Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-25,11.933199882507324,11.933199882507324,12.087400436401367,11.883000373840332,12.020000457763672,24075000,0.1426641160476954,0.1925643705869906,0.1853193451614685,0.0086477684845379,-1.4373393733890478,-0.7191173196331521,0.4644143323262122,0.3998895984121093,3
2019-02-26,11.989999771118164,11.989999771118164,12.03499984741211,11.893199920654297,11.899999618530272,20720000,0.1941863552387324,0.1925643705869906,0.1783963413811145,0.0088408026040989,-1.3499378167115743,-0.7008117384424973,0.4644143323262122,0.3768576065831697,3
2019-02-27,11.985600471496582,11.985600471496582,12.039999961853027,11.908599853515623,11.947999954223633,18685000,0.2307012511767922,0.1832336956436426,0.1732004446188589,0.0087791189593278,-1.2879944928768143,-0.7066612482082362,0.3934912987436114,0.3306189841888032,2
2019-02-28,12.15060043334961,12.15060043334961,12.19200038909912,11.96500015258789,11.99180030822754,36095000,0.249913785172149,0.1793512533393581,0.1478468426730483,0.0096482382625784,-1.2554026372960267,-0.6242419639583782,0.3639806162258815,0.3373912329059166,2
2019-03-01,12.232600212097168,12.232600212097168,12.27400016784668,12.095800399780272,12.20199966430664,25095000,0.2856846007251257,0.1793512533393581,0.1381727475831368,0.0095691087282518,-1.1947215603078818,-0.6317458814963165,0.3639806162258815,0.3146629013972223,2
2019-03-04,12.376999855041504,12.376999855041504,12.449799537658691,12.244600296020508,12.248000144958496,36375000,0.2751773082319623,0.1793512533393581,0.1434725758854831,0.0094481730481006,-1.212545974284978,-0.6432143095487742,0.3639806162258815,0.3167815633721017,2
2019-03-05,12.320199966430664,12.320199966430664,12.4399995803833,12.26959991455078,12.369600296020508,17065000,0.2385828014183788,0.1793512533393581,0.1386280177418104,0.0096117690055266,-1.2746243488193676,-0.6277003730077361,0.3639806162258815,0.342645667063911,2
2019-03-06,12.268199920654297,12.268199920654297,12.384200096130373,12.221599578857422,12.320199966430664,13640000,0.270107059561149,0.1793512533393581,0.1128306340238794,0.0110112347879189,-1.2211470683664647,-0.494987904551972,0.3639806162258815,0.369057396398198,3
2019-03-07,12.190600395202637,12.190600395202637,12.29740047454834,12.142600059509276,12.288399696350098,21720000,0.2962837260881688,0.1661313039520458,0.1167441805288237,0.0111953974420356,-1.1767413624225616,-0.4775236115819699,0.2634949686120328,0.3265817095356148,2
2019-03-08,12.328800201416016,12.328800201416016,12.336199760437012,12.09280014038086,12.15820026397705,30010000,0.4049225792628605,0.1652995834940814,0.1182006894082659,0.0111797449426036,-0.9924480352650074,-0.4790079507228471,0.2571730103046543,0.2625485013336782,2
2019-03-11,12.337599754333496,12.337599754333496,12.370200157165527,12.264800071716309,12.316399574279783,28540000,0.3356203269084905,0.1392415327376578,0.0949337337154469,0.0106194161007987,-1.1100113405896863,-0.5321443865532174,0.0591041653265637,0.2180011761724176,2
2019-03-12,12.619799613952637,12.619799613952637,12.711999893188477,12.36680030822754,12.36680030822754,40850000,0.2814847732550058,0.1283689484822451,0.1010935683215653,0.0106349605531344,-1.2018460848710368,-0.5306702936055948,-0.0235390156821194,0.2215563949125141,2
2019-03-13,12.741399765014648,12.741399765014648,12.832799911499023,12.660200119018556,12.670000076293944,23115000,0.3852000404146924,0.1249608885319616,0.0382528329576118,0.0138795045768985,-1.0259050554572064,-0.2229875679364745,-0.0494438887779067,0.2568353359656817,2
2019-03-14,12.847800254821776,12.847800254821776,12.858599662780762,12.708000183105469,12.741399765014648,21690000,0.4000130813093274,0.1249608885319616,0.0413811541556002,0.0138305713469479,-1.0007764342317649,-0.2276279455848343,-0.0494438887779067,0.2469123363410812,2
2019-03-15,12.779999732971191,12.779999732971191,12.930800437927246,12.74940013885498,12.871399879455566,29680000,0.341286332610055,0.0961420907818536,0.0192076952682598,0.013023146789621,-1.100399613183508,-0.3041966673377022,-0.2684973412934975,0.1815793379021761,2
2019-03-18,13.116000175476074,13.116000175476074,13.131799697875977,12.821200370788574,12.867199897766112,41865000,0.3584642598560706,0.0796948110341405,0.0177809577984341,0.0130085470529005,-1.071259234089594,-0.3055811721418636,-0.3935141252852172,0.1297321152722443,2
2019-03-19,13.31719970703125,13.31719970703125,13.439800262451172,13.06060028076172,13.140000343322754,43490000,0.3356426877686664,0.0796948110341405,0.0211370387650082,0.0130064127883404,-1.1099734079606178,-0.3057835661708369,-0.3935141252852172,0.1425693752195945,2
2019-03-20,13.315799713134766,13.315799713134766,13.416199684143066,13.23859977722168,13.29319953918457,16945000,0.219132489250111,0.0721902774012265,0.0495507853221459,0.0138957275058033,-1.3076195677396112,-0.2214491345087861,-0.4505565465570422,0.2175487652760009,2
2019-03-21,13.409000396728516,13.409000396728516,13.600000381469728,13.356200218200684,13.36180019378662,30300000,0.3374317103216215,0.0705775228939852,0.0379876709038444,0.0138955912419708,-1.1069385368347802,-0.2214620565178841,-0.4628151926648577,0.146564565602086,2
2019-03-22,13.429200172424316,13.429200172424316,13.584799766540527,13.336999893188477,13.508000373840332,30455000,0.2622244449200786,0.0621776556384264,0.0450165179717318,0.0139343277068124,-1.2345190180552903,-0.2177886463258958,-0.5266630998176092,0.1690332270220018,2
2019-03-25,13.535400390625,13.535400390625,13.579999923706056,13.151200294494627,13.399800300598145,34115000,0.3845284908546524,0.0621462991556236,0.0156027592498193,0.0139096960181556,-1.0270442620960316,-0.2201244892203822,-0.5269014423701424,0.099016913219909,2
2019-03-26,13.776399612426758,13.776399612426758,13.854999542236328,13.571599960327148,13.59980010986328,35970000,0.4644452086522552,0.0621462991556236,0.0035098621052385,0.0137293624129332,-0.8914747362032219,-0.2372256703965884,-0.5269014423701424,0.048126677530237,2
2019-03-27,13.95740032196045,13.95740032196045,14.039799690246582,13.798999786376951,13.798999786376951,34690000,0.4703725189818034,0.0621462991556236,-0.0064911049623399,0.0137376583928992,-0.8814197355307533,-0.2364389559278248,-0.5269014423701424,0.0450372487956686,2
2019-03-28,14.050200462341309,14.050200462341309,14.063199996948242,13.880200386047363,13.946399688720703,24415000,0.4067217291177676,0.0621462991556236,-0.014704430848493,0.013577750055703,-0.9893959843354686,-0.2516031924693478,-0.5269014423701424,0.0759745862167328,2
2019-03-29,14.206199645996094,14.206199645996094,14.2298002243042,14.02400016784668,14.096400260925291,37810000,0.7940367643778135,0.0621462991556236,-0.0112343208330688,0.0143494750477305,-0.3323605460890751,-0.1784198892763981,-0.5269014423701424,-0.118642792134415,1
2019-04-01,14.114800453186035,14.114800453186035,14.312399864196776,13.939200401306152,14.243000030517578,34895000,0.900108179806379,0.0621462991556236,0.0078218458054224,0.0150222478652361,-0.1524225819593565,-0.1146203005730004,-0.5269014423701424,-0.1573555839431887,1
2019-04-02,14.095999717712402,14.095999717712402,14.155200004577637,13.960599899291992,14.0600004196167,28260000,0.8942620163569267,0.0621462991556236,0.007141343335265,0.0150377229568435,-0.1623399262769919,-0.1131527851591641,-0.5269014423701424,-0.1535606306993648,1
2019-04-03,14.112799644470217,14.112799644470217,14.153200149536133,14.026399612426758,14.09179973602295,21005000,0.8777202670197425,0.0621462991556236,0.008598842966257,0.0150430741468778,-0.19040110267264,-0.1126453274938443,-0.5269014423701424,-0.1440377526790421,1
2019-04-04,14.06760025024414,14.06760025024414,14.177200317382812,13.907400131225586,14.09980010986328,27060000,0.8146301143865929,0.0621462991556236,0.0196519258688234,0.0150955116353627,-0.2974262948563667,-0.1076726381833878,-0.5269014423701424,-0.1067051255143144,1
2019-04-05,14.167400360107422,14.167400360107422,14.193599700927734,14.021599769592283,14.069000244140623,39555000,0.7755560950462552,0.0621462991556236,0.0191034639167065,0.0150168079974329,-0.3637108773902975,-0.115136167622641,-0.5269014423701424,-0.0870981078160886,1
2019-04-08,14.29360008239746,14.29360008239746,14.32979965209961,14.156999588012695,14.15999984741211,27880000,0.7051334833674662,0.0621462991556236,0.0089360895477106,0.0149991169593396,-0.4831747435316226,-0.1168138230283297,-0.5269014423701424,-0.0478360375708764,2
2019-04-09,14.21339988708496,14.21339988708496,14.424200057983398,14.197799682617188,14.26159954071045,25370000,0.701198613002511,0.0621462991556236,-0.0106201236044608,0.0150228677887172,-0.4898497988207758,-0.1145615127294779,-0.5269014423701424,-0.0448602490415414,2
2019-04-10,14.376999855041504,14.376999855041504,14.388799667358398,14.220000267028809,14.220000267028809,23025000,1.017895097681669,0.0762681444292277,-0.0337932831284227,0.0179446757882399,0.0473893854586467,0.1625158955567062,-0.4195604287061575,-0.0755625189483415,1
2019-04-11,14.15060043334961,14.15060043334961,14.26039981842041,14.103599548339844,14.23680019378662,39090000,1.0017610372474104,0.0836754375169575,-0.0419802362985799,0.0178854325433582,0.0200198064259104,0.1568978108800378,-0.3632571387933783,-0.0677906435472167,1
2019-04-12,14.24880027770996,14.24880027770996,14.30500030517578,14.149999618530272,14.149999618530272,20860000,0.8467015106148588,0.0836754375169575,-0.0154209592061001,0.0186659366868423,-0.2430208575310006,0.230913648083759,-0.3632571387933783,0.0425699253252004,2
2019-04-15,14.245400428771973,14.245400428771973,14.289799690246582,14.166999816894531,14.243800163269045,13590000,0.8930062985759017,0.0836754375169575,-0.0166040560337276,0.0188750043443807,-0.1644701071567906,0.2507397026077613,-0.3632571387933783,0.0229950267084645,2
2019-04-16,14.129599571228027,14.129599571228027,14.333000183105469,14.095199584960938,14.333000183105469,22215000,0.9070990697086436,0.0836754375169575,0.0198920486129012,0.0185338681830954,-0.1405633407925819,0.2183894853939439,-0.3632571387933783,0.0042426988491225,2
2019-04-17,13.764200210571287,13.764200210571287,13.99880027770996,13.729999542236328,13.988200187683104,43295000,0.975065533168872,0.0879282174279767,-0.0058877297708208,0.0188372360029934,-0.0252660477875064,0.2471581003434887,-0.3309314973708727,-0.0138249800285524,2
2019-04-18,14.0,14.0,14.0,13.739999771118164,13.899999618530272,32200000,0.983623910060259,0.1189725982504031,-0.0302438066126111,0.0194169656959708,-0.0107477451150196,0.3021343345323756,-0.094961251168086,0.0783177458778431,2
2019-04-22,14.03339958190918,14.03339958190918,14.05679988861084,13.84000015258789,13.979999542236328,23165000,1.1344520380715344,0.1189725982504031,-0.006664725016914,0.0204622203687327,0.2451148374496759,0.401256677881152,-0.094961251168086,0.1781259516695072,2
2019-04-23,14.049200057983398,14.049200057983398,14.09280014038086,13.920000076293944,14.038000106811523,26305000,1.207460261848596,0.1189725982504031,-0.0005651468363187,0.0209996625121294,0.3689648973182418,0.4522227496491996,-0.094961251168086,0.2363979955483784,2
2019-04-24,14.19499969482422,14.19499969482422,14.285799980163574,13.975799560546877,14.119199752807615,59230000,1.251023131695588,0.1189725982504031,0.0566173241971674,0.019575222753124,0.4428642987756931,0.3171419788560856,-0.094961251168086,0.2160042057698241,2
2019-04-25,13.561400413513184,13.561400413513184,14.270999908447266,13.170000076293944,14.220199584960938,116820000,1.3189236435971272,0.1189725982504031,0.0793130935142524,0.0200923610906934,0.5580497125421089,0.3661826243476997,-0.094961251168086,0.2707462255225008,2
2019-04-26,13.535799980163574,13.535799980163574,13.786199569702148,13.491600036621094,13.640000343322754,38300000,1.3332840244426467,0.1228999688331052,0.0889848039463926,0.020240212066637,0.5824104480242367,0.380203451600458,-0.0651090660454142,0.2934908081416867,2
2019-04-29,13.55799961090088,13.55799961090088,13.609999656677246,13.382399559020996,13.607000350952148,31740000,1.3276965951509392,0.136489671302959,0.0875689245600666,0.0201833172183432,0.5729320164655884,0.3748080672656022,0.0381870974689006,0.3229649240152903,2
2019-04-30,13.7608003616333,13.7608003616333,13.78719997406006,13.399999618530272,13.558199882507324,29575000,1.342229218574266,0.1497365676554216,0.0921949494428511,0.020256713143338,0.5975849416829232,0.3817682620079153,0.1388775706206559,0.3670661217190915,3
2019-05-01,13.771200180053713,13.771200180053713,13.946599960327148,13.708000183105469,13.777199745178224,20530000,1.3346864771877467,0.1497365676554216,0.0469430228013793,0.0197277187691602,0.584789547904462,0.3316032990058629,0.1388775706206559,0.3460793361255869,3
2019-05-02,14.157400131225586,14.157400131225586,14.177200317382812,13.722999572753906,13.748000144958496,31170000,1.3826349995374994,0.1541781845707373,0.0720141839019564,0.0198142025694927,0.6661287047336949,0.3398046275184768,0.1726385737162103,0.3871798322713873,3
2019-05-03,14.190400123596191,14.190400123596191,14.218600273132324,14.068400382995604,14.151399612426758,21815000,1.3963177808256728,0.1541781845707373,0.0419941444360763,0.0199052360531556,0.6893399704519715,0.3484374061694696,0.1726385737162103,0.3977945137278104,3
2019-05-06,14.333399772644045,14.333399772644045,14.399999618530272,14.05799961090088,14.064599990844728,25900000,1.394178163575328,0.1541781845707373,0.021243859710699,0.0196931580351489,0.6857103557203463,0.3283258767351719,0.1726385737162103,0.3898807990058361,3
2019-05-07,14.130399703979492,14.130399703979492,14.428400039672852,14.041999816894531,14.332599639892578,23155000,1.4001374958464188,0.1541781845707373,0.0155820688788731,0.0196984600109592,0.6958196779359507,0.3288286673759511,0.1726385737162103,0.3934181699579639,3
2019-05-08,14.191399574279783,14.191399574279783,14.277199745178224,14.031000137329102,14.127599716186523,23765000,1.35596610225496,0.1541781845707373,0.0089610187551587,0.0196445584185894,0.620887985891431,0.3237171359136639,0.1726385737162103,0.366737095455695,3
2019-05-09,14.10260009765625,14.10260009765625,14.165200233459473,13.948200225830078,14.119999885559082,16110000,1.376226268029556,0.1541781845707373,-0.001969347356193,0.01992584363183,0.655257028367974,0.3503916394699086,0.1726385737162103,0.3870849441332908,3
2019-05-10,14.108799934387209,14.108799934387209,14.17300033569336,13.869799613952637,14.055999755859377,26040000,1.4964529870783492,0.1541781845707373,-0.0165300552410165,0.0192697370298349,0.8592078380392619,0.2881725214204151,0.1726385737162103,0.4343288413405557,3
2019-05-13,13.745400428771973,13.745400428771973,13.972399711608888,13.613800048828123,13.95199966430664,23490000,1.280064508994457,0.1541781845707373,0.0057409229839578,0.0189519050589757,0.4921296572661786,0.2580322593735787,0.1726385737162103,0.3019226937339158,2
2019-05-14,14.063599586486816,14.063599586486816,14.177000045776367,13.739999771118164,13.810199737548828,25245000,1.2997525702667283,0.1541781845707373,0.0024837040739386,0.0190264771655811,0.5255281902138178,0.265103992366315,0.1726385737162103,0.3154127823807077,2
2019-05-15,14.117799758911133,14.117799758911133,14.21339988708496,13.970399856567385,14.000200271606444,15390000,1.3184263605525413,0.1541781845707373,-0.0002960590694141,0.0190470210314918,0.5572061290160712,0.2670521837340041,0.1726385737162103,0.3266214924373551,2
2019-05-16,14.178600311279297,14.178600311279297,14.382800102233888,14.102399826049805,14.161399841308594,21120000,1.4059646916009214,0.1541781845707373,-0.0160231823484566,0.0190892987490242,0.7057048457393037,0.2710614137737764,0.1726385737162103,0.3774574746916901,3
2019-05-17,14.31820011138916,14.31820011138916,14.379199981689451,14.100000381469728,14.100000381469728,26920000,1.3926463694650315,0.1541781845707373,-0.0498798167933742,0.0191973881458513,0.6831118430809229,0.281311618421365,0.1726385737162103,0.3733432086880927,3
2019-05-20,14.359999656677246,14.359999656677246,14.539999961853027,14.300399780273438,14.34000015258789,23685000,1.4544494755545705,0.1541781845707373,-0.0430870216031175,0.0191895642785166,0.7879537087401398,0.2805696747740661,0.1726385737162103,0.4080431826920653,3
2019-05-21,14.300000190734863,14.300000190734863,14.460000038146973,14.299799919128418,14.43120002746582,22075000,1.438179936047922,0.1541781845707373,-0.034190051571028,0.0191119473915162,0.760354305033437,0.2732092028016345,0.1726385737162103,0.3963898907990205,3
2019-05-22,14.120800018310549,14.120800018310549,14.36520004272461,14.092399597167969,14.300000190734863,33870000,1.0206468459655471,0.1541781845707373,0.0477738919157291,0.0157977980928908,0.0520574101286101,-0.0410742472014482,0.1726385737162103,0.0555297758297173,2
2019-05-23,13.342399597167969,13.342399597167969,13.739999771118164,13.12279987335205,13.640000343322754,74550000,0.9433623310127324,0.1669731089297092,0.0800305022416227,0.0157464655077517,-0.0790468861907657,-0.0459421576368005,0.2698935799733026,0.1066769058938293,2
2019-05-24,13.25119972229004,13.25119972229004,13.43939971923828,13.174599647521973,13.399999618530272,30275000,1.202818448462693,0.1669731089297092,0.0204685736433719,0.0152352682107877,0.3610905944520567,-0.0944194094578736,0.2698935799733026,0.1731774519377552,2
2019-05-28,13.601400375366213,13.601400375366213,13.632800102233888,13.247599601745604,13.258000373840332,32240000,1.1095164444229395,0.1669731089297092,0.0287853950829665,0.014749630788128,0.2028144689916363,-0.1404727977911635,0.2698935799733026,0.1050676140065184,2
2019-05-29,13.359399795532228,13.359399795532228,13.527999877929688,13.200599670410156,13.527999877929688,28540000,1.1152591615637577,0.1669731089297092,0.007331043853185,0.0146542941999882,0.2125563285370817,-0.1495136433090546,0.2698935799733026,0.1053012853490365,2
2019-05-30,13.5600004196167,13.5600004196167,13.576800346374512,13.300200462341309,13.359600067138672,16940000,0.925398409458172,0.1701679757406522,0.049575395587139,0.0136307023708884,-0.1095206142847445,-0.2465816817278069,0.2941779589169702,0.0580497668760426,2
2019-05-31,13.199399948120115,13.199399948120115,13.380000114440918,13.154199600219728,13.258999824523926,31725000,0.72258716264446,0.1842252559453042,0.1127086979901906,0.0121901051942776,-0.4535665828128626,-0.383194673459269,0.4010282095245463,0.1628108426774533,2
2019-06-03,12.833200454711914,12.833200454711914,13.358200073242188,12.734600067138672,13.152600288391112,31230000,0.3269928830525216,0.1505180305987194,0.125967805443979,0.011120818845925,-1.1246468074288367,-0.4845959599797164,0.1448175184709003,0.2673002583580802,2
2019-06-04,13.243599891662598,13.243599891662598,13.30780029296875,12.958999633789062,12.981399536132812,42130000,0.3243970850399834,0.121225120928624,0.0882544462229578,0.0107808224458278,-1.129050280388832,-0.51683809272114,-0.0778396878810782,0.1838016363136112,2
2019-06-05,13.589599609375,13.589599609375,13.589599609375,13.266400337219238,13.270000457763672,33925000,0.2649396779563079,0.103816894755308,0.0884634900917198,0.010626644487091,-1.2299129373057989,-0.5314589128532724,-0.2101606847006922,0.1684419163020181,2
2019-06-06,13.843600273132324,13.843600273132324,13.880000114440918,13.54860019683838,13.663000106811523,29600000,0.2594366507975865,0.076309730340854,0.0410733131592108,0.0108391487745505,-1.2392481903472532,-0.5113069599430884,-0.4192443316365733,0.1085764359739371,2
2019-06-07,14.197400093078612,14.197400093078612,14.288399696350098,13.95699977874756,13.960000038146973,29795000,0.1720685025419737,0.0604007835662854,0.0232877908494185,0.0106103173381726,-1.3874582115238414,-0.5330072295488772,-0.540169213620693,0.110438059169497,2
2019-06-10,14.410400390625,14.410400390625,14.600000381469728,14.29699993133545,14.333999633789062,27040000,0.153051443377638,0.0566465359899346,0.0064554622303331,0.0104321409496309,-1.4197184665222249,-0.5499038401280089,-0.5687054801342691,0.1060471851380555,2
2019-06-11,14.584799766540527,14.584799766540527,14.608200073242188,14.360199928283691,14.410200119018556,23835000,0.4512647696540035,0.0758975466178741,0.0317189354263031,0.0140182621812464,-0.9138338359672726,-0.2098290724436165,-0.4223773654422302,0.0995532690785486,2
2019-06-12,14.754799842834473,14.754799842834473,14.868599891662598,14.644399642944336,14.675399780273438,22545000,0.4864864077611436,0.0758975466178741,0.0420850952654782,0.013913154370563,-0.8540843753919994,-0.2197965308733111,-0.4223773654422302,0.0763142960768927,2
2019-06-13,14.64579963684082,14.64579963684082,14.984999656677246,14.573200225830078,14.836799621582031,20885000,0.5171020566897123,0.0785252023415587,0.0273550856141745,0.0138025382451223,-0.8021484460329077,-0.2302863472324884,-0.4024043928260041,0.062163371709545,2
2019-06-14,14.811800003051758,14.811800003051758,14.845399856567385,14.612199783325195,14.677599906921388,19045000,0.3459309348375196,0.1188664375243956,0.0889677224836796,0.015021172642229,-1.0925205793681712,-0.1147222648376563,-0.0957681853696842,0.2996875127716835,2
2019-06-17,14.633000373840332,14.633000373840332,14.984600067138672,14.600199699401855,14.859999656677246,17915000,0.4484975916832415,0.1188664375243956,0.0836841114355606,0.0150938892353391,-0.9185280353275032,-0.1078264916856768,-0.0957681853696842,0.2439885891421207,2
2019-06-18,14.650799751281738,14.650799751281738,14.800000190734863,14.486000061035156,14.675000190734863,19240000,0.587951368184171,0.1188664375243956,0.0688617209105622,0.0153577909243692,-0.6819607327003679,-0.0828004817456836,-0.0957681853696842,0.1734748249130733,2
2019-06-19,14.72700023651123,14.72700023651123,14.743200302124023,14.461199760437012,14.643799781799316,15715000,0.6804144474719411,0.1188664375243956,0.0695035472492024,0.0154516004728485,-0.5251077466533324,-0.0739044466299651,-0.0957681853696842,0.124155841269301,2
2019-06-20,14.776000022888184,14.776000022888184,14.852800369262695,14.654600143432615,14.84000015258789,18330000,0.6199309952852351,0.1188664375243956,0.0931692318790249,0.0150317101513194,-0.6277109711510998,-0.1137229843548056,-0.0957681853696842,0.14508407019361,2
2019-06-21,14.536999702453612,14.536999702453612,14.79319953918457,14.536999702453612,14.79319953918457,18145000,0.6162073320357674,0.1188664375243956,0.0978674335627391,0.0153621743698417,-0.6340277378455643,-0.082384796077398,-0.0957681853696842,0.1576357218509007,2
2019-06-24,14.482600212097168,14.482600212097168,14.619999885559082,14.406399726867676,14.535400390625,18915000,0.7048243831264652,0.1188664375243956,0.0863933752482484,0.0153806542939604,-0.4836990965616354,-0.0806323299738856,-0.0957681853696842,0.1081103301240952,2
2019-06-25,14.664400100708008,14.664400100708008,14.799200057983398,14.554800033569336,14.678799629211426,23050000,0.7011158821051122,0.1188664375243956,0.0995517937965295,0.015253969431443,-0.4899901422788922,-0.0926459576253763,-0.0957681853696842,0.1062028028126839,2
2019-06-26,14.549799919128418,14.549799919128418,14.756600379943848,14.470600128173828,14.70199966430664,14410000,0.7819139180183025,0.125809024968005,0.1203174498135236,0.0156472391946437,-0.3529255615041549,-0.055351868909495,-0.042997151612444,0.0905363167121452,2
2019-06-27,14.482399940490724,14.482399940490724,14.605999946594238,14.413999557495115,14.605999946594238,20450000,0.7547917542979906,0.1311334470713601,0.1215402011445972,0.0155734193817426,-0.3989351947583892,-0.0623522612837199,-0.0025258920372285,0.1170298168638868,2
2019-06-28,14.657600402832031,14.657600402832031,14.657600402832031,14.411399841308594,14.46339988708496,24365000,0.8366794463127166,0.1311334470713601,0.1433041547346002,0.0154609260892372,-0.2600221376555132,-0.0730200909090982,-0.0025258920372285,0.0671695212878021,2
2019-07-01,14.507800102233888,14.507800102233888,14.81060028076172,14.470999717712402,14.768600463867188,19575000,0.7732156597690604,0.1311334470713601,0.1416109330048024,0.015398967070184,-0.3676811568218888,-0.0788957146400276,-0.0025258920372285,0.1010973197662842,2
2019-07-02,14.461600303649902,14.461600303649902,14.59340000152588,14.344799995422363,14.52299976348877,15175000,0.8328234419789495,0.118908825851308,0.1326108999585855,0.0162673639313466,-0.2665634057878376,0.0034550598441603,-0.0954459890922047,0.0638682952313377,2
2019-07-03,14.619600296020508,14.619600296020508,14.6850004196167,14.42739963531494,14.440600395202637,11390000,0.8461391446670611,0.1059577370397255,0.1352891808131023,0.0163883347607957,-0.2439748467215261,0.0149268211328769,-0.1938880109493641,0.0273486886864197,2
2019-07-05,14.790800094604492,14.790800094604492,14.796199798583984,14.56659984588623,14.598999977111816,16435000,0.8246645670644859,0.1058680370555859,0.1152512578878566,0.0163305895593841,-0.2804039992763474,0.0094507971262674,-0.1945698260405678,0.0374391265054223,2
2019-07-08,14.97599983215332,14.97599983215332,15.055800437927246,14.715200424194336,14.752599716186523,26700000,0.793863911611543,0.1091265962697872,0.1149530920668234,0.0162657856978485,-0.3326537709388731,0.0033053946890934,-0.1698013172260525,0.061063419185378,2
2019-07-09,14.909799575805664,14.909799575805664,15.090800285339355,14.843199729919434,14.976200103759766,15780000,0.8061665951932194,0.1091265962697872,0.1284333538043262,0.0162297864459377,-0.3117836823473824,-0.0001084433938042,-0.1698013172260525,0.0529687769605819,2
2019-07-10,14.860199928283691,14.860199928283691,15.039600372314451,14.749199867248535,14.910200119018556,14865000,0.8097267511875781,0.1188615274159448,0.1382412228864438,0.0161940365819235,-0.3057442869172297,-0.0034986318213997,-0.0958055074057282,0.0744908522814405,2
2019-07-11,14.801199913024902,14.801199913024902,14.928799629211426,14.726200103759766,14.890000343322754,12000000,0.7983939463630348,0.1188615274159448,0.1147080399487711,0.0162657116182306,-0.324969087677818,0.0032983696592018,-0.0958055074057282,0.0831647863618372,2
2019-07-12,15.017000198364258,15.017000198364258,15.069600105285645,14.829999923706056,14.881999969482422,28835000,0.7942443094768908,0.1188615274159448,0.1037034392096091,0.0165782662803507,-0.3320084696843039,0.0329381802635084,-0.0958055074057282,0.095391183898768,2
2019-07-15,15.197400093078612,15.197400093078612,15.211799621582031,14.940199851989746,15.079999923706056,23205000,0.8345008994055838,0.1188615274159448,0.119903277952584,0.0171858034362977,-0.2637177920751958,0.0905514185854148,-0.0958055074057282,0.0918320374697008,2
2019-07-16,15.237000465393066,15.237000465393066,15.300999641418455,15.155200004577637,15.173999786376951,20295000,0.8141230309664189,0.1386019154979557,0.1501475422955998,0.0171644800361984,-0.2982865035931068,0.0885293033621257,0.054242395385286,0.1526968704982462,2
2019-07-17,15.051199913024902,15.051199913024902,15.241000175476074,15.03380012512207,15.20740032196045,14610000,0.7825812893240213,0.1386019154979557,0.1262205600262665,0.0170763818417092,-0.3517934427935254,0.0801748805500356,0.054242395385286,0.1677477092943557,2
2019-07-18,15.280799865722656,15.280799865722656,15.31980037689209,15.016799926757812,15.064800262451172,23565000,0.7289294692288691,0.1406707028048547,0.142419303535994,0.0163097403701396,-0.4428075886948511,0.0074736517006684,0.0699673748249629,0.1790936747915675,2
2019-07-19,14.930399894714355,14.930399894714355,15.30720043182373,14.870599746704102,15.281999588012695,27005000,0.7349321464807227,0.1406707028048547,0.1431810934623575,0.016327808221056,-0.4326247367015758,0.0091870405701749,0.0699673748249629,0.1762705204169779,2
2019-07-22,14.850199699401855,14.850199699401855,15.041799545288086,14.760600090026855,14.93019962310791,22595000,0.7743577480780318,0.1406707028048547,0.1445595023943748,0.0165616323479307,-0.3657437352805399,0.0313607710411046,0.0699673748249629,0.1613680967669425,2
2019-07-23,14.791999816894531,14.791999816894531,14.943599700927734,14.561200141906738,14.920000076293944,46565000,0.7211698597510932,0.0850257077370235,0.0966393335658597,0.013901746847663,-0.4559708742627051,-0.2208783154671699,-0.352993651881148,-0.0336228946437975,2
2019-07-24,15.559200286865234,15.559200286865234,15.789999961853027,15.075400352478027,15.210000038146973,78635000,0.6858710677184039,0.0850257077370235,0.0837500239369561,0.0138990004539488,-0.5158512176043848,-0.2211387581973521,-0.352993651881148,-0.013749594439965,2
2019-07-25,15.550600051879885,15.550600051879885,15.637200355529783,15.399999618530272,15.575400352478027,29360000,0.6923301622057891,0.0817839356521154,0.0827153408839027,0.0139275127651456,-0.5048941062329022,-0.2184349127386674,-0.3776345606943938,-0.0247143193486462,2
2019-07-26,15.597200393676758,15.597200393676758,15.710000038146973,15.51259994506836,15.656999588012695,26085000,0.7014465981840026,0.0812986525642349,0.0472699286452729,0.0122140353861206,-0.4894291204644848,-0.3809253540732132,-0.3813232272643673,-0.0852623505729585,1
2019-07-29,16.180599212646484,16.180599212646484,16.23900032043457,15.700200080871582,15.821200370788574,48590000,0.6909658593180025,0.0812986525642349,-0.0141684783826376,0.016886813540633,-0.5072084892652465,0.0621979657205913,-0.3813232272643673,0.0683718789585635,2
2019-07-30,16.104999542236328,16.104999542236328,16.15880012512207,16.03019905090332,16.06399917602539,22320000,0.6952476795979421,0.0812986525642349,-0.0006307758929829,0.0169559109440569,-0.499944873324715,0.0687505281966768,-0.3813232272643673,0.0681348611370815,2
2019-07-31,15.910599708557127,15.910599708557127,16.100000381469727,15.732999801635742,16.097000122070312,26745000,0.6974204465757613,0.0812986525642349,0.005318264011967,0.0169604863233484,-0.4962590238907516,0.0691844151037639,-0.3813232272643673,0.0670508736281227,2
