Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-03,152.6699981689453,152.6699981689453,153.69000244140625,149.6699981689453,150.13999938964844,1161200,1.348215306465981,0.1528698926303476,-0.0607742313745432,0.0216714462103464,0.6077396517335509,0.5159285393729874,0.162694166287222,0.4231099827465134,3
2014-10-06,153.52999877929688,153.52999877929688,153.9600067138672,152.6300048828125,153.3800048828125,820300,1.4099592853833045,0.1528698926303476,-0.0533236740475626,0.0218888033982905,0.7124812149413468,0.53654069674875,0.162694166287222,0.4648945562743662,3
2014-10-07,151.66000366210938,151.66000366210938,153.07000732421875,151.49000549316406,152.25,699000,1.4426073809818496,0.1528698926303476,-0.0551039304218881,0.0216730736163336,0.7678649564609547,0.5160828675948406,0.162694166287222,0.4765365270629323,3
2014-10-08,154.25,154.25,154.64999389648438,151.13999938964844,151.77999877929688,969700,1.5600243274703458,0.1528698926303476,-0.049393166858772,0.0217260314684671,0.9670493099468072,0.5211049034096343,0.162694166287222,0.5446053234964812,3
2014-10-09,151.35000610351562,151.35000610351562,154.2100067138672,150.8800048828125,154.2100067138672,504200,1.5411437477114944,0.1528698926303476,-0.0473811996912765,0.0212682347174037,0.935020576572504,0.4776916684102079,0.162694166287222,0.5194580007052378,3
2014-10-10,148.1199951171875,148.1199951171875,151.89999389648438,147.8000030517578,150.52999877929688,809000,1.608545403187816,0.1528698926303476,-0.0538288759054668,0.0207090457964259,1.0493597377534891,0.4246633321909262,0.162694166287222,0.539894942359139,3
2014-10-13,144.64999389648438,144.64999389648438,149.25999450683594,144.3699951171875,147.63999938964844,961000,1.577270619149663,0.1713368896919563,-0.0119786993885775,0.0208504725991326,0.9963056614438188,0.4380749499161755,0.3030629456866158,0.5734703826307966,3
2014-10-14,142.97000122070312,142.97000122070312,146.07000732421875,142.14999389648438,145.08999633789062,1454700,1.5696908900872413,0.1978609625668449,0.0069823399098044,0.0210313721466301,0.9834475223246558,0.4552297998546173,0.5046740534226318,0.6421063221492282,3
2014-10-15,142.4499969482422,142.4499969482422,143.25999450683594,138.83999633789062,141.63999938964844,1698400,1.5144444719386287,0.1982174905651181,0.0274332631666491,0.0206601262956482,0.8897283241131899,0.4200242564911017,0.5073840446449381,0.6000347386983365,3
2014-10-16,140.25,140.25,142.33999633789062,137.50999450683594,140.75,1861400,1.379884301840694,0.1801112193798925,0.0478864359001069,0.0203533598299643,0.6614624622639432,0.3909333452215408,0.3697571647973096,0.4683735210428578,3
2014-10-17,143.8000030517578,143.8000030517578,145.35000610351562,141.17999267578125,141.6300048828125,1237700,1.261620747948634,0.1574137402787918,0.0380513487951401,0.0199278949038086,0.460841936629365,0.3505861632454657,0.1972322314670167,0.3305426407292091,2
2014-10-20,148.17999267578125,148.17999267578125,148.3000030517578,143.39999389648438,143.89999389648438,1409700,1.121965330422689,0.1574137402787918,0.0348679747616934,0.0193270997347214,0.2239325731804737,0.2936122729731635,0.1972322314670167,0.2325815561554779,2
2014-10-21,152.61000061035156,152.61000061035156,154.17999267578125,148.6699981689453,150.39999389648438,1150300,1.0504917346047902,0.1574137402787918,0.0298455204251641,0.0192703638169765,0.102685833250202,0.2882319601503966,0.1972322314670167,0.1903725385711317,2
2014-10-22,151.13999938964844,151.13999938964844,153.8699951171875,150.6999969482422,153.2899932861328,599300,0.7234916474211542,0.1574137402787918,0.0221199685554581,0.0185675348729473,-0.4520322283532081,0.2215821247361813,0.1972322314670167,0.2959596645702087,2
2014-10-23,156.0399932861328,156.0399932861328,156.38999938964844,151.61000061035156,152.97000122070312,765500,0.6631875754560204,0.1574137402787918,0.0246973922118024,0.0185073771822971,-0.5543311549235422,0.2158773224300192,0.1972322314670167,0.3281577059915994,2
2014-10-24,157.80999755859375,157.80999755859375,158.1699981689453,156.1699981689453,157.05999755859375,1187800,0.6502901607111459,0.1574137402787918,0.0324541479252819,0.0184517312832923,-0.5762101365733369,0.2106003769631974,0.1972322314670167,0.3336917180525903,2
2014-10-27,156.36000061035156,156.36000061035156,158.4199981689453,154.94000244140625,157.13999938964844,791800,0.7243891992003517,0.1574137402787918,0.0267783771990164,0.018467183358225,-0.4505096349269088,0.2120657096872149,0.1972322314670167,0.2922799950784535,2
2014-10-28,157.39999389648438,157.39999389648438,159.14999389648438,154.94000244140625,157.38999938964844,803800,0.6303437188358478,0.1574137402787918,0.0549519861351543,0.0179608405866671,-0.6100469825150223,0.1640488164243362,0.1972322314670167,0.3294534798535318,2
2014-10-29,153.7100067138672,153.7100067138672,157.0,151.92999267578125,157.0,1308700,0.6109483698607788,0.1574137402787918,0.0507486540912775,0.0179666565984073,-0.642948962695627,0.1646003535067866,0.1972322314670167,0.3406046522745501,2
2014-10-30,154.39999389648438,154.39999389648438,155.6999969482422,150.75,152.4499969482422,1000500,0.3627595561009507,0.1574137402787918,0.0316089734356096,0.0174621615339964,-1.063972757723506,0.1167586798023616,0.1972322314670167,0.4649986927157014,3
2014-10-31,158.38999938964844,158.38999938964844,159.10000610351562,155.69000244140625,157.8000030517578,1014800,0.4262257414237996,0.1574137402787918,0.0017409240707263,0.0171990083646419,-0.9563096693039522,0.0918036525866953,0.1972322314670167,0.420792654170628,3
2014-11-03,161.69000244140625,161.69000244140625,161.9600067138672,158.30999755859375,158.99000549316406,865500,0.3760840249939403,0.1574137402787918,0.0209199572685562,0.0167703061803303,-1.0413693277982308,0.0511494788096752,0.1972322314670167,0.4355944824097142,3
2014-11-04,158.44000244140625,158.44000244140625,162.0500030517578,157.61000061035156,160.63999938964844,682900,0.3931260715778891,0.1574137402787918,0.0205229783675886,0.0168447276733314,-1.01245945462901,0.0582069289928843,0.1972322314670167,0.4283103414143769,3
2014-11-05,159.30999755859375,159.30999755859375,160.49000549316406,157.4600067138672,160.05999755859375,1084700,0.281610841180582,0.1574137402787918,0.0192237353259615,0.0168144136292582,-1.2016322251258964,0.0553322237528933,0.1972322314670167,0.4904096965000088,3
2014-11-06,158.58999633789062,158.58999633789062,163.17999267578125,156.14999389648438,158.89999389648438,623900,0.3039360489173358,0.1574137402787918,0.0470224377658322,0.0167391736229242,-1.1637600763222455,0.0481971532904035,0.1972322314670167,0.4754072900779619,3
2014-11-07,156.3699951171875,156.3699951171875,162.72999572753906,155.17999267578125,160.3699951171875,1073200,0.3845560184889344,0.1574137402787918,0.1176834435334208,0.0112945553478281,-1.0269975646285756,-0.4681203874301572,0.1972322314670167,0.2577139392732183,2
2014-11-10,146.6199951171875,146.6199951171875,156.27999877929688,145.67999267578125,156.25999450683594,3636300,0.3908894796397398,0.156940315120849,0.1356326782403007,0.011511138148913,-1.016253575771954,-0.4475816657845974,0.1936336977511291,0.2597793389642352,2
2014-11-11,146.67999267578125,146.67999267578125,147.0399932861328,142.3699951171875,146.6199951171875,2828600,0.4027757942170087,0.1388497631308689,0.1151887342370804,0.0113662084231905,-0.996089809337824,-0.4613254685236474,0.0561263004724525,0.2026410168136164,2
2014-11-12,149.00999450683594,149.00999450683594,150.1300048828125,145.52999877929688,146.67999267578125,1767000,0.4052439204023051,0.1157132816467372,0.0912620493883038,0.0106351989000798,-0.9919029169577882,-0.5306476909725966,-0.1197355169464608,0.1195173727309835,2
2014-11-13,152.72999572753906,152.72999572753906,154.4600067138672,149.5,150.0,2165800,0.4028002152698692,0.1157132816467372,0.102594664404607,0.0105483072335177,-0.9960483818286702,-0.5388876977686035,-0.1197355169464608,0.1181525254226086,2
2014-11-14,152.10000610351562,152.10000610351562,153.75,151.30999755859375,152.80999755859375,904000,0.411624215693826,0.0939917630866351,0.0797538728060602,0.0100478395540008,-0.9810794793646896,-0.5863474513164737,-0.2848421142351703,0.0423074409890885,2
2014-11-17,155.30999755859375,155.30999755859375,155.47000122070312,152.1199951171875,152.66000366210938,699800,0.4876770503836588,0.0939917630866351,0.0724422017622435,0.0104856221926936,-0.8520645870386919,-0.5448321707294183,-0.2848421142351703,0.0131409037427744,2
2014-11-18,155.1199951171875,155.1199951171875,156.52000427246094,154.5399932861328,154.9499969482422,588600,0.5058923580288961,0.0697849821892624,0.046823834959595,0.0097618766465248,-0.8211644113368995,-0.6134655443884262,-0.4688393432603841,-0.0813693557192302,1
2014-11-19,158.6300048828125,158.6300048828125,158.77999877929688,154.89999389648438,154.89999389648438,649100,0.7182179267233089,0.0695827116558257,0.0228493345649157,0.0119753411739064,-0.4609784893409115,-0.4035609186633667,-0.4703768140138722,-0.1319756113940356,1
2014-11-20,158.66000366210938,158.66000366210938,160.83999633789062,157.52999877929688,158.07000732421875,716800,0.7710927900498967,0.0856631028007604,-0.0020793777184746,0.0127891866150898,-0.3712823612918733,-0.3263832993175852,-0.348148772835927,-0.0954057672358062,1
2014-11-21,160.2899932861328,160.2899932861328,161.6999969482422,158.17999267578125,161.6999969482422,816800,0.7109236532180415,0.0856631028007604,-0.0306493604216845,0.0118303290855929,-0.4733523859184214,-0.4173125319133255,-0.348148772835927,-0.0916921698922036,1
2014-11-24,164.27999877929688,164.27999877929688,164.3800048828125,159.1699981689453,160.5399932861328,685300,0.8921820760714921,0.0856631028007604,-0.0280097420427298,0.0133445641410011,-0.1658683058970841,-0.2737164007653757,-0.348148772835927,-0.1463214861833328,1
2014-11-25,168.0,168.0,168.97999572753906,164.16000366210938,164.60000610351562,1421700,0.8866457820065434,0.0856631028007604,-0.0241362833135089,0.0133730629510458,-0.1752599924211618,-0.2710138356318298,-0.348148772835927,-0.1422900689641249,1
2014-11-26,168.0500030517578,168.0500030517578,168.72999572753906,165.6699981689453,167.69000244140625,645600,0.8460432737409442,0.0856631028007604,-0.0183930841993358,0.013427504886361,-0.2441374807280112,-0.2658510630123818,-0.348148772835927,-0.1176099819886924,1
2014-11-28,169.6999969482422,169.6999969482422,169.72999572753906,168.22000122070312,168.35000610351562,426900,0.8400302473602049,0.0826562495729179,-0.0118365112274285,0.0134011039528306,-0.2543378888288835,-0.2683546848246754,-0.371004048981653,-0.122662811941075,1
2014-12-01,168.49000549316406,168.49000549316406,169.57000732421875,167.72000122070312,169.57000732421875,838500,0.9005625725378967,0.0826562495729179,-0.0401201721878563,0.0150642510806036,-0.1516517569195068,-0.1106371017948417,-0.371004048981653,-0.1043189949009226,1
2014-12-02,168.97999572753906,168.97999572753906,169.85000610351562,167.52999877929688,168.8699951171875,624100,0.8505652966330881,0.0826562495729179,-0.0099677544992247,0.0153594000406304,-0.2364663886654345,-0.082647887953293,-0.371004048981653,-0.0667177130384305,1
2014-12-03,167.77999877929688,167.77999877929688,169.47999572753906,167.41000366210938,168.50999450683594,861100,0.8173113370818138,0.0826562495729179,-0.0116654218701072,0.0153416242758879,-0.2928779087411521,-0.0843335780554358,-0.371004048981653,-0.0484757697139055,2
2014-12-04,166.5,166.5,167.94000244140625,165.5,167.94000244140625,988900,0.789009570748405,0.0839043773460399,-0.0484144075651238,0.016230374273143,-0.3408886022416852,-5.269926599321672e-05,-0.3615169530849498,-0.0012162136516792,2
2014-12-05,167.61000061035156,167.61000061035156,168.22000122070312,166.74000549316406,167.60000610351562,709200,0.7839563259708359,0.0865489292297853,-0.0541222543141816,0.0162121271119664,-0.3494608511727584,-0.0017830922720422,-0.34141555171789,0.0077648721123487,2
2014-12-08,166.5500030517578,166.5500030517578,167.88999938964844,165.8699951171875,167.08999633789062,558700,0.8313524436775251,0.0865489292297853,-0.0430557836145336,0.0167586818170211,-0.2690587853255495,0.0500471310649855,-0.34141555171789,-0.0017590753910449,2
2014-12-09,165.91000366210938,165.91000366210938,166.42999267578125,163.69000244140625,165.3000030517578,423400,0.8490611922385691,0.0865489292297853,-0.0434476823357223,0.0166815889181629,-0.2390179288847745,0.0427363493105415,-0.34141555171789,-0.0142096214561179,2
2014-12-10,164.3000030517578,164.3000030517578,167.0500030517578,163.89999389648438,166.00999450683594,640500,0.8496113060231996,0.0865489292297853,-0.0455134201997732,0.016695729573264,-0.2380847240807643,0.0440773190346034,-0.34141555171789,-0.0140736998161007,2
2014-12-11,164.16000366210938,164.16000366210938,165.52999877929688,163.77999877929688,164.39999389648438,824100,0.884594813934403,0.0865489292297853,-0.0520392959926032,0.0167588777516732,-0.1787392240115477,0.0500657117060154,-0.34141555171789,-0.0318594022820356,2
2014-12-12,162.9499969482422,162.9499969482422,164.14999389648438,161.6300048828125,161.64999389648438,767300,0.97646308952685,0.1237051053717622,-0.0708040751549568,0.017952981745038,-0.0228952540652291,0.1633035561365014,-0.0589891737421828,0.0480806818712559,2
2014-12-15,161.00999450683594,161.00999450683594,167.49000549316406,160.2899932861328,163.4499969482422,882600,1.0082118018205115,0.1237051053717622,-0.0777218086124731,0.0180910431473016,0.0309627870552736,0.1763960302243961,-0.0589891737421828,0.0437790781277556,2
2014-12-16,160.58999633789062,160.58999633789062,162.67999267578125,159.61000061035156,160.97000122070312,785700,1.0206456926704497,0.1237051053717622,-0.0595213039994669,0.0179591659872258,0.0520554536960403,0.1638900128091814,-0.0589891737421828,0.0466412945362729,2
2014-12-17,162.25,162.25,163.4499969482422,158.0,161.02999877929688,1285600,1.2756002222823708,0.1237051053717622,-0.0261471082365119,0.0183884325481746,0.484556507996712,0.2045977068777329,-0.0589891737421828,0.2043775439926806,2
2014-12-18,162.3000030517578,162.3000030517578,165.41000366210938,161.19000244140625,163.44000244140625,1165200,1.3028316022257351,0.1237051053717622,-0.0274768530573292,0.0188597241124292,0.530751414019737,0.2492906658921986,-0.0589891737421828,0.2346734990051775,2
2014-12-19,164.6300048828125,164.6300048828125,164.8300018310547,161.3000030517578,162.05999755859375,1352200,1.2547422995692046,0.1237051053717622,0.0114470196591612,0.0199022285733566,0.4491734395817373,0.3481522044353665,-0.0589891737421828,0.2404346870402335,2
2014-12-22,164.99000549316406,164.99000549316406,166.3000030517578,163.67999267578125,164.22999572753906,847400,1.4462433739302802,0.1573704912863807,0.0525760429670043,0.0234294843568651,0.7740330005667792,0.682644714215832,0.1969034932181966,0.5455162662821958,3
2014-12-23,167.77000427246094,167.77000427246094,168.75999450683594,165.00999450683594,165.74000549316406,957900,1.448697517021469,0.1573704912863807,0.0540329907596349,0.023453172755889,0.7781961722349175,0.6848911041939082,0.1969034932181966,0.547652786830934,3
2014-12-24,167.4600067138672,167.4600067138672,168.7100067138672,167.0,167.6999969482422,177700,1.456426523559216,0.1573704912863807,0.0529183101747752,0.0235041511267087,0.7913075434325996,0.6897254241997683,0.1969034932181966,0.5536346838987815,3
2014-12-26,168.1699981689453,168.1699981689453,168.72000122070312,166.66000366210938,168.25999450683594,194100,1.4707047442316126,0.167928235466004,0.054822895821589,0.0238012075289808,0.8155289036247443,0.7178955223273036,0.2771535554649535,0.5978485240875937,3
2014-12-29,169.22999572753906,169.22999572753906,169.63999938964844,166.91000366210938,167.5800018310547,398600,1.4757445906818871,0.167928235466004,0.0461001829792212,0.0238111533574715,0.8240784238336032,0.7188386932618454,0.2771535554649535,0.6010127544687274,3
2014-12-30,168.9199981689453,168.9199981689453,169.5399932861328,167.77000427246094,168.75999450683594,236100,1.4564496686909632,0.1754979522219572,0.0415574410470164,0.0236766150269864,0.7913468064882425,0.706080314911163,0.3346914376602804,0.6050287166351552,3
2014-12-31,166.6199951171875,166.6199951171875,169.8000030517578,166.36000061035156,168.72999572753906,346200,1.4525961971021646,0.181142082826649,0.0414257683152741,0.0236709467797272,0.7848098348666364,0.7055427904535803,0.3775928211991555,0.6169710124550506,3
2015-01-02,166.42999267578125,166.42999267578125,167.3000030517578,164.52999877929688,167.22999572753906,713100,1.370958205386119,0.181142082826649,0.0452636070481853,0.0226116760732097,0.6463203656192216,0.6050912953234108,0.3775928211991555,0.5373240243291892,3
2015-01-05,160.5,160.5,166.4199981689453,159.72000122070312,166.0800018310547,1232600,1.3156879559101728,0.181142082826649,0.0512572530810794,0.0221038530048431,0.5525607403001737,0.5569340243206823,0.3775928211991555,0.4900183922219304,3
2015-01-06,156.30999755859375,156.30999755859375,161.8300018310547,155.85000610351562,160.89999389648438,1419200,1.3756849977137906,0.181142082826649,0.0645627411315653,0.0221086190999486,0.6543388254924003,0.5573859969621745,0.3775928211991555,0.5240950781665034,3
2015-01-07,156.7899932861328,156.7899932861328,160.11000061035156,155.5,157.22000122070312,1122700,1.2695152853762677,0.181142082826649,0.0498307887231806,0.0210625800517355,0.4742341119551568,0.4581892706569622,0.3775928211991555,0.4309945982190181,3
2015-01-08,162.94000244140625,162.94000244140625,165.66000366210938,157.61000061035156,157.61000061035156,1170100,1.2844000565725682,0.181142082826649,0.0450818695056501,0.0210038519024214,0.4994844153924926,0.4526200329082624,0.3775928211991555,0.4375549534485634,3
2015-01-09,161.97999572753906,161.97999572753906,164.1999969482422,161.8300018310547,163.19000244140625,477000,1.387325184791738,0.181142082826649,0.0253011815843296,0.0209928407975063,0.6740850649145138,0.4515758409515215,0.3775928211991555,0.4954071059703235,3
2015-01-12,163.85000610351562,163.85000610351562,164.3699951171875,160.77000427246094,162.6699981689453,572000,1.370181291757739,0.2098937538463596,0.0468184224642072,0.0213852011156089,0.645002420949298,0.488783686255515,0.5961360393122865,0.5709632457876265,3
2015-01-13,164.39999389648438,164.39999389648438,167.05999755859375,163.2899932861328,165.47000122070312,840400,1.2441932481877085,0.2098937538463596,0.0905589787068482,0.0198336310538219,0.431278186450468,0.3416470463515223,0.5961360393122865,0.4506762876533522,3
2015-01-14,158.1300048828125,158.1300048828125,161.7899932861328,155.8000030517578,160.22000122070312,1667300,1.4109726820264543,0.2098937538463596,0.046122575273225,0.0198993190723938,0.7142003258638089,0.3478762941132953,0.5961360393122865,0.5470600833783902,3
2015-01-15,160.49000549316406,160.49000549316406,161.33999633789062,156.5,158.1300048828125,873700,1.5783794419798858,0.2347276853390602,0.0776118503313876,0.0204480152632239,0.9981866519240976,0.3999095962729653,0.7849002785488568,0.7219880391972332,3
2015-01-16,161.11000061035156,161.11000061035156,161.32000732421875,158.77000427246094,160.25,822400,1.5453826389414589,0.2414342572161606,0.1323460180714051,0.0192364511894939,0.9422113683141377,0.2850159983443546,0.835877343482709,0.6820241003289936,3
2015-01-20,156.1300048828125,156.1300048828125,162.4199981689453,155.5,161.42999267578125,966700,1.5864025194275653,0.2414342572161606,0.1407130477105263,0.0193184549370192,1.0117968806191484,0.292792479837244,0.835877343482709,0.7078114315949604,3
2015-01-21,155.75,155.75,157.57000732421875,154.10000610351562,155.41000366210938,533600,1.6566808045530033,0.2414342572161606,0.1299043358364456,0.0192562801417803,1.1310159133520108,0.2868963938766563,0.835877343482709,0.7455857471857186,3
2015-01-22,158.99000549316406,158.99000549316406,159.25,155.4600067138672,156.27999877929688,449200,1.5531297827576696,0.2414342572161606,0.140011360122176,0.0193279720561265,0.955353507319984,0.2936949959153137,0.835877343482709,0.6892978125212621,3
2015-01-23,158.92999267578125,158.92999267578125,159.75999450683594,156.74000549316406,159.25999450683594,447000,1.5535233213923512,0.2414342572161606,0.1465545035931982,0.0192411906988301,0.9560211003792912,0.2854654498359093,0.835877343482709,0.686777161514563,3
2015-01-26,158.17999267578125,158.17999267578125,159.89999389648438,157.05999755859375,158.57000732421875,514700,1.525129607113689,0.2414342572161606,0.1482655934255443,0.0193607933211456,0.9078544277583894,0.2968074629390372,0.835877343482709,0.6745022750086385,3
2015-01-27,156.42999267578125,156.42999267578125,159.3699951171875,156.02000427246094,159.1199951171875,715600,1.3316549419345252,0.2414342572161606,0.1872248456849922,0.0175458018119647,0.5796468968005035,0.1246903547966044,0.835877343482709,0.5077273953085323,3
2015-01-28,150.60000610351562,150.60000610351562,157.97000122070312,150.4499969482422,157.64999389648438,1470000,1.6300573625008163,0.2801747813970395,0.2359660737854487,0.0200828676727501,1.0858523040832884,0.3652823558701211,1.130346448254904,0.8548162330180311,3
2015-01-29,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200,1.7402527307705131,0.2801747813970395,0.2138108411298035,0.0202597682993664,1.2727860801893247,0.3820579849172911,1.130346448254904,0.9227193680691,3
2015-01-30,151.1199951171875,151.1199951171875,152.44000244140625,149.47000122070312,151.1999969482422,1662500,1.5883854337556382,0.2562338098303064,0.1953052800776803,0.0201919520539712,1.0151606668550113,0.3756269156899938,0.9483696522849604,0.7740416085585817,3
2015-02-02,154.0,154.0,154.30999755859375,150.2899932861328,151.16000366210938,1042300,1.6608522610895446,0.224662943716638,0.1743840988359483,0.0202870915698182,1.1380923098873843,0.38464907268347,0.7083975590327144,0.7380355108164496,3
2015-02-03,157.97000122070312,157.97000122070312,158.72000122070312,154.33999633789062,154.6300048828125,1612300,1.614700308597604,0.1854893303487108,0.1142603095749819,0.0196279706909576,1.0598008273191704,0.3221441083285774,0.4106365167379088,0.5918496810771455,3
2015-02-04,163.19000244140625,163.19000244140625,168.86000061035156,157.50999450683594,158.61000061035156,2248300,1.299335249149725,0.1238527210399236,0.0627840922423532,0.0155689307272419,0.5248202529068768,-0.0627779240089739,-0.0578671379780076,0.1290475939218917,2
2015-02-05,174.3000030517578,174.3000030517578,176.35000610351562,165.0,165.0,2159700,1.2407587333478804,0.1238527210399236,0.0580674721083642,0.0154994858556512,0.4254519267974311,-0.0693634371714615,-0.0578671379780076,0.0937296474979139,2
2015-02-06,173.42999267578125,173.42999267578125,175.8000030517578,172.36000061035156,175.8000030517578,754600,1.2272114177953437,0.1238527210399236,0.0626061364368038,0.0153865845775584,0.402470463128852,-0.0800699563990291,-0.0578671379780076,0.082500319865865,2
2015-02-09,172.13999938964844,172.13999938964844,173.8800048828125,171.35000610351562,172.35000610351562,1034600,1.1841385009453742,0.109989179908125,0.0539179321082076,0.0150630432055851,0.3294022106142832,-0.1107516455566886,-0.1632447659882186,0.0127911299717186,2
2015-02-10,175.88999938964844,175.88999938964844,176.17999267578125,171.91000366210938,173.05999755859375,702900,1.268086541526887,0.109989179908125,0.0485727116698962,0.0158658326860681,0.4718104122384922,-0.0346224718779325,-0.1632447659882186,0.0856369217393736,2
2015-02-11,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000,1.301015057600479,0.109989179908125,0.0468055524004778,0.0158570705611089,0.5276698548617046,-0.0354533912522281,-0.1632447659882186,0.1039797628223458,2
2015-02-12,177.02999877929688,177.02999877929688,177.72999572753906,175.1300048828125,175.82000732421875,755600,1.28020453699833,0.109989179908125,0.0338810368376001,0.0159604599418644,0.4923671986795392,-0.0256488929180711,-0.1632447659882186,0.0954803768730098,2
2015-02-13,177.8800048828125,177.8800048828125,178.0800018310547,176.30999755859375,177.30999755859375,576900,1.306192472957305,0.109989179908125,0.0481038848512767,0.0162231532276522,0.5364527449079733,-0.0007374768318135,-0.1632447659882186,0.1184793643112403,2
2015-02-17,176.4499969482422,176.4499969482422,177.69000244140625,174.33999633789062,176.27000427246094,595600,1.0134063266754645,0.109989179908125,0.1233245682265754,0.0186048478625489,0.0397747013985014,0.2251205456234913,-0.1632447659882186,0.0282060239598513,2
2015-02-18,174.2899932861328,174.2899932861328,177.0800018310547,173.8300018310547,175.94000244140625,1078600,1.0375828630034942,0.1084627746918647,0.1109277045972347,0.0188541128203717,0.0807874163603714,0.248758542542313,-0.1748470658294176,0.0458888279730155,2
2015-02-19,174.52999877929688,174.52999877929688,175.47999572753906,172.61000061035156,175.17999267578125,792500,1.0156492776014598,0.0999545220775272,0.0986917608137857,0.0189005090006544,0.0435796098334065,0.2531583297251836,-0.2395188167541573,0.0133955712167376,2
2015-02-20,175.88999938964844,175.88999938964844,176.0,172.50999450683594,174.74000549316406,667800,1.050593482487571,0.0999545220775272,0.1128816016999114,0.019130324939696,0.1028584368381535,0.2749519605123209,-0.2395188167541573,0.0404197238140323,2
2015-02-23,175.8800048828125,175.8800048828125,176.6699981689453,174.47999572753906,175.67999267578125,722100,1.0589004647902465,0.0882601229921714,0.0869876132456218,0.0194712640757231,0.1169502774868878,0.3072834936620528,-0.3284086627829616,0.0262642330705863,2
2015-02-24,177.77000427246094,177.77000427246094,177.99000549316406,175.11000061035156,175.5399932861328,686300,1.0614491398108232,0.0747778150770399,0.0630828267067045,0.0189954456352006,0.1212738117074687,0.2621612473213333,-0.4308885136878025,-0.0214952879377401,2
2015-02-25,182.2100067138672,182.2100067138672,182.259994506836,175.4600067138672,177.24000549316406,1259000,1.0447277472054353,0.0747778150770399,0.0577114236274389,0.0189928311162581,0.0929078911560121,0.2619133103820745,-0.4308885136878025,-0.0310332404346452,2
2015-02-26,182.17999267578125,182.17999267578125,183.22999572753903,180.1699981689453,182.3000030517578,994100,1.024282008299518,0.0747778150770399,0.0632586962144573,0.0188914067168938,0.0582240451924769,0.2522951528175004,-0.4308885136878025,-0.045800574944015,2
2015-02-27,180.6000061035156,180.6000061035156,183.2400054931641,179.80999755859375,182.3999938964844,918000,0.9771488209024526,0.0747778150770399,0.0280282556301083,0.0183790156682597,-0.0217319896063996,0.2037046965630959,-0.4308885136878025,-0.0628064727880289,1
2015-03-02,185.9499969482422,185.9499969482422,186.0399932861328,179.4600067138672,180.4600067138672,1568500,1.0054121034120589,0.0747778150770399,0.0267159293072501,0.0184384031147759,0.0262134205104908,0.2093364559970255,-0.4308885136878025,-0.0707903487781686,1
2015-03-03,186.9600067138672,186.9600067138672,187.759994506836,183.8600006103516,185.38999938964844,734800,0.9664808247950538,0.0747778150770399,0.0187198768798187,0.0184202483712601,-0.0398290187933236,0.2076148270322612,-0.4308885136878025,-0.0554707529026658,1
2015-03-04,185.7400054931641,185.7400054931641,187.1999969482422,183.67999267578125,186.58999633789065,686400,0.9706058586705542,0.0747778150770399,0.0300482620860916,0.0183617496636947,-0.0328313729664559,0.2020673474295768,-0.4308885136878025,-0.0596524613791831,1
2015-03-05,184.47999572753903,184.47999572753903,186.97999572753903,182.8300018310547,186.97999572753903,580600,1.091910204067931,0.0747778150770399,0.0123175496637208,0.0187107532188312,0.1729475059398209,0.2351636359453461,-0.4308885136878025,-0.0132699269856185,2
2015-03-06,183.5200042724609,183.5200042724609,184.9900054931641,182.3699951171875,183.5500030517578,444700,0.9693601079318755,0.0747778150770399,-0.0105909767592816,0.0189414835573184,-0.0349446459045537,0.257043979969139,-0.4308885136878025,-0.0406224928866298,2
2015-03-09,184.02999877929688,184.02999877929688,184.27999877929688,183.0,183.2899932861328,989400,0.9657405700246589,0.0747778150770399,0.0050631695994746,0.0189409231775803,-0.0410847759243472,0.2569908387067721,-0.4308885136878025,-0.0385934966341543,2
2015-03-10,181.33999633789065,181.33999633789065,183.5200042724609,180.6600036621093,182.6499938964844,769700,0.9428153653107044,0.0747778150770399,-0.0188092927807402,0.0190233219875807,-0.0799747506344902,0.2648047842926923,-0.4308885136878025,-0.0230255232021332,2
2015-03-11,182.6100006103516,182.6100006103516,183.3000030517578,180.0500030517578,181.3999938964844,502400,0.5234561821667407,0.0747778150770399,-0.0629804473631448,0.015329618558534,-0.7913694025220641,-0.0854720899116489,-0.4308885136878025,0.0973470693589442,2
2015-03-12,193.4600067138672,193.4600067138672,196.0,183.6300048828125,184.19000244140625,3773600,0.4984124001523429,0.0732777913411458,-0.0437604612333571,0.0153945806661813,-0.8338533001072154,-0.0793116808681174,-0.4422902862756859,0.109761247372544,2
2015-03-13,191.1300048828125,191.1300048828125,195.17999267578125,190.0800018310547,192.25,835900,0.5867484786250783,0.0732777913411458,-0.051819884118248,0.0156091313711733,-0.6840012965738821,-0.0589656645334137,-0.4422902862756859,0.0665925849730008,2
2015-03-16,191.3800048828125,191.3800048828125,192.1499938964844,189.759994506836,192.08999633789065,622800,0.5442871040920942,0.0732777913411458,-0.0441342665862181,0.0154157572754955,-0.7560321378400676,-0.0773034859333285,-0.4422902862756859,0.0844902582617577,2
