Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-21,127.23926544189452,158.77000427246094,159.52999877929688,156.92999267578125,158.30999755859375,890200,0.7663193739823213,0.0888085535045675,0.0858541384390741,0.0094681371124857,-0.3793799129807357,-0.6413211012272194,-0.3242400087590508,-0.1897162626171048,1
2018-05-22,127.62395477294922,159.25,159.58999633789062,158.05999755859375,158.86000061035156,819100,0.7308535289984154,0.0819885255229459,0.0755430199128383,0.0092806179118148,-0.4395436424526215,-0.6591036982131532,-0.37607946051486,-0.1928690357070572,1
2018-05-23,129.4190673828125,161.49000549316406,162.57000732421875,159.07000732421875,159.66000366210938,1026100,0.6772210293230063,0.0851263610525982,0.0766879114009904,0.009171887543515,-0.5305250134825962,-0.6694146867022778,-0.3522285798446611,-0.1580286146367075,1
2018-05-24,128.80201721191406,160.72000122070312,161.83999633789062,159.4499969482422,161.63999938964844,863400,0.5966357369653603,0.0800864848853677,0.057599834679191,0.0092794880609597,-0.6672286992686913,-0.6592108428806783,-0.3905369882750144,-0.1218289075775937,1
2018-05-25,129.63546752929688,161.75999450683594,162.61000061035156,160.92999267578125,161.1300048828125,462200,0.6462911451621045,0.0840224291871394,0.0585129353188917,0.0093303479632614,-0.5829940067942655,-0.6543877573398947,-0.3606196337868687,-0.1383269917260926,1
2018-05-29,129.4030303955078,161.47000122070312,162.27000427246094,160.5,161.2899932861328,627500,0.3973993374056304,0.0598683899524758,0.0496303776832112,0.0080690813746715,-1.00521035033336,-0.7739946848250461,-0.544215970193035,-0.0986559651768336,1
2018-05-30,132.9212646484375,165.86000061035156,166.47999572753906,160.6300048828125,160.94000244140625,749500,0.3644349274155054,0.0618788977310591,0.0484005267242147,0.0080342232119752,-1.0611306828602234,-0.7773003124977359,-0.5289339770291644,-0.0760237325041522,1
2018-05-31,132.66481018066406,165.5399932861328,165.75,163.2100067138672,164.22000122070312,1244100,0.3187814518429726,0.0553759631033438,0.0376188849180193,0.0080158202283719,-1.1385765566309916,-0.77904548227014,-0.5783631827176245,-0.0672665664008509,1
2018-06-01,133.92303466796875,167.11000061035156,167.42999267578125,164.30999755859375,165.55999755859375,688200,0.2909974122710432,0.0553759631033438,0.0240075278238599,0.0078567027216842,-1.1857089861896353,-0.7941347237169392,-0.5783631827176245,-0.0565855036969028,1
2018-06-04,135.43765258789062,169.0,169.0,167.00999450683594,167.72999572753906,735100,0.2556707847235638,0.0553759631033438,0.0289954731659343,0.0076001955825853,-1.2456365492826649,-0.818459502525142,-0.5783631827176245,-0.0447179089352939,2
2018-06-05,133.75465393066406,166.89999389648438,169.6999969482422,166.8300018310547,169.50999450683594,811600,0.2520793211088991,0.0553759631033438,0.0268840735116776,0.007597603851381,-1.2517290544920812,-0.8187052784848146,-0.5783631827176245,-0.0427689991853793,2
2018-06-06,134.17941284179688,167.42999267578125,167.97000122070312,165.52000427246094,166.6199951171875,618700,0.2120574393832995,0.0553759631033438,0.0384411890770575,0.0076108507995319,-1.319621576612658,-0.8174490597113865,-0.5783631827176245,-0.0197194188873777,2
2018-06-07,133.72267150878906,166.86000061035156,168.05999755859375,166.5,167.6199951171875,485400,0.2172415982047614,0.0553759631033438,0.0221351500869394,0.0078919372479781,-1.310827247053747,-0.790793405180848,-0.5783631827176245,-0.0137656438968352,2
2018-06-08,134.49200439453125,167.82000732421875,168.5399932861328,166.75999450683594,167.5,384400,0.2203828682825459,0.0553759631033438,0.0282364581189932,0.0077485010684944,-1.3054984434331447,-0.8043955737259091,-0.5783631827176245,-0.0200759679520562,2
2018-06-11,133.5222930908203,166.61000061035156,168.1199951171875,165.77999877929688,167.55999755859375,595300,0.2011763529910548,0.0553759631033438,0.0174501414770987,0.0074883763454442,-1.3380800889746305,-0.8290634109368705,-0.5783631827176245,-0.0174380318418815,2
2018-06-12,135.05300903320312,168.52000427246094,169.4199981689453,165.5,166.39999389648438,843500,0.2185854052580867,0.0553759631033438,0.0379932722418693,0.0073419362971427,-1.3085476328487178,-0.842950438783776,-0.5783631827176245,-0.0319111931661542,2
2018-06-13,133.4822540283203,166.55999755859375,169.89999389648438,165.52999877929688,168.99000549316406,782600,0.1971250328092737,0.0507710360416242,0.0318297760621265,0.0071731669077174,-1.3449526879929614,-0.8589549760523586,-0.6133655162708477,-0.0367784650586748,2
2018-06-14,134.780517578125,168.17999267578125,169.64999389648438,166.0800018310547,167.0399932861328,760700,0.2271244914349353,0.0507710360416242,0.0253620239872226,0.0072226344642142,-1.2940620546561166,-0.8542639277868247,-0.6133655162708477,-0.0521783267491119,2
2018-06-15,135.2133026123047,168.72000122070312,169.8300018310547,167.91000366210938,168.32000732421875,1194100,0.2088260704875914,0.0507710360416242,0.0330048308925498,0.0070721611700206,-1.325103222521658,-0.8685334315934604,-0.6133655162708477,-0.04658777206281,2
2018-06-18,134.29966735839844,167.5800018310547,168.99000549316406,166.22000122070312,168.16000366210938,640400,0.3047199331660735,0.0663888835143172,0.0594137227878674,0.0085248100929454,-1.1624303067961077,-0.7307775630423881,-0.4946532979673456,-0.0153227150198019,2
2018-06-19,134.06723022460938,167.2899932861328,168.38999938964844,166.64999389648438,166.64999389648438,742500,0.2842232075336931,0.0617687794551795,0.0559554644662518,0.008382085388382,-1.1972006458805309,-0.7443122618471345,-0.5297709928105184,-0.0199500665409673,2
2018-06-20,135.68609619140625,169.30999755859375,169.58999633789062,167.3699951171875,168.35000610351562,891200,0.3031682889695931,0.0616151783981308,0.0501433584367191,0.0083778715087174,-1.1650624928251176,-0.7447118674531454,-0.5309385238834077,-0.0311851631190718,2
2018-06-21,136.16693115234375,169.91000366210938,170.52999877929688,169.07000732421875,169.58999633789062,905600,0.3215624578563985,0.0710121517754497,0.0523560026259594,0.0084513545400126,-1.1338588995858156,-0.7377434123501364,-0.4595115518303808,-0.0154545518134938,2
2018-06-22,136.9042205810547,170.8300018310547,171.4199981689453,167.47000122070312,170.39999389648438,1178900,0.5373041820425148,0.0717849332533011,0.0284100157839272,0.0083741818284755,-0.7678778624606091,-0.745061762805269,-0.4536375923324411,-0.137929694507627,1
2018-06-25,138.0261993408203,172.22999572753906,172.83999633789062,170.1300048828125,171.19000244140625,1203400,0.5292795756464468,0.0717849332533011,0.0275208843945061,0.008402641235333,-0.7814906848408594,-0.7423629343077338,-0.4536375923324411,-0.1324924775483651,1
2018-06-26,137.28887939453125,171.30999755859375,173.17999267578125,171.1999969482422,172.19000244140625,840900,0.4445433222162093,0.0717849332533011,0.0333092612444877,0.0081923680853894,-0.9252359989635428,-0.7623033066484428,-0.4536375923324411,-0.0912241636210403,1
2018-06-27,135.92652893066406,169.61000061035156,172.4600067138672,169.61000061035156,171.8300018310547,888900,0.321274683886917,0.0578806038449158,0.0263620953369283,0.0074880483560339,-1.1343470750474969,-0.8290945144370887,-0.5593252545392883,-0.07901342825822,1
2018-06-28,138.5700225830078,171.41000366210938,171.8300018310547,168.24000549316406,168.24000549316406,989000,0.4199587309134761,0.0578806038449158,0.0122484786074919,0.0077528493216312,-0.9669409322870186,-0.8039832253751913,-0.5593252545392883,-0.1264450461577468,1
2018-06-29,138.9580535888672,171.88999938964844,173.4600067138672,169.77000427246094,170.9600067138672,1234800,0.4162334217707424,0.0578806038449158,0.0260082625925084,0.0075787222005411,-0.9732604910502252,-0.8204958406571882,-0.5593252545392883,-0.1298427316640103,1
2018-07-02,137.91522216796875,170.60000610351562,172.58999633789062,169.00999450683594,171.85000610351562,755100,0.4585285774623677,0.0578806038449158,0.0224887347774972,0.0076135432029727,-0.9015116209427466,-0.8171937369223601,-0.5593252545392883,-0.1526583204548938,1
2018-07-03,138.222412109375,170.97999572753906,172.77999877929688,169.8300018310547,170.61000061035156,304500,0.2849770722316599,0.0584091260381389,0.0362655277726349,0.00765087466106,-1.1959218010717447,-0.813653564653661,-0.5553079248727099,-0.0520024264334686,2
2018-07-05,139.3623046875,172.38999938964844,172.47999572753906,170.89999389648438,171.63999938964844,557900,0.3127432509415949,0.0643971606059279,0.038531975022088,0.0076849746106734,-1.148819670412497,-0.8104198389389277,-0.5097925061786054,-0.051453421850272,2
2018-07-06,139.76646423339844,172.88999938964844,173.6300048828125,172.22000122070312,173.0800018310547,499700,0.4567486037452279,0.0754329699235415,0.0540731968028486,0.007712761554613,-0.904531141758722,-0.8077847806420664,-0.4259086414425088,-0.1040432903905443,1
2018-07-09,138.9661407470703,171.89999389648438,173.63999938964844,171.07000732421875,173.19000244140625,893500,0.4242452606248423,0.0754329699235415,0.04454503205544,0.0076037973400726,-0.9596693273373867,-0.8181179449587243,-0.4259086414425088,-0.0891082833032086,1
2018-07-10,140.27578735351562,173.52000427246094,174.02999877929688,171.61000061035156,172.02999877929688,631600,0.4537394856299901,0.0754329699235415,0.0254242451510383,0.0079773956773555,-0.9096357647647798,-0.7826893134226057,-0.4259086414425088,-0.0939765936487048,1
2018-07-11,140.60723876953125,173.92999267578125,174.82000732421875,173.38999938964844,173.64999389648438,479900,0.4946948490321474,0.0754329699235415,0.0283817990816739,0.0079768691266034,-0.8401596982769148,-0.782739246654956,-0.4259086414425088,-0.1171519268887766,1
2018-07-12,140.87396240234375,174.25999450683594,175.0,173.60000610351562,174.19000244140625,458600,0.5035948085876729,0.0754329699235415,0.0342134864686952,0.0078878858959083,-0.8250619398771827,-0.7911775981640071,-0.4259086414425088,-0.124997296858371,1
2018-07-13,140.1383514404297,173.35000610351562,175.16000366210938,173.13999938964844,174.6999969482422,438000,0.5305265806725363,0.0754329699235415,0.0435985559556842,0.0079329802411224,-0.7793752841483402,-0.7869012650502889,-0.4259086414425088,-0.1388007377300791,1
2018-07-16,139.5724334716797,172.64999389648438,173.55999755859375,171.08999633789062,172.9499969482422,431500,0.5038824512032076,0.0754329699235415,0.0483587388786022,0.0077617464137704,-0.824573987242374,-0.8031395069544,-0.4259086414425088,-0.1291472506667715,1
2018-07-17,138.53765869140625,171.3699951171875,173.1300048828125,171.02000427246094,172.9600067138672,716600,0.4991138223614079,0.0830057954619112,0.061821726583331,0.0079137730897595,-0.8326634179529651,-0.7887226946996917,-0.36834712920101,-0.1024579989311721,1
2018-07-18,138.4649200439453,171.27999877929688,172.9199981689453,170.52999877929688,171.2899932861328,750700,0.5102220887932514,0.0830057954619112,0.0480932194620163,0.0079072620925696,-0.8138195207665216,-0.7893401378126653,-0.36834712920101,-0.1089451123643111,1
2018-07-19,139.370361328125,172.39999389648438,173.85000610351562,170.75999450683594,170.75999450683594,392400,0.5326386881067888,0.0830057954619112,0.052451746608281,0.0077462378865174,-0.7757923366576603,-0.8046101930974657,-0.36834712920101,-0.126710858828865,1
2018-07-20,137.86671447753906,170.5399932861328,172.0,169.74000549316406,171.72000122070312,431500,0.5356975268097691,0.0830057954619112,0.0571858463773134,0.0077161698999436,-0.7706033683895209,-0.807461564506406,-0.36834712920101,-0.1293909720545583,1
2018-07-23,137.7130889892578,170.35000610351562,170.69000244140625,169.35000610351562,170.10000610351562,340200,0.568320520117727,0.0815452267937304,0.0559280927958435,0.0077671614725385,-0.7152622100205667,-0.80262599256556,-0.3794490013948249,-0.1499267915951994,1
2018-07-24,137.89906311035156,170.5800018310547,170.80999755859375,168.9499969482422,170.3300018310547,704100,0.4760923773664829,0.0715572613985061,0.0581416037610604,0.0076083646910812,-0.8717166532376478,-0.8176848193801775,-0.4553681400903984,-0.1281012990262359,1
2018-07-25,139.45120239257812,172.5,174.3300018310547,170.9199981689453,171.25999450683594,659900,0.4747563245524298,0.0715572613985061,0.0580811532288893,0.0076087047596709,-0.8739831132670457,-0.8176525704016379,-0.4553681400903984,-0.1273350626902567,1
2018-07-26,139.75836181640625,172.8800048828125,174.32000732421875,172.39999389648438,172.97000122070312,349000,0.4750829155639687,0.0715572613985061,0.0538328103415197,0.00767343727668,-0.8734290891552533,-0.811513933623433,-0.4553681400903984,-0.1254735251347859,1
2018-07-27,139.23292541503906,172.22999572753906,173.3800048828125,171.42999267578125,173.36000061035156,426300,0.4886847492743894,0.0715572613985061,0.0565836090948019,0.0076909870641139,-0.8503551416982936,-0.8098496731316579,-0.4553681400903984,-0.1326100874565142,1
2018-07-30,139.18441772460938,172.1699981689453,173.1300048828125,170.97999572753906,172.30999755859375,453000,0.2702990802862512,0.0432004224754731,0.031937694994466,0.0060673666895979,-1.2208213272777273,-0.9638189022819053,-0.6709102151755947,-0.1322917936751841,1
2018-07-31,142.96780395507812,176.85000610351562,179.17999267578125,169.7100067138672,173.07000732421875,1323500,0.3002459703172521,0.0411401523144404,0.0217325000453928,0.0059588015147297,-1.1700198705193434,-0.9741142253447252,-0.6865704552661922,-0.1578774669791179,1
2018-08-01,144.0672607421875,178.2100067138672,178.4600067138672,172.86000061035156,175.85000610351562,983200,0.3801564264027186,0.0480810824024808,0.0291036847082462,0.0062316392933738,-1.0344609669014342,-0.9482407988219638,-0.6338120191704709,-0.1768531473122602,1
2018-08-02,144.30166625976562,178.5,179.3699951171875,174.6300048828125,178.0500030517578,611900,0.3466203308431946,0.0480810824024808,0.0088859637947121,0.0066128320327066,-1.0913510982856465,-0.9120919840165088,-0.6338120191704709,-0.1458401652490377,1
2018-08-03,145.57896423339844,180.0800018310547,180.3699951171875,177.39999389648438,178.67999267578125,825300,0.2403527958032852,0.0480810824024808,0.0206178850637573,0.0067476910667527,-1.2716217567934738,-0.899303193088571,-0.6338120191704709,-0.081487015437116,1
2018-08-06,145.6840057373047,180.2100067138672,182.0399932861328,178.97999572753906,179.7100067138672,725700,0.2224794749116235,0.0480810824024808,0.0230359214297625,0.0066645694374423,-1.301941791276738,-0.9071856842124276,-0.6338120191704709,-0.0740078343173133,1
2018-08-07,144.77865600585938,179.08999633789062,180.88999938964844,177.2899932861328,180.38999938964844,841900,0.1990933899742152,0.0480810824024808,0.0167428096881613,0.0069396748290772,-1.3416135963111102,-0.8810972181214983,-0.6338120191704709,-0.0520877439422129,2
2018-08-08,144.107666015625,178.25999450683594,179.5399932861328,177.75,179.5399932861328,319500,0.3199897266518195,0.0480810824024808,0.0195340377036501,0.007188001067267,-1.1365268573002651,-0.8575482407423114,-0.6338120191704709,-0.1126003311527656,1
2018-08-09,144.61697387695312,178.88999938964844,179.24000549316406,177.88999938964844,178.5,341200,0.1762396119489109,0.0480810824024808,0.0377545269344791,0.0069476487981821,-1.3803824038539414,-0.8803410402023123,-0.6338120191704709,-0.0389127487882072,2
2018-08-10,143.25071716308594,177.1999969482422,179.52999877929688,177.16000366210938,178.88999938964844,479200,0.4283061121607829,0.0453083884903199,0.0014454121507297,0.0084201676816864,-0.9527805594722848,-0.740700887269441,-0.6548874359694082,-0.1419251182041148,1
2018-08-13,143.6306915283203,177.6699981689453,178.02999877929688,176.57000732421875,177.27000427246094,466400,0.3865566441960787,0.0396905358637078,0.0027588381890187,0.0083770168483256,-1.0236037330739136,-0.744792915587165,-0.697589078982207,-0.1339152841137461,1
2018-08-14,144.4067840576172,178.6300048828125,179.24000549316406,177.22999572753906,177.72000122070312,502400,0.7870600824783759,0.0421407745642895,-0.0364033661829101,0.0087483998730932,-0.3441956850121613,-0.7095743639229557,-0.6789646640602582,-0.3424369779389442,0
2018-08-15,145.7567901611328,180.3000030517578,180.8500061035156,178.0,178.25999450683594,554600,0.7983048326394255,0.0421407745642895,-0.0325799299938689,0.0087470166644766,-0.3251202588669408,-0.7097055347112721,-0.6789646640602582,-0.3488391769167898,0
2018-08-16,146.5814208984375,181.32000732421875,181.5,179.75,180.47999572753903,392000,0.6964870394376625,0.0421407745642895,-0.0190682312096967,0.0092752832047593,-0.4978424418121118,-0.6596095927843042,-0.6789646640602582,-0.2745664686260768,1
2018-08-17,148.1011962890625,183.1999969482422,183.3500061035156,180.8300018310547,181.5500030517578,541700,0.6409695356407739,0.0421407745642895,-0.0245564144631703,0.0093534109764611,-0.5920215056665364,-0.6522006732037411,-0.6789646640602582,-0.2407038074810809,1
2018-08-20,147.99607849121094,183.07000732421875,184.32000732421875,182.67999267578125,183.8699951171875,537400,0.6785774987707455,0.0421407745642895,-0.012339130532691,0.0091163330507546,-0.5282239189808948,-0.6746829640412474,-0.6789646640602582,-0.2694637666554635,1
2018-08-21,146.34695434570312,181.02999877929688,182.7400054931641,180.5,182.6600036621093,384900,0.6862219220193112,0.0421407745642895,-0.022435250702864,0.0092253757509467,-0.5152560336110691,-0.6643423568669601,-0.6789646640602582,-0.2703395260539764,1
2018-08-22,146.5652313232422,181.3000030517578,181.47000122070312,180.2700042724609,181.259994506836,378700,0.7196016996590153,0.0421407745642895,-0.0252647724272807,0.0093323554735018,-0.4586310776102129,-0.6541973835252536,-0.6789646640602582,-0.2858328536070262,1
2018-08-23,146.4439697265625,181.1499938964844,181.77999877929688,180.8500061035156,181.4499969482422,235200,0.5797463283221774,0.0421407745642895,-0.0248588750037605,0.0091534016190721,-0.6958796397160343,-0.6711677218213719,-0.6789646640602582,-0.2124067790037918,1
2018-08-24,147.77784729003906,182.8000030517578,183.1300048828125,180.8500061035156,180.8500061035156,318200,0.679908766775597,0.0421407745642895,-0.0066785118090904,0.0094219193116182,-0.5259655758303282,-0.6457039725463292,-0.6789646640602582,-0.260556883874013,1
2018-08-27,147.51107788085938,182.47000122070312,183.259994506836,180.72999572753903,183.19000244140625,521600,0.6322434239373795,0.0421407745642895,-0.0069121448330543,0.0093793713158354,-0.6068243511676858,-0.6497388332904971,-0.6789646640602582,-0.2349489123429497,1
2018-08-28,149.14407348632812,184.4900054931641,184.5399932861328,181.9499969482422,182.3800048828125,391700,0.5277097252111194,0.0421407745642895,-0.0015141437436744,0.0097836421992875,-0.7841537556613973,-0.6114014994715835,-0.6789646640602582,-0.1630599995720748,1
2018-08-29,148.95814514160156,184.259994506836,185.33999633789065,183.7700042724609,184.97000122070312,382200,0.7152670455899787,0.0635025323321169,-0.0027320258897107,0.0110373942035905,-0.4659843200010842,-0.4925071860729508,-0.5165926306597047,-0.1753610291924504,1
2018-08-30,147.80210876464844,182.8300018310547,184.8600006103516,182.69000244140625,184.8600006103516,301600,0.6135238765579228,0.0659649118245517,-0.0216791581324286,0.0110106910720436,-0.6385799116198576,-0.4950394655667946,-0.4978759328328702,-0.112434359208529,1
2018-08-31,148.17396545410156,183.2899932861328,184.2400054931641,182.22000122070312,183.22000122070312,532600,0.6031843590891683,0.0659649118245517,-0.0168857924632931,0.0110182589336351,-0.6561197145525741,-0.4943217991505264,-0.4978759328328702,-0.1063485360922007,1
2018-09-04,147.8263702392578,182.8600006103516,183.9499969482422,181.8999938964844,182.5500030517578,381600,0.6654127056251599,0.0659649118245517,-0.0166713640090457,0.0115782721373038,-0.5505564773542755,-0.4412152955390931,-0.4978759328328702,-0.1238341139544892,1
2018-09-05,148.6670684814453,183.8999938964844,184.7899932861328,181.3300018310547,182.22000122070312,543600,0.6708900560668729,0.0659649118245517,-0.021290128385982,0.0115643338293471,-0.5412647819118723,-0.4425370765203104,-0.4978759328328702,-0.1273719394290293,1
2018-09-06,148.9419708251953,184.2400054931641,185.13999938964844,183.8099975585937,184.4499969482422,570900,0.610289641379021,0.0659649118245517,-0.0083480878397158,0.0115429770363692,-0.6440664198488371,-0.4445623584172001,-0.4978759328328702,-0.0937798207490043,1
2018-09-07,148.08506774902344,183.17999267578125,183.82000732421875,182.13999938964844,183.4100036621093,472000,0.6076150218825067,0.0659649118245517,-0.0038371389927602,0.011634242532097,-0.6486036043964359,-0.4359075778750347,-0.4978759328328702,-0.0893824990524162,1
2018-09-10,148.98239135742188,184.2899932861328,185.13999938964844,183.7400054931641,184.3699951171875,501100,0.6429657354217712,0.0659649118245517,-0.0236463465834923,0.0127424342190363,-0.5886351821868545,-0.3308168667291978,-0.4978759328328702,-0.0743417360736644,1
2018-09-11,148.68324279785156,183.9199981689453,184.6600036621093,183.0800018310547,183.0800018310547,527500,0.6302705431057984,0.0659649118245517,-0.0149157060804168,0.0128047908407197,-0.6101711167300283,-0.3249035380202815,-0.4978759328328702,-0.065191981656301,1
2018-09-12,148.52157592773438,183.72000122070312,184.8000030517578,182.8800048828125,184.22000122070312,344500,0.3096566953862948,0.0659649118245517,-0.0155523856149146,0.0130668274985527,-1.1540556571347445,-0.3000543904923804,-0.4978759328328702,0.1243859143212379,2
2018-09-13,150.13836669921875,185.72000122070312,185.7700042724609,183.83999633789065,184.6499938964844,546400,0.320438820641081,0.0629232808273895,-0.0017194075070918,0.0129297024918568,-1.135765020967601,-0.3130580654336266,-0.5209955569401709,0.1062479359160078,2
2018-09-14,148.17396545410156,183.2899932861328,185.3800048828125,182.1199951171875,185.2400054931641,619500,0.3634541174517257,0.0629232808273895,-0.0175415814781323,0.0131114268920426,-1.0627945142267383,-0.2958249940497203,-0.5209955569401709,0.0876687907970223,2
2018-09-17,149.3380889892578,184.72999572753903,184.8600006103516,182.9900054931641,183.38999938964844,644400,0.3560757158772809,0.0629232808273895,0.0069171154266542,0.013623307591525,-1.075311124403692,-0.2472829346168378,-0.5209955569401709,0.1080216806669678,2
2018-09-18,148.8126220703125,184.0800018310547,185.0599975585937,183.19000244140625,184.72999572753903,398700,0.3525662272112518,0.0629232808273895,0.0151866956981689,0.0134986125470333,-1.0812645685351785,-0.2591078662206716,-0.5209955569401709,0.1060645181761852,2
2018-09-19,147.21197509765625,182.1000061035156,184.44000244140625,181.4499969482422,184.3099975585937,479300,0.2655419532355821,0.0629232808273895,-0.0210335845042896,0.0137036390081595,-1.2288912465217134,-0.2396650416106304,-0.5209955569401709,0.161754352375044,2
2018-09-20,148.85304260253906,184.1300048828125,184.259994506836,181.32000732421875,182.32000732421875,446800,0.256011390165229,0.0629232808273895,-0.0301237376225369,0.0136382758683988,-1.2450587513010207,-0.2458634808528053,-0.5209955569401709,0.1650773742207548,2
2018-09-21,149.7099609375,185.19000244140625,185.9900054931641,183.5,184.8699951171875,974800,0.2586459292899636,0.0483826899605593,-0.0176558835723589,0.0131023825741901,-1.240589558497196,-0.296682674003604,-0.6315194815887584,0.1098066040196845,2
2018-09-24,146.0963592529297,180.72000122070312,185.2100067138672,180.07000732421875,184.72000122070312,560900,0.2936273988647767,0.0483826899605593,0.0022753420793332,0.013805150976004,-1.1812475162313736,-0.230038579856477,-0.6315194815887584,0.1122406213134527,2
2018-09-25,146.43589782714844,181.13999938964844,181.6499938964844,179.4499969482422,181.0,580900,0.314277015735467,0.0483826899605593,0.0341422991374524,0.0138333534979085,-1.1462178147349036,-0.2273641119661469,-0.6315194815887584,0.1014555434447394,2
2018-09-26,144.0672607421875,178.2100067138672,181.3300018310547,178.0500030517578,181.0599975585937,666600,0.3308904277154029,0.0553277618488297,0.0361849146251222,0.0139765685542411,-1.1180350709029316,-0.213782912707784,-0.5787295634149893,0.1141850013114594,2
2018-09-27,144.8741912841797,177.72999572753906,178.91000366210938,176.91000366210938,178.05999755859375,507000,0.3271153976886474,0.0553277618488297,0.0166934834486965,0.0135295493504909,-1.124438975430824,-0.2561741042061618,-0.5787295634149893,0.1021892389879642,2
2018-09-28,147.66195678710938,181.1499938964844,181.22999572753903,177.52000427246094,177.52000427246094,874000,0.3297393980682594,0.0563693005440398,0.0292841877430109,0.0134669945656736,-1.119987660396747,-0.2621062248848337,-0.5708127637936901,0.101367026957481,2
2018-10-01,146.6919708251953,179.9600067138672,181.63999938964844,179.8699951171875,180.8600006103516,538300,0.2837262059937956,0.0663237194133322,0.0415388167367512,0.0135662555303683,-1.1980437518662213,-0.2526932275742345,-0.4951486143030447,0.1557447730477206,2
2018-10-02,146.71646118164062,179.99000549316406,181.6600036621093,179.8000030517578,180.2100067138672,372400,0.2902967265101829,0.0761624358355179,0.0600122431640301,0.0135481098278571,-1.1868976190441558,-0.2544139991732435,-0.4203639262223789,0.1763840342675844,2
2018-10-03,145.59153747558594,178.61000061035156,181.22999572753903,176.92999267578125,180.3800048828125,470300,0.2845048177286634,0.0761624358355179,0.0651749571647758,0.013452311169928,-1.1967229265538264,-0.263498663141795,-0.4203639262223789,0.1766309154479574,2
2018-10-04,144.45849609375,177.22000122070312,178.22000122070312,175.5800018310547,177.74000549316406,545600,0.238392925539477,0.0761624358355179,0.0413131501852738,0.0138352130463573,-1.2749464514230606,-0.2271877694874965,-0.4203639262223789,0.2148090549558017,2
2018-10-05,144.53184509277344,177.30999755859375,179.02000427246094,177.05999755859375,177.57000732421875,374500,0.2457764620092315,0.0761624358355179,0.0459063431687223,0.0139870208813888,-1.2624211304864328,-0.212791710097237,-0.4203639262223789,0.2154326344403456,2
2018-10-08,146.17840576171875,179.3300018310547,180.6300048828125,177.39999389648438,177.39999389648438,526800,0.2097722837586811,0.0865797728288619,0.0489439958701851,0.014033230070837,-1.3234980804676513,-0.2084096554059622,-0.3411811076260747,0.2636465755299447,2
2018-10-09,147.64564514160156,181.1300048828125,181.27999877929688,178.13999938964844,179.27999877929688,556700,0.163160218252502,0.0865797728288619,0.0527279616694639,0.0137533401109567,-1.402570091877845,-0.2349518459611343,-0.3411811076260747,0.281156515814952,2
2018-10-10,145.38778686523438,178.36000061035156,181.6300048828125,178.1199951171875,180.1199951171875,504800,0.0498892219933628,0.0865797728288619,0.076291190450021,0.0124422195638827,-1.5947213173466963,-0.3592864645238093,-0.3411811076260747,0.3037620514503441,2
2018-10-11,141.17349243164062,173.19000244140625,178.8800048828125,172.8000030517578,178.8800048828125,833800,0.0753882274940705,0.0865797728288619,0.0772388388142606,0.0124617077394238,-1.5514651854416797,-0.3574383851250137,-0.3411811076260747,0.2899593672816037,2
2018-10-12,140.84738159179688,172.7899932861328,175.42999267578125,172.05999755859375,174.10000610351562,559400,0.0715920642941686,0.0862649756331709,0.0783612332598272,0.0124565722778402,-1.5579049399687088,-0.3579253850874239,-0.343573900453738,0.2911460211939223,2
2018-10-15,140.93711853027344,172.89999389648438,175.17999267578125,172.22000122070312,172.22000122070312,454100,0.0025793799227287,0.0877111621272208,0.0656496920330254,0.0121280582204175,-1.6749770264941,-0.3890786380154498,-0.3325813480492276,0.3234498165278808,2
2018-10-16,143.57815551757812,176.13999938964844,176.83999633789062,172.44000244140625,173.38999938964844,518200,0.0119736429569801,0.0923977031270357,0.0712777646930925,0.012118257508244,-1.6590407390593325,-0.3900080474526326,-0.2969586619376435,0.3297021462744254,2
2018-10-17,143.46401977539062,176.0,176.86000061035156,174.8000030517578,176.0399932861328,523400,0.0126305618845935,0.0923977031270357,0.065116825777692,0.0121762479001894,-1.657926351606733,-0.3845087718300193,-0.2969586619376435,0.3311637756644301,2
2018-10-18,143.70858764648438,176.3000030517578,177.5,175.6300048828125,176.0,321500,0.0313446377156196,0.1025805759164515,0.069131491876396,0.0122768422540643,-1.6261800730075588,-0.3749693281484243,-0.2195580201624245,0.3495617112836433,3
2018-10-19,145.06988525390625,177.97000122070312,178.38999938964844,176.2899932861328,176.2899932861328,444300,-0.0029857021138903,0.103390583314714,0.1016119877120278,0.0107167521904202,-1.6844175485031463,-0.5229139266977298,-0.213401104156034,0.3217116422678675,2
2018-10-22,140.88819885253906,172.83999633789062,178.08999633789062,172.55999755859375,177.39999389648438,500500,0.1118195985093887,0.1012245700925588,0.0783970173227501,0.0114111923863849,-1.4896635520377626,-0.4570596030258523,-0.2298651037517749,0.2732570848047851,2
2018-10-23,141.5973358154297,173.7100067138672,174.8000030517578,170.77000427246094,171.9600067138672,494300,0.2139017693876515,0.1067678332275836,0.0802686994161805,0.0117422388485292,-1.3164928827527185,-0.4256662001163397,-0.1877304200478015,0.2400428905809324,2
2018-10-24,144.01016235351562,176.6699981689453,178.88999938964844,173.60000610351562,174.13999938964844,544900,0.2766133917505826,0.1067678332275836,0.0676123249632133,0.0122351098639436,-1.2101098236630905,-0.3789268443500777,-0.1877304200478015,0.2201616561398103,2
