Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-27,87.89471435546875,89.98226928710938,89.98226928710938,86.79077911376953,87.358154296875,2977130,1.122575236187555,0.1362426993290521,-0.0238708570626162,0.0144746798697945,0.224967208206296,-0.1665466150543778,0.0363098483196473,0.0258993441057818,2
2018-12-28,88.18048858642578,90.27482604980467,91.35638427734376,89.86701965332031,90.74468231201172,2827783,1.121167244609834,0.1408520248740404,-0.0261614637330465,0.0145510576617388,0.2225787123331781,-0.1593036474651298,0.0713456150144673,0.0391960902427651,2
2018-12-31,89.29756927490234,91.41844177246094,91.87943267822266,90.55850982666016,90.55850982666016,2233778,1.1045568103979695,0.1408520248740404,-7.333704134390717e-05,0.01353839274721,0.1944010199424663,-0.2553354777653501,0.0713456150144673,-0.0022070839875455,2
2019-01-02,87.02875518798828,89.09574127197266,90.57624053955078,88.62588500976562,90.12411499023438,2703929,1.101976468900369,0.1408520248740404,-0.0033847392376701,0.0122552638077373,0.1900237671834481,-0.3770156296111161,0.0713456150144673,-0.0442262188558069,2
2019-01-03,84.53480529785156,86.54255676269531,89.97340393066406,85.49645233154297,88.62588500976562,3631145,1.2769236515924485,0.10871093830514,-0.0149536491692379,0.0113302634334488,0.4868015537025963,-0.4647341608813008,-0.1729607589561028,-0.0559752584296757,1
2019-01-04,86.98543548583984,89.0514144897461,89.86701965332031,87.41134643554688,87.41134643554688,2883958,1.2904524400851034,0.1042036112315845,-0.0121963017971797,0.0113422054522596,0.509751588343638,-0.4636016896092863,-0.2072212290021035,-0.0593679131406573,1
2019-01-07,87.34050750732422,89.4148941040039,90.11524963378906,88.91844177246094,89.29964447021484,2657794,1.215889075537384,0.084791659816631,-0.0141275344439734,0.0105671517601574,0.3832634109098759,-0.537100656114066,-0.3547726645054994,-0.1752141062879698,1
2019-01-08,89.56602478027344,91.6932601928711,91.73758697509766,89.94680786132812,90.18617248535156,4116298,1.1806101910964084,0.080123014855972,-0.0090772623537224,0.0105018112863473,0.3234168385093045,-0.5432969459258712,-0.3902593217238088,-0.2090572794315318,1
2019-01-09,90.37135314941406,92.51773071289062,93.3687973022461,91.95922088623048,92.26950073242188,3401597,1.1798776056734837,0.0902104429570829,-0.011670618729617,0.0104961529993005,0.322174091544728,-0.5438335258484817,-0.3135841608891466,-0.1840920014490401,1
2019-01-10,91.23731994628906,93.40425872802734,93.46630859375,91.49822998046876,92.23403930664062,1889851,1.095886687797932,0.1831107990277716,0.0857809769841477,0.0185533150964028,0.179693153519618,0.2202336518618504,0.3925571540147972,0.2584838500806818,2
2019-01-11,91.15071105957033,93.31560516357422,93.34220123291016,92.37588500976562,92.7127685546875,1745806,1.0503999862279014,0.18368737826408,0.0978451191998998,0.0183036942241377,0.102530192674625,0.1965619032895114,0.3969397682188085,0.2263331516762416,2
2019-01-14,90.13754272460938,92.2783660888672,93.06737518310548,92.18085479736328,92.51773071289062,1763515,1.031813172292147,0.2095894134796282,0.1313418492390709,0.0186644994463547,0.0709997992529413,0.2307773534095529,0.5938227294840815,0.2928558243307852,2
2019-01-15,90.96019744873048,93.12056732177734,93.51063537597656,92.23403930664062,92.4290771484375,2336201,1.017598205015415,0.2156186319089049,0.1501518241159965,0.0185297690334387,0.0468857411760195,0.2180007597270827,0.6396511892399621,0.2958350936629481,2
2019-01-16,90.48394775390624,92.63298034667967,93.75,92.34042358398438,93.34220123291016,3163476,1.0049191520271032,0.2137358280733747,0.1463517938161362,0.0185188205710157,0.025377185147123,0.2169625082083724,0.6253398815942107,0.283549055265162,2
2019-01-17,91.4191665649414,93.59042358398438,93.90071105957033,92.59751892089844,92.63298034667967,3487889,1.0762563575793118,0.2137358280733747,0.1225519533553056,0.0188084851537355,0.1463925546687293,0.2444316341281497,0.6253398815942107,0.3330438870789565,2
2019-01-18,93.0471649169922,95.25709533691406,95.46985626220705,93.99822998046876,94.3351058959961,3556584,1.1274393053271994,0.2137358280733747,0.1111058374114909,0.0186778761960463,0.2332185424120061,0.2320458813677373,0.6253398815942107,0.3578572987399113,3
2019-01-22,92.14655303955078,94.3351058959961,94.76950073242188,93.3687973022461,94.70744323730467,3026762,1.1469325137456827,0.2137358280733747,0.1169814323082363,0.0187353288241423,0.2662865298901253,0.2374941604109426,0.6253398815942107,0.3706960542470195,3
2019-01-23,91.90410614013672,94.08687591552734,94.83155822753906,93.04077911376952,94.17552947998048,2142862,1.1113299455085794,0.2137358280733747,0.1289705898824242,0.0187442852467493,0.205890865134543,0.2383435051878306,0.6253398815942107,0.350847280920788,3
2019-01-24,91.8348159790039,94.01596069335938,94.4148941040039,93.28014373779295,94.06028747558594,1873382,1.180093109464218,0.2137358280733747,0.1416182603374108,0.0187362675011247,0.3225396689551009,0.237583175905987,0.6253398815942107,0.3894767724336928,3
2019-01-25,92.07728576660156,94.2641830444336,95.43439483642578,93.91844177246094,94.66312408447266,3158964,1.0663156710919808,0.2137358280733747,0.1353366470580642,0.018679917275411,0.1295293226532504,0.2322394385695007,0.6253398815942107,0.3233587445542472,2
2019-01-28,91.81749725341795,93.99822998046876,94.00709533691406,93.04964447021484,93.56382751464844,2369364,1.0378565975537797,0.2137358280733747,0.1511051489494607,0.0185056554784399,0.0812517755611167,0.215714051865127,0.6253398815942107,0.301757766622078,2
2019-01-29,91.15940856933594,93.32447052001952,95.56737518310548,92.641845703125,94.14006805419922,4098137,0.7939605470415275,0.1799426560276038,0.1365523610170966,0.0176600086677011,-0.3324898400394507,0.1355206830047294,0.3684759043989189,0.284506278865773,2
2019-01-30,94.39803314208984,96.64006805419922,97.0567398071289,93.608154296875,94.01596069335938,3973831,0.754125431612061,0.1799426560276038,0.1254069854951095,0.01754325228192,-0.4000655346060776,0.124448580806921,0.3684759043989189,0.3033408096553792,2
2019-01-31,96.05205535888672,98.33333587646484,98.49290466308594,95.81560516357422,96.3120574951172,3258115,0.7299877387328824,0.1851001085493375,0.1456231687362624,0.017129720391004,-0.4410123561217462,0.0852330181835702,0.4076780179245179,0.3169852671280181,2
2019-02-01,94.6491928100586,96.89716339111328,98.40425872802734,96.61347198486328,98.34220123291016,2919377,0.7400194404048698,0.1851001085493375,0.138792145446011,0.0172343308065127,-0.4239947273070373,0.0951533082278256,0.4076780179245179,0.314619487537867,2
2019-02-04,94.90031433105467,97.15425872802734,97.15425872802734,96.21453857421876,96.80850982666016,2177717,0.7598879794875673,0.1958744761068539,0.1590452367181837,0.0172600528984065,-0.3902900344986341,0.0975925549404082,0.4895746477774095,0.3314965487902239,2
2019-02-05,94.83104705810548,97.08333587646484,98.12943267822266,96.65779876708984,97.51773071289062,2898847,0.7693485386998857,0.1958744761068539,0.1565928407137618,0.0172874176178851,-0.3742412832180435,0.1001875733512168,0.4895746477774095,0.3270119711669633,2
2019-02-06,94.9609375,97.21630859375,97.45567321777344,96.68439483642578,96.87943267822266,1802206,0.7362974985569704,0.2182523207806139,0.1772619415395857,0.017195316363629,-0.430308573841604,0.0914535371539869,0.6596700201850382,0.3994881801116163,3
2019-02-07,94.03435516357422,96.26773071289062,97.25177001953124,95.5939712524414,96.51596069335938,1924819,0.9105594251989002,0.2108927110908533,0.1557108155791178,0.017892615814311,-0.1346932454462895,0.1575790062559643,0.6037291747102053,0.3043446118555597,2
2019-02-08,94.60588073730467,96.85283660888672,96.95035552978516,95.35460662841795,95.67375946044922,1420716,0.9190601027941396,0.2061454312591512,0.1501547820318815,0.0179483769407525,-0.1202728229975987,0.1628668788335095,0.5676448090052519,0.2892723066635267,2
2019-02-11,94.97824096679688,97.23403930664062,97.45567321777344,96.7021255493164,97.1276626586914,1860185,0.9373045368910636,0.1987133818695766,0.1516818636205757,0.0179014984902986,-0.0893232376183955,0.1584213575814763,0.5111533449209599,0.2586434497583506,2
2019-02-12,96.44170379638672,98.73226928710938,98.84751892089844,97.49113464355467,97.96099090576172,2000282,1.0012318865957903,0.1987133818695766,0.1474838731306436,0.0181025120776016,0.0191221631674912,0.1774836381315064,0.5111533449209599,0.2302422456885791,2
2019-02-13,96.31182861328124,98.59928894042967,99.10460662841795,98.04964447021484,98.98049926757812,2213136,0.958809321821456,0.1987133818695766,0.1536367676512944,0.0179377109711361,-0.0528428418040472,0.1618554163354079,0.5111533449209599,0.247628004071545,2
2019-02-14,95.56710815429688,97.83687591552734,98.48403930664062,97.77482604980467,98.3776626586914,2535744,1.0513533404530508,0.1892306178953453,0.1661843270199551,0.0180499412868286,0.1041474485363927,0.1724983076575952,0.4390742732692617,0.2328958734363432,2
2019-02-15,96.3291473388672,98.61701965332033,98.92730712890624,98.07624053955078,98.72340393066406,4567159,0.8968814112995537,0.1883758117047571,0.1573047605825684,0.0180785608799613,-0.1578964238373983,0.1752123267487568,0.4325768388896702,0.2609059995433485,2
2019-02-19,96.3984375,98.6879425048828,99.1312026977539,98.31560516357422,98.71453857421876,2668848,0.9013922515424396,0.1790552632120344,0.147719966397107,0.0181284975941093,-0.1502443018539226,0.1799478656126098,0.3617307770805083,0.2363184512337536,2
2019-02-20,97.16047668457033,99.46808624267578,99.49468231201172,98.10283660888672,98.41312408447266,1921661,0.8944666369168776,0.1766434017322299,0.1344757317366096,0.0182251850386566,-0.1619928110166941,0.1891168139327446,0.3433980697718364,0.237180034625165,2
2019-02-21,97.35963439941406,99.67198944091795,99.70744323730467,98.6702117919922,99.14006805419922,2054878,0.8895699243436596,0.1657562323858915,0.1233958169842913,0.0182892554414526,-0.1702995210553343,0.1951926618862952,0.2606440265908228,0.2143895395622241,2
2019-02-22,98.26889038085938,100.60283660888672,100.7358169555664,99.60993194580078,99.7783660888672,2093342,0.8881941826950069,0.0742185935026446,0.0390317848432899,0.0099025258232849,-0.1726333086306847,-0.6001276695586496,-0.4351391912370432,-0.2818670476702627,1
2019-02-25,106.6427001953125,109.17552947998048,110.01773071289062,107.5620574951172,109.87588500976562,9931814,0.887894216599503,0.073695336984375,0.0397567606504438,0.0098959707835465,-0.1731421666327661,-0.6007492892620062,-0.4391164961847423,-0.2832304032199207,1
2019-02-26,106.69467163085938,109.22872161865234,109.4060287475586,107.54432678222656,108.5372314453125,7519248,0.9017677903451112,0.0629118394128732,0.0165109674909475,0.0088307344795372,-0.1496072434406694,-0.7017665068120528,-0.5210825238349452,-0.3520697926840361,0
2019-02-27,109.44842529296876,112.0478744506836,113.05850982666016,110.84220123291016,111.15248107910156,17497649,0.9135106801249492,0.0629118394128732,0.0024388355697551,0.0088357971493487,-0.1296867806897342,-0.7012864097520789,-0.5210825238349452,-0.3585499145810232,0
2019-02-28,109.99397277832033,112.60638427734376,113.33333587646484,111.52482604980467,111.79964447021484,7028906,0.9164137335733696,0.0629118394128732,0.002176314132332,0.0087962063444523,-0.1247620841995631,-0.7050408377002707,-0.5210825238349452,-0.3614429560604775,0
2019-03-01,110.64344024658205,113.27127838134766,113.66134643554688,112.08333587646484,113.07624053955078,4092158,0.8492375429856305,0.0629118394128732,0.0118375529725857,0.0082567144747858,-0.2387187701126325,-0.7562012866630637,-0.5210825238349452,-0.3405108770770521,0
2019-03-04,109.0154266357422,111.60460662841795,113.8209228515625,110.68262481689452,113.28900909423828,5082542,0.8555345651087907,0.0629118394128732,0.0066271670475742,0.0084036571715039,-0.2280365958780074,-0.7422665922615544,-0.5210825238349452,-0.3394267036880907,0
2019-03-05,108.5478057861328,111.12588500976562,112.24290466308594,110.85106658935548,111.1879425048828,3788275,0.8714022874806742,0.0629118394128732,-0.0131280951864147,0.0090472872009243,-0.2011188287544494,-0.681230637648487,-0.5210825238349452,-0.3280539745249209,0
2019-03-06,107.9329833984375,110.49645233154295,111.05496215820312,109.72517395019533,110.82447052001952,4279858,1.0147136969974826,0.0629118394128732,-0.0512120579560037,0.0103221718774564,0.0419925048770077,-0.5603322959042693,-0.5210825238349452,-0.3521515746721422,0
2019-03-07,107.77711486816406,110.33687591552734,110.81560516357422,109.60993194580078,110.31914520263672,3203858,1.0413295465003864,0.05798140482984,-0.0462406791281504,0.0106610304894881,0.08714323425858,-0.5281980605224323,-0.558559060059002,-0.3388820984923581,0
2019-03-08,108.27938079833984,110.85106658935548,110.9485855102539,109.4858169555664,109.6985855102539,2672345,1.090163244092748,0.0579489039219868,-0.0430704029108308,0.010495592575682,0.1699839891423834,-0.5438866712720625,-0.5588061014566644,-0.3165803975801878,1
2019-03-11,109.39647674560548,111.99468231201172,112.4202117919922,110.83333587646484,111.09928894042967,3702434,1.0736060076457696,0.0579489039219868,-0.050553307152908,0.0104528841824875,0.1418965406451012,-0.5479367426321013,-0.5588061014566644,-0.3272929041992948,0
2019-03-12,110.35768127441406,112.97872161865234,113.2978744506836,112.06560516357422,112.22517395019533,2802854,1.0153760365083442,0.0579489039219868,-0.0315370057907677,0.010636259053951,0.0431160877260305,-0.5305471557262476,-0.5588061014566644,-0.3544231928703671,0
2019-03-13,110.95514678955078,113.59042358398438,114.31737518310548,113.12056732177734,113.25354766845705,2432194,1.0009419051100397,0.0579489039219868,-0.0228104746878032,0.0107388438576691,0.0186302429081974,-0.5208189560812327,-0.5588061014566644,-0.3593424079279732,0
2019-03-14,110.9378662109375,113.57269287109376,113.70567321777344,113.06737518310548,113.47517395019533,2572517,1.000561698498008,0.0579489039219868,-0.0228760980035768,0.0107341807107862,0.0179852660928958,-0.5212611660597745,-0.5588061014566644,-0.359704803525921,0
2019-03-15,111.44012451171876,114.08687591552734,114.73403930664062,113.50177001953124,113.59042358398438,6192043,1.0195158314727408,0.0579489039219868,-0.0128608614011477,0.0106886819903646,0.05013877404353,-0.5255758464004451,-0.5588061014566644,-0.3504251943225998,0
2019-03-18,110.9032211303711,113.5372314453125,114.53014373779295,112.89006805419922,114.1932601928711,3218297,1.039147666166688,0.0605378870501592,-0.0202717094838231,0.0104980033193145,0.0834419250638823,-0.5436580585097438,-0.5391270816152259,-0.3387918747384358,0
2019-03-19,112.45328521728516,115.12411499023438,115.19503784179688,113.8209228515625,113.94503784179688,3570346,1.035040823984744,0.0605378870501592,-0.0210417027377065,0.0105844996545347,0.0764751393541286,-0.5354555413036232,-0.5391270816152259,-0.3383799642396468,0
2019-03-20,112.349365234375,115.01773071289062,115.40779876708984,114.42375946044922,114.67198944091795,3587040,0.8781047918644547,0.0691062973976085,-0.0089476528245572,0.0103078953353083,-0.1897488004719457,-0.5616861519065565,-0.4739980680646156,-0.2763010034483354,1
2019-03-21,114.5575714111328,117.2783660888672,117.40248107910156,114.17552947998048,114.17552947998048,3390994,0.7762711509252137,0.0776743554545247,-0.0015200256115334,0.009643209297218,-0.362497867282165,-0.6247188647980803,-0.4088717322959945,-0.2180201068858965,1
2019-03-22,112.30607604980467,114.97340393066406,117.55319213867188,114.94680786132812,116.60460662841795,3319591,0.7959973029522659,0.0776743554545247,-0.0037249137302086,0.0097205581151728,-0.3290347177472979,-0.6173838140293724,-0.4088717322959945,-0.2267294731412829,1
2019-03-25,112.10689544677734,114.76950073242188,115.4432601928711,114.22872161865234,114.68971252441406,1974338,0.9361617114817662,0.0776743554545247,-0.0232662023565854,0.0104468223107697,-0.0912619095657231,-0.5485115948144507,-0.4088717322959945,-0.2830296694635006,1
2019-03-26,113.50975036621094,116.20567321777344,117.06560516357422,115.62056732177734,115.85993194580078,2145907,0.8740740160589083,0.0776743554545247,-0.0067126888812072,0.0103467030315026,-0.1965865483174224,-0.5580059867879618,-0.4088717322959945,-0.2510862538707712,1
2019-03-27,112.349365234375,115.01773071289062,116.27659606933594,114.21099090576172,116.00177001953124,3322298,0.8772909960377856,0.0776743554545247,-0.0059006929905626,0.0103627151876183,-0.1911293115519239,-0.5564875411137982,-0.4088717322959945,-0.2523991842345495,1
2019-03-28,112.58348846435548,115.10638427734376,115.4432601928711,114.37943267822266,115.24822998046876,1644737,0.794165975673913,0.0776743554545247,-0.0161273531059728,0.0098875553904227,-0.3321413539771496,-0.6015473277768001,-0.4088717322959945,-0.2204150989804749,1
2019-03-29,114.47373962402344,117.03900909423828,117.17198944091795,115.31028747558594,115.63829803466795,3622121,0.8399114286116138,0.0776743554545247,-0.0019958920170108,0.0103680887115917,-0.2545394511785093,-0.5559779655030268,-0.4088717322959945,-0.2310926124887639,1
2019-04-01,114.30032348632812,116.86170196533205,119.23758697509766,116.40957641601562,118.04077911376952,2689603,0.8605118832722204,0.0776743554545247,0.0029833668078215,0.0105483016037634,-0.2195931477206047,-0.5388882316427427,-0.4088717322959945,-0.2370448023546374,1
2019-04-02,114.12689971923828,116.68439483642578,117.03900909423828,116.50709533691406,117.02127838134766,2333945,0.8598617783326198,0.0776743554545247,0.0070652780304549,0.0105171047388728,-0.220695976025759,-0.5418466554926169,-0.4088717322959945,-0.2376633342028773,1
2019-04-03,113.56329345703124,116.108154296875,117.08333587646484,116.00177001953124,117.08333587646484,2649785,0.8766729153867492,0.0776743554545247,0.0145017050650082,0.0106255254072171,-0.1921778143324902,-0.5315650360999662,-0.4088717322959945,-0.2437421816364167,1
2019-04-04,113.1297378540039,115.6648941040039,116.6932601928711,115.41666412353516,116.36524963378906,2556499,0.8789582206927327,0.0776743554545247,0.0061423356565853,0.0106464535397719,-0.1883010565602661,-0.5295804044166043,-0.4088717322959945,-0.2443728903327042,1
2019-04-05,114.1008758544922,116.65779876708984,116.81737518310548,115.62943267822266,115.97517395019533,3048984,0.8783079585499285,0.0776743554545247,0.0042664538046245,0.0106866895028686,-0.1894041515425859,-0.5257647955961227,-0.4088717322959945,-0.242733322398437,1
2019-04-08,114.41304779052734,116.9769515991211,117.0567398071289,115.49645233154295,116.71099090576172,2395646,0.8472532864058779,0.0776743554545247,-0.0084979153266128,0.0106865788318569,-0.2420848333241876,-0.5257752906173901,-0.4088717322959945,-0.2251765934783256,1
2019-04-09,114.30897521972656,116.87056732177734,117.49113464355467,116.16134643554688,116.33865356445312,2327515,0.8371740854283497,0.0776743554545247,0.0107810565852925,0.0109104333637173,-0.2591830392510436,-0.5045469848795973,-0.4088717322959945,-0.2124010895901093,1
2019-04-10,114.02285766601562,116.57801055908205,117.4202117919922,116.44503784179688,116.96808624267578,1843378,0.7796707111935977,0.0776743554545247,0.0189506836011347,0.0109112254557839,-0.3567309040418069,-0.5044718701503017,-0.4088717322959945,-0.1798600964167564,1
2019-04-11,113.9621810913086,116.51596069335938,116.92375946044922,116.00177001953124,116.80850982666016,1637743,0.8017722354284423,0.0776743554545247,0.0251816582412248,0.0109225919836487,-0.319238208588338,-0.503393973148683,-0.4088717322959945,-0.1919983625673731,1
2019-04-12,114.13557434082033,116.6932601928711,117.48226928710938,116.15248107910156,116.71099090576172,2467500,0.8419334913495403,0.0776743554545247,0.0267729571048753,0.0111432122260068,-0.2511092541651576,-0.4824723776920211,-0.4088717322959945,-0.2077341488895459,1
2019-04-15,113.15576934814452,115.69149017333984,116.95922088623048,114.96453857421876,116.67552947998048,2761006,0.8451537930662556,0.0776743554545247,0.0521587107746912,0.0106085120942212,-0.2456463824532266,-0.5331784222882564,-0.4088717322959945,-0.226457120992268,1
2019-04-16,111.14409637451172,113.63475036621094,116.75531768798828,113.31560516357422,116.50709533691406,3525902,0.8567069908257967,0.0776743554545247,0.093233753607645,0.0097273083810096,-0.2260477104109942,-0.6167436808777045,-0.4088717322959945,-0.2608450978694949,1
2019-04-17,108.28270721435548,110.70922088623048,115.0620574951172,109.9379425048828,114.45922088623048,6662306,0.8072156983862337,0.0616074869208208,0.0834846847929933,0.0094405676721959,-0.3100039993672858,-0.643935533477609,-0.5309969872750561,-0.2826320374103864,1
2019-04-18,109.9215087890625,112.38475036621094,114.99113464355467,111.07269287109376,113.6879425048828,6535294,0.812592464030626,0.0607708054014301,0.085153030813012,0.009448140372993,-0.3008829344720396,-0.643217408155572,-0.537356654915176,-0.2875529064814961,1
2019-04-22,110.00820922851562,112.47340393066406,113.0939712524414,110.81560516357422,111.28546142578124,3082034,0.6598942516834507,0.0532164097455114,0.0652559567661981,0.0093972022223931,-0.559917900159871,-0.6480479140455611,-0.5947780804877112,-0.221958561739727,1
2019-04-23,110.7972640991211,113.28014373779295,114.06028747558594,110.68262481689452,111.25,3927922,0.6866899996477327,0.0408351151544953,0.0610374937239484,0.0094533393505453,-0.5144619937166024,-0.6427243849226408,-0.6888890614624301,-0.2667063478380828,1
2019-04-24,112.1152572631836,114.6276626586914,115.141845703125,112.83687591552734,113.26241302490234,2940696,0.682227570892078,0.0421752239496173,0.0534359880078309,0.0093880011422482,-0.5220319911765419,-0.6489204598940218,-0.6787028121655841,-0.262852957242948,1
2019-04-25,113.06037902832033,115.5939712524414,115.93085479736328,113.59928894042967,114.14893341064452,2442571,0.7303122937463812,0.0622584762114741,0.0663683519326634,0.0099590784031423,-0.4404617858466055,-0.5947647428155693,-0.5260487776757244,-0.221106441830156,1
2019-04-26,113.52860260009766,116.07269287109376,116.49822998046876,115.0620574951172,116.09928894042967,1924255,0.7253133073639157,0.0657345701054972,0.0640135432621682,0.0099605295940482,-0.4489419916469966,-0.5946271252119483,-0.499626774393118,-0.2094264996012832,1
2019-04-29,113.86676025390624,116.41844177246094,116.96808624267578,115.3723373413086,116.12588500976562,2643242,0.7213973123779861,0.0657345701054972,0.0555146195458835,0.0098815143585855,-0.4555850270252217,-0.6021202036964701,-0.499626774393118,-0.2097098473033821,1
2019-04-30,114.8379135131836,117.41134643554688,117.68617248535156,115.89539337158205,116.7641830444336,2893433,0.7088017792642841,0.0719139905150108,0.0649152979751715,0.0097940638939502,-0.4769519011868502,-0.6104132017642863,-0.4526566201560563,-0.1896951705264241,1
2019-05-01,114.07486724853516,116.6312026977539,117.62411499023438,116.23226928710938,117.60638427734376,2043710,0.7185384072816884,0.0769348035804751,0.0501305446098846,0.0094921718768696,-0.4604348309105515,-0.639041865142799,-0.4144931115335906,-0.1920225788705394,1
2019-05-02,115.7657241821289,118.35993194580078,118.40425872802734,116.3297882080078,116.79077911376952,1920420,0.7209127998650272,0.0785571393171127,0.0513773369004183,0.0094101773536477,-0.4564069468122345,-0.64681747188756,-0.4021616379123998,-0.1918465846111683,1
2019-05-03,116.69349670410156,119.30850982666016,119.38829803466795,118.10283660888672,118.78546142578124,2611433,0.7108339937446018,0.0785571393171127,0.0514127481876496,0.0093318440123443,-0.4735044829094015,-0.6542458857991822,-0.4021616379123998,-0.1886235438826534,1
2019-05-06,116.00849151611328,118.608154296875,118.84751892089844,117.1187973022461,117.16312408447266,3097488,0.6250280461180492,0.0892167754544611,0.0706598737722875,0.0082694357585587,-0.6190644102824941,-0.7549949170664153,-0.3211370886340603,-0.1466783954212538,1
2019-05-07,113.35520935058594,115.89539337158205,117.98758697509766,115.0,117.98758697509766,2551085,0.6383952896251629,0.1010350869013276,0.0710691247452766,0.0083610561046017,-0.5963884181409912,-0.7463064857827634,-0.2313053771314203,-0.1213970118729907,1
2019-05-08,114.21361541748048,116.7730484008789,117.8812026977539,115.5851058959961,115.99290466308594,2674714,0.6300503530089524,0.1096092026331996,0.0747511186595059,0.0083385823453104,-0.6105446439200627,-0.7484376904957006,-0.1661329966032366,-0.0956645446748848,1
2019-05-09,113.88414001464844,116.43617248535156,116.51596069335938,115.09751892089844,115.53191375732422,2464567,0.6339397544768152,0.1102270087432136,0.0756682087647784,0.0083517982491441,-0.6039467213885048,-0.747184415679902,-0.1614370143989378,-0.0958807665120383,1
2019-05-10,114.17891693115234,116.73758697509766,117.26063537597656,114.29077911376952,116.09928894042967,1790813,0.5950051820084437,0.1102270087432136,0.0690642942553862,0.0079116281946978,-0.6699947483325581,-0.7889260968277024,-0.1614370143989378,-0.0877786512466207,1
2019-05-13,112.25398254394533,114.76950073242188,115.49645233154295,113.75,114.75177001953124,2621134,0.5600597751408323,0.1045109847541817,0.0704058090487585,0.007821554614646,-0.7292756143607613,-0.7974678470453375,-0.2048848639697855,-0.0853482291667138,1
2019-05-14,113.37252807617188,115.91312408447266,116.87943267822266,115.02659606933594,115.141845703125,1984716,0.582980390480645,0.1045109847541817,0.0616640104038108,0.0081330337013299,-0.6903934249963342,-0.7679300341268224,-0.2048848639697855,-0.0884630213153511,1
2019-05-15,113.6326675415039,116.1790771484375,116.61347198486328,114.3439712524414,115.0,1860410,0.5814688810930702,0.1045109847541817,0.064153817541568,0.0081187131771437,-0.6929575269352428,-0.7692880609812426,-0.2048848639697855,-0.0880609962871884,1
2019-05-16,114.69052124023438,117.26063537597656,118.03191375732422,116.4539031982422,116.79077911376952,2598574,0.5521966866078158,0.1045109847541817,0.07482196399111,0.0078490029428735,-0.7426144402516589,-0.7948648999494617,-0.2048848639697855,-0.0800343048377894,1
2019-05-17,113.67601776123048,116.22340393066406,117.81028747558594,116.01063537597656,116.01063537597656,3078876,0.5307379678012007,0.1079226624189679,0.0823075921788277,0.0076949623540496,-0.7790166901819882,-0.809472693182,-0.1789524924037668,-0.0641253620831862,1
2019-05-20,112.99967956542967,115.53191375732422,116.08155822753906,114.70744323730467,115.40779876708984,2874595,0.5651478553286505,0.1089999809324159,0.0861331968629793,0.0076655222851438,-0.72064427116028,-0.8122645186522288,-0.1707637281854931,-0.0817838555077406,1
2019-05-21,112.90430450439452,115.43439483642578,117.10993194580078,115.42552947998048,116.40071105957033,3238939,0.5992693910295216,0.1180016387304019,0.0743718432276877,0.0075561443953015,-0.6627610078683981,-0.8226369121312893,-0.1023415741417724,-0.0817283564168144,1
2019-05-22,114.23095703125,116.79077911376952,117.13652801513672,115.32801055908205,115.57624053955078,2170046,0.6586321527679742,0.1180016387304019,0.0588891656404139,0.0077164945154527,-0.5620589059008014,-0.8074307809559589,-0.1023415741417724,-0.1102270133475699,1
2019-05-23,114.13557434082033,116.6932601928711,116.7730484008789,115.4432601928711,115.91312408447266,1877669,0.6798295304120382,0.1180016387304019,0.0524101030783852,0.007896607430307,-0.5260999912134566,-0.7903505280252897,-0.1023415741417724,-0.1165199005997951,1
2019-05-24,114.49109649658205,117.0567398071289,118.12056732177734,116.8439712524414,117.58865356445312,2018669,0.603740067967077,0.1180016387304019,0.0559056238535998,0.007537009797364,-0.6551770183159331,-0.8244514614808657,-0.1023415741417724,-0.0848612027174949,1
2019-05-28,112.8349151611328,115.36347198486328,118.891845703125,115.15071105957033,117.58865356445312,4002257,0.6264278412039446,0.1167141647928899,0.047971784075401,0.0075296855399897,-0.6166898188156307,-0.8251460267128123,-0.1121277426516919,-0.1011838471315511,1
2019-05-29,112.96500396728516,115.49645233154295,115.76241302490234,114.50354766845705,115.19503784179688,2034235,0.6317902777203003,0.1028313394725343,0.0304103559659286,0.0070847774034121,-0.6075930616390686,-0.8673370240091764,-0.2176519509640723,-0.15345450139332,1
2019-05-30,114.8379135131836,117.41134643554688,117.53546142578124,115.35460662841795,115.47872161865234,2246412,0.6654227918154949,0.1028313394725343,-0.001810700893486,0.0080653647253105,-0.550539367291707,-0.7743471376804776,-0.2176519509640723,-0.1414757707328742,1
2019-05-31,114.46507263183594,117.03014373779295,117.75709533691406,115.91312408447266,116.66666412353516,2246863,0.6481312330229358,0.1028313394725343,0.0066343347904841,0.0081121373889789,-0.5798725092432049,-0.7699116482746032,-0.2176519509640723,-0.1302195602804168,1
2019-06-03,114.38704681396484,116.95035552978516,118.63475036621094,116.3209228515625,117.1985855102539,2601958,1.0129705033860914,0.0984184530397677,-0.0155325897698685,0.0083785563997416,0.0390353772828265,-0.744646918685131,-0.2511945718963806,-0.324612840817635,0
2019-06-04,114.84659576416016,117.4202117919922,118.5372314453125,116.88829803466795,118.5372314453125,3767520,0.8914700969835798,0.0840949243453114,-0.0082378269000912,0.0081106420040542,-0.1670760965828617,-0.7700534568326584,-0.3600685936350226,-0.315337848243533,1
