Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-25,140.17770385742188,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900,2.1866605401329653,0.1945802995741353,0.0323168067342619,0.0358432961639102,2.0300656174118954,1.8598564964446336,0.479737532429473,1.450875745710594,4
2018-10-26,134.92105102539062,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000,2.1594575333277617,0.1945802995741353,0.0500434653638709,0.0352406646486589,1.9839188431564725,1.802708463985046,0.479737532429473,1.416444143472257,4
2018-10-29,130.4110565185547,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500,2.263594352090486,0.1945802995741353,0.0888564767877294,0.0354577515668942,2.160574986410537,1.82329499146642,0.479737532429473,1.48219170038407,4
2018-10-30,131.58583068847656,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900,2.2376804153689043,0.1945802995741353,0.0811774662249189,0.0348036362005885,2.1166149713826616,1.7612647039027751,0.479737532429473,1.4468615995202296,4
2018-10-31,136.63343811035156,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400,2.224128119344725,0.1945802995741353,0.0979370175680455,0.0351203751699975,2.0936250589164107,1.7913013157408622,0.479737532429473,1.449210499310842,4
2018-11-01,138.97305297851562,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800,2.226874711188036,0.1945802995741353,0.1035204385290221,0.0359380717460821,2.0982843362776475,1.868844141314281,0.479737532429473,1.4766112002890603,4
2018-11-02,136.18540954589844,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400,2.272531991408648,0.1945802995741353,0.1387603824706449,0.0359656889034441,2.1757366641965645,1.871463098613099,0.479737532429473,1.503301628694972,4
2018-11-05,134.8413848876953,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900,2.278829899497953,0.1945802995741353,0.1870218796550674,0.0359440692275976,2.186420341370919,1.869412887321832,0.479737532429473,1.5061794506560011,4
2018-11-06,133.3579864501953,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100,2.255109505305169,0.1945802995741353,0.1808078041164288,0.0344179224928712,2.146181419111242,1.7246871620204118,0.479737532429473,1.4445245681356351,4
2018-11-07,141.16331481933594,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000,2.2500789593576043,0.1945802995741353,0.181458048466943,0.0350051228522072,2.1376476761362047,1.7803718455232682,0.479737532429473,1.4602415483115752,4
2018-11-08,141.2429656982422,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700,2.070641065878968,0.1945802995741353,0.2081974465968846,0.0345546445481325,1.8332519149425068,1.7376526247522377,0.479737532429473,1.3445365543233323,3
2018-11-09,136.31484985351562,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500,1.827146487318433,0.1945802995741353,0.1773876101300824,0.0367106607362955,1.4201913503617205,1.9421093781517933,0.479737532429473,1.2750019505962555,3
2018-11-12,129.92323303222656,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200,1.841015656660161,0.1945802995741353,0.1823630730319799,0.03714765903131,1.4437188019888885,1.983550278795463,0.479737532429473,1.296658068019868,3
2018-11-13,131.5758819580078,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300,1.8310256169800103,0.1945802995741353,0.1890211579787387,0.0369074594941535,1.426771847954585,1.9607719630273712,0.479737532429473,1.2834163114190695,3
2018-11-14,128.7783203125,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600,1.8268023458039289,0.1945802995741353,0.1847786667351858,0.0367755012967025,1.4196075538389512,1.94825826077253,0.479737532429473,1.276856979295578,3
2018-11-15,131.90444946289062,132.49000549316406,132.9499969482422,126.3000030517578,129.1999969482422,6468700,1.8234350456381072,0.1945802995741353,0.1749127881416938,0.0368444242543371,1.4138953161545236,1.9547942804137703,0.479737532429473,1.2771315732811823,3
2018-11-16,131.9641571044922,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900,1.7195253050321764,0.1945802995741353,0.2341095561817764,0.0336216416376061,1.2376243848924613,1.6491752065186125,0.479737532429473,1.1165015715621087,3
2018-11-19,120.47517395019533,121.01000213623048,132.25999450683594,120.41999816894533,131.60000610351562,14284700,1.7191214620747632,0.1945802995741353,0.2161538818225946,0.0351013597878114,1.2369393117340477,1.7894980717171085,0.479737532429473,1.163047502242136,3
2018-11-20,120.13666534423828,120.66999816894533,124.94000244140624,113.5999984741211,114.33000183105467,13829500,1.723815407117573,0.1880819924358985,0.217280868564888,0.0352520218593631,1.2449020499640169,1.8037854774328133,0.4303435005728821,1.153999539605164,3
2018-11-21,123.04376220703124,123.58999633789062,125.75,121.61000061035156,124.1999969482422,7311300,1.7188426634474303,0.2010219369051861,0.2334246881315263,0.0352486927100757,1.2364663619086704,1.803469771521781,0.5287008135994762,1.1838681792919024,3
2018-11-23,121.49065399169922,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105467,3009600,1.70922636109916,0.2032473339952555,0.2127754096252754,0.0348066618459954,1.2201534102994889,1.761551628296121,0.5456161936241692,1.1700962743551862,3
2018-11-26,125.85131072998048,126.41000366210938,126.9499969482422,123.66000366210938,124.4800033569336,9321200,1.7064189415255178,0.2119013331918539,0.208611318425328,0.0348020984167047,1.2153909456854544,1.7611188746172446,0.6113957732763053,1.190291061474928,3
2018-11-27,126.97631072998048,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800,1.546426456891309,0.2161046645293154,0.1332904342837086,0.0293533602799884,0.943982085486707,1.2444106440976246,0.6433455530527524,0.9382352911609546,3
2018-11-28,140.01840209960938,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400,1.5487765016481991,0.2161046645293154,0.1341096271280433,0.0293990070296076,0.9479686662960608,1.248739362166451,0.6433455530527524,0.9410070574536814,3
2018-11-29,139.10247802734375,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000,1.5440512331701997,0.2296216433351777,0.1298845126415976,0.0293928283429587,0.9399527914586956,1.2481534323300043,0.7460889395284463,0.9723875847209752,3
2018-11-30,142.12904357910156,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400,1.5556335706054063,0.2296216433351777,0.1286385688834034,0.029375714265751,0.9596008956112988,1.2465304905902683,0.7460889395284463,0.9783959721919312,3
2018-12-03,143.5128936767578,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900,1.5944814703738337,0.234814194438339,0.1149376744806177,0.0285918245368882,1.0255018922822992,1.172193595595476,0.7855578395281647,0.9887403060839064,3
2018-12-04,138.62460327148438,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400,1.5857114173833748,0.2569850461197979,0.0894902670613958,0.0285452181797083,1.0106245054383791,1.16777387716799,0.954079845482298,1.0384819396448155,3
2018-12-06,141.43212890625,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600,1.5650882496434286,0.2569850461197979,0.0967763333315058,0.0276361570255414,0.9756396718520796,1.081566874992844,0.954079845482298,0.998084661057667,3
2018-12-07,135.34913635253906,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300,1.5639415284241034,0.2569850461197979,0.0913788668939471,0.0276131793350713,0.9736943911108352,1.0793878820799292,0.954079845482298,0.9967099031729474,3
2018-12-10,136.66329956054688,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000,1.5597287057125333,0.2569850461197979,0.0714419312111462,0.0279059543005521,0.9665478216142692,1.1071519681046609,0.954079845482298,1.0035824086823355,3
2018-12-11,136.18540954589844,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700,1.5550063664974774,0.2569850461197979,0.0618803451347707,0.0277937737461663,0.95853691593479,1.0965137956873074,0.954079845482298,0.9973660493167248,3
2018-12-12,139.47084045410156,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300,1.561383725799087,0.2569850461197979,0.0488354632276863,0.0279919493433335,0.9693553729584748,1.1153069473446455,0.954079845482298,1.0072365855437326,3
2018-12-13,140.5161895751953,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800,1.562658576064802,0.2569850461197979,0.0363668049451226,0.0275471425348708,0.9715180098994088,1.0731255590751132,0.954079845482298,0.9938970017675332,3
2018-12-14,136.434326171875,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400,1.520674911846177,0.2569850461197979,0.0603672877610885,0.0263364505752066,0.9002975492721754,0.9583146644264992,0.954079845482298,0.9318865500089174,3
2018-12-17,130.25177001953125,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400,1.5268472823785006,0.2569850461197979,0.0547659957639328,0.026438536173657,0.9107682664107484,0.9679955240334966,0.954079845482298,0.9386037422574408,3
2018-12-18,131.7351837158203,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400,1.5553122998024569,0.2846780203983155,0.0656095780688719,0.0265655074247238,0.9590558966218587,0.980036310142026,1.1645758446123102,1.028878547407325,3
2018-12-19,130.58030700683594,131.16000366210938,136.5,129.5,131.97999572753906,7350700,1.5441161063717357,0.2999257232508964,0.0746851225313634,0.0258346557752772,0.9400628413883944,0.9107290589799284,1.2804745709142131,1.0380780207094389,3
2018-12-20,127.16547393798828,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100,1.50948843863798,0.310393060429441,0.0939349892853335,0.0243186493707399,0.8813209832789537,0.7669649493659253,1.3600374439905685,0.997096989160409,3
2018-12-21,122.36677551269533,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600,1.6857247063543452,0.310393060429441,0.031750555974897,0.0241159953382903,1.1802855543707684,0.7477471040800435,1.3600374439905685,1.0903458977623868,3
2018-12-24,120.79376220703124,121.33000183105467,124.83999633789062,120.16000366210938,121.13999938964844,4721500,1.7957307264374047,0.2192485933736501,0.0121439068985475,0.0207700646843533,1.366898123042384,0.4304498025292206,0.6672427493822657,0.8158527552665501,3
2018-12-26,130.26171875,130.83999633789062,130.89999389648438,122.12000274658205,122.5199966430664,8110900,1.7551231157115383,0.2192485933736501,0.005724984266221,0.0201293322683584,1.2980119789981823,0.3696886309334781,0.6672427493822657,0.7726369833865687,3
2018-12-27,134.60244750976562,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700,1.7375242653507352,0.2263037335026773,0.0320812913950233,0.0202466897786159,1.26815755222211,0.3808177382500364,0.720869303017346,0.7842707281117574,3
2018-12-28,134.08473205566406,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200,1.7183741620112924,0.2483896859507085,0.0267800355470965,0.020266842368019,1.2356716030731267,0.3827288245510457,0.8887459846814265,0.8300380010504596,3
2018-12-31,136.36463928222656,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700,1.7112599940787907,0.2483896859507085,0.0189757049569766,0.0204079146520623,1.223603234897976,0.3961068229856159,0.8887459846814265,0.830474544470266,3
2019-01-02,134.95091247558594,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900,1.765622458599261,0.2483896859507085,0.0095222153050133,0.0187351630496873,1.3158229073833982,0.2374784398857202,0.8887459846814265,0.8083383075987749,3
2019-01-03,129.8236541748047,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700,1.7049920493473685,0.1799797275663992,-0.0099012440971675,0.0160487335567129,1.2129703871161976,-0.0172778348518767,0.3687576874432228,0.5158059435177745,3
2019-01-04,137.35025024414062,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600,1.6401418424813623,0.144635025609591,-0.0175032090694778,0.0152965733678656,1.1029594652319807,-0.0886057919852344,0.1001004360579049,0.365807233383477,3
2019-01-07,141.5914306640625,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800,1.602158757239296,0.121297677003821,-0.0417783150798241,0.0151034129720648,1.0385255270007538,-0.1069233480535189,-0.0772881846951819,0.2790938616992776,2
2019-01-08,145.07595825195312,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300,1.5450186501738428,0.121297677003821,-0.0190724274956805,0.0151183189571884,0.9415939032077628,-0.1055098014663803,-0.0772881846951819,0.2472545026306601,2
2019-01-09,145.3447723388672,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900,1.5473200397035196,0.121297677003821,-0.0187490330073795,0.0151623835358456,0.9454979460167172,-0.1013311219454966,-0.0772881846951819,0.2499487434072727,2
2019-01-10,146.39012145996094,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900,1.5568949005006767,0.121297677003821,-0.0252147307002831,0.0151725444294646,0.9617405967978429,-0.1003675562114428,-0.0772881846951819,0.2556841489123326,2
2019-01-11,146.89785766601562,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200,1.5171217103416423,0.1227440798144939,-0.0071031517195378,0.0150015735717481,0.8942699513346405,-0.1165808604930017,-0.0662939880547283,0.2314542312108968,2
2019-01-14,145.4044952392578,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500,1.4764869869951551,0.1235706861941427,-0.0087356599598554,0.0146223937209562,0.825337813845956,-0.1525387914552429,-0.0600109021708695,0.1985852370218744,2
2019-01-15,148.53062438964844,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400,1.4467749837260209,0.127221372683879,0.009429310319045,0.0145503022580592,0.774934815480538,-0.1593752830051063,-0.0322618098401263,0.188755104493695,2
2019-01-16,147.88348388671875,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800,1.439939068518988,0.1332827305247367,0.0073764552139755,0.0145216040306932,0.7633384710709993,-0.1620967590440103,0.0138109435580387,0.1993400821436025,2
2019-01-17,149.15785217285156,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200,1.5964403916712355,0.1332827305247367,-0.0326014992731047,0.0160211399403339,1.0288249770994544,-0.0198945597402969,0.0138109435580387,0.3352363172543254,2
2019-01-18,151.83595275878906,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200,1.6244499745694063,0.1332827305247367,-0.041706254780969,0.0154561387150593,1.0763400149864868,-0.0734740814621824,0.0138109435580387,0.3332148226427077,2
2019-01-22,148.2916717529297,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300,1.534664464839887,0.1332827305247367,-0.0292000280497948,0.015451637807513,0.9240292179276978,-0.0739009061536296,0.0138109435580387,0.2823022820592956,2
2019-01-23,149.08815002441406,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400,1.4843620789816263,0.1332827305247367,0.0004598225591816,0.0150339277959197,0.8386970022159291,-0.1135126833293954,0.0138109435580387,0.2406542844301174,2
2019-01-24,146.22085571289062,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700,1.4367816042721335,0.1332827305247367,-0.0058798186868162,0.0146838273143334,0.7579821959039731,-0.1467129942647901,0.0138109435580387,0.2026825786810005,2
2019-01-25,149.0782012939453,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800,1.35039237890063,0.1332827305247367,-0.0005253600056171,0.0145580422039978,0.6114328048801448,-0.1586412976914606,0.0138109435580387,0.1498566805308342,2
2019-01-28,146.67884826660156,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700,1.3126217710340708,0.1332827305247367,0.015480403762567,0.0141857683483476,0.547359310093723,-0.1939443275664942,0.0138109435580387,0.1167311723103491,2
2019-01-29,144.53834533691406,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100,1.2205236681043483,0.1030436763940529,0.0126899250244469,0.0134629178434335,0.3911254644867128,-0.262492823741697,-0.2160379649762284,-0.0348125777951442,2
2019-01-30,148.50074768066406,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400,1.144836908091243,0.0826478820455314,0.013327593992461,0.0131057060473185,0.2627315757721373,-0.296367506367306,-0.3710676510714738,-0.1405786636069542,1
2019-01-31,151.29832458496094,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900,1.1556750651825376,0.0619634774928635,-0.0130346699158358,0.0123136812856628,0.2811172635094616,-0.3714758530806742,-0.5282910810625506,-0.2118940265959944,1
2019-02-01,155.18109130859375,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200,1.126631543647574,0.0619634774928635,-0.0176259920954998,0.0121493613496749,0.2318482675689059,-0.3870584450924412,-0.5282910810625506,-0.2335112225801019,1
2019-02-04,157.02291870117188,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700,1.095173070676326,0.0619634774928635,-0.0067017949951863,0.0122602879084239,0.1784825840979591,-0.3765391900923525,-0.5282910810625506,-0.2477933654037213,1
2019-02-05,158.2873077392578,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600,1.08106190814112,0.0619634774928635,-0.0024807427677112,0.0122173916516215,0.1545446188334289,-0.3806070767097926,-0.5282910810625506,-0.2571286493643781,1
2019-02-06,157.43112182617188,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100,1.0480555104374418,0.0775834199261303,0.0200316685553627,0.0120304278274816,0.0985530589767079,-0.3983370068915224,-0.4095629388349989,-0.2421264319680112,1
2019-02-07,154.2452392578125,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500,1.259796904781893,0.0766798862005798,-0.0118708199280121,0.0135727894936901,0.4577479963346181,-0.2520736065644568,-0.41643075420198,-0.0759295911953462,1
2019-02-08,155.97755432128906,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700,1.2699625730209043,0.0766798862005798,-0.03493123743248,0.0130661435750869,0.4749928840317913,-0.3001192475060517,-0.41643075420198,-0.0861965089434868,1
2019-02-11,159.20323181152344,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500,1.1533504369477592,0.0766798862005798,-0.0515180468212023,0.0127207457015669,0.2771737989084241,-0.3328736063270675,-0.41643075420198,-0.1630543235916144,1
2019-02-12,162.0705108642578,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700,1.2701879060866283,0.0766798862005798,-0.0565585587997434,0.0133836970375927,0.47537513567738,-0.2700053966309141,-0.41643075420198,-0.076031141436578,1
2019-02-13,159.69105529785156,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000,1.2637445062033057,0.0766798862005798,-0.0584908624660097,0.0133548501101738,0.464444648397708,-0.2727409740157231,-0.41643075420198,-0.0805864963247384,1
2019-02-14,158.76519775390625,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100,1.4619790995021873,0.0766798862005798,-0.0343795889328433,0.0139264761604867,0.8007268502912581,-0.2185332147942275,-0.41643075420198,0.0495768240469434,2
2019-02-15,158.3470458984375,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000,1.4753796755998765,0.0766798862005798,-0.0419633900138227,0.0142023720956906,0.8234593873413312,-0.1923697808192786,-0.41643075420198,0.0658754810552841,2
2019-02-19,159.900146484375,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200,1.4858835753113064,0.0766798862005798,-0.0307051062999907,0.0140057317040394,0.8412780458541924,-0.2110173476997839,-0.41643075420198,0.0655991782660694,2
2019-02-20,157.8392791748047,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200,1.54370566455986,0.0766798862005798,-0.0350577711066773,0.0141549287070148,0.9393665740318756,-0.196868875618373,-0.41643075420198,0.1030115116857675,2
2019-02-21,158.92446899414062,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000,1.5135351841018565,0.0766798862005798,-0.063332733191582,0.0148127793358856,0.8881858218141903,-0.1344843700941449,-0.41643075420198,0.1067460961212817,2
2019-02-22,160.59706115722656,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000,1.5006193928127158,0.0766798862005798,-0.0682738819975659,0.0148126715038792,0.8662756664692993,-0.1344945958902508,-0.41643075420198,0.0994393024076161,2
2019-02-25,160.64683532714844,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700,1.523204867075947,0.0766798862005798,-0.082350031602699,0.0146702130208431,0.9045893275193576,-0.1480040486929237,-0.41643075420198,0.1077073718234112,2
2019-02-26,162.27957153320312,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300,1.5144462573533326,0.0766798862005798,-0.0832835797764755,0.0147524886403415,0.8897313528640145,-0.1402017853616299,-0.41643075420198,0.1053554680487281,2
2019-02-27,162.3990478515625,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300,1.5795763961396787,0.0766798862005798,-0.0785902463375563,0.0152940305949202,1.000217147074931,-0.0888469251937432,-0.41643075420198,0.1593023528416625,2
2019-02-28,162.9267120361328,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100,1.5885287610771135,0.0766798862005798,-0.0699449607829495,0.015267632141936,1.0154038051814511,-0.0913503117738409,-0.41643075420198,0.1635301100171366,2
2019-03-01,163.8028106689453,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900,1.434462768620428,0.0766798862005798,-0.0441053222042569,0.013612196526826,0.7540485577543032,-0.2483366058404781,-0.41643075420198,0.0240829295192083,2
2019-03-04,157.79946899414062,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300,1.4234089360490283,0.0766798862005798,-0.0384847608731246,0.0134988661369344,0.7352970013553226,-0.259083818085895,-0.41643075420198,0.0142500066377424,2
2019-03-05,156.2762451171875,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900,1.4968564364834551,0.0766798862005798,-0.0601957772677148,0.013610620976997,0.8598922435814224,-0.2484860165010405,-0.41643075420198,0.0593143545747272,2
2019-03-06,156.09703063964844,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300,1.616073515572427,0.0766798862005798,-0.0895970550334452,0.0141198729015942,1.0621303151117116,-0.2001932459099565,-0.41643075420198,0.1428246352818517,2
2019-03-07,154.9123077392578,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500,1.6255908397671357,0.0766798862005798,-0.088813818546829,0.0141234723575146,1.0782753616602012,-0.1998519066029838,-0.41643075420198,0.1483200972336724,2
2019-03-08,154.3746795654297,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700,1.6750538535079784,0.0762634060184088,-0.0667272373508584,0.0141684810818589,1.1621836790545466,-0.1955836929853801,-0.4195964456579513,0.1766570437523317,2
2019-03-11,156.95323181152344,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500,1.6953220895631975,0.0762634060184088,-0.0663987708886112,0.0144352112232283,1.196566411834546,-0.1702894586296272,-0.4195964456579513,0.1965493661309158,2
2019-03-12,157.58045959472656,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100,1.7117300053719575,0.0762634060184088,-0.0710751522469008,0.014471755089442,1.2244005550324222,-0.1668239743332932,-0.4195964456579513,0.2069825752956525,2
2019-03-13,159.1036834716797,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600,1.6863985325222095,0.0762634060184088,-0.0543254171906166,0.0150158374697366,1.1814286230130877,-0.1152282035465638,-0.4195964456579513,0.2098571882181175,2
2019-03-14,159.95986938476562,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200,1.7312410508211844,0.0762634060184088,-0.0430929930955067,0.0153237967653821,1.2574988009829595,-0.0860241752500319,-0.4195964456579513,0.2449485903069188,2
2019-03-15,160.79617309570312,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700,1.7381188091915296,0.0762634060184088,-0.045111603604208,0.0153442871672869,1.2691661275094874,-0.0840810539171272,-0.4195964456579513,0.2494854062600629,2
2019-03-18,161.23422241210938,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500,1.760485274175071,0.0762634060184088,-0.060312520908018,0.0151872918791013,1.3071082644900902,-0.0989690436723453,-0.4195964456579513,0.2571701220018578,2
2019-03-19,163.20547485351562,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000,1.8159202465506747,0.0762634060184088,-0.07077341145456,0.0156185486475738,1.4011473232746972,-0.0580726166197277,-0.4195964456579513,0.3021486172809327,2
2019-03-20,162.78732299804688,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000,1.761405332052666,0.0762634060184088,-0.0678974594643488,0.0150777691824948,1.3086690369254073,-0.1093551692936047,-0.4195964456579513,0.2542283376065437,2
2019-03-21,166.2121124267578,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800,1.799734395891605,0.0698814367809391,-0.0802497521084574,0.0138963254589788,1.3736898880784818,-0.221392430127057,-0.4681061859822433,0.2223862876049871,2
2019-03-22,160.7862091064453,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300,1.7447732315059523,0.0698814367809391,-0.0721616757930989,0.0139129090405964,1.2804545900880129,-0.2198197957118396,-0.4681061859822433,0.1918320664132366,2
2019-03-25,160.16896057128906,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400,1.9485063054718013,0.0698814367809391,-0.05926448414563,0.0152632644615641,1.6260643324223432,-0.0917645024249261,-0.4681061859822433,0.3497204116203178,3
2019-03-26,158.69549560546875,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300,1.831783632556758,0.0698814367809391,-0.0355872856659547,0.0143934244992345,1.4280577342521092,-0.1742521273562731,-0.4681061859822433,0.2562223372531242,2
2019-03-27,154.43441772460938,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700,1.834785686903036,0.0694678520183057,-0.0271908357076914,0.0144125159978985,1.4331503743860556,-0.1724416651455513,-0.4712498691763955,0.257475476969963,2
2019-03-28,154.494140625,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800,1.8327222594598929,0.0683663452936632,-0.0189269595306504,0.0145538337139182,1.4296500069048788,-0.1590403921987808,-0.4796224894742417,0.257984905359212,2
2019-03-29,157.67002868652344,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100,1.8158931810730448,0.0836436167285031,-0.0132651654816874,0.0161981240762872,1.4011014098028796,-0.0031110114353705,-0.3634990105616993,0.3391529928838632,2
2019-04-01,160.46762084960938,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100,1.928564365799268,0.0836436167285031,0.0086089579718445,0.0173560268991999,1.5922351239501522,0.1066938468141505,-0.3634990105616993,0.4394658503494611,3
2019-04-02,159.8005828857422,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400,1.7791432791416908,0.0836436167285031,-0.0311447759763405,0.0174887497119461,1.3387594253127413,0.1192800581539023,-0.3634990105616993,0.3591693545835748,3
2019-04-03,161.90126037597656,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100,1.8633955157841489,0.0836436167285031,0.0033399393300504,0.0174015321491997,1.481683660589199,0.1110091463599862,-0.3634990105616993,0.4040537957444219,3
2019-04-04,157.8193817138672,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200,1.9442918183624585,0.0836436167285031,-0.0010875526907657,0.018000868647474,1.6189149394662663,0.1678447097030561,-0.3634990105616993,0.4687427431511343,3
2019-04-05,157.8592071533203,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300,1.857145183914068,0.0836436167285031,0.0214988722186979,0.0180935129282901,1.4710806910022147,0.1766302415467829,-0.3634990105616993,0.4223931709443594,3
2019-04-08,157.76959228515625,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400,1.7617577958421728,0.0836436167285031,0.0023043638834803,0.0180104973611537,1.309266951231133,0.1687578083843989,-0.3634990105616993,0.3658311132998709,3
