Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-16,95.96929931640624,107.30999755859376,108.36000061035156,107.12999725341795,107.79000091552734,320600,1.3406500237602152,0.0844392304580618,-0.0113499593909506,0.0095068918688108,0.5949060191979503,-0.6376459564391035,-0.3574515017155683,-0.1390746160369805,1
2018-08-17,95.64735412597656,106.9499969482422,107.76000213623048,106.12000274658205,106.86000061035156,581400,1.3323962982253492,0.0844392304580618,-0.0151839826456103,0.0094386069065397,0.5809045225343232,-0.6441214744656428,-0.3574515017155683,-0.1459002876003693,1
2018-08-20,96.55956268310548,107.97000122070312,108.22000122070312,107.0,107.06999969482422,348600,1.3611795458485754,0.0844392304580618,-0.005283737971067,0.0093306763883194,0.6297319937002268,-0.6543566125268537,-0.3574515017155683,-0.1330361765654717,1
2018-08-21,95.89774322509766,107.2300033569336,108.1999969482422,107.01000213623048,107.87999725341795,419300,1.341509838124974,0.0844392304580618,-0.0132692536809778,0.0096275950958529,0.5963645954382981,-0.6261995721023957,-0.3574515017155683,-0.1347729625112953,1
2018-08-22,95.14653778076172,106.38999938964844,107.4499969482422,106.22000122070312,107.38999938964844,451100,1.180947779854647,0.0844392304580618,0.0027486806386983,0.0094875344151347,0.3239895190342613,-0.6394816393780474,-0.3574515017155683,-0.2299920104045247,1
2018-08-23,94.23431396484376,105.37000274658205,106.29000091552734,104.58999633789062,106.12999725341795,655000,1.191346419496087,0.0844392304580618,0.0090424719574277,0.0094991276205406,0.341629615937271,-0.6383822463624486,-0.3574515017155683,-0.2237455137649886,1
2018-08-24,94.60992431640624,105.79000091552734,106.1500015258789,104.73999786376952,105.54000091552734,385000,1.2332804618815802,0.0844392304580618,0.0138991091473333,0.00941714538228,0.4127658988282687,-0.6461566881144247,-0.3574515017155683,-0.2026249000519814,1
2018-08-27,95.29856872558594,106.55999755859376,107.36000061035156,105.9499969482422,105.9499969482422,484700,1.2952954349893016,0.0844392304580618,-0.0029121466399859,0.0101784929645646,0.517967172531245,-0.573957483054123,-0.3574515017155683,-0.1434914071308888,1
2018-08-28,95.1733627319336,106.41999816894533,107.73999786376952,106.18000030517578,106.83999633789062,289100,1.2805938824284318,0.1222130239771747,0.0050403202026957,0.0126114921602395,0.4930276784492554,-0.3432342077362048,-0.0703305761057648,0.0208101618176885,2
2018-08-29,95.24490356445312,106.5,106.95999908447266,105.68000030517578,106.02999877929688,291800,1.3424333149880276,0.1602017743735296,0.0088763493189219,0.0137472617915195,0.597931167789458,-0.2355282578939752,0.2184242499363231,0.1879315835591952,2
2018-08-30,94.09123229980467,105.20999908447266,106.44000244140624,104.87000274658205,106.38999938964844,430700,1.2561832053265385,0.1602017743735296,-0.0048295552708183,0.0138942045583353,0.4516177705773207,-0.2215935568450445,0.2184242499363231,0.143805351504793,2
2018-08-31,94.06438446044922,105.18000030517578,105.80999755859376,104.94000244140624,104.95999908447266,505500,1.2326933006111327,0.1602017743735296,0.00873222776321,0.0139107071969321,0.4117698472229114,-0.2200285983217493,0.2184242499363231,0.131044363227755,2
2018-09-04,93.45325469970705,103.9800033569336,104.7699966430664,102.9000015258789,104.55999755859376,626500,1.1809228958141575,0.1602017743735296,-0.0145452879744328,0.014236525199975,0.323947306119812,-0.1891310144042386,0.2184242499363231,0.1120693774992254,2
2018-09-05,94.6216278076172,105.27999877929688,105.66000366210938,103.97000122070312,104.20999908447266,471700,1.1832792488605974,0.1602017743735296,-0.0244632799862536,0.0142831122186009,0.3279445882172947,-0.1847131298674199,0.2184242499363231,0.1148744330439925,2
2018-09-06,94.48680114746094,105.12999725341795,106.30999755859376,104.63999938964844,105.19000244140624,576200,1.1810542842852871,0.1602017743735296,-0.0287327620928477,0.0145319173320209,0.3241701915589254,-0.1611187403640626,0.2184242499363231,0.1214810973256552,2
2018-09-07,94.71151733398438,105.37999725341795,105.54000091552734,104.38999938964844,104.6500015258789,423600,1.1764775006111288,0.1602017743735296,-0.0332886723909182,0.0144677041415234,0.3164062041240183,-0.1672081289904682,0.2184242499363231,0.1168633053052176,2
2018-09-10,95.15192413330078,105.87000274658205,106.54000091552734,105.58999633789062,105.91000366210938,444400,1.1879992896039568,0.1628338163661685,-0.0270966180812067,0.0144826005413414,0.3359515948037335,-0.1657954913855878,0.2384305628523922,0.1305180857054393,2
2018-09-11,94.90921783447266,105.5999984741211,106.19000244140624,104.06999969482422,105.43000030517578,405700,1.2416962756086556,0.2203463295333162,-0.0625283595077088,0.01661503576198,0.4270423594791093,0.0364250598516051,0.675586709384038,0.3740072398535107,3
2018-09-12,95.0889663696289,105.8000030517578,106.06999969482422,104.83999633789062,105.6999969482422,430300,1.1649629911182673,0.2679634946984954,-0.0804962835635559,0.0166764475770208,0.2968731622792704,0.0422487917848583,1.037527707717271,0.4532057508757265,3
2018-09-13,97.50664520263672,108.48999786376952,108.76000213623048,106.9000015258789,107.81999969482422,543000,1.0629562008479143,0.2679634946984954,-0.1108612500688395,0.01658249269659,0.1238303675310875,0.0333389747230061,1.037527707717271,0.3925548802723815,3
2018-09-14,98.01895904541016,109.05999755859376,109.4000015258789,108.06999969482422,108.4800033569336,493400,1.0258782164678646,0.2796186251156828,-0.1123851928818532,0.0164889531147454,0.0609318288774502,0.0244685407609151,1.1261190701864014,0.3981623435568489,3
2018-09-17,98.27960205078124,109.3499984741211,109.58999633789062,108.72000122070312,109.11000061035156,437200,0.958565934663302,0.2796186251156828,-0.1138391518796844,0.0160233133942068,-0.0532557201422554,-0.0196884493571948,1.1261190701864014,0.3922395833752273,3
2018-09-18,100.49954223632812,111.81999969482422,111.95999908447266,109.08000183105467,109.30999755859376,724300,0.969479070425382,0.2796186251156828,-0.1133409687708009,0.0164621659442483,-0.0347428397082015,0.0219282917856676,1.1261190701864014,0.3999408702781635,3
2018-09-19,100.3198013305664,111.62000274658205,112.61000061035156,111.5500030517578,111.8499984741211,654000,0.9424528783825916,0.2796186251156828,-0.1238451148612286,0.0162717155986071,-0.0805896680427733,0.0038677319589811,1.1261190701864014,0.4092029597807919,3
2018-09-20,101.18257904052734,112.58000183105467,113.0500030517578,111.72000122070312,112.12999725341795,460200,0.9980470411102886,0.2796186251156828,-0.1100449851124397,0.0173441522299742,0.0137194388763759,0.1055677623575916,1.1261190701864014,0.4116666009406124,3
2018-09-21,101.34437561035156,112.76000213623048,113.31999969482422,112.1999969482422,112.87000274658205,855100,0.9937840560116326,0.2635041933839699,-0.1031146493170585,0.0173045417421342,0.0064877746559234,0.1018114678599889,1.003632284416677,0.3719961289249874,3
2018-09-24,100.06813049316406,111.33999633789062,112.77999877929688,111.12999725341795,112.76000213623048,404200,0.983573891546795,0.2490920459847003,-0.1049460747057794,0.017276925115186,-0.0108325957738436,0.0991925608607393,0.8940846664574313,0.3403807440820781,2
2018-09-25,98.92670440673828,110.06999969482422,111.47000122070312,109.83000183105467,111.2300033569336,754200,0.979202176316696,0.2385381913862351,-0.1043925087945591,0.0172878959877841,-0.0182487081645437,0.1002329375544218,0.8138641691560586,0.3164594080097481,2
2018-09-26,97.8302001953125,108.8499984741211,110.11000061035156,108.6500015258789,110.11000061035156,841500,0.976561479022284,0.2385381913862351,-0.1008823163237477,0.0176788224814543,-0.0227283475953889,0.137304812131478,0.8138641691560586,0.3303099126790485,2
2018-09-27,96.90448760986328,107.81999969482422,109.26000213623048,107.6999969482422,108.93000030517578,555100,0.972253374535212,0.2385381913862351,-0.1002465024382388,0.0176464506264996,-0.0300365516721404,0.1342349630264958,0.8138641691560586,0.3317226976696383,2
2018-09-28,97.38082122802734,108.3499984741211,108.91999816894533,107.55999755859376,107.55999755859376,475900,0.971537279242714,0.2385381913862351,-0.1093220704892249,0.017634367696438,-0.0312513250258695,0.133089129026959,0.8138641691560586,0.3317456774543691,2
2018-10-01,98.08184814453124,109.12999725341795,109.5999984741211,108.18000030517578,108.9000015258789,346900,0.9158908443107364,0.2385381913862351,-0.100449574833813,0.017598927567513,-0.1256491057312676,0.1297283130275944,0.8138641691560586,0.3620913323563802,3
2018-10-02,98.09085083007812,109.13999938964844,110.0500030517578,108.45999908447266,109.27999877929688,480500,0.9239138133699816,0.2206080924541437,-0.0811417927976888,0.0176401973071035,-0.1120390609047373,0.1336419557064595,0.6775763854296882,0.3134299370650351,2
2018-10-03,96.67080688476562,107.55999755859376,109.33000183105467,107.4800033569336,109.33000183105467,737700,0.9237902087718532,0.2147071740529134,-0.0805099206206342,0.0176431105880282,-0.1122487418980041,0.1339182244853654,0.6327231420705882,0.298640839202726,2
2018-10-04,96.20346069335938,107.04000091552734,107.77999877929688,106.63999938964844,107.2300033569336,469300,0.9215328641810212,0.2132319444526057,-0.0877792620256965,0.0177305248922507,-0.1160780675308566,0.1422077934320818,0.6215098312308123,0.2989427004493236,2
2018-10-05,95.86190795898438,106.66000366210938,107.7300033569336,106.5,107.22000122070312,398400,0.935166156299853,0.2132319444526057,-0.0736781741092112,0.0183093749217146,-0.0929507544999447,0.1971006084207596,0.6215098312308123,0.3095312011019123,2
2018-10-08,96.0866241455078,106.91000366210938,107.12999725341795,106.26000213623048,106.61000061035156,434300,0.9311356002680968,0.1883796143190715,-0.0560926790564895,0.018178341883217,-0.0997881295244478,0.1846746397353738,0.4326057427947317,0.2447003070695911,2
2018-10-09,94.11834716796876,104.72000122070312,106.62999725341795,104.51000213623048,106.62999725341795,581300,0.8297454893075279,0.1402635665202452,-0.0388850450099663,0.0167813432448461,-0.2717847987064248,0.0521961325362802,0.0668727069085073,0.1359620157684775,2
2018-10-10,90.30760955810548,100.4800033569336,104.6500015258789,100.41999816894533,104.6500015258789,744100,0.7721438349916074,0.138560993191537,-0.0272890861121274,0.0157712362833585,-0.3694993843583032,-0.0435931250147074,0.0539313424196611,0.1322900036391589,2
2018-10-11,87.35064697265625,97.19000244140624,100.76000213623048,97.08999633789062,100.55999755859376,1188400,0.7691099755669072,0.138560993191537,-0.0184093518749293,0.0156659152951247,-0.3746459781520286,-0.0535807992433795,0.0539313424196611,0.1306763101608433,2
2018-10-12,88.09663391113281,98.0199966430664,98.94000244140624,97.19000244140624,98.5,697300,0.7726812988937447,0.138560993191537,-0.0284871291345388,0.0157805522022128,-0.3685876386259299,-0.0427096889188467,0.0539313424196611,0.1322805670936548,2
2018-10-15,88.4291763305664,98.38999938964844,99.41000366210938,97.91000366210938,98.06999969482422,450600,0.7435745716703102,0.138560993191537,-0.040313826147588,0.0152503752858811,-0.4179638557519381,-0.0929867933467712,0.0539313424196611,0.1319802713263493,2
2018-10-16,90.17276763916016,100.33000183105467,100.4000015258789,98.13999938964844,98.8000030517578,499100,0.8276457140527358,0.1297094229255149,-0.0162961941574697,0.0165973552354959,-0.2753468260721453,0.0347484012702919,-0.0133499870712341,0.1045925498084743,2
2018-10-17,89.47173309326172,99.5500030517578,100.52999877929688,99.12999725341795,100.1999969482422,461400,0.8162983880002677,0.110530956461075,-0.0170516847779315,0.0163637725500736,-0.2945962604267976,0.0125975668869542,-0.1591266891189207,0.0550331824496837,2
2018-10-18,87.95281982421875,97.86000061035156,99.31999969482422,96.52999877929688,98.86000061035156,647800,0.8246441294344489,0.1073539241887658,-0.0101428657952656,0.0165079644388746,-0.2804386693665469,0.0262713999558613,-0.1832755066385612,0.0468223239460223,2
2018-10-19,87.70120239257812,97.58000183105467,98.8000030517578,97.1999969482422,98.06999969482422,504900,0.7994567247413652,0.100431211326881,-0.0184122275314728,0.0164726924999654,-0.3231662063176967,0.0229265335512973,-0.2358954724788873,0.0424098921814422,2
2018-10-22,87.1529312133789,96.97000122070312,98.23999786376952,96.3499984741211,97.87000274658205,762600,0.7342357831772179,0.0939628005934442,0.0296575766855134,0.0143896452018044,-0.433806037004028,-0.1746105211786069,-0.285062259925561,-0.0029447783153066,2
2018-10-23,83.04558563232422,92.4000015258789,97.4499969482422,92.26000213623048,96.69000244140624,1818000,0.6340058663034077,0.0939628005934442,0.0508842082512505,0.0123599950491211,-0.6038345702737686,-0.3670838815517095,-0.285062259925561,-0.0104263873497606,2
2018-10-24,79.92688751220703,88.93000030517578,93.88999938964844,88.69999694824219,93.12999725341795,1979500,0.711428574367354,0.0939628005934442,0.0575247248858768,0.0130267511483748,-0.4724958452256604,-0.3038548630910851,-0.285062259925561,-0.0331296228789218,2
2018-10-25,79.98979187011719,89.0,89.98999786376953,88.26000213623047,89.55000305175781,1013000,0.708239399547775,0.0939628005934442,0.0452912441102326,0.0129917722142734,-0.477905913734412,-0.307171943613492,-0.285062259925561,-0.0324319602168069,2
2018-10-26,79.19889068603516,88.12000274658203,88.73999786376953,86.05999755859375,87.55999755859375,1100400,0.7318205531259173,0.0784204461649291,0.0254191430610141,0.0127541771749392,-0.4379031971727695,-0.3297032727532328,-0.4032006509614761,-0.0926561057959064,1
2018-10-29,80.34031677246094,89.38999938964844,90.4000015258789,88.48999786376953,88.94000244140625,1095400,0.7281696257925482,0.06413525532135,0.0240502529849298,0.0125514621252007,-0.4440965757460421,-0.3489269043578161,-0.5117832643398701,-0.1331937279324746,1
2018-10-30,81.4188232421875,90.58999633789062,90.97000122070312,88.66999816894531,89.69000244140625,984700,0.745692017616827,0.0626103029621945,0.0223543015461508,0.0126614030612005,-0.4143718520888253,-0.338501116757687,-0.5233745209249425,-0.1434904588131947,1
2018-10-31,81.5356674194336,90.72000122070312,92.37000274658205,90.62000274658205,91.33000183105467,899700,0.6344891194355983,0.0562838926166381,0.0169719812786978,0.011696852551526,-0.6030147868814726,-0.4299702192536026,-0.5714619546978967,-0.1271283259719355,1
2018-11-01,83.65673065185547,93.08000183105467,93.33000183105467,90.9800033569336,91.31999969482422,638400,0.6669653265476397,0.0752367125040216,0.0128517448481258,0.0123265417924798,-0.547922634421875,-0.370256280850506,-0.4274004061476298,-0.0775672144740136,1
2018-11-02,83.0635757446289,92.41999816894533,94.02999877929688,91.63999938964844,92.98999786376952,695100,0.6841451592324677,0.0752367125040216,0.0272741573723363,0.0123443846218268,-0.5187790229700322,-0.3685642309578482,-0.4274004061476298,-0.0867177349937418,1
2018-11-05,82.63217163085938,91.94000244140624,93.08000183105467,91.41000366210938,92.55999755859376,783000,0.7082739879397405,0.0871851458699042,0.0274502583362227,0.0126564338797555,-0.477847238503129,-0.3389723482404913,-0.3365796299429995,-0.0602241101753805,1
2018-11-06,82.65912628173828,91.97000122070312,93.41999816894533,91.51000213623048,91.88999938964844,1272000,0.7323679720594268,0.1059967229617071,0.0235883987659003,0.0126007022905912,-0.4369745638739322,-0.3442574197742254,-0.1935916765608297,-0.0279473744356343,2
2018-11-07,83.88142395019531,93.33000183105467,93.56999969482422,92.41000366210938,93.13999938964844,1304300,0.7125217579525384,0.1155191191021672,0.0215920821929282,0.0126084556405626,-0.4706413849269706,-0.3435221633453423,-0.1212113583783648,0.0076467574524945,2
2018-11-08,84.1420669555664,93.62000274658205,94.33000183105467,92.66999816894533,93.01000213623048,1471000,0.7319364128495922,0.1442758507835598,0.0283677371814991,0.0130100523364918,-0.4377066544687953,-0.3054384248852741,0.0973703261351715,0.0822236549576376,2
2018-11-09,82.68608856201172,92.0,93.91999816894533,91.61000061035156,93.19000244140624,1180100,0.7622638379030403,0.1442758507835598,0.029786268901505,0.0152251401170732,-0.3862596637845882,-0.0953798647505388,0.0973703261351715,0.1350941781078136,2
2018-11-12,82.19178009033203,91.4499969482422,92.25,91.16999816894533,92.05999755859376,983700,0.7859630959506864,0.1442758507835598,0.0437641585459924,0.0159623110295245,-0.3460565965656902,-0.0254733527828345,0.0973703261351715,0.1449953263574158,2
2018-11-13,82.63217163085938,91.94000244140624,92.94000244140624,91.33999633789062,91.72000122070312,1220600,0.7853410147035719,0.1442758507835598,0.0371673315016493,0.0159791779955212,-0.3471118858976633,-0.0238738447984699,0.0973703261351715,0.145880258796195,2
2018-11-14,82.34455871582031,91.62000274658205,93.62999725341795,91.4000015258789,92.54000091552734,798600,0.7986665764989241,0.1442758507835598,0.0464733298900209,0.0161088025237401,-0.3245066019891514,-0.011581446278417,0.0973703261351715,0.1424426303333753,2
2018-11-15,82.70407104492188,92.0199966430664,92.66999816894533,90.22000122070312,90.7699966430664,938700,0.7875064236978064,0.1442758507835598,0.0281878914000437,0.0156016690752092,-0.3434385184371041,-0.0596733200761239,0.0973703261351715,0.1327226445501239,2
2018-11-16,84.40272521972656,93.91000366210938,94.25,91.8000030517578,91.8000030517578,741300,0.817952452540694,0.1442758507835598,0.0205134346296283,0.0164474263720527,-0.2917903300567638,0.0205305262706608,0.0973703261351715,0.1422411972056054,2
2018-11-19,83.08153533935547,92.44000244140624,93.73999786376952,91.4800033569336,93.52999877929688,668900,0.8778142620630527,0.1442758507835598,0.0215906543989129,0.0180908573084479,-0.1902416508857171,0.1763784069760684,0.0973703261351715,0.1603409310503924,2
2018-11-20,82.95572662353516,92.3000030517578,93.05999755859376,91.12000274658205,91.47000122070312,805900,0.8768864775121408,0.1442758507835598,0.0216252132403063,0.0181134927026719,-0.1918155307341908,0.178524939659991,0.0973703261351715,0.1615810685611912,2
2018-11-21,83.0635757446289,92.41999816894533,93.30999755859376,92.0,92.63999938964844,819300,0.882129559749411,0.1442758507835598,0.0162333124021411,0.0182146084599697,-0.1829212443731829,0.1881138284485582,0.0973703261351715,0.1618126027037109,2
2018-11-23,83.21635437011719,92.58999633789062,93.08999633789062,91.61000061035156,91.61000061035156,262000,0.8874556974622337,0.1442758507835598,0.0156742992161592,0.018119812649146,-0.1738860639445285,0.1791242652795515,0.0973703261351715,0.1558043548378239,2
2018-11-26,84.0252456665039,93.48999786376952,94.12999725341795,92.63999938964844,93.20999908447266,646300,0.9010701889023108,0.1442758507835598,0.0413425065303452,0.0184926145121924,-0.1507906441041215,0.2144773665216699,0.0973703261351715,0.1598902486383943,2
2018-11-27,83.53092956542969,92.94000244140624,93.5500030517578,92.16000366210938,92.9800033569336,871600,0.8711450264430243,0.1442758507835598,0.0370672017923103,0.0175093807986169,-0.2015552425345199,0.1212365207365931,0.0973703261351715,0.1457314995201682,2
2018-11-28,86.31707763671875,96.04000091552734,96.11000061035156,93.16000366210938,93.20999908447266,972200,0.8722616578477514,0.1442758507835598,0.0402987609855168,0.0175005327873787,-0.1996610057051337,0.1203974566972147,0.0973703261351715,0.14482039923058,2
2018-11-29,85.67897033691406,95.33000183105467,96.5,95.31999969482422,95.6999969482422,1033000,0.8505023079535438,0.1442758507835598,0.023595415966815,0.0173665056016569,-0.2365732417201867,0.1076875506165434,0.0973703261351715,0.1528878425420406,2
2018-11-30,86.64064025878906,96.4000015258789,96.56999969482422,94.5199966430664,95.4499969482422,1146400,0.8655170657265214,0.1417829852759715,0.0293469774859131,0.0173782646883815,-0.2111024309965383,0.1088026742913354,0.0784219022338933,0.1384531388919957,2
2018-12-03,86.45188903808594,96.19000244140624,98.5,95.36000061035156,97.97000122070312,808200,0.8988324725119246,0.1316386147083901,0.0334285643438444,0.0171956499843644,-0.1545866727510379,0.0914851746773047,0.0013139182126682,0.0881393915984103,2
2018-12-04,84.64458465576172,93.66999816894533,95.87000274658205,92.87999725341795,95.52999877929688,809100,0.9082698742900692,0.1525242731946827,0.0373161881955151,0.0175134892723499,-0.138577205395743,0.1216261306131275,0.1600670917195954,0.1457676122942287,2
2018-12-06,84.8072509765625,93.8499984741211,93.91000366210938,91.62000274658205,92.37999725341795,1161600,0.887330574031831,0.1525242731946827,0.0492162608043719,0.0170402402264211,-0.17409832146217,0.0767475420332886,0.1600670917195954,0.142648454789758,2
2018-12-07,83.1083984375,91.97000122070312,94.87000274658205,91.45999908447266,93.8499984741211,1052800,0.8860025190505284,0.1525242731946827,0.0467341302744348,0.0170875638088981,-0.1763512140875999,0.0812352755139579,0.1600670917195954,0.1448953301584578,2
2018-12-10,82.38549041748047,91.16999816894533,92.41000366210938,90.38999938964844,91.79000091552734,1301600,0.886221801207073,0.1525242731946827,0.051491786717347,0.0170925386988288,-0.1759792271139258,0.0817070483370635,0.1600670917195954,0.1449285921082683,2
2018-12-11,82.32221984863281,91.0999984741211,92.5999984741211,90.16999816894533,92.41000366210938,899200,0.8910279280726771,0.1600430739752297,0.0570283230031532,0.0172024054019202,-0.1678261853160783,0.092125796370639,0.2172179584572464,0.1647341164327279,2
2018-12-12,82.71983337402344,91.54000091552734,92.58999633789062,90.97000122070312,92.3000030517578,813900,0.8788396304809196,0.1676813791410637,0.0798839126631411,0.0170966809918315,-0.1885022312235166,0.08209986532221,0.2752771853706016,0.1876372303568494,2
2018-12-13,82.02400970458984,90.7699966430664,92.0,90.4800033569336,91.4800033569336,1357300,0.9270172926453424,0.1785415668697569,0.0683703106327021,0.0171367666037491,-0.1067743650366664,0.0859012162191578,0.3578261396179653,0.1891780433426698,2
2018-12-14,82.41259002685547,91.1999969482422,91.94000244140624,90.30999755859376,90.36000061035156,1153300,0.945234954282653,0.219716168016314,0.0958616337663907,0.0174281684875614,-0.0758701960578959,0.1135350918022258,0.6707968129720241,0.2924115033287886,2
2018-12-17,80.57820129394531,89.16999816894531,90.81999969482422,88.77999877929688,90.6999969482422,1056900,0.955463109810132,0.2465688840003377,0.106386339638036,0.0177168931048292,-0.0585193058583006,0.1409150800403479,0.8749059571745762,0.3637909174091482,3
2018-12-18,80.96675109863281,89.5999984741211,90.38999938964844,88.80999755859375,89.80000305175781,850000,0.9448827445049156,0.2468077920083607,0.1092809090951468,0.0172780046196579,-0.0764676794618516,0.099294931140154,0.8767219116236429,0.3565056437932895,3
2018-12-19,79.692626953125,88.19000244140625,91.3499984741211,87.7699966430664,89.58999633789062,1052400,0.919699101856944,0.2468077920083607,0.0997606323608454,0.0169167141655953,-0.1191888345358886,0.0650334660929788,0.8767219116236429,0.3593255404689102,3
2018-12-20,78.337158203125,86.69000244140625,88.8499984741211,85.76000213623047,87.87000274658203,747200,0.9511393362658974,0.2503877846768776,0.092502591084765,0.0166880982608335,-0.0658540906894832,0.0433536355241156,0.9039336558754028,0.3433912637477406,2
2018-12-21,77.66844940185547,85.94999694824219,88.47000122070312,85.83000183105469,86.27999877929688,1549400,0.947846340166432,0.2503877846768776,0.0888924995584505,0.015735866728613,-0.0714402800660543,-0.04694724840773,0.9039336558754028,0.3151530322293158,2
2018-12-24,75.71656799316406,83.79000091552734,85.87999725341797,83.75,85.58999633789062,312200,1.1150942724189163,0.2032846708958389,0.0749939194134481,0.0147944489663748,0.2122766130556773,-0.1362226538136126,0.5458999936997292,0.2016405145958579,2
2018-12-26,78.73474884033203,87.12999725341797,87.18000030517578,82.88999938964844,83.95999908447266,505600,1.094109828008644,0.2032846708958389,0.0550199435647678,0.0143877254407638,0.1766789151243195,-0.1747925736658838,0.5458999936997292,0.1769179753346483,2
2018-12-27,80.71373748779297,89.31999969482422,89.31999969482422,85.69000244140625,85.73999786376953,462400,1.0938843968266898,0.2032846708958389,0.0498338526011048,0.0144595419849006,0.1762964970358239,-0.1679821528837018,0.5458999936997292,0.1790606428992104,2
2018-12-28,80.27094268798828,88.83000183105469,90.05999755859375,88.48999786376953,89.73999786376953,429800,1.1082483322977257,0.2032846708958389,0.0536695973675076,0.014700932459836,0.2006632625315618,-0.14509089952585,0.5458999936997292,0.1948133158504069,2
2018-12-31,81.17459869384766,89.83000183105469,90.0,88.73999786376953,89.0999984741211,350800,1.1075436741547904,0.2032846708958389,0.0532163177489718,0.0146916726881064,0.1994678909874477,-0.1459690111446076,0.5458999936997292,0.1941221547961164,2
2019-01-02,81.31917572021484,89.98999786376953,90.1500015258789,87.88999938964844,88.63999938964844,558800,1.0322774918324524,0.2032846708958389,0.0683272763916367,0.0129409394723293,0.0717874639828841,-0.3119924535156664,0.5458999936997292,0.0962208650042422,2
2019-01-03,78.68052673339844,87.06999969482422,89.70999908447266,86.9000015258789,89.62999725341797,827700,0.9798937831040756,0.1597568259795835,0.0654198783105618,0.0113450145770737,-0.0170754767449707,-0.463335298038324,0.2150421698533746,-0.0713950807619195,1
2019-01-04,81.73485565185547,90.4499969482422,90.91999816894533,87.75,88.2699966430664,824100,0.9950891916740944,0.1551496913531502,0.0653491776280032,0.0113746059169463,0.0087017872913505,-0.4605291274203522,0.1800230564651156,-0.0907251496974556,1
2019-01-07,82.12342834472656,90.87999725341795,91.87999725341795,89.5999984741211,90.4000015258789,408800,0.9955961234904716,0.1602527032583053,0.0779085535033371,0.0114520229915308,0.009561738849675,-0.4531876038204184,0.2188113635189098,-0.0756351899989878,1
2019-01-08,82.96382141113281,91.80999755859376,92.38999938964844,91.08999633789062,91.4000015258789,446200,1.033692429655206,0.1602527032583053,0.0754294718997696,0.0116493830964806,0.0741877433622788,-0.434471785947542,0.2188113635189098,-0.0528350294068577,1
2019-01-09,82.89153289794922,91.7300033569336,92.25,90.94000244140624,91.4800033569336,621000,1.0242479345076585,0.1458268822033848,0.064998268652487,0.0113558813678869,0.0581662429211239,-0.4623047915042186,0.1091598112628622,-0.1040037154914841,1
2019-01-10,84.59940338134766,93.62000274658205,93.68000030517578,91.51000213623048,91.51000213623048,625200,1.0355848879034253,0.1565413892285014,0.0612449618639955,0.0113353685961778,0.0773980812559446,-0.4642500341837006,0.1906014375307569,-0.0710943081837397,1
2019-01-11,85.4940185546875,94.61000061035156,94.6999969482422,92.5500030517578,93.11000061035156,426500,1.0458512992206817,0.1565413892285014,0.0515864541819635,0.0114710060329665,0.0948138680056698,-0.4513874266960994,0.1906014375307569,-0.0610015101046309,1
2019-01-14,84.91567993164062,93.97000122070312,94.66000366210938,93.4000015258789,93.9499969482422,685000,1.1300229466176217,0.1565413892285014,0.0711934459826323,0.0114164997373006,0.2376013928902592,-0.4565563026594944,0.1906014375307569,-0.0151286271308994,2
2019-01-15,84.70784759521484,93.73999786376952,94.04000091552734,93.3000030517578,94.0,595300,1.117224935821109,0.1576130118103738,0.0859186394758817,0.0112887396745916,0.2158910386130929,-0.4686718924120286,0.1987469066231288,-0.0236887854433423,2
2019-01-16,84.33734893798828,93.33000183105467,94.31999969482422,93.2300033569336,93.54000091552734,792900,1.1156155459738275,0.1570342700297912,0.0862608848868176,0.011271694783289,0.2131608937249453,-0.470288273196603,0.1943478547872081,-0.0266039779462231,2
2019-01-17,85.68379211425781,94.81999969482422,94.94000244140624,92.7699966430664,93.05999755859376,917800,1.1112786043609582,0.1490361590673555,0.0821544905225702,0.0110642525938542,0.2058037707788984,-0.4899601832698164,0.1335537219050422,-0.0558783665800319,1
2019-01-18,87.26518249511719,96.56999969482422,97.0199966430664,94.93000030517578,95.1500015258789,555800,1.3321961812323837,0.1490361590673555,0.0544506926450339,0.0110588729655022,0.5805650470577635,-0.490470337763732,0.1335537219050422,0.0688720073482845,2
2019-01-22,87.21096801757812,96.51000213623048,96.95999908447266,95.51000213623048,96.5,498800,1.3470859034254974,0.1490361590673555,0.069194675014258,0.0109354746007916,0.6058237492921115,-0.5021723041784834,0.1335537219050422,0.07339091928815,2
2019-01-23,86.28021240234375,95.4800033569336,97.29000091552734,94.98999786376952,97.20999908447266,559200,1.2864662715478272,0.143050490229712,0.0770445617687515,0.0109950463900337,0.5029895116014976,-0.4965230633752313,0.0880562852711396,0.0258301081143952,2
2019-01-24,86.73202514648438,95.9800033569336,96.62000274658205,95.16000366210938,95.66999816894533,478500,1.2734405311710142,0.1287034834144483,0.0836404625203924,0.0108781934257345,0.4808928402672258,-0.5076043241917769,-0.0209961951064101,-0.0215800293950604,2
2019-01-25,87.83448028564453,97.1999969482422,97.4000015258789,96.62000274658205,96.8000030517578,432300,1.2280329986248608,0.1213201493970803,0.05657846926714,0.0108812184534987,0.4038641805713319,-0.507317458369986,-0.0771173706531659,-0.06586768586868,1
