Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-14,26.963611602783203,34.47999954223633,34.79999923706055,34.2599983215332,34.77000045776367,3603200,0.0153723468218361,0.056108400860691,-0.0477416239826552,0.0107368296152057,-1.653275228609122,-0.5210099683180088,-0.5727958783182217,0.1921672637090372,2
2017-09-15,27.378076553344727,35.0099983215332,35.040000915527344,34.52000045776367,34.65999984741211,4881200,0.3573856107486355,0.0524884660563054,-0.0459449083500764,0.0109170789851593,-1.0730890383174154,-0.5039167752402571,-0.6003112251990277,-0.0047021843225498,2
2017-09-18,27.28423500061035,34.88999938964844,35.06999969482422,34.790000915527344,34.95000076293945,3372300,0.3018335979814465,0.0434389233489841,-0.021034686125201,0.0102605115223229,-1.167326642673397,-0.5661795970948975,-0.6690973553809707,-0.016972633549417,2
2017-09-19,26.72119140625,34.16999816894531,34.959999084472656,34.11000061035156,34.83000183105469,3243100,0.2888243141895903,0.0434389233489841,0.0117899321186123,0.010522099946998,-1.1893953973028553,-0.5413729558787456,-0.6690973553809707,-0.0013475016008803,2
2017-09-20,26.35365104675293,33.70000076293945,33.91999816894531,33.16999816894531,33.84000015258789,4784100,0.1395681205766652,0.0434389233489841,0.0226271978028086,0.0103834512256278,-1.4425913738432812,-0.554521125911042,-0.6690973553809707,0.0786684339018295,2
2017-09-21,26.13468742370605,33.41999816894531,33.84000015258789,33.33000183105469,33.7400016784668,4234300,0.157011322772808,0.0434389233489841,0.0223376989313712,0.0103782459417953,-1.4130009862879198,-0.5550147471736091,-0.6690973553809707,0.0686404309625199,2
2017-09-22,25.923547744750977,33.150001525878906,33.7400016784668,32.91999816894531,33.529998779296875,3348800,0.304293448066848,0.0374925453410062,0.0078923409224817,0.0102450347988292,-1.1631537897455548,-0.5676472672618272,-0.7142961400042974,-0.0339190694554499,2
2017-09-25,26.17378616333008,33.470001220703125,33.54999923706055,33.0,33.08000183105469,4679600,0.2848071529319707,0.0374925453410062,-0.0062052864358843,0.0107641537165138,-1.1962100496326684,-0.518418801761057,-0.7142961400042974,-0.0064908276594887,2
2017-09-26,26.087770462036133,33.36000061035156,33.61000061035156,33.290000915527344,33.54999923706055,3595900,0.2231883988756136,0.0374925453410062,0.0109366190011711,0.0110280263322906,-1.30073918325753,-0.4933955488611145,-0.7142961400042974,0.0366933011821127,2
2017-09-27,26.07212829589844,33.34000015258789,33.45000076293945,32.900001525878906,33.400001525878906,5203000,0.2402611345354929,0.0374925453410062,0.0083128343359871,0.0109195877668094,-1.2717772495984812,-0.5036788654536868,-0.7142961400042974,0.0236115510982389,2
2017-09-28,26.54915428161621,33.95000076293945,34.560001373291016,33.59000015258789,33.7400016784668,6995100,0.5325328219260612,0.0374925453410062,-0.0012719876439538,0.011034087867938,-0.7759719264647101,-0.492820728548592,-0.7142961400042974,-0.1380375109779864,1
2017-09-29,26.38493156433105,33.7400016784668,34.459999084472656,33.65999984741211,34.189998626708984,5224000,0.5471205279876991,0.0504322678023691,0.0385360814713589,0.011645686947521,-0.7512255598828329,-0.4348222947333804,-0.6159405144735808,-0.0941682800566361,1
2017-10-02,26.07212829589844,33.34000015258789,33.84000015258789,33.220001220703125,33.75,4201600,0.5491320589065839,0.0503797357548581,0.0381553956111967,0.0116460437534052,-0.7478132288899286,-0.434788458543709,-0.6163398137946273,-0.0954275447647292,1
2017-10-03,26.12686538696289,33.40999984741211,33.5099983215332,33.209999084472656,33.5,3899600,0.1293824804374852,0.0814329496165377,0.0601044366652969,0.0124633641366995,-1.4598701415734647,-0.357281307635898,-0.380302427117717,0.2464396053246898,2
2017-10-04,26.55697631835937,33.959999084472656,34.029998779296875,33.150001525878906,33.369998931884766,4381800,0.606218011432155,0.0814329496165377,0.0349078938199737,0.0130733917664159,-0.6509734720491733,-0.2994318956785088,-0.380302427117717,-0.0039094805309441,2
2017-10-05,26.66644859313965,34.099998474121094,34.31999969482422,33.84000015258789,34.0099983215332,2723900,0.7652190208906288,0.0814329496165377,0.0407308389603095,0.013228350636639,-0.3812465355231335,-0.284737021080525,-0.380302427117717,-0.0889201678402961,1
2017-10-06,26.65081596374512,34.08000183105469,34.380001068115234,34.0099983215332,34.150001525878906,3426400,0.5930996343296129,0.0814329496165377,0.0657203536898009,0.0126555244664052,-0.6732272909407204,-0.3390585886417095,-0.380302427117717,-0.0097004385548286,2
2017-10-09,26.16596794128418,33.459999084472656,34.15999984741211,33.41999816894531,34.15999984741211,2445000,0.5625744604517776,0.0814329496165377,0.0602045374891543,0.0126161438133776,-0.7250097397756979,-0.3427930877187494,-0.380302427117717,0.0063155446978171,2
2017-10-10,26.36929702758789,33.720001220703125,33.88999938964844,33.41999816894531,33.619998931884766,2639500,0.3450749154384459,0.0814329496165377,0.0519791739988852,0.0127207664185216,-1.0939727178854384,-0.3328716417215503,-0.380302427117717,0.1326103527334636,2
2017-10-11,26.42402648925781,33.790000915527344,33.959999084472656,33.630001068115234,33.709999084472656,2269900,0.514952877416127,0.0814329496165377,0.0233731622320039,0.0120272780704065,-0.8057942816378748,-0.3986357008944283,-0.380302427117717,0.0146295209266498,2
2017-10-12,27.049638748168945,34.59000015258789,34.63999938964844,33.790000915527344,33.790000915527344,3692900,0.5065007460999799,0.0814329496165377,0.0292676327262276,0.0119223059730484,-0.8201323509041306,-0.4085902895200665,-0.380302427117717,0.016090681140189,2
2017-10-13,26.846311569213867,34.33000183105469,34.70000076293945,34.20000076293945,34.70000076293945,4692300,0.457997926491789,0.0835431813101864,0.0400309394334486,0.0121184809843524,-0.9024118093198282,-0.3899868550330965,-0.3642624263477391,0.0550649790310708,2
2017-10-16,26.979251861572266,34.5,34.619998931884766,34.2400016784668,34.27000045776367,2707100,0.6264069187523968,0.0986177470923852,0.0550539857947218,0.0121623296301999,-0.6167253113497964,-0.3858286525946514,-0.2496797255564939,-0.0005835525490429,2
2017-10-17,26.75247383117676,34.209999084472656,34.529998779296875,34.119998931884766,34.349998474121094,3497100,0.5668264027494251,0.1215305668302997,0.083105802886352,0.0125748494057106,-0.7177968083978662,-0.3467090696911974,-0.0755179748138303,0.1042007243490194,2
2017-10-18,26.66644859313965,34.099998474121094,34.310001373291016,33.959999084472656,34.2599983215332,2968700,0.4836320616284411,0.1254499860840157,0.0961654072647446,0.0123132074261768,-0.8589264455196101,-0.3715207895577782,-0.0457262282313639,0.1529039456282293,2
2017-10-19,26.400569915771484,33.7599983215332,34.11000061035156,33.619998931884766,33.97999954223633,2851300,0.4854607178690626,0.129670741747171,0.0989005426001395,0.0123125159753087,-0.855824340398253,-0.3715863604010786,-0.0136440050846528,0.1625421280222471,2
2017-10-20,26.517871856689453,33.90999984741211,34.16999816894531,33.7400016784668,33.84000015258789,4282800,0.5262191915259643,0.1435394504088609,0.1000734138348828,0.0123796065179037,-0.7866822747321567,-0.3652241101554179,0.0917729016377889,0.1767544917895825,2
2017-10-23,26.75247383117676,34.209999084472656,34.2599983215332,33.84000015258789,33.939998626708984,2132300,0.749693016741317,0.1435394504088609,0.0768439743724188,0.0131265759257643,-0.4075846169601457,-0.2943883989680674,0.0917729016377889,0.0740005095946957,2
2017-10-24,26.72119140625,34.16999816894531,34.34000015258789,34.029998779296875,34.150001525878906,2275900,0.6811099247412801,0.1435394504088609,0.0802791358116306,0.0130258842856584,-0.5239279494059993,-0.3039370683813846,0.0917729016377889,0.1095987306055412,2
2017-10-25,26.53351402282715,33.93000030517578,34.20000076293945,33.77000045776367,34.099998474121094,3389400,0.6919525105483169,0.1435394504088609,0.1020479222277061,0.0124702032228569,-0.5055347488614672,-0.3566327515816165,0.0917729016377889,0.0859024360239532,2
2017-10-26,26.103403091430664,33.380001068115234,34.0099983215332,33.31999969482422,33.810001373291016,4251900,0.6038501766828053,0.1383556021109361,0.0958465754246446,0.0124510497542178,-0.6549902315359035,-0.35844909045504,0.0523701521954308,0.1219812341435048,2
2017-10-27,26.34582901000977,33.689998626708984,33.72999954223633,33.2599983215332,33.43000030517578,3480600,0.5787303577565717,0.1383556021109361,0.0906350488800871,0.0124673672805851,-0.6976031170020891,-0.356901686273714,0.0523701521954308,0.1367013306926753,2
2017-10-30,26.38753890991211,33.529998779296875,34.27000045776367,33.5,33.90999984741211,4789100,0.5921320802949666,0.1383556021109361,0.0784134449133703,0.0121627453739261,-0.6748686351471339,-0.3857892272819048,0.0523701521954308,0.1194939897382933,2
2017-10-31,26.88334274291992,34.15999984741211,34.459999084472656,33.790000915527344,33.79999923706055,2905600,0.6300597085484768,0.1383556021109361,0.07329792391974,0.0122522943887172,-0.6105287733226114,-0.3772972220108698,0.0523701521954308,0.1008780375537974,2
2017-11-01,26.85972785949707,34.130001068115234,34.529998779296875,34.099998474121094,34.2599983215332,2854300,0.7169470125610055,0.1383556021109361,0.0726997679794052,0.0122834245825481,-0.4631344491348346,-0.3743451206313399,0.0523701521954308,0.0527306299510484,2
2017-11-02,26.64724922180176,33.86000061035156,34.099998474121094,33.70000076293945,33.869998931884766,2491100,0.9182669316170592,0.1383556021109361,0.0822403403226025,0.0126813296188415,-0.1216183467302046,-0.3366114652309146,0.0523701521954308,-0.0485301857170197,2
2017-11-03,26.68659400939941,33.90999984741211,34.189998626708984,33.77000045776367,33.790000915527344,1731400,0.8556068527663341,0.1383556021109361,0.1007107314379672,0.012034851575609,-0.2279139681759303,-0.3979174992899787,0.0523701521954308,-0.0335336565881325,2
2017-11-06,26.222272872924805,33.31999969482422,33.93000030517578,33.2400016784668,33.84000015258789,2868800,0.8391989445702104,0.1249997756570933,0.0954175066978267,0.0119182877305565,-0.255748098459844,-0.408971342695259,-0.0491483053502992,-0.0617797134771647,1
2017-11-07,26.568544387817383,33.7599983215332,33.93000030517578,33.209999084472656,33.31999969482422,2436700,0.8248567217189435,0.1230857604988605,0.0844713663804844,0.0116872070569208,-0.2800780309918528,-0.4308849092836402,-0.0636968521777428,-0.06582377377177,1
2017-11-08,27.00138664245605,34.310001373291016,34.380001068115234,33.849998474121094,33.849998474121094,2044800,0.7050900168527771,0.1230857604988605,0.0869854466471138,0.0115862173544588,-0.4832484794776301,-0.4404618441904974,-0.0636968521777428,-0.0012926025787966,2
2017-11-09,26.72594451904297,33.959999084472656,34.47999954223633,33.90999984741211,34.25,2177300,0.7954846818320543,0.0959770112541002,0.0629228095381748,0.0108793047656064,-0.329904320555633,-0.507498934935713,-0.2697521209275261,-0.1434381087177953,1
2017-11-10,27.38700485229492,34.79999923706055,34.959999084472656,33.810001373291016,33.810001373291016,2810900,0.7843333334683539,0.0967278816554893,0.0674848218187104,0.0108724262307427,-0.3488213012875141,-0.5081512319426181,-0.2640447088681374,-0.1354474101230071,1
2017-11-13,27.41848564147949,34.84000015258789,35.2400016784668,34.72999954223633,34.81999969482422,2509500,1.0165085135385017,0.086128759912273,0.0204540369420228,0.0096859708641674,0.0450372048376188,-0.6206637509279933,-0.3446092845182752,-0.3124227465876232,1
2017-11-14,28.229080200195312,35.869998931884766,35.91999816894531,34.720001220703125,34.77000045776367,3876800,0.7759543244524363,0.086128759912273,0.0441634500636276,0.0087962631363458,-0.3630353269763119,-0.7050354520792219,-0.3446092845182752,-0.2231923334889883,1
2017-11-15,27.68605232238769,35.18000030517578,35.77000045776367,35.15999984741211,35.72999954223633,3662200,0.8100000642575806,0.0775521943205786,0.0298006363699493,0.0088959249571956,-0.3052806427093382,-0.6955844412562466,-0.4098002865815046,-0.2610238919913977,1
2017-11-16,28.03232765197754,35.619998931884766,35.869998931884766,35.369998931884766,35.400001525878906,2491200,0.6696146242100138,0.0775521943205786,0.0199799063140823,0.0089632100101968,-0.5434284054553327,-0.6892037454319433,-0.4098002865815046,-0.1795144058012984,1
2017-11-17,28.10316276550293,35.709999084472656,36.09999847412109,35.439998626708984,35.439998626708984,2263500,0.5716513696782863,0.0775521943205786,0.0141901132732463,0.0090520015189634,-0.7096118065982324,-0.6807835750679464,-0.4098002865815046,-0.1213132152989994,1
2017-11-20,28.150379180908203,35.77000045776367,35.880001068115234,35.58000183105469,35.7599983215332,1801500,0.7554116458472399,0.0775521943205786,0.0309591611164137,0.0093220264906886,-0.3978836199971544,-0.6551768892931145,-0.4098002865815046,-0.2166870489077481,1
2017-11-21,27.969377517700195,35.540000915527344,35.900001525878906,35.41999816894531,35.720001220703125,1946200,0.7138974062443428,0.0775521943205786,0.0313642463167811,0.0093034728560435,-0.4683077557207824,-0.6569363454252739,-0.4098002865815046,-0.1937988223772586,1
2017-11-22,27.945770263671875,35.5099983215332,35.65999984741211,35.380001068115234,35.52000045776367,1857300,0.7228260647264464,0.0775521943205786,0.017453135717281,0.0097824244099561,-0.4531613128908455,-0.611516983415716,-0.4098002865815046,-0.183707849317385,1
2017-11-24,27.906414031982425,35.459999084472656,35.720001220703125,35.459999084472656,35.689998626708984,617500,0.7935343227735334,0.0631608987980887,-0.0055854652978041,0.0095732749360239,-0.3332128805186944,-0.6313507966543065,-0.5191894081440709,-0.2667649717084876,1
2017-11-27,28.284164428710938,35.939998626708984,36.060001373291016,35.439998626708984,35.45000076293945,2659300,0.7597575145741311,0.0485728503632169,-0.024596209608048,0.0097275591800139,-0.3905113532282769,-0.6167198974059214,-0.6300740606834486,-0.2797500652356243,1
2017-11-28,28.67766189575196,36.43999862670898,36.470001220703125,35.900001525878906,36.09000015258789,2720900,0.7916133270003214,0.0394449617458826,-0.0546967723349032,0.0089024055803848,-0.3364716290433274,-0.6949698785342485,-0.69945570294149,-0.346973847759397,0
2017-11-29,29.27576446533203,37.20000076293945,37.619998931884766,36.310001373291016,36.380001068115234,4073300,0.7525122616514688,0.0408608999657616,-0.0562791690125576,0.008872695421606,-0.40280209202196,-0.6977873168448923,-0.688693069527606,-0.3222152950654394,1
2017-11-30,29.378074645996094,37.33000183105469,37.61000061035156,36.63999938964844,37.2599983215332,4501900,0.7400054528037513,0.0408608999657616,-0.0565406221988165,0.0088448195661194,-0.4240184556645609,-0.70043080669544,-0.688693069527606,-0.316024337134755,1
2017-12-01,29.488250732421875,37.470001220703125,37.790000915527344,36.63999938964844,37.45000076293945,5626800,0.9583967763200488,0.0408608999657616,-0.0769382975708659,0.0089013890596753,-0.0535426778280518,-0.6950662760126944,-0.688693069527606,-0.4377280861860095,0
2017-12-04,29.850271224975582,37.93000030517578,38.16999816894531,37.560001373291016,37.93999862670898,5798700,0.7731307220310097,0.0408608999657616,-0.0500392282924116,0.0080929843897737,-0.3678252439315108,-0.7717279426312313,-0.688693069527606,-0.3585211196910354,0
2017-12-05,29.25215721130371,37.16999816894531,38.130001068115234,37.0,38.08000183105469,2480700,0.8344494358199182,0.0408608999657616,-0.0390216311392144,0.0086280852706076,-0.2638050941329093,-0.7209838946796442,-0.688693069527606,-0.3762798203067069,0
2017-12-06,29.181339263916016,37.08000183105469,37.27000045776367,36.869998931884766,36.959999084472656,3776300,0.7704574058111513,0.0408608999657616,-0.0435487127548523,0.0085957774637209,-0.3723602176200654,-0.7240476700546994,-0.688693069527606,-0.3411160376026733,0
2017-12-07,29.315114974975582,37.25,37.47999954223633,36.91999816894531,37.11000061035156,3609300,0.7892045000104779,0.0408608999657616,-0.0434555299084603,0.0086021146219528,-0.3405579271542926,-0.7234467122302699,-0.688693069527606,-0.3515164818164544,0
2017-12-08,29.315114974975582,37.25,37.40999984741211,36.970001220703125,37.29999923706055,2127200,0.7993858424081545,0.0408608999657616,-0.0439068247725259,0.0086279919280084,-0.3232864500485752,-0.7209927464335831,-0.688693069527606,-0.3564556522527979,0
2017-12-11,29.307249069213867,37.2400016784668,37.27999877929688,36.959999084472656,37.119998931884766,3001300,0.7701278039352725,0.0408608999657616,-0.0378269854319645,0.0087610325800988,-0.3729193493171333,-0.7083763941325648,-0.688693069527606,-0.3357059017296058,0
2017-12-12,29.55120658874512,37.54999923706055,37.83000183105469,37.41999816894531,37.810001373291016,3399900,0.8149808820868406,0.0487605463190332,-0.0334124128754588,0.0089366805669132,-0.2968312577711159,-0.6917195539277431,-0.6286473721900113,-0.3355010863974728,0
2017-12-13,29.38594627380371,37.34000015258789,37.66999816894531,37.15999984741211,37.630001068115234,3420900,0.7005300440490331,0.0487605463190332,-0.015389264153117,0.0087537659903751,-0.4909839492031675,-0.7090654906947109,-0.6286473721900113,-0.2765655015091115,1
2017-12-14,29.12624168395996,37.0099983215332,37.52000045776367,36.97999954223633,37.43000030517578,4000600,0.5818992378481497,0.0487605463190332,-0.0241137538715394,0.0081661668416275,-0.6922274761666583,-0.7647879917189909,-0.6286473721900113,-0.2280584928627079,1
2017-12-15,29.716476440429688,37.7599983215332,37.84999847412109,37.130001068115234,37.130001068115234,5247400,0.585537525649607,0.0487605463190332,-0.0178558065041428,0.0081902684670646,-0.6860555391064508,-0.7625024151469892,-0.6286473721900113,-0.2293539463587765,1
2017-12-18,29.724346160888672,37.77000045776367,38.209999084472656,37.68999862670898,37.97999954223633,3731000,0.672575655178818,0.0487605463190332,-0.0398341788334868,0.0083617937594997,-0.5384053567659287,-0.7462365333740558,-0.6286473721900113,-0.2731487132146394,1
2017-12-19,29.88960647583008,37.97999954223633,38.27000045776367,37.79999923706055,38.119998931884766,4347700,0.8337425098319449,0.0487605463190332,-0.0581121834595153,0.0094093332629766,-0.2650043128154578,-0.6468975176864439,-0.6286473721900113,-0.3311693893022591,0
2017-12-20,30.015527725219727,38.13999938964844,38.290000915527344,37.54999923706055,38.0,5701000,0.739089013123322,0.0739689141407945,-0.0433618844010489,0.0106791791013684,-0.4255730902442719,-0.526477013025606,-0.4370370194084128,-0.1736361776785089,1
2017-12-21,29.78730010986328,37.84999847412109,39.209999084472656,37.5099983215332,39.0,5292900,0.6891418864893822,0.0739689141407945,-0.0603946318364092,0.0105940208239446,-0.5103026495164679,-0.5345526411320926,-0.4370370194084128,-0.1480848672899391,1
2017-12-22,29.96831321716309,38.08000183105469,38.2599983215332,37.91999816894531,38.040000915527344,2881000,0.6748323586324648,0.0739689141407945,-0.0561453417389018,0.010627781792962,-0.5345771187486169,-0.5313510612205791,-0.4370370194084128,-0.1389261842420515,1
2017-12-26,30.07061767578125,38.209999084472656,38.630001068115234,38.02000045776367,38.119998931884766,1890200,0.5491897116838137,0.0788108340185134,-0.0422820942162461,0.0107617717013506,-0.7477154275801297,-0.5186446901794697,-0.4002332888983773,-0.051376714114499,2
2017-12-27,29.96043586730957,38.06999969482422,38.36000061035156,37.95000076293945,38.209999084472656,2696700,0.5338913269532649,0.0788108340185134,-0.0472560030818539,0.0107853714872459,-0.7736673788364224,-0.5164067034558223,-0.4002332888983773,-0.0419800681211857,2
2017-12-28,29.94470596313477,38.04999923706055,38.220001220703125,37.68000030517578,38.150001525878906,1876300,0.5232484186715527,0.0788108340185134,-0.0441129285175302,0.0107307551517574,-0.7917218494107341,-0.5215860145843135,-0.4002332888983773,-0.0376883483059121,2
2017-12-29,29.645639419555664,37.66999816894531,38.2400016784668,37.650001525878906,38.04999923706055,2392100,0.5312982329968958,0.0794189071267131,-0.0434288216737303,0.0107599180180654,-0.7780662646759384,-0.5188204764599271,-0.3956112878389288,-0.0397776968228991,2
2018-01-02,29.527597427368164,37.52000045776367,37.77999877929688,37.220001220703125,37.68000030517578,2544500,0.5305307447804175,0.0794189071267131,-0.0403645155500416,0.0107604300462176,-0.7793682202179539,-0.518771920417434,-0.3956112878389288,-0.0393275262947296,2
2018-01-03,29.378074645996094,37.33000183105469,37.560001373291016,37.13999938964844,37.54999923706055,2905000,0.5599276204869601,0.0794189071267131,-0.0382964613706562,0.0112205924293889,-0.7294997995408302,-0.4751343506179381,-0.3956112878389288,-0.0414044765872722,2
2018-01-04,29.858139038085938,37.93999862670898,38.02999877929688,37.2599983215332,37.470001220703125,3263400,0.5590391968315567,0.0794189071267131,-0.0405349213007837,0.0111931989627609,-0.731006908154325,-0.4777320951441013,-0.3956112878389288,-0.0417680218914949,2
2018-01-05,29.95257377624512,38.060001373291016,38.27000045776367,37.68999862670898,37.95000076293945,4567100,0.5642097251962085,0.0794189071267131,-0.0270726611381533,0.010942608930166,-0.7222357010986694,-0.5014957499718956,-0.3956112878389288,-0.0526129758526449,2
2018-01-08,29.527597427368164,37.52000045776367,38.0099983215332,37.40999984741211,38.0099983215332,2715700,0.5717367010937167,0.0794189071267131,-0.0302686640020771,0.0110833967944163,-0.7094670516601862,-0.4881447232956071,-0.3956112878389288,-0.0524188501067098,2
2018-01-09,29.42528343200684,37.38999938964844,37.52000045776367,36.970001220703125,37.290000915527344,3310700,0.5721596209677897,0.0794189071267131,-0.0100163045626113,0.0108679444751882,-0.7087496167054131,-0.5085762404352417,-0.3956112878389288,-0.0594685008048457,1
2018-01-10,28.984588623046875,36.83000183105469,37.43000030517578,36.59999847412109,37.33000183105469,2773900,0.5813248411157671,0.0794189071267131,-0.0037994070314835,0.0110228549672752,-0.69320187420038,-0.4938859535749091,-0.3956112878389288,-0.0597543193530792,1
2018-01-11,28.92949485778809,36.7599983215332,36.95000076293945,36.58000183105469,36.900001525878906,2705000,0.5879266891163855,0.0794189071267131,0.0015516635453022,0.0110981523129855,-0.6820025979021852,-0.4867454455731352,-0.3956112878389288,-0.0611072421185528,1
2018-01-12,28.890140533447266,36.709999084472656,36.86000061035156,36.54999923706055,36.81999969482422,1934900,0.5935208475142227,0.0794189071267131,-0.0036328807370729,0.0112209729289399,-0.67251275118845,-0.475098267538741,-0.3956112878389288,-0.0603881316783332,1
2018-01-16,28.937366485595703,36.77000045776367,37.09999847412109,36.72999954223633,36.95000076293945,3351700,0.5708662798842125,0.0794189071267131,-0.0073664580032277,0.0109134165274289,-0.7109436211934643,-0.5042640890596671,-0.3956112878389288,-0.0572997821836371,1
2018-01-17,29.32298469543457,37.2599983215332,37.5,36.77999877929688,36.970001220703125,4194400,0.5397631482747031,0.0794189071267131,0.0076687225049495,0.0110137238051978,-0.7637065088881506,-0.4947518690366575,-0.3956112878389288,-0.0365414129444051,2
2018-01-18,29.244291305541992,37.15999984741211,37.470001220703125,37.06999969482422,37.20000076293945,2937200,0.5371139410910506,0.0794189071267131,0.0038030976433448,0.0108398431375824,-0.7682005843679417,-0.511241112936947,-0.3956112878389288,-0.0405398024179046,2
2018-01-19,29.724346160888672,37.77000045776367,37.79999923706055,37.34000015258789,37.45000076293945,4254100,0.5832481638084077,0.0794189071267131,0.0286606403059977,0.0118326698429383,-0.6899391783243991,-0.4170905560070386,-0.3956112878389288,-0.035243418789116,2
2018-01-22,29.724346160888672,37.77000045776367,37.95000076293945,37.52999877929688,37.720001220703125,2954200,0.5923474084661379,0.0795037096340404,0.0434277354360494,0.0120686474147541,-0.6745033556551633,-0.3947126126161417,-0.3949666987699086,-0.0327145155255556,2
2018-01-23,29.685001373291016,37.720001220703125,37.959999084472656,37.310001373291016,37.560001373291016,2789600,0.5909156144659453,0.0795037096340404,0.032675214213996,0.0123419321246124,-0.6769322296020873,-0.3687968032460019,-0.3949666987699086,-0.023266287753201,2
2018-01-24,29.590559005737305,37.59999847412109,37.97999954223633,37.56999969482422,37.84999847412109,2677400,0.5895998170275423,0.0795037096340404,0.024300685541092,0.0121932123129201,-0.6791643287149043,-0.3829000228933037,-0.3949666987699086,-0.0272233279313626,2
2018-01-25,29.93683815002441,38.040000915527344,38.11000061035156,37.650001525878906,37.65999984741211,2977800,0.5539587718562673,0.0795037096340404,0.010165386828856,0.0119848604587136,-0.7396252651666626,-0.4026581972102295,-0.3949666987699086,-0.0136557405530851,2
2018-01-26,30.2988395690918,38.5,38.5099983215332,37.68999862670898,38.04999923706055,4588400,0.5552537300519127,0.0795037096340404,0.0089846956737176,0.0119794853487456,-0.7374285174338632,-0.4031679232221475,-0.3949666987699086,-0.0145578984679909,2
2018-01-29,30.23790740966797,38.209999084472656,39.08000183105469,38.209999084472656,38.36000061035156,4796600,0.5468355195837141,0.0795037096340404,0.0149948064193529,0.0118522561292499,-0.7517090438805312,-0.4152331726847753,-0.3949666987699086,-0.0138194728066442,2
2018-01-30,29.96092987060547,37.86000061035156,38.43999862670898,37.86000061035156,38.119998931884766,4089900,0.5562537247258188,0.0795037096340404,-0.0001223151131272,0.0121604775474473,-0.7357321414117631,-0.3860042870953118,-0.3949666987699086,-0.0094021450997457,2
2018-01-31,30.07172584533692,38.0,38.2400016784668,37.65999984741211,37.86000061035156,3312700,0.5563624488696662,0.0795037096340404,-0.0185430373001014,0.0131459606644463,-0.7355477033987828,-0.2925501285700155,-0.3949666987699086,0.0216877617376928,2
2018-02-01,29.763092041015625,37.61000061035156,38.09999847412109,37.52000045776367,37.900001525878906,2647500,0.5149526117124114,0.0795037096340404,-0.0014498370841236,0.012448297793976,-0.8057947323736877,-0.3587100610635225,-0.3949666987699086,0.0230501272314922,2
2018-02-02,29.05086326599121,36.709999084472656,37.5099983215332,36.68999862670898,37.40999984741211,3424900,0.4366468147869218,0.0795037096340404,0.0080930855254947,0.0112510226537053,-0.9386315161707032,-0.4722486279118148,-0.3949666987699086,0.0294828662143998,2
2018-02-05,28.212026596069336,35.650001525878906,37.02999877929688,35.650001525878906,36.66999816894531,4169400,0.4646625596745648,0.0795037096340404,0.0151598100604523,0.0112518536193187,-0.8911060251768075,-0.4721698267727346,-0.3949666987699086,0.0136673029294614,2
2018-02-06,28.259506225585938,35.709999084472656,35.939998626708984,34.75,35.099998474121094,5659500,0.4917501334276283,0.0834748554605603,-0.0215270637737964,0.0125250943860908,-0.8451550698261426,-0.3514273783164508,-0.3647817753291379,0.0486594417782579,2
2018-02-07,28.40194129943848,35.88999938964844,36.65999984741211,35.650001525878906,35.720001220703125,3871100,0.4543250062300003,0.0834748554605603,-0.0128647310576098,0.012369414147939,-0.9086424963682362,-0.3661906608167121,-0.3647817753291379,0.0649008231255354,2
2018-02-08,28.085405349731445,35.4900016784668,36.18999862670898,35.470001220703125,35.93000030517578,3797600,0.4040562752655809,0.0834748554605603,0.0023692672411907,0.0123667111790848,-0.9939176204209904,-0.3664469855324094,-0.3647817753291379,0.0932404229045543,2
2018-02-09,28.14080238342285,35.560001373291016,36.130001068115234,35.33000183105469,35.77000045776367,6282400,0.5032795207737099,0.0834748554605603,0.017360290789938,0.0131457747215483,-0.8255967894135088,-0.2925677616849484,-0.3647817753291379,0.0617598871845474,2
2018-02-12,28.251588821411133,35.70000076293945,36.130001068115234,35.599998474121094,35.790000915527344,5898000,0.4839286204002254,0.0834748554605603,0.0318731231698399,0.013082552398928,-0.8584233676505718,-0.2985631855116772,-0.3647817753291379,0.0707036053213255,2
2018-02-13,28.069583892822266,35.470001220703125,35.7400016784668,35.22999954223633,35.5,5216500,0.5046988234098868,0.0834748554605603,0.038811268570628,0.0130809760007893,-0.823189105629845,-0.2987126766181324,-0.3647817753291379,0.0589090209455982,2
2018-02-14,28.124977111816406,35.540000915527344,35.61000061035156,34.970001220703125,35.4900016784668,4646400,0.4794241923271288,0.0834748554605603,0.0294765503851963,0.0126874993289298,-0.8660646121250325,-0.3360263866489468,-0.3647817753291379,0.0607629531003892,2
2018-02-15,28.773889541625977,36.36000061035156,36.380001068115234,35.459999084472656,35.630001068115234,2668300,0.5619390170873987,0.0834748554605603,0.0204150740936936,0.0136619366070786,-0.7260876964037312,-0.243619713927461,-0.3647817753291379,0.0449062054337841,2
2018-02-16,28.686840057373047,36.25,36.5,36.040000915527344,36.18999862670898,3194500,0.5602992066052537,0.0834748554605603,0.023194487859892,0.013719528948617,-0.7288694464022918,-0.2381581857458695,-0.3647817753291379,0.0476539648271681,2
2018-02-20,28.552309036254883,36.08000183105469,36.68999862670898,36.060001373291016,36.2599983215332,3060600,0.5918658802596094,0.0834748554605603,0.048858150004424,0.0141772850215337,-0.6753202129093415,-0.1947488082878915,-0.3647817753291379,0.0442740128155107,2
