Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-01,66.5121841430664,71.0199966430664,71.51000213623047,69.18000030517578,69.44999694824219,5208100,1.3083162504805106,0.1665371578346968,-0.0607306133197796,0.0194437074936795,0.5400554893631696,0.3046702807695173,0.2665798889124025,0.3647577499636231,3
2016-02-02,67.39249420166016,71.95999908447266,72.44999694824219,69.87999725341797,70.55000305175781,4490100,1.3492628479618327,0.1665371578346968,-0.0197195858899802,0.0190733015030161,0.6095166854739171,0.2695443820371374,0.2665798889124025,0.3762028490897456,3
2016-02-03,65.74420166015625,70.19999694824219,72.70999908447266,68.5999984741211,72.58000183105469,4981900,1.3231940526878336,0.1665371578346968,-0.0351812455760758,0.0192080106246539,0.5652939707117403,0.28231895665053,0.2665798889124025,0.3657201357068175,3
2016-02-04,65.67865753173828,70.12999725341797,70.88999938964844,69.02999877929688,70.19999694824219,3241200,1.4275357898014205,0.1744746745833048,-0.0380063097159065,0.0193833819699633,0.7422977343941556,0.2989495627183919,0.326913441451956,0.4503761098034278,3
2016-02-05,64.79834747314453,69.19000244140625,71.19999694824219,68.80000305175781,70.12999725341797,3465100,1.328376322283337,0.175408634334914,-0.0108991870164416,0.0179541401887305,0.5740850954159655,0.16341341228585,0.334012526912585,0.3514928751533934,3
2016-02-08,62.53191375732422,66.7699966430664,68.43000030517578,66.12000274658203,68.36000061035156,3693400,1.2816038206951206,0.2009339090342728,0.0236473470721956,0.0181569904296485,0.494740922633567,0.1826498641789821,0.5280317083436511,0.3961300286673267,3
2016-02-09,62.27907943725586,66.5,67.23999786376953,65.7699966430664,65.94000244140625,3168200,1.2795530405751878,0.2009339090342728,0.0157295763326409,0.0181683337369569,0.4912620098824977,0.1837255591565163,0.5280317083436511,0.3953289560761484,3
2016-02-10,63.02828979492188,67.30000305175781,68.51000213623047,66.70999908447266,66.7699966430664,2468500,1.0828118461632168,0.2009339090342728,0.0661968229870292,0.0156230163142109,0.1575131875451509,-0.0576489441905,0.5280317083436511,0.2036211808480272,2
2016-02-11,60.1718864440918,64.25,67.27999877929688,64.11000061035156,66.11000061035156,4256800,1.0510756518663615,0.176219699947762,0.0609188450647514,0.0150986801084694,0.1036763817673763,-0.1073721693241157,0.3401774864730635,0.106483096587368,2
2016-02-12,61.82017517089844,66.01000213623047,66.11000061035156,64.2300033569336,64.5,3077300,1.2462730245008369,0.1823170121766798,0.0775546434042194,0.0150334004602164,0.4348062879103901,-0.1135626909993009,0.3865235313841486,0.2302449063803392,2
2016-02-16,61.43619155883789,65.5999984741211,65.69000244140625,63.869998931884766,64.05999755859375,4123800,1.2520738002887488,0.1648028088508496,0.0757514010695861,0.0147100022523202,0.4446466372772069,-0.1442308037921038,0.2533969957163388,0.1789268066824072,2
2016-02-17,62.79414749145508,67.05000305175781,67.6500015258789,65.5999984741211,66.19999694824219,3140300,1.2980860042439324,0.156694546900404,0.0599691077810775,0.0147482371841743,0.5227010525158995,-0.1406049543776783,0.1917655984059061,0.1856097624633024,2
2016-02-18,63.23432540893555,67.5199966430664,68.22000122070312,66.91000366210938,67.4000015258789,3089200,1.3074700449862413,0.1712512659590046,0.0656469487320173,0.0148367163111716,0.5386199990073655,-0.1322144074287203,0.3024121144311631,0.2305950989518627,2
2016-02-19,63.32798385620117,67.62000274658203,68.0199966430664,66.02999877929688,67.4800033569336,3912400,1.213692549813412,0.1443437268265122,0.050310940846485,0.0138941198654929,0.379537257493961,-0.2216015883355725,0.0978862561084044,0.0795965053708576,2
2016-02-22,65.51008605957031,69.94999694824219,70.18000030517578,68.0,68.08999633789062,3407000,1.2929317518010397,0.1443437268265122,0.036959570181338,0.0139893937348612,0.5139574556907083,-0.2125666904893493,0.0978862561084044,0.1274148707185144,2
2016-02-23,65.40705871582031,69.83999633789062,70.4800033569336,69.01000213623047,69.69999694824219,3329200,1.2767911556996014,0.1443437268265122,0.0372553453848047,0.0140492794980769,0.4865767896498295,-0.206887675281041,0.0978862561084044,0.1201809871076576,2
2016-02-24,65.68802642822266,70.13999938964844,70.4000015258789,68.66999816894531,69.3499984741211,2275500,1.2922537735862027,0.1443437268265122,0.0666183269813886,0.0140718037458359,0.5128073435779477,-0.2047516827060055,0.0978862561084044,0.1296365026087088,2
2016-02-25,65.55691528320312,70.0,70.80999755859375,69.08000183105469,70.43000030517578,2847600,1.3052668079082494,0.1443437268265122,0.0568713807680683,0.0140662362561588,0.5348824605507777,-0.2052796522408426,0.0978862561084044,0.1368188850880398,2
2016-02-26,65.96900177001953,70.44000244140625,71.81999969482422,69.87999725341797,70.19999694824219,3870800,1.229078620871443,0.1496894899772826,0.0799195433480254,0.0134403106289575,0.4056379585259162,-0.264636684117397,0.1385197302963584,0.0874961985168858,2
2016-02-29,64.81704711914062,69.20999908447266,70.54000091552734,69.19000244140625,70.27999877929688,3579300,1.320463644273312,0.1269954339938393,0.0714154336297857,0.0129943665718375,0.560662146677276,-0.306925918594002,-0.0339791837062815,0.0675748784075907,2
2016-03-01,66.2967758178711,70.79000091552734,70.94000244140625,69.4800033569336,69.66999816894531,3358100,1.285288637291041,0.1304346137081243,0.0683973951451136,0.0130321255884305,0.5009917904454315,-0.3033452006074906,-0.0078377673721152,0.0575921377705351,2
2016-03-02,66.77440643310547,71.30000305175781,71.5,69.94000244140625,70.52999877929688,2078200,1.2603788081017149,0.1291085180818268,0.0503543213881251,0.012541109556532,0.4587351284311023,-0.3499086467913698,-0.0179175017116645,0.0246255235912826,2
2016-03-03,68.30094146728516,72.93000030517578,73.0,71.11000061035156,71.2300033569336,3442500,1.278101630980023,0.1291085180818268,0.0488695476305239,0.0126301293159485,0.4887998603333747,-0.3414668312342172,-0.0179175017116645,0.0374610394110909,2
2016-03-04,68.36649322509766,73.0,74.20999908447266,72.45999908447266,72.95999908447266,3851300,1.2637458554951817,0.1313466610009436,0.0504613834005432,0.0126192588724557,0.4644469373162842,-0.3424976841548741,-0.0009052398571941,0.0346705347166653,2
2016-03-07,68.31031036376953,72.94000244140625,73.4000015258789,72.0199966430664,72.51000213623047,2472900,1.1558228230202878,0.1313466610009436,0.0450154125842853,0.0122496582195968,0.2813679176975062,-0.377547212053954,-0.0009052398571941,-0.0380389811226206,2
2016-03-08,66.95235443115234,71.48999786376953,72.86000061035156,71.25,72.25,2683100,1.143792611437168,0.1202211416928455,0.0436101324179687,0.0121777754784101,0.2609600465328739,-0.3843639103557489,-0.0854709957433369,-0.0753024229068106,1
2016-03-09,67.6734619140625,72.26000213623047,72.37000274658203,71.02999877929688,71.8499984741211,3270700,1.1039239639855314,0.1202211416928455,0.05455468894867,0.0121557895986292,0.1933274687448998,-0.3864488490613649,-0.0854709957433369,-0.0985415950713406,1
2016-03-10,67.61729431152344,72.19999694824219,73.72000122070312,71.77999877929688,72.5999984741211,2364500,0.7876727408308222,0.1057811116299379,0.0524507325762725,0.010263310825465,-0.3431563805378989,-0.5659141369210096,-0.1952305515421897,-0.1336519662570268,1
2016-03-11,70.19274139404297,74.94999694824219,75.05999755859375,72.79000091552734,72.9000015258789,3764100,0.8106252634743791,0.1057811116299379,0.0448807623094036,0.0104707408392385,-0.3042200641001844,-0.5462433814755737,-0.1952305515421897,-0.1400738199211196,1
2016-03-14,69.97734069824219,74.72000122070312,75.94999694824219,74.12999725341797,75.91999816894531,2558300,0.7446581324668413,0.1094713510718673,0.0814354750222868,0.0096500421426334,-0.4161257194081283,-0.6240709005583944,-0.1671808147914326,-0.1193645289291595,1
2016-03-15,68.52571105957031,73.16999816894531,74.5199966430664,72.9000015258789,74.08000183105469,1598900,0.6897320319433408,0.1093329405226673,0.0746962392049079,0.0092776755199076,-0.5093015355867945,-0.65938272761,-0.1682328818807589,-0.1004272215832481,1
2016-03-16,69.76191711425781,74.48999786376953,74.7699966430664,72.9800033569336,72.98999786376953,1993000,0.7362851642058288,0.1117745623341794,0.0990182962998609,0.0089058017894662,-0.4303294976505709,-0.6946478132888846,-0.1496739644621066,-0.1323199569820667,1
2016-03-17,69.04077911376953,73.72000122070312,74.58000183105469,72.80000305175781,74.36000061035156,2572100,0.7511243842172662,0.086138311901072,0.0625748378252447,0.0088063485150186,-0.4051564665625747,-0.7040790474883999,-0.3445366792644768,-0.2088089503453606,1
2016-03-18,70.67035675048828,75.45999908447266,76.2300033569336,73.76000213623047,73.94000244140625,5385200,0.747338346588735,0.0852752848325577,0.0644329954603129,0.0088491866695636,-0.4115790442216351,-0.7000166707548737,-0.3510966010423296,-0.2075006061404493,1
2016-03-21,70.72655487060547,75.5199966430664,76.61000061035156,74.93000030517578,75.25,2552500,0.948710291761754,0.073196103817001,0.0183344579767168,0.0096125122961492,-0.0699746854896007,-0.6276298861587208,-0.4429111981661309,-0.3278446632270103,0
2016-03-22,72.26245880126953,77.16000366210938,78.0,75.02999877929688,75.12000274658203,3083700,0.883443084331426,0.073196103817001,0.0307668708715306,0.0097119603449033,-0.1806930008999797,-0.6181991475159334,-0.4429111981661309,-0.2877949785426215,1
2016-03-23,72.06576538085938,76.94999694824219,78.66999816894531,76.83000183105469,77.2699966430664,2662400,0.8742248934172829,0.073196103817001,0.0491900480619494,0.0096924994409912,-0.196330602221205,-0.6200446407241634,-0.4429111981661309,-0.283197609171623,1
2016-03-24,71.5226058959961,76.37000274658203,76.98999786376953,75.33000183105469,76.19000244140625,3617900,0.8722398402147653,0.0722135151731786,0.0497229502234269,0.0096954650777002,-0.199698016811715,-0.6197634070040209,-0.4503799148245522,-0.2844709652875459,1
2016-03-28,71.58815002441406,76.44000244140625,77.19999694824219,75.95999908447266,76.55999755859375,1379900,0.8263249354852539,0.0567303777753783,0.0425867259419938,0.0093858783700366,-0.2775873750978997,-0.649121764094321,-0.5680681935713193,-0.3075233911378401,1
2016-03-29,72.63705444335938,77.55999755859375,77.61000061035156,76.0,76.05000305175781,2211100,0.6897454748541842,0.0500960563558454,0.0293525126740449,0.0093346464570176,-0.5092787312337143,-0.6539801277113577,-0.6184960783376562,-0.2487216885536932,1
2016-03-30,73.1427993774414,78.0999984741211,79.0,77.1500015258789,78.0,2157300,0.7112347474169403,0.0500960563558454,0.0265078139073103,0.009501201896342,-0.472824650368026,-0.6381855411158284,-0.6184960783376562,-0.2556081866437461,1
2016-03-31,73.09596252441406,78.05000305175781,78.69999694824219,77.83999633789062,77.91999816894531,2312100,0.6627301888529324,0.0549621134986507,-0.016351682020215,0.010932743551814,-0.5551070587223869,-0.5024312917549221,-0.5815088789925463,-0.1706002342902871,1
2016-04-01,74.17298126220703,79.19999694824219,79.36000061035156,77.11000061035156,77.81999969482422,2487400,0.596438244054535,0.0549621134986507,-0.0047233545721532,0.0109026252096153,-0.6675637232915195,-0.5052874384283708,-0.5815088789925463,-0.1340667283250591,1
2016-04-04,73.73279571533203,78.7300033569336,79.3499984741211,78.20999908447266,79.25,2075300,0.5425217376936473,0.0549621134986507,-0.0112765945578825,0.0108456959455798,-0.7590268790188868,-0.5106860864357597,-0.5815088789925463,-0.1053785590850664,1
2016-04-05,73.27389526367188,78.23999786376953,78.66999816894531,77.66999816894531,78.08000183105469,3204500,0.5043078557979342,0.0606964513233144,-0.018476514778348,0.0106989771325329,-0.8238523372446129,-0.5245995497682241,-0.5379218248317384,-0.0738788760670431,1
2016-04-06,74.0793228149414,79.0999984741211,79.18000030517578,77.91999816894531,78.19999694824219,2796700,0.5405623706242072,0.070253270396924,-0.0302612440949772,0.0107975944518414,-0.7623507200370666,-0.5152475898685339,-0.4652798558192321,-0.0670481054988264,1
2016-04-07,73.8358154296875,78.83999633789062,79.30999755859375,78.05999755859375,78.48999786376953,3592100,0.5160786672681191,0.070253270396924,-0.0287601858783553,0.01077273753164,-0.8038845085554012,-0.5176047916519863,-0.4652798558192321,-0.0539892432538657,1
2016-04-08,74.11678314208984,79.13999938964844,80.22000122070312,78.7699966430664,79.44999694824219,3108000,0.5521328560345863,0.070253270396924,-0.0336649830691154,0.0107681225856433,-0.7427227214822785,-0.5180424307016279,-0.4652798558192321,-0.0745223852947871,1
2016-04-11,74.51947784423828,79.56999969482422,80.05000305175781,79.08999633789062,79.31999969482422,2409100,0.5839007033371353,0.0753084988074746,-0.0408251961955172,0.0109211565455416,-0.6888322200186294,-0.5035300969016933,-0.4268547540440596,-0.074840073924301,1
2016-04-12,74.7161636352539,79.77999877929688,80.02999877929688,79.27999877929688,79.27999877929688,3206800,0.665790616243617,0.0753084988074746,-0.0357463100762902,0.0112810454414745,-0.5499153954281653,-0.4694015427419559,-0.4268547540440596,-0.10976949740121,1
2016-04-13,75.48410034179688,80.5999984741211,81.0,79.97000122070312,80.5,2937100,0.658509303078717,0.0753084988074746,-0.0395595161848085,0.0112879278226665,-0.5622673062779396,-0.4687488809846369,-0.4268547540440596,-0.1054346398655122,1
2016-04-14,75.59647369384766,80.72000122070312,81.0,80.23999786376953,80.79000091552734,2818800,0.657454448430155,0.0753084988074746,-0.0419906697155157,0.0113165161339363,-0.5640567459412846,-0.4660378283777549,-0.4268547540440596,-0.1039344757754365,1
2016-04-15,75.23123931884766,80.33000183105469,80.93000030517578,78.58000183105469,80.72000122070312,3752200,0.6377124232657565,0.0753084988074746,-0.0450286852412912,0.0112280442886966,-0.5975468224291569,-0.4744276847917688,-0.4268547540440596,-0.0955677357508171,1
2016-04-18,75.74632263183594,80.87999725341797,81.01000213623047,79.0999984741211,80.2300033569336,3819200,0.6670976984502586,0.0753084988074746,-0.020903657831948,0.0111259182621233,-0.5476980807042786,-0.4841123782302555,-0.4268547540440596,-0.1154122141386054,1
2016-04-19,74.7161636352539,79.77999877929688,81.44999694824219,79.25,81.12000274658203,5151800,0.6686065875046214,0.0753084988074746,-0.0208096366783635,0.0111315478384132,-0.5451384238594756,-0.4835785209718698,-0.4268547540440596,-0.1160874806674112,1
2016-04-20,75.02522277832031,80.11000061035156,81.05999755859375,78.05999755859375,79.43000030517578,4619400,0.7104267587205486,0.0753084988074746,-0.0201962100056757,0.011237256754387,-0.4741953103189762,-0.4735540592428489,-0.4268547540440596,-0.136393697937904,1
2016-04-21,75.12822723388672,80.22000122070312,81.08999633789062,80.01000213623047,80.38999938964844,3322000,0.7325554007204633,0.0753084988074746,-0.0369334531862178,0.0112500708191997,-0.4366566126940577,-0.472338891145392,-0.4268547540440596,-0.1485015411137246,1
2016-04-22,75.7744369506836,80.91000366210938,81.43000030517578,80.44000244140625,80.44000244140625,2705400,0.7363328472799877,0.0753084988074746,-0.0257759631293124,0.0112165639427801,-0.430248608796086,-0.4755163752509955,-0.4268547540440596,-0.151696703781583,1
2016-04-25,75.03459167480469,80.12000274658203,80.94000244140625,79.44999694824219,80.7300033569336,2036300,0.7253685388753079,0.0753084988074746,-0.0310378668712455,0.0110067127528535,-0.4488482977363839,-0.4954167327830895,-0.4268547540440596,-0.1521302599788483,1
2016-04-26,76.02731323242188,81.18000030517578,81.54000091552734,80.12999725341797,80.62000274658203,2686100,0.7692479002009864,0.0753084988074746,-0.0186292241864377,0.0117031185001341,-0.374412004863756,-0.4293760142952104,-0.4268547540440596,-0.1549287847737646,1
2016-04-27,76.5892105102539,81.77999877929688,82.0,80.6500015258789,81.19999694824219,2643700,0.8555080182310435,0.0753084988074746,-0.0277255749219493,0.0116948559559217,-0.2280816296047331,-0.4301595580245025,-0.4268547540440596,-0.2039667577698696,1
2016-04-28,76.75778198242188,81.95999908447266,83.69000244140625,81.51000213623047,81.55999755859375,4002200,0.8822234853575265,0.0654683875229193,-0.0264400521388137,0.0117935663477774,-0.1827619103750868,-0.4207987719801221,-0.5016500445593063,-0.2408848323367072,1
2016-04-29,75.50284576416016,80.62000274658203,81.5199966430664,79.30000305175781,81.47000122070312,3281600,0.9591304026465872,0.0654683875229193,-0.0390590623308416,0.0122444600598931,-0.0522981650901391,-0.3780401577296432,-0.5016500445593063,-0.2701198760148635,1
2016-05-02,76.05537414550781,81.20999908447266,81.23999786376953,79.43000030517578,80.5999984741211,3598400,0.811817840891999,0.0631068505947129,-0.0180214587114291,0.011252001038173,-0.3021969935893725,-0.4721558469239257,-0.5196002318590084,-0.2241755586797805,1
2016-05-03,74.04185485839844,79.05999755859375,79.62000274658203,76.83000183105469,79.51000213623047,5887500,0.902688189294316,0.0631068505947129,-0.0339272569994315,0.0110994578960167,-0.1480458924165702,-0.4866216360816675,-0.5196002318590084,-0.2803811887899619,1
2016-05-04,74.73490142822266,79.80000305175781,80.4000015258789,78.55999755859375,78.66999816894531,4853000,0.9013322333853682,0.0631068505947129,-0.0486426173856252,0.0108982590858735,-0.1503461157587397,-0.5057014814629687,-0.5196002318590084,-0.285974396136339,1
2016-05-05,75.49348449707031,80.61000061035156,80.95999908447266,79.9000015258789,79.98999786376953,2332000,0.8891856448333623,0.0631068505947129,-0.0490019302157673,0.0108625581544541,-0.1709514070743931,-0.5090870295731477,-0.5196002318590084,-0.2802344817345142,1
2016-05-06,75.76507568359375,80.9000015258789,82.0,80.11000061035156,80.29000091552734,4875100,0.9447613149357448,0.0631068505947129,-0.0410436898085752,0.0112647635069017,-0.0766736707684959,-0.4709455717247137,-0.5196002318590084,-0.2989465745536687,1
2016-05-09,75.84001922607422,80.9800033569336,81.31999969482422,80.58999633789062,81.0,2505200,1.0944125712185624,0.0631068505947129,-0.0292852237321667,0.0112810365199966,0.1771924841817955,-0.4694023887728979,-0.5196002318590084,-0.2762808485347769,1
2016-05-10,75.79317474365234,80.93000030517578,81.06999969482422,80.12999725341797,81.05999755859375,2177700,1.1068882837414695,0.0631068505947129,-0.0230688863513319,0.0112764093351912,0.1983560964836541,-0.4698411884386361,-0.5196002318590084,-0.2693725776560701,1
2016-05-11,75.15630340576172,80.25,81.47000122070312,80.23999786376953,80.9000015258789,1804300,0.9714608253472252,0.0631068505947129,0.003349232591284,0.0095478439496218,-0.0313810202717419,-0.633762437598409,-0.5196002318590084,-0.3683164133438184,0
2016-05-12,72.75880432128906,77.69000244140625,80.8499984741211,77.43000030517578,80.5999984741211,4608800,1.0644827036499966,0.0631068505947129,-0.0106016265729638,0.0119627411937861,0.1264199040743232,-0.4047557849368385,-0.5196002318590084,-0.2716561739585812,1
2016-05-13,72.97421264648438,77.91999816894531,78.56999969482422,77.44999694824219,77.86000061035156,2211500,1.1872264404276849,0.0886736246412865,-0.0054150767434596,0.0131496777441256,0.3346405450096317,-0.2921976349071528,-0.325265611339769,-0.0999517034638367,1
2016-05-16,72.87117004394531,77.80999755859375,78.5,77.16999816894531,78.0199966430664,2654900,1.197171081627443,0.0886736246412865,-0.0107970321476113,0.0136964575371247,0.3515104857401775,-0.2403460662988816,-0.325265611339769,-0.077044533684231,1
2016-05-17,72.3654556274414,77.2699966430664,78.45999908447266,76.7699966430664,77.87000274658203,3471100,1.1670273379441114,0.0886736246412865,-0.0070152556604856,0.0138813299319216,0.3003750893875231,-0.2228144680479516,-0.325265611339769,-0.0882457997181391,1
2016-05-18,71.71926879882812,76.58000183105469,77.41999816894531,76.29000091552734,77.2699966430664,2360900,1.1120301657234184,0.0886736246412865,-0.0282593744554425,0.0138789752896309,0.2070787082437494,-0.2230377606747959,-0.325265611339769,-0.1194190243083451,1
2016-05-19,71.85037231445312,76.72000122070312,77.1500015258789,75.69000244140625,76.06999969482422,2396900,1.1109794775238897,0.0886736246412865,-0.0333483619113911,0.013871965857317,0.2052963364822862,-0.2237024707924388,-0.325265611339769,-0.1202347182680472,1
2016-05-20,72.22498321533203,77.12000274658203,77.98999786376953,76.79000091552734,77.23999786376953,1891800,1.0999218097290837,0.0886736246412865,-0.0231785330077725,0.0137628909350866,0.1865382740676282,-0.234046133608597,-0.325265611339769,-0.1299352933449859,1
2016-05-23,71.3821029663086,76.22000122070312,77.08999633789062,75.95999908447266,76.79000091552734,2109800,1.078333276131723,0.0886736246412865,-0.0301998429334435,0.0133455721170494,0.1499158082660738,-0.2736208135840403,-0.325265611339769,-0.1553343419373185,1
2016-05-24,72.63705444335938,77.55999755859375,77.94999694824219,76.02999877929688,76.19999694824219,2449400,1.083754088480417,0.0886736246412865,-0.0133189370522627,0.0135022059372044,0.1591115933323167,-0.2587671021335954,-0.325265611339769,-0.1473178430984225,1
2016-05-25,72.7962875366211,77.7300033569336,78.4800033569336,77.61000061035156,77.61000061035156,2230200,1.0808088856877556,0.0886736246412865,-0.0074811714031247,0.0137613564547729,0.154115395324404,-0.2341916496139113,-0.325265611339769,-0.1407914249278321,1
2016-05-26,72.2999038696289,77.19999694824219,77.87999725341797,76.88999938964844,77.75,1360600,1.079938765196642,0.0886736246412865,-0.0092441934251978,0.0137597873223564,0.1526393359253099,-0.2343404517060724,-0.325265611339769,-0.1413330454249172,1
2016-05-27,72.44976043701172,77.36000061035156,78.23999786376953,77.19000244140625,77.29000091552734,1335900,1.0780196533501454,0.0886736246412865,-0.0234859575205794,0.0136823486820868,0.1493837832658061,-0.2416840203973114,-0.325265611339769,-0.1448660858751648,1
2016-05-31,73.06785583496094,78.0199966430664,78.11000061035156,77.26000213623047,77.5,2634000,1.0740205769327698,0.0886736246412865,-0.0120941526767809,0.0139232315673887,0.1425998097887448,-0.218840902173646,-0.325265611339769,-0.1395130376262967,1
2016-06-01,73.39566040039062,78.37000274658203,78.79000091552734,77.6500015258789,77.6500015258789,2270100,1.0436041450018585,0.0886736246412865,-0.0374682117195169,0.0141674241316919,0.0910018291676206,-0.1956839244218769,-0.325265611339769,-0.1489933719160817,1
2016-06-02,73.9669189453125,78.9800033569336,78.98999786376953,77.97000122070312,78.18000030517578,2015700,1.0311851709202975,0.0886736246412865,-0.023455811426798,0.0140543005395742,0.0699344671098307,-0.2064115258676653,-0.325265611339769,-0.1595916930839412,1
2016-06-03,73.18025970458984,78.13999938964844,79.02999877929688,78.0,79.0,1756900,1.032062628202625,0.0886736246412865,-0.0169305196661109,0.0141362257122374,0.0714229725319079,-0.1986424956922993,-0.325265611339769,-0.1565058478847935,1
2016-06-06,73.67662048339844,78.66999816894531,78.83000183105469,77.91000366210938,78.11000061035156,1298500,1.0315288014116673,0.0886736246412865,-0.0237042407417085,0.0140846885181728,0.0705173967405908,-0.2035298093570214,-0.325265611339769,-0.1584368110368065,1
2016-06-07,74.21043395996094,79.23999786376953,79.66000366210938,78.58999633789062,78.58999633789062,1598300,1.028752269211001,0.0886736246412865,-0.0317178639765181,0.0137452600613738,0.0658073290045289,-0.2357180835775756,-0.325265611339769,-0.1707362583556786,1
2016-06-08,75.84001922607422,80.9800033569336,81.22000122070312,79.2699966430664,79.2699966430664,2912500,1.023170830556556,0.0886736246412865,-0.0289644077109753,0.0137469145356636,0.0563390598734162,-0.2355611884467633,-0.325265611339769,-0.173840049689112,1
2016-06-09,75.88680267333984,81.02999877929688,81.27999877929688,80.62999725341797,80.81999969482422,1589400,0.9892286764631998,0.0832995584400147,-0.0272107632935449,0.0133156946160671,-0.0012399031399401,-0.2764541210907608,-0.3661142187537102,-0.2080986758501036,1
2016-06-10,74.5007553100586,79.55000305175781,80.47000122070312,79.20999908447266,80.25,1544500,0.960269109086388,0.0832995584400147,-0.0188592280929205,0.0128315322057387,-0.0503664805011167,-0.322367632815453,-0.3661142187537102,-0.2070276539712754,1
2016-06-13,73.00230407714844,77.94999694824219,79.44999694824219,77.94999694824219,79.19999694824219,2106100,0.9637847248872824,0.0832995584400147,-0.0224456856700061,0.0128339750668507,-0.0444026423896018,-0.3221359743266589,-0.3661142187537102,-0.2089383805121824,1
2016-06-14,73.05850982666016,78.01000213623047,78.41000366210938,77.26000213623047,77.61000061035156,1457000,0.9813553916433848,0.0832995584400147,-0.0428622967877562,0.0134536142644568,-0.0145960258594018,-0.2633750896370163,-0.3661142187537102,-0.1992869577923681,1
2016-06-15,72.87117004394531,77.80999755859375,78.54000091552734,77.62999725341797,78.2699966430664,1477000,0.9831968032791444,0.0832995584400147,-0.0407336088334447,0.0134505670230284,-0.0114722826763338,-0.2636640619984928,-0.3661142187537102,-0.2004245296405497,1
2016-06-16,72.73072052001953,77.66000366210938,77.75,76.51000213623047,77.01000213623047,1347300,0.986079311311194,0.0832995584400147,-0.0526192764828302,0.0135628272046319,-0.0065824391234883,-0.2530183384678861,-0.3661142187537102,-0.1985059029812959,1
2016-06-17,72.51532745361328,77.43000030517578,78.45999908447266,76.81999969482422,77.72000122070312,3211200,0.9869216135000928,0.0832995584400147,-0.0803165404319503,0.0137875812324645,-0.0051535702765884,-0.2317047328018359,-0.3661142187537102,-0.1918776573749125,1
2016-06-20,73.58294677734375,78.56999969482422,78.97000122070312,78.12999725341797,78.12999725341797,3305600,0.9792487465593152,0.0832995584400147,-0.0790537354598699,0.0138012789943319,-0.0181697071008542,-0.230405763000206,-0.3661142187537102,-0.1871059551662806,1
2016-06-21,73.75150299072266,78.75,79.18000030517578,78.04000091552734,78.87999725341797,2009600,0.9952878536339252,0.0832995584400147,-0.0826606651462875,0.0138489397848896,0.0090387944714428,-0.225886051805372,-0.3661142187537102,-0.1946688852921016,1
2016-06-22,74.2666244506836,79.30000305175781,79.76000213623047,78.3499984741211,78.66000366210938,1864400,1.016658348098324,0.0832995584400147,-0.0809235455705442,0.0138032584283319,0.0452913819459544,-0.2302180516780783,-0.3661142187537102,-0.189357765880018,1
2016-06-23,74.68805694580078,79.75,80.62000274658203,79.44999694824219,79.8499984741211,1460600,1.056749926728742,0.0832995584400147,-0.0869040138329866,0.012034543300935,0.1133021368543985,-0.3979467332258589,-0.3661142187537102,-0.2225970747597968,1
2016-06-24,71.85037231445312,76.72000122070312,78.22000122070312,76.56999969482422,77.30000305175781,5764900,0.8787136671973932,0.0832995584400147,-0.0547907273307668,0.0106465411485835,-0.1887159134554475,-0.529572096402366,-0.3661142187537102,-0.2299793308488029,1
2016-06-27,69.70574188232422,74.43000030517578,76.19999694824219,73.81999969482422,76.1500015258789,2871900,0.7728093985339258,0.0744935405226748,-0.0525659215836843,0.0099856920477182,-0.3683703323104932,-0.5922409494433338,-0.4330493020432353,-0.2132958366739519,1
2016-06-28,71.11050415039062,75.93000030517578,76.06999969482422,74.94999694824219,75.0199966430664,1893900,0.6477604209290418,0.0744935405226748,-0.0402322316222424,0.0096244658259972,-0.580501549338318,-0.6264963232857682,-0.4330493020432353,-0.1540038889454884,1
2016-06-29,72.15945434570312,77.05000305175781,77.30999755859375,76.30000305175781,76.38999938964844,1640100,0.853919233236222,0.0744935405226748,-0.0339708168765197,0.0097549069627336,-0.2307768207290616,-0.6141264851216145,-0.4330493020432353,-0.266455519093856,1
2016-06-30,72.12195587158203,77.01000213623047,77.5,76.20999908447266,77.16999816894531,2473800,0.8755628696984705,0.0744935405226748,-0.034054734233836,0.00978837160073,-0.1940608792509022,-0.6109530065197377,-0.4330493020432353,-0.2776363400526168,1
2016-07-01,71.7942123413086,76.66000366210938,77.55999755859375,76.36000061035156,76.91999816894531,2204300,0.8941873801450912,0.0744935405226748,-0.0263101175800972,0.0098618470810958,-0.162466538031476,-0.6039852674774515,-0.4330493020432353,-0.2858452074449968,1
2016-07-05,71.27909851074219,76.11000061035156,76.5,75.33000183105469,76.5,3435400,1.0557594078108488,0.0744935405226748,-0.040205469931996,0.0103863918098059,0.1116218353632047,-0.5542422679426031,-0.4330493020432353,-0.2975673812589512,1
2016-07-06,71.33528900146484,76.16999816894531,76.68000030517578,75.12999725341797,75.91000366210938,2269600,1.0835796916539218,0.0893000571639756,-0.0821094034625803,0.0113550891628134,0.1588157491618259,-0.4623799169500495,-0.3205040592426631,-0.2137002120617022,1
2016-07-07,72.10321807861328,76.98999786376953,77.94000244140625,76.11000061035156,76.41999816894531,2215100,1.030053603671332,0.0893000571639756,-0.0730084100429146,0.0110413087086381,0.0680148933374617,-0.492135970403239,-0.3205040592426631,-0.2538858484875534,1
