Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-04-18,31.58666610717773,31.58666610717773,31.74666786193848,31.22333335876465,31.709999084472656,3897900,0.7958922743623076,0.1900920604940216,0.1648908217327947,0.020462112255218,-0.3292128866778826,0.4012464253893871,0.4456221513945156,0.3977046242053351,3
2017-04-19,32.22999954223633,32.22999954223633,32.366668701171875,31.790000915527344,31.8799991607666,4917600,0.8076335606295698,0.2005727781378401,0.1659787786979259,0.0204909681972146,-0.3092951441017199,0.4039828576338675,0.5252867302096019,0.4185323803664698,3
2017-04-20,32.836666107177734,32.836666107177734,32.99333190917969,32.22666549682617,32.246665954589844,5891400,0.7171610990304218,0.2024138758061459,0.1746224075416971,0.0203422608341874,-0.4627712760471667,0.3898808185035138,0.5392810267155786,0.4696551768068264,3
2017-04-21,32.59000015258789,32.59000015258789,32.94333267211914,32.57666778564453,32.849998474121094,7101000,0.9444330544474226,0.2000817768951065,0.1691725627890288,0.0204429966021734,-0.0772305269557567,0.3994336725992787,0.5215545995932289,0.3384170694341615,2
2017-04-24,32.6533317565918,32.6533317565918,33.143333435058594,32.543331146240234,32.95333480834961,6013200,0.9800887530779314,0.1884352193449124,0.1644345804128023,0.0204749488079356,-0.0167447325947179,0.4024637260329963,0.4330284000128879,0.289756422598274,2
2017-04-25,32.973331451416016,32.973331451416016,33.0,32.56666564941406,32.63666534423828,8052900,1.1866935104771592,0.0813357652463987,0.0587561606039627,0.0077252689647622,0.3337364906050224,-0.8065986928535878,-0.3810411314867922,-0.2903119142965258,1
2017-04-26,36.43333435058594,36.43333435058594,37.68000030517578,35.58000183105469,36.37333297729492,23006100,1.1886853094765817,0.0776876110482285,0.0548710731051368,0.007747244900257,0.3371153486646007,-0.8045146971726401,-0.4087709757137408,-0.2977342444586667,1
2017-04-27,36.55666732788086,36.55666732788086,37.13666534423828,35.913333892822266,36.28666687011719,8449200,1.2381687489127438,0.0776876110482285,0.0342780115547425,0.0085531438905442,0.4210583159032688,-0.7280906461721272,-0.4087709757137408,-0.244278571712273,1
2017-04-28,36.55666732788086,36.55666732788086,36.95333480834961,36.2599983215332,36.5,5058300,1.2812834792984544,0.0758238293165639,0.0190292514313974,0.0091108752792985,0.494197500275058,-0.6752005289087272,-0.4229376951791663,-0.2069910443223518,1
2017-05-01,36.633331298828125,36.633331298828125,36.869998931884766,36.56333160400391,36.63666534423828,4857900,1.2772003568016477,0.0758238293165639,0.0187950434382718,0.0091463838375558,0.487270952284733,-0.6718332237006098,-0.4229376951791663,-0.2081774585830877,1
2017-05-02,36.70333480834961,36.70333480834961,36.79999923706055,36.53666687011719,36.63999938964844,4246800,1.272003423806903,0.0758238293165639,0.0205547645574986,0.0091246063023696,0.4784549528091466,-0.6738984049203338,-0.4229376951791663,-0.2118045188148579,1
2017-05-03,36.619998931884766,36.619998931884766,36.76333236694336,36.38999938964844,36.71666717529297,2851500,1.2644803431009566,0.0746499630236585,0.0182119734446503,0.0091037129194783,0.4656929111154238,-0.6758797412650894,-0.4318603250016279,-0.2196931881018378,1
2017-05-04,36.81666564941406,36.81666564941406,36.99666595458984,36.526668548583984,36.68333435058594,2890500,1.2931653003626635,0.0746499630236585,0.0218451375628973,0.0091057974550366,0.514353643980779,-0.6756820630774508,-0.4318603250016279,-0.2034070510841732,1
2017-05-05,36.86000061035156,36.86000061035156,36.95000076293945,36.63666534423828,36.86666870117188,2528700,1.5441529202167903,0.0805601424070406,0.0461554842882486,0.0107784120322024,0.9401252918450432,-0.5170666741886194,-0.3869366883481364,0.0063631733846891,2
2017-05-08,36.65999984741211,36.65999984741211,36.95000076293945,36.52333450317383,36.93000030517578,3846900,1.537659892655999,0.0804618797505752,0.0463076898401405,0.0109580684532069,0.9291106169148896,-0.5000297109377725,-0.3876835888378356,0.0081216359950204,2
2017-05-09,36.663333892822266,36.663333892822266,36.80666732788086,36.58333206176758,36.61666870117188,2891100,1.5228647481886088,0.0783673760031356,0.0524101833588359,0.0110036626414441,0.9040123549212036,-0.4957059773071782,-0.4036040405222493,-0.0041100240208147,2
2017-05-10,36.869998931884766,36.869998931884766,36.900001525878906,36.26666641235352,36.57666778564453,3189300,1.522207078609339,0.0783673760031356,0.0500217949635535,0.0109994734160737,0.902896694074351,-0.4961032449265928,-0.4036040405222493,-0.0046143335095704,2
2017-05-11,36.75,36.75,36.869998931884766,36.5,36.606666564941406,2327700,1.5460379262763078,0.0864453693909309,0.0562006363533616,0.0111914395834489,0.9433229879571516,-0.4778989385027481,-0.3422027164164218,0.0353963079612538,2
2017-05-12,36.86333465576172,36.86333465576172,37.0,36.57666778564453,36.6966667175293,3076500,1.447471874904001,0.0743025898193419,0.0213006293933329,0.010791717541335,0.7761170112613621,-0.5158049020300821,-0.4345007300725393,-0.0637403433318265,1
2017-05-15,37.810001373291016,37.810001373291016,37.84000015258789,36.723331451416016,36.79999923706055,4850100,1.4402851747825407,0.0743025898193419,0.019724520531223,0.0110026444518167,0.7639256005646957,-0.4958025330504544,-0.4345007300725393,-0.0611366905708394,1
2017-05-16,37.883331298828125,37.883331298828125,38.64666748046875,37.58000183105469,38.24666595458984,9544800,1.811426212159248,0.0743025898193419,-0.0051192878252792,0.0106377433479678,1.39352371048651,-0.5304063989279306,-0.4345007300725393,0.1371947241106067,2
2017-05-17,37.27999877929688,37.27999877929688,38.133331298828125,37.27999877929688,37.883331298828125,4989900,1.736244809463602,0.0732469940729927,0.0081020784499279,0.0108612733334211,1.2659871023738227,-0.509208870187587,-0.4425243782033048,0.0990738149429035,2
2017-05-18,37.31666564941406,37.31666564941406,37.50333404541016,37.00333404541016,37.16666793823242,4786500,1.7921283159485792,0.0643103401608944,0.0166286432529293,0.0108662058295048,1.360787047719218,-0.508741117607172,-0.5104524337161258,0.1081870290805667,2
2017-05-19,37.630001068115234,37.630001068115234,37.8466682434082,37.34000015258789,37.50333404541016,3236400,1.759003664013108,0.058217304082932,0.0092268304058163,0.0107454905219356,1.3045948831507317,-0.5201886475500045,-0.5567659753410438,0.0702026170351544,2
2017-05-22,38.02999877929688,38.02999877929688,38.26666641235352,37.5099983215332,37.663333892822266,4045800,1.803647297806218,0.058217304082932,0.0281513441032173,0.0109074132014614,1.3803276764167445,-0.5048333893013132,-0.5567659753410438,0.1005653008733891,2
2017-05-23,37.8466682434082,37.8466682434082,38.07666778564453,37.663333892822266,38.0,2997300,1.8856001308759227,0.0523779944262051,0.021783315227531,0.0116640131076536,1.519351237831897,-0.4330844101926412,-0.6011509268475256,0.1560278305458367,2
2017-05-24,38.06333160400391,38.06333160400391,38.09999847412109,37.68333435058594,37.92333221435547,2661300,1.9161942251156143,0.0523779944262051,0.0277179549430794,0.0117645359616826,1.571250602138865,-0.4235517468990794,-0.6011509268475256,0.1765051730793466,2
2017-05-25,38.05666732788086,38.05666732788086,38.27333450317383,37.86666870117188,38.16999816894531,2463600,1.905913664703848,0.0516411529354422,0.0202482626963326,0.0118294737182392,1.5538108130766397,-0.4173936470891119,-0.6067517042952159,0.1708776841793639,2
2017-05-26,38.08333206176758,38.08333206176758,38.48666763305664,37.99666595458984,38.16666793823242,2672700,1.9148582128480829,0.0503540024957103,0.0167841421227892,0.0118234041679178,1.5689842108919807,-0.4179692274396315,-0.616535413878631,0.1724823868064994,2
2017-05-30,38.20000076293945,38.20000076293945,38.36333465576172,37.87666702270508,38.04999923706055,3345600,1.841630010658643,0.0503540024957103,0.0059251408278321,0.0118672976684695,1.444760982931748,-0.4138067713934231,-0.616535413878631,0.1324621295018246,2
2017-05-31,38.356666564941406,38.356666564941406,38.86333465576172,38.13999938964844,38.37666702270508,3418500,1.7010101337618635,0.0503540024957103,-0.0233943203567429,0.0119283534118363,1.206215525017891,-0.408016806024096,-0.616535413878631,0.0548769653203146,2
2017-06-01,39.12666702270508,39.12666702270508,39.130001068115234,38.38666534423828,38.51333236694336,3800400,1.7278008918473051,0.0503540024957103,-0.0191859402313792,0.012016708502773,1.2516629667052577,-0.3996380215147683,-0.616535413878631,0.0728190407192127,2
2017-06-02,39.186668395996094,39.186668395996094,39.39666748046875,38.91666793823242,39.22666549682617,2358600,1.7254640568668602,0.0503540024957103,-0.0230197737357028,0.0120489324541945,1.2476987947632745,-0.3965821982210858,-0.616535413878631,0.0725162578364458,2
2017-06-05,38.98333358764648,38.98333358764648,39.163333892822266,38.73666763305664,39.106666564941406,2416200,1.7520246468779683,0.0503540024957103,-0.0249649971391505,0.0120657031297937,1.2927557827686955,-0.3949918215327497,-0.616535413878631,0.0880653794010316,2
2017-06-06,38.9466667175293,38.9466667175293,39.11000061035156,38.810001373291016,38.83333206176758,2213400,1.842296608533652,0.0503540024957103,-0.0229546373603357,0.0125626433768137,1.4458917896060788,-0.3478665772525333,-0.616535413878631,0.1548191297735648,2
2017-06-07,39.39666748046875,39.39666748046875,39.560001373291016,39.04333114624024,39.16666793823242,2790300,1.8370993451569608,0.0503540024957103,-0.0183543593728302,0.0125726886509178,1.4370752296754954,-0.3469139758102951,-0.616535413878631,0.1521978102774497,2
2017-06-08,39.37666702270508,39.37666702270508,39.59999847412109,39.15666580200195,39.39666748046875,3275400,1.818710734498732,0.0503540024957103,-0.013564588920502,0.0123495146654779,1.4058810653320954,-0.3680777447823453,-0.616535413878631,0.1347451658389663,2
2017-06-09,38.706668853759766,38.706668853759766,39.58333206176758,38.38999938964844,39.43333435058594,3206700,1.7994626333797952,0.0503540024957103,-0.0053334274857059,0.0120878369163451,1.3732288742143388,-0.3928928567088383,-0.616535413878631,0.1155893981575498,2
2017-06-12,38.130001068115234,38.130001068115234,38.67333221435547,37.2599983215332,38.650001525878906,5151600,1.7495089123446532,0.0452370674292477,-0.0186376143813599,0.0122409460523116,1.2884881282984824,-0.3783733939017458,-0.6554295517370545,0.0792175911684873,2
2017-06-13,38.34999847412109,38.34999847412109,38.56999969482422,37.97666549682617,38.20000076293945,3660600,1.7558757201413897,0.0452370674292477,-0.0229175462454141,0.0122496844006837,1.2992886859069694,-0.3775447292803748,-0.6554295517370545,0.08309399857844,2
2017-06-14,38.33666610717773,38.33666610717773,38.560001373291016,38.03666687011719,38.51333236694336,3012000,1.751891363413948,0.0452370674292477,-0.0180654110489114,0.0123029121519474,1.2925296826919586,-0.3724970987134598,-0.6554295517370545,0.0825235410290747,2
2017-06-15,38.31666564941406,38.31666564941406,38.426666259765625,37.86333465576172,38.119998931884766,2544600,1.7662670785388213,0.0448733974390872,-0.0231307755607817,0.01238792168677,1.3169164310164454,-0.3644355759877681,-0.6581938296785474,0.0924182053986366,2
2017-06-16,38.33000183105469,38.33000183105469,38.54999923706055,38.00333404541016,38.34333419799805,4646400,1.466415566905833,0.0431498297693833,-0.0404836212094495,0.0106153659405541,0.8082528073015846,-0.532528466514632,-0.6712947734433328,-0.1375342806035334,1
2017-06-19,39.61333465576172,39.61333465576172,39.706668853759766,38.400001525878906,38.526668548583984,4721100,1.5069490642881844,0.0431498297693833,-0.0459588220813305,0.010530141101922,0.877013226577308,-0.5406104066741662,-0.6712947734433328,-0.117308120898137,1
2017-06-20,39.290000915527344,39.290000915527344,40.14666748046875,39.18000030517578,39.606666564941406,4186800,1.5361983791783334,0.0517331226701597,-0.0651387168352723,0.0104776569244724,0.9266313272904724,-0.5455875235367879,-0.606052636690401,-0.0806804140303122,1
2017-06-21,39.630001068115234,39.630001068115234,39.776668548583984,39.0966682434082,39.21666717529297,2944800,1.395515043537966,0.0517331226701597,-0.0388112884199428,0.0111496745298983,0.6879782189122434,-0.4818595522037935,-0.606052636690401,-0.1389887930453903,1
2017-06-22,39.5099983215332,39.5099983215332,39.81666564941406,39.44333267211914,39.56666564941406,2959500,1.3588874296407345,0.0517331226701597,-0.0541362496835344,0.0108113618912599,0.6258436820158657,-0.5139420124885561,-0.606052636690401,-0.1703944587724371,1
2017-06-23,40.04999923706055,40.04999923706055,40.08000183105469,39.07666778564453,39.4033317565918,5381100,1.355493568956405,0.0467436631750701,-0.038509282262564,0.0104798363240199,0.6200863874647298,-0.5453808493205696,-0.6439778248978784,-0.1954348986359794,1
2017-06-26,39.43999862670898,39.43999862670898,40.24666595458984,39.39666748046875,40.0533332824707,2257500,1.387767612412621,0.0467436631750701,-0.0398183767687414,0.0103282400967837,0.6748355925194749,-0.5597568417729935,-0.6439778248978784,-0.1819771611018723,1
2017-06-27,39.04333114624024,39.04333114624024,39.50333404541016,38.99333190917969,39.38999938964844,2216100,1.3845321215636393,0.0467436631750701,-0.0365798424516672,0.0101133206902312,0.6693469541905351,-0.580137822373943,-0.6439778248978784,-0.1906003674118354,1
2017-06-28,39.46333312988281,39.46333312988281,39.59000015258789,39.040000915527344,39.28333282470703,1784100,1.3563032549351373,0.0477526391452936,-0.0365237094851074,0.0105070502318706,0.6214599266600805,-0.5428001324980261,-0.6363085365500709,-0.1915603838474121,1
2017-06-29,39.07666778564453,39.07666778564453,39.44333267211914,38.66999816894531,39.369998931884766,2399400,1.3418638352380237,0.0477526391452936,-0.0412639174884111,0.0103804083418804,0.5969651108511698,-0.554809685030116,-0.6363085365500709,-0.2037285066277457,1
2017-06-30,39.413333892822266,39.413333892822266,39.62666702270508,39.073333740234375,39.31999969482422,3281400,1.3183995807203015,0.0477526391452936,-0.0398092002846809,0.0105773808037404,0.5571607001088252,-0.5361306276639806,-0.6363085365500709,-0.2107702910864821,1
2017-07-03,39.33666610717773,39.33666610717773,39.72999954223633,39.143333435058594,39.53333282470703,2218800,1.3049408326698324,0.0477526391452936,-0.0566734305755578,0.0102892149909291,0.5343294810273078,-0.5634576240249596,-0.6363085365500709,-0.2274896962339809,1
2017-07-05,39.86000061035156,39.86000061035156,39.98333358764648,39.14666748046875,39.290000915527344,3120900,1.1701015814237694,0.0463507302991495,-0.041094088349703,0.0096668798394951,0.3055901900886283,-0.6224741681896999,-0.6469645318321386,-0.3269603063624768,0
2017-07-06,39.026668548583984,39.026668548583984,39.81333160400391,38.9466667175293,39.56999969482422,4347000,1.0937129191891564,0.0515101021796072,-0.0410276362415391,0.0099705297743398,0.1760056049338672,-0.5936788000523061,-0.6077478291429406,-0.3474844778051998,0
2017-07-07,39.38999938964844,39.38999938964844,39.56666564941406,39.26666641235352,39.26666641235352,2265000,1.102112686935789,0.0557863788501131,-0.0366693724246134,0.0099537059666141,0.1902548454232563,-0.5952742153030357,-0.5752435874077806,-0.3324317888139266,0
2017-07-10,39.176666259765625,39.176666259765625,39.53666687011719,39.11000061035156,39.32666778564453,2834700,1.1207325847127771,0.0557863788501131,-0.0298715029357506,0.0101609919002033,0.2218413617788442,-0.5756171230976409,-0.5752435874077806,-0.3153505859602658,1
2017-07-11,39.1966667175293,39.1966667175293,39.33666610717773,38.93000030517578,39.14666748046875,2900100,0.9872937788086558,0.0557863788501131,-0.0393821938093406,0.0100410950675561,-0.0045222346083317,-0.5869870364037293,-0.5752435874077806,-0.380225326682986,0
2017-07-12,39.47999954223633,39.47999954223633,39.62666702270508,39.0533332824707,39.22666549682617,2850600,1.0784082580637844,0.0595333417946439,-0.0268789605759004,0.0096347106992477,0.1500430064951831,-0.6255247936955511,-0.5467626918282841,-0.3464256293942906,0
2017-07-13,38.676666259765625,38.676666259765625,39.36666870117188,38.62333297729492,39.34999847412109,3381900,1.0460147276078902,0.0595333417946439,-0.0269931696229541,0.0094955542801596,0.0950911054796536,-0.6387211091117645,-0.5467626918282841,-0.3691417015382049,0
2017-07-14,38.973331451416016,38.973331451416016,39.11666870117188,38.606666564941406,38.7400016784668,2592600,1.0228165998801473,0.0685397253131302,-0.0306706310071596,0.00953970666059,0.0557381482471522,-0.6345341032779386,-0.4783046172926611,-0.3580443271592224,0
2017-07-17,38.70000076293945,38.70000076293945,39.33333206176758,38.66666793823242,39.18333435058594,3047100,1.0306640417984452,0.0685397253131302,-0.0221332955780403,0.0098240002187146,0.0690504314546455,-0.607574315950883,-0.4783046172926611,-0.3446203036477062,0
2017-07-18,38.83000183105469,38.83000183105469,38.91999816894531,38.526668548583984,38.62666702270508,2749500,0.872356128744732,0.0685397253131302,-0.0509644781889211,0.008961931354466,-0.1995007466871551,-0.6893250013858041,-0.4783046172926611,-0.31703215427903,1
2017-07-19,39.68000030517578,39.68000030517578,39.82666778564453,38.970001220703125,39.0,4683300,0.9078709986154796,0.0685397253131302,-0.0506097254939786,0.0090949671090652,-0.1392538521297999,-0.6767091135178248,-0.4783046172926611,-0.3329091565088219,0
2017-07-20,39.80666732788086,39.80666732788086,40.0,39.61333465576172,39.723331451416016,4767300,0.9418796276446842,0.0559233720994763,-0.0365694396529307,0.0090954941416159,-0.0815621220285917,-0.6766591345961248,-0.5742022933016021,-0.3840889655716383,0
2017-07-21,39.33666610717773,39.33666610717773,40.119998931884766,39.23333358764648,39.66999816894531,3055500,0.9250881406050656,0.0481388093762087,-0.0352434191380533,0.0090270423904208,-0.1100469497308706,-0.6831504693507997,-0.633373232896039,-0.3964814477872493,0
2017-07-24,39.04666519165039,39.04666519165039,39.45333480834961,38.84000015258789,39.290000915527344,4012200,1.0135874686161366,0.0422333673092599,-0.0266216268510128,0.0091052624847032,0.0400819878798909,-0.6757327947454839,-0.6782608609162292,-0.4436480256453474,0
2017-07-25,38.62333297729492,38.62333297729492,39.21333312988281,38.33333206176758,39.21333312988281,4614600,1.0182589669547994,0.0422333673092599,-0.0241710231658945,0.0091386972345623,0.0480066478563617,-0.6725621504597644,-0.6782608609162292,-0.4399495908912839,0
2017-07-26,38.53666687011719,38.53666687011719,38.883331298828125,38.27000045776367,38.663333892822266,6506400,1.0266124582766547,0.0422333673092599,-0.03024678786546,0.0090345607794613,0.0621773857102577,-0.6824374944564299,-0.6782608609162292,-0.4385177929388738,0
2017-07-27,38.78666687011719,38.78666687011719,40.48333358764648,38.706668853759766,39.83666610717773,10594500,1.0028713257422424,0.0422333673092599,-0.0157539461118799,0.0090958731681626,0.0219032832377312,-0.6766231912031133,-0.6782608609162292,-0.4500043926786104,0
2017-07-28,38.50333404541016,38.50333404541016,38.72999954223633,37.78666687011719,38.650001525878906,6555300,1.0774589748142365,0.0422333673092599,-0.0081403475353442,0.0096635465084797,0.148432656575594,-0.6227902706573699,-0.6782608609162292,-0.3898836280507417,0
2017-07-31,38.393333435058594,38.393333435058594,38.62333297729492,38.026668548583984,38.59333419799805,4403700,1.0577943659022997,0.0422333673092599,-0.0135841956938305,0.0096885387743224,0.1150739078615827,-0.6204202339376313,-0.6782608609162292,-0.4002131987154992,0
2017-08-01,38.42333221435547,38.42333221435547,38.7400016784668,38.369998931884766,38.62333297729492,3891600,1.0472880264284607,0.0422333673092599,-0.030288362972125,0.0106547922405725,0.0972511105722277,-0.5287896386966522,-0.6782608609162292,-0.3756105993982912,0
2017-08-02,38.08000183105469,38.08000183105469,38.49333190917969,37.62333297729492,38.41999816894531,3748500,1.1084895443612826,0.0446636714964837,-0.0529403909286592,0.0099352827955908,0.2010724510717975,-0.5970212994647544,-0.6597879694552218,-0.3575897423341329,0
2017-08-03,38.81666564941406,38.81666564941406,38.93333435058594,37.91999816894531,38.08333206176758,4408800,1.140919190511589,0.0446636714964837,-0.0338185955731725,0.0105645126327098,0.2560856182116585,-0.5373509266977037,-0.6597879694552218,-0.3193618956984956,1
2017-08-04,38.72999954223633,38.72999954223633,39.0,38.5,38.93999862670898,2888400,1.1293491554095176,0.0446636714964837,-0.0428869889052401,0.0106100327370682,0.2364583835531546,-0.5330342185010656,-0.6597879694552218,-0.3244654045191176,0
2017-08-07,38.82666778564453,38.82666778564453,38.913333892822266,38.62666702270508,38.73333358764648,2169600,1.12515971610918,0.0447519718381559,-0.0563369228856712,0.0108175730330026,0.2293514813259899,-0.5133530049093974,-0.659116793132416,-0.3200502419566812,1
2017-08-08,38.720001220703125,38.720001220703125,39.0966682434082,38.59999847412109,38.82666778564453,2930700,1.1288889145683012,0.0447519718381559,-0.0545625831529349,0.0108560685088712,0.2356776378673991,-0.5097024478960147,-0.659116793132416,-0.3167246707717505,1
2017-08-09,38.75333404541016,38.75333404541016,38.83333206176758,38.40999984741211,38.58333206176758,2941200,1.1655378878415044,0.0481282485042968,-0.0629883096765357,0.01057850265297,0.2978484084900065,-0.5360242417970529,-0.6334535067323711,-0.2962205830645458,1
2017-08-10,38.04333114624024,38.04333114624024,38.63999938964844,37.856666564941406,38.58000183105469,2946300,1.1620390987790206,0.0481282485042968,-0.0625709208536383,0.0105724499462066,0.2919131150060929,-0.5365982248593871,-0.6334535067323711,-0.2983903419132951,1
2017-08-11,38.16666793823242,38.16666793823242,38.5533332824707,37.8466682434082,37.98333358764648,2021400,1.142920533322732,0.0481282485042968,-0.0589658773739682,0.0103553219061292,0.2594806662508282,-0.5571886519582016,-0.6334535067323711,-0.3160646338646548,1
2017-08-14,38.54666519165039,38.54666519165039,38.64666748046875,38.31999969482422,38.3466682434082,3887100,1.134400453886345,0.0474938601978698,-0.0516521530292642,0.010312127072169,0.2450273308087325,-0.5612848528882418,-0.6382755312305246,-0.3238551541547513,0
2017-08-15,38.276668548583984,38.276668548583984,38.59333419799805,38.22999954223633,38.59333419799805,2695200,1.0498849964151764,0.0566882744472395,-0.0701674602361956,0.0103572628352396,0.1016565716517049,-0.557004592085799,-0.5683882235556085,-0.3469228843813075,0
2017-08-16,38.52333450317383,38.52333450317383,38.643333435058594,38.33333206176758,38.40666580200195,2830800,1.1063822552405578,0.0574997535005549,-0.077746134632748,0.0099400398255426,0.197497677296187,-0.5965701864790961,-0.5622201214087328,-0.3261083465819539,0
2017-08-17,37.856666564941406,37.856666564941406,38.5966682434082,37.78666687011719,38.49666595458984,2944500,1.1278844133170731,0.0574997535005549,-0.0771154046509544,0.0099767402658201,0.233973616954871,-0.593089854138055,-0.5622201214087328,-0.3127895892487122,1
2017-08-18,37.70333480834961,37.70333480834961,37.869998931884766,37.4466667175293,37.790000915527344,3403800,1.1633645017519556,0.0574997535005549,-0.0851697720116267,0.0098576000571635,0.2941615088041564,-0.6043880161810908,-0.5622201214087328,-0.2964930126466291,1
2017-08-21,38.073333740234375,38.073333740234375,38.33000183105469,37.51666641235352,37.71666717529297,3267000,1.3562697766361522,0.063753095233916,-0.0975433786943779,0.0102258914851841,0.6214031345739417,-0.5694626431289822,-0.5146880866468925,-0.1599266681187176,1
2017-08-22,38.073333740234375,38.073333740234375,38.36333465576172,37.93333435058594,38.01666641235352,4299600,1.2677460495263706,0.063753095233916,-0.0704803758604001,0.0106417214170055,0.4712328066967181,-0.5300291554337896,-0.5146880866468925,-0.1968389481793947,1
2017-08-23,37.56999969482422,37.56999969482422,38.0,37.4900016784668,38.0,6222000,1.4434300040823742,0.063753095233916,-0.0765122089158894,0.0109330365754679,0.7692604419963972,-0.5024035040855742,-0.5146880866468925,-0.0882878526300965,1
2017-08-24,37.58333206176758,37.58333206176758,37.81999969482422,37.356666564941406,37.59000015258789,3808200,1.4274191129596097,0.063753095233916,-0.0644376060637023,0.0108140784596933,0.7420998055431857,-0.5136843981137985,-0.5146880866468925,-0.1011016961239084,1
2017-08-25,37.25333404541016,37.25333404541016,37.79999923706055,37.2400016784668,37.650001525878906,3619200,1.5321931945697511,0.063753095233916,-0.0881147096325619,0.0107438471449542,0.9198369919691216,-0.5203444903141142,-0.5146880866468925,-0.0440759980487017,2
2017-08-28,37.70333480834961,37.70333480834961,37.81666564941406,37.4900016784668,37.52000045776367,3150600,1.5051641408626708,0.063753095233916,-0.0806021496395854,0.0105595357718501,0.8739853091500095,-0.5378228864255954,-0.5146880866468925,-0.0651860243588994,1
2017-08-29,37.276668548583984,37.276668548583984,37.75,37.24666595458984,37.43999862670898,4098000,1.4750695380358156,0.063753095233916,-0.0779262965215632,0.010491307863143,0.8229332746119801,-0.5442929940166615,-0.5146880866468925,-0.0843600717352646,1
2017-08-30,37.56333160400391,37.56333160400391,37.663333892822266,37.176666259765625,37.34000015258789,2787600,1.4053047270906298,0.063753095233916,-0.0751892857064196,0.0103433499182035,0.7045852918057587,-0.5583239652255444,-0.5146880866468925,-0.1284863897402994,1
2017-08-31,37.88666534423828,37.88666534423828,37.93000030517578,37.47999954223633,37.606666564941406,3274200,1.4258955907522917,0.063753095233916,-0.088424876915259,0.0107938691309247,0.7395153252363698,-0.5156008650545839,-0.5146880866468925,-0.1026020118731089,1
2017-09-01,37.77000045776367,37.77000045776367,38.03333282470703,37.5966682434082,37.93000030517578,2850000,1.4762731122099435,0.063753095233916,-0.0894950166775992,0.0105983595305859,0.8249749998562098,-0.5341411980832399,-0.5146880866468925,-0.0802955646760475,1
2017-09-05,37.290000915527344,37.290000915527344,37.84333419799805,37.0533332824707,37.50666809082031,5415600,1.4148587178928167,0.063753095233916,-0.0729251082409284,0.0109398778993509,0.720792539039273,-0.50175473582597,-0.5146880866468925,-0.1042275641959364,1
2017-09-06,37.40999984741211,37.40999984741211,37.49666595458984,36.75,37.34333419799805,6410100,1.4083537414950789,0.063753095233916,-0.0647521682180965,0.0111289845855739,0.7097575942806722,-0.483821596305229,-0.5146880866468925,-0.1019281659418897,1
2017-09-07,37.4466667175293,37.4466667175293,37.633331298828125,37.33333206176758,37.48666763305664,3754800,1.5283360243204052,0.063753095233916,-0.0723236881576184,0.011126422665714,0.9132937459950312,-0.4840645452310769,-0.5146880866468925,-0.0341637650123861,2
2017-09-08,37.72999954223633,37.72999954223633,38.26333236694336,37.33666610717773,37.43333435058594,4835100,1.4230632832131125,0.063753095233916,-0.0672757679078512,0.0107798462981487,0.7347106410494941,-0.5169306615925628,-0.5146880866468925,-0.1046468387813937,1
2017-09-11,38.37666702270508,38.37666702270508,38.473331451416016,37.75666809082031,37.83666610717773,3325500,0.9563849556046896,0.0596876565592524,-0.0313347817713131,0.0109069120681725,-0.0569555004273648,-0.5048809121751355,-0.5455897358203778,-0.3254942461379761,0
2017-09-12,38.22999954223633,38.22999954223633,38.53666687011719,38.03333282470703,38.38999938964844,2899800,0.9236611658285434,0.0556222178845888,-0.0041260980860019,0.0097659517569473,-0.1124676484187728,-0.6130790983815254,-0.5764913849938634,-0.3533568086007986,0
2017-09-13,37.2599983215332,37.2599983215332,38.20333480834961,37.2400016784668,38.15999984741211,3627000,3.804482432816564,0.1056808127221356,-0.1647617956260146,0.0203977391230973,4.774514501381235,0.3951418693699016,-0.1959929297034215,1.6522103439644982,4
2017-09-14,37.16666793823242,37.16666793823242,37.209999084472656,36.9033317565918,37.18000030517578,3975600,3.709422764765769,0.1056808127221356,-0.1762825583626343,0.0200295426496573,4.613256700956894,0.3602255009372278,-0.1959929297034215,1.5868189543454934,4
2017-09-15,37.83333206176758,37.83333206176758,37.9900016784668,37.220001220703125,37.220001220703125,5832300,2.5284371702691453,0.1209772617156819,-0.1722635238368683,0.0201208536298541,2.609850385677165,0.3688845948082601,-0.079723680988756,0.9606596301141498,3
2017-09-18,37.56333160400391,37.56333160400391,37.913333892822266,37.41999816894531,37.84999847412109,2952000,2.3468808300819632,0.1241758829533931,-0.1475626391111524,0.0200418877164418,2.3018609231426037,0.3613961935735432,-0.0554107644165265,0.8636046477151332,3
2017-09-19,37.09333419799805,37.09333419799805,37.643333435058594,36.96666717529297,37.58000183105469,2921100,2.356714442636424,0.1241758829533931,-0.1467862923345875,0.0200690196448382,2.3185425165383453,0.3639691362183403,-0.0554107644165265,0.8700228263953129,3
2017-09-20,37.2400016784668,37.2400016784668,37.33000183105469,36.9900016784668,37.21666717529297,3280800,2.3456107246665945,0.1241758829533931,-0.1498857292017046,0.0199860282646513,2.2997063352948954,0.3560989967238779,-0.0554107644165265,0.8611207194826755,3
