Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-19,64.41531372070312,88.44999694824219,89.37999725341797,88.25,88.76000213623047,981600,0.4148498845951114,0.1310305994752685,0.0862428249192465,0.0095277501985783,-0.9756075028410548,-0.6356679442103391,-0.0033076429347555,0.1178881082833933,2
2014-12-22,65.4713134765625,89.9000015258789,89.9800033569336,88.63999938964844,88.8499984741211,365000,0.4212572600759952,0.1310305994752685,0.0960238156382856,0.0094506513515802,-0.9647381268193748,-0.6429792900316854,-0.0033076429347555,0.1118278676690512,2
2014-12-23,65.15087127685547,89.45999908447266,90.36000061035156,89.33000183105469,90.19000244140624,311600,0.4520821499406382,0.1310305994752685,0.0709921566309054,0.0109474803963405,-0.9124472442629707,-0.5010337849069753,-0.0033076429347555,0.1417127418584866,2
2014-12-24,64.98336029052734,89.2300033569336,89.9000015258789,89.11000061035156,89.4800033569336,209300,0.4485411577159636,0.1279018714862654,0.0686554354499374,0.0109239161344365,-0.9184541305605916,-0.5032684028618866,-0.0270892966288525,0.1350429467413575,2
2014-12-26,65.3839111328125,89.77999877929688,90.12999725341795,89.55999755859375,89.56999969482422,121600,0.4365093498258396,0.1279018714862654,0.060163554445405,0.0108683796347605,-0.9388647096765724,-0.5085349739021556,-0.0270892966288525,0.1400909494332614,2
2014-12-29,65.92729949951172,89.77999877929688,90.12999725341795,88.97000122070312,89.08999633789062,270200,0.4353287337826671,0.1279018714862654,0.0595398800581662,0.0108589930910817,-0.940867489090508,-0.5094251074070648,-0.0270892966288525,0.1404618314029369,2
2014-12-30,65.87592315673828,89.70999908447266,90.19000244140624,89.37999725341797,89.45999908447266,194900,0.4295909205673396,0.1279018714862654,0.0777756319181668,0.0108057420454682,-0.9506010296900292,-0.5144749469959523,-0.0270892966288525,0.1420230650731481,2
2014-12-31,65.16361999511719,88.73999786376953,90.5500030517578,88.6500015258789,89.83000183105469,404700,0.4126123363312321,0.1147124118828268,0.0491286902314693,0.0110690499991827,-0.9794032462806768,-0.4895052414546334,-0.1273431895219837,0.1265290748194266,2
2015-01-02,65.93464660644531,89.79000091552734,89.87999725341797,88.54000091552734,89.11000061035156,277400,0.5478290276776395,0.1014636518956883,0.0200783134591154,0.0109257647114852,-0.7500236715957828,-0.5030931008099535,-0.2280478282754246,0.0119717172215415,2
2015-01-05,66.72772979736328,90.87000274658205,91.16999816894533,89.1500015258789,89.30999755859375,359800,0.5737541069241368,0.0959159930064703,0.026383791673794,0.0112904742746502,-0.706044754555141,-0.4685073988899599,-0.2702159243771246,-0.0052153865192411,2
2015-01-06,67.06551361083984,91.33000183105467,91.55999755859376,90.25,90.6500015258789,1329200,0.5632412325154412,0.0812358582049348,0.0037611115373281,0.0115187134281202,-0.7238786376103366,-0.4468632959498519,-0.3818005310479069,-0.0292509267444007,2
2015-01-07,67.97607421875,92.56999969482422,92.56999969482422,90.69000244140624,91.5500030517578,543400,0.5794700449417387,0.0720864190359053,0.0127362003564255,0.011613109449133,-0.6963483227141649,-0.4379116451709414,-0.4513459803735915,-0.0586256312253826,1
2015-01-08,68.75447082519531,93.62999725341795,93.8499984741211,92.43000030517578,92.56999969482422,718800,0.5772627571452625,0.0720864190359053,0.0249616680318655,0.0118210295465279,-0.7000927327490604,-0.4181944147005611,-0.4513459803735915,-0.0508050843902907,2
2015-01-09,68.55619812011719,93.36000061035156,94.02999877929688,89.75,92.86000061035156,407200,0.6147639620542871,0.065127139571645,-0.0080301414975463,0.0122883722191244,-0.6364762491141673,-0.3738759322658049,-0.5042438912054672,-0.0748703884009615,1
2015-01-12,69.0041275024414,93.97000122070312,94.58000183105467,93.3499984741211,93.7699966430664,287200,0.6192849385523549,0.0617378461237327,-0.0080790931449438,0.0123005437460688,-0.6288069321388652,-0.3727216965524416,-0.5300061189635934,-0.0856294914076499,1
2015-01-13,69.23174285888672,94.27999877929688,95.04000091552734,93.66000366210938,93.75,459200,0.674999239895476,0.0617378461237327,-0.0312763963833177,0.0124609039638035,-0.534294023867717,-0.3575146078151264,-0.5300061189635934,-0.1120647645855942,1
2015-01-14,69.6429672241211,94.83999633789062,94.93000030517578,93.37000274658205,93.9000015258789,243000,0.7137734236785591,0.0617378461237327,-0.0331305729153279,0.0125506717619679,-0.468518077892732,-0.3490018551404085,-0.5300061189635934,-0.1311524956856832,1
2015-01-15,69.94403839111328,95.25,95.5,94.58000183105467,95.38999938964844,326200,0.6996811631269556,0.0617378461237327,-0.0266045944990302,0.0125685538272728,-0.4924239781147271,-0.3473060844702291,-0.5300061189635934,-0.1226186053882917,1
2015-01-16,71.00881958007812,96.6999969482422,96.81999969482422,94.9800033569336,95.29000091552734,298500,0.6824970482863575,0.0617378461237327,-0.0079315405418935,0.0123393460867979,-0.5215748537516313,-0.3690420392969296,-0.5300061189635934,-0.1201469651182238,1
2015-01-20,70.14964294433594,95.52999877929688,97.3000030517578,95.16999816894533,96.68000030517578,374500,0.6832742814622356,0.0617378461237327,-0.010556486131038,0.0123544287373503,-0.5202563670061069,-0.3676117393847424,-0.5300061189635934,-0.1201096940626696,1
2015-01-21,70.46542358398438,95.95999908447266,95.97000122070312,95.04000091552734,95.52999877929688,203400,0.5641789626734024,0.0617378461237327,-0.0137265933584257,0.0116691188775687,-0.7222878861826797,-0.4326002259150939,-0.5300061189635934,-0.0744286831805958,1
2015-01-22,72.0809326171875,98.16000366210938,98.16999816894533,96.0500030517578,96.66000366210938,364500,0.7805041923126629,0.0617378461237327,-0.0445919765547798,0.0130398238041334,-0.3553169991259612,-0.3026151726057411,-0.5300061189635934,-0.1534239610963844,1
2015-01-23,72.25717163085938,98.4000015258789,99.04000091552734,97.94000244140624,98.33999633789062,326700,0.770419226268345,0.0617378461237327,-0.0553262922483449,0.0126550801003336,-0.3724249848259729,-0.3391007282345471,-0.5300061189635934,-0.1598831510726492,1
2015-01-26,73.4981689453125,100.08999633789062,100.11000061035156,98.08999633789062,98.3499984741211,352900,0.7843641426707973,0.0550244010757906,-0.0575159184146868,0.0127825355499552,-0.3487690370168646,-0.3270140251866835,-0.5810354272913464,-0.1807493354356484,1
2015-01-27,72.91069030761719,99.29000091552734,100.41000366210938,99.0500030517578,99.9499969482422,285900,0.8441252388640215,0.0550244010757906,-0.0565812280972839,0.0129179569619632,-0.2473912064324231,-0.3141719035032048,-0.5810354272913464,-0.2102612384026359,1
2015-01-28,72.6610336303711,98.9499969482422,100.5500030517578,98.66999816894533,99.73999786376952,349500,0.9795429807791212,0.0550244010757906,-0.0403897885800523,0.0138955394568192,-0.0176705725670566,-0.2214669673455617,-0.5810354272913464,-0.2559331376385437,1
2015-01-29,72.9327392578125,99.31999969482422,99.31999969482422,98.22000122070312,99.22000122070312,224900,0.9422101265105453,0.0391968939851367,-0.0352775367982646,0.0135438526266007,-0.0810014686911215,-0.2548177130007326,-0.701341281233839,-0.2860417054630766,1
2015-01-30,71.6109619140625,97.5199966430664,99.20999908447266,97.47000122070312,99.18000030517578,408700,1.0319973731413343,0.0391968939851367,-0.0258629796423867,0.0135587534478463,0.0713122748210272,-0.2534046561083082,-0.701341281233839,-0.3001553572251134,1
2015-02-02,71.19239044189453,96.9499969482422,97.87000274658205,95.27999877929688,97.55999755859376,518400,1.1465398469566106,0.0391968939851367,-0.0066556267981146,0.013565941618126,0.2656204158166823,-0.252722996125262,-0.701341281233839,-0.2351587568988796,1
2015-02-03,71.24380493164062,97.0199966430664,98.30999755859376,95.54000091552734,97.16999816894533,363900,1.1617171887266735,0.0558740986379786,0.0003738473139018,0.0138173788112655,0.2913670316035269,-0.2288790043800049,-0.5745768239101327,-0.1763737352802769,1
2015-02-04,70.63432312011719,96.19000244140624,97.12999725341795,95.48999786376952,96.72000122070312,351000,1.1703097313312716,0.0567242376588299,0.0115549803429654,0.0137683182126213,0.3059432924813738,-0.233531460504269,-0.568114864974493,-0.1709118140505361,1
2015-02-05,71.1483383178711,96.88999938964844,97.04000091552734,96.33999633789062,96.47000122070312,483200,1.2028973723357226,0.0879539064180474,0.0556558731831068,0.0136619600367828,0.3612244797309211,-0.2436174920697217,-0.3307362337788442,-0.0767205517572883,1
2015-02-06,69.22440338134766,94.2699966430664,96.58999633789062,93.62000274658205,96.58999633789062,764500,1.225614504605191,0.0879539064180474,0.0458021379193732,0.0137328095772036,0.3997614834554216,-0.2368987730295694,-0.3307362337788442,-0.0616353108357373,1
2015-02-09,69.28315734863281,94.3499984741211,94.9800033569336,93.8000030517578,94.2300033569336,641400,1.3088367000247116,0.0879539064180474,0.0521956922529418,0.0138784332353304,0.540938372192982,-0.2230891641211406,-0.3307362337788442,-0.009973144953741,2
2015-02-10,69.5915756225586,94.7699966430664,95.0,93.4800033569336,94.41000366210938,405700,1.318833015151184,0.0879539064180474,0.0511711689745055,0.0144013122548774,0.557895971800653,-0.1735041251291977,-0.3307362337788442,0.0122077345794636,2
2015-02-11,69.63563537597656,94.83000183105467,95.41000366210938,94.25,94.88999938964844,433700,1.3383852513794403,0.0879539064180474,0.0350690905974557,0.0145792039810353,0.5910640931732306,-0.1566345093134294,-0.3307362337788442,0.0288869803089122,2
2015-02-12,70.63432312011719,96.19000244140624,96.37000274658205,94.48999786376952,94.86000061035156,269900,1.4016975470167428,0.0879539064180474,0.0582352911506882,0.0143558309317521,0.6984661254297652,-0.1778171556702336,-0.3307362337788442,0.0576267756088224,2
2015-02-13,69.68704223632812,94.9000015258789,96.06999969482422,94.5,96.06999969482422,275900,1.3802967767358598,0.0879539064180474,0.0619410096814277,0.0145679230694661,0.662162178512575,-0.1577042872527089,-0.3307362337788442,0.0522297494422672,2
2015-02-17,69.51079559326172,94.66000366210938,95.62000274658205,94.2699966430664,94.88999938964844,293700,1.3722041647621654,0.0879539064180474,0.0468423690368524,0.0143885587731768,0.6484339924866328,-0.1747135480812893,-0.3307362337788442,0.041983933824093,2
2015-02-18,70.70038604736328,96.27999877929688,96.29000091552734,94.0,94.75,392100,1.3851785901747948,0.0879539064180474,0.0540642143841291,0.0142762279244271,0.6704436138824522,-0.1853659730343453,-0.3307362337788442,0.0457696659716808,2
2015-02-19,69.584228515625,94.76000213623048,96.1999969482422,94.41000366210938,96.0999984741211,319700,1.358688555258063,0.0879539064180474,0.044464290344648,0.014058692280922,0.6255063144848406,-0.2059950534948364,-0.3307362337788442,0.0239142060189799,2
2015-02-20,70.56088256835938,96.08999633789062,96.37000274658205,94.75,94.8499984741211,350200,1.3446069161215783,0.0879539064180474,0.0286385089776309,0.0138968993979214,0.6016184322727396,-0.2213380030343952,-0.3307362337788442,0.0108372621017599,2
2015-02-23,71.52284240722656,97.4000015258789,97.47000122070312,96.19000244140624,96.2300033569336,356900,1.4004786480771032,0.0879539064180474,0.0340922354597763,0.0139885879489259,0.6963984034823162,-0.2126431038192543,-0.3307362337788442,0.0453288855766658,2
2015-02-24,70.27448272705078,95.6999969482422,97.38999938964844,95.08000183105467,97.01000213623048,565500,1.39898251175031,0.0879539064180474,0.0284843011731549,0.0139804079025888,0.6938603801740011,-0.2134188242085182,-0.3307362337788442,0.0442243043441394,2
2015-02-25,70.59762573242188,96.13999938964844,97.33999633789062,95.6999969482422,95.73999786376952,542600,1.3236976126200437,0.0879539064180474,0.0117487728882895,0.0142822958595209,0.5661482022561491,-0.1847905458571614,-0.3307362337788442,0.0111963378219744,2
2015-02-26,69.78987884521484,95.04000091552734,96.12000274658205,94.5,95.66000366210938,427900,1.345181572608821,0.0879539064180474,-0.000249074192039,0.0142547429302335,0.6025932709507246,-0.1874034123558814,-0.3307362337788442,0.0224737385539262,2
2015-02-27,70.42870330810547,95.91000366210938,96.2300033569336,94.73999786376952,95.1999969482422,394100,1.3192671062826584,0.0879539064180474,-0.0077314440609808,0.0139752297201456,0.5586323575095519,-0.2139098754244878,-0.3307362337788442,-0.0010153869493334,2
2015-03-02,71.5301742553711,97.41000366210938,97.8000030517578,96.12000274658205,96.16999816894533,642900,1.3262453132836554,0.0879539064180474,-0.0255510153090643,0.0140516891227024,0.570470083592134,-0.2066591686350585,-0.3307362337788442,0.0053474240080036,2
2015-03-03,71.6109619140625,97.5199966430664,97.95999908447266,95.88999938964844,97.0,439900,1.3017880778110456,0.0916462315884966,-0.0386841688714118,0.0140573632958795,0.528981194795828,-0.2061210822179035,-0.3026706432774472,0.0010523533820856,2
2015-03-04,71.29519653320312,97.08999633789062,97.97000122070312,96.5,97.20999908447266,495900,1.2959765161923158,0.0916462315884966,-0.042890843953349,0.0139618848601119,0.5191225485067823,-0.2151753792607028,-0.3026706432774472,-0.0052519610618626,2
2015-03-05,71.8386001586914,97.83000183105467,98.76000213623048,97.0500030517578,97.41999816894533,424900,1.1130575770299522,0.0943494379056292,-0.0174692134596792,0.0127017159651149,0.208821593431758,-0.3346782115774299,-0.282123405958096,-0.141670811085996,1
2015-03-06,69.56953430175781,94.73999786376952,96.33999633789062,94.25,96.33999633789062,669700,1.0665055937165877,0.0943494379056292,-0.0282526190962363,0.0126313741459522,0.129851504555659,-0.341348783001329,-0.282123405958096,-0.170217697852662,1
2015-03-09,70.0468521118164,95.38999938964844,95.5500030517578,94.38999938964844,95.0199966430664,571100,1.1194853497336037,0.0943494379056292,-0.0253060281753603,0.012494631466028,0.2197255709973496,-0.354316201586566,-0.282123405958096,-0.1445821485671775,1
2015-03-10,69.12895965576172,94.13999938964844,95.63999938964844,94.06999969482422,95.0500030517578,681600,1.1233798315092067,0.0943494379056292,-0.0445026025476271,0.0124009001995224,0.226332111687044,-0.3632048131596043,-0.282123405958096,-0.1453428388616254,1
2015-03-11,69.71642303466797,94.94000244140624,95.1500015258789,94.0199966430664,94.0999984741211,580800,1.009562742279194,0.0943494379056292,-0.0509850892930378,0.0113437804906933,0.0332545022625576,-0.4634523274447527,-0.282123405958096,-0.2431178800981703,1
2015-03-12,71.56692504882812,97.45999908447266,97.47000122070312,95.66000366210938,95.83000183105467,404100,1.0155688554934026,0.0943494379056292,-0.0502902685704875,0.0112989023891756,0.0434431829710292,-0.4677081539943959,-0.282123405958096,-0.2411402620452275,1
2015-03-13,71.06021881103516,96.7699966430664,97.47000122070312,96.04000091552734,97.47000122070312,235700,1.0765160119181705,0.0943494379056292,-0.0462072298033502,0.0112650053177794,0.1468330284092079,-0.4709226406042227,-0.282123405958096,-0.2077484757691103,1
2015-03-16,71.54485321044922,97.43000030517578,98.36000061035156,96.37999725341795,97.22000122070312,324000,1.106944017782969,0.0943494379056292,-0.0524323635229534,0.011279380085892,0.1984506428788315,-0.469559469754528,-0.282123405958096,-0.1900882139960041,1
2015-03-17,71.73577880859375,97.69000244140624,98.0199966430664,96.8499984741211,97.26000213623048,324900,1.0937203122818917,0.1042172435280566,-0.0706942415361148,0.0112483396385234,0.17601814646591,-0.4725030604046804,-0.2071176090789608,-0.1735449773906504,1
2015-03-18,72.9914779663086,99.4000015258789,99.6500015258789,96.80999755859376,97.6999969482422,395800,0.9792267088709138,0.1042172435280566,-0.0625125412863706,0.011287719758431,-0.0182070915061536,-0.46876861188384,-0.2071176090789608,-0.2135489067674757,1
2015-03-19,73.05024719238281,99.4800033569336,100.0,98.54000091552734,98.98999786376952,503100,0.8266573355171003,0.1042172435280566,-0.0813728962186876,0.009848547969364,-0.2770234966508605,-0.605246432965313,-0.2071176090789608,-0.1727693787463977,1
2015-03-20,75.20912170410156,102.41999816894533,102.6500015258789,99.27999877929688,99.9000015258789,753000,0.824763504949944,0.0989346416920724,-0.0817186135806121,0.0098476159986274,-0.2802361625258647,-0.6053348125016609,-0.2472709902321771,-0.185112410351251,1
2015-03-23,74.84931945800781,101.93000030517578,102.95999908447266,101.55999755859376,102.13999938964844,391100,0.9390560287628636,0.103302888886747,-0.0927153416857979,0.0106634046261393,-0.086352032979256,-0.5279729192296645,-0.2140676748915352,-0.2128853839959078,1
2015-03-24,74.23249816894531,101.08999633789062,102.16999816894533,101.08000183105467,102.05999755859376,414000,0.907324145746229,0.0925863818232316,-0.0893151684485155,0.0102675210041367,-0.1401815251656869,-0.5655148822831392,-0.2955245035741948,-0.2346084838458089,1
2015-03-25,72.86663818359375,99.2300033569336,101.66000366210938,99.0199966430664,101.18000030517578,425800,0.9231430176841384,0.0925863818232316,-0.0645951826257129,0.0104856322239021,-0.1133466271883605,-0.5448312194618287,-0.2955245035741948,-0.2366588955644809,1
2015-03-26,71.64769744873047,97.56999969482422,99.5199966430664,97.4800033569336,98.97000122070312,541100,0.9988641598744382,0.0925863818232316,-0.0650923878137186,0.0110577181851819,0.0151055869378419,-0.4905798465125412,-0.2955245035741948,-0.2613925092901193,1
2015-03-27,72.06942749023438,97.4000015258789,97.69000244140624,96.5999984741211,97.23999786376952,269200,1.018244775678398,0.0925863818232316,-0.0840466424850021,0.0112944152636774,0.0479825739871318,-0.4681336717231101,-0.2955245035741948,-0.244236003488131,1
2015-03-30,73.17192840576172,98.88999938964844,99.0999984741211,97.52999877929688,97.73999786376952,375800,0.987556306861744,0.083194901106873,-0.0699938009654367,0.0115694583933255,-0.0040768859419754,-0.4420511099865875,-0.3669097255737572,-0.2626171801547163,1
2015-03-31,72.54296875,98.04000091552734,99.4000015258789,97.7699966430664,98.83000183105467,326200,0.968893783285571,0.0787760441883413,-0.073837271362541,0.0115879275747575,-0.0357357120663517,-0.4402996626207162,-0.400497728535232,-0.2626764233117921,1
2015-04-01,71.61065673828125,96.77999877929688,98.38999938964844,96.61000061035156,98.08000183105467,588600,1.078065814874609,0.0787760441883413,-0.0656833441092989,0.012326425895006,0.1494620909861239,-0.3702672715013882,-0.400497728535232,-0.2127784394015721,1
2015-04-02,71.72905731201172,96.94000244140624,97.77999877929688,96.54000091552734,96.61000061035156,751400,1.066494885034655,0.0787760441883413,-0.0556893588634861,0.0124288209679255,0.1298333385076459,-0.3605570641809741,-0.400497728535232,-0.2160846211209267,1
2015-04-06,72.24703216552734,97.63999938964844,97.79000091552734,96.94000244140624,97.0999984741211,772200,1.0281073769082325,0.0618716295236921,-0.0389203162024525,0.0119350700222569,0.0647133433386053,-0.4073798644426807,-0.5289892231199675,-0.296229384459421,1
2015-04-07,70.84857177734375,95.75,97.81999969482422,95.75,97.5999984741211,377400,1.0217379625199967,0.0618716295236921,-0.0389803997863871,0.0119089691719715,0.0539083639472486,-0.4098550291189107,-0.5289892231199675,-0.3006560991486165,1
2015-04-08,71.11492156982422,96.11000061035156,96.4499969482422,95.8499984741211,95.94000244140624,318500,1.0956076556036098,0.0497182635529345,-0.0143447749336128,0.0113576488146519,0.1792198074746903,-0.4621371831024996,-0.6213677046466637,-0.3071058298095643,1
2015-04-09,69.7534408569336,94.2699966430664,95.93000030517578,94.0500030517578,95.9000015258789,1015200,1.0647590715010984,0.0497182635529345,-0.0279345173385645,0.0113941637096393,0.1268887303672244,-0.4586744461709135,-0.6213677046466637,-0.3233952765348576,0
2015-04-10,70.30099487304688,95.01000213623048,95.83999633789062,94.62999725341795,95.08000183105467,332400,1.0614000649696882,0.045519728614357,-0.0270141985379631,0.0113493759623986,0.1211905618802825,-0.4629217043516211,-0.6532810267004712,-0.3373481927753433,0
2015-04-13,69.86442565917969,94.41999816894533,95.43000030517578,94.41999816894533,94.8000030517578,319800,0.983440494779613,0.045519728614357,-0.0065949228482785,0.0112319043655382,-0.0110588880563706,-0.4740616305927144,-0.6532810267004712,-0.3664171200275316,0
2015-04-14,69.242919921875,93.58000183105467,95.5,93.5500030517578,94.83999633789062,536900,1.0473442753215254,0.045519728614357,0.0063365776269565,0.011416890709594,0.097346530353907,-0.4565192264416919,-0.6532810267004712,-0.3431620439808254,0
2015-04-15,68.8951416015625,93.11000061035156,94.47000122070312,93.04000091552734,93.91000366210938,309200,1.0476044274331593,0.045519728614357,0.0057697232515632,0.0114187063367755,0.0977878485086833,-0.4563470490522309,-0.6532810267004712,-0.3429575454660796,0
2015-04-16,68.93212127685547,93.16000366210938,93.5199966430664,92.23999786376952,92.6999969482422,352700,1.2045299305359023,0.045519728614357,-0.0167833670711155,0.0119134607094425,0.3639939270667252,-0.4094290929992585,-0.6532810267004712,-0.2385828672624081,1
2015-04-17,68.72496032714844,92.87999725341795,93.41000366210938,91.76000213623048,92.93000030517578,298700,1.2950040555428086,0.045519728614357,-0.0006399987135171,0.0120382100854108,0.5174728807922374,-0.3975990090976942,-0.6532810267004712,-0.1834798547200494,1
2015-04-20,68.8211441040039,93.01000213623048,93.8499984741211,92.5500030517578,92.9499969482422,279100,1.318070387683685,0.045519728614357,-0.016904400251373,0.012015752967885,0.5566022619605727,-0.3997286356585919,-0.6532810267004712,-0.1711466031842368,1
2015-04-21,69.39088439941406,93.77999877929688,94.23999786376952,93.4499969482422,93.45999908447266,344000,1.325556990241436,0.045519728614357,-0.0258621574249343,0.0123404414138454,0.5693024226687823,-0.3689381685499139,-0.6532810267004712,-0.1566497272452743,1
2015-04-22,69.2132797241211,93.54000091552734,94.16999816894533,93.31999969482422,93.69000244140624,228500,1.2147603770737658,0.045519728614357,-0.0154897627264185,0.0123003588320923,0.3813487037021028,-0.3727392320939188,-0.6532810267004712,-0.2205679880821691,1
2015-04-23,69.56107330322266,94.01000213623048,94.27999877929688,93.1999969482422,93.5999984741211,287400,1.2286585667375791,0.0516778351218369,-0.0309810561698268,0.012684812817273,0.4049253849700118,-0.3362811507153462,-0.6064728807424342,-0.1849536852139962,1
2015-04-24,69.74603271484375,94.26000213623048,95.0199966430664,93.62999725341795,94.0,296900,1.140771106461758,0.0516778351218369,-0.0159073810048211,0.0127395192424657,0.2558344106423147,-0.3310932963075714,-0.6064728807424342,-0.2329213918539703,1
2015-04-27,69.26509857177734,93.61000061035156,94.88999938964844,93.5,94.4800033569336,306400,1.130741690736193,0.0526137290436652,-0.0247030329950772,0.0127677074143336,0.2388206596729582,-0.3284201892427817,-0.5993590935351216,-0.2353303440863883,1
2015-04-28,69.52405548095703,93.95999908447266,94.62999725341795,92.9499969482422,93.4000015258789,342300,1.004879266483456,0.0526137290436652,-0.0183331120961926,0.0122768919822089,0.0253095239068814,-0.3749646123883788,-0.5993590935351216,-0.3220155303902797,1
2015-04-29,68.11080169677734,92.0500030517578,93.33000183105467,91.83999633789062,92.91000366210938,377000,1.154547832922712,0.0526137290436652,-0.0181216437638615,0.0127268142842409,0.2792050435478926,-0.3322981177393311,-0.5993590935351216,-0.2231615256269267,1
2015-04-30,68.35497283935547,92.37999725341795,92.55999755859376,91.08000183105467,92.5,646400,1.159931931923308,0.0526137290436652,-0.0154353444953189,0.0126195739684961,0.288338548639022,-0.3424678033433185,-0.5993590935351216,-0.2235069191312128,1
2015-05-01,69.09489440917969,93.37999725341795,93.6500015258789,92.41999816894533,92.4499969482422,507500,1.149539217061896,0.0526137290436652,-0.0058454315928431,0.0126204477863997,0.2707085024443192,-0.3423849384870092,-0.5993590935351216,-0.2293559795773438,1
2015-05-04,69.0282974243164,93.29000091552734,94.1999969482422,93.04000091552734,93.69000244140624,407300,1.012745743514817,0.0526137290436652,0.0065873239142398,0.0117621553983383,0.0386540979957372,-0.4237774976403353,-0.5993590935351216,-0.3338383007779799,0
2015-05-05,67.28206634521484,90.93000030517578,93.8499984741211,90.51000213623048,93.0199966430664,416500,1.022842008975181,0.0526137290436652,0.0142193413014649,0.0118379959830159,0.0557812518562847,-0.416585473849309,-0.5993590935351216,-0.3257319082274553,0
2015-05-06,66.97129821777344,90.51000213623048,91.83999633789062,89.61000061035156,90.94000244140624,471400,0.9504803725031656,0.0526137290436652,-0.0005595510067908,0.0115310395921777,-0.0669719469698217,-0.445694395874378,-0.5993590935351216,-0.3203497110951525,1
2015-05-07,68.04419708251953,91.95999908447266,92.0999984741211,90.0999984741211,90.51000213623048,431100,0.842012018419707,0.0526137290436652,-0.0021611635650007,0.0110044413583297,-0.2509760420167407,-0.4956321309570807,-0.5993590935351216,-0.2756609244404138,1
2015-05-08,69.3021011352539,93.66000366210938,94.8000030517578,93.05999755859376,93.18000030517578,330800,0.6510027085835388,0.0526137290436652,0.0055089032726982,0.0102036898174632,-0.5750013810100655,-0.5715680451789263,-0.5993590935351216,-0.1929644495165874,1
2015-05-11,67.7038345336914,91.5,93.6500015258789,91.27999877929688,93.33999633789062,248200,0.7011066630313499,0.0526137290436652,-0.0193890613807385,0.0100933782006459,-0.4900057813778638,-0.5820289847398383,-0.5993590935351216,-0.224783295914292,1
2015-05-12,68.54736328125,92.63999938964844,92.7300033569336,90.31999969482422,91.12000274658205,322600,0.7711989763559091,0.0526137290436652,-0.0169515385354332,0.0102038577121372,-0.3711022284290741,-0.5715521235916268,-0.5993590935351216,-0.2609255265144847,1
2015-05-13,67.62982940673828,91.4000015258789,93.26000213623048,91.22000122070312,92.6500015258789,467200,0.6371490165025869,0.0642151334872861,-0.0414052850996667,0.0096475831993357,-0.5985025772433267,-0.6243040841338245,-0.5111761054923485,-0.1733150677428754,1
2015-05-14,69.04308319091797,93.30999755859376,93.33999633789062,91.41999816894533,91.69000244140624,323000,0.6216990430721986,0.0642151334872861,-0.0453716654000367,0.0094674194143219,-0.6247116813048686,-0.6413891611227327,-0.5111761054923485,-0.1702737253853307,1
2015-05-15,69.78304290771484,94.30999755859376,94.45999908447266,93.05999755859376,93.63999938964844,201000,0.6220505080128886,0.0740844466467414,-0.0470856840083339,0.009741519700091,-0.6241154614313502,-0.6153960100314183,-0.4361588497316312,-0.1368023297258263,1
2015-05-18,69.94583892822266,94.52999877929688,94.70999908447266,93.38999938964844,93.62000274658205,271500,0.6254420251093386,0.0740844466467414,-0.0476883505416314,0.0097568298245176,-0.6183621425076736,-0.6139441385883412,-0.4361588497316312,-0.1382361455526929,1
2015-05-19,69.94583892822266,94.52999877929688,94.95999908447266,93.77999877929688,94.29000091552734,196300,0.7061710215855492,0.0740844466467414,-0.0362593900736412,0.0103494563960457,-0.4814146792021863,-0.5577448830084547,-0.4361588497316312,-0.1651522147945598,1
2015-05-20,70.01981353759766,94.62999725341795,95.2699966430664,94.08000183105467,94.58000183105467,204900,0.7304560464717883,0.072381970677669,-0.0252542808456645,0.0102475490155402,-0.4402179258712922,-0.56740884206405,-0.4490994741839034,-0.186419327074147,1
2015-05-21,69.36126708984375,93.73999786376952,95.12000274658205,93.4000015258789,94.5500030517578,180000,0.6999344031997975,0.072381970677669,-0.0127601901046883,0.0104590946771929,-0.4919943854392724,-0.5473477964120115,-0.4490994741839034,-0.1624734920008074,1
2015-05-22,69.16888427734375,93.4800033569336,94.33000183105467,92.97000122070312,93.37999725341795,274800,0.7987762390986008,0.072381970677669,-0.0076629518136444,0.0108321214421881,-0.3243205719937254,-0.5119733675367624,-0.4490994741839034,-0.2065732868575733,1
2015-05-26,69.05789947509766,93.33000183105467,93.37000274658205,92.4499969482422,93.19000244140624,214700,0.6179957863184593,0.072381970677669,-0.0062844994793708,0.010547847770885,-0.6309938307249096,-0.5389312689805015,-0.4490994741839034,-0.1133348344284251,1
2015-05-27,69.90882873535156,94.4800033569336,94.6999969482422,93.36000061035156,93.36000061035156,225500,0.5918811043409433,0.0718147127535544,-0.0183445665157589,0.0106770834460766,-0.6752943870052569,-0.5266757457065379,-0.4534112365211669,-0.0959200620227425,1
2015-05-28,69.8718490600586,94.43000030517578,94.77999877929688,93.8000030517578,94.4800033569336,369600,0.5384217123720774,0.0623938073738614,-0.0060323288583728,0.0102632133282157,-0.7659821007085647,-0.5659233826637673,-0.5250201171947793,-0.1026429966652539,1
2015-05-29,68.61394500732422,92.7300033569336,94.5999984741211,92.5,94.43000030517578,630500,0.5045111324972675,0.0623938073738614,-0.0178988184903211,0.0101045639872386,-0.8235075016893857,-0.5809682275787743,-0.5250201171947793,-0.0884828113099825,1
