Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-12,36.272010803222656,36.40349960327149,36.76850128173828,36.2135009765625,36.59999847412109,27094000,1.126208067591296,0.0928928315483081,-0.049585508104587,0.0125636636958268,0.2311298891149514,-0.3477698195778945,-0.293195160383596,-0.1422891666669197,1
2016-05-13,36.110599517822266,36.24150085449219,36.56449890136719,36.17549896240234,36.33100128173828,25244000,1.021116472635596,0.0994069983658196,-0.0346411521714265,0.0124519990029551,0.0528540777941463,-0.3583590724319553,-0.243680578130315,-0.188739327307448,1
2016-05-16,36.38311004638672,36.51499938964844,36.63399887084961,36.0,36.21599960327149,22538000,0.9970819959457028,0.0994069983658196,-0.034754578289909,0.0126428767086243,0.0120823506796434,-0.3402579857092566,-0.243680578130315,-0.1929961684549983,1
2016-05-17,35.879432678222656,36.009498596191406,36.79249954223633,35.900001525878906,36.553001403808594,33404000,0.9411589344104272,0.0994069983658196,-0.0474878667242331,0.0126940645105234,-0.0827846952620149,-0.3354038051852845,-0.243680578130315,-0.1597557596331215,1
2016-05-18,35.95864486694336,36.0890007019043,36.27849960327149,35.750999450683594,35.92499923706055,32536000,0.9387665537578848,0.0994069983658196,-0.0435485018228022,0.0128330568951785,-0.0868430940521369,-0.3222230452866044,-0.243680578130315,-0.1540093734035208,1
2016-05-19,35.63631057739258,35.765499114990234,36.025001525878906,35.515499114990234,35.915000915527344,30598000,0.9340273761490052,0.0994069983658196,-0.0389348956709796,0.012849418439428,-0.0948825641312858,-0.3206714668540202,-0.243680578130315,-0.1508123572329431,1
2016-05-20,35.95515823364258,36.08549880981445,36.3849983215332,35.7504997253418,35.823001861572266,34798000,0.9310419535411818,0.0994069983658196,-0.035662768693445,0.0128735904523132,-0.0999469904326427,-0.3183792153835659,-0.243680578130315,-0.148360131309006,1
2016-05-23,35.73296356201172,35.86249923706055,36.17499923706055,35.84700012207031,35.999000549316406,24816000,0.8882444311723509,0.0994069983658196,-0.0429729738086894,0.0121948685819006,-0.1725480678645711,-0.3827429575705252,-0.243680578130315,-0.1456143528940163,1
2016-05-24,36.51911926269531,36.6515007019043,36.709999084472656,35.98249816894531,35.99250030517578,37884000,0.8832704157089626,0.0994069983658196,-0.044916564271668,0.0120991340510723,-0.180985913370975,-0.3918215403144058,-0.243680578130315,-0.1458279319731752,1
2016-05-25,36.77170181274414,36.90499877929688,36.99449920654297,36.630001068115234,36.75,32216000,0.8968145641200268,0.0994069983658196,-0.043084581212261,0.012470448078547,-0.158009822393864,-0.3566095317191108,-0.243680578130315,-0.1417492927671139,1
2016-05-26,36.713409423828125,36.84650039672852,37.05500030517578,36.650001525878906,36.79999923706055,27202000,0.8929812302458721,0.0994069983658196,-0.0435175756221262,0.0124134380383135,-0.1645126326972621,-0.3620158397984814,-0.243680578130315,-0.1413837920257714,1
2016-05-27,37.2449836730957,37.380001068115234,37.39550018310547,36.85049819946289,36.8754997253418,34802000,0.9002115750717103,0.0994069983658196,-0.0455334196619511,0.0124984793431222,-0.1522471837762626,-0.3539513042993935,-0.243680578130315,-0.1427840964997419,1
2016-05-31,37.3072624206543,37.442501068115234,37.67399978637695,37.27849960327149,37.4379997253418,42484000,0.900873700290485,0.0988343551316601,-0.0481655412290934,0.0125148158001518,-0.151123964449134,-0.352402104908099,-0.2480332745401387,-0.1440930019482945,1
2016-06-01,37.2878303527832,37.42300033569336,37.56850051879883,37.21699905395508,37.42350006103516,20788000,0.9118868464474742,0.0926827683511978,-0.0367331369129408,0.0125998188282539,-0.1324414278755908,-0.3443411992199582,-0.2947918636524997,-0.163219741947549,1
2016-06-02,37.07908248901367,37.2135009765625,37.3650016784668,36.84999847412109,37.30500030517578,33916000,0.901558273990907,0.0907155016457029,-0.0272231746041009,0.0124216327913751,-0.1499626638531817,-0.3612387247586759,-0.3097451787628088,-0.1679962768380276,1
2016-06-03,36.660099029541016,36.792999267578125,37.074501037597656,36.695499420166016,37.074501037597656,24608000,0.925378357259646,0.1057931957528173,0.0064647339181857,0.0130790749250112,-0.109554630534688,-0.2988929571669015,-0.1951386993816552,-0.1224815389532162,1
2016-06-06,36.37114715576172,36.50299835205078,36.92499923706055,36.41450119018555,36.92499923706055,29992000,0.9243993821798372,0.1061015507569986,0.0079086820543043,0.0130799887585147,-0.1112153492314529,-0.2988062975989914,-0.1927948740475078,-0.1211178044202754,1
2016-06-07,36.42246627807617,36.554500579833984,36.83549880981445,36.540000915527344,36.66350173950195,24314000,0.9155140226519528,0.111489500810008,-0.0042577164297767,0.0127794894073572,-0.1262883403624597,-0.3273028933451874,-0.1518407346233937,-0.1119409594839671,1
2016-06-08,37.012325286865234,37.14649963378906,37.19049835205078,36.78850173950195,36.97499847412109,32314000,0.916565566426925,0.111489500810008,-0.0055337143890679,0.0128020707981506,-0.1245045172155988,-0.3251614818501285,-0.1518407346233937,-0.1118217633679011,1
2016-06-09,36.99190139770508,37.1259994506836,37.19649887084961,36.82500076293945,36.85350036621094,19180000,0.905669797431989,0.1147194154947098,0.0014470580578273,0.0125874435194702,-0.1429879369253776,-0.3455147597294404,-0.1272899546377129,-0.1042614560958518,1
2016-06-10,36.52708435058594,36.65950012207031,36.98199844360352,36.5255012512207,36.79750061035156,29050000,0.9224140210057464,0.1147194154947098,-0.0046565616919744,0.012592458529707,-0.1145832862603376,-0.3450391822653606,-0.1272899546377129,-0.1135711471628386,1
2016-06-13,36.46182632446289,36.59400177001953,36.95000076293945,36.49100112915039,36.49100112915039,23354000,0.9264603362071108,0.1147194154947098,-0.0086401156764553,0.0125934927593151,-0.1077191776159972,-0.3449411054377825,-0.1272899546377129,-0.1158264911017593,1
2016-06-14,36.53007507324219,36.66249847412109,36.79999923706055,36.32500076293945,36.46549987792969,26584000,0.92055010664602,0.1186686753021806,-0.0015971892175808,0.0126096561712513,-0.1177452027280894,-0.3434083160522118,-0.0972713881725558,-0.1019673641141527,1
2016-06-15,36.47726440429688,36.609500885009766,36.85749816894531,36.56549835205078,36.74599838256836,23234000,0.9277456109411988,0.1243503663781304,0.0163034391658914,0.0123999847836228,-0.1055388567626858,-0.3632916227874124,-0.0540845051836858,-0.0982682873513974,1
2016-06-16,36.08169937133789,36.212501525878906,36.51950073242188,35.777000427246094,36.39799880981445,45002000,0.8854345769636971,0.1617876766141788,0.0798717399620146,0.0123628178385384,-0.177314662557059,-0.3668161941554087,0.2304787903157919,0.0193365559572207,2
2016-06-17,35.0853157043457,35.212501525878906,36.06949996948242,35.055999755859375,36.06949996948242,82262000,0.8829883962687534,0.1758816249533055,0.0971165612099937,0.0124481976713745,-0.1814643269351876,-0.358719555770546,0.3376077576666422,0.0591283126618346,2
2016-06-20,35.17897415161133,35.30649948120117,35.79349899291992,35.27050018310547,35.515499114990234,45654000,0.8802201023014457,0.1758816249533055,0.09997530759059,0.0124891789653929,-0.1861604194552822,-0.3548332666178409,0.3376077576666422,0.0619891065527678,2
2016-06-21,35.31597900390625,35.444000244140625,35.76900100708008,35.233001708984375,35.502498626708984,30318000,0.8762430988912122,0.1758816249533055,0.0915520604391019,0.0125300325791528,-0.1929069486128598,-0.3509590854869907,0.3376077576666422,0.0655293433155771,2
2016-06-22,35.39518737792969,35.52349853515625,35.71049880981445,35.29399871826172,35.70249938964844,29058000,0.9137927886718608,0.1758816249533055,0.0931970668348793,0.0125756640216482,-0.1292082159662433,-0.3466318190050553,0.3376077576666422,0.0457388545940167,2
2016-06-23,35.61439514160156,35.743499755859375,35.74399948120117,35.01250076293945,35.52750015258789,42500000,0.6292378345874793,0.1846756443725884,0.1326518542336771,0.0091440832815403,-0.6119229880289544,-0.6720513872823701,0.4044516396351692,0.1204518831786578,2
2016-06-24,34.13624954223633,34.2599983215332,35.25,34.24549865722656,34.50849914550781,95436000,0.6728097242881174,0.1846756443725884,0.1214549214727748,0.0089970938119585,-0.5380082854265598,-0.6859905171922546,0.4044516396351692,0.0911672723412315,2
2016-06-27,33.93398666381836,34.05699920654297,34.166500091552734,33.632999420166016,34.1245002746582,58146000,0.6909037068578829,0.1681276977215935,0.1186371963151884,0.0088421688770092,-0.507313923769862,-0.7006821736808636,0.278669680325966,0.0341112798563948,2
2016-06-28,34.43815994262695,34.5629997253418,34.637001037597656,34.24250030517578,34.56850051879883,38246000,0.9059668258265596,0.1629770498823557,0.1171413010839361,0.0088755250127828,-0.1424840623952622,-0.6975189844322542,0.2395192896101431,-0.0994944077575429,1
2016-06-29,34.63394927978516,34.759498596191406,34.974998474121094,34.63399887084961,34.7130012512207,43124000,0.9420053353991528,0.1491905584250589,0.1097499058463456,0.0088369327263972,-0.0813488732723364,-0.7011787220650169,0.1347273209102606,-0.1560233729093999,1
2016-06-30,35.049442291259766,35.17649841308594,35.188499450683594,34.744998931884766,34.88249969482422,42250000,0.9525771701324232,0.1469733847127483,0.0995436677151969,0.0088625186568432,-0.0634149708035641,-0.6987523876523086,0.1178744472852104,-0.1668101868031046,1
2016-07-01,35.38422775268555,35.51250076293945,35.62649917602539,35.186500549316406,35.255001068115234,30984000,0.8667428370555571,0.1469733847127483,0.1011911710155808,0.0086346581078671,-0.2090230508304105,-0.7203605872230122,0.1178744472852104,-0.1254768933177237,1
2016-07-05,35.11719512939453,35.24449920654297,35.40599822998047,34.95650100708008,35.2504997253418,28440000,0.9367125809554,0.1431299052888286,0.0950780407690709,0.0088512812409875,-0.0903274228221797,-0.6998180408580087,0.0886599240152699,-0.1679327616221129,1
2016-07-06,35.32046127319336,35.44850158691406,35.650001525878906,34.95000076293945,34.992000579833984,28902000,0.917878118004976,0.1431299052888286,0.1018790702544135,0.0087588802461318,-0.1222779243317808,-0.7085805016979627,0.0886599240152699,-0.1602034147322306,1
2016-07-07,35.23526763916016,35.362998962402344,35.50849914550781,35.03350067138672,35.50550079345703,21174000,0.98561577401323,0.1263759316491401,0.0919434634322351,0.0086420253127252,-0.0073687768692121,-0.7196619492465508,-0.0386880590946504,-0.2446496074392563,1
2016-07-08,35.75936508178711,35.888999938964844,35.89500045776367,35.40549850463867,35.52799987792969,29946000,0.9679489588582508,0.1117849522508276,0.078465720598256,0.0085699217361553,-0.0373384981065409,-0.7264995895457819,-0.1495949900672386,-0.2739078907840865,1
2016-07-11,36.22866821289063,36.36000061035156,36.44649887084961,35.94350051879883,35.97100067138672,28822000,1.0311449748009276,0.1083101078797475,0.0733650632083868,0.0086217549129561,0.069866279013574,-0.7215842075995516,-0.1760074956491764,-0.2815859444631247,1
2016-07-12,36.49320983886719,36.6254997253418,36.77999877929688,36.375,36.59600067138672,26468000,0.9995199460491608,0.1083101078797475,0.0759901794729101,0.0085404025484182,0.0162180528053637,-0.7292989179185719,-0.1760074956491764,-0.3014973524062973,1
2016-07-13,36.34225463867188,36.4739990234375,36.7760009765625,36.45100021362305,36.7760009765625,20436000,1.0031608427092336,0.0990443336227336,0.0731350882612642,0.0085613993079459,0.0223944154943427,-0.7273077782840396,-0.2464372151270256,-0.3227943290236474,1
2016-07-14,36.65711212158203,36.790000915527344,36.80699920654297,36.52949905395508,36.696998596191406,21408000,1.0165172796173283,0.0990443336227336,0.0706346030421199,0.0086076140016091,0.0450520754827506,-0.7229252016236187,-0.2464372151270256,-0.3137809168073712,1
2016-07-15,36.64864730834961,36.78150177001953,37.04999923706055,36.73199844360352,37.04999923706055,32342000,0.8647264926648075,0.0734068513332338,0.0522451533593866,0.0075680399425568,-0.2124435473250595,-0.8215088477943505,-0.4413092933455279,-0.3444473948868662,0
2016-07-18,37.52397155761719,37.65999984741211,37.75699996948242,36.82550048828125,36.89550018310547,38698000,0.8187254552375106,0.0731076108395336,0.0499693844925602,0.0075668032666073,-0.2904790198327042,-0.8216261227717048,-0.4435838387254527,-0.3192328441700777,1
2016-07-19,37.5344352722168,37.670501708984375,37.829498291015625,37.42449951171875,37.493499755859375,30436000,0.8539975341150926,0.0716852579135864,0.0447680707491609,0.0076477154844824,-0.2306439922881794,-0.8139531519155834,-0.4543952307143228,-0.3402239937291689,0
2016-07-20,37.71726989746094,37.854000091552734,38.03200149536133,37.70249938964844,37.70249938964844,22502000,0.8473775435112828,0.0716852579135864,0.0446809489112292,0.0076277971756472,-0.2418740454273271,-0.8158420212014511,-0.4543952307143228,-0.3371102657780755,0
2016-07-21,37.584251403808594,37.72050094604492,37.907501220703125,37.57600021362305,37.84999847412109,19062000,0.830710038318756,0.0672853603161719,0.0438580005694239,0.0075713261631235,-0.2701485521768346,-0.8211972128485132,-0.4878391227110002,-0.3406184580761529,0
2016-07-22,37.82687377929688,37.9640007019043,37.97249984741211,37.632999420166016,37.86600112915039,20920000,0.8421009902655648,0.0672853603161719,0.0474445431796563,0.0076009069754098,-0.2508251115069154,-0.8183920405700382,-0.4878391227110002,-0.3461245475399677,0
2016-07-25,37.73919296264648,37.8759994506836,37.99100112915039,37.70349884033203,37.88399887084961,21466000,0.9282977387538824,0.0671022085234456,0.059062299190949,0.0079232111146538,-0.1046022353915814,-0.7878276791896103,-0.4892312707415669,-0.3851414351284585,0
2016-07-26,37.74567031860352,37.88249969482422,37.9630012512207,37.63750076293945,37.8759994506836,23792000,0.9548355435384006,0.0610523193188693,0.0517569034822865,0.0079056159871655,-0.0595838999040723,-0.7894962393152993,-0.5352168503306487,-0.4160322601958852,0
2016-07-27,37.96088790893555,38.0984992980957,38.22249984741211,37.79650115966797,37.94850158691406,32172000,0.9929283546535176,0.0556904929041995,0.0431683307119253,0.0080341245651381,0.0050361756585862,-0.7773096672568316,-0.5759724223745348,-0.4470952853785775,0
2016-07-28,38.153690338134766,38.29199981689453,38.44850158691406,37.954498291015625,38.44200134277344,73464000,0.781531516552159,0.0253779678747214,0.0127994810290666,0.0062623002135572,-0.3535742616371743,-0.9453331990407756,-0.8063797877250742,-0.460368771991485,0
2016-07-29,39.42408752441406,39.56700134277344,40.196998596191406,39.5,39.885501861572266,101810000,0.8096098245582,0.0253779678747214,0.0017094804522566,0.0063331391459021,-0.3059426395040963,-0.9386154859730136,-0.8063797877250742,-0.4740067416799238,0
2016-08-01,39.90235137939453,40.047000885009766,40.3745002746582,39.25199890136719,39.33349990844727,60594000,0.835816556580572,0.0253779678747214,-0.0026580834591667,0.0067494161006313,-0.2614859309031399,-0.8991396067350644,-0.8063797877250742,-0.4756670181342595,0
2016-08-02,39.86149597167969,40.00600051879883,40.11600112915039,39.72650146484375,39.86650085449219,39928000,0.8474910697786204,0.0253779678747214,0.0042659059349576,0.0067643415533939,-0.2416814611638152,-0.8977242140160238,-0.8063797877250742,-0.4817967104743542,0
2016-08-03,39.80171203613281,39.94599914550781,39.97700119018555,39.6510009765625,39.82350158691406,29206000,0.8846641463687531,0.0253779678747214,0.0119097860746967,0.0072328023410552,-0.1786216095059364,-0.8532996998281986,-0.8063797877250742,-0.4880084896310387,0
2016-08-04,39.71851348876953,39.86249923706055,40.0099983215332,39.69599914550781,39.9119987487793,21520000,0.8585358993731765,0.0253779678747214,0.006053987661516,0.0068952185737147,-0.2229451772802225,-0.8853130406601328,-0.8063797877250742,-0.4839050806502547,0
2016-08-05,40.20076751708984,40.34650039672852,40.36100006103516,39.89049911499024,40.00550079345703,36146000,0.8566092209232602,0.0253779678747214,0.0041518917496506,0.0069085606053206,-0.2262135658127016,-0.8840478050460064,-0.8063797877250742,-0.4823938726013862,0
2016-08-08,40.11608123779297,40.26150131225586,40.380001068115234,40.08449935913086,40.29999923706055,24426000,0.8584518420990648,0.0253779678747214,0.0069482996776818,0.006971814790964,-0.2230877707839752,-0.8780493596231077,-0.8063797877250742,-0.4814363224699955,0
2016-08-09,40.22816848754883,40.374000549316406,40.666500091552734,40.20299911499024,40.2244987487793,32154000,0.8414831509430488,0.0253779678747214,0.0004676262738898,0.0070831516462686,-0.2518732049013859,-0.867491195869852,-0.8063797877250742,-0.4683217898464401,0
2016-08-10,40.27848815917969,40.42449951171875,40.54399871826172,40.324501037597656,40.352500915527344,18370000,0.8922539758253832,0.0348391580195302,0.0130787816177431,0.0075247654265489,-0.1657463362289664,-0.8256126050372175,-0.734464700076455,-0.459099519910162,0
2016-08-11,40.2640380859375,40.40999984741211,40.69400024414063,40.29999923706055,40.52349853515625,25646000,0.8792871184645649,0.0348391580195302,0.0175676106559814,0.0075230955066331,-0.1877431192947815,-0.8257709648891963,-0.734464700076455,-0.4518200455055499,0
2016-08-12,40.20674896240234,40.352500915527344,40.359500885009766,40.18199920654297,40.25450134277344,17946000,0.93075039844808,0.0348391580195302,0.0145970316934595,0.0080501558310133,-0.1004415801359328,-0.7757894093887674,-0.734464700076455,-0.4642600400583564,0
2016-08-15,40.15244674682617,40.29800033569336,40.56800079345703,40.20149993896485,40.36050033569336,18596000,0.941450033695578,0.0348391580195302,0.0197690191801354,0.0081844263666333,-0.0822908787845217,-0.7630564262410504,-0.734464700076455,-0.4660659461262545,0
2016-08-16,39.9148063659668,40.05950164794922,40.2130012512207,39.84999847412109,40.17499923706055,21158000,0.9158110613841196,0.0348391580195302,0.0102951998992976,0.0081338773266509,-0.1257844482958005,-0.7678500324574636,-0.734464700076455,-0.4531659583612993,0
2016-08-17,40.12554168701172,40.27099990844727,40.28150177001953,39.81499862670898,40.0,21322000,0.9302800272850602,0.0348391580195302,0.0151136287193399,0.0082956558630486,-0.1012395107482204,-0.7525084434178247,-0.734464700076455,-0.4562337411972797,0
2016-08-18,39.99252700805664,40.13750076293945,40.400001525878906,40.08150100708008,40.26800155639648,17292000,0.8991634786724652,0.0348391580195302,0.0119154406337112,0.0082671937775515,-0.1540251588464536,-0.7552075259329128,-0.734464700076455,-0.4395382193362313,0
2016-08-19,39.838077545166016,39.98249816894531,40.061500549316406,39.84400177001953,39.98949813842773,22416000,0.9021595547655206,0.0348391580195302,0.0131437980507058,0.0082888345521516,-0.148942660131942,-0.7531553138298311,-0.734464700076455,-0.4405483148733746,0
2016-08-22,39.70357131958008,39.84749984741211,39.96500015258789,39.71649932861328,39.92549896240234,17056000,0.8884392935173299,0.0348391580195302,0.0225498311144934,0.0083043170442656,-0.1722175062943366,-0.7516870966199874,-0.734464700076455,-0.4323006270826285,0
2016-08-23,39.68563461303711,39.829498291015625,40.04999923706055,39.79949951171875,40.02399826049805,18350000,0.8720251333811263,0.0348391580195302,0.0158830202346579,0.0082795206110335,-0.2000622422759803,-0.7540385623753738,-0.734464700076455,-0.4238028703405428,0
2016-08-24,39.53667831420898,39.68000030517578,39.92300033569336,39.53799819946289,39.84299850463867,25672000,0.8709569429816906,0.0348391580195302,0.0195485476766376,0.0082627109280833,-0.201874304507834,-0.7556326381622546,-0.734464700076455,-0.4237302081922184,0
2016-08-25,39.42208862304688,39.56499862670898,39.73600006103516,39.36149978637695,39.59999847412109,24054000,0.874726656669566,0.0348391580195302,0.0155844823625869,0.0082792508427737,-0.195479418537777,-0.7540641447169498,-0.734464700076455,-0.4253390057004692,0
2016-08-26,39.51774597167969,39.6609992980957,39.970001220703125,39.47050094604492,39.6245002746582,24978000,0.9139444643015228,0.0348391580195302,0.0300470388541379,0.008813829380959,-0.1289509156945423,-0.7033696309398653,-0.734464700076455,-0.4306170020558526,0
2016-08-29,39.64727783203125,39.79100036621094,39.92599868774414,39.51599884033203,39.65250015258789,15474000,0.8818983473258959,0.0348391580195302,0.0382244051982952,0.0088322875613165,-0.1833134696734743,-0.7016192268147582,-0.734464700076455,-0.4119126826878395,0
2016-08-30,39.45298004150391,39.59600067138672,39.900001525878906,39.4734992980957,39.64400100708008,23348000,0.8803877505092133,0.0348391580195302,0.0406089540654311,0.008814199995159,-0.1858760235407578,-0.7033344852964735,-0.734464700076455,-0.4116302508926501,0
2016-08-31,39.349853515625,39.49250030517578,39.57849884033203,39.36000061035156,39.47999954223633,21428000,0.8909323026405526,0.0348391580195302,0.0317204119428879,0.0090221177171781,-0.1679884028702231,-0.6836174800848955,-0.734464700076455,-0.4110204560456357,0
2016-09-01,39.42707443237305,39.56999969482422,39.64450073242188,39.31650161743164,39.5989990234375,26070000,0.8852552251738234,0.0348391580195302,0.0287606304713219,0.0089399091246842,-0.177618912253384,-0.6914133871913124,-0.734464700076455,-0.4104089219533878,0
2016-09-02,39.6995849609375,39.84349822998047,39.85499954223633,39.66299819946289,39.76350021362305,26998000,0.8587698930424038,0.0348391580195302,0.0220660446074931,0.0085644164601969,-0.2225482339162645,-0.727021659303515,-0.734464700076455,-0.4073019054364951,0
2016-09-06,40.25507354736328,40.4010009765625,40.54449844360352,39.77149963378906,39.91949844360352,39790000,0.901971849334697,0.0418653730889903,0.0358959463746646,0.0092051808973485,-0.1492610808199476,-0.6662574511156658,-0.6810580075964906,-0.3936739895793295,0
2016-09-07,40.25357818603516,40.39950180053711,40.52999877929688,40.18600082397461,40.39649963378906,22906000,0.9017952626546482,0.048650557284357,0.0451726721517677,0.0091668395161918,-0.1495606398252841,-0.6698933952032808,-0.629483405601037,-0.3775945839416045,0
2016-09-08,39.99700546264648,40.141998291015625,40.42100143432617,40.05049896240234,40.26100158691406,23554000,0.9589365650428022,0.048650557284357,0.0359362656238315,0.0085430204418859,-0.0526269883047246,-0.729050660970368,-0.629483405601037,-0.4296248897041534,0
2016-09-09,39.28160095214844,39.42399978637695,40.087501525878906,39.40250015258789,39.9384994506836,37752000,0.9881707302966374,0.0483315001014506,0.0397773529550371,0.0082512433215478,-0.003034587208225,-0.75672012053571,-0.6319085788532863,-0.4561872343421837,0
2016-09-12,39.79673767089844,39.94100189208984,40.00849914550781,39.17499923706055,39.22600173950195,37274000,1.0366422727503852,0.0596156329212849,0.0477757941621368,0.0081574543138738,0.0791918131100436,-0.7656142077503013,-0.5461371919181762,-0.4165306652375513,0
2016-09-13,39.293556213378906,39.43600082397461,39.78950119018555,39.21649932861328,39.70050048828125,36180000,1.0649782111857446,0.0572831694999677,0.039489476775644,0.0083927177177589,0.1272604756536992,-0.7433039894800665,-0.5638663897055456,-0.3989807708953776,0
2016-09-14,39.38024139404297,39.52299880981445,39.81650161743164,39.37649917602539,39.37649917602539,25842000,1.0606569573168074,0.0507299079996597,0.0299286694346907,0.0082427518797235,0.11992996516204,-0.7575253708100862,-0.6136781330449979,-0.4227686492824213,0
2016-09-15,39.91680145263672,40.061500549316406,40.182498931884766,39.43299865722656,39.5004997253418,31144000,1.068386352139673,0.0507299079996597,0.0273583791908875,0.0082856922956754,0.1330419950407954,-0.7534532965448961,-0.6136781330449979,-0.4170406145677728,0
2016-09-16,39.75438690185547,39.89849853515625,39.95100021362305,39.680999755859375,39.95100021362305,42612000,1.051836271344754,0.0507299079996597,0.0366491187660247,0.0082542092506847,0.1049666852847412,-0.756438859084394,-0.6136781330449979,-0.4273942386662901,0
2016-09-19,39.62585067749024,39.76950073242188,40.199501037597656,39.678001403808594,40.05550003051758,22990000,1.048239806652982,0.0449625184693438,0.0193318109162428,0.0085413248770124,0.09886569632285,-0.7292114527543617,-0.657516415251383,-0.4349648602790382,0
2016-09-20,39.84455490112305,39.98899841308594,40.13750076293945,39.91299819946289,40.0,20984000,1.1265187578325402,0.0441790600992188,0.0273560283164824,0.0085266369715857,0.2316569393976177,-0.7306043186680177,-0.6634715304635531,-0.393150439629391,0
2016-09-21,40.10611343383789,40.25149917602539,40.295501708984375,39.80149841308594,40.0629997253418,26970000,1.1769367087399651,0.0600186235256618,0.0091368974239289,0.0089889298488501,0.3171851979319239,-0.686764712395974,-0.5430740355719066,-0.3098953197300589,1
2016-09-22,40.65013885498047,40.79750061035156,40.95299911499024,40.385501861572266,40.5,35186000,1.2228707283622162,0.068461590419851,0.0027930164917383,0.0090761646084463,0.3951069824365222,-0.6784921698109266,-0.4788985254175995,-0.2597720406487414,1
2016-09-23,40.60082244873047,40.74800109863281,40.84999847412109,40.63650131225586,40.75699996948242,28234000,1.1685014767931476,0.0699526735178541,0.0063620114754984,0.0086840009984582,0.3028757965032752,-0.7156813611258271,-0.4675647111676974,-0.2991342283148231,1
2016-09-26,39.9875373840332,40.13249969482422,40.50400161743164,40.022499084472656,40.49100112915039,29454000,1.1662544732916122,0.0699526735178541,0.0046499802436075,0.009908003003737,0.2990640133397808,-0.5996082641204306,-0.4675647111676974,-0.2617137903675224,1
2016-09-27,40.390079498291016,40.5364990234375,40.67449951171875,40.09149932861328,40.09149932861328,27346000,1.2327604272785395,0.0699526735178541,0.0204881779609121,0.0101848957713369,0.4118837198984403,-0.5733502997256785,-0.4675647111676974,-0.2153545667163852,1
2016-09-28,40.3567008972168,40.50299835205078,40.51250076293945,40.13899993896485,40.20399856567383,29406000,1.0387662872926324,0.0699526735178541,-0.0021724286945691,0.0101456080055421,0.0827949596408002,-0.577075990231542,-0.4675647111676974,-0.3262927169708864,0
2016-09-29,39.98704528808594,40.13199996948242,40.695499420166016,40.042999267578125,40.36149978637695,27000000,1.0266295443030318,0.0710633144123984,-0.0291813791466034,0.0117093243938732,0.0622063701900908,-0.4287875043884642,-0.4591226614831639,-0.2809120682785858,1
2016-09-30,40.05778503417969,40.20299911499024,40.40449905395508,40.07500076293945,40.18000030517578,33204000,1.0372455580618,0.0829155316271228,-0.0373209148479152,0.0118384150550756,0.0802152172975597,-0.4165457329080131,-0.3690332301556419,-0.2407987183067718,1
2016-10-03,39.87445068359375,40.01900100708008,40.17699813842773,39.811500549316406,40.12749862670898,29784000,1.090156295856912,0.1095563714140922,-0.06867391140547,0.0125388258993778,0.1699722022589373,-0.3501252078404885,-0.1665345699459705,-0.1212399948939139,1
2016-10-04,39.99451446533203,40.13949966430664,40.32500076293945,39.98350143432617,40.25,25174000,1.2552757083002637,0.1095563714140922,-0.0444784040355795,0.013816798062585,0.4500783061824892,-0.2289340772456021,-0.1665345699459705,0.0125257499455654,2
2016-10-05,39.91680145263672,40.061500549316406,40.42499923706055,40.03549957275391,40.29999923706055,24276000,1.2385250901881786,0.1095563714140922,-0.0379690056171444,0.0138696862671736,0.4216628079181823,-0.2239186461636444,-0.1665345699459705,0.004725727551449,2
2016-10-06,40.00896453857422,40.15399932861328,40.34749984741211,40.0255012512207,40.20399856567383,21998000,1.258950688156114,0.1095563714140922,-0.0376135564405402,0.0139593284396279,0.4563124870954873,-0.2154178066763002,-0.1665345699459705,0.0191092337729988,2
2016-10-07,39.890892028808594,40.03549957275391,40.297000885009766,39.84099960327149,40.29650115966797,23262000,1.2327291782778915,0.1095563714140922,-0.0572475703993955,0.0137308063017713,0.4118307095606884,-0.237088745253944,-0.1665345699459705,-0.0029416715978154,2
2016-10-10,40.56146240234375,40.70849990844727,40.86899948120117,40.11199951171875,40.19649887084961,29922000,1.418822550330018,0.1095563714140922,-0.0712848073251607,0.0139127921952707,0.7275167251550101,-0.2198308762482816,-0.1665345699459705,0.1080396232688459,2
2016-10-11,40.33229446411133,40.47850036621094,40.99300003051758,40.368499755859375,40.70849990844727,34432000,1.4179178430867383,0.1095563714140922,-0.0751228359551829,0.0138969399424832,0.7259819933063643,-0.2213341581609109,-0.1665345699459705,0.1070269520150875,2
2016-10-12,40.44189834594727,40.5885009765625,40.72499847412109,40.4275016784668,40.59799957275391,18158000,1.4089682595835806,0.1095563714140922,-0.0787567280906099,0.0138614957112282,0.7108000535833894,-0.2246953631875369,-0.1665345699459705,0.1008459037652206,2
2016-10-13,40.05878448486328,40.20399856567383,40.32799911499024,39.930999755859375,40.30350112915039,27380000,1.4088455987453934,0.1095563714140922,-0.0832545287391649,0.0138665295136659,0.7105919735703843,-0.2242180036438945,-0.1665345699459705,0.1009356636087663,2
2016-10-14,40.08468627929688,40.22999954223633,40.50450134277344,40.11600112915039,40.372501373291016,22238000,1.338554524077342,0.1095563714140922,-0.0733380644474137,0.0139317684296477,0.591351244848544,-0.2180313446428273,-0.1665345699459705,0.0632509737018419,2
