Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-10,100.72869873046876,125.26000213623048,125.41000366210938,124.04000091552734,124.48999786376952,3872900,0.8336088862558365,0.1260453781355808,0.0763598960158024,0.01526255977022,-0.2652309898532585,-0.0918313288732405,-0.0412006166626027,0.0497438178238784,2
2015-11-11,100.28640747070312,124.70999908447266,125.43000030517578,124.5199966430664,125.43000030517578,3240200,0.8434072734182038,0.1260453781355808,0.0719562803053134,0.0151697861936885,-0.2486091522862986,-0.1006291219339027,-0.0412006166626027,0.041270607614671,2
2015-11-12,99.5626449584961,123.80999755859376,124.97000122070312,123.05999755859376,124.18000030517578,4285700,0.7547569201080921,0.1260453781355808,0.0980421539118008,0.0137739379676281,-0.3989942869576128,-0.2329985346060781,-0.0412006166626027,0.0472758482810506,2
2015-11-13,96.4988250732422,120.0,123.25,119.9000015258789,123.0999984741211,8728800,0.7787229013946466,0.118218121637654,0.1017405460786765,0.0137803921271459,-0.3583387544218209,-0.2323864814553748,-0.1006960742616115,0.0140962026196848,2
2015-11-16,97.1742935180664,120.83999633789062,121.02999877929688,118.61000061035156,120.0500030517578,7785700,0.8017051782895103,0.0708943319768347,0.0564205692673012,0.0114103360566928,-0.3193519633168014,-0.4571408094609652,-0.460407107359279,-0.1937211814497409,1
2015-11-17,101.46851348876952,126.18000030517578,126.33999633789062,123.0999984741211,124.86000061035156,10517100,0.8799627061346275,0.0678477615017666,0.0664736857324884,0.0115700924883216,-0.1865970624664547,-0.4419909782468717,-0.4835642767416565,-0.2406419277892844,1
2015-11-18,101.75800323486328,126.54000091552734,126.7300033569336,124.66000366210938,126.44000244140624,6502000,0.8695179577690276,0.065154134727119,0.0663914057431337,0.0117364340018464,-0.204315377520136,-0.426216678407395,-0.5040386993699488,-0.2363025303676626,1
2015-11-19,102.0153350830078,126.86000061035156,127.62000274658205,125.9499969482422,126.52999877929688,4662200,0.8264830543642531,0.0377501383843858,0.0347617042310277,0.0107466820057384,-0.2773191445943033,-0.5200756581803578,-0.7123381594533534,-0.3126874212950626,1
2015-11-20,104.70926666259766,130.2100067138672,130.2100067138672,127.08999633789062,127.36000061035156,8191900,0.8273077962208959,0.0422215800569182,0.0166673712151502,0.0103846301892316,-0.275920064832642,-0.5544093238419607,-0.678350456545565,-0.3132691021335545,1
2015-11-23,106.55078125,132.5,132.63999938964844,130.2100067138672,130.2100067138672,6329700,0.875861813406224,0.0728068779300587,0.0039883878419309,0.0114413953215315,-0.1935537556121234,-0.4541954343349518,-0.445869728049385,-0.2298263325393311,1
2015-11-24,107.43535614013672,133.60000610351562,133.92999267578125,131.74000549316406,131.92999267578125,6672700,0.8759390643679551,0.0857947320797649,-0.0058215306657641,0.0114254653531479,-0.193422708234988,-0.4557060860802169,-0.3471482505980426,-0.1974664064296838,1
2015-11-25,108.27975463867188,134.64999389648438,135.24000549316406,133.5500030517578,133.69000244140625,5300900,0.8899432501839006,0.0857947320797649,0.0084841242986134,0.011884217692577,-0.1696662166784804,-0.4122022318656336,-0.3471482505980426,-0.1908839522103252,1
2015-11-27,108.35210418701172,134.74000549316406,135.47000122070312,134.52999877929688,134.80999755859375,3337700,0.9051781598135278,0.0857947320797649,0.0181368179905148,0.0122047871062249,-0.1438219436348957,-0.3818023759120967,-0.3471482505980426,-0.1893654245736745,1
2015-11-30,107.6604995727539,133.8800048828125,135.32000732421875,133.00999450683594,135.1999969482422,8057900,1.0453347307854957,0.1081542890488231,0.0086507752112085,0.0147666232294734,0.093937569031196,-0.1388613908783179,-0.1771918841575695,-0.0797160383863038,1
2015-12-01,108.58130645751952,134.42999267578125,134.6300048828125,133.25999450683594,133.52000427246094,5267600,0.916667774388106,0.12464440680509,-0.0365569827411842,0.014913224272053,-0.1243311331575239,-0.1249590958142194,-0.0518494858305826,-0.0118150131110193,2
2015-12-02,108.08053588867188,133.80999755859375,134.64999389648438,133.57000732421875,134.55999755859375,5022700,0.8278998272453675,0.1283230247072707,-0.0210077789423218,0.0145162105082278,-0.2749157522493259,-0.1626082311279017,-0.0238880851175594,0.0351506150526949,2
2015-12-03,105.75433349609376,130.92999267578125,134.1199951171875,130.8000030517578,133.52000427246094,6688000,0.766982884215686,0.1283230247072707,-0.0326923598068719,0.0133654741991096,-0.3782543441355527,-0.2717334830963285,-0.0238880851175594,0.0332217283586282,2
2015-12-04,108.66205596923828,134.52999877929688,134.8300018310547,131.35000610351562,131.5500030517578,5387100,0.8017532187871727,0.1500087108126977,-0.0464257239446153,0.0140686939176423,-0.3192704681344261,-0.2050465902208863,0.1409461474813823,0.090734144849714,2
2015-12-07,108.1774673461914,133.92999267578125,134.7899932861328,133.19000244140625,134.0,5444300,0.8663440475166261,0.1492354436966809,-0.0200871684240715,0.0156490441403128,-0.2096995514452232,-0.0551807044564668,0.1350684966179066,0.1022065842536276,2
2015-12-08,108.10472869873048,133.83999633789062,134.55999755859375,132.41000366210938,132.7100067138672,4731400,0.8785147306070161,0.1480338544032266,-0.0089400300223521,0.0161513048904884,-0.1890533865146947,-0.0075509125723788,0.1259351425647887,0.1081566752204415,2
2015-12-09,106.53778839111328,131.89999389648438,134.77999877929688,131.50999450683594,133.2100067138672,5055600,0.8610927025460473,0.1480338544032266,-0.0082435518448695,0.0161297456504443,-0.2186078545835474,-0.0095953926877782,0.1259351425647887,0.117326671204926,2
2015-12-10,107.05474853515624,132.5399932861328,133.58999633789062,131.8000030517578,131.9600067138672,4185600,0.8392278687795509,0.1480338544032266,-0.0178494961371591,0.0159775271854169,-0.2556990318633272,-0.0240303924516173,0.1259351425647887,0.1248787303769062,2
2015-12-11,105.35850524902344,130.44000244140625,132.5399932861328,130.30999755859375,132.5399932861328,5300800,0.8188501482323973,0.1480338544032266,-0.0228277267542307,0.0157507105467956,-0.2902674924994401,-0.0455395971617283,0.1259351425647887,0.1292318156855735,2
2015-12-14,106.6266632080078,132.00999450683594,132.1300048828125,130.7100067138672,131.08999633789062,5960100,0.8589683907883904,0.1480338544032266,-0.0055759607722204,0.0158200743924032,-0.2222115053060838,-0.0389617677585449,0.1259351425647887,0.1087390964221826,2
2015-12-15,106.04507446289062,131.2899932861328,133.49000549316406,131.19000244140625,132.6199951171875,4921800,0.8967510478110154,0.1480338544032266,0.0037161371023009,0.0166192381450145,-0.1581175705113598,0.0368235752229145,0.1259351425647887,0.1126362324844277,2
2015-12-16,107.3454818725586,132.89999389648438,133.27999877929688,130.36000061035156,132.1699981689453,4711700,0.9025329418387104,0.1480338544032266,0.008444760431664,0.0165666893845461,-0.148309251880429,0.0318403339005503,0.1259351425647887,0.107705712499996,2
2015-12-17,106.09356689453124,131.35000610351562,133.5399932861328,131.0,133.05999755859375,4345800,0.9040417434926892,0.1480338544032266,0.0076660351973638,0.0165955767070859,-0.1457497433003315,0.0345797419872429,0.1259351425647887,0.1077656790021944,2
2015-12-18,105.23735809326172,130.2899932861328,131.30999755859375,130.00999450683594,130.72999572753906,9840600,0.8808190082900339,0.1480338544032266,-0.0099543344161546,0.0166139187318181,-0.1851444442855698,0.0363191309807528,0.1259351425647887,0.1214770423284438,2
2015-12-21,106.06121063232422,131.30999755859375,131.61000061035156,130.17999267578125,131.0,3414800,0.8712577457093346,0.1480338544032266,-0.0289090728637442,0.0169627250685867,-0.201364027255492,0.0693967171196878,0.1259351425647887,0.1379094320313962,2
2015-12-22,106.52165222167967,131.8800048828125,132.27999877929688,130.4600067138672,131.3699951171875,3401900,0.938986215743384,0.1483298429718638,-0.0415161783086231,0.0180430730677719,-0.0864704627422997,0.1718469889069849,0.12818496986249,0.1345116102219982,2
2015-12-23,107.51512145996094,133.11000061035156,133.33999633789062,131.8800048828125,132.49000549316406,3244800,0.9892685189359915,0.1953508062483221,-0.0587680689327807,0.019156587903871,-0.001172314964454,0.2774424985794052,0.4855942010049791,0.2604138079010195,2
2015-12-24,107.3454818725586,132.89999389648438,133.47999572753906,132.66000366210938,132.8000030517578,1517100,1.0001657605118657,0.1953508062483221,-0.0424897882696242,0.0196467858838016,0.0173136028096238,0.3239283682356185,0.4855942010049791,0.2699345876320004,2
2015-12-28,107.16781616210938,132.67999267578125,132.89999389648438,131.88999938964844,132.25,2607200,1.0086564713299038,0.1953508062483221,-0.0349512794322211,0.0195751988059513,0.0317171177664018,0.3171397079263912,0.4855942010049791,0.2724728725145173,2
2015-12-29,107.99169921875,133.6999969482422,134.3300018310547,133.27999877929688,133.3699951171875,3037400,1.005122138056275,0.1922217978185274,-0.0364558750175162,0.0195828953500233,0.0257215276138315,0.3178695774060349,0.4618104156631931,0.2627897038429465,2
2015-12-30,107.70901489257812,133.35000610351562,134.05999755859375,133.27999877929688,133.5800018310547,2484700,1.0437160303083566,0.1823869388979442,-0.0289587825672841,0.0204710003328343,0.0911916297296849,0.4020892889557041,0.3870550486892381,0.2877678527401356,2
2015-12-31,106.82050323486328,132.25,133.57000732421875,132.24000549316406,133.0800018310547,3178700,1.0968500376001378,0.1718367115651621,-0.0249815213261829,0.0212346796509079,0.1813273657289422,0.4745096144008255,0.3068621224572057,0.3152222311442511,2
2016-01-04,105.86736297607422,131.07000732421875,131.07000732421875,129.4499969482422,130.11000061035156,8050900,1.093462497045036,0.1661146932077835,-0.0219309581957251,0.0214878296423198,0.1755807925505878,0.4985160321871885,0.2633687093242212,0.3068110416359258,2
2016-01-05,105.35041809082033,130.42999267578125,131.94000244140625,130.0500030517578,131.14999389648438,5320900,1.105629054224116,0.154045310832262,-0.0303175930513716,0.0214862353156926,0.1962199583468228,0.498364840907714,0.1716285922654207,0.2830603274552458,2
2016-01-06,104.2600326538086,129.0800018310547,129.89999389648438,128.55999755859375,129.0,8199600,1.1008683090265456,0.1398297387710339,-0.0152240391141711,0.0210887966047535,0.1881439013324987,0.4606754075166094,0.063575155529514,0.2317873517414673,2
2016-01-07,101.2876205444336,125.4000015258789,127.87999725341795,124.6999969482422,126.93000030517578,12551000,1.0864006100999328,0.1398297387710339,-0.0217219727845157,0.0210608767675527,0.1636011130612361,0.4580277468446441,0.063575155529514,0.2227238687603913,2
2016-01-08,100.07605743408205,123.9000015258789,126.52999877929688,123.5,126.44000244140624,7104500,1.0220323620266676,0.1398297387710339,-0.0086580482631922,0.0210239338062447,0.0544077788712139,0.4545244160387494,0.063575155529514,0.1851583137617524,2
2016-01-11,101.59456634521484,125.77999877929688,126.08000183105467,124.08999633789062,124.87000274658205,6811600,1.0173132245204173,0.1398297387710339,-0.010082652023466,0.0209288259933637,0.0464023045227101,0.4455052654630989,0.063575155529514,0.1794834387870343,2
2016-01-12,102.97575378417967,127.48999786376952,128.8000030517578,125.83000183105467,126.77999877929688,5695700,0.8991910727194204,0.134197152021319,0.0157350686510539,0.0188994612338184,-0.1539783487175308,0.2530589691513698,0.0207615175416489,0.1482770815215899,2
2016-01-13,98.05679321289062,121.4000015258789,127.47000122070312,120.97000122070312,127.47000122070312,8932200,1.0034967481066013,0.134197152021319,0.0418241939548954,0.0186812417514058,0.0229642403910721,0.2323650396959389,0.0207615175416489,0.0863527961581466,2
2016-01-14,96.61903381347656,119.62000274658205,121.5199966430664,118.1999969482422,121.29000091552734,13389100,1.1130239158943382,0.134197152021319,0.010317888884963,0.018990181286397,0.2087644911842938,0.2616620248799362,0.0207615175416489,0.1580518748172196,2
2016-01-15,96.30403137207033,119.2300033569336,121.1500015258789,116.0999984741211,117.12000274658205,10515000,1.0491449931009822,0.134197152021319,-0.0044937192250213,0.0190971181498357,0.1004012410872228,0.2718029338570791,0.0207615175416489,0.1253110944439103,2
2016-01-19,96.73212432861328,119.76000213623048,121.88999938964844,118.8000030517578,120.54000091552734,6350700,1.0014270299242285,0.134197152021319,0.0099301560669778,0.0182541039608589,0.0194532013938672,0.1918592186409088,0.0207615175416489,0.0716805094740683,2
2016-01-20,94.066650390625,116.45999908447266,118.66000366210938,113.58999633789062,117.88999938964844,11331400,0.9863567419512465,0.134197152021319,-0.0109275862059246,0.0174110754246824,-0.0061118099312922,0.1119141428682234,0.0207615175416489,0.0519399598317949,2
2016-01-21,97.10366821289062,120.22000122070312,121.94000244140624,117.13999938964844,117.37999725341795,8993900,0.975651446024439,0.134197152021319,-0.0248259356929677,0.0171413866639415,-0.0242721139744976,0.0863393402521009,0.0207615175416489,0.0494684603074892,2
2016-01-22,99.15528106689452,122.76000213623048,124.66999816894533,121.58000183105467,121.63999938964844,6554500,1.0072484825708858,0.134197152021319,-0.0302573750475275,0.0170573634213174,0.0293286266748896,0.0783713484107855,0.0207615175416489,0.037143027824368,2
2016-01-25,98.3071517944336,121.70999908447266,123.8499984741211,121.55999755859376,123.37999725341795,4854700,0.9672661693267344,0.1391752581672634,0.0042541242869161,0.0171242932145831,-0.0384967720650222,0.0847183546679453,0.0586004082446491,0.0662826480439456,2
2016-01-26,98.70293426513672,122.1999969482422,122.4499969482422,120.63999938964844,121.7300033569336,4475600,0.9758056428280836,0.1391752581672634,-0.0127113896251484,0.0171284419383565,-0.024010536820926,0.0851117814882625,0.0586004082446491,0.0615850452360192,2
2016-01-27,98.19407653808594,121.56999969482422,124.31999969482422,120.86000061035156,122.45999908447266,5431000,0.975432314407954,0.1391752581672634,-0.0143879818373787,0.0171152550057819,-0.0246438455742642,0.0838612540403218,0.0586004082446491,0.0613793056711517,2
2016-01-28,98.76756286621094,122.27999877929688,122.69000244140624,120.30999755859376,121.97000122070312,4871600,0.9648796762402696,0.1548177668429316,-0.0136754072370333,0.0167205721897469,-0.0425451832760267,0.0464331643848978,0.1775000778673127,0.0945036115608191,2
2016-01-29,101.57842254638672,125.76000213623048,125.76000213623048,122.75,123.16999816894533,7616200,0.9650188760235716,0.1582336488999534,-0.015927296568744,0.0166983782246097,-0.0423090468436668,0.0443284927771763,0.2034644072770597,0.102378118684041,2
2016-02-01,102.1842041015625,126.51000213623048,127.08999633789062,123.98999786376952,124.91999816894533,4674100,1.0114152822376523,0.1660550721360075,-0.0188633733168857,0.0166002175483412,0.0363971233659636,0.0350198367051353,0.2629155258941401,0.1057666922703396,2
2016-02-02,101.1826171875,125.2699966430664,126.43000030517578,124.70999908447266,125.41000366210938,5832200,1.0271419410244744,0.1727071285436217,-0.0019935018492122,0.0164151769827964,0.0630755923317075,0.0174722906865953,0.3134782153946375,0.1256645630862401,2
2016-02-03,99.98721313476562,123.79000091552734,126.16000366210938,121.54000091552734,126.0199966430664,7485700,1.0171865086053178,0.1765727021122663,0.0201620766098226,0.0157653524748825,0.0461873455378251,-0.0441510913162743,0.3428606776162422,0.1092881742278576,2
2016-02-04,97.82254028320312,121.11000061035156,123.9000015258789,119.4499969482422,123.6500015258789,9171800,0.8553447045424918,0.1807979444410993,0.0571867030289255,0.0135816380101265,-0.2283586725056295,-0.2512344946167257,0.3749770041844599,0.1230445304091945,2
2016-02-05,94.04240417480467,116.43000030517578,121.0,115.69000244140624,120.88999938964844,8117700,0.6504153520008321,0.1807979444410993,0.108120782497147,0.0107751800128207,-0.5759977639402207,-0.5173731691923836,0.3749770041844599,0.150211336028839,2
2016-02-08,90.34310150146484,111.8499984741211,115.97000122070312,109.62000274658205,114.93000030517578,11286600,0.6870885559015416,0.1659953596550837,0.0798716170294555,0.0106314270018498,-0.5137858888431849,-0.5310053831228194,0.2624616476575094,0.087424854177365,2
2016-02-09,91.9665985107422,113.86000061035156,115.29000091552734,110.68000030517578,110.94000244140624,7572900,0.6932789246403718,0.1659953596550837,0.0759729503420613,0.0107295598555673,-0.5032846398160377,-0.5216993654857215,0.2624616476575094,0.0870264437140152,2
2016-02-10,92.34622955322266,114.33000183105467,116.16000366210938,114.0500030517578,114.5,5307600,0.6716690343513096,0.1659953596550837,0.0820557460729494,0.0104046721602765,-0.5399433347902658,-0.5525087275690451,0.2624616476575094,0.0889762213443167,2
2016-02-11,91.49002838134766,113.2699966430664,114.19000244140624,112.22000122070312,113.08000183105467,6447100,0.5794534132412116,0.1354220108972365,0.0794599339362158,0.0095227346170678,-0.696376536482415,-0.6361435758487645,0.0300717451209063,0.0357790383029256,2
2016-02-12,93.9535675048828,116.31999969482422,116.43000030517578,113.5199966430664,114.87999725341795,5361600,0.4832638815783444,0.1152845309062828,0.0745195685534269,0.0085949681267899,-0.8595510206549556,-0.7241244201283896,-0.1229944776699282,0.0098215106702859,2
2016-02-16,96.46556091308594,119.43000030517578,120.0,117.6999969482422,118.12000274658205,6966400,0.4491533011499274,0.1182269574182717,0.0746958766212488,0.0083549420511379,-0.9174156995863488,-0.746886286402157,-0.1006289129502077,0.0289776364627346,2
2016-02-17,97.9032974243164,121.20999908447266,121.68000030517578,119.87000274658205,120.4499969482422,5970700,0.4078710239274678,0.1183100997905298,0.0879960282293147,0.0079581677245989,-0.9874463377939684,-0.7845127156849441,-0.0999969426698582,0.0399896961977954,2
2016-02-18,96.90174102783205,119.97000122070312,121.11000061035156,119.55999755859376,120.93000030517578,4460700,0.4376837605251611,0.1142373101587577,0.0787366784013474,0.0078132854175122,-0.9368724569152204,-0.79825202167653,-0.1309544669200166,0.0082327924909647,2
2016-02-19,98.29100799560548,121.69000244140624,121.6999969482422,118.75,119.81999969482422,5435500,0.4367281975247066,0.1037163986942954,0.0765128513849997,0.0077623988734101,-0.9384934597104104,-0.8030776336807253,-0.2109245614355898,-0.0194921087505614,2
2016-02-22,99.22794342041016,122.8499984741211,124.47000122070312,122.12999725341795,123.0,7796900,0.5986456384720517,0.0924231033329962,0.0479529149322443,0.0075674222585567,-0.6638191323862841,-0.8215674232660841,-0.2967655934113815,-0.145827158378987,1
2016-02-23,100.5849151611328,124.52999877929688,127.19000244140624,123.3499984741211,127.0,11168700,0.5851720615182585,0.0972023884401601,0.04259789364016,0.007516907254462,-0.6866755069978152,-0.8263578018318257,-0.260437953641028,-0.1276959464402728,1
2016-02-24,101.45724487304688,125.61000061035156,125.77999877929688,122.91999816894533,124.0500030517578,7935500,0.622694193537897,0.0972023884401601,0.0321983434069398,0.0078441956902057,-0.6230235229251861,-0.79532077559577,-0.260437953641028,-0.1385675990524639,1
2016-02-25,102.46688842773438,126.86000061035156,126.86000061035156,124.88999938964844,125.76000213623048,4738800,0.6096713933689129,0.0972023884401601,0.0328740714684839,0.0077731991429545,-0.6451152065348319,-0.8020534354121724,-0.260437953641028,-0.1334479244547161,1
2016-02-26,101.98226928710938,126.26000213623048,127.75,125.93000030517578,127.58999633789062,4608200,0.5384679482130662,0.0972023884401601,0.0468331592603511,0.0069853502968539,-0.7659036669188038,-0.876765776686642,-0.260437953641028,-0.118089218084882,1
2016-02-29,100.25374603271484,124.12000274658205,126.98999786376952,124.0500030517578,126.26000213623048,5575300,0.5960731257585417,0.0846188555224015,0.049729716150932,0.006873213408406,-0.6681831045129552,-0.887399808227899,-0.3560861605641734,-0.186090151708299,1
2016-03-01,101.52995300292967,125.6999969482422,125.97000122070312,123.9800033569336,124.77999877929688,4916900,0.5261485382724683,0.0846188555224015,0.0460337709962574,0.0069529639807453,-0.7868021298556303,-0.8798369971545077,-0.3560861605641734,-0.1440295395696103,1
2016-03-02,101.44110870361328,125.58999633789062,125.87000274658205,124.45999908447266,125.4800033569336,3967500,0.5135230635894243,0.0846188555224015,0.0424038855019069,0.0068209632809942,-0.80821979644808,-0.8923547299367345,-0.3560861605641734,-0.1410628949662026,1
2016-03-03,102.41842651367188,126.8000030517578,127.26000213623048,124.77999877929688,125.1999969482422,5009700,0.5262835110326308,0.0846188555224015,0.059834541569809,0.0064312435988945,-0.7865731640821607,-0.9293121615995747,-0.3560861605641734,-0.1605975829757891,1
2016-03-04,101.4168701171875,125.55999755859376,127.5,125.16000366210938,127.37000274658205,6448200,0.5586546287008036,0.0902135535303255,0.0642884166471994,0.0067141644694155,-0.7316592837848123,-0.9024825473446902,-0.3135605172307955,-0.1557837905454844,1
2016-03-07,101.90959167480467,126.16999816894533,126.54000091552734,125.01000213623048,125.01000213623048,4161200,0.718550159213623,0.0866629321582292,0.0246340871884718,0.0069923476530019,-0.4604148951088243,-0.8761022117615477,-0.340549008453696,-0.2464013053173998,1
2016-03-08,102.9166259765625,126.72000122070312,128.1999969482422,125.0,125.22000122070312,5280900,0.7508490292815914,0.0866629321582292,0.0299277187809,0.0068806439887577,-0.4056235745608815,-0.8866951603022831,-0.340549008453696,-0.2681960616802925,1
2016-03-09,102.35628509521484,126.02999877929688,127.5199966430664,125.33000183105467,127.02999877929688,4047000,0.7567440633591832,0.0866629321582292,0.0303784302553344,0.0069666770721447,-0.395623326839934,-0.8785365736409989,-0.340549008453696,-0.2688099487001803,1
2016-03-10,102.2425765991211,125.88999938964844,127.0,124.30999755859376,126.1999969482422,4503700,0.6299299876499382,0.064922947588389,0.0343626608843017,0.0061450205057648,-0.6107488299164996,-0.956454928286841,-0.5057959670170983,-0.2781565520777398,1
2016-03-11,104.32981872558594,128.4600067138672,128.75999450683594,126.7300033569336,126.97000122070312,4626600,0.6371834438770959,0.0617822590129597,0.0312873100287642,0.0061521718338746,-0.5984441751596508,-0.95577676207647,-0.5296685338635582,-0.2899895705420524,1
2016-03-14,104.63842010498048,128.83999633789062,129.66000366210938,128.10000610351562,128.42999267578125,3653200,0.658224450432479,0.0546602554037637,0.0186009286184706,0.0061209455798286,-0.5627505260505234,-0.9587379729236458,-0.5838033209199347,-0.3209194528796123,1
2016-03-15,105.34503173828124,129.7100067138672,130.47999572753906,128.6199951171875,128.77999877929688,4033900,0.6519409726715256,0.0505301192772882,0.0187187120521203,0.006075054013362,-0.5734097238314916,-0.963089907171494,-0.6151967394000806,-0.3292815045286209,0
2016-03-16,105.9459991455078,130.4499969482422,131.11000061035156,128.80999755859375,129.6300048828125,3609600,0.8380446860556221,0.0505301192772882,-0.0003591316396656,0.0074786789862001,-0.2577061653561444,-0.8299830193324303,-0.6151967394000806,-0.3901470614073821,0
2016-03-17,106.29522705078124,130.8800048828125,131.19000244140625,129.32000732421875,130.10000610351562,4130900,0.7661936134259923,0.0505301192772882,0.0134187027183628,0.0076142821995052,-0.3795932513092781,-0.8171236572853713,-0.6151967394000806,-0.3452315787406512,0
2016-03-18,106.67694854736328,131.35000610351562,132.08999633789062,130.8300018310547,131.13999938964844,8069200,0.8375719580750403,0.0505301192772882,0.0262634182101001,0.0081043524190103,-0.2585080940385267,-0.7706499032533143,-0.6151967394000806,-0.3701020464868827,0
2016-03-21,106.40080261230467,131.00999450683594,132.1300048828125,130.27000427246094,131.52999877929688,3817000,0.8727107615907621,0.0505301192772882,0.024447261708933,0.0083897906226919,-0.1988991528263551,-0.7435815682652244,-0.6151967394000806,-0.3809489152282432,0
2016-03-22,106.05972290039062,130.58999633789062,131.22000122070312,129.9199981689453,130.61000061035156,3946500,0.8333467510521078,0.0505301192772882,0.0320107837561235,0.0083801812352897,-0.2656756720958316,-0.74449283422009,-0.6151967394000806,-0.3589938307900396,0
2016-03-23,105.75919342041016,130.22000122070312,131.17999267578125,129.9499969482422,130.58999633789062,3625300,0.8360765190820856,0.0485974628622417,0.0262100132535868,0.0084293363390767,-0.2610449344001383,-0.7398314160969398,-0.6298869795660068,-0.3638803507028627,0
2016-03-24,105.95411682128906,130.4600067138672,130.75999450683594,129.4600067138672,129.5399932861328,3448700,0.8459953379388783,0.0436374933529793,0.0268759605775759,0.0084907006708473,-0.2442187983063411,-0.7340121870404827,-0.6675880125791525,-0.3801163307196912,0
2016-03-28,106.45767211914062,131.0800018310547,131.80999755859375,130.49000549316406,130.60000610351562,2621100,0.8286456817784111,0.0326868953161573,0.0269469897033877,0.008316835147276,-0.2736504957646213,-0.7504999948188603,-0.750824181134009,-0.4035470903446759,0
2016-03-29,107.5865478515625,132.47000122070312,132.89999389648438,130.7100067138672,131.0,3405400,0.7990279750080796,0.0360132802425604,0.0227079717171922,0.008383119563858,-0.3238935309585234,-0.7442141901529471,-0.7255401249133886,-0.3762761249845307,0
2016-03-30,108.35813903808594,133.4199981689453,133.92999267578125,132.83999633789062,133.11000061035156,3138300,0.9283873003736388,0.0360132802425604,0.0043811063003856,0.0095321725155872,-0.1044503043981275,-0.6352485723229165,-0.7255401249133886,-0.4131019945613191,0
2016-03-31,108.36619567871094,133.42999267578125,134.2899932861328,133.0,133.55999755859375,3685900,0.9038670804662748,0.0360132802425604,-0.0011301630299337,0.0093219522161179,-0.1460460390483871,-0.6551839328105374,-0.7255401249133886,-0.4058818698404395,0
2016-04-01,109.5195083618164,134.85000610351562,135.1999969482422,133.10000610351562,133.10000610351562,4259400,0.9119769766734268,0.0360132802425604,-0.0041543503624321,0.0094328600611192,-0.1322885323070821,-0.644666452450231,-0.7255401249133886,-0.4069618786341057,0
2016-04-04,109.5195083618164,134.85000610351562,136.22999572753906,134.35000610351562,136.07000732421875,3547600,1.0319598403408323,0.0360132802425604,-0.0051907981707215,0.0099389141259514,0.0712486047391005,-0.5966769374789187,-0.7255401249133886,-0.4226669556024756,0
2016-04-05,109.30022430419922,134.5800018310547,135.6999969482422,133.89999389648438,134.1999969482422,4068600,1.1785761928252068,0.0417425005091963,-0.0142751735868416,0.0108822436472495,0.319966394235655,-0.5072202384200408,-0.6819919696256066,-0.2954260743214041,1
2016-04-06,109.99864959716795,135.44000244140625,135.74000549316406,133.82000732421875,134.25,3364800,1.2114606175280902,0.0435608434263178,-0.0190428751973294,0.010686283663718,0.3757510409164454,-0.5258032816499796,-0.6681706333815836,-0.2784184277564459,1
2016-04-07,108.72356414794922,133.8699951171875,135.24000549316406,133.1199951171875,134.72999572753906,3953700,1.2078563709809225,0.0438777186772524,-0.0096479244327445,0.0106830289822169,0.3696368509313434,-0.5261119257207978,-0.6657620451283242,-0.2797565096906662,1
2016-04-08,108.5205535888672,133.6199951171875,134.6199951171875,133.05999755859375,134.6199951171875,2924400,1.174174861096182,0.0438777186772524,-0.0146291052141108,0.0106557875503773,0.3125000408587303,-0.5286952526654001,-0.6657620451283242,-0.299663222029738,1
2016-04-11,108.02509307861328,133.00999450683594,135.0800018310547,132.9600067138672,133.5800018310547,3472700,1.1801963542659315,0.0463403038597594,-0.0141634403063214,0.0104723851905094,0.3227148118939619,-0.5460874463188052,-0.6470437838386119,-0.2958162758058917,1
2016-04-12,109.1377944946289,134.3800048828125,134.72000122070312,133.11000061035156,133.3000030517578,4251400,1.3071909576046563,0.0463403038597594,0.0004636027210934,0.0108351671882405,0.5381465593435899,-0.5116845369829975,-0.6470437838386119,-0.2125380568774132,1
2016-04-13,108.69918060302734,133.83999633789062,134.86000061035156,133.22000122070312,134.86000061035156,4324800,1.2469991094157198,0.0463403038597594,-0.0133063499203147,0.0108090089187039,0.4360380075102603,-0.5141651467731126,-0.6470437838386119,-0.2474011107518947,1
2016-04-14,109.12965393066406,134.3699951171875,134.7100067138672,132.8800048828125,133.5,4183300,1.2510115202583707,0.0463403038597594,-0.0126962134336665,0.0108399186352525,0.442844601307105,-0.5112339534320218,-0.6470437838386119,-0.2441551817059162,1
2016-04-15,109.6494598388672,135.00999450683594,135.27999877929688,133.97000122070312,134.41000366210938,3508900,1.19932461939271,0.0463403038597594,-0.0235706361290824,0.0105269082536044,0.3551637150253056,-0.5409169802865902,-0.6470437838386119,-0.2832764860847055,1
2016-04-18,111.10321807861328,136.8000030517578,136.8000030517578,134.74000549316406,134.80999755859375,3964300,1.2399302386969375,0.0463403038597594,-0.0171419701921159,0.0104843772797756,0.4240464808515963,-0.5449502268251364,-0.6470437838386119,-0.2616599796554574,1
2016-04-19,109.99864959716795,135.44000244140625,137.0,134.85000610351562,136.8000030517578,4649500,1.238378157315554,0.0463403038597594,-0.0179488585466305,0.010486029930424,0.4214135531886493,-0.5447935046317083,-0.6470437838386119,-0.2624853814786303,1
