Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-01,222.6809997558593,243.9024353027344,246.3317108154297,243.1512145996093,243.9512176513672,1342238,0.7384362156808149,0.0686657413766378,0.0474598360256364,0.0065394265803555,-0.4266804860711234,-0.9190530822457011,-0.4773467614506816,-0.3175623161570131,1
2018-08-02,218.31643676757807,239.1219482421875,241.03414916992188,233.9512176513672,239.9219512939453,2011255,0.7160763388474577,0.0599302499191884,0.0409987676964453,0.0064711566693315,-0.4646114470121992,-0.925527172950343,-0.5437457687849682,-0.3292096951896306,0
2018-08-03,220.1157073974609,241.0926818847656,242.3999938964844,238.770736694336,240.61463928222656,1081683,0.8340846332704087,0.0562546850062736,0.0274015519855282,0.0070157429447184,-0.2644239397267278,-0.8738836173857483,-0.5716839635389855,-0.3880370773479286,0
2018-08-06,221.1846160888672,242.263412475586,242.83901977539065,240.5463409423828,241.19024658203125,971085,0.8938232607434939,0.0562546850062736,0.0360105514453896,0.007166464861521,-0.1630842247433845,-0.8595905364966505,-0.5716839635389855,-0.4170526220460104,0
2018-08-07,220.8816680908203,241.93170166015625,242.71218872070312,241.14146423339844,242.1756134033203,776745,0.913446314969988,0.0551905067527935,0.021185714112214,0.0067804323417245,-0.1297959687768151,-0.8961983115855245,-0.5797728478338189,-0.443047593829436,0
2018-08-08,223.927978515625,245.268295288086,246.0195159912109,242.3024444580078,242.9073181152344,1222723,0.9081346776699748,0.058110322077528,0.0196449533647859,0.006863118937341,-0.138806550921856,-0.8883570750576041,-0.5575791521377995,-0.4300324223731091,0
2018-08-09,224.01705932617188,245.3658599853516,247.5804901123047,245.0536651611328,246.49755859375,738308,0.8672129685044695,0.058110322077528,0.0222349219972663,0.0066081213522259,-0.2082255268655529,-0.9125387016444536,-0.5575791521377995,-0.4149533059208266,0
2018-08-10,222.084228515625,243.248779296875,245.63902282714844,242.60487365722656,244.4195098876953,1379138,0.7971519440626891,0.0601709419404708,0.0323148714884663,0.0065053249168284,-0.3270760018211401,-0.9222869704922524,-0.5419162539414953,-0.3733649378194625,0
2018-08-13,221.1044311523437,242.1756134033203,244.9268341064453,241.5609741210937,243.43414306640625,757885,0.7724415180583363,0.0509833328692609,0.0291278274415368,0.0063955570499757,-0.3689943992521212,-0.932696345805626,-0.6117518350390636,-0.3861404574794495,0
2018-08-14,223.0373077392578,244.2926788330078,245.1999969482422,241.68780517578125,242.2341461181641,639908,0.9268413561324584,0.0483456453126336,0.0164615421633847,0.0064289381002468,-0.1070728211081397,-0.9295307938951316,-0.6318010602339091,-0.4790755412888936,0
2018-08-15,223.5984802246093,244.9073181152344,245.5902404785156,242.3609771728516,243.7268218994141,853415,0.9082739940105584,0.0470113154437659,0.0085484191823258,0.006522941466812,-0.1385702167634653,-0.9206163788540624,-0.6419433835572008,-0.4689857121645259,0
2018-08-16,225.02359008789065,246.46829223632807,247.2390289306641,244.6536560058593,245.7365875244141,478265,0.9102781302437426,0.0470113154437659,0.0136026327379568,0.0065417289389161,-0.1351704300048864,-0.9188347477271356,-0.6419433835572008,-0.4695250973750766,0
2018-08-17,225.4600067138672,246.9463348388672,247.7073211669922,245.3268280029297,247.0829315185547,541303,0.9948628915130098,0.0549117136397014,0.0252923159532112,0.0068766995629637,0.0083178950796432,-0.8870692133804995,-0.5818919714173196,-0.4867488902410807,0
2018-08-20,225.18397521972656,246.64390563964844,248.14634704589844,246.28292846679688,247.80487060546875,544378,1.0322223510652844,0.0549117136397014,0.031247625302557,0.0067619817520991,0.0716939240094173,-0.8979479958753863,-0.5818919714173196,-0.4750594841458362,0
2018-08-21,223.8834381103516,245.21951293945312,248.770736694336,245.19024658203125,247.7951202392578,866228,1.0517616966422565,0.0486120760504453,0.0027623069000164,0.0077975357868697,0.1048401778737788,-0.7997455718484104,-0.6297759038245406,-0.4472379023177974,0
2018-08-22,225.2284393310547,246.69268798828125,247.21951293945312,242.96585083007807,244.49755859375,503890,1.3122435422453098,0.0445635581038453,-0.0188777903848371,0.0087312555606178,0.5467176884282635,-0.7112001728975044,-0.6605489375042934,-0.2806879437092514,1
2018-08-23,226.10137939453125,247.6487731933593,248.4487762451172,246.5756072998047,247.48292541503903,494255,1.2121184679653123,0.0434128857382244,-0.0077153814152607,0.0086584682067816,0.3768670085680255,-0.7181026563461905,-0.6692952688602778,-0.3425211085975542,0
2018-08-24,227.4909210205078,249.1707305908203,249.5609741210937,247.6585388183593,247.80487060546875,458893,1.3300608336487334,0.055957204777929,-0.0140820662531734,0.0089712087213009,0.5769426753249179,-0.688445221209025,-0.5739451290337801,-0.2341600280240357,1
2018-08-27,228.2925567626953,250.0487823486328,250.6536560058593,248.4487762451172,250.1560974121093,485953,1.314748795362983,0.055957204777929,-0.0165908546121912,0.0089020939875793,0.5509675623816035,-0.6949994271312141,-0.5739451290337801,-0.2450031343125369,1
2018-08-28,229.4950256347656,251.3658599853516,251.6975555419922,250.1170654296875,250.60487365722656,664713,1.0221089174377458,0.0890141173277148,-0.0161354996651855,0.0103802352821524,0.0545376463266152,-0.5548260964236507,-0.322677505508111,-0.2799994549197888,1
2018-08-29,231.0092010498047,253.02438354492188,253.6487731933593,251.21951293945312,251.21951293945312,928035,0.9916112196803486,0.1085579576841632,-0.0221475112745065,0.0107026919047883,0.0028018075717788,-0.5242472749202299,-0.1741235740562859,-0.2280467491313582,1
2018-08-30,231.87326049804688,253.97073364257807,254.751220703125,252.5853729248047,252.5853729248047,800115,1.0180063115991655,0.1085579576841632,-0.0236227441314554,0.0112318218478709,0.0475780470864412,-0.4740694558096338,-0.1741235740562859,-0.2058824639778995,1
2018-08-31,233.2538909912109,255.48292541503903,256.263427734375,253.4243927001953,253.4243927001953,909790,1.040661705503054,0.109395185498007,-0.0350250757425985,0.0115694472021478,0.0860103187701157,-0.4420521712549916,-0.16775975399846,-0.1802780052125186,1
2018-09-04,233.3072967529297,255.5414581298828,256.94635009765625,255.0536651611328,255.746337890625,1168090,1.0673067844909858,0.109395185498007,-0.0196017708619837,0.0123946583976981,0.1312106326133193,-0.3637967282590207,-0.16775975399846,-0.1391260862661271,1
2018-09-05,229.4326629638672,251.2975616455078,255.1512145996093,250.3804931640625,254.60487365722656,959195,1.068134776946139,0.109395185498007,-0.0161101034187206,0.0124081063056543,0.1326152266417204,-0.3625214523052331,-0.16775975399846,-0.1382327962720643,1
2018-09-06,228.38751220703125,249.4243927001953,251.746337890625,248.43902587890625,251.6000061035156,1409785,1.0930045859992383,0.109395185498007,-0.0179554012567531,0.0129265337689588,0.1748039990949671,-0.3133585579808091,-0.16775975399846,-0.1077822406795073,1
2018-09-07,227.235092163086,248.1658477783203,249.746337890625,247.5804901123047,248.2926788330078,1089575,1.0916718912121457,0.1104203776363053,-0.0230896294068108,0.0129502450677696,0.1725432355723267,-0.3111099963974781,-0.1599672055606876,-0.1051887918466863,1
2018-09-10,227.41375732421875,248.3609771728516,250.35122680664065,248.31219482421875,249.48292541503903,825638,1.099631375828709,0.1233957542366544,-0.0273128333815868,0.0130312462829194,0.1860455863389266,-0.3034285858580435,-0.0613405707287114,-0.0652519931340161,1
2018-09-11,227.9586944580078,248.9561004638672,249.81463623046875,247.03414916992188,247.5707244873047,1106898,1.1030570754281706,0.142671852627561,-0.0476578108687629,0.0129518076694477,0.19185689194993,-0.310961813620505,0.085178237591198,-0.016986364411199,2
2018-09-12,230.79055786132807,252.0487823486328,252.6536560058593,249.02438354492188,249.44390869140625,1335165,0.9373797020056496,0.1628254815138917,-0.0489240745248006,0.0129020078850534,-0.0891957286411887,-0.3156843673254156,0.2383672091280879,0.0096369931993604,2
2018-09-13,233.1578369140625,254.63414001464844,255.31707763671875,252.9268341064453,253.2390289306641,915633,0.9501604317021694,0.1628254815138917,-0.0468226310851008,0.0135628853388633,-0.0675146897638224,-0.2530128255518519,0.2383672091280879,0.0233004941647595,2
2018-09-14,232.8273468017578,254.273178100586,255.31707763671875,253.6195068359375,254.61463928222656,616230,0.9188569548418032,0.1628254815138917,-0.0366941377304761,0.01351187132951,-0.1206174401483443,-0.2578505251885866,0.2383672091280879,0.0393888444140219,2
2018-09-17,229.7900390625,250.9561004638672,254.0682983398437,250.1658477783203,253.6585388183593,941053,0.9012410557206934,0.1628254815138917,-0.038848401238522,0.0132585442469151,-0.150500788186645,-0.2818737366746122,0.2383672091280879,0.0413422232647802,2
2018-09-18,232.04116821289065,253.4146270751953,254.14634704589844,250.35122680664065,250.52682495117188,949458,0.8851901392523092,0.1628254815138917,-0.0448241995535919,0.0134601396972264,-0.1777293230380752,-0.2627562775863812,0.2383672091280879,0.0567908879113339,2
2018-09-19,232.3002166748047,253.6975555419922,254.64390563964844,252.83901977539065,253.9609832763672,880270,0.8553216711419211,0.1628254815138917,-0.0561944949365125,0.0133087336377061,-0.2283977460221741,-0.2771142362809846,0.2383672091280879,0.0688943760078325,2
2018-09-20,233.952880859375,255.50244140625,255.9512176513672,254.0585327148437,254.8000030517578,925985,0.87985557456668,0.1628254815138917,-0.0479772387642627,0.013820534688878,-0.1867787988574759,-0.2285797299616027,0.2383672091280879,0.071199562392727,2
2018-09-21,233.6224060058593,255.14146423339844,256.2926940917969,254.19512939453125,254.9073181152344,1763513,0.8703507088302559,0.1628254815138917,-0.0439111767126406,0.0138788609666871,-0.2029027110634959,-0.2230486020117287,0.2383672091280879,0.0784179091113583,2
2018-09-24,234.4084930419922,256.0,256.3512268066406,254.21463012695312,254.3707275390625,889598,0.8768280896487639,0.1628254815138917,-0.0416951987667896,0.0140212249645573,-0.1919145790331455,-0.2095481093135164,0.2383672091280879,0.0792553626673123,2
2018-09-25,234.2030334472656,255.77560424804688,257.3658447265625,255.4048767089844,256.8975524902344,546838,0.8949779294726659,0.1628254815138917,-0.033969578653753,0.0143938796187587,-0.1611254619651941,-0.1742089680048555,0.2383672091280879,0.0807720374142155,2
2018-09-26,233.7474365234375,255.27804565429688,258.0195007324219,254.43902587890625,255.77560424804688,845113,0.7564299276663548,0.1628254815138917,-0.0634064127430418,0.0145866474464817,-0.3961562219351833,-0.1559286394838947,0.2383672091280879,0.1652090669111988,2
2018-09-27,232.255599975586,253.6487731933593,255.765853881836,253.5121917724609,255.765853881836,516395,0.74590544319337,0.1628254815138917,-0.03631563022417,0.0159524695982193,-0.4140098001299521,-0.0264066236481058,0.2383672091280879,0.2143342649213847,2
2018-09-28,233.1578369140625,254.63414001464844,255.5414581298828,252.4487762451172,253.3268280029297,979388,0.7298887802682934,0.1628254815138917,-0.044529204762567,0.0156925470568482,-0.441180227782359,-0.0510552878074303,0.2383672091280879,0.2151748527524122,2
2018-10-01,236.17726135253903,257.93170166015625,259.3853759765625,255.60975646972656,255.60975646972656,1042323,0.7705808700905851,0.1607142602247396,-0.0533121800164824,0.0164261935111124,-0.3721507746613352,0.0185169969488164,0.2223196863818815,0.2100066223820844,2
2018-10-02,235.7484588623047,257.4634094238281,258.2243957519531,255.4048767089844,257.7073059082031,728980,0.7801253349314116,0.1378431720637838,-0.0397142093211213,0.0161531826551514,-0.3559596871263282,-0.0073728426354492,0.0484751399199442,0.1380314645216811,2
2018-10-03,231.1031951904297,252.39024353027344,257.0146484375,252.0097503662109,256.6341552734375,1087833,0.7569183008884798,0.1161594674511536,-0.0198442685160971,0.0158429715937298,-0.3953277528988308,-0.0367904076960023,-0.1163440312304929,0.0864085743755185,2
2018-10-04,226.3507232666016,247.1999969482422,252.4585418701172,246.0877990722656,252.13658142089844,1096443,0.7894683388750349,0.1161594674511536,-0.0119713209233027,0.0163899500970989,-0.340110354846948,0.015080004776865,-0.1163440312304929,0.0852929125158467,2
2018-10-05,226.6990966796875,247.5804901123047,248.6731719970703,245.27804565429688,247.2390289306641,1071330,0.8087979121717195,0.1017769132820851,0.0240282871583117,0.0169660027884554,-0.3073199555442822,0.0697075459374799,-0.2256667092285767,0.0561310671358018,2
2018-10-08,223.66177368164065,244.263412475586,247.8829345703125,242.10731506347656,247.5804901123047,907228,0.8046129618853485,0.1017769132820851,0.0242740206794947,0.0170736392309414,-0.3144192426752324,0.0799147965597103,-0.2256667092285767,0.0618999130535286,2
2018-10-09,223.7779083251953,244.39024353027344,246.10731506347656,242.52682495117188,243.6195068359375,616845,0.7819097230787446,0.0822925540270783,0.0259230553116325,0.0163693652284617,-0.3529326777369367,0.0131279250875637,-0.373768521173433,0.0031081636017625,2
2018-10-10,216.8725433349609,236.84878540039065,243.89268493652344,236.28292846679688,243.33657836914065,1035968,0.7780238554401936,0.0822925540270783,0.0368546751132039,0.0161569737065134,-0.3595246055332554,-0.0070133341782765,-0.373768521173433,-0.0014082802214113,2
2018-10-11,213.0490875244141,232.6731719970703,238.7317047119141,231.30731201171875,236.3219451904297,1707138,0.7574867552942725,0.0822925540270783,0.0339283625752021,0.0158352288053531,-0.3943634353391411,-0.0375246625603447,-0.373768521173433,3.422025319449462e-05,2
2018-10-12,216.7385406494141,236.7024383544922,239.4243927001953,234.0780487060547,236.7414703369141,1241378,0.7003108062399114,0.0822925540270783,0.0350530247627182,0.0154608815255513,-0.4913558609465362,-0.0730243169193614,-0.373768521173433,0.0205318106693205,2
2018-10-15,212.8883056640625,232.49755859375,236.9268341064453,232.49755859375,236.53659057617188,1153125,0.6570705852567502,0.0822925540270783,0.0260202683672557,0.0147694557131096,-0.5647079256926603,-0.1385927841714229,-0.373768521173433,0.0231263431673414,2
2018-10-16,218.23931884765625,238.34146118164065,238.61463928222656,232.89756774902344,234.0487823486328,1726408,0.6998234867876643,0.0979944900294714,0.0347768330809654,0.0154882404825844,-0.4921825423834141,-0.0704298449659056,-0.2544171407887266,0.0614559885943339,2
2018-10-17,218.8467712402344,239.0048828125,239.60975646972656,236.7317047119141,237.98048400878903,829533,0.6629442065826295,0.1000178126314019,0.0497607577969061,0.0149040767463856,-0.5547440022437515,-0.1258265630484006,-0.2390377413651666,0.0689707023281348,2
2018-10-18,214.21934509277344,233.9512176513672,239.1707305908203,232.35122680664065,239.1707305908203,847675,0.668041019203065,0.1116731785570175,0.0628093964683588,0.0148984900085851,-0.5460978454750653,-0.1263563578982983,-0.1504445887820022,0.0954431026496616,2
2018-10-19,212.69175720214844,232.28292846679688,235.0438995361328,231.49267578125,233.3268280029297,1277150,0.6361499190821445,0.1116731785570175,0.0645502242593978,0.014676640679747,-0.6001974311780585,-0.1473945086168026,-0.1504445887820022,0.1064635809778245,2
2018-10-22,210.23513793945312,229.6000061035156,233.63902282714844,229.38536071777344,233.0438995361328,975493,0.6861042331372035,0.1116731785570175,0.0681665256721299,0.0154961427082389,-0.5154556792720759,-0.0696804705359638,-0.1504445887820022,0.1041210097027766,2
2018-10-23,206.6886138916016,225.7268218994141,227.1609802246093,221.5804901123047,226.5170745849609,1854430,0.7022296220027439,0.1116731785570175,0.0499287693184209,0.0154001986801303,-0.4881008105589356,-0.0787789200758414,-0.1504445887820022,0.0919699036184373,2
2018-10-24,203.1063690185547,221.81463623046875,228.253662109375,221.1609802246093,225.97073364257807,1399023,0.7350484242924014,0.1061269124526134,0.0353750686726878,0.0158854413188921,-0.4324274847593595,-0.0327629694178816,-0.1926020982407499,0.074698275418316,2
2018-10-25,206.76007080078125,225.80487060546875,227.4146270751953,221.14146423339844,223.2975616455078,1267618,0.7403201443714732,0.1061269124526134,0.0411186776868341,0.0157971863345566,-0.4234846175914487,-0.0411322607375074,-0.1926020982407499,0.0689275559224705,2
2018-10-26,204.5714263916016,223.4146270751953,226.35122680664065,220.7317047119141,223.21951293945312,1321430,0.7419479926987896,0.1061269124526134,0.0398135803273759,0.0157829635962666,-0.4207231600135911,-0.0424810144765517,-0.1926020982407499,0.0675574854835031,2
2018-10-29,204.1247711181641,222.9268341064453,227.258529663086,219.84390258789065,226.2341461181641,815490,0.7427297858580626,0.0965292737967771,0.0330488880003743,0.0157494711567485,-0.4193969377803746,-0.045657129519146,-0.2655543394059858,0.0417392926698209,2
2018-10-30,206.00079345703125,224.97561645507807,225.7365875244141,221.4243927001953,223.6292724609375,1233793,0.7677812770200206,0.0965292737967771,0.0479171015432301,0.0157706474872759,-0.3768999625124984,-0.0436489610219341,-0.2655543394059858,0.0282430237462661,2
2018-10-31,205.9114227294922,224.8780517578125,228.3804931640625,224.5951232910156,227.2292633056641,1610993,0.7887600542427818,0.0885429536524383,0.0316226431205961,0.0161227186967227,-0.3413118783133507,-0.0102617643746397,-0.3262588495552916,0.0072745578458798,2
2018-11-01,209.1809997558593,228.4487762451172,228.5951232910156,224.1560974121093,224.46829223632807,1110178,0.8295426441600919,0.1155334863156145,0.0154128488623481,0.0166748540701239,-0.272128902183462,0.0420976782410692,-0.1211021523061355,0.0700522790908719,2
2018-11-02,210.44952392578125,229.8341522216797,232.0390167236328,226.3707275390625,229.84390258789065,1242198,0.8199019700866822,0.1289801695739775,0.0005484632819127,0.0167046104541931,-0.2884831976229884,0.0449195001332708,-0.0188930866064058,0.1105140067680245,2
2018-11-05,212.00390625,231.53170776367188,232.5463409423828,228.88780212402344,229.97073364257807,1882823,0.7832482447803768,0.1336539619566599,-0.0034606961098511,0.0164189826071092,-0.3506620295235418,0.0178331811084414,0.0166326964829949,0.1340534387563993,2
2018-11-06,215.014389038086,234.81951904296875,235.1707305908203,219.5121917724609,220.5463409423828,2750998,0.9857711308091184,0.1584661173050172,0.0424699719979734,0.0166102553414676,-0.0071052319221316,0.0359717287202269,0.2052314139083418,0.0884469279016401,2
2018-11-07,211.593017578125,231.0829315185547,237.1219482421875,230.243896484375,236.89756774902344,2898188,0.9563215421573912,0.1758760522281846,0.0120665024111784,0.0153298197068091,-0.0570630740517878,-0.0854530148585464,0.3375653990405732,0.1087359557960115,2
2018-11-08,218.40008544921875,238.5170745849609,238.5756072998047,230.52682495117188,231.02438354492188,1581985,0.9390960328757912,0.2005871968022066,0.0104805897573613,0.0156249129862136,-0.0862841705998588,-0.0574690812553028,0.5253963273634296,0.1904146086207352,2
2018-11-09,217.3102569580078,237.3268280029297,238.1658477783203,234.14634704589844,236.3219451904297,1030945,0.8581442530537747,0.2005871968022066,0.0063440314578866,0.016851696894525,-0.2236095602441655,0.0588678258575689,0.5253963273634296,0.2749687075397947,2
2018-11-12,211.02127075195312,230.4585418701172,237.1707305908203,230.35122680664065,237.1707305908203,1034533,0.8767504486491365,0.2005871968022066,0.0255978444990986,0.0173327317688786,-0.1920462880647399,0.1044847508242125,0.5253963273634296,0.2796532584688673,2
2018-11-13,209.48472595214844,228.78048706054688,233.3268280029297,227.60975646972656,230.71218872070312,957658,0.8818211054662833,0.2005871968022066,0.0169314514514667,0.0173091346280682,-0.1834445016099118,0.1022470149360986,0.5253963273634296,0.2760400843545534,2
2018-11-14,210.14581298828125,229.50244140625,231.4536590576172,227.8634185791016,230.243896484375,914095,0.8741537805030243,0.2005871968022066,0.012963361684586,0.0170898813802768,-0.1964512371063278,0.081455052676329,0.5253963273634296,0.2734450087667688,2
2018-11-15,214.4337615966797,234.18536376953125,234.34146118164065,226.751220703125,228.2048797607422,1059338,0.847316390391309,0.2005871968022066,-0.0329796056747216,0.0167120881955647,-0.2419777846662522,0.0456286203764268,0.5253963273634296,0.2766783805201095,2
2018-11-16,219.8205108642578,240.0682983398437,242.0780487060547,232.47804260253903,232.93658447265625,1275920,0.9015745966688704,0.2005871968022066,-0.048327527104073,0.0180161710707551,-0.1499349743061911,0.1692958508402964,0.5253963273634296,0.2872198538880457,2
2018-11-19,217.435302734375,237.46340942382807,241.6195068359375,236.28292846679688,239.9219512939453,951098,0.8978413345748688,0.2005871968022066,-0.0533764772536049,0.0188070790279374,-0.1562680243370893,0.2442982900850347,0.5253963273634296,0.3143316836465912,2
2018-11-20,213.82627868652344,233.5219573974609,236.9268341064453,232.2341461181641,236.0,1796210,0.8960210103339854,0.2005871968022066,-0.0600830378692053,0.0187212036229133,-0.159355995178594,0.2361546561900317,0.5253963273634296,0.3126464626287585,2
2018-11-21,216.2203826904297,236.13658142089844,238.43902587890625,234.6731719970703,235.248779296875,1023258,0.9139519267910942,0.2005871968022066,-0.0568521194723683,0.0191483856403386,-0.1289382564387438,0.2766646713155981,0.5253963273634296,0.3160105547573305,2
2018-11-23,216.2025451660156,236.1170654296875,237.68780517578125,234.3317108154297,234.9268341064453,366335,0.945657264739586,0.2005871968022066,-0.0263032303374722,0.0196526611061336,-0.0751537949092529,0.3244855203062273,0.5253963273634296,0.3140226839110432,2
2018-11-26,216.27398681640625,236.19512939453125,238.3707275390625,236.0877990722656,237.3756103515625,1156405,0.9471918806809304,0.2005871968022066,-0.0246147211313308,0.0197017579476317,-0.072550495357806,0.3291414133695473,0.5253963273634296,0.3147068817483344,2
2018-11-27,217.53358459472656,237.5707244873047,237.89268493652344,233.6000061035156,235.44390869140625,925678,0.934875006931404,0.2005871968022066,-0.030117302372838,0.0190090901113686,-0.0934446559379966,0.2634551639971279,0.5253963273634296,0.299776185484258,2
2018-11-28,223.0096740722656,243.5512237548828,243.5707244873047,237.80487060546875,237.8536529541016,1092650,0.9369569480631053,0.2005871968022066,-0.0389492895295037,0.0190471220908523,-0.0899128821121959,0.267061767274639,0.5253963273634296,0.2998011286348281,2
2018-11-29,223.42062377929688,244.0,245.27804565429688,242.0877990722656,242.60487365722656,986665,0.9473515014023524,0.2005871968022066,-0.0326587707191799,0.0193433259635005,-0.0722797171511654,0.2951510193305923,0.5253963273634296,0.3032864909998025,2
2018-11-30,225.78790283203125,246.5853729248047,247.14146423339844,243.2390289306641,244.273178100586,1379240,0.9628798478513374,0.1996845598121345,-0.0212973289254417,0.0193617711280228,-0.0459376622719878,0.2969001891535534,0.5185353281379211,0.2928018629058941,2
2018-12-03,225.6181488037109,246.3999938964844,249.7951202392578,245.33657836914065,247.746337890625,1432950,0.984898266032646,0.163393928064416,-0.0095302875164226,0.019095356542958,-0.008585946685901,0.271635879256581,0.2426880062877285,0.1799807471281435,2
2018-12-04,218.7931671142578,238.9463348388672,247.11219787597656,238.5853729248047,246.5951232910156,1489018,1.0037891553091995,0.1535858948142713,0.0161417252864019,0.019497882763988,0.0234602756001793,0.3098077653313825,0.1681365428831229,0.1614573915534882,2
2018-12-06,215.496810913086,235.34634399414065,237.3560943603516,229.0926818847656,236.6243896484375,1979993,0.9938121881796004,0.1535858948142713,0.0203176714215534,0.0190334689988563,0.0065354976452909,0.2657670335529289,0.1681365428831229,0.1481334959816603,2
2018-12-07,210.1017608642578,228.72195434570312,236.02926635742188,227.89268493652344,235.0926818847656,1209603,0.9916938929693464,0.1535858948142713,0.0110783583324334,0.0189775308382851,0.0029420533038648,0.2604623726861311,0.1681365428831229,0.1475630904732031,2
2018-12-10,211.8851623535156,230.6634216308593,231.5121917724609,224.39024353027344,228.3999938964844,903538,0.9924998746794697,0.1535858948142713,0.0150524940901243,0.0190106452892832,0.0043093086332993,0.2636026427726229,0.1681365428831229,0.1481540953922221,2
2018-12-11,212.0912933349609,230.88780212402344,235.68780517578125,229.268295288086,233.0438995361328,1093983,1.0003323196002634,0.1582559966130626,0.0266740484883535,0.0190518322608357,0.0175961511583235,0.2675084364917132,0.2036342736175938,0.1572354840378035,2
2018-12-12,211.10549926757807,229.81463623046875,235.8536529541016,229.6487731933593,233.7073211669922,1034943,0.9985684568652288,0.1582559966130626,0.0234134735366116,0.0190670137957955,0.0146039607716481,0.268948113691979,0.2036342736175938,0.1583369452307149,2
2018-12-13,212.2974090576172,231.11219787597656,232.5756072998047,228.9951171875,230.8780517578125,1148000,0.98494544471401,0.1582559966130626,0.0323264972925975,0.018507444546043,-0.0085059134758163,0.2158837105883546,0.2036342736175938,0.1483521022786616,2
2018-12-14,207.4221343994141,225.80487060546875,228.89756774902344,224.89756774902344,228.60487365722656,1156508,0.9617953894077717,0.1697879245264036,0.0358041513490745,0.0179138152775183,-0.0477773213708137,0.1595893684438617,0.2912891662846131,0.1718960884178362,2
2018-12-17,202.4035186767578,220.34146118164065,224.6731719970703,218.93658447265625,224.39024353027344,1203658,0.9639398367390158,0.1887538489861135,0.0579920394206124,0.0178370220338322,-0.0441395129621256,0.1523070032309832,0.4354503234943643,0.2163097496138977,2
2018-12-18,199.9927978515625,217.71707153320312,222.43902587890625,215.7268218994141,222.2926788330078,1315690,0.9905015371152556,0.1887538489861135,0.0344331705138322,0.0179187013485274,0.0009193586501129,0.1600527184970222,0.4354503234943643,0.2038720308318312,2
2018-12-19,199.16827392578125,216.81951904296875,223.10243225097656,215.258529663086,218.80975341796875,1698733,0.9653495495189574,0.1887538489861135,0.0356838155907255,0.0172801898750018,-0.0417480972672804,0.0995021606662661,0.4354503234943643,0.1979109968607103,2
2018-12-20,194.9024658203125,212.1756134033203,217.6682891845703,210.48780822753903,215.5414581298828,1992190,0.9808116156527052,0.1887538489861135,0.0010329655471729,0.0174751773408833,-0.015518479324458,0.1179929792633681,0.4354503234943643,0.1953313970788035,2
2018-12-21,192.01675415039065,209.03414916992188,214.68292236328125,208.71218872070312,211.4536590576172,2888758,1.0126695955571363,0.1887538489861135,-0.0055669747006587,0.0168077689696965,0.0385249217381908,0.0547021053294374,0.4354503234943643,0.1705483138025908,2
2018-12-24,188.06455993652344,204.7317047119141,208.5560913085937,204.68292236328125,208.253662109375,930495,1.1819591871763244,0.1811554490117367,-0.005041174263002,0.0156830362966476,0.3257052553015036,-0.0519572008652508,0.3776944183933135,0.2114700212251153,2
2018-12-26,195.2430114746093,212.5463409423828,212.5756072998047,203.53170776367188,205.28781127929688,1004705,1.1616381333133092,0.1811554490117367,-0.0119845718057311,0.01536566752348,0.2912329231816045,-0.0820535375015422,0.3776944183933135,0.1899471316397185,2
2018-12-27,199.150390625,216.8000030517578,216.8292694091797,208.81951904296875,210.1756134033203,1218930,1.1612620204352986,0.1811554490117367,-0.0107227700785694,0.0153460587287101,0.2905948909155244,-0.0839130553190536,0.3776944183933135,0.1891146149451881,2
2018-12-28,198.9442901611328,216.5756072998047,218.89756774902344,215.6292724609375,218.4195098876953,835888,1.1507364919194836,0.1811554490117367,-0.0159816449280186,0.0153282536516491,0.2727395416220992,-0.0856015251319926,0.3776944183933135,0.1826000085764,2
2018-12-31,201.9285430908203,219.8243865966797,220.3999938964844,217.38536071777344,218.273178100586,682138,1.1355726730701343,0.1811554490117367,0.0037735058202203,0.0145573890224438,0.247015865915883,-0.1587032394248503,0.3776944183933135,0.149658211910042,2
2019-01-02,197.23252868652344,214.71218872070312,217.5707244873047,212.89756774902344,216.5560913085937,1206220,0.977310926435717,0.1811554490117367,0.0387642868113487,0.0119062433935486,-0.0214569962020793,-0.4101135168843979,0.3776944183933135,0.0020234356217383,2
2019-01-03,189.27438354492188,206.0487823486328,213.4146270751953,205.5804901123047,212.770736694336,1937250,1.1639537788959455,0.1496382553269892,0.032768226579003,0.0113055771164908,0.295161149745774,-0.4670751842216336,0.1381302925712835,-0.0169387170195987,2
2019-01-04,194.4633178710937,211.6975555419922,213.258529663086,208.0975646972656,208.0975646972656,2024170,1.1728571798113498,0.1409624682322716,0.0289562354504761,0.011343809618022,0.3102647460169809,-0.4634495652766883,0.0721851017667511,-0.0326773755490587,2
2019-01-07,195.94200134277344,213.30731201171875,217.30731201171875,211.0634155273437,211.53170776367188,1702013,1.1389598729382933,0.1201616855419577,0.0255876908929029,0.0110127011831602,0.2527618611579983,-0.4948488451089665,-0.0859229255996132,-0.1150141062349338,1
2019-01-08,199.58053588867188,217.268295288086,217.5707244873047,214.48780822753903,214.84878540039065,1160300,1.130123777734614,0.1019521957567356,0.0061963959357367,0.0106181431017,0.2377724412904264,-0.5322651060840957,-0.2243343763682469,-0.1786198167720454,1
