Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-03,197.7514038085937,229.32000732421875,230.0500030517578,227.44000244140625,228.5500030517578,412300,-0.122428553963689,0.080895209945597,-0.0058925173911581,0.0151710347797748,-1.8870386175712264,-0.1005107175086733,-0.3843898193988095,0.4730568299393211,3
2017-10-04,196.35438537597656,227.6999969482422,230.1499938964844,227.5500030517578,229.5,396000,-0.3678683334255282,0.080895209945597,0.0117194033239721,0.0153684912731662,-2.30339899189425,-0.0817857590421675,-0.3843898193988095,0.6180852742024977,3
2017-10-05,195.53515625,226.75,228.4199981689453,226.009994506836,226.5800018310547,450300,-0.7869466168679203,0.080895209945597,0.0116716030908182,0.0156241686981865,-3.0143171297255043,-0.0575396626889907,-0.3843898193988095,0.8631400189306413,3
2017-10-06,194.0347137451172,225.009994506836,228.13999938964844,224.6699981689453,227.27999877929688,312100,-0.7796195481343388,0.080895209945597,0.0101965262747399,0.015617668597742,-3.0018875998127346,-0.0581560724548125,-0.3843898193988095,0.8587913723711108,3
2017-10-09,194.9056701660156,226.0200042724609,227.4600067138672,224.0,225.58999633789065,343700,-0.782511769377082,0.080895209945597,0.0039308108740669,0.0157204939197462,-3.006793920711058,-0.0484050642668102,-0.3843898193988095,0.8636771487332194,3
2017-10-10,193.82774353027344,224.7700042724609,227.3300018310547,224.7100067138672,226.0,380200,-0.7910490165307881,0.0821595537679096,0.0107747555916404,0.0156626930019838,-3.0212763792122805,-0.0538863718998871,-0.3747794643157875,0.8698809840502753,3
2017-10-11,191.8788452148437,222.509994506836,224.77999877929688,221.0200042724609,224.52999877929688,564000,-0.6046850384693704,0.097016724463815,-0.023890978219589,0.0154071687708255,-2.705131311627407,-0.0781179407556187,-0.2618491969336465,0.794065527697454,3
2017-10-12,195.58692932128903,226.8099975585937,227.6600036621093,223.08999633789065,223.08999633789065,579500,-0.6672800928142846,0.1049293887774475,-0.0836131817125363,0.0099088043177989,-2.811316626473123,-0.5995322748618857,-0.2017045492794393,0.6757040704953393,3
2017-10-13,207.4009246826172,240.509994506836,244.58999633789065,228.0,228.0,933400,-0.7287612787938719,0.0985436343895888,-0.0523130444692771,0.011115637374475,-2.915612391668203,-0.4850873230948523,-0.2502430607644227,0.7324381389877161,3
2017-10-16,205.3399658203125,238.1199951171875,241.13999938964844,237.7899932861328,239.9600067138672,562400,-0.2170048048544966,0.0985436343895888,-0.037984492418092,0.0114953757709831,-2.047476356348967,-0.4490764247920193,-0.2502430607644227,0.4550630933155817,3
2017-10-17,203.85671997070312,236.3999938964844,239.19000244140625,235.1600036621093,239.19000244140625,439300,-0.1914742846575705,0.0985436343895888,-0.042872757002961,0.0115791623598875,-2.0041667633842035,-0.4411308750137439,-0.2502430607644227,0.4432750789200856,3
2017-10-18,202.64944458007807,235.0,237.47999572753903,234.1100006103516,237.1000061035156,323400,-0.3417400775224808,0.0985436343895888,-0.0588162683911381,0.0115991121954331,-2.259075409009464,-0.4392390160245107,-0.2502430607644227,0.5288752471249167,3
2017-10-19,204.5897216796875,237.25,237.4600067138672,234.2100067138672,234.5800018310547,237900,-0.3173116867451017,0.0985436343895888,-0.0662074968111439,0.0116307713974925,-2.217635451923126,-0.4362367483681623,-0.2502430607644227,0.5160626839815871,3
2017-10-20,204.08956909179688,236.6699981689453,239.5399932861328,235.7400054931641,239.3000030517578,402200,-0.2572271524521862,0.113160154788525,-0.0829165713779396,0.0121062118126608,-2.115708945779437,-0.3911503504765624,-0.1391419910766861,0.5341496711268028,3
2017-10-23,203.3824615478516,235.8500061035156,236.97999572753903,234.7100067138672,236.97999572753903,294100,-0.2045562615855266,0.1205581964297991,-0.0854777694601887,0.0121056492459256,-2.0263588335635028,-0.3912036991336277,-0.0829090219768864,0.5230928405357362,3
2017-10-24,202.0285797119141,234.27999877929688,238.009994506836,233.3600006103516,235.52999877929688,491200,-0.2479227251772876,0.1263455379001025,-0.0828122812114017,0.0121017119283191,-2.099925054384438,-0.3915770781366926,-0.0389190838486776,0.5621537671844293,3
2017-10-25,200.87306213378903,232.94000244140625,238.0599975585937,231.759994506836,233.57000732421875,536500,-0.2534176930088601,0.130093519717699,-0.0930298191070546,0.0118888228451272,-2.1092466357037463,-0.4117655215364196,-0.0104304437524024,0.5680276931897148,3
2017-10-26,202.60633850097656,234.9499969482422,236.13999938964844,231.8999938964844,234.0,371500,-0.3427842272214587,0.130093519717699,-0.0907985237458942,0.0119116082616236,-2.2608466889562955,-0.4096047621194506,-0.0104304437524024,0.6192812974128875,3
2017-10-27,204.3309936523437,236.9499969482422,239.19000244140625,232.1499938964844,234.58999633789065,534300,-0.0635154577061122,0.130093519717699,-0.0840837416062472,0.0127980328065299,-1.7870993214061288,-0.3255444078511278,-0.0104304437524024,0.4893856263189394,3
2017-10-30,206.2022857666016,239.1199951171875,240.7400054931641,235.8000030517578,235.8000030517578,645800,-0.052613454133274,0.122201154991218,-0.0680266734976268,0.0130239838253234,-1.7686053254515586,-0.3041172905671883,-0.0704207929973305,0.4703665503470866,3
2017-10-31,204.76220703125,237.4499969482422,244.1699981689453,236.27999877929688,239.0,817200,0.0027503254129432,0.1096296684072848,-0.0717548528500441,0.0130772933747419,-1.6746870371189035,-0.2990619030153043,-0.1659774349968628,0.4088933694203187,3
2017-11-01,202.4683532714844,234.7899932861328,239.1300048828125,234.7899932861328,238.57000732421875,728600,-0.1244761724508748,0.0923795617214999,-0.0348316269099912,0.0118771697859343,-1.8905121669757472,-0.4128705905348964,-0.2970965558758487,0.3991924765730739,3
2017-11-02,196.1302032470703,227.44000244140625,237.25,226.77999877929688,234.7899932861328,692600,0.2343613903767999,0.0923795617214999,-0.02815287557913,0.0125231167031056,-1.281785487430627,-0.3516149235884332,-0.2970965558758487,0.2167021390401883,2
2017-11-03,196.4751434326172,227.83999633789065,228.8699951171875,224.0399932861328,227.44000244140625,500700,0.1233983260734936,0.0923795617214999,-0.0404001633161453,0.0127133953785445,-1.4700215716165546,-0.3335706433854388,-0.2970965558758487,0.2854622605031623,2
2017-11-06,197.009765625,228.4600067138672,230.7400054931641,227.6000061035156,227.6000061035156,310600,0.1085874031810726,0.0923795617214999,-0.034936729804116,0.0126757404565616,-1.4951465998946891,-0.3371414899961485,-0.2970965558758487,0.2926469877256373,2
2017-11-07,195.7766265869141,227.02999877929688,231.67999267578125,226.6100006103516,229.0,489800,0.140943808464504,0.0923795617214999,-0.0517992495383414,0.0127327772322339,-1.440257677466972,-0.3317326465735613,-0.2970965558758487,0.2761536280572606,2
2017-11-08,196.92355346679688,228.3600006103516,229.07000732421875,225.1300048828125,226.1199951171875,580900,0.2895781698728735,0.0923795617214999,-0.0598702942412504,0.0126776302981667,-1.1881165677864438,-0.3369622747930627,-0.2970965558758487,0.1903633820905841,2
2017-11-09,199.0189971923828,230.7899932861328,232.3699951171875,226.72000122070312,228.25,561600,0.2904477993772381,0.0923795617214999,-0.0592601804593702,0.0126857551835576,-1.186641341289934,-0.3361917853608,-0.2970965558758487,0.190128469735835,2
2017-11-10,199.32081604003903,231.13999938964844,232.77999877929688,228.0200042724609,230.5500030517578,329200,0.2573909397460545,0.0835420566945361,-0.0432262887789349,0.0125818919003076,-1.2427185040064332,-0.3460412242505917,-0.3642709746204008,0.1831462380965535,2
2017-11-13,197.08740234375,228.5500030517578,231.2100067138672,228.1300048828125,230.6600036621093,410500,0.1884030026766235,0.0835420566945361,-0.0298919292895646,0.0124531199013231,-1.3597486095784903,-0.3582527767359998,-0.3642709746204008,0.2180857557921032,2
2017-11-14,195.00051879882807,226.1300048828125,228.6000061035156,225.6999969482422,227.5500030517578,425400,0.4590702034966266,0.0835420566945361,-0.0460827040065661,0.0123708306308474,-0.9005928146316362,-0.366056334600477,-0.3642709746204008,0.0624326381883261,2
2017-11-15,197.70828247070312,229.2700042724609,230.47999572753903,223.5399932861328,225.47000122070312,599000,0.80068786065838,0.0696425066605968,-0.0403634346303905,0.0120371648290029,-0.3210777257446829,-0.3976981316055875,-0.4699223085084076,-0.1765034350716973,1
2017-11-16,194.431381225586,225.47000122070312,229.9600067138672,224.63999938964844,229.3099975585937,589300,0.4673467463277151,0.0696425066605968,-0.0596541707875252,0.0126349032610742,-0.8865526110476514,-0.3410141141689804,-0.4699223085084076,0.0308828658414944,2
2017-11-17,195.16436767578125,226.32000732421875,227.58999633789065,224.6999969482422,225.6999969482422,832900,0.5972381231769855,0.0696425066605968,-0.0431202095107096,0.0128513049859921,-0.6662068203006233,-0.320492564122329,-0.4699223085084076,-0.0357252143919644,2
2017-11-20,193.02577209472656,223.83999633789065,226.33999633789065,223.22999572753903,226.33999633789065,447000,0.7414530206607778,0.0696425066605968,-0.0322241570887502,0.012899430127439,-0.4215628231826093,-0.3159288181582919,-0.4699223085084076,-0.1157519647766233,1
2017-11-21,191.6546630859375,222.25,224.6699981689453,221.9499969482422,224.6699981689453,499300,0.6589077543407744,0.0696425066605968,-0.0172796843947566,0.0126304491671586,-0.5615913795109606,-0.3414364994860852,-0.4699223085084076,-0.0775783397764373,1
2017-11-22,189.0590362548828,219.2400054931641,222.8800048828125,219.07000732421875,222.3500061035156,623000,0.6694467356171554,0.0696425066605968,-0.0268626882559578,0.0129403004668927,-0.5437132091555331,-0.3120530509164137,-0.4699223085084076,-0.073743247038356,1
2017-11-24,187.70513916015625,217.6699981689453,219.88999938964844,217.3000030517578,219.3699951171875,299200,0.8061140152597356,0.0696425066605968,-0.0683763270025367,0.0121496656643238,-0.3118728781608533,-0.387029586688934,-0.4699223085084076,-0.1760155359607561,1
2017-11-27,192.3617553710937,223.07000732421875,223.72999572753903,217.9100036621093,219.4600067138672,950500,0.522543151594905,0.0696425066605968,-0.0470012563343059,0.0121193192412095,-0.7929182539408985,-0.3899073624594978,-0.4699223085084076,-0.0166263359575956,2
2017-11-28,195.172103881836,225.009994506836,225.9600067138672,221.259994506836,222.8300018310547,573800,0.6073195531096293,0.0591843310422893,-0.0328177695901163,0.0122356546440723,-0.6491048332076162,-0.3788751824112472,-0.5494155440024542,-0.0873844946839549,1
2017-11-29,193.20318603515625,222.7400054931641,227.6699981689453,220.72999572753903,225.42999267578125,481300,0.9137402868913952,0.065792117804187,-0.0269979278612455,0.0119738679163042,-0.1292972792021018,-0.4037006288695891,-0.4991893507992666,-0.2521867637708446,1
2017-11-30,190.47952270507807,219.6000061035156,224.759994506836,217.77999877929688,223.42999267578125,917200,0.905737240055473,0.065792117804187,-0.0245943134980319,0.0119616079490833,-0.1428735282666808,-0.4048632514456773,-0.4991893507992666,-0.248048888274681,1
2017-12-01,189.1437225341797,218.0599975585937,221.6699981689453,215.02999877929688,219.9499969482422,471800,0.8868708185369838,0.0743488069464383,0.0033215262873437,0.0114858287042435,-0.1748782438135973,-0.4499817808282051,-0.4341494308495944,-0.2307401862366607,1
2017-12-04,185.24044799804688,213.5599975585937,221.0200042724609,213.3699951171875,219.44000244140625,567600,0.9312503259492432,0.0743488069464383,-0.0074582266766872,0.0116817825950951,-0.0995935105932734,-0.4313993153720135,-0.4341494308495944,-0.2496409421580381,1
2017-12-05,184.01747131347656,212.1499938964844,214.58999633789065,211.6300048828125,214.4499969482422,529100,0.9159257035566796,0.0743488069464383,0.0009999774967826,0.0116287554928451,-0.1255899710273442,-0.4364279182311871,-0.4341494308495944,-0.242651656299739,1
2017-12-06,183.07196044921875,211.0599975585937,214.8300018310547,211.0,212.3800048828125,626500,1.1303803361648028,0.0957409061187673,0.0118662020166116,0.0123987249533835,0.2382076631776989,-0.3634110935047362,-0.2715467705690483,-0.1379275366834352,1
2017-12-07,182.4647979736328,210.3600006103516,211.8699951171875,210.009994506836,210.67999267578125,597800,1.1137662115298943,0.0912000986479174,0.0125079457204088,0.0123519388433357,0.2100237104084804,-0.3678478580416102,-0.3060617271721402,-0.1603060946531633,1
2017-12-08,184.1302185058593,212.27999877929688,214.27999877929688,208.8099975585937,210.25,609800,1.065679271419191,0.0715571451093593,-0.0044319395123971,0.011650003343473,0.1284497437579189,-0.434412967425182,-0.4553690240113487,-0.2594548856109439,1
2017-12-11,188.63198852539065,217.47000122070312,217.7100067138672,210.47999572753903,211.9900054931641,655500,1.0937434136430324,0.0715571451093593,-0.0212607423603805,0.0115959680081902,0.1760573352697501,-0.4395371818357385,-0.4553690240113487,-0.245293759910519,1
2017-12-12,190.6703338623047,219.82000732421875,220.7100067138672,217.7400054931641,218.0200042724609,793800,0.7199260818479489,0.0715571451093593,-0.0002428079974914,0.0113732621444064,-0.4580808005120821,-0.46065655845372,-0.4553690240113487,-0.1469707909329221,1
2017-12-13,188.1549224853516,216.9199981689453,220.2700042724609,216.3000030517578,219.3500061035156,668100,0.7452119984992837,0.0715571451093593,-0.0058234923385664,0.0113907062308344,-0.4151861493469991,-0.4590023216735551,-0.4553690240113487,-0.1607175957278949,1
2017-12-14,188.8314514160156,217.6999969482422,218.8600006103516,214.6199951171875,217.8999938964844,1334600,0.5772366909586707,0.0715571451093593,-0.0080477049821091,0.0109025008522604,-0.7001369510384932,-0.5052992313365983,-0.4553690240113487,-0.0811662983850778,1
2017-12-15,192.6567230224609,222.1100006103516,224.22999572753903,217.77999877929688,218.47000122070312,906300,0.6398148495003321,0.0715571451093593,0.0160824239589124,0.0107003378528721,-0.5939802979809449,-0.5244705115613845,-0.4553690240113487,-0.122942276145856,1
2017-12-18,190.14990234375,219.22000122070312,222.5,217.5399932861328,221.88999938964844,453700,0.6348641593702647,0.0715571451093593,0.0177772521051563,0.010682422283933,-0.6023785747404488,-0.526169459408207,-0.4553690240113487,-0.1207091665082956,1
2017-12-19,189.85499572753903,218.8800048828125,220.07000732421875,218.0599975585937,219.6300048828125,455700,0.4272286916901565,0.0715571451093593,0.0466612843936535,0.010437384965949,-0.9546082794589836,-0.5494065458326044,-0.4553690240113487,-0.0110449604102498,2
2017-12-20,187.7992401123047,216.509994506836,220.7899932861328,215.5200042724609,219.13999938964844,402700,0.4540639764786702,0.0715571451093593,0.0374251419950005,0.0110027576070978,-0.9090853033378786,-0.4957918024439168,-0.4553690240113487,-0.0083477046543889,2
2017-12-21,189.473388671875,218.44000244140625,219.7899932861328,217.4199981689453,217.5399932861328,335300,0.8037576205688036,0.1194162046721183,0.1029855182062806,0.0175761911822986,-0.3158702309034301,0.127572203286629,-0.0915893714985242,0.1229618239485849,2
2017-12-22,189.9156951904297,218.9499969482422,219.27999877929688,217.3500061035156,218.0,173900,0.7751436245305607,0.1396497780638325,0.1221562651740401,0.0177790962282082,-0.3644105862096597,0.1468138523813008,0.0622072631361032,0.1968213702937613,2
2017-12-26,190.5922698974609,219.72999572753903,221.42999267578125,218.6600036621093,218.6600036621093,161600,0.7599225197921369,0.1396497780638325,0.1243458864946711,0.0184694088795853,-0.3902314408420908,0.2122767576721264,0.0622072631361032,0.2272492902681802,2
2017-12-27,190.8091278076172,219.97999572753903,221.25,218.9600067138672,219.6100006103516,187400,0.6889145009116838,0.1396497780638325,0.094359318857352,0.0184632657825172,-0.5106883830126996,0.2116942028243206,0.0622072631361032,0.2672074193757812,2
2017-12-28,193.05569458007807,222.57000732421875,222.8300018310547,219.8300018310547,220.3099975585937,226100,0.6442267736091492,0.1396497780638325,0.0861903713182866,0.0184056544183425,-0.5864959758492203,0.2062308707107919,0.0622072631361032,0.2906555062834451,2
2017-12-29,191.91940307617188,221.259994506836,222.7700042724609,221.02999877929688,222.69000244140625,304300,0.6901341512675312,0.1396497780638325,0.108356054755718,0.017871992256265,-0.508619386374024,0.1556232576188329,0.0622072631361032,0.2478274387610601,2
2018-01-02,187.7645874023437,216.47000122070312,222.63999938964844,215.6999969482422,222.63999938964844,563500,0.6957736306320849,0.1371285735402754,0.1071915971055022,0.0179591862184623,-0.4990526578495731,0.1638919313536499,0.0430434326331102,0.2410068103301844,2
2018-01-03,190.62701416015625,219.7700042724609,220.3300018310547,215.4100036621093,217.4900054931641,479000,0.6648055797215036,0.1371285735402754,0.0908379575416651,0.0179444745605673,-0.5515863966650808,0.1624968129742747,0.0430434326331102,0.2580530171422286,2
2018-01-04,192.3617706298828,221.7700042724609,223.2700042724609,219.83999633789065,220.72000122070312,431700,0.6718308773286639,0.1371285735402754,0.0963423829169547,0.0179442106751264,-0.5396687867818684,0.1624717885051582,0.0430434326331102,0.2540721390247856,2
2018-01-05,192.8648681640625,222.3500061035156,222.72000122070312,219.22000122070312,222.72000122070312,391000,0.6788839565552147,0.1371285735402754,0.1194471381912336,0.0175654521994641,-0.5277040485746568,0.1265538168861881,0.0430434326331102,0.2381112357493917,2
2018-01-08,189.74224853515625,218.75,222.2400054931641,218.4199981689453,221.6300048828125,551800,0.696596160416944,0.1371285735402754,0.118268318541494,0.0177262323333223,-0.497657330613431,0.1418007266080496,0.0430434326331102,0.2331779663362703,2
2018-01-09,188.180892944336,216.9499969482422,220.67999267578125,216.8800048828125,217.94000244140625,436400,0.6960082584642556,0.1215163486547545,0.0991891967393925,0.0176450093272881,-0.4986546387010739,0.1340982834602297,-0.0756260480398079,0.1913864277585719,2
2018-01-10,190.8004913330078,219.97000122070312,221.08999633789065,216.3600006103516,216.5800018310547,394300,0.6906447441970784,0.1075196356057401,0.0950413994016944,0.017685775857113,-0.507753224158025,0.1379642063513129,-0.182015923975737,0.1602446385626069,2
2018-01-11,193.26385498046875,222.8099975585937,224.1600036621093,220.0,220.3500061035156,365300,0.6573686170179013,0.1075196356057401,0.0789085001498503,0.0177446319384699,-0.5642023490664707,0.1435455759987759,-0.182015923975737,0.1809214700812432,2
2018-01-12,194.46954345703125,224.1999969482422,224.3500061035156,220.63999938964844,222.9199981689453,278000,0.6273804162982385,0.1075196356057401,0.0985409425642724,0.0176671655626291,-0.6150738846598037,0.1361993771209584,-0.182015923975737,0.1954299156530817,2
2018-01-16,193.21180725097656,222.75,226.1000061035156,222.4600067138672,225.58999633789065,370500,0.6326611252859201,0.1050888001448674,0.0826048640795782,0.0177460810844425,-0.6061157688416468,0.1436829996797234,-0.2004928536803946,0.1887794413317318,2
2018-01-17,196.0308380126953,226.0,226.22000122070312,222.44000244140625,223.8999938964844,265900,0.6366478510445747,0.1050888001448674,0.0947741906909626,0.0176349752177652,-0.5993527468374865,0.1331467407642281,-0.2004928536803946,0.1830130143585133,2
2018-01-18,193.6368103027344,223.2400054931641,227.1000061035156,223.0,225.5399932861328,312600,0.6323332667276418,0.0983969839032634,0.0904620878402291,0.0176208577284923,-0.6066719432007872,0.131807967874332,-0.2513577601221552,0.168051520035728,2
2018-01-19,194.81651306152344,224.6000061035156,225.5500030517578,223.4100036621093,223.8300018310547,259100,0.7160254793732171,0.1282879779178199,0.1314451099915929,0.0206200135449031,-0.4646977242643182,0.4162203319972617,-0.0241544779176808,0.2912653291660397,2
2018-01-22,199.93414306640625,230.5,235.8300018310547,229.9499969482422,230.0,477000,0.7167532011749917,0.1356450107950435,0.1328834029741226,0.0206257588410176,-0.4634632278739847,0.4167651630599127,0.0317667810467221,0.3096758603782798,2
2018-01-23,200.92291259765625,231.63999938964844,231.7899932861328,226.9100036621093,230.0800018310547,446500,0.7169784139552835,0.1395240785233995,0.1350833395223518,0.0206212134315558,-0.4630811802788059,0.4163341182159392,0.061251813205463,0.3192331736181427,2
2018-01-24,201.2004852294922,231.9600067138672,233.69000244140625,231.0399932861328,232.0,321100,0.718780645237725,0.1472822920156317,0.1450020067446085,0.0205678810830479,-0.4600239020616428,0.4112765686080257,0.1202224706757295,0.336185116833206,2
2018-01-25,200.3070678710937,230.92999267578125,232.509994506836,230.0599975585937,231.94000244140625,288700,0.7713908524969533,0.1709582691783804,0.1743389354861544,0.0206688171866543,-0.3707767326105723,0.4208484206921924,0.3001850278979837,0.3696141967849895,3
2018-01-26,198.849853515625,229.25,231.1000061035156,225.77999877929688,231.1000061035156,294800,0.7697691167528652,0.1709582691783804,0.1669444861431741,0.0207090751363127,-0.3735278208935804,0.4246661145160467,0.3001850278979837,0.3718037908206103,3
2018-01-29,198.47691345214844,228.82000732421875,229.759994506836,225.259994506836,229.22000122070312,253800,0.7636366667502783,0.1709582691783804,0.1719642098188163,0.0206142461444849,-0.3839308174420323,0.4156734047656691,0.3001850278979837,0.3722738864199684,3
2018-01-30,197.28854370117188,227.4499969482422,230.4499969482422,226.22000122070312,228.27999877929688,291300,0.7681152960895944,0.1709582691783804,0.1587786005934582,0.0206812886443344,-0.3763333375540516,0.4220310990790399,0.3001850278979837,0.371860624561765,3
2018-01-31,199.32696533203125,229.8000030517578,230.5800018310547,227.52999877929688,227.8999938964844,419600,0.7681578392124946,0.1709582691783804,0.1528281988106964,0.020734344874067,-0.3762611680360768,0.4270624641208725,0.3001850278979837,0.3735136897363843,3
2018-02-01,199.6218719482422,230.13999938964844,231.6600036621093,228.08999633789065,228.7700042724609,296000,0.8017932582339693,0.1709582691783804,0.1469880786871497,0.0207007680190842,-0.3192025458151815,0.423878343891701,0.3001850278979837,0.3534327755863621,3
2018-02-02,199.162109375,229.6100006103516,232.6300048828125,229.32000732421875,229.32000732421875,346100,0.8591221201773147,0.1711812946982584,0.1502519034503227,0.0202205079447461,-0.2219507210678592,0.3783348938352054,0.3018802585787354,0.30639942754534,2
2018-02-05,195.5364532470703,225.42999267578125,231.7899932861328,224.32000732421875,228.3099975585937,493400,0.6108322317638297,0.1084870926109719,0.0741137631877939,0.015383409448972,-0.6431459776278637,-0.0803710564028073,-0.1746622238320304,0.135048368849082,2
2018-02-06,210.1867218017578,242.32000732421875,243.0,225.97999572753903,225.97999572753903,942000,0.639649727826947,0.1084870926109719,0.0499728881279246,0.0151246662274395,-0.5942604079202962,-0.1049078847110172,-0.1746622238320304,0.1105742361771562,2
2018-02-07,213.98587036132807,246.6999969482422,250.67999267578125,242.22999572753903,242.3099975585937,669200,0.7169363868507693,0.1084870926109719,0.0383542262240916,0.0152094358605771,-0.4631524744309014,-0.0968691120555335,-0.1746622238320304,0.0695511825658524,2
2018-02-08,209.09376525878903,241.0599975585937,247.4199981689453,241.0599975585937,246.0,514100,0.8278897215739782,0.1084870926109719,0.0519460111602355,0.0156218229323806,-0.2749328953592637,-0.0577621135516248,-0.1746622238320304,0.0198469890432761,2
2018-02-09,207.974838256836,239.7700042724609,243.4100036621093,237.4199981689453,243.4100036621093,510700,0.8171384120263482,0.1084870926109719,0.0585525195087854,0.015819395443065,-0.2931712562212605,-0.0390261530716854,-0.1746622238320304,0.0321717628239215,2
2018-02-12,207.7233428955078,239.47999572753903,244.22999572753903,237.44000244140625,241.57000732421875,472300,0.8036933960713253,0.1084870926109719,0.0729040686271135,0.0158474384328614,-0.3159791803812589,-0.0363668137397882,-0.1746622238320304,0.0406608506545534,2
2018-02-13,206.59567260742188,238.17999267578125,239.1499938964844,236.4199981689453,239.1499938964844,388600,0.7706356357747696,0.1075567564990678,0.0967918405784722,0.0164331079383684,-0.3720578709730369,0.0191726976602212,-0.1817337657846006,0.0755097373342925,2
2018-02-14,210.42091369628903,242.58999633789065,243.259994506836,237.42999267578125,237.5200042724609,280200,0.7410657166540754,0.1075567564990678,0.08914624471473,0.0164954359273777,-0.4222198399121753,0.0250833111095678,-0.1817337657846006,0.0942005981304541,2
2018-02-15,210.24742126464844,242.38999938964844,244.6499938964844,240.0599975585937,243.509994506836,368400,0.7218535864210835,0.1075567564990678,0.090605034921242,0.0166336637733237,-0.4548110105565201,0.0381915691860587,-0.1817337657846006,0.1094337410373994,2
2018-02-16,211.00205993652344,243.259994506836,244.1999969482422,240.3600006103516,241.75,283300,0.7167584500665275,0.1075567564990678,0.0885684572080439,0.016702414895422,-0.4634543237328166,0.0447112935248501,-0.1817337657846006,0.114488086875762,2
2018-02-20,211.00205993652344,243.259994506836,245.0,240.6199951171875,243.1699981689453,373400,0.6864347838818802,0.1075567564990678,0.0959039887884457,0.0164257930333295,-0.514894937928158,0.0184790193177809,-0.1817337657846006,0.1228908668718527,2
2018-02-21,208.12228393554688,239.94000244140625,245.0,239.77999877929688,243.1600036621093,375600,0.6648203121243326,0.1075567564990678,0.0861393697765521,0.0165078559243886,-0.551561404837065,0.0262611094396646,-0.1817337657846006,0.137707052548783,2
2018-02-22,207.6539306640625,239.3999938964844,243.4600067138672,239.3000030517578,240.8600006103516,382300,0.6472024588339964,0.1075567564990678,0.085112895138641,0.0164604471602961,-0.5814480678988404,0.0217652981177205,-0.1817337657846006,0.1461706697953934,2
2018-02-23,210.7244873046875,242.94000244140625,243.1300048828125,236.5200042724609,239.67999267578125,257100,0.7039808337072346,0.1075567564990678,0.1143304034288414,0.0165513132856394,-0.4851300811914331,0.0303822060443338,-0.1817337657846006,0.1169369768684621,2
2018-02-26,209.5882110595703,241.6300048828125,243.6600036621093,240.1300048828125,243.6600036621093,335900,0.6514377575197466,0.1075567564990678,0.0792410817055195,0.0166146168647526,-0.5742633704955291,0.0363853354897973,-0.1817337657846006,0.1486491164516486,2
2018-02-27,210.93263244628903,243.17999267578125,244.9499969482422,240.83999633789065,242.259994506836,367300,0.6202625041673769,0.1075567564990678,0.1036811152306908,0.0165450055125352,-0.6271486044371033,0.0297840348352556,-0.1817337657846006,0.1640770942139928,2
2018-02-28,208.382568359375,240.2400054931641,245.0200042724609,240.2400054931641,244.47000122070312,286100,0.5339074596788644,0.1075567564990678,0.058982335210633,0.0179700293527601,-0.7736400115217834,0.1649201945213272,-0.1817337657846006,0.2579529498042433,2
2018-03-01,206.7692108154297,238.3800048828125,242.9499969482422,238.0,241.2700042724609,315200,0.5398325092823901,0.1046837757117231,0.0543901929822326,0.0180290340952494,-0.7635888459111575,0.1705156618238329,-0.2035714692840972,0.2491884825350377,2
2018-03-02,207.3069610595703,239.0,239.2700042724609,236.9900054931641,237.33999633789065,226300,0.4031033254402054,0.0564694039884271,-0.0028283875676977,0.013515096413158,-0.9955341902650248,-0.257544687906041,-0.5700518713618863,0.0616566800504391,2
2018-03-05,220.6214294433593,254.3500061035156,255.33999633789065,243.0599975585937,245.0,506500,0.3588345476618667,0.0615932028881412,-0.0265425067127625,0.0136835031570269,-1.0706310833889758,-0.2415745406079528,-0.5311055610851588,0.1049944636166947,2
2018-03-06,222.0599975585937,254.6999969482422,255.47000122070312,249.33999633789065,252.6199951171875,423100,0.3563277523322756,0.0770903143965127,-0.0442696849430163,0.0138805804976003,-1.074883573527568,-0.2228855375088678,-0.4133110642652785,0.1519064603025471,2
2018-03-07,222.8184967041016,255.57000732421875,256.1400146484375,251.9600067138672,252.63999938964844,350500,0.3523961631123825,0.0838456603305945,-0.0531127286302333,0.0138121627618181,-1.0815530627312675,-0.2293736465545127,-0.361963264727311,0.1690828535345546,2
2018-03-08,224.33551025390625,257.3099975585937,257.67999267578125,253.7100067138672,255.38999938964844,322600,0.2472718498096564,0.0838456603305945,-0.0501984092815802,0.0137275388419517,-1.2598843769670636,-0.237398601103008,-0.361963264727311,0.2258516400969882,2
2018-03-09,228.96502685546875,262.6199951171875,263.44000244140625,256.1700134277344,258.5400085449219,400200,0.2457905802374591,0.0838456603305945,-0.052389300768202,0.0137454023824001,-1.2623971805350331,-0.2357045871599061,-0.361963264727311,0.2272539126006786,2
2018-03-12,227.89268493652344,261.3900146484375,263.3500061035156,260.3599853515625,262.239990234375,263600,0.2452365703659823,0.0838456603305945,-0.0548283878850536,0.013729087545984,-1.2633369946025512,-0.237251736250991,-0.361963264727311,0.227051467592823,2
2018-03-13,228.2239685058593,261.7699890136719,262.4599914550781,260.0299987792969,262.4599914550781,185000,0.2325012156639915,0.0924555882447564,-0.0682783821797887,0.0139990268446632,-1.2849410600172275,-0.2116531749201845,-0.296518673601005,0.2646005402167527,2
