Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-18,46.20561218261719,66.04000091552734,66.20999908447266,64.27999877929688,65.0,1835800,0.730474192615231,0.0768017609403144,-0.0458713569975822,0.0111754232435134,-0.44018714302471,-0.4794177809319165,-0.4155043768164694,-0.1459008685231519,1
2015-03-19,46.56244659423828,66.55000305175781,66.9800033569336,65.81999969482422,66.04000091552734,836500,0.615324557840737,0.0768017609403144,-0.0609859670774967,0.0101620394696548,-0.635525262798901,-0.5755177812419581,-0.4155043768164694,-0.1128214953684355,1
2015-03-20,47.77285003662109,68.27999877929688,68.44999694824219,66.4800033569336,66.63999938964844,949600,0.6104244487708802,0.0648160169903225,-0.0503189177440752,0.0100544857913895,-0.6438377346036861,-0.5857171832664114,-0.506608753063523,-0.1438185975240093,1
2015-03-23,47.24109649658203,67.5199966430664,68.29000091552734,67.48999786376953,68.23999786376953,868000,0.6774184747429247,0.058487891107903,-0.0545991022368995,0.010432379194774,-0.5301900700226329,-0.5498812471490049,-0.5547092267375875,-0.1857893315699131,1
2015-03-24,46.72334671020508,66.77999877929688,67.69999694824219,66.72000122070312,67.62000274658203,678300,0.7284206042991518,0.0581711634362316,-0.0481888942776706,0.0107475398438044,-0.4436708195577599,-0.5199943087049319,-0.5571166932317991,-0.2054692577415836,1
2015-03-25,46.60442352294922,66.61000061035156,67.47000122070312,66.4000015258789,66.91999816894531,1069400,0.7820098984556062,0.0581711634362316,-0.0395646292982351,0.0111922621992194,-0.3527627417245287,-0.4778209291860023,-0.5571166932317991,-0.2217141571796842,1
2015-03-26,46.64640045166016,66.66999816894531,67.0,66.33000183105469,66.62000274658203,1006100,0.8514103628094676,0.0581711634362316,-0.0219946899535872,0.0112472764371307,-0.2350328310314741,-0.4726038846499503,-0.5571166932317991,-0.2592184458986851,1
2015-03-27,45.988712310791016,65.7300033569336,67.23999786376953,65.41999816894531,66.55000305175781,1229300,0.8448938014562544,0.0581711634362316,-0.0388889871643143,0.0112529223999812,-0.2460874283354317,-0.4720684734408114,-0.5571166932317991,-0.2553551097276529,1
2015-03-30,46.70936584472656,66.76000213623047,66.80000305175781,65.5,66.1500015258789,728500,0.8127227321525882,0.0575370167364432,-0.0341071726248655,0.0110592090741671,-0.3006619495765127,-0.4904384643080537,-0.5619368812630466,-0.2448936622801225,1
2015-03-31,46.14962768554688,65.95999908447266,67.16000366210938,65.94999694824219,66.69000244140625,959100,0.776036341015413,0.0575370167364432,-0.0215210044142023,0.0108704200956272,-0.3628961953044348,-0.5083414753530563,-0.5619368812630466,-0.2301165840524826,1
2015-04-01,45.60390090942383,65.18000030517578,66.29000091552734,64.72000122070312,66.05999755859375,965200,0.8438995421767103,0.0575370167364432,-0.0214982218853229,0.011216235329664,-0.2477740749202388,-0.4755475378977377,-0.5619368812630466,-0.2575593116954418,1
2015-04-02,46.06566619873047,65.83999633789062,66.05000305175781,65.19000244140625,65.26000213623047,651100,0.8263431309586298,0.0575370167364432,-0.0120565675755482,0.0113490177826952,-0.277556508568756,-0.4629556708216749,-0.5619368812630466,-0.2434345447872484,1
2015-04-06,46.450477600097656,66.38999938964844,66.80999755859375,65.72000122070312,65.72000122070312,609400,0.8009037432612441,0.0575370167364432,-0.0167606861264619,0.0113687941561045,-0.3207115057230735,-0.4610802613866799,-0.5619368812630466,-0.2284244092574776,1
2015-04-07,46.19861602783203,66.02999877929688,66.66000366210938,65.68000030517578,66.52999877929688,651200,0.8006376415479033,0.0575370167364432,-0.0247466255748021,0.0113761962023401,-0.3211629166932819,-0.4603783193742994,-0.5619368812630466,-0.2280399582632813,1
2015-04-08,46.436500549316406,66.37000274658203,66.47000122070312,65.91000366210938,66.05999755859375,671200,0.8582267272616101,0.0575370167364432,-0.0030591002919074,0.0110036908573308,-0.2234696522303887,-0.4957033015718936,-0.5619368812630466,-0.2723793738167771,1
2015-04-09,45.72283935546875,65.3499984741211,66.5999984741211,65.02999877929688,66.12999725341797,1254300,0.8797947683183005,0.0575370167364432,-0.0005386338638695,0.0110012955314687,-0.1868819496686115,-0.4959304522546147,-0.5619368812630466,-0.2846509915649432,1
2015-04-10,45.63188552856445,65.22000122070312,66.23999786376953,64.95999908447266,65.69999694824219,1077000,0.8690799829201904,0.0575370167364432,0.0050904118868548,0.011018057967041,-0.2050583515091356,-0.494340856974673,-0.5619368812630466,-0.2780623258581213,1
2015-04-13,45.51993560791016,65.05999755859375,65.43000030517578,65.05999755859375,65.20999908447266,694000,0.7751617993074958,0.0575370167364432,0.0117333128199727,0.0109799913455788,-0.3643797547896489,-0.4979507453789353,-0.5619368812630466,-0.2261584875660376,1
2015-04-14,45.77181243896485,65.41999816894531,65.7300033569336,65.29000091552734,65.36000061035156,704800,0.7926833504410847,0.0575370167364432,0.0183852096661327,0.0109604801515483,-0.3346564572675563,-0.4998010076396392,-0.5619368812630466,-0.2366830074936365,1
2015-04-15,45.55492401123047,65.11000061035156,65.61000061035156,64.8499984741211,65.38999938964844,568900,0.8002725399776587,0.0575370167364432,0.0106554931746558,0.0109632961545687,-0.3217822695414074,-0.4995339638028279,-0.5619368812630466,-0.2408853887900823,1
2015-04-16,45.76482772827149,65.41000366210938,65.52999877929688,64.3499984741211,64.94000244140625,715900,0.8866772626579709,0.0575370167364432,1.0472591109532067e-05,0.0110465009022667,-0.1752065891144892,-0.4916435904952616,-0.5619368812630466,-0.2871138244965329,1
2015-04-17,45.6948356628418,65.30999755859375,65.51000213623047,64.70999908447266,65.20999908447266,833000,0.9058567120797244,0.0575370167364432,0.0081827503874956,0.0110949712556695,-0.1426708577099864,-0.4870471078031212,-0.5619368812630466,-0.2964269074006538,1
2015-04-20,46.037689208984375,65.80000305175781,66.1500015258789,65.19000244140625,65.30999755859375,1101300,0.9290411168579548,0.0575370167364432,-0.0075581955424658,0.0109416082819438,-0.1033411798839789,-0.5015906422495738,-0.5619368812630466,-0.3143846448248071,1
2015-04-21,46.541446685791016,66.5199966430664,66.63999938964844,65.70999908447266,65.9800033569336,1282500,0.926365511582447,0.0575370167364432,-0.0207880940625104,0.0115086436235141,-0.1078800366923321,-0.4478182236393724,-0.5619368812630466,-0.2949475530186222,1
2015-04-22,46.38052368164063,66.29000091552734,66.5999984741211,66.08000183105469,66.47000122070312,769500,0.9251086063811196,0.0575370167364432,-0.0101311531475873,0.0114999107814592,-0.1100122318941885,-0.4486463660922439,-0.5619368812630466,-0.2945128687689606,1
2015-04-23,46.07966995239258,65.86000061035156,66.48999786376953,65.86000061035156,66.1500015258789,717800,0.9018379312707524,0.0575370167364432,-0.024935407787835,0.0112276408959874,-0.1494882574225132,-0.4744659388476154,-0.5619368812630466,-0.2899607178446429,1
2015-04-24,46.681373596191406,66.72000122070312,67.19000244140625,65.87000274658203,66.25,787800,0.8935228716896698,0.0575370167364432,-0.0248020086665493,0.011232378876761,-0.16359380024564,-0.4740166323108842,-0.5619368812630466,-0.2851091013913568,1
2015-04-27,46.63240051269531,66.6500015258789,67.01000213623047,66.30000305175781,66.93000030517578,818600,0.9655431090231942,0.0575370167364432,-0.002645824216413,0.0103768663569573,-0.0414197458166128,-0.5551455743160791,-0.5619368812630466,-0.352876766869431,0
2015-04-28,45.51295471191406,65.05000305175781,66.4800033569336,64.70999908447266,66.4800033569336,1285200,0.983302822096166,0.0575370167364432,0.0187811136805677,0.0103445572477981,-0.0112924339393556,-0.5582094731866856,-0.5619368812630466,-0.3639405037853855,0
2015-04-29,44.67334747314453,63.84999847412109,64.91999816894531,63.59000015258789,64.56999969482422,1151400,1.0211979991579374,0.0575370167364432,0.0304193986811393,0.0106351661374377,0.0529923781684124,-0.5306507978803617,-0.5619368812630466,-0.3522092367097386,0
2015-04-30,44.365501403808594,63.40999984741211,63.81999969482422,62.7599983215332,63.54999923706055,1113500,0.8632318102973239,0.0691405704814132,0.0577713790885759,0.0111017686996908,-0.2149791041585281,-0.4864025007061799,-0.4737375562486517,-0.2427095145473611,1
2015-05-01,44.86224365234375,64.12000274658203,64.19000244140625,63.40999984741211,63.45000076293945,931500,0.894660336848517,0.0691405704814132,0.0518035714213473,0.0112827690692095,-0.1616642213470791,-0.4692380897341805,-0.4737375562486517,-0.2547596718271777,1
2015-05-04,45.0021858215332,64.31999969482422,64.87999725341797,64.02999877929688,64.12999725341797,748700,0.820008429450923,0.0760462707585174,0.0733645644065277,0.0108705761642761,-0.2883026015482907,-0.5083266752372516,-0.4212469041106083,-0.208079522881783,1
2015-05-05,44.141597747802734,63.09000015258789,64.30999755859375,62.88999938964844,64.0199966430664,1097600,0.894773252912868,0.0738708975010353,0.065142462396433,0.0108134830859586,-0.1614726722227955,-0.513740857885077,-0.4377820499100113,-0.2576726088060242,1
2015-05-06,44.67334747314453,63.84999847412109,64.8499984741211,63.20000076293945,63.91999816894531,1431800,0.9131181365744088,0.0916442444399851,0.0604396203408853,0.0108599801979517,-0.1303526857031736,-0.5093314992667334,-0.3026857477153866,-0.2215440507082421,1
2015-05-07,45.36601257324219,64.83999633789062,65.05000305175781,63.15999984741211,63.84000015258789,1227700,0.9660702221831236,0.0916442444399851,0.0491576415985682,0.0109563117614644,-0.0405255589286519,-0.5001962994320368,-0.3026857477153866,-0.2484413596881837,1
2015-05-08,46.023685455322266,65.77999877929688,66.94000244140625,65.26000213623047,65.4800033569336,786000,0.8050538157132046,0.0916442444399851,0.0516662079279119,0.0104714300742019,-0.3136713848292453,-0.5461780207683028,-0.3026857477153866,-0.1727199915000746,1
2015-05-11,45.25407409667969,64.68000030517578,66.0,64.58000183105469,65.51000213623047,689700,0.7950724447048739,0.0916442444399851,0.0398698664890849,0.0107166344179392,-0.3306036334582075,-0.5229250951570565,-0.3026857477153866,-0.1593249334200052,1
2015-05-12,45.142120361328125,64.5199966430664,64.7699966430664,63.720001220703125,64.25,741800,0.8056348312053693,0.0916442444399851,0.0361387156768243,0.0107991719798456,-0.3126857588303318,-0.5150979916160224,-0.3026857477153866,-0.1626885237822856,1
2015-05-13,45.2890510559082,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,1024800,0.7122346459841579,0.0916442444399851,0.0246332066464272,0.0103615075199284,-0.4711284373798763,-0.5566020652145067,-0.3026857477153866,-0.1237089887985989,1
2015-05-14,46.09365081787109,65.87999725341797,66.0999984741211,64.69000244140625,64.91000366210938,773300,0.6978463953866558,0.0916442444399851,0.0174969501363185,0.0101445885439619,-0.4955364506928154,-0.5771726665951277,-0.3026857477153866,-0.1224298514878262,1
2015-05-15,46.66737365722656,66.69999694824219,66.79000091552734,65.94999694824219,65.94999694824219,765000,0.6586796380996185,0.0916442444399851,0.0295754549702371,0.0102327638170106,-0.5619783524937635,-0.568810934361096,-0.3026857477153866,-0.0974953068094996,1
2015-05-18,46.36652755737305,66.2699966430664,66.79000091552734,66.01000213623047,66.45999908447266,774000,0.6875194197535006,0.0916442444399851,0.0461525855115898,0.0103906588034103,-0.5130549778430314,-0.553837625498858,-0.3026857477153866,-0.1088119954056643,1
2015-05-19,46.10765838623047,65.9000015258789,66.44000244140625,65.72000122070312,66.16999816894531,442400,0.8058267126531369,0.0916442444399851,0.0681010983048719,0.0114403506762377,-0.3123602540095838,-0.4542944988904023,-0.3026857477153866,-0.1425291944806616,1
2015-05-20,46.23360061645508,66.08000183105469,66.47000122070312,65.56999969482422,65.94000244140625,569200,0.8220895655978303,0.0935483760785937,0.0792544045780497,0.0114550972072681,-0.2847721932866657,-0.4528960734634809,-0.2882123261279153,-0.1464345990501701,1
2015-05-21,46.15663146972656,65.97000122070312,66.36000061035156,65.48999786376953,66.29000091552734,765500,0.8277727262230274,0.0935483760785937,0.0742242518348419,0.0114550051767581,-0.2751313645243792,-0.4529048007909432,-0.2882123261279153,-0.149651117746753,1
2015-05-22,46.38752746582031,66.30000305175781,66.70999908447266,65.45999908447266,65.7300033569336,424600,0.8609027582908751,0.0954527638898969,0.0628943220897909,0.0114564280821527,-0.2189300731797236,-0.4527698655251637,-0.2737369573560513,-0.1635147801824237,1
2015-05-26,46.450477600097656,66.38999938964844,66.51000213623047,65.6500015258789,66.13999938964844,799800,0.8041176712418688,0.0954527638898969,0.0737680538172593,0.0114819573796744,-0.3152594463218053,-0.4503489016583267,-0.2737369573560513,-0.1305980011794509,1
2015-05-27,46.681373596191406,66.72000122070312,66.95999908447266,66.22000122070312,66.5,697700,0.7638639363014229,0.0954527638898969,0.060063055422034,0.0117455529098634,-0.3835452807715126,-0.4253519250080741,-0.2737369573560513,-0.0995037308127975,1
2015-05-28,46.52745056152344,66.5,67.13999938964844,66.19000244140625,66.52999877929688,642800,0.7980381940690118,0.0970396683417514,0.0723107406937839,0.0120186038808836,-0.3255725805534655,-0.399458281280402,-0.2616747991076287,-0.1061760302267817,1
2015-05-29,46.20561218261719,66.04000091552734,66.79000091552734,65.76000213623047,66.36000061035156,1468900,0.6488573036151911,0.0970396683417514,0.0437278014485594,0.0121466969379203,-0.5786408139400262,-0.387311113407297,-0.2616747991076287,-0.0177708964735598,2
2015-06-01,46.63939666748047,66.66000366210938,67.0,66.01000213623047,66.26000213623047,695900,0.6536227526794207,0.0970396683417514,0.052373838806933,0.0121467483536562,-0.5705567773565904,-0.387306237611608,-0.2616747991076287,-0.0204639500694754,2
2015-06-02,46.4434928894043,66.37999725341797,66.55999755859375,66.04000091552734,66.45999908447266,473700,0.6907462833466573,0.0970396683417514,0.0535667355406564,0.0121931638305928,-0.507580974661958,-0.3829046205114902,-0.2616747991076287,-0.0399886786009803,2
2015-06-03,45.540924072265625,65.08999633789062,66.62999725341797,65.05999755859375,66.62000274658203,875300,0.6800175881219412,0.0970396683417514,0.0561675812731227,0.0121388145176119,-0.5257809729244848,-0.3880586096803001,-0.2616747991076287,-0.0356400089030746,2
2015-06-04,45.268062591552734,64.69999694824219,65.44999694824219,64.47000122070312,65.06999969482422,708500,0.6702852425556584,0.0970396683417514,0.055641123463317,0.0121176569244309,-0.542290778514693,-0.3900650012998461,-0.2616747991076287,-0.0308055375795205,2
2015-06-05,45.02317810058594,64.3499984741211,64.54000091552734,63.650001525878906,64.18000030517578,905600,0.6680642869655097,0.0970396683417514,0.0546736110884254,0.0120799284579404,-0.5460583743905396,-0.3936428221955066,-0.2616747991076287,-0.0307422792527918,2
2015-06-08,44.89024353027344,64.16000366210938,64.5,64.16000366210938,64.3499984741211,636700,0.7197989073372603,0.0970396683417514,0.0417857822574727,0.0126496239509822,-0.4582965374516718,-0.3396181392765304,-0.2616747991076287,-0.0419879972594224,2
2015-06-09,44.67334747314453,63.84999847412109,64.4800033569336,63.68000030517578,64.25,564500,0.6637401774826545,0.0776303864147748,0.0306911398289233,0.0122927281655145,-0.5533937291029783,-0.373462854357674,-0.4092059436688813,-0.0707475532564523,1
2015-06-10,45.47796249389648,65.0,66.75,63.54999923706055,64.25,1905900,0.6914836844043768,0.0602761959199813,0.003731845446721,0.012295069811882,-0.5063300585264747,-0.3732407941447048,-0.5411162119757373,-0.130331512813249,1
2015-06-11,46.22232818603516,65.19999694824219,65.7300033569336,64.8499984741211,64.8499984741211,1231500,0.7612686648713582,0.0602761959199813,-0.015325321209491,0.0116215413447771,-0.3879478604448682,-0.4371120417088424,-0.5411162119757373,-0.1910826613618305,1
2015-06-12,47.19357299804688,66.56999969482422,66.61000061035156,65.36000061035156,65.52999877929688,1286400,0.7410213255433851,0.0633745477937899,-0.0084358504508951,0.0115155317606201,-0.4222951443290232,-0.4471650160440881,-0.5175654489997426,-0.1751343038535291,1
2015-06-15,46.76112365722656,65.95999908447266,66.58000183105469,65.33000183105469,66.41000366210938,1239400,0.5760927343068768,0.0732801975857169,-0.0378250196324076,0.0111903021693377,-0.7020775420086879,-0.4780068003999471,-0.4422719962628454,-0.0670562818332948,1
2015-06-16,47.4984016418457,67.0,67.01000213623047,65.91000366210938,66.41999816894531,957700,0.5770379593895236,0.0732801975857169,-0.0449455849181711,0.0110640227829016,-0.7004740763027894,-0.4899819764277353,-0.4422719962628454,-0.0715824957445237,1
2015-06-17,47.97340774536133,67.66999816894531,67.7300033569336,66.47000122070312,67.06999969482422,1078800,0.5046490612231996,0.0732801975857169,-0.0573350118178527,0.0105087509161968,-0.8232735214597551,-0.5426388552322051,-0.4422719962628454,-0.0482016402936917,2
2015-06-18,48.76740264892578,68.79000091552734,69.12000274658203,67.4800033569336,67.48999786376953,1730600,0.4839361638601126,0.0756183232591621,-0.0524759461823315,0.0103429901061961,-0.8584105710379394,-0.5583580864883024,-0.4244997593491251,-0.0358049552150893,2
2015-06-19,48.15773010253906,67.93000030517578,68.5,67.5999984741211,68.5,1126200,0.4964918434011226,0.0756183232591621,-0.0372784228355198,0.0104169870413583,-0.8371113038815018,-0.5513408974672538,-0.4244997593491251,-0.0405656479268856,2
2015-06-22,47.895416259765625,67.55999755859375,68.5,67.47000122070312,68.08999633789062,553200,0.4894334657176377,0.0756183232591621,-0.0151928573889208,0.0104813626223572,-0.8490850303118825,-0.5452361092186739,-0.4244997593491251,-0.0345394763672321,2
2015-06-23,47.37081146240234,66.81999969482422,67.69999694824219,66.73999786376953,67.47000122070312,780700,0.4706284136680762,0.0756183232591621,-0.0195824790838847,0.0104690350093142,-0.8809856396087415,-0.5464051467026111,-0.4244997593491251,-0.0242956190962582,2
2015-06-24,47.10140609741211,66.44000244140625,67.25,66.38999938964844,67.0,448600,0.436314914891287,0.0756183232591621,-0.0113743922365336,0.0104759416128428,-0.9391945461941462,-0.5457501879215833,-0.4244997593491251,-0.0046743306407806,2
2015-06-25,46.9383430480957,66.20999908447266,66.62999725341797,66.0199966430664,66.29000091552734,809600,0.432405060955954,0.0756183232591621,-0.013882242735453,0.0104338113001752,-0.9458271639859036,-0.549745439439182,-0.4244997593491251,-0.0037952085493944,2
2015-06-26,47.15813446044922,66.5199966430664,66.80999755859375,65.97000122070312,66.33000183105469,1801200,0.3218290064913655,0.0756183232591621,-0.0244446163570466,0.0103879230934322,-1.1334067304644388,-0.5540970550817321,-0.4244997593491251,0.0572807750626005,2
2015-06-29,46.71149444580078,65.88999938964844,67.36000061035156,65.75,66.36000061035156,966500,0.2259694784435534,0.0756183232591621,-0.0234614797347626,0.010237623385982,-1.2960214014355758,-0.5683500975175377,-0.4244997593491251,0.1067346512410443,2
2015-06-30,47.27154922485352,66.68000030517578,67.18000030517578,65.66000366210938,66.12999725341797,1916600,0.1086692828551378,0.0756183232591621,-0.0423988090071267,0.0088636346260882,-1.4950077004391162,-0.6986465593890612,-0.4244997593491251,0.1296312636183832,2
2015-07-01,48.53345489501953,68.45999908447266,68.62000274658203,66.08000183105469,67.05999755859375,2419400,0.1022111338136876,0.0756183232591621,-0.0412751058851257,0.0088996093838612,-1.5059632079702423,-0.6952350441049993,-0.4244997593491251,0.134420271223446,2
2015-07-02,48.85246658325195,68.91000366210938,69.45999908447266,68.2699966430664,68.80000305175781,1490400,0.1324527762104519,0.0756183232591621,-0.0309797289983281,0.009181151212408,-1.454661737703001,-0.6685362055123732,-0.4244997593491251,0.1262193939985741,2
2015-07-06,48.7957649230957,68.83000183105469,69.06999969482422,68.51000213623047,68.76000213623047,1147100,0.1357507500480785,0.0756183232591621,-0.0295088690679696,0.0092067541002891,-1.4490671041657948,-0.6661082630124225,-0.4244997593491251,0.125163830319489,2
2015-07-07,48.93754196166992,69.02999877929688,69.83000183105469,68.58999633789062,69.0,1050100,0.1247343728808701,0.0756183232591621,-0.026643027507871,0.0092016599273912,-1.4677551217767937,-0.666591347535479,-0.4244997593491251,0.1312321413488031,2
2015-07-08,48.76740264892578,68.79000091552734,69.05000305175781,68.37000274658203,68.55999755859375,616500,0.1555749672354777,0.0756183232591621,-0.0171926791395681,0.0089450091755347,-1.4154375983582823,-0.6909297452572718,-0.4244997593491251,0.1056801676353684,2
2015-07-09,48.15773010253906,67.93000030517578,69.55999755859375,67.69999694824219,68.7699966430664,834900,0.0130706863322541,0.0756183232591621,-0.0353639321342141,0.0082485700992609,-1.6571797310704108,-0.7569736243604475,-0.4244997593491251,0.1642462521716861,2
2015-07-10,49.0084342956543,69.12999725341797,69.36000061035156,67.81999969482422,68.19999694824219,1300600,0.1847988605762345,0.0725064877350077,-0.0248023831303826,0.0082698768777226,-1.365862622381638,-0.7549530853804528,-0.4481530123799226,0.0599296445918274,2
2015-07-13,48.50509643554688,68.41999816894531,69.76000213623047,67.66999816894531,69.62999725341797,1209800,0.552244106053783,0.0962151091162032,-0.0312938522282058,0.0116381178020616,-0.7425339986120992,-0.4355400828998768,-0.2679423244473781,0.0186946668063547,2
2015-07-14,48.86664962768555,68.93000030517578,69.44000244140625,67.66999816894531,68.30000305175781,2048300,0.5916264675186982,0.1008089215148917,-0.0176841367728329,0.0114938454155587,-0.675726349105528,-0.4492215496307559,-0.2330244741308128,0.0035042448327264,2
2015-07-15,47.881229400634766,67.54000091552734,68.7300033569336,67.52999877929688,68.63999938964844,9014600,0.5964858313851759,0.1008089215148917,-0.0182337896798158,0.0124071406109913,-0.6674829968549081,-0.3626130299087115,-0.2330244741308128,0.0296259673232012,2
2015-07-16,48.228607177734375,68.02999877929688,68.43000030517578,67.6500015258789,67.68000030517578,3037400,0.6357760542001213,0.0967636609173059,-0.0033497243736632,0.013217631822676,-0.6008316499773366,-0.2857534948506204,-0.2637727485005556,0.0227792719267935,2
2015-07-17,48.01593780517578,67.7300033569336,68.0999984741211,67.5,68.0999984741211,1363500,0.6377901441472863,0.0967636609173059,0.0008953718881635,0.0132660660410154,-0.597414977887097,-0.2811604388756761,-0.2637727485005556,0.0231713998883617,2
2015-07-20,48.05137634277344,67.77999877929688,67.98999786376953,67.5,67.81999969482422,4954900,0.6532480221938509,0.0868932598870966,-0.002511625101573,0.0136615827879107,-0.5711924645527906,-0.2436532668844177,-0.33879827323372,0.0019244445296243,2
2015-07-21,47.14394760131836,66.5,67.79000091552734,66.5,67.79000091552734,2173900,0.688446910639136,0.0918402226255767,-0.006884309595305,0.0145423815712571,-0.5114815961639447,-0.1601264081205591,-0.3011961054845125,0.0223971639043644,2
2015-07-22,47.00217056274414,66.30000305175781,66.69000244140625,66.18000030517578,66.4800033569336,1594800,0.696073045171876,0.0918402226255767,0.0086324184976433,0.0147561219256078,-0.4985447354983612,-0.1398572379905106,-0.3011961054845125,0.024841267059186,2
2015-07-23,46.29323196411133,65.30000305175781,66.30999755859375,64.98999786376953,66.30999755859375,1677300,0.706928544895006,0.0918402226255767,0.0130008836305273,0.0149168666765524,-0.4801296279795385,-0.1246136836588729,-0.3011961054845125,0.0237840826634577,2
2015-07-24,46.22232818603516,65.19999694824219,65.69000244140625,65.0199966430664,65.5199966430664,1346900,0.7182952908269354,0.0918402226255767,0.0068613387516719,0.0151951339778543,-0.4608472500315553,-0.0982253711249499,-0.3011961054845125,0.0261527275254376,2
2015-07-27,46.087650299072266,65.01000213623047,65.4000015258789,64.87000274658203,65.1500015258789,1458700,0.7536673307938132,0.0918402226255767,0.0276551971946484,0.0155697803048001,-0.400842649988847,-0.0626973578841627,-0.3011961054845125,0.0179938652581306,2
2015-07-28,45.66229248046875,64.41000366210938,65.29000091552734,64.16000366210938,65.02999877929688,1691300,0.7777121241826445,0.0918402226255767,0.0137130290007086,0.0162058035700045,-0.3600534217804258,-0.0023827588546099,-0.3011961054845125,0.0245023221985078,2
2015-07-29,45.924591064453125,64.77999877929688,65.04000091552734,64.16000366210938,64.33000183105469,1243400,0.7749881103489593,0.0918402226255767,0.0127422281844201,0.0162120700149124,-0.364674398143512,-0.0017885068317074,-0.3011961054845125,0.026240731660504,2
2015-07-30,45.8253288269043,64.63999938964844,64.8499984741211,64.2699966430664,64.70999908447266,1373400,0.7828697285245413,0.0918402226255767,0.0266953408787865,0.0164164705470417,-0.3513041388438508,0.017594960426906,-0.3011961054845125,0.0282451343134881,2
2015-07-31,45.56303405761719,64.2699966430664,65.30999755859375,64.0,64.45999908447266,2062000,0.7803058737769635,0.0918402226255767,0.0325933204930068,0.0165221403569634,-0.3556534237264886,0.0276157136974774,-0.3011961054845125,0.0330351470312245,2
2015-08-03,45.83241653442383,64.6500015258789,64.73999786376953,64.0999984741211,64.38999938964844,971100,0.778049004233078,0.0918402226255767,0.0206155465523762,0.0165012591641963,-0.3594819434967995,0.0256355333520277,-0.3011961054845125,0.0336512601728449,2
2015-08-04,46.31449890136719,65.33000183105469,65.76000213623047,64.3499984741211,64.66000366210938,1514700,0.7916031056709343,0.0918402226255767,0.0365110671821736,0.0167224889475105,-0.3364889683537645,0.0466149320689956,-0.3011961054845125,0.0329800680308225,2
2015-08-05,46.087650299072266,65.01000213623047,66.1500015258789,64.76000213623047,65.36000061035156,1712800,0.7962855293645896,0.0918402226255767,0.0381223162759811,0.0167851629643354,-0.3285457747683398,0.0525583596150781,-0.3011961054845125,0.0323134793510418,2
2015-08-06,46.22232818603516,65.19999694824219,65.22000122070312,64.22000122070312,64.94000244140625,1611900,0.7704084443348652,0.0918402226255767,0.049733834481045,0.0167995200244416,-0.3724432751368158,0.0539198512002489,-0.3011961054845125,0.0473998100022574,2
2015-08-07,46.271949768066406,65.2699966430664,65.77999877929688,65.0,65.1500015258789,906700,0.8043192543782919,0.0918402226255767,0.0696873135877724,0.016737334847378,-0.3149174837013925,0.0480227807228547,-0.3011961054845125,0.0262588560313183,2
2015-08-10,45.91040802001953,64.76000213623047,65.61000061035156,64.45999908447266,65.44999694824219,751800,0.8258271640365256,0.0918402226255767,0.0492940994505169,0.0169539920613264,-0.2784317871454262,0.068568559000255,-0.3011961054845125,0.0209455499384629,2
2015-08-11,46.271949768066406,65.2699966430664,65.45999908447266,64.54000091552734,64.58999633789062,999800,0.8250238526520437,0.0918402226255767,0.0499445203638401,0.0169396231898423,-0.2797945125743448,0.067205947332595,-0.3011961054845125,0.0209455878588824,2
2015-08-12,46.498817443847656,65.58999633789062,65.5999984741211,64.83999633789062,65.0,730700,0.8243634345563134,0.0918402226255767,0.0403145445534971,0.0168848003426149,-0.2809148359634501,0.0620070525294051,-0.3011961054845125,0.0195860640541876,2
2015-08-13,46.853294372558594,66.08999633789062,66.43000030517578,65.19999694824219,65.58000183105469,1339500,0.8196350671927044,0.0918402226255767,0.0339277507041236,0.0167490738486682,-0.2889359677040574,0.049135999679709,-0.3011961054845125,0.0179694236844913,2
2015-08-14,47.35662078857422,66.80000305175781,66.87000274658203,65.66000366210938,65.9000015258789,1075600,0.8155241027592313,0.0918402226255767,0.0354688480722144,0.017000946916531,-0.295909746339707,0.073021325776398,-0.3011961054845125,0.0282557919286042,2
2015-08-17,47.56222152709961,67.08999633789062,67.0999984741211,66.52999877929688,66.79000091552734,703900,0.8199106909369948,0.0918402226255767,0.0422242802826898,0.0171513632683589,-0.2884684037028321,0.0872854296925848,-0.3011961054845125,0.0305300456883748,2
2015-08-18,47.618934631347656,67.16999816894531,67.22000122070312,66.75,67.05000305175781,678200,0.8463559047159317,0.0876141256964046,0.0548047621348332,0.0179915305077377,-0.2436071382136228,0.1669591663830396,-0.3333189279224198,0.0314265952761542,2
2015-08-19,47.43461990356445,66.91000366210938,67.19999694824219,66.5999984741211,66.81999969482422,670400,0.8677325143316315,0.0837127901948465,0.0324561940929157,0.0180513538858991,-0.2073441770878216,0.1726322655663509,-0.3629732187935491,0.0113452110049478,2
2015-08-20,47.26446914672852,66.66999816894531,67.20999908447266,66.43000030517578,66.6500015258789,729300,0.9309870017895172,0.0833456952011229,0.0197992592278623,0.0181583561861617,-0.1000402097630338,0.1827793799702627,-0.3657635303975799,-0.0219705105033544,2
