Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-24,774.7559204101562,820.239990234375,838.0,819.2999877929688,838.0,349800,0.3225513880934209,0.1615113184376207,-0.0464882152760411,0.0163662652517516,-1.1321812931091115,0.0128339517968059,0.2283781748345046,0.463475276298214,3
2021-08-25,762.7509155273438,807.530029296875,821.47998046875,801.2000122070312,819.0900268554688,317200,0.4089342878058079,0.1615113184376207,-0.0644996395835782,0.015804001230497,-0.9856426328388856,-0.0404859986610071,0.2283781748345046,0.3968557393888677,3
2021-08-26,779.2426147460938,824.989990234375,830.1799926757812,807.530029296875,807.530029296875,516000,0.426642453965483,0.1756018153652427,-0.0783835706632859,0.0161393432876205,-0.9556027643750902,-0.0086852410163175,0.3354809077944301,0.4331436134358076,3
2021-08-27,779.0725708007812,824.8099975585938,830.260009765625,819.0,827.9000244140625,384300,0.3568448413798061,0.1770911242320099,-0.0939738312000855,0.0156053091029848,-1.0740063913940925,-0.0593281333074116,0.3468012360036878,0.4595039677481961,3
2021-08-30,793.4486083984375,840.030029296875,842.7899780273438,824.6500244140625,825.5,322600,0.3472074803607674,0.1770911242320099,-0.0864248891500381,0.0158358038281958,-1.09035506661769,-0.0374701326805626,0.3468012360036878,0.4722395263650117,3
2021-08-31,796.6788330078125,843.4500122070312,848.47998046875,833.8300170898438,840.0,508100,0.3370468018404606,0.1770911242320099,-0.1093754982693515,0.0145762492595234,-1.1075914898306134,-0.1569147079366306,0.3468012360036878,0.4381701423506301,3
2021-09-01,820.6611328125,868.8400268554688,869.8800048828125,837.9299926757812,837.9299926757812,477500,0.3723987006642726,0.1770911242320099,-0.1117425853120492,0.0146240976316489,-1.0476210569220372,-0.1523772082304856,0.3468012360036878,0.4196924979498198,3
2021-09-02,825.9411010742188,874.4299926757812,875.7899780273438,852.1099853515625,866.0499877929688,616700,0.4287114695499212,0.1770911242320099,-0.1088630835167781,0.0148515462093089,-0.9520929172545224,-0.1308080762318373,0.3468012360036878,0.395039495393531,3
2021-09-03,833.8753051757812,882.8300170898438,885.260009765625,866.0,866.7899780273438,516500,0.4109926005591374,0.1763977351472534,-0.1262388087712778,0.015043323623106,-0.9821509418410808,-0.1126216694619853,0.3415307429640548,0.4093641414991234,3
2021-09-07,832.8645629882812,881.760009765625,884.22998046875,859.5599975585938,865.5,447700,0.4674262746909374,0.1763977351472534,-0.1169210142107382,0.0154770124475481,-0.8864177003206569,-0.0714946085809388,0.3415307429640548,0.3911620812859976,3
2021-09-08,833.3840942382812,882.3099975585938,883.239990234375,874.0900268554688,880.719970703125,331700,0.44305911983452,0.1634246045773846,-0.0753002888824841,0.015087906397225,-0.9277537777057104,-0.1083938490476669,0.2429211803477703,0.3597711727200112,3
2021-09-09,807.1729125976562,854.5599975585938,878.0900268554688,852.4199829101562,877.8200073242188,533000,0.4411221438985236,0.1634246045773846,-0.0491332839968689,0.0155453893884329,-0.9310396347397024,-0.0650103681483049,0.2429211803477703,0.375327618697796,3
2021-09-10,797.198486328125,844.0,850.8900146484375,832.9099731445312,845.6699829101562,475200,0.4329701566367657,0.1634246045773846,-0.0294556230480266,0.0157599072191867,-0.9448685441170832,-0.0446674693041143,0.2429211803477703,0.3867182214383197,3
2021-09-13,792.9857788085938,839.5399780273438,852.9299926757812,833.4600219726562,850.0,435900,0.4282649479720675,0.1634246045773846,-0.0264182704659012,0.0157393214307598,-0.9528503897869136,-0.0466196362178146,0.2429211803477703,0.3887281143570298,3
2021-09-14,788.5935668945312,834.8900146484375,852.5700073242188,832.7899780273438,847.0,609100,0.4074930730743797,0.1634246045773846,-0.0223153627252872,0.0157588418770407,-0.9880874879735057,-0.0447684965587457,0.2429211803477703,0.4010908603055834,3
2021-09-15,796.6695556640625,843.4400024414062,850.1500244140625,833.0800170898438,843.7999877929688,466700,0.4349173546415903,0.1634246045773846,-0.0409122985278271,0.0156541526283781,-0.941565346518277,-0.0546962624145443,0.2429211803477703,0.3822742245352409,3
2021-09-16,805.9356079101562,853.25,855.4099731445312,838.2000122070312,841.5900268554688,514400,0.6618753147806697,0.1634246045773846,-0.053382787796708,0.0159238921923128,-0.5565572543243662,-0.0291166420905939,0.2429211803477703,0.2624647339119209,2
2021-09-17,824.1936645507812,872.5800170898438,873.77001953125,844.0800170898438,848.75,3852500,0.5325766302734126,0.1468113536259346,-0.0457587149191058,0.0153616713829251,-0.7758976106388823,-0.0824324947322295,0.1166428390380808,0.2757134546996512,2
2021-09-20,803.0830078125,850.22998046875,871.239990234375,840.97998046875,861.8099975585938,856800,0.5327305346419693,0.1468113536259346,-0.0526766137677229,0.0154207798964306,-0.775636529567824,-0.0768271867405927,0.1166428390380808,0.2774948636731774,2
2021-09-21,801.1656494140625,848.2000122070312,861.489990234375,848.1400146484375,850.0,392300,0.4945541783792818,0.1468113536259346,-0.0534414760748525,0.0152504950818451,-0.8403983298704235,-0.0929754329989203,0.1166428390380808,0.2936993816879347,2
2021-09-22,812.4244995117188,860.1199951171875,864.3400268554688,842.719970703125,850.739990234375,557900,0.6069542162177372,0.1306649858069767,-0.0408242727497569,0.0150387354844853,-0.6497245852518682,-0.1130567663465475,-0.0060866948931568,0.1825378443887946,2
2021-09-23,800.986083984375,848.010009765625,868.8200073242188,834.0499877929688,861.1099853515625,637200,0.5439343793058211,0.1297183821943748,-0.0646797342697236,0.0166079457679659,-0.7566304948968076,0.0357527100029799,-0.0132818871181135,0.2653779089786313,2
2021-09-24,788.395263671875,834.6799926757812,847.8400268554688,828.52001953125,846.510009765625,472800,0.4347164430442832,0.1297183821943748,-0.0566252688323194,0.0162615082320858,-0.9419061699497684,0.0028997591621336,-0.0132818871181135,0.3161854837160028,2
2021-09-27,762.7509155273438,807.530029296875,828.9000244140625,807.0900268554688,827.6900024414062,489300,0.4236814429901077,0.1297183821943748,-0.049067010160646,0.0162074293502846,-0.96062577914794,-0.0022285847998718,-0.0132818871181135,0.3207159054613915,2
2021-09-28,754.6370849609375,798.9400024414062,802.9299926757812,786.8900146484375,800.0,517300,0.3434605070928054,0.1297183821943748,-0.0304174194967944,0.016410109114825,-1.0967113760792115,0.016991700680927,-0.0132818871181135,0.3724845329320816,3
2021-09-29,757.1307373046875,801.5800170898438,810.760009765625,800.4199829101562,802.75,376400,0.3857231379613616,0.1297183821943748,-0.0414281326941261,0.0166432354274565,-1.0250176805955755,0.039099256864565,-0.0132818871181135,0.3559558198320824,3
2021-09-30,746.315673828125,790.1300048828125,812.0700073242188,789.0700073242188,808.3699951171875,522100,0.4352877190027819,0.1297183821943748,-0.0477746452537458,0.0167155988377649,-0.9409370659502296,0.0459615374067076,-0.0132818871181135,0.3302163751310146,2
2021-10-01,745.5505981445312,789.3200073242188,796.3800048828125,780.4400024414062,793.0,515100,0.4790686369759272,0.1297183821943748,-0.0556249088595739,0.016697876702446,-0.8666677709098205,0.0442809330260434,-0.0132818871181135,0.3048997419906568,2
2021-10-04,742.0463256835938,785.6099853515625,795.739990234375,779.5800170898438,790.8099975585938,405300,0.7450349281025834,0.1297183821943748,-0.0081055970453,0.0163629355328467,-0.4154865289220349,0.0125181918684868,-0.0132818871181135,0.1439184142755427,2
2021-10-05,717.9226684570312,760.0700073242188,776.780029296875,755.6500244140625,774.0,675400,0.7406523385253123,0.1297183821943748,-0.0105035225795184,0.0163641169469264,-0.4229210883927848,0.0126302263181733,-0.0132818871181135,0.1464339455823549,2
2021-10-06,720.0477294921875,762.3200073242188,766.280029296875,747.8800048828125,762.0,725900,0.7077085827710272,0.1297183821943748,-0.0016138746673919,0.0163526421235892,-0.4788063833826013,0.011542059569594,-0.0132818871181135,0.1646996549961006,2
2021-10-07,723.986572265625,766.489990234375,774.9000244140625,760.8699951171875,765.719970703125,535500,0.5853672272343788,0.1297183821943748,0.0178160029188454,0.0158866680261869,-0.6863444307933098,-0.0326466397760899,-0.0132818871181135,0.2191494376844421,2
2021-10-08,709.3178100585938,750.9600219726562,765.1400146484375,748.030029296875,762.6799926757812,468800,0.6458715983089109,0.1297183821943748,0.0052686228626166,0.0159372112771411,-0.5837057198068208,-0.027853582537888,-0.0132818871181135,0.1865342197683464,2
2021-10-11,708.4203491210938,750.010009765625,755.02001953125,744.7899780273438,754.1699829101562,320800,0.8543341742253423,0.1157052105932173,-0.0381496555399311,0.0160819263994656,-0.2300729210354956,-0.0141301308120935,-0.1197968655202043,0.0377261112858059,2
2021-10-12,717.3180541992188,759.4299926757812,760.4199829101562,746.219970703125,748.739990234375,352000,0.8482897334089411,0.1098302359626338,-0.0390273248706081,0.0160649376501985,-0.2403266201156052,-0.015741187602177,-0.1644529086844616,0.0257216443277288,2
2021-10-13,721.115234375,763.4500122070312,767.8900146484375,755.739990234375,755.739990234375,386600,1.0336978944953883,0.1035857616530562,-0.021256260297472,0.0165508997054792,0.0741970138355042,0.0303429859042954,-0.2119175416132504,-0.0414699836758902,2
2021-10-14,726.9713745117188,769.6500244140625,776.25,766.1900024414062,769.3300170898438,353500,0.5262749697499867,0.1035857616530562,0.0050779291716438,0.0163719858699803,-0.7865876533864077,0.0133764426356503,-0.2119175416132504,0.2016929878543425,2
2021-10-15,738.060302734375,781.3900146484375,784.489990234375,768.0800170898438,772.22998046875,544200,0.8281113490429755,0.1035857616530562,0.0407189585208196,0.0170285448957463,-0.2745569298325904,0.0756384643961021,-0.2119175416132504,0.051770087256554,2
2021-10-18,725.195556640625,767.77001953125,781.989990234375,766.8900146484375,775.4400024414062,475000,0.7300539015157727,0.0937561726417839,0.0378224249639538,0.0169818935130464,-0.440900118565508,0.0712144761622527,-0.2866328516827151,0.0808380507330885,2
2021-10-19,736.4357299804688,779.6699829101562,780.0,769.1199951171875,775.02001953125,549700,0.722390298065801,0.0937561726417839,0.0194363689071898,0.0168274462392227,-0.4539005409423929,0.056568116663296,-0.2866328516827151,0.0802894050257312,2
2021-10-20,749.820068359375,793.8400268554688,795.7999877929688,779.6699829101562,779.6699829101562,457700,0.5647903495874679,0.0937561726417839,-0.0141043477850514,0.0164249316611071,-0.7212507385574877,0.0183973346954541,-0.2866328516827151,0.1566825435748156,2
2021-10-21,765.2349853515625,810.1599731445312,815.1500244140625,792.739990234375,798.8499755859375,421000,0.5754492088793812,0.0937561726417839,-0.0285776488086147,0.0162405604878535,-0.7031692089278235,0.0009132676875822,-0.2866328516827151,0.1448273446956369,2
2021-10-22,775.49267578125,821.02001953125,824.5399780273438,811.780029296875,815.77001953125,308800,0.5587701789500924,0.0937561726417839,-0.0315799646143674,0.0162476937004194,-0.7314632660685623,0.0015897159863196,-0.2866328516827151,0.1544841798421289,2
2021-10-25,777.1552734375,822.780029296875,829.5,815.3499755859375,820.3099975585938,312100,0.6367886358350439,0.0937561726417839,-0.0348976652562105,0.0165907187312914,-0.5991139216226526,0.0341190562259344,-0.2866328516827151,0.1212108451066973,2
2021-10-26,785.72216796875,831.8499755859375,834.5700073242188,824.22998046875,826.0999755859375,279600,0.6268741794976888,0.0937561726417839,-0.0296023646806318,0.0165259501706439,-0.6159326572036642,0.0279770014004402,-0.2866328516827151,0.1247697386918697,2
2021-10-27,779.08203125,824.8200073242188,849.510009765625,824.4099731445312,843.5599975585938,305300,0.5859771851637933,0.0937561726417839,-0.0629071431688046,0.0160163806710878,-0.6853097072763268,-0.0203458850800391,-0.2866328516827151,0.1317877932225975,2
2021-10-28,800.3154907226562,847.2999877929688,847.8400268554688,824.8200073242188,824.8200073242188,331400,0.5745510153160075,0.0815963185697088,-0.0566839007168741,0.0158936961445054,-0.7046928910672094,-0.0319801576495652,-0.3790606496661974,0.1035614976352222,2
2021-10-29,790.6527709960938,837.0700073242188,849.1099853515625,833.4299926757812,842.010009765625,512400,0.4644990802311758,0.0815963185697088,-0.0192457591320809,0.0164636605386971,-0.891383349261733,0.0220700253822558,-0.3790606496661974,0.1838083780440038,2
2021-11-01,784.4092407226562,830.4600219726562,836.7000122070312,821.1400146484375,836.7000122070312,365500,0.4805124284824599,0.0815963185697088,-0.0340357799258159,0.016541302159369,-0.8642185445724173,0.0294328428686971,-0.3790606496661974,0.1772077156430457,2
2021-11-02,790.5015869140625,836.9099731445312,845.9199829101562,829.1199951171875,833.2000122070312,279800,0.5233426848809296,0.0815963185697088,-0.0268426397929566,0.0167719074937531,-0.7915619376217475,0.0513013326526092,-0.3790606496661974,0.1602783432541265,2
2021-11-03,791.41796875,837.8800048828125,847.0,828.1300048828125,843.5,212600,0.5475695298892984,0.0660938121434882,0.0290432350835772,0.0149172419023804,-0.7504638797663027,-0.1245781006910798,-0.4968961535881481,0.0486740115470982,2
2021-11-04,759.029296875,803.5900268554688,809.469970703125,784.8099975585938,808.0,636200,0.5783868182359881,0.0660938121434882,0.0648397193947386,0.013919945201536,-0.6981858923113667,-0.2191525508970718,-0.4968961535881481,-0.0002768010065443,2
2021-11-05,738.5609130859375,781.9199829101562,809.9500122070312,780.239990234375,808.239990234375,547700,0.5610644543495161,0.0660938121434882,0.0647598808647487,0.013897544702975,-0.7275712915638644,-0.2212768082358887,-0.4968961535881481,0.0088102462980159,2
2021-11-08,743.2648315429688,786.9000244140625,792.8200073242188,770.0,783.0,424100,0.3945273205296183,0.0660938121434882,0.0151634220600507,0.0143467963379977,-1.0100823968458708,-0.1786739134800544,-0.4968961535881481,0.1171815796439627,2
2021-11-09,753.5508422851562,797.7899780273438,804.5599975585938,788.1500244140625,790.760009765625,298200,0.3862781049985833,0.0660938121434882,0.0473761118743941,0.0140935843060039,-1.024076242806391,-0.2026862146248187,-0.4968961535881481,0.113842094582548,2
2021-11-10,738.0792236328125,781.4099731445312,801.989990234375,779.5599975585938,796.1199951171875,431400,0.3795184085125739,0.0660938121434882,0.0544610892070276,0.0139551966218946,-1.035543290916506,-0.2158096302832041,-0.4968961535881481,0.1132899720664578,2
2021-11-11,731.712890625,774.6699829101562,788.3400268554688,770.6199951171875,787.9500122070312,410000,0.4326071560728942,0.0809074323590061,0.0708779366832663,0.0143393624734465,-0.9454843328493922,-0.1793788728489566,-0.3842969160834612,0.1329469843570648,2
2021-11-12,732.39306640625,775.3900146484375,781.8200073242188,774.2100219726562,781.8099975585938,575300,0.4379696248651589,0.0782286474778841,0.0444349574979508,0.0134305178012507,-0.9363875209204602,-0.2655653458642456,-0.4046585245670816,0.0943986865477843,2
2021-11-15,753.5980224609375,797.8400268554688,800.0,775.3900146484375,775.75,739600,0.4411545100965588,0.0833622246163672,0.0503165035902378,0.0134363458083862,-0.930984729204997,-0.2650126712487878,-0.3656378892966316,0.1057888592712658,2
2021-11-16,753.721435546875,795.0999755859375,802.0,794.780029296875,798.27001953125,427400,0.4401301735618037,0.0878526962919332,0.0510367697213455,0.0134387573110199,-0.9327223983961056,-0.2647839865097735,-0.331505538166456,0.1178217609580321,2
2021-11-17,756.4703369140625,798.0,803.6900024414062,795.6900024414062,799.8699951171875,594400,0.4481040785904758,0.0883031103589022,0.0609569571938678,0.0133428516558444,-0.919195585057886,-0.2738787971134671,-0.3280819131670134,0.1114224279772085,2
2021-11-18,751.5790405273438,792.8400268554688,799.989990234375,791.2100219726562,799.989990234375,330900,0.4184443435753446,0.0883031103589022,0.051536425608463,0.0135152556425202,-0.9695099163382468,-0.2575295880572458,-0.3280819131670134,0.1336436080894025,2
2021-11-19,747.4932861328125,788.530029296875,800.760009765625,787.4500122070312,800.0,656300,0.4130407299258439,0.0883031103589022,0.0383693444273151,0.0141570837100261,-0.9786765257881748,-0.1966645149453522,-0.3280819131670134,0.1569875022766764,2
2021-11-22,736.7623901367188,777.2100219726562,788.6199951171875,774.5700073242188,787.469970703125,531000,0.5336340041533503,0.0853007821548798,0.0113552108043897,0.0154266857146033,-0.774103897389076,-0.0762671332417426,-0.3509027943286357,0.1213221263243059,2
2021-11-23,738.800537109375,779.3599853515625,782.1400146484375,771.030029296875,777.969970703125,725100,0.5257198728050224,0.0912939015867459,-0.0276366360400953,0.0151402245716412,-0.7875293115491457,-0.1034324743865415,-0.3053487252702335,0.1319268403488636,2
2021-11-24,756.0818481445312,797.5900268554688,798.1900024414062,771.0800170898438,782.1500244140625,325500,0.5766672345372926,0.0914910186302448,-0.034169076639972,0.0151226925905739,-0.701102968402449,-0.1050950462862157,-0.3038504265104271,0.1030633015866754,2
2021-11-26,752.5270385742188,793.8400268554688,813.7899780273438,789.5399780273438,796.6199951171875,325300,0.4783514022483566,0.1066424329664583,-0.0694558027879775,0.0138393672813281,-0.8678844771841805,-0.2267938200358868,-0.1886835951380341,0.1564798237214931,2
2021-11-29,777.3255004882812,820.0,822.1300048828125,790.6099853515625,796.8300170898438,589100,0.4951693802152502,0.1066424329664583,-0.0716589005468485,0.013806806888849,-0.8393547106687209,-0.2298815483063153,-0.1886835951380341,0.1459406587928639,2
2021-11-30,769.9314575195312,812.2000122070312,833.3800048828125,810.8099975585938,817.2899780273438,1068900,0.4825285782698654,0.1066424329664583,-0.0713590393475018,0.0137037587874312,-0.8607983781999734,-0.2396536828457237,-0.1886835951380341,0.1498311697901452,2
2021-12-01,761.6368408203125,803.4500122070312,823.0,802.47998046875,815.52001953125,834000,0.5936084495712488,0.1306208596931934,-0.0738675046971613,0.0141684251814263,-0.6723641443679305,-0.1955889940684731,-0.0064221001954231,0.1624618197527514,2
2021-12-02,757.0487060546875,798.6099853515625,805.2100219726562,791.6799926757812,803.5800170898438,457700,0.5997202531204423,0.132679983980252,-0.0759931526925511,0.0141517119728587,-0.6619961721544995,-0.1971739211118699,0.0092294300366872,0.1636946967445122,2
2021-12-03,752.7070922851562,794.030029296875,807.6199951171875,783.6199951171875,807.02001953125,393200,0.5535930891880463,0.1385039503486264,-0.0654771383700125,0.0141281965559427,-0.740245603780712,-0.1994039070571882,0.053497756265609,0.2037906207144509,2
2021-12-06,755.02001953125,796.469970703125,799.8599853515625,789.219970703125,795.530029296875,299300,0.4898938662008411,0.1579078558969247,-0.085265789437751,0.0136624333004578,-0.8483040138118458,-0.2435726120938553,0.2009880346421675,0.2742506151714593,2
2021-12-07,770.55712890625,812.8599853515625,818.9199829101562,800.5900268554688,803.8300170898438,316500,0.4547119823877519,0.1579078558969247,-0.081974339995696,0.0136389832527768,-0.9079860357967312,-0.245796399021915,0.2009880346421675,0.2934033601904013,2
2021-12-08,772.0737915039062,814.4600219726562,815.6199951171875,802.4099731445312,810.9199829101562,321900,0.4361430644568749,0.1722055631489521,-0.0715205248309384,0.0134135275024567,-0.9394860707031574,-0.2671765495972146,0.3096657860102679,0.3330025720901435,2
2021-12-09,757.2286987304688,798.7999877929688,814.3400268554688,792.8300170898438,814.3400268554688,247400,0.4718704220503325,0.1722055631489521,-0.0538361004667588,0.0137449413719261,-0.8788787151481573,-0.2357483051548427,0.3096657860102679,0.3232762017192675,2
2021-12-10,756.3662109375,797.8900146484375,802.2000122070312,793.739990234375,801.1599731445312,305500,0.5646629810762477,0.1753168145225395,-0.0804689336427039,0.0129895733823555,-0.7214668045966801,-0.3073804606170623,0.3333145988767115,0.2548111173368498,2
2021-12-13,773.6947631835938,816.1699829101562,820.9099731445312,793.7899780273438,793.7899780273438,408100,0.5481926764802859,0.2155843886662692,-0.1029227767658911,0.0139808923077999,-0.7494067832009026,-0.2133728876718007,0.6393909042485575,0.3974857363106264,3
2021-12-14,763.8929443359375,805.8300170898438,815.0,790.3200073242188,815.0,527300,0.4937784122050742,0.2383825445517805,-0.1239314255942332,0.013705758282879,-0.8417143280162351,-0.2394640690803267,0.8126810880034011,0.4773212520311765,3
2021-12-15,774.5670776367188,817.0900268554688,821.469970703125,807.5399780273438,811.27001953125,462600,0.7584237792477233,0.2383825445517805,-0.1017106915894986,0.0156082038875418,-0.3927738819062629,-0.0590536185539674,0.8126810880034011,0.3878112535033055,3
2021-12-16,780.0745849609375,822.9000244140625,829.6900024414062,818.4500122070312,820.27001953125,385100,0.8641044955494515,0.2383825445517805,-0.0987636467450507,0.0165355418243225,-0.2134986939371748,0.0288865856519993,0.8126810880034011,0.3573662589155984,3
2021-12-17,779.4678955078125,822.260009765625,830.8800048828125,811.6300048828125,811.6300048828125,713000,0.8766447918110113,0.2383825445517805,-0.1260766031730399,0.016597189075114,-0.1922255227461272,0.0347326441473103,0.8126810880034011,0.3522238880170195,3
2021-12-20,779.55322265625,822.3499755859375,826.8200073242188,812.02001953125,817.2100219726562,450900,1.052413411991868,0.2383825445517805,-0.0958584962269552,0.016309993159306,0.1059457380544116,0.0074976239011282,0.8126810880034011,0.3030306802682402,2
2021-12-21,762.7080078125,804.5800170898438,828.3800048828125,799.239990234375,826.47998046875,506500,0.8707970888804105,0.2383825445517805,-0.0886337577196836,0.0157800581684316,-0.2021454786165786,-0.0427565385406295,0.8126810880034011,0.3297008124111901,2
2021-12-22,776.1216430664062,818.72998046875,819.4199829101562,805.8900146484375,810.1599731445312,333200,0.8452057245339754,0.2383825445517805,-0.1021502402578567,0.0158697442043312,-0.2455582866873881,-0.0342515394474031,0.8126810880034011,0.3470067481325353,3
2021-12-23,776.1500244140625,818.760009765625,821.8200073242188,813.9099731445312,820.0,433200,0.7881121606314311,0.2383825445517805,-0.1134724978977143,0.0151159038480584,-0.3424109553543055,-0.1057388282123466,0.8126810880034011,0.3554618747665266,3
2021-12-27,791.6491088867188,835.1099853515625,835.1199951171875,818.4199829101562,823.1300048828125,296900,0.7473304861152398,0.2383825445517805,-0.1346811684703421,0.015028278393551,-0.411592378611415,-0.1140484207108186,0.8126810880034011,0.3757524850194058,3
2021-12-28,794.3983154296875,838.010009765625,842.2000122070312,829.8900146484375,835.1099853515625,242900,0.8880157375468692,0.2383825445517805,-0.1084132765886884,0.0173014723123543,-0.1729360203135164,0.1015203913592503,0.8126810880034011,0.3680566362767959,3
2021-12-29,798.1805419921875,842.0,843.9000244140625,833.3300170898438,840.010009765625,248700,0.9818366683050014,0.2383825445517805,-0.1301746288528115,0.0185505432026812,-0.0137795953222534,0.2199707909454073,0.8126810880034011,0.3544879611417606,3
2021-12-30,801.4889526367188,845.489990234375,847.0999755859375,833.5599975585938,842.8300170898438,239200,0.981757384658009,0.2595901974455799,-0.1345057046643474,0.0187445947004679,-0.0139140909162921,0.2383728509334605,0.9738817607872474,0.4144003705970733,3
2021-12-31,801.82080078125,845.8400268554688,853.4199829101562,843.4000244140625,847.0700073242188,278600,1.0076311924321413,0.2490811696774932,-0.1164543950804732,0.0187488523271199,0.0299778499647687,0.2387766051015576,0.894001994978038,0.3819080136300481,3
2022-01-03,792.5970458984375,836.1099853515625,847.7100219726562,819.72998046875,845.6799926757812,351800,0.9940950672855714,0.2169918923624303,-0.1065177998711108,0.0185711106922695,0.0070153695336559,0.2219212225654898,0.6500894263293888,0.2940092295051476,2
2022-01-04,772.2349853515625,814.6300048828125,839.0499877929688,810.989990234375,832.9000244140625,399000,0.9630488552942158,0.1788520416260675,-0.1001857925397048,0.0179720210477452,-0.0456509605713323,0.1651090685625572,0.3601860773182991,0.1959928385354696,2
2022-01-05,748.0335693359375,789.0999755859375,814.4199829101562,787.6599731445312,812.8699951171875,394800,0.7609218947131212,0.1579073272690371,-0.0565627896194484,0.0187533023044274,-0.3885361161595865,0.2391986000373972,0.2009840165091117,0.2819170472867718,2
2022-01-06,734.7432250976562,775.0800170898438,784.4500122070312,761.4199829101562,781.5499877929688,366700,0.7531315392447292,0.1576982158195601,-0.053014310363307,0.0187716691275757,-0.4017515587664905,0.2409403406846997,0.1993945475324501,0.2863729520459535,2
2022-01-07,734.6105346679688,774.9400024414062,783.989990234375,759.7000122070312,759.7000122070312,355700,0.7686890983867223,0.1456572823014186,-0.049202731394347,0.018858977033362,-0.3753599479114133,0.2492198197819277,0.1078706719866805,0.2498276162780806,2
2022-01-10,724.552734375,764.3300170898438,764.5599975585938,743.6099853515625,756.780029296875,415300,0.7552560600204682,0.1456572823014186,-0.0428580453993545,0.0188383905326234,-0.398147553468803,0.2472675853191346,0.1078706719866805,0.2567727399762794,2
2022-01-11,726.9700317382812,766.8800048828125,767.6500244140625,749.510009765625,759.75,322600,0.8905152626546778,0.1420419819610114,0.0052997247795891,0.0210691308066431,-0.1686958632705185,0.4588104840263599,0.0803905519513462,0.2416431028008148,2
2022-01-12,724.6759643554688,764.4600219726562,777.2899780273438,762.030029296875,763.8499755859375,343300,0.8457837317201471,0.1176312501382694,0.00649825964857,0.0209782241952204,-0.2445777639338086,0.4501897367721952,-0.1051569205896897,0.2022143297568447,2
2022-01-13,709.186279296875,748.1199951171875,767.9000244140625,746.4400024414062,767.77001953125,424700,0.8476949398511019,0.1155994832811837,0.0029054819458084,0.021019407514746,-0.2413356190192461,0.4540951841666302,-0.1206005053155551,0.1972875690081804,2
2022-01-14,707.8970336914062,746.760009765625,749.4000244140625,730.0499877929688,745.0900268554688,510800,0.8429539344681134,0.1098926836963286,0.0065892801735951,0.0210151544754662,-0.2493781897070814,0.4536918650227374,-0.1639782396234468,0.1853747414201974,2
2022-01-18,704.2758178710938,742.9400024414062,745.75,726.7100219726562,733.2999877929688,460800,0.7692005741278568,0.0918165667439692,-0.0040235470434307,0.0208051798634983,-0.3744922881070293,0.4337798032789588,-0.3013759152941845,0.1746428617486745,2
2022-01-19,692.4737548828125,730.489990234375,752.1500244140625,729.5900268554688,742.7999877929688,471400,0.7688968701158382,0.0918165667439692,0.0071386151235179,0.0210382925941775,-0.3750074870548313,0.4558860714751095,-0.3013759152941845,0.1821833507966587,2
2022-01-20,692.4927978515625,730.510009765625,746.780029296875,728.9099731445312,732.9600219726562,425300,0.7615165274194237,0.0918165667439692,0.0153086566727448,0.0209269020025986,-0.387527390122089,0.4453228118676376,-0.3013759152941845,0.182835565283254,2
2022-01-21,684.0274658203125,721.5800170898438,741.739990234375,720.9299926757812,735.6199951171875,374600,0.767715572807593,0.0918165667439692,0.0024958817703283,0.0212858496376636,-0.3770114221566563,0.4793621055003859,-0.3013759152941845,0.1906766738390259,2
2022-01-24,692.8057250976562,730.8400268554688,731.6799926757812,700.97998046875,720.8599853515625,620500,0.7809735498342485,0.0829426040050517,-0.0158096865504291,0.0218458262761818,-0.3545207880398561,0.5324651416091163,-0.3688274513474989,0.1783969624852311,2
2022-01-25,682.2167358398438,719.6699829101562,730.5,715.0,728.1599731445312,477800,0.8283638217251262,0.0829426040050517,0.0300811444870153,0.0219010493939118,-0.2741286389472371,0.537701994386784,-0.3688274513474989,0.153345197046914,2
2022-01-26,659.6175537109375,695.8300170898438,727.6699829101562,692.510009765625,720.0999755859375,559700,0.8143294265404859,0.0829426040050517,0.0513799598639811,0.021589939271426,-0.2979363772253861,0.5081991706406497,-0.3688274513474989,0.1514468352242523,2
2022-01-27,647.4742431640625,683.02001953125,705.1699829101562,680.5,700.4400024414062,487700,0.7733404709394109,0.0829426040050517,0.0240834520115995,0.0208403743461972,-0.3674694290175337,0.4371173244486515,-0.3688274513474989,0.1509305704243021,2
2022-01-28,670.7371215820312,707.5599975585938,707.739990234375,673.1599731445312,686.030029296875,619300,0.7490111290897792,0.0829426040050517,0.0038396332859428,0.0204313807282002,-0.4087413609829079,0.3983321299051665,-0.3688274513474989,0.1517594828982651,2
2022-01-31,687.1748046875,724.9000244140625,725.6699829101562,708.9500122070312,712.6400146484375,679000,0.8116118223138761,0.0816484984662916,0.0358194985448433,0.0209483957125076,-0.3025464804268071,0.4473610777074922,-0.3786640270659945,0.1294253134075083,2
2022-02-01,678.0647583007812,715.2899780273438,727.989990234375,707.6300048828125,726.75,508900,0.76727340719931,0.0816484984662916,0.0254592381460997,0.0209566822617487,-0.3777615052873578,0.44814689785301,-0.3786640270659945,0.1547589284095311,2
