Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-04-10,107.74162292480467,133.7100067138672,134.02999877929688,132.9600067138672,133.2100067138672,458100,0.4096794141307702,0.0465831627319649,-0.023459445914822,0.0089713247093059,-0.9843786116754883,-0.6884342219729963,-0.6451977986281269,-0.1107403332571382,1
2017-04-11,108.4023666381836,134.52999877929688,134.94000244140625,133.2899932861328,133.2899932861328,741500,0.443395467843212,0.0465831627319649,-0.0194977186831638,0.0091185606820031,-0.9271832019697444,-0.6744717159739368,-0.6451977986281269,-0.1251513011593664,1
2017-04-12,108.49099731445312,134.63999938964844,134.6699981689453,133.61000061035156,133.8000030517578,618500,0.4885349162449839,0.0465831627319649,-0.0028489692458738,0.0096357363772384,-0.8506093162104529,-0.625427527824746,-0.6451977986281269,-0.1343278670293999,1
2017-04-13,107.86248779296876,133.86000061035156,134.63999938964844,133.4600067138672,134.63999938964844,811300,0.3728304989359964,0.0465831627319649,-0.0115423286275149,0.0092283253940742,-1.0468885607861576,-0.664062639831046,-0.6451977986281269,-0.0817798228395983,1
2017-04-17,109.48373413085938,135.05999755859375,135.07000732421875,133.6199951171875,133.83999633789062,653200,0.4018503783741966,0.0465831627319649,-0.0174031981098304,0.009197982640744,-0.997659670945272,-0.6669400675930248,-0.6451977986281269,-0.0991485953738865,1
2017-04-18,109.91336822509766,135.58999633789062,135.89999389648438,134.8699951171875,134.8699951171875,731700,0.3896623598618647,0.0465831627319649,-0.0110604961793623,0.0092656762715449,-1.0183352434265434,-0.6605206260065623,-0.6451977986281269,-0.0901169240179752,1
2017-04-19,109.8485336303711,135.50999450683594,135.64999389648438,135.07000732421875,135.3800048828125,771100,0.3826819933730789,0.0465831627319649,-0.0115925411092976,0.0092640285583686,-1.0301766328319415,-0.6606768799755303,-0.6451977986281269,-0.0862218788724984,1
2017-04-20,109.96200561523438,135.64999389648438,135.85000610351562,134.9199981689453,135.25,969800,0.3468177612862089,0.0502731732028146,0.0036305306902225,0.0091242154366531,-1.0910161802322793,-0.6739354710313628,-0.617149802300616,-0.0610122279818264,1
2017-04-21,108.85953521728516,134.2899932861328,135.94000244140625,134.24000549316406,135.5500030517578,811200,0.3248069941383257,0.0524255105000418,0.0057316368435733,0.0090941961277112,-1.1283549167195912,-0.6767822263012241,-0.600789754250592,-0.0440615515593349,2
2017-04-24,109.3783721923828,134.92999267578125,135.14999389648438,133.52000427246094,134.30999755859375,887900,0.2501593905868853,0.0535017514961276,0.0018241485861657,0.0089472789538855,-1.2549859959404992,-0.6907145003462694,-0.5926091803079983,-0.0037684251865161,2
2017-04-25,110.3673095703125,136.14999389648438,136.4600067138672,134.8000030517578,134.97000122070312,659700,0.2173318652635737,0.0573452833029341,0.0250896431477605,0.0081637253037155,-1.3106741193640197,-0.7650195247276621,-0.5633942588725163,-0.0002357516939794,2
2017-04-26,108.27590942382812,133.57000732421875,136.5,133.49000549316406,136.5,894500,0.2234277099007565,0.0573452833029341,0.0139725363416931,0.0083054083525672,-1.3003332196104531,-0.7515836069738855,-0.5633942588725163,0.0007959209727571,2
2017-04-27,108.62447357177734,134.0,134.47000122070312,133.19000244140625,133.69000244140625,540100,0.2011018359769585,0.0573452833029341,0.0212252720467968,0.0083160542970738,-1.338206498523851,-0.7505740434730911,-0.5633942588725163,0.0137568684441545,2
2017-04-28,108.3731689453125,133.69000244140625,133.86000061035156,132.33999633789062,133.58999633789062,1022200,0.2068557756093932,0.0573452833029341,0.0235927705174581,0.0083039792342933,-1.328445601311323,-0.7517191314120181,-0.5633942588725163,0.0101215400603362,2
2017-05-01,108.2110595703125,133.49000549316406,134.36000061035156,133.42999267578125,134.11000061035156,432000,0.2304776314665994,0.0573452833029341,0.0515126466925983,0.0065639220406282,-1.288373838011682,-0.9167301579987124,-0.5633942588725163,-0.0582393899017754,1
2017-05-02,105.45488739013672,130.08999633789062,134.25,129.80999755859375,133.85000610351562,1525400,0.2242607950200798,0.064264487931683,0.055052445084913,0.0067107229609443,-1.2989199864626522,-0.9028089083677112,-0.510800959327825,-0.032552490692888,2
2017-05-03,106.3547134399414,131.1999969482422,131.58999633789062,127.62000274658205,129.0399932861328,1533200,0.195108695084891,0.072297647929059,0.054838556996953,0.0066680884969772,-1.348373173178885,-0.9068519689595108,-0.4497404165774338,0.0029377322653867,2
2017-05-04,107.29503631591795,132.36000061035156,132.6199951171875,131.38999938964844,131.55999755859375,909400,0.189301701112189,0.072297647929059,0.0464763941821264,0.0067699791803249,-1.3582240709814626,-0.8971895933088517,-0.4497404165774338,0.0094421567497989,2
2017-05-05,107.72467803955078,132.88999938964844,133.07000732421875,132.27000427246094,132.27000427246094,636700,0.2806595374847291,0.079871564485721,0.0631939442320973,0.0067900316748922,-1.203246002500406,-0.8952879990818225,-0.3921706114388559,-0.0223933996220174,2
2017-05-08,106.93025970458984,131.91000366210938,133.97999572753906,131.75,132.89999389648438,573300,0.364746901125991,0.079871564485721,0.051496906361383,0.0070135607662109,-1.0606014553195149,-0.8740905551329838,-0.3921706114388559,-0.062875767366035,1
2017-05-09,107.3517608642578,132.42999267578125,132.6999969482422,131.6300048828125,131.66000366210938,688700,0.3732376259183488,0.079871564485721,0.0404294383956808,0.0071163033417626,-1.0461979166569095,-0.864347393857786,-0.3921706114388559,-0.0644292264951708,1
2017-05-10,107.9354248046875,133.14999389648438,133.24000549316406,132.1199951171875,132.44000244140625,583500,0.3564381631528041,0.079871564485721,0.0445323566799622,0.0070406697506881,-1.0746962742614696,-0.8715197882785429,-0.3921706114388559,-0.0573205721005697,1
2017-05-11,107.50580596923828,132.6199951171875,132.9600067138672,132.27000427246094,132.67999267578125,625000,0.3353491429212871,0.079871564485721,0.0439319547402116,0.0070381459375265,-1.110471373053332,-0.8717591235154678,-0.3921706114388559,-0.0454753175822572,2
2017-05-12,107.13292694091795,132.16000366210938,132.97000122070312,131.9199981689453,132.3699951171875,790300,0.3263875353829126,0.079871564485721,0.0438461248926555,0.0070219775905198,-1.125673710169976,-0.873292380897753,-0.3921706114388559,-0.0409189576708042,2
2017-05-15,107.61117553710938,132.75,132.89999389648438,132.14999389648438,132.14999389648438,733300,0.4834062146235693,0.079871564485721,0.0435091346010724,0.0071632155908872,-0.8593095690038891,-0.8598986674505602,-0.3921706114388559,-0.1252424335771023,1
2017-05-16,105.95748138427734,130.7100067138672,133.50999450683594,130.67999267578125,133.02000427246094,1138200,0.7834309877466749,0.079623193125689,0.0099030324792706,0.0072645929304618,-0.3503520270862043,-0.8502849726037849,-0.3940584974080338,-0.2923196779237981,1
2017-05-17,106.37902069091795,131.22999572753906,132.07000732421875,130.5,130.7100067138672,883900,1.095763423614667,0.079623193125689,-0.0059620602699807,0.0084061786376608,0.1794840500010383,-0.7420274795929777,-0.3940584974080338,-0.3245447787180644,0
2017-05-18,105.98185729980467,130.74000549316406,131.4600067138672,129.89999389648438,130.94000244140625,549000,1.0480707863933527,0.0719167380690785,-0.0101328751736023,0.0081751147371353,0.0985789728800496,-0.7639394555737953,-0.4526357358287599,-0.3783428758922418,0
2017-05-19,107.13292694091795,132.16000366210938,132.39999389648438,130.6199951171875,130.97999572753906,711800,1.074815784265407,0.0719167380690785,-0.0065252067121225,0.0081885902557503,0.1439487876252112,-0.7626615612789728,-0.4526357358287599,-0.3627936395455805,0
2017-05-22,107.46532440185548,132.57000732421875,132.9600067138672,132.02999877929688,132.13999938964844,563100,1.1008524499349817,0.0719167380690785,0.0027940599723797,0.0080821024124684,0.1881169982065487,-0.7727598893126266,-0.4526357358287599,-0.3514370120296859,0
2017-05-23,106.74380493164062,131.67999267578125,133.14999389648438,131.5500030517578,132.44000244140625,565900,0.9477074422439236,0.0630365749929117,0.0053034307353852,0.0079630413291174,-0.0716759044262746,-0.7840505478391381,-0.5201344010264959,-0.4051588784283796,0
2017-05-24,107.635498046875,132.77999877929688,132.86000061035156,131.9499969482422,132.39999389648438,504300,0.8320092911400875,0.0595256757996908,-0.0091625498314316,0.0072816167273026,-0.267944519105195,-0.8486705922240302,-0.5468209615269719,-0.3701715418305289,0
2017-05-25,109.5405044555664,135.1300048828125,135.38999938964844,133.08999633789062,133.16000366210938,619300,0.8232109685323039,0.0595256757996908,-0.0151302902118954,0.0073764662667925,-0.2828698621055176,-0.8396759339222896,-0.5468209615269719,-0.3621982080631746,0
2017-05-26,109.42698669433594,134.99000549316406,135.2100067138672,134.4600067138672,134.9499969482422,447800,0.8427557179491931,0.0694802160365267,-0.0263929878209873,0.0076556661361085,-0.2497144412478692,-0.8131991852117118,-0.4711558895141708,-0.3392027414412644,0
2017-05-30,109.3783721923828,134.92999267578125,135.16000366210938,134.30999755859375,134.7899932861328,550100,0.7568681035673936,0.0733839106784997,-0.0412231594465547,0.0075638804641462,-0.3954129068842331,-0.8219032944855841,-0.4414836666717869,-0.2836472150396393,1
2017-05-31,110.02686309814452,135.72999572753906,136.6199951171875,135.24000549316406,135.27999877929688,704700,0.7930191327394608,0.0789635235806808,-0.0424189526578527,0.0075968602524485,-0.3340868411941168,-0.818775794571106,-0.399072686154089,-0.2889097434589527,1
2017-06-01,110.05928802490234,135.77000427246094,135.99000549316406,134.27999877929688,135.80999755859375,705600,0.8095309889495538,0.0789635235806808,-0.0414716852054129,0.0076733961772722,-0.3060763750525794,-0.811517831113411,-0.399072686154089,-0.2958272443535669,1
2017-06-02,110.75643920898438,136.6300048828125,136.66000366210938,135.52000427246094,136.22000122070312,611500,0.8182717339986582,0.0789635235806808,-0.0414606414064155,0.0076922266062452,-0.2912487057624305,-0.8097321263519728,-0.399072686154089,-0.300174565863137,1
2017-06-05,110.98341369628906,136.91000366210938,137.19000244140625,135.86000061035156,136.3000030517578,469400,0.8449701893007119,0.0789635235806808,-0.0452013006853179,0.0076866734919055,-0.2459578451375418,-0.810258732661974,-0.399072686154089,-0.3154470548414336,1
2017-06-06,111.09690856933594,137.0500030517578,137.5500030517578,136.27000427246094,137.0,575500,0.7547528551901583,0.0789635235806808,-0.0577688066973917,0.0077165268155882,-0.3990011826236545,-0.8074277179080676,-0.399072686154089,-0.263488937428094,1
2017-06-07,111.50222778320312,137.5500030517578,137.88999938964844,136.63999938964844,136.82000732421875,512900,0.7460222478471716,0.0789635235806808,-0.0473814546705743,0.0076674892535486,-0.4138116544606309,-0.8120779894525443,-0.399072686154089,-0.2601022039972607,1
2017-06-08,110.65916442871094,136.50999450683594,137.6999969482422,135.6699981689453,137.5500030517578,545200,0.7428111029765733,0.0789635235806808,-0.0422077645255525,0.0078916047380233,-0.419258992635638,-0.7908249373679458,-0.399072686154089,-0.2512020739107256,1
2017-06-09,111.16983032226562,137.13999938964844,137.25,136.0800018310547,136.6199951171875,482100,0.7623393450304309,0.0789635235806808,-0.0495571468434619,0.0079630551982077,-0.3861315746219703,-0.7840492326221231,-0.399072686154089,-0.2599859783333405,1
2017-06-12,111.21035766601562,137.19000244140625,137.7100067138672,136.30999755859375,137.27000427246094,508400,0.8056008743535448,0.0789635235806808,-0.0396356575346804,0.0083054096955478,-0.3127433627263566,-0.7515834796179525,-0.399072686154089,-0.2736267979638216,1
2017-06-13,111.44547271728516,137.47999572753906,137.89999389648438,136.5399932861328,137.1199951171875,430300,0.8402969354701632,0.0789635235806808,-0.0485683777080224,0.0080011733891221,-0.2538854831042158,-0.7804344538451312,-0.399072686154089,-0.3028630825802614,1
2017-06-14,112.76678466796876,139.11000061035156,139.64999389648438,137.75,137.75999450683594,723000,0.872790012664646,0.0789635235806808,-0.0521191072008831,0.0079314529527118,-0.198764712488851,-0.7870460990416339,-0.399072686154089,-0.3234405545175506,0
2017-06-15,113.61795806884766,140.16000366210938,140.5500030517578,138.5399932861328,138.80999755859375,851700,0.8955287806657761,0.0789635235806808,-0.0565640703067405,0.0080901794880976,-0.1601910062324577,-0.7719939337186124,-0.399072686154089,-0.3312810681620078,0
2017-06-16,113.08293151855467,139.5,140.4499969482422,137.89999389648438,140.0500030517578,1068000,0.7831642100003284,0.0789635235806808,-0.0537587169813216,0.0077968006406205,-0.3508045848687015,-0.7998152863599295,-0.399072686154089,-0.2770169928303656,1
2017-06-19,114.42047119140624,141.14999389648438,141.17999267578125,139.0,139.6300048828125,624700,0.7694377573344336,0.0710900709199958,-0.0563985069275993,0.0077247454879456,-0.3740899340595721,-0.8066483345821565,-0.4589192836248197,-0.2914817583310613,1
2017-06-20,113.58551788330078,140.1199951171875,141.75999450683594,139.86000061035156,141.0,606700,0.7631517327652646,0.065433565085753,-0.060162980325203,0.0078053865018872,-0.3847534522079409,-0.7990010822137056,-0.5019147320439274,-0.2997099842984907,1
2017-06-21,112.95323944091795,139.33999633789062,140.52999877929688,139.1999969482422,140.35000610351562,565000,0.6298091935658789,0.065433565085753,-0.037212933374509,0.0088549046102541,-0.6109537431956966,-0.6994744338291358,-0.5019147320439274,-0.1911343378410488,1
2017-06-22,112.98566436767578,139.3800048828125,139.92999267578125,138.91000366210938,139.32000732421875,463400,0.6315356285948392,0.0648221151075626,-0.0358969614074018,0.0088440380029639,-0.6080250446103312,-0.700504922959607,-0.5065624008996724,-0.194003290031576,1
2017-06-23,112.60466766357422,138.91000366210938,140.2899932861328,138.83999633789062,139.49000549316406,758200,0.6503785540913807,0.0648221151075626,-0.0324904769982188,0.0089560131558951,-0.5760601873639506,-0.6898862289277972,-0.5065624008996724,-0.2011186777697662,1
2017-06-26,112.92082214355467,139.3000030517578,139.7899932861328,138.77999877929688,139.22000122070312,458000,0.453056127772348,0.0467820025788958,-0.0212739612396516,0.0084707522558857,-0.9107950028232084,-0.7359039113145899,-0.6436864047335733,-0.1505876346902449,1
2017-06-27,111.00772857666016,136.94000244140625,139.25999450683594,136.9199981689453,138.86000061035156,620900,0.6650924485808251,0.0424130741372486,-0.0176552084965139,0.0084342301608659,-0.5510997566187501,-0.7393673310310535,-0.6768948982743143,-0.2827100211774658,1
2017-06-28,110.40786743164062,136.1999969482422,138.3300018310547,136.11000061035156,137.72000122070312,599400,0.1385084067426923,0.0424130741372486,0.0100747723117763,0.0073522875091643,-1.4443890565561477,-0.8419688250021605,-0.6768948982743143,-0.0191474191887024,2
2017-06-29,107.9921646118164,133.22000122070312,135.75999450683594,132.77999877929688,135.75999450683594,1211200,0.1442083440040973,0.0424130741372486,0.0127152613011423,0.0073646979254801,-1.4347197681588877,-0.8407919352171043,-0.6768948982743143,-0.0219782187261035,2
2017-06-30,108.0083999633789,133.24000549316406,133.9499969482422,133.19000244140625,133.6199951171875,601600,0.256335987071342,0.0429516450910941,0.0153712179812433,0.0075207489341124,-1.2445081099598754,-0.8259934922532455,-0.6728011873607829,-0.0790847201666443,1
2017-07-03,108.44615936279295,133.77999877929688,134.8000030517578,133.0,133.0,520800,0.2456879327903565,0.0485673588159554,0.0190551357423392,0.0075651064488824,-1.2625713101304583,-0.8217870333646068,-0.6301158022716202,-0.0574330387838494,1
2017-07-05,108.70553588867188,134.10000610351562,134.64999389648438,133.64999389648438,133.8800048828125,882800,0.2320091461354056,0.0534910455564407,0.0240028549006506,0.0075713484219542,-1.285775799412627,-0.821195102025652,-0.5926905568134019,-0.0370258167574021,2
2017-07-06,108.43804931640624,133.77000427246094,134.3699951171875,133.25,133.94000244140625,769900,0.1142297749243181,0.0552607180547963,0.0263437567203555,0.0075425845370628,-1.4855749647822458,-0.8239228044206256,-0.5792391674130501,0.0331484673675966,2
2017-07-07,108.9324951171875,134.3800048828125,135.0800018310547,133.94000244140625,134.2899932861328,600400,0.1157619910391361,0.05956863819176,0.0376558324169036,0.0074221690499986,-1.4829757362606582,-0.8353419021432403,-0.5464944017449611,0.0393906138422255,2
2017-07-10,108.21915435791016,133.5,134.91000366210938,133.36000061035156,134.47999572753906,420200,0.1110667500097023,0.068031094378912,0.0577799769400835,0.0071023600351142,-1.4909406729829706,-0.8656696488689671,-0.4821707522772931,0.05337756033031,2
2017-07-11,106.98699188232422,131.97999572753906,134.22000122070312,131.7899932861328,133.6699981689453,748600,0.1520930355852749,0.0696464475216707,0.0628392422717857,0.0070205249093078,-1.4213442951798994,-0.8734301398283031,-0.4698923537812323,0.0316847369081946,2
2017-07-12,106.597900390625,131.5,132.75,131.4199981689453,132.3000030517578,808700,0.1890882092812691,0.0696464475216707,0.0668097102155169,0.0069330388051197,-1.3585862353332707,-0.8817265176236455,-0.4698923537812323,0.0079999243608709,2
2017-07-13,106.0466537475586,130.82000732421875,131.6999969482422,130.6199951171875,131.47000122070312,691400,0.1901433163043897,0.0651954587776837,0.0460723040089485,0.0073544816316115,-1.3567963675454957,-0.8417607546014937,-0.5037245927223842,0.0094478097919459,2
2017-07-14,106.92218780517578,131.89999389648438,132.11000061035156,131.10000610351562,131.1699981689453,528100,0.1942219508283262,0.0651954587776837,0.0463216692166086,0.0073591205801538,-1.3498774328852852,-0.8413208393711007,-0.5037245927223842,0.0072881366486733,2
2017-07-17,107.25662994384766,131.47000122070312,131.91000366210938,130.5399932861328,131.27000427246094,630600,0.1942208014739739,0.0651954587776837,0.0460987402162076,0.007360601335784,-1.3498793826328337,-0.841180418120838,-0.5037245927223842,0.0073355936479438,2
2017-07-18,107.29740142822266,131.52000427246094,132.08999633789062,131.13999938964844,131.49000549316406,442200,0.2720738482914038,0.0651954587776837,0.054832477008862,0.0071693833707848,-1.2178106373537791,-0.8593137719101326,-0.5037245927223842,-0.0427317727081725,2
2017-07-19,106.48977661132812,130.52999877929688,131.50999450683594,130.27999877929688,131.4499969482422,742100,0.2503355795062013,0.0622658581304431,0.0503471394639253,0.0071756189605805,-1.2546871116905265,-0.858722445902397,-0.5259926672560472,-0.0376651974378992,2
2017-07-20,106.78346252441406,130.88999938964844,131.60000610351562,130.61000061035156,131.1999969482422,456200,0.2949512834263322,0.058787357203821,0.047098392730009,0.007108471014899,-1.179001698243685,-0.8650901397290311,-0.5524329665413427,-0.0738296662908229,1
2017-07-21,107.88480377197266,132.24000549316406,132.27000427246094,130.0500030517578,130.25,564500,0.2672795198776122,0.058787357203821,0.0494048606931416,0.0070004751246842,-1.2259436644342738,-0.8753314770691865,-0.5524329665413427,-0.0615961233406783,1
2017-07-24,107.13428497314452,131.32000732421875,132.10000610351562,130.72000122070312,132.0800018310547,707300,0.2054590227225088,0.0535728028007187,0.0420536091089888,0.0067305952176698,-1.3308150320372432,-0.9009244062405356,-0.5920691149759404,-0.0483820266750043,2
2017-07-25,108.39881134033205,132.8699951171875,132.92999267578125,130.8699951171875,131.60000610351562,688900,0.1393314756363667,0.0535728028007187,0.0220346149292649,0.0072989233997581,-1.4429928147838669,-0.8470293865216668,-0.5920691149759404,0.0069755741468265,2
2017-07-26,108.85565948486328,133.42999267578125,133.69000244140625,132.52000427246094,132.82000732421875,734800,0.1445062215818811,0.0535728028007187,0.0137806242046214,0.007263932653215,-1.4342144530870586,-0.8503475872274437,-0.5920691149759404,0.0029433866792981,2
2017-07-27,109.4593505859375,134.1699981689453,134.3000030517578,132.8000030517578,133.9199981689453,990500,0.1532679775168722,0.0535728028007187,0.0095497544919834,0.0075264709979795,-1.419351141244053,-0.8254508643233462,-0.5920691149759404,0.0062878570329954,2
2017-07-28,108.31721496582033,132.77000427246094,134.16000366210938,132.32000732421875,133.85000610351562,619700,0.2187552844597835,0.0535728028007187,0.0093351880490762,0.0075822910364596,-1.308259452309429,-0.8201574050696827,-0.5920691149759404,-0.0289782195273246,2
2017-07-31,108.90461730957033,133.49000549316406,133.8699951171875,132.30999755859375,132.74000549316406,626100,0.2363333672380376,0.0535728028007187,0.0157976892757793,0.007585831842248,-1.2784402553500671,-0.8198216276020138,-0.5920691149759404,-0.0388060260245556,2
2017-08-01,108.61090850830078,133.1300048828125,133.99000549316406,132.9199981689453,133.72000122070312,511100,0.2325855295147401,0.0535728028007187,0.0134242102813112,0.0076972484534745,-1.2847980312607024,-0.8092559005303818,-0.5920691149759404,-0.0331648583637999,2
2017-08-02,107.66453552246094,131.97000122070312,133.17999267578125,131.22999572753906,132.8300018310547,988500,0.2814814833748357,0.0380766186600294,-0.0031688437842242,0.0066958486992848,-1.2018516657745977,-0.9042194465931724,-0.7098565628170848,-0.1317306448271465,1
2017-08-03,109.91624450683594,134.72999572753906,136.94000244140625,132.1199951171875,133.77000427246094,1239200,0.3015325632119457,0.0380766186600294,0.0091620430920195,0.0069704329767297,-1.1678373135580775,-0.8781803981810263,-0.7098565628170848,-0.1343890794286044,1
2017-08-04,109.72042846679688,134.49000549316406,134.94000244140625,133.77999877929688,134.75999450683594,750800,0.2968137960262296,0.0380766186600294,0.0063624964704785,0.0068862436512118,-1.175842159700361,-0.8861641397970641,-0.7098565628170848,-0.1343820445865226,1
2017-08-07,110.54441833496094,135.5,135.64999389648438,134.08999633789062,134.5,584800,0.2821904926703703,0.0380766186600294,0.0171271883324553,0.0068208854781015,-1.2006489130002325,-0.8923621080477774,-0.7098565628170848,-0.1281791162368032,1
2017-08-08,109.85094451904295,134.64999389648438,135.6699981689453,134.4499969482422,135.4600067138672,446900,0.2761888946364431,0.0380766186600294,0.0042486192799313,0.0074395392617763,-1.210829934224344,-0.8336946709557244,-0.7098565628170848,-0.1052296301314149,1
2017-08-09,109.49201965332033,134.2100067138672,135.08999633789062,133.72999572753906,134.72999572753906,564500,0.4744241335698523,0.0587069870902079,-0.0320431098143753,0.0093113759880652,-0.8745466370860289,-0.6561868850438,-0.5530438647133857,-0.1058839011723122,1
2017-08-10,109.271728515625,133.94000244140625,134.52000427246094,133.5500030517578,133.66000366210938,507900,0.4757658097728965,0.0709389171137131,-0.0456395265092486,0.0094971630877985,-0.8722706376235755,-0.6385685445862753,-0.4600682129942614,-0.0697779036009136,1
2017-08-11,109.57356262207033,134.30999755859375,135.07000732421875,133.88999938964844,134.52000427246094,526300,0.3519550611346639,0.0709389171137131,-0.0425318837226452,0.0093561972592461,-1.0823013415349731,-0.6519364477608146,-0.4600682129942614,-0.0042236366886276,2
2017-08-14,110.60153198242188,135.57000732421875,135.88999938964844,134.5,134.64999389648438,447900,0.3577508559823422,0.0709389171137131,-0.0418718514477983,0.0093827740470556,-1.0724694417607397,-0.6494161495454523,-0.4600682129942614,-0.0066608372082513,2
2017-08-15,111.19705963134766,136.3000030517578,136.5500030517578,135.33999633789062,135.44000244140625,399700,0.2682852292639804,0.0750788657675604,-0.0603851193539221,0.0096466951204958,-1.224237594059347,-0.6243883013662209,-0.428600208890616,0.0627604976522433,2
2017-08-16,111.71920013427734,136.94000244140625,137.55999755859375,136.27999877929688,136.33999633789062,446600,0.6098851087545963,0.0750788657675604,-0.0724543862032891,0.0097211044863052,-0.6447526629480633,-0.6173320012143781,-0.428600208890616,-0.1280490460009036,1
2017-08-17,111.90686798095705,137.1699981689453,137.9199981689453,136.77999877929688,136.8300018310547,885700,0.7654088939141067,0.0750788657675604,-0.0720464664631109,0.0101276309003647,-0.380924437763339,-0.5787807736094559,-0.428600208890616,-0.2031413785275043,1
2017-08-18,112.36370849609376,137.72999572753906,138.08999633789062,136.75,137.13999938964844,734400,0.6510028706700086,0.0750788657675604,-0.0946367295277586,0.0104326264568556,-0.5750011060490001,-0.5498577990864529,-0.428600208890616,-0.1288081642579495,1
2017-08-21,113.26112365722656,138.8300018310547,139.22999572753906,137.52000427246094,137.91000366210938,494300,0.7134077023490641,0.0750788657675604,-0.0903425069640217,0.0104506881497662,-0.4691384820911888,-0.5481449941856014,-0.428600208890616,-0.1635247706102695,1
2017-08-22,113.43242645263672,139.0399932861328,139.19000244140625,138.22999572753906,138.6999969482422,456400,0.7644240291529072,0.0726049532770898,-0.083056657965015,0.0107494736957404,-0.3825951476276067,-0.5198109199666836,-0.4474045697441842,-0.1891959776430136,1
2017-08-23,113.17140197753906,138.72000122070312,139.30999755859375,138.16000366210938,138.5,479600,0.4004597739669409,0.0742088636624532,-0.0776003086218737,0.0109755731915692,-1.0000186714822257,-0.4983697224857777,-0.4352131483502036,0.0278227366001547,2
2017-08-24,111.75183868408205,136.97999572753906,138.86000061035156,136.91000366210938,138.7899932861328,600000,0.3592078790804313,0.0742088636624532,-0.076805401761487,0.0109419123968112,-1.0699977695491372,-0.5015618027915074,-0.4352131483502036,0.050085075853882,2
2017-08-25,112.15975952148438,137.47999572753906,137.8800048828125,136.97000122070312,137.1999969482422,367600,0.4377624857751238,0.0837893971938336,-0.088850753069553,0.0110349679249564,-0.9367389085775588,-0.4927372720319962,-0.3623909242870087,0.0328810404709246,2
2017-08-28,112.17610168457033,137.5,137.83999633789062,136.9600067138672,137.72999572753906,590400,0.4774556545248256,0.0837893971938336,-0.0801148173643802,0.0113108375905906,-0.8694040102374049,-0.4665763292215216,-0.3623909242870087,0.0191563886276981,2
2017-08-29,112.07000732421876,137.3699951171875,138.3300018310547,137.25999450683594,137.3000030517578,434600,0.4913841801615837,0.0837893971938336,-0.0695171826896019,0.0115343844437081,-0.8457758674782965,-0.4453772009069823,-0.3623909242870087,0.0183467171461751,2
2017-08-30,112.0536880493164,137.35000610351562,137.58999633789062,136.6300048828125,137.11000061035156,489400,0.3181364666375528,0.0837893971938336,-0.0670625575933149,0.0113823983804362,-1.1396706998955848,-0.4597901618249746,-0.3623909242870087,0.1115073409792738,2
2017-08-31,113.01634979248048,138.52999877929688,138.74000549316406,137.3300018310547,137.58999633789062,780100,0.3216752540804415,0.0822253106919043,-0.0589880740474477,0.0114327355094047,-1.1336675537568397,-0.4550166513008615,-0.3742796418959647,0.1071345565714111,2
2017-09-01,112.5676498413086,137.97999572753906,139.33999633789062,137.75999450683594,138.52000427246094,613500,0.6209894688578764,0.0822253106919043,-0.0726550569230671,0.0114543840763438,-0.6259153923990235,-0.4529637002439899,-0.3742796418959647,-0.0614318468622369,1
2017-09-05,112.8532485961914,138.3300018310547,138.4199981689453,137.1199951171875,137.44000244140625,540500,0.7323387043856562,0.0758878996713645,-0.0610839846948736,0.0112003323845697,-0.4370242131183759,-0.4770556270026913,-0.4224506924754217,-0.148483232401839,1
2017-09-06,111.2541732788086,136.3699951171875,138.10000610351562,135.05999755859375,138.0800018310547,874300,0.7450396525848862,0.0758878996713645,-0.0665422698370746,0.0112497724998038,-0.4154785143808534,-0.4723671810142236,-0.4224506924754217,-0.1541023166515239,1
2017-09-07,110.97679901123048,136.02999877929688,136.7100067138672,135.22000122070312,136.3699951171875,694600,0.6078821265842042,0.0758878996713645,-0.0544275103609355,0.0110014699824479,-0.6481504919717669,-0.4959139089276069,-0.4224506924754217,-0.0843939000923472,1
2017-09-08,109.35330963134766,134.0399932861328,135.6300048828125,133.52999877929688,135.6300048828125,847000,-0.1958139023926526,0.0763090353922876,-0.047890794310539,0.0113218015396614,-2.011528426063983,-0.4655366090915147,-0.4192496139833288,0.3812582040477865,3
2017-09-11,110.1609878540039,135.02999877929688,135.5500030517578,133.88999938964844,134.25,645700,-0.5385724594779926,0.0763090353922876,-0.0381188482901776,0.0113711643000745,-2.592978920533076,-0.4608554987230895,-0.4192496139833288,0.5766354056602926,3
2017-09-12,110.60153198242188,135.57000732421875,135.91000366210938,135.0,135.02999877929688,554700,-0.5605246394493713,0.0763090353922876,-0.0304070568654576,0.0112424952966153,-2.630218270609621,-0.4730572840597937,-0.4192496139833288,0.5849812605735731,3
2017-09-13,109.38591766357422,134.0800018310547,135.6199951171875,133.75,135.55999755859375,604200,-0.4194511940922472,0.0763090353922876,-0.0414016804549963,0.0111749085305516,-2.390903385937216,-0.4794665915770685,-0.4192496139833288,0.5030731965103462,3
2017-09-14,109.9244155883789,134.74000549316406,134.85000610351562,133.4199981689453,134.08999633789062,541100,-0.474964399234582,0.0763090353922876,-0.0447091564377486,0.0110233047901351,-2.485075157618289,-0.4938432965104375,-0.4192496139833288,0.5296715520929144,3
