Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-16,116.50119018554688,119.25,119.58999633789062,117.02999877929688,117.48999786376952,2098200,2.01533211433644,0.0706635445492645,-0.0643787152267221,0.0132202166749433,1.7394266360160264,-0.2855083712260896,-0.4621613367773419,0.3249081729527916,2
2017-08-17,113.78528594970705,116.47000122070312,119.47000122070312,116.45999908447266,119.19000244140624,1793900,2.1372596803291404,0.0706635445492645,-0.0716572460820629,0.0134043086167295,1.9462627370275536,-0.2680507839634004,-0.4621613367773419,0.3996727357108637,3
2017-08-18,114.1858367919922,116.87999725341795,117.83999633789062,115.45999908447266,116.0,1911700,2.0935149024144186,0.0706635445492645,-0.0764834814873676,0.0134059739648403,1.8720547494422208,-0.2678928576593755,-0.4621613367773419,0.3749893819504276,3
2017-08-21,114.1467514038086,116.83999633789062,117.4000015258789,116.12000274658205,116.8499984741211,1848500,2.074141951469666,0.0706635445492645,-0.0775384504433303,0.0129342523260471,1.839190764945556,-0.3126266009890819,-0.4621613367773419,0.3491234726749706,3
2017-08-22,116.2862777709961,119.02999877929688,120.4499969482422,117.22000122070312,117.27999877929688,2512900,2.1159228601123483,0.0706635445492645,-0.0770103261517684,0.0129001787850344,1.9100672740434947,-0.3158578223549191,-0.4621613367773419,0.3716719019190045,3
2017-08-23,115.4558563232422,118.18000030517578,119.37000274658205,117.5500030517578,118.6500015258789,1297800,2.146276702701896,0.0706635445492645,-0.0841781146480676,0.0129660953998727,1.9615590790411892,-0.3096068966248991,-0.4621613367773419,0.3909194788282427,3
2017-08-24,115.10417175292967,117.81999969482422,118.91999816894533,116.0,118.48999786376952,1342800,2.068869011346903,0.0706635445492645,-0.0621176175799841,0.0128918690614157,1.8302458281137572,-0.3166458401453489,-0.4621613367773419,0.3448020806789488,2
2017-08-25,114.23467254638672,116.93000030517578,118.70999908447266,115.70999908447266,118.19000244140624,2206100,2.182595436731484,0.0706635445492645,-0.0897070979183979,0.0128110369541274,2.023169636745625,-0.3243112140499352,-0.4621613367773419,0.4065548922547091,3
2017-08-28,115.99319458007812,118.7300033569336,119.04000091552734,116.9499969482422,117.5199966430664,1775200,2.168317866922777,0.0706635445492645,-0.1033666420255419,0.0128453537635921,1.9989493806689176,-0.321056923340661,-0.4621613367773419,0.3995662371322316,3
2017-08-29,116.48165893554688,119.2300033569336,119.43000030517578,117.22000122070312,117.47000122070312,1301300,1.9681790117813664,0.0706635445492645,-0.1259572404987145,0.0123096343905178,1.6594368174406935,-0.3718596234100613,-0.4621613367773419,0.2694611493663568,2
2017-08-30,119.15850067138672,121.97000122070312,122.08000183105467,119.06999969482422,119.41999816894533,2193400,1.9775724714711167,0.0665378306521401,-0.0985244579121123,0.0124693070101522,1.6753717420938543,-0.3567177401549699,-0.4935211416204591,0.2693668170547351,2
2017-08-31,118.69933319091795,121.5,122.79000091552734,120.94000244140624,122.0,2617600,2.0280976201233125,0.0638168090896228,-0.0676935011425496,0.0122888665307754,1.7610818492805551,-0.3738290562934045,-0.5142037937146655,0.2853388633727551,2
2017-09-01,116.5597915649414,119.30999755859376,121.7699966430664,118.51000213623048,121.2699966430664,2751500,2.3577160450308274,0.0638168090896228,-0.1007941191336937,0.0122994081312938,2.3202416198734728,-0.3728293878171378,-0.5142037937146655,0.4720586763958163,3
2017-09-05,115.48516845703124,118.20999908447266,119.3000030517578,116.31999969482422,118.8000030517578,2336300,2.513460113588472,0.0638168090896228,-0.1031274788764757,0.0123823426367538,2.584443530523142,-0.3649646417988824,-0.5142037937146655,0.5627475619517913,3
2017-09-06,114.30306243896484,117.0,119.1500015258789,116.47000122070312,118.7699966430664,1770600,2.722950786003235,0.0709616011961725,-0.153327383125237,0.012728090538989,2.939820376831604,-0.3321770894725955,-0.4598957898896278,0.7102383627717199,3
2017-09-07,116.1885757446289,118.93000030517578,119.0999984741211,116.58999633789062,117.1999969482422,1810900,2.758756944624955,0.0718140837583947,-0.1554403241575884,0.0127074192046669,3.0005614092734407,-0.3341373687725085,-0.4534160175520254,0.7319918712648955,3
2017-09-08,115.55355072021484,118.27999877929688,120.16000366210938,117.70999908447266,119.98999786376952,2424200,2.635515288845884,0.0718140837583947,-0.1533841671704377,0.0117536396736502,2.791496105984487,-0.4245850506782635,-0.4534160175520254,0.6321542095333259,3
2017-09-11,118.39649963378906,121.19000244140624,121.3499984741211,119.27999877929688,119.87999725341795,2282100,2.2602132228136904,0.0649156705591912,-0.1170416325502758,0.0117328958428045,2.154839289228899,-0.4265522048819594,-0.5058512801631794,0.4018011316765133,3
2017-09-12,117.6344757080078,120.41000366210938,122.12999725341795,118.68000030517578,121.61000061035156,2659200,2.24504159935414,0.0642964847929633,-0.1144833765297134,0.0116969935845586,2.12910237389856,-0.4299568449774141,-0.5105577492191353,0.3905184568492633,3
2017-09-13,116.8431167602539,119.5999984741211,120.4499969482422,119.0,119.86000061035156,2515300,1.4930270094135394,0.0642964847929633,-0.0752498374077097,0.0119041100046315,0.8533960607223569,-0.4103158278754394,-0.5105577492191353,-0.0281699751754793,2
2017-09-14,116.4425811767578,119.19000244140624,119.66000366210938,117.70999908447266,118.73999786376952,2543100,1.5132497289196605,0.0642964847929633,-0.0660554207695692,0.0121123257228132,0.8877015799086109,-0.3905705634475043,-0.5105577492191353,-0.0101530473040829,2
2017-09-15,116.66727447509766,119.41999816894533,119.91999816894533,117.75,119.29000091552734,3192000,1.4786224592151116,0.0642964847929633,-0.070784634192273,0.0122174890128481,0.8289603970099688,-0.380597843866177,-0.5105577492191353,-0.0264092017431878,2
2017-09-18,117.19482421875,119.95999908447266,120.87000274658205,119.5,119.5,2573700,1.254844652131519,0.0642964847929633,-0.0547971834018716,0.0122703827942199,0.4493470689390143,-0.3755818839333724,-0.5105577492191353,-0.1512749911225711,1
2017-09-19,117.43907165527344,120.20999908447266,121.1999969482422,119.37000274658205,120.25,2237900,1.259563985850842,0.0642964847929633,-0.0395887861619949,0.0127096254887744,0.4573528761404427,-0.33392814507179,-0.5105577492191353,-0.1347218091015675,1
2017-09-20,117.56607818603516,120.33999633789062,121.4000015258789,118.73999786376952,120.7699966430664,2393300,0.8990451945621234,0.0620853043907558,-0.0584808468255314,0.0145964100929774,-0.1542258142437423,-0.155002839845628,-0.5273650673258231,-0.1703698945911628,1
2017-09-21,115.29954528808594,118.0199966430664,120.48999786376952,117.81999969482422,120.48999786376952,1914400,0.9621300363100634,0.065666576692295,-0.0789105860798578,0.0148086870277458,-0.0472096313663256,-0.1348724469744429,-0.5001435965048316,-0.1902580009862429,1
2017-09-22,115.76846313476562,118.5,120.18000030517578,117.1500015258789,117.45999908447266,2077300,0.4961599204908249,0.065666576692295,-0.0273019051021982,0.0132547343348365,-0.8376743729466751,-0.2822350337087463,-0.5001435965048316,0.0241093839624391,2
2017-09-25,111.56761169433594,114.1999969482422,118.29000091552734,112.8499984741211,118.0500030517578,4113100,0.4872289918385658,0.0678461467737901,-0.0316498181050733,0.0133009577344223,-0.8528246668593414,-0.2778516314586661,-0.4835765503882254,0.0361429647222233,2
2017-09-26,111.2940673828125,113.91999816894533,114.66999816894533,112.83000183105467,114.5,2994400,0.2842192317724212,0.0751117419850281,-0.0469065246634903,0.0128683128371338,-1.1972073903025433,-0.3188796958860763,-0.4283503147415125,0.1556699296097248,2
2017-09-27,113.29680633544922,115.97000122070312,116.6500015258789,115.4000015258789,115.4000015258789,1793200,0.3152366991223468,0.0751117419850281,-0.032271554386769,0.0135194795804302,-1.144589822177752,-0.2571290286197141,-0.4283503147415125,0.1587142959902484,2
2017-09-28,113.92205810546876,116.61000061035156,116.79000091552734,115.23999786376952,115.81999969482422,1395600,0.5247771332171712,0.0751117419850281,-0.0662639402810402,0.0137290654199583,-0.7891285608988131,-0.2372538344798472,-0.4283503147415125,0.0468522736105578,2
2017-09-29,115.338623046875,118.05999755859376,118.16999816894533,116.3000030517578,116.70999908447266,1743500,0.458692840472906,0.0751117419850281,-0.0541998356815059,0.0138403882265048,-0.9012329676262176,-0.226697002981649,-0.4283503147415125,0.087739353019092,2
2017-10-02,115.23114776611328,117.9499969482422,119.72000122070312,116.94000244140624,118.88999938964844,1850700,0.4453691393145869,0.0751117419850281,-0.0597544869042591,0.0138689094102241,-0.92383509517787,-0.2239923161345021,-0.4283503147415125,0.0961749578186917,2
2017-10-03,115.24092864990234,117.95999908447266,118.0999984741211,116.76000213623048,117.91999816894533,1249700,0.3573286979375273,0.0751117419850281,-0.0594066731276287,0.0138301122759344,-1.0731855843597429,-0.2276714796591679,-0.4283503147415125,0.1447320663710941,2
2017-10-04,115.82709503173828,118.55999755859376,118.75,116.41000366210938,117.5199966430664,1642400,0.2426222065187356,0.0772335585975291,-0.0691285172455911,0.0137290749795266,-1.2677719623671204,-0.2372529279382779,-0.4122222562914843,0.2117763957638593,2
2017-10-05,116.76496887207033,119.5199966430664,119.75,117.93000030517578,118.62999725341795,1438900,0.3201770422422155,0.0772335585975291,-0.0758585854504492,0.0136781387112613,-1.1362090979317356,-0.2420832553249593,-0.4122222562914843,0.1663119984898373,2
2017-10-06,117.3218231201172,120.08999633789062,120.29000091552734,118.44000244140624,119.02999877929688,1912800,0.4748125908083635,0.0990624119540035,-0.0894504047103269,0.0141951210991738,-0.8738876640312546,-0.1930573986650425,-0.2462998006201911,0.150520957966747,2
2017-10-09,115.88571166992188,118.62000274658205,119.3000030517578,117.66999816894533,119.23999786376952,1516000,0.4813764225269309,0.1111108612126867,-0.0928121226582487,0.0142553562221913,-0.8627528779858616,-0.18734525338506,-0.1547187974687472,0.1792404120954248,2
2017-10-10,115.10417175292967,117.81999969482422,119.48999786376952,116.70999908447266,119.02999877929688,1558200,0.5412472406078846,0.1111108612126867,-0.0815545061024255,0.0140797574567882,-0.7611889168306273,-0.2039974258837638,-0.1547187974687472,0.1398350342107787,2
2017-10-11,113.37496948242188,116.0500030517578,118.0,115.5199966430664,117.33000183105467,3152800,0.6362782761153323,0.1144238831028229,-0.0956721518022895,0.0138942837894118,-0.5999796882249713,-0.2215860432981804,-0.1295363145079048,0.0886299131910354,2
2017-10-12,114.43983459472656,117.13999938964844,117.77999877929688,115.7699966430664,115.97000122070312,2046200,0.6593960331014328,0.1144238831028229,-0.103065365994068,0.0136767587402983,-0.5607630707176285,-0.2422141190839743,-0.1295363145079048,0.0686816820933231,2
2017-10-13,115.88571166992188,118.62000274658205,118.91999816894533,117.5500030517578,117.76000213623048,1931200,0.6996828840740146,0.117861397505121,-0.1015436983963844,0.0136639420218966,-0.492421058725852,-0.2434295388234156,-0.1034075563124785,0.0542054575813926,2
2017-10-16,114.7719955444336,117.4800033569336,119.0,117.0500030517578,118.80999755859376,2601800,1.1275656087940245,0.117861397505121,-0.0858301183749054,0.0143705882861534,0.2334328017258015,-0.1764177038543235,-0.1034075563124785,-0.0211416225317402,2
2017-10-17,113.30658721923828,115.9800033569336,118.1500015258789,115.62999725341795,117.1999969482422,3130300,1.2203008474329986,0.1337566655539982,-0.0984545429568693,0.0151922574088015,0.3907474748293985,-0.0984981584874447,0.0174133528371497,0.0975434200082944,2
2017-10-18,110.55158233642578,113.16000366210938,113.75,110.30999755859376,113.41000366210938,9784700,1.2473565226428966,0.1337566655539982,-0.1008178047486267,0.0153143750059328,0.4366443179680909,-0.0869176482948503,0.0174133528371497,0.1167025377853901,2
2017-10-19,110.46365356445312,113.06999969482422,113.08000183105467,111.12000274658205,112.0,3183200,1.2114410374892033,0.1337566655539982,-0.0982149100551731,0.0152582690550464,0.3757178256310581,-0.0922382208525184,0.0174133528371497,0.0946201828204898,2
2017-10-20,111.0009765625,113.62000274658205,114.27999877929688,113.1500015258789,113.5999984741211,1988800,1.5179239502022115,0.186154802855255,-0.1564579545020242,0.0175329684872448,0.895630859046405,0.1234733602666195,0.4156948141511717,0.472588874769992,3
2017-10-23,111.04004669189452,113.66000366210938,114.43000030517578,112.7300033569336,113.80999755859376,2204700,1.1524442147265788,0.186154802855255,-0.1152473215201848,0.0183562058910875,0.2756364970739056,0.2015416270036002,0.4156948141511717,0.2919468430248191,2
2017-10-24,110.77628326416016,113.38999938964844,114.72000122070312,112.76000213623048,113.68000030517578,2006100,1.4070051114724718,0.186154802855255,-0.1386321143335732,0.0181784512508062,0.7074697984626219,0.1846850111520347,0.4156948141511717,0.430272404870536,3
2017-10-25,111.9193115234375,114.55999755859376,114.87999725341795,112.58999633789062,113.1999969482422,3205300,1.4531965227244608,0.186154802855255,-0.1419693687766577,0.0181914090554008,0.7858282182817575,0.1859138102088985,0.4156948141511717,0.4568014778292025,3
2017-10-26,113.16002655029295,115.83000183105467,117.05999755859376,115.0199966430664,115.06999969482422,2453200,1.4748609997398223,0.186154802855255,-0.1391985687418841,0.0181786239531037,0.8225795133628018,0.184701388650147,0.4156948141511717,0.4686477690033001,3
2017-10-27,114.1956024169922,116.88999938964844,117.5500030517578,115.41000366210938,116.83000183105467,2892000,1.7828123876599622,0.186154802855255,-0.1417977110966152,0.0188714339573863,1.3449836461764044,0.2504011199304777,0.4156948141511717,0.6646823903679446,3
2017-10-30,114.86968994140624,117.58000183105467,117.7699966430664,116.63999938964844,117.12999725341795,2614100,1.794743294421039,0.186154802855255,-0.1609827574899937,0.0184780460428291,1.3652230581248146,0.2130958268262007,0.4156948141511717,0.658993763315989,3
2017-10-31,116.8431167602539,119.5999984741211,119.83999633789062,116.37000274658205,118.12999725341795,5477400,1.89904637055528,0.1352770906778074,-0.1386052580520363,0.0171650616603644,1.5421612378995704,0.0885844592507187,0.0289701976281717,0.5475611618747469,3
2017-11-01,111.83136749267578,114.47000122070312,116.5999984741211,111.27999877929688,116.0,9669200,1.625141295039111,0.1321034491278256,-0.100484335164461,0.0170971162622335,1.0775127607010346,0.0821411423653662,0.00484715319729,0.3824895490364903,3
2017-11-02,110.0924301147461,112.69000244140624,114.5199966430664,112.5999984741211,114.3499984741211,3438300,1.8727598312398883,0.1321034491278256,-0.0974340761960123,0.017879600366516,1.4975691453992794,0.156344740847932,0.00484715319729,0.5472428767634272,3
2017-11-03,110.59066009521484,113.1999969482422,113.76000213623048,112.56999969482422,113.47000122070312,2925300,1.6685453852048968,0.1321034491278256,-0.1086383525854962,0.0181219895612054,1.1511428106798995,0.1793307036052676,0.00484715319729,0.4394294194427457,3
2017-11-06,109.8677215576172,112.45999908447266,113.5,110.76000213623048,112.98999786376952,3642500,1.6098307750972471,0.1321034491278256,-0.0979153110765916,0.0180966466328093,1.0515402234536009,0.1769274132728703,0.00484715319729,0.4054274602565136,3
2017-11-07,109.12523651123048,111.6999969482422,112.72000122070312,110.08000183105467,112.29000091552734,2830300,1.526233451053591,0.1321034491278256,-0.0993385142383754,0.0177760517091532,0.9097269721235268,0.1465251381846885,0.00484715319729,0.3480222847837617,3
2017-11-08,111.51874542236328,114.1500015258789,115.5999984741211,112.0999984741211,112.4499969482422,3393900,1.4085303664854123,0.1182186124441975,-0.0890961585278099,0.0174403583761337,0.710057218275003,0.1146910687635671,-0.1006923436109159,0.2356745114244779,2
2017-11-09,109.3108367919922,111.88999938964844,113.3000030517578,110.94000244140624,112.98999786376952,3445700,1.516633922929008,0.1182186124441975,-0.1185153524340573,0.0176324005458057,0.8934424760567544,0.1329025825464937,-0.1006923436109159,0.3028734352793707,2
2017-11-10,110.15100860595705,112.75,112.83000183105467,110.81999969482422,111.26000213623048,2534000,1.5306923396446772,0.1134583824729108,-0.1181634486163918,0.0176616376881293,0.917290964101192,0.1356751643253243,-0.1368751441225936,0.2996861917165675,2
2017-11-13,109.42808532714844,112.01000213623048,113.23999786376952,111.19000244140624,112.0,3168100,1.6011786661880982,0.1134583824729108,-0.1265166322629579,0.0176558983242485,1.0368629151868007,0.1351308958211776,-0.1368751441225936,0.3393620859103882,2
2017-11-14,109.68209838867188,112.2699966430664,113.9000015258789,110.38999938964844,110.5999984741211,3618000,1.7036759649580209,0.1068135317520217,-0.1362899626498469,0.0176370570463728,1.210737801224086,0.1333441622495495,-0.1873830627555288,0.3798888305212956,3
2017-11-15,108.91029357910156,111.4800033569336,112.87000274658205,110.5199966430664,112.72000122070312,2585900,1.6765883426057178,0.1068135317520217,-0.1149572505916543,0.0176285255759722,1.1647867634303972,0.1325351160330101,-0.1873830627555288,0.3643021358512195,3
2017-11-16,109.0275421142578,111.5999984741211,113.12999725341795,111.20999908447266,111.8499984741211,2445800,1.994198728831416,0.0856890963617983,-0.0836416710775314,0.0188327637337514,1.7035762766371283,0.2467339914455275,-0.3479511941812619,0.5284422215823913,3
2017-11-17,106.31163024902344,108.81999969482422,109.5500030517578,107.5,108.98999786376952,8556400,1.9130674821360705,0.0884656454618883,-0.0764610374001749,0.018712419396386,1.5659464420706428,0.2353216409062143,-0.3268464738619873,0.4857963999868833,3
2017-11-20,105.15882873535156,107.63999938964844,108.4499969482422,106.75,108.27999877929688,5974700,1.8647715589480856,0.0884656454618883,-0.0935986612768263,0.0192432022279598,1.4840179596505718,0.2856562047650631,-0.3268464738619873,0.4752650937998092,3
2017-11-21,105.2271957397461,107.70999908447266,108.7699966430664,107.54000091552734,107.77999877929688,3298400,2.2769673809360103,0.1146486529566115,-0.0795111001840147,0.0212247453240372,2.1832607927136705,0.4735675341741812,-0.1278278250379151,0.8373226975652387,3
2017-11-22,104.84620666503906,107.31999969482422,108.44000244140624,106.61000061035156,108.04000091552734,2558200,2.2728910417737413,0.1228802470012626,-0.0766637214026537,0.0212375733469522,2.1763457518706937,0.4747840259297327,-0.0652589729010892,0.8562794652483723,3
2017-11-24,105.45191192626952,107.94000244140624,108.58000183105467,107.58999633789062,107.66000366210938,1306300,2.2591000470317946,0.1228802470012626,-0.0803342213707992,0.0212445894054177,2.152950914466447,0.4754493644106743,-0.0652589729010892,0.8487029656072707,3
2017-11-27,104.52379608154295,106.98999786376952,108.29000091552734,106.79000091552734,107.86000061035156,2540100,2.155052977760566,0.1228802470012626,-0.0728199472920421,0.0208450178669957,1.9764470209086475,0.437557673269786,-0.0652589729010892,0.7772377707077079,3
2017-11-28,106.94666290283205,109.47000122070312,110.5199966430664,106.73999786376952,106.98999786376952,5499400,1.815426300021973,0.1228802470012626,-0.0352498714192229,0.0195813266916008,1.4003093997643488,0.317720820263107,-0.0652589729010892,0.5452462793240488,3
2017-11-29,103.0583724975586,105.48999786376952,109.38999938964844,104.9499969482422,109.20999908447266,5590700,1.8872187187721168,0.1228802470012626,-0.0341557693350146,0.0196054594615917,1.5220969861527751,0.3200093502982556,-0.0652589729010892,0.5866049847985739,3
2017-11-30,103.89854431152344,106.3499984741211,106.5,105.05999755859376,106.11000061035156,5395200,1.9376551203587755,0.1228802470012626,-0.0417773106003982,0.0197307384722651,1.607656544143629,0.3318896598859195,-0.0652589729010892,0.6190849406580797,3
2017-12-01,103.57616424560548,106.0199966430664,106.87000274658205,103.9499969482422,105.86000061035156,3859400,1.5559375377060738,0.1228802470012626,0.0265161025814553,0.0171684423972951,0.9601165408587534,0.0889050572595571,-0.0652589729010892,0.3222434053543337,2
2017-12-04,98.50579071044922,100.83000183105467,105.87999725341795,100.68000030517578,105.52999877929688,6573200,1.769736434474825,0.1172707642214396,0.0025502662677791,0.0169268064005958,1.3228017945844113,0.0659905208748843,-0.1078969961941454,0.4212876367036433,3
2017-12-05,100.99700164794922,103.37999725341795,105.19000244140624,99.62999725341795,100.5500030517578,4582300,1.7601252630968849,0.1259935650724667,0.0056151528086538,0.0169035172333935,1.306497547076627,0.0637819903723287,-0.0415944509390694,0.4372175591185553,3
2017-12-06,100.80162048339844,103.18000030517578,103.91999816894533,100.41000366210938,102.95999908447266,4668400,1.7679864292114826,0.130497075419547,-8.564693141771551e-05,0.016982400425909,1.3198331118056454,0.0712625471177089,-0.0073629920655316,0.4555667525678676,3
2017-12-07,101.96420288085938,104.37000274658205,105.5999984741211,102.75,103.2300033569336,3590500,1.7775613841895002,0.123072419651043,-0.007160235479258,0.0170115793438087,1.3360759223537757,0.0740296074274776,-0.0637982567817533,0.4430916212817599,3
2017-12-08,102.84344482421876,105.2699966430664,106.4000015258789,104.48999786376952,104.48999786376952,3535400,1.8760462077530973,0.123072419651043,-0.0618260814152213,0.0173610458588568,1.5031441054086403,0.1071697988049228,-0.0637982567817533,0.50982774609253,3
2017-12-11,105.43236541748048,107.91999816894533,108.16000366210938,105.0,105.61000061035156,3998200,1.873448499586656,0.123072419651043,-0.0586858141839344,0.0173523804032699,1.498737392092107,0.1063480466651417,-0.0637982567817533,0.5080849242737585,3
2017-12-12,105.17835998535156,107.66000366210938,108.91999816894533,107.0199966430664,108.0,3880700,1.5584213183914182,0.123072419651043,-0.0307797677049119,0.0168400454154387,0.9643299892987488,0.0577629067018749,-0.0637982567817533,0.3137540766882167,2
2017-12-13,103.10723114013672,105.54000091552734,108.30999755859376,105.22000122070312,107.70999908447266,3790100,1.2384749130020294,0.123072419651043,0.0116749285143427,0.0171503187997064,0.4215776880893861,0.0871863818881711,-0.0637982567817533,0.1426444680138612,2
2017-12-14,103.96694946289062,106.41999816894533,107.62000274658205,104.6999969482422,105.1999969482422,2751200,0.7200194347895488,0.1298304631693466,0.04644245464973,0.0165954730615216,-0.4579224379769059,0.0345699131948165,-0.0124299527403584,0.1656982691951947,2
2017-12-15,106.7610321044922,109.27999877929688,109.68000030517578,106.62999725341795,107.7699966430664,6107300,0.7262964846579134,0.208452371165225,0.1464019247655962,0.0202254552666758,-0.4472741443768747,0.3788040523625496,0.5851800009849232,0.4760968689595225,3
2017-12-18,104.86572265625,107.33999633789062,110.0,106.55999755859376,109.88999938964844,4375300,0.6695503194026254,0.2200645714422486,0.162497655494917,0.0201577045005901,-0.5435374911696929,0.3723791925909644,0.6734450488207576,0.5354647139118783,3
2017-12-19,104.53356170654295,107.0,107.76000213623048,106.69000244140624,107.41999816894533,2077200,1.0377484258706715,0.2200645714422486,0.1162107654750717,0.0211160461708339,0.0810682747342791,0.4632595058378246,0.6734450488207576,0.4002468067462137,3
2017-12-20,105.95016479492188,108.4499969482422,108.87000274658205,107.1500015258789,107.5,2650400,0.8324874713430386,0.2200645714422486,0.1374737590409588,0.0216952219215427,-0.267133341354257,0.5181832092347675,0.6734450488207576,0.4919313361880006,3
2017-12-21,105.481201171875,107.97000122070312,108.73999786376952,107.77999877929688,107.87999725341795,2804400,0.7908917864472514,0.2200645714422486,0.1576754331919489,0.0213039884541993,-0.3376956396557235,0.481082224096786,0.6734450488207576,0.5030851072424958,3
2017-12-22,103.57616424560548,106.0199966430664,108.30999755859376,105.68000030517578,108.30999755859376,2424600,0.7892161960989332,0.2200645714422486,0.1706596993364463,0.021157156009911,-0.3405380860846093,0.4671579850220851,0.6734450488207576,0.4993911763605573,3
2017-12-26,102.63829040527344,105.05999755859376,106.0199966430664,104.6500015258789,105.66000366210938,1689900,1.017916634850404,0.2200645714422486,0.146058401585458,0.0237895762094126,0.0474259207898634,0.7167925149149645,0.6734450488207576,0.4735436917904551,3
2017-12-27,102.80438232421876,105.2300033569336,106.44000244140624,104.58000183105467,105.4000015258789,2527500,1.069382263899491,0.2200645714422486,0.1727013059485963,0.0244812538405036,0.1347314448684464,0.7823848623325662,0.6734450488207576,0.5245096489558501,3
2017-12-28,102.88251495361328,105.30999755859376,105.5500030517578,104.5500030517578,105.29000091552734,1438900,1.045548503410181,0.2200645714422486,0.1702729887712691,0.0244837531043439,0.094300209717352,0.7826218695375594,0.6734450488207576,0.5111115729738163,3
2017-12-29,102.63829040527344,105.05999755859376,105.68000030517578,104.38999938964844,105.29000091552734,2113600,0.993405816961151,0.1958204405980495,0.1293275651137252,0.0234793238496052,0.0058461355826348,0.6873710334951892,0.4891639205546892,0.3959070758738212,3
2018-01-02,106.9271011352539,109.4499969482422,110.0,105.3499984741211,106.1500015258789,4599100,0.988972795950537,0.1958204405980495,0.1329926124859759,0.0235253440453218,-0.0016739750180514,0.6917351657585212,0.4891639205546892,0.3998684901618273,3
2018-01-03,107.2201690673828,109.75,111.33000183105467,109.37000274658205,109.75,3210600,1.024520822900817,0.1958204405980495,0.1772771608941453,0.0231157770181227,0.0586291667135629,0.6528955943580932,0.4891639205546892,0.3945520908240417,3
2018-01-04,104.71918487548828,107.19000244140624,110.5500030517578,106.66999816894533,109.87000274658205,3777900,0.9755161970311764,0.1452821818109756,0.1251327900656337,0.0216721243424061,-0.0245015483456704,0.515992847182949,0.105019510110175,0.2208487715976715,2
2018-01-05,109.79934692382812,112.38999938964844,112.76000213623048,107.58999633789062,108.0199966430664,5963000,0.9707036347367688,0.1452821818109756,0.126957317057631,0.0216652134826882,-0.032665507108777,0.5153374847840584,0.105019510110175,0.2233516370524101,2
2018-01-08,110.6102066040039,113.22000122070312,114.16999816894533,111.1999969482422,113.5,4579100,0.9856287841472796,0.1452821818109756,0.1312705404605818,0.021717171006084,-0.0073467066722181,0.5202646586181461,0.105019510110175,0.2165544281849197,2
2018-01-09,109.59416198730467,112.18000030517578,113.6500015258789,110.45999908447266,113.33000183105467,4111700,0.9831724323104164,0.1452821818109756,0.1259293510315471,0.02174009892235,-0.0115136252235136,0.5224389314031561,0.105019510110175,0.2186681586303549,2
2018-01-10,109.66255950927734,112.25,113.3000030517578,111.29000091552734,111.5,2493600,1.000589204542071,0.1452821818109756,0.1421468635042612,0.0219094291180307,0.0180319269350273,0.5384966503810852,0.105019510110175,0.2148385594240224,2
2018-01-11,109.4183120727539,112.0,113.0,111.6999969482422,112.55999755859376,2788800,0.9918679395123724,0.1487667598371522,0.1388343252172358,0.0219243478375903,0.0032373032587125,0.5399114045850566,0.1315060018026012,0.2284041707610551,2
2018-01-12,110.52225494384766,113.12999725341795,113.9000015258789,110.48999786376952,110.48999786376952,3467400,1.0146405397353422,0.1487667598371522,0.1357798449303367,0.0222851761348266,0.0418684019906866,0.5741290429277826,0.1315060018026012,0.2434903458556167,2
2018-01-16,109.34016418457033,111.91999816894533,114.6999969482422,111.61000061035156,114.0,3570800,1.0381688587614986,0.1363796374485474,0.1262498036290266,0.0225794540650141,0.0817814908078361,0.6020356563074073,0.0373507233803122,0.2347118204471118,2
2018-01-17,110.5320281982422,113.13999938964844,113.43000030517578,111.5199966430664,113.0,2709000,1.0446305095137869,0.1228820220814588,0.1047563667429234,0.0225554044796778,0.0927429385889025,0.5997550147401214,-0.0652454804074452,0.2034066879224528,2
2018-01-18,112.6227035522461,115.27999877929688,115.62999725341795,113.1999969482422,114.0500030517578,4353800,1.0614557961133728,0.1228820220814588,0.1217299930435666,0.0228925487099513,0.1212851033596501,0.6317266739176178,-0.0652454804074452,0.2235779625718675,2
2018-01-19,113.5019760131836,116.18000030517578,116.41000366210938,114.72000122070312,115.3499984741211,3534200,1.040762086011933,0.1228820220814588,0.1099406921287725,0.0227851280870491,0.0861806027654129,0.6215398896405223,-0.0652454804074452,0.2084808676147566,2
2018-01-22,115.27023315429688,117.98999786376952,118.3000030517578,115.81999969482422,116.31999969482422,4235800,1.0334610495665937,0.1228820220814588,0.0989172104751504,0.0229330145481104,0.073795233637422,0.635564081975602,-0.0652454804074452,0.2090271420171195,2
2018-01-23,114.95762634277344,117.66999816894533,118.66999816894533,116.94000244140624,117.87999725341795,3449700,1.0392264193540646,0.1228820220814588,0.1497103535419681,0.0225457504174606,0.0835755207941551,0.5988395122365305,-0.0652454804074452,0.2000457144896734,2
2018-01-24,112.01701354980467,114.66000366210938,118.41000366210938,114.26000213623048,118.41000366210938,6553600,1.0442993754200898,0.1250654506816112,0.1620032631533847,0.0225848838924957,0.0921812076604233,0.6025505712252555,-0.048649105453432,0.2096834214260089,2
