Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-03,9.6899995803833,9.6899995803833,9.789999961853027,9.399999618530272,9.399999618530272,2387000,0.2531178890711191,0.5969827716879986,0.5556034673859088,0.0603623384637019,-1.249967243320078,4.185017046075342,3.538423449229044,2.996813382592894,4
2019-04-04,9.520000457763672,9.520000457763672,9.739999771118164,9.470000267028809,9.600000381469728,1188700,0.3002396767719036,0.5969827716879986,0.4909673730567155,0.0604974332035635,-1.1700305467956296,4.197828189175801,3.538423449229044,2.974438198118231,4
2019-04-05,9.84000015258789,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400,0.4208463947604812,0.5969827716879986,0.404456993974698,0.0607059960965524,-0.9654351126011368,4.21760637647061,3.538423449229044,2.91283244915167,4
2019-04-08,10.239999771118164,10.239999771118164,10.25,9.970000267028809,10.0,2293000,0.4279369612166881,0.6034483343327388,0.4845451187149834,0.0605446103064953,-0.9534067816177008,4.2023020318831,3.5875685881785286,2.92010327027785,4
2019-04-09,10.029999732971191,10.029999732971191,10.359999656677246,10.0,10.239999771118164,1900800,0.4259332394283201,0.6400862828641266,0.5031526738978258,0.060557299487267,-0.9568058653182864,4.203505357126262,3.8660558862428256,3.0144665059471976,4
2019-04-10,10.149999618530272,10.149999618530272,10.300000190734863,10.010000228881836,10.010000228881836,1761900,0.7571268232069229,0.6400862828641266,0.5148308147842031,0.0605870317593427,-0.3949740187537299,4.206324892458679,3.8660558862428256,2.828129068869818,4
2019-04-11,9.800000190734863,9.800000190734863,10.18000030517578,9.760000228881836,10.18000030517578,1861600,0.8351680679942854,0.6551724244241344,0.5698907077225189,0.0608522307022798,-0.2625860172506851,4.231473922032577,3.980726575232489,2.8306063078899903,4
2019-04-12,9.93000030517578,9.93000030517578,10.09000015258789,9.850000381469728,9.93000030517578,1163100,0.7730279721826133,0.7036638873431075,0.6756261708960122,0.0600908425006664,-0.3679995472389607,4.159270865008576,4.34931316451493,2.964538661972229,4
2019-04-15,9.59000015258789,9.59000015258789,10.18000030517578,9.40999984741211,9.989999771118164,2116600,0.7375478641982182,0.7553880802011349,0.7173207382862236,0.0600842328986801,-0.4281874722517473,4.15864407112326,4.742471932704373,3.115445295077867,4
2019-04-16,9.65999984741211,9.65999984741211,9.760000228881836,9.5600004196167,9.619999885559082,1174900,0.6228894976924532,0.7553880802011349,0.6440292535437728,0.060810232454569,-0.6226922118757868,4.227491194341308,4.742471932704373,3.2032292493585626,4
2019-04-17,9.729999542236328,9.729999542236328,9.779999732971191,9.609999656677246,9.75,898300,1.0157693585491152,0.7553880802011349,0.65880741862521,0.0610905750319482,0.0437833133586643,4.254076306978821,4.742471932704373,3.0077663812958795,4
2019-04-18,9.449999809265137,9.449999809265137,9.84000015258789,9.390000343322754,9.729999542236328,1186800,1.070745812407887,0.7553880802011349,0.7532280678476508,0.0607714662190863,0.1370445481828651,4.223814960975422,4.742471932704373,3.0287663442361468,4
2019-04-22,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530272,9.43000030517578,1438100,0.6942863072831783,0.6707693246694711,0.6682495374839289,0.0604842666296187,-0.5015757309538919,4.196579592353138,4.09927957237372,2.9381557682783237,4
2019-04-23,9.75,9.75,9.859999656677246,9.229999542236328,9.31999969482422,2711600,0.5764449366121378,0.657172028683574,0.6386633399016604,0.0605911287166263,-0.7014800712809296,4.206713410221032,3.9959256900773648,2.9737171935778486,4
2019-04-24,9.829999923706056,9.829999923706056,10.0,9.640000343322754,9.779999732971191,1299200,0.4680740504973402,0.6437942650202264,0.5944906563634472,0.0608830866155231,-0.8853188231222556,4.234400013162848,3.894240486454221,3.0103305772978484,4
2019-04-25,9.90999984741211,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469728,1144900,0.4900315652787747,0.629482138696352,0.5787104843305919,0.060719664240149,-0.8480704231536482,4.2189025375477405,3.785453134835009,2.9564861682302057,4
2019-04-26,10.43000030517578,10.43000030517578,10.470000267028809,9.899999618530272,9.920000076293944,4421400,0.4530368370364668,0.629482138696352,0.5933683804524987,0.0605107460740731,-0.9108277273392996,4.199090659419653,3.785453134835009,2.970801310249393,4
2019-04-29,10.210000038146973,10.210000038146973,10.489999771118164,10.199999809265137,10.380000114440918,2043500,0.4800687417563338,0.7001991792511624,0.7090480296445492,0.060512952710003,-0.8649712081046983,4.199299916483974,4.322977705413537,3.1347604130521427,4
2019-04-30,10.039999961853027,10.039999961853027,10.289999961853027,9.800000190734863,10.289999961853027,2668000,1.2750010264409588,0.3209589729761307,0.3355098651515137,0.0302023610185733,0.4835400411250007,1.3249220686397534,1.4403495944973157,1.07725976503595,3
2019-05-01,12.979999542236328,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500,1.282708265936884,0.3542149896062042,0.3661050364028173,0.0302097416560944,0.4966144870381969,1.3256219804464773,1.6931306203715193,1.1661115595673242,3
2019-05-02,12.93000030517578,12.93000030517578,13.039999961853027,12.359999656677246,12.399999618530272,3634000,1.092861629799253,0.2912979120229844,0.2750039026291874,0.0282484736911879,0.1745614903334771,1.1396333580730074,1.2148940476212238,0.8373521622911627,3
2019-05-03,13.829999923706056,13.829999923706056,13.880000114440918,12.93000030517578,12.93000030517578,4101400,1.0847650448946622,0.3089970096403389,0.306893826221483,0.0282680242024655,0.1608265646869287,1.1414873488199528,1.349425976160035,0.8782358268375654,3
2019-05-06,13.75,13.75,13.899999618530272,13.43000030517578,13.5,2482600,1.5691068194777251,0.3864305792987554,0.3056967949292091,0.0294335075999821,0.9824567136703194,1.2520110790709582,1.9380032971629224,1.38514622691666,3
2019-05-07,14.210000038146973,14.210000038146973,14.289999961853027,13.649999618530272,13.649999618530272,3277600,1.5174150949196106,0.3864305792987554,0.3135355185146792,0.0291125862432436,0.8947676445487205,1.2215778480703876,1.9380032971629224,1.3457721268759366,3
2019-05-08,13.93000030517578,13.93000030517578,14.31999969482422,13.550000190734863,14.270000457763672,2366500,1.3255871292850478,0.3864305792987554,0.3189722507200059,0.0285814174439821,0.5693535500920041,1.1712066825845298,1.9380032971629224,1.2205103735617455,3
2019-05-09,13.5600004196167,13.5600004196167,13.90999984741211,13.1899995803833,13.829999923706056,2544000,1.3471072363925518,0.3732651434116533,0.2265296973980414,0.0298113180489335,0.6058599382186485,1.2878391485525922,1.8379320100138408,1.2381995625436204,3
2019-05-10,14.020000457763672,14.020000457763672,14.130000114440918,13.420000076293944,13.449999809265137,2635600,1.402422070771114,0.3732651434116533,0.2117104234959918,0.0293638398580687,0.6996951967002711,1.245404430936081,1.8379320100138408,1.2553330761653243,3
2019-05-13,13.6899995803833,13.6899995803833,13.949999809265137,13.270000457763672,13.649999618530272,2320000,1.7601878016482966,0.3409414139248418,0.1117200200589373,0.032525892794095,1.306603636540741,1.545264460247045,1.592237356001443,1.4756910145450028,4
2019-05-14,14.020000457763672,14.020000457763672,14.15999984741211,13.75,13.75,2137800,1.6477585862835091,0.313766504946344,0.116401378970646,0.032222044708273,1.1158803956025096,1.516450301292716,1.3856792030502303,1.3336591635970785,3
2019-05-15,14.579999923706056,14.579999923706056,14.640000343322754,13.93000030517578,13.960000038146973,2890200,1.7724191158149194,0.313766504946344,0.1805732991882856,0.034170619427367,1.327352655122993,1.701235212931928,1.3856792030502303,1.465744887316977,4
2019-05-16,14.81999969482422,14.81999969482422,14.949999809265137,14.199999809265137,14.649999618530272,2390400,1.7447909976032667,0.313766504946344,0.1954848246741572,0.0340285364886038,1.280484728230022,1.6877613732954346,1.3856792030502303,1.4456309651404888,4
2019-05-17,14.649999618530272,14.649999618530272,14.890000343322754,14.40999984741211,14.75,1779000,1.5895139744574374,0.313766504946344,0.2103914055154868,0.0335057066637701,1.017075106437992,1.6381809994778167,1.3856792030502303,1.3413009666039395,3
2019-05-20,14.3100004196167,14.3100004196167,14.649999618530272,13.850000381469728,14.579999923706056,2233400,1.5002803588779745,0.2806538723594007,0.1912644707354611,0.0329992051103401,0.8657005343685183,1.5901490488019905,1.1339880480983202,1.1909350740382028,3
2019-05-21,14.880000114440918,14.880000114440918,15.0,14.279999732971191,14.399999618530272,2009700,1.577774532463758,0.292234258787186,0.1702917362140565,0.0329874497919511,0.9971604924599768,1.589034282481501,1.2220112769112417,1.2637245475661665,3
2019-05-22,15.220000267028809,15.220000267028809,15.25,14.829999923706056,14.859999656677246,2385300,1.261770649229673,0.3378745900110027,0.263137198619128,0.032255021460251,0.4610962269225753,1.5195775132701124,1.5689262389864618,1.177522523341643,3
2019-05-23,14.68000030517578,14.68000030517578,15.149999618530272,14.460000038146973,15.100000381469728,2663200,1.2039080384743963,0.316413923066584,0.2366253070066635,0.031545094969433,0.3629389586663914,1.4522546117715576,1.405802390857006,1.0679878507135785,3
2019-05-24,15.359999656677246,15.359999656677246,15.399999618530272,14.789999961853027,14.789999961853027,2498100,1.4507072143124495,0.3460777833616587,0.2006052963541021,0.0314188068631689,0.7816053926888443,1.4402786088354496,1.631279215703105,1.278710269357726,3
2019-05-28,15.8100004196167,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100,1.6503751170564076,0.3460777833616587,0.0975383396600367,0.0318109943781772,1.1203190393073743,1.477470067082689,1.631279215703105,1.4040119709796497,4
2019-05-29,16.290000915527344,16.290000915527344,16.290000915527344,15.489999771118164,15.800000190734863,2525700,1.642250011719669,0.3460777833616587,0.1120673273257351,0.0313781898254516,1.1065357320259055,1.4364268624014571,1.631279215703105,1.3857364669920826,3
2019-05-30,15.770000457763672,15.770000457763672,15.989999771118164,14.899999618530272,15.920000076293944,10071800,1.3057538476865176,0.3460777833616587,0.1729831142284181,0.0301146120116601,0.5357086675528967,1.316600759567026,1.631279215703105,1.1555187445562691,3
2019-05-31,15.170000076293944,15.170000076293944,15.399999618530272,14.5600004196167,15.399999618530272,5425100,1.5398697244384367,0.3022958978867844,0.100933408096531,0.0297383801983937,0.932859342529556,1.2809223933801666,1.298490413960761,1.1650799135720875,3
2019-06-03,15.710000038146973,15.710000038146973,15.770000457763672,14.970000267028809,15.09000015258789,2532800,1.7852031520138454,0.3022958978867844,0.1477276782290768,0.0301215516031389,1.349039303101633,1.3172588466219677,1.298490413960761,1.3159187181767138,3
2019-06-04,15.970000267028809,15.970000267028809,16.290000915527344,15.8100004196167,15.920000076293944,2758800,1.9986575003532585,0.3022958978867844,0.1579599080581464,0.0302013574746732,1.711140070020278,1.324826901762605,1.298490413960761,1.4391416588631412,4
2019-06-05,15.920000076293944,15.920000076293944,16.110000610351562,15.520000457763672,16.0,2344900,2.2376079570757383,0.3176020054408093,0.200353388945777,0.0299634045578475,2.1164920542168644,1.3022616348118086,1.41483307798711,1.6055181192871877,4
2019-06-06,15.68000030517578,15.68000030517578,16.059999465942383,15.529999732971191,15.949999809265137,3333100,1.8644358567822223,0.2853612587699451,0.2064330565453741,0.0292690193800597,1.4834484795127296,1.2364125285580043,1.169769181457739,1.2908659267914175,3
2019-06-07,16.360000610351562,16.360000610351562,16.8700008392334,15.710000038146973,15.710000038146973,3386500,2.030338959605915,0.3131562401223438,0.2457263180287403,0.0291249368317168,1.7648840240869683,1.2227490643328942,1.3810405426243084,1.450547073963317,4
2019-06-10,16.190000534057617,16.190000534057617,16.850000381469727,16.100000381469727,16.780000686645508,3248600,1.363234273325202,0.3050950911007733,0.0951719842554047,0.0319096672199671,0.6332176026882071,1.4868272922240553,1.319767253581185,1.1409265797797423,3
2019-06-11,17.06999969482422,17.06999969482422,17.149999618530273,16.270000457763672,16.40999984741211,4033000,1.4042014166225358,0.3050950911007733,0.1046708612532478,0.0319918725936823,0.702713652414225,1.494622894091093,1.319767253581185,1.1666904636440942,3
2019-06-12,17.079999923706055,17.079999923706055,17.549999237060547,17.010000228881836,17.219999313354492,4271700,1.410296464825889,0.3050950911007733,0.0768195068376716,0.0319221252906164,0.7130532011093443,1.4880087011079786,1.319767253581185,1.1679322488814292,3
2019-06-13,17.510000228881836,17.510000228881836,17.68000030517578,16.709999084472656,17.5,4329700,1.6564116151506354,0.3050950911007733,0.1216282040909929,0.0328815848183889,1.1305592644722755,1.5789950216855513,1.319767253581185,1.3374297101949306,3
2019-06-14,17.329999923706055,17.329999923706055,17.479999542236328,17.0,17.40999984741211,2648100,1.5955514723998263,0.3050950911007733,0.1228466669298508,0.0328000601611988,1.0273170277303734,1.5712639727154134,1.319767253581185,1.3004386149575835,3
2019-06-17,17.75,17.75,17.790000915527344,17.149999618530273,17.459999084472656,2866600,0.9829497666575806,0.3290361204273401,0.1194187823020251,0.0313568520632033,-0.0118913519097373,1.434403385203999,1.5017444885871736,0.9883572116183764,3
2019-06-18,18.799999237060547,18.799999237060547,19.1299991607666,17.920000076293945,17.950000762939453,4731900,-3.307199057785484,0.7280539003345416,0.564886643880196,0.0629553266408054,-7.289635710885245,4.430912205492361,4.534703151946093,5.42409449249264,4
2019-06-19,18.6299991607666,18.6299991607666,19.059999465942383,18.0,19.01000022888184,4293600,-3.5517331937184347,0.8477592811415334,0.627677673936142,0.0634640489043169,-7.704459765058706,4.479154747895652,5.4445911069482005,5.8817460096855925,4
2019-06-20,18.39999961853028,18.39999961853028,18.739999771118164,18.14999961853028,18.39999961853028,3349300,-3.000515374080744,0.8477592811415334,0.6255325419183575,0.0631882117872864,-6.769382092559604,4.452996891695507,5.4445911069482005,5.561334166785843,4
2019-06-21,17.639999389648438,17.639999389648438,18.299999237060547,17.6299991607666,18.21999931335449,3101200,-0.253334280576376,0.8477592811415334,0.5587696201197734,0.0645869153179579,-2.109105136099695,4.585637075206028,5.4445911069482005,4.052121909136048,4
2019-06-24,17.489999771118164,17.489999771118164,18.299999237060547,17.459999084472656,17.649999618530273,2626400,-0.4547730697928522,0.8477592811415334,0.7551233394760972,0.0626123764539155,-2.450822888068213,4.398389962767912,5.4445911069482005,4.103612122312849,4
2019-06-25,16.290000915527344,16.290000915527344,17.469999313354492,16.149999618530273,17.420000076293945,4261500,-0.4198536542501097,0.8338296150450379,0.8272270012406677,0.0632991230722374,-2.391586113335135,4.463514698269018,5.338710859018175,4.070281359925516,4
2019-06-26,16.790000915527344,16.790000915527344,16.940000534057617,16.31999969482422,16.399999618530273,2455500,-0.4044901594136093,0.7622767739539622,0.76181876232324,0.062724291861831,-2.3655237102680324,4.409002991131713,4.794833317206395,3.862130809253453,4
2019-06-27,17.920000076293945,17.920000076293945,18.06999969482422,16.899999618530273,16.90999984741211,2712900,-0.3536392782709148,0.7471201964474977,0.7421483430587947,0.0627657903066253,-2.2792610353518024,4.412938322109446,4.6796272402596655,3.796286335625045,4
2019-06-28,18.229999542236328,18.229999542236328,18.280000686645508,17.639999389648438,17.959999084472656,6928800,-0.0185294502479597,0.740437251875299,0.6863675121302335,0.0634046723962711,-1.710785730570757,4.4735240257656885,4.628829767922188,3.6100573111376177,4
2019-07-01,18.299999237060547,18.299999237060547,18.8799991607666,18.14999961853028,18.799999237060547,3406100,0.1242009995552404,0.7332973650121752,0.7338363467244114,0.0635143219880658,-1.4686599283163038,4.483922184959954,4.574559049153842,3.5147245238614397,4
2019-07-02,18.559999465942383,18.559999465942383,18.65999984741211,17.959999084472656,18.25,1980400,0.793340953412544,0.6958354946432864,0.6338146588869774,0.0652897155155386,-0.3335409094131984,4.6522841845713545,4.289809070575507,3.0975555245714266,4
2019-07-03,18.96999931335449,18.96999931335449,19.229999542236328,18.670000076293945,18.670000076293945,1891200,0.7485575884530512,0.6514373164739898,0.5516399724899684,0.0654744785364182,-0.409510740541889,4.669805410805526,3.952335790193772,3.0162281168984686,4
2019-07-05,19.63999938964844,19.63999938964844,19.71999931335449,18.559999465942383,19.01000022888184,2474200,0.9623548339016792,0.6514373164739898,0.6320672562295715,0.0663930548566416,-0.0468282880910127,4.756914743849358,3.952335790193772,2.9243704104294537,4
2019-07-08,19.96999931335449,19.96999931335449,20.18000030517578,19.280000686645508,19.6299991607666,3775300,1.0029764469814353,0.7145791740631912,0.6544995692032733,0.0665450501823784,0.022081609337093,4.771328583134365,4.432280929581498,3.0695529042995786,4
2019-07-09,20.420000076293945,20.420000076293945,20.59000015258789,19.86000061035156,20.0,3685200,1.0740412167060351,0.7392198082272525,0.7366994986255433,0.065990591830685,0.1426348227916963,4.718748850614318,4.619575903945619,3.1546423893991378,4
2019-07-10,19.88999938964844,19.88999938964844,20.670000076293945,19.09000015258789,20.57999992370605,4919000,1.1055869005623655,0.7879878156843201,0.8159706751994341,0.0655270918375563,0.1961484495049227,4.674794772571633,4.990264525254837,3.281391779392391,4
2019-07-11,19.479999542236328,19.479999542236328,20.3700008392334,19.21999931335449,20.01000022888184,4329700,1.1265193075607,0.7725192115632109,0.7499563236637076,0.0662345760367215,0.2316578719482537,4.741886069583669,4.87268671483722,3.276399415738307,4
2019-07-12,19.670000076293945,19.670000076293945,19.93000030517578,19.31999969482422,19.56999969482422,3275500,1.1539517664553705,0.7725192115632109,0.7631255902526147,0.0663724611131987,0.278193885299593,4.754961822555077,4.87268671483722,3.2962700045125564,4
2019-07-15,19.65999984741211,19.65999984741211,19.89999961853028,19.280000686645508,19.81999969482422,2478800,1.1651142661299194,0.7725192115632109,0.750222139778018,0.06638434207307,0.2971297829485657,4.7560885035586296,4.87268671483722,3.302957530730065,4
2019-07-16,20.350000381469727,20.350000381469727,20.59000015258789,19.520000457763672,19.71999931335449,3761300,1.1663367979648145,0.7725192115632109,0.6822513604402911,0.0673127534836692,0.2992036676852405,4.844130506152289,4.87268671483722,3.332996159840176,4
2019-07-17,20.190000534057617,20.190000534057617,20.540000915527344,20.100000381469727,20.309999465942383,2310500,1.1304788591748915,0.7725192115632109,0.6510106987269425,0.0673466964795373,0.2383747961398044,4.847349347816811,4.87268671483722,3.3137928165465382,4
2019-07-18,20.65999984741211,20.65999984741211,20.770000457763672,20.030000686645508,20.14999961853028,5942900,0.8424767064127233,0.7725192115632109,0.5113591201826282,0.0690395304198429,-0.2501877522491247,5.007882155213939,4.87268671483722,3.382596343818168,4
2019-07-19,20.809999465942383,20.809999465942383,21.170000076293945,20.57999992370605,20.71999931335449,3346100,0.8229306898597125,0.7725192115632109,0.4114521173800851,0.0700279574964707,-0.2833453226575552,5.1016154918043854,4.87268671483722,3.424893312817793,4
2019-07-22,21.26000022888184,21.26000022888184,21.280000686645508,20.68000030517578,21.030000686645508,3009900,1.084005260675083,0.7725192115632109,0.4455778749158231,0.0696226039348141,0.1595376780901335,5.063175486738436,4.87268671483722,3.3594558235038563,4
2019-07-23,19.64999961853028,19.64999961853028,21.51000022888184,19.13999938964844,21.3799991607666,5561600,1.0327554070736364,0.7590910693502356,0.4196292854924646,0.0696326006837982,0.0725981922566397,5.064123486504422,4.770618580762767,3.296769283456536,4
2019-07-24,20.020000457763672,20.020000457763672,20.06999969482422,19.36000061035156,19.64999961853028,2537400,0.6832043757090279,0.7590910693502356,0.2830808422928544,0.0722421783328412,-0.520374954081261,5.3115918389206325,4.770618580762767,3.539872594306293,4
2019-07-25,19.799999237060547,19.799999237060547,20.459999084472656,19.71999931335449,20.450000762939453,2602300,0.6244922598989716,0.674519380221711,0.2303108054080202,0.0718428067829965,-0.6199733100183943,5.273719112857769,4.127783975054443,3.3461696023616088,4
2019-07-26,20.799999237060547,20.799999237060547,20.84000015258789,19.799999237060547,19.88999938964844,3104600,0.622496908159429,0.6429245555472983,0.1308314142274476,0.0730442911369564,-0.6233581948932244,5.387656842833864,3.887629771309809,3.305225739397039,4
2019-07-29,21.200000762939453,21.200000762939453,21.31999969482422,20.13999938964844,21.0,3592800,0.6264556811482449,0.6087760944459147,0.0817454117221453,0.07316866700637,-0.6166425915501261,5.399451506807707,3.628065220171502,3.220397242561185,4
2019-07-30,21.64999961853028,21.64999961853028,21.700000762939453,20.700000762939453,21.0,5147100,1.421582404368665,0.496134055143512,-0.131009005570385,0.0477889005044456,0.7321985003062406,2.992667787134655,2.7718661579640678,2.159900012083581,4
2019-07-31,28.14999961853028,28.14999961853028,28.93000030517578,26.290000915527344,26.309999465942383,22313400,1.5546735998737486,0.568918947480384,-0.2911002789879936,0.0490542231954381,0.9579724156067596,3.1126593580808546,3.3251085970004985,2.459569320511297,4
2019-08-01,30.100000381469727,30.100000381469727,31.170000076293945,28.200000762939453,28.57999992370605,11806000,1.532851320546019,0.5774457405527288,-0.2803394819520726,0.0488525066734045,0.9209534270410216,3.093530417663585,3.3899212750858,2.462457570212062,4
2019-08-02,29.1200008392334,29.1200008392334,29.88999938964844,28.350000381469727,29.489999771118164,6600300,1.421668656096168,0.5774457405527288,-0.2285757965467807,0.0492129956953064,0.732344816447935,3.1277158822528106,3.3899212750858,2.410983188210775,4
2019-08-05,27.450000762939453,27.450000762939453,28.46999931335449,26.11000061035156,27.799999237060547,6764500,1.3311984418217375,0.5774457405527288,-0.1838367543554452,0.0507017915149328,0.5788724968305576,3.2688995901613302,3.3899212750858,2.4068869843078224,4
2019-08-06,28.71999931335449,28.71999931335449,29.540000915527344,28.0,28.01000022888184,4969500,1.3438989973620117,0.5774457405527288,-0.2382337740283882,0.0486234480074486,0.6004175294672949,3.0718085996937115,3.3899212750858,2.348371665030862,4
2019-08-07,30.790000915527344,30.790000915527344,31.299999237060547,28.26000022888184,28.770000457763672,5962200,1.275709877562642,0.5774457405527288,-0.1706427366587207,0.0506515893311439,0.484742525575608,3.2641388765973973,3.3899212750858,2.3739234227015285,4
2019-08-08,31.57999992370605,31.57999992370605,31.690000534057617,29.809999465942383,31.06999969482422,4373000,1.2837781867460285,0.5774457405527288,-0.1693872094641337,0.0506965299164282,0.4984294847112234,3.2684006285330045,3.3899212750858,2.379906326391936,4
2019-08-09,31.850000381469727,31.850000381469727,32.79999923706055,30.82999992370605,31.479999542236328,4300000,1.244146441020196,0.5774457405527288,-0.1654817357041487,0.0504610920325879,0.4311987834709295,3.2460738641879443,3.3899212750858,2.3500538378634848,4
2019-08-12,30.89999961853028,30.89999961853028,32.06999969482422,30.520000457763672,31.06999969482422,5011400,1.312054211669905,0.5774457405527288,-0.2398490519338809,0.0517270071901559,0.5463965108692745,3.366121619217172,3.3899212750858,2.4284689986726757,4
2019-08-13,32.16999816894531,32.16999816894531,32.36000061035156,30.56999969482422,30.690000534057617,3310000,1.090792886519765,0.5774457405527288,-0.2260117258575721,0.0507182040934122,0.1710521051469579,3.2704560082110814,3.3899212750858,2.2714656597632064,4
2019-08-14,30.21999931335449,30.21999931335449,31.950000762939453,29.209999084472656,31.809999465942383,5837000,1.2270126302814146,0.5774457405527288,-0.2769748152772145,0.0523160459626776,0.4021332429606636,3.4219806409246387,3.3899212750858,2.3990009166056274,4
2019-08-15,29.780000686645508,29.780000686645508,30.809999465942383,29.51000022888184,30.6299991607666,3478600,0.8169205720305996,0.5774457405527288,-0.3259753751212521,0.0501414252834051,-0.2935407967349102,3.2157596086334013,3.3899212750858,2.305418029869444,4
2019-08-16,32.029998779296875,32.029998779296875,32.400001525878906,30.21999931335449,30.350000381469727,5107900,0.5368329909837007,0.5774457405527288,-0.3448697849337634,0.0491026745175986,-0.7686771839318705,3.1172540360249443,3.3899212750858,2.430961634732278,4
2019-08-19,33.400001525878906,33.400001525878906,33.88999938964844,32.5,32.900001525878906,5169100,0.709028526051699,0.6043299539319498,-0.3693559783870531,0.0488575815287157,-0.4765672513249102,3.09401167028432,3.5942698329246543,2.3939603878960347,4
2019-08-20,33.880001068115234,33.880001068115234,34.630001068115234,32.63999938964844,33.25,4133200,0.2550743937378869,0.6043299539319498,-0.3691237141791338,0.0483930340469869,-1.2466482580390197,3.049958258053155,3.5942698329246543,2.635969586057016,4
2019-08-21,34.83000183105469,34.83000183105469,35.09000015258789,34.209999084472656,34.470001220703125,3603200,0.3887699258048129,0.5946568582144967,-0.334965984828994,0.048801517405712,-1.0198491552254678,3.088695064298492,3.5207440379974897,2.548773555558556,4
2019-08-22,33.75,33.75,35.11000061035156,33.18000030517578,34.7599983215332,4788600,1.020311173645438,0.5946568582144967,-0.3354670978838662,0.0500086409903767,0.0514879806206593,3.2031675670689204,3.5207440379974897,2.2527890588442827,4
2019-08-23,33.400001525878906,33.400001525878906,34.869998931884766,33.16999816894531,33.34000015258789,3919700,0.6751645928760521,0.5946568582144967,-0.3286246751772078,0.0493952484841164,-0.5340135215423033,3.14499906115596,3.5207440379974897,2.4055963432833245,4
2019-08-26,34.619998931884766,34.619998931884766,34.63999938964844,33.33000183105469,33.72999954223633,3620800,0.2297665294624461,0.5324736002204126,-0.2692957993250915,0.0493194716251056,-1.289580140825677,3.137813080521296,3.0480852730349306,2.4975036345120407,4
2019-08-27,33.04999923706055,33.04999923706055,35.41999816894531,32.91999816894531,34.880001068115234,5087600,0.2100832782327811,0.5324736002204126,-0.2754459812501118,0.0492492707991895,-1.3229705140889143,3.1311558796006453,3.0480852730349306,2.50641469195957,4
2019-08-28,33.27000045776367,33.27000045776367,33.900001525878906,32.11000061035156,32.77000045776367,4062300,0.6961261056764511,0.4348227053039936,-0.2161814880423441,0.0482921047351228,-0.4984547244512722,3.0403870500353856,2.30583482046015,1.953903001367009,4
2019-08-29,31.14999961853028,31.14999961853028,33.9900016784668,29.89999961853028,33.83000183105469,8505200,0.6383177491474479,0.3666513739060639,-0.1917370034453138,0.0476688653041024,-0.5965199566487156,2.981284752308397,1.7876603416082335,1.794165819906522,4
2019-08-30,29.670000076293945,29.670000076293945,31.799999237060547,28.700000762939453,31.6200008392334,7036900,0.3682730044989517,0.2832796768875722,-0.1149826740058684,0.046417240812175,-1.05461982624746,2.8625921926236373,1.1539469496637018,1.6960637925630062,4
2019-09-03,27.700000762939453,27.700000762939453,29.88999938964844,27.61000061035156,28.790000915527344,6681200,0.2084585464679177,0.2832796768875722,-0.1387506476216441,0.0465596827436721,-1.3257266847767966,2.8761000758305224,1.1539469496637018,1.7909353731417468,4
2019-09-04,27.86000061035156,27.86000061035156,28.13999938964844,26.700000762939453,27.64999961853028,4899900,0.9218593102299824,0.2653155445318041,-0.0486366349128216,0.0433473783596844,-0.115524289331415,2.5714746611944284,1.0174004757927269,1.24047727849093,3
2019-09-05,25.290000915527344,25.290000915527344,28.93000030517578,24.56999969482422,28.600000381469727,10032000,0.976972204228132,0.2653155445318041,-0.0181535632191096,0.0439468325334055,-0.0220315994935704,2.628321383794993,1.0174004757927269,1.2282619560785035,3
2019-09-06,25.39999961853028,25.39999961853028,26.21999931335449,24.239999771118164,25.31999969482422,6979200,0.9944134816009012,0.2653155445318041,0.0373140552630007,0.042328654908248,0.0075555228201818,2.4748682949545984,1.0174004757927269,1.1672485523604543,3
2019-09-09,23.799999237060547,23.799999237060547,25.39999961853028,23.36000061035156,25.270000457763672,6176600,1.1379559613948085,0.2653155445318041,0.1018652505952476,0.0428247125436036,0.251058840616874,2.521909840459079,1.0174004757927269,1.25777891590482,3
2019-09-10,23.280000686645508,23.280000686645508,23.8700008392334,22.61000061035156,23.09000015258789,4718000,1.1013059948151869,0.2653155445318041,-0.0389056902192389,0.0444062467485984,0.1888863849641011,2.6718880042218918,1.0174004757927269,1.287047485274833,3
2019-09-11,24.71999931335449,24.71999931335449,25.09000015258789,23.350000381469727,23.38999938964844,5771400,1.2585215860112096,0.2653155445318041,0.0565186202936124,0.0400014745473802,0.4555845646288561,2.2541799050572844,1.0174004757927269,1.236710845441549,3
2019-09-12,22.200000762939453,22.200000762939453,25.39999961853028,21.229999542236328,25.1299991607666,16805100,1.2403014221471176,0.2653155445318041,0.0503075895771912,0.0400240347186926,0.424676150909964,2.256319304291852,1.0174004757927269,1.2271211739467742,3
