Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-29,311.5771484375,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600,1.5583845897341813,0.0360913946244821,-0.017448000627089,0.0080482326986992,0.9642676833534408,-0.7759717815766283,-0.7249463726965388,-0.1845609600246487,1
2017-03-30,314.5581359863281,383.0400085449219,384.1300048828125,378.1000061035156,378.1000061035156,483800,1.5527003399395214,0.0360913946244821,-0.013966785033676,0.0081192208901151,0.954625006940353,-0.769239914150824,-0.7249463726965388,-0.1855312296870767,1
2017-03-31,314.9441223144531,383.510009765625,386.239990234375,381.5700073242188,382.5799865722656,434600,1.588090599875314,0.0360913946244821,-0.0098672194242607,0.0083252156355264,1.0146605150660712,-0.7497052663613529,-0.7249463726965388,-0.1590078443820135,1
2017-04-03,313.7779541015625,382.0899963378906,385.2000122070313,378.1600036621094,383.8299865722656,502200,1.5688209043077916,0.0376559026425857,0.0010143140923728,0.0083243405771643,0.9819716914484156,-0.7497882488513417,-0.7130544511172415,-0.1659678058914625,1
2017-04-04,312.7185974121094,380.7999877929688,381.8800048828125,379.0700073242188,381.2300109863281,407500,1.3749578788887085,0.0376559026425857,0.0051050514451479,0.0091521637293651,0.6531053519827177,-0.6712851119003284,-0.7130544511172415,-0.2494222067296907,1
2017-04-05,312.8090209960937,380.9100036621094,386.7900085449219,380.2000122070313,383.4800109863281,467000,1.395545162244483,0.0376559026425857,0.0067892526727539,0.0093146701079753,0.6880293118359213,-0.6558745009968593,-0.7130544511172415,-0.2326440164774665,1
2017-04-06,315.4287414550781,384.1000061035156,385.4400024414063,380.239990234375,381.25,330700,1.4260594983059005,0.0430127363132894,0.003334327100816,0.0095454299826546,0.739793375561075,-0.6339913560321561,-0.6723368292270289,-0.19452240628411,1
2017-04-07,317.0054626464844,386.0199890136719,389.2999877929688,381.7200012207031,381.7200012207031,550100,1.426521544580431,0.0508619822285053,0.0048977733290558,0.0096265296905248,0.7405771839569262,-0.6263006053486365,-0.6126742287160308,-0.171810019753987,1
2017-04-10,316.898681640625,385.8900146484375,389.0299987792969,384.1400146484375,386.0799865722656,390300,1.4141837193543678,0.0508619822285053,0.0044907078119812,0.0095700912798663,0.7196474816050124,-0.6316527053345368,-0.6126742287160308,-0.1805706205332584,1
2017-04-11,315.3876037597656,384.0499877929688,384.5199890136719,379.5499877929688,383.6799926757813,442000,1.3992921379581118,0.0509414098842494,0.0037669610299225,0.0094493719433499,0.6943856254462354,-0.6431006173456806,-0.6120704942241608,-0.1926059650926087,1
2017-04-12,313.2442626953125,381.4400024414063,384.760009765625,380.3800048828125,382.9299926757813,377900,1.509866090764759,0.0775921476597567,0.0166978438706448,0.0103180994541571,0.8819616267036435,-0.5607184870891107,-0.4094965987954152,-0.0350952894450341,2
2017-04-13,311.2404479980469,379.0,384.5400085449219,378.010009765625,378.8599853515625,366700,1.5188190408396414,0.0793423153595249,0.0176498791265339,0.0101300053744733,0.8971492774285862,-0.5785556003153307,-0.3961934665676296,-0.0315440662028647,2
2017-04-17,315.1822509765625,383.7999877929688,384.1000061035156,379.7999877929688,381.1799926757813,426700,1.535153133739236,0.0793423153595249,0.0145119371129047,0.0101299712757563,0.9248581885464744,-0.5785588339241559,-0.3961934665676296,-0.0223088403665103,2
2017-04-18,315.0262756347656,383.6099853515625,384.2300109863281,379.7200012207031,381.5899963378906,498500,1.4617288389382863,0.0852293237050458,0.0395113877441421,0.0094629335251695,0.8003023120102485,-0.641814561607778,-0.3514459543967024,-0.069996871049484,1
2017-04-19,309.6801452636719,377.1000061035156,385.8500061035156,375.5199890136719,385.1300048828125,687200,1.502813079279219,0.1001448478458699,0.0429648876081966,0.0096474304836456,0.8699970034112704,-0.6243185662858429,-0.2380721388941138,-0.0031420369743022,2
2017-04-20,313.3674621582031,381.5899963378906,382.8399963378906,375.6700134277344,378.3500061035156,725800,1.4509284890830048,0.1036845572497939,0.0481610870526269,0.0093544344275867,0.7819807599031509,-0.6521036185083487,-0.2111665902117941,-0.0327739526570707,2
2017-04-21,310.46856689453125,378.05999755859375,381.3800048828125,376.7999877929688,379.6900024414063,493800,1.3630433015672514,0.0966069849539422,0.0425739467281995,0.0086199825353283,0.6328936410516712,-0.7217522835989654,-0.2649636521252878,-0.123618234608934,1
2017-04-24,317.52276611328125,386.6499938964844,389.1099853515625,384.1199951171875,385.9299926757813,595800,1.4090532695472262,0.0966069849539422,0.0488660196340864,0.0086407682798818,0.7109442632154315,-0.719781154684566,-0.2649636521252878,-0.0969443175828808,1
2017-04-25,318.7874755859375,388.1900024414063,388.8399963378906,385.3599853515625,388.8399963378906,545100,1.4045628644593418,0.0966069849539422,0.0440529330136954,0.0086527062633312,0.703326807123542,-0.7186490660891267,-0.2649636521252878,-0.0991061067483641,1
2017-04-26,319.3458251953125,388.8699951171875,391.8999938964844,387.1000061035156,388.4500122070313,465300,1.4039140081405437,0.0979820089550891,0.0431158670544171,0.0086436267564631,0.7022260969600592,-0.7195100830457305,-0.254512010202026,-0.0962761351473058,1
2017-04-27,320.85693359375,390.7099914550781,391.0400085449219,385.510009765625,390.1600036621094,371400,1.317943348940184,0.1066285747547585,0.0688470686004277,0.0079664369551775,0.5563867553344113,-0.7837285378821542,-0.1887889322567043,-0.1443877079862224,1
2017-04-28,315.814697265625,384.5700073242188,391.3599853515625,384.2900085449219,390.0,580500,1.338851556514027,0.1066285747547585,0.0761312934884885,0.0078765802810246,0.5918551262356421,-0.7922497187385175,-0.1887889322567043,-0.1354053113045998,1
2017-05-01,314.52545166015625,383.0,387.2000122070313,383.0,387.2000122070313,585700,1.2993854430207097,0.1087701704857871,0.0707265426020457,0.0078773276400594,0.5249054010395786,-0.7921788460786934,-0.1725105315113883,-0.152272128568241,1
2017-05-02,315.757080078125,384.5,384.8900146484375,382.30999755859375,383.5700073242188,379800,1.283076746846727,0.1145346453504577,0.076997125250922,0.0078510451024183,0.4972395725475202,-0.7946712403133486,-0.1286944038576696,-0.1477194935925727,1
2017-05-03,315.58465576171875,384.2900085449219,385.5499877929688,383.010009765625,384.0700073242188,375400,1.2708671064483144,0.1168619997042707,0.0860343755551434,0.0077716453601404,0.4765273210217931,-0.8022007818891623,-0.1110040404063343,-0.1512366368093079,1
2017-05-04,314.7798156738281,383.30999755859375,386.3999938964844,381.2999877929688,386.3999938964844,460200,1.3155860422753782,0.1168619997042707,0.0841623209948405,0.0079015815676037,0.5523878555329825,-0.7898788265750732,-0.1110040404063343,-0.1218424735342151,1
2017-05-05,315.1495056152344,383.760009765625,383.80999755859375,381.3999938964844,382.7699890136719,536300,1.3668430616046603,0.1327542261063332,0.0966470466269266,0.0082734659704227,0.6393394972001006,-0.7546127288260164,0.0097937489989563,-0.0408372972603931,2
2017-05-08,314.01611328125,382.3800048828125,384.9599914550781,380.7699890136719,384.6400146484375,336900,1.3783881546227967,0.1327542261063332,0.1002094647376004,0.0084452120040236,0.6589244204801217,-0.7383259139903587,0.0097937489989563,-0.0288800512218335,2
2017-05-09,312.47235107421875,380.5,383.8599853515625,379.6499938964844,382.3200073242188,472700,1.3972096243559613,0.1275097407142413,0.0867447217914105,0.0087992710830669,0.6908528804901188,-0.7047502060665197,-0.0300699067221088,-0.0203332138175766,2
2017-05-10,313.92578125,382.2699890136719,382.4700012207031,377.8500061035156,380.5799865722656,404900,1.3988328084613828,0.1257425602269193,0.0889437006494066,0.0087999361576927,0.6936064257516503,-0.7046871365035423,-0.0435023541934686,-0.0238718246998602,2
2017-05-11,314.4185791015625,382.8699951171875,383.3500061035156,378.55999755859375,380.3999938964844,454300,1.4037084407655718,0.123395208785095,0.0739757808648737,0.0088937114798227,0.7018773755369078,-0.6957943471001227,-0.0613447167395306,-0.0240980324856552,2
2017-05-12,316.26629638671875,385.1199951171875,385.2000122070313,381.1900024414063,381.739990234375,458100,1.3902285483325525,0.123395208785095,0.0764663576416503,0.0088059640167954,0.6790102874407884,-0.7041155097649054,-0.0613447167395306,-0.0344941160726225,2
2017-05-15,319.74822998046875,389.3599853515625,391.4500122070313,385.3599853515625,386.6000061035156,556000,1.364306601489676,0.123395208785095,0.0750589249728078,0.0089644702172889,0.6350366841628421,-0.6890842389773644,-0.0613447167395306,-0.044141560236091,2
2017-05-16,321.3414306640625,391.2999877929688,392.2799987792969,387.7099914550781,389.760009765625,594000,1.4301368878201484,0.123395208785095,0.0689444717014234,0.007987544799368,0.7467101982054539,-0.7817268639994872,-0.0613447167395306,-0.0377979305625946,2
2017-05-17,315.0755615234375,383.6700134277344,391.2999877929688,381.6499938964844,391.2999877929688,859400,1.3733063363805762,0.1094857952075177,0.0651192468782924,0.0081294466564421,0.6503036999505815,-0.7682701964855673,-0.167071024028811,-0.1006899765726723,1
2017-05-18,319.0256042480469,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300,1.3487182950541283,0.0958328432102002,0.0572222368453371,0.0079827721951678,0.6085929140584293,-0.7821794539036778,-0.2708479510878455,-0.1538223000291047,1
2017-05-19,323.0003356933594,393.3200073242188,394.9700012207031,388.5499877929688,389.5199890136719,681900,1.4000884842262924,0.0896174346447645,0.0686058024131059,0.0082689743083666,0.6957365353559387,-0.7550386767601739,-0.3180916535094208,-0.1314754013559586,1
2017-05-22,325.4310913085937,396.2799987792969,399.0,394.5799865722656,395.6900024414063,663900,1.407053230144396,0.0896174346447645,0.0697840454755326,0.0082591024816092,0.707551426258647,-0.7559748300506836,-0.3180916535094208,-0.1278491554852258,1
2017-05-23,325.17645263671875,395.9700012207031,398.30999755859375,395.1799926757813,396.3399963378906,726200,1.3855537092386478,0.0886825600973394,0.0766732699734519,0.0085170410953161,0.6710799602570456,-0.7315143033512856,-0.3251976923892576,-0.1342214815459058,1
2017-05-24,325.4556884765625,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000,1.3220740245892308,0.0705719163641282,0.0652849890183196,0.0078301817812634,0.5633939717816195,-0.7966497258794044,-0.462857808242803,-0.2377153238316026,1
2017-05-25,333.7088928222656,406.3599853515625,407.9299926757813,397.6799926757813,399.5799865722656,969600,1.329392193662649,0.0789078347151285,0.072243252829719,0.0079217908763017,0.5758084044438738,-0.7879623615375991,-0.3994959806430433,-0.2095607822969962,1
2017-05-26,334.2508850097656,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300,1.345095417183641,0.0789078347151285,0.0614306877906978,0.0082420541856399,0.6024471181748519,-0.7575915337025461,-0.3994959806430433,-0.1905576017749859,1
2017-05-30,334.08673095703125,406.8200073242188,408.5499877929688,404.739990234375,404.8399963378906,746500,1.3077407179976983,0.0725281299239627,0.0533785820213575,0.0082789506531068,0.5390791646593901,-0.7540926119450883,-0.4479885087718369,-0.2266781217372516,1
2017-05-31,336.073974609375,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200,1.254217786016629,0.0592672555324214,0.05029353631888,0.007868585996207,0.448283662628846,-0.7930078232131181,-0.5487852298575323,-0.3035139331986748,1
2017-06-01,341.5603942871094,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100,1.2240569643775054,0.0593041250409912,0.0470168116022044,0.0078670681550155,0.3971192954871785,-0.7931517613170591,-0.5485049824573875,-0.3205232858138294,1
2017-06-02,342.65936279296875,414.7099914550781,416.5400085449219,410.2300109863281,411.7999877929688,878700,1.242313261721134,0.0593041250409912,0.0135717662658698,0.0099919313670526,0.4280890055008215,-0.5916492697604363,-0.5485049824573875,-0.2430325519570741,1
2017-06-05,342.25445556640625,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700,1.2546415311833268,0.0593041250409912,0.015579717336253,0.0100179084180741,0.4490024975976954,-0.5891858450682145,-0.5485049824573875,-0.2352402463607089,1
2017-06-06,341.9321594238281,413.8299865722656,416.55999755859375,411.0499877929688,411.30999755859375,667200,1.192877249307524,0.0593041250409912,0.0107974033677822,0.0100232115579619,0.3442264927545182,-0.5886829440370274,-0.5485049824573875,-0.2699979476313722,1
2017-06-07,341.90740966796875,413.7999877929688,415.8500061035156,413.2699890136719,415.4700012207031,584300,1.192193922896991,0.0556558460555501,0.0097445719542044,0.0100143181309168,0.3430673080424961,-0.5895263148939903,-0.5762357752000499,-0.2799090637352547,1
2017-06-08,343.0890197753906,415.2300109863281,417.6300048828125,413.6099853515625,413.7999877929688,683300,1.207024788093758,0.0478831785780538,0.0041814319414414,0.0099376748386254,0.3682261661477292,-0.5967944600952118,-0.6353162983004569,-0.2936390004673865,1
2017-06-09,345.79083251953125,418.5,419.0400085449219,415.3599853515625,416.5700073242188,679200,1.2075301386532569,0.0478831785780538,0.0039551632861746,0.0099393555573269,0.3690834352855139,-0.5966350761856785,-0.6353162983004569,-0.2933001161182804,1
2017-06-12,345.6338806152344,418.30999755859375,420.0,416.8999938964844,417.75,783700,1.243006513055446,0.0453844786511735,0.0101755803694956,0.0100028991354333,0.4292650267052363,-0.5906091874421922,-0.6543090699812786,-0.2775618799574848,1
2017-06-13,346.46002197265625,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800,1.2579754075873018,0.0424009178153997,0.0062344912195591,0.0099795958558538,0.4546580357119705,-0.5928190562328557,-0.6769872992236523,-0.2773935762995858,1
2017-06-14,348.2612609863281,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300,1.3234974444095466,0.0424009178153997,-0.0156782558827179,0.0104961669989066,0.5658086398949342,-0.5438321982545482,-0.6769872992236523,-0.2240144222458287,1
2017-06-15,348.9884948730469,422.3699951171875,422.6199951171875,417.4599914550781,418.7999877929688,475400,1.3256124774386326,0.0424009178153997,-0.0126568994469612,0.010483650179569,0.5693965503209731,-0.5450191783239487,-0.6769872992236523,-0.2232141121269493,1
2017-06-16,347.45166015625,420.510009765625,423.4700012207031,419.6900024414063,423.2200012207031,1182100,1.1875250482846504,0.0418310140065543,-0.012317234584453,0.009938654183807,0.3351470989161524,-0.596701588002049,-0.6813191730933353,-0.319968690444484,1
2017-06-19,353.9543762207031,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000,1.2054571115682404,0.0418310140065543,-0.0068259793276018,0.0099116374398412,0.3655667831153085,-0.5992636076144253,-0.6813191730933353,-0.3106828022488907,1
2017-06-20,350.9054260253906,424.6900024414063,427.6600036621094,424.5400085449219,426.5,487500,1.187013241364988,0.0418310140065543,-0.0088645740369918,0.0099486023072274,0.3342788773054626,-0.5957581994374733,-0.6813191730933353,-0.3199436347931887,1
2017-06-21,347.6417236328125,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500,1.1783516766534736,0.0396566972815896,-0.0113709553242818,0.0098967430394034,0.3195855283568258,-0.6006760556164695,-0.6978462881241532,-0.3319897415126723,0
2017-06-22,349.6495666503906,423.1700134277344,424.739990234375,419.4500122070313,420.2900085449219,359800,1.1871855204900146,0.0396566972815896,-0.007007355190316,0.0098686660690149,0.334571129038826,-0.6033386173553121,-0.6978462881241532,-0.3278820618649531,0
2017-06-23,348.3687744140625,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800,1.1944059168205814,0.0384004665960519,-0.0128402895186481,0.0097964064113021,0.3468197014811053,-0.610191058955164,-0.7073949747560245,-0.3292662471281011,0
2017-06-26,350.9054260253906,424.6900024414063,426.2200012207031,422.260009765625,423.5899963378906,389600,1.2374440025967608,0.0384004665960519,-0.0123623789887148,0.0097254885859583,0.4198288670825702,-0.6169162535096188,-0.7073949747560245,-0.307171590112431,1
2017-06-27,348.79022216796875,422.1300048828125,426.5,421.8200073242188,425.8699951171875,416700,1.2055687453012691,0.0377124207466186,-0.005773667042518,0.0095677521012225,0.3657561569118985,-0.6318745315312781,-0.7126248535356423,-0.331925212436414,0
2017-06-28,352.6900634765625,426.8500061035156,427.1900024414063,422.6199951171875,426.3200073242188,391400,1.3161261170554954,0.0377124207466186,-0.0111054199301933,0.0101745025698786,0.5533040303197473,-0.57433589539943,-0.7126248535356423,-0.250229709256515,1
2017-06-29,349.7073669433594,423.239990234375,430.8399963378906,421.0499877929688,429.8999938964844,748900,1.329945539568843,0.0377124207466186,-0.0054121961377448,0.0101870730855242,0.5767470921706077,-0.5731438232658493,-0.7126248535356423,-0.242017997928368,1
2017-06-30,349.021484375,422.4100036621094,426.8699951171875,422.2799987792969,425.7999877929688,502000,1.2266743049773186,0.0370248330197716,-0.02018384980533,0.0099302504764962,0.4015593129703203,-0.5974985183417745,-0.7178512500973315,-0.3102742882076685,1
2017-07-03,354.31793212890625,428.8200073242188,430.9100036621094,425.0400085449219,425.9200134277344,379900,1.2259452743148886,0.0370248330197716,-0.0171881996028486,0.0099305869699598,0.4003225962483291,-0.5974666083953254,-0.7178512500973315,-0.3106758904661826,1
2017-07-05,354.276611328125,428.7699890136719,429.9200134277344,426.260009765625,428.8200073242188,446700,1.2995516770262026,0.0370248330197716,-0.0268033764775302,0.0098161586929817,0.5251873979224962,-0.6083179341583204,-0.7178512500973315,-0.2726713984957919,1
2017-07-06,351.3186340332031,425.1900024414063,428.5700073242188,424.9400024414063,426.989990234375,335400,1.1193203884228249,0.0438160149891014,-0.0309015821977073,0.0097563629651314,0.2194457330947272,-0.6139884112403373,-0.6662310586534416,-0.3592687153177571,0
2017-07-07,357.2593688964844,432.3800048828125,433.0400085449219,425.9500122070313,427.5499877929688,390000,1.120208128398941,0.0523107749387796,-0.0441688718949643,0.0096512310090654,0.220951681924895,-0.6239581593961309,-0.6016618663018556,-0.3405669176424372,0
2017-07-10,360.4487915039063,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000,1.1071341378204875,0.0553001788170686,-0.0395027672309373,0.0095202605187799,0.1987731596695534,-0.636378196584134,-0.5789392237342889,-0.3445255566010298,0
2017-07-11,356.8709716796875,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200,1.1595840179481187,0.0553001788170686,-0.0362420407078367,0.0098214741349439,0.2877483525703179,-0.6078138665114994,-0.5789392237342889,-0.3053457156098967,1
2017-07-12,359.66387939453125,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600,1.158562117439956,0.0553001788170686,-0.0433158972084854,0.0098029294553875,0.2860148158183194,-0.6095724734253776,-0.5789392237342889,-0.3065097634985223,1
2017-07-13,361.8037414550781,437.8800048828125,438.5700073242188,435.1400146484375,436.6600036621094,477600,1.1807157666121426,0.0553001788170686,-0.0412069625867767,0.0098111628129232,0.3235959352366028,-0.6087916974921684,-0.5789392237342889,-0.2937224650480248,1
2017-07-14,362.1839294433594,438.3399963378906,442.8399963378906,435.2699890136719,436.4299926757813,766200,1.1884501240953018,0.041745738311757,-0.0115213298341306,0.0080085115263882,0.3367163836981243,-0.7797385723718546,-0.6819673588893908,-0.3806739855724471,0
2017-07-17,350.8558959960937,424.6300048828125,431.7699890136719,422.8800048828125,428.0,1247300,1.1781354204428036,0.0443353740866551,-0.0213915218378267,0.0079615054277282,0.3192186745525172,-0.7841961986061878,-0.6622833782400873,-0.3814311038159926,0
2017-07-18,352.7149353027344,426.8800048828125,427.1499938964844,420.2000122070313,421.9200134277344,848100,1.2301414011071743,0.0448646874576367,-0.0150338130677946,0.007962026571017,0.4074408430369047,-0.7841467781679422,-0.6582600347827514,-0.3506661263560029,0
2017-07-19,352.3678894042969,426.4599914550781,429.5799865722656,424.760009765625,429.0400085449219,517200,1.2288999272872188,0.0448646874576367,-0.0178648581881252,0.0080223257212114,0.4053348253998195,-0.7784285611391528,-0.6582600347827514,-0.3494620598921015,0
2017-07-20,353.04547119140625,427.2799987792969,427.6000061035156,425.0199890136719,426.55999755859375,396600,1.2788893631517024,0.0448646874576367,-0.015895126703056,0.0083881784974091,0.4901361574184921,-0.7437344474055593,-0.6582600347827514,-0.3096302446413462,1
2017-07-21,354.1773986816406,428.6499938964844,429.5499877929688,425.4500122070313,426.0,440700,1.291887905796294,0.0448646874576367,-0.0125556645760522,0.0084923511185026,0.5121866909262334,-0.7338556737586663,-0.6582600347827514,-0.2989871422564681,1
2017-07-24,353.90478515625,428.3200073242188,429.0799865722656,427.3500061035156,427.6199951171875,372400,1.3587283299450634,0.0448646874576367,-0.0243753229035045,0.0090667044195036,0.6255737876695233,-0.6793892871555876,-0.6582600347827514,-0.2430359811410119,1
2017-07-25,356.4083251953125,431.3500061035156,434.0,430.1400146484375,432.0,531000,1.329252661908788,0.0448646874576367,-0.0348083336969422,0.0090370926779706,0.5755717048616185,-0.6821973924794639,-0.6582600347827514,-0.2606393771849389,1
2017-07-26,357.531982421875,432.7099914550781,435.5299987792969,431.260009765625,432.4400024414063,739200,1.3144541361548472,0.0415567898856282,-0.0148477433726066,0.0086198559038209,0.5504677069039535,-0.7217642921669082,-0.6834035674866333,-0.2905775206346027,1
2017-07-27,351.5829772949219,425.510009765625,435.3500061035156,421.9599914550781,434.4400024414063,538300,1.3018251208392355,0.0415567898856282,-0.0071971947846157,0.0086460201507229,0.5290440340353231,-0.7192831155384128,-0.6834035674866333,-0.296891686047981,1
2017-07-28,350.3353271484375,424.0,426.0899963378906,421.8999938964844,425.0,444400,1.3720163949978463,0.0415567898856282,-0.0094246284214161,0.0093364676868141,0.6481154626642467,-0.6538074190213993,-0.6834035674866333,-0.235375977666002,1
2017-07-31,352.4257202148437,426.5299987792969,427.989990234375,424.6499938964844,426.4800109863281,578000,1.3812309094393098,0.0415567898856282,-0.0081795048271949,0.0094282480609007,0.6637468272721552,-0.6451038121493509,-0.6834035674866333,-0.2272643205060164,1
2017-08-01,355.2762756347656,429.9800109863281,431.7900085449219,427.3200073242188,429.6700134277344,440900,1.3795864679392718,0.0415567898856282,-0.0053074326948704,0.0093201936747206,0.660957221284041,-0.6553506967090575,-0.6834035674866333,-0.23160981735529,1
2017-08-02,351.6159973144531,425.5499877929688,429.9400024414063,424.3500061035156,428.55999755859375,394800,1.387818241720311,0.0415567898856282,-0.0075739285867705,0.0093188762465762,0.6749214793204971,-0.65547562948216,-0.6834035674866333,-0.2269967089341721,1
2017-08-03,351.9960327148437,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000,1.3974665756480065,0.0415567898856282,-0.0016309442666758,0.0094054826402783,0.691288768822374,-0.6472626753414668,-0.6834035674866333,-0.2188032943866487,1
2017-08-04,352.4092712402344,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600,1.3957981507770951,0.0432354431102263,-0.0028688239416286,0.0093938368760065,0.6884584778022891,-0.6483670525566944,-0.6706440211789368,-0.2158616683625207,1
2017-08-07,353.532958984375,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500,1.4170291631973648,0.0504016923878222,-0.0034177715570708,0.0094658121107746,0.7244744500213915,-0.6415415830140027,-0.6161729200783068,-0.183424154075046,1
2017-08-08,354.31793212890625,428.8200073242188,431.9200134277344,427.010009765625,427.7999877929688,397800,1.4234486046611143,0.0544826515978511,-0.0069425909442687,0.0094328607232614,0.7353642945961054,-0.6446663896587523,-0.5851532983618257,-0.1704959341928975,1
2017-08-09,356.40008544921875,431.3399963378906,431.5700073242188,425.260009765625,426.30999755859375,350600,1.420668262666397,0.0544826515978511,-0.003937558066144,0.0085772509246037,0.7306477639823442,-0.7258045566961026,-0.5851532983618257,-0.199114166743268,1
2017-08-10,349.2528991699219,422.6900024414063,430.0499877929688,422.3800048828125,428.8699951171875,488200,1.4185881241352147,0.0579323544311024,-0.0021393535848569,0.0085865181110043,0.7271190480611281,-0.7249257419381162,-0.5589318951537866,-0.1912569993949982,1
2017-08-11,350.46746826171875,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100,1.4596625288153278,0.0631310780053796,0.0106552542703118,0.008479461244671,0.796797054394108,-0.7350780308865061,-0.5194160778218389,-0.1582431544894856,1
2017-08-14,353.68994140625,428.05999755859375,429.75,426.25,427.7900085449219,453300,1.465644634785134,0.0631310780053796,0.0016939669321416,0.0086212645535198,0.8069450095719105,-0.7216307087802455,-0.5194160778218389,-0.1503780620614646,1
2017-08-15,353.84686279296875,428.25,431.1199951171875,426.9400024414063,429.8800048828125,372800,1.4893984456230145,0.0650016588539994,0.009629600414178,0.0087337515280358,0.8472406193289913,-0.7109634782948956,-0.5051976778506543,-0.1286509819902595,1
2017-08-16,352.8719177246094,427.0700073242188,431.7699890136719,426.5199890136719,431.739990234375,326100,1.7498030445570998,0.0837314582931997,0.0116929887503744,0.0085504984729387,1.2889870897885196,-0.7283415132565099,-0.3628313214308753,0.0602606153156381,2
2017-08-17,346.9806213378906,419.9400024414063,428.3299865722656,419.7000122070313,426.9100036621094,443900,1.677493059350618,0.0861120029681,0.0154645344024077,0.0083136581583755,1.1663215113974503,-0.7508012712377243,-0.3447366550805915,0.0179170586416381,2
2017-08-18,344.1796264648437,416.5499877929688,419.760009765625,414.3800048828125,417.2099914550781,1015000,1.6704638672144994,0.0930599256548014,0.0210274212634709,0.0082714694927274,1.154397294893508,-0.7548020564155106,-0.2919250678127764,0.0302125871703336,2
2017-08-21,343.20465087890625,415.3699951171875,416.3599853515625,411.7999877929688,416.3599853515625,526100,1.741632281765687,0.0951004052598157,0.0185964537473686,0.0079744835896616,1.2751263298831916,-0.7829654690464728,-0.276415256954537,0.0662377315759872,2
2017-08-22,348.1622619628906,421.3699951171875,422.2799987792969,416.5700073242188,416.5700073242188,355900,1.6999445527747403,0.1123972580748731,0.0373024137418831,0.0080801636000368,1.2044078893540922,-0.7729437484586721,-0.1449408158745603,0.0898303052888799,2
2017-08-23,345.43560791015625,418.0700073242188,420.25,416.4100036621094,418.4100036621094,387400,1.714032452922722,0.1282361922700971,0.0444171215746523,0.0081528859035108,1.22830639265254,-0.76604743378828,-0.0245481038080735,0.1402261486339888,2
2017-08-24,343.67559814453125,415.9400024414063,419.9599914550781,415.739990234375,419.3699951171875,308500,1.7339681334981751,0.1282361922700971,0.0444006521558652,0.0082286280178018,1.2621249832859724,-0.7588647480234062,-0.0245481038080735,0.1538932407667576,2
2017-08-25,344.03094482421875,416.3699951171875,419.7999877929688,416.2200012207031,417.4299926757813,466700,1.7123828786256057,0.1282361922700971,0.0530298410810907,0.0081268994613318,1.2255080794641604,-0.768511749051539,-0.0245481038080735,0.1384719391501093,2
2017-08-28,342.3536071777344,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400,1.708113139894975,0.1308109833971904,0.0585275876490827,0.0080918443856939,1.2182649584833445,-0.7718360501372409,-0.0049769582388874,0.1414731803176653,2
2017-08-29,342.18017578125,414.1300048828125,415.5,408.6199951171875,410.5,505500,1.7784561504869598,0.1497855572283375,0.0755530355997085,0.008491168050424,1.3375937905304776,-0.7339678650584021,0.1392499433746322,0.2419478198974959,2
2017-08-30,343.89044189453125,416.2000122070313,417.9400024414063,413.9200134277344,414.760009765625,404800,1.632815902889921,0.165942980391577,0.0951047422681826,0.0085355448618503,1.0905318507790651,-0.7297595762522886,0.2620635096570677,0.201934458343208,2
2017-08-31,348.30438232421875,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600,1.6407958377789813,0.165942980391577,0.0770988092617356,0.0089902679638981,1.1040688930823446,-0.6866378178671243,0.2620635096570677,0.2208207252393559,2
2017-09-01,350.6069641113281,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900,1.2514923083458274,0.165942980391577,0.1048630301998441,0.0077765657470435,0.4436602030343492,-0.801734177632107,0.2620635096570677,-0.0376809580316366,2
2017-09-05,343.84893798828125,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500,1.3717842572129972,0.165942980391577,0.101818703229172,0.0078407946459298,0.6477216675948158,-0.7956432993665264,0.2620635096570677,0.0323698229103789,2
