Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-27,146.42135620117188,179.86000061035156,180.25,177.32000732421875,177.85000610351562,1762300,0.6006433809572008,0.1182441030162045,-0.0842217038976672,0.0093065772470381,-0.6604301918863313,-0.6566419535243581,-0.1004985882067819,-0.0265593135635295,2
2019-02-28,148.09024047851562,181.9100036621093,183.1199951171875,180.42999267578125,180.4499969482422,2130800,0.5842521060624812,0.1182441030162045,-0.0803711350310596,0.0092874909133228,-0.688236105686291,-0.6584519259388304,-0.1004985882067819,-0.017893999768367,2
2019-03-01,148.64382934570312,182.58999633789065,183.97000122070312,182.009994506836,182.4499969482422,1896600,0.6061270027925042,0.1042193344502548,-0.062394962722943,0.0095300094848309,-0.6511278577455536,-0.635453694273468,-0.2071017158508523,-0.0581317144081821,1
2019-03-04,146.77957153320312,180.3000030517578,183.6600036621093,179.07000732421875,183.4100036621093,2357400,0.5539518306020261,0.0778233691425475,-0.0343124418164252,0.0084964053059259,-0.7396370402066356,-0.7334712118966488,-0.4077390700969492,-0.1281802775442475,1
2019-03-05,143.27085876464844,175.99000549316406,181.8000030517578,175.32000732421875,181.009994506836,2014100,0.5143377940252076,0.0697503112285045,-0.023654253101411,0.0083135949655517,-0.8068376999111662,-0.7508072638641542,-0.4691028793635174,-0.1320133447207617,1
2019-03-06,141.85433959960938,174.25,176.6199951171875,173.9600067138672,176.1699981689453,1840000,0.4342619528336564,0.0882024738720154,0.0006291393059616,0.0088154005333021,-0.942677160351722,-0.7032206372964361,-0.3288468572876096,-0.0241193083593679,2
2019-03-07,141.0367431640625,172.5,173.77999877929688,171.38999938964844,173.19000244140625,2612400,0.4176851803537371,0.0882024738720154,0.0023490849528645,0.0087635429775037,-0.9707977494833622,-0.7081383311226642,-0.3288468572876096,-0.0163850099242305,2
2019-03-08,140.2518310546875,171.5399932861328,171.97999572753906,170.4499969482422,171.3699951171875,1833000,0.5736304132039233,0.0882024738720154,-0.0033086631991945,0.0089076990707344,-0.7062545867337814,-0.6944678925765486,-0.3288468572876096,-0.1000092513253856,1
2019-03-11,139.66319274902344,170.82000732421875,172.74000549316406,170.60000610351562,171.52000427246094,1727500,0.5424511170878116,0.0882024738720154,-0.0025359212856373,0.0088843126085423,-0.7591466787593574,-0.6966856496414306,-0.3288468572876096,-0.0831178063384875,1
2019-03-12,139.29522705078125,170.3699951171875,171.52000427246094,170.11000061035156,171.27000427246094,2022700,0.5521269359441285,0.0882024738720154,0.0147368271316758,0.0089297803010248,-0.7427327642352682,-0.692373911705241,-0.3288468572876096,-0.0871518652011207,1
2019-03-13,138.73927307128906,169.69000244140625,171.80999755859375,168.11000061035156,170.88999938964844,2159200,0.5151729233412984,0.0949069873023361,0.0343845458006603,0.0089121988153432,-0.805420999018515,-0.6940411781674021,-0.2778854387342144,-0.0498244029096271,2
2019-03-14,137.70907592773438,168.42999267578125,169.69000244140625,166.8800048828125,169.5,2421800,0.4980454614359822,0.1010578612388645,0.030480518778682,0.0088021935250248,-0.8344757694625601,-0.7044730685394495,-0.2311322679923969,-0.0280323859716887,2
2019-03-15,139.10720825195312,170.13999938964844,170.89999389648438,167.42999267578125,167.9499969482422,2967700,0.5118800384549951,0.1010578612388645,0.0241675401496003,0.0089808482434952,-0.8110069997347398,-0.6875310975475285,-0.2311322679923969,-0.0302079855503217,2
2019-03-18,138.90280151367188,169.88999938964844,171.3699951171875,169.50999450683594,170.5800018310547,1834000,0.4968521905008254,0.1010578612388645,0.0394686787581572,0.0089016392274063,-0.8365000164461583,-0.6950425524050675,-0.2311322679923969,-0.0242141315990286,2
2019-03-19,137.95437622070312,168.72999572753906,170.8300018310547,168.0,169.94000244140625,1816400,0.5551440039776495,0.1010578612388645,0.0433910621944571,0.0085871581387752,-0.7376146551066292,-0.724865047588583,-0.2311322679923969,-0.0671167504400435,1
2019-03-20,134.7330322265625,164.7899932861328,168.60000610351562,164.5800018310547,168.38999938964844,2300100,0.7156812633628533,0.1010578612388645,0.0353104945382483,0.009074157007047,-0.4652816471607505,-0.6786825522702398,-0.2311322679923969,-0.1425002546492219,1
2019-03-21,134.35687255859375,164.3300018310547,165.5399932861328,163.02000427246094,164.4499969482422,1839500,0.9173453172294448,0.1010578612388645,0.0172176665281116,0.0089820528980132,-0.1231817596058598,-0.6874168591883406,-0.2311322679923969,-0.2594449861402192,1
2019-03-22,133.5311279296875,163.32000732421875,164.44000244140625,161.39999389648438,162.14999389648438,2894900,0.6573489259182907,0.1010578612388645,0.0530146875918053,0.0098722809426526,-0.56423575275361,-0.6029958159737773,-0.2311322679923969,-0.0842866406861146,1
2019-03-25,134.2261199951172,164.1699981689453,164.8000030517578,162.9199981689453,163.0800018310547,1532500,0.5319194600242946,0.1010578612388645,0.0717951775137549,0.0098734060767379,-0.7770124244295266,-0.6028891186013352,-0.2311322679923969,-0.0133255176699951,2
2019-03-26,134.209716796875,164.14999389648438,165.5800018310547,163.69000244140625,164.94000244140625,1850400,0.4729777611952712,0.1010578612388645,0.0827339978340956,0.0095926618835957,-0.8770002415694238,-0.6295123167854539,-0.2311322679923969,0.0111293553152643,2
2019-03-27,132.9261016845703,162.5800018310547,164.0,162.0,163.72999572753906,1335300,0.4470479189147702,0.105984470517386,0.0961784979647301,0.0096657433614594,-0.9209872385497764,-0.6225819413181044,-0.1936848081429853,0.0405842994143021,2
2019-03-28,133.07325744628906,162.75999450683594,163.0500030517578,161.0500030517578,162.72000122070312,1557600,0.4533718368496738,0.1115568226236133,0.1030217925403416,0.0098543488598288,-0.9102594386620084,-0.6046963298456002,-0.1513290173814836,0.0570888335297149,2
2019-03-29,134.56129455566406,164.5800018310547,164.91000366210938,162.91000366210938,163.7899932861328,1485200,0.348715928525232,0.0984087145817162,0.1000818254597558,0.0098092751074748,-1.0877961576919226,-0.6089707101217923,-0.2512685945144252,0.081529754069975,2
2019-04-01,136.17201232910156,166.5500030517578,166.7899932861328,164.75,165.66000366210938,1346700,0.3423685351039475,0.0905575323476072,0.0932537095352769,0.0097529372006164,-1.0985637810439977,-0.6143132792512983,-0.3109459131043098,0.0634456659475365,2
2019-04-02,137.41473388671875,168.07000732421875,168.47999572753906,166.10000610351562,166.9600067138672,1473700,0.287680890463343,0.0881618057581465,0.0804154319967586,0.0099645780234433,-1.191335084226116,-0.5942432093883873,-0.3291559781200442,0.0949894352906348,2
2019-04-03,137.71726989746094,168.44000244140625,170.61000061035156,167.82000732421875,168.27000427246094,1767300,0.2844306308353779,0.0822505470131582,0.0782707858731902,0.0099628228764462,-1.1968487760910365,-0.5944096513931998,-0.3740878190674277,0.0817945715948763,2
2019-04-04,138.469482421875,169.36000061035156,169.58999633789062,167.80999755859375,167.80999755859375,1270600,0.2656673705152513,0.081088807542906,0.0825834372806288,0.0099753373217203,-1.2286784905225674,-0.593222896458155,-0.3829182721657505,0.0898565770176273,2
2019-04-05,139.06631469726562,170.08999633789062,170.60000610351562,168.99000549316406,169.6999969482422,1668100,0.218797027183168,0.0916143158589695,0.0796060320032701,0.0098531327209958,-1.3081886405772325,-0.6048116572716389,-0.3029132366986957,0.139165385253706,2
2019-04-08,140.94677734375,172.38999938964844,172.55999755859375,169.35000610351562,170.02999877929688,1630300,0.179614489339038,0.0970831114706761,0.091926558163007,0.0095833287552826,-1.374657312279427,-0.630397384868168,-0.2613445852152397,0.1666492504500797,2
2019-04-09,139.61412048339844,170.75999450683594,172.47999572753906,169.39999389648438,171.47999572753906,1639600,0.20965012083444,0.0970831114706761,0.0935251110020829,0.0095812092787172,-1.3237053158268783,-0.6305983765396811,-0.2613445852152397,0.1495982544087258,2
2019-04-10,139.04180908203125,170.05999755859375,171.14999389648438,169.3699951171875,170.75999450683594,1596900,0.179295679530325,0.0953441155320939,0.0979248024399679,0.0095894381288223,-1.3751981364750183,-0.6298180280497498,-0.2745628001997837,0.1626165724599017,2
2019-04-11,139.4342498779297,170.5399932861328,171.5,170.0500030517578,170.77000427246094,1081900,0.1388188071330747,0.087500027000581,0.0890355302742014,0.0093819592066887,-1.4438624979721515,-0.649493421514406,-0.3341861991203515,0.1590717621638713,2
2019-04-12,141.38011169433594,172.9199981689453,173.60000610351562,171.86000061035156,172.14999389648438,1528200,0.1619004780638396,0.087500027000581,0.0841301117885009,0.0094576561246037,-1.404707096309854,-0.6423150217583076,-0.3341861991203515,0.1484127615284716,2
2019-04-15,141.77259826660156,173.39999389648438,174.44000244140625,172.55999755859375,172.94000244140625,1149200,0.1120355536270229,0.1025462627955753,0.0985861804144464,0.0098446609289447,-1.4892972090031809,-0.6056150441421798,-0.219818836302629,0.2269652459041972,2
2019-04-16,142.19773864746094,173.9199981689453,174.6199951171875,173.08999633789062,174.2899932861328,1281800,0.1319465069510137,0.1131939959347925,0.0907454037246562,0.0095542578553859,-1.4555205653096348,-0.6331542017436236,-0.1388847624444836,0.2335046700919158,2
2019-04-17,144.6505126953125,176.9199981689453,177.13999938964844,173.9199981689453,173.9199981689453,2247400,0.1600671879681017,0.1131939959347925,0.0962426695867363,0.0095171090062962,-1.4078170622337876,-0.6366770570538526,-0.1388847624444836,0.216429217296557,2
2019-04-18,144.1927032470703,176.36000061035156,179.13999938964844,175.92999267578125,177.72999572753906,2021800,0.1794304922829451,0.1168978276412508,0.1128241784250548,0.0092374996249607,-1.374969442135953,-0.6631926401194065,-0.1107317100558439,0.2060258337049742,2
2019-04-22,142.90086364746094,174.77999877929688,176.0,174.36000061035156,175.41000366210938,1498400,0.2292813875740413,0.1282406637390836,0.1241710415158215,0.0092945568455091,-1.2904031282757915,-0.6577818578927351,-0.0245141158975506,0.2083798545465753,2
2019-04-23,142.90902709960938,174.7899932861328,175.4499969482422,173.55999755859375,174.8000030517578,1403500,0.3074789649382153,0.1567126684566251,0.1436760867785854,0.0100872642692164,-1.1577499265254894,-0.582608773786621,0.1919033414682507,0.261358967787113,2
2019-04-24,144.070068359375,176.2100067138672,176.25999450683594,174.25,174.35000610351562,1537500,0.3014273680877393,0.1625577542428713,0.1357686166634775,0.0100264385473668,-1.1680157649948724,-0.5883769260300185,0.2363321976901324,0.2776678152697354,2
2019-04-25,145.54171752929688,178.00999450683594,178.22999572753906,175.17999267578125,175.50999450683594,1210100,0.3118423693155935,0.174000816497571,0.1390732815481594,0.0100779422446281,-1.150347912541157,-0.5834927888941599,0.323311617025327,0.3023997166088481,2
2019-04-26,146.3593292236328,179.00999450683594,179.97999572753906,177.74000549316406,177.74000549316406,1658400,0.3191043267614233,0.180216134251209,0.1536327527045833,0.0097807337060085,-1.138028836443985,-0.6116773142341876,0.370554629180848,0.3046461868482885,2
2019-04-29,145.1492919921875,177.52999877929688,179.57000732421875,176.60000610351562,178.61000061035156,2537100,0.3142185909376989,0.180216134251209,0.1202820612290061,0.0109382855719755,-1.1463169256888075,-0.5019057375147841,0.370554629180848,0.3439994088363639,2
2019-04-30,146.2693634033203,178.89999389648438,178.97999572753906,177.08999633789062,177.8300018310547,1828400,0.2541160982837868,0.180216134251209,0.1412235800733361,0.0099496972188305,-1.2482738961277433,-0.595654368087385,0.370554629180848,0.3467355221251421,3
2019-05-01,143.32606506347656,175.3000030517578,176.3300018310547,171.5,174.7100067138672,2580900,0.2116038134933775,0.180216134251209,0.143258170356322,0.0097323073336634,-1.3203911007938836,-0.6162696261671667,0.370554629180848,0.3639028376539283,3
2019-05-02,141.28204345703125,172.8000030517578,174.9199981689453,172.55999755859375,174.9199981689453,2503900,0.2140491602342254,0.1726836002315385,0.1404372906416521,0.0097399482537324,-1.3162428511230215,-0.6155450315565743,0.3132993752487585,0.3436765346564752,2
2019-05-03,142.18954467773438,173.91000366210938,174.3000030517578,172.30999755859375,172.97000122070312,1872700,0.2391034904483379,0.1450304508307258,0.0995113458268026,0.0094155745859413,-1.2737410597294938,-0.6463056479976694,0.1031060874612844,0.2491913027824429,2
2019-05-06,145.6562042236328,178.14999389648438,178.4499969482422,171.00999450683594,171.00999450683594,1617900,0.2406237676370488,0.1450304508307258,0.0993806136634448,0.0093992438171232,-1.2711620842237534,-0.6478543079712813,0.1031060874612844,0.2478154242893255,2
2019-05-07,145.62350463867188,178.11000061035156,180.9600067138672,177.10000610351562,177.10000610351562,2517800,0.2421906319867458,0.1443238502640197,0.1060100788975292,0.0094145099937069,-1.2685040789542583,-0.6464066041375792,0.0977351731355518,0.2456216857021503,2
2019-05-08,145.7134246826172,178.22000122070312,179.80999755859375,177.17999267578125,178.47000122070312,1549300,0.2617049356629995,0.1329446640254737,0.09971230752567,0.0093664427513346,-1.2354003057960798,-0.6509648594856912,0.0112412793241051,0.2042363782629045,2
2019-05-09,147.1769561767578,180.00999450683594,181.1300048828125,176.52999877929688,176.77999877929688,1563600,0.2557567102074379,0.1216047611247073,0.075968835443075,0.0092321993537305,-1.2454907865757874,-0.6636952691134805,-0.0749540194230513,0.1746246357311585,2
2019-05-10,149.57252502441406,182.94000244140625,183.02999877929688,179.38999938964844,179.89999389648438,1533000,0.2514834299700527,0.1216047611247073,0.0792478637575421,0.0091584870039581,-1.2527399153157417,-0.6706854706725692,-0.0749540194230513,0.174710944791447,2
2019-05-13,149.0492706298828,182.3000030517578,183.6300048828125,180.8000030517578,181.0,1720500,0.2534549847884216,0.1216047611247073,0.0773271528423643,0.009170751978431,-1.2493953991823985,-0.6695223732547365,-0.0749540194230513,0.1739838052196101,2
2019-05-14,149.85867309570312,183.2899932861328,184.8699951171875,182.1100006103516,182.47999572753903,1621900,0.330700149799404,0.1216047611247073,0.0515979437821914,0.0110441131523046,-1.1183578555163485,-0.4918700227492776,-0.0749540194230513,0.1895220741660798,2
2019-05-15,148.66497802734375,181.8300018310547,183.7100067138672,181.259994506836,181.8999938964844,995600,0.3412385185641882,0.1157141971792504,0.0578430278315928,0.0111211119952334,-1.1004807242164412,-0.4845681603944507,-0.1197285579275716,0.1710721383495462,2
2019-05-16,149.4498748779297,182.7899932861328,183.6600036621093,181.52999877929688,182.63999938964844,1061200,0.3572936391880919,0.1092814084048098,0.0483748966571496,0.0111014613870987,-1.0732450574984096,-0.4864316434070578,-0.168624580675067,0.1450737475235015,2
2019-05-17,150.31654357910156,183.8500061035156,184.7400054931641,182.19000244140625,182.19000244140625,1223700,0.444449034537246,0.0985855513430305,0.0425755784696577,0.0111905074795977,-0.9253959471732148,-0.4779873306624609,-0.2499244474256582,0.0715055260797719,2
2019-05-20,151.780029296875,185.63999938964844,186.19000244140625,183.8800048828125,183.92999267578125,1250500,0.4598298649840571,0.0975211372680293,0.056391822051184,0.0114801096417869,-0.8993041362358241,-0.4505241241319268,-0.2580151242143638,0.0692657656812512,2
2019-05-21,152.54042053222656,186.57000732421875,187.7899932861328,185.8800048828125,186.3800048828125,1121400,0.461883360636274,0.0975211372680293,0.0658745385546612,0.0114783826897482,-0.8958206168963656,-0.4506878923861022,-0.2580151242143638,0.0680500031500399,2
2019-05-22,151.92723083496094,185.82000732421875,187.1300048828125,185.0399932861328,186.22999572753903,773700,0.5365757642681867,0.0917632493420562,0.0570085063931774,0.0114812566218561,-0.7691135394883828,-0.4504153550872183,-0.3017811841422981,0.0113164698043621,2
2019-05-23,152.72848510742188,186.8000030517578,187.4900054931641,184.9199981689453,185.0,1189700,0.553539709358572,0.0890815698046414,0.0487776374238584,0.0115399314905181,-0.7403361565257883,-0.4448511699857144,-0.3221647950862669,-0.0032157997973242,2
2019-05-24,153.64422607421875,187.9199981689453,188.259994506836,185.5500030517578,187.6699981689453,800700,0.550667757752579,0.0890815698046414,0.0471083028504912,0.011490871188641,-0.7452080923152139,-0.4495035979673152,-0.3221647950862669,-0.0031426305280494,2
2019-05-28,153.10455322265625,187.259994506836,190.94000244140625,186.97999572753903,187.4600067138672,2557700,0.703594620649928,0.0704459069669302,0.0167846851644148,0.0111619838107629,-0.485785247250746,-0.4806922531751144,-0.4638156134137534,-0.1472300700613006,1
2019-05-29,155.76998901367188,190.5200042724609,190.77999877929688,187.32000732421875,187.32000732421875,2018000,0.7034671061783505,0.0784067024451362,0.0233228922676764,0.0113670810379533,-0.4860015608949075,-0.4612427177621502,-0.4033051178201268,-0.1205046218443831,1
2019-05-30,157.27432250976562,192.3600006103516,193.2700042724609,190.47000122070312,190.69000244140625,1183500,0.8253697221185533,0.0839445388712733,0.0051598743066002,0.0113511872930821,-0.279207784779614,-0.4627499344025294,-0.3612116828638617,-0.1759071411108523,1
2019-05-31,157.07814025878906,192.1199951171875,192.7100067138672,190.0599975585937,190.0599975585937,1782500,0.8911542977064258,0.0804037757515726,-0.0163455563997377,0.0114905018601649,-0.1676118137577022,-0.4495386216844729,-0.3881252409045472,-0.2176732132256992,1
2019-06-03,157.797607421875,193.0,193.22000122070312,190.97000122070312,192.4499969482422,1745800,1.2217816038942233,0.0804037757515726,-0.0395191386351673,0.0117083018410821,0.3932594079635815,-0.4288844738940716,-0.3881252409045472,-0.1469275719964191,1
2019-06-04,159.400146484375,194.9600067138672,195.67999267578125,192.5,194.38999938964844,1344800,0.9191856877885304,0.0804037757515726,-0.0267225779124197,0.0108031132621416,-0.120059782489705,-0.5147242366382558,-0.3881252409045472,-0.2552524286329592,1
2019-06-05,163.4227294921875,199.8800048828125,200.0,195.0200042724609,195.1100006103516,1630200,0.939341380852766,0.0804037757515726,-0.0196100026113691,0.0109285852510714,-0.0858679659579032,-0.5028256267669496,-0.3881252409045472,-0.2626834975197911,1
2019-06-06,164.24853515625,200.88999938964844,201.42999267578125,197.0399932861328,199.94000244140625,1296300,0.9360258803102028,0.0804037757515726,-0.0201908206914562,0.0108907048650145,-0.091492331535466,-0.5064178543175761,-0.3881252409045472,-0.262006118177479,1
2019-06-07,165.865234375,202.1100006103516,202.97999572753903,199.7100067138672,199.7100067138672,1104500,0.9386306372455344,0.0804037757515726,-0.0174958523672139,0.0109079836082798,-0.0870736607927155,-0.5047792971628371,-0.3881252409045472,-0.2629328227068162,1
2019-06-10,166.74334716796875,203.17999267578125,204.5599975585937,202.69000244140625,203.259994506836,1294700,0.8036629085854341,0.0804037757515726,-0.0004670982894176,0.0100706793555323,-0.3160308988967565,-0.5841815345227785,-0.3881252409045472,-0.2130811557921163,1
2019-06-11,163.10781860351562,198.75,204.3000030517578,197.5,203.5800018310547,2506100,0.7157252033582944,0.0804037757515726,-0.0213158116918013,0.0106865398287144,-0.4652071080090706,-0.5257789893168395,-0.3881252409045472,-0.143888237686032,1
2019-06-12,163.21449279785156,198.8800048828125,200.2700042724609,197.8099975585937,198.44000244140625,1161900,0.7249411527348754,0.0804037757515726,-0.003531676960818,0.0104647173845341,-0.4495733091986708,-0.5468145905415689,-0.3881252409045472,-0.156111371031075,1
2019-06-13,161.458251953125,196.7400054931641,198.8800048828125,194.5,198.7700042724609,1609000,0.6734097687559149,0.0804037757515726,-0.0127901106468992,0.0104869481082977,-0.5369903789577289,-0.5447064330836694,-0.3881252409045472,-0.1262696286254225,1
2019-06-14,161.75369262695312,197.1000061035156,197.8099975585937,195.6600036621093,197.3500061035156,1147600,0.6876531388815286,0.0804037757515726,-0.0067548952059454,0.0103206102805118,-0.5128281387123822,-0.5604803834015546,-0.3881252409045472,-0.1395816921464998,1
2019-06-17,159.84153747558594,194.7700042724609,198.08999633789065,194.4100036621093,197.07000732421875,1174700,0.754835536243213,0.0804037757515726,-0.0174813776179042,0.0105396678051052,-0.3988609237207385,-0.5397069817304518,-0.3881252409045472,-0.1706462965866801,1
2019-06-18,160.70326232910156,195.82000732421875,196.83999633789065,194.7899932861328,194.9600067138672,1364700,0.8211970936760177,0.0804037757515726,-0.0301199812530761,0.0107954132255641,-0.2862861693188046,-0.5154544373150117,-0.3881252409045472,-0.2000870332488447,1
2019-06-19,161.93418884277344,197.32000732421875,197.72999572753903,195.3000030517578,195.8099975585937,1071300,0.3700576170143598,0.0804037757515726,0.0079995693109636,0.0122729770033325,-1.0515924362434188,-0.3753358729916578,-0.3881252409045472,0.1017212438338112,2
2019-06-20,163.16525268554688,198.82000732421875,199.97999572753903,196.5500030517578,198.8300018310547,1163700,0.157657648304555,0.0804037757515726,0.038601990301163,0.0128658565753174,-1.4119045693137735,-0.3191126251744729,-0.3881252409045472,0.2405663707963245,2
2019-06-21,162.04916381835938,197.4600067138672,200.94000244140625,197.22000122070312,197.8699951171875,2699900,0.3712456337812181,0.0804037757515726,0.0290934424924854,0.0132425145455966,-1.04957710235241,-0.2833938461745031,-0.3881252409045472,0.1316968081425265,2
2019-06-24,162.83694458007812,198.4199981689453,199.1600036621093,197.47999572753903,197.9900054931641,1200800,0.5732303238462887,0.0851427332080429,0.0570277531944904,0.0144731194343504,-0.70693329234162,-0.166694592405634,-0.3521041340851127,0.0683889916683644,2
2019-06-25,162.7548828125,198.32000732421875,199.1100006103516,197.3600006103516,198.9100036621093,1174200,0.5567520979039421,0.0877987143699512,0.0927720630554111,0.0129579653344465,-0.7348867085994826,-0.3103778772840856,-0.3319158580724466,0.0365417941323901,2
2019-06-26,157.59292602539062,192.02999877929688,198.3699951171875,191.9600067138672,198.3699951171875,1488000,0.5233443906797152,0.0887058278872429,0.0855757843197486,0.0129745657609084,-0.7915590439301772,-0.3088036454587022,-0.3250208324884746,0.0582556583790734,2
2019-06-27,159.12753295898438,193.8999938964844,195.38999938964844,192.52999877929688,192.63999938964844,1252000,0.4709471231839897,0.1113286104807556,0.1141709310338868,0.0134309095306663,-0.8804449855483565,-0.2655281978479346,-0.1530636719022043,0.1596285083174791,2
2019-06-28,159.2998809814453,194.1100006103516,194.9900054931641,193.0500030517578,194.7400054931641,2138900,0.5222071074405383,0.1095565937139878,0.0932658199847369,0.0138010977031347,-0.7934883142229276,-0.2304229549906015,-0.1665328802308046,0.1378549627185805,2
2019-07-01,161.3351593017578,196.58999633789065,196.9900054931641,193.3800048828125,195.47000122070312,1403500,0.4676058055961437,0.1095565937139878,0.0742135589807205,0.0135661411654971,-0.8861131467757585,-0.2527040728871765,-0.1665328802308046,0.1613028676039991,2
2019-07-02,163.94485473632812,199.7700042724609,200.3600006103516,195.3600006103516,196.3000030517578,1031500,0.5621230722875117,0.1095565937139878,0.0614959898588112,0.0142933671680254,-0.7257754679125583,-0.1837406447454986,-0.1665328802308046,0.1308447840301583,2
2019-07-03,165.50411987304688,201.6699981689453,201.6999969482422,199.1999969482422,200.0,865100,0.5844643832818647,0.1095565937139878,0.07606228614753,0.014739293281861,-0.6878760017833437,-0.14145311184502,-0.1665328802308046,0.132307472953913,2
2019-07-05,166.43971252441406,202.8099975585937,203.3500061035156,200.58999633789065,201.8300018310547,884600,0.5486776095961584,0.1095565937139878,0.0727532568441542,0.0147024713323201,-0.748584149909392,-0.1449449670074755,-0.1665328802308046,0.1513795706084439,2
2019-07-08,165.76670837402344,201.9900054931641,203.52999877929688,201.22000122070312,202.509994506836,718200,0.5693037567366417,0.1145975489047534,0.0828421724465962,0.0148796349736392,-0.7135942621125421,-0.128144396063985,-0.1282162700762586,0.1580886683755061,2
2019-07-09,165.76670837402344,201.9900054931641,202.1199951171875,200.47000122070312,201.3000030517578,971000,0.5905199746862653,0.1145975489047534,0.0701845145534558,0.0151444780393066,-0.6776033870123729,-0.1030291146184969,-0.1282162700762586,0.1544634704906125,2
2019-07-10,166.73516845703125,203.1699981689453,204.3600006103516,201.9199981689453,202.1600036621093,1099100,0.5583449392852888,0.1145975489047534,0.0476570291401486,0.0149116187761292,-0.7321846362816664,-0.1251113462870954,-0.1282162700762586,0.1652964763575108,2
2019-07-11,169.3941192626953,206.4100036621093,206.47999572753903,202.5,203.6699981689453,1168800,0.5567344854580144,0.1145975489047534,0.0438960269914852,0.0148992213156855,-0.7349165860895751,-0.1262870074563551,-0.1282162700762586,0.1658152392370604,2
2019-07-12,170.2639923095703,207.47000122070312,207.83999633789065,205.1300048828125,207.009994506836,1425700,0.5420005904679731,0.1145975489047534,0.0545890261086132,0.0149541494905158,-0.7599109453851249,-0.1210781243516623,-0.1282162700762586,0.175882986703808,2
2019-07-15,169.07403564453125,206.0200042724609,207.509994506836,205.02999877929688,207.509994506836,1221900,0.559367097210787,0.1145975489047534,0.0775597329704094,0.0149862841752628,-0.7304506628507464,-0.1180307662886935,-0.1282162700762586,0.1670786785466715,2
2019-07-16,166.98951721191406,203.47999572753903,207.17999267578125,203.3000030517578,206.6699981689453,1214000,0.5612343002942466,0.1145975489047534,0.0804296104710521,0.0150190412293887,-0.7272831674411965,-0.1149243884357417,-0.1282162700762586,0.1670583060278054,2
2019-07-17,167.4901580810547,204.08999633789065,205.0,203.4100036621093,203.4499969482422,972700,0.5400573301036066,0.1145975489047534,0.0646703021747098,0.0149469128353576,-0.7632074632294972,-0.1217643821948273,-0.1282162700762586,0.1767530733708771,2
2019-07-18,169.27102661132812,206.259994506836,206.5599975585937,203.38999938964844,203.8600006103516,811300,0.5057479306789097,0.1145975489047534,0.0609927822450123,0.0148633809220697,-0.8214094157352684,-0.1296857808790593,-0.1282162700762586,0.1935132579780568,2
2019-07-19,168.11387634277344,204.8500061035156,207.3999938964844,204.759994506836,206.47000122070312,823700,0.5050603032553025,0.1176318192903013,0.0632350103900903,0.0148767093270494,-0.8225758966216007,-0.128421837488882,-0.1051525944301228,0.2020112912856053,2
2019-07-22,169.17254638671875,206.13999938964844,206.72000122070312,204.009994506836,205.6199951171875,962200,0.5172105361048769,0.1200494426938139,0.0767609691942493,0.0148354523381166,-0.8019644231740081,-0.1323342710125973,-0.0867760903852952,0.1999621569767785,2
2019-07-23,168.52420043945312,205.3500061035156,205.77999877929688,203.92999267578125,204.7899932861328,1007300,0.5618837402684743,0.1370229186490764,0.1108545823431209,0.0144989311503582,-0.7261814671733643,-0.1642468465660621,0.0422403433129731,0.2070691243581651,2
2019-07-24,165.47952270507812,201.63999938964844,206.6499938964844,198.2100067138672,206.0200042724609,1764800,0.5323371783604097,0.1376403307018091,0.1009835915872092,0.0144956915518309,-0.7763038132860198,-0.1645540603063141,0.0469333302636632,0.2252384974658629,2
2019-07-25,165.49594116210938,201.6600036621093,203.6499938964844,201.2700042724609,201.8800048828125,838900,0.5505252905599145,0.1473617015172308,0.1173059868018189,0.0144764629740885,-0.7454497715319921,-0.1663775218365598,0.1208260671768278,0.2389769086754933,2
2019-07-26,165.0117645263672,201.07000732421875,202.1699981689453,200.33999633789065,201.44000244140625,1189900,0.5457213423503529,0.1473617015172308,0.0904784015288223,0.0156855269005543,-0.7535991174902844,-0.051721014888743,0.1208260671768278,0.2799121929775297,2
2019-07-29,163.8381805419922,199.63999938964844,202.1499938964844,198.9199981689453,201.5500030517578,1295600,0.5327339718578039,0.1473617015172308,0.0499287812995755,0.0180582337607657,-0.7756306987262438,0.1732846896468114,0.1208260671768278,0.3622579549013677,3
2019-07-30,161.926025390625,197.3099975585937,200.6300048828125,196.82000732421875,199.02999877929688,1181400,0.4786430725637566,0.1473617015172308,0.0413939973259638,0.0180338257584229,-0.8673896920195053,0.1709700591058277,0.1208260671768278,0.3920727424854602,3
2019-07-31,159.55429077148438,194.4199981689453,195.97999572753903,193.08999633789065,194.6600036621093,2187500,0.5563883181359132,0.1120144548175263,0.016059430180057,0.0172548899879639,-0.7355038191620807,0.0971029519805687,-0.1478505269556104,0.233929551113753,2
2019-08-01,164.62599182128906,200.6000061035156,201.9199981689453,193.6499938964844,194.0500030517578,2524700,0.6028961707750777,0.1049634939018353,-0.0095886958813594,0.016747669347001,-0.6566085929022589,0.0490028096542367,-0.2014453141333237,0.1737328325257973,2
2019-08-02,168.3682861328125,205.1600036621093,206.3699951171875,199.5800018310547,201.17999267578125,1788300,0.6110069277634272,0.1049634939018353,-0.0046771474062483,0.0164749084368072,-0.6428496259445928,0.0231366726285921,-0.2014453141333237,0.1605244645313604,2
