Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-29,75.72736358642578,85.5199966430664,85.97000122070312,84.97000122070312,85.12999725341797,410000,1.3058605206482,0.1471817133422426,-0.044539193999537,0.016299645447417,0.5358896259711026,0.0065163420399091,0.1194579659990817,0.2149438416186244,2
2019-08-30,76.44462585449219,86.33000183105469,86.72000122070312,85.87000274658203,86.36000061035156,700900,1.304297309316795,0.1471817133422426,-0.0531282892820298,0.0163389892703199,0.5332378176272522,0.0102473484865294,0.1194579659990817,0.2153035743195477,2
2019-09-03,75.35546112060547,85.0999984741211,85.38999938964844,84.05999755859375,85.37000274658203,955200,1.2455584939240958,0.1471817133422426,-0.0621248792845178,0.0159738089774403,0.4335941689170897,-0.0243829931118225,0.1194579659990817,0.1705455775500429,2
2019-09-04,76.78109741210938,86.70999908447266,86.91000366210938,85.9000015258789,86.20999908447266,644500,1.269021176183851,0.1471817133422426,-0.0434688075454219,0.0159717933155102,0.473395912504513,-0.0245741399577703,0.1194579659990817,0.1837491097972014,2
2019-09-05,77.46294403076172,87.4800033569336,88.62000274658203,87.43000030517578,87.72000122070312,787800,1.2777308080899412,0.1471817133422426,-0.0377518616341617,0.0160540180330553,0.4881708019237699,-0.0167767036997472,0.1194579659990817,0.1912732183562947,2
2019-09-06,77.39208984375,87.4000015258789,88.06999969482422,87.16999816894531,88.06999969482422,854900,1.302502204342724,0.1471817133422426,-0.0446750355599222,0.0163022773177337,0.5301926283731214,0.0067659244239726,0.1194579659990817,0.2131280365473185,2
2019-09-09,77.05561065673828,87.0199966430664,88.4000015258789,86.91000366210938,87.68000030517578,1270200,1.2983001667468337,0.1471817133422426,-0.042398646247473,0.0163495052840756,0.523064354585635,0.0112445905494601,0.1194579659990817,0.2122448339933189,2
2019-09-10,76.6836929321289,86.5999984741211,87.52999877929688,86.13999938964844,87.52999877929688,1122700,1.2405602113676149,0.1471817133422426,-0.0688821269880959,0.0157274889705796,0.4251151570765816,-0.0477417179565581,0.1194579659990817,0.1599329986549617,2
2019-09-11,78.69377899169922,88.87000274658203,88.95999908447266,86.83999633789062,87.1500015258789,983300,1.226865899507598,0.1471817133422426,-0.0760073719819006,0.0155333855517597,0.4018843310685289,-0.0661487016580509,0.1194579659990817,0.1460537287517798,2
2019-09-12,79.6589584350586,89.95999908447266,90.38999938964844,88.37000274658203,89.0,919900,1.2463958469879697,0.1471817133422426,-0.0807877718262231,0.0154787192256253,0.4350146421422511,-0.0713327534397975,0.1194579659990817,0.1553691485157717,2
2019-09-13,80.6241683959961,91.0500030517578,92.12999725341795,90.02999877929688,90.02999877929688,780100,1.2723157476292448,0.1471817133422426,-0.0838857178672039,0.0155763408161531,0.4789847742743769,-0.062075219303182,0.1194579659990817,0.1731117039386855,2
2019-09-16,80.6595687866211,91.08999633789062,91.62999725341795,90.41999816894533,91.04000091552734,661400,1.2679813332164824,0.1445369111262252,-0.0826335819736372,0.0155802339687348,0.4716319384328281,-0.0617060285050267,0.0993546618410404,0.1640827208715405,2
2019-09-17,80.26995086669922,90.6500015258789,91.52999877929688,90.4000015258789,90.72000122070312,665800,1.2577384569684629,0.1445369111262252,-0.0736694750119116,0.0157377796047338,0.4542560762228765,-0.0467658488229487,0.0993546618410404,0.1632708266955827,2
2019-09-18,80.4736099243164,90.87999725341795,91.61000061035156,89.9800033569336,90.58000183105467,931500,1.3715320631132195,0.1509362387166752,-0.0067024013909132,0.0207993253788951,0.6472938492924373,0.4332246177838916,0.1479963440729474,0.4038274673316854,3
2019-09-19,80.03973388671875,90.38999938964844,91.18000030517578,90.1500015258789,90.97000122070312,697800,1.354509369129208,0.1576415621325608,0.0023483352031719,0.0207882163665056,0.6184168055845681,0.4321711411824158,0.1989639193763924,0.4108398189963854,3
2019-09-20,79.60582733154297,89.9000015258789,90.98999786376952,89.22000122070312,90.58999633789062,1143400,1.4726120968568366,0.2020493690626501,0.0396980467636882,0.0217131476592177,0.8187645081169971,0.519883121391014,0.5365103885605687,0.6193752029714532,3
2019-09-23,78.54324340820312,88.69999694824219,90.13999938964844,88.41000366210938,89.37000274658203,1095400,1.4913910732871722,0.2144482765056405,0.0410532900587975,0.0216444999592787,0.850620883123044,0.5133732046589723,0.6307552459053939,0.6592389748443966,3
2019-09-24,77.87026977539062,87.94000244140625,89.18000030517578,87.33000183105469,88.62000274658203,988400,1.52093542123971,0.2257081633175676,0.0650697584372305,0.0216339541623844,0.9007394735146264,0.512373138236996,0.7163423374445667,0.7041408466806562,3
2019-09-25,77.63118743896484,87.66999816894531,88.20999908447266,86.79000091552734,87.87999725341797,838600,1.5172102942861785,0.2338055507208697,0.0706690787368679,0.0216021862743051,0.89442022381446,0.5093605637977526,0.7778910766539576,0.7215464850373166,3
2019-09-26,77.41866302490234,87.43000030517578,87.98999786376953,86.9800033569336,87.5999984741211,1071800,1.4863419444641626,0.2338055507208697,0.0629280816351701,0.0215323310013953,0.8420556164357818,0.5027361319472912,0.7778910766539576,0.7018834719609367,3
2019-09-27,76.61807250976562,86.12999725341797,87.94999694824219,85.98999786376953,87.19999694824219,866900,1.4691132904862243,0.2360827239097325,0.057455667789361,0.0213916793261344,0.8128291852718329,0.4893980201826694,0.7952000099870445,0.6934649354291089,3
2019-09-30,77.99688720703125,87.68000030517578,88.01000213623047,85.5999984741211,86.16000366210938,1231800,1.1950492651340072,0.2526568467325505,0.1166263563182364,0.0197210692558776,0.3479110679465796,0.3309727203001411,0.9211809359867118,0.5276774383597375,3
2019-10-01,74.8923110961914,84.19000244140625,88.47000122070312,83.7699966430664,87.97000122070312,1141800,1.3620506906009795,0.2526568467325505,0.0839437416373373,0.0196393349409148,0.6312097906408687,0.3232217893143818,0.9211809359867118,0.6195267022625808,3
2019-10-02,74.15396881103516,83.36000061035156,83.48999786376953,81.73999786376953,82.97000122070312,1359300,1.4895953188940367,0.2526568467325505,0.0646800572505187,0.0201958075186837,0.8475745922041167,0.375992532517127,0.9211809359867118,0.7092385505179117,3
2019-10-03,74.01164245605469,83.19999694824219,83.22000122070312,81.80999755859375,83.19000244140625,840100,2.0251016281688123,0.2526568467325505,0.0827473753749286,0.0199182369330404,1.7559994932974314,0.3496702900908323,0.9211809359867118,1.0032727700735853,3
2019-10-04,73.11318969726562,82.19000244140625,83.5,81.8499984741211,82.9800033569336,1131200,1.8396252462038711,0.2526568467325505,0.083966590813665,0.0195990472768346,1.4413601304674553,0.3194012776479513,0.9211809359867118,0.8883033116492994,3
2019-10-07,72.10798645019531,81.05999755859375,82.26000213623047,81.05000305175781,82.1500015258789,940500,1.898159388796899,0.2526568467325505,0.0776053525939526,0.0187089083238775,1.5406565752986383,0.2349886830694505,0.9211809359867118,0.8932645950668602,3
2019-10-08,70.31106567382812,79.04000091552734,80.69000244140625,79.01000213623047,80.36000061035156,875000,2.0774031783315605,0.2457222388760945,0.0845554308805253,0.0187107858764021,1.8447230614622323,0.2351667328891246,0.868470555561743,0.9771093135862934,3
2019-10-09,70.70246887207031,79.4800033569336,80.23999786376953,78.9000015258789,80.23999786376953,988800,2.153496333337491,0.2388641201320181,0.0912955661897908,0.0188206879683577,1.97380635256996,0.2455888368772242,0.8163415735799671,1.0062347846243105,3
2019-10-10,71.09386444091797,79.91999816894531,80.29000091552734,79.05000305175781,79.80000305175781,917600,1.582261972780523,0.2050876060091899,0.0987990549419137,0.0170965692114477,1.004772919158441,0.0820892650982919,0.5596042142805355,0.5431446631276827,3
2019-10-11,74.50090026855469,83.75,84.76000213623047,81.19999694824219,81.19999694824219,1164800,1.4393288841277403,0.2050876060091899,0.1098565434705361,0.0167906540466418,0.7623033633875465,0.0530790833773487,0.5596042142805355,0.4526514172970702,3
2019-10-14,73.3444595336914,82.44999694824219,83.41999816894531,82.33999633789062,83.19999694824219,561800,1.6681126576354066,0.2050876060091899,0.1104146422826458,0.0168460904089896,1.1504087380971753,0.0583361583140493,0.5596042142805355,0.5837722338458466,3
2019-10-15,73.86931610107422,83.04000091552734,83.69999694824219,82.19000244140625,82.94000244140625,578600,1.7497043268862795,0.2050876060091899,0.0887241285893338,0.0168739889631769,1.288819626606858,0.060981800700685,0.5596042142805355,0.6307910774779528,3
2019-10-16,74.5186767578125,83.7699966430664,85.43000030517578,83.4800033569336,83.94999694824219,1255500,1.6994741503964117,0.2050876060091899,0.0829840948861635,0.0168799584858583,1.2036099057886214,0.0615478953494565,0.5596042142805355,0.6025765354214645,3
2019-10-17,75.07911682128906,84.4000015258789,85.04000091552734,83.79000091552734,84.04000091552734,872400,1.5684875108211251,0.2050876060091899,0.0994961486244511,0.016564214195926,0.9814061277194648,0.0316056097680991,0.5596042142805355,0.5185278475379598,3
2019-10-18,73.84262084960938,83.01000213623047,84.41999816894531,82.80999755859375,84.33000183105469,541200,1.4519618440109827,0.2050876060091899,0.1202230348641406,0.0166127718493035,0.783733727761763,0.0362103711872256,0.5596042142805355,0.4541719680251013,3
2019-10-21,74.3140869140625,83.54000091552734,83.93000030517578,83.16999816894531,83.69000244140625,523000,1.3077675023723547,0.2050876060091899,0.1416078645188737,0.0162290515574037,0.5391246012723239,-0.0001781334659831,0.5596042142805355,0.360506090977552,3
2019-10-22,73.08650207519531,82.16000366210938,83.87000274658203,82.01000213623047,83.43000030517578,673900,1.1518534656229449,0.199685037537149,0.1329279112440777,0.016322310056692,0.2746343591219432,0.0086656452106726,0.5185389593551109,0.2616021848445022,2
2019-10-23,73.41563415527344,82.52999877929688,82.66000366210938,81.52999877929688,81.87999725341797,563500,1.1491858268213395,0.1873126094311554,0.1343606963697149,0.01633037082581,0.2701090165208766,0.0094300544450827,0.4244953730778634,0.2290006782965342,2
2019-10-24,74.1806640625,83.38999938964844,83.88999938964844,82.72000122070312,83.25,497400,1.010828603753844,0.1789710595629956,0.1307031321528811,0.0163299348721053,0.035401890752647,0.0093887126037806,0.3610907399701368,0.1296163113907814,2
2019-10-25,74.70551300048828,83.9800033569336,84.05000305175781,82.31999969482422,83.0199966430664,561200,1.0338835011828091,0.1804116913988382,0.147613623949106,0.0163057904386898,0.0745118742465625,0.0070990765166738,0.3720410710762986,0.1455398708951049,2
2019-10-28,74.74998474121094,84.02999877929688,85.0999984741211,83.4800033569336,84.61000061035156,783600,1.1256799365706718,0.1681780280973128,0.1168648592044518,0.016675704341404,0.2302339755433174,0.0421783101520875,0.2790522446044387,0.1781440403818745,2
2019-10-29,75.53279876708984,84.91000366210938,84.94999694824219,83.38999938964844,83.62999725341797,916500,0.8606201032211469,0.0903593841391739,0.053063964724923,0.0107407309593723,-0.2194095650163542,-0.5206400007052531,-0.3124520498121443,-0.1988833587822743,1
2019-10-30,80.92355346679688,90.97000122070312,91.33000183105467,87.66000366210938,88.58999633789062,1573500,0.9552104797657076,0.0874313769360892,0.0461793316800612,0.0108874466492711,-0.0589478636906635,-0.506726833543441,-0.3347080124788665,-0.2551515243924745,1
2019-10-31,81.39501190185547,91.5,93.0,90.58999633789062,91.25,1185300,0.5068563821200569,0.0472579498876181,0.0264583579104589,0.0085432208027594,-0.8195290552738677,-0.7290316605871942,-0.6400686999946333,-0.1775129653845799,1
2019-11-01,84.51737213134766,95.01000213623048,95.12000274658205,91.87000274658205,92.16000366210938,1732300,0.4606465735517644,0.0367746899226572,0.019189149771507,0.0083841877198397,-0.8979186840254731,-0.7441128960600077,-0.7197526031489399,-0.1829714686764181,1
2019-11-04,85.38915252685547,95.98999786376952,96.30999755859376,94.83000183105467,95.01000213623048,1016700,0.479052773002983,0.0475397485092278,0.0227045244346218,0.0085921609832414,-0.866694682316471,-0.7243906238143377,-0.637926731356212,-0.1595300878999528,1
2019-11-05,86.18084716796875,96.87999725341795,97.18000030517578,95.80999755859376,96.16000366210938,1157200,0.507002099214112,0.0475397485092278,0.0087614259213488,0.0086536432665816,-0.819281862972933,-0.7185602093154376,-0.637926731356212,-0.1733908895148321,1
2019-11-06,86.75018310546875,97.5199966430664,98.16999816894533,96.66000366210938,97.0,1386000,0.406255962616538,0.0475397485092278,-0.000637055969365,0.0093054614522694,-0.9901861036683016,-0.6567477652418772,-0.637926731356212,-0.0958186612585225,1
2019-11-07,86.13638305664062,96.83000183105467,98.13999938964844,95.77999877929688,98.0999984741211,1060300,0.4200746958567731,0.0475397485092278,-0.00438557930843,0.0092439449082965,-0.9667442110900496,-0.6625814287041988,-0.637926731356212,-0.1055771799387136,1
2019-11-08,86.91029357910156,97.6999969482422,97.72000122070312,96.0,96.80999755859376,787600,0.4966959978751185,0.0475397485092278,-0.0100244696768567,0.0091916794851229,-0.8367649792824534,-0.667537800922458,-0.637926731356212,-0.1505557146139988,1
2019-11-11,88.07563781738281,99.01000213623048,99.0199966430664,96.62000274658205,96.83999633789062,817100,0.4774644110557127,0.0475397485092278,0.0051884670131485,0.0091533157295877,-0.869389155789255,-0.6711758667904254,-0.637926731356212,-0.1408936777343874,1
2019-11-12,87.48851013183594,98.3499984741211,99.0500030517578,97.72000122070312,98.68000030517578,1071300,0.4628612933616896,0.0534563667543046,0.0309875902337154,0.0082118253137562,-0.8941616664340178,-0.760458161995137,-0.5929541525193327,-0.1474060796420772,1
2019-11-13,85.70050811767578,96.33999633789062,97.88999938964844,95.80999755859376,97.81999969482422,823600,0.483071021415858,0.0472602210542737,0.0191561897742026,0.0082016708078091,-0.8598781857527277,-0.7614211219811144,-0.6400514367173286,-0.1748539879304984,1
2019-11-14,86.32319641113281,97.04000091552734,97.12999725341795,95.33000183105467,95.8000030517578,648800,0.6882463330470467,0.0472602210542737,0.0047426602178388,0.0087236285807572,-0.5118218529939753,-0.7119234455468952,-0.6400514367173286,-0.2743735400386761,1
2019-11-15,86.28760528564453,97.0,97.87999725341795,96.77999877929688,97.68000030517578,609400,0.6986819853451861,0.0472602210542737,0.0092958566765203,0.0087694708566656,-0.4941189683732132,-0.7075761855624217,-0.6400514367173286,-0.278825414917439,1
2019-11-18,86.25202941894531,96.95999908447266,97.8000030517578,96.5199966430664,96.72000122070312,547100,0.6539210200769583,0.0472602210542737,0.000146170345366,0.0087383448879978,-0.5700508010003559,-0.7105278862663282,-0.6400514367173286,-0.2544987042763602,1
2019-11-19,86.68791198730469,97.4499969482422,97.7699966430664,96.1999969482422,97.41000366210938,640400,0.6677778231576089,0.0472602210542737,-0.0009374313545565,0.0088061438419883,-0.5465443273136927,-0.7040984567968798,-0.6400514367173286,-0.2601910523487651,1
2019-11-20,86.35877990722656,97.08000183105467,97.76000213623048,96.76000213623048,96.88999938964844,699300,0.6801523286353104,0.0472602210542737,-0.0226797516601057,0.0088589373580127,-0.525552401131005,-0.6990920051078072,-0.6400514367173286,-0.2655195438466369,1
2019-11-21,87.09712219238281,97.91000366210938,97.93000030517578,96.23999786376952,97.2300033569336,762300,0.560815076046058,0.0472602210542737,0.0111270225825248,0.0093373062047242,-0.7279943331914421,-0.6537279016919341,-0.6400514367173286,-0.1829175320212001,1
2019-11-22,86.49222564697266,97.2300033569336,98.1999969482422,96.5500030517578,98.0500030517578,788200,0.4782090991806929,0.0472602210542737,0.0051985070602693,0.0090542698182138,-0.8681258779817599,-0.6805684704212274,-0.6400514367173286,-0.145153873334192,1
2019-11-25,87.63973236083984,98.5199966430664,98.93000030517578,97.1500015258789,97.80999755859376,851600,0.3831089528122569,0.0472602210542737,-0.00254118678114,0.0092468304589941,-1.0294523452192872,-0.6623077896050861,-0.6400514367173286,-0.0852914906496358,1
2019-11-26,87.63973236083984,98.5199966430664,98.83000183105467,97.70999908447266,98.7300033569336,746100,0.4617669783749119,0.0472602210542737,-0.0205616843438894,0.0096892768289467,-0.8960180460254642,-0.6203502436225565,-0.6400514367173286,-0.1157837417200668,1
2019-11-27,87.87102508544922,98.77999877929688,99.33999633789062,98.52999877929688,98.75,977100,0.4636769946243074,0.0472602210542737,-0.0086620259331203,0.0096936793389299,-0.8927779230009689,-0.6199327500513504,-0.6400514367173286,-0.1167246182044966,1
2019-11-29,87.1415786743164,97.95999908447266,98.9499969482422,97.77999877929688,98.8000030517578,401400,0.5480655510598744,0.0472602210542737,-0.0216529176125971,0.0097649228491214,-0.7496224368644797,-0.6131766705402066,-0.6400514367173286,-0.1621910870796117,1
2019-12-02,87.0526351928711,97.86000061035156,98.56999969482422,97.20999908447266,98.02999877929688,649400,0.5147073389546509,0.0472602210542737,-0.0158244208574314,0.0096881512544423,-0.8062108094148923,-0.6204569827602969,-0.6400514367173286,-0.1457550669695043,1
2019-12-03,86.5099868774414,97.25,97.37000274658205,95.91000366210938,96.5999984741211,780800,0.6428712187228169,0.0472602210542737,-0.010422720301012,0.0098385963806163,-0.5887955189026169,-0.6061901501496704,-0.6400514367173286,-0.2134712196033872,1
2019-12-04,86.20755767822266,96.91000366210938,98.62999725341795,96.86000061035156,97.45999908447266,645700,0.6633562156316382,0.0374119933235511,-0.0205816794022956,0.0096684210652293,-0.5540450762495795,-0.622328012510721,-0.7149084208386208,-0.2553863159818473,1
2019-12-05,87.16828155517578,97.98999786376952,98.06999969482422,96.91000366210938,97.38999938964844,653700,0.8186760168980239,0.0374119933235511,-0.0441115090791957,0.0102875496767055,-0.2905628862930625,-0.5636155471154339,-0.7149084208386208,-0.3236428908355907,0
2019-12-06,87.55076599121094,98.41999816894533,99.0,98.11000061035156,98.8499984741211,826800,0.9569951106305836,0.0374119933235511,-0.0684786132021678,0.0102298281838603,-0.055920442558859,-0.5690893228195768,-0.7149084208386208,-0.4036816306483728,0
2019-12-09,88.23575592041016,99.19000244140624,99.51000213623048,98.26000213623048,98.63999938964844,710400,0.902186296686634,0.043565248793918,-0.0616041886225639,0.0100132113007885,-0.1488972955365643,-0.5896312764874326,-0.6681371479117596,-0.3639462399028026,0
2019-12-10,87.02593231201172,97.83000183105467,99.5999984741211,97.5199966430664,98.93000030517578,598900,0.9245318899336216,0.0561082635540289,-0.0672650596027006,0.0102050093689498,-0.1109905650579691,-0.571442911047571,-0.5727969219945973,-0.3387389529433263,0
2019-12-11,87.39956665039062,98.25,98.55999755859376,97.75,98.12000274658205,765700,0.911703444092252,0.0770456493019194,-0.0746671580739246,0.0104377280139498,-0.1327525488904461,-0.549374014314108,-0.4136505663938002,-0.2710798742210807,1
2019-12-12,88.51148986816406,99.5,99.8000030517578,98.01000213623048,98.22000122070312,651200,0.977890453766978,0.0770456493019194,-0.0702309227635367,0.0108145971600432,-0.0204738946970856,-0.5136352093414183,-0.4136505663938002,-0.2965931572946375,1
2019-12-13,88.22686004638672,99.18000030517578,100.4800033569336,98.97000122070312,99.8000030517578,602800,0.953114713753926,0.0770456493019194,-0.0519502311860432,0.0111254294305263,-0.0625030898364503,-0.4841587345247169,-0.4136505663938002,-0.2727579339759489,1
2019-12-16,88.52931213378906,99.5199966430664,100.9800033569336,99.4800033569336,100.0,587400,0.9534433543284851,0.0770456493019194,-0.0713712711519811,0.0107523602107535,-0.0619455888765765,-0.5195371894207547,-0.4136505663938002,-0.2847365859279194,1
2019-12-17,89.77468872070312,100.91999816894533,101.2300033569336,99.66999816894533,100.13999938964844,849900,0.7369207933202697,0.0770456493019194,-0.0507609608260534,0.0107295962888101,-0.4292512259189081,-0.5216959104919328,-0.4136505663938002,-0.1630209472708682,1
2019-12-18,89.19647216796875,100.2699966430664,101.37000274658205,99.81999969482422,100.73999786376952,1348600,0.8958369155419558,0.0770456493019194,-0.0156852632761904,0.0109725483565325,-0.1596682908329025,-0.4986565700310644,-0.4136505663938002,-0.2452021454792473,1
2019-12-19,87.50631713867188,98.37000274658205,101.9499969482422,98.0500030517578,100.26000213623048,1834200,0.8985271633241496,0.0770456493019194,-0.017662217467516,0.0112134585842112,-0.155104594695007,-0.4758108589077624,-0.4136505663938002,-0.2391081404841117,1
2019-12-20,88.1023178100586,99.04000091552734,99.69000244140624,98.45999908447266,99.08000183105467,2375800,1.0253023180892304,0.0852695228824469,-0.0151709171249719,0.0122136058485025,0.059954883473466,-0.38096608747185,-0.351140397979174,-0.2297280037105926,1
2019-12-23,89.18757629394531,100.26000213623048,100.31999969482422,97.76000213623048,99.0,719300,1.106224944264551,0.1502877741386003,0.0321553559174016,0.0164143941300778,0.1972308173071547,0.01739805213212,0.1430673249690594,0.1135545950847047,2
2019-12-24,89.77468872070312,100.91999816894533,101.31999969482422,100.0199966430664,100.22000122070312,248800,1.1934872347622767,0.1502877741386003,0.0083786068563498,0.0172219644033184,0.3452612629650738,0.0939805922425663,0.1430673249690594,0.1884255903408265,2
2019-12-26,90.28174591064452,101.48999786376952,101.5,100.54000091552734,100.9499969482422,307200,1.1459813093346396,0.1502877741386003,0.0019496106647484,0.0172134701767368,0.2646729209408832,0.0931750778874104,0.1430673249690594,0.1612943048810443,2
2019-12-27,89.96149444580078,101.12999725341795,101.77999877929688,100.86000061035156,101.61000061035156,451600,1.1086023875190945,0.1502877741386003,0.0139407061899445,0.0169338765055588,0.2012638765185175,0.0666609846287586,0.1430673249690594,0.1313199256540385,2
2019-12-30,88.64815521240234,99.22000122070312,100.73999786376952,99.12999725341795,100.6999969482422,452000,1.117711168253319,0.1502877741386003,0.0150264723080865,0.0170048695428661,0.2167158760454227,0.0733933115943514,0.1430673249690594,0.1387147011515378,2
2019-12-31,89.18421173095703,99.81999969482422,99.94000244140624,98.91000366210938,99.0199966430664,411400,1.176097800331878,0.1502877741386003,0.0138679931663372,0.0171446732245175,0.3157620862440804,0.0866510074412942,0.1430673249690594,0.1761493365000713,2
2020-01-02,89.2378158569336,99.87999725341795,101.4000015258789,99.4499969482422,100.37000274658205,1023100,1.1828437328989667,0.1502877741386003,0.0099695758213176,0.0170700625143578,0.3272057854478096,0.0795756136423797,0.1430673249690594,0.1776054383016762,2
2020-01-03,88.65707397460938,99.2300033569336,99.41999816894533,98.31999969482422,98.5,835100,1.1854362503243143,0.1502877741386003,0.0304767057989533,0.0169383458321209,0.3316036932687157,0.0670848144700122,0.1430673249690594,0.1749078078511891,2
2020-01-06,87.87976837158203,98.36000061035156,98.91000366210938,97.83000183105467,98.5999984741211,804900,1.2448209384173612,0.1502877741386003,0.0059143156530243,0.0166900502014047,0.4323429907766051,0.0435387396222238,0.1430673249690594,0.2006388820712227,2
2020-01-07,89.47904205322266,100.1500015258789,101.25,98.29000091552734,98.91999816894533,1462900,1.1791301975035804,0.1542314653385413,0.0347022142910086,0.0169225309314487,0.3209061994936703,0.0655850746885919,0.1730435641062103,0.1808341430447508,2
2020-01-08,89.74708557128906,100.4499969482422,100.72000122070312,98.8499984741211,100.33000183105467,1433500,1.2797792099930994,0.1542314653385413,0.0466359315787521,0.0171300326799196,0.4916456803034398,0.0852626327932176,0.1730435641062103,0.2443064893495492,2
2020-01-09,88.91616821289062,99.5199966430664,101.44000244140624,99.25,100.8499984741211,925500,1.2428722553116682,0.1542314653385413,0.0602090625172621,0.0185370087707402,0.4290372738748776,0.2186873098523819,0.1730435641062103,0.2679119128930832,2
2020-01-10,87.5581283569336,98.0,99.79000091552734,97.47000122070312,99.79000091552734,734200,1.3291112899968265,0.1542314653385413,0.0536077471916775,0.0204365599655545,0.5753318836626582,0.3988232811592061,0.1730435641062103,0.3767221065912848,3
2020-01-13,88.3354263305664,98.87000274658205,98.9000015258789,97.81999969482422,98.05999755859376,1020600,1.3327799606283453,0.1542314653385413,0.0539510762257295,0.0204703431994145,0.5815553617017775,0.4020269724636942,0.1730435641062103,0.3798644963724873,3
2020-01-14,87.80829620361328,98.27999877929688,99.13999938964844,98.16000366210938,98.77999877929688,731200,1.256289418978434,0.1724774124999607,0.056477768365578,0.0222019219723635,0.4517979498292674,0.5662339835782014,0.3117321296315015,0.4375772179615834,3
2020-01-15,88.01380157470703,98.51000213623048,99.2300033569336,97.98999786376952,98.87000274658205,629500,1.2467225844024616,0.1724774124999607,0.0714163711977207,0.0221471672864396,0.4355689146098254,0.5610415525663769,0.3117321296315015,0.4304367292178279,3
2020-01-16,88.97869873046875,99.58999633789062,99.62000274658205,98.52999877929688,98.86000061035156,485900,1.1250160254074184,0.1724774124999607,0.0501326801995376,0.0235269093784548,0.2291077265666621,0.691883607561565,0.3117321296315015,0.4052303515351695,3
2020-01-17,89.34502410888672,100.0,100.0,98.77999877929688,99.75,943200,1.108891761729069,0.1724774124999607,0.0698495960415794,0.0236940400271944,0.2017547666042592,0.7077327417296969,0.3117321296315015,0.4013957429370792,3
2020-01-21,87.69214630126953,98.1500015258789,99.4800033569336,98.12000274658205,99.27999877929688,872200,1.1144191770601324,0.1724774124999607,0.0823505931279544,0.0255123308293208,0.211131391376847,0.880162724482188,0.3117321296315015,0.4619979454454387,3
2020-01-22,87.20074462890625,97.5999984741211,98.30999755859376,97.47000122070312,98.29000091552734,650100,1.14880183735756,0.1724774124999607,0.083698099681037,0.0268946959101988,0.2694576225323963,1.0112535196260055,0.3117321296315015,0.5251369542118944,3
2020-01-23,86.5127944946289,96.83000183105467,97.27999877929688,94.86000061035156,96.6500015258789,905700,1.1816453353421643,0.1961781551787205,0.0622246382029657,0.028097214242664,0.3251728417398577,1.125289302617397,0.4918829310627127,0.6417708887552489,3
2020-01-24,85.48531341552734,95.68000030517578,97.3000030517578,95.20999908447266,97.06999969482422,591000,1.341837071839498,0.3666077015961519,0.0505856742151927,0.0361426651219678,0.5969197098218308,1.8882458961017927,1.787328385697078,1.4184871941554935,4
2020-01-27,83.8235092163086,93.81999969482422,94.51000213623048,92.6999969482422,93.47000122070312,889400,1.4259065690000308,0.3666077015961519,0.0866313092325793,0.0407769445940679,0.7395339485717888,2.327718354803091,1.787328385697078,1.6125160933059124,4
2020-01-28,84.95817565917969,95.08999633789062,95.30999755859376,93.79000091552734,94.25,694900,1.37506675696444,0.3666077015961519,0.0878204761608907,0.0413360542204607,0.6532900511234458,2.3807391714529462,1.787328385697078,1.60144173303975,4
2020-01-29,86.10181427001953,96.37000274658205,96.55999755859376,95.22000122070312,95.33000183105467,854400,1.2071089707688474,0.3983731096543809,0.1016435777467041,0.0430974075179253,0.3683689723798266,2.547769724732812,2.028779204223869,1.642628497394096,4
2020-01-30,85.81590270996094,96.0500030517578,96.62999725341795,94.93000030517578,95.30999755859376,703700,1.2631675045266677,0.3983731096543809,0.1228508559298844,0.0506747903250298,0.4634658313754764,3.266339045553269,2.028779204223869,1.9138505573327984,4
2020-01-31,85.4049072265625,95.58999633789062,96.04000091552734,94.75,95.16000366210938,919500,1.3634086967750518,0.5249966674557346,0.0898784127351668,0.0617115469498596,0.6335134920221587,4.312963574609514,2.991252647658547,2.640232435045333,4
2020-02-03,87.20968627929688,97.61000061035156,98.0999984741211,95.58000183105467,96.06999969482422,930400,1.2199598455541236,0.5776518205125143,-0.0220666154388986,0.0617074856115515,0.3901690043375958,4.312578434623325,3.3914877015230416,2.692400910443247,4
2020-02-04,88.43370819091797,98.9800033569336,99.25,97.38999938964844,98.6999969482422,1044800,1.2615382394340813,0.8102640857636361,-0.0579624917750117,0.0649481177554226,0.4607019704181853,4.619890193568261,5.159587822928684,3.4077158592536363,4
2020-02-05,90.97109985351562,101.81999969482422,102.0,99.38999938964844,99.83999633789062,1366100,1.280750759117071,0.8102640857636361,-0.0157829838203966,0.0689434388303758,0.4932938017196871,4.998769712311465,5.159587822928684,3.544872975935205,4
2020-02-06,96.42115783691406,107.91999816894533,108.7699966430664,102.0999984741211,103.4800033569336,2297600,1.269634219101456,0.8102640857636361,0.0116909373935846,0.0689963456958177,0.4744358693493641,5.003786913017185,5.159587822928684,3.540259398713671,4
2020-02-07,93.93734741210938,105.13999938964844,107.5500030517578,103.7300033569336,107.05999755859376,1393500,1.2686744201664126,0.8102640857636361,0.0341166258659637,0.0689648252369878,0.4728076807780342,5.000797802493151,5.159587822928684,3.538720299015216,4
