Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-16,113.2699966430664,113.2699966430664,113.97000122070312,112.44000244140624,113.30999755859376,983800,1.0195669709103274,0.1239484404770319,0.0955663939920731,0.0130786003071045,0.0502255262212858,-0.2989379655656518,-0.057139568654914,-0.1076281390511666,1
2015-03-17,112.58999633789062,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,566200,1.07754755708892,0.1239484404770319,0.0791900068780736,0.0133354733711383,0.1485829262227003,-0.2745784858008477,-0.057139568654914,-0.0667225124624271,1
2015-03-18,114.2699966430664,114.2699966430664,114.8499984741211,111.54000091552734,112.3499984741211,853400,1.149646543371008,0.1239484404770319,0.0671894793303705,0.0136965889659064,0.2708905691913416,-0.2403336028015491,-0.057139568654914,-0.0145383371397805,2
2015-03-19,114.55999755859376,114.55999755859376,116.16000366210938,114.5,114.8000030517578,1034900,1.0922300378467078,0.1239484404770319,0.0602379188478034,0.0135632680622341,0.1734900671829277,-0.2529765315860304,-0.057139568654914,-0.0512194807374122,2
2015-03-20,116.3499984741211,116.3499984741211,116.48999786376952,114.54000091552734,115.18000030517578,1587800,1.0862225090897524,0.1239484404770319,0.0726927301978748,0.0134688615230557,0.1632989851688926,-0.2619291798110651,-0.057139568654914,-0.0576007241504355,1
2015-03-23,115.41999816894533,115.41999816894533,116.87999725341795,115.26000213623048,116.69000244140624,897000,1.1748456981297326,0.1239484404770319,0.0614853397510683,0.0140573979580214,0.313638038778266,-0.206117795179041,-0.057139568654914,0.0111160885966969,2
2015-03-24,115.0199966430664,115.0199966430664,116.0500030517578,114.37000274658205,115.6999969482422,1127400,1.0778219470679569,0.1239484404770319,0.0792952295180211,0.0135291807626124,0.1490483972829857,-0.2562090576918518,-0.057139568654914,-0.0604442127393334,1
2015-03-25,112.9000015258789,112.9000015258789,115.5500030517578,112.88999938964844,114.93000030517578,1246200,1.0765145590342091,0.1239484404770319,0.092030750608022,0.0135095608331178,0.146830563758566,-0.2580696314242838,-0.057139568654914,-0.0618036818249506,1
2015-03-26,112.2300033569336,112.2300033569336,112.91999816894533,111.06999969482422,112.06999969482422,830900,1.0211976763274764,0.1280652001213984,0.0796731261978666,0.0134665630839454,0.0529918305236423,-0.2621471426449986,-0.0258478256372178,-0.0840118489709313,1
2015-03-27,113.87000274658205,113.87000274658205,114.1999969482422,112.01000213623048,112.72000122070312,700200,1.0308790316138454,0.1301235116654839,0.0861771581034314,0.0133671527178119,0.069415136964942,-0.2715743078144931,-0.0102024731143864,-0.0764646843727191,1
2015-03-30,115.26000213623048,115.26000213623048,115.38999938964844,113.22000122070312,114.12999725341795,714500,1.091474751686606,0.1301235116654839,0.0713017931712381,0.0135458686933848,0.1722088110270163,-0.2546265277621539,-0.0102024731143864,-0.0365508663345813,2
2015-03-31,114.94000244140624,114.94000244140624,115.45999908447266,114.11000061035156,114.87999725341795,759700,1.0690724610799829,0.1301235116654839,0.0842321363036504,0.0134995395771313,0.1342058999947525,-0.2590199552090654,-0.0102024731143864,-0.0506829791609731,2
2015-04-01,114.30999755859376,114.30999755859376,114.86000061035156,113.5,114.61000061035156,892100,1.0654792230495176,0.1419366468011541,0.0942451789644578,0.0134557700343133,0.1281103846928866,-0.263170656243447,0.0795898929287838,-0.0241675959253322,2
2015-04-02,113.70999908447266,113.70999908447266,114.75,113.41000366210938,114.20999908447266,699400,1.2096513280903989,0.1436370445552144,0.1191566544255399,0.0128262597122337,0.3726817893501851,-0.3228676276254507,0.0925147207410498,0.0417654911038547,2
2015-04-06,111.73999786376952,111.73999786376952,113.41000366210938,111.33000183105467,113.01000213623048,1437000,1.217372496077326,0.1296852706219418,0.0947993360506538,0.0128259196276487,0.3857798633473863,-0.3228998781208376,-0.0135335702147701,0.0107713352858528,2
2015-04-07,113.12000274658205,113.12000274658205,113.87999725341795,111.80999755859376,112.08000183105467,1108700,1.2306552061648524,0.1274925449490767,0.0918677777540158,0.0128988226372696,0.4083124542590667,-0.3159864269408416,-0.0302006127897461,0.0150310017914196,2
2015-04-08,113.43000030517578,113.43000030517578,114.41000366210938,112.58000183105467,112.93000030517578,1223400,1.1805927264878335,0.1274925449490767,0.0740624394204292,0.0123552675786039,0.3233872118082881,-0.3675321913923524,-0.0302006127897461,-0.0304593338426768,2
2015-04-09,116.08999633789062,116.08999633789062,116.81999969482422,113.3000030517578,113.86000061035156,1244600,1.292972053394726,0.1274925449490767,0.0972304958708764,0.0115863501602962,0.5140258227120194,-0.4404492501058628,-0.0302006127897461,0.0087811835540634,2
2015-04-10,113.81999969482422,113.81999969482422,116.01000213623048,113.5199966430664,114.88999938964844,1932800,1.301987976875455,0.1274925449490767,0.0946168743913672,0.0115775302526067,0.5293203005816415,-0.4412856490630596,-0.0302006127897461,0.0136005431915385,2
2015-04-13,113.63999938964844,113.63999938964844,115.79000091552734,113.45999908447266,113.9499969482422,1100700,1.2689934439550146,0.1274925449490767,0.1073456982638965,0.0116450786630146,0.4733488679659118,-0.4348799788435484,-0.0302006127897461,-0.0029213776072009,2
2015-04-14,113.33999633789062,113.33999633789062,114.5500030517578,113.23999786376952,113.44000244140624,901600,1.0624563675309855,0.0995525690354507,0.0670723127799112,0.0101900366515133,0.1229824577611557,-0.5728627859137445,-0.2425740865256268,-0.2364956079441452,1
2015-04-15,117.11000061035156,117.11000061035156,117.56999969482422,113.47000122070312,113.81999969482422,1422000,1.0608942638731804,0.0995525690354507,0.0660488189182266,0.010163898766957,0.1203325284582482,-0.5753414625797423,-0.2425740865256268,-0.2382051432671136,1
2015-04-16,118.08999633789062,118.08999633789062,118.66999816894533,116.41999816894533,116.83999633789062,834900,1.0253762706536884,0.0995525690354507,0.0685702190876705,0.0097952454164817,0.0600803354987546,-0.6103011570300281,-0.2425740865256268,-0.2699424390703734,1
2015-04-17,116.22000122070312,116.22000122070312,117.58999633789062,115.41999816894533,117.12000274658205,2991900,1.0211096792553085,0.0882227759808235,0.059892709662923,0.0097729627444662,0.0528425536053388,-0.6124142407825384,-0.3286925397110637,-0.3017655453474944,1
2015-04-20,117.43000030517578,117.43000030517578,117.66999816894533,115.83000183105467,116.97000122070312,1371600,1.0403866303217872,0.0744976085732506,0.047118343260906,0.0095611739377839,0.0855436853430065,-0.6324983440737681,-0.4330183805408407,-0.3323351494752741,0
2015-04-21,118.93000030517578,118.93000030517578,119.23999786376952,118.04000091552734,118.25,1113900,1.0215106203559905,0.0612024818024174,0.0454531154832017,0.009413859471839,0.0535227040973556,-0.6464682936507917,-0.5340754560662262,-0.3813511515912941,0
2015-04-22,120.41999816894533,120.41999816894533,120.52999877929688,118.55999755859376,119.43000030517578,1742300,1.036991208156932,0.0478025735882195,0.0261981218968434,0.0093636914581433,0.0797837419196395,-0.651225766837237,-0.6359289817810896,-0.408134471950969,0
2015-04-23,122.4000015258789,122.4000015258789,125.77999877929688,117.51000213623048,117.70999908447266,3332500,1.0295014857581244,0.0478025735882195,0.0229640178649737,0.0093004138011339,0.0670782887596807,-0.6572264380686974,-0.6359289817810896,-0.4143698467481088,0
2015-04-24,123.18000030517578,123.18000030517578,123.91999816894533,120.48999786376952,123.91999816894533,1615700,1.003248266498593,0.0478025735882195,0.0252769924637932,0.0093027794586771,0.0225427199042565,-0.6570021008565774,-0.6359289817810896,-0.4291402572958768,0
2015-04-27,123.47000122070312,123.47000122070312,124.13999938964844,122.97000122070312,123.41999816894533,1040400,0.9611279217126824,0.0478025735882195,0.0085634149643934,0.0087299716803523,-0.048909603594931,-0.7113219242982032,-0.6359289817810896,-0.4271029644433805,0
2015-04-28,125.58999633789062,125.58999633789062,126.18000030517578,122.5,123.37000274658205,1296000,0.9854287057726684,0.0478025735882195,0.0264686900837009,0.0089024735276972,-0.0076861166371786,-0.6949634350358315,-0.6359289817810896,-0.4353912970085074,0
2015-04-29,123.75,123.75,125.8499984741211,123.22000122070312,125.47000122070312,1326600,0.9336083466659286,0.0478025735882195,0.0260979815668933,0.0084798624943325,-0.0955933994849057,-0.7350399800576007,-0.6359289817810896,-0.4194477177331881,0
2015-04-30,122.0199966430664,122.0199966430664,123.6500015258789,121.61000061035156,123.33000183105467,1062600,0.9622761624147386,0.0478025735882195,0.02122418217816,0.0085222504739448,-0.046961745225887,-0.7310202937758935,-0.6359289817810896,-0.4343183737256253,0
2015-05-01,123.37000274658205,123.37000274658205,123.9000015258789,121.80999755859376,122.27999877929688,845400,0.9145305522518634,0.0478025735882195,0.0242536443772027,0.0084312512245673,-0.1279566848533759,-0.7396498259620005,-0.6359289817810896,-0.4101965712451647,0
2015-05-04,124.41000366210938,124.41000366210938,124.62000274658205,121.5999984741211,121.8000030517578,862900,0.7867137631634918,0.0478025735882195,0.0331763295271031,0.0075109958172207,-0.3447831759229524,-0.8269183881914816,-0.6359289817810896,-0.3670105949651329,0
2015-05-05,121.95999908447266,121.95999908447266,123.9800033569336,121.5199966430664,123.73999786376952,812000,0.8370694564525746,0.0391120298202737,0.0202939389478671,0.0073851442971686,-0.2593605302820992,-0.8388529893051102,-0.7019863389655767,-0.4214821296114558,0
2015-05-06,122.9800033569336,122.9800033569336,123.37000274658205,121.27999877929688,122.7699966430664,888600,0.7656533054585928,0.0270031391313257,0.0079815962500803,0.0071095125261003,-0.3805098216714642,-0.8649913723820992,-0.7940267611423835,-0.420491967566266,0
2015-05-07,124.43000030517578,124.43000030517578,124.88999938964844,122.01000213623048,123.36000061035156,782600,0.7088393960927967,0.0262608766512765,0.0089467754502605,0.0067044621569497,-0.4768880885610621,-0.9034026254582574,-0.7996687438627401,-0.4030502905352384,0
2015-05-08,126.0500030517578,126.0500030517578,126.5,124.6999969482422,125.0,752000,0.7571533187415292,0.02698362271871,0.0063678045748608,0.006835750170643,-0.394929072124741,-0.8909524772694911,-0.7941751065938926,-0.4243887008614742,0
2015-05-11,126.27999877929688,126.27999877929688,126.5999984741211,125.33000183105467,126.20999908447266,887000,0.7271144762071708,0.02698362271871,0.0113860281208933,0.0065711317544251,-0.4458865157357934,-0.9160464550265608,-0.7941751065938926,-0.4157675455768133,0
2015-05-12,125.02999877929688,125.02999877929688,125.54000091552734,124.11000061035156,125.41999816894533,640700,0.7848778731566939,0.02698362271871,-0.0053632808123194,0.0067298345761866,-0.3478975522971585,-0.9009965384856506,-0.7941751065938926,-0.4434138945427214,0
2015-05-13,126.23999786376952,126.23999786376952,126.72000122070312,124.83000183105467,124.9800033569336,848900,0.7323909754806829,0.02698362271871,-0.0017424812398646,0.006454370878194,-0.4369355412138488,-0.9271189830573628,-0.7941751065938926,-0.4224420464277287,0
2015-05-14,127.5999984741211,127.5999984741211,127.68000030517578,125.95999908447266,127.0,791300,0.7327109125626131,0.0348789962712467,-0.0256930663374252,0.0077548759609599,-0.4363928047288163,-0.803791037533684,-0.7341618870772328,-0.3615092369092935,0
2015-05-15,127.79000091552734,127.79000091552734,128.0800018310547,126.87000274658205,127.83999633789062,580600,0.9430878168984448,0.0652227738660228,-0.0256265047913221,0.0092684689708313,-0.0795125678322353,-0.6602557920816347,-0.5035169690574995,-0.3557425947175596,0
2015-05-18,127.3499984741211,127.3499984741211,127.6999969482422,125.52999877929688,127.13999938964844,670600,0.9462694308136343,0.0652227738660228,-0.023058249271636,0.0093017409824541,-0.0741153255287088,-0.6571005803940702,-0.5035169690574995,-0.3564899382562136,0
2015-05-19,126.93000030517578,126.93000030517578,127.98999786376952,126.58000183105467,127.76000213623048,579300,0.9086455641751208,0.0652227738660228,-0.0320726627239597,0.0092958708577068,-0.1379398906885981,-0.6576572490566122,-0.5035169690574995,-0.3354006394237644,0
2015-05-20,126.95999908447266,126.95999908447266,127.38999938964844,126.41999816894533,127.12999725341795,622600,0.9134523099460604,0.0652227738660228,-0.0277404895341929,0.0093132857392242,-0.1297857989889875,-0.6560057818016657,-0.5035169690574995,-0.3375681809053191,0
2015-05-21,126.9000015258789,126.9000015258789,127.37999725341795,126.26000213623048,126.7699966430664,622900,0.9588331990059537,0.0878774473286216,-0.046888524210813,0.0101847555474376,-0.0528023369050571,-0.5733635972711038,-0.3313174040157206,-0.278282085075849,1
2015-05-22,126.7699966430664,126.7699966430664,127.12000274658205,126.1999969482422,126.6500015258789,388200,1.0183095014185932,0.0878774473286216,-0.0504853080102742,0.0103058667567396,0.0480923737656154,-0.5618785236477564,-0.3313174040157206,-0.2873786543506939,1
2015-05-26,126.08000183105467,126.08000183105467,126.91999816894533,124.79000091552734,126.91999816894533,804200,0.9218303356912764,0.0878774473286216,-0.031125489493928,0.010309249469232,-0.1155734413059152,-0.5615577382948089,-0.3313174040157206,-0.2534230972834647,1
2015-05-27,125.95999908447266,125.95999908447266,126.52999877929688,125.16000366210938,126.52999877929688,897100,0.870675109809231,0.1086259119639952,-0.0619910717883048,0.0107266961795817,-0.2023524020902194,-0.5219709301882589,-0.1736070493997237,-0.1587310561145143,1
2015-05-28,126.83000183105467,126.83000183105467,126.97000122070312,125.55999755859376,126.12999725341795,854700,0.8701408971024791,0.1086259119639952,-0.0612874663534906,0.0108999554066981,-0.203258632543323,-0.5055406179915226,-0.1736070493997237,-0.1529522085645677,1
2015-05-29,125.69000244140624,125.69000244140624,126.7699966430664,125.05999755859376,126.4499969482422,1036800,0.8605029871623255,0.1086259119639952,-0.0599608991627532,0.0109857648859651,-0.2196082389484976,-0.4974032358892176,-0.1736070493997237,-0.1447898790620745,1
2015-06-01,125.11000061035156,125.11000061035156,125.77999877929688,123.54000091552734,124.4000015258789,869100,0.8862553927583143,0.1086259119639952,-0.0556911046977855,0.0112341242361604,-0.1759222429083516,-0.4738511184718528,-0.1736070493997237,-0.1515011719363349,1
2015-06-02,125.26000213623048,125.26000213623048,126.6999969482422,123.70999908447266,125.08000183105467,1238500,0.876377169602006,0.1086259119639952,-0.0637702691210848,0.011075947028528,-0.1926795130624603,-0.488851190601127,-0.1736070493997237,-0.1509154392613901,1
2015-06-03,126.25,126.25,126.76000213623048,124.5500030517578,124.87999725341795,816900,0.8399003538796994,0.1086259119639952,-0.0647814936976907,0.0108858666447903,-0.2545582381882415,-0.5068766666422251,-0.1736070493997237,-0.1362976895664957,1
2015-06-04,124.58000183105467,124.58000183105467,126.80999755859376,124.43000030517578,125.62999725341795,1955300,0.8395224494765399,0.1086259119639952,-0.0797375640116515,0.011112716349511,-0.2551993095708137,-0.4853643262472486,-0.1736070493997237,-0.1289132189739795,1
2015-06-05,124.5199966430664,124.5199966430664,124.73999786376952,123.70999908447266,124.68000030517578,800800,0.8876638822553788,0.1086259119639952,-0.0897217773103009,0.0110801463906774,-0.1735329023722996,-0.4884529617027871,-0.1736070493997237,-0.1571648998586637,1
2015-06-08,124.8499984741211,124.8499984741211,125.43000030517578,124.0500030517578,124.51000213623048,708200,0.8165100795885097,0.1086259119639952,-0.0668209816408023,0.0116678436675449,-0.2942371499797676,-0.4327211551097817,-0.1736070493997237,-0.0983528817918392,1
2015-06-09,124.69000244140624,124.69000244140624,125.0500030517578,123.66999816894533,124.95999908447266,583500,0.7261088030231047,0.1086259119639952,-0.0695034432020765,0.0110645207639598,-0.4475925246976762,-0.4899347524824917,-0.1736070493997237,-0.066305622676773,1
2015-06-10,126.93000030517578,126.93000030517578,127.12999725341795,124.8499984741211,125.37000274658205,569500,0.4305304486257229,0.1086259119639952,0.0108531830133618,0.0184818159687263,-0.949007228330962,0.2134533319385139,-0.1736070493997237,0.3352953066746574,2
2015-06-11,126.4800033569336,126.4800033569336,127.9000015258789,126.38999938964844,127.55999755859376,588900,0.3820141135387417,0.1086259119639952,0.0210047497969476,0.0183724096008359,-1.0313096142029206,0.203078237863192,-0.1736070493997237,0.3592710706068696,3
2015-06-12,125.19000244140624,125.19000244140624,126.1999969482422,125.08000183105467,126.1500015258789,671300,0.3846290852927564,0.1086259119639952,0.0189896038596834,0.0183582236947555,-1.026873615194394,0.2017329769522796,-0.1736070493997237,0.3573439839670566,3
2015-06-15,125.80999755859376,125.80999755859376,126.0,123.9000015258789,124.63999938964844,669700,0.5452631283899618,0.140182106738108,0.0419515243301764,0.0190921226171803,-0.754376424805695,0.2713292034677472,0.0662535260990562,0.3696638545089061,3
2015-06-16,126.31999969482422,126.31999969482422,126.79000091552734,125.80999755859376,126.1500015258789,533000,0.5537484023490724,0.1485913068554426,0.0453690524259085,0.0191224040832282,-0.7399821328551598,0.2742008193073332,0.1301723729076381,0.3871292447414504,3
2015-06-17,126.4800033569336,126.4800033569336,127.3499984741211,125.72000122070312,126.66999816894533,477900,0.5757959402778204,0.1643693050306052,0.0614764205710982,0.0192490947722928,-0.7025810189646471,0.2862149994949925,0.2501019065413271,0.4186434447183956,3
2015-06-18,126.94000244140624,126.94000244140624,127.75,126.3499984741211,126.91999816894533,797200,0.5806813664452092,0.1643693050306052,0.0585727650048217,0.0192548815925754,-0.6942934550162051,0.286763768327983,0.2501019065413271,0.4160638463465784,3
2015-06-19,126.91999816894533,126.91999816894533,127.20999908447266,125.95999908447266,126.87999725341795,733200,0.6053240312449492,0.1643693050306052,0.0330300879350126,0.0197276988462778,-0.6524900066801876,0.3316014097028623,0.2501019065413271,0.417075244026199,3
2015-06-22,127.87999725341795,127.87999725341795,127.87999725341795,126.4000015258789,127.72000122070312,634400,0.6068458124500858,0.1643693050306052,0.038766256722825,0.0197146765470168,-0.6499084797834567,0.3303664945647854,0.2501019065413271,0.415803096681263,3
2015-06-23,127.54000091552734,127.54000091552734,128.0,126.63999938964844,128.0,524500,0.5738543679031025,0.1643693050306052,0.0512435901976255,0.0195761291198439,-0.7058746733286027,0.3172279303428867,0.2501019065413271,0.4300789731223455,3
2015-06-24,126.04000091552734,126.04000091552734,127.8499984741211,125.79000091552734,127.83999633789062,509400,0.6476339216460014,0.1643693050306052,0.0318456322063436,0.0199044574786807,-0.580716140831815,0.3483635733242934,0.2501019065413271,0.3987380099505518,3
2015-06-25,126.5500030517578,126.5500030517578,127.44000244140624,125.6500015258789,126.11000061035156,669600,0.6405410098035326,0.1643693050306052,0.0622317214055997,0.019336365859598,-0.5927484504934593,0.2944909870659734,0.2501019065413271,0.3847912510849933,3
2015-06-26,123.56999969482422,123.56999969482422,126.69000244140624,122.7699966430664,126.69000244140624,1069300,0.4127748984862012,0.1643693050306052,0.0930240854934375,0.0185605984253985,-0.97912747827012,0.2209243358226561,0.2501019065413271,0.4890620432627744,3
2015-06-29,120.0500030517578,120.0500030517578,122.4800033569336,119.93000030517578,120.93000030517578,1102800,0.4590540438955571,0.1643693050306052,0.0868886413942526,0.0186694833580364,-0.9006202275374209,0.2312499817725795,0.2501019065413271,0.4663348416685158,3
2015-06-30,120.3499984741211,120.3499984741211,121.5999984741211,118.55999755859376,118.58000183105467,672600,0.4949340189200445,0.1643693050306052,0.1014554839246332,0.0186976931750042,-0.8397539740529525,0.233925141459644,0.2501019065413271,0.4469378104027145,3
2015-07-01,120.26000213623048,120.26000213623048,121.26000213623048,119.6500015258789,121.08000183105467,726900,0.504993715426525,0.1643693050306052,0.0912871160233597,0.0188209862321492,-0.8226888552193306,0.2456171214730458,0.2501019065413271,0.4451467641293078,3
2015-07-02,120.44000244140624,120.44000244140624,121.1500015258789,119.6999969482422,120.6500015258789,469400,0.4366951415901251,0.1643693050306052,0.1232888381183551,0.0180876693931929,-0.9385495353038864,0.1760760944021976,0.2501019065413271,0.4605866484672104,3
2015-07-06,117.5500030517578,117.5500030517578,119.0,115.04000091552734,118.76000213623048,1794000,0.4477320372752679,0.1643693050306052,0.1267812189820397,0.0181082112914014,-0.919826710385668,0.1780240991711008,0.2501019065413271,0.454995041750772,3
2015-07-07,118.31999969482422,118.31999969482422,118.9000015258789,116.37999725341795,118.41999816894533,777900,0.4634007501678979,0.1643693050306052,0.1172547846475014,0.0181530713854012,-0.893246539968958,0.1822782180533032,0.2501019065413271,0.4475530245726027,3
2015-07-08,117.83999633789062,117.83999633789062,119.08000183105467,117.47000122070312,117.56999969482422,1018100,0.5148677836339162,0.1643693050306052,0.1437243568935593,0.0175298277188216,-0.8059386334584785,0.1231755186648205,0.2501019065413271,0.3987494892729487,3
2015-07-09,115.3499984741211,115.3499984741211,119.9800033569336,115.33000183105467,119.31999969482422,1227100,1.0760752631909316,0.155255419668862,0.1085701161132583,0.0199525718163791,0.1460853488543373,0.3529262947601497,0.180826703889486,0.2209353127832509,2
2015-07-10,116.38999938964844,116.38999938964844,117.33000183105467,114.51000213623048,116.91000366210938,1015800,1.1563619173752768,0.155255419668862,0.1180768776874063,0.0209811067382742,0.2822824293057336,0.4504630906540217,0.180826703889486,0.2988466048983403,2
2015-07-13,116.98999786376952,116.98999786376952,117.27999877929688,116.19000244140624,116.70999908447266,623500,1.1516766419102935,0.155255419668862,0.1112229336490903,0.0223576752213942,0.2743343980180416,0.581004189758973,0.180826703889486,0.3397109608374269,2
2015-07-14,118.25,118.25,118.69000244140624,117.5999984741211,117.6999969482422,835600,1.128602655589447,0.155255419668862,0.1251982587695406,0.0223481633936725,0.2351920324131799,0.5801021754672663,0.180826703889486,0.3263628342052374,2
2015-07-15,117.8499984741211,117.8499984741211,118.79000091552734,117.6500015258789,118.5,825400,1.105248815089676,0.155255419668862,0.1339510387220106,0.0236873299470652,0.1955749263609937,0.7070964194210803,0.180826703889486,0.3554885468391133,3
2015-07-16,117.93000030517578,117.93000030517578,119.01000213623048,117.0199966430664,118.12999725341795,568900,0.9892529560725958,0.155255419668862,0.1206346489574257,0.0234979246749406,-0.0011987155733659,0.6891349647585573,0.180826703889486,0.2960642644585431,2
2015-07-17,116.27999877929688,116.27999877929688,117.97000122070312,115.54000091552734,117.9000015258789,724300,0.9902385775304512,0.155255419668862,0.1225792588124696,0.0234941284270391,0.0004732779398016,0.6887749635093544,0.180826703889486,0.2953869328710863,2
2015-07-20,116.26000213623048,116.26000213623048,117.0,115.87999725341795,116.62000274658205,719100,1.0042486496533036,0.1433557177398131,0.096224007738763,0.0234659449380901,0.0242397549393882,0.6861023005295396,0.0903763383306094,0.2612286615484391,2
2015-07-21,118.2699966430664,118.2699966430664,118.5999984741211,116.0999984741211,116.0999984741211,835400,0.9991946081890748,0.1433557177398131,0.093737924742775,0.0239575028610481,0.0156661545209704,0.7327171346794875,0.0903763383306094,0.2748199092144489,2
2015-07-22,118.5,118.5,119.5999984741211,116.86000061035156,117.30999755859376,1820900,1.0349453871722236,0.1433557177398131,0.0231519052255919,0.0193432062411872,0.0763132417714617,0.2951396659670967,0.0903763383306094,0.1482656123049826,2
2015-07-23,127.68000030517578,127.68000030517578,130.25,126.0999984741211,128.3800048828125,3245200,1.0453372962737555,0.1433557177398131,0.0155789768556781,0.0193551073692166,0.0939419210871444,0.2962682595333431,0.0903763383306094,0.1545180365989589,2
2015-07-24,127.48999786376952,127.48999786376952,129.0500030517578,127.33000183105467,128.00999450683594,1136700,1.0567129033180451,0.1433557177398131,0.0046510916985841,0.019629271033455,0.1132393308937257,0.3222674208559996,0.0903763383306094,0.1696168936420382,2
2015-07-27,127.80999755859376,127.80999755859376,129.24000549316406,126.36000061035156,126.91000366210938,1190900,1.019191749223861,0.1433557177398131,-0.0142917028187001,0.019370286202839,0.0495890057592243,0.2977076805636053,0.0903763383306094,0.1402135384997397,2
2015-07-28,131.52000427246094,131.52000427246094,132.1999969482422,127.3499984741211,128.67999267578125,1623600,1.0191158496718111,0.1433557177398131,-0.0146133727107272,0.0194080030692296,0.0494602508932785,0.3012844014124398,0.0903763383306094,0.1413628604940358,2
2015-07-29,132.49000549316406,132.49000549316406,132.72999572753906,129.8699951171875,131.7899932861328,1194200,1.0085859167529845,0.1433557177398131,-0.0337006117496855,0.0191369697069708,0.0315974300363984,0.2755820891502971,0.0903763383306094,0.1268411494543616,2
2015-07-30,134.30999755859375,134.30999755859375,134.57000732421875,131.50999450683594,132.25,1007800,0.9947260804768968,0.141908555339381,-0.0515417252474356,0.0192078167528644,0.0080858108823203,0.2823005716324236,0.0793763680017217,0.123541179302015,2
2015-07-31,134.13999938964844,134.13999938964844,135.1999969482422,133.19000244140625,134.5,1270800,0.9944971616051956,0.1432232026386537,-0.0388093836386577,0.0189310182296155,0.0076974763290539,0.256051544505461,0.089369082904095,0.118251853411574,2
2015-08-03,131.1999969482422,131.1999969482422,132.74000549316406,130.13999938964844,130.99000549316406,1184600,0.9910075173234056,0.1432232026386537,-0.0458598525752086,0.0190638176049457,0.0017776959144607,0.2686450163367815,0.089369082904095,0.1244229374935453,2
2015-08-04,131.36000061035156,131.36000061035156,132.22999572753906,130.60000610351562,130.6199951171875,815700,0.9895227851277358,0.1432232026386537,-0.0496828854030664,0.0190966173642488,-0.0007409815962263,0.271755443956118,0.089369082904095,0.1262993058702198,2
2015-08-05,132.1999969482422,132.1999969482422,133.50999450683594,131.5,132.17999267578125,718400,0.9836349508565724,0.1432232026386537,-0.0454907888995635,0.0189154532967768,-0.0107290156731339,0.2545755093752265,0.089369082904095,0.1239020057022252,2
2015-08-06,129.85000610351562,129.85000610351562,132.8800048828125,129.52999877929688,132.1999969482422,885400,0.9983332964729956,0.1621809364098115,-0.0590043283069821,0.0193211182387781,0.0142050381962171,0.2930450428903126,0.2334679821868717,0.1764467986783957,2
2015-08-07,130.36000061035156,130.36000061035156,130.7899932861328,128.39999389648438,129.92999267578125,701500,0.9925763127629962,0.1621809364098115,-0.0601815790938075,0.0190574679361431,0.0044389770559952,0.2680428721248456,0.2334679821868717,0.1713680954699807,2
2015-08-10,132.33999633789062,132.33999633789062,132.4499969482422,130.50999450683594,131.22000122070312,571700,1.0050543865886012,0.1814651103689867,-0.0693930107971075,0.0193201708717744,0.0256065950364661,0.2929552033135424,0.380048173397407,0.2271925208643985,2
2015-08-11,131.3699951171875,131.3699951171875,133.57000732421875,130.8300018310547,131.61000061035156,817000,1.0007196773427274,0.1814651103689867,-0.0710796762923609,0.0192043074722874,0.0182532590444325,0.2819677837259689,0.380048173397407,0.2210789356711961,2
2015-08-12,132.7100067138672,132.7100067138672,133.0800018310547,129.3300018310547,130.35000610351562,724000,0.99875046256391,0.1814651103689867,-0.0472702579418316,0.0196354762022794,0.0149127125192173,0.3228558620185003,0.380048173397407,0.2350079106836367,2
2015-08-13,131.6300048828125,131.6300048828125,134.27999877929688,131.58999633789062,132.88999938964844,550800,0.9927390273183908,0.1814651103689867,-0.0584918564777816,0.0195283242391076,0.0047150035963565,0.3126945549602444,0.380048173397407,0.2350200446385049,2
2015-08-14,132.61000061035156,132.61000061035156,132.8300018310547,130.55999755859375,131.91000366210938,538900,0.9317313196885438,0.1814651103689867,-0.049974240435075,0.0193365794876397,-0.098777560001314,0.294511245585404,0.380048173397407,0.2634564627127817,2
2015-08-17,133.86000061035156,133.86000061035156,134.27000427246094,131.5,132.13999938964844,699400,0.936733121356252,0.1738746374017557,-0.0402644791054918,0.0194934901214595,-0.0902925783931054,0.3093912074988614,0.3223525219647592,0.2463562390036487,2
2015-08-18,133.0,133.0,134.1699981689453,132.72000122070312,134.0,613300,0.9191978189834836,0.1716681061284441,-0.0571499155563377,0.0196097607831518,-0.1200392033118602,0.3204172480897165,0.3055805421724822,0.254356467576093,2
2015-08-19,132.75,132.75,133.77000427246094,132.16000366210938,132.99000549316406,590600,0.8691569358595567,0.1170343702530928,-0.0279966422458943,0.0180238577639245,-0.2049278096926866,0.1700247861509043,-0.1096938412731542,0.0940970545748855,2
2015-08-20,126.55999755859376,126.55999755859376,131.58999633789062,126.4499969482422,131.52999877929688,1233500,0.879390460551932,0.0853486134905739,-0.0131638766729739,0.0177769944355066,-0.1875678113219914,0.1466145376848495,-0.350539225406952,0.0002251775847029,2
