Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-13,29.11599922180176,29.11599922180176,29.43099975585937,28.847999572753903,28.847999572753903,3574000,0.7963345506366635,0.2258512139531496,0.1578567647253851,0.012882145496948,-0.3284626158149085,-0.3175679336033907,0.7174296741156001,0.2484522551604459,2
2017-12-14,28.780000686645508,28.780000686645508,29.28300094604492,28.60700035095215,29.089000701904297,3421000,0.7841418053585979,0.199714329022476,0.1342724753862798,0.0127932960188071,-0.3491462067109391,-0.3259936012498896,0.5187616057349433,0.1863155401167376,2
2017-12-15,29.48600006103516,29.48600006103516,29.91699981689453,28.5,28.913000106811523,4501000,0.7985782284282947,0.199714329022476,0.1244793159638477,0.0128880205880127,-0.3246564743360001,-0.3170107939809657,0.5187616057349433,0.1811465650813992,2
2017-12-18,29.725000381469727,29.725000381469727,30.097999572753903,29.458999633789062,29.7549991607666,3690000,0.8000787735598072,0.199714329022476,0.129040646917197,0.0129354332255429,-0.322110971997239,-0.3125146153378015,0.5187616057349433,0.1817967905162003,2
2017-12-19,29.88599967956543,29.88599967956543,30.02199935913086,29.652000427246094,29.700000762939453,3263000,0.894826985498661,0.199714329022476,0.1287445863553174,0.0135397236378277,-0.1613815210671712,-0.2552092683350505,0.5187616057349433,0.1473220892070947,2
2017-12-20,29.691999435424805,29.691999435424805,29.972999572753903,29.566999435424805,29.972999572753903,1025000,0.649426752817475,0.199714329022476,0.1413636495940703,0.0140327880957195,-0.5776748088224339,-0.2084515682626948,0.5187616057349433,0.3016724184829675,2
2017-12-21,29.857999801635746,29.857999801635746,29.95800018310547,29.58300018310547,29.701000213623047,2592000,0.5148124311369514,0.199714329022476,0.1152823603569243,0.0142615825525272,-0.8060325326072085,-0.1867548054593625,0.5187616057349433,0.3850239140123365,3
2017-12-22,29.97900009155273,29.97900009155273,30.06599998474121,29.70199966430664,29.80299949645996,1528000,0.499374890959103,0.199714329022476,0.1437368063979394,0.0137170352017885,-0.8322205450849294,-0.2383946697681857,0.5187616057349433,0.376539963401969,3
2017-12-26,29.48600006103516,29.48600006103516,29.86000061035156,29.315000534057617,29.85300064086914,2116000,0.5882559595915015,0.199714329022476,0.1408100878182324,0.0147317905784423,-0.6814440283884192,-0.1421645992592282,0.5187616057349433,0.3583578146727848,3
2017-12-27,29.40699958801269,29.40699958801269,29.600000381469727,29.29899978637696,29.475000381469727,1733000,0.534467263647604,0.1935047163970622,0.1225741242937651,0.0147904262792918,-0.772690368434249,-0.1366041284729625,0.4715619586096155,0.374893535908374,3
2017-12-28,29.559999465942383,29.559999465942383,29.575000762939453,29.319000244140625,29.441999435424805,897000,0.55697476341079,0.1887192211174765,0.1281413876450712,0.0150440706715198,-0.7345089821609105,-0.112550826258601,0.4351871149370898,0.3580592266645397,3
2017-12-29,29.69499969482422,29.69499969482422,29.827999114990234,29.3129997253418,29.538000106811523,2039000,0.5857172458121147,0.1887192211174765,0.162407054277886,0.015584445384312,-0.6857506645082941,-0.0613066565704105,0.4351871149370898,0.3588878440097311,3
2018-01-02,29.679000854492188,29.679000854492188,29.86100006103516,29.542999267578125,29.82900047302246,2264000,0.5370208999944711,0.1473170334730691,0.1263315263829497,0.0144172555092478,-0.7683584178938853,-0.1719922134630925,0.1204865426284554,0.2446283854044894,2
2018-01-03,30.75,30.75,30.78899955749512,29.590999603271484,29.70800018310547,2802000,0.5291606612635733,0.1413412565238655,0.1238437930726923,0.0144246142162765,-0.7816924094230528,-0.1712943813426442,0.0750642948464075,0.2341649106936787,2
2018-01-04,30.910999298095703,30.910999298095703,31.17399978637696,30.67099952697754,30.84499931335449,2057000,0.5299129111542499,0.1329843234673159,0.126015653177126,0.0144168889115636,-0.7804163039492242,-0.1720269782170526,0.0115427331784854,0.212321489354959,2
2018-01-05,31.138999938964844,31.138999938964844,31.33699989318848,30.92099952697754,30.99300003051757,1422000,0.5247176346370359,0.1236742204486099,0.1260762386699299,0.0143958220625806,-0.7892294934010797,-0.1740247644911403,-0.0592239319408368,0.1910044020411075,2
2018-01-08,31.39699935913086,31.39699935913086,31.5,31.045000076293945,31.131000518798828,1435000,0.5261656757406517,0.1219946096353011,0.1280248214402464,0.0144047844567505,-0.7867730581106858,-0.1731748534261281,-0.071990756939164,0.1862132856332045,2
2018-01-09,31.465999603271484,31.465999603271484,31.625,31.184999465942383,31.47599983215332,1373000,0.5239100503617611,0.1219946096353011,0.1260018903326164,0.0144149179094059,-0.7905994672980905,-0.1722138899407767,-0.071990756939164,0.1878090765241232,2
2018-01-10,31.444000244140625,31.444000244140625,31.527000427246094,31.231000900268555,31.378999710083008,907000,0.513047433354964,0.1184961117583282,0.1216843220600753,0.0144194680346555,-0.8090266484705738,-0.171782397894844,-0.0985830542728203,0.1852312018190431,2
2018-01-11,31.731000900268555,31.731000900268555,31.756000518798828,31.2509994506836,31.554000854492188,1153000,0.4739977963961252,0.1123613419542031,0.0979610663875445,0.0143409618109137,-0.8752698690968708,-0.1792272063874851,-0.1452138165146963,0.1892870851163031,2
2018-01-12,32.20199966430664,32.20199966430664,32.26499938964844,31.61199951171875,31.81599998474121,2394000,0.5196745117538593,0.1123613419542031,0.083617391715829,0.0152202326710691,-0.7977845717017547,-0.0958452418117087,-0.1452138165146963,0.1912526408431898,2
2018-01-16,31.9060001373291,31.9060001373291,32.507999420166016,31.85199928283692,32.5,2737000,0.5217203246870178,0.1023419701544599,0.07859969476437,0.0152417847240574,-0.7943140852121056,-0.0938014432506053,-0.2213716772208346,0.1653911246316285,2
2018-01-17,32.19599914550781,32.19599914550781,32.27799987792969,31.90399932861328,31.983999252319336,2017000,0.5006191796220038,0.0820757145128419,0.0450199611273789,0.0128994980943096,-0.8301097523903335,-0.3159223728051549,-0.3754167316451939,0.0519343523647349,2
2018-01-18,33.63999938964844,33.63999938964844,33.98899841308594,32.4010009765625,32.42599868774414,6213000,0.4978434075760985,0.0820757145128419,0.0412407227582673,0.0127915721961469,-0.8348185306112176,-0.3261570727425789,-0.3754167316451939,0.0500923784592216,2
2018-01-19,34.119998931884766,34.119998931884766,34.465999603271484,33.46799850463867,33.63999938964844,2797000,0.540915000630897,0.088691741079762,0.0650860211421535,0.0135756965339981,-0.7617525237629955,-0.2517979295882641,-0.3251279071777233,0.0672863653837427,2
2018-01-22,34.19499969482422,34.19499969482422,34.375999450683594,33.89500045776367,34.11100006103516,1518000,0.5265193983766953,0.0887526850530602,0.0396606875455679,0.0128616289713651,-0.7861730083165058,-0.3195135322657517,-0.3246646682918839,0.0530090723043634,2
2018-01-23,35.02199935913086,35.02199935913086,35.07899856567383,34.06800079345703,34.250999450683594,2177000,0.5252398999301643,0.0887526850530602,0.0291631899731709,0.0128143473520015,-0.7883435303619194,-0.3239972863505445,-0.3246646682918839,0.0522379949579036,2
2018-01-24,35.279998779296875,35.279998779296875,35.5369987487793,35.029998779296875,35.178001403808594,2799000,0.5263980126406328,0.0887526850530602,0.0380410150001263,0.0126801016062052,-0.7863789252653202,-0.3367279186592933,-0.3246646682918839,0.0473395824894543,2
2018-01-25,34.95399856567383,34.95399856567383,35.58000183105469,34.87099838256836,35.41699981689453,3333000,0.536773505373335,0.1013141218700355,0.0424501886483264,0.0128480625695713,-0.7687780944324136,-0.3208000450856937,-0.2291844151885226,0.0786086811041391,2
2018-01-26,35.17599868774414,35.17599868774414,35.28799819946289,34.5880012512207,35.090999603271484,2826000,0.5364190350040117,0.1013141218700355,0.037433054649243,0.0128768702619288,-0.7693794126701561,-0.3180681883933902,-0.2291844151885226,0.0797197394141543,2
2018-01-29,35.07099914550781,35.07099914550781,35.52399826049805,35.05699920654297,35.14099884033203,3171000,0.515193124540231,0.1070459956029621,0.0556502747344478,0.0128128258429599,-0.8053867300065081,-0.3241415722796676,-0.1856160907404185,0.1042204920468806,2
2018-01-30,34.71900177001953,34.71900177001953,35.165000915527344,34.5260009765625,34.821998596191406,1955000,0.5125680059819432,0.1110705076411995,0.0657862219832145,0.0127849736662485,-0.809839941902182,-0.3267828166528721,-0.1550255274452111,0.1150213356527729,2
2018-01-31,34.61100006103516,34.61100006103516,35.35900115966797,34.26900100708008,34.88999938964844,2430000,0.5122812787535325,0.1110705076411995,0.0517084183082165,0.0126750825553817,-0.810326341687952,-0.3372038792954677,-0.1550255274452111,0.1117097813671644,2
2018-02-01,35.00199890136719,35.00199890136719,35.132999420166016,34.42399978637695,34.48500061035156,2410000,0.4780170773353572,0.1213756217826323,0.0721461583468724,0.0121859749237208,-0.8684516209708445,-0.3835863503461781,-0.076695721641996,0.1417339860456301,2
2018-02-02,34.34000015258789,34.34000015258789,35.095001220703125,34.30699920654297,34.79399871826172,1840000,0.5038061708813445,0.1213756217826323,0.0690443798187974,0.0118193631863781,-0.8247033880405414,-0.4183524369770602,-0.076695721641996,0.1155625461919017,2
2018-02-05,33.83300018310547,33.83300018310547,34.540000915527344,33.50299835205078,34.0,2677000,0.6010987854475168,0.1457667025158346,0.1157834364589979,0.0123840542810133,-0.6596576505139747,-0.3648023251937504,0.1087023817599561,0.1401967054114668,2
2018-02-06,33.51900100708008,33.51900100708008,34.10499954223633,32.834999084472656,33.30400085449219,3265000,0.6145380014739091,0.1457667025158346,0.1000152597376489,0.0124959482264138,-0.6368595652662381,-0.3541913321375498,0.1087023817599561,0.1361343413476214,2
2018-02-07,33.74700164794922,33.74700164794922,34.10200119018555,33.47999954223633,33.52899932861328,1158000,0.8081603902028772,0.1457667025158346,0.0677064062696053,0.0142241712292355,-0.3084014382858669,-0.1903025514097857,0.1087023817599561,0.0812778925967524,2
2018-02-08,32.90599822998047,32.90599822998047,34.22999954223633,32.90599822998047,33.83100128173828,1869000,0.7360026909533803,0.1457667025158346,0.1103741544247627,0.0142273308552083,-0.4308086810550848,-0.1900029215313541,0.1087023817599561,0.1221801834793023,2
2018-02-09,32.79899978637695,32.79899978637695,33.32400131225586,31.836000442504883,33.11800003051758,1749000,0.6578288686121001,0.1249477286186355,0.0970209635968031,0.0141082909986821,-0.5634215851395166,-0.2012915671009559,-0.0495439180877303,0.1098728363683501,2
2018-02-12,33.40599822998047,33.40599822998047,33.82699966430664,32.61000061035156,33.025001525878906,1527000,0.6836762002557135,0.0984128973401259,0.0620104669989312,0.0139315097323072,-0.5195745579706406,-0.2180558771202003,-0.2512368011107368,0.0224380962979745,2
2018-02-13,34.30099868774414,34.30099868774414,34.30799865722656,33.10200119018555,33.323001861572266,2456000,0.7024511916540881,0.0984128973401259,0.054073551435381,0.0140798762862149,-0.487724943113265,-0.2039861571934242,-0.2512368011107368,0.0165114646544413,2
2018-02-14,34.5629997253418,34.5629997253418,34.854000091552734,34.112998962402344,34.18899917602539,2163000,0.7409273990357957,0.0984128973401259,0.0663800273232349,0.0144193382086813,-0.4224544798529733,-0.1717947093966489,-0.2512368011107368,0.0054851261666025,2
2018-02-15,34.79899978637695,34.79899978637695,34.88600158691406,34.2599983215332,34.76900100708008,1737000,0.8213126782106229,0.0984128973401259,0.047785822257543,0.0156570854789628,-0.2860900934414562,-0.0544181378290027,-0.2512368011107368,-0.000844145448021,2
2018-02-16,35.013999938964844,35.013999938964844,35.263999938964844,34.75,34.779998779296875,1539000,0.8112764315155064,0.0984128973401259,0.0343096498672439,0.0156730293725873,-0.3031154323654858,-0.052906165541916,-0.2512368011107368,0.0053349582890176,2
2018-02-20,35.18399810791016,35.18399810791016,35.60599899291992,34.426998138427734,34.952999114990234,1465000,0.8299524466884296,0.0984128973401259,0.0368879667010205,0.0159529263145382,-0.2714337192979847,-0.0263633128713596,-0.2512368011107368,0.0036220048233694,2
2018-02-21,35.21099853515625,35.21099853515625,35.60599899291992,34.97800064086914,35.185001373291016,1975000,0.8041618278347521,0.0984128973401259,0.0225232963371554,0.0160854928780241,-0.3151845397374609,-0.0137919187749372,-0.2512368011107368,0.0223960763353356,2
2018-02-22,35.15800094604492,35.15800094604492,35.30099868774414,33.21699905395508,35.30099868774414,3555000,0.7970276956749746,0.0984128973401259,0.0309409032367494,0.0161332430254172,-0.327286774929441,-0.0092637337993588,-0.2512368011107368,0.0279395497245218,2
2018-02-23,35.49100112915039,35.49100112915039,35.676998138427734,34.83100128173828,35.292999267578125,1647000,0.8537897676352932,0.0984128973401259,0.0607215791043069,0.0163852067058238,-0.2309964442398993,0.0146301851579147,-0.2512368011107368,0.0038074124804324,2
2018-02-26,35.34000015258789,35.34000015258789,35.88399887084961,35.237998962402344,35.85300064086914,1983000,0.7860176970503427,0.0984128973401259,0.0719038604970976,0.0156069162391755,-0.3459639720761261,-0.0591757272867029,-0.2512368011107368,0.0175279509443021,2
2018-02-27,34.400001525878906,34.400001525878906,35.25,34.400001525878906,35.20000076293945,2258000,0.7883101416612743,0.0984128973401259,0.0707441162626373,0.0155686494349215,-0.3420751032936691,-0.0628045991865078,-0.2512368011107368,0.0150220373835481,2
2018-02-28,34.2130012512207,34.2130012512207,35.073001861572266,34.15999984741211,34.577999114990234,5020000,0.8549942417529519,0.090856342490489,0.0716064101829246,0.0160565574832186,-0.2289531923449117,-0.016535885593344,-0.3086746388473991,-0.0264083076472038,2
2018-03-01,34.45000076293945,34.45000076293945,35.137001037597656,34.14699935913086,34.30400085449219,2302000,0.8554946324844843,0.0790169629606993,0.0562257980383493,0.0161272714662112,-0.2281043369851757,-0.0098300215734003,-0.3986664901429004,-0.0544532551923016,1
2018-03-02,34.827999114990234,34.827999114990234,35.00400161743164,33.78400039672852,34.207000732421875,2019000,0.8224083876526398,0.0702589622519545,0.0418872352526783,0.0155560371507173,-0.2842313483169791,-0.0640006322661762,-0.4652365916794002,-0.075991155491459,1
2018-03-05,35.70800018310547,35.70800018310547,35.80799865722656,34.01100158691406,34.68299865722656,2098000,0.8584210530945922,0.0729929029441819,0.0617028473046895,0.0161875697532765,-0.2231400007910888,-0.0041118863958395,-0.4444557404864307,-0.0694650723123204,1
2018-03-06,35.709999084472656,35.709999084472656,35.98199844360352,35.577999114990234,35.82099914550781,1162000,0.8580392108495076,0.0757554161141386,0.0663846837334303,0.0161604236092909,-0.2237877522698602,-0.0066861771164215,-0.4234577081345594,-0.0631079079423002,1
2018-03-07,35.60599899291992,35.60599899291992,35.965999603271484,35.48099899291992,35.54999923706055,1575000,0.8606293263710616,0.0757554161141386,0.0731438642683933,0.0161672729485133,-0.2193939190026585,-0.0060366487557197,-0.4234577081345594,-0.0643560095778002,1
2018-03-08,35.65399932861328,35.65399932861328,35.79800033569336,35.45000076293945,35.79800033569336,1839000,0.8736779140437692,0.0757554161141386,0.07982575622797,0.0160397544978654,-0.1972584898570338,-0.0181293262417013,-0.4234577081345594,-0.0757653784550023,1
2018-03-09,36.12200164794922,36.12200164794922,36.16699981689453,35.72200012207031,35.93899917602539,1923000,0.8662904773026251,0.0757554161141386,0.061259810180313,0.0165607886323053,-0.2097904271557658,0.0312807608081066,-0.4234577081345594,-0.0551180370054889,1
2018-03-12,35.93899917602539,35.93899917602539,36.76800155639648,35.90800094604492,36.22200012207031,2225000,0.7456857928072834,0.0964884968073788,0.0952544765943808,0.0183050827060543,-0.414382411762719,0.1966935741491182,-0.2658642878080094,0.1207480357526826,2
2018-03-13,36.310001373291016,36.310001373291016,36.4010009765625,35.6619987487793,35.89500045776367,2153000,0.720511308895089,0.0964884968073788,0.0442183754396687,0.0198021915643656,-0.4570880300942409,0.3386656142184679,-0.2658642878080094,0.1823072552196398,2
2018-03-14,36.44200134277344,36.44200134277344,36.83300018310547,36.358001708984375,36.52799987792969,1837000,0.7017032188213691,0.0964884968073788,0.0394621524078624,0.0197938910399684,-0.4889937930498855,0.33787846879763,-0.2658642878080094,0.192680127731242,2
2018-03-15,36.35900115966797,36.35900115966797,36.571998596191406,36.11600112915039,36.47100067138672,1933000,0.6940103170234709,0.0964884968073788,0.023876983698665,0.0197038905147586,-0.5020439167063939,0.3293436464295616,-0.2658642878080094,0.194185228160722,2
2018-03-16,36.77999877929688,36.77999877929688,36.99100112915039,36.39799880981445,36.505001068115234,7489000,0.7088027781972484,0.0964884968073788,0.0183006918387551,0.0197238330957609,-0.4769502066118966,0.3312348174646047,-0.2658642878080094,0.1864510484742373,2
2018-03-19,36.60200119018555,36.60200119018555,37.22200012207031,36.17300033569336,36.55400085449219,3350000,0.6996891688211795,0.0964884968073788,-0.002554401379507,0.0191000290998006,-0.4924103973746732,0.2720789815891878,-0.2658642878080094,0.1718858334366905,2
2018-03-20,37.58000183105469,37.58000183105469,37.65999984741211,36.49599838256836,36.58300018310547,3120000,0.6946110820494076,0.0964884968073788,0.0045867228943119,0.0190775068897892,-0.5010247878935029,0.2699431822554005,-0.2658642878080094,0.1740453638317046,2
2018-03-21,37.37300109863281,37.37300109863281,37.85699844360352,37.08000183105469,37.4900016784668,1815000,0.5327241792554029,0.0964884968073788,0.0451774194440142,0.0174263973448755,-0.775647310750628,0.1133671329133481,-0.2658642878080094,0.2133941883367289,2
2018-03-22,35.78799819946289,35.78799819946289,37.32099914550781,35.71699905395508,37.02899932861328,1900000,0.6572878569664032,0.0964884968073788,0.0259585303580397,0.0174735129483098,-0.5643393492110512,0.1178351435737159,-0.2658642878080094,0.1444475380436592,2
2018-03-23,36.141998291015625,36.141998291015625,36.25600051879883,35.505001068115234,35.84299850463867,2988000,0.7099649069564978,0.0993365101293236,0.0481277965911003,0.0176932506977403,-0.4749787887501563,0.1386730515145485,-0.2442163635471833,0.1288226286239138,2
2018-03-26,36.68299865722656,36.68299865722656,36.97600173950195,35.702999114990234,36.53799819946289,2131000,0.6571766710123007,0.1008173901442551,0.0583365492586673,0.0172475727085579,-0.5645279634021619,0.0964090484749818,-0.232960103558653,0.1483364391575702,2
2018-03-27,35.999000549316406,35.999000549316406,37.0260009765625,35.61100006103516,36.845001220703125,2203000,0.6445984355052387,0.1114971956601991,0.0727489497876575,0.0170923068030012,-0.5858654941623611,0.0816850574687672,-0.1517822455942689,0.1776002383970265,2
2018-03-28,35.60300064086914,35.60300064086914,36.14400100708008,35.21099853515625,35.99800109863281,2116000,0.6096987521831978,0.1205252294978349,0.0653228991235161,0.0168642900171318,-0.645068795451096,0.0600620418275069,-0.0831596056524521,0.2130012135934569,2
2018-03-29,36.26800155639648,36.26800155639648,36.729000091552734,35.597999572753906,35.81399917602539,1867000,0.3820505484237446,0.1205252294978349,0.0943272284729333,0.0155429512103309,-1.0312478066084407,-0.0652415825434851,-0.0831596056524521,0.2999596758555745,2
2018-04-02,35.112998962402344,35.112998962402344,36.33200073242188,34.757999420166016,36.25199890136719,1254000,0.3937281990071654,0.1200467736985689,0.089093810436927,0.015578804937284,-1.0114380146554516,-0.0618415447096547,-0.086796377582153,0.2932775005059546,2
2018-04-03,35.33000183105469,35.33000183105469,36.02000045776367,35.14500045776367,35.24800109863281,1935000,0.3807855382231074,0.1200467736985689,0.0701514880345281,0.0155341514616236,-1.033393751010015,-0.0660760698081468,-0.086796377582153,0.299184570924645,2
2018-04-04,35.904998779296875,35.904998779296875,35.97800064086914,34.215999603271484,34.854000091552734,2728000,0.3923254058260136,0.1200467736985689,0.0629518967525595,0.0158163210847544,-1.0138176920463082,-0.0393176969489641,-0.086796377582153,0.3015786755564703,2
2018-04-05,35.52899932861328,35.52899932861328,36.11600112915039,35.45500183105469,35.9640007019043,2203000,0.3389743109485201,0.1200467736985689,0.0540171001586276,0.0158967818247376,-1.1043216921820729,-0.0316875401053331,-0.086796377582153,0.3342900612162688,2
2018-04-06,35.12799835205078,35.12799835205078,35.87099838256836,34.79399871826172,35.37799835205078,1087000,0.2845812922211471,0.1025332150491439,0.0570259742165005,0.0158665724156366,-1.1965931963675196,-0.0345523227265489,-0.2199180130249937,0.3197184232567322,2
2018-04-09,35.68600082397461,35.68600082397461,35.99700164794922,34.84299850463867,35.452999114990234,1245000,0.2744268654179383,0.0950154876858671,0.0590932192155634,0.0158537067131523,-1.2138190142609762,-0.0357723876660362,-0.2770607206520161,0.3060061050323812,2
2018-04-10,36.02199935913086,36.02199935913086,36.16699981689453,35.529998779296875,36.03799819946289,949000,0.3254058859763799,0.0950154876858671,0.0395351373106309,0.0163126555145213,-1.1273389655546333,0.007750097192704,-0.2770607206520161,0.2916869170831804,2
2018-04-11,35.930999755859375,35.930999755859375,36.46699905395508,35.84400177001953,35.84400177001953,1086000,0.2198051365120936,0.080728537428274,0.0287923048413598,0.0158404343321887,-1.306478498975613,-0.0370310182535977,-0.3856567074444404,0.3002743941439316,2
2018-04-12,36.77299880981445,36.77299880981445,36.98699951171875,36.01100158691406,36.03900146484375,1482000,0.1788135056025684,0.080728537428274,0.0439509667819729,0.015694665777134,-1.3760160891210391,-0.0508543678545216,-0.3856567074444404,0.3188458076587657,2
2018-04-13,36.40599822998047,36.40599822998047,36.79199981689453,36.06700134277344,36.79199981689453,1263000,0.1500913889759401,0.0730649873925432,0.0327265294335859,0.0156567824371185,-1.4247398585777822,-0.0544468755314237,-0.4439078221650925,0.3144725233451619,2
2018-04-16,36.74700164794922,36.74700164794922,36.88600158691406,36.32699966430664,36.595001220703125,2103000,0.0126801047101,0.0730649873925432,0.001790198609918,0.0150406828742944,-1.6578423078978524,-0.1128720938008783,-0.4439078221650925,0.3726982670287004,3
2018-04-17,37.67599868774414,37.67599868774414,37.792999267578125,36.9630012512207,36.9630012512207,1578000,0.0800473948460239,0.0730649873925432,0.0065070516585097,0.0150998277104415,-1.5435614435668037,-0.1072633413038536,-0.4439078221650925,0.3364742297506924,2
2018-04-18,37.77299880981445,37.77299880981445,38.12099838256836,37.5009994506836,37.8390007019043,2875000,0.0724926604849769,0.0730649873925432,0.0080556862633603,0.0150992068868793,-1.556377182048045,-0.1073222145027927,-0.4439078221650925,0.3407265181781266,2
2018-04-19,37.755001068115234,37.755001068115234,37.94499969482422,37.45000076293945,37.68299865722656,2654000,0.1340547166142069,0.0730649873925432,0.0180881427496809,0.0152205231649667,-1.4519442299395364,-0.0958176940411902,-0.4439078221650925,0.3097503742958245,2
2018-04-20,37.69300079345703,37.69300079345703,38.01800155639648,37.55500030517578,38.00600051879883,1897000,0.1519350974966773,0.0730649873925432,0.0545461635604142,0.014797907259217,-1.42161221899336,-0.1358947011151574,-0.4439078221650925,0.2862807016224433,2
2018-04-23,36.88600158691406,36.88600158691406,37.73500061035156,36.57799911499024,37.73500061035156,3117000,0.6977286911463587,0.0811377964437774,-0.0010836026500798,0.0126763563942851,-0.4957361224072252,-0.3370830801252326,-0.3825459045200257,-0.068953484361271,1
2018-04-24,38.5009994506836,38.5009994506836,39.20700073242188,37.23500061035156,38.0260009765625,4564000,0.7368837611029301,0.0944744631895138,0.0466259218917901,0.0102886816433315,-0.4293140468190383,-0.5635082018076486,-0.2811730810929111,-0.1327782756424337,1
2018-04-25,37.01599884033203,37.01599884033203,38.20399856567383,36.678001403808594,38.16699981689453,3405000,0.8109511529457031,0.0944744631895138,0.0456851937342927,0.0103870531805503,-0.3036672300707296,-0.554179549621685,-0.2811730810929111,-0.1715509971632154,1
2018-04-26,37.0620002746582,37.0620002746582,37.67900085449219,36.95299911499024,37.26599884033203,2608000,0.8127324674867291,0.0959744987708822,0.0551807798366359,0.0103278693411601,-0.3006454347011491,-0.5597920008276991,-0.2697712184668497,-0.1706284584797265,1
2018-04-27,36.9119987487793,36.9119987487793,37.292999267578125,36.6150016784668,37.198001861572266,1285000,0.7918423057169786,0.1052473987106643,0.0648885141317459,0.0102043241409868,-0.336083192969972,-0.5715078917677636,-0.1992873362364305,-0.1392265419600007,1
2018-04-30,36.66600036621094,36.66600036621094,37.06499862670898,36.47100067138672,36.96699905395508,2589000,0.7905899006315482,0.1158023127235425,0.0741157347720987,0.0103803594753602,-0.3382077542424649,-0.5548143190816249,-0.1190587862610072,-0.106210980648649,1
2018-05-01,36.89799880981445,36.89799880981445,37.19499969482422,36.32600021362305,36.64400100708008,1915000,0.8633671794991112,0.1158023127235425,0.0572654306815441,0.0107013248079464,-0.2147494658674101,-0.5243769178159615,-0.1190587862610072,-0.1372179430184461,1
2018-05-02,36.83000183105469,36.83000183105469,37.16999816894531,36.37200164794922,36.875,1451000,0.9229220597987304,0.1009457387489832,0.0438715977112566,0.0105689435929364,-0.1137214568434385,-0.5369307351669781,-0.2319845179275299,-0.2127204623656164,1
2018-05-03,37.32699966430664,37.32699966430664,37.39899826049805,36.5369987487793,36.80199813842773,2201000,0.9070139331449272,0.1013647637769104,0.0558138273739533,0.0105165459340565,-0.1407077651870923,-0.5418996474038801,-0.2287994829425937,-0.2043196520017204,1
2018-05-04,37.7869987487793,37.7869987487793,37.82899856567383,36.86600112915039,37.25299835205078,1754000,0.8394685593994039,0.1090802212924177,0.0479479161835786,0.0099420517370822,-0.2552907278923989,-0.5963793952857035,-0.1701538162786225,-0.1647366915059023,1
2018-05-07,38.60100173950195,38.60100173950195,38.65599822998047,37.50699996948242,37.75,1881000,0.8607267524143262,0.1090802212924177,0.0431291874133111,0.010056552544428,-0.2192286469186818,-0.5855211914094621,-0.1701538162786225,-0.1731379838717276,1
2018-05-08,38.65299987792969,38.65299987792969,38.77799987792969,38.26399993896485,38.40499877929688,1656000,0.8651599662196561,0.1100911611823438,0.0466074312420899,0.0099911295860945,-0.2117082092639203,-0.5917253032951242,-0.1624696000564794,-0.1751514283111543,1
2018-05-09,39.02799987792969,39.02799987792969,39.071998596191406,38.44400024414063,38.71900177001953,1108000,0.8930721348117405,0.1100911611823438,0.0460892393559543,0.0100221237558152,-0.164358423550091,-0.5887861011916334,-0.1624696000564794,-0.1899549561812672,1
2018-05-10,39.345001220703125,39.345001220703125,39.50400161743164,39.06499862670898,39.09999847412109,1345000,0.8844022141625667,0.1100911611823438,0.0419246470175783,0.0101199110132222,-0.179065947386512,-0.5795128567312953,-0.1624696000564794,-0.1819613667490141,1
2018-05-11,39.2130012512207,39.2130012512207,39.46500015258789,39.04199981689453,39.44400024414063,1190000,1.158401044799678,0.1100911611823438,0.0268882560851721,0.0117553978767861,0.2857415745982269,-0.4244183188573446,-0.1624696000564794,-0.106059584489939,1
2018-05-14,39.12300109863281,39.12300109863281,39.65900039672852,38.948001861572266,39.29999923706055,1057000,1.1846154255727166,0.1100911611823438,0.0456901591986358,0.0121585097061968,0.3302112584255204,-0.3861908990676578,-0.1624696000564794,-0.0784938832842789,1
2018-05-15,38.79999923706055,38.79999923706055,38.93399810791016,38.3390007019043,38.869998931884766,1853000,1.1348135999501086,0.1100911611823438,0.0900399174013506,0.0116445167144691,0.2457281856177445,-0.4349332688771859,-0.1624696000564794,-0.1229023641567136,1
2018-05-16,38.108001708984375,38.108001708984375,38.8380012512207,38.055999755859375,38.68600082397461,2049000,1.115515241723883,0.1100911611823438,0.1067469942325842,0.0112561328404729,0.212990739094165,-0.4717640247805836,-0.1624696000564794,-0.146091764965706,1
2018-05-17,37.58700180053711,37.58700180053711,38.3759994506836,37.5099983215332,38.060001373291016,2192000,1.145413155224806,0.1052979728243996,0.0796759321385513,0.0111868837695146,0.2637091127987712,-0.4783309700112375,-0.1989029192903214,-0.1435190618856692,1
2018-05-18,38.14500045776367,38.14500045776367,38.257999420166016,37.59600067138672,37.650001525878906,2036000,1.1683626435789969,0.1052979728243996,0.0834447130290391,0.0111676418143254,0.302640281913346,-0.4801557001355486,-0.1989029192903214,-0.1311502488889147,1
2018-05-21,38.47100067138672,38.47100067138672,38.555999755859375,38.2130012512207,38.30500030517578,1779000,1.1828524630572177,0.1052979728243996,0.0873408839601925,0.0110650239099125,0.3272205951578136,-0.4898870387461385,-0.1989029192903214,-0.1262005906776221,1
