Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-02-15,67.31999969482422,67.31999969482422,67.61000061035156,66.41999816894531,66.41999816894531,809100,0.8182258044270384,0.080865610448795,0.0666237913397936,0.0101836482754754,-0.2913266200014102,-0.5734686007640112,-0.3846148069927897,-0.2165747928670569,1
2017-02-16,70.69000244140625,70.69000244140625,70.80000305175781,65.12999725341797,65.5,1116500,0.864528304190257,0.080865610448795,0.070847445189665,0.010151466567834,-0.2127797512917975,-0.5765204180459679,-0.3846148069927897,-0.2437743548642466,1
2017-02-17,70.23999786376953,70.23999786376953,71.31999969482422,69.62000274658203,70.87000274658203,471500,0.7135610721940072,0.0538589284301589,0.033028257063896,0.0096165219966442,-0.4688783077780014,-0.6272496430279814,-0.5898942564851195,-0.2437443941936264,1
2017-02-21,72.08999633789062,72.08999633789062,72.5,70.22000122070312,70.22000122070312,640200,0.7338515295135009,0.0538589284301589,0.0182092131554223,0.0093478602809188,-0.4344578791773343,-0.6527270501372349,-0.5898942564851195,-0.2637103394302666,1
2017-02-22,73.0199966430664,73.0199966430664,73.38999938964844,71.13999938964844,71.8499984741211,383800,0.7166095066327485,0.0538589284301589,0.0211866600161268,0.0093497798877067,-0.4637069891482482,-0.652545012277866,-0.5898942564851195,-0.2538999568201723,1
2017-02-23,73.12000274658203,73.12000274658203,73.37999725341797,71.7300033569336,73.37999725341797,617200,0.6895889952963916,0.0538589284301589,0.0100929133235579,0.0089021242850013,-0.5095441808173119,-0.6949965540022587,-0.5898942564851195,-0.2527714068386154,1
2017-02-24,74.33000183105469,74.33000183105469,74.36000061035156,72.61000061035156,72.7699966430664,562400,0.7058998407785537,0.0538589284301589,0.0289448532436221,0.0087284230225896,-0.4818747062709745,-0.7114687847624367,-0.5898942564851195,-0.2674853086074538,1
2017-02-27,73.55000305175781,73.55000305175781,74.33000183105469,73.23999786376953,74.33000183105469,799700,0.7073676514677747,0.0538589284301589,0.0220054345847136,0.0087652354810096,-0.4793847341509727,-0.7079778296506283,-0.5898942564851195,-0.2671516476101849,1
2017-02-28,73.62999725341797,73.62999725341797,74.4000015258789,73.13999938964844,73.72000122070312,496900,0.4625054674785983,0.0538589284301589,0.0158397613939179,0.0082345230391646,-0.8947652841450612,-0.7583057183947437,-0.5898942564851195,-0.1454674271935273,1
2017-03-01,74.87999725341797,74.87999725341797,75.0199966430664,73.33999633789062,74.2300033569336,389700,0.696201896957998,0.0538589284301589,-0.0014271328425803,0.0084280622772257,-0.4983261532537896,-0.7399522364094754,-0.5898942564851195,-0.2714959768288617,1
2017-03-02,75.45999908447266,75.45999908447266,75.72000122070312,74.27999877929688,74.9800033569336,692400,0.6727491342003746,0.0538589284301589,0.0299035367907422,0.0070585216465528,-0.5381110695460214,-0.8698268786007017,-0.5898942564851195,-0.3015258854618599,1
2017-03-03,73.62000274658203,73.62000274658203,75.56999969482422,73.23999786376953,75.5,592000,0.7282191833943603,0.0538589284301589,0.0379064672202486,0.0072517529758075,-0.4440125069708571,-0.851502595855794,-0.5898942564851195,-0.3267839787386121,0
2017-03-06,73.31999969482422,73.31999969482422,73.80000305175781,73.01000213623047,73.12000274658203,565400,0.705504205667284,0.0538589284301589,0.0422109083889209,0.007053759335119,-0.4825458557618386,-0.870278492433556,-0.5898942564851195,-0.3201981613342055,1
2017-03-07,72.58000183105469,72.58000183105469,73.16999816894531,72.30999755859375,72.94999694824219,310300,0.7291188575674479,0.0538589284301589,0.0381802403214982,0.0069144601458262,-0.4424863131472771,-0.8834883468633888,-0.5898942564851195,-0.3379546270156703,0
2017-03-08,73.31999969482422,73.31999969482422,73.52999877929688,72.4800033569336,72.61000061035156,254300,0.8211185670592082,0.0632981329905966,0.044071473297121,0.0072871330754257,-0.2864193806981532,-0.8481474724839917,-0.5181462826142443,-0.3542806550819543,0
2017-03-09,73.58000183105469,73.58000183105469,73.94000244140625,72.56999969482422,73.27999877929688,240800,0.7981228017576623,0.0691282018913145,0.051694340908427,0.007321961312829,-0.3254290533347141,-0.844844682650964,-0.4738315706619997,-0.3254049302746765,0
2017-03-10,73.79000091552734,73.79000091552734,74.2699966430664,73.5199966430664,73.95999908447266,209300,0.6712846014585842,0.0717656594009146,0.0483731163906246,0.0072868555266333,-0.5405954810049838,-0.8481737926597471,-0.4537840940687435,-0.2481099988564289,1
2017-03-13,73.62000274658203,73.62000274658203,73.77999877929688,72.9000015258789,73.5,227200,0.5659160823111272,0.0717656594009146,0.0416402035129315,0.0073232850633067,-0.7193410623866641,-0.8447191503258975,-0.4537840940687435,-0.1873765909512522,1
2017-03-14,73.3499984741211,73.3499984741211,73.83999633789062,72.80999755859375,73.37000274658203,163000,0.7180742825614995,0.0764853146336212,0.0625178793682462,0.0073186332273391,-0.4612221651505598,-0.8451602876812218,-0.4179097046381928,-0.2616051393382115,1
2017-03-15,72.93000030517578,72.93000030517578,73.4000015258789,72.20999908447266,73.31999969482422,325000,0.715332166627182,0.0764853146336212,0.0533065566713399,0.0074478091646021,-0.4658738496466627,-0.8329104294031907,-0.4179097046381928,-0.2559712917468335,1
2017-03-16,73.06999969482422,73.06999969482422,73.62000274658203,72.86000061035156,72.94000244140625,176200,0.7029588995168613,0.0764853146336212,0.0601286009676375,0.0072497404486864,-0.4868636750814304,-0.8516934454252769,-0.4179097046381928,-0.255235688609273,1
2017-03-17,72.5,72.5,73.2699966430664,72.37000274658203,73.18000030517578,409600,0.7077447864863862,0.0764853146336212,0.0599811954228874,0.0072563190537749,-0.4787449679408511,-0.8510695910007706,-0.4179097046381928,-0.257733972847964,1
2017-03-20,72.61000061035156,72.61000061035156,72.63999938964844,71.68000030517578,72.27999877929688,414100,0.672393473285331,0.0764853146336212,0.058593887039629,0.0070199378195741,-0.5387144074077337,-0.8734858140210877,-0.4179097046381928,-0.2452162340324422,1
2017-03-21,72.04000091552734,72.04000091552734,72.9800033569336,72.0,72.9800033569336,395100,0.638855265414533,0.0713793623668049,0.0603616204816579,0.0069996787268008,-0.5956081220852273,-0.8754070001225607,-0.4567203615616492,-0.2398289434815875,1
2017-03-22,72.56999969482422,72.56999969482422,72.7300033569336,71.58000183105469,72.0999984741211,197400,0.6447814763300997,0.1017018387406116,0.0895085933153542,0.008948162625459,-0.5855549864422082,-0.690630701058499,-0.2262373554313918,-0.1047602202978209,1
2017-03-23,72.86000061035156,72.86000061035156,73.27999877929688,72.0199966430664,72.36000061035156,312700,0.6333181134779757,0.0981302411740542,0.0829568678484766,0.0089394470054791,-0.6050012638898827,-0.6914572103281131,-0.2533852879973071,-0.1076029417604391,1
2017-03-24,73.2699966430664,73.2699966430664,74.0,72.87999725341797,72.97000122070312,294300,0.6484875750138281,0.0963675891567874,0.0801423144280308,0.0089206434349166,-0.5792680160146001,-0.6932403680848291,-0.2667833142895182,-0.1212410857351757,1
2017-03-27,73.77999877929688,73.77999877929688,73.91000366210938,71.91999816894531,72.30000305175781,343500,0.609524093337137,0.0886944288992827,0.0704058037321985,0.0088702024961888,-0.6453650841076625,-0.6980237229721126,-0.3251074768963891,-0.120244568868873,1
2017-03-28,74.5999984741211,74.5999984741211,75.08999633789062,73.45999908447266,73.5,426600,0.604064155509886,0.0911170439434623,0.0655259089693525,0.0087696460689884,-0.6546272410510853,-0.7075595700365865,-0.3066930310841322,-0.1141976503051377,1
2017-03-29,75.37000274658203,75.37000274658203,75.51000213623047,73.63999938964844,74.16999816894531,580900,0.6089688867312961,0.0911170439434623,0.0573768572828669,0.0087836553086995,-0.6463069282974729,-0.7062310625399115,-0.3066930310841322,-0.1165282520574502,1
2017-03-30,75.91999816894531,75.91999816894531,76.12999725341797,75.12000274658203,75.76000213623047,370100,0.5875710166015927,0.0911170439434623,0.0601273613018567,0.0087139521158954,-0.6826059554415385,-0.7128410725113358,-0.3066930310841322,-0.1066319129999031,1
2017-03-31,75.5199966430664,75.5199966430664,76.16000366210938,74.70999908447266,75.36000061035156,421200,0.551543295165015,0.0960968922797307,0.085052008257179,0.0081201064196929,-0.7437228437317326,-0.7691559386670079,-0.2688408978854278,-0.092413861222161,1
2017-04-03,74.33999633789062,74.33999633789062,75.45999908447266,74.0,75.31999969482422,393700,0.5723158599605082,0.0960968922797307,0.0808825050107475,0.008223175009934,-0.7084845752128126,-0.7593818611559668,-0.2688408978854278,-0.100901924891454,1
2017-04-04,74.30000305175781,74.30000305175781,74.75,73.48999786376953,74.0,341100,0.6307942817236598,0.0940354617197909,0.0767158211987538,0.0085711600392269,-0.6092826543648066,-0.726382160267127,-0.2845099582394209,-0.1281923516625071,1
2017-04-05,74.44000244140625,74.44000244140625,75.69999694824219,74.23999786376953,74.41000366210938,475900,0.6474178166069038,0.0924211818591733,0.0795077510923755,0.0086484797118535,-0.5810827381909272,-0.7190498733733905,-0.2967801986519775,-0.1392383082267402,1
2017-04-06,74.87999725341797,74.87999725341797,75.30000305175781,74.05000305175781,74.41000366210938,298600,0.710096932357039,0.1022132099967476,0.0819919833245323,0.0088797154237161,-0.4747548228335067,-0.6971216043849539,-0.2223503910914791,-0.1425615878295687,1
2017-04-07,75.37999725341797,75.37999725341797,76.0,74.63999938964844,75.30000305175781,325800,0.7255602708497665,0.1121395072854318,0.0921744494405746,0.0088570121924274,-0.4485230464799239,-0.6992745701124152,-0.1468999954630122,-0.1268730366470944,1
2017-04-10,75.12000274658203,75.12000274658203,75.3499984741211,74.08000183105469,75.23999786376953,304800,0.7221395381406222,0.1121395072854318,0.0812455691947893,0.00893295669841,-0.4543259263324125,-0.6920726913802497,-0.1468999954630122,-0.1225381171188764,1
2017-04-11,75.4800033569336,75.4800033569336,75.5,74.44999694824219,74.80999755859375,271200,0.6693918896723884,0.123407063335127,0.1062141319304956,0.0086021679487165,-0.5438062489966842,-0.7234416552102737,-0.0612546095763155,-0.074619202211895,1
2017-04-12,74.55000305175781,74.55000305175781,75.44000244140625,74.37999725341797,75.0999984741211,313000,0.7338276029295594,0.1363940913703489,0.1090811507537163,0.0087775279314096,-0.4344984678768026,-0.7068121266684765,0.0374605885280698,-0.0726068870364613,1
2017-04-13,74.70999908447266,74.70999908447266,75.62000274658203,74.18000030517578,74.18000030517578,263500,0.7349986197623972,0.1306433035879391,0.0931922722209437,0.0090232533776554,-0.4325119724198397,-0.6835097844862131,-0.0062515027723601,-0.0800723018948378,1
2017-04-17,75.5199966430664,75.5199966430664,75.91000366210938,74.70999908447266,74.70999908447266,219300,0.7271601063226157,0.1306433035879391,0.0906586489931568,0.009075804129773,-0.4458091094897942,-0.6785263542941496,-0.0062515027723601,-0.0739787794741651,1
2017-04-18,75.08999633789062,75.08999633789062,75.33999633789062,74.72000122070312,75.19999694824219,478200,0.7433191936494694,0.1234617158757736,0.0863829569727412,0.0090614366789718,-0.4183970752104312,-0.6798888312373047,-0.0608391922566481,-0.1017661797097672,1
2017-04-19,75.56999969482422,75.56999969482422,75.88999938964844,74.9800033569336,75.44999694824219,269300,0.9033688948293076,0.1287206371640165,0.1001944012272359,0.0102198089055889,-0.146891153718653,-0.5700394590560411,-0.0208658084019026,-0.1423272348616902,1
2017-04-20,76.5999984741211,76.5999984741211,76.66999816894531,75.4000015258789,75.69999694824219,375900,0.8733631407373894,0.1253416246766966,0.0765362172974341,0.010598565146076,-0.1977924665903837,-0.5341216994005374,-0.046549889946836,-0.1219489045342565,1
2017-04-21,77.0199966430664,77.0199966430664,77.2300033569336,76.30000305175781,76.36000061035156,347700,1.070087462997792,0.1253416246766966,0.0696522385228463,0.0108558767547417,0.1359277340811593,-0.5097206320947159,-0.046549889946836,-0.1457917323715375,1
2017-04-24,77.20999908447266,77.20999908447266,77.76000213623047,76.87999725341797,77.55000305175781,823400,1.2867006547752196,0.1253416246766966,0.0642985458653447,0.0113000195039519,0.5033871158061056,-0.4676022170994917,-0.046549889946836,-0.0092658001314807,2
2017-04-25,76.83000183105469,76.83000183105469,78.06999969482422,76.6500015258789,77.80000305175781,610700,1.297686404703969,0.1228571309671773,0.0526144865283069,0.0112348739513141,0.522023177827439,-0.4737800223793738,-0.0654346792965732,-0.011407977667576,2
2017-04-26,77.55000305175781,77.55000305175781,77.79000091552734,76.20999908447266,76.7699966430664,387800,1.296297572769051,0.1228571309671773,0.0610778779313081,0.0111321224275401,0.5196671840860738,-0.4835240322217066,-0.0654346792965732,-0.0154413121954753,2
2017-04-27,77.13999938964844,77.13999938964844,78.48999786376953,77.13999938964844,77.55000305175781,401700,1.3484538385269211,0.1228571309671773,0.0377587404111605,0.0119622418382692,0.6081442939573944,-0.4048031392231088,-0.0654346792965732,0.0402913554278307,2
2017-04-28,77.0,77.0,78.06999969482422,76.7300033569336,77.5,567800,1.3639254102488032,0.1192232891193871,0.0308873020779935,0.0120503043561931,0.6343900370378875,-0.3964520996484701,-0.0930557344688382,0.0426165979221196,2
2017-05-01,77.30000305175781,77.30000305175781,77.80999755859375,76.16999816894531,76.94999694824219,441300,1.4197897567792896,0.1192232891193871,0.042168814333222,0.0122981240252604,0.7291574797227879,-0.3729511606275885,-0.0930557344688382,0.082039391824047,2
2017-05-02,77.25,77.25,77.8499984741211,76.91999816894531,77.41999816894531,414700,1.4578958410546543,0.1120257116973975,0.0287139098656998,0.0123498470088002,0.7938000716761526,-0.3680462283971414,-0.1477649627200124,0.0869854904682595,2
2017-05-03,77.75,77.75,77.87999725341797,76.30999755859375,76.88999938964844,524100,1.468417369837162,0.077383166161653,-0.004619155592857,0.0109206129136978,0.8116486358817626,-0.5035816499477409,-0.411085080003703,-0.0400168344079671,2
2017-05-04,80.2699966430664,80.2699966430664,80.54000091552734,73.86000061035156,75.2699966430664,763500,1.4874501047790458,0.077383166161653,0.005961658982769,0.0109872241962549,0.8439354830349385,-0.4972648483178751,-0.411085080003703,-0.0271489514802865,2
2017-05-05,80.45999908447266,80.45999908447266,80.69999694824219,79.27999877929688,80.4000015258789,259200,1.4812479142760164,0.077383166161653,-2.522374857295145e-05,0.0111374406633347,0.833414179743654,-0.4830196996335067,-0.411085080003703,-0.025907669682592,2
2017-05-08,80.88999938964844,80.88999938964844,81.01000213623047,79.51000213623047,80.45999908447266,378400,1.531041016193594,0.077383166161653,-0.0042641394817945,0.0115129579506381,0.9178824537885724,-0.4474090925198012,-0.411085080003703,0.0141186240369493,2
2017-05-09,80.61000061035156,80.61000061035156,81.63999938964844,80.29000091552734,80.80999755859375,359200,1.5026443327207697,0.077383166161653,0.0078148568322958,0.0117637974319913,0.8697107442710622,-0.4236217822651408,-0.411085080003703,0.0059904909493327,2
2017-05-10,81.06999969482422,81.06999969482422,81.44999694824219,80.55000305175781,80.77999877929688,297400,1.5135202024480334,0.077383166161653,-0.0001918897599147,0.0118667144733836,0.8881604071605125,-0.4138620762536169,-0.411085080003703,0.0153936139163242,2
2017-05-11,80.80999755859375,80.80999755859375,81.02999877929688,79.81999969482422,81.02999877929688,252600,1.5376011739955238,0.077383166161653,0.0197859583301295,0.0124709074290938,0.9290110074566804,-0.356565971136409,-0.411085080003703,0.0481091823874493,2
2017-05-12,80.61000061035156,80.61000061035156,81.0,79.70999908447266,80.93000030517578,308400,1.5244758485165375,0.077383166161653,0.0136611104159129,0.0123837471723936,0.9067454014431616,-0.3648314485517611,-0.411085080003703,0.0379321545778257,2
2017-05-15,81.44000244140625,81.44000244140625,81.87000274658203,80.55000305175781,80.7699966430664,315700,1.585115297512958,0.077383166161653,0.0111531192863189,0.0128341711104053,1.0096132565979006,-0.3221173833583172,-0.411085080003703,0.0864594613605533,2
2017-05-16,81.05999755859375,81.05999755859375,81.66999816894531,80.73999786376953,81.5,329400,2.343755185954154,0.077383166161653,-0.036447741231856,0.0128175900233459,2.296558627150044,-0.3236897812125692,-0.411085080003703,0.5149171189265171,3
2017-05-17,80.25,80.25,80.62999725341797,79.18000030517578,80.20999908447266,453100,2.027627020257756,0.0671439479980748,-0.0140171281709073,0.0127665794639907,1.7602835307007023,-0.3285271536832025,-0.4889140064301618,0.3086033204777059,2
2017-05-18,81.0199966430664,81.0199966430664,81.48999786376953,79.80999755859375,80.0999984741211,396300,2.022825525818187,0.0611192381242739,-0.0112590437389514,0.0125597799977203,1.7521383472811587,-0.3481381138005439,-0.5347081963788355,0.2840865426491864,2
2017-05-19,82.16999816894531,82.16999816894531,82.68000030517578,81.08000183105469,81.18000030517578,404400,1.9652775598097911,0.0611192381242739,-0.0276282519182206,0.012740143342268,1.654514837671912,-0.3310341124201424,-0.5347081963788355,0.2572467065729046,2
2017-05-22,82.91000366210938,82.91000366210938,83.23999786376953,81.87999725341797,82.0999984741211,310900,1.9913387449243896,0.0611192381242739,-0.0172895968469181,0.0127862809447799,1.6987246426733986,-0.3266588463757534,-0.5347081963788355,0.2734417302548632,2
2017-05-23,82.66000366210938,82.66000366210938,83.4000015258789,82.0999984741211,83.19000244140625,223700,1.8125350296643647,0.0611192381242739,-0.01703047076451,0.0127066260158958,1.3954046919333591,-0.3342125875031759,-0.5347081963788355,0.1698171662990426,2
2017-05-24,83.75,83.75,83.88999938964844,82.27999877929688,82.87000274658203,271800,1.836276696695583,0.0611192381242739,-0.0169383854283146,0.0128770020025074,1.4356797011182805,-0.3180556953281064,-0.5347081963788355,0.1886278000857061,2
2017-05-25,84.9000015258789,84.9000015258789,85.58000183105469,83.63999938964844,83.80000305175781,389800,1.8181821238368336,0.0611192381242739,-0.0236742743767306,0.0130539850348772,1.4049843381041711,-0.301272251676893,-0.5347081963788355,0.1839904936314075,2
2017-05-26,84.1500015258789,84.1500015258789,84.94000244140625,83.69000244140625,84.91000366210938,193400,1.7950264042658932,0.0611192381242739,-0.011525115702423,0.0130429438208098,1.365703321435173,-0.302319298908822,-0.5347081963788355,0.1705478056644318,2
2017-05-30,83.55999755859375,83.55999755859375,83.97000122070312,83.04000091552734,83.97000122070312,428400,1.778486804240178,0.0611192381242739,-0.018652800166353,0.0131730056202912,1.3376457910993842,-0.2899854336023985,-0.5347081963788355,0.1653065839879767,2
2017-05-31,83.87999725341797,83.87999725341797,83.94999694824219,82.61000061035156,83.72000122070312,373800,1.525851907384519,0.0611192381242739,-0.0440588272776018,0.0118547836172507,0.9090797271446412,-0.4149934889598862,-0.5347081963788355,-0.0192181224494335,2
2017-06-01,86.45999908447266,86.45999908447266,86.47000122070312,83.86000061035156,83.97000122070312,419600,1.631093156893491,0.0494599731622855,-0.0277514572942064,0.0118138525851434,1.0876094102133596,-0.4188750117350383,-0.6233309857770519,0.0094570011823498,2
2017-06-02,85.51000213623047,85.51000213623047,86.9800033569336,85.48999786376953,86.08999633789062,343200,1.6178634808854653,0.0400097492946228,-0.0259108829060163,0.0117383890003132,1.0651667855216669,-0.4260312843265818,-0.6951627180792433,-0.0243532086794594,2
2017-06-05,84.73999786376953,84.73999786376953,85.83000183105469,84.5,85.41000366210938,233600,1.5674954127024274,0.0505644937094483,0.0061486559159167,0.0120428028021365,0.9797231472956236,-0.3971634780677439,-0.6149354572290399,-0.0164693990517934,2
2017-06-06,83.44000244140625,83.44000244140625,84.45999908447266,83.4000015258789,84.36000061035156,251700,1.4980574774290998,0.0505644937094483,-0.0003608064308477,0.0120451035495139,0.8619296714947067,-0.3969452963389803,-0.6149354572290399,-0.0556611637425111,1
2017-06-07,83.54000091552734,83.54000091552734,83.80999755859375,82.73999786376953,83.75,285800,1.4845075742048754,0.0625920258223345,0.0103538000046053,0.0122131325366509,0.8389438181385438,-0.3810109720163422,-0.5235134465880864,-0.0275376698733683,2
2017-06-08,83.72000122070312,83.72000122070312,83.87999725341797,82.95999908447266,83.52999877929688,179500,1.4242502445063474,0.0709376355076576,0.0411246717455947,0.0114897385887518,0.7367241844508198,-0.4496110033279604,-0.4600779545606396,-0.0633323941973334,1
2017-06-09,81.95999908447266,81.95999908447266,84.22000122070312,81.0,83.77999877929688,365100,1.4055620899469492,0.0721649117717863,0.0490458157689506,0.0113869201961393,0.7050218783094988,-0.459361354396161,-0.4507493522650486,-0.0740404125019769,1
2017-06-12,81.4800033569336,81.4800033569336,82.1500015258789,79.69999694824219,81.6500015258789,324500,1.2954595834370597,0.0654958273752434,0.0271235639335789,0.0112931925801399,0.5182456315051854,-0.468249619788753,-0.5014414725557053,-0.156159289997831,1
2017-06-13,82.73999786376953,82.73999786376953,82.87999725341797,81.25,81.68000030517578,359100,1.2812375474107467,0.0654958273752434,0.0358608385491784,0.0112310121716116,0.4941195821071013,-0.4741462380621002,-0.5014414725557053,-0.166166845888308,1
2017-06-14,82.31999969482422,82.31999969482422,83.0999984741211,81.68000030517578,82.94000244140625,195000,1.3068573819809823,0.0654958273752434,0.0235150166179808,0.0115536374820841,0.5375806866401412,-0.4435514197551311,-0.5014414725557053,-0.1414815382749717,1
2017-06-15,81.98999786376953,81.98999786376953,82.0199966430664,80.77999877929688,81.27999877929688,285500,1.3192414556069598,0.061482349586446,0.0137651477209046,0.0115409509995444,0.5585888440865895,-0.4447544891227769,-0.5319481638429021,-0.1450487393444365,1
2017-06-16,82.5999984741211,82.5999984741211,83.0,81.36000061035156,81.41999816894531,407800,1.3065161887248822,0.061482349586446,0.019644484855976,0.0113993473354473,0.5370018914988735,-0.4581828787562713,-0.5319481638429021,-0.15672052008484,1
2017-06-19,83.55999755859375,83.55999755859375,84.06999969482422,82.87000274658203,83.08999633789062,185300,1.1892693728735828,0.061482349586446,0.0264095595652052,0.0109705480016282,0.3381061450837345,-0.4988462652994142,-0.5319481638429021,-0.2365735644042673,1
2017-06-20,82.30000305175781,82.30000305175781,83.63999938964844,82.2699966430664,83.55999755859375,298300,1.2290152483833443,0.0574990916947747,-0.0087704132682643,0.0112379644962852,0.4055304543840675,-0.4734869435080296,-0.5622251518351338,-0.2157380167044386,1
2017-06-21,83.5,83.5,84.16999816894531,82.19999694824219,82.80999755859375,618900,1.3717787217673365,0.0666666542460001,-0.0319042637253387,0.0125822733322592,0.6477122773475119,-0.3460050527510941,-0.4925419455677579,-0.0692890433751867,1
2017-06-22,82.80999755859375,82.80999755859375,83.9000015258789,82.79000091552734,83.62000274658203,302600,1.374887748851601,0.0666666542460001,-0.0358327260675719,0.0123737746791685,0.6529863844357071,-0.3657771481245646,-0.4925419455677579,-0.0741217061369451,1
2017-06-23,84.62999725341797,84.62999725341797,84.88999938964844,82.38999938964844,82.81999969482422,279800,1.340843891879527,0.0666666542460001,-0.048660764992205,0.0126299346364977,0.5952348941786192,-0.3414852928434957,-0.4925419455677579,-0.0852749177956181,1
2017-06-26,84.41999816894531,84.41999816894531,86.25,84.19999694824219,84.98999786376953,291800,1.230548539648826,0.0675791110296447,-0.041322208899046,0.012238882125636,0.4081315067751754,-0.3785691177324224,-0.485606305487912,-0.1576921085331263,1
2017-06-27,82.93000030517578,82.93000030517578,84.81999969482422,82.87999725341797,84.2699966430664,260900,1.1685869856242794,0.0678401566725729,-0.0409615085780327,0.0120076022880751,0.3030208524066664,-0.4005015711964051,-0.4836220815156486,-0.1993784031532025,1
2017-06-28,83.91999816894531,83.91999816894531,84.08000183105469,82.37000274658203,83.41999816894531,201500,0.9931145747106952,0.0765249410684517,-0.0365604888802147,0.0120682282244006,0.0053520765809344,-0.3947523647753339,-0.4176085016721366,-0.2668935112913949,1
2017-06-29,83.56999969482422,83.56999969482422,84.0999984741211,82.61000061035156,83.73999786376953,206800,0.9416200427606164,0.0956979422070278,-0.0588565901906961,0.0123654960904262,-0.082002477947001,-0.366562213369563,-0.2718733419021664,-0.1798002227235027,1
2017-06-30,84.08999633789062,84.08999633789062,84.63999938964844,82.80000305175781,83.81999969482422,230500,1.330610602744274,0.0956979422070278,-0.0311140789223366,0.0133621058419843,0.5778752954035066,-0.2720529071182399,-0.2718733419021664,0.0056388790762933,2
2017-07-03,82.94000244140625,82.94000244140625,84.7699966430664,82.30999755859375,84.69999694824219,125400,1.3100326239536253,0.0956979422070278,-0.0304256069047615,0.0133255879965552,0.5429671196755463,-0.2755159238425914,-0.2718733419021664,-0.0071515184078105,2
2017-07-05,83.51000213623047,83.51000213623047,83.91999816894531,82.48999786376953,83.19000244140625,264700,1.3592247665176829,0.0956979422070278,-0.0372202871822395,0.0131795817743825,0.6264159352531655,-0.2893618116079328,-0.2718733419021664,0.0160494575296153,2
2017-07-06,82.61000061035156,82.61000061035156,83.19999694824219,81.56999969482422,82.87999725341797,236300,1.3911980317749395,0.0956979422070278,-0.0513404809412121,0.0136889608501343,0.6806549046656625,-0.2410569831703434,-0.2718733419021664,0.0502307234796441,2
2017-07-07,84.05999755859375,84.05999755859375,84.1500015258789,82.43000030517578,82.94000244140625,292200,1.372926115190297,0.0956979422070278,-0.0238575216431376,0.0136222748806042,0.6496586984049586,-0.2473808674260746,-0.2718733419021664,0.0377906933074991,2
2017-07-10,82.83999633789062,82.83999633789062,84.33000183105469,82.73999786376953,84.0,257300,1.382229943438923,0.0956979422070278,-0.0314241572542454,0.0135656568412023,0.6654415736207396,-0.2527500017505363,-0.2718733419021664,0.0412619402712722,2
2017-07-11,83.33000183105469,83.33000183105469,83.44999694824219,82.37000274658203,83.0,209100,1.1751517059782286,0.0956979422070278,-0.0464658676226696,0.0133837979838054,0.3141571459198424,-0.2699958238201764,-0.2718733419021664,-0.0815814763189068,1
2017-07-12,84.20999908447266,84.20999908447266,84.22000122070312,83.51000213623047,83.86000061035156,137500,1.2028047062596343,0.0956979422070278,-0.0398466249411721,0.0133791887640947,0.361067282384135,-0.2704329198414999,-0.2718733419021664,-0.0660904628379171,1
2017-07-13,83.58000183105469,83.58000183105469,84.19999694824219,83.22000122070312,84.19999694824219,114000,1.181158840627318,0.0966607656823988,-0.0445815865451344,0.0132725032416086,0.3243475593751825,-0.2805499939534658,-0.2645548615036464,-0.0792632350787166,1
2017-07-14,84.25,84.25,84.41000366210938,83.37000274658203,83.5999984741211,130200,1.154238206330075,0.1082075172036406,-0.0516289249816735,0.0133535318874352,0.2786797976228296,-0.2728659821408343,-0.1767872936821128,-0.0626686291181125,1
2017-07-17,83.80000305175781,83.80000305175781,84.23999786376953,83.6500015258789,84.23999786376953,107700,1.1326889442498864,0.1082075172036406,-0.0693412405761874,0.0126016684276708,0.2421239514361799,-0.3441658002160244,-0.1767872936821128,-0.0986205172053924,1
2017-07-18,85.5999984741211,85.5999984741211,85.87999725341797,83.69999694824219,83.69999694824219,261600,1.1650692385589083,0.1082075172036406,-0.0649639198148276,0.0125958152472521,0.2970533988499402,-0.3447208620342238,-0.1767872936821128,-0.0804957220068721,1
2017-07-19,85.56999969482422,85.56999969482422,86.0,84.55999755859375,85.7300033569336,153300,1.201238803290965,0.1082075172036406,-0.0729833090940128,0.0124821974080877,0.3584109079870499,-0.3554953333259348,-0.1767872936821128,-0.0636347093917392,1
2017-07-20,86.58000183105469,86.58000183105469,86.8499984741211,85.41000366210938,85.62999725341797,190500,1.338532713419743,0.1082075172036406,-0.0672008922777998,0.0131712484184458,0.5913142455749051,-0.290152070470132,-0.1767872936821128,0.03578082408948,2
2017-07-21,87.26000213623047,87.26000213623047,87.79000091552734,86.7300033569336,86.75,166100,1.3686483922866874,0.1082075172036406,-0.0634777736829398,0.013343291728627,0.6424020331924072,-0.273837064656687,-0.1767872936821128,0.0582484218997957,2
2017-07-24,87.36000061035156,87.36000061035156,87.93000030517578,87.20999908447266,87.43000030517578,151200,1.1622957528917202,0.10338705234773,-0.028014337834579,0.0136487845923638,0.2923484992077469,-0.2448669300866043,-0.2134279432530453,-0.0609929277620409,1
2017-07-25,86.58000183105469,86.58000183105469,87.87000274658203,86.18000030517578,87.3499984741211,159500,1.1697033645365011,0.10338705234773,-0.0306222785522359,0.0136593809559806,0.3049146609115393,-0.2438620683815638,-0.2134279432530453,-0.0564692532924299,1
