Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-05,72.46499633789062,72.46499633789062,72.62999725341797,71.19499969482422,71.40499877929688,1933000,0.7331046384036564,0.0627148498350678,0.0079786979012509,0.010372954930405,-0.4357248940954346,-0.5555164980495997,-0.5225798537201831,-0.2084463495067093,1
2018-03-06,72.11000061035156,72.11000061035156,72.55999755859375,71.79499816894531,72.49500274658203,2003200,0.7328583343204257,0.0627148498350678,-0.0011300975593854,0.0103238795052704,-0.4361427206617559,-0.5601703601819024,-0.5225798537201831,-0.2098583613620364,1
2018-03-07,72.52999877929688,72.52999877929688,72.69499969482422,71.83000183105469,71.83499908447266,1562200,0.7297806245842174,0.0627148498350678,-0.005945549783157,0.0102651886002099,-0.4413637014686773,-0.5657360660280052,-0.5225798537201831,-0.2099732697084302,1
2018-03-08,73.05000305175781,73.05000305175781,73.4000015258789,72.7300033569336,72.7300033569336,1277000,0.7199634734569964,0.0627148498350678,-0.0077373304695181,0.0098802309721809,-0.458017369945229,-0.6022419082639415,-0.5225798537201831,-0.2165906609615585,1
2018-03-09,74.11499786376953,74.11499786376953,74.20999908447266,73.21499633789062,73.43000030517578,2001000,0.7189952363054191,0.0627148498350678,-0.0082378372920857,0.0098759586986634,-0.4596598729809967,-0.6026470514061028,-0.5225798537201831,-0.2161782076636897,1
2018-03-12,73.81999969482422,73.81999969482422,74.32499694824219,73.67500305175781,74.26499938964844,2093800,0.7047020814772271,0.0627148498350678,-0.005724361866707,0.00987925943103,-0.4839065672518746,-0.602334040294581,-0.5225798537201831,-0.2079916392028897,1
2018-03-13,73.75,73.75,74.24500274658203,73.29000091552734,73.91500091552734,3951200,0.7014221304982337,0.0627148498350678,-0.0215808058801281,0.0100146101718815,-0.4894706270810076,-0.5894986204138514,-0.5225798537201831,-0.2018584792996022,1
2018-03-14,73.79499816894531,73.79499816894531,74.16999816894531,73.41000366210938,73.97000122070312,3121800,0.7250698628364179,0.0627148498350678,-0.0132197199625597,0.0105670309469144,-0.4493549673057025,-0.5371121129313047,-0.5225798537201831,-0.1977681967305217,1
2018-03-15,73.83499908447266,73.83499908447266,74.3550033569336,73.56500244140625,73.7300033569336,1692800,0.72335865311761,0.0627148498350678,-0.015848470515284,0.0105158813309712,-0.452257837902434,-0.5419626722502916,-0.5225798537201831,-0.1984174263046068,1
2018-03-16,74.22000122070312,74.22000122070312,74.45500183105469,73.63500213623047,74.01000213623047,3003000,0.7345656541298052,0.054123805940703,-0.020286571724855,0.0105266808634197,-0.4332464488492525,-0.5409385438811373,-0.5878809062516526,-0.226180197376439,1
2018-03-19,73.62000274658203,73.62000274658203,74.19499969482422,72.8550033569336,73.9000015258789,1482000,0.7425627219508895,0.0518328026403124,-0.0082789266201241,0.0107622718111551,-0.4196803424961016,-0.5185972643634983,-0.6052949631122755,-0.2290598252751507,1
2018-03-20,73.45999908447266,73.45999908447266,73.98999786376953,72.86000061035156,73.70999908447266,1756900,0.7831959378507036,0.0599739165994319,-0.0348527554145495,0.012615691541915,-0.3507507622174277,-0.342835976986189,-0.5434138556652685,-0.1728222204266031,1
2018-03-21,73.16999816894531,73.16999816894531,74.30000305175781,73.0199966430664,73.62999725341797,2060800,0.7570051594789984,0.0478330649940609,-0.0292757205596983,0.0118092739257743,-0.395180407283785,-0.4193092096945288,-0.635697214731696,-0.2142645359960732,1
2018-03-22,71.33999633789062,71.33999633789062,72.98999786376953,71.25,72.86000061035156,1579100,0.7525773632289494,0.0478330649940609,-0.026335208045688,0.0115004749450143,-0.4026916546787213,-0.4485928660074601,-0.635697214731696,-0.2215220056354049,1
2018-03-23,70.01000213623047,70.01000213623047,71.54000091552734,70.0,71.29000091552734,2029700,0.7734718820583385,0.0478330649940609,-0.016612581238131,0.0111299827157976,-0.3672465051590343,-0.4837269428113785,-0.635697214731696,-0.24504841440994,1
2018-03-26,71.27999877929688,71.27999877929688,71.54000091552734,70.06999969482422,70.9800033569336,1941300,0.7723901243207075,0.0478330649940609,-0.0159944911760683,0.010815206881267,-0.3690815828206685,-0.513577388986181,-0.635697214731696,-0.2543868705809962,1
2018-03-27,70.27999877929688,70.27999877929688,71.91999816894531,69.7699966430664,71.69999694824219,1779600,0.8109215579549189,0.0478330649940609,-0.0185435966703248,0.0111207139944029,-0.303717434570864,-0.4846059031340931,-0.635697214731696,-0.2665177580469017,1
2018-03-28,70.73999786376953,70.73999786376953,71.41000366210938,70.05999755859375,70.43000030517578,2524100,0.8401416409833632,0.0495724873784331,-0.0109458749941224,0.0112735078308661,-0.2541489223510897,-0.470116340433107,-0.6224757583064985,-0.2738035890780986,1
2018-03-29,71.30999755859375,71.30999755859375,71.9000015258789,70.16000366210938,71.25,1586000,0.9322288186825548,0.0550804923818298,-0.0208552085596828,0.0110868541270819,-0.0979336101418987,-0.4878168616514731,-0.5806090738275226,-0.3178199720609589,1
2018-04-02,70.54000091552734,70.54000091552734,71.55000305175781,69.68000030517578,71.04000091552734,2350100,0.96078019336035,0.0550804923818298,-0.0221345335585664,0.0111028346616953,-0.0494994847757945,-0.4863014146698673,-0.5806090738275226,-0.3334595315224584,0
2018-04-03,70.97000122070312,70.97000122070312,71.41000366210938,70.13999938964844,70.63999938964844,1920900,0.993376180505316,0.0550804923818298,-0.0115886918007376,0.0111420148337668,0.0057958607418076,-0.482585927363531,-0.5806090738275226,-0.3506528175928803,0
2018-04-04,71.12999725341797,71.12999725341797,71.44000244140625,69.80000305175781,70.30000305175781,2663300,1.006609264069358,0.0550804923818298,-0.0079297310287556,0.0111474228920226,0.0282442659606081,-0.4820730768389167,-0.5806090738275226,-0.3504900979533503,0
2018-04-05,71.23999786376953,71.23999786376953,71.91999816894531,70.93000030517578,71.68000030517578,1462000,1.0423859733661467,0.0550804923818298,-0.0081437196964001,0.0104527681315783,0.0889353410076868,-0.5479477478333862,-0.5806090738275226,-0.3522179632691473,0
2018-04-06,69.83999633789062,69.83999633789062,71.2699966430664,69.66999816894531,70.55999755859375,1434100,1.015428472752054,0.057834550177011,0.0018762522031856,0.0104864574079555,0.0432050397863157,-0.5447529665927446,-0.5596753112988738,-0.3594185490865075,0
2018-04-09,70.12999725341797,70.12999725341797,71.19000244140625,70.0199966430664,70.0999984741211,1424500,1.0306720697705147,0.0617481123081412,0.0003113725904146,0.0102045486661754,0.069064049986504,-0.5714865998631063,-0.5299280850650824,-0.3497943480319682,0
2018-04-10,71.12999725341797,71.12999725341797,71.55999755859375,70.69999694824219,70.86000061035156,1691000,1.102287546319996,0.0617481123081412,-0.0227354035665811,0.011016736424101,0.1905514742697374,-0.4944661799571598,-0.5299280850650824,-0.2836250666355749,1
2018-04-11,70.8499984741211,70.8499984741211,71.3499984741211,70.44000244140625,70.55000305175781,1167600,1.1423496310652983,0.0617481123081412,-0.0169747147722378,0.0110235271682105,0.2585121961921925,-0.4938222082182564,-0.5299280850650824,-0.260756835415122,1
2018-04-12,70.9800033569336,70.9800033569336,71.33999633789062,70.7300033569336,71.11000061035156,1259000,1.1505128895106629,0.0617481123081412,-0.0197343406209523,0.011035059222738,0.2723602258370205,-0.4927286141897587,-0.5299280850650824,-0.2557762941906801,1
2018-04-13,70.9000015258789,70.9000015258789,71.37000274658203,70.5999984741211,71.16000366210938,1304500,1.1319355127453787,0.0617481123081412,-0.0156797524921149,0.0108913829258261,0.2408458414903048,-0.5063535532641293,-0.5299280850650824,-0.2708227353310423,1
2018-04-16,71.58999633789062,71.58999633789062,71.9000015258789,71.1500015258789,71.48999786376953,1091500,1.0360074815551006,0.0617481123081412,-0.0027505748416605,0.0107375552977037,0.0781149628119167,-0.5209411512616461,-0.5299280850650824,-0.3299288942230105,0
2018-04-17,72.29000091552734,72.29000091552734,72.62000274658203,71.80000305175781,72.16000366210938,1724700,1.061164168616994,0.0617481123081412,0.0028019478789665,0.0111249605079647,0.1207903908325225,-0.4842032028292997,-0.5299280850650824,-0.3034577687386931,1
2018-04-18,72.12000274658203,72.12000274658203,72.48999786376953,71.83999633789062,72.47000122070312,1150700,1.0380963104549756,0.0617481123081412,0.0072220818435677,0.0110853958704631,0.081658420944725,-0.4879551493023452,-0.5299280850650824,-0.3177524075256409,1
2018-04-19,71.75,71.75,72.37000274658203,71.52999877929688,71.94999694824219,958200,1.0468066477780666,0.062907727231056,0.0026833773418151,0.0111579355726176,0.0964345070228411,-0.4810761508623026,-0.5211137807816173,-0.3075959445917662,1
2018-04-20,71.33999633789062,71.33999633789062,72.11000061035156,71.0,71.68000030517578,1212100,1.0639956109113229,0.0763879465957848,0.0141702282482633,0.0113276263747472,0.1255936072309635,-0.4649842352840874,-0.4186498050767218,-0.2583576140946885,1
2018-04-23,71.08999633789062,71.08999633789062,71.73999786376953,70.87999725341797,71.41999816894531,805700,1.2006900939274514,0.0824757590606389,0.0015410634065655,0.011321848573258,0.3574800856220362,-0.4655321488576285,-0.3723759684560132,-0.1658201469486085,1
2018-04-24,70.9000015258789,70.9000015258789,71.69999694824219,70.44999694824219,71.5199966430664,1625900,1.2473031425091683,0.1024786188395733,0.0216241535719297,0.0114729026043158,0.4365537647068825,-0.4512075733059451,-0.2203330021686911,-0.0840064066406579,1
2018-04-25,70.16000366210938,70.16000366210938,70.93000030517578,69.66000366210938,70.80999755859375,1393800,1.2479213582568411,0.1024786188395733,0.0045432904530984,0.0115264980953589,0.4376024966633642,-0.4461250696792615,-0.2203330021686911,-0.0819626614462695,1
2018-04-26,71.31999969482422,71.31999969482422,71.72000122070312,70.31999969482422,70.4000015258789,1345100,1.2499341112991749,0.1024786188395733,0.0052466599601732,0.0115447396208648,0.4410169008482252,-0.4443952111084084,-0.2203330021686911,-0.0802479071943647,1
2018-04-27,71.47000122070312,71.47000122070312,71.91000366210938,70.97000122070312,71.12000274658203,1547100,1.267735626915385,0.1024786188395733,-0.0034769341829325,0.0114378522536492,0.471215125935185,-0.454531426318809,-0.2203330021686911,-0.073560570568845,1
2018-04-30,70.86000061035156,70.86000061035156,72.1500015258789,70.81999969482422,71.51000213623047,2548400,1.261840741421259,0.1024786188395733,-0.0034672176859731,0.0114051000328335,0.4612151302690085,-0.4576373458250578,-0.2203330021686911,-0.0779292089596534,1
2018-05-01,71.62999725341797,71.62999725341797,71.83000183105469,70.83000183105469,70.8499984741211,2547600,0.9907907176776568,0.1024786188395733,0.0461709231600602,0.0087242432071946,0.0014099202350048,-0.7118651600262975,-0.2203330021686911,-0.3055252244252578,1
2018-05-02,69.02999877929688,69.02999877929688,71.55999755859375,68.86000061035156,71.0,3623300,0.9932979795095132,0.10784175491783,0.0501316146540432,0.0087276399842491,0.0056632017410691,-0.7115430409195866,-0.1795674752914065,-0.2932471029326141,1
2018-05-03,68.98999786376953,68.98999786376953,69.41999816894531,68.43000030517578,68.66000366210938,2346800,1.041238214640978,0.0971026466513611,0.051720401717673,0.0086358588027463,0.0869883002570327,-0.7202467243595642,-0.2611960971064826,-0.3038289767877447,1
2018-05-04,69.72000122070312,69.72000122070312,69.97000122070312,68.44999694824219,68.62000274658203,2127300,1.0415894971712854,0.0863512837016377,0.0431689267289262,0.0086259577326268,0.0875842106923036,-0.7211856508216791,-0.3429178675219849,-0.3311839056018601,0
2018-05-07,70.41000366210938,70.41000366210938,70.5199966430664,69.77999877929688,69.83000183105469,1786800,1.0285419212402191,0.0863512837016377,0.0468036119749023,0.0086362301210654,0.065450497850081,-0.7202115119439905,-0.3429178675219849,-0.3382370969233714,0
2018-05-08,70.41000366210938,70.41000366210938,71.19999694824219,69.30999755859375,69.94999694824219,2007600,0.9858026524054831,0.069939853817424,0.0405952323555098,0.0082953117986583,-0.0070517591570791,-0.7525410713213568,-0.4676621544983935,-0.3987063525028169,0
2018-05-09,71.48999786376953,71.48999786376953,71.80000305175781,70.20999908447266,70.54000091552734,1457300,0.966727098498198,0.0678486778822214,0.0370160155112608,0.0081593346100771,-0.0394112437633269,-0.7654358977453639,-0.4835573112775111,-0.397516518701776,0
2018-05-10,72.41000366210938,72.41000366210938,72.55000305175781,71.5,71.79000091552734,956100,0.9520145684945134,0.0678486778822214,0.0286419301892576,0.0081672428552991,-0.0643693598152739,-0.7646859524749829,-0.4835573112775111,-0.3889471649276666,0
2018-05-11,72.79000091552734,72.79000091552734,72.88999938964844,72.25,72.44000244140625,1518600,1.0088045214149493,0.0678486778822214,0.031903048067167,0.0086894574975221,0.031968267718391,-0.7151639169203257,-0.4835573112775111,-0.3945951232112219,0
2018-05-14,72.41999816894531,72.41999816894531,73.19000244140625,72.30999755859375,72.72000122070312,1205500,1.0050474059642782,0.0678486778822214,0.0246955609689768,0.0086539711833395,0.0255947532096745,-0.7185291127049049,-0.4835573112775111,-0.3978413599756538,0
2018-05-15,72.08999633789062,72.08999633789062,72.19999694824219,71.58000183105469,72.05000305175781,1473600,1.0526671799982652,0.0678486778822214,0.022463778407907,0.008997556033571,0.1063762263084608,-0.6859466843440775,-0.4835573112775111,-0.3600533928224492,0
2018-05-16,72.27999877929688,72.27999877929688,72.5999984741211,72.01000213623047,72.26000213623047,1278800,1.066013244377676,0.0678486778822214,0.0213187471402325,0.0091294537096641,0.1290162904942038,-0.6734387213784013,-0.4835573112775111,-0.3483373837719762,0
2018-05-17,72.5,72.5,72.61000061035156,71.9000015258789,72.26000213623047,1511500,1.088891272972724,0.0678486778822214,0.0131736365587841,0.009063748226711,0.1678262363411771,-0.6796696253015237,-0.4835573112775111,-0.3374777031306926,0
2018-05-18,72.9800033569336,72.9800033569336,73.23999786376953,72.5,72.73999786376953,1462000,1.1400379801475513,0.0678486778822214,0.0231765579669718,0.0091747907686854,0.2545907461178498,-0.6691393715186597,-0.4835573112775111,-0.3050461152775136,1
2018-05-21,73.25,73.25,73.55999755859375,73.0,73.06999969482422,1559500,1.0814498155538776,0.0678486778822214,0.0430894960155423,0.0081679166098319,0.1552026591720106,-0.7646220597894268,-0.4835573112775111,-0.3700030403497157,0
2018-05-22,71.66000366210938,71.66000366210938,73.43000030517578,71.54000091552734,73.43000030517578,2409300,1.0669631315231882,0.0678486778822214,0.0427714723158881,0.0082626204099447,0.1306276648538829,-0.7556412220703179,-0.4835573112775111,-0.3752010925493887,0
2018-05-23,71.87000274658203,71.87000274658203,71.87000274658203,70.7300033569336,71.11000061035156,1600900,1.0320748099219648,0.0678486778822214,0.0410702177381107,0.0082654463853594,0.0714436374185668,-0.7553732325433149,-0.4835573112775111,-0.3948397718521597,0
2018-05-24,71.68000030517578,71.68000030517578,72.06999969482422,71.25,71.86000061035156,1836500,0.997408032433743,0.0678486778822214,0.0333947192414669,0.0082780848506793,0.0126354341060588,-0.7541747166873365,-0.4835573112775111,-0.4111116843055621,0
2018-05-25,71.7699966430664,71.7699966430664,71.95999908447266,71.61000061035156,71.68000030517578,1003700,1.0956617278480718,0.0678486778822214,0.0182376908390131,0.0082445095395613,0.1793115348222052,-0.7573586905105641,-0.4835573112775111,-0.3595456253733633,0
2018-05-29,71.62999725341797,71.62999725341797,71.70999908447266,70.77999877929688,71.33999633789062,1920400,0.9731168284541448,0.0535812599367348,0.0330911013997502,0.0078751660764215,-0.0285718013464767,-0.7923838289012239,-0.59200483176542,-0.446261483388649,0
2018-05-30,72.75,72.75,73.01000213623047,71.58999633789062,71.94999694824219,1675700,1.0377630148572,0.0681818826676861,0.0325549554200738,0.0081707413963516,0.0810930232730257,-0.7643541830062952,-0.4810246012288941,-0.3937727233721278,0
2018-05-31,72.5999984741211,72.5999984741211,73.23999786376953,72.4800033569336,72.70999908447266,2077200,1.062742537407229,0.0585585693479763,0.0303605311451459,0.0080574330777699,0.1234679120630378,-0.7750993022115994,-0.5541719970918532,-0.4076119321315449,0
2018-06-01,73.33000183105469,73.33000183105469,73.56999969482422,72.12000274658203,73.01000213623047,1230500,1.0467962096220975,0.0585585693479763,0.015567940783744,0.0079651152180001,0.0964167998910303,-0.7838538792843303,-0.5541719970918532,-0.419547161879791,0
2018-06-04,74.26000213623047,74.26000213623047,74.61000061035156,73.33999633789062,73.43000030517578,1194200,1.0433058776758637,0.0585585693479763,0.0100816212610686,0.0079338070252938,0.0904958529327502,-0.786822860440725,-0.5541719970918532,-0.4225104712513493,0
2018-06-05,74.68000030517578,74.68000030517578,74.8499984741211,74.16000366210938,74.27999877929688,1943300,0.9508420701917816,0.0585585693479763,0.0005999856438192,0.007201070048105,-0.0663583684156277,-0.8563088987526508,-0.5541719970918532,-0.4423633727582187,0
2018-06-06,76.05999755859375,76.05999755859375,76.06999969482422,74.9000015258789,74.9000015258789,2636500,0.9015984812013056,0.0585585693479763,0.0201857026911667,0.0067164930509651,-0.1498944569422697,-0.9022617260789356,-0.5541719970918532,-0.4298356190247663,0
2018-06-07,75.06999969482422,75.06999969482422,76.13999938964844,74.54000091552734,76.0,2462000,0.89675087326436,0.0585585693479763,0.017398331954463,0.0066768816332425,-0.1581178666096979,-0.9060181087580552,-0.5541719970918532,-0.4283466100286634,0
2018-06-08,75.47000122070312,75.47000122070312,75.52999877929688,74.75,75.11000061035156,1141500,0.8990185775480178,0.0585585693479763,0.0218571048258966,0.006597130893506,-0.1542709669487384,-0.9135809357058576,-0.5541719970918532,-0.4321498522315841,0
2018-06-11,75.12999725341797,75.12999725341797,75.5,75.01000213623047,75.3499984741211,1188100,0.8482318734112597,0.0585585693479763,0.007094810590871,0.0064214810419475,-0.2404247729510819,-0.930237952745866,-0.5541719970918532,-0.4089842559108056,0
2018-06-12,75.8499984741211,75.8499984741211,75.94999694824219,74.72000122070312,75.05000305175781,1487100,0.8434888284099948,0.0593775368178677,0.0015619177556955,0.0064853096380508,-0.2484708036168837,-0.9241850355159394,-0.5479469750304454,-0.402209599258427,0
2018-06-13,75.8499984741211,75.8499984741211,76.76000213623047,75.5999984741211,75.80999755859375,1920800,0.8431166312584839,0.0593775368178677,-0.0065504946879833,0.0064350355201029,-0.2491021933030415,-0.9289525706541668,-0.5479469750304454,-0.4035883144091169,0
2018-06-14,76.43000030517578,76.43000030517578,76.9800033569336,75.93000030517578,76.16999816894531,2083400,0.9083510716029196,0.0593775368178677,-0.017772414337058,0.006982753115285,-0.1384394634875384,-0.877012069508784,-0.5479469750304454,-0.4231623906324903,0
2018-06-15,76.48999786376953,76.48999786376953,76.69000244140625,75.8499984741211,76.62000274658203,3351100,1.0042431967078074,0.0593775368178677,-0.0335299207611007,0.0080436192993169,0.0242305046441306,-0.7764092739595794,-0.5479469750304454,-0.4390527178333714,0
2018-06-18,76.22000122070312,76.22000122070312,76.41999816894531,75.4800033569336,76.0,1462500,1.0671507680414771,0.0593775368178677,-0.0295705349205166,0.0084806795445814,0.1309459686396944,-0.7349624985237553,-0.5479469750304454,-0.3896653046895754,0
2018-06-19,76.16000366210938,76.16000366210938,76.22000122070312,75.55000305175781,75.80999755859375,1496300,1.0799145556306509,0.0593775368178677,-0.0371343131058508,0.0086602295305244,0.1525982671793213,-0.7179356285956032,-0.5479469750304454,-0.3767722485336491,0
2018-06-20,76.20999908447266,76.20999908447266,76.75,76.13999938964844,76.36000061035156,1723900,1.1068718796803725,0.0593775368178677,-0.0388037465515899,0.0086901574342904,0.1983282688795316,-0.7150975413522676,-0.5479469750304454,-0.3605828855524671,0
2018-06-21,75.77999877929688,75.77999877929688,76.37999725341797,74.86000061035156,74.86000061035156,1346800,1.1473999635207812,0.0593775368178677,-0.0263758048311935,0.0090704287363736,0.2670795047035967,-0.6790361071840958,-0.5479469750304454,-0.3256453288883882,0
2018-06-22,75.56999969482422,75.56999969482422,76.30000305175781,75.36000061035156,76.01000213623047,2988000,1.1787711634974234,0.0593775368178677,-0.0236913024430693,0.0086418617874159,0.3202971395705967,-0.7196774564834729,-0.5479469750304454,-0.3214532336991805,1
2018-06-25,74.37999725341797,74.37999725341797,75.55000305175781,74.11000061035156,75.54000091552734,1578100,1.180964076984238,0.0593775368178677,-0.0197513847524545,0.0086104587675182,0.3240171652413747,-0.722655430178882,-0.5479469750304454,-0.3212058830407242,1
2018-06-26,74.18000030517578,74.18000030517578,74.77999877929688,73.98999786376953,74.66000366210938,1528200,1.1278499192578575,0.0593775368178677,-0.006874832778127,0.008247743408291,0.2339151017482552,-0.7570520201316381,-0.5479469750304454,-0.3627054341893494,0
2018-06-27,73.26000213623047,73.26000213623047,74.58999633789062,73.19000244140625,74.23999786376953,1877600,1.0346530542359886,0.0637089011907242,0.0114753347434276,0.0084280196538074,0.0758173325467035,-0.7399562784225977,-0.5150240082847668,-0.398731787771627,0
2018-06-28,73.93000030517578,73.93000030517578,74.05000305175781,73.22000122070312,73.30999755859375,1276300,0.8608094442315126,0.0695100793687733,0.0329084632983777,0.0084888586823137,-0.2190883697556535,-0.734186864298217,-0.4709288964907643,-0.3229983272930359,0
2018-06-29,74.08999633789062,74.08999633789062,74.62999725341797,73.88999938964844,74.0199966430664,1410400,0.8290370157791158,0.0651706341501221,0.0313960672305229,0.0084048906564356,-0.2729866426134492,-0.7421496198909909,-0.5039132862418689,-0.3186812847883968,1
2018-07-02,74.73999786376953,74.73999786376953,74.76000213623047,73.54000091552734,73.69999694824219,1408800,0.7554531432466425,0.0651706341501221,0.0262800244089958,0.008374243140885,-0.3978132244288949,-0.7450559485000433,-0.5039132862418689,-0.2780412003862658,1
2018-07-03,74.41999816894531,74.41999816894531,75.0999984741211,74.33000183105469,74.95999908447266,597400,0.7414910029494005,0.0645984101226881,0.0262282264582568,0.0083713535435042,-0.4214983905957513,-0.7453299713493864,-0.5082627962356133,-0.2716873226116761,1
2018-07-05,75.02999877929688,75.02999877929688,75.19000244140625,74.01000213623047,74.72000122070312,1238300,0.7163172709421938,0.0645984101226881,0.0240075759518091,0.0083315060296477,-0.4642027334068875,-0.7491087432152347,-0.5082627962356133,-0.2587121322965801,1
2018-07-06,75.48999786376953,75.48999786376953,75.66999816894531,74.94999694824219,75.22000122070312,1282900,0.7612063986270459,0.0668815930454676,0.029340886925416,0.0083682601955999,-0.3880534879712881,-0.7456233160251458,-0.4909081825457478,-0.2771485338151285,1
2018-07-09,75.81999969482422,75.81999969482422,76.27999877929688,75.5,75.5,1228300,0.7660167933760409,0.0688960155317506,0.0300944018737814,0.0083682998778653,-0.3798932061998302,-0.7456195529239242,-0.4755964334481062,-0.2747634570059934,1
2018-07-10,75.95999908447266,75.95999908447266,76.2300033569336,75.58000183105469,76.0999984741211,1617300,0.9044614634598344,0.0688960155317506,0.0098275692942978,0.0083375278678058,-0.1450377366198553,-0.7485376874476285,-0.4755964334481062,-0.3540213250405531,0
2018-07-11,76.45999908447266,76.45999908447266,76.91000366210938,75.68000030517578,75.77999877929688,1392700,0.8132705521341226,0.0698362159760097,0.0084536998910143,0.0079672838234993,-0.2997326359457988,-0.783648228676415,-0.4684499120991762,-0.3117776985585241,1
2018-07-12,77.55000305175781,77.55000305175781,77.56999969482422,76.80999755859375,76.80999755859375,1365700,0.8110676230438257,0.0698362159760097,0.0119925734942086,0.0079584897120359,-0.303469651936663,-0.7844821813566928,-0.4684499120991762,-0.3108100107883286,1
2018-07-13,77.44999694824219,77.44999694824219,77.7300033569336,77.18000030517578,77.45999908447266,1104000,0.7812321984829959,0.0748052613928348,0.0194770560245495,0.0078159762767917,-0.3540820203370545,-0.7979968453215647,-0.4306798925549627,-0.2858541027950842,1
2018-07-16,76.87000274658203,76.87000274658203,77.7699966430664,76.6500015258789,77.48999786376953,979300,0.6691914903277283,0.0748052613928348,0.0118970253236142,0.0078669939374606,-0.5441462034504394,-0.7931587994276278,-0.4306798925549627,-0.220886693125977,1
2018-07-17,77.1500015258789,77.1500015258789,77.3499984741211,76.43000030517578,76.43000030517578,1582500,0.6898912846021248,0.0748052613928348,-0.0050176389780671,0.0084828788337218,-0.509031381756113,-0.7347539381614067,-0.4306798925549627,-0.2131233466020121,1
2018-07-18,77.23999786376953,77.23999786376953,77.43000030517578,76.8499984741211,77.23999786376953,1192700,0.816251957357789,0.0748052613928348,-0.0036316696210849,0.0089094903677319,-0.2946750246748949,-0.6942980224380526,-0.4306798925549627,-0.2710901603879667,1
2018-07-19,77.43000030517578,77.43000030517578,77.55999755859375,76.87999725341797,77.2300033569336,983500,0.7921801397936445,0.0748052613928348,0.0001683601102966,0.0089092572042344,-0.3355100962905007,-0.6943201335205073,-0.4306798925549627,-0.2574858402102497,1
2018-07-20,77.3499984741211,77.3499984741211,77.77999877929688,76.62999725341797,77.27999877929688,1500200,0.7833769245062451,0.075342474876842,0.0079033868414245,0.0089646433834054,-0.3504437391594135,-0.6890678174949224,-0.4265964998530842,-0.2493960563447909,1
2018-07-23,77.38999938964844,77.38999938964844,77.5,76.80000305175781,77.05000305175781,1035100,0.8245775783572767,0.075342474876842,0.0136883111752404,0.0089446121358008,-0.2805515656194026,-0.6909673968553486,-0.4265964998530842,-0.2733266406449367,1
2018-07-24,77.18000030517578,77.18000030517578,77.73999786376953,76.66000366210938,77.5,1682800,0.8692923047969604,0.075342474876842,0.013860917985278,0.0089451947725832,-0.204698171850065,-0.6909121449395259,-0.4265964998530842,-0.2985926879294416,1
2018-07-25,77.61000061035156,77.61000061035156,77.69000244140625,77.08999633789062,77.3499984741211,2042800,0.7745719531539184,0.0793715247753985,0.0293484845629952,0.008968446627455,-0.3653803609906283,-0.6887071527953544,-0.3959714440027553,-0.2340886088844204,1
2018-07-26,77.22000122070312,77.22000122070312,78.20999908447266,77.08999633789062,77.79000091552734,1597700,0.6654690270100975,0.0793715247753985,0.0369090436792343,0.0085637280342473,-0.5504609345984662,-0.7270869432913551,-0.3959714440027553,-0.1851883478471414,1
2018-07-27,76.12000274658203,76.12000274658203,77.5999984741211,75.83000183105469,77.33999633789062,1088900,0.4167917390879639,0.0796400802859045,0.067625138595505,0.0072971434918622,-0.9723133698961112,-0.847198176622476,-0.3939301370655772,-0.0839275115459072,1
2018-07-30,74.45999908447266,74.45999908447266,76.05999755859375,74.33999633789062,75.91000366210938,1586500,0.3474569533770997,0.0809473270628841,0.0604721431367249,0.0070001009679485,-1.089931864320608,-0.8753669586540944,-0.3839936739878908,-0.0507987863890523,2
2018-07-31,75.4800033569336,75.4800033569336,76.81999969482422,74.51000213623047,75.05999755859375,2506900,0.3042000640845021,0.0809473270628841,0.0715278413072617,0.0066192560298131,-1.1633122049377886,-0.9114827911915874,-0.3839936739878908,-0.0383772836958231,2
2018-08-01,74.73999786376953,74.73999786376953,76.54000091552734,73.87000274658203,75.4800033569336,2311100,0.2855835942877751,0.0784677976448012,0.069545990428907,0.0065925503693372,-1.1948929061188849,-0.9140153105058072,-0.4028407294533811,-0.0349769082286944,2
2018-08-02,75.19000244140625,75.19000244140625,75.26000213623047,73.83999633789062,74.26000213623047,2061100,0.2013827864580625,0.0667540503329918,0.0608854672923194,0.0062146925628536,-1.3377298983258914,-0.9498478709404016,-0.491877642540342,-0.028987735333544,2
2018-08-03,76.25,76.25,76.30000305175781,74.97000122070312,75.33999633789062,1623600,0.3616113626681508,0.0577372525866276,0.0354502228275956,0.0069097898886521,-1.0659205359056898,-0.8839312311165776,-0.5604148762619838,-0.1204643874395505,1
2018-08-06,76.9000015258789,76.9000015258789,76.95999908447266,76.11000061035156,76.26000213623047,1484900,0.3566691481177261,0.0556780417419456,0.0351578653493605,0.0069120318049283,-1.0743044348185369,-0.883718628388573,-0.5760670644239083,-0.1228162829465748,1
2018-08-07,77.05000305175781,77.05000305175781,77.41000366210938,76.52999877929688,76.68000030517578,1569000,0.3510531034930454,0.0484660275598348,0.0164928078552197,0.0071842415083591,-1.0838314090004475,-0.8579047627446711,-0.6308860273758536,-0.1293089906552857,1
