Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-10-30,23.40999984741211,23.40999984741211,23.59000015258789,22.729999542236328,23.440000534057617,1201400,1.5018938546030711,0.4659298845099882,-0.259169239556688,0.0387325853198197,0.8684376444064382,2.133850116572841,2.542282401035185,1.842512584286748,4
2015-11-02,23.8799991607666,23.8799991607666,24.190000534057617,23.200000762939453,23.39999961853028,2109100,1.86279383184184,0.2836094949191233,-0.1282774417117896,0.0336052269245277,1.4806629729403047,1.6476185860431167,1.1564539167877168,1.422567688872306,4
2015-11-03,20.90999984741211,20.90999984741211,23.0,20.25,23.0,9401900,1.661238172306818,0.2633516738534714,-0.1614557064595707,0.033581581345146,1.1387469639097747,1.645376256686233,1.0024729740935518,1.2565212618451131,3
2015-11-04,20.57999992370605,20.57999992370605,21.96999931335449,20.270000457763672,21.420000076293945,4361300,1.4525304298740933,0.2394106445269049,-0.1175318859847087,0.0336393323328114,0.7846982683236824,1.6508528294079554,0.8204957390875651,1.0796714758883277,3
2015-11-05,20.15999984741211,20.15999984741211,20.90999984741211,18.799999237060547,20.440000534057617,3876200,1.32421740259788,0.2394106445269049,-0.1043273412096438,0.0336135246823941,0.567029966207436,1.6484054691116083,0.8204957390875651,1.006299588417463,3
2015-11-06,20.190000534057617,20.190000534057617,20.36000061035156,19.8799991607666,20.06999969482422,2253900,1.3887688536299982,0.1853897102937808,-0.0296630890837284,0.0348589598611877,0.6765340831592924,1.7665110912417905,0.4098792985790727,0.9452973546086452,3
2015-11-09,19.239999771118164,19.239999771118164,20.200000762939453,18.959999084472656,20.18000030517578,2313100,1.3012899788440626,0.1853897102937808,-0.0428787765301224,0.0348945433045016,0.5281362271512282,1.7698854978602006,0.4098792985790727,0.8969562048120938,3
2015-11-10,18.809999465942383,18.809999465942383,19.25,18.549999237060547,19.049999237060547,2149700,1.3490996272211204,0.1853897102937808,-0.0210198715089695,0.0353156495321922,0.6092398002483468,1.8098193409466536,0.4098792985790727,0.9373020102066176,3
2015-11-11,18.549999237060547,18.549999237060547,18.86000061035156,18.38999938964844,18.75,1192900,1.3331515434684762,0.1853897102937808,-0.0240963272411245,0.0350829514753781,0.5821857092792898,1.787752396607459,0.4098792985790727,0.9209283317705338,3
2015-11-12,18.11000061035156,18.11000061035156,18.46999931335449,18.06999969482422,18.3799991607666,1337100,1.2692482944976302,0.1853897102937808,-0.0295744395230086,0.0348740732818931,0.4737811926182259,1.7679443091123948,0.4098792985790727,0.8781907970518243,3
2015-11-13,17.399999618530273,17.399999618530273,18.06999969482422,17.079999923706055,18.0,2464500,1.350900408613846,0.1853897102937808,-0.0147827900899593,0.0349125802303906,0.6122946188942613,1.771595954084426,0.4098792985790727,0.9255791541345132,3
2015-11-16,17.3799991607666,17.3799991607666,17.6200008392334,17.190000534057617,17.25,1827700,1.2526984950662767,0.1853897102937808,0.0547933797383928,0.0344296435388499,0.4457063601631199,1.7257986782606,0.4098792985790727,0.8547839759495242,3
2015-11-17,16.760000228881836,16.760000228881836,17.5,16.739999771118164,17.399999618530273,1924700,0.8973302589643731,0.1853897102937808,-0.0396812130903763,0.0301192439047366,-0.1571350053658367,1.3170400057219085,0.4098792985790727,0.6336955729403458,3
2015-11-18,18.32999992370605,18.32999992370605,19.100000381469727,18.0,18.1200008392334,4707100,0.9518066291512168,0.1853897102937808,-0.0241994142809995,0.0300821627644148,-0.0647221050100474,1.3135235712887292,0.4098792985790727,0.6017191280106898,3
2015-11-19,17.81999969482422,17.81999969482422,18.63999938964844,17.65999984741211,18.549999237060547,1902800,0.9361418460750792,0.1853897102937808,-0.0303164055735377,0.0299258429263444,-0.0912956089447822,1.2986996350125133,0.4098792985790727,0.6056356505635294,3
2015-11-20,18.15999984741211,18.15999984741211,18.15999984741211,17.75,17.889999389648438,1650600,0.7572320624061306,0.1853897102937808,0.0020255588579173,0.030742905754811,-0.3947954925487616,1.376182361788361,0.4098792985790727,0.7326298540234718,3
2015-11-23,18.239999771118164,18.239999771118164,18.43000030517578,18.010000228881836,18.280000686645508,1470700,0.9444627853577352,0.1853897102937808,-0.0748418756662091,0.0304240748302916,-0.0771800918837654,1.3459473681605274,0.4098792985790727,0.6166797225925285,3
2015-11-24,19.309999465942383,19.309999465942383,19.84000015258789,18.780000686645508,19.479999542236328,3342100,0.9569675393389248,0.183660911855542,-0.0787363662283958,0.0305275330773396,-0.055967214086037,1.3557583971407252,0.3967385954212406,0.6084988719340743,3
2015-11-25,19.270000457763672,19.270000457763672,19.5,19.100000381469727,19.350000381469727,1535800,0.9519034759641152,0.1878941084753447,-0.0823796243602287,0.030603436650812,-0.0645578155238087,1.3629563942099467,0.4289153830438831,0.6244873339772862,3
2015-11-27,18.84000015258789,18.84000015258789,19.270000457763672,18.51000022888184,19.21999931335449,883800,0.9663239766145038,0.1790669084325316,-0.0774892057673817,0.0307360068847848,-0.0400950937030587,1.3755281363816012,0.3618192931170665,0.5981583107853156,3
2015-11-30,18.700000762939453,18.700000762939453,19.170000076293945,18.6200008392334,18.959999084472656,925400,1.1093924837023088,0.1933808936887679,-0.0499866499000718,0.0312829780599365,0.2026041838774779,1.4273978539137044,0.4706207745953866,0.6945301344107829,3
2015-12-01,18.38999938964844,18.38999938964844,18.850000381469727,18.200000762939453,18.770000457763672,1225500,1.0449651392406898,0.1700195240218247,-0.0621936658505451,0.0312189334636961,0.0933105994573176,1.4213244532166276,0.2930495682803095,0.5968840706000115,3
2015-12-02,18.030000686645508,18.030000686645508,18.440000534057617,17.780000686645508,18.309999465942383,1964100,1.182299522441904,0.2323992170614224,-0.0822500270212731,0.0325694748968909,0.326282594960473,1.5493973861930086,0.7672014480940825,0.8752830066977813,3
2015-12-03,17.84000015258789,17.84000015258789,18.34000015258789,17.65999984741211,18.1299991607666,1550800,1.323538021591356,0.2434483232169315,-0.0508577742600644,0.0325695399760002,0.5658774744198191,1.5494035576974128,0.8511863829120683,0.98314500195836,3
2015-12-04,17.770000457763672,17.770000457763672,17.969999313354492,17.459999084472656,17.68000030517578,1361200,1.1986255311682843,0.2434483232169315,3.35268242155351e-05,0.0334644332874849,0.3539777922077209,1.6342670119282612,0.8511863829120683,0.9407995926312768,3
2015-12-07,17.270000457763672,17.270000457763672,17.920000076293945,16.979999542236328,17.8799991607666,1461000,1.250689232692921,0.2434483232169315,0.0429684558105443,0.0341720263533561,0.442297877496953,1.7013686328578006,0.8511863829120683,0.992606828037534,3
2015-12-08,16.93000030517578,16.93000030517578,17.149999618530273,16.700000762939453,16.989999771118164,1784900,1.0387899279822173,0.2434483232169315,-0.0007628176562483,0.0341271988694679,0.0828350633533539,1.6971176064187727,0.8511863829120683,0.8713688811766582,3
2015-12-09,16.6299991607666,16.6299991607666,17.040000915527344,16.329999923706055,16.780000686645508,1901700,0.9988652804615774,0.2434483232169315,-0.0675990677218029,0.0317752362948784,0.0151074878851201,1.4740790992137078,0.8511863829120683,0.7757301344649586,3
2015-12-10,17.729999542236328,17.729999542236328,17.940000534057617,16.799999237060547,16.950000762939453,2387900,1.0763829871169992,0.2434483232169315,-0.0111134174083318,0.0329742118748094,0.1466073671242631,1.587778920125957,0.8511863829120683,0.8561800870026893,3
2015-12-11,17.030000686645508,17.030000686645508,17.6200008392334,16.950000762939453,17.3700008392334,1521500,1.202969759337341,0.2434483232169315,0.0127463893207224,0.033006438461335,0.3613472759588024,1.5908349933086852,0.8511863829120683,0.928778747675112,3
2015-12-14,16.290000915527344,16.290000915527344,17.110000610351562,16.139999389648438,17.059999465942383,1821200,1.0695919554737232,0.2434483232169315,-0.0508582679692936,0.032027537455245,0.135087162521596,1.49800502166768,0.8511863829120683,0.8224153859823747,3
2015-12-15,17.0,17.0,17.219999313354492,16.3799991607666,16.389999389648438,1494400,1.2316265706506044,0.2434483232169315,-0.0038808050126447,0.0330033875749772,0.4099602624577972,1.590545675295615,0.8511863829120683,0.94488663717042,3
2015-12-16,16.780000686645508,16.780000686645508,17.15999984741211,16.549999237060547,17.149999618530273,1235100,1.3115747841231304,0.2434483232169315,-0.0253829138278154,0.0329036739425542,0.5455832171429132,1.5810897511393809,0.8511863829120683,0.9869423140133806,3
2015-12-17,16.979999542236328,16.979999542236328,17.309999465942383,16.760000228881836,16.809999465942383,1082200,1.4329086895426306,0.2434483232169315,-0.0533758789376464,0.0337857824506298,0.751412241229011,1.6647408121552671,0.8511863829120683,1.0834356757140422,3
2015-12-18,16.889999389648438,16.889999389648438,17.360000610351562,16.780000686645508,16.889999389648438,1634900,1.355270672795182,0.2434483232169315,-0.0871661196774179,0.0317476046262734,0.6197082697475226,1.4714587658020168,0.8511863829120683,0.9751070031024625,3
2015-12-21,17.93000030517578,17.93000030517578,18.100000381469727,17.010000228881836,17.079999923706055,1788500,1.4634836743719783,0.2434483232169315,-0.0083979609504081,0.0331026894927545,0.8032791886178194,1.5999625562200557,0.8511863829120683,1.0791319061985742,3
2015-12-22,17.5,17.5,18.049999237060547,17.139999389648438,18.0,1277700,1.395445151942027,0.2434483232169315,-0.0140372417370252,0.0325666201570847,0.6878596558532684,1.5491266689155678,0.8511863829120683,1.0237134328422282,3
2015-12-23,18.030000686645508,18.030000686645508,18.34000015258789,17.43000030517578,17.579999923706055,1062000,1.3769063673284212,0.2310345090668777,0.0003576330593288,0.0325647667601967,0.6564107386559852,1.548950909794388,0.7568282187708876,0.9817191526890136,3
2015-12-24,17.850000381469727,17.850000381469727,18.229999542236328,17.6200008392334,17.93000030517578,596400,1.384946116282098,0.2282758252374057,0.0286688889640244,0.03208806034601,0.6700492486446907,1.503744456195169,0.7358592934713404,0.9642068630523266,3
2015-12-28,17.25,17.25,17.81999969482422,17.139999389648438,17.700000762939453,1059100,1.40962323670698,0.2282758252374057,0.0428466221433931,0.0320603981246825,0.7119111469883361,1.5011212254441697,0.7358592934713404,0.977286418916542,3
2015-12-29,17.40999984741211,17.40999984741211,17.649999618530273,17.020000457763672,17.290000915527344,1090400,1.411391695779409,0.2282758252374057,0.0255806092585509,0.031652014900005,0.7149111345330851,1.4623939149912994,0.7358592934713404,0.9653773112805016,3
2015-12-30,17.809999465942383,17.809999465942383,18.75,17.5,17.520000457763672,1868400,1.2783176555137894,0.2165516820447198,0.0045300945911153,0.0313067161348923,0.4891663211244458,1.4296489547004532,0.6467433606550459,0.8495087424419082,3
2015-12-31,17.290000915527344,17.290000915527344,17.809999465942383,17.25,17.760000228881836,1232700,1.378100630764686,0.2165516820447198,0.049942019178119,0.0329489303581795,0.6584366693036322,1.5853814535208612,0.6467433606550459,0.9578430247751064,3
2016-01-04,16.829999923706055,16.829999923706055,17.1200008392334,16.5,17.0,1409600,1.4484686901862651,0.2165516820447198,0.071119064159372,0.0341865110885287,0.7778079938109898,1.7027422319724552,0.6467433606550459,1.0367537257614234,3
2016-01-05,17.020000457763672,17.020000457763672,17.209999084472656,16.6200008392334,16.979999542236328,1248800,1.5536768068693216,0.2165516820447198,0.026613996223027,0.0334924217613894,0.956281470848922,1.6369211814741762,0.6467433606550459,1.0743045346079747,3
2016-01-06,17.639999389648438,17.639999389648438,18.3700008392334,17.399999618530273,17.920000076293945,3030500,1.4487577837821968,0.1813792524666621,0.0509143084329074,0.0315112833508839,0.7782984078672621,1.4490482287241169,0.3793955622061619,0.8632365965477735,3
2016-01-07,16.59000015258789,16.59000015258789,17.489999771118164,16.5,17.200000762939453,2071200,1.400073261621305,0.1903448433711611,0.0431872172206683,0.0312888804780636,0.6957107119563063,1.427957584983489,0.4475435695763001,0.8513931524539584,3
2016-01-08,16.280000686645508,16.280000686645508,17.1200008392334,16.239999771118164,16.799999237060547,1242000,1.4028380602333412,0.1903448433711611,0.0737183874187686,0.0310044895418549,0.7004008750079488,1.4009885632142076,0.4475435695763001,0.8439668662147455,3
2016-01-11,15.859999656677246,15.859999656677246,16.719999313354492,15.56999969482422,16.5,1618300,1.4111804883585584,0.1903448433711611,0.0814623499221121,0.0310327623415027,0.714552845420383,1.4036696955995958,0.4475435695763001,0.8495779004806862,3
2016-01-12,16.020000457763672,16.020000457763672,16.459999084472656,15.579999923706056,16.020000457763672,1333300,1.3407140660941728,0.1903448433711611,0.0733213787021741,0.0300268661251809,0.5950146596563044,1.3082797464075706,0.4475435695763001,0.7779351888286516,3
2016-01-13,15.40999984741211,15.40999984741211,16.360000610351562,15.329999923706056,16.09000015258789,1227000,1.402145630036184,0.2055172098094019,0.1101684274717347,0.0301019931300002,0.6992262467683331,1.3154041008453143,0.5628696591636382,0.8534891992076884,3
2016-01-14,15.479999542236328,15.479999542236328,15.800000190734863,14.93000030517578,15.4399995803833,1591000,1.0102954698519817,0.3365516662597656,0.2967919120783782,0.0336643720201635,0.0344974903680376,1.653227363147664,1.5588706142641475,1.0765210195418762,3
2016-01-15,14.630000114440918,14.630000114440918,15.210000038146973,14.25,14.699999809265137,2356100,0.8679230469900338,0.3406896920039736,0.2959001492953526,0.0334939007427592,-0.2070209603331981,1.6370614344698953,1.5903240022134684,1.1504796020569272,3
2016-01-19,14.5,14.5,14.890000343322754,14.1899995803833,14.630000114440918,1485400,0.9924210214293882,0.3233898615432998,0.2248629026467378,0.0329853625655142,0.0041755431581489,1.5888363491156754,1.4588269278661952,1.0201733809926472,3
2016-01-20,15.100000381469728,15.100000381469728,15.420000076293944,13.5600004196167,14.149999618530272,3081200,0.9736546558371916,0.3233898615432998,0.1784771145003258,0.0326165995871712,-0.0276594390105199,1.553866258566308,1.4588269278661952,1.0191283448657478,3
2016-01-21,15.65999984741211,15.65999984741211,16.68000030517578,15.579999923706056,15.859999656677246,3034500,1.1423845642496588,0.3233898615432998,0.20479647380478,0.032374455409292,0.2585714563241424,1.5309035309506276,1.4588269278661952,1.077089835328915,3
2016-01-22,15.43000030517578,15.43000030517578,16.209999084472656,15.279999732971191,16.059999465942383,1361800,1.0698627525849569,0.3457627377267611,0.2505247498134041,0.031727182126485,0.1355465386946274,1.4695220836815563,1.6288845344737666,1.0723069158985767,3
2016-01-25,15.020000457763672,15.020000457763672,15.350000381469728,14.720000267028809,15.270000457763672,1531900,1.0029795784245876,0.3457627377267611,0.1929605571218277,0.0308444240858004,0.0220869214704642,1.3858094269646757,1.6288845344737666,1.0065828245848956,3
2016-01-26,15.850000381469728,15.850000381469728,15.869999885559082,14.720000267028809,15.079999923706056,1445800,0.8638119607437178,0.3457627377267611,0.2409670534319822,0.0292414436932347,-0.213994945610334,1.233797503943646,1.6288845344737666,1.0312364643939889,3
2016-01-27,15.149999618530272,15.149999618530272,15.729999542236328,15.119999885559082,15.630000114440918,776900,0.9056628752778372,0.3457627377267611,0.2600383586023598,0.0288410914114063,-0.1429996795642446,1.1958317742760585,1.6288845344737666,0.99491613248943,3
2016-01-28,14.800000190734863,14.800000190734863,15.550000190734863,14.739999771118164,15.329999923706056,1000200,0.7919362288089552,0.3457627377267611,0.2355083155197302,0.0282510531680057,-0.3359238632402162,1.1398779719393282,1.6288845344737666,1.040572926269177,3
2016-01-29,15.390000343322754,15.390000343322754,15.399999618530272,14.859999656677246,14.859999656677246,1167700,0.8022537295300706,0.3457627377267611,0.219507395708868,0.0284487020452239,-0.318421409189203,1.1586211743192376,1.6288845344737666,1.0409865090454755,3
2016-02-01,15.43000030517578,15.43000030517578,15.550000190734863,14.800000190734863,15.170000076293944,948200,0.6332400508131153,0.3457627377267611,0.2077702837033784,0.0288319758712348,-0.6051336882280777,1.1949673402522414,1.6288845344737666,1.1486726573694352,3
2016-02-02,14.75,14.75,15.329999923706056,14.460000038146973,15.220000267028809,1617100,0.6194003839625859,0.31806107758229,0.1911871292813533,0.0287229308437184,-0.6286110922700263,1.1846265123759143,1.4183225135429252,1.082864175781029,3
2016-02-03,15.0600004196167,15.0600004196167,15.149999618530272,14.220000267028809,14.800000190734863,905000,0.6427590201860136,0.291476937493008,0.1528609704818518,0.0277157939626054,-0.5889858508238905,1.0891189099414609,1.2162548312193793,0.97046400037965,3
2016-02-04,15.800000190734863,15.800000190734863,15.9399995803833,15.010000228881836,15.0600004196167,1333400,0.5635078090474267,0.291476937493008,0.177675141976041,0.0273480006771312,-0.7234264211648745,1.0542407761486516,1.2162548312193793,1.003651479229042,3
2016-02-05,15.529999732971191,15.529999732971191,15.949999809265137,15.18000030517578,15.640000343322754,1198900,0.5228311968800913,0.291476937493008,0.1767601255489965,0.0272796957611362,-0.7924296182233099,1.0477633658943872,1.2162548312193793,1.0244934081637656,3
2016-02-08,15.380000114440918,15.380000114440918,15.380000114440918,14.720000267028809,15.239999771118164,1190400,0.5438847382615252,0.291476937493008,0.1604808361375535,0.0274860430264673,-0.7567147052225753,1.0673314434320702,1.2162548312193793,1.0191111296760815,3
2016-02-09,15.369999885559082,15.369999885559082,15.449999809265137,14.84000015258789,15.100000381469728,1042600,0.6252419625750961,0.2881246319287441,0.1248404699923925,0.0279030198510777,-0.6187015256012692,1.10687369189512,1.190773750637644,0.9777937924294176,3
2016-02-10,15.479999542236328,15.479999542236328,16.190000534057617,15.390000343322754,15.449999809265137,1086600,0.6357852914599652,0.2881246319287441,0.1136047770826788,0.02792459701526,-0.6008159800277679,1.108919871770996,1.190773750637644,0.9725140038635426,3
2016-02-11,15.40999984741211,15.40999984741211,15.720000267028809,15.029999732971191,15.09000015258789,1124200,0.758688802305609,0.2864549571532619,0.1165048806843122,0.027919440428568,-0.3923243007510506,1.1084308684975244,1.1780824500733724,0.8986233428253891,3
2016-02-12,15.43000030517578,15.43000030517578,15.68000030517578,15.0,15.550000190734863,803000,0.6363569145077127,0.2162990657263936,0.1424728383772844,0.0285093984952673,-0.5998462872312145,1.1643770676130287,0.6448232084970356,0.8086929908318329,3
2016-02-16,16.31999969482422,16.31999969482422,16.350000381469727,15.40999984741211,15.630000114440918,1033100,0.3500391459038167,0.1676470812629251,0.1202988113175555,0.0272799842274662,-1.085551471503456,1.0477907213890356,0.2750164850913822,0.8084636957126978,3
2016-02-17,17.1299991607666,17.1299991607666,17.229999542236328,16.200000762939453,16.399999618530273,1460100,0.3421450033052015,0.1676470812629251,0.1218167027192278,0.027268138161838,-1.0989429770472008,1.0466673494346888,0.2750164850913822,0.8125530735758305,3
2016-02-18,17.110000610351562,17.110000610351562,17.389999389648438,16.639999389648438,17.200000762939453,801600,0.2589020372034001,0.1676470812629251,0.0916424970386992,0.0280100647492704,-1.2401551008598102,1.1170248458950875,0.2750164850913822,0.8830762803334999,3
2016-02-19,17.1200008392334,17.1200008392334,17.1299991607666,16.709999084472656,17.030000686645508,938400,0.3353259874802095,0.1676470812629251,0.0578563926807311,0.0284273530711535,-1.1105106535975693,1.15659663389565,0.2750164850913822,0.853052060579607,3
2016-02-22,17.260000228881836,17.260000228881836,17.31999969482422,17.049999237060547,17.239999771118164,1137900,0.2333968053464766,0.1676470812629251,0.0753696366561837,0.0282528467648481,-1.2834217950624722,1.1400480601739702,0.2750164850913822,0.9051729164940148,3
2016-02-23,17.0,17.0,17.270000457763672,16.959999084472656,17.1299991607666,684300,0.2331863826854159,0.1533992700428992,0.0680825313685007,0.0282052978925971,-1.283778752920393,1.1355389622823944,0.1667179965284667,0.8676893736284913,3
2016-02-24,17.219999313354492,17.219999313354492,17.239999771118164,16.299999237060547,16.799999237060547,956300,0.2961420136915298,0.1533992700428992,0.0675101088554017,0.0282264998633688,-1.1769817612146407,1.1375495622646454,0.1667179965284667,0.8327605763873243,3
2016-02-25,17.209999084472656,17.209999084472656,17.3700008392334,16.84000015258789,17.200000762939453,980200,0.3132582442646496,0.1355835755891667,0.0307577776405242,0.0283489369356925,-1.147946043434706,1.1491603685473104,0.0312998082718681,0.7818128764693681,3
2016-02-26,17.479999542236328,17.479999542236328,17.799999237060547,17.270000457763672,17.280000686645508,1327500,0.9845768424011344,0.0864805628964638,-0.1034035627171611,0.0196493506185218,-0.0091312049314301,0.3241715840969379,-0.3419352084183452,0.0027999965880809,2
2016-02-29,19.3799991607666,19.3799991607666,20.690000534057617,19.299999237060547,20.520000457763672,7322000,1.412161737403723,0.0864805628964638,-0.090804043087471,0.0200387974290692,0.716217421637998,0.3611031391304727,-0.3419352084183452,0.2394509810653017,2
2016-03-01,19.440000534057617,19.440000534057617,19.56999969482422,18.520000457763672,19.11000061035156,2670900,1.5836207463356549,0.0864805628964638,-0.076389641534751,0.0212063038841677,1.0070779223134936,0.4718187175630483,-0.3419352084183452,0.3733096741013255,3
2016-03-02,19.520000457763672,19.520000457763672,19.780000686645508,19.25,19.38999938964844,1601300,1.6018174166288972,0.0864805628964638,-0.079404742926975,0.0212900833844399,1.0379464818898558,0.4797635951206171,-0.3419352084183452,0.3862474864793025,3
2016-03-03,19.46999931335449,19.46999931335449,19.739999771118164,19.11000061035156,19.479999542236328,1260200,1.6179034721836398,0.0864805628964638,-0.0811294986033659,0.0213592125749987,1.0652346261623085,0.4863191719963334,-0.3419352084183452,0.3975287268620255,3
2016-03-04,19.450000762939453,19.450000762939453,19.850000381469727,19.170000076293945,19.440000534057617,1515500,1.4637044700110693,0.0864805628964638,-0.1361170743577579,0.0218479212896712,0.8036537430406696,0.5326638134274092,-0.3419352084183452,0.3257833129651711,2
2016-03-07,19.850000381469727,19.850000381469727,20.57999992370605,19.34000015258789,19.39999961853028,2110700,1.5368005346387508,0.0744388981350578,-0.1408358556588601,0.021764112387174,0.9276528148156394,0.5247161476331383,-0.4334646421891008,0.3339573037018189,2
2016-03-08,19.540000915527344,19.540000915527344,20.21999931335449,19.520000457763672,19.809999465942383,1377600,1.5474987608910074,0.0744388981350578,-0.1390851939257142,0.0217713718378274,0.9458011259685776,0.5254045671914919,-0.4334646421891008,0.3402362139389161,2
2016-03-09,19.540000915527344,19.540000915527344,19.81999969482422,19.39999961853028,19.6299991607666,666600,1.4170233647764283,0.0744388981350578,-0.1066466000916501,0.0217541446209026,0.7244646136667595,0.5237708963211654,-0.4334646421891008,0.2659128195482013,2
2016-03-10,19.32999992370605,19.32999992370605,19.90999984741211,19.15999984741211,19.68000030517578,952300,1.5724597271447125,0.0744388981350578,-0.0978840144404884,0.0216464884985704,0.9881445361347884,0.513561779443253,-0.4334646421891008,0.3504030880782401,3
2016-03-11,19.530000686645508,19.530000686645508,19.71999931335449,19.21999931335449,19.459999084472656,812200,1.6306777327004285,0.0815426762172111,-0.1159514166765651,0.0221467531838449,1.0869046908198463,0.5610022828834536,-0.3794683884836723,0.4171353920218025,3
2016-03-14,19.32999992370605,19.32999992370605,19.530000686645508,19.15999984741211,19.450000762939453,794500,1.491505763199806,0.0815426762172111,-0.0527015681114684,0.0203633525523448,0.8508154413770483,0.3918809631414605,-0.3794683884836723,0.2820652022935387,2
2016-03-15,18.3700008392334,18.3700008392334,19.290000915527344,18.31999969482422,19.170000076293945,1333900,1.494866037667718,0.0815426762172111,-0.0440540984531264,0.0204013679024396,0.8565157607725253,0.3954859894406148,-0.3794683884836723,0.2851669841917492,2
2016-03-16,18.5,18.5,18.82999992370605,18.200000762939453,18.21999931335449,1138700,1.541132286561424,0.0839314466696495,-0.0672845722408447,0.0206282326576895,0.9350011340487864,0.4169997570894098,-0.3613111974928754,0.3245524281637001,2
2016-03-17,18.8799991607666,18.8799991607666,19.100000381469727,18.440000534057617,18.5,1345200,1.4137892310750844,0.0839314466696495,-0.0537458898801524,0.0205853451651806,0.718978277582793,0.4129327015969886,-0.3613111974928754,0.251189124177562,2
2016-03-18,19.07999992370605,19.07999992370605,19.209999084472656,18.940000534057617,18.979999542236328,1467000,1.455789546483528,0.0839314466696495,-0.0437652442286863,0.0207744985083994,0.7902269850396196,0.4308702656382583,-0.3613111974928754,0.2809178813435941,2
2016-03-21,18.959999084472656,18.959999084472656,19.46999931335449,18.780000686645508,19.0,814500,1.6533639743652488,0.1028089888844431,-0.0604842825077472,0.0219020287483239,1.125389292184214,0.5377948673552824,-0.217821839157521,0.4761099704092518,3
2016-03-22,18.729999542236328,18.729999542236328,19.209999084472656,18.709999084472656,18.88999938964844,632800,1.5934130373454924,0.1115514909612626,-0.0503444582718438,0.0216903594914722,1.0236894184583956,0.5177221010708747,-0.1513695436746237,0.4576698555668088,3
2016-03-23,18.3799991607666,18.3799991607666,18.76000022888184,18.3700008392334,18.6299991607666,965200,1.5731461182719686,0.1115514909612626,-0.0090640899865088,0.0227780737227689,0.9893089197864644,0.6208709185882891,-0.1513695436746237,0.4805926285153032,3
2016-03-24,18.270000457763672,18.270000457763672,18.40999984741211,18.100000381469727,18.280000686645508,636000,1.5364625345385974,0.1115514909612626,-0.0243474925764543,0.022844063808687,0.9270794364964052,0.6271288116400423,-0.1513695436746237,0.4619354317692011,3
2016-03-28,18.309999465942383,18.309999465942383,18.600000381469727,18.200000762939453,18.31999969482422,470600,1.0972971445124529,0.1115514909612626,-0.0511290575904024,0.0195585710331108,0.182085831213967,0.315562882821877,-0.1513695436746237,0.1097489204023334,2
2016-03-29,19.520000457763672,19.520000457763672,19.530000686645508,18.280000686645508,18.350000381469727,1381400,1.4442035644427935,0.1115514909612626,-0.0249308593471419,0.0214238281323598,0.7705726982326595,0.4924467173968201,-0.1513695436746237,0.3648724876002119,3
2016-03-30,19.6200008392334,19.6200008392334,19.82999992370605,19.420000076293945,19.71999931335449,1130200,1.1874048011326122,0.120611613053177,0.0054618012188805,0.0217351341733892,0.3349431134442631,0.5219681202564019,-0.0825029989403214,0.2524586085353745,2
2016-03-31,19.6299991607666,19.6299991607666,19.88999938964844,19.3799991607666,19.57999992370605,899900,1.3879081652160052,0.120611613053177,0.0399925523123533,0.0209833230328113,0.6750740241948843,0.4506732636518499,-0.0825029989403214,0.3420706265840642,2
2016-04-01,19.049999237060547,19.049999237060547,19.600000381469727,19.0,19.420000076293945,1004500,1.3849544885233198,0.120611613053177,0.053430461655499,0.0207729105041852,0.6700634511895949,0.4307196739183059,-0.0825029989403214,0.3337492390044531,2
2016-04-04,18.6200008392334,18.6200008392334,19.209999084472656,18.600000381469727,19.0,835100,1.3334138245142737,0.120611613053177,0.0308152316686299,0.0207448753714694,0.5826306389261691,0.4280610796796969,-0.0825029989403214,0.3037187701704414,2
2016-04-05,18.540000915527344,18.540000915527344,18.65999984741211,18.40999984741211,18.520000457763672,641600,0.8116094894047333,0.1721404836802886,0.1157422486313059,0.0241783041223058,-0.3025504379390167,0.7536558963043438,0.3091711129700446,0.460803285455875,3
2016-04-06,18.68000030517578,18.68000030517578,18.770000457763672,18.450000762939453,18.489999771118164,726100,0.832525718462823,0.1766704907243021,0.114242165928355,0.0241344306758344,-0.2670684595117735,0.7494953420027389,0.3436039748651037,0.4590667285112787,3
2016-04-07,18.61000061035156,18.61000061035156,18.950000762939453,18.440000534057617,18.46999931335449,750000,0.8424054397958026,0.1959230476623314,0.1571804674598896,0.023898460362201,-0.2503086478731466,0.727118086911131,0.4899438431551506,0.4948009956978828,3
2016-04-08,18.299999237060547,18.299999237060547,18.93000030517578,18.239999771118164,18.86000061035156,660000,0.9452869074938476,0.2287656257324013,0.1707227489184129,0.0242470717610265,-0.0757820634067516,0.7601771869277542,0.7395822971303752,0.5308579855397003,3
2016-04-11,18.459999084472656,18.459999084472656,18.770000457763672,18.38999938964844,18.459999084472656,595700,0.9232046576612886,0.2287656257324013,0.145251251738731,0.0242966255099717,-0.1132420620521965,0.7648764088926617,0.7395822971303752,0.5449110590764845,3
2016-04-12,18.82999992370605,18.82999992370605,19.0,18.38999938964844,18.520000457763672,609500,0.7405980994210414,0.2378256398204282,0.122090366632996,0.0236860795430681,-0.4230130987987863,0.7069778426019039,0.8084480209204922,0.6518237904918007,3
