Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-24,91.8909912109375,93.54000091552734,94.69000244140624,92.87000274658205,93.70999908447266,1944200,0.9839606590501672,0.091489127848695,0.0067949345827797,0.0181266668746304,-0.0101764891605101,0.1797742570084182,-0.3038647984571691,-0.0322938810446735,2
2018-01-25,90.8594970703125,92.48999786376952,94.33999633789062,92.06999969482422,94.0,1851500,0.9975872314145144,0.091489127848695,0.0088156766362654,0.0184854867988108,0.012939424579306,0.2138014397150136,-0.3038647984571691,-0.0286567913890805,2
2018-01-26,92.8144302368164,94.4800033569336,94.73999786376952,92.75,93.16999816894533,2662900,1.0086970263348591,0.091489127848695,-0.0091039512703963,0.0185231529844036,0.031785914670803,0.2173733544629315,-0.3038647984571691,-0.0239126461592182,2
2018-01-29,93.2171859741211,94.88999938964844,95.47000122070312,94.16000366210938,95.2300033569336,3313100,1.0225656366770417,0.091489127848695,-0.0164882315121086,0.0185439376111501,0.0553124180194954,0.2193443773747915,-0.3038647984571691,-0.015413470739034,2
2018-01-30,92.9617691040039,94.62999725341795,95.2699966430664,93.98999786376952,94.41000366210938,1490200,1.0310699285425815,0.091489127848695,-0.0294704453890353,0.0187760842739239,0.0697389716623164,0.2413590325725865,-0.3038647984571691,-0.0032664011254953,2
2018-01-31,93.20735931396484,94.87999725341795,95.97000122070312,94.13999938964844,95.26000213623048,3162900,1.0306748029356672,0.091489127848695,-0.0440957715157241,0.0185881234233074,0.0690686864870274,0.2235345535662337,-0.3038647984571691,-0.0094313225193759,2
2018-02-01,94.32726287841795,96.0199966430664,96.91000366210938,90.8000030517578,90.83000183105467,2753400,1.0573762364328108,0.0791842035218345,-0.047958842459751,0.0184188599737695,0.1143645992775641,0.2074831641788398,-0.3973952843613486,-0.0308599766863882,2
2018-02-02,92.76171875,94.20999908447266,95.98999786376952,94.11000061035156,95.8000030517578,2546900,1.180178662583262,0.0791842035218345,-0.0639354107204482,0.0176670243384693,0.3226847999878445,0.1361859847200234,-0.3973952843613486,0.0148143637307664,2
2018-02-05,89.73890686035156,91.13999938964844,95.62999725341795,91.01000213623048,93.87999725341795,2658400,1.1908270932725662,0.0791842035218345,-0.0606843531460353,0.0173590919405337,0.340748638691875,0.1069845071550074,-0.3973952843613486,0.0111018174437712,2
2018-02-06,91.1764678955078,92.5999984741211,93.38999938964844,88.91000366210938,89.80999755859375,3273300,1.2144505188083767,0.0791842035218345,-0.0726712004851904,0.0171953947631019,0.3808230647708449,0.0914609718392111,-0.3973952843613486,0.0192854476981624,2
2018-02-07,92.2497100830078,93.69000244140624,95.3499984741211,92.23999786376952,92.52999877929688,1868200,1.3653512559941925,0.1304450312932062,-0.0940794071762055,0.0174032880560558,0.6368088204542468,0.1111756604228403,-0.0077585826677824,0.2410644963516948,2
2018-02-08,87.89765167236328,89.2699966430664,93.8000030517578,89.23999786376953,93.43000030517578,2706700,1.4756958495086097,0.166358672618165,-0.0647531025750515,0.0181800603738343,0.8239957400355846,0.184837605586136,0.2652232118142353,0.4190080494272453,3
2018-02-09,87.19857025146484,88.55999755859375,90.69000244140624,86.18000030517578,90.3000030517578,3252000,1.4904619346708223,0.166358672618165,-0.0707864616906171,0.0193615061211799,0.8490447062581948,0.2968750583409809,0.2652232118142353,0.4647035224197303,3
2018-02-12,90.0343017578125,91.44000244140624,92.3000030517578,88.63999938964844,89.25,1973200,1.4165936511243973,0.166358672618165,-0.0436381500308646,0.0193718747331136,0.7237356538485765,0.2978583221702892,0.2652232118142353,0.4232615928929603,3
2018-02-13,89.37459564208984,90.7699966430664,91.98999786376952,90.27999877929688,90.76000213623048,1035800,1.4084055820938124,0.166358672618165,-0.0570859938269799,0.0190341518419173,0.7098455358977204,0.2658317881109417,0.2652232118142353,0.4079560422228924,3
2018-02-14,91.26507568359376,92.69000244140624,92.93000030517578,89.91000366210938,90.16000366210938,1675900,1.4675236507170597,0.166358672618165,-0.0404272732282127,0.019729498151205,0.8101325441210816,0.3317720392397884,0.2652232118142353,0.4633651286736284,3
2018-02-15,91.89524841308594,93.33000183105467,93.6500015258789,91.63999938964844,93.5199966430664,1327800,1.4986263619646836,0.166358672618165,-0.0339842839899401,0.0208553790320361,0.8628947187201467,0.4385402309041987,0.2652232118142353,0.5165419174281202,3
2018-02-16,90.97954559326172,92.4000015258789,93.9000015258789,92.37000274658205,92.6500015258789,1154600,1.4917574969405816,0.166358672618165,-0.0491362142436604,0.0210677324084012,0.8512424787332944,0.4586778727936296,0.2652232118142353,0.5193703847289797,3
2018-02-20,90.9204559326172,92.33999633789062,93.4000015258789,91.73999786376952,91.73999786376952,1456100,1.5157684258337096,0.166358672618165,-0.0575447341126929,0.0214925189609704,0.891974259717235,0.4989607240555618,0.2652232118142353,0.5463752621442706,3
2018-02-21,91.1272430419922,92.5500030517578,94.1500015258789,91.76000213623048,92.30999755859376,1073800,1.5321322096378172,0.166358672618165,-0.0517468680035449,0.0218768776370721,0.919733538041874,0.5354097671973306,0.2652232118142353,0.5677780359664066,3
2018-02-22,91.51123809814452,92.94000244140624,93.86000061035156,92.29000091552734,93.2300033569336,970100,1.5640922076020929,0.166358672618165,-0.0172302031792759,0.0222296770044799,0.9739500010168086,0.5688660156511396,0.2652232118142353,0.5970022731093212,3
2018-02-23,91.62939453125,93.05999755859376,93.77999877929688,92.20999908447266,93.20999908447266,862100,1.5566482579141925,0.166358672618165,-0.0227128617670865,0.0218569025331306,0.9613221959996604,0.5335155119857417,0.2652232118142353,0.5810095035484724,3
2018-02-26,93.26386260986328,94.72000122070312,94.79000091552734,93.0500030517578,93.81999969482422,859300,1.5638618814695353,0.1405000533360201,-0.0205931916156134,0.0223603056627707,0.9735592792072538,0.5812536366354853,0.0686702577265221,0.5354835881383471,3
2018-02-27,91.1961669921875,92.62000274658205,94.91000366210938,92.5999984741211,94.7300033569336,1021600,1.5705975740828144,0.1361901403357517,-0.0227120879169573,0.0222710917864786,0.984985607506354,0.5727934128185141,0.0359103441819995,0.5255523184508825,3
2018-02-28,89.92599487304688,91.33000183105467,93.16000366210938,91.29000091552734,92.98999786376952,1245400,1.5107968182142029,0.1361901403357517,-0.0133641555639788,0.021140351563096,0.8835404988412117,0.4655644057821268,0.0359103441819995,0.4559942798837059,3
2018-03-01,86.42070770263672,87.7699966430664,91.4800033569336,86.51000213623047,91.12000274658205,2284400,1.5077943802352305,0.1361901403357517,-0.0147275438289719,0.0210589383478335,0.8784472079184948,0.4578439249398323,0.0359103441819995,0.4517230226287022,3
2018-03-02,87.24781036376953,88.61000061035156,89.19000244140625,86.91000366210938,87.05999755859375,1752800,1.550208927927056,0.1361901403357517,0.0038978068046471,0.0213017499018441,0.9503986128310628,0.4808699403721222,0.0359103441819995,0.4833821627436547,3
2018-03-05,87.45458221435547,88.81999969482422,89.27999877929688,87.37000274658203,88.02999877929688,2155400,1.538910479335997,0.1361901403357517,-0.0072548761230528,0.0213295193687328,0.931232093471579,0.4835033413061557,0.0359103441819995,0.4778711232685046,3
2018-03-06,88.56719207763672,89.94999694824219,90.68000030517578,88.61000061035156,89.43000030517578,1384900,1.5373491107516184,0.1361901403357517,-0.0082763475482803,0.0213211766729477,0.9285834111362484,0.4827121967386025,0.0359103441819995,0.4767245143008767,3
2018-03-07,88.04535675048828,89.41999816894531,89.66000366210938,88.37000274658203,89.0199966430664,1678200,1.5519527050626276,0.1361901403357517,-0.0143096760027903,0.0215875153794548,0.9533567303069442,0.5079693110107714,0.0359103441819995,0.4934013254484983,3
2018-03-08,88.321044921875,89.69999694824219,90.02999877929688,88.88999938964844,89.69000244140625,916700,1.5163144953131595,0.1361901403357517,-0.0005415467072965,0.0208356200044825,0.89290060382237,0.4366664663906848,0.0359103441819995,0.4494816684136114,3
2018-03-09,90.8515396118164,92.2699966430664,92.4499969482422,90.5199966430664,90.7699966430664,1147200,1.5172157013117322,0.1260927443739086,0.0084654142804797,0.0208114360284979,0.8944293962118133,0.4343730804498691,-0.040840582974579,0.423643161510961,3
2018-03-12,90.04413604736328,91.4499969482422,93.06999969482422,91.18000030517578,92.33999633789062,750100,1.4902761300636522,0.1193202147714632,0.0155725268756779,0.0208291392031618,0.8487295100990314,0.4360518867763328,-0.0923189966316563,0.3918099970298292,3
2018-03-13,89.50259399414062,90.9000015258789,92.36000061035156,90.66999816894533,91.45999908447266,831000,1.4737811307669877,0.0998645894815261,0.0138479865438183,0.0206378500234219,0.8207476397735447,0.4179117796357609,-0.2402023999424135,0.3271415367708906,2
2018-03-14,87.92719268798828,89.30000305175781,91.6999969482422,89.27999877929688,91.37999725341795,986700,1.4976806611595908,0.0998645894815261,0.0271892993246532,0.0212445547967658,0.8612904460057994,0.4754460824443117,-0.2402023999424135,0.3598339064511591,3
2018-03-15,87.59241485595703,88.95999908447266,89.86000061035156,88.4000015258789,89.54000091552734,1367300,1.4892540999083663,0.0998645894815261,0.0080362322151891,0.0214238946212257,0.8469957534155904,0.4924530225895799,-0.2402023999424135,0.3607379889695122,3
2018-03-16,87.94689178466797,89.31999969482422,89.7300033569336,88.75,89.12999725341797,1354800,1.5107234531007696,0.0853343882224907,-0.0008420114713221,0.021439529769759,0.8834160433590633,0.493935716330744,-0.3506473525437467,0.3365573326639468,2
2018-03-19,86.53887176513672,87.88999938964844,89.68000030517578,87.20999908447266,89.22000122070312,1252200,1.5088742191109976,0.0853343882224907,-0.0025885513378309,0.0214393984081449,0.8802790304515364,0.4939232592029696,-0.3506473525437467,0.3355075093188464,2
2018-03-20,86.49948120117188,87.8499984741211,88.72000122070312,87.5,88.4000015258789,1456300,1.408305108810888,0.1086074031922609,0.0616021142975149,0.0247110199289195,0.709675094521919,0.8041737657446769,-0.1737477357109771,0.4410229051337996,3
2018-03-21,86.7850341796875,88.13999938964844,89.08000183105469,87.5999984741211,87.9800033569336,1169600,1.302458599946382,0.1220293792736798,0.0947718549565929,0.0227975329638336,0.5301186585267386,0.6227162541073594,-0.0717264707813716,0.3546920108995021,3
2018-03-22,82.50189971923828,83.79000091552734,88.0199966430664,83.47000122070312,87.54000091552734,1948600,1.25121791043235,0.1401306131390566,0.1041409734439126,0.0219524950951436,0.4431947185141976,0.5425806317124059,0.0658621200885601,0.3448683537203145,2
2018-03-23,79.96156311035156,81.20999908447266,84.5999984741211,81.13999938964844,83.80999755859375,2070600,1.1662480606767869,0.1434175687205542,0.0909473341228369,0.0203966771588657,0.2990531350758135,0.3950411624456161,0.0908464714357547,0.2559694532676547,2
2018-03-26,83.73268127441406,85.04000091552734,85.12000274658203,82.58999633789062,82.70999908447266,1703900,1.221410883023775,0.1505438632933759,0.0856062183952629,0.0202762572592767,0.3926305226185587,0.383621646279717,0.1450138743703155,0.301411211371457,2
2018-03-27,83.03359985351562,84.33000183105469,86.79000091552734,83.66999816894531,85.12999725341797,2325000,1.1761822572742844,0.1597591597565952,0.1007424807332856,0.0198476335624027,0.3159053577391558,0.3429749155296844,0.2150599090358432,0.2856359243834878,2
2018-03-28,81.54680633544922,82.81999969482422,84.66000366210938,82.30999755859375,83.98999786376953,1992500,1.1565498719075538,0.1802780897096853,0.0974068287597233,0.0195903845133762,0.2826012725657224,0.3185797808048867,0.3710255564276785,0.3183914002146891,2
2018-03-29,83.66377258300781,84.97000122070312,85.41000366210938,83.0999984741211,83.25,1604900,0.9643749177471888,0.1822440918070455,0.1277209267816751,0.0176503625400224,-0.0434014480411869,0.1346059329398215,0.3859692591738498,0.1936696831030261,2
2018-04-02,80.32587432861328,81.58000183105469,84.58999633789062,80.62000274658203,84.58999633789062,1933400,0.9889453045272942,0.1679277468606703,0.1180860653699439,0.0177245757450958,-0.0017206110576418,0.1416436310109158,0.277149841545789,0.1458488309228555,2
2018-04-03,81.31050109863281,82.58000183105469,83.86000061035156,81.56999969482422,82.55999755859375,1437000,0.9421577382584456,0.1527127386577876,0.1187026533830512,0.0175066004830726,-0.0810903393391565,0.1209728611719132,0.1614996292852168,0.1268650796501688,2
2018-04-04,82.92529296875,84.22000122070312,84.36000061035156,81.04000091552734,81.5,1369500,0.9320833370261388,0.172359805826933,0.1209606093050389,0.0174891599205419,-0.0981804030499405,0.1193189585657704,0.3108381940832881,0.1817899882844064,2
2018-04-05,84.57946014404297,85.9000015258789,86.12999725341797,84.81999969482422,85.19999694824219,1405800,0.8067461013777686,0.176792488230911,0.1385883011241724,0.0165835370936078,-0.3108006167153547,0.0334380157342433,0.3445312854091694,0.2352674423376625,2
2018-04-06,82.53143310546875,83.81999969482422,85.37000274658203,83.0999984741211,84.87000274658203,1578400,0.8494623625511482,0.176792488230911,0.1334721749544002,0.0167548472173228,-0.2383373895611207,0.0496834928839708,0.3445312854091694,0.2165281923361603,2
2018-04-09,82.38374328613281,83.66999816894531,84.91999816894531,83.62999725341797,84.37000274658203,1136600,0.7201572206582768,0.1648200278847467,0.1228930867261072,0.0161899647399251,-0.4576887000881015,-0.0038847678810079,0.2535278786510416,0.2414547400041184,2
2018-04-10,84.70745849609375,86.02999877929688,86.27999877929688,84.7699966430664,84.81999969482422,1679700,0.6884559245610701,0.1648200278847467,0.1300223423770516,0.0160558390196266,-0.511466305081469,-0.0166040180750305,0.2535278786510416,0.2551408582705667,2
2018-04-11,84.087158203125,85.4000015258789,86.37999725341797,85.02999877929688,85.61000061035156,1694900,0.6987012531215017,0.1648200278847467,0.1242012074361139,0.0161166724749168,-0.4940862828053859,-0.0108351324632262,0.2535278786510416,0.2512704793824738,2
2018-04-12,84.54007720947266,85.86000061035156,86.47000122070312,85.61000061035156,86.13999938964844,970600,0.6909590688897826,0.1648200278847467,0.1259924476872188,0.0160829142426241,-0.5072200084462107,-0.0140364528489296,0.2535278786510416,0.2545812811341809,2
2018-04-13,84.19546508789062,85.51000213623047,86.86000061035156,85.30000305175781,86.29000091552734,1100800,0.6541114270535998,0.1648200278847467,0.1149831217166316,0.0159489103648488,-0.5697277974503934,-0.0267441486182425,0.2535278786510416,0.2711813122124709,2
2018-04-16,85.58378601074219,86.91999816894531,87.43000030517578,86.06999969482422,86.5,969700,0.7319723700943404,0.1648200278847467,0.0983488921404458,0.0162126447638202,-0.4376456571361063,-0.0017340029293926,0.2535278786510416,0.2354906473373251,2
2018-04-17,86.77518463134766,88.12999725341797,88.83000183105469,87.75,88.52999877929688,1367600,0.643181813904095,0.1648200278847467,0.0984367957051432,0.0161380810219693,-0.5882686298782566,-0.0088049426857155,0.2535278786510416,0.2833413249992675,2
2018-04-18,86.35179138183594,87.69999694824219,88.93000030517578,87.54000091552734,88.5,844200,0.4998680084256476,0.1648200278847467,0.1331619552188212,0.0155838441454863,-0.8313840279832357,-0.061363672532997,0.2535278786510416,0.3468602144185001,3
2018-04-19,84.69762420654297,86.0199966430664,87.70999908447266,84.76000213623047,87.70999908447266,926500,0.5676769340022275,0.1748993279977707,0.1363352987174418,0.0157314280937598,-0.7163539798899254,-0.0473681677294836,0.330141258148818,0.3387198264878266,2
2018-04-20,84.98316192626953,86.30999755859375,86.51000213623047,85.48999786376953,86.26000213623047,1055800,0.5581747000713625,0.1792869131438722,0.1352491858700206,0.0157270882909986,-0.7324734275403215,-0.0477797147242701,0.3634915624465072,0.3550725614722596,3
2018-04-23,85.2096176147461,86.54000091552734,86.95999908447266,85.94999694824219,86.5,1041000,0.4943402597671922,0.1873502982347912,0.1469250832492986,0.0155298412789326,-0.8407612182074304,-0.0664848079077951,0.4247818479901478,0.4053635558146676,3
2018-04-24,84.53023529052734,85.8499984741211,88.12999725341797,84.69999694824219,87.30999755859375,1410100,0.4932361818967905,0.1975483056028906,0.1624105290867499,0.015335842637535,-0.8426341594087718,-0.0848818554818551,0.5022975286279091,0.4256940805696819,3
2018-04-25,83.90007019042969,85.20999908447266,85.6500015258789,84.29000091552734,85.5,709700,0.3846683965198054,0.1975483056028906,0.1383613780980865,0.0149383480008785,-1.0268069282162475,-0.1225765923538306,0.5022975286279091,0.4745200912148486,3
2018-04-26,86.07609558105469,87.41999816894531,87.62000274658203,84.52999877929688,85.30999755859375,1494900,0.3730333543983415,0.1975483056028906,0.1586837783122728,0.0143941026135473,-1.0465444398110626,-0.1741878212292643,0.5022975286279091,0.4638955187879757,3
2018-04-27,84.68777465820312,86.01000213623047,87.5,85.93000030517578,87.06999969482422,1135400,0.1952841183878616,0.2073905578690993,0.1956229701653952,0.0137564078018663,-1.34807558770904,-0.2346609343588681,0.5771090928762591,0.5691853851268837,3
2018-04-30,83.27975463867188,84.58000183105469,86.58000183105469,84.54000091552734,86.44999694824219,1358400,0.2009726411190087,0.2091693333785551,0.198004182209187,0.0137232297658932,-1.338425662750345,-0.2378072342598042,0.5906296748233326,0.5694268374893645,3
2018-05-01,83.23051452636719,84.52999877929688,85.0999984741211,83.69000244140625,84.70999908447266,1980800,0.7881539634648002,0.1353000420173636,0.0892400025725534,0.008021997838108,-0.3423400416524293,-0.7784596545582021,0.0291446521704199,-0.1299808505270442,1
2018-05-02,88.64598083496094,90.02999877929688,91.43000030517578,85.30000305175781,85.30000305175781,3382900,0.8373062886145497,0.1287595629744284,0.079881887398194,0.0079514806903117,-0.2589587717414588,-0.7851468525377834,-0.0205699309251032,-0.1765752008557358,1
2018-05-03,89.71922302246094,91.12000274658205,91.88999938964844,89.19999694824219,90.9800033569336,2449500,0.8023867734439486,0.1121380903731336,0.0768287684326157,0.0076295355294504,-0.3181957154817481,-0.8156771717087555,-0.1469107655004552,-0.2091199375244141,1
2018-05-04,91.1666259765625,92.58999633789062,92.77999877929688,90.06999969482422,90.3499984741211,1323400,0.7926778847760935,0.1060604940456991,0.0757637488794974,0.0076012726413751,-0.3346657291399751,-0.8183573641717325,-0.1931069486328905,-0.2199220581701426,1
2018-05-07,91.84601593017578,93.27999877929688,94.22000122070312,92.36000061035156,92.9000015258789,1637000,0.92566747180521,0.0992097227301508,0.0423783017545217,0.0090336911744279,-0.1090641809397723,-0.6825199598028615,-0.2451800823589498,-0.2672011506892729,1
2018-05-08,92.41844177246094,93.63999938964844,93.75,92.1500015258789,92.72000122070312,1762300,0.9380701000946292,0.0904755442716358,0.030716421253613,0.0092461709151608,-0.08802454763952,-0.6623703346785516,-0.3115691095076566,-0.2896274957974893,1
2018-05-09,93.1586685180664,94.38999938964844,94.44000244140624,93.66000366210938,94.0,1871200,1.0009634051748513,0.0753237783770443,0.0028910573884901,0.0098396627395336,0.0186667152968728,-0.6060890264737969,-0.4267386130968827,-0.3437311111426756,0
2018-05-10,94.80686950683594,96.05999755859376,96.08999633789062,93.88999938964844,94.33000183105467,1883100,0.977715640605986,0.0753237783770443,-0.0095602855120942,0.0100518362223947,-0.0207704451311954,-0.5859684440303885,-0.4267386130968827,-0.3249680676139519,0
2018-05-11,94.96479034423828,96.22000122070312,96.83999633789062,95.72000122070312,96.05999755859376,1340900,0.9555755289471196,0.0821067920278431,-0.0017628988378814,0.0102414163450583,-0.0583285997141709,-0.56799040815028,-0.3751805095440623,-0.2892699696086505,1
2018-05-14,94.4713134765625,95.72000122070312,96.7300033569336,95.56999969482422,96.05999755859376,986800,1.015010293135835,0.0848440008248411,-0.0159906682894814,0.0102326549034405,0.0424956461341336,-0.5688212627227595,-0.3543748172859176,-0.2992442810095878,1
2018-05-15,94.7476577758789,96.0,96.02999877929688,94.62999725341795,95.02999877929688,1379100,1.010136585674262,0.1034518307558833,-0.0383156140489572,0.0099460225407637,0.0342279616231273,-0.5960028407711484,-0.2129355585922595,-0.2639142822981669,1
2018-05-16,96.58338928222656,97.86000061035156,98.1999969482422,95.6500015258789,96.06999969482422,1280300,0.900827245448381,0.1196561259750245,-0.0630168031325918,0.0101682039602778,-0.1512027697491141,-0.5749331976260927,-0.0897657149327869,-0.1654879112185152,1
2018-05-17,96.94857025146484,98.2300033569336,98.66999816894533,97.4000015258789,97.5,1683200,0.8880974332804948,0.1233219552142316,-0.0605936179762686,0.0100858357358433,-0.1727974328917565,-0.5827442427581391,-0.0619015216328458,-0.151605307448336,1
2018-05-18,96.07017517089844,97.33999633789062,98.23999786376952,96.87999725341795,98.0,947800,0.8728723206149743,0.1233219552142316,-0.0595939072227066,0.009988734510389,-0.1986250865118247,-0.5919524302552933,-0.0619015216328458,-0.1460654854073647,1
2018-05-21,96.89922332763672,98.18000030517578,98.6500015258789,97.9000015258789,98.0999984741211,1134700,0.9193160222695458,0.1322186010031026,-0.070003789690888,0.0101998151523965,-0.1198386850236717,-0.5719354827911287,0.0057224296769612,-0.1431139863120918,1
2018-05-22,96.8597412109375,98.13999938964844,98.79000091552734,97.94000244140624,98.1999969482422,828600,1.0730378531189677,0.1322186010031026,-0.050434024610081,0.0113124230559738,0.1409327317956504,-0.4664259782609601,0.0057224296769612,-0.1122677419808561,1
2018-05-23,96.61299896240234,97.88999938964844,98.36000061035156,97.20999908447266,97.70999908447266,928900,1.1149952083091583,0.1322186010031026,-0.047946530255441,0.0116258335742552,0.2121085621801783,-0.4367050061268481,0.0057224296769612,-0.0786354744746428,1
2018-05-24,96.40574645996094,97.68000030517578,97.87999725341795,96.73999786376952,97.4499969482422,1211100,1.1604693028616755,0.1322186010031026,-0.0482690211899287,0.0119394539463481,0.2892501366690456,-0.4069641333865979,0.0057224296769612,-0.043007992064937,2
2018-05-25,96.37613677978516,97.6500015258789,97.75,97.16999816894533,97.4499969482422,884200,1.176550424314101,0.1322186010031026,-0.0438671663100927,0.0117400246797085,0.3165299108040565,-0.425876171530768,0.0057224296769612,-0.0402187467346567,2
2018-05-29,94.95491790771484,96.20999908447266,97.4499969482422,95.33000183105467,97.31999969482422,1467100,1.502834023297348,0.1322186010031026,-0.0623967498136713,0.0133449708555728,0.8700325325306626,-0.27367783169463,0.0057224296769612,0.1950149071195912,2
2018-05-30,95.2115249633789,96.47000122070312,96.6999969482422,95.7699966430664,96.62999725341795,1272500,1.614094637539299,0.1322186010031026,-0.0996104474104389,0.0131564726899482,1.05877337598628,-0.2915532647164083,0.0057224296769612,0.2519700439308709,2
2018-05-31,96.22808837890624,97.5,97.9499969482422,96.54000091552734,96.75,2227800,1.5921288784682144,0.1322186010031026,-0.0929501173959092,0.0127886117532271,1.0215109905279025,-0.3264378139315041,0.0057224296769612,0.2279210657063798,2
2018-06-01,97.7874755859375,99.08000183105467,99.27999877929688,97.97000122070312,98.30999755859376,1356800,1.5851909297163436,0.1322186010031026,-0.0882065146303263,0.0127451118096561,1.0097415579375673,-0.3305629486519295,0.0057224296769612,0.2226228766027929,2
2018-06-04,98.15265655517578,99.4499969482422,99.5,98.62000274658205,99.13999938964844,695300,1.6824297243195558,0.1322186010031026,-0.0740123926825437,0.0139718496923158,1.174695996083189,-0.2142304061887163,0.0057224296769612,0.3163852034724046,2
2018-06-05,98.8237762451172,100.12999725341795,100.37000274658205,99.4800033569336,99.8000030517578,921200,1.7213664241489173,0.1322186010031026,-0.0674734179211871,0.0138905806325804,1.240747631850637,-0.2219372166461516,0.0057224296769612,0.3358334785757422,2
2018-06-06,99.6725616455078,100.98999786376952,101.01000213623048,99.27999877929688,100.41000366210938,828600,1.771789070198819,0.1322186010031026,-0.0771910668739962,0.0142566067738019,1.3262838551544822,-0.1872266625675765,0.0057224296769612,0.3759157377032157,3
2018-06-07,99.34687042236328,100.66000366210938,101.22000122070312,99.97000122070312,101.0,1550000,1.801807295938816,0.1322186010031026,-0.0916467888846679,0.0146878318358384,1.3772063247436526,-0.1463332422618477,0.0057224296769612,0.4065210343348487,3
2018-06-08,99.49490356445312,100.80999755859376,101.04000091552734,100.1500015258789,100.66000366210938,1234900,1.787462237375161,0.1322186010031026,-0.1041421194614152,0.0144838158372728,1.3528715817515218,-0.1656802438925875,0.0057224296769612,0.3919604527938918,3
2018-06-11,100.49173736572266,101.81999969482422,102.12999725341795,100.93000030517578,101.06999969482422,1308200,1.786508783410265,0.1322186010031026,-0.1061336712128336,0.0145441206870085,1.3512541566927383,-0.1599614863717016,0.0057224296769612,0.3933275636145927,3
2018-06-12,100.63978576660156,101.97000122070312,102.45999908447266,101.41999816894533,102.0,1321000,1.9067658108329173,0.1322186010031026,-0.1102012546636035,0.0152228938950983,1.5552563810365492,-0.0955928757914225,0.0057224296769612,0.4827845085892892,3
2018-06-13,100.29434967041016,101.62000274658205,102.08000183105467,101.4800033569336,101.95999908447266,1474800,1.9338454412036523,0.1322186010031026,-0.1280018709643698,0.0154141194017802,1.6011938613521284,-0.077458806818277,0.0057224296769612,0.5041416916855309,3
2018-06-14,101.27143096923828,102.61000061035156,102.9800033569336,101.45999908447266,101.9800033569336,1075200,1.7915278363112936,0.1322186010031026,-0.1128214297280631,0.0154492831099294,1.3597684030353705,-0.0741242040239442,0.0057224296769612,0.4247780731780557,3
2018-06-15,101.38987731933594,102.7300033569336,102.87999725341795,101.52999877929688,102.62999725341795,1818500,1.8010156835321185,0.1322186010031026,-0.1188533917212657,0.0155012827849475,1.3758634452858318,-0.0691930329175291,0.0057224296769612,0.4317868109636812,3
2018-06-18,101.58724975585938,102.93000030517578,103.2300033569336,101.61000061035156,101.72000122070312,997700,1.98179212600234,0.1061487994536197,-0.0617983081269981,0.0190655611194262,1.6825299009871926,0.2688103552206661,-0.1924357338012193,0.5806240377508064,3
2018-06-19,99.24816131591795,100.55999755859376,101.94000244140624,99.79000091552734,101.6500015258789,2002600,2.0239706439765404,0.0953691534714385,-0.0691769482393298,0.0194150358009714,1.754080908613725,0.3019513210336155,-0.2743724852843293,0.5882091117362638,3
2018-06-20,98.28096771240234,99.58000183105467,102.13999938964844,99.31999969482422,101.33000183105467,1294600,1.969706016744029,0.0787593050252408,-0.0592573247121254,0.0190315751688918,1.662027205841634,0.2655874401305052,-0.4006249639425235,0.5033190909584652,3
2018-06-21,96.0109634399414,97.27999877929688,99.08999633789062,96.33999633789062,99.08999633789062,1189000,2.0170022571309514,0.0829391261048174,-0.0380683918644287,0.0191815213784375,1.7422598412960364,0.2798069600750215,-0.3688538870808849,0.5453935017119843,3
2018-06-22,94.9845199584961,96.23999786376952,98.18000030517578,95.4000015258789,98.02999877929688,1749800,2.3447610939505616,0.0829391261048174,-0.0825243497765973,0.0190581259387278,2.298265034444074,0.2681052710404636,-0.3688538870808849,0.7268280030831441,3
2018-06-25,93.87913513183594,95.12000274658205,95.87999725341795,93.63999938964844,95.79000091552734,1191000,2.348893313176664,0.0829391261048174,-0.0771014802794592,0.0190529855753364,2.305274869392334,0.267617806235668,-0.3688538870808849,0.729002126464299,3
2018-06-26,93.64226531982422,94.87999725341795,95.62000274658205,94.43000030517578,95.1999969482422,1477000,2.446506187572523,0.0829391261048174,-0.0894716402202497,0.018755188656799,2.4708638909084044,0.2393774843536572,-0.3688538870808849,0.7747850263423188,3
2018-06-27,92.06314849853516,93.27999877929688,95.80999755859376,93.27999877929688,95.25,1299600,2.669729899169008,0.0829391261048174,-0.080251849030359,0.0187396421751198,2.849537259674764,0.2379031989617545,-0.3688538870808849,0.9005180541338045,3
2018-06-28,90.7307586669922,91.93000030517578,92.97000122070312,90.12999725341795,92.86000061035156,1720400,2.679179676431365,0.0829391261048174,-0.0790250242982151,0.0192691617386008,2.8655677206165526,0.2881179660888599,-0.3688538870808849,0.9225997968234356,3
2018-06-29,90.4346694946289,91.62999725341795,92.80999755859376,91.62000274658205,92.80999755859376,1426300,2.716141227320374,0.0829391261048174,-0.0854820638706189,0.0195953340483044,2.92826874323583,0.3190491491926628,-0.3688538870808849,0.9538105320644624,3
2018-07-02,90.94788360595705,92.1500015258789,92.19000244140624,89.5,91.01000213623048,1684400,2.735362726946833,0.0829391261048174,-0.0907797766799737,0.0195549751445963,2.960875807979247,0.3152218818148819,-0.3688538870808849,0.963403797853008,3
