Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-16,240.57443237304688,269.5799865722656,273.1600036621094,267.2099914550781,272.2699890136719,1668600,0.8742269657660531,0.1657317782498298,-0.0648493936904386,0.0157416475914854,-0.196327086719718,-0.0463990445207518,0.2604581491999945,0.1424728668510602,2
2018-01-17,242.2789306640625,271.489990234375,271.8999938964844,268.04998779296875,270.6400146484375,1378100,0.8683940934482187,0.1657317782498298,-0.0674380747032719,0.0157655493687818,-0.2062218841602833,-0.0441324197090592,0.2604581491999945,0.1465266742684795,2
2018-01-18,242.89474487304688,272.17999267578125,274.6600036621094,270.6499938964844,272.2699890136719,1903100,0.8490987228244365,0.1657317782498298,-0.0845443169415964,0.0156443986970599,-0.2389542625597208,-0.0556212355855022,0.2604581491999945,0.1536078617761444,2
2018-01-19,244.80447387695312,274.32000732421875,274.3800048828125,269.82000732421875,272.7799987792969,1420400,0.8498928428207975,0.1639045805645079,-0.0832237097503613,0.0156895597991911,-0.2376071292642656,-0.051338571859513,0.246569507318785,0.1499568246259192,2
2018-01-22,244.42076110839844,273.8900146484375,274.1000061035156,271.29998779296875,273.04998779296875,1006300,0.8566657660614924,0.1559578292045726,-0.0732134509353687,0.0157621828290317,-0.2261176434851469,-0.0444516713878151,0.1861657619310972,0.1282880477275496,2
2018-01-23,242.7519378662109,272.0199890136719,273.95001220703125,271.32000732421875,273.95001220703125,1182800,0.856664286109915,0.1491158105605733,-0.0729868137503149,0.0157607137876581,-0.2261201540528882,-0.04459098176568,0.1341591577993037,0.110906913080244,2
2018-01-24,241.3151092529297,270.4100036621094,272.8800048828125,268.82000732421875,272.44000244140625,1421700,0.8528116870675514,0.1424868329796575,-0.0729165484763813,0.0157333945020751,-0.2326556454997603,-0.0471816916435379,0.083771891878656,0.0954260849630328,2
2018-01-25,239.2001495361328,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500,0.9144768617467016,0.1424868329796575,-0.0515448202905986,0.0168804677088303,-0.1280477646240462,0.0615961853744496,0.083771891878656,0.096816083677124,2
2018-01-26,239.9230194091797,268.8500061035156,269.0,265.69000244140625,268.510009765625,1522200,0.9180064434236472,0.1375575336209969,-0.054507877420941,0.0168776666425643,-0.1220602350090872,0.0613305580021007,0.046303984564811,0.0822423955767397,2
2018-01-29,238.8878631591797,267.69000244140625,270.54998779296875,267.2699890136719,267.5,1153300,0.8749362180098373,0.1154173937274231,-0.021335689582402,0.0167806348036225,-0.1951239218115725,0.0521289504838696,-0.1219845792024727,0.0474335674157298,2
2018-01-30,233.3281707763672,261.4599914550781,266.8399963378906,259.510009765625,266.5400085449219,2455400,0.8818683137397075,0.1154173937274231,-0.0342931335683793,0.0169515394213297,-0.1833644182002985,0.0683359731719404,-0.1219845792024727,0.0489160737746621,2
2018-01-31,234.2384185791016,262.4800109863281,267.1700134277344,261.6600036621094,263.70001220703125,1764600,0.8819116458699748,0.1126550533129447,-0.0299622420040227,0.0169663100429737,-0.1832909102220162,0.0697366831311726,-0.1429812984293382,0.0423595680260235,2
2018-02-01,233.6583251953125,261.8299865722656,265.6700134277344,257.3299865722656,258.1499938964844,2318100,0.8761005492836813,0.0873278714313169,-0.0099018054703499,0.0168789603600875,-0.1931487676369859,0.0614532422778784,-0.3354947641807017,-0.0212867817038724,2
2018-02-02,228.339599609375,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000,0.9393354167548704,0.0815486603008658,-0.0162051130450443,0.0160790069667442,-0.0858780833644529,-0.0144069829708403,-0.3794229030961114,-0.0969731311827595,1
2018-02-05,221.7626037597656,248.5,259.1300048828125,248.3600006103516,252.47999572753903,2315400,0.9823157573658364,0.0815486603008658,0.0013653738797403,0.0161266864254856,-0.0129668757983819,-0.0098855014570949,-0.3794229030961114,-0.1197697065335347,1
2018-02-06,223.2618103027344,250.17999267578125,254.1199951171875,242.509994506836,244.44000244140625,3366200,1.0006990959166695,0.0815486603008658,-0.0177097735850554,0.0162693590656314,0.018218345020812,0.0036442600369538,-0.3794229030961114,-0.1248642357308552,1
2018-02-07,224.12744140625,251.1499938964844,254.47000122070312,248.509994506836,248.9600067138672,1520100,1.1026056036483685,0.0815486603008658,-0.0371295889583775,0.0166841558852579,0.1910910219689234,0.0429797768697633,-0.3794229030961114,-0.0541281711372148,1
2018-02-08,213.5256805419922,239.2700042724609,251.6499938964844,239.13999938964844,251.6499938964844,2735400,1.2785717961500944,0.1067666640394617,-0.0071531072244306,0.0172551670849048,0.4895974415023025,0.0971292293068821,-0.1877393071185588,0.1273183181788019,2
2018-02-09,210.0006866455078,235.32000732421875,239.0,226.1999969482422,235.6999969482422,5153300,1.3467410366281032,0.1067666640394617,0.0009060695700138,0.0189035835732383,0.6052387224102854,0.2534498939221719,-0.1877393071185588,0.2179723000198928,2
2018-02-12,214.1146697998047,239.92999267578125,241.3800048828125,235.3999938964844,236.8099975585937,2667200,1.342423836716793,0.1067666640394617,0.0042114727278584,0.0193344289071781,0.5979150889917675,0.2943073043063371,-0.1877393071185588,0.2291502256751085,2
2018-02-13,214.4627380371093,240.32000732421875,241.52999877929688,236.72000122070312,238.7400054931641,1537700,1.4004698415432764,0.1067666640394617,0.0261459079307788,0.019329320291059,0.6963834642099266,0.2938228501209695,-0.1877393071185588,0.2618115326860391,2
2018-02-14,214.908920288086,240.82000732421875,242.3300018310547,238.8500061035156,239.75,1817100,1.4106253745027757,0.1067666640394617,0.0291536383255168,0.0195235276438918,0.7136111585703853,0.3122396899687018,-0.1877393071185588,0.2736930440887694,2
2018-02-15,218.6658935546875,245.02999877929688,245.1300048828125,238.6699981689453,241.9199981689453,1707700,1.3026660891158923,0.1067666640394617,0.0508094016245965,0.0195508851623346,0.530470640053428,0.3148340254994796,-0.1877393071185588,0.2135109830933762,2
2018-02-16,217.9163055419922,244.19000244140625,247.72000122070312,242.6000061035156,244.0,1476800,1.271955279091747,0.1067666640394617,0.0503654612621306,0.0195029300532069,0.4783732808337727,0.3102864038373596,-0.1877393071185588,0.1946293227994511,2
2018-02-20,215.05172729492188,240.97999572753903,244.3000030517578,240.25,243.3600006103516,1125400,1.219676529245789,0.1067666640394617,0.009247427474286,0.0194977275074623,0.3896883907856741,0.3097930422298758,-0.1877393071185588,0.164903238914257,2
2018-02-21,217.1220703125,243.3000030517578,247.75,241.0,241.0,1281300,1.2189300059635786,0.1067666640394617,0.0031068591542337,0.0195138880547569,0.3884219998448759,0.3113255599591741,-0.1877393071185588,0.1649919478437571,2
2018-02-22,219.0229339599609,245.42999267578125,248.19000244140625,244.0500030517578,244.1499938964844,1383500,1.1966206408554052,0.1067666640394617,-0.0066823778079637,0.0194018066584727,0.3505767262396156,0.3006967907845412,-0.1877393071185588,0.1488339335837926,2
2018-02-23,225.0823669433593,252.22000122070312,252.2400054931641,247.5,248.22000122070312,1806900,1.2064290724347082,0.1067666640394617,-0.0048978521398212,0.0192853938960262,0.3672156030053736,0.2896572746645973,-0.1877393071185588,0.1507003871323973,2
2018-02-26,227.1259613037109,254.509994506836,255.1499938964844,250.0,253.0,1534300,1.1738129543797529,0.0982656728891773,-0.0035661768296282,0.0191749121517783,0.3118861077128774,0.2791802017822773,-0.2523558632088384,0.1072260123773654,2
2018-02-27,221.976791381836,248.7400054931641,255.9199981689453,248.6100006103516,254.6300048828125,1393700,1.175345193473366,0.0982656728891773,-0.0008582678721537,0.0191124545175015,0.3144853752153499,0.2732572939676882,-0.2523558632088384,0.1061181322733265,2
2018-02-28,219.8974609375,246.4100036621093,251.6000061035156,246.259994506836,249.5599975585937,1739400,1.1998473691996592,0.0982656728891773,0.0011186742451291,0.0192752887035065,0.3560504999864714,0.2886989911106991,-0.2523558632088384,0.1251204062447039,2
2018-03-01,217.47906494140625,243.6999969482422,250.47000122070312,242.4900054931641,246.3500061035156,1967800,1.2107274263390502,0.0982656728891773,0.0312927874564595,0.0192782623118648,0.3745072663392828,0.2889809807887716,-0.2523558632088384,0.1313666582549986,2
2018-03-02,215.34622192382807,241.3099975585937,242.82000732421875,238.0,241.5800018310547,1729900,1.261193125848795,0.0982656728891773,0.0559170737326711,0.0197038795274391,0.4601165248890667,0.3293426044931951,-0.2523558632088384,0.1733569523397344,2
2018-03-05,215.90841674804688,241.94000244140625,243.1100006103516,237.1999969482422,239.3999938964844,1064200,1.2446011848353715,0.0982656728891773,0.0492672300450881,0.019732612462661,0.4319702040838503,0.332067371906057,-0.2523558632088384,0.1648831012089496,2
2018-03-06,216.8900756835937,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900,1.2464122460036433,0.1135173417840113,0.0681413706682525,0.0198161099669765,0.4350424611873927,0.3399855075596943,-0.1364269907760698,0.2071895229389324,2
2018-03-07,215.67637634277344,241.67999267578125,243.4100036621093,239.5,240.0,1648200,1.271294840838543,0.1135173417840113,0.0700641840926582,0.0200440979767737,0.47725292324983,0.3616057943428274,-0.1364269907760698,0.2284664392207891,2
2018-03-08,214.5965576171875,240.47000122070312,242.009994506836,236.17999267578125,242.0,1837500,1.264376711335462,0.1135173417840113,0.0531853040553888,0.0196151373447076,0.465517111736987,0.3209271117568758,-0.1364269907760698,0.2109949411878576,2
2018-03-09,220.9905548095703,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700,1.2659208499460208,0.1135173417840113,0.0608854731690824,0.019647373719123,0.4681365654021939,0.3239841131330856,-0.1364269907760698,0.2128870928683298,2
2018-03-12,220.4718780517578,246.5399932861328,248.5,245.6499938964844,247.0800018310547,1277100,1.2853774866015997,0.1135173417840113,0.0403861642491815,0.0195345811203496,0.5011425130882062,0.3132879000529989,-0.1364269907760698,0.220323671070305,2
2018-03-13,224.254638671875,250.7700042724609,252.7400054931641,246.77999877929688,247.5800018310547,1950400,1.277446794877476,0.1135173417840113,0.0514809036093668,0.0193511852808263,0.4876890061540946,0.2958963247291288,-0.1364269907760698,0.2100419769843112,2
2018-03-14,220.8027801513672,246.9100036621093,252.5,246.57000732421875,252.2400054931641,1539300,1.2415581924546952,0.1135173417840113,0.034757701867144,0.0193480738650797,0.426808117280079,0.2956012666653171,-0.1364269907760698,0.189649994671702,2
2018-03-15,221.240966796875,247.3999938964844,251.6199951171875,247.22000122070312,247.5500030517578,1732100,1.2378421082493498,0.1135173417840113,0.030506530353103,0.0191995224724503,0.4205042075628115,0.2815140183335373,-0.1364269907760698,0.1828529419886863,2
2018-03-16,225.3814239501953,252.02999877929688,254.1199951171875,248.0200042724609,248.4900054931641,2167000,1.2631973033947397,0.1135173417840113,0.0209078247123356,0.019258526753874,0.4635163817299954,0.2871094419128203,-0.1364269907760698,0.1990554745708419,2
2018-03-19,223.21731567382807,249.6100006103516,252.8000030517578,246.3000030517578,251.22000122070312,1984000,1.2499542713962375,0.1135173417840113,-0.0001598094574116,0.0192538965532943,0.4410511001356341,0.2866703562587738,-0.1364269907760698,0.1914206854880393,2
2018-03-20,225.3456420898437,251.9900054931641,254.0200042724609,249.3800048828125,250.5500030517578,3398100,1.2582894792237456,0.1135173417840113,0.0019232819518522,0.0193718875144001,0.455190822142926,0.2978595342299929,-0.1364269907760698,0.1998636521475429,2
2018-03-21,222.68966674804688,249.0200042724609,258.0,249.009994506836,252.25,4843700,1.1333147120824578,0.1135173417840113,0.0310535669122454,0.0168275620455212,0.2431854946366343,0.0565790986679508,-0.1364269907760698,0.0487683977914317,2
2018-03-22,211.287826538086,236.2700042724609,246.0,235.38999938964844,246.0,4249800,1.0852297111770342,0.1135173417840113,0.0359724734516505,0.015924350612865,0.161614817624932,-0.0290731697000298,-0.1364269907760698,-0.0069725840017959,2
2018-03-23,205.2157592773437,229.47999572753903,238.7400054931641,228.8999938964844,237.0599975585937,2666300,0.946389794605498,0.0906567274421657,0.0085477166823516,0.01371617660343,-0.0739111421907627,-0.2384760913427624,-0.3101919250953698,-0.1525748216977164,1
2018-03-26,214.48927307128903,239.8500061035156,240.08999633789065,231.5200042724609,233.75,2659400,0.9111637788577344,0.0906567274421657,0.0103508081288472,0.0130798683509071,-0.1336680289301755,-0.2988177159494981,-0.3101919250953698,-0.1527697343201574,1
2018-03-27,209.8301544189453,234.63999938964844,241.2700042724609,233.17999267578125,240.32000732421875,1907100,0.915381509592222,0.0906567274421657,0.0071838014036482,0.0131640420182742,-0.1265131335368718,-0.2908354592085248,-0.3101919250953698,-0.1524939472042675,1
2018-03-28,209.9732360839844,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000,0.8873908232241262,0.0906567274421657,0.0038339244825006,0.0127767347547663,-0.1739961156326518,-0.3275641192713058,-0.3101919250953698,-0.1489091731932679,1
2018-03-29,214.7217254638672,240.1100006103516,242.5800018310547,236.8000030517578,236.94000244140625,1923500,1.030391720407779,0.0906567274421657,-0.0061688636114648,0.0128650652191002,0.0685884695167619,-0.3191876701225765,-0.3101919250953698,-0.1926078449518014,1
2018-04-02,213.28201293945312,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900,1.0418115860237749,0.0906567274421657,-0.0032650993854452,0.0127528357865215,0.0879609589030389,-0.3298304776983704,-0.3101919250953698,-0.1896979510149737,1
2018-04-03,215.5534210205078,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100,1.1886641896749337,0.0906567274421657,0.0061937629532461,0.0130071089175741,0.3370795213486739,-0.3057175516743548,-0.3101919250953698,-0.0986207881917568,1
2018-04-04,213.5145263671875,238.759994506836,239.1000061035156,232.52999877929688,236.509994506836,2027400,1.175026018965102,0.0906567274421657,-0.0009662992417648,0.01291176594471,0.3139439323488897,-0.3147590026607989,-0.3101919250953698,-0.1093464681871663,1
2018-04-05,215.58026123046875,241.07000732421875,241.94000244140625,237.19000244140625,239.3099975585937,1153600,1.1267131986243295,0.0906567274421657,0.0106236203834629,0.0116570116104777,0.2319867858513205,-0.4337483678147501,-0.3101919250953698,-0.1763286387376731,1
2018-04-06,209.5171661376953,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000,1.1146003854584667,0.0905171855095376,0.0221594749007495,0.0116557970493711,0.2114387905960216,-0.4338635456237221,-0.3112525918996527,-0.1835699186938577,1
2018-04-09,209.54397583007807,234.32000732421875,238.3800048828125,234.0599975585937,235.6999969482422,1385400,1.2198973486711118,0.0736553997154932,0.0353524318839411,0.0119067912539571,0.3900629855591325,-0.4100615628401505,-0.4394200618195221,-0.1588170160849201,1
2018-04-10,212.8348693847656,238.0,240.759994506836,236.9499969482422,238.0,1649200,1.2678171204205015,0.0736553997154932,0.0222170870194025,0.0120601037984135,0.4713533702995241,-0.395522810641964,-0.4394200618195221,-0.1268739704387273,1
2018-04-11,212.8348693847656,238.0,238.9100036621093,235.77999877929688,236.1199951171875,906000,1.210056693004829,0.0620530548644168,0.0042066997842091,0.0118882043299264,0.3733694443337401,-0.4118241758315858,-0.5276101979571495,-0.194365779536405,1
2018-04-12,216.3314819335937,241.9100036621093,243.5800018310547,239.42999267578125,239.5399932861328,1167800,1.2366094262473897,0.0620530548644168,-0.0032750456815097,0.0117751258809664,0.4184131042343994,-0.4225474963153331,-0.5276101979571495,-0.1829256663974344,1
2018-04-13,218.6386566162109,244.4900054931641,246.9499969482422,243.1000061035156,243.6199951171875,1651800,1.148138975627509,0.0620530548644168,-0.0125547185446797,0.0110215837407103,0.2683331537985444,-0.4940065050149779,-0.5276101979571495,-0.2567719861092676,1
2018-04-16,223.5928649902344,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400,1.2018715672706524,0.0620530548644168,-0.0097896979555812,0.0112945089511322,0.3594843193469296,-0.4681247872662363,-0.5276101979571495,-0.2177610250102253,1
2018-04-17,225.35455322265625,252.0,253.1499938964844,250.3800048828125,251.72000122070312,1351800,1.2623626405830168,0.0620530548644168,-0.0163731421644824,0.0117567466540093,0.4621004722083831,-0.4242904132258244,-0.5276101979571495,-0.1689441827096036,1
2018-04-18,228.5113067626953,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753903,2186200,1.26247937025978,0.0584373539968586,-0.015129837466054,0.0117673298739378,0.4622984906877768,-0.4232867979473425,-0.5550933624239696,-0.1777046929459184,1
2018-04-19,224.9879150390625,251.58999633789065,254.97999572753903,249.58999633789065,254.97999572753903,1483900,1.2530181275214318,0.0584373539968586,-0.0036708009942084,0.0117418150867617,0.4462485798838431,-0.4257063857864074,-0.5550933624239696,-0.1838611924935846,1
2018-04-20,220.9905548095703,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500,1.2269484966409772,0.0584373539968586,-0.0225605847869089,0.0117698422468238,0.4020244476113613,-0.4230485476009765,-0.5550933624239696,-0.1977166238559349,1
2018-04-23,222.51084899902344,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789065,813900,1.2778828274490943,0.0584373539968586,-0.0287830539572676,0.0114763137271908,0.4884286852930432,-0.4508840937735099,-0.5550933624239696,-0.1781937266862187,1
2018-04-24,219.5955047607422,245.5599975585937,253.88999938964844,243.2400054931641,250.38999938964844,1817800,1.3224585203437411,0.0662926244070873,-0.0270610599597554,0.0118839876196673,0.56404622463413,-0.4122240498651555,-0.4953849693561944,-0.1201984012471466,1
2018-04-25,220.7938232421875,246.8999938964844,248.009994506836,243.57000732421875,245.47000122070312,1316000,1.4155065083811704,0.0692018367283835,-0.0124987323463835,0.0118839001654934,0.7218914411439165,-0.4122323432149759,-0.4732718677408282,-0.0602150596553692,1
2018-04-26,220.82058715820312,246.92999267578125,250.5399932861328,244.58999633789065,247.1999969482422,1708400,1.429483615350582,0.0812551894498468,-0.0185692221913254,0.0118004591746265,0.7456019965497976,-0.4201451196527187,-0.3816535930674916,-0.0244097084415442,2
2018-04-27,223.8611755371093,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600,1.423962350411753,0.0888194818932701,-0.0116617990834095,0.0115327414755003,0.7362358052106919,-0.445533004906762,-0.32415694140501,-0.0168288500851001,2
2018-04-30,221.0620880126953,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789065,1603400,1.4354246591872373,0.1036158143369088,0.014540583116612,0.0114718738697347,0.7556802945385058,-0.4513051290356824,-0.2116891093166517,0.0252178823439838,2
2018-05-01,218.7906951904297,244.6600036621093,248.3099975585937,243.259994506836,247.22999572753903,1599400,1.4016746818934624,0.1036158143369088,0.0189246717858562,0.0111250441143178,0.6984273373763012,-0.4841952743714279,-0.2116891093166517,-0.0048298184886661,2
2018-05-02,215.15997314453125,240.6000061035156,243.9100036621093,238.7400054931641,243.77999877929688,1461900,1.4388647652829063,0.0974580675863665,0.0051471634017842,0.0111079038498158,0.7615160391144024,-0.4858206994733955,-0.2584945207401,5.61365822288884e-05,2
2018-05-03,216.54611206054688,242.1499938964844,243.8000030517578,236.6100006103516,239.25,1355400,1.5142224646269111,0.0974580675863665,0.0147722042069915,0.0109888120454114,0.8893517142270017,-0.4971142713021697,-0.2584945207401,0.0389035043435039,2
2018-05-04,219.04103088378903,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500,1.5485086331210078,0.0974580675863665,0.0267458435706358,0.0108800894214264,0.9475142581292376,-0.507424525391678,-0.2584945207401,0.0548542676144132,2
2018-05-07,217.4134979248047,243.1199951171875,246.72000122070312,242.3099975585937,245.69000244140625,1308600,1.6234679306515087,0.0974580675863665,0.0137762016405631,0.0116056917126958,1.0746740903586451,-0.4386150750977898,-0.2584945207401,0.120177361788845,2
2018-05-08,216.36721801757807,241.9499969482422,245.3300018310547,240.8999938964844,240.97999572753903,1682500,1.667139468022842,0.0874798304676113,-0.012248928296904,0.0127284407017596,1.1487578337805924,-0.3321438832547426,-0.3343397142084623,0.1550806090543891,2
2018-05-09,218.35250854492188,244.1699981689453,244.3099975585937,241.0800018310547,243.1100006103516,1388700,1.7396717118826737,0.0762402629045171,-0.0199150468917824,0.0129733300962074,1.2718004484300394,-0.3089208245385458,-0.4197723578887076,0.1753582856161886,2
2018-05-10,221.50924682617188,247.6999969482422,248.2100067138672,244.4900054931641,244.6499938964844,1232900,1.6847959142136848,0.0953816087905428,-0.0496072991038023,0.0131146750943149,1.1787099652621016,-0.295516964409393,-0.2742778116384805,0.1972942600200026,2
2018-05-11,224.3708953857422,250.8999938964844,252.1999969482422,247.97000122070312,248.22000122070312,1941200,1.7520765072513558,0.1291964053580178,-0.0549615030629377,0.0141479598163884,1.2928437579311711,-0.1975297411351038,-0.0172494651249628,0.3536773808389615,3
2018-05-14,224.77330017089844,251.3500061035156,253.77999877929688,250.75,252.6000061035156,1047600,1.7542162513067312,0.1291964053580178,-0.0462782310745094,0.0140642848343796,1.2964735877729554,-0.2054647071414871,-0.0172494651249628,0.3522423354507618,3
2018-05-15,221.1872711181641,247.33999633789065,249.5800018310547,246.25,249.47999572753903,1638200,1.8905012761729727,0.1526894142193585,-0.0506638114304448,0.0150370264464956,1.5276654674770085,-0.1132188357970132,0.1613223387955099,0.5195788537737617,3
2018-05-16,220.9905548095703,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200,1.7604575562973894,0.1683523875842986,-0.0816936152464167,0.0150976130834707,1.307061244296574,-0.1074733561650253,0.2803775617788147,0.4876443469187144,3
2018-05-17,222.1888732910156,248.4600067138672,250.22999572753903,247.27999877929688,247.69000244140625,1084000,1.792418998594551,0.1683523875842986,-0.0897484155861599,0.0150662482399504,1.3612801574162334,-0.1104477095637859,0.2803775617788147,0.5047258668256808,3
2018-05-18,223.0742034912109,249.4499969482422,249.72999572753903,246.7100067138672,247.8800048828125,1195700,1.736832815753176,0.1683523875842986,-0.0917564213779833,0.014585246205301,1.2669845874569994,-0.1560615203148034,0.2803775617788147,0.4580894065889302,3
2018-05-21,227.7333526611328,254.6600036621093,254.94000244140625,250.67999267578125,251.0,1384200,1.7191028931404333,0.1683523875842986,-0.0883701190039265,0.0145811398275837,1.236907811671322,-0.1564509314244792,0.2803775617788147,0.4479340109571458,3
2018-05-22,225.8821716308593,252.58999633789065,256.29998779296875,252.3500061035156,255.1499938964844,1011300,1.6925444802629137,0.1683523875842986,-0.0860140847224431,0.0146154056199343,1.191854516922788,-0.1532014787092673,0.2803775617788147,0.4339993969460384,3
2018-05-23,223.986328125,250.47000122070312,252.0200042724609,248.6199951171875,252.0200042724609,1106800,1.6281934979756594,0.1683523875842986,-0.1090404651107892,0.0145378977242133,1.0826904721541557,-0.1605516149507995,0.2803775617788147,0.3951613366093169,3
2018-05-24,225.12208557128903,251.7400054931641,252.009994506836,248.5,250.17999267578125,1496300,1.7705232172068297,0.1683523875842986,-0.1031168865599695,0.0157332221882202,1.324136481054252,-0.0471980323053251,0.2803775617788147,0.5134278671245072,3
2018-05-25,224.9074249267578,251.5,253.17999267578125,250.8600006103516,250.8600006103516,841200,1.8767341682790453,0.1683523875842986,-0.1169902641333259,0.015547647678173,1.504311151364806,-0.0647962127115177,0.2803775617788147,0.567620030425961,3
2018-05-29,221.4287567138672,247.6100006103516,251.4600067138672,246.3099975585937,250.22999572753903,1159700,1.89475239091786,0.1683523875842986,-0.1213776206108901,0.0153619584996236,1.534876995006704,-0.0824052672242246,0.2803775617788147,0.5719389601356913,3
2018-05-30,226.3203887939453,253.0800018310547,254.19000244140625,248.6000061035156,248.72999572753903,1201800,1.896289227688448,0.1683523875842986,-0.1273521969544644,0.0153705510092975,1.5374840619396943,-0.0815904326041855,0.2803775617788147,0.5730795939867012,3
2018-05-31,222.7790985107422,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900,1.87772272499462,0.1683523875842986,-0.1203209039949454,0.0149387414445362,1.5059881242053077,-0.1225392817745591,0.2803775617788147,0.5489313316851143,3
2018-06-01,226.785400390625,253.6000061035156,254.8000030517578,251.1000061035156,251.57000732421875,1174500,1.943623196113248,0.1683523875842986,-0.1188108848742561,0.0151057462903366,1.61778069867379,-0.1067020776005792,0.2803775617788147,0.5914745912326018,3
2018-06-04,225.24728393554688,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300,1.9462936646945213,0.1683523875842986,-0.1219136025907284,0.0151514613601029,1.6223108416708003,-0.1023668806771203,0.2803775617788147,0.5944297045394249,3
2018-06-05,225.35455322265625,252.0,252.75,249.75,251.5599975585937,953900,1.934066250615295,0.1683523875842986,-0.1057162352457403,0.015350173934001,1.6015684391385296,-0.0835228070834562,0.2803775617788147,0.5937969282265559,3
2018-06-06,229.42349243164065,256.54998779296875,256.739990234375,251.509994506836,253.92999267578125,1096300,1.8775278766975123,0.1683523875842986,-0.0998452820091984,0.0153367496487612,1.5056575864656725,-0.0847958428760018,0.2803775617788147,0.5614022987380884,3
2018-06-07,230.0494384765625,257.25,260.6199951171875,254.97999572753903,257.29998779296875,1758700,1.8496547122953328,0.1683523875842986,-0.1084585590801281,0.0151153512018495,1.458373966876766,-0.1057912360979045,0.2803775617788147,0.538642627801152,3
2018-06-08,232.6428375244141,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800,1.8539030529305824,0.1683523875842986,-0.1105864697519955,0.0150979790107401,1.465580788448325,-0.1074386549870412,0.2803775617788147,0.5404957620286261,3
2018-06-11,234.27037048339844,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300,1.8160113824208368,0.1683523875842986,-0.126364420243644,0.0147816785881073,1.4013019248030156,-0.137433679080766,0.2803775617788147,0.5090711327822814,3
2018-06-12,237.4539489746093,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400,1.8485857166341249,0.1640842603941237,-0.1294840282016973,0.0151063266601988,1.4565605386108746,-0.1066470406586269,0.2479352647444084,0.5269387845141454,3
2018-06-13,235.11993408203125,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800,1.7863342919191174,0.1640842603941237,-0.1160823569372334,0.0151352029222841,1.350958151934546,-0.1039086814437522,0.2479352647444084,0.4926507753603273,3
2018-06-14,235.6207733154297,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600,1.6984847377087895,0.1640842603941237,-0.1101279158519256,0.0150786690642717,1.2019314808899288,-0.1092698327791766,0.2479352647444084,0.4411881679003135,3
2018-06-15,236.5865020751953,264.5599975585937,264.989990234375,260.8399963378906,262.510009765625,1363700,1.6350140361810324,0.1601684006629417,-0.1017403690231403,0.0150806507576895,1.0942607312478536,-0.1090819071946373,0.2181705743114435,0.3954389964034799,3
2018-06-18,235.7906494140625,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400,1.6652455538429278,0.1369361665387208,-0.077303590448478,0.0154316402973266,1.1455450260661553,-0.0757972861674872,0.0415809351915383,0.3647654219786621,3
2018-06-19,231.0689697265625,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700,1.7205165711337185,0.1063115712577685,-0.0660845610472027,0.0150467629707896,1.239305953894832,-0.1122955133481946,-0.191198495316111,0.3062598453587688,2
2018-06-20,224.84487915039065,251.42999267578125,257.3099975585937,251.08999633789065,257.3099975585937,3906200,1.6529556792960869,0.0855869528902334,-0.0656886896662554,0.0146666160697076,1.1246966665299567,-0.148345150469125,-0.3487275929849954,0.2035305046405387,2
2018-06-21,220.63284301757807,246.72000122070312,251.8000030517578,245.6499938964844,251.509994506836,3665100,1.681260419467108,0.0847046325197972,-0.0447148360883253,0.0144027306922159,1.172712404804178,-0.1733696135727805,-0.3554341643362643,0.208958739246971,2
2018-06-22,216.77737426757807,241.7700042724609,248.13999938964844,241.5,247.8999938964844,2635600,1.578171358831232,0.0847046325197972,-0.031365357347296,0.0132215692451143,0.9978336627800652,-0.2853801059062716,-0.3554341643362643,0.113328994461103,2
