Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-09,97.0918426513672,109.58000183105467,110.9000015258789,108.80999755859376,110.54000091552734,2125600,1.3526536083487437,0.0431047838099488,-0.0023588600361348,0.0085663757326054,0.6152687207268394,-0.7268358599213646,-0.6716371705489153,-0.2667455729658868,1
2017-03-10,97.39306640625,109.91999816894533,110.0,108.87999725341795,109.83000183105467,1876800,1.5250569980617878,0.0431047838099488,0.0088356080442611,0.0098089977864176,0.9077312548477264,-0.6089970087012351,-0.6716371705489153,-0.1299784445188814,1
2017-03-13,97.35765075683594,109.87999725341795,110.66999816894533,109.3499984741211,110.16999816894533,1450700,1.6573032851187075,0.0617782629713387,0.0260186285991402,0.0108391315654324,1.1320718800820726,-0.5113085918976324,-0.5296989080214625,0.0246773236695859,2
2017-03-14,96.76399993896484,109.20999908447266,109.58999633789062,108.63999938964844,109.3000030517578,1504100,1.6659748505434928,0.0617782629713387,0.0204192646812503,0.0106118564055596,1.1467821940912637,-0.5328612785477036,-0.5296989080214625,0.0223965327892924,2
2017-03-15,98.1639404296875,110.79000091552734,111.31999969482422,109.16999816894533,109.58999633789062,2580000,1.6603542404838267,0.0617782629713387,0.0049065054477373,0.0108803487353264,1.1372474751736636,-0.5073999344454706,-0.5296989080214625,0.0277054078508368,2
2017-03-16,98.11075592041016,110.7300033569336,111.2699966430664,110.41999816894533,111.1999969482422,1378900,1.6369985402506386,0.0617782629713387,0.0124246630113977,0.0108839371733376,1.0976272142974983,-0.5070596399757104,-0.5296989080214625,0.0146120857153684,2
2017-03-17,97.8626937866211,110.4499969482422,111.11000061035156,110.2300033569336,110.73999786376952,4122200,1.661134087971651,0.0617782629713387,0.0054604361736948,0.0108774482130955,1.1385703967989085,-0.5076749933071568,-0.5296989080214625,0.0280546954386896,2
2017-03-20,98.2436752319336,110.87999725341795,111.19000244140624,109.9000015258789,110.45999908447266,1360200,1.9063880662984385,0.0617782629713387,-0.0201093923724657,0.0107990055278038,1.554615580852818,-0.5151137763973473,-0.5296989080214625,0.1642568290932627,2
2017-03-21,97.11842346191406,109.61000061035156,111.48999786376952,109.13999938964844,111.26000213623048,2261800,1.9031899045619447,0.0617782629713387,-0.016684386216803,0.0108036384494716,1.5491902670725015,-0.5146744327003225,-0.5296989080214625,0.1625948390654988,2
2017-03-22,97.26017761230467,109.7699966430664,110.23999786376952,109.0999984741211,109.6999969482422,1650600,1.903201658141368,0.0617782629713387,-0.0062559836372794,0.0109663036743999,1.549210205669004,-0.499248758272439,-0.5296989080214625,0.1677433767402941,2
2017-03-23,97.04753875732422,109.52999877929688,110.70999908447266,109.26000213623048,109.86000061035156,1046500,1.906209882330608,0.0617782629713387,-0.0007360986711137,0.0110153137688184,1.5543133122323567,-0.4946010915046167,-0.5296989080214625,0.1709936345173525,2
2017-03-24,96.56021118164062,108.9800033569336,110.23999786376952,108.33999633789062,109.52999877929688,1844700,1.8537817715907967,0.0617782629713387,0.0117781472507831,0.0105083388550339,1.4653750485957946,-0.5426779313245049,-0.5296989080214625,0.1253219333652024,2
2017-03-27,94.9476318359375,107.16000366210938,107.98999786376952,106.93000030517578,107.61000061035156,3473100,1.8629439265837624,0.0561650417329356,0.0245559448946079,0.0104406948572841,1.4809175914176678,-0.5490926661687154,-0.5723653475679017,0.1141423895089435,2
2017-03-28,95.98430633544922,108.33000183105467,108.54000091552734,107.30999755859376,107.30999755859376,1864900,1.856999971162958,0.0561650417329356,0.0199036857961208,0.0104383328270135,1.4708343542611158,-0.5493166594036503,-0.5723653475679017,0.1107066460451146,2
2017-03-29,96.38521575927734,108.18000030517578,108.33000183105467,107.36000061035156,107.6500015258789,1615000,1.8227438554927653,0.0561650417329356,0.0196072626018911,0.0103479343035263,1.4127227915202776,-0.5578892242692481,-0.5723653475679017,0.0884786035096359,2
2017-03-30,97.2672882080078,109.16999816894533,109.43000030517578,108.25,108.33000183105467,1091300,1.8317809982589768,0.0561650417329356,0.017726180642252,0.0103529729036135,1.4280532654687168,-0.5574114097606355,-0.5723653475679017,0.0937480329953198,2
2017-03-31,96.9911117553711,108.86000061035156,109.87000274658205,108.37999725341795,108.8000030517578,2257900,1.809270682377608,0.0582108004146298,0.0133195584896384,0.0103810318355259,1.3898671019745736,-0.5547505586250249,-0.5568154101234369,0.0870895746906306,2
2017-04-03,96.91979217529295,108.77999877929688,109.26000213623048,107.97000122070312,108.97000122070312,1642000,1.781343091578565,0.0675097179907482,0.0183322308542682,0.0104261206574299,1.342491154259311,-0.5504747492912568,-0.4861337662405303,0.0962834098577679,2
2017-04-04,97.5613021850586,109.5,109.62999725341795,108.5,108.93000030517578,1266700,1.3598189957211535,0.0675097179907482,0.0343061029464199,0.0107892430798729,0.6274239767944886,-0.5160395572055538,-0.4861337662405303,-0.1305939186019385,1
2017-04-05,97.33853912353516,109.25,111.04000091552734,108.93000030517578,110.0,1322800,1.292170124018787,0.0675097179907482,0.0158713880498973,0.01068619648665,0.5126654417017419,-0.5258115487216241,-0.4861337662405303,-0.1721040941382109,1
2017-04-06,98.39883422851562,110.44000244140624,110.88999938964844,109.1999969482422,109.62000274658205,1616300,1.7761568800422507,0.1242327011483541,0.086687709447464,0.016974491320597,1.3336933425055977,0.0705125202842999,-0.0549788858253433,0.444064855936778,3
2017-04-07,97.4009246826172,109.31999969482422,110.83999633789062,109.29000091552734,110.37999725341795,1334700,1.7467441351221242,0.1317648705682594,0.0833648535753739,0.0169833364963899,1.2837980015316803,0.0713513154361142,0.0022735967615274,0.4467968348583673,3
2017-04-10,97.67713928222656,109.62999725341795,110.20999908447266,109.18000030517578,109.4499969482422,1040200,1.77753093034387,0.1356702216620776,0.0654885291963344,0.0168694397185901,1.3360242609051138,0.0605503921687157,0.0319584103961701,0.4705002181052599,3
2017-04-11,99.0403289794922,111.16000366210938,111.37999725341795,109.37000274658205,110.0199966430664,2846700,1.7078789746249332,0.1417145738249586,0.0799798464902525,0.0164415175642166,1.2178677240183289,0.0199701892596201,0.0779019025910935,0.4329024689049408,3
2017-04-12,97.42765808105467,109.3499984741211,111.1999969482422,109.27999877929688,110.98999786376952,2088200,1.6184573862490996,0.1417145738249586,0.0741756892047515,0.0161944185274242,1.0661742777059309,-0.0034624116216269,0.0779019025910935,0.3745271198403924,3
2017-04-13,96.22486877441406,108.0,109.56999969482422,107.95999908447266,109.0999984741211,2341200,1.7145358979678578,0.1418075773334522,0.0802986493444017,0.0161865900742297,1.2291604293042326,-0.0042047901497083,0.0786088279739023,0.4288440193247355,3
2017-04-17,96.93762969970705,108.8000030517578,108.98999786376952,107.75,108.38999938964844,1981400,1.7263428725599064,0.1418075773334522,0.0754951156898151,0.0162091007380677,1.249189604572996,-0.0020700857488531,0.0786088279739023,0.4362319792146084,3
2017-04-18,96.64363098144533,108.47000122070312,108.87999725341795,107.83000183105467,108.0199966430664,1690500,1.7191370696123107,0.1418075773334522,0.0779344805264488,0.0161685800771252,1.2369657881275231,-0.0059126926955879,0.0786088279739023,0.4308765047505392,3
2017-04-19,96.42086029052734,108.22000122070312,108.98999786376952,107.88999938964844,108.8000030517578,1458200,1.8395426484986688,0.1595682216566631,0.0887578452683935,0.0163731957599744,1.4412200129545905,0.0134911774792576,0.2136085768057631,0.5504291193617971,3
2017-04-20,96.93762969970705,108.8000030517578,109.1500015258789,107.26000213623048,108.0,2014000,1.7552030529335885,0.1615210564561552,0.0944978345567814,0.0160807523866849,1.2981475833071827,-0.0142414633906285,0.2284521941117533,0.4984419682913624,3
2017-04-21,95.81501770019533,107.54000091552734,109.47000122070312,107.04000091552734,109.04000091552734,2025100,1.6929271951779468,0.1367802390062957,0.0930850709658222,0.0156201860801995,1.19250374878582,-0.0579173375636616,0.0403957204363592,0.3859832408347658,3
2017-04-24,98.2295379638672,110.25,110.58999633789062,108.94000244140624,109.01000213623048,2711400,1.5726530597098722,0.1312395546738599,0.0787591348067107,0.015090349183149,0.9884725026093968,-0.1081621976890113,-0.0017193616306766,0.2871861780451629,2
2017-04-25,100.8133316040039,113.1500015258789,114.12999725341795,111.56999969482422,111.68000030517578,3326100,1.5534004514891324,0.1312395546738599,0.0838531525167525,0.0149981841995299,0.9558126657114904,-0.1169022773931159,-0.0017193616306766,0.2733862058444926,2
2017-04-26,100.27880096435548,112.5500030517578,113.77999877929688,112.5,113.08999633789062,2208100,1.5489721504336171,0.137286685021096,0.1044916749129654,0.0146817867244003,0.9483005619721044,-0.1469065050533602,0.0442452477142398,0.2762022984929212,2
2017-04-27,99.05815887451172,111.18000030517578,112.68000030517578,110.54000091552734,112.5,2635100,1.5712239062765094,0.137286685021096,0.0975397569859532,0.0147088923204861,0.9860481080805852,-0.1443360595228077,0.0442452477142398,0.2896416290392657,2
2017-04-28,99.44126892089844,111.61000061035156,111.86000061035156,109.83999633789062,111.0,2297700,1.5799824418036554,0.137286685021096,0.0985536893667999,0.0147254856751973,1.0009059568718446,-0.1427624983172447,0.0442452477142398,0.2951187657048731,2
2017-05-01,99.76202392578124,111.97000122070312,112.79000091552734,111.93000030517578,112.25,1808400,1.5462806703301035,0.1410777833675973,0.1082280852688157,0.0144979636696275,0.9437347753427364,-0.1643385935437802,0.0730616191960843,0.2784751306136068,2
2017-05-02,98.83538818359376,110.93000030517578,112.94000244140624,110.41999816894533,112.27999877929688,2653300,1.5422896521785026,0.1411678267839823,0.1094051614041278,0.0144806782056252,0.9369644717873222,-0.1659777880314276,0.073746044736888,0.2759001064461875,2
2017-05-03,98.71065521240234,110.79000091552734,111.0,109.79000091552734,110.33999633789062,2013100,1.5455003842601631,0.1285368384589114,0.1006255215033639,0.0144547910922965,0.9424111097133434,-0.1684326838597293,-0.0222628736532112,0.2448943810153942,2
2017-05-04,99.81546020507812,112.02999877929688,112.08999633789062,110.41999816894533,111.0199966430664,3691000,1.5423182141604312,0.1354761491895128,0.1093880941529128,0.014494798040809,0.9370129239066702,-0.1646387926769092,0.0304832536071124,0.2619416585608844,2
2017-05-05,100.7777328491211,113.11000061035156,113.13999938964844,111.37999725341795,111.5999984741211,1505800,1.2558714872026986,0.1354761491895128,0.0992782145362196,0.0145670273772714,0.4510889766099784,-0.1577892264656791,0.0304832536071124,0.1022501981990638,2
2017-05-08,100.35895538330078,112.63999938964844,113.12999725341795,112.22000122070312,112.94000244140624,1460400,1.2950970538245807,0.1351738503659286,0.0882475657654755,0.0147036194885803,0.5176306416877814,-0.1448360864236261,0.0281854616738151,0.1279825359279167,2
2017-05-09,101.19647216796876,113.58000183105467,114.04000091552734,112.83999633789062,112.95999908447266,2059700,1.3185680237299733,0.1351738503659286,0.0793638862151171,0.0149069121673131,0.5574464443134233,-0.1255576777958033,0.0281854616738151,0.1476806063457383,2
2017-05-10,101.16974639892578,113.5500030517578,114.16999816894533,113.33000183105467,113.5,2164900,1.33074023854625,0.1351738503659286,0.0695471333477076,0.0150228447356642,0.5780952076408575,-0.1145636988690802,0.0281854616738151,0.1582281870971241,2
2017-05-11,101.09845733642578,113.47000122070312,114.12999725341795,112.29000091552734,113.4499969482422,1627000,1.3111834580642494,0.1351738503659286,0.0669780829850148,0.0150080753775524,0.5449193774641321,-0.115964289006535,0.0281854616738151,0.146702713659064,2
2017-05-12,100.7777328491211,113.11000061035156,113.18000030517578,112.37000274658205,113.04000091552734,1421400,1.328132555662011,0.1351738503659286,0.0638462858107504,0.015027177962228,0.5736715733621025,-0.1141527755003953,0.0281854616738151,0.1568906167937674,2
2017-05-15,101.39248657226562,113.8000030517578,113.97000122070312,113.2699966430664,113.62000274658205,2527900,1.365108553253081,0.1351738503659286,0.0523515230788136,0.0151962706986667,0.6363971031508822,-0.0981175749738352,0.0281854616738151,0.1831441935655473,2
2017-05-16,102.28346252441406,114.8000030517578,114.95999908447266,113.83000183105467,114.0999984741211,3202000,1.8248302823816376,0.1351738503659286,0.0316741585685464,0.0151202962188043,1.4162621749175135,-0.1053222961531884,0.0281854616738151,0.4406976437613067,3
2017-05-17,100.8846206665039,113.2300033569336,114.8000030517578,113.0500030517578,114.8000030517578,2769900,1.8589611473972405,0.1351738503659286,0.0455878482807902,0.0153353305554336,1.4741612643195006,-0.0849304166403941,0.0281854616738151,0.4667946333995671,3
2017-05-18,100.38568115234376,112.66999816894533,113.5199966430664,111.12000274658205,112.19000244140624,3278700,1.142535118018817,0.0578993506771757,0.007415496374271,0.0077316240877612,0.2588268534884484,-0.8059960314158101,-0.5591827587153518,-0.3744614485989779,0
2017-05-19,107.71837615966795,120.9000015258789,122.23999786376952,119.0,120.37000274658205,11097700,1.1679029640204182,0.0508587741884326,0.0147525660756365,0.007885582292835,0.30186048837907,-0.7913960507007153,-0.6126986132257465,-0.3730888615672039,0
2017-05-22,108.44007110595705,121.70999908447266,122.5,120.12000274658205,122.08000183105467,4423500,1.171694890979804,0.0483609481136175,0.0169576701128076,0.0079108446882367,0.308293056610989,-0.7890003973771063,-0.6316847427033256,-0.3764748308745543,0
2017-05-23,108.81426239013672,122.12999725341795,122.6500015258789,121.02999877929688,121.86000061035156,3719400,1.0578237721816854,0.0483609481136175,0.0215358498804528,0.0079266751882064,0.1151237922345207,-0.7874991783017272,-0.6316847427033256,-0.4403641793082507,0
2017-05-24,109.39340209960938,122.77999877929688,122.81999969482422,121.79000091552734,121.95999908447266,1990100,1.170668607115276,0.0483609481136175,0.0347297145787231,0.0081744107737593,0.3065520839987521,-0.7640062129883078,-0.6316847427033256,-0.3687237602823671,0
2017-05-25,109.0815658569336,122.43000030517578,123.43000030517578,122.05999755859376,123.0,2792200,1.1826469501776198,0.0555189950785137,0.0431853303163176,0.0083996738390883,0.3268719661798003,-0.7426443348860654,-0.5772759878855303,-0.3366935885820051,0
2017-05-26,109.40231323242188,122.79000091552734,123.58999633789062,122.36000061035156,122.8000030517578,2132000,1.1741850240848504,0.0555189950785137,0.0466102838998149,0.0083333259918725,0.3125172812008439,-0.7489361547301225,-0.5772759878855303,-0.343575756856343,0
2017-05-30,108.93009948730467,122.26000213623048,122.6500015258789,121.8499984741211,122.0,3261600,0.6779056710033641,0.0555189950785137,0.0042225692126258,0.0108685520020746,-0.5293635975664968,-0.5085186281707894,-0.5772759878855303,-0.1797995364452009,1
2017-05-31,109.10830688476562,122.45999908447266,123.20999908447266,122.11000061035156,123.0500030517578,2341900,0.5324131299779113,0.0555189950785137,-0.0015711107267975,0.0104162065674934,-0.7761749700970195,-0.5514149104331149,-0.5772759878855303,-0.1118278396891351,1
2017-06-01,111.1040496826172,124.6999969482422,125.9800033569336,124.12000274658205,125.25,4198000,0.5782148782836178,0.0555189950785137,0.0043302586777345,0.0105267869808654,-0.6984775686773045,-0.5409284806782049,-0.5772759878855303,-0.1342314969107368,1
2017-06-02,111.2911605834961,124.91000366210938,126.0,124.44000244140624,125.88999938964844,2428400,0.5863627885777296,0.0555189950785137,0.0034833829287481,0.010525840774522,-0.6846555754069175,-0.5410182101886232,-0.5772759878855303,-0.1388687378376719,1
2017-06-05,111.66539764404295,125.33000183105467,126.44000244140624,124.62999725341795,124.62999725341795,2098400,0.58227511950881,0.0555189950785137,0.0054752443487592,0.0105162335516278,-0.6915898361342364,-0.5419292708814502,-0.5772759878855303,-0.1368610044928412,1
2017-06-06,111.4159164428711,125.0500030517578,125.75,124.63999938964844,124.8000030517578,2051300,0.5680279418580073,0.0555189950785137,0.0032847071891511,0.0105154496960949,-0.7157585354084186,-0.5420036045336143,-0.5772759878855303,-0.1288295492855019,1
2017-06-07,111.62973022460938,125.29000091552734,125.66999816894533,124.79000091552734,125.0500030517578,2144800,0.5775511072528914,0.0555189950785137,-0.0079932855014045,0.0105264130500895,-0.699603579935235,-0.5409639408351632,-0.5772759878855303,-0.1338679798770794,1
2017-06-08,112.26231384277344,126.0,126.29000091552734,125.16000366210938,125.29000091552734,2267000,0.5756792827494192,0.0555189950785137,-0.0066424214244463,0.010527799741066,-0.7027789150526376,-0.5408324398118499,-0.5772759878855303,-0.1327657011635074,1
2017-06-09,112.2177734375,125.9499969482422,127.04000091552734,125.31999969482422,126.2699966430664,2395400,0.5590423893704504,0.0555189950785137,-0.0003479055706469,0.0105904931693162,-0.7310014923790512,-0.5348871714646556,-0.5772759878855303,-0.1213764192723048,1
2017-06-12,112.26231384277344,126.0,126.4000015258789,124.38999938964844,125.88999938964844,1997300,0.5903874414283852,0.0555189950785137,0.007480033897517,0.0107500493289341,-0.6778282144506235,-0.519756332206824,-0.5772759878855303,-0.1340572321625035,1
2017-06-13,112.63653564453124,126.41999816894533,126.6500015258789,126.0,126.0,1171200,0.591861736034672,0.0555189950785137,0.0059726959923109,0.0107521296905624,-0.6753272431105991,-0.5195590498363323,-0.5772759878855303,-0.1348251284856811,1
2017-06-14,112.64542388916016,126.43000030517578,126.5500030517578,125.94000244140624,126.41999816894533,1836700,0.5806700696899125,0.0579901963330373,0.0108090424741577,0.0107784993191051,-0.6943126186630854,-0.5170583967012617,-0.5584922353029914,-0.1214018680623158,1
2017-06-15,112.59198760986328,126.37000274658205,126.5500030517578,125.41000366210938,125.6999969482422,3859900,0.5730705805354855,0.0618617309273982,0.00335777924087,0.0105738307969594,-0.707204278507055,-0.5364672776691959,-0.5290644629586325,-0.1137650176555177,1
2017-06-16,113.9552001953125,127.9000015258789,128.2100067138672,126.52999877929688,126.58000183105467,4207100,0.7683707831295816,0.0618617309273982,0.0096887917226263,0.010524528766706,-0.3758999331571074,-0.5411426289476134,-0.5290644629586325,-0.2257582498649728,1
2017-06-19,113.14436340332033,126.98999786376952,128.3699951171875,126.5,128.3699951171875,2089800,0.7409155750730454,0.0627678661295085,0.0165371952775009,0.0104497611971369,-0.4224745378466999,-0.5482328978507882,-0.5221768736084684,-0.2103009414861122,1
2017-06-20,112.29796600341795,126.04000091552734,127.08000183105467,126.04000091552734,126.62999725341795,2204300,0.7159921052130177,0.0627678661295085,0.0262009039905366,0.0102373801066201,-0.4647543396909773,-0.5683731678955692,-0.5221768736084684,-0.2029210975529467,1
2017-06-21,111.17534637451172,124.77999877929688,126.4000015258789,124.12999725341795,126.3000030517578,1850600,0.672885739018684,0.0668041334364452,0.0401066583093177,0.010108648677544,-0.5378793351734991,-0.5805808731038544,-0.4914969577935564,-0.1723886955232305,1
2017-06-22,110.35562896728516,123.86000061035156,125.2699966430664,123.51000213623048,124.9800033569336,1979900,0.6801354274889941,0.0687811365532415,0.0439347484456727,0.0100813767193684,-0.5255810719830656,-0.5831670948855112,-0.4764696356226762,-0.1723410831236339,1
2017-06-23,110.12399291992188,123.5999984741211,124.47000122070312,123.3499984741211,123.80999755859376,7209800,0.675748543569728,0.0705109353182306,0.0469348403979409,0.0100534697452871,-0.5330229163114063,-0.5858135357374834,-0.4633213289197482,-0.1663598463972017,1
2017-06-26,109.90126037597656,123.3499984741211,124.5199966430664,122.23999786376952,124.16999816894533,1714400,0.4032455453742992,0.0874795979202267,0.0777286276459719,0.0100506087246856,-0.9952929304939911,-0.5860848486278056,-0.3343414818154219,0.0306330030683278,2
2017-06-27,108.6984405517578,122.0,124.2699966430664,121.94000244140624,123.94000244140624,1465800,0.1446083942703287,0.086129144405696,0.0697225887565626,0.009677995116762,-1.4340411288651216,-0.6214200974848493,-0.3446063619601412,0.1616823595247836,2
2017-06-28,110.55188751220705,123.47000122070312,123.66999816894533,121.51000213623048,122.26000213623048,2375100,0.9533258407977008,0.086129144405696,0.0408187950157559,0.0116163339681425,-0.0621449370742186,-0.43760586143352,-0.3446063619601412,-0.2343449590550741,1
2017-06-29,109.15510559082033,121.91000366210938,123.41000366210938,120.91999816894533,123.37999725341795,1817800,0.902269199068788,0.0723196499337401,0.0184147038929005,0.0115231189712231,-0.1487566611742714,-0.4464455147454593,-0.4495731779879045,-0.2434098741349574,1
2017-06-30,110.65928649902344,123.58999633789062,124.33999633789062,122.26000213623048,122.58999633789062,2305600,0.9591275226993063,0.0723196499337401,0.0143949652735207,0.0116607359183462,-0.0523030505896719,-0.4333951886968777,-0.4495731779879045,-0.2712109689802967,1
2017-07-03,111.87702941894533,124.9499969482422,125.5,123.79000091552734,124.19000244140624,1681900,0.9715476518199232,0.0723196499337401,-0.0002526834261769,0.011835037925461,-0.0312337291408872,-0.4168659888321577,-0.4495731779879045,-0.2727243428416516,1
2017-07-05,112.4590301513672,125.5999984741211,125.87000274658205,124.11000061035156,124.75,2293000,1.0703977315537632,0.0723196499337401,-0.0135541036179021,0.0118387772895798,0.1364540690232299,-0.4165113819179303,-0.4495731779879045,-0.2488876333456083,1
2017-07-06,112.00241088867188,125.08999633789062,125.47000122070312,124.69000244140624,125.29000091552734,1851900,1.105552982542795,0.0723196499337401,-0.0231188372823799,0.0122521350683457,0.1960909114833532,-0.3773123304901503,-0.4495731779879045,-0.2159423353829738,1
2017-07-07,113.39019775390624,126.63999938964844,126.81999969482422,125.0500030517578,125.12999725341795,1584600,1.222539582779631,0.128718959025234,-0.0833859918958829,0.0154945031608674,0.3945452320184649,-0.0698359501350791,-0.0208785640379042,0.0955994362304204,2
2017-07-10,114.73326873779295,128.13999938964844,128.5,126.66999816894533,126.70999908447266,3103800,1.2180827312300744,0.1363716837909782,-0.0913602350372744,0.0155036849277919,0.3869846956476111,-0.0689652357748802,0.0372902671404035,0.1127591059529714,2
2017-07-11,114.66163635253906,128.05999755859375,128.8000030517578,127.31999969482422,128.00999450683594,1834800,1.6070741208327894,0.1363716837909782,-0.0541808956413909,0.0143027202246593,1.0468638763514913,-0.1828536868440561,0.0372902671404035,0.2947560158312062,2
2017-07-12,110.56082153320312,123.4800033569336,129.0,123.45999908447266,128.8000030517578,4848200,1.5969341619355175,0.1370547674668921,-0.0610929568668717,0.0142486207581972,1.029662601597475,-0.1879839828660509,0.0424824281341917,0.2890428792371319,2
2017-07-13,111.4024887084961,124.41999816894533,125.0500030517578,123.25,123.58999633789062,2894800,1.5840970932231078,0.1470029193525446,-0.0663823700628998,0.0141471203056888,1.0078859900554151,-0.1976093526115977,0.1180989418971052,0.3037810567289009,2
2017-07-14,112.34262084960938,125.47000122070312,125.77999877929688,124.2699966430664,124.5199966430664,1777000,1.5909033835853146,0.1470029193525446,-0.0688631793643397,0.0141501730655169,1.0194320793208689,-0.1973198569358284,0.1180989418971052,0.3077262517093085,2
2017-07-17,112.70973205566406,125.87999725341795,126.0199966430664,125.01000213623048,125.45999908447266,1573400,1.5899983533746425,0.1470029193525446,-0.0692763030485779,0.0141435876124592,1.0178967995951644,-0.1979443607587749,0.1180989418971052,0.3070063238597582,2
2017-07-18,112.89775848388672,126.08999633789062,126.44000244140624,125.33999633789062,125.88999938964844,1869400,1.626195135806035,0.1470029193525446,-0.06388502336642,0.0141234313044057,1.0793004804307187,-0.1998557997023995,0.1180989418971052,0.3268370711570681,2
2017-07-19,113.09475708007812,126.30999755859376,126.73999786376952,125.8499984741211,126.3499984741211,1474300,1.5691483723663484,0.1470029193525446,-0.0699673839112107,0.0141140591131679,0.9825272033696636,-0.2007445721537571,0.1180989418971052,0.2942830546529305,2
2017-07-20,112.4590301513672,125.5999984741211,126.72000122070312,125.3499984741211,126.25,2074100,1.5510032279201218,0.1470029193525446,-0.0770853641971179,0.0141487527884341,0.9517460514702386,-0.1974545429566808,0.1180989418971052,0.285119347085481,2
2017-07-21,112.59331512451172,125.75,126.0999984741211,124.61000061035156,124.73999786376952,1455800,1.570813785849254,0.1470029193525446,-0.0860217455127013,0.0140696651318373,0.985352385916134,-0.2049544891957385,0.1180989418971052,0.2938214764877602,2
2017-07-24,113.30962371826172,126.5500030517578,126.6500015258789,125.6999969482422,125.91999816894533,1291200,1.4492085135078476,0.1470029193525446,-0.0850759400554822,0.0138316328955457,0.7790630190386949,-0.2275272780754373,0.1180989418971052,0.2175340912353809,2
2017-07-25,114.5184097290039,127.9000015258789,128.75,126.80999755859376,127.93000030517578,2128000,1.4659316276094536,0.1470029193525446,-0.0831080036956833,0.0139329112284296,0.8074318599106118,-0.2179229721129645,0.1180989418971052,0.2301918068468441,2
2017-07-26,114.44676971435548,127.81999969482422,128.17999267578125,127.0,128.0500030517578,1959300,1.475101346139002,0.1470029193525446,-0.0877551424573057,0.0138712821685017,0.8229872334029233,-0.223767305554014,0.1180989418971052,0.2334288201972648,2
2017-07-27,115.00188446044922,128.44000244140625,128.52999877929688,127.31999969482422,128.13999938964844,1472900,1.4655119481680747,0.1470029193525446,-0.0833651638250184,0.0139820524625174,0.80671992197744,-0.2132628692645719,0.1180989418971052,0.2315078618185843,2
2017-07-28,115.42271423339844,128.91000366210938,129.02000427246094,128.05999755859375,128.44000244140625,1261200,1.379724622557265,0.1470029193525446,-0.0903268675036169,0.0140661129298059,0.6611915847135887,-0.2052913473783193,0.1180989418971052,0.1856555900260515,2
2017-07-31,114.85862731933594,128.27999877929688,129.5399932861328,128.14999389648438,128.9199981689453,1273300,1.343885768542587,0.1470029193525446,-0.1017986922187078,0.0139774537679376,0.6003950882956981,-0.2136989671792463,0.1180989418971052,0.1625875512864456,2
2017-08-01,115.52120971679688,129.02000427246094,129.4600067138672,128.17999267578125,128.50999450683594,1592200,1.3450438578871022,0.1470029193525446,-0.101031215183248,0.0139885673021892,0.6023596537546435,-0.2126450617659419,0.1180989418971052,0.1635937082438622,2
2017-08-02,115.48538208007812,128.97999572753906,129.41000366210938,128.3000030517578,129.0500030517578,1513000,1.352708392302956,0.1470029193525446,-0.0985726269654489,0.0140939137120484,0.6153616554081396,-0.2026549767840369,0.1180989418971052,0.1712577371223292,2
2017-08-03,115.95994567871094,129.50999450683594,129.66000366210938,128.83999633789062,128.94000244140625,1657600,1.3583572369308543,0.1470029193525446,-0.0953228416152223,0.0141529292371923,0.6249442710253853,-0.197058486953702,0.1180989418971052,0.1763174389381894,2
2017-08-04,116.17484283447266,129.75,129.9499969482422,129.10000610351562,129.61000061035156,1214800,1.3649937247776431,0.1470029193525446,-0.0898282926699241,0.0142586831755388,0.6362023098410078,-0.187029755716779,0.1180989418971052,0.1834130289557046,2
2017-08-07,116.36286926269533,129.9600067138672,130.5,129.66000366210938,130.17999267578125,1535200,1.453182876625225,0.1470029193525446,-0.0859880072534412,0.0148840763805675,0.7858050692429249,-0.1277232138641146,0.1180989418971052,0.2530494627072318,2
2017-08-08,118.20733642578124,132.02000427246094,132.22000122070312,129.75,129.75,3955100,1.4604878168915203,0.1470029193525446,-0.0837281600889824,0.0149554461608719,0.7981970607544513,-0.1209551600563601,0.1180989418971052,0.2594361444803254,2
2017-08-09,118.5565414428711,132.41000366210938,132.5,131.17999267578125,131.3000030517578,1394200,1.149532731023388,0.1137388638373848,-0.0527742813323243,0.0136345566517503,0.2706974996255137,-0.2462161771661803,-0.1347431880366017,-0.0424314249104961,2
2017-08-10,114.41094207763672,127.77999877929688,132.25999450683594,127.73999786376952,132.25999450683594,2991500,1.156406822264084,0.1137388638373848,-0.0520063348742704,0.0136306024855256,0.2823586052881016,-0.2465911539372933,-0.1347431880366017,-0.0386693819466711,2
2017-08-11,113.44391632080078,126.6999969482422,128.50999450683594,126.48999786376952,127.93000030517578,2305700,1.0646258418780343,0.1137388638373848,-0.0505892291449755,0.0133041405160524,0.1266627216254813,-0.2775498057105837,-0.1347431880366017,-0.100887560425308,1
2017-08-14,115.11830139160156,128.57000732421875,129.1699981689453,127.87999725341795,128.11000061035156,2146500,1.0531366650196867,0.1016978539869045,-0.0443951903143465,0.0131881292566976,0.1071726536833824,-0.2885512469686318,-0.2262676437891691,-0.1415595487428795,1
2017-08-15,113.87371826171876,127.18000030517578,128.0800018310547,126.12999725341795,126.79000091552734,2158300,1.0453134647214353,0.0969333401339118,-0.0425909785385716,0.0131743675911972,0.0939014935978984,-0.289856276803301,-0.2624830063489239,-0.1584900662361822,1
