Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-26,67.82501983642578,75.68948364257812,76.95619201660156,75.02054595947266,76.91349792480469,9737508,2.3344336102259167,0.2412213710520894,-0.1611960645931957,0.0202070004725423,2.280745645375047,0.3770539693557947,0.8342591826684738,1.1583421294150318,3
2019-03-27,67.16182708740234,74.94938659667969,75.97413635253906,74.35160827636719,75.7748794555664,7738308,2.378819604077119,0.2688574272248203,-0.1667586681942492,0.0204654873208168,2.3560413820934683,0.4015664855812493,1.0443225437789774,1.2616326674331582,3
2019-03-28,67.23834991455078,75.03478240966797,75.21980285644531,74.09542083740234,74.72166442871094,7119662,2.4191064221473204,0.2688574272248203,-0.1560796998981541,0.0206078290636582,2.4243833382701383,0.4150648678171376,1.0443225437789774,1.2889127802373443,3
2019-03-29,67.99082946777344,75.87451171875,75.93144226074219,72.94257354736328,72.98527526855469,13915423,1.9855279893755151,0.3003271702096188,-0.1304507140781705,0.0210325166026206,1.6888673637892109,0.4553383295389078,1.2835259939150112,1.13689975936297,3
2019-04-01,69.40648651123047,77.45433807373047,78.15174102783203,76.20185852050781,76.70000457763672,22446623,2.023360686355728,0.3003271702096188,-0.1287819845560917,0.0214720747907638,1.75304618562025,0.4970219869118714,1.2835259939150112,1.1721872524309709,3
2019-04-02,69.2032470703125,77.2275161743164,78.66666412353516,76.38095092773438,77.29100799560547,10662104,1.8568427713963056,0.3063750328378988,-0.1749789852250987,0.0209144912907117,1.4705676829259706,0.4441458940533357,1.3294961693731384,1.075725779066075,3
2019-04-03,70.834228515625,79.04762268066406,80.08465576171875,77.31217193603516,77.82010650634766,13240206,1.9176883950095307,0.3063750328378988,-0.177932076668475,0.021395263085264,1.573785289619832,0.489737870950315,1.3294961693731384,1.1253289735963552,3
2019-04-04,71.64971923828125,79.95767211914062,79.97883605957031,77.82010650634766,79.21693420410156,10384652,1.8278090793364032,0.3063750328378988,-0.1572491267057694,0.0214381369956592,1.421315361560029,0.4938036384399438,1.3294961693731384,1.0758609200729636,3
2019-04-05,71.87731170654297,80.21163940429688,81.16402435302734,79.70370483398438,80.31745910644531,8341043,1.7345507064169785,0.3063750328378988,-0.1487215063352507,0.0213589571113819,1.2631132512801633,0.4862949461755863,1.3294961693731384,1.020623985891556,3
2019-04-08,72.33246612548828,80.71957397460938,80.80422973632812,79.42857360839844,79.661376953125,5601110,1.9252831947641056,0.3063750328378988,-0.1488755207444931,0.0224294862583829,1.586668994435965,0.5878140882938607,1.3294961693731384,1.162315614316248,3
2019-04-09,72.48417663574219,80.88888549804688,81.26984405517578,79.68254089355469,80.31745910644531,6611787,1.9062260421604384,0.3063750328378988,-0.1502389709452095,0.022292105515523,1.554340725526208,0.5747861616859965,1.3294961693731384,1.1471968824770409,3
2019-04-10,73.01521301269531,81.48148345947266,81.62963104248047,80.61375427246094,80.69841003417969,5061515,1.8739185283057345,0.3063750328378988,-0.1569339368483343,0.0223114182276472,1.4995347417876097,0.5766176017475012,1.3294961693731384,1.129538701251343,3
2019-04-11,73.75482940673828,82.30687713623047,82.6031723022461,80.63491821289062,81.20635223388672,5634563,1.845443987005656,0.3063750328378988,-0.1563994665535311,0.0220204936961715,1.4512309554153586,0.5490289938713756,1.3294961693731384,1.1042412365018843,3
2019-04-12,74.85480499267578,83.53439331054688,83.64021301269531,82.15872955322266,82.83597564697266,6282974,1.7986183505989155,0.2974384641410145,-0.1406637721566511,0.0219882652928194,1.3717966455207982,0.545972748397525,1.2615687615863953,1.054101915450166,3
2019-04-15,73.77379608154297,82.32804107666016,83.661376953125,82.05290985107422,83.53439331054688,3502595,1.6955132589720483,0.2974384641410145,-0.1292535247621621,0.0220914694685215,1.1968907087631155,0.5557596835871474,1.2615687615863953,0.9990622482608128,3
2019-04-16,74.24790954589844,82.85713958740234,82.96295928955078,81.71428680419922,82.01058197021484,4564586,1.7092557578270935,0.2974384641410145,-0.1347821520688317,0.0221112631104182,1.220203278469486,0.5576367306067255,1.2615687615863953,1.0074587871694622,3
2019-04-17,74.34274291992188,82.96295928955078,83.72486877441406,82.62433624267578,83.36508178710938,3931247,1.6711545311218,0.2908189562254997,-0.125253038794881,0.0222432189829621,1.155568926825404,0.5701502123887515,1.2112534751743391,0.9733134017447584,3
2019-04-18,73.96344757080078,82.53968048095703,83.1534423828125,81.7354507446289,83.11111450195312,3387589,1.611862391185706,0.2726156090433276,0.0336401885165036,0.0410212234275288,1.0549866266280417,2.3508835135286383,1.072888714708931,1.4872421485704634,4
2019-04-22,72.67382049560547,81.10053253173828,81.94709014892578,80.93121337890625,81.82010650634766,3132486,1.055017791312719,0.2726156090433276,-0.0347962657203026,0.0412796686170159,0.1103637682175998,2.375392079217697,1.072888714708931,1.1805373843300024,3
2019-04-23,72.59799194335938,81.01587677001953,81.31217193603516,80.12698364257812,80.46560668945312,4869396,1.0645848549766506,0.2726156090433276,-0.0358584124121154,0.0413409479140315,0.1265931920584327,2.381203244359778,1.072888714708931,1.187884247324307,3
2019-04-24,72.61693572998047,81.03704071044922,81.79894256591797,80.57142639160156,81.29100799560547,3412348,0.9644482812886456,0.2726156090433276,-0.056293914386846,0.0415533132768815,-0.0432769952257158,2.401342022937236,1.072888714708931,1.1781800473420343,3
2019-04-25,71.308349609375,79.57672119140625,80.67724609375,79.28042602539062,80.61375427246094,4734403,0.9693202008852668,0.2726156090433276,-0.0590129589763333,0.0415881527541593,-0.035012343622098,2.4046458786566247,1.072888714708931,1.176526448713958,3
2019-04-26,72.06696319580078,80.42327880859375,80.57142639160156,79.21693420410156,79.36508178710938,3664001,0.9663866487219976,0.2726156090433276,-0.060127272989553,0.0415931802218408,-0.0399887776764025,2.405122637470229,1.072888714708931,1.1783441796699274,3
2019-04-29,71.99109649658203,80.338623046875,80.76190185546875,79.85185241699219,80.5079345703125,6408565,0.9579615314280466,0.2726156090433276,-0.0710721197205615,0.0414959618167085,-0.0542810207590696,2.3959033377297345,1.072888714708931,1.180035160783985,3
2019-04-30,72.92040252685547,81.37566375732422,81.46031951904297,80.02116394042969,80.52909851074219,6754246,0.8994064727743845,0.2348834153065818,-0.0528674662391489,0.0411677829881389,-0.1536129472829685,2.3647818748241245,0.7860839916010649,1.1071704076207929,3
2019-05-01,70.75836181640625,78.96295928955078,81.82010650634766,78.96295928955078,81.2486801147461,6509302,0.8797365437647835,0.1945927614552505,0.0274065766990717,0.0393234644904609,-0.1869807209311603,2.18988366471779,0.4798322559535698,0.95790968358558,3
2019-05-02,65.9992904663086,73.37566375732422,78.0952377319336,71.91534423828125,78.0952377319336,12036040,0.8945381457101522,0.1945927614552505,0.0343991697842962,0.0393138426393613,-0.1618715045683241,2.188971216820452,0.4798322559535698,0.9492357954988552,3
2019-05-03,66.41808319091797,73.84127044677734,74.6031723022461,72.74073791503906,73.71428680419922,7001978,0.8327269317125587,0.1945927614552505,0.0623998464990641,0.0386625381934156,-0.2667271243616099,2.1272074911008345,0.4798322559535698,0.9635997601900782,3
2019-05-06,64.00044250488281,71.1534423828125,72.29629516601562,70.68782806396484,71.95767211914062,9459734,0.5045558430940149,0.1945927614552505,0.0847888573815245,0.0376715298891644,-0.8234316553011647,2.0332293746137604,0.4798322559535698,1.1178418983409049,3
2019-05-07,61.18304443359375,68.02116394042969,70.37036895751953,67.80952453613281,70.32804107666016,11295160,0.4635858962139408,0.1945927614552505,0.0798001887429633,0.0377252689295623,-0.89293246098305,2.038325491141496,0.4798322559535698,1.1427075390774453,3
2019-05-08,60.307376861572266,67.04762268066406,68.42327880859375,67.00529479980469,68.14814758300781,10960488,0.4954052679807853,0.1945927614552505,0.1279092898740911,0.0376540416979532,-0.8389545541880894,2.031570955341446,0.4798322559535698,1.1224633915457751,3
2019-05-09,58.99386596679688,65.5873031616211,66.66666412353516,65.2275161743164,66.13756561279297,9402089,0.4918249232466701,0.1945927614552505,0.1076244291464443,0.0376399047015923,-0.8450281974946889,2.030230332578667,0.4798322559535698,1.1240410650603818,3
2019-05-10,59.9266471862793,66.62433624267578,67.1534423828125,64.35978698730469,65.14286041259766,8772955,-0.0045718869549615,0.1945927614552505,0.165634959230333,0.0366920213179143,-1.6871083287655066,1.9403417870787765,0.4798322559535698,1.3747715936506908,3
2019-05-13,57.56613159179688,64.0,64.91004943847656,63.703704833984375,64.86772155761719,6918487,0.0333670094801023,0.1945927614552505,0.1360279658985705,0.0367096669724501,-1.6227493517661749,1.9420151387251172,0.4798322559535698,1.353876385199694,3
2019-05-14,58.556034088134766,65.10053253173828,65.77777862548828,64.14814758300781,64.31745910644531,6717958,0.1245433048297395,0.1945927614552505,0.1548426133003869,0.0363998938165148,-1.4680792467636408,1.9126391005948893,0.4798322559535698,1.2925276708221063,3
2019-05-15,57.29962921142578,63.703704833984375,64.95237731933594,63.619049072265625,64.23280334472656,7327766,0.0275726374129152,0.1781535597620119,0.13046156895863,0.0362556330136366,-1.6325788379568436,1.89895873234848,0.3548768737502796,1.301148951069941,3
2019-05-16,58.63216781616211,65.18518829345703,65.35449981689453,64.04232788085938,64.31745910644531,8207939,0.0659732991730705,0.1781535597620119,0.1418052623598114,0.0363230959274206,-1.5674365291600905,1.905356294854215,0.3548768737502796,1.281567368972935,3
2019-05-17,58.9557991027832,65.54497528076172,66.2645492553711,64.31745910644531,64.44444274902344,6622324,0.0679334032087908,0.1781535597620119,0.1499494507760765,0.0363274715937945,-1.5641114379633252,1.9057712428243088,0.3548768737502796,1.2805973212307111,3
2019-05-20,59.07001495361328,65.67195892333984,66.34920501708984,64.78306579589844,64.82539367675781,5892359,-0.0686317820532142,0.1781535597620119,0.1061691877812168,0.036145365939843,-1.7957785775763726,1.8885020168384177,0.3548768737502796,1.3520632924397633,3
2019-05-21,60.89750671386719,67.70370483398438,68.38095092773438,66.56084442138672,66.62433624267578,7549652,-0.1537195379424648,0.1781535597620119,0.1105132529331549,0.0361500988877007,-1.940120175218097,1.8889508460996765,0.3548768737502796,1.400326768074091,4
2019-05-22,60.38352584838867,67.13227844238281,68.31745910644531,67.13227844238281,67.34391784667969,6343880,-0.4358682857435384,0.1781535597620119,0.1496335615049074,0.0357868434197631,-2.4187530948972493,1.854503037202453,0.3548768737502796,1.5483884716680674,4
2019-05-23,58.898681640625,65.48148345947266,66.2645492553711,64.8465576171875,66.17989349365234,8326301,-0.296710313940186,0.1781535597620119,0.1097872593900068,0.0361306398704645,-2.182687590938935,1.8871055318064427,0.3548768737502796,1.480567468549959,4
2019-05-24,59.16519927978516,65.77777862548828,66.4126968383789,64.95237731933594,66.37036895751953,4512895,-0.4080125369915884,0.1781535597620119,0.0983126095208442,0.0365671472813422,-2.3714990189571536,1.9284998815116472,0.3548768737502796,1.5573027277911002,4
2019-05-28,58.57506942749024,65.12169647216797,65.98941802978516,64.95237731933594,65.77777862548828,8003489,-0.3916672014340802,0.1781535597620119,0.085720155947897,0.0365689402342817,-2.343771035962378,1.928669908684458,0.3548768737502796,1.5481167425171118,4
2019-05-29,59.184226989746094,65.79894256591797,66.11640167236328,63.97883605957031,64.31745910644531,6848462,-0.3907282983280886,0.1781535597620119,0.0807466975062887,0.03657938108212,-2.342178294763209,1.9296600227028395,0.3548768737502796,1.547915866790183,4
2019-05-30,59.33652114868164,65.96825408935547,66.45502471923828,65.62963104248047,65.98941802978516,6934032,-0.8410244451727704,0.1781535597620119,0.1841127700084426,0.0366209994704336,-3.1060539495880084,1.9336067280212128,0.3548768737502796,1.8038566535045737,4
2019-05-31,58.099151611328125,64.59259033203125,64.93121337890625,63.8306884765625,64.86772155761719,7657524,0.2314768114901635,0.0949637857416411,-0.0787204333881371,0.0149282122391755,-1.286678843950249,-0.1235377748080275,-0.2774537103069864,0.3009065893298183,2
2019-06-03,68.44972229003906,76.0999984741211,76.0999984741211,65.5,65.66999816894531,10946100,0.9967670031068118,0.0909349754336667,-0.0955470121546187,0.0142237731201797,0.0115480015346218,-0.1903403044125204,-0.3080769450145788,-0.1643109472691669,1
2019-06-04,66.65978240966797,74.11000061035156,76.5,73.37000274658203,76.29000091552734,12732500,1.0047313225521222,0.0909349754336667,-0.1038144801388228,0.0142741107810042,0.0250585540324623,-0.185566743452074,-0.3080769450145788,-0.1618725145294701,1
2019-06-05,67.33440399169922,74.86000061035156,75.48999786376953,72.62000274658203,74.12999725341797,6699800,1.2229300645857184,0.0909349754336667,-0.0797010447607598,0.0132608150547581,0.3952076395194223,-0.2816583941360343,-0.3080769450145788,-0.0705200362618036,1
2019-06-06,65.35556030273438,72.66000366210938,74.79000091552734,71.3499984741211,74.79000091552734,9096300,1.060555057478793,0.0909349754336667,-0.066126225250874,0.0129886255371059,0.1197571037995006,-0.3074703455462769,-0.3080769450145788,-0.1709408653051917,1
2019-06-07,66.2370376586914,73.63999938964844,74.0999984741211,72.79000091552734,73.5199966430664,4921400,1.0798880947721157,0.0909349754336667,-0.0607763999897706,0.0130377591579468,0.1525533793743014,-0.302810964668226,-0.3080769450145788,-0.1584556464875745,1
2019-06-10,66.33599090576172,73.75,75.06999969482422,73.6500015258789,74.68000030517578,4831200,1.185779785066669,0.0909349754336667,-0.0555457777529221,0.0134788415143889,0.3321864604722772,-0.2609827691866253,-0.3080769450145788,-0.084635220961049,1
2019-06-11,66.31797790527344,73.7300033569336,74.43000030517578,73.52999877929688,74.30000305175781,4867700,1.2338816615431154,0.0909349754336667,-0.0489958569529557,0.0136944303111416,0.4137857649504943,-0.2405383097732985,-0.3080769450145788,-0.050620632997201,2
2019-06-12,66.07512664794922,73.45999908447266,73.86000061035156,72.5,73.51000213623047,3391100,1.2346690413310917,0.0909349754336667,-0.0698992835127412,0.0135050168128025,0.4151214642571634,-0.2585005445343748,-0.3080769450145788,-0.0561628114820034,1
2019-06-13,67.30742645263672,74.83000183105469,74.83000183105469,73.2699966430664,73.4800033569336,3624700,1.221586914360205,0.0909349754336667,-0.0833074332324387,0.0134862176850733,0.3929291395472783,-0.260283280973627,-0.3080769450145788,-0.0641544985317158,1
2019-06-14,67.53227233886719,75.08000183105469,75.3499984741211,74.16999816894531,74.7699966430664,3412600,1.2059168952185424,0.0909349754336667,-0.0766633940024843,0.0134695445885126,0.3663467532292285,-0.2618644041630696,-0.3080769450145788,-0.0735423350342133,1
2019-06-17,67.2354507446289,74.75,75.4800033569336,74.2699966430664,74.5,3627000,1.3296995254819777,0.0909349754336667,-0.0503229400738605,0.0135203034274411,0.576329757549787,-0.2570509025434483,-0.3080769450145788,-0.00194349972082,2
2019-06-18,66.78572082519531,74.25,75.29000091552734,74.1500015258789,74.81999969482422,5370000,1.3965912224414172,0.0909349754336667,-0.0321078158081145,0.0135048856556936,0.6898038327229385,-0.2585129822687566,-0.3080769450145788,0.0353938320951277,2
2019-06-19,65.63440704345703,72.97000122070312,74.69999694824219,72.45999908447266,74.66000366210938,4716400,1.1406495371905951,0.0909349754336667,-0.0394682224673961,0.0124496285767101,0.2556281823472985,-0.3585838618639116,-0.3080769450145788,-0.1426883445618039,1
2019-06-20,67.44232177734375,74.9800033569336,75.16000366210938,73.3499984741211,73.3499984741211,4571100,1.3600509499722635,0.093537717060147,-0.0620051244141263,0.0140833333995006,0.627817460520027,-0.2036583163532631,-0.288293345982089,0.0396111296768182,2
2019-06-21,67.1364974975586,74.63999938964844,76.0999984741211,74.58999633789062,75.19999694824219,5420200,1.3723674266188317,0.1430335525499759,-0.0645315667679284,0.0159747300785153,0.6487109474606931,-0.0242956443542477,0.0879275409267027,0.2317701449596426,2
2019-06-24,67.1904525756836,74.69999694824219,75.62000274658203,73.7699966430664,74.5,2942900,1.5715200851658728,0.1430335525499759,-0.051619436465161,0.0177001017976091,0.9865505415227612,0.1393227468387679,0.0879275409267027,0.3989228067113373,3
2019-06-25,66.67776489257812,74.12999725341797,74.45999908447266,73.06999969482422,74.4000015258789,2704800,1.5825619524698735,0.1430335525499759,-0.0340925555526756,0.0181006686203983,1.0052818002209205,0.1773088215986403,0.0879275409267027,0.4178285845306811,3
2019-06-26,66.41693878173828,73.83999633789062,74.4000015258789,73.0199966430664,74.33999633789062,3521700,1.4680228761626348,0.1430335525499759,-0.0434828341102021,0.0183374642458708,0.8109794227071323,0.1997643416773535,0.0879275409267027,0.3605462987189894,3
2019-06-27,66.40795135498047,73.83000183105469,74.38999938964844,73.63999938964844,74.11000061035156,2980100,1.479646428125021,0.1430335525499759,-0.0641334494547866,0.0184880444503938,0.8306974425677828,0.2140439838767218,0.0879275409267027,0.3718788527389957,3
2019-06-28,67.52328491210938,75.06999969482422,75.12999725341797,73.75,73.93000030517578,5285300,1.4534112925147813,0.1430335525499759,-0.0594806035780424,0.0184854502362015,0.7861925505447966,0.2137979724532951,0.0879275409267027,0.3569618849235248,3
2019-07-01,68.19786834716797,75.81999969482422,77.02999877929688,74.87000274658203,74.87000274658203,4096600,1.3992421808221809,0.1282593823486912,-0.0585919185825726,0.01851049075754,0.6943008789073414,0.2161725852806062,-0.0243718345957285,0.2896897401459997,2
2019-07-02,67.3163833618164,74.83999633789062,75.97000122070312,74.44999694824219,75.8499984741211,3510100,1.4199192608669011,0.1238267573830677,-0.0353401711834405,0.0197031203212036,0.7293771685218591,0.3292706083537767,-0.0580644893291477,0.3278502927974226,2
2019-07-03,66.7227554321289,74.18000030517578,74.80000305175781,72.8499984741211,74.80000305175781,2920100,1.405187219619773,0.1343460560535233,-0.0448237581007703,0.019725757841996,0.7043859538880871,0.3314173427018954,0.0218933462400797,0.3468880778919474,3
2019-07-05,66.32698059082031,73.73999786376953,73.83000183105469,72.75,73.02999877929688,3062800,1.3717430909361834,0.1343460560535233,-0.0384719157477458,0.0196941654769637,0.647651833737968,0.3284214132547138,0.0218933462400797,0.3269780613595138,2
2019-07-08,64.86083984375,72.11000061035156,73.58000183105469,71.66999816894531,73.41999816894531,3700900,1.402657601075761,0.1343460560535233,-0.0057561188456653,0.0194330778291996,0.7000947467895937,0.3036622611167806,0.0218933462400797,0.336205981664078,2
2019-07-09,62.96294784545898,70.0,71.62999725341797,69.97000122070312,71.41999816894531,4957900,1.4076512764216849,0.1343460560535233,0.0115309316102858,0.0194323026421688,0.7085659430269574,0.3035887495056594,0.0218933462400797,0.3390052098728254,2
2019-07-10,62.648136138916016,69.6500015258789,70.94999694824219,69.56999969482422,70.56999969482422,4124100,1.4070457773641054,0.1343460560535233,0.0150224991415459,0.0195332910190921,0.7075387834735273,0.3131655587106132,0.0218933462400797,0.34185509309,2
2019-07-11,62.51322937011719,69.5,69.80000305175781,69.1500015258789,69.56999969482422,3718500,1.3734013613335885,0.1343460560535233,-0.0079604874436137,0.0186847063713242,0.6504648988609332,0.2326935923961313,0.0218933462400797,0.296006476114308,2
2019-07-12,64.33015441894531,71.5199966430664,71.76000213623047,69.87999725341797,69.91999816894531,4927300,1.307651975247061,0.1343460560535233,-0.0057783755774115,0.0191051772360191,0.5389286227832737,0.2725671834974445,0.0218933462400797,0.2721189144555259,2
2019-07-15,64.70793151855469,71.94000244140625,72.12000274658203,70.30000305175781,71.51000213623047,2596800,1.1989554209958768,0.1504098526859707,-0.0573252361707971,0.0195349735229018,0.3545374123817732,0.3133251119033962,0.1439952515089329,0.2649417888799608,2
2019-07-16,65.04973602294922,72.31999969482422,73.72000122070312,71.80000305175781,72.0,4159500,1.1934086854871515,0.1558057102458433,-0.0528584090703773,0.0194345039849492,0.3451280131484971,0.3037975046163453,0.1850094963786036,0.272300868329742,2
2019-07-17,64.13228607177734,71.30000305175781,72.55000305175781,70.8499984741211,72.55000305175781,3052800,1.1841895926113026,0.1558057102458433,-0.0587111597292304,0.0194075608941878,0.3294888817529119,0.3012424695967247,0.1850094963786036,0.26623614619134,2
2019-07-18,64.38410949707031,71.58000183105469,71.70999908447266,70.72000122070312,70.9800033569336,2354100,1.2350970879842975,0.1558057102458433,-0.0552995945437742,0.0201968861091412,0.4158475962034488,0.3760948161198193,0.1850094963786036,0.3199731665158838,2
2019-07-19,64.37512969970703,71.56999969482422,72.20999908447266,71.5199966430664,71.66999816894531,3377100,1.2413127391326364,0.1558057102458433,-0.0275152283171483,0.0211992705878158,0.4263917339322968,0.4711517443994414,0.1850094963786036,0.3551735218520406,3
2019-07-22,64.73490142822266,71.97000122070312,72.18000030517578,71.02999877929688,71.75,2231100,1.2208976834951382,0.1558057102458433,-0.0346213118492417,0.0208911709886948,0.3917599386068138,0.4419344110112092,0.1850094963786036,0.3338904789474688,2
2019-07-23,65.87722778320312,73.23999786376953,73.68000030517578,71.58000183105469,71.66999816894531,2658600,1.218270136051166,0.1558057102458433,-0.040329541318375,0.0209415882162509,0.3873026063857595,0.4467155173489633,0.1850094963786036,0.3339984036530354,2
2019-07-24,66.76773071289062,74.2300033569336,74.37000274658203,72.7300033569336,72.81999969482422,2736800,1.1899937583240845,0.1475924632483677,-0.0424150851532862,0.0208739946197898,0.339334981737623,0.4403055620995961,0.1225801012747222,0.2950627453192404,2
2019-07-25,65.79627990722656,73.1500015258789,74.18000030517578,71.95999908447266,73.41000366210938,2972900,1.202015489921152,0.1475924632483677,-0.0315647281158156,0.0208965749704901,0.3597284675806306,0.4424468749617877,0.1225801012747222,0.3025743448876401,2
2019-07-26,65.85025787353516,73.20999908447266,73.47000122070312,71.56999969482422,73.0,2336300,1.2036421597905742,0.1475924632483677,-0.0140631013472666,0.0212309308818178,0.362487926040126,0.4741541156055872,0.1225801012747222,0.3140632445887384,2
2019-07-29,65.7423095703125,73.08999633789062,73.41000366210938,72.33000183105469,72.87999725341797,2347000,1.2109523993180815,0.1475924632483677,-0.0133473670085913,0.0213114546674532,0.3748889071391867,0.4817902511192464,0.1225801012747222,0.320742283459645,2
2019-07-30,66.29327392578125,73.4000015258789,73.44000244140625,71.5999984741211,72.05999755859375,2171600,1.193748672535091,0.1282051959339752,-0.0163900462737479,0.021087703651263,0.3457047620962653,0.4605717618559176,-0.0247837088635555,0.2548201353114691,2
2019-07-31,65.17332458496094,72.16000366210938,73.80000305175781,71.54000091552734,73.2699966430664,3344500,1.2005293186140389,0.1208568835635412,-0.0280421427586882,0.0210630806582607,0.3572073487827956,0.4582367435773584,-0.0806386827200051,0.2392576668286428,2
2019-08-01,64.74883270263672,71.69000244140625,73.55999755859375,71.02999877929688,73.19999694824219,5325000,1.1391032473196867,0.149781015959424,0.0359659803678393,0.0206137501212747,0.2530050793161803,0.4156263664847298,0.1392154249105752,0.2636048205190884,2
2019-08-02,62.36444091796875,69.05000305175781,71.54000091552734,68.11000061035156,71.4000015258789,4424400,1.0687378899091238,0.149781015959424,0.0345787303560356,0.0191324690338257,0.1336383384599352,0.2751552866873043,0.1392154249105752,0.1769922136345315,2
2019-08-05,59.66392517089844,66.05999755859375,68.37999725341797,65.88999938964844,68.16999816894531,4647800,0.9901724969193988,0.149781015959424,-0.0029062703882525,0.0181642547154714,0.0003611797786413,0.1833387422603578,0.1392154249105752,0.1130751321821706,2
2019-08-06,61.89478302001953,68.52999877929688,69.25,65.52999877929688,66.5,7196700,0.9904809752938591,0.149781015959424,-0.0103530244859955,0.0179681331075846,0.000884477883547,0.1647403720624974,0.1392154249105752,0.1067012427479152,2
2019-08-07,63.01472473144531,69.7699966430664,69.93000030517578,67.0,67.13999938964844,4840700,1.0172037390756912,0.149781015959424,-0.0195191859719499,0.0179753532020668,0.0462165750502951,0.1654250594434053,0.1392154249105752,0.1112748834166852,2
2019-08-08,63.90887069702149,70.76000213623047,71.11000061035156,69.62000274658203,70.18000030517578,4378200,0.9523464566058868,0.149781015959424,0.0130514572323554,0.0173819344943529,-0.0638063497824757,0.1091506849503641,0.1392154249105752,0.1097349562658784,2
2019-08-09,62.355411529541016,69.04000091552734,70.6500015258789,68.91999816894531,70.23999786376953,2732700,0.9353772399555558,0.149781015959424,0.0083711127858315,0.0171927590121595,-0.0925926753405901,0.0912110214522839,0.1392154249105752,0.1133505102858898,2
2019-08-12,61.36191940307617,67.94000244140625,69.04000091552734,67.72000122070312,68.12000274658203,2510300,0.9720500122937592,0.149781015959424,0.0134470463424282,0.0172471330885564,-0.0303815323397408,0.0963673589557984,0.1392154249105752,0.0943322417867782,2
2019-08-13,61.84962463378906,68.4800033569336,70.47000122070312,67.3499984741211,68.48999786376953,3273800,0.7938176013110573,0.149781015959424,0.0373615659520608,0.0154281560197251,-0.3327323310406118,-0.0761277030216169,0.1392154249105752,0.1376174873612634,2
2019-08-14,59.41105270385742,65.77999877929688,67.66000366210938,65.47000122070312,67.22000122070312,4310800,0.8214201883673578,0.149781015959424,0.0378755803363598,0.0154928002300499,-0.2859077148180733,-0.0699974404374812,0.1392154249105752,0.1240527028151291,2
2019-08-15,58.860107421875,65.16999816894531,66.19999694824219,64.47000122070312,66.19999694824219,3138800,0.7938111308338164,0.149781015959424,0.0420636461129322,0.0153215546762818,-0.3327433074615162,-0.0862367943670852,0.1392154249105752,0.1342514490530754,2
2019-08-16,59.7181282043457,66.12000274658203,66.7699966430664,64.97000122070312,65.66000366210938,2860500,0.7605640687665495,0.149781015959424,0.0433734935646267,0.0151518568514174,-0.3891431267484314,-0.1023293759169036,0.1392154249105752,0.147687194965441,2
2019-08-19,60.90129089355469,67.43000030517578,67.73999786376953,66.81999969482422,66.81999969482422,2730300,1.0336763856111433,0.149781015959424,-0.0014445432707412,0.0176628281217368,0.0741605264856738,0.1357880541041038,0.1392154249105752,0.1107105321153776,2
2019-08-20,60.60323333740234,67.0999984741211,67.31999969482422,66.44999694824219,67.12999725341797,2966000,0.9612791279076603,0.149781015959424,0.0043713269270952,0.0176850466513031,-0.0486530996652133,0.1378950551764421,0.1392154249105752,0.1142653296354836,2
2019-08-21,61.199344635009766,67.76000213623047,68.58999633789062,67.08999633789062,67.58000183105469,2686500,0.9804611018675496,0.149781015959424,0.0107541943136853,0.0178515218226618,-0.0161130856719407,0.1536820298960682,0.1392154249105752,0.1086809832109347,2
2019-08-22,61.118045806884766,67.66999816894531,68.91000366210938,67.08999633789062,68.33000183105469,3092900,0.873930987937111,0.149781015959424,0.0001914632713084,0.0171892033799964,-0.1968291790859997,0.0908738379875483,0.1392154249105752,0.1479836170461144,2
2019-08-23,59.60975646972656,66.0,67.73999786376953,65.5999984741211,66.93000030517578,4571900,1.1693490135987954,0.149781015959424,0.0136762353770638,0.0169212188570458,0.3043135452758083,0.0654606496151121,0.1392154249105752,0.1639857368824252,2
2019-08-26,58.038211822509766,64.26000213623047,66.9800033569336,63.59999847412109,66.51000213623047,5761600,1.2460255845950028,0.149781015959424,0.004987131112034,0.0176812879111367,0.4343865345515767,0.137538610815999,0.1392154249105752,0.2313693870413103,2
2019-08-27,57.76726150512695,63.959999084472656,65.4800033569336,63.7599983215332,64.55000305175781,4451100,1.2060835708540267,0.1479861860773282,-0.0011330795654332,0.0176857262234772,0.3666294992866644,0.1379594995536132,0.1255728126905785,0.2043764674588787,2
2019-08-28,57.85757827758789,64.05999755859375,64.62000274658203,63.27999877929688,63.59999847412109,6097700,1.0031355265470945,0.164713283892544,-0.0446309500113677,0.017599239203457,0.0223514695351841,0.1297578657154189,0.2527165110072539,0.1292644790345456,2
2019-08-29,59.40201187133789,65.7699966430664,66.0999984741211,64.95999908447266,64.95999908447266,2813400,1.1283000554889842,0.164713283892544,-0.0574853679527826,0.0175410669729711,0.2346787061244455,0.1242413461974037,0.2527165110072539,0.198201384724961,2
2019-08-30,61.35289764404297,67.93000030517578,69.37000274658203,67.31999969482422,67.7699966430664,3869300,1.141930645690656,0.164713283892544,-0.0626150001148491,0.0175252530314709,0.2578014356634614,0.1227416973750373,0.2527165110072539,0.2054090782971775,2
