Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-04,33.27688217163086,39.18000030517578,39.369998931884766,38.79999923706055,38.84999847412109,7419200,1.2013822360051334,0.1329355553663199,0.073075304119301,0.0102061435786342,0.3586542251000795,-0.571335353028749,0.011172043846181,-0.0728471644122361,1
2016-03-07,33.27688217163086,39.18000030517578,39.38999938964844,38.91999816894531,39.0,5955800,1.3279776778643697,0.1329355553663199,0.0448357270985508,0.0102446647382899,0.5734088409804909,-0.5676823604011283,0.011172043846181,-4.462824289211409e-05,2
2016-03-08,33.268394470214844,39.16999816894531,39.4900016784668,38.880001068115234,38.95000076293945,7704200,1.3430556108935787,0.1334515543260367,0.0499175330001397,0.0102450116005965,0.5989868212647953,-0.5676494671689377,0.015094183645368,0.0097997095290018,2
2016-03-09,33.36182403564453,39.27999877929688,39.38999938964844,39.0099983215332,39.2599983215332,6196000,1.3107335275348615,0.1334515543260367,0.0640525668230885,0.0101172094182071,0.5441561220372977,-0.5797690511647232,0.015094183645368,-0.0125170515454259,2
2016-03-10,33.14949035644531,39.02999877929688,39.880001068115234,38.81999969482422,39.40999984741211,8716900,1.1247010695185715,0.1115109221545535,0.0600004781819961,0.0083108768396957,0.2285734401031432,-0.7510650259305525,-0.1516779096672347,-0.2304006348829546,1
2016-03-11,34.287593841552734,40.369998931884766,40.45000076293945,39.08000183105469,39.25,11786400,1.136849132895969,0.1115109221545535,0.0549695627397385,0.0083599294691771,0.2491812332905527,-0.7464133255284217,-0.1516779096672347,-0.2219808036864412,1
2016-03-14,34.39800262451172,40.5,40.68000030517578,39.9900016784668,40.310001373291016,5707800,1.0815929512089884,0.1115109221545535,0.0658308165013951,0.0077168438757424,0.1554454723584938,-0.8073976508380167,-0.1516779096672347,-0.2735541657669925,1
2016-03-15,33.88840103149414,39.900001525878906,40.34000015258789,39.54999923706055,40.15999984741211,5309200,1.0846643657448949,0.103764626530309,0.0611745281275398,0.0077335657427054,0.1606557740816913,-0.8058119027120032,-0.2105579786906141,-0.2909155054917153,1
2016-03-16,34.1262321472168,40.18000030517578,40.31999969482422,39.77999877929688,40.13999938964844,5393000,1.8519724108524471,0.1007513982535597,-0.022453985667677,0.0169227780077206,1.4623056760761628,0.06560850513066,-0.2334617119748058,0.425806686692599,3
2016-03-17,34.21965026855469,40.290000915527344,40.40999984741211,39.52999877929688,40.20000076293945,6089900,1.9844217092488248,0.133161508379651,-0.0555515969881538,0.0181649215649584,1.6869906867132092,0.1834019801348538,0.0128895265845541,0.6220832614261324,3
2016-03-18,34.644317626953125,40.790000915527344,40.93999862670898,40.13999938964844,40.36000061035156,10143900,1.877131948752477,0.1346203587552051,-0.0681741941613295,0.018164642285661,1.5049859402159838,0.183375495853914,0.0239783379305304,0.565102454948736,3
2016-03-21,34.61882019042969,40.7599983215332,40.77000045776367,40.43999862670898,40.58000183105469,4054800,1.7997773262776875,0.1434500441838869,-0.0664789876237966,0.0181370518757817,1.3737627145439324,0.1807590750404453,0.0910933194280533,0.542860899952737,3
2016-03-22,34.8481559753418,41.02999877929688,41.15999984741211,40.34000015258789,40.5,6652300,1.839298171440073,0.1569552900407252,-0.0728797770656796,0.0182139501083887,1.4408052857255589,0.1880513964373396,0.193747523037266,0.601857265348648,3
2016-03-23,34.63581848144531,40.77999877929688,41.34000015258789,40.68999862670898,40.84000015258789,4087600,1.834504762301944,0.1569552900407252,-0.0625381358798622,0.0183599344759704,1.4326738180905612,0.2018952117141965,0.193747523037266,0.6037613812292679,3
2016-03-24,34.610347747802734,40.75,40.900001525878906,40.36000061035156,40.63999938964844,4261000,1.788756143798358,0.1609164198972039,-0.083018547037735,0.0184723079380264,1.355066545273256,0.2125516777214456,0.2238563144743062,0.5914807094382626,3
2016-03-28,34.72074890136719,40.880001068115234,41.0,40.61000061035156,40.77000045776367,3328000,1.7773811546506058,0.1609164198972039,-0.0816150911589407,0.0182030971799118,1.335770183657128,0.1870222044797618,0.2238563144743062,0.5765387644856587,3
2016-03-29,35.22186279296875,41.470001220703125,41.52999877929688,40.709999084472656,40.75,4127000,1.609201503220181,0.1609164198972039,-0.0954797833221106,0.0181882049986446,1.0504727360444257,0.1856099669234551,0.2238563144743062,0.4809688694293222,3
2016-03-30,35.374752044677734,41.650001525878906,41.93999862670898,41.4900016784668,41.59999847412109,3433000,1.5016007218324126,0.1609164198972039,-0.0891264179503825,0.0181384336461195,0.8679403783545155,0.1808901094356238,0.2238563144743062,0.4185514643700752,3
2016-03-31,35.527618408203125,41.83000183105469,42.0,41.5099983215332,41.650001525878906,5168400,1.489859712696038,0.1609164198972039,-0.0874943997885862,0.0180114261026417,0.8480231058990496,0.1688458816884986,0.2238563144743062,0.4078976309692115,3
2016-04-01,35.8333740234375,42.18999862670898,42.2599983215332,41.36000061035156,41.52999877929688,3972900,1.4816264422221703,0.1723406245889081,-0.0920227462220874,0.0180184172494409,0.8340563088952443,0.1695088577760399,0.310692396314439,0.432408384610501,3
2016-04-04,35.94380187988281,42.31999969482422,42.66999816894531,42.15999984741211,42.34000015258789,4407800,1.6242715261598593,0.1723406245889081,-0.101552191113083,0.0184223796580102,1.0760372977710488,0.2078169386731115,0.310692396314439,0.525838074534793,3
2016-04-05,35.70598220825195,42.040000915527344,42.2599983215332,41.88999938964844,42.0099983215332,6582700,1.4986182730699322,0.1723406245889081,-0.1044988853958192,0.0177839225677068,0.8628809968399611,0.1472715380471623,0.310692396314439,0.4346041740157808,3
2016-04-06,36.56380081176758,43.04999923706055,43.15999984741211,41.97999954223633,41.97999954223633,6261000,1.625375221271419,0.1723406245889081,-0.1130880669803831,0.0177706567134797,1.0779095896660102,0.1460135263952855,0.310692396314439,0.5058610344071716,3
2016-04-07,36.19010543823242,42.61000061035156,42.90999984741211,42.2400016784668,42.66999816894531,4901300,1.653009153581293,0.1836730608356803,-0.1094865511271152,0.017859644687049,1.1247873795083252,0.1544523276749206,0.3968309405657853,0.5530127461982703,3
2016-04-08,35.98625564575195,42.369998931884766,42.93000030517578,42.119998931884766,42.77999877929688,4920300,1.700201825398023,0.1836730608356803,-0.1179446237273452,0.018001610754996,1.204844322787857,0.1679150843576874,0.3968309405657853,0.5841859795190365,3
2016-04-11,36.079689025878906,42.47999954223633,42.880001068115234,42.459999084472656,42.470001220703125,3948800,1.7378187371239209,0.1836730608356803,-0.1102792826930387,0.017860573243884,1.268657089737911,0.1545403834682277,0.3968309405657853,0.6009986682059013,3
2016-04-12,36.36846160888672,42.81999969482422,43.06999969482422,42.36000061035156,42.36000061035156,5100200,1.649644998336922,0.1836730608356803,-0.1187153752856323,0.017762760515312,1.1190804768216525,0.1452647235567766,0.3968309405657853,0.5480479105966647,3
2016-04-13,37.04352188110352,43.34999847412109,43.41999816894531,42.68000030517578,42.869998931884766,4140700,1.7143139983995834,0.1836730608356803,-0.1172604720181766,0.0182076141384816,1.2287840021924117,0.1874505513027089,0.3968309405657853,0.5986776949688952,3
2016-04-14,37.18025588989258,43.5099983215332,43.65999984741211,43.27999877929688,43.380001068115234,3118700,1.7145362013059882,0.1836730608356803,-0.1117076813238377,0.0182880080281865,1.2291609438825044,0.1950743686805508,0.3968309405657853,0.6013446146582068,3
2016-04-15,37.09480285644531,43.40999984741211,43.54999923706055,43.18000030517578,43.52999877929688,3620400,1.711632280343503,0.1836730608356803,-0.1095208071959022,0.018231847366116,1.2242347757544367,0.189748607817184,0.3968309405657853,0.5979273049943954,3
2016-04-18,37.55623626708984,43.95000076293945,44.0099983215332,43.18000030517578,43.18000030517578,4268800,1.7100211364657127,0.1836730608356803,-0.0929641385973018,0.0183684576913373,1.2215016553551443,0.2027034750992347,0.3968309405657853,0.6013345539553148,3
2016-04-19,37.47079849243164,43.84999847412109,44.0099983215332,43.4900016784668,44.0,7786600,1.704766002600476,0.1836730608356803,-0.0990314454676185,0.0183316104248504,1.2125869247925392,0.1992092191103782,0.3968309405657853,0.5971982251048276,3
2016-04-20,37.573341369628906,43.970001220703125,44.58000183105469,43.5099983215332,44.47999954223633,8693500,1.7531852517655653,0.1836730608356803,-0.110534741563999,0.0183470787540651,1.294724615557335,0.2006760932410627,0.3968309405657853,0.625066413403321,3
2016-04-21,37.496429443359375,43.880001068115234,44.31999969482422,43.59000015258789,43.77999877929688,6171500,1.7536016532693155,0.1836730608356803,-0.1173399487308761,0.0183076581421251,1.2954309928460952,0.1969378048281434,0.3968309405657853,0.6240557763619345,3
2016-04-22,37.667327880859375,44.08000183105469,44.16999816894531,43.720001220703125,43.720001220703125,4691800,1.7460052281890024,0.1817935475959246,-0.1279057719328404,0.018315306521324,1.2825445308516663,0.1976631067940383,0.3825446449407115,0.6152399578107322,3
2016-04-25,37.60751724243164,44.0099983215332,44.20000076293945,43.810001373291016,44.0099983215332,4136800,1.7451297516762123,0.1783026805090617,-0.1297021715725885,0.0183192889097063,1.2810593855774346,0.1980407598951101,0.3560103497115675,0.6060260286766308,3
2016-04-26,37.496429443359375,43.880001068115234,44.25,43.7599983215332,44.15999984741211,3372700,1.7402305093469057,0.176960085427407,-0.1320121202249702,0.0183230884822747,1.272748384098367,0.1984010764251559,0.3458052019980126,0.5999740844557719,3
2016-04-27,37.453704833984375,43.83000183105469,44.0,43.68999862670898,43.93000030517578,5035100,1.1948210250345963,0.0853916244962945,-0.0611412315935637,0.0115709344623488,0.3475238848524837,-0.4419111331710356,-0.3502122961095898,-0.1538773178607872,1
2016-04-28,34.53977584838867,40.41999816894531,41.68999862670898,39.9900016784668,40.08000183105469,54527700,1.0406123814080603,0.0641780228333467,-0.0283490809872423,0.0094941841472597,0.0859266461124082,-0.638851039919324,-0.5114581858532652,-0.3604716629381336,0
2016-04-29,33.24091720581055,38.900001525878906,40.380001068115234,38.58000183105469,40.369998931884766,30646800,1.1316796679801102,0.0641780228333467,-0.0241667992118291,0.0098272355930991,0.2404118302535388,-0.6072675027894983,-0.5114581858532652,-0.2984487558478148,1
2016-05-02,33.198177337646484,38.84999847412109,39.119998931884766,38.41999816894531,38.84999847412109,21292300,1.1605486670444791,0.0641780228333467,-0.0297747693312287,0.0097765638839034,0.289384768882831,-0.6120727418263101,-0.5114581858532652,-0.2837261893169881,1
2016-05-03,32.94182205200195,38.54999923706055,38.83000183105469,38.209999084472656,38.79999923706055,18241600,1.143885607843777,0.0641780228333467,-0.0289211006521016,0.0096078388922125,0.2611178042474192,-0.628073068821944,-0.5114581858532652,-0.2984819531940033,1
2016-05-04,32.55728912353516,38.09999847412109,38.459999084472656,38.0,38.34999847412109,13975300,1.1500645901611235,0.0641780228333467,-0.0412871516654829,0.0093839095794851,0.2715997375193067,-0.6493084660896462,-0.5114581858532652,-0.3020664411926082,1
2016-05-05,32.89909744262695,38.5,38.72999954223633,38.09999847412109,38.27999877929688,16531000,1.1872840104837874,0.0641780228333467,-0.0233616586582698,0.0090620829039087,0.3347382059925465,-0.6798275492055231,-0.5114581858532652,-0.2911933127401539,1
2016-05-06,32.44620132446289,37.970001220703125,38.400001525878906,37.709999084472656,38.220001220703125,11399900,1.2048534843130616,0.0641780228333467,-0.0203862629817237,0.0092547276116146,0.3645427988595008,-0.6615588962550487,-0.5114581858532652,-0.2751688974676777,1
2016-05-09,32.45475387573242,37.97999954223633,38.58000183105469,37.880001068115234,38.11000061035156,11156200,1.3448895799329392,0.0641780228333467,-0.0125473163776354,0.0092326837424553,0.6020979389385451,-0.6636493341401719,-0.5114581858532652,-0.1966806634030373,1
2016-05-10,32.55728912353516,38.09999847412109,38.29999923706055,37.77999877929688,38.29999923706055,11228200,1.4032739229648086,0.0641780228333467,0.0050241496857314,0.0104978307660748,0.701140266032603,-0.5436744218725846,-0.5114581858532652,-0.1236749169491556,1
2016-05-11,32.48038482666016,38.0099983215332,38.290000915527344,37.900001525878906,38.20000076293945,10598300,1.4533061496739574,0.0641780228333467,0.0083439140884922,0.0112787345092166,0.7860141878007508,-0.4696206903111488,-0.5114581858532652,-0.0706990325059611,1
2016-05-12,32.47184371948242,38.0,38.16999816894531,37.52000045776367,38.13999938964844,10395400,1.3231054458189724,0.0641780228333467,0.0142618222329032,0.0138831686550963,0.5651436593434382,-0.2226401004468345,-0.5114581858532652,-0.0619956787036271,1
2016-05-13,32.13002014160156,37.59999847412109,38.060001373291016,37.470001220703125,37.86000061035156,9337900,1.3195135188857443,0.072530580803297,0.0082969456863232,0.0142787209154448,0.559050368167334,-0.1851295606861767,-0.4479698794874187,-0.0303604937201604,2
2016-05-16,32.68547439575195,38.25,38.40999984741211,37.59999847412109,37.59999847412109,10178500,1.2643151380690227,0.072530580803297,0.002946628735051,0.0144129379902074,0.465412659767876,-0.1724016472746694,-0.4479698794874187,-0.0573304253828107,1
2016-05-17,32.22402572631836,37.709999084472656,38.29999923706055,37.54999923706055,38.220001220703125,8357100,1.293354013406716,0.072530580803297,0.0071682222644792,0.015256529172722,0.5146737739688095,-0.0924032152961117,-0.4479698794874187,-0.0142439099896469,2
2016-05-18,32.25820541381836,37.75,38.09999847412109,37.4900016784668,37.75,10603000,1.2851453481376292,0.072530580803297,0.0185918098379233,0.0153648718067738,0.5007487168667238,-0.0821289959583334,-0.4479698794874187,-0.0154608559110828,2
2016-05-19,31.82240867614746,37.2400016784668,37.68000030517578,36.88999938964844,37.560001373291016,8221300,1.28394861699361,0.072530580803297,0.0199811914490189,0.0153129580757529,0.4987186000365167,-0.0870520169262022,-0.4479698794874187,-0.0177785685104414,2
2016-05-20,32.13002014160156,37.59999847412109,37.77999877929688,37.47999954223633,37.54999923706055,7807600,1.266893806072474,0.072530580803297,0.030388967414854,0.0152606933263379,0.4697870736364261,-0.0920083252513901,-0.4479698794874187,-0.0290745134188676,2
2016-05-23,31.93348503112793,37.369998931884766,37.75,37.27000045776367,37.720001220703125,7126700,1.3207264243410506,0.1050069782996145,0.0600473087343212,0.0162672740069648,0.5611079228575193,0.003446532242533,-0.2011147865538358,0.1154690864639988,2
2016-05-24,32.45475387573242,37.97999954223633,38.06999969482422,37.43000030517578,37.4900016784668,8678000,1.2999866972551646,0.1193510326336992,0.0647714286415377,0.0161088848194341,0.5259253597384899,-0.0115736421114043,-0.0920847481671477,0.1350781867685725,2
2016-05-25,33.05291748046875,38.68000030517578,38.77000045776367,38.02999877929688,38.060001373291016,16141100,1.258799127667756,0.1336939996288549,0.0532232273881443,0.0162158610542523,0.4560553821477736,-0.0014289995146004,0.0169370252895276,0.1515103329228269,2
2016-05-26,33.23236083984375,38.88999938964844,38.95000076293945,38.540000915527344,38.650001525878906,12446000,1.2544796130607034,0.1399187733657054,0.0490372303666716,0.0161555407126365,0.4487278221139862,-0.0071492261429663,0.0642519129544848,0.1629326999237615,2
2016-05-27,33.582725524902344,39.29999923706055,39.400001525878906,38.91999816894531,39.040000915527344,12339400,1.25528425360983,0.1493914284830607,0.0386772511883533,0.0161544219538632,0.4500928023179468,-0.0072553189394316,0.1362541465639135,0.1873530735960695,2
2016-05-31,33.864707946777344,39.630001068115234,39.66999816894531,39.13999938964844,39.33000183105469,15887000,1.2574408812297315,0.1493914284830607,0.0373238848376921,0.0161913815464563,0.4537512731863056,-0.0037504109753618,0.1362541465639135,0.1897408665402123,2
2016-06-01,33.75362014770508,39.5,39.619998931884766,39.29999923706055,39.369998931884766,11554800,1.2590734758082178,0.1512975336253525,0.0412282206224748,0.0162136710256021,0.4565207822337254,-0.0016366816971972,0.150742568874146,0.1961980867521513,2
2016-06-02,33.77926254272461,39.52999877929688,39.63999938964844,39.34999847412109,39.5,12758500,1.2537053081302771,0.1512975336253525,0.0438049682343198,0.0161192677922073,0.4474143028002901,-0.0105890164321079,0.150742568874146,0.1901784820293693,2
2016-06-03,33.48017501831055,39.18000030517578,39.540000915527344,39.02000045776367,39.52000045776367,10841200,1.2612741675913526,0.1512975336253525,0.0468509646786921,0.0161191475419306,0.4602540028901514,-0.0106004198627982,0.150742568874146,0.1944545809157596,2
2016-06-06,33.471622467041016,39.16999816894531,39.380001068115234,39.04999923706055,39.25,9157100,1.2672645055634324,0.1512975336253525,0.0494013399461983,0.0161348934677898,0.4704159227136019,-0.0091072210185052,0.150742568874146,0.1983396204716742,2
2016-06-07,33.26655197143555,38.93000030517578,39.27999877929688,38.91999816894531,39.119998931884766,10202700,1.2858119783797644,0.1613730577710422,0.0702264088706273,0.0164437863821151,0.5018795784481637,0.0201853430901565,0.227327247012194,0.2441199197987646,2
2016-06-08,33.24946975708008,38.90999984741211,39.060001373291016,38.650001525878906,38.900001525878906,9134000,1.2690212366036342,0.1719927346429082,0.0843505688017591,0.0164519486752851,0.4733960149997304,0.0209593799322712,0.308048063458241,0.2617903497453408,2
2016-06-09,33.21528244018555,38.869998931884766,39.08000183105469,38.77000045776367,38.869998931884766,10093100,1.252515858003297,0.1755325061180937,0.0840148685152698,0.0161653505128033,0.4453965373785889,-0.0062189548840522,0.3349540839480334,0.2523664190961167,2
2016-06-10,32.81364822387695,38.400001525878906,38.70000076293945,38.22999954223633,38.66999816894531,7926100,1.2219700882609348,0.1820675338959788,0.1011462239388688,0.0157714953824803,0.3935791500267878,-0.0435685544360899,0.384627231642949,0.2392018060264755,2
2016-06-13,32.35221099853516,37.86000061035156,38.54999923706055,37.84999847412109,38.31999969482422,11065900,1.2146777942220606,0.1872416965966774,0.1099690833751218,0.0156467371526828,0.3812086113864885,-0.0553994779534156,0.4239563602656436,0.2442443615148321,2
2016-06-14,32.181304931640625,37.65999984741211,37.88999938964844,37.43999862670898,37.869998931884766,9613200,1.2067616614399967,0.189147560108096,0.1185536827482399,0.0155091884969708,0.3677798020241361,-0.0684433278724232,0.4384429459247616,0.2402490036407514,2
2016-06-15,31.98475456237793,37.43000030517578,37.869998931884766,37.400001525878906,37.75,7716300,1.209922282382906,0.2103873971135742,0.1390722487890274,0.0156532214581634,0.3731414321631798,-0.054784566036755,0.599888252119083,0.3004042363637625,2
2016-06-16,32.04457092285156,37.5,37.540000915527344,36.880001068115234,37.36000061035156,10267500,1.2044293121068397,0.21855621203979,0.1447254804693511,0.0155541453024515,0.3638232394671838,-0.0641800377625141,0.6619799163191191,0.3148635696231895,2
2016-06-17,31.950586318969727,37.38999938964844,37.59000015258789,37.22999954223633,37.400001525878906,9900000,1.1987789577721035,0.2332605380056367,0.1567655376200871,0.0155779823038692,0.3542380628058177,-0.0619195556996238,0.7737484015162955,0.349678166489423,3
2016-06-20,32.25820541381836,37.75,38.06999969482422,37.75,37.880001068115234,7707300,1.2082808283909852,0.2332605380056367,0.1625346895097561,0.0156694824849987,0.3703568941391942,-0.0532425197516013,0.7737484015162955,0.3579434555832227,3
2016-06-21,32.24112319946289,37.72999954223633,38.18000030517578,37.70000076293945,38.0,8841100,1.2244894874663488,0.2332605380056367,0.121497446867668,0.0152561891014877,0.397853021191989,-0.0924354645254408,0.7737484015162955,0.3540445163428745,3
2016-06-22,33.10417938232422,38.7400016784668,38.84999847412109,37.720001220703125,37.720001220703125,10868100,1.2142651388270924,0.2332605380056367,0.108457192332534,0.0149530949766092,0.380508588940689,-0.1211781247556211,0.7737484015162955,0.338682152182381,2
2016-06-23,33.864707946777344,39.630001068115234,39.630001068115234,38.9900016784668,39.040000915527344,10755500,1.1174003818829712,0.2332605380056367,0.1214833102314787,0.0117887112474401,0.2161886626907815,-0.421259185059506,0.7737484015162955,0.1838818233311169,2
2016-06-24,32.39493179321289,37.90999984741211,38.560001373291016,37.90999984741211,38.369998931884766,16525000,0.9808013007225052,0.2332605380056367,0.1374848263961525,0.0103641849651557,-0.0155359774179156,-0.5563481609249264,0.7737484015162955,0.0833228757211682,2
2016-06-27,31.5745849609375,36.95000076293945,37.58000183105469,36.7599983215332,37.5099983215332,12802100,1.0734658357370022,0.2132307899295173,0.1308320767703604,0.0102546583053179,0.141658755113628,-0.5667346623826054,0.6215010556298758,0.0597975797355594,2
2016-06-28,32.09586334228516,37.560001373291016,37.58000183105469,37.060001373291016,37.27999877929688,8379700,1.018783363549335,0.1814616258994088,0.1174239682914538,0.0097328590388995,0.0488962264033817,-0.6162173075148181,0.3800216877300368,-0.0681106008452065,1
2016-06-29,32.95891189575195,38.56999969482422,38.75,37.95000076293945,37.95000076293945,8366500,0.9654032392244172,0.1592201143956683,0.1130851974976125,0.0093673195237843,-0.0416570188532125,-0.6508817144473932,0.2109625921249354,-0.127076564771675,1
2016-06-30,33.59128189086914,39.310001373291016,39.310001373291016,38.56999969482422,38.650001525878906,10425000,0.976102109396774,0.1553995525231777,0.1084679396935529,0.0094145827738468,-0.0235076153638384,-0.6463997023382339,0.1819222665716128,-0.1413124704161875,1
2016-07-01,33.78779983520508,39.540000915527344,39.709999084472656,39.15999984741211,39.310001373291016,6904600,0.9790278722424092,0.1553995525231777,0.1041976075807324,0.0093220085799763,-0.0185443949915741,-0.6551785877804023,0.1819222665716128,-0.1458931723543317,1
2016-07-05,33.70235824584961,39.43999862670898,39.560001373291016,39.209999084472656,39.310001373291016,10029300,0.817691584641625,0.1160658368903505,0.0763690635946832,0.0074605636737359,-0.2922328624626494,-0.8317009090187802,-0.1170557228764366,-0.2131637867594491,1
2016-07-06,34.89013671875,40.83000183105469,40.880001068115234,39.25,39.27000045776367,13177200,0.8553087403656022,0.1017638810802024,0.0525156034631843,0.0074078799770494,-0.2284196815978996,-0.8366969464514986,-0.2257657677958716,-0.2723368744984168,1
2016-07-07,35.34304428100586,41.36000061035156,41.56999969482422,40.79999923706055,40.83000183105469,17624400,0.8970334689345579,0.0878248790320646,0.0414075897657907,0.0073822700127884,-0.1576384755375429,-0.8391255600102603,-0.3317169788679932,-0.3320572180621634,0
2016-07-08,35.79591751098633,41.88999938964844,42.27000045776367,41.560001373291016,41.59999847412109,11071800,0.9068813712135768,0.0834929555697882,0.0369606544891908,0.0074092550262737,-0.1409326412665895,-0.8365665494249324,-0.3646441952867066,-0.3477485647636097,0
2016-07-11,35.992462158203125,42.119998931884766,42.310001373291016,42.0,42.02999877929688,9052300,0.8998837387219059,0.0834929555697882,0.0336590778471849,0.0073325115524109,-0.1528033204612799,-0.8438441949253406,-0.3646441952867066,-0.3462175535321823,0
2016-07-12,36.29155731201172,42.470001220703125,42.650001525878906,42.13999938964844,42.34000015258789,8266200,0.8491129905697617,0.0834929555697882,0.0323536074963054,0.0073480540119694,-0.2389300589697511,-0.8423702909543864,-0.3646441952867066,-0.3170173393723739,1
2016-07-13,36.085205078125,41.970001220703125,42.52000045776367,41.84999847412109,42.2400016784668,7920200,1.050047632415542,0.0834929555697882,0.0153882428095479,0.0079947730662355,0.101932464932489,-0.7810414016246923,-0.3646441952867066,-0.3535951803777099,0
2016-07-14,36.35174179077149,42.27999877929688,42.41999816894531,42.02000045776367,42.34000015258789,9011900,1.0697090517497363,0.0834929555697882,0.0122833375652083,0.0080946309072993,0.135285802894479,-0.7715718020467832,-0.3646441952867066,-0.3393208678644103,0
2016-07-15,36.19697570800781,42.09999847412109,42.52999877929688,42.02999877929688,42.400001525878906,7693500,1.070554342231769,0.0834929555697882,0.0200991415429509,0.0081073378665628,0.1367197410371977,-0.7703667908549102,-0.3646441952867066,-0.338441218086213,0
2016-07-18,36.18836975097656,42.09000015258789,42.22999954223633,41.810001373291016,42.04999923706055,7524200,1.0393492021704045,0.0834929555697882,0.0267241913106854,0.0080324466410441,0.0837838077290758,-0.7774687861514825,-0.3646441952867066,-0.3584538609544444,0
2016-07-19,35.93903350830078,41.79999923706055,41.9900016784668,41.59999847412109,41.93999862670898,8462800,0.8975337137999382,0.0618986980570775,0.0029165953586913,0.0073891171440705,-0.1567898676229678,-0.8384762410303174,-0.5287834735344359,-0.3978124792625217,0
2016-07-20,36.66987228393555,42.650001525878906,42.91999816894531,42.09999847412109,42.79999923706055,13686500,1.174257608641435,0.077819907315018,-0.0267948331765006,0.0079850263689603,0.3126404125580179,-0.7819656887855199,-0.4077653836607184,-0.2980410230141468,1
2016-07-21,37.005184173583984,43.040000915527344,43.41999816894531,42.810001373291016,42.880001068115234,11456400,1.1969416833979911,0.077819907315018,-0.0178141224623511,0.0080753564012717,0.3511213380115858,-0.7733996189933438,-0.4077653836607184,-0.2823586912655655,1
2016-07-22,37.11695098876953,43.16999816894531,43.2599983215332,42.810001373291016,43.04999923706055,10204500,1.1755111911747786,0.077819907315018,-0.0366025992708839,0.0080217033204259,0.3147669712355567,-0.778487583907449,-0.4077653836607184,-0.2961728018289436,1
2016-07-25,37.32329177856445,43.40999984741211,43.43999862670898,43.06999969482422,43.08000183105469,11525900,1.169651206454236,0.077819907315018,-0.0423182433054101,0.0079720068680956,0.304826180720172,-0.7832003385494195,-0.4077653836607184,-0.3010573168813953,1
2016-07-26,37.486663818359375,43.59999847412109,43.619998931884766,43.36000061035156,43.38999938964844,8664800,1.1983850663437523,0.0809067972307166,-0.0513166341971576,0.0080074454906064,0.3535698712726012,-0.7798396654045282,-0.3843017437326162,-0.2758679823395877,1
2016-07-27,37.54684066772461,43.66999816894531,43.900001525878906,43.2400016784668,43.56999969482422,15188200,1.0927307028338349,0.0821979297906509,-0.0641313068693044,0.007101455251387,0.1743393877857564,-0.8657554502392943,-0.3744877658088549,-0.3609787458055376,0
2016-07-28,38.21747970581055,44.45000076293945,45.15999984741211,43.93000030517578,44.02000045776367,18284700,0.835634791188534,0.1043651380958686,-0.066009807370584,0.0076404462551075,-0.2617942749981103,-0.8146424987979809,-0.2059934533814041,-0.2472697560090181,1
2016-07-29,38.47540664672852,44.75,45.119998931884766,44.2599983215332,44.380001068115234,13423200,0.8522628824589656,0.1043651380958686,-0.0808511069647125,0.0075033851222105,-0.233586629437091,-0.8276401165353794,-0.2059934533814041,-0.2610048437751575,1
2016-08-01,38.93968963623047,45.290000915527344,45.58000183105469,44.720001220703125,44.75,12152400,0.904383040295868,0.1136812189497667,-0.085731769977979,0.0080523601436584,-0.1451707725033466,-0.7755803726434178,-0.135181350369469,-0.2495195137851067,1
2016-08-02,38.75054168701172,45.06999969482422,45.790000915527344,44.86000061035156,45.720001220703125,10352700,0.9112902128622676,0.1136812189497667,-0.0761111428002688,0.0081780535472837,-0.1334535481741625,-0.7636607658380231,-0.135181350369469,-0.2494520529597031,1
2016-08-03,38.647369384765625,44.95000076293945,45.09000015258789,44.83000183105469,45.06999969482422,7783100,0.9199353815833934,0.1136812189497667,-0.0751451059705909,0.0084245805961959,-0.1187880131386192,-0.7402824070286175,-0.135181350369469,-0.2465477783684157,1
2016-08-04,38.527000427246094,44.810001373291016,45.09000015258789,44.77999877929688,45.060001373291016,6583500,0.8290866530027254,0.1136812189497667,-0.0583394010291916,0.0089934896853772,-0.2729024387690366,-0.6863322994217662,-0.135181350369469,-0.1771929339559928,1
2016-08-05,38.91390228271485,45.2599983215332,45.40999984741211,44.869998931884766,45.0,6555300,0.8274454508833411,0.1109744868694072,-0.0583826621200209,0.0089865290984826,-0.2756865495202152,-0.6869923774889155,-0.1557553872317539,-0.1833429353487447,1
2016-08-08,38.70756149291992,45.02000045776367,45.40999984741211,44.880001068115234,45.060001373291016,7657900,0.8246233830906824,0.1109744868694072,-0.0618147686351208,0.008954636942941,-0.280473863154104,-0.6900167363117985,-0.1557553872317539,-0.1827552837450761,1
2016-08-09,38.7591438293457,45.08000183105469,45.18000030517578,44.9900016784668,45.06999969482422,6486200,0.8326004429966075,0.1109744868694072,-0.0598002978073845,0.0091554302995807,-0.2669416979292547,-0.6709753404131289,-0.1557553872317539,-0.1809188735204693,1
2016-08-10,38.527000427246094,44.810001373291016,45.290000915527344,44.68000030517578,45.08000183105469,6026000,0.8383339797043567,0.1109744868694072,-0.0595544899991913,0.0092148200922725,-0.2572154119332863,-0.6653433584894755,-0.1557553872317539,-0.1822836415445743,1
