Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-05,23.06984519958496,29.42225456237793,29.750356674194336,29.2082748413086,29.65763282775879,8607859,0.6804485243603132,0.1046115787013235,-0.1237953887756189,0.0108206943637932,-0.5250499391291019,-0.5130570065939692,-0.2041202431964051,-0.0583649671690174,1
2017-12-06,22.99714088439941,29.32952880859375,29.70756149291992,29.087018966674805,29.586305618286133,7547527,0.694905966327347,0.1046115787013235,-0.1196046443804288,0.0108145032576669,-0.5005245506108015,-0.5136441141794711,-0.2041202431964051,-0.0667357992036182,1
2017-12-07,22.82377243041992,29.108417510986328,29.36519241333008,28.209699630737305,29.343795776367188,9553649,0.649801431663414,0.1046115787013235,-0.1077467531173987,0.011067015076716,-0.5770392092269319,-0.4896982147927955,-0.2041202431964051,-0.0332489465360162,2
2017-12-08,22.95799446105957,29.279600143432617,29.293865203857425,28.794578552246094,28.97289657592773,11146180,0.6298888089904473,0.1046115787013235,-0.130944476600697,0.0101663987131557,-0.6108186847791358,-0.575104390666152,-0.2041202431964051,-0.0504578466430671,2
2017-12-11,23.444555282592773,29.90014266967773,29.92154121398925,29.308130264282227,29.308130264282227,12220533,0.5534832900099853,0.0837949099812081,-0.0936833504646718,0.0099062154138485,-0.7404318654656681,-0.5997777827107914,-0.3623490212514332,-0.0682208431141121,1
2017-12-12,22.935619354248047,29.251070022583008,29.87874412536621,29.21540641784668,29.80028533935547,11136787,0.6078592492512299,0.0837949099812081,-0.1035574279388827,0.0099418174024259,-0.6481893007375731,-0.5964016174300913,-0.3623490212514332,-0.0978429762632437,1
2017-12-13,23.00273704528809,29.33666229248047,29.59343719482422,29.144079208374023,29.24393653869629,12115523,0.6784548658073943,0.07536282912583,-0.112672683570483,0.0101232755913978,-0.5284319517074446,-0.5791937910702306,-0.426441785955827,-0.1533904053881309,1
2017-12-14,22.82377243041992,29.108417510986328,29.429386138916016,28.965763092041016,29.229671478271484,6581128,0.543049888948895,0.0735182299972292,-0.0903910111262644,0.0101249801750489,-0.7581309311215398,-0.5790321440282858,-0.440462697276659,-0.0814438336763949,1
2017-12-15,22.78462219238281,29.058488845825195,29.258203506469727,29.01569175720215,29.144079208374023,12642395,0.5600090656397921,0.0666671699188892,-0.0769683002881223,0.0101914750719568,-0.7293616372005841,-0.5727263793433688,-0.4925380259064416,-0.1062901196316686,1
2017-12-18,22.63921356201172,28.87303924560547,29.30099868774414,28.80884552001953,29.165477752685547,6977333,0.4916050585094611,0.0470403420525859,-0.0712434974570473,0.0099497297415051,-0.8454011727494968,-0.5956512839359315,-0.6417227505199737,-0.1249801508507294,1
2017-12-19,22.158241271972656,28.25962829589844,29.058488845825195,28.25249671936035,28.94436454772949,6272688,0.2978593734749054,0.0495762185468557,-0.043795608026987,0.0096332008277353,-1.1740684577402758,-0.6256679760283975,-0.6224473974660507,-0.0190048355333175,2
2017-12-20,21.833858489990234,27.84593391418457,28.330955505371094,27.79600524902344,28.231098175048828,8520935,0.4009221417614769,0.0723186961289019,-0.0503674973456467,0.0103177936948388,-0.9992343176646415,-0.5607474824917817,-0.4495804279170877,0.0019796054699974,2
2017-12-21,21.85063743591309,27.867332458496094,28.074180603027344,27.64621925354004,27.72467994689941,5628609,0.3081672124651929,0.0855500281895977,-0.0672313929590821,0.0104925774310647,-1.1565823937050657,-0.5441725998670646,-0.3490082599034245,0.0934779810295988,2
2017-12-22,21.81707763671875,27.824535369873047,27.974321365356445,27.79600524902344,27.952924728393555,4948780,0.3149337716792469,0.0951592440333018,-0.0694368095052538,0.0105498064812561,-1.1451037037656442,-0.5387455228968109,-0.2759680198218268,0.1158075234004087,2
2017-12-26,21.70523262023925,27.681882858276367,27.981454849243164,27.660484313964844,27.902996063232425,2861342,0.2371696114547017,0.1003335928597442,-0.0690650955994231,0.010469812837478,-1.277021663156743,-0.5463313846307183,-0.2366374764459166,0.1703617370781093,2
2017-12-27,21.80590057373047,27.81027030944824,27.83166885375977,27.65335273742676,27.79600524902344,7042947,0.3071347373903704,0.1003335928597442,-0.055091540583117,0.0114711438589819,-1.1583338689939322,-0.4513743565439374,-0.2366374764459166,0.1624514817194327,2
2017-12-28,21.9792709350586,28.031383514404297,28.05278205871582,27.767475128173828,27.767475128173828,5249088,0.3301781092700565,0.1003335928597442,-0.0554159558274486,0.0116040614610183,-1.1192434372695896,-0.4387696731787484,-0.2366374764459166,0.1536228989330482,2
2017-12-29,22.040790557861328,28.10984230041504,28.17403793334961,27.99571990966797,28.13124084472656,4371857,0.3217969533679363,0.1003335928597442,-0.0620098108685427,0.0115428615608418,-1.1334611049040608,-0.444573309054565,-0.2366374764459166,0.156427576185933,2
2018-01-02,22.14146423339844,28.238231658935547,28.309558868408203,28.002853393554688,28.20256805419922,7224506,0.3282628648586888,0.086436986741025,-0.0531787603882735,0.0113426303843749,-1.1224924292699314,-0.4635613929541934,-0.3422664334534419,0.1112323373388387,2
2018-01-03,21.845048904418945,27.860200881958008,28.445077896118164,27.65335273742676,28.08131217956543,6750350,0.3888855930529317,0.086436986741025,-0.0187890577267874,0.0121019074864685,-1.0196529390341509,-0.3915585331997174,-0.3422664334534419,0.1009534605117371,2
2018-01-04,21.53744888305664,27.46790313720703,27.917261123657227,27.453638076782227,27.79600524902344,6630619,0.4037104715195708,0.086436986741025,-0.0005008054347435,0.0120939622906026,-0.994504236728448,-0.3923119825294505,-0.3422664334534419,0.0923194099665919,2
2018-01-05,21.35848617553711,27.23965835571289,27.69614791870117,27.15406608581543,27.61768913269043,10013224,0.4002964624305969,0.086436986741025,-0.0107564771187419,0.0119246631769534,-1.000295710732149,-0.4083667539732728,-0.3422664334534419,0.0888983108198847,2
2018-01-08,21.587785720825195,27.53209686279297,27.72467994689941,27.2681884765625,27.303852081298828,15116925,0.4174716671127991,0.086436986741025,-0.0127793699979111,0.0121258371898782,-0.971159950154805,-0.3892892601321852,-0.3422664334534419,0.0855455552411326,2
2018-01-09,21.341703414916992,27.218259811401367,27.5820255279541,26.91868782043457,27.49643325805664,10745349,0.4182267993368428,0.086436986741025,-0.0034129531526981,0.0121292781051008,-0.9698789551337226,-0.3889629553674073,-0.3422664334534419,0.0852273251556977,2
2018-01-10,21.224252700805664,27.06847381591797,27.34664726257324,26.97574806213379,27.1184024810791,6890550,0.4657811587948602,0.086436986741025,0.0077289897125813,0.0129471198489976,-0.8892084503441346,-0.3114063634133172,-0.3422664334534419,0.0841893542105318,2
2018-01-11,21.481521606445312,27.39657592773437,27.631954193115234,27.139799118041992,27.26105690002441,10419524,0.4468165974970021,0.086436986741025,0.0003607622454612,0.0129905311012664,-0.92137964874629,-0.3072896393605863,-0.3422664334534419,0.0962853283621606,2
2018-01-12,21.4703369140625,27.38231086730957,27.52496337890625,27.111270904541016,27.33951568603516,7143470,0.4817240125718811,0.086436986741025,-0.0178981059698162,0.0135460687047333,-0.8621632314275745,-0.2546075605247176,-0.3422664334534419,0.0941072155345449,2
2018-01-16,21.515079498291016,27.43937110900879,27.68901634216309,27.17546463012696,27.43937110900879,10847695,0.4586793677221618,0.086436986741025,-0.029645730645654,0.0131754638134983,-0.9012558225992596,-0.2897523211586646,-0.3422664334534419,0.0954231590471244,2
2018-01-17,21.86182975769043,27.8815975189209,27.96005630493164,27.49643325805664,27.52496337890625,8315262,0.4493771491311034,0.0800442768360071,-0.015073931974932,0.0129972903843738,-0.917035967215996,-0.306648651093877,-0.3908578142517453,0.0788539703415312,2
2018-01-18,21.58219337463379,27.52496337890625,27.87446594238281,27.225391387939453,27.81740379333496,9881857,0.4640350485377135,0.0800442768360071,0.0005138053308325,0.0126746286941338,-0.8921705256925925,-0.3372469193235292,-0.3908578142517453,0.0603660670905127,2
2018-01-19,21.235445022583008,27.082738876342773,27.67474937438965,27.03281021118164,27.63908767700196,11867509,0.4985964175888303,0.0800442768360071,0.0187095754423988,0.0132645620200267,-0.8335411356776928,-0.2813030663986431,-0.3908578142517453,0.0594708880605081,2
2018-01-22,21.28018379211425,27.139799118041992,27.55349540710449,27.047075271606445,27.26105690002441,13264042,0.4821127755419297,0.0800442768360071,-0.007993555141483,0.0132701802962654,-0.8615037397343891,-0.2807702807332231,-0.3908578142517453,0.0689693513012136,2
2018-01-23,21.54863166809082,27.48216819763184,27.774608612060547,27.33238220214844,27.403709411621094,9026637,0.4818616496297794,0.0800442768360071,-0.0091332702756634,0.0132941113808193,-0.8619297459792381,-0.2785008766906729,-0.3908578142517453,0.0698678213970133,2
2018-01-24,21.369667053222656,27.25392341613769,27.47503662109375,27.18972969055176,27.43937110900879,7695157,0.4925410882031404,0.0800442768360071,-0.0059114650989587,0.0134927995328632,-0.843813305964038,-0.2596591190411327,-0.3908578142517453,0.0701095939417933,2
2018-01-25,21.632524490356445,27.589157104492188,27.65335273742676,27.282453536987305,27.34664726257324,9659359,0.4736112768388336,0.0800442768360071,-0.0123349273258237,0.0134597774872871,-0.8759255550981782,-0.2627906262469547,-0.3908578142517453,0.0797698412512327,2
2018-01-26,21.733192443847656,27.71754646301269,27.78174018859864,27.4179744720459,27.71041488647461,10535609,0.4636178641252726,0.0728129876191304,-0.0008634986501695,0.0132337376198964,-0.8928782310959565,-0.2842261691150005,-0.4458232879273315,0.0599537277359482,2
2018-01-29,21.436777114868164,27.33951568603516,27.61055564880371,27.218259811401367,27.61055564880371,6524908,0.4698974471987449,0.0728129876191304,-0.0041461787411294,0.0132387726112578,-0.8822256402046338,-0.2837486968247651,-0.4458232879273315,0.0565620215355857,2
2018-01-30,21.414411544799805,27.31098365783692,27.546361923217773,27.168331146240234,27.33951568603516,6458874,0.458025304521708,0.0728129876191304,0.0029658481876002,0.0133438009699753,-0.902365365638978,-0.2737887728890548,-0.4458232879273315,0.0665952379922706,2
2018-01-31,21.53744888305664,27.46790313720703,27.52496337890625,27.17546463012696,27.31811714172364,14126131,0.458516369368767,0.0728129876191304,0.021659066163709,0.0129281947487281,-0.9015323305703078,-0.3132010459301306,-0.4458232879273315,0.0531801352890219,2
2018-02-01,21.162738800048828,26.9900131225586,27.61055564880371,26.940086364746094,27.48216819763184,6862089,0.4837294628062308,0.0767406705563399,0.0281917947799078,0.0131302539225029,-0.8587612156170533,-0.2940396115719815,-0.4159687285788557,0.0552617615401453,2
2018-02-02,21.095623016357425,26.90442276000977,27.21112632751465,26.84736061096192,26.925819396972656,7758107,0.4532971663476768,0.0767406705563399,0.0333087913653375,0.0124651370660106,-0.91038610858581,-0.3571131793199121,-0.4159687285788557,0.0514455366137541,2
2018-02-05,20.648212432861328,26.33380889892578,27.15406608581543,26.269615173339844,26.90442276000977,9817225,0.54767251591959,0.0767406705563399,0.0553288140256377,0.0121802153740186,-0.7502891758034151,-0.3841325330880425,-0.4159687285788557,-0.0109265589030876,2
2018-02-06,20.39653968811035,26.01283836364746,26.262481689453125,25.370899200439453,26.04136848449707,17627346,0.5406711990683281,0.0767406705563399,0.0563289064393798,0.0121089528498335,-0.7621661050906611,-0.3908904157115294,-0.4159687285788557,-0.0092202100151679,2
2018-02-07,20.217575073242188,25.78459358215332,26.88302421569824,25.74179649353028,26.01283836364746,11991867,0.54577050044123,0.0767406705563399,0.0626191544480045,0.012078926195555,-0.7535157264394797,-0.3937378675455825,-0.4159687285788557,-0.0130528201769128,2
2018-02-08,20.122501373291016,25.66333770751953,26.28388023376465,25.641939163208008,25.791725158691406,15882697,0.5292702784388136,0.051034620970213,0.0384004771542857,0.0118635802265119,-0.7815064564849621,-0.4141592994114293,-0.6113619910322476,-0.0756608082681649,1
2018-02-09,20.614654541015625,26.291013717651367,26.462196350097656,25.58487892150879,25.78459358215332,15179174,0.4922648820055851,0.0486339629636363,0.0335341147242035,0.0119109758597493,-0.8442818580302786,-0.409664733299061,-0.6296095400524995,-0.0593200020556872,1
2018-02-12,20.78803062438965,26.512126922607425,26.62624740600586,26.0770320892334,26.319543838500977,10403821,0.4284180849281315,0.0510929856373616,0.0565813353253061,0.0119620398240731,-0.9525906105429408,-0.4048222963921978,-0.6109183576109409,-0.0153725447686592,2
2018-02-13,20.69854736328125,26.39800262451172,26.519258499145508,25.977174758911133,26.41940116882324,10386857,0.4632612233774352,0.0530054254876344,0.0683780990813598,0.0119430824039706,-0.8934832311313788,-0.4066200438248323,-0.5963817847960987,-0.0308287294451107,2
2018-02-14,20.661848068237305,26.105562210083008,26.433666229248047,25.834522247314453,26.08416557312012,10743246,0.4208960548185542,0.0594782873286499,0.0534292695569587,0.0113049610210241,-0.965350870020682,-0.4671336090514644,-0.547181164207214,-0.0106438313612587,2
2018-02-15,21.16993522644043,26.74750328063965,26.754636764526367,26.119829177856445,26.19115447998047,9532478,0.4727010405537163,0.0594782873286499,0.0380240845203899,0.0118679825863852,-0.877469666330778,-0.4137418200752661,-0.547181164207214,-0.0221403029324939,2
2018-02-16,21.3280029296875,26.94721794128418,27.08987236022949,26.69757461547852,26.818830490112305,13245535,0.487947149614175,0.0594782873286499,0.0460131170419076,0.0120667733259007,-0.8516063947400815,-0.3948903339730833,-0.547181164207214,-0.0244775647619985,2
2018-02-20,21.27154541015625,26.87589263916016,27.17546463012696,26.72610664367676,26.91155433654785,13868724,0.4551809432162033,0.0594782873286499,0.0552380848296064,0.0115895709077018,-0.9071904976549314,-0.4401438240326801,-0.547181164207214,-0.0210340271435808,2
2018-02-21,20.92153549194336,26.433666229248047,26.93295288085937,26.40513610839844,26.87589263916016,20768948,0.4553960721550862,0.0594782873286499,0.0534684447676185,0.0115986719880623,-0.9068255561376376,-0.4392807612443985,-0.547181164207214,-0.0208679867199182,2
2018-02-22,21.02315139770508,26.56205368041992,26.761768341064453,26.3409423828125,26.519258499145508,11335591,0.3968085707284333,0.0594782873286499,0.0300324116440693,0.0107083932078373,-1.0062125180968526,-0.5237066157554495,-0.547181164207214,-0.0158809509038636,2
2018-02-23,21.58768081665039,27.275320053100582,27.303852081298828,26.519258499145508,26.647645950317383,7571501,0.4256580557348106,0.0594782873286499,0.0394541103880654,0.0106525775156362,-0.9572726828239428,-0.5289996628479711,-0.547181164207214,-0.0339585783590073,2
2018-02-26,21.469127655029297,27.125534057617188,27.38944435119629,27.00428009033203,27.31098365783692,7464528,0.3628040635234147,0.0594782873286499,0.0491121977962425,0.0098318183008374,-1.0638972559971032,-0.6068329209198927,-0.547181164207214,-0.0243614733252611,2
2018-02-27,21.02315139770508,26.56205368041992,27.453638076782227,26.56205368041992,27.125534057617188,9441769,0.3608014777768004,0.0594782873286499,0.0475541805781744,0.0098210219348911,-1.0672944125334336,-0.6078567490070903,-0.547181164207214,-0.0235703638422168,2
2018-02-28,20.91024208068848,26.41940116882324,26.86162567138672,26.41940116882324,26.60485076904297,10658004,0.3212415564174978,0.0594782873286499,0.0229378482373136,0.0104851386344317,-1.1344032719916026,-0.5448780269492605,-0.547181164207214,0.0197921633297827,2
2018-03-01,20.85378837585449,26.348073959350582,26.783166885375977,26.14122772216797,26.519258499145508,7344237,0.3165080329165531,0.0594782873286499,0.0416616063780427,0.0108222823433273,-1.1424331505265393,-0.5129064172144508,-0.547181164207214,0.0331259927530314,2
2018-03-02,20.84250259399414,26.33380889892578,26.4907283782959,26.034236907958984,26.36947250366211,7486540,0.2828027406643869,0.0594782873286499,0.0276734393888152,0.0102287865489242,-1.1996103046518782,-0.5691881019003796,-0.547181164207214,0.0334244825661682,2
2018-03-05,21.27154541015625,26.87589263916016,26.925819396972656,26.155492782592773,26.28388023376465,7969669,0.3107923188955993,0.0611079626892432,0.0526703502191539,0.0100577784207474,-1.1521292023829486,-0.5854049405697376,-0.534793901653341,0.0163209231046966,2
2018-03-06,20.98363494873047,26.512126922607425,26.91155433654785,26.40513610839844,26.88302421569824,9160668,0.3089147071668593,0.0611079626892432,0.0587085809434363,0.0098778734915552,-1.155314354862818,-0.6024654700523823,-0.534793901653341,0.0116957974371049,2
2018-03-07,20.78604888916016,26.262481689453125,26.533523559570312,26.08416557312012,26.42653465270996,6834890,0.2945192389604912,0.0435363646044086,0.0443011273619703,0.0094410523476946,-1.1797346120195862,-0.6438895713093002,-0.6683566984110557,-0.0384930828488498,2
2018-03-08,21.14170265197754,26.71183967590332,26.761768341064453,26.205421447753903,26.291013717651367,6401672,0.3296186000920834,0.0435363646044086,0.0422019119223402,0.0096459444649918,-1.120192580278473,-0.624459486632877,-0.6683566984110557,-0.0518637318704132,2
2018-03-09,21.16993522644043,26.74750328063965,26.79743194580078,26.39800262451172,26.74037170410156,10816150,0.3296337023148478,0.0435363646044086,0.0425554061384945,0.0096462839384991,-1.1201669610934446,-0.6244272940864811,-0.6683566984110557,-0.0518615407499574,2
2018-03-12,21.18686485290528,26.76890182495117,26.85449409484864,26.54778861999512,26.783166885375977,11938030,0.2864002678330427,0.0464743560820042,0.0590489112692549,0.0098887700005509,-1.1935075133200777,-0.6014321453190703,-0.6460248446602764,-0.0123056891683496,2
2018-03-13,21.13605499267578,26.704708099365234,27.125534057617188,26.5406551361084,26.86875915527344,9135152,0.2937257071022472,0.038981773885875,0.0459579473678416,0.0097485984729657,-1.1810807476063283,-0.6147247242924891,-0.702976422326725,-0.0398626632862219,2
2018-03-14,21.356225967407227,26.982881546020508,27.16119766235352,26.754636764526367,26.754636764526367,7484437,0.3038261888575729,0.0477329105149376,0.0512502453081107,0.0098526543882265,-1.163946441286011,-0.6048570179538046,-0.636458495081664,-0.0201122208650791,2
2018-03-15,21.378803253173828,27.01141166687012,27.25392341613769,26.89015769958496,26.982881546020508,7656462,0.3004196106144058,0.0567491597971668,0.0463122030741193,0.0096818131424125,-1.169725309713923,-0.6210580310341505,-0.5679254302696136,-0.000741914145207,2
2018-03-16,21.66671562194824,27.37517738342285,27.489301681518555,27.03281021118164,27.07560539245605,16514859,0.3014791833649992,0.0567491597971668,0.0444582123729705,0.0096838035236044,-1.1679278663327937,-0.6208692815809888,-0.5679254302696136,-0.0012781454545295,2
2018-03-19,21.576387405395508,27.26105690002441,27.510698318481445,27.03994369506836,27.41084289550781,8576034,0.307976460936596,0.0647044208946044,0.0541301371150092,0.0098777562466242,-1.1569059817478164,-0.6024765884837171,-0.5074570018442764,0.0213349335246809,2
2018-03-20,21.62719917297364,27.32525062561035,27.52496337890625,27.21112632751465,27.31098365783692,13878118,0.2983356736493351,0.0708037142291669,0.0681096503780542,0.0097844746362883,-1.1732604692416284,-0.61132255879965,-0.4610958984274541,0.0392914737229147,2
2018-03-21,21.4917106628418,27.15406608581543,27.62482261657715,27.06847381591797,27.360912322998047,10715065,0.3728052170852693,0.0832672343607501,0.0657448461836228,0.0098884131003387,-1.0469314485399492,-0.6014659904539421,-0.366359916066405,0.0320459837246073,2
2018-03-22,21.66107177734375,27.36804580688477,27.87446594238281,27.17546463012696,27.17546463012696,7869706,0.3009115073273767,0.08936625890925,0.0796703129772502,0.0091706455304141,-1.1688908634803503,-0.6695324678060024,-0.3200008557089605,0.0654633163732024,2
2018-03-23,21.288476943969727,26.897289276123047,27.517831802368164,26.840227127075195,27.403709411621094,6596270,0.3070410495705225,0.0937498210466338,0.0814123414022484,0.0090742367916847,-1.1584927996115644,-0.6786749862287207,-0.2866811305477349,0.0700563639964428,2
2018-03-26,21.50864791870117,27.17546463012696,27.218259811401367,26.925819396972656,27.03281021118164,4762734,0.3932056528294327,0.0937498210466338,0.0492479430672603,0.0094640385506761,-1.0123244541830574,-0.6417097711480665,-0.2866811305477349,0.0336553205471586,2
2018-03-27,21.7175235748291,27.43937110900879,27.71041488647461,27.09700393676757,27.20399475097656,8051966,0.3226580855101781,0.0937498210466338,0.0246771424195177,0.0102309412301739,-1.132000293205682,-0.5689837717402708,-0.2866811305477349,0.097789266690632,2
2018-03-28,21.75703811645508,27.489301681518555,27.79600524902344,27.432239532470703,27.517831802368164,10774791,0.3266899571556607,0.0937498210466338,0.0296587236566352,0.0103867587671078,-1.1251606863937125,-0.5542074690858065,-0.2866811305477349,0.1004348319714635,2
2018-03-29,22.022367477416992,27.824535369873047,28.0456485748291,27.64621925354004,27.681882858276367,8725768,0.1819973097397821,0.0937498210466338,0.0507895871173052,0.0095994809033432,-1.370615131357599,-0.628865663645002,-0.2866811305477349,0.157366915439694,2
2018-04-02,21.59897422790528,27.28958511352539,27.93152618408203,27.082738876342773,27.888729095458984,10372977,0.1352833205213539,0.0937498210466338,0.0427553487080434,0.0093778955117535,-1.449860044630227,-0.6498787849814425,-0.2866811305477349,0.1767775127517565,2
2018-04-03,21.87559700012207,27.63908767700196,27.767475128173828,27.23252487182617,27.282453536987305,8502008,0.1620994612513202,0.0937498210466338,0.0404887434848965,0.0094216318985976,-1.4043695442039763,-0.6457312281547978,-0.2866811305477349,0.1629965315518879,2
2018-04-04,21.892528533935547,27.660484313964844,27.67474937438965,27.282453536987305,27.574893951416016,6009112,0.1320808400081063,0.0937498210466338,0.0248165660331996,0.0096447391145302,-1.455292684718894,-0.6245737909889576,-0.2866811305477349,0.1870233907788072,2
2018-04-05,22.016725540161133,27.81740379333496,27.902996063232425,27.39657592773437,27.67474937438965,6208056,0.0310485682742863,0.0937498210466338,0.0246165606533817,0.009710109903758,-1.626682320783732,-0.6183746263416502,-0.2866811305477349,0.2462196576828555,2
2018-04-06,21.80785179138184,27.55349540710449,27.8815975189209,27.425106048583984,27.80313873291016,4872791,0.0300246736667627,0.0937498210466338,0.02825958721426,0.0097051180567886,-1.628419240296089,-0.6188480072144072,-0.2866811305477349,0.2466408372293889,2
2018-04-09,21.785266876220703,27.52496337890625,27.738943099975582,27.453638076782227,27.61055564880371,5377091,0.0426612510050951,0.0937498210466338,0.0312809358139527,0.009731877253521,-1.6069827393251126,-0.6163104110138203,-0.2866811305477349,0.2403412023059258,2
2018-04-10,21.830432891845703,27.5820255279541,27.71041488647461,27.39657592773437,27.517831802368164,7847835,-0.0043377562918529,0.0937498210466338,0.0436995273405613,0.0096950304978919,-1.6867111530071754,-0.6198046185576196,-0.2866811305477349,0.2657526043520136,2
2018-04-11,21.723169326782227,27.446504592895508,27.567760467529297,27.38231086730957,27.567760467529297,5279091,0.1374923191297774,0.0937498210466338,0.0715965501548989,0.0090154013542574,-1.4461127323995084,-0.6842543981956957,-0.2866811305477349,0.1640698709367659,2
2018-04-12,21.31671142578125,26.93295288085937,27.48216819763184,26.71183967590332,27.18972969055176,13438310,0.1713075017144562,0.0772039523920181,0.0603767697054884,0.0086994113046749,-1.3887491619561636,-0.7142199893628238,-0.4124472948787739,0.0930380956229285,2
2018-04-13,21.644136428833008,27.34664726257324,27.61768913269043,27.125534057617188,27.14693260192871,7696840,0.1468671934102932,0.0702255537984796,0.0593138347563693,0.0086641969748,-1.4302093357568555,-0.7175593926562182,-0.4654905313870986,0.088063940289253,2
2018-04-16,21.785266876220703,27.52496337890625,27.596290588378903,27.29671859741211,27.47503662109375,6684596,0.0597202995759143,0.0699480844863014,0.0499105094290843,0.0084361683267675,-1.578044024239422,-0.7391835331959693,-0.4675995926785098,0.1294311025063875,2
2018-04-17,22.056241989135746,27.867332458496094,27.93152618408203,27.546361923217773,27.603424072265625,6972146,0.1553391470821776,0.0770188072946408,0.0655167940970218,0.0086075498559938,-1.4158376401425286,-0.7229312846040347,-0.4138545941404748,0.098694723517413,2
2018-04-18,21.98285865783692,27.774608612060547,28.20256805419922,27.774608612060547,27.94579124450684,5828675,0.1363180720212868,0.081460405667852,0.0696070799699427,0.0086069798414434,-1.4481047076478195,-0.72298533954342,-0.3800937319845961,0.1206860150913411,2
2018-04-19,21.994144439697266,27.78887367248535,27.838802337646484,27.517831802368164,27.746076583862305,4481072,-0.0331049055236265,0.081460405667852,0.0703149682773897,0.0086278372327973,-1.735511315102374,-0.721007416305174,-0.3800937319845961,0.2171475253222746,2
2018-04-20,21.790916442871094,27.53209686279297,27.81740379333496,27.38944435119629,27.81027030944824,6439526,-0.0668782219670669,0.0797821415003557,0.0579807730039793,0.0089786699046731,-1.7928038644493192,-0.6877376711743017,-0.3928503210453556,0.2430827604612939,2
2018-04-23,21.824785232543945,27.574893951416016,27.860200881958008,27.453638076782227,27.61768913269043,6145387,0.0690130364258612,0.0659953905198421,0.0363968513130504,0.0087391893369439,-1.5622799643066236,-0.7104478064919374,-0.4976442623971558,0.1237401015239167,2
2018-04-24,22.11833953857422,27.94579124450684,28.25962829589844,27.631954193115234,27.70328140258789,7343115,-0.0409359610876038,0.0659953905198421,0.0232775673262815,0.009437708752603,-1.7487958007432558,-0.6442066471275917,-0.4976442623971558,0.207992433457576,2
2018-04-25,22.1070499420166,27.93152618408203,27.952924728393555,27.603424072265625,27.824535369873047,5354098,-0.1255387308242787,0.0565521589005831,0.0278750350355148,0.0095021173475164,-1.8923146751227995,-0.6380987281428826,-0.5694228461895808,0.2339418366481852,2
2018-04-26,22.304637908935547,28.18116950988769,28.28102684020996,27.924394607543945,27.974321365356445,5623422,-0.1298062607587956,0.0520256088662056,0.0160163179554663,0.0094161043662972,-1.899554049134893,-0.6462554084993869,-0.603829431141975,0.222167206215917,2
2018-04-27,22.496580123901367,28.42367935180664,28.502140045166016,28.10984230041504,28.11697578430176,4628703,-0.1842972127710878,0.0520256088662056,0.0225086704496025,0.0093824742309965,-1.99199168588148,-0.6494445813440619,-0.603829431141975,0.2519166941832211,2
2018-04-30,22.40060806274414,28.302425384521484,28.52353858947754,28.25249671936035,28.473609924316406,9541031,-0.192906392490901,0.0518422766704093,0.0249529556118452,0.0094843578887599,-2.0065961697129726,-0.6397828719352264,-0.605222950427362,0.2595409188348681,2
2018-05-01,22.665935516357425,28.637659072875977,28.83737564086914,28.445077896118164,28.530670166015625,19818672,-0.1570901416269569,0.0518422766704093,0.0187043465267092,0.0094336560317336,-1.945838016942233,-0.6445909699151205,-0.605222950427362,0.2376855019179901,2
2018-05-02,22.79578018188477,28.80171203613281,28.95149803161621,28.473609924316406,28.80171203613281,11318206,-0.1056782016606003,0.0518422766704093,0.0185090149851726,0.0095219765593292,-1.8586235702213287,-0.6362154630752956,-0.605222950427362,0.2114058552909637,2
2018-05-03,23.06110954284668,29.136947631835938,29.379457473754883,28.559200286865234,28.74464988708496,11431908,-0.2128383236423167,0.0543836473709387,0.0261331786097379,0.0096474436518272,-2.0404083998794955,-0.6243173175365649,-0.5859058355740596,0.282405885307697,2
2018-05-04,23.190948486328125,29.30099868774414,29.393722534179688,29.158344268798828,29.172611236572266,5870314,-0.2409962962514722,0.0602286637704076,0.0261084702972873,0.0096507585101125,-2.0881751638548853,-0.624002966852784,-0.5414775067653357,0.3132423664636619,2
2018-05-07,23.315149307250977,29.457916259765625,29.643367767333984,29.315263748168945,29.33666229248047,9726936,-0.237757030888481,0.0602286637704076,0.0363421482302583,0.0092809196198313,-2.082680122496781,-0.6590750869986982,-0.5414775067653357,0.2997199792956558,2
2018-05-08,22.99901390075684,29.058488845825195,29.379457473754883,28.937232971191406,29.36519241333008,13435366,-0.0463279893578806,0.0622616241190822,0.05438783056643,0.0084651650744658,-1.757942756928986,-0.7364337482332729,-0.526024850236567,0.170838855871122,2
2018-05-09,22.564321517944336,28.5092716217041,29.09415054321289,28.466476440429688,29.037090301513672,8822646,-0.113814767803419,0.0622616241190822,0.0286501632548345,0.0082542725526359,-1.872426319442976,-0.7564328561093249,-0.526024850236567,0.202333674083768,2
2018-05-10,22.919981002807617,28.95863151550293,28.97289657592773,28.64479255676269,28.74464988708496,6784979,-0.1124528112467876,0.0622616241190822,0.029380600893148,0.008255187383721,-1.8701159166917425,-0.7563461019399473,-0.526024850236567,0.201592457889816,2
