Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-12,121.8312530517578,132.55999755859375,134.1300048828125,131.7100067138672,132.14999389648438,696800,0.6560425743361916,0.1242146009121457,-0.0291987170466321,0.0141778999175773,-0.5664518280569405,-0.1946904972003204,-0.0551164668329612,0.1112257577259596,2
2022-07-13,121.63825225830078,132.35000610351562,132.9199981689453,130.3300018310547,131.88999938964844,489300,0.6391845456603509,0.1242146009121457,-0.0121215962920199,0.0138948486097554,-0.5950495359965886,-0.2215324809296135,-0.0551164668329612,0.1118109991294112,2
2022-07-14,119.93798065185548,130.5,131.49000549316406,129.85000610351562,129.85000610351562,766100,0.6443982481328407,0.1187280302987623,-0.0104718274248998,0.0138608300345686,-0.5862050890295383,-0.2247584898418647,-0.0968202271963758,0.0938862603818392,2
2022-07-15,121.39009857177734,132.0800018310547,133.0500030517578,130.94000244140625,132.32000732421875,487700,0.6643219887419268,0.1187280302987623,-0.0128426826138284,0.0146570518212038,-0.5524067531766345,-0.1492521358658624,-0.0968202271963758,0.1077889330895387,2
2022-07-18,120.52619171142578,131.13999938964844,133.14999389648438,130.5500030517578,132.63999938964844,431300,0.6689130298369752,0.1073289468894345,-0.0266227872423525,0.0145067657815913,-0.5446185796659753,-0.1635038821695993,-0.1834653606255483,0.0715605820083492,2
2022-07-19,122.99848175048828,133.8300018310547,134.02000427246094,131.22999572753906,132.1699981689453,507500,0.6904038282855458,0.1251630137910749,-0.0316230284737543,0.0147908161873453,-0.5081619103103922,-0.1365671531778878,-0.0479075222634775,0.1135732146744155,2
2022-07-20,123.0903549194336,133.92999267578125,135.22999572753906,132.99000549316406,133.89999389648438,489700,0.7054952615190235,0.1416233554534404,-0.0379370050230069,0.0149588777053255,-0.4825610284812971,-0.1206297439291615,0.0772085461441252,0.1520574132834936,2
2022-07-21,123.6877899169922,134.5800018310547,134.69000244140625,133.16000366210938,133.89999389648438,394400,0.7438454374435806,0.1416233554534404,-0.0511113058872231,0.0148612668539388,-0.4175043631016536,-0.1298862596643683,0.0772085461441252,0.1272863529118769,2
2022-07-22,124.84577178955078,135.83999633789062,136.58999633789062,134.42999267578125,135.33999633789062,436600,0.7636975656451227,0.1580235159677477,-0.0597067473542856,0.0151876731104254,-0.3838275094668179,-0.0989328911985154,0.2018671739474108,0.1679314004566444,2
2022-07-25,124.85498046875,135.85000610351562,137.17999267578125,135.30999755859375,135.88999938964844,422100,0.7467206529674523,0.1580235159677477,-0.0344350348464241,0.0160954035586772,-0.4126268904507106,-0.0128520809381728,0.2018671739474108,0.2062247975380562,2
2022-07-26,124.07376098632812,135.0,136.91000366210938,134.55999755859375,135.89999389648438,540500,0.798074986034161,0.1580235159677477,-0.0276693387524054,0.0161028793480993,-0.3255101672135611,-0.0121431457999614,0.2018671739474108,0.1774222015050768,2
2022-07-27,124.81819915771484,135.80999755859375,135.9499969482422,134.08999633789062,134.9600067138672,742900,0.720953540679145,0.1580235159677477,-0.0467961231507538,0.0144170681919568,-0.4563378347039467,-0.1720099769128217,0.2018671739474108,0.1677424802975853,2
2022-07-28,129.8914794921875,141.3300018310547,141.6300048828125,136.67999267578125,136.86000061035156,862700,0.7706118129866392,0.1580235159677477,-0.0331013053865429,0.0146743298981184,-0.3720982835948423,-0.1476136419016975,0.2018671739474108,0.1477947415982586,2
2022-07-29,129.68008422851562,141.10000610351562,142.22999572753906,138.7100067138672,140.14999389648438,1062800,0.7488089560414317,0.1580235159677477,-0.0268183069730133,0.014433542288139,-0.4090843243210944,-0.1704477250897152,0.2018671739474108,0.15251206077767,2
2022-08-01,127.67649841308594,138.9199981689453,140.80999755859375,137.72000122070312,140.49000549316406,1075500,0.6511823266307111,0.1580235159677477,-0.0101640650572211,0.0147037147828031,-0.574696679638838,-0.1448270495956476,0.2018671739474108,0.2162564043816071,2
2022-08-02,125.97624969482422,137.07000732421875,139.77999877929688,136.9199981689453,139.0800018310547,1063500,0.6860159148504221,0.1580235159677477,-0.0067838719301514,0.0148155231561813,-0.5156055010940499,-0.1342241714033139,0.2018671739474108,0.2000936375974556,2
2022-08-03,125.2685546875,136.3000030517578,138.39999389648438,136.0,137.24000549316406,1400400,0.6918033446836527,0.1580235159677477,-0.0171116690869331,0.0148872529271865,-0.5057877916053288,-0.1274219793871619,0.2018671739474108,0.1990884651065992,2
2022-08-04,126.01299285888672,137.11000061035156,137.91000366210938,133.74000549316406,136.22000122070312,992800,0.6876753313796945,0.1580235159677477,-0.0158920501796466,0.0148758569545422,-0.5127904916901114,-0.1285026686609603,0.2018671739474108,0.2010624687102606,2
2022-08-05,126.16922760009766,137.27999877929688,137.42999267578125,135.08999633789062,136.27999877929688,765700,0.6677653604448219,0.1580235159677477,-0.0351824635702516,0.0148574192440247,-0.5465654688734368,-0.1302511316146365,0.2018671739474108,0.211737973453477,2
2022-08-08,126.82177734375,137.99000549316406,139.89999389648438,137.6300048828125,138.36000061035156,886100,0.7079408557829073,0.1820965746998076,-0.0740969994527394,0.0149561202092643,-0.4784123589160557,-0.120891239503861,0.3848479725773104,0.253133833714575,2
2022-08-09,129.50547790527344,140.91000366210938,141.25999450683594,137.94000244140625,138.39999389648438,828200,0.68255591636774,0.1981217533068426,-0.0783625975955878,0.0144522603913965,-0.5214749908180275,-0.1686726722664398,0.5066563398620575,0.2921636891892884,2
2022-08-10,131.74795532226562,143.35000610351562,143.52000427246094,141.52000427246094,142.41000366210938,508700,0.6713522826245956,0.1981217533068426,-0.0726693236395832,0.0144937797616418,-0.5404806676863078,-0.1647353569113167,0.5066563398620575,0.2998113532637562,2
2022-08-11,131.75717163085938,143.36000061035156,145.19000244140625,143.16000366210938,143.77999877929688,528000,0.6223603006701213,0.2030341964848818,-0.0786311428346129,0.0138809063501224,-0.6235899337967886,-0.2228546366514802,0.5439961223112444,0.3205879428702576,2
2022-08-12,133.92613220214844,145.72000122070312,145.72999572753906,144.1999969482422,144.1999969482422,458500,0.6310968039209317,0.2357649379279638,-0.0946652882406111,0.0142575191800374,-0.6087694602298813,-0.1871401383486416,0.7927844992127537,0.4104820767494044,3
2022-08-15,134.39486694335938,146.22999572753906,146.5800018310547,144.89999389648438,145.8300018310547,426600,0.6183237893552003,0.2505116113596189,-0.1067108639382933,0.0141412126751031,-0.6304374112746639,-0.1981695779830339,0.9048748700996476,0.4513917041818325,3
2022-08-16,134.83602905273438,146.7100067138672,147.72000122070312,145.55999755859375,145.64999389648438,457300,0.6962829013415439,0.2492330251943033,-0.0890525543837274,0.0154146239425111,-0.498188738627974,-0.0774109608139826,0.8951562580923161,0.4443221483535091,3
2022-08-17,134.6981658935547,146.55999755859375,146.8800048828125,145.02000427246094,145.91000366210938,595900,0.6971239115112798,0.2258781311386464,-0.0675503943410497,0.0152561912443169,-0.4967620615430756,-0.0924352613192201,0.7176342732965307,0.3796644942248687,3
2022-08-18,132.179931640625,143.82000732421875,147.16000366210938,143.69000244140625,146.25999450683594,671200,0.6615753473919718,0.2129217441585169,-0.0541812201935787,0.0155437139979821,-0.5570661145202026,-0.0651692467755284,0.619151979734691,0.3760270855445284,3
2022-08-19,130.7829132080078,142.3000030517578,143.5500030517578,141.99000549316406,143.4199981689453,688500,0.678653912551572,0.186498667850485,-0.0411819952024257,0.0160579916321373,-0.528094291784936,-0.016399884095109,0.4183085531092482,0.3156784566510984,2
2022-08-22,127.93385314941406,139.1999969482422,141.55999755859375,139.10000610351562,141.32000732421875,527900,0.6336214774322166,0.1778895445898257,-0.0367280122961702,0.0158074248654879,-0.6044866418110135,-0.0401613325945334,0.3528700782036588,0.3114092655247863,2
2022-08-23,125.02960205078124,136.0399932861328,138.7899932861328,134.80999755859375,138.6199951171875,578700,0.6269427331697134,0.1778895445898257,-0.0664244655099414,0.01650472084945,-0.615816363778825,0.0259638077556006,0.3528700782036588,0.3372275529641015,2
2022-08-24,125.65454864501952,136.72000122070312,137.27000427246094,135.64999389648438,136.0800018310547,638600,0.6309616837885144,0.1782308554273626,-0.083847846325371,0.0167010508238557,-0.6089986760034418,0.0445819375184429,0.3554644028521659,0.3420258085094236,2
2022-08-25,127.00557708740234,138.19000244140625,138.22000122070312,136.27000427246094,137.57000732421875,709100,0.6546832473367,0.185886644629005,-0.0878875272167905,0.016870809860116,-0.5687577700667349,0.0606803237942857,0.4136565269960352,0.3533756766704253,3
2022-08-26,123.79804229736328,134.6999969482422,138.19000244140625,134.66000366210938,138.19000244140625,696200,0.6514948905824941,0.1966885130267242,-0.0813980199054547,0.0167577648416047,-0.5741664508216119,0.0499601735469419,0.4957621924251412,0.3789737419826383,3
2022-08-29,121.76691436767578,132.49000549316406,134.3699951171875,132.4600067138672,134.3699951171875,511700,0.6370307228318861,0.1966885130267242,-0.0603822727840622,0.0169768709762671,-0.5987032488586655,0.0707381849500795,0.4957621924251412,0.3940786784627021,3
2022-08-30,119.83688354492188,130.38999938964844,133.02999877929688,130.0,132.64999389648438,952700,0.632462625900788,0.1966885130267242,-0.0609753585798366,0.0169258437352961,-0.6064525002324496,0.0658992305483705,0.4957621924251412,0.3950487774533938,3
2022-08-31,118.1090316772461,128.50999450683594,131.22000122070312,128.02000427246094,130.72000122070312,1339100,0.6504007594306513,0.1966885130267242,-0.0589926793883486,0.0174599132802315,-0.5760225185582216,0.1165454760851942,0.4957621924251412,0.401787532074259,3
2022-09-01,118.65129852294922,129.10000610351562,129.22999572753906,125.8000030517578,127.87000274658205,962800,0.6787975838581983,0.2107443523969462,-0.0612806886931264,0.0180665846464806,-0.5278505699272259,0.1740766108720104,0.6026014911616805,0.4405203603717122,3
2022-09-02,116.43634796142578,126.69000244140624,130.66000366210938,126.41000366210938,129.88999938964844,856300,0.7692459231071896,0.2107443523969462,-0.0611260079637214,0.0192454466836505,-0.3744153587761296,0.285869048307792,0.6026014911616805,0.4266394357999407,3
2022-09-06,119.5611572265625,130.08999633789062,130.47000122070312,127.33999633789062,127.33999633789062,1320900,0.7723806645268642,0.2107443523969462,-0.0613556078090349,0.0191645535946023,-0.3690976302735887,0.278197891453748,0.6026014911616805,0.4223098073477457,3
2022-09-07,120.33316802978516,130.92999267578125,130.9499969482422,129.35000610351562,130.22999572753906,690600,0.7652950803015783,0.2107443523969462,-0.0878224716549323,0.0190740081085292,-0.3811175094749388,0.2696113900076415,0.6026014911616805,0.4234542665994936,3
2022-09-08,122.36431884765624,133.13999938964844,133.75999450683594,130.33999633789062,130.6300048828125,993900,0.7530999397303738,0.2107443523969462,-0.0871155112899181,0.0187586981727234,-0.4018051637104579,0.2397102945782956,0.6026014911616805,0.4203831195348847,3
2022-09-09,123.92672729492188,134.83999633789062,135.52000427246094,132.5,133.4499969482422,728700,0.7571660788356374,0.2107443523969462,-0.08486024529234,0.0190888352206586,-0.3949074260917675,0.2710174570051493,0.6026014911616805,0.4285195944709391,3
2022-09-12,124.12890625,135.05999755859375,136.02000427246094,134.49000549316406,135.1999969482422,503600,0.8200998755722951,0.1861818268953209,-0.1115375509885207,0.0188812149482936,-0.2881474737144556,0.2513286591840866,0.4159002255402477,0.3241362558643367,2
2022-09-13,121.61068725585938,132.32000732421875,133.82000732421875,131.57000732421875,132.80999755859375,763700,0.8768492634922729,0.172197020226942,-0.0809783662674433,0.0201211832174376,-0.1918786600414132,0.3689158498645316,0.3096008507351356,0.2958092565984335,2
2022-09-14,120.17692565917967,130.75999450683594,132.2899932861328,129.1199951171875,131.69000244140625,911200,0.8819508390221976,0.157584881948172,-0.0862692092079355,0.0201601526874533,-0.1832244235442406,0.3726113561250388,0.1985330898120486,0.2571337595451827,2
2022-09-15,118.67884826660156,129.1300048828125,131.6699981689453,128.99000549316406,130.8699951171875,757900,0.8840986671113474,0.1564196674338764,-0.0875336338205053,0.0201585793180998,-0.1795808800683594,0.372462152240726,0.1896762226904223,0.2529172213845759,2
2022-09-16,118.55938720703124,129.0,129.4600067138672,127.08999633789062,129.4600067138672,1160300,0.8410258527679939,0.146468982544777,-0.0945559531716347,0.0201487533232682,-0.2526489586922367,0.3715303452286917,0.1140404554126645,0.251750722829271,2
2022-09-19,117.53921508789062,127.88999938964844,128.49000549316406,125.63999938964844,127.5199966430664,775200,0.8042799737848588,0.1125832525975658,-0.0655288361171036,0.0195465194395213,-0.3149841187131305,0.3144200204852545,-0.1435270600788428,0.167636496091254,2
2022-09-20,114.06515502929688,124.11000061035156,126.98999786376952,122.8000030517578,126.83999633789062,824500,0.8075658668596551,0.1125767783567469,-0.0647897622552128,0.019423944126212,-0.309409978801469,0.3027961046984693,-0.1435762711811273,0.161887407157677,2
2022-09-21,112.5395050048828,122.4499969482422,125.87000274658205,122.4499969482422,124.76000213623048,670100,0.8426298209539255,0.1125767783567469,-0.0822685196902832,0.0201243385001219,-0.2499280110293884,0.3692150678654129,-0.1435762711811273,0.1641997389559646,2
2022-09-22,112.83358764648438,122.7699966430664,123.36000061035156,120.91999816894533,122.29000091552734,885100,0.8707527694929156,0.1186410406687726,-0.0968800932585379,0.0202676710831122,-0.2022206613632696,0.3828074122714806,-0.0974814407191442,0.1681930140232753,2
2022-09-23,112.07996368408205,121.9499969482422,125.02999877929688,121.18000030517578,121.93000030517578,1035600,0.8580272592965753,0.1186410406687726,-0.0809426721739908,0.019958921325816,-0.223808026705665,0.3535284238593077,-0.0974814407191442,0.1656291396666828,2
2022-09-26,109.11138916015624,118.72000122070312,121.4499969482422,118.05999755859376,121.2699966430664,1498700,0.8340439376402052,0.1231301929797924,-0.095057013482555,0.0200675737462945,-0.2644929751856986,0.3638320204936935,-0.0633591181599547,0.1939994288912191,2
2022-09-27,107.82469177246094,117.31999969482422,120.48999786376952,117.04000091552734,119.55999755859376,761700,0.8055433363994773,0.1231301929797924,-0.104323327443701,0.0193635621915219,-0.3128409692518589,0.297070037149208,-0.0633591181599547,0.1878614324651107,2
2022-09-28,110.61865997314452,120.36000061035156,120.81999969482422,117.22000122070312,118.83000183105467,943200,0.791536237003255,0.125902913504582,-0.0989710496938199,0.0193152001252947,-0.3366024033624109,0.2924838234172357,-0.0422834990767913,0.2012783789523584,2
2022-09-29,109.50711059570312,118.22000122070312,119.38999938964844,116.7699966430664,118.75,736300,0.9429163460441682,0.125902913504582,-0.1248721604415435,0.022681428633467,-0.0798034484271765,0.6117059868502245,-0.0422834990767913,0.2220861151182765,2
2022-09-30,110.64644622802734,119.4499969482422,120.12000274658205,118.33000183105467,119.5,1310700,0.9304667521585313,0.125902913504582,-0.136179075139909,0.0222797046214651,-0.1009227534630554,0.5736101749043341,-0.0422834990767913,0.216427279481606,2
2022-10-03,113.11966705322266,122.12000274658205,123.43000030517578,120.01000213623048,121.29000091552734,1133400,0.9955821470956424,0.125902913504582,-0.1352143264311445,0.0227552484740092,0.0095380295023333,0.6187063818456768,-0.0422834990767913,0.1946390874735907,2
2022-10-04,114.06449127197266,123.13999938964844,124.3499984741211,122.08000183105467,122.83999633789062,925100,1.0001521051110185,0.0918898736401181,-0.0952160033386151,0.0226984926742453,0.0172904379916765,0.6133241835950184,-0.3008187050720975,0.1042545024534591,2
2022-10-05,110.61865234375,119.41999816894533,122.1500015258789,118.5199966430664,121.55999755859376,723600,0.9751381154835244,0.0676601586330832,-0.0735770963360949,0.0222139379169157,-0.0251429202335127,0.5673734652878748,-0.4849902576740767,0.0415195123338436,2
2022-10-06,107.79345703125,116.37000274658205,119.98999786376952,116.2699966430664,119.16999816894533,818000,0.9788971033540148,0.0676601586330832,-0.0780042284946517,0.0215688011812597,-0.0187662293797938,0.506194628507712,-0.4849902576740767,0.0190010031225497,2
2022-10-07,104.67181396484376,113.0,115.6500015258789,112.4000015258789,115.19000244140624,816700,0.9814443137715356,0.0676601586330832,-0.0705878155839485,0.02158505568552,-0.0144451796899518,0.50773605625182,-0.4849902576740767,0.0180744624739717,2
2022-10-10,103.72699737548828,111.9800033569336,114.23999786376952,111.66000366210938,113.5,2083400,0.9911220973254338,0.0676601586330832,-0.0751613287208004,0.0215702171539151,0.0019720677177559,0.5063289063362435,-0.4849902576740767,0.0121329966995436,2
2022-10-11,105.09790802001952,113.45999908447266,114.04000091552734,111.23999786376952,111.66999816894533,731900,0.9791345390803196,0.0682087766991929,-0.0750009388466437,0.0214413277592173,-0.0183634469616435,0.4941062211206937,-0.4808201780428642,0.016227299731231,2
2022-10-12,103.8751983642578,112.13999938964844,112.9800033569336,110.83999633789062,112.9800033569336,501000,0.987577780908368,0.0732376124714103,-0.0702429124010224,0.0211518955061745,-0.0040404576901646,0.4666591272115009,-0.4425956883334003,0.0150454352408284,2
2022-10-13,105.97789764404295,114.41000366210938,114.8499984741211,109.66000366210938,110.5,560200,0.9554381883047576,0.0800950747201238,-0.0509694069513203,0.0201487355166215,-0.0585615823276209,0.3715286566100287,-0.3904716964132172,0.0188836505595508,2
2022-10-14,102.5228042602539,110.68000030517578,115.93000030517578,110.4499969482422,115.72000122070312,608700,0.9136987376330608,0.0800950747201238,-0.0730519402877638,0.0192023160922925,-0.1293677627430783,0.2817789395555135,-0.3904716964132172,0.0125691383465315,2
2022-10-17,106.90419006347656,115.41000366210938,115.76000213623048,112.36000061035156,112.9800033569336,721500,0.9095398041953532,0.0800950747201238,-0.0385577439245719,0.0196297528112506,-0.1364229152807202,0.3223131082327872,-0.3904716964132172,0.0284322454181701,2
2022-10-18,106.95051574707033,115.45999908447266,118.45999908447266,115.0,116.77999877929688,1141100,0.8701460432287782,0.1002101918852873,-0.0236428700956664,0.0194202988171181,-0.2032499027315667,0.3024504170980845,-0.2375754548353333,0.0950524247161793,2
2022-10-19,104.42171478271484,112.7300033569336,114.73999786376952,111.75,114.54000091552734,521300,0.8789184857557557,0.1002101918852873,-0.0345674191411897,0.0194624532522876,-0.1883684623136028,0.3064479561719871,-0.2375754548353333,0.0914244576014922,2
2022-10-20,103.99560546875,112.2699966430664,114.41999816894533,111.5999984741211,113.33000183105467,766900,0.8914030361253781,0.1002101918852873,-0.0235125581149815,0.0193245393549988,-0.1671898576206386,0.2933694700997775,-0.2375754548353333,0.0800054273464342,2
2022-10-21,105.4962158203125,113.88999938964844,113.93000030517578,110.7699966430664,112.61000061035156,698800,0.9473761612904786,0.1002101918852873,-0.0204389386206175,0.0200979857901407,-0.0722378844854356,0.3667160191311699,-0.2375754548353333,0.0728036193118307,2
2022-10-24,104.67181396484376,113.0,115.29000091552734,112.45999908447266,115.16000366210938,750600,0.9115469024074516,0.1002101918852873,-0.0380136594685089,0.0193299644503481,-0.1330181038653713,0.2938839362657047,-0.2375754548353333,0.0687863314833209,2
2022-10-25,108.16395568847656,116.7699966430664,117.47000122070312,112.9499969482422,113.6500015258789,2174300,0.904133330136204,0.1002101918852873,-0.0314726148701963,0.0191451343462332,-0.1455943770868332,0.2763563484742453,-0.2375754548353333,0.0671358932933217,2
2022-10-26,106.5799789428711,115.05999755859376,117.4499969482422,114.37000274658205,116.73999786376952,914200,0.9181463789837764,0.1002101918852873,-0.0265322218584907,0.0193989573520769,-0.1218228504159124,0.30042658876179,-0.2375754548353333,0.067235464498863,2
2022-10-27,106.43177795410156,114.9000015258789,117.29000091552734,114.44000244140624,115.6999969482422,831800,0.9843701584602036,0.1002101918852873,0.000413182866546,0.0194039476910275,-0.0094818204803896,0.3008998266279084,-0.2375754548353333,0.0299462004757282,2
2022-10-28,106.50588989257812,114.9800033569336,115.36000061035156,110.75,110.97000122070312,1126600,0.9777509169806736,0.1002101918852873,-0.0236114323468821,0.0193890760189437,-0.020710602816303,0.2994895339739986,-0.2375754548353333,0.0332190303697294,2
2022-10-31,107.03388214111328,115.5500030517578,116.16000366210938,113.41000366210938,114.37999725341795,1085400,0.9901703226243106,0.1002101918852873,-0.0156850012077031,0.0196732518771367,0.0003574913369437,0.3264381597216457,-0.2375754548353333,0.0351792075678629,2
2022-11-01,106.89494323730467,115.4000015258789,116.66999816894533,114.83000183105467,116.66999816894533,664900,0.9780017314445298,0.1002101918852873,-0.0176615196286233,0.0189581926371457,-0.0202851249076861,0.2586285154807646,-0.2375754548353333,0.0194568649024458,2
2022-11-02,103.64362335205078,111.88999938964844,115.91999816894533,111.6500015258789,114.9000015258789,815300,0.911030945969064,0.1002101918852873,0.0073420326785718,0.0187754306266222,-0.1338933646576214,0.241297046671967,-0.2375754548353333,0.051549121882825,2
2022-11-03,101.9670181274414,110.08000183105467,111.56999969482422,108.04000091552734,110.75,1252200,0.9314585719416182,0.1002101918852873,-0.0059885364443778,0.0191603115430362,-0.0992402452035853,0.2777956142836043,-0.2375754548353333,0.0521642712686921,2
2022-11-04,103.2823715209961,111.5,111.87999725341795,107.9000015258789,110.76000213623048,1211100,0.9752634842852518,0.1002101918852873,0.0121482117400339,0.0191427951986084,-0.0249302464716225,0.2761345252190609,-0.2375754548353333,0.0268405753365234,2
2022-11-07,101.55945587158205,109.63999938964844,112.51000213623048,108.47000122070312,112.11000061035156,984600,0.9774762875020696,0.1002101918852873,0.0092397841551481,0.0191736288515376,-0.0211764801600751,0.2790585053857979,-0.2375754548353333,0.0265639799549199,2
2022-11-08,101.75396728515624,109.8499984741211,110.76000213623048,108.9000015258789,110.25,596500,1.011370537260993,0.1002101918852873,-0.0162875229833891,0.0191831345654401,0.0363212186561735,0.2799599398991009,-0.2375754548353333,0.0205577648552403,2
2022-11-09,101.3093490600586,109.37000274658205,110.6500015258789,108.83000183105467,109.61000061035156,575400,0.8723736665515925,0.0870803192034765,-0.0151595107860239,0.0150864393928445,-0.1994709958136607,-0.1085329662558338,-0.3373764238757582,-0.076468661721237,1
2022-11-10,107.63597869873048,116.1999969482422,116.55999755859376,113.25,114.13999938964844,736100,0.9260887189152108,0.0870803192034765,0.0079302585593129,0.0151827490377588,-0.1083495836369757,-0.0993998449794952,-0.3373764238757582,-0.1037980920213525,1
2022-11-11,106.73745727539062,115.2300033569336,117.0,114.41999816894533,116.1999969482422,725800,0.8783313130978422,0.0870803192034765,0.0328838183326966,0.0141725112804133,-0.1893645332364873,-0.1952015060071412,-0.3373764238757582,-0.1087269958307306,1
2022-11-14,103.6250991821289,111.87000274658205,115.56999969482422,111.81999969482422,114.9000015258789,868300,0.8495460762625001,0.0870803192034765,0.0100494989084192,0.013629696590929,-0.2381953788721,-0.2466770606522612,-0.3373764238757582,-0.1096085655005664,1
2022-11-15,106.18169403076172,114.62999725341795,114.9800033569336,113.0,113.55999755859376,954600,0.913025104508888,0.0870803192034765,0.0210043902872835,0.0146562386823059,-0.1305105039089641,-0.1493292464831391,-0.3373764238757582,-0.1130542524319043,1
2022-11-16,105.88526153564452,114.30999755859376,116.08000183105467,113.83000183105467,114.30999755859376,1650000,0.9135756153210408,0.0870803192034765,0.0180505629975862,0.0147048304746982,-0.1295766255933976,-0.144721247633715,-0.3373764238757582,-0.1118295455872851,1
2022-11-17,105.15348052978516,113.5199966430664,114.5199966430664,112.5999984741211,113.05999755859376,1213700,0.9096218379357996,0.0870803192034765,0.0038595721954986,0.0146582221799273,-0.1362837544692401,-0.1491411498045177,-0.3373764238757582,-0.1110671366856052,1
2022-11-18,106.35767364501952,114.81999969482422,115.6500015258789,113.81999969482422,114.91999816894533,769800,0.944589418898173,0.0870803192034765,0.0007699780683944,0.0149051108125798,-0.0769652726380255,-0.1257285017174945,-0.3373764238757582,-0.123035747933669,1
2022-11-21,107.68228912353516,116.25,116.4499969482422,114.04000091552734,114.27999877929688,880400,1.01453632717251,0.0883690278887685,-0.0040844382374373,0.0156555955525214,0.041691617356325,-0.0545594287546855,-0.3275808699720919,-0.1191603635082241,1
2022-11-22,108.21953582763672,116.83000183105467,117.11000061035156,115.7699966430664,116.61000061035156,633500,1.1017120861200806,0.0883690278887685,0.0155811106603768,0.0174044759135746,0.1895752721855843,0.1112883059090518,-0.3275808699720919,-0.0145832336772252,2
2022-11-23,108.72900390625,117.37999725341795,117.44000244140624,115.81999969482422,116.58999633789062,598200,1.1000558049791256,0.0883690278887685,0.0013731323106687,0.0174138957564929,0.1867655816075358,0.1121815972076903,-0.3275808699720919,-0.0152220334370285,2
2022-11-25,109.4237289428711,118.12999725341795,118.3499984741211,117.0999984741211,117.51000213623048,302500,1.0661443813733231,0.0883690278887685,0.0044286753426902,0.0168245747242945,0.1292387493340665,0.056295808587512,-0.3275808699720919,-0.0530262404015778,1
2022-11-28,106.71893310546876,115.20999908447266,117.9000015258789,114.94000244140624,117.5500030517578,1293000,1.1556475410929714,0.0883690278887685,0.0096720812648394,0.0182149392524274,0.2810705720552083,0.1881451977640215,-0.3275808699720919,0.0415341635643059,2
2022-11-29,109.07173919677734,117.75,117.9000015258789,114.66999816894533,115.1999969482422,889700,1.275163287208642,0.0883690278887685,0.0225734339886282,0.0177478339874685,0.4838152978666693,0.1438492288869474,-0.3275808699720919,0.0943504158757682,2
2022-11-30,111.46157836914062,120.33000183105467,120.36000061035156,115.9499969482422,116.8499984741211,1105300,1.2632072022172125,0.0842987884712903,0.0200104659052715,0.0177097722120939,0.4635331739445222,0.1402398000410794,-0.3585190098867004,0.076073851648227,2
2022-12-01,110.68350219726562,119.48999786376952,122.2699966430664,118.22000122070312,121.31999969482422,568400,1.2638142192659083,0.0842987884712903,0.0160602978976195,0.0177011543944652,0.4645629085953991,0.1394225654472823,-0.3585190098867004,0.0761446850005869,2
2022-12-02,111.04473876953124,119.87999725341795,120.41000366210938,117.86000061035156,118.16000366210938,619400,1.237855148482642,0.078964328340096,0.0207888518793369,0.0172898241641437,0.420526328819711,0.1004157880731844,-0.3990665691283244,0.034947712870117,2
2022-12-05,107.81197357177734,116.38999938964844,118.7699966430664,115.75,118.7699966430664,1164900,1.2405876886214118,0.078964328340096,0.0214826939222453,0.0170884234457283,0.4251617690793358,0.081316795567643,-0.3990665691283244,0.0301265287881447,2
2022-12-06,106.18169403076172,114.62999725341795,117.05999755859376,113.91999816894533,116.98999786376952,987200,1.1274251259711292,0.078964328340096,0.0009853301121297,0.0170760829355121,0.2331944887642479,0.0801465350343732,-0.3990665691283244,-0.0342526514946411,2
2022-12-07,105.85748291015624,114.27999877929688,115.44000244140624,113.58000183105467,114.44000244140624,1205400,1.077940978231112,0.078964328340096,-0.0185574310199546,0.0167870420352797,0.149250319969504,0.0527365534277168,-0.3990665691283244,-0.0713707016284412,1
2022-12-08,107.64523315429688,116.20999908447266,116.70999908447266,114.37000274658205,114.5,990800,1.080918302972283,0.078964328340096,0.003346523356049,0.017539352804549,0.1543010091708766,0.1240787902238973,-0.3990665691283244,-0.0459063929625901,2
2022-12-09,107.45072174072266,116.0,117.2300033569336,115.58000183105467,116.1500015258789,799100,1.1301595512575409,0.0875354765884875,0.0271247437804394,0.0176261971551815,0.2378331269601631,0.1323143100121517,-0.3339167446244177,0.0063994277312256,2
2022-12-12,107.71932983398438,116.29000091552734,116.36000061035156,113.8000030517578,115.79000091552734,703600,1.0883446053859864,0.0928240463272451,0.0093762866823714,0.0173307976301276,0.1668988776157765,0.1043013348870667,-0.2937180010755135,-0.0131833992422967,2
2022-12-13,109.71088409423828,118.44000244140624,120.0,116.4000015258789,119.68000030517578,892900,1.079729252943164,0.1092368643780224,0.0300948358263062,0.0172810900811039,0.1522839224692083,0.0995875279367142,-0.1689631625597569,0.0219586262306485,2
2022-12-14,108.17322540283205,116.77999877929688,119.75,116.2699966430664,118.2300033569336,820100,1.223723555862166,0.1092368643780224,0.0064556054674817,0.0174502831223361,0.3965537062638113,0.1156322404477121,-0.1689631625597569,0.1087301249991821,2
2022-12-15,107.1366958618164,114.7300033569336,116.58999633789062,113.87000274658205,115.83000183105467,1445800,1.2293425117605588,0.1234613960855644,0.0273599603428467,0.0175316296846412,0.4060856190869449,0.1233464005363182,-0.0608416230016783,0.1505193291557882,2
