Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-19,136.99923706054688,154.6300048828125,155.17999267578125,153.82000732421875,155.0,1439800,1.2103792043626684,0.0734310763980485,-0.0197859404809127,0.0114195843919787,0.373916547781958,-0.4562637823693845,-0.4411251571393236,-0.1801682669603234,1
2019-03-20,136.45875549316406,154.02000427246094,154.99000549316406,153.5,154.42999267578125,1974900,1.2247967499910428,0.0734310763980485,-0.0066275126040819,0.01136670933827,0.3983742567475194,-0.4612779663427984,-0.4411251571393236,-0.1736870919629408,1
2019-03-21,137.62823486328125,155.33999633789062,156.0399932861328,153.44000244140625,153.44000244140625,1848300,1.7116657439294032,0.0734310763980485,-0.0457699934184132,0.0113375396380771,1.2242915428815186,-0.4640441525299995,-0.4411251571393236,0.1006966080193251,2
2019-03-22,136.272705078125,153.80999755859375,155.3000030517578,153.64999389648438,154.92999267578125,1659700,1.6255263658528072,0.0734310763980485,-0.0344616677632601,0.0113339575676222,1.0781659890753548,-0.4643838431592622,-0.4411251571393236,0.051874859874183,2
2019-03-25,136.2195281982422,153.75,154.2100067138672,152.75999450683594,153.47999572753906,1235200,1.2694116387792629,0.0565942767322572,-0.0152757175570239,0.0112436907160778,0.4740582874167676,-0.4729439214683645,-0.5691027059630286,-0.1950069163896151,1
2019-03-26,138.3901824951172,156.1999969482422,156.27000427246094,154.24000549316406,155.11000061035156,1473900,1.3122894401124214,0.0526184959129681,-0.01875037323407,0.0112629985552708,0.5467955488841894,-0.4711129435108544,-0.5993228602686425,-0.1802242213498425,1
2019-03-27,138.9128875732422,156.7899932861328,157.25999450683594,154.99000549316406,156.4199981689453,1481400,1.23537144827424,0.0480060832064175,-0.0099264350274135,0.0112235746388561,0.4163130168995979,-0.4748515452897737,-0.6343820926681933,-0.236651010070863,1
2019-03-28,140.31275939941406,158.3699951171875,158.52999877929688,156.8800048828125,157.02999877929688,1412400,1.2253222140518087,0.0480060832064175,-0.0118232618713632,0.0111251911767142,0.3992656461283015,-0.4841813283258091,-0.6343820926681933,-0.245443394673307,1
2019-03-29,141.52658081054688,159.74000549316406,159.91000366210938,158.61000061035156,159.49000549316406,2333900,1.098268161260146,0.0494720837788351,-0.0083052888634352,0.0116140445326284,0.1837330495150504,-0.4378229704491667,-0.6232389322365023,-0.2981204207749462,1
2019-04-01,143.5908966064453,162.07000732421875,162.32000732421875,159.97999572753906,161.1999969482422,2489500,1.09563041619289,0.0494720837788351,-0.0054262978443448,0.0117154720737048,0.1792584181982384,-0.4282045149535008,-0.6232389322365023,-0.2964058127153283,1
2019-04-02,143.0327606201172,161.44000244140625,162.7100067138672,160.8300018310547,162.5399932861328,987800,1.0994799273108278,0.0494720837788351,-0.0019672434715806,0.0117634544450796,0.1857886713362568,-0.4236543079905087,-0.6232389322365023,-0.2927123260149914,1
2019-04-03,142.7315216064453,161.10000610351562,162.4499969482422,160.49000549316406,162.4499969482422,1374700,1.1415355380723422,0.0494720837788351,0.0152244030072856,0.011852043217492,0.2571311810037657,-0.4152533632784358,-0.6232389322365023,-0.2661311745551308,1
2019-04-04,141.1721649169922,159.33999633789062,161.3699951171875,158.17999267578125,161.3699951171875,1682400,1.1130113071238543,0.0494720837788351,0.0215948631239251,0.0118016179841572,0.2087431018544552,-0.4200352288106386,-0.6232389322365023,-0.2838544894489686,1
2019-04-05,142.0581512451172,160.33999633789062,160.4199981689453,159.14999389648438,160.07000732421875,1497800,1.0965972290934716,0.0494720837788351,0.026696181409007,0.0118120291614843,0.180898505155899,-0.419047928470756,-0.6232389322365023,-0.2928069215685264,1
2019-04-08,142.16448974609375,160.4600067138672,160.60000610351562,158.88999938964844,159.9499969482422,952100,1.09983598594408,0.0494720837788351,0.0262657925020744,0.0119121803697111,0.1863926838811951,-0.409550508648254,-0.6232389322365023,-0.2878097220525937,1
2019-04-09,141.473388671875,159.67999267578125,160.66000366210938,159.1300048828125,159.8300018310547,1238600,1.0930553078078151,0.0494720837788351,0.0306496013210731,0.011892925526147,0.1748900428131112,-0.4113764609875482,-0.6232389322365023,-0.2922525865217197,1
2019-04-10,142.12905883789062,160.4199981689453,160.82000732421875,159.6699981689453,160.1300048828125,998900,1.1016552834637023,0.0494720837788351,0.0220526344327039,0.0121032975788578,0.1894789130080945,-0.3914267096176858,-0.6232389322365023,-0.2807397126667712,1
2019-04-11,143.2364959716797,161.6699981689453,161.75999450683594,160.4199981689453,161.02999877929688,1526000,1.0951567004939775,0.0494720837788351,0.0218788908964568,0.0119779100338688,0.1784548139652393,-0.4033173116020033,-0.6232389322365023,-0.2883779463424955,1
2019-04-12,144.68951416015625,163.30999755859375,163.3800048828125,160.94000244140625,162.16000366210938,1014300,1.0576428590772915,0.0494720837788351,0.0267321759524448,0.0119686938141699,0.114816893947574,-0.4041912931465757,-0.6232389322365023,-0.309881913529908,1
2019-04-15,145.017333984375,163.67999267578125,163.86000061035156,162.61000061035156,163.02999877929688,987100,1.0899307455902034,0.0494720837788351,0.0326718171715976,0.0120651984821622,0.169589582156844,-0.3950396776745142,-0.6232389322365023,-0.2885738123027975,1
2019-04-16,143.6528778076172,162.13999938964844,164.41000366210938,161.52999877929688,164.41000366210938,1080800,1.099101328564236,0.0494720837788351,0.0305560866336176,0.0121017757639467,0.1851464220798614,-0.3915710245526602,-0.6232389322365023,-0.2822319812878404,1
2019-04-17,144.281982421875,162.85000610351562,162.97000122070312,161.5500030517578,162.52999877929688,1145400,1.0567212911771702,0.0494720837788351,0.0414661473044623,0.0121252656356549,0.1132535599326074,-0.3893434610799932,-0.6232389322365023,-0.3054537475127027,1
2019-04-18,143.91868591308594,162.44000244140625,163.72999572753906,162.0800018310547,163.72999572753906,1423800,1.0768413050773669,0.0579486831867067,0.0241924209264956,0.0129994088213466,0.14738485086368,-0.3064477580077683,-0.5588077792790919,-0.2449676985258,1
2019-04-22,143.4491424560547,161.91000366210938,162.41000366210938,161.33999633789062,161.64999389648438,813900,1.016940033849224,0.0579486831867067,0.0113662443889854,0.0131656269295657,0.0457692294446091,-0.290685160792926,-0.5588077792790919,-0.2735853732605429,1
2019-04-23,146.22227478027344,165.0399932861328,165.1300048828125,161.80999755859375,162.00999450683594,1467300,1.05861134323879,0.0537818361991837,0.0314705064090071,0.0136330372991615,0.1164598160072809,-0.2463602585971459,-0.5904802392698173,-0.2458043636713007,1
2019-04-24,144.8578643798828,163.5,165.5,163.47999572753906,165.24000549316406,1771000,1.0656358717100711,0.0537818361991837,0.0329155576780181,0.0137598977982143,0.1283761211398809,-0.2343299751913971,-0.5904802392698173,-0.2378221674918512,1
2019-04-25,145.17677307128906,163.86000061035156,164.1699981689453,161.49000549316406,162.67999267578125,1406400,1.0972493006631334,0.0700000044160209,0.0446827482469231,0.0140643733521425,0.1820046696229023,-0.2054563129306642,-0.4672049461024089,-0.1692296661881303,1
2019-04-26,145.03504943847656,163.6999969482422,164.42999267578125,162.69000244140625,164.42999267578125,911900,1.097645521081103,0.0749359014556088,0.0500123987327052,0.0140465244180661,0.1826768120193057,-0.2071489417397331,-0.4296868894104305,-0.1570638094283593,1
2019-04-29,144.406005859375,162.99000549316406,164.25,162.5800018310547,163.86000061035156,1270000,1.091824887629096,0.0749359014556088,0.0268262677180779,0.0142919727191331,0.1728027764078471,-0.1838728814582221,-0.4296868894104305,-0.1525964678716752,1
2019-04-30,145.6463623046875,164.38999938964844,164.55999755859375,161.00999450683594,163.27999877929688,2007200,0.9918507284614148,0.0749359014556088,0.0640236207159772,0.0117543719804992,0.0032081066890491,-0.4245156054293544,-0.4296868894104305,-0.2801260641248713,1
2019-05-01,139.52426147460938,157.47999572753906,161.1999969482422,154.7100067138672,161.0,3333900,0.9854939233468032,0.0749359014556088,0.051766215465387,0.0117290586615693,-0.0075754825189491,-0.4269160878721995,-0.4296868894104305,-0.2773316952031536,1
2019-05-02,140.35707092285156,158.4199981689453,159.17999267578125,155.8000030517578,157.4600067138672,2178100,0.9833739343513964,0.0749359014556088,0.0579158108286113,0.0116254015647943,-0.0111718001721985,-0.4367459739323304,-0.4296868894104305,-0.2794095513387807,1
2019-05-03,141.9252471923828,160.19000244140625,160.6300048828125,158.50999450683594,159.69000244140625,1431500,0.9877329380135998,0.0749359014556088,0.0548761521205038,0.0116253767802144,-0.00377725149533,-0.4367483242740247,-0.4296868894104305,-0.2818751843449683,1
2019-05-06,141.9784393310547,160.25,160.69000244140625,157.3800048828125,157.3800048828125,1328200,1.016889355709197,0.0835140221913885,0.0555822402213019,0.0115516515530623,0.0456832598051401,-0.4437397470054126,-0.3644840666014505,-0.2598576543186476,1
2019-05-07,140.2950439453125,158.35000610351562,160.9499969482422,157.33999633789062,158.16000366210938,2132300,1.0168286569593752,0.0837075543104339,0.0454094521121495,0.0115435212751373,0.0455802913529514,-0.4445107478160318,-0.3630130170726964,-0.2596586275633322,1
2019-05-08,141.03932189941406,159.19000244140625,159.97999572753906,157.57000732421875,158.0,1410200,1.0235896801929114,0.0924671735081135,0.0316574958975088,0.0115321970152432,0.0570495901377455,-0.4455846365119108,-0.2964306133023527,-0.2339993562769127,1
2019-05-09,142.261962890625,160.57000732421875,161.02000427246094,157.77999877929688,158.0,1604800,1.0339306645478583,0.0924671735081135,0.0245737507935813,0.011699445221756,0.0745918814742795,-0.4297243542453658,-0.2964306133023527,-0.2228651650758864,1
2019-05-10,142.6695098876953,161.02999877929688,161.39999389648438,157.91000366210938,159.8699951171875,1661500,1.047908840508288,0.0924671735081135,0.0222334629521074,0.010694129829484,0.0983042503005497,-0.5250592234244623,-0.2964306133023527,-0.2467393318601618,1
2019-05-13,139.32936096191406,157.25999450683594,159.72999572753906,157.0,158.41000366210938,1898900,1.0785265294857933,0.0924671735081135,0.0178079203090346,0.0110294016515129,0.1502436403681736,-0.4932651262304202,-0.2964306133023527,-0.2188281694396064,1
2019-05-14,140.4368133544922,158.50999450683594,159.80999755859375,157.35000610351562,157.55999755859375,1905000,1.1017170452173672,0.0924671735081135,0.002457840359787,0.011497158077835,0.1895836847241185,-0.4489074071962788,-0.2964306133023527,-0.1909289149762444,1
2019-05-15,141.19876098632812,159.3699951171875,159.77000427246094,157.10000610351562,157.6699981689453,2042200,1.0890088866788654,0.0924671735081135,0.0019860689423552,0.0113099910001499,0.1680257544747979,-0.4666566120755721,-0.2964306133023527,-0.204031293352449,1
2019-05-16,143.11245727539062,161.52999877929688,162.4499969482422,158.72999572753906,159.25,2243800,1.1258030165003583,0.0924671735081135,-0.0049220427201333,0.0113908822238128,0.2304427664968796,-0.4589856321175202,-0.2964306133023527,-0.1806686293590711,1
2019-05-17,143.2808380126953,161.72000122070312,162.0800018310547,159.85000610351562,160.38999938964844,2101100,1.1458420836515546,0.0924671735081135,-0.013559664559473,0.011415300431714,0.2644367405725185,-0.4566700337752051,-0.2964306133023527,-0.1685654385530864,1
2019-05-20,142.9441680908203,161.33999633789062,162.75,160.10000610351562,160.10000610351562,1593500,1.1100025378758305,0.0924671735081135,-0.0435213986733796,0.0123923975029599,0.2036390706615263,-0.3640111307298779,-0.2964306133023527,-0.1579450275083081,1
2019-05-21,144.41488647460938,163.0,163.5399932861328,161.5,162.44000244140625,1171800,1.1533458968996282,0.0924671735081135,-0.0468534764000265,0.0126255287095733,0.2771660972386157,-0.3419031104459908,-0.2964306133023527,-0.1260666785546493,1
2019-05-22,144.74269104003906,163.3699951171875,164.02999877929688,162.22999572753906,162.67999267578125,1098300,1.146412429766433,0.0924671735081135,-0.0401213357544328,0.0123494741326762,0.265404267199234,-0.3680815885406097,-0.2964306133023527,-0.1387134479326495,1
2019-05-23,142.7581024169922,161.1300048828125,162.3000030517578,160.1199951171875,161.74000549316406,1453800,1.137624959688551,0.0924671735081135,-0.0415156543424866,0.0123750384703617,0.2504973342684692,-0.3656573017867887,-0.2964306133023527,-0.1428743299916307,1
2019-05-24,143.39599609375,161.85000610351562,163.0399932861328,161.16000366210938,162.1199951171875,911900,1.2289754364656782,0.0924671735081135,-0.0622911596259499,0.0123965079916975,0.40546291804184,-0.3636213297688327,-0.2964306133023527,-0.0905404780611885,1
2019-05-28,143.43141174316406,161.88999938964844,163.74000549316406,161.57000732421875,161.97000122070312,1425300,1.2182680445353429,0.0924671735081135,-0.0574217166517031,0.0121753701671741,0.38729905836957,-0.3845920079595276,-0.2964306133023527,-0.1035853240155101,1
2019-05-29,141.6417236328125,159.8699951171875,161.19000244140625,158.94000244140625,161.08999633789062,1046100,1.219697934233502,0.0924671735081135,-0.0602730350132762,0.0121460698247111,0.38972470188698,-0.387370583058532,-0.2964306133023527,-0.1037029678760416,1
2019-05-30,142.56317138671875,160.91000366210938,161.41000366210938,159.74000549316406,160.47000122070312,743500,1.4331096025212315,0.0924671735081135,-0.099306535588402,0.0120949523215739,0.7517530670037084,-0.3922180970942352,-0.2964306133023527,0.0153573158176334,2
2019-05-31,141.86322021484375,160.1199951171875,161.0800018310547,159.32000732421875,159.32000732421875,1091900,1.308459216204161,0.0924671735081135,-0.0652970521797607,0.0109348678149935,0.540298014280463,-0.5022298461649347,-0.2964306133023527,-0.0917982847803481,1
2019-06-03,138.2130126953125,156.0,161.4199981689453,155.25999450683594,160.5500030517578,2066900,1.4068556642589605,0.06882966073383,-0.065337713607758,0.0103071572098416,0.7072162784427803,-0.5617561489396731,-0.4761008003443773,-0.1158910266651633,1
2019-06-04,141.26963806152344,159.4499969482422,159.66000366210938,156.05999755859375,157.55999755859375,1550800,1.0791777139156935,0.0478015308899816,-0.0385720265272249,0.0097289668084,0.1513482999045416,-0.6165864108711748,-0.6359369073944662,-0.3727358091717732,0
2019-06-05,144.10475158691406,162.64999389648438,162.77999877929688,160.10000610351562,160.11000061035156,1451700,1.0795448854685243,0.0472336723754573,-0.0314045313376758,0.0099051608190315,0.151971164240195,-0.5998777907875488,-0.6402532348563379,-0.3683974235193039,0
2019-06-06,145.56661987304688,164.3000030517578,164.35000610351562,161.64999389648438,162.6699981689453,1280800,1.0002681062206624,0.0472336723754573,-0.033914554095814,0.0095967421962235,0.0174872205406958,-0.6291253774492305,-0.6402532348563379,-0.4229746003063642,0
2019-06-07,147.88792419433594,166.9199981689453,167.8699951171875,164.94000244140625,165.00999450683594,1419300,1.000604687505488,0.0472336723754573,-0.0325630451282617,0.0095884034661355,0.018058192002809,-0.6299161459465301,-0.6402532348563379,-0.4230478659847596,0
2019-06-10,148.57012939453125,167.69000244140625,168.42999267578125,166.6300048828125,167.30999755859375,1283200,0.9539598810054688,0.0472336723754573,-0.0178188887018835,0.0091439190668312,-0.0610693607400931,-0.6720669598956313,-0.6402532348563379,-0.4114061416192186,0
2019-06-11,146.28431701660156,165.11000061035156,168.8699951171875,164.36000061035156,168.52999877929688,1361600,0.9345116272517184,0.0472336723754573,-0.0285404792936114,0.009190144021239,-0.0940610877967075,-0.6676834102005275,-0.6402532348563379,-0.3989477160353125,0
2019-06-12,146.3817596435547,165.22000122070312,166.1699981689453,164.57000732421875,165.30999755859375,1076000,0.8991315518019952,0.0472336723754573,-0.019129699082409,0.0091940600465854,-0.1540793191124422,-0.6673120503596547,-0.6402532348563379,-0.3788178523164434,0
2019-06-13,146.39952087402344,164.4499969482422,165.6199951171875,163.3300018310547,165.2100067138672,1205200,0.994903595438981,0.0472336723754573,-0.0253364632252431,0.0094277588716664,0.0083869446114304,-0.6451502023588456,-0.6402532348563379,-0.4255859908907979,0
2019-06-14,147.36988830566406,165.5399932861328,166.36000061035156,164.05999755859375,164.47000122070312,1458600,1.0209349795312612,0.0472336723754573,-0.0344829036149573,0.009563002973252,0.052546195603967,-0.6323248951656785,-0.6402532348563379,-0.4123547811907564,0
2019-06-17,147.72601318359375,165.94000244140625,166.49000549316406,165.2899932861328,166.08999633789062,1213200,1.032255671204663,0.0472336723754573,-0.0528507575942867,0.009759564778368,0.0717504477959634,-0.6136847807096664,-0.6402532348563379,-0.3997399923080869,0
2019-06-18,149.7557373046875,168.22000122070312,169.1999969482422,166.7899932861328,167.57000732421875,1716500,0.721157247235181,0.0472336723754573,-0.0240262947821282,0.0099286827526765,-0.4559922699462322,-0.5976471868555653,-0.6402532348563379,-0.2549585808704836,1
2019-06-19,149.78248596191406,168.25,168.8699951171875,166.69000244140625,168.27999877929688,1153100,0.7645182795309529,0.0472336723754573,-0.0315320272568463,0.0100775238339609,-0.382435262694654,-0.5835324671150718,-0.6402532348563379,-0.2747726767075119,1
2019-06-20,150.99317932128906,169.61000061035156,170.10000610351562,168.13999938964844,169.97000122070312,1192100,0.7040862772616399,0.0451343345500186,-0.0192229659408425,0.0099743132279475,-0.4849512083213614,-0.5933200120962995,-0.6562104306646606,-0.2491822750951262,1
2019-06-21,149.70233154296875,168.16000366210938,170.4499969482422,168.02000427246094,169.39999389648438,2437000,0.8029251973226375,0.0595931645463684,-0.0206413338197686,0.0111438362362494,-0.3172823412594974,-0.4824132022976106,-0.5463079754165218,-0.2314688091001382,1
2019-06-24,149.3462371826172,167.75999450683594,169.25,167.6999969482422,168.75999450683594,1514800,0.8733147141400823,0.0595931645463684,-0.0024150963144409,0.0117875780537511,-0.1978746167464268,-0.4213666467306649,-0.5463079754165218,-0.2509225320821799,1
2019-06-25,147.3520965576172,165.52000427246094,168.05999755859375,165.10000610351562,168.05999755859375,1555800,0.8693028055970267,0.0595931645463684,0.0188119534742757,0.0114445540918322,-0.2046803584497439,-0.4538958856005953,-0.5463079754165218,-0.2594970311377177,1
2019-06-26,144.94845581054688,162.82000732421875,166.2100067138672,162.7100067138672,165.74000549316406,1271600,1.02279308920727,0.0661660710089772,0.0339048943822188,0.0131316492982513,0.0556982650929985,-0.2939072869647467,-0.4963469095115049,-0.2505294468458243,1
2019-06-27,146.0078582763672,164.00999450683594,164.22000122070312,162.10000610351562,163.69000244140625,1417900,1.0483306301624673,0.0661660710089772,0.022830484736463,0.01341720025197,0.0990197679671837,-0.2668282597997345,-0.4963469095115049,-0.2270626034994252,1
2019-06-28,147.18296813964844,165.3300018310547,165.7100067138672,163.5500030517578,164.3300018310547,1947000,1.0527052335864562,0.0661660710089772,0.0259490833288992,0.0135387637573411,0.1064407798468411,-0.2553002945754931,-0.4963469095115049,-0.2207462777981256,1
2019-07-01,148.12657165527344,166.38999938964844,167.82000732421875,165.52000427246094,167.6199951171875,1623600,1.0965251800256586,0.0661660710089772,0.0590528465183275,0.0128902072048525,0.1807762821938754,-0.3168034353430997,-0.4963469095115049,-0.2164688239383164,1
2019-07-02,144.18289184570312,161.9600067138672,162.0399932861328,158.9199981689453,159.67999267578125,17110800,1.0781262385807244,0.0661660710089772,0.0544614726095365,0.0138576516856625,0.1495645928582792,-0.2250598952311564,-0.4963469095115049,-0.1962915403462007,1
2019-07-03,146.07908630371094,164.08999633789062,164.17999267578125,161.52999877929688,163.0,1938800,1.0820582747488805,0.0661660710089772,0.053201342367652,0.0139026110760137,0.1562348402583331,-0.2207963599958938,-0.4963469095115049,-0.1926469461344285,1
2019-07-05,146.74671936035156,164.83999633789062,165.10000610351562,162.36000061035156,162.99000549316406,2001700,1.0551354790308975,0.0661660710089772,0.0490092993966758,0.0140351775208179,0.1105634119041346,-0.2082249771541527,-0.4963469095115049,-0.2036802946385809,1
2019-07-08,146.06129455566406,164.07000732421875,164.6999969482422,163.69000244140625,164.5800018310547,1108700,1.0481632061419617,0.0661660710089772,0.0529099587240715,0.0141565528389232,0.0987357523605806,-0.1967148578800522,-0.4963469095115049,-0.2037861413950654,1
2019-07-09,145.58946228027344,163.5399932861328,163.74000549316406,162.5,163.16000366210938,1703000,1.048735033126587,0.0661660710089772,0.0528076973411395,0.0141926225338822,0.0997057911126062,-0.1932943396260991,-0.4963469095115049,-0.2023226223930725,1
2019-07-10,146.47967529296875,164.5399932861328,164.6999969482422,162.66000366210938,164.27999877929688,1730000,1.0495552271751023,0.0661660710089772,0.0536019520900892,0.0143022857864773,0.101097156040517,-0.1828948849671185,-0.4963469095115049,-0.1983923491974421,1
2019-07-11,147.076171875,165.2100067138672,165.58999633789062,164.11000061035156,164.8800048828125,1958500,1.060244420591162,0.0661660710089772,0.0586903936494442,0.0143042625802495,0.1192301440251066,-0.1827074240199218,-0.4963469095115049,-0.1922855328868467,1
2019-07-12,147.0049285888672,165.1300048828125,165.4499969482422,163.97999572753906,164.9499969482422,2239500,1.075440114647067,0.0661660710089772,0.0584950346439788,0.0152786765619994,0.145007892355419,-0.0903029605147264,-0.4963469095115049,-0.1528914622750107,1
2019-07-15,146.8980712890625,165.00999450683594,166.16000366210938,164.69000244140625,165.47999572753906,2064500,1.0691267497916834,0.0661660710089772,0.0607246196271887,0.0154092661158882,0.1342979945540563,-0.0779190478323501,-0.4963469095115049,-0.1523334573146729,1
2019-07-16,146.17698669433594,164.1999969482422,165.85000610351562,164.02999877929688,165.0500030517578,1898700,1.0828443618035175,0.0661660710089772,0.0507762019436638,0.0153571157761138,0.1575683465914825,-0.0828645065990778,-0.4963469095115049,-0.1462251595577734,1
2019-07-17,147.23635864257812,165.38999938964844,166.14999389648438,164.33999633789062,164.4600067138672,1885100,1.0619386530426975,0.0661660710089772,0.0348154224478008,0.0151261681742828,0.1221042146393249,-0.1047654538809307,-0.4963469095115049,-0.1653468526357769,1
2019-07-18,149.3551483154297,167.77000427246094,167.9199981689453,164.7100067138672,165.3300018310547,1500700,1.05472290982538,0.0661660710089772,0.0364227760979591,0.0152438374736946,0.1098635356688314,-0.0936067793474916,-0.4963469095115049,-0.1657075207814617,1
2019-07-19,148.18893432617188,166.4600067138672,168.97000122070312,166.3699951171875,168.6699981689453,1434600,1.0549660545113946,0.0661660710089772,0.03693874492731,0.0152336205500547,0.1102760026809254,-0.0945756584536013,-0.4963469095115049,-0.1658929914794669,1
2019-07-22,148.7943115234375,167.13999938964844,168.3699951171875,166.25999450683594,166.97999572753906,1423100,1.0738688798335945,0.0661660710089772,0.0313895998283484,0.0155024655290155,0.1423424730964823,-0.0690808723439798,-0.4963469095115049,-0.1467059059710741,1
2019-07-23,149.47976684570312,167.91000366210938,169.0,166.7100067138672,168.27999877929688,934600,1.09158550397073,0.0661660710089772,0.0446559396823727,0.0157250518559934,0.172396689546856,-0.0479728314976775,-0.4963469095115049,-0.1296518202055154,1
2019-07-24,148.8566131591797,167.2100067138672,167.47000122070312,166.07000732421875,167.47000122070312,2063300,1.1092117048018273,0.0846324607869119,0.0475579566845556,0.0161675043670734,0.2022975132520429,-0.0060147031470855,-0.3559827461126327,-0.0589107817206317,1
2019-07-25,148.7230682373047,167.05999755859375,167.97000122070312,166.6199951171875,166.9499969482422,1305100,1.1028598635825555,0.0846324607869119,0.0408555510741851,0.0160075029802944,0.1915223447219245,-0.0211877636555659,-0.3559827461126327,-0.0675601914001647,1
2019-07-26,150.69049072265625,169.27000427246094,169.5800018310547,167.30999755859375,167.61000061035156,1035500,1.098870187707541,0.0846324607869119,0.0164583081864862,0.0169401168707196,0.1847543181844544,0.0672527634882168,-0.3559827461126327,-0.0403360245313938,2
2019-07-29,149.47976684570312,167.91000366210938,169.1300048828125,167.6699981689453,169.1300048828125,1066000,1.088641215274638,0.0846324607869119,0.0082830718937979,0.0171396963406414,0.1674020421987047,0.0861790455307386,-0.3559827461126327,-0.0398113558458031,2
2019-07-30,146.8891143798828,165.0,167.83999633789062,164.89999389648438,167.3300018310547,1934100,1.0974269194140127,0.0846324607869119,-0.0397274367467774,0.0174123934828205,0.1823059794177736,0.1120391353841367,-0.3559827461126327,-0.0262233468216474,2
2019-07-31,148.2423553466797,166.52000427246094,172.0,164.9499969482422,172.0,4170900,1.0922905415090312,0.0846324607869119,-0.0394399381245116,0.0172505572111036,0.1735927046915993,0.0966920712576291,-0.3559827461126327,-0.0342434597725414,2
2019-08-01,146.26600646972656,164.3000030517578,166.6300048828125,163.6999969482422,165.25,4099000,1.1094538935206084,0.0846324607869119,-0.0511279214419451,0.0172637680795843,0.2027083585756071,0.0979448685668432,-0.3559827461126327,-0.0241206427081341,2
2019-08-02,146.2393341064453,164.27000427246094,165.61000061035156,161.7899932861328,163.99000549316406,2873700,1.179304677409618,0.0900967281971197,-0.0682598151918081,0.0165796243190328,0.3212021845990553,0.0330669641666433,-0.3144485137670118,0.0075960752814889,2
2019-08-05,142.21542358398438,159.75,163.42999267578125,158.72999572753906,162.7100067138672,4644800,1.1483438800900183,0.0900967281971197,-0.0722796201794506,0.0160150921896676,0.2686807506668998,-0.0204680728119477,-0.3144485137670118,-0.0277560816887598,2
2019-08-06,145.45590209960938,163.38999938964844,163.89999389648438,159.80999755859375,160.02999877929688,2113900,1.1515993202617951,0.0928602524891457,-0.0847974021654287,0.0159890276992021,0.2742032307289304,-0.0229397894571416,-0.2934427958141616,-0.0197372545655309,2
2019-08-07,146.41734313964844,164.47000122070312,165.47000122070312,160.52000427246094,161.88999938964844,2139100,1.053283737099708,0.0928602524891457,-0.0843471457272507,0.0145313905122524,0.1074221445622625,-0.161168699107455,-0.2934427958141616,-0.1214072531711914,1
2019-08-08,151.62525939941406,170.32000732421875,170.38999938964844,165.5399932861328,166.00999450683594,2306700,1.0262768445993544,0.0928602524891457,-0.0713572293675078,0.0143102584778917,0.0616080556830915,-0.1821388282123529,-0.2934427958141616,-0.143668659165881,1
2019-08-09,149.31956481933594,167.72999572753906,169.9499969482422,166.4199981689453,169.9499969482422,2105800,1.0421919087391862,0.0928602524891457,-0.0718270940546726,0.0142075177226092,0.0886061326743788,-0.1918818168699548,-0.2934427958141616,-0.1379169630546526,1
2019-08-12,147.66368103027344,165.8699951171875,167.60000610351562,165.1199951171875,167.41000366210938,1633200,0.9813810515866538,0.0928602524891457,-0.0603123324128478,0.013789114897962,-0.0145524967150715,-0.2315592940661986,-0.2934427958141616,-0.1644723946703562,1
2019-08-13,150.1919708251953,168.7100067138672,169.17999267578125,165.25,165.3300018310547,1303000,1.0265938634982754,0.0928602524891457,-0.0604208186171129,0.0129091609819716,0.062145841806073,-0.3150060333775181,-0.2934427958141616,-0.1877784655132755,1
2019-08-14,145.85646057128906,163.83999633789062,167.61000061035156,163.74000549316406,166.4600067138672,2204500,0.9943914702149792,0.0928602524891457,-0.0514437210030448,0.0129659091317389,0.0075181830340154,-0.3096245605822049,-0.2934427958141616,-0.1978510434253873,1
2019-08-15,146.95152282714844,165.07000732421875,166.36000061035156,162.50999450683594,164.17999267578125,1670300,1.0356586907125775,0.0928602524891457,-0.0608822458742887,0.0131385392752511,0.0775232792385703,-0.29325390489085,-0.2934427958141616,-0.1754019435402204,1
2019-08-16,148.6874542236328,167.02000427246094,168.05999755859375,166.4199981689453,166.82000732421875,1339600,1.0357568074646035,0.0928602524891457,-0.0586738284882892,0.0129878853263623,0.0776897230305688,-0.3075405403278833,-0.2934427958141616,-0.1801086740885654,1
2019-08-19,150.41452026367188,168.9600067138672,169.3800048828125,167.5500030517578,169.02999877929688,1125000,0.9934446371634856,0.0928602524891457,-0.0532898298540097,0.0129843649556861,0.0059119895937929,-0.3078743799173866,-0.2934427958141616,-0.1967322520570403,1
2019-08-20,149.45309448242188,167.8800048828125,169.7899932861328,167.63999938964844,168.58999633789062,1143400,1.0100958337233903,0.1008846369512374,-0.0597430307508688,0.0134119018578659,0.0341588306226167,-0.267330710784427,-0.2324489564466933,-0.1608844152542412,1
2019-08-21,151.06439208984375,169.69000244140625,169.69000244140625,168.42999267578125,168.88999938964844,1235100,1.0101053676589564,0.1008846369512374,-0.0618743388564979,0.0134996850515832,0.0341750038484474,-0.2590061597495038,-0.2324489564466933,-0.1581041738339899,1
