Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-28,20.73114585876465,22.14999961853028,22.162500381469727,21.959999084472656,22.0625,3237600,0.8566339654392513,0.1029130899837434,-0.0103502789783778,0.0140514695035269,-0.2261715895855265,-0.2066799952985379,-0.2170305603050813,-0.0601688522879575,1
2017-12-29,20.543960571289062,21.950000762939453,22.287500381469727,21.88249969482422,22.25,3396800,0.8704489126059549,0.1029130899837434,-1.1345054508279244e-05,0.014093977671519,-0.2027361196458388,-0.2026489114558729,-0.2170305603050813,-0.0666369809869651,1
2018-01-02,20.543960571289062,21.950000762939453,22.21249961853028,21.887500762939453,22.11750030517578,4908400,0.8442925382991942,0.1029130899837434,-0.0136755761255881,0.0139068931916965,-0.2471074021705172,-0.2203902835132618,-0.2170305603050813,-0.0577603441645352,1
2018-01-03,20.810699462890625,22.23500061035156,22.239999771118164,21.875,21.895000457763672,5368000,0.8735418154451021,0.1029130899837434,0.0032981759093897,0.0144338682273901,-0.1974893654861192,-0.1704168160077466,-0.2170305603050813,-0.0576418672241628,1
2018-01-04,20.7381649017334,22.15749931335449,22.3174991607666,22.15749931335449,22.25,5593200,0.8662598763055491,0.1029130899837434,0.0064196209340172,0.0143641506043066,-0.2098423382299411,-0.1770281944142007,-0.2170305603050813,-0.0557280024450402,1
2018-01-05,20.990869522094727,22.427499771118164,22.45249938964844,22.225000381469727,22.28499984741211,4407600,0.8534573762358018,0.1029130899837434,0.0061812186782948,0.0142438502944001,-0.2315603080431405,-0.1884363697940898,-0.2170305603050813,-0.0522914043006034,2
2018-01-08,21.21549797058105,22.667499542236328,22.677499771118164,22.40999984741211,22.40999984741211,5445200,0.8485780214086659,0.1029130899837434,0.0109393201643855,0.0142413374751656,-0.2398375726607002,-0.188674662468044,-0.2170305603050813,-0.0496117469860683,2
2018-01-09,21.24825859069824,22.70249938964844,22.877500534057617,22.690000534057617,22.75,5000400,0.8459795801555458,0.1029130899837434,0.0214925631758842,0.0139826077444134,-0.2442455295745211,-0.2132102114346813,-0.2170305603050813,-0.0563209443370071,1
2018-01-10,20.94407081604004,22.377500534057617,22.67250061035156,22.315000534057617,22.647499084472656,3745200,0.8133635829245608,0.1029130899837434,0.0061773821619918,0.0137811593880464,-0.2995748199030394,-0.2323137214855806,-0.2170305603050813,-0.0442456842444674,2
2018-01-11,21.24357414245605,22.69750022888184,22.70499992370605,22.332500457763672,22.3799991607666,3079200,0.8224424923762762,0.1029130899837434,0.008068340743152,0.0139982779479369,-0.2841734935734222,-0.2117241934005332,-0.2170305603050813,-0.0425162836593241,2
2018-01-12,21.48691940307617,22.957500457763672,22.98500061035156,22.614999771118164,22.71500015258789,3384000,0.8095525307517982,0.1029130899837434,0.0163774736926072,0.0139847587517178,-0.3060398318611466,-0.2130062296777673,-0.2170305603050813,-0.0356548496558273,2
2018-01-16,21.35822868347168,22.81999969482422,23.15250015258789,22.79750061035156,23.0,5928400,0.7889482728234926,0.1029130899837434,0.0090040728740916,0.0136452816089474,-0.3409925871255445,-0.2451991208282423,-0.2170305603050813,-0.0347348949511863,2
2018-01-17,21.72558784484864,23.21249961853028,23.25,22.780000686645508,22.987499237060547,3734400,0.8222768571352858,0.1029130899837434,-0.0010305863697578,0.0144621525671632,-0.2844544747211851,-0.1677345892629719,-0.2170305603050813,-0.0277594218975493,2
2018-01-18,21.594558715820312,23.07250022888184,23.31999969482422,23.030000686645508,23.217500686645508,6065600,0.8209464115718188,0.1029130899837434,-0.0028038834686258,0.0144326895471972,-0.2867114226944766,-0.1705285912007438,-0.2170305603050813,-0.0279384398857094,2
2018-01-19,21.791099548339844,23.28249931335449,23.405000686645508,23.21999931335449,23.290000915527344,7162400,0.8211988118062619,0.0992420907521751,0.0018185307241818,0.0142965243934392,-0.286283254708332,-0.1834412425140127,-0.2449340510346383,-0.0416865432286996,2
2018-01-22,21.522016525268555,22.9950008392334,23.372499465942383,22.94499969482422,23.28249931335449,8243200,0.8260067367690145,0.0992420907521751,0.0095429033307383,0.0143603991295467,-0.2781271626453503,-0.1773839497902878,-0.2449340510346383,-0.0423861430084518,2
2018-01-23,21.48458480834961,22.95499992370605,23.049999237060547,22.917499542236328,22.987499237060547,5945200,0.8275513668461868,0.0992420907521751,0.0217806813446581,0.0143584057648751,-0.2755068752635241,-0.1775729821692347,-0.2449340510346383,-0.0433225829287095,2
2018-01-24,21.339506149291992,22.799999237060547,23.38249969482422,22.739999771118164,23.165000915527344,9863600,0.8270458157739974,0.0992420907521751,0.0222016284988756,0.0143757490207621,-0.2763644845480408,-0.1759283072305669,-0.2449340510346383,-0.042488488187648,2
2018-01-25,21.339506149291992,22.799999237060547,23.170000076293945,22.75,22.875,8761200,0.8301582490655857,0.0992420907521751,0.0216020727444881,0.0145495091536783,-0.2710845992206396,-0.1594504937329831,-0.2449340510346383,-0.0387558454642538,2
2018-01-26,21.697509765625,23.1825008392334,23.1825008392334,22.73500061035156,22.934999465942383,6646400,0.8283111330401166,0.0992420907521751,0.026008412944613,0.0145017805825307,-0.2742180192451712,-0.163976632615805,-0.2449340510346383,-0.039220085083684,2
2018-01-29,21.55711555480957,23.03249931335449,23.25,22.99250030517578,23.09000015258789,7952800,0.8472734635316508,0.0992420907521751,0.0165254937151259,0.0144823560851794,-0.2420506051495292,-0.1658186733605217,-0.2449340510346383,-0.0505565700304702,2
2018-01-30,21.6553897857666,23.137500762939453,23.25749969482422,22.799999237060547,22.84000015258789,6042800,0.8535061641571032,0.0992420907521751,0.0071927600457128,0.0146555848700321,-0.2314775449424725,-0.149391248028196,-0.2449340510346383,-0.0486051149887139,2
2018-01-31,21.706865310668945,23.1924991607666,23.27750015258789,23.100000381469727,23.26749992370605,6168000,0.8535234599181247,0.0992420907521751,0.0130212530842066,0.0147087475583782,-0.2314482046719227,-0.1443497874302135,-0.2449340510346383,-0.046934408212903,2
2018-02-01,21.718568801879883,23.20499992370605,23.3799991607666,22.850000381469727,22.850000381469727,5287600,0.8563891929969125,0.0973470762909848,0.0132635582331773,0.0143599810556966,-0.2265868178991258,-0.1774235960705625,-0.2593381723963336,-0.06438084713785,1
2018-02-02,21.3512020111084,22.8125,23.209999084472656,22.79750061035156,23.13249969482422,6803200,0.875245442199854,0.0973470762909848,0.013982019038142,0.0131136882006442,-0.1945993585163016,-0.2956105523318632,-0.2593381723963336,-0.1144389856858917,1
2018-02-05,20.68668556213379,22.102500915527344,23.002500534057617,22.020000457763672,22.690000534057617,7660400,0.9381566216305162,0.0973470762909848,0.029932715758442,0.0131228547243995,-0.0878777737989149,-0.2947412834936892,-0.2593381723963336,-0.1497230909789626,1
2018-02-06,20.72178649902344,22.13999938964844,22.21999931335449,21.427499771118164,21.68000030517578,9877200,0.9428214426915748,0.0973470762909848,0.0225701882362445,0.0131961991134889,-0.0799644410563948,-0.2877859759428358,-0.2593381723963336,-0.1500424327095182,1
2018-02-07,20.65627098083496,22.06999969482422,22.457500457763672,21.864999771118164,22.002500534057617,7128000,0.9031341116828882,0.0973470762909848,0.0242742296170663,0.0118571496031695,-0.1472894363399228,-0.4147691206076434,-0.2593381723963336,-0.169928482503278,1
2018-02-08,19.75776672363281,21.11000061035156,22.1299991607666,21.100000381469727,22.059999465942383,10275200,1.0398228595664905,0.0929461752261029,0.021043280347475,0.0134041672039106,0.0845873130580312,-0.2680641942550299,-0.2927896918108902,-0.1644329940540363,1
2018-02-09,19.83732414245605,21.19499969482422,21.362499237060547,20.537500381469727,21.23500061035156,10720400,0.9662151289009576,0.0836577732056373,0.008984631658939,0.0134767516438696,-0.0402797413378294,-0.2611809532929169,-0.3633914063091348,-0.1890867363700007,1
2018-02-12,20.21871757507324,21.602500915527344,21.725000381469727,21.42250061035156,21.44750022888184,7191200,0.9677198509908036,0.0836577732056373,0.0054360718012198,0.0138283920840083,-0.0377271532693668,-0.2278346068464152,-0.3633914063091348,-0.1788221502439877,1
2018-02-13,20.328689575195312,21.71999931335449,21.770000457763672,21.450000762939453,21.459999084472656,3498400,0.9998231979930202,0.0897884466359438,0.0081911901300252,0.0138673612045955,0.0167324848714955,-0.2241391337224944,-0.3167917808563622,-0.1802103300987106,1
2018-02-14,20.43632125854492,21.834999084472656,21.86000061035156,21.559999465942383,21.575000762939453,4295600,0.9762314739968276,0.0897884466359438,0.0004898416542047,0.0135976622842328,-0.023288163189376,-0.2497148997837434,-0.3167917808563622,-0.1753953694321698,1
2018-02-15,20.857498168945312,22.28499984741211,22.28499984741211,21.94750022888184,22.002500534057617,6512400,0.9826790776730218,0.1001608940381517,-0.0100240950438495,0.0140932578438745,-0.0123505446582932,-0.202717173291758,-0.2379501708005959,-0.1370947967599469,1
2018-02-16,21.05638313293457,22.497499465942383,22.68000030517578,22.162500381469727,22.1875,4911600,0.9834593238945866,0.1001608940381517,-0.0227487239056083,0.0141979494587102,-0.0110269466270891,-0.1927891830498565,-0.2379501708005959,-0.1342266660230477,1
2018-02-20,21.142963409423828,22.59000015258789,22.707500457763672,22.325000762939453,22.375,4724400,0.9689082020265142,0.1001608940381517,-0.0378320921630859,0.0142116013282547,-0.035711252329672,-0.1914945652542076,-0.2379501708005959,-0.1255670248569705,1
2018-02-21,21.156997680664062,22.604999542236328,22.887500762939453,22.604999542236328,22.622499465942383,4132000,0.9572818703817748,0.1001608940381517,-0.0440653734599221,0.0142120577701153,-0.0554339876019302,-0.1914512805045632,-0.2379501708005959,-0.1189783515163363,1
2018-02-22,21.11253929138184,22.5575008392334,22.799999237060547,22.51499938964844,22.69750022888184,4843600,0.9972506274509092,0.119880449195292,-0.0372141540620803,0.0147829721205878,0.0123684146452498,-0.1373110123527368,-0.0880606203516353,-0.0735692127318006,1
2018-02-23,21.2529354095459,22.707500457763672,22.71500015258789,22.479999542236328,22.6200008392334,3885200,0.9884424749817976,0.119880449195292,-0.0345082121504966,0.0145566041620826,-0.002573603584944,-0.1587776683656923,-0.0880606203516353,-0.0757440919927211,1
2018-02-26,21.622636795043945,23.102500915527344,23.107500076293945,22.674999237060547,22.76749992370605,3213200,1.0310954065090498,0.119880449195292,-0.036653658862931,0.0152545709355162,0.0697821921039213,-0.0925889165091555,-0.0880606203516353,-0.0426332513036965,2
2018-02-27,21.51265525817871,22.98500061035156,23.38249969482422,22.98500061035156,23.147499084472656,4571600,1.039623432835134,0.119880449195292,-0.0374270614203293,0.0152403257876109,0.0842490085309505,-0.0939397953700862,-0.0880606203516353,-0.038261272114997,2
2018-02-28,21.38396072387696,22.84749984741211,23.174999237060547,22.84499931335449,23.100000381469727,5079600,1.01267895408549,0.119880449195292,-0.0243951882939708,0.0146476368091054,0.0385407974058473,-0.1501449690539549,-0.0880606203516353,-0.0722324003846543,1
2018-03-01,20.81303977966309,22.237499237060547,22.88999938964844,22.059999465942383,22.787500381469727,6270800,1.0098645397053243,0.119880449195292,-0.0299590199007128,0.0145780359766944,0.0337664669065484,-0.1567452721067739,-0.0880606203516353,-0.0760239449020269,1
2018-03-02,20.97682762145996,22.412500381469727,22.46249961853028,22.03499984741211,22.125,4606800,1.05271011137696,0.119880449195292,-0.011634952783071,0.0147104818852935,0.1064490544577638,-0.1441853198105443,-0.0880606203516353,-0.0476097649528786,2
2018-03-05,20.866857528686523,22.295000076293945,22.43000030517578,22.05500030517578,22.2450008392334,4354400,1.0350476598570983,0.119880449195292,-0.0223520918666278,0.0146754555380495,0.0764867356258436,-0.1475068965594904,-0.0880606203516353,-0.0587043968131674,1
2018-03-06,21.00023460388184,22.4375,22.53249931335449,22.28249931335449,22.375,4138400,1.0364055577023823,0.119880449195292,-0.024950477748278,0.0146563191689385,0.0787902532397956,-0.1493216138708777,-0.0880606203516353,-0.0585414633789791,1
2018-03-07,21.11956214904785,22.565000534057617,22.6200008392334,22.127500534057617,22.20249938964844,4414400,1.0417024445027996,0.119880449195292,-0.0288941491957725,0.0147543814070734,0.0877758128577357,-0.1400222927664111,-0.0880606203516353,-0.0524465031381769,2
2018-03-08,21.19443702697754,22.645000457763672,22.662500381469727,22.482500076293945,22.57999992370605,5406400,1.0299584264110682,0.119880449195292,-0.0332297870541589,0.0142330670043191,0.0678534360553645,-0.1894589578864387,-0.0880606203516353,-0.0755661837789765,1
2018-03-09,21.62965202331543,23.11000061035156,23.162500381469727,22.71249961853028,22.78249931335449,4778400,1.027297702818295,0.119880449195292,-0.0456082137618129,0.0142546218106227,0.0633398243112284,-0.1874148982262256,-0.0880606203516353,-0.0763893678069508,1
2018-03-12,21.681127548217773,23.165000915527344,23.26749992370605,23.084999084472656,23.127500534057617,5219600,1.043924216711144,0.1180677000715937,-0.0540146139276306,0.0145666591164126,0.0915447940324869,-0.1578241489398274,-0.101839437828129,-0.0617170672965632,1
2018-03-13,21.646032333374023,23.127500534057617,23.375,23.05500030517578,23.290000915527344,3547600,1.0407700504405974,0.114206347400168,-0.0493164005057628,0.014496947124867,0.0861941135031883,-0.164434993303002,-0.131189816750613,-0.0754877019015489,1
2018-03-14,21.37928771972656,22.842500686645508,23.239999771118164,22.802499771118164,23.21249961853028,2300800,1.045041803034903,0.114206347400168,-0.0562165494307164,0.0146306197368551,0.0934406507722494,-0.1517587117353706,-0.131189816750613,-0.068846762289318,1
2018-03-15,21.514997482299805,22.987499237060547,23.09749984741211,22.802499771118164,22.887500762939453,2770800,1.0463564108628232,0.114206347400168,-0.0526345710731644,0.0146873173508902,0.0956707318476195,-0.1463820312842861,-0.131189816750613,-0.0663111751138332,1
2018-03-16,21.57127571105957,23.0,23.232500076293945,22.86750030517578,23.040000915527344,7214800,1.068139244230916,0.1105727705968939,-0.0579006548245826,0.014683256845158,0.1326228048768627,-0.1467670923166309,-0.158808857303225,-0.0633285179657377,1
2018-03-19,21.416519165039062,22.834999084472656,23.02750015258789,22.58749961853028,22.975000381469727,4813200,1.067523995557612,0.1105727705968939,-0.0601161685306477,0.0146650598763861,0.1315791062210036,-0.148492725536475,-0.158808857303225,-0.0642516285909721,1
2018-03-20,21.50092887878418,22.924999237060547,23.002500534057617,22.795000076293945,22.92250061035156,3428000,1.0533490761158364,0.1024584523319391,-0.0479736179745174,0.014651744336346,0.1075329846928754,-0.1497554489340578,-0.2204862890323818,-0.0932470541425947,1
2018-03-21,21.343833923339844,22.75749969482422,23.0049991607666,22.70499992370605,22.90250015258789,3000800,1.0297617173511984,0.0678210528939505,-0.0386409301148779,0.0136070957418638,0.0675197417455843,-0.2488203173909231,-0.4837672905108197,-0.2273667584367928,1
2018-03-22,20.673246383666992,22.042499542236328,22.614999771118164,22.01749992370605,22.5,4390400,0.9785824849311476,0.0560736504205922,-0.0282119543372527,0.0124928493871417,-0.0192999433710674,-0.3544851975641451,-0.5730600185487088,-0.2970709545291888,1
2018-03-23,20.00735664367676,21.332500457763672,22.102500915527344,21.30500030517578,22.049999237060547,4428800,1.0252664119561294,0.0560736504205922,-0.0199774294028578,0.0119067221465638,0.0598939728458114,-0.4100681163499745,-0.5730600185487088,-0.3134221904023639,1
2018-03-26,20.42001724243164,21.772499084472656,21.790000915527344,21.34499931335449,21.59749984741211,4613200,1.0328651796386443,0.0560736504205922,-0.0216453296695496,0.011462501646061,0.0727844087956103,-0.4521939045629625,-0.5730600185487088,-0.323167307823427,0
2018-03-27,20.06831359863281,21.397499084472656,22.0,21.272499084472656,21.84749984741211,4203200,1.017856676882703,0.0560736504205922,-0.0190245408194847,0.0113962210018324,0.0473242089893951,-0.4584793514935613,-0.5730600185487088,-0.3337491900690317,0
2018-03-28,19.89480400085449,21.21249961853028,21.46999931335449,20.989999771118164,21.44750022888184,3717200,1.01668703257133,0.0569214061928436,-0.0183867003300229,0.01123964209894,0.0453400418573356,-0.4733278550957172,-0.5666161748321196,-0.3372121324082404,0
2018-03-29,20.19493293762207,21.53249931335449,21.7450008392334,21.26499938964844,21.350000381469727,5421200,1.0067064116484836,0.0655202407724912,-0.0100976185607436,0.0102661552955889,0.0284090656621805,-0.565644393525822,-0.5012559048231046,-0.3518412139469886,0
2018-04-02,19.70723342895508,21.012500762939453,21.56999969482422,20.6825008392334,21.53249931335449,5298400,1.0247269778368993,0.068063409570271,-0.0053294671700319,0.0101715937538513,0.0589788848666022,-0.5746117407685155,-0.4819251225221148,-0.338196795859416,0
2018-04-03,19.883081436157227,21.200000762939453,21.217500686645508,20.792499542236328,21.06999969482422,5495600,1.0614939258390237,0.068063409570271,0.0070594188383384,0.0102145675086426,0.1213497860564796,-0.5705365049543059,-0.4819251225221148,-0.3160480835247203,1
2018-04-04,19.92763328552246,21.247499465942383,21.290000915527344,20.53249931335449,20.53249931335449,6085200,1.093951895478284,0.0700012777910942,0.0178709037469174,0.0102190490993742,0.17641100073977,-0.5701115120919705,-0.4671952671002322,-0.2926427292022175,1
2018-04-05,19.87604713439941,21.1924991607666,21.434999465942383,21.1200008392334,21.38500022888184,4658800,1.056389129752107,0.0700012777910942,0.0203827865581141,0.0088022777494945,0.1126900862545501,-0.7044650814650822,-0.4671952671002322,-0.3586675571549947,0
2018-04-06,19.36021614074707,20.64249992370605,21.14249992370605,20.475000381469727,21.07999992370605,4942800,1.0440278914592669,0.0674155867807078,0.0128298871737532,0.008616576642286,0.0917206663260122,-0.7220752671821491,-0.4868492633520899,-0.3780787577874823,0
2018-04-09,19.59702682495117,20.895000457763672,21.15250015258789,20.69499969482422,20.78249931335449,5703600,1.013841482824064,0.0744229166685094,0.012666171043316,0.0079535865027375,0.0405128937865371,-0.7849471566476452,-0.4335861182983418,-0.3983509301045567,0
2018-04-10,20.01673126220703,21.342500686645508,21.43000030517578,21.137500762939453,21.229999542236328,7697600,1.0578614333137608,0.0744229166685094,0.0002190490423588,0.0081913536842503,0.1151876800162108,-0.7623995031263189,-0.4335861182983418,-0.3659434501875566,0
2018-04-11,19.99563407897949,21.31999969482422,21.487499237060547,21.21249961853028,21.217500686645508,6450000,1.045135438039574,0.0744229166685094,-0.0032081826137784,0.0080095051494497,0.0935994917950051,-0.7796443462958296,-0.4335861182983418,-0.3788877939844621,0
2018-04-12,20.1972713470459,21.53499984741211,21.622499465942383,21.32999992370605,21.44750022888184,4141600,1.0411722541509052,0.0744229166685094,-0.0023695945161661,0.0079645410968796,0.0868764058673072,-0.7839083236530693,-0.4335861182983418,-0.3825501484127746,0
2018-04-13,20.0730037689209,21.40250015258789,21.667499542236328,21.342500686645508,21.625,2998000,1.0391453098556829,0.0744229166685094,-0.0075685003746197,0.0078644052468405,0.0834379278531029,-0.7934042870462492,-0.4335861182983418,-0.3868616288819027,0
2018-04-16,20.27465057373047,21.61750030517578,21.70249938964844,21.4375,21.575000762939453,3019200,1.0152782065466492,0.0744229166685094,0.0080658762822724,0.0078596537394228,0.0429501304408641,-0.7938548763255462,-0.4335861182983418,-0.4005077577790813,0
2018-04-17,20.35671615600586,21.70499992370605,21.78499984741211,21.57250022888184,21.70249938964844,3999600,0.9542207998040484,0.0744229166685094,-0.0012375326957904,0.0079189672008533,-0.0606267419890385,-0.7882301329569436,-0.4335861182983418,-0.3813857000373422,0
2018-04-18,20.44581413269043,21.799999237060547,21.917499542236328,21.68000030517578,21.802499771118164,3052800,0.9318929711540628,0.0744229166685094,0.0041695317654132,0.0077360939822052,-0.0985033368707322,-0.805572147721858,-0.4335861182983418,-0.3745408399984158,0
2018-04-19,20.211345672607425,21.549999237060547,21.77750015258789,21.502500534057617,21.770000457763672,4135600,0.9525306243971507,0.0744229166685094,0.0140144340249147,0.0079577948868384,-0.0634939302933569,-0.7845480721903706,-0.4335861182983418,-0.3792026170137118,0
2018-04-20,19.979211807250977,21.302499771118164,21.489999771118164,21.167499542236328,21.487499237060547,6063200,0.925919231787432,0.0744229166685094,0.0170592397045921,0.0077347213955097,-0.1086370990679285,-0.8057023112248328,-0.4335861182983418,-0.3712063071003419,0
2018-04-23,19.78929328918457,21.100000381469727,21.42250061035156,21.06999969482422,21.39999961853028,6112000,0.8179829494614171,0.0867460638745257,0.0510127310388517,0.0074878437507004,-0.2917385955361584,-0.8291139173258264,-0.3399171191699654,-0.2867533439351378,1
2018-04-24,19.407114028930664,20.6924991607666,21.27499961853028,20.50749969482422,21.239999771118164,9571600,0.8000313641327474,0.0912160520794311,0.0506269945844396,0.0074960403265682,-0.3221913966408738,-0.8283366294278393,-0.3059404641589204,-0.265017762597222,1
2018-04-25,19.43290138244629,20.71999931335449,20.987499237060547,20.104999542236328,20.912500381469727,11206000,0.7870879239790678,0.0848168503917266,0.0529459665956368,0.0073430924821273,-0.3441484551064173,-0.8428407968295187,-0.3545811893963227,-0.278747040655068,1
2018-04-26,19.646270751953125,20.94750022888184,20.95249938964844,20.64999961853028,20.787500381469727,6320400,0.7832426608919008,0.08601174271294,0.0463393873768748,0.0073257036671709,-0.3506715019485137,-0.8444897921714692,-0.3454987394407139,-0.2740948735031497,1
2018-04-27,19.76115798950196,21.06999969482422,21.15250015258789,20.877500534057617,20.975000381469727,7156800,0.7682998221645155,0.08601174271294,0.0445394855842715,0.0071610097987802,-0.3760203102778905,-0.8601078444944746,-0.3454987394407139,-0.2708512881676926,1
2018-04-30,19.62750816345215,20.927499771118164,21.21249961853028,20.927499771118164,21.09749984741211,6138800,0.7688021613716008,0.083035897205299,0.0439806134705591,0.0071641867540389,-0.3751681495533422,-0.8598065712658897,-0.3681183239998696,-0.2785747788527323,1
2018-05-01,19.68143844604492,20.98500061035156,21.03499984741211,20.6924991607666,20.83749961853028,5161200,0.786401565193107,0.084445122660156,0.0423723759667505,0.0071495395878394,-0.3453127838948033,-0.8611955738457845,-0.3574067147253945,-0.2854190318407185,1
2018-05-02,19.68612670898437,20.989999771118164,21.19499969482422,20.9375,21.049999237060547,6969600,0.803245265860493,0.0821073191372876,0.0351582256475158,0.0071501580386574,-0.3167393817745973,-0.861136925656091,-0.3751765029527856,-0.3008472125600197,1
2018-05-03,19.76115798950196,21.06999969482422,21.114999771118164,20.707500457763672,20.852500915527344,5172000,0.7774068483555795,0.0726523659669197,0.0383965057954797,0.0068947832190303,-0.3605712871317851,-0.8853543256958568,-0.4470441829754388,-0.3182649374617635,1
2018-05-04,20.01204299926757,21.33749961853028,21.397499084472656,20.912500381469727,20.94499969482422,5660000,0.7942064729584458,0.0677730277336312,0.0303509822580802,0.0070295058587076,-0.3320726549888108,-0.8725784691558796,-0.4841323327053893,-0.3358685792394127,0
2018-05-07,20.12224769592285,21.45499992370605,21.540000915527344,21.36750030517578,21.36750030517578,5480400,0.8492197369161459,0.0677730277336312,0.019557051849858,0.0075055115297891,-0.2387489760628336,-0.8274384675902964,-0.4841323327053893,-0.3519298050262106,0
2018-05-08,20.103490829467773,21.434999465942383,21.497499465942383,21.292499542236328,21.46999931335449,5130000,0.872429253067942,0.060721756706002,0.0208575556418697,0.007444281498692,-0.1993766996779434,-0.8332449608056065,-0.5377294770630003,-0.3848551096788143,0
2018-05-09,20.23713111877441,21.57749938964844,21.61750030517578,21.315000534057617,21.44499969482422,4498400,0.9346554973117424,0.0531562643173916,0.0069414744032605,0.007835383933998,-0.0938170287767036,-0.7961564015413756,-0.5952352495825817,-0.4268474043976777,0
2018-05-10,20.46222686767578,21.8174991607666,21.82749938964844,21.53499984741211,21.70499992370605,3910000,0.9360078237064344,0.0531562643173916,0.0070156431866138,0.0078433864103611,-0.0915229624882826,-0.7953975202559107,-0.5952352495825817,-0.4273591327319965,0
2018-05-11,20.62870216369629,21.9950008392334,22.0049991607666,21.75,21.772499084472656,4729200,0.978275049726088,0.0531562643173916,0.0026287841633792,0.0084024006287247,-0.0198214718589896,-0.7423857512263866,-0.5952352495825817,-0.4335890399319195,0
2018-05-14,20.67793846130371,22.04750061035156,22.07749938964844,21.94499969482422,22.03499984741211,4291200,0.9791901766470158,0.0531562643173916,-0.0095685921039472,0.0084770028703048,-0.0182690642248807,-0.7353111605097035,-0.5952352495825817,-0.4317483122377281,0
2018-05-15,20.60056495666504,21.96500015258789,22.042499542236328,21.895000457763672,22.01499938964844,4440400,0.9840617193452074,0.0585370574802459,-0.0128454038328559,0.0086066139036846,-0.0100050519861271,-0.7230200417161223,-0.5543355101203029,-0.4167726968986926,0
2018-05-16,20.715456008911133,22.08749961853028,22.17250061035156,21.90250015258789,22.0575008392334,4080000,1.003640947255004,0.0585370574802459,-0.0081164603091021,0.0087888017726684,0.0232088576716845,-0.7057430192124327,-0.5543355101203029,-0.417967360271757,0
2018-05-17,20.661527633666992,22.030000686645508,22.17250061035156,21.979999542236328,22.05500030517578,3996400,1.0073920139321626,0.0585370574802459,-0.0089237527265842,0.0087884854793684,0.0295721111313999,-0.7057730135610815,-0.5543355101203029,-0.4158562739014014,0
2018-05-18,20.62870216369629,21.9950008392334,22.092500686645508,21.905000686645508,21.979999542236328,3629200,0.9701912581279728,0.0585370574802459,-0.0157967931521468,0.0085300668244361,-0.0335346951316004,-0.7302790629569145,-0.5543355101203029,-0.4113491562637989,0
2018-05-21,20.85144805908203,22.232500076293945,22.23500061035156,22.05500030517578,22.122499465942383,3966800,0.9496699479029568,0.0585370574802459,-0.0094527872821786,0.0084009778998494,-0.0683467391516083,-0.7425206697526986,-0.5543355101203029,-0.4038256771890576,0
2018-05-22,20.656837463378903,22.02499961853028,22.299999237060547,22.00749969482422,22.299999237060547,4367600,0.992506347401623,0.0585370574802459,-0.003121885456579,0.0087444895481601,0.0043202888624397,-0.7099451831890393,-0.5543355101203029,-0.4171895243391872,0
2018-05-23,20.6802921295166,22.049999237060547,22.05500030517578,21.76499938964844,21.90250015258789,4473600,0.9591562551374706,0.0585370574802459,-0.0043522222412097,0.0087362381621159,-0.0522543093109129,-0.710727668780245,-0.5543355101203029,-0.3985921534784715,0
2018-05-24,20.58649444580078,21.950000762939453,22.15250015258789,21.84749984741211,22.02750015258789,3231200,0.983158418983604,0.0585370574802459,0.0039248207849156,0.0089758801914528,-0.0115373972217199,-0.6880022219281735,-0.5543355101203029,-0.4045893085575121,0
2018-05-25,20.46222686767578,21.8174991607666,21.95249938964844,21.70499992370605,21.920000076293945,4401600,1.070475867637189,0.0585370574802459,-0.0123531034738192,0.0089477291515028,0.1365866179075821,-0.6906718077432514,-0.5543355101203029,-0.375151036370064,0
2018-05-29,20.39423179626465,21.7450008392334,21.90999984741211,21.565000534057617,21.63500022888184,5759200,1.2297205550379116,0.0585370574802459,-0.0187900209180062,0.0095516900596031,0.4067269260536235,-0.6333977078879774,-0.5543355101203029,-0.2660129003696256,1
2018-05-30,20.53256797790528,21.89249992370605,21.987499237060547,21.84749984741211,21.872499465942383,3826400,1.2895374821598782,0.0585370574802459,-0.016931593615943,0.009874237572799,0.5081994673913136,-0.602810267159472,-0.5543355101203029,-0.2219929063475604,1
2018-05-31,20.38250732421875,21.732500076293945,21.94750022888184,21.584999084472656,21.604999542236328,7173600,1.2527724375264635,0.0585370574802459,-0.0237892748434503,0.0094400645890159,0.4458317950476738,-0.6439832412611763,-0.5543355101203029,-0.2565064551626751,1
2018-06-01,20.72014808654785,22.092500686645508,22.1299991607666,21.83749961853028,21.89249992370605,4197200,1.2876718595529233,0.0585370574802459,-0.0162044151253468,0.0094276340795921,0.5050346530784895,-0.6451620364918644,-0.5543355101203029,-0.2371651008959659,1
2018-06-04,20.654491424560547,22.022499084472656,22.174999237060547,21.987499237060547,22.102500915527344,4858000,1.2923225473471451,0.0585370574802459,-0.0360720191869801,0.008604804502607,0.5129240103583381,-0.7231916286791307,-0.5543355101203029,-0.2605451791984385,1
2018-06-05,21.09060478210449,22.487499237060547,22.4950008392334,21.80500030517578,22.002500534057617,5338800,1.3347411227156458,0.0585370574802459,-0.032323928574324,0.0085414869698038,0.5848822477614333,-0.7291960813642667,-0.5543355101203029,-0.2385605842924521,1
