Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-15,177.97000122070312,177.97000122070312,178.5800018310547,174.17999267578125,174.8800048828125,893500,1.7933821412191058,0.123824286110205,0.0077576648667535,0.0154405157838997,1.3629140181724866,-0.0749556166199485,-0.0580832736260284,0.4042809062574298,3
2017-08-16,178.4600067138672,178.4600067138672,179.75999450683594,176.80999755859375,178.88999938964844,628700,0.7724611939740569,0.123824286110205,0.055146738656742,0.0119445808669808,-0.3689610213227059,-0.4064779433694477,-0.0580832736260284,-0.02618926217285,2
2017-08-17,169.36000061035156,169.36000061035156,177.89999389648438,169.1300048828125,177.89999389648438,1957700,0.8128822206126715,0.123824286110205,0.0731506335727921,0.0121719536044518,-0.3003913957360306,-0.384916003357068,-0.0580832736260284,-0.0418584906976152,2
2017-08-18,168.61000061035156,168.61000061035156,172.17999267578125,167.27000427246094,169.9600067138672,1393400,0.8052203188427425,0.123824286110205,0.0809742695419127,0.0120943759271915,-0.3133889314083191,-0.392272757038233,-0.0580832736260284,-0.0399782300339074,2
2017-08-21,167.97999572753906,167.97999572753906,169.63999938964844,165.17999267578125,168.50999450683594,953400,0.3133047981224376,0.0940596664183815,0.0695225307963307,0.0113037321692447,-1.1478670701659992,-0.4672501420564597,-0.2843259768381374,0.1377744534752073,2
2017-08-22,172.5500030517578,172.5500030517578,173.0,166.63999938964844,167.97000122070312,899800,0.3215375966748908,0.0940596664183815,0.0630905734591892,0.0113447629533838,-1.1339010737226296,-0.4633591597157074,-0.2843259768381374,0.1344161154410016,2
2017-08-23,172.85000610351562,172.85000610351562,173.83999633789062,170.7899932861328,172.3300018310547,869700,0.4696203093072078,0.0940596664183815,0.0422540633189709,0.0111238891855286,-0.882695772782623,-0.4843047971996627,-0.2843259768381374,0.0436991359663476,2
2017-08-24,175.30999755859375,175.30999755859375,175.9600067138672,173.35000610351562,174.0,926300,0.4702160080726943,0.0940596664183815,0.0630936437914469,0.0105745310710544,-0.8816852382982556,-0.536400870112175,-0.2843259768381374,0.025996933500721,2
2017-08-25,172.5500030517578,172.5500030517578,176.1999969482422,171.5500030517578,175.41000366210938,822600,0.4600652462735327,0.0850048440668271,0.0550037373184741,0.010339187267272,-0.8989048389336118,-0.5587187127694927,-0.3531522379203124,0.0013554324660088,2
2017-08-28,175.11000061035156,175.11000061035156,175.92999267578125,173.02000427246094,173.02000427246094,598300,0.4431322263321166,0.0850048440668271,0.0650228824651946,0.010195749211773,-0.9276297609356028,-0.5723210592185971,-0.3531522379203124,0.0063962909836378,2
2017-08-29,173.99000549316406,173.99000549316406,174.61000061035156,172.27000427246094,173.02999877929688,699000,0.4593867985000418,0.1005260826864402,0.0818356734562859,0.0106822038056076,-0.9000557475986564,-0.5261901778839518,-0.2351743494453557,0.0519078764745229,2
2017-08-30,174.8800048828125,174.8800048828125,174.91000366210938,172.91000366210938,173.5500030517578,589300,0.3985846233751549,0.0911668068142888,0.0752191429697097,0.0106103854733511,-1.0031996489261428,-0.5330007682349666,-0.306314780445221,0.0603055031333917,2
2017-08-31,176.74000549316406,176.74000549316406,177.07000732421875,173.94000244140625,175.0500030517578,998700,0.4161090967813257,0.0931511068201712,0.0798031184877399,0.0105677809672459,-0.973471394104509,-0.5370409878985687,-0.2912319941720283,0.054076940396044,2
2017-09-01,176.3800048828125,176.3800048828125,177.39999389648438,173.8800048828125,176.80999755859375,665400,1.1312647509120373,0.0947743292283854,0.032468427248633,0.0102392956846895,0.2397079711392801,-0.5681915120828239,-0.2788937809057008,-0.2081365770011548,1
2017-09-05,179.3300018310547,179.3300018310547,179.9600067138672,176.4199981689453,176.4199981689453,1043800,1.2941327165356822,0.0998697780784861,0.0508645399408533,0.0096595697461304,0.5159947543207873,-0.6231673902371965,-0.2401629610980989,-0.1214560020562427,1
2017-09-06,176.6300048828125,176.6300048828125,180.3600006103516,175.3699951171875,180.0,685600,1.428159191079858,0.0793377317822194,0.0237546657463214,0.0091927751236208,0.74335526300754,-0.6674339006403496,-0.396228306620374,-0.1124464511358012,1
2017-09-07,179.99000549316406,179.99000549316406,180.5500030517578,174.44000244140625,176.55999755859375,1003500,1.4977027192022223,0.0849316768890907,0.0240840325173319,0.0093603094187206,0.8613278649397108,-0.651546488362442,-0.3537083861341607,-0.0536531395703706,1
2017-09-08,181.44000244140625,181.44000244140625,181.9900054931641,179.0800018310547,179.8000030517578,566200,2.0449457009235594,0.0974651018960196,0.0202974393016175,0.0096741129053442,1.789662681792695,-0.6217882507236107,-0.2584410525201924,0.2974669897982239,2
2017-09-11,184.1199951171875,184.1199951171875,185.6100006103516,181.4900054931641,185.6100006103516,739200,1.463498047166291,0.1077360246067992,0.0523277695221336,0.0096953519274093,0.8033035704113218,-0.6197741371373338,-0.1803711378823194,-0.0046247045875171,2
2017-09-12,185.6600036621093,185.6600036621093,186.1000061035156,182.5500030517578,184.8000030517578,639800,1.4462869995359982,0.1129808167237134,0.0691722830982537,0.009296902825038,0.7741070063924306,-0.6575593867625764,-0.1405051507270326,-0.0136633134171328,2
2017-09-13,183.57000732421875,183.57000732421875,185.8699951171875,183.259994506836,185.17999267578125,998200,1.681980708913475,0.1129808167237134,0.05045917283952,0.009591961365007,1.1739342930578585,-0.6295787475280097,-0.1405051507270326,0.128939328549532,2
2017-09-14,184.8600006103516,184.8600006103516,185.4900054931641,182.1000061035156,183.4199981689453,872100,1.727749389854622,0.1129808167237134,0.0591842485974567,0.0095581251858709,1.2515755994944533,-0.6327874596757174,-0.1405051507270326,0.1537501933124944,2
2017-09-15,184.5,184.5,185.6000061035156,183.1600036621093,184.5,1861700,6.308244975185259,0.2890079277514985,0.0626332289607453,0.0309695941589035,9.02185986504783,1.397679405914718,1.1974877364619212,3.8666648660900815,4
2017-09-18,188.33999633789065,188.33999633789065,188.97000122070312,185.0599975585937,185.9499969482422,1111100,6.031781448307456,0.2890079277514985,0.1034461423874388,0.0309051198487403,8.55287126918983,1.3915652550998874,1.1974877364619212,3.7082972838658055,4
2017-09-19,187.17999267578125,187.17999267578125,190.0399932861328,186.0399932861328,189.07000732421875,893200,6.034604587566764,0.3056162832892993,0.1088651175550594,0.0309258581410894,8.557660400443732,1.3935318840834858,1.3237288674316567,3.752629580934885,4
2017-09-20,188.77999877929688,188.77999877929688,189.009994506836,186.5399932861328,187.8300018310547,565000,6.008218296558386,0.3056162832892993,0.0759520964332025,0.0310295402513939,8.512899090662028,1.403364142196786,1.3237288674316567,3.740986563712083,4
2017-09-21,186.32000732421875,186.32000732421875,189.38999938964844,184.75,188.759994506836,641000,6.050324621880669,0.3056162832892993,0.0583941981499729,0.0311497154969338,8.584327631752608,1.414760457621958,1.3237288674316567,3.768594849217334,4
2017-09-22,188.0,188.0,188.2400054931641,186.0500030517578,186.1999969482422,575100,6.091808139201636,0.3185643299616553,0.0871890536643326,0.0311388919584237,8.654699650656246,1.4137340527386275,1.4221477658016264,3.824516353347426,4
2017-09-25,184.88999938964844,184.88999938964844,187.4600067138672,183.52999877929688,187.3999938964844,605200,6.056518099503668,0.3357736503944869,0.1029276995981631,0.031036914888015,8.594834154644403,1.404063484933325,1.552956867865738,3.844940699429748,4
2017-09-26,184.1999969482422,184.1999969482422,186.1000061035156,183.0399932861328,185.6100006103516,693700,6.352630710528024,0.3464817294250802,0.1265222299434362,0.0310103568712079,9.0971551632364,1.4015449667872542,1.6343496345522823,4.038672451807239,4
2017-09-27,184.77999877929688,184.77999877929688,186.8099975585937,183.2100067138672,184.4900054931641,675600,6.377275997518099,0.3807911645739323,0.1711608423314509,0.0308905347709678,9.13896305981692,1.3901821404155836,1.8951377593167047,4.135750183464996,4
2017-09-28,183.0399932861328,183.0399932861328,184.7700042724609,180.3099975585937,184.5,889700,6.354114714757307,0.3589633901456185,0.1801636928435629,0.0311808226195791,9.099672605835789,1.4177103711423564,1.729223504644657,4.076524690822859,4
2017-09-29,186.2700042724609,186.2700042724609,186.6199951171875,182.0599975585937,183.6000061035156,784700,6.705822297299142,0.3589633901456185,0.1963764841934847,0.0312355175877152,9.696304093365836,1.4228971390682166,1.729223504644657,4.277130775974829,4
2017-10-02,187.22000122070312,187.22000122070312,187.97999572753903,185.0500030517578,187.1600036621093,705700,6.8771951885859135,0.364286490786105,0.2295837491679122,0.0311323986268257,9.98701850535492,1.4131182848679769,1.7696847196994083,4.384263033589361,4
2017-10-03,186.4499969482422,186.4499969482422,188.3800048828125,185.1999969482422,187.75,558700,6.795676850068918,0.3658458442197224,0.260774970826138,0.0310825058334851,9.84873201400642,1.4083869110497005,1.7815374609652943,4.340541325622398,4
2017-10-04,185.97999572753903,185.97999572753903,186.8699951171875,184.6699981689453,186.4100036621093,599900,7.524528737603596,0.3612346789648419,0.3040890749013135,0.0315592272283783,11.085145464936703,1.453594785281395,1.74648771052254,4.756065183862139,4
2017-10-05,186.6100006103516,186.6100006103516,187.4900054931641,185.2100067138672,185.44000244140625,641600,6.267874154596846,0.3629170622294133,0.2783054930197504,0.031602035776993,8.953375408254498,1.4576543544606817,1.7592756090932715,4.05109098755141,4
2017-10-06,187.0399932861328,187.0399932861328,191.77999877929688,186.1499938964844,186.9900054931641,1104100,6.292013828206025,0.3550204196706249,0.2698916103497475,0.0317146159133944,8.994325589850943,1.4683304195627354,1.699252743782117,4.048292114680525,4
2017-10-09,188.1300048828125,188.1300048828125,189.27999877929688,185.4900054931641,186.8300018310547,779800,6.391325899519567,0.3542693432266774,0.2801632908953656,0.031689815332372,9.16279710362742,1.4659785604690505,1.6935437655805814,4.101762340174277,4
2017-10-10,188.6699981689453,188.6699981689453,189.9199981689453,188.1300048828125,188.52999877929688,665100,5.548012010605025,0.3329347446060444,0.2413992966223583,0.0316680438131801,7.732212023938431,1.4639139497509162,1.5313781705266891,3.570157245020605,4
2017-10-11,192.4600067138672,192.4600067138672,193.19000244140625,188.22000122070312,188.22000122070312,878700,5.607397557847053,0.3329347446060444,0.2250094036681552,0.0317914195344296,7.832952778893813,1.4756137688679951,1.5313781705266891,3.607637436378092,4
2017-10-12,192.3800048828125,192.3800048828125,194.83999633789065,192.1999969482422,192.7899932861328,736700,5.542478985173866,0.3299621177467929,0.2185291013709211,0.0317982896478018,7.722825882275871,1.4762652672580716,1.5087830511117175,3.563613930497146,4
2017-10-13,192.8099975585937,192.8099975585937,193.94000244140625,191.3500061035156,192.5800018310547,699800,5.512399219019846,0.3570875526407325,0.2668643545877315,0.0319782613110779,7.671799016447938,1.4933321251876968,1.714965148506189,3.621021293662534,4
2017-10-16,193.3699951171875,193.3699951171875,195.6000061035156,192.2100067138672,193.009994506836,1187500,4.302614890325609,0.3603975534087091,0.2493818980671792,0.0319649783735044,5.619538958808929,1.492072493508307,1.740124667731859,2.944901236964958,4
2017-10-17,194.2700042724609,194.2700042724609,196.0399932861328,192.6499938964844,193.4600067138672,805600,4.383175068300844,0.3603975534087091,0.222450175839512,0.0324988506612099,5.75620004093198,1.542700032982982,1.740124667731859,3.007330777497533,4
2017-10-18,194.22999572753903,194.22999572753903,196.0,193.6199951171875,194.72000122070312,775700,3.893070474178058,0.3422910987738555,0.1980818665005927,0.0324934213069289,4.924793930994028,1.542185162939128,1.6024963934723353,2.6841476927504235,4
2017-10-19,196.8500061035156,196.8500061035156,196.88999938964844,191.8000030517578,194.22999572753903,928100,4.096014924536449,0.3153624281345082,0.1610985357136312,0.0331141382683161,5.269065864024908,1.6010482528370733,1.3978099132675137,2.750297206991758,4
2017-10-20,200.8800048828125,200.8800048828125,201.6999969482422,196.6699981689453,196.6699981689453,2882500,4.860284579502326,0.3096902651119114,-0.0238293399210122,0.0398993107472146,6.565561486385079,2.2444916295185857,1.354695453597646,3.38257205344903,4
2017-10-23,202.759994506836,202.759994506836,205.9900054931641,202.4600067138672,205.4499969482422,1243700,4.610725005437131,0.3096902651119114,0.010985345329527,0.0399018829272031,6.142212354058164,2.2447355514207006,1.354695453597646,3.24153698330743,4
2017-10-24,203.72000122070312,203.72000122070312,205.07000732421875,198.44000244140625,202.759994506836,1112200,4.694238431786319,0.3096902651119114,0.0260616292276502,0.0399777436761501,6.283883282593008,2.251929487405651,1.354695453597646,3.291158604814028,4
2017-10-25,201.75,201.75,203.88999938964844,200.2700042724609,203.0,1106000,4.788114985371196,0.3017539489014733,0.0495897216012472,0.0403692762869576,6.443134065316402,2.289058840559516,1.2943710264224908,3.336510507714729,4
2017-10-26,202.97999572753903,202.97999572753903,207.6499938964844,199.4499969482422,202.58999633789065,1933400,2.145787485136629,0.1701948955499411,-0.0468988508693829,0.027203578062031,1.960729177673748,1.0405450631187698,0.2943825780415058,1.092874803226601,3
2017-10-27,235.94000244140625,235.94000244140625,239.8300018310547,223.5599975585937,225.63999938964844,3295000,2.083896009082206,0.1701948955499411,-0.0776581774438089,0.0274734559812647,1.8557374025265956,1.0661378037872726,0.2943825780415058,1.0664084584003846,3
2017-10-30,235.57000732421875,235.57000732421875,243.2700042724609,233.3600006103516,234.3500061035156,1407500,2.0948658438386305,0.1701948955499411,-0.0905039119988941,0.0273414942961084,1.8743464662874143,1.053623770790526,0.2943825780415058,1.068440135321742,3
2017-10-31,238.97999572753903,238.97999572753903,240.6600036621093,235.0500030517578,235.1000061035156,951700,2.079600876846696,0.1701948955499411,-0.0633679025346425,0.027171537881663,1.848451204383552,1.037506666982255,0.2943825780415058,1.0544360134176975,3
2017-11-01,234.9499969482422,234.9499969482422,244.6000061035156,232.3099975585937,243.0,1441600,2.0398338584519635,0.1701948955499411,-0.0546251492018503,0.0271859587941187,1.7809910286090882,1.0388742137372098,0.2943825780415058,1.0324051370778613,3
2017-11-02,233.47000122070312,233.47000122070312,237.9499969482422,233.0,235.3800048828125,1036800,1.625857421024936,0.1701948955499411,-0.0869726762238746,0.0264194560374611,1.0787275861224648,0.9661861393347858,0.2943825780415058,0.7740879647815121,3
2017-11-03,241.3500061035156,241.3500061035156,242.5500030517578,233.8500061035156,233.8500061035156,1034900,1.644735935237764,0.1701948955499411,-0.0991568974455087,0.026344261162177,1.1107528155353592,0.9590553486861444,0.2943825780415058,0.7823861110362631,3
2017-11-06,244.5,244.5,246.8300018310547,238.58999633789065,244.0200042724609,1063600,1.618178434972943,0.1701948955499411,-0.1024181677625504,0.0262879886296123,1.0657010689293698,0.953718979053618,0.2943825780415058,0.7655900722900911,3
2017-11-07,246.4600067138672,246.4600067138672,246.83999633789065,243.6600036621093,245.0,613000,1.6067636696759855,0.1701948955499411,-0.1274910039150123,0.0257883221131757,1.0463372316480966,0.9063352004465856,0.2943825780415058,0.7433408669939893,3
2017-11-08,252.7400054931641,252.7400054931641,253.6499938964844,246.0,246.0,1080500,1.4988046815632718,0.20785343582586,-0.1811258012144478,0.0281552958706076,0.8631972174225988,1.1307972302232778,0.580627456667872,0.8525298317198428,3
2017-11-09,249.6300048828125,249.6300048828125,254.19000244140625,245.52999877929688,251.8000030517578,1314700,1.4312863640831976,0.20785343582586,-0.1611599905268013,0.0285037537923567,0.7486601525617038,1.163841775885006,0.580627456667872,0.8253656586534539,3
2017-11-10,249.4600067138672,249.4600067138672,251.0200042724609,246.259994506836,249.3800048828125,927600,1.4019196567976275,0.20785343582586,-0.1704637852770285,0.028250808572576,0.6988429091431173,1.1398547767575258,0.580627456667872,0.8007642444714316,3
2017-11-13,253.72999572753903,253.72999572753903,257.6000061035156,248.2899932861328,249.2899932861328,952400,1.458401023770456,0.20785343582586,-0.1667453659921057,0.0284129404203655,0.7946570560863976,1.1552298706013044,0.580627456667872,0.8378273247337846,3
2017-11-14,254.0200042724609,254.0200042724609,256.1000061035156,251.0,251.77999877929688,948300,1.369577978950883,0.20785343582586,-0.1564040110316655,0.0282627264456273,0.6439789701189267,1.1409849582676996,0.580627456667872,0.7828529919667593,3
2017-11-15,249.19000244140625,249.19000244140625,253.63999938964844,243.0,252.2400054931641,1465100,1.190952609074949,0.20785343582586,-0.1687186746472346,0.0279625137241443,0.3409615618234803,1.11251554384463,0.580627456667872,0.6723573843939207,3
2017-11-16,254.9199981689453,254.9199981689453,255.97999572753903,249.17999267578125,251.759994506836,1048900,1.3345141651333332,0.20785343582586,-0.1754702636922567,0.0281060270389727,0.5844972403101785,1.1261250271966188,0.580627456667872,0.7580724383401496,3
2017-11-17,253.88999938964844,253.88999938964844,255.7700042724609,251.5,254.7400054931641,666800,1.603592855920073,0.20785343582586,-0.1758316037954359,0.028718292011998,1.040958310573383,1.1841866082238366,0.580627456667872,0.9295799887702904,3
2017-11-20,255.509994506836,255.509994506836,258.6099853515625,253.6699981689453,254.63999938964844,718200,1.6589997841223487,0.20785343582586,-0.1692884243164368,0.0287814432728837,1.1349497956414143,1.1901752932089802,0.580627456667872,0.9629067121213488,3
2017-11-21,256.42999267578125,256.42999267578125,258.8800048828125,252.02999877929688,257.6700134277344,1303800,1.9408043511461623,0.20785343582586,-0.1605147243349299,0.0295291344520657,1.6129988521930454,1.2610794505526637,0.580627456667872,1.1458911167531205,3
2017-11-22,254.3800048828125,254.3800048828125,257.3500061035156,251.57000732421875,255.4100036621093,805000,1.924189889919396,0.20785343582586,-0.1294739709463775,0.0301912277386005,1.5848143284344292,1.323866290723788,0.580627456667872,1.1574252222239565,3
2017-11-24,254.759994506836,254.759994506836,255.72999572753903,253.44000244140625,254.32000732421875,285600,2.0774658367351257,0.20785343582586,-0.1604089821949864,0.029697950828478,1.8448293542417489,1.2770884436351062,0.580627456667872,1.2285042817968357,3
2017-11-27,262.4200134277344,262.4200134277344,263.8999938964844,255.5399932861328,255.77999877929688,1049100,2.2766622222269426,0.20785343582586,-0.1639489482983801,0.0297308148962864,2.182743126039532,1.2802049696818487,0.580627456667872,1.342181047745011,3
2017-11-28,264.2300109863281,264.2300109863281,266.4100036621094,259.0,264.3999938964844,1018300,2.2885834155392564,0.1925398218761626,-0.1430935049959446,0.0296900893203312,2.202966060238606,1.276342930479248,0.4642277360667737,1.3088347725434692,3
2017-11-29,258.3699951171875,258.3699951171875,264.6400146484375,254.0200042724609,264.3999938964844,1336200,2.4825552885241207,0.1925398218761626,-0.1378535783631037,0.0299201613366704,2.5320170470884085,1.2981608452829778,0.4642277360667737,1.4257910730946466,4
2017-11-30,260.8800048828125,260.8800048828125,262.7900085449219,254.2400054931641,259.9599914550781,1085100,1.9372571894885804,0.2062534810246878,-0.05879599163384,0.0297253676699399,1.606981500161629,1.2796884048156143,0.568466101912386,1.1460345325784695,3
2017-12-01,254.07000732421875,254.07000732421875,261.0,244.82000732421875,259.3500061035156,1354900,1.4758156115695082,0.2445145677286644,0.1150093707468622,0.0208393828907616,0.8241989026061132,0.4370233039303379,0.8592909729628457,0.7011602567816921,3
2017-12-04,225.8000030517578,225.8000030517578,257.989990234375,222.7400054931641,257.8299865722656,3879100,1.6415282343496604,0.2445145677286644,0.0861411948911989,0.0209655269339261,1.1053113196807935,0.4489856452465607,0.8592909729628457,0.7988518429119933,3
2017-12-05,227.3600006103516,227.3600006103516,233.82000732421875,224.3000030517578,225.0200042724609,2147900,1.6924087162100232,0.2445145677286644,0.0406429325563378,0.0207440960875413,1.1916242088121587,0.4279871795565019,0.8592909729628457,0.8206233173924287,3
2017-12-06,233.009994506836,233.009994506836,233.7400054931641,225.7400054931641,228.1600036621093,1216400,1.4017376729231357,0.2445145677286644,0.0028009201029601,0.0200304529460708,0.6985341944177769,0.3603118250800412,0.8592909729628457,0.6337015277688145,3
2017-12-07,241.3800048828125,241.3800048828125,242.1699981689453,232.5,236.1100006103516,1218000,1.5239686723833823,0.2445145677286644,0.0341875843365288,0.0199820868902457,0.9058850354295056,0.3557252330112836,0.8592909729628457,0.7012896107498048,3
2017-12-08,238.42999267578125,238.42999267578125,245.8099975585937,235.0500030517578,242.72000122070312,1004300,1.5733847084889192,0.2446516987400474,0.0608793196360065,0.0194298271382926,0.9897136606652952,0.3033539954772182,0.8603333142066019,0.7121228537316316,3
2017-12-11,233.6600036621093,233.6600036621093,239.0200042724609,232.77999877929688,237.4199981689453,1056900,1.5658555879244185,0.2505028543966491,0.064884654694807,0.0194248394711571,0.976941373045773,0.3028810109814797,0.9048083078860284,0.722532760919687,3
2017-12-12,234.3699951171875,234.3699951171875,238.6000061035156,233.8800048828125,234.8000030517578,1010800,1.863209080825816,0.2980892683823385,0.0591341248829538,0.0203417300893195,1.481367395111742,0.3898304875397806,1.2665155646144044,1.0402270127039022,3
2017-12-13,235.6300048828125,235.6300048828125,237.5,234.52999877929688,234.52999877929688,739200,2.0588833205590413,0.2980892683823385,0.0284881724678075,0.021037442627238,1.8133062514753489,0.4558054684249558,1.2665155646144044,1.1728649584534965,3
2017-12-14,233.8000030517578,233.8000030517578,237.8999938964844,232.83999633789065,235.8099975585937,979900,2.295591529176714,0.2980892683823385,0.0320358791479564,0.0217422974794348,2.214854519492392,0.5226474223440821,1.2665155646144044,1.3289950324322193,3
2017-12-15,233.5500030517578,233.5500030517578,235.33999633789065,231.5,235.33999633789065,1642600,2.37279346186048,0.2980892683823385,-0.0037164520799069,0.0226892217957843,2.3458187244845625,0.6124450187159676,1.2665155646144044,1.4025822995535715,4
2017-12-18,235.47000122070312,235.47000122070312,236.9199981689453,232.6699981689453,234.3500061035156,800200,2.491302390377333,0.2980892683823385,-0.0416128899621503,0.0232801105148869,2.5468554999660573,0.66847947234921,1.2665155646144044,1.4882727092584838,4
2017-12-19,235.0500030517578,235.0500030517578,236.52999877929688,234.2100067138672,235.47000122070312,611300,1.3763904110540108,0.2980892683823385,0.0593978109949611,0.0232237141296563,0.6555354781419037,0.6631313576685203,1.2665155646144044,0.8560499970902027,3
2017-12-20,233.6499938964844,233.6499938964844,236.2400054931641,232.6600036621093,235.8600006103516,485800,1.4867772521426852,0.2980892683823385,0.1283321541664644,0.0226675467189251,0.8427940658769146,0.6103895537019995,1.2665155646144044,0.9008889250130327,3
2017-12-21,218.759994506836,218.759994506836,235.1300048828125,217.5500030517578,234.2899932861328,2062600,1.3078539965623062,0.2780503087468523,0.0767423091448291,0.0224931777731705,0.5392713287236927,0.5938540059920983,1.1141982010992189,0.7434303755535965,3
2017-12-22,223.1199951171875,223.1199951171875,224.009994506836,212.8600006103516,216.3699951171875,1154700,1.3479203515075544,0.2780503087468523,0.0480722235321684,0.0232877695754078,0.6072392945495273,0.669205787233482,1.1141982010992189,0.7912036245760027,3
2017-12-26,223.5399932861328,223.5399932861328,224.4199981689453,220.259994506836,222.3600006103516,445800,1.4165344582385404,0.2866204185696367,0.0287760700906851,0.0256961860225206,0.723635239921516,0.8975978606855518,1.1793401324662782,0.9278469413063752,3
2017-12-27,226.4499969482422,226.4499969482422,229.009994506836,223.1199951171875,223.22000122070312,706600,1.4729896171526258,0.2866204185696367,0.0505535778110698,0.026738846460732,0.819404927905566,0.9964741906803174,1.1793401324662782,0.9927289472993138,3
2017-12-28,226.47999572753903,226.47999572753903,227.7899932861328,222.6100006103516,227.7899932861328,612100,1.442910245457768,0.2866204185696367,0.059238641424144,0.0266125641946746,0.7683787312322613,0.9844987415757196,1.1793401324662782,0.9717283987066796,3
2017-12-29,222.19000244140625,222.19000244140625,227.6600036621093,222.08999633789065,225.9900054931641,560200,1.4465234726660003,0.2866204185696367,0.0586988440908687,0.0265575669261677,0.774508155876597,0.9792833062619682,1.1793401324662782,0.9720330618168744,3
2018-01-02,224.6199951171875,224.6199951171875,226.19000244140625,220.3600006103516,222.6100006103516,979700,1.5090314609728457,0.2866204185696367,0.0740875969064616,0.0278359638954034,0.8805457731963428,1.1005147215550348,1.1793401324662782,1.0477894060211452,3
2018-01-03,231.1999969482422,231.1999969482422,231.47999572753903,225.009994506836,226.0599975585937,924700,1.5205161313825448,0.2866204185696367,0.080022873634036,0.0281558422743026,0.9000281964662934,1.1308490461262095,1.1793401324662782,1.0643949886348536,3
2018-01-04,233.3000030517578,233.3000030517578,235.6600036621093,230.25,234.8999938964844,1363000,1.4930415965484918,0.2866204185696367,0.0497783869354878,0.0275837034795714,0.8534208061201175,1.0765926629381295,1.1793401324662782,1.0307737307901017,3
2018-01-05,241.07000732421875,241.07000732421875,243.3000030517578,234.22000122070312,234.8800048828125,1569500,1.458717222682378,0.2866204185696367,0.0435392610755677,0.0270894925625932,0.7951934511956865,1.029726243226284,1.1793401324662782,0.9957424725780096,3
2018-01-08,248.8999938964844,248.8999938964844,250.9900054931641,241.0399932861328,242.0,2067000,1.462652837288261,0.2866204185696367,0.0298779808564351,0.0271574905562283,0.8018697690040287,1.0361745477857045,1.1793401324662782,1.000117346700597,3
2018-01-09,251.44000244140625,251.44000244140625,253.63999938964844,250.0,250.0,1212400,1.4686276193371592,0.2866204185696367,0.0699906425901214,0.0275744505349471,0.8120052999918429,1.075715198739272,1.1793401324662782,1.016676074014391,3
2018-01-10,248.3099975585937,248.3099975585937,250.88999938964844,243.27999877929688,249.1499938964844,874800,1.445389531884576,0.2866204185696367,0.0591805032266118,0.0276255168900208,0.7725845556792321,1.080557862362875,1.1793401324662782,1.0051500471180552,3
2018-01-11,252.9100036621093,252.9100036621093,253.1999969482422,246.009994506836,248.0,722400,1.40502303989604,0.2866204185696367,0.0353591191847944,0.0273731373096764,0.7041074418580501,1.0566245032791834,1.1793401324662782,0.9743465561497636,3
2018-01-12,258.42999267578125,258.42999267578125,259.95001220703125,250.009994506836,254.1000061035156,892900,1.4052927063631682,0.2866204185696367,0.0167069506224486,0.0271863297834075,0.704564900023316,1.0389093949505748,1.1793401324662782,0.9685940060953162,3
2018-01-16,263.8800048828125,263.8800048828125,268.17999267578125,260.5599975585937,262.1199951171875,1197900,1.356004211169448,0.2866204185696367,0.0076134003012856,0.0265210991283324,0.6209526332845146,0.9758250355912876,1.1793401324662782,0.9196951307292868,3
2018-01-17,272.25,272.25,273.6000061035156,264.25,265.1600036621094,1174800,1.4512126744727678,0.2866204185696367,-0.0299459342970679,0.0290400762193906,0.7824628477518212,1.2147016640476045,1.1793401324662782,1.0531574117038278,3
2018-01-18,270.70001220703125,270.70001220703125,272.69000244140625,266.510009765625,272.25,1088500,1.4904632423651938,0.2866204185696367,0.0052741731646167,0.0298028863090918,0.849046924611386,1.2870395598653606,1.1793401324662782,1.0994647359296017,3
2018-01-19,269.4599914550781,269.4599914550781,269.75,263.20001220703125,268.1000061035156,1231400,1.5034036998381743,0.2866204185696367,0.0165892793896676,0.029812309587746,0.8709989233019612,1.287933176977604,1.1793401324662782,1.1070799411972077,3
2018-01-22,267.1000061035156,267.1000061035156,271.7300109863281,258.9200134277344,269.6400146484375,1147200,1.4928940853552035,0.2866204185696367,-0.0005206484152744,0.0295700151480494,0.8531705703360527,1.2649561999126315,1.1793401324662782,1.0934781645202474,3
2018-01-23,272.1600036621094,272.1600036621094,276.989990234375,266.8800048828125,267.0,973400,1.496400938583403,0.2866204185696367,0.0245516560665159,0.0300481398309472,0.8591195437501852,1.310297149077196,1.1793401324662782,1.110574805379813,3
2018-01-24,272.2799987792969,272.2799987792969,274.3900146484375,267.6000061035156,273.5199890136719,798900,1.507114810406061,0.2866204185696367,0.034181580889894,0.0302829860594265,0.8772943958149636,1.3325678062673532,1.1793401324662782,1.1240566417981248,3
2018-01-25,273.5599975585937,273.5599975585937,276.2300109863281,270.0,273.70001220703125,565800,1.4253518676349626,0.2866204185696367,0.0002704297841223,0.0295035359337114,0.7385929614648752,1.2586519224184622,1.1793401324662782,1.053184202398465,3
2018-01-26,283.9700012207031,283.9700012207031,287.32000732421875,273.2699890136719,275.1600036621094,1132600,1.408376011370997,0.2539983715939167,0.0311128590716174,0.0292557697141875,0.7097953725654057,1.2351560520608746,0.9313779488900922,0.9530989881207174,3
