Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-25,10.701820373535156,13.92300033569336,14.104999542236328,13.883000373840332,14.012999534606934,17538000,1.7507705945381948,0.1231335221974761,-0.0732858845892843,0.020598569448233,1.2906284271185493,0.4141867710208524,-0.0633338125717718,0.5414829921378033,3
2015-06-26,10.38821506500244,13.515000343322754,13.904000282287598,13.475000381469728,13.885000228881836,71798000,2.155071358254379,0.1231335221974761,-0.0845474264621274,0.0216215740952201,1.976478201303696,0.511199126486445,-0.0633338125717718,0.8024370353547163,3
2015-06-29,10.146860122680664,13.201000213623049,13.520999908447266,13.104000091552734,13.28499984741211,40473000,2.154145729850014,0.1231335221974761,-0.0874533371883059,0.0219784778527437,1.9749079791100057,0.545044597564077,-0.0633338125717718,0.8131954516493636,3
2015-06-30,10.217574119567873,13.29300022125244,13.437999725341797,13.211999893188477,13.380000114440918,28695000,2.127269763743405,0.1231335221974761,-0.080908523907773,0.0217697948372949,1.929315991808777,0.525255018959547,-0.0633338125717718,0.7914015963474439,3
2015-07-01,10.415116310119627,13.550000190734863,13.770000457763672,13.432000160217283,13.440999984741213,43059000,2.1396770216424543,0.1231335221974761,-0.1044941647084759,0.0215569317125294,1.9503634787096265,0.5050690372183246,-0.0633338125717718,0.7916887647339863,3
2015-07-02,10.579605102539062,13.763999938964844,13.774999618530272,13.53499984741211,13.5600004196167,32797000,2.04646311782903,0.1044604010033223,-0.1137080611869901,0.0213427799372144,1.7922368051566868,0.4847608517065253,-0.2052693541682672,0.6848986311802416,3
2015-07-06,10.31519603729248,13.420000076293944,13.76099967956543,13.38700008392334,13.616000175476074,30188000,2.195159270919137,0.1044604010033223,-0.077317358064043,0.022113432992647,2.0444827373227747,0.5578425022879381,-0.2052693541682672,0.7933411587627418,3
2015-07-07,10.210658073425291,13.284000396728516,13.44499969482422,12.616000175476074,13.395000457763672,59268000,2.2945356596808857,0.1044604010033223,-0.1016505618885161,0.0216344890509083,2.2130633582573087,0.5124238621469683,-0.2052693541682672,0.8343951523605965,3
2015-07-08,9.842476844787598,12.80500030517578,13.133999824523926,12.685999870300291,13.010000228881836,51371000,2.222887994320063,0.1090983128502338,-0.0565286418878716,0.0211251101504493,2.091521329355506,0.4641190503325363,-0.1700163012359977,0.7895305564326082,3
2015-07-09,9.583444595336914,12.468000411987305,13.13599967956543,12.371999740600586,13.017999649047852,73469000,2.1445103972911377,0.1709989367069932,-0.0717946151604689,0.0216635892312927,1.9585627449359169,0.5151834557146795,0.3004941442818509,0.9190693119260755,3
2015-07-10,9.980066299438477,12.984000205993652,13.08199977874756,12.649999618530272,12.66100025177002,50948000,1.7817967664816188,0.2086133728761861,-0.0279928275190021,0.02224448920139,1.3432607615856806,0.570270668226376,0.5864037848829454,0.827634268513594,3
2015-07-13,9.92933177947998,12.91800022125244,13.137999534606934,12.845999717712402,13.137999534606934,25304000,1.165513711439233,0.2252137862356583,-0.0497749085996614,0.0215814848122156,0.2978073960024565,0.5073974274573667,0.7125845468671853,0.5002523203909295,3
2015-07-14,10.169153213500977,13.229999542236328,13.248000144958496,12.85099983215332,12.9350004196167,26289000,1.155079397122801,0.2413603808409576,-0.0447706515218221,0.0216158356356527,0.2801067811138696,0.5106549437390674,0.8353158046153392,0.5363483734380187,3
2015-07-15,10.124567031860352,13.17199993133545,13.348999977111816,13.08199977874756,13.166999816894531,23100000,1.3404699681634584,0.2413603808409576,-0.0213599719472455,0.0254488914104282,0.5946005755741457,0.8741467132409242,0.8353158046153392,0.7623435614253962,3
2015-07-16,10.353625297546388,13.470000267028809,13.47700023651123,13.08899974822998,13.36299991607666,33977000,1.5850496888183,0.2408074232611279,0.0482456753469191,0.0305678557920443,1.00950195898866,1.3595822326861362,0.8311127400736926,1.0610548408647562,3
2015-07-17,10.27368450164795,13.366000175476074,13.5,13.196000099182127,13.496000289916992,29000000,1.586673610697531,0.2408074232611279,0.0518180294774405,0.0306100652700515,1.0122567557986573,1.363584991516716,0.8311127400736926,1.0633073594116151,3
2015-07-20,10.349013328552246,13.46399974822998,13.562000274658203,13.375,13.454999923706056,23563000,1.5895429127443863,0.2396093485048304,0.0468163015202317,0.030684502651853,1.0171241969155536,1.3706439484476771,0.82200610023346,1.0642472788141568,3
2015-07-21,10.33902072906494,13.451000213623049,13.637999534606934,13.413999557495115,13.510000228881836,31532000,1.622602544522474,0.2162016113522328,0.0748912064681555,0.0314553190617405,1.0732060622606374,1.4437410900637513,0.6440824518107997,1.047999064993656,3
2015-07-22,9.960847854614258,12.958999633789062,13.0,12.538000106811523,12.70400047302246,61346000,1.651899440276985,0.2162016113522328,0.0603946001965196,0.0321717187441661,1.1229048784411144,1.5116778495414298,0.6440824518107997,1.0872109235463745,3
2015-07-23,10.143787384033203,13.196999549865724,13.5,13.050000190734863,13.118000030517578,30608000,1.6354505469874,0.184960194143452,0.0644350918125504,0.0318172180013071,1.0950012216570846,1.4780602582818592,0.4066145199281181,0.9875478635709471,3
2015-07-24,9.875530242919922,12.847999572753906,13.385000228881836,12.833999633789062,13.35099983215332,36311000,1.622579804656784,0.184960194143452,0.0868490280527477,0.0315754382731062,1.073167486692278,1.4551320917230068,0.4066145199281181,0.9726272297297276,3
2015-07-27,9.581141471862791,12.46500015258789,12.75,12.40999984741211,12.734999656677246,34893000,1.6859732941396626,0.1903049933807456,0.1055341505448099,0.0334690697994724,1.1807072549751847,1.6347066960981982,0.4472406673505058,1.081874069756556,3
2015-07-28,9.87091827392578,12.842000007629396,12.954999923706056,12.35200023651123,12.55799961090088,27869000,1.6994957242940183,0.1903049933807456,0.1232839405451187,0.0336024617831653,1.2036465034261468,1.64735636545834,0.4472406673505058,1.0937370423602577,3
2015-07-29,9.883216857910156,12.857999801635742,12.911999702453612,12.545000076293944,12.836999893188477,33407000,1.7018488310050703,0.1903049933807456,0.1345894207966418,0.0336434924083751,1.207638278488787,1.6512473327276993,0.4472406673505058,1.0963646231375908,3
2015-07-30,9.81173038482666,12.765000343322754,12.878999710083008,12.506999969482422,12.574000358581545,39169000,1.7066029291613851,0.2079994072514278,0.163322270159994,0.0335569329885426,1.2157030595616505,1.6430388331569323,0.58173699444306,1.1411488260024742,3
2015-07-31,9.618802070617676,12.513999938964844,12.833999633789062,12.496000289916992,12.833999633789062,30593000,1.7064208472486515,0.2090131628144491,0.1608139848512859,0.0335522165135654,1.2153941785257016,1.642591566032213,0.5894426127694133,1.1434653160577026,3
2015-08-03,9.66953182220459,12.579999923706056,12.74899959564209,12.423999786376951,12.642000198364258,27273000,1.6990339851758545,0.2384111594066019,0.1819124003861762,0.0335603146446431,1.2028632160857662,1.6433595183313838,0.8128985912731839,1.2140296388453713,3
2015-08-04,9.490438461303713,12.347000122070312,12.55500030517578,11.87600040435791,12.55500030517578,47467000,1.650552617098827,0.2384111594066019,0.1395200448153256,0.0337741246389298,1.120620147726988,1.6636352924727107,0.8128985912731839,1.193373874106221,3
2015-08-05,9.588824272155762,12.475000381469728,12.569000244140623,12.100000381469728,12.300000190734863,34158000,1.648382876718013,0.2384111594066019,0.1367493034329555,0.0337093592730598,1.1169394325669588,1.6574935406105422,0.8128985912731839,1.190099718432155,3
2015-08-06,9.475065231323242,12.32699966430664,12.539999961853027,12.0600004196167,12.503999710083008,46052000,1.6501783546034683,0.2384111594066019,0.139360688996046,0.0340160523727777,1.1199852544223892,1.6865774945263967,0.8128985912731839,1.20080964368925,3
2015-08-07,9.419721603393556,12.255000114440918,12.39799976348877,12.08199977874756,12.10200023651123,30527000,1.6156312802805737,0.2384111594066019,0.1083497227433709,0.0332875375845344,1.0613801137708423,1.617491849796289,0.8128985912731839,1.1582460485620316,3
2015-08-10,9.783292770385742,12.727999687194824,12.739999771118164,12.300000190734863,12.348999977111816,28907000,1.6097004699051722,0.2384111594066019,0.1162713806816063,0.0331893894532702,1.0513191756728884,1.60818438337712,0.8128985912731839,1.1517899137229906,3
2015-08-11,9.547320365905762,12.42099952697754,12.623000144958496,12.291999816894531,12.564000129699709,26744000,1.6074187666756914,0.2384111594066019,0.1151304923269119,0.0331371538670197,1.0474485284094182,1.6032308406183344,0.8128985912731839,1.1488485170489056,3
2015-08-12,9.664155960083008,12.572999954223633,12.66800022125244,12.062000274658203,12.159000396728516,27205000,1.6106146646086277,0.2384111594066019,0.119273537723752,0.0331267071481275,1.0528700019072073,1.602240169843178,0.8128985912731839,1.150325451289783,3
2015-08-13,9.545781135559082,12.418999671936035,12.682000160217283,12.401000022888184,12.562000274658203,14571000,1.6376572018057989,0.2384111594066019,0.1679014640694765,0.033142768560748,1.0987445579174284,1.6037632865514044,0.8128985912731839,1.1661246755292656,3
2015-08-14,9.374374389648438,12.196000099182127,12.449999809265137,12.116999626159668,12.399999618530272,26496000,1.6497906296575329,0.2384111594066019,0.1389878973364857,0.0338919309690813,1.1193275236177982,1.674806961741676,0.8128985912731839,1.1966668891594794,3
2015-08-17,9.648011207580566,12.552000045776367,12.552000045776367,12.079999923706056,12.131999969482422,21293000,1.6432663487416432,0.2384111594066019,0.1488433773110274,0.0335874286698549,1.108259830963068,1.6459307632027516,0.8128985912731839,1.1833522587615946,3
2015-08-18,9.395895957946776,12.223999977111816,12.57699966430664,12.178000450134276,12.57699966430664,19502000,1.6618480192190783,0.2384111594066019,0.1600746789437631,0.0345666109797084,1.1397814990989166,1.7387874111064492,0.8128985912731839,1.2248116974414431,3
2015-08-19,9.33517360687256,12.145000457763672,12.277999877929688,11.93000030517578,12.157999992370604,30891000,1.5966407653735597,0.2384111594066019,0.1529223748073449,0.0333047252700504,1.029164888053934,1.619121771871247,0.8128985912731839,1.1480509473480482,3
2015-08-20,8.841703414916992,11.503000259399414,12.064000129699709,11.503000259399414,12.008000373840332,41756000,1.6182859586967366,0.2384111594066019,0.1261114544335018,0.0326811284560386,1.0658834705677087,1.5599855832270455,0.8128985912731839,1.1405784119712392,3
2015-08-21,8.566532135009766,11.145000457763672,11.548999786376951,11.133000373840332,11.274999618530272,56472000,1.770031053954221,0.2384111594066019,0.0183378447946735,0.0327564292438043,1.3233015826668206,1.567126417641708,0.8128985912731839,1.2287647274758309,3
2015-08-24,8.450464248657227,10.994000434875488,11.50100040435791,10.0,10.109000205993652,69040000,1.8181184231081269,0.2384111594066019,-0.0266809886157768,0.0333678734149354,1.4048762771398595,1.625110161363532,0.8128985912731839,1.2752842068741184,3
2015-08-25,8.340547561645508,10.85099983215332,11.5,10.81999969482422,11.413000106811523,43921000,1.813264979772704,0.1564543771675972,-0.0274804691284879,0.0308142912292147,1.396642968389652,1.3829519038802058,0.1899400535092291,0.9841675055416222,3
2015-08-26,8.931633949279785,11.619999885559082,11.673999786376951,11.118000030517578,11.260000228881836,59354000,1.5454378192268623,0.147998861198256,-0.0929274863814918,0.0262259057350353,0.9423049753257484,0.9478316081068924,0.1256691570635938,0.6662577771140048,3
2015-08-27,9.7048921585083,12.62600040435791,12.699999809265137,12.038000106811523,12.050000190734863,91882000,1.545385684684229,0.147998861198256,-0.1012596951286608,0.0261197140127797,0.9422165350666613,0.9377613614689084,0.1256691570635938,0.6628715481483144,3
2015-08-28,9.809425354003906,12.76200008392334,12.772000312805176,12.468999862670898,12.553000450134276,36322000,1.5528177773929748,0.147998861198256,-0.0985247263324738,0.0260950288012456,0.9548242260815476,0.9354204429568154,0.1256691570635938,0.6662938056492456,3
2015-08-31,9.682601928710938,12.597000122070312,12.803999900817873,12.5,12.663999557495115,30087000,1.5759670862240025,0.181096686446903,-0.1208385376075006,0.0251316759963356,0.9940943676671522,0.8440649197693599,0.377247760527253,0.7327915462698483,3
2015-09-01,9.175298690795898,11.937000274658203,12.501999855041504,11.8100004196167,12.152000427246094,49749000,1.433920446392441,0.181096686446903,-0.0834630212415402,0.02493791927638,0.7531285704305554,0.8256908138006929,0.377247760527253,0.6463449118680937,3
2015-09-02,9.53425407409668,12.404000282287598,12.406999588012695,12.015999794006348,12.21500015258789,36700000,1.5016319292072895,0.181096686446903,-0.0682326292317472,0.0259674518557995,0.8679933180789314,0.923322218361959,0.377247760527253,0.7171769626046411,3
2015-09-03,9.51349925994873,12.376999855041504,12.6899995803833,12.321000099182127,12.539999961853027,29954000,1.512915029308375,0.181096686446903,-0.0856320963400364,0.0256843972764123,0.8871338004893736,0.8964799243874909,0.377247760527253,0.7146096920832992,3
2015-09-04,9.31211280822754,12.114999771118164,12.380999565124512,12.0649995803833,12.12399959564209,24923000,1.267648511804064,0.181096686446903,-0.1174369708884777,0.0225435704841592,0.4710673451620831,0.5986327874039997,0.377247760527253,0.4766384946463718,3
2015-09-08,9.92779541015625,12.916000366210938,12.93299961090088,12.482000350952148,12.539999961853027,35477000,1.28766070815452,0.181096686446903,-0.1131196122263494,0.0224803802332528,0.5050157360128711,0.5926404049637575,0.377247760527253,0.4859571641165538,3
2015-09-09,9.7748384475708,12.717000007629396,13.178999900817873,12.630000114440918,13.017999649047852,31502000,1.232697060084042,0.181096686446903,-0.1030058236019871,0.022362305045657,0.4117762247365775,0.5814432397265847,0.377247760527253,0.451144938612065,3
2015-09-10,9.8939790725708,12.871999740600586,12.916000366210938,12.479999542236328,12.854000091552734,36224000,1.333168794575394,0.181096686446903,-0.1029656923302952,0.0234115068242719,0.5822149737992854,0.6809398903057331,0.377247760527253,0.5411234051593504,3
2015-09-11,10.075376510620115,13.107999801635742,13.121999740600586,12.694000244140623,12.815999984741213,39606000,1.418770854956482,0.181096686446903,-0.0978854671343129,0.0242973596158614,0.7274290298958168,0.764946024746051,0.377247760527253,0.6175301353383003,3
2015-09-14,10.083831787109377,13.119000434875488,13.373000144958496,13.0600004196167,13.25,34643000,1.4324893910231715,0.181096686446903,-0.1446725467129506,0.0252741733346367,0.7507009494860919,0.8575780572481396,0.377247760527253,0.6561647860357548,3
2015-09-15,10.32902717590332,13.437999725341797,13.494999885559082,13.100000381469728,13.213000297546388,30804000,1.511251431197913,0.1593192699400311,-0.1295055138644169,0.0252462127986529,0.8843116975135895,0.8549265370777693,0.2117162795104077,0.6446407016491822,3
2015-09-16,10.138577461242676,13.14900016784668,13.388999938964844,13.026000022888184,13.388999938964844,27317000,1.6234646020293624,0.1515607906394873,-0.1086417826945047,0.0267830594785594,1.074668443733775,1.0006669468073892,0.1527436016148319,0.7370155276672588,3
2015-09-17,10.070727348327637,13.060999870300291,13.305999755859377,13.020000457763672,13.151000022888184,19918000,1.721433120249405,0.1424794244247822,-0.1742812346880002,0.0283543115742128,1.2408607741188784,1.1496700498514627,0.0837155789978184,0.8190713312713132,3
2015-09-18,9.837867736816406,12.758999824523926,12.949000358581545,12.65999984741211,12.854000091552734,44021000,1.6275889243898651,0.1424794244247822,-0.12544568157439,0.0287930585716018,1.0816648825572328,1.1912767813511878,0.0837155789978184,0.7798749445840063,3
2015-09-21,9.812423706054688,12.72599983215332,12.937999725341797,12.621999740600586,12.836999893188477,16515000,1.6152043660001465,0.1424794244247822,-0.1413252308305537,0.028568944040895,1.0606559027648177,1.1700238197131685,0.0837155789978184,0.7657876307738614,3
2015-09-22,9.615036010742188,12.470000267028809,12.583999633789062,12.369999885559082,12.49899959564209,22483000,1.6448059103838135,0.1424794244247822,-0.1721735109636901,0.0286477646215494,1.1108715203274937,1.1774984389252798,0.0837155789978184,0.7850177096987905,3
2015-09-23,9.679801940917969,12.553999900817873,12.779999732971191,12.380999565124512,12.482000350952148,21879000,1.5737200178660284,0.1424794244247822,-0.1384261035858014,0.0287303125339749,0.9902824744821644,1.185326524014385,0.0837155789978184,0.7474307227800492,3
2015-09-24,9.568771362304688,12.40999984741211,12.53499984741211,11.94499969482422,12.40999984741211,44995000,1.638153197444998,0.1424794244247822,-0.1878049890499765,0.0288021963905077,1.0995859575082054,1.19214332808535,0.0837155789978184,0.7861374851457179,3
2015-09-25,9.772331237792969,12.673999786376951,12.892999649047852,12.520000457763672,12.595999717712402,35087000,1.477791497359548,0.1432726549427617,-0.0977618208675953,0.0304295264964664,0.8275507657350826,1.3464643540592591,0.0897449729062957,0.7489092278488058,3
2015-09-28,9.3181791305542,12.085000038146973,12.81700038909912,12.081000328063965,12.595999717712402,39887000,1.517634970563653,0.1432726549427617,-0.0995788412816281,0.0307676088628031,0.8951406383057176,1.3785249774359956,0.0897449729062957,0.7821260598312629,3
2015-09-29,9.22719383239746,11.967000007629396,12.248000144958496,11.805999755859377,12.190999984741213,47991000,1.3765449132421377,0.1432726549427617,-0.1571106164824049,0.0312851335859972,0.6557975733451478,1.4276022641879214,0.0897449729062957,0.7187041337617148,3
2015-09-30,9.638936042785645,12.50100040435791,12.52299976348877,12.100000381469728,12.178999900817873,43955000,1.3332661008570774,0.1432726549427617,-0.1226946719936602,0.030998721897447,0.5823800427215055,1.400441612844875,0.0897449729062957,0.685178073106152,3
2015-10-01,9.417645454406738,12.21399974822998,12.489999771118164,11.949999809265137,12.310999870300291,45674000,1.1858078519152968,0.1432726549427617,-0.0857047416999472,0.0309402012499973,0.3322340726548924,1.3948920526652735,0.0897449729062957,0.5999462296907473,3
2015-10-02,9.509400367736816,12.333000183105469,12.336000442504885,11.821000099182127,11.99899959564209,35207000,1.5973621278227026,0.1432726549427617,-0.0592720438954144,0.0309842367537415,1.0303885965334898,1.399067974988716,0.0897449729062957,0.8340563784247605,3
2015-10-05,9.346707344055176,12.121999740600586,12.487000465393066,12.095999717712402,12.395999908447266,39085000,1.610514440774251,0.1432726549427617,-0.0223492555716779,0.0309224287215995,1.0526999836921949,1.393206669468308,0.0897449729062957,0.8395397389708595,3
2015-10-06,9.029803276062012,11.711000442504885,12.10099983215332,11.152999877929688,12.076000213623049,115846000,1.5991740792660956,0.1432726549427617,-0.0149083732271508,0.0308523832666543,1.0334623638864446,1.3865642025020963,0.0897449729062957,0.8309130433802056,3
2015-10-07,9.147774696350098,11.86400032043457,11.95400047302246,11.58199977874756,11.864999771118164,37284000,1.762439363352404,0.1432726549427617,0.0177234027233077,0.0311473102244028,1.3104231521709664,1.4145323636886056,0.0897449729062957,0.932556026537216,3
2015-10-08,8.997419357299805,11.668999671936035,11.79599952697754,11.378999710083008,11.751999855041504,41409000,1.7677158559722554,0.1432726549427617,0.0128161823230158,0.0311890612807148,1.3193741154057406,1.4184916500202294,0.0897449729062957,0.9368594430593484,3
2015-10-09,9.014384269714355,11.690999984741213,11.80799961090088,11.553999900817873,11.656000137329102,34479000,1.7702216686214696,0.1432726549427617,0.0112107594461177,0.0312062892435752,1.3236249385400254,1.4201253916282304,0.0897449729062957,0.9388209646401104,3
2015-10-12,9.07375717163086,11.767999649047852,11.79800033569336,11.576000213623049,11.758999824523926,24184000,1.6825953487694725,0.1432726549427617,0.0273132485076537,0.0305135311702598,1.1749769589251358,1.354430585003388,0.0897449729062957,0.8673733692268665,3
2015-10-13,8.745285034179688,11.342000007629396,11.666999816894531,11.321000099182127,11.633999824523926,32475000,1.8202047519195723,0.1039500527233889,0.0060505657048929,0.0303715118722998,1.4084154941600144,1.3409627804755722,-0.2091485428032054,0.8410657742260537,3
2015-10-14,9.056791305541992,11.746000289916992,11.776000022888184,11.23799991607666,11.300000190734863,33530000,1.7389573336984376,0.1031986902940714,-0.0023183565033368,0.0296595434916975,1.2705885879531074,1.2734462449225097,-0.2148596947971113,0.7707142429747619,3
2015-10-15,9.396827697753906,12.187000274658203,12.199000358581545,11.769000053405762,11.800000190734863,49316000,1.7679128379551958,0.1063468923421812,0.0245699614238412,0.0296732526095788,1.3197082726981393,1.2747462916240937,-0.1909300175831297,0.7954973791949611,3
2015-10-16,9.335142135620115,12.107000350952148,12.197999954223633,11.989999771118164,12.1899995803833,19866000,1.729257317446186,0.1098351902863897,0.0568817138430819,0.0294149021482725,1.2541336253281314,1.2502467090847948,-0.1644152505651666,0.7743108915645132,3
2015-10-19,9.172449111938477,11.895999908447266,12.12600040435791,11.737000465393066,12.100000381469728,18593000,1.7308749241487156,0.1305937724989956,0.0472351493400556,0.0295398327755639,1.256877709166739,1.2620939811954617,-0.0066279916229365,0.8317704298616813,3
2015-10-20,9.244158744812012,11.98900032043457,12.006999969482422,11.760000228881836,11.847000122070312,21920000,1.7024816040376558,0.1305937724989956,0.0461547811100364,0.0295868679242531,1.2087117052058678,1.2665543622674855,-0.0066279916229365,0.8172018888987322,3
2015-10-21,9.291193008422852,12.050000190734863,12.267999649047852,12.01099967956543,12.175999641418455,28197000,0.7018688132775472,0.2317506246841854,0.1560622009041493,0.0335062487552312,-0.4887128810888688,1.638232406448131,0.7622714575809104,0.96874971809071,3
2015-10-22,9.664381980895996,12.534000396728516,12.562000274658203,12.121000289916992,12.161999702453612,34344000,0.5926004486443355,0.2554022317951358,0.1339976445680026,0.0331733258674647,-0.6740741020779961,1.6066610605840077,0.9420487765419892,1.079938782786071,3
2015-10-23,9.991308212280272,12.958000183105469,12.984000205993652,12.406000137329102,12.746999740600586,35498000,0.5206044174554734,0.2662072215238611,0.202504503857287,0.0316866148737658,-0.7962070935649258,1.4656750583990723,1.0241781673998678,1.1010309095060284,3
2015-10-26,9.530987739562988,12.361000061035156,12.805999755859377,12.27400016784668,12.805999755859377,58129000,0.5252226523901874,0.2662072215238611,0.2169342099151603,0.0314676557719067,-0.7883727888310097,1.4449109902352164,1.0241781673998678,1.0914981185401045,3
2015-10-27,9.36752700805664,12.14900016784668,12.515000343322754,12.093999862670898,12.309000015258787,32280000,0.3926536083986869,0.2662072215238611,0.1540012299084348,0.0307988104676856,-1.0132609341062886,1.3814838507831235,1.0241781673998678,1.1453184538144998,3
2015-10-28,9.79931640625,12.708999633789062,12.78499984741211,12.369999885559082,12.479000091552734,30966000,0.4032431868287657,0.2662072215238611,0.2339403752180797,0.0285473007660876,-0.9952969314953908,1.1679713705134127,1.0241781673998678,1.0681596261876305,3
2015-10-29,9.259576797485352,12.008999824523926,12.416000366210938,11.871999740600586,12.100000381469728,61582000,0.5775848280188062,0.2662072215238611,0.1914666891254414,0.0287663247590171,-0.6995463765318197,1.1887415923497928,1.0241781673998678,0.9764995151452336,3
2015-10-30,9.493979454040527,12.312999725341797,12.402000427246094,12.017000198364258,12.085000038146973,25516000,0.5639321509419777,0.2662072215238611,0.1730872958290657,0.0289850657038085,-0.7227065739158117,1.2094849725030312,1.0241781673998678,0.9911340409909768,3
2015-11-02,9.545637130737305,12.380000114440918,12.520999908447266,12.246000289916992,12.366000175476074,26068000,0.5645506249520833,0.2662072215238611,0.190707318073687,0.0287620266510424,-0.7216574038467982,1.1883339993052269,1.0241781673998678,0.9837339932353708,3
2015-11-03,9.417645454406738,12.21399974822998,12.494999885559082,12.14799976348877,12.14799976348877,26222000,0.5371884591473899,0.2662072215238611,0.1702780580545097,0.0286967261043113,-0.7680741730506757,1.182141495810514,1.0241781673998678,0.9971420818050925,3
2015-11-04,9.569540023803713,12.41100025177002,12.486000061035156,12.005999565124512,12.25,43098000,0.6391295380648505,0.2662072215238611,0.1816087390260073,0.0286617655621087,-0.5951428500596283,1.1788261594066984,1.0241781673998678,0.9383931953401382,3
2015-11-05,9.33436679840088,12.105999946594238,12.5,12.0600004196167,12.491000175476074,28308000,0.5989246206809767,0.2662072215238611,0.1112023265374289,0.0257650561822979,-0.6633458711358373,0.9041288734634164,1.0241781673998678,0.8695617737177805,3
2015-11-06,9.998245239257812,12.967000007629396,12.979000091552734,12.322999954223633,12.324999809265137,45287000,0.6210293528211038,0.2662072215238611,0.1732262864780205,0.0260775704600685,-0.6258477338397824,0.9337648543873004,1.0241781673998678,0.8669410549270569,3
2015-11-09,9.753825187683104,12.649999618530272,12.894000053405762,12.571000099182127,12.836999893188477,28250000,0.6135080078061744,0.2662072215238611,0.2268533926859935,0.0236956833389306,-0.6386068311332002,0.7078885783065518,1.0241781673998678,0.7959019953312799,3
2015-11-10,9.241844177246094,11.986000061035156,12.407999992370604,11.97700023651123,12.310999870300291,44759000,0.5899315894018986,0.2662072215238611,0.2281752568480866,0.0236699843775613,-0.6786015150166524,0.7054515250802564,1.0241781673998678,0.8084212055503321,3
2015-11-11,9.248785018920898,11.994999885559082,12.270000457763672,11.982000350952148,12.020999908447266,25953000,0.594751312808124,0.2662072215238611,0.220196310238103,0.0236758156760874,-0.6704254082504653,0.7060045118209386,1.0241781673998678,0.8058801655418306,3
2015-11-12,9.241074562072754,11.984999656677246,12.140999794006348,11.892000198364258,12.020999908447266,26588000,0.5246330248116913,0.2662072215238611,0.2401977625741929,0.0231665844850809,-0.7893730242444872,0.657713707412977,1.0241781673998678,0.8294324360705172,3
2015-11-13,9.062959671020508,11.753999710083008,11.98900032043457,11.520999908447266,11.899999618530272,39824000,0.4300072763902778,0.2252403510088485,0.2163097003808009,0.0226530675063475,-0.9498947298935162,0.6090164782994812,0.712786467340519,0.7629100282292455,3
2015-11-16,9.365986824035645,12.147000312805176,12.177000045776367,11.708000183105469,11.746999740600586,27796000,0.4481347988996049,0.2193184131522791,0.2081700906219267,0.0227423516668769,-0.9191434715845264,0.6174833672273418,0.6677734538098125,0.7404775672586336,3
2015-11-17,9.41147518157959,12.206000328063965,12.368000030517578,12.100000381469728,12.145999908447266,19868000,0.3989646056706,0.1962863199905196,0.1637670106428445,0.0225791125604375,-1.0025550526381468,0.6020032711530722,0.4927050984435571,0.7047652771296653,3
2015-11-18,9.70910358428955,12.592000007629396,12.609999656677246,12.15999984741211,12.19200038909912,20270000,0.4873624130034678,0.1962863199905196,0.1558129682791942,0.0229718160815528,-0.8525983331888866,0.6392436626754653,0.4927050984435571,0.6671931678207097,3
2015-11-19,9.654358863830566,12.520999908447266,12.61299991607666,12.300999641418455,12.609999656677246,32780000,0.4423459713593076,0.1962863199905196,0.1065822124117498,0.0240169330822283,-0.92896355212263,0.7383529504692913,0.4927050984435571,0.7256846700632327,3
2015-11-20,9.746112823486328,12.640000343322754,12.666999816894531,12.373000144958496,12.621000289916992,28057000,0.5480794610176107,0.1962863199905196,0.0999086917665517,0.0245967557891678,-0.7495988402200294,0.7933380052471959,0.4927050984435571,0.6842247843550008,3
2015-11-23,9.592674255371094,12.440999984741213,12.675000190734863,12.42099952697754,12.675000190734863,16003000,0.6512819726144056,0.1596540800798736,0.0541050187566773,0.0247607723399927,-0.5745276416810879,0.8088918269993531,0.2142611919562941,0.5382376899303184,3
2015-11-24,9.895696640014648,12.833999633789062,12.859000205993652,12.340999603271484,12.340999603271484,35659000,0.6561606838913984,0.159202414774027,0.053949591705711,0.0247965894395102,-0.5662514687723745,0.8122883914239348,0.2108280562132584,0.5354667751879292,3
2015-11-25,9.89955234527588,12.83899974822998,12.916999816894531,12.765999794006348,12.899999618530272,21396000,0.6429049272247329,0.1588015397499081,0.0387920322488121,0.0246805336691452,-0.5887383363036659,0.8012827291509025,0.207780980522525,0.5382781517104378,3
2015-11-27,10.026777267456056,13.003999710083008,13.045000076293944,12.78600025177002,12.86299991607666,13262000,0.6668591150259442,0.1588015397499081,0.0443818460906142,0.0248279547375605,-0.5481028100601826,0.815262787926142,0.207780980522525,0.5293929958876898,3
2015-11-30,10.058391571044922,13.045000076293944,13.06999969482422,12.711999893188477,12.942999839782717,32615000,0.8199766018526902,0.2032511618256224,0.0135515240482498,0.0262998580033304,-0.2883565934103396,0.9548445613329218,0.5456452891979953,0.6019596176984922,3
2015-12-01,10.246525764465332,13.288999557495115,13.376999855041504,13.090999603271484,13.116999626159668,43255000,0.8290619692396979,0.2032511618256224,0.0126520861032642,0.02648882436599,-0.2729443119357921,0.9727643938570104,0.5456452891979953,0.6027954680483393,3
