Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-13,139.83746337890625,149.3800048828125,150.1199951171875,148.92999267578125,149.52000427246094,694400,-0.9194527972731376,0.100474978490063,-0.0625955717383806,0.0109629305099806,-3.23909863415237,-0.4995686381739163,-0.2355627955821978,0.8403332031834918,3
2017-10-16,140.37103271484375,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,521700,-0.388020609221413,0.100474978490063,-0.0507225606704394,0.0113389949071598,-2.337585011423085,-0.4639061481895845,-0.2355627955821978,0.5517161589351742,3
2017-10-17,139.6689453125,149.1999969482422,150.14999389648438,148.5,150.0399932861328,852000,-0.402710603308294,0.100474978490063,-0.0497762766042334,0.011357357832376,-2.362504897882516,-0.462164777186326,-0.2355627955821978,0.5606032447560707,3
2017-10-18,140.04336547851562,149.60000610351562,149.9600067138672,148.83999633789062,149.25,998200,-0.3365192566250965,0.100474978490063,-0.0579607203544772,0.0111880493092788,-2.2502188864527914,-0.4782204409356883,-0.2355627955821978,0.5178226863630417,3
2017-10-19,141.1854705810547,150.82000732421875,150.86000061035156,148.9199981689453,149.32000732421875,637300,-0.5161837694419197,0.100474978490063,-0.0469953552453079,0.0115447528111437,-2.554999081305463,-0.4443939602636259,-0.2355627955821978,0.6306915782046199,3
2017-10-20,141.85946655273438,151.5399932861328,151.85000610351562,150.97999572753906,151.64999389648438,773200,-0.4111308269436945,0.100474978490063,-0.0678350093270368,0.0118811079476072,-2.376788839435943,-0.4124971314883344,-0.2355627955821978,0.5819204405065436,3
2017-10-23,142.23390197753906,151.94000244140625,152.47000122070312,151.27999877929688,151.66000366210938,650300,-0.3988045382345738,0.100474978490063,-0.0758730710428951,0.0118315059550305,-2.3558787074589818,-0.4172009284357134,-0.2355627955821978,0.5733824641984302,3
2017-10-24,142.6458282470703,152.3800048828125,152.77999877929688,151.85000610351562,151.91000366210938,790500,-0.4562500072204305,0.0952027631602026,-0.0688984976766602,0.0118317558259823,-2.453328342650785,-0.4171772329718972,-0.2756372282641516,0.5925154301896522,3
2017-10-25,141.96243286132812,151.64999389648438,152.33999633789062,150.8800048828125,151.89999389648438,928300,-0.4605449949024021,0.0920253314013531,-0.0696364721973526,0.0118367753944497,-2.4606142955753665,-0.4167012232471345,-0.2997890823055319,0.5870521330589734,3
2017-10-26,141.55056762695312,151.2100067138672,152.14999389648438,149.8000030517578,152.14999389648438,1510200,0.0838436209041843,0.0556987589393226,-0.053390026915692,0.010300164096932,-1.5371215824079638,-0.5624193114750489,-0.5759095917336444,0.1386083627844968,2
2017-10-27,136.8418426513672,146.17999267578125,147.97999572753906,144.91000366210938,146.75,1738700,-0.1024528530520888,0.0392410232432099,-0.0310686002383861,0.0097706765420021,-1.8531521370375696,-0.612631043205447,-0.7010058520316319,0.1855158836515701,2
2017-10-30,134.28623962402344,143.4499969482422,145.52999877929688,143.0,143.47000122070312,1532600,-0.097836180552821,0.0392410232432099,-0.0320619101080824,0.0097602856867468,-1.8453204827957972,-0.6136164163868764,-0.7010058520316319,0.1825768745105029,2
2017-10-31,134.60536193847656,143.42999267578125,144.6199951171875,142.69000244140625,142.72999572753906,1491400,-0.0413002158647675,0.0511128454517907,-0.0436426140870684,0.0100362477853085,-1.749413717104252,-0.5874467080873634,-0.6107674019411473,0.1894106720766538,2
2017-11-01,134.05166625976562,142.83999633789062,144.7100067138672,142.69000244140625,143.82000732421875,1085700,-0.1064891266340424,0.0511128454517907,-0.0152310169776617,0.0087397944749491,-1.8599992112287915,-0.7103904207670151,-0.6107674019411473,0.1852912658916163,2
2017-11-02,130.410400390625,138.9600067138672,143.2899932861328,137.85000610351562,142.9199981689453,2834300,0.1423915684997682,0.0511128454517907,-0.0074852542122275,0.0090988991388345,-1.4378017189767296,-0.676336235964625,-0.6107674019411473,0.0559101634083924,2
2017-11-03,130.1100616455078,138.63999938964844,139.24000549316406,137.91000366210938,138.8800048828125,1614200,0.066355374542729,0.0511128454517907,-0.0247861413626066,0.0089752788846901,-1.5667883822122752,-0.6880592443332806,-0.6107674019411473,0.0949980483640224,2
2017-11-06,131.5552978515625,140.17999267578125,141.39999389648438,138.25,138.5399932861328,1411400,0.0807279096732965,0.0511128454517907,-0.0275626687650678,0.0089784299676087,-1.542407028382611,-0.6877604245995668,-0.6107674019411473,0.0869705369987056,2
2017-11-07,131.58349609375,140.2100067138672,140.99000549316406,139.88999938964844,140.27999877929688,1212500,0.0869699926687325,0.0524228347809781,-0.0355553787533722,0.0089281663726043,-1.5318180520633131,-0.6925269618385779,-0.6008100925556089,0.0851711356077821,2
2017-11-08,132.202880859375,140.8699951171875,141.22000122070312,139.86000061035156,140.63999938964844,1364600,0.2852435641896235,0.0605877126338849,-0.0683448004835701,0.0081801326461275,-1.1954697280963895,-0.7634636032184037,-0.5387483542917143,-0.029903273419836,2
2017-11-09,134.63352966308594,143.4600067138672,143.58999633789062,140.07000732421875,140.58999633789062,1375000,0.3356202720033441,0.076414982821213,-0.082906638603209,0.0085132786244933,-1.1100114337299565,-0.731871101492883,-0.4184443010659579,-0.0077571865582214,2
2017-11-10,134.43646240234375,143.25,144.02000427246094,142.41000366210938,142.83999633789062,995700,0.3181502306406252,0.0768189110568651,-0.0729979435602741,0.008410880162283,-1.1396473508464453,-0.7415816302224763,-0.4153740177267513,-9.196264952071598e-05,2
2017-11-13,133.1600799560547,141.88999938964844,144.08999633789062,141.82000732421875,142.55999755859375,971800,0.4243861092516607,0.0768189110568651,-0.084673258556154,0.0080975820628364,-0.959430393831524,-0.7712919415878472,-0.4153740177267513,-0.0700677187762847,1
2017-11-14,134.70855712890625,143.5399932861328,143.77000427246094,141.42999267578125,141.74000549316406,799200,0.4332900005829726,0.0714930347310221,-0.0795220223137342,0.0081787531237619,-0.9443259656260996,-0.7635944244365657,-0.4558563309364544,-0.0860307935309,1
2017-11-15,134.04229736328125,142.8300018310547,143.99000549316406,142.5500030517578,143.2899932861328,963900,0.6095609314008391,0.0670665952874337,-0.072664031414197,0.0080108485756986,-0.6453025925668617,-0.7795169481015164,-0.4895019691368056,-0.20222797183908,1
2017-11-16,132.58763122558594,141.27999877929688,143.58999633789062,141.22000122070312,143.16000366210938,1026900,0.3258936329369644,0.0817551642635613,-0.0841030762299871,0.0086011712243303,-1.1265115588990002,-0.7235361753874205,-0.3778532537866974,0.0140515129597007,2
2017-11-17,132.49378967285156,141.17999267578125,141.49000549316406,140.08999633789062,140.77999877929688,912100,0.4975232490391102,0.0817551642635613,-0.0852956417784831,0.0091271923416689,-0.8353616427693015,-0.6736531687286014,-0.3778532537866974,-0.066370790197259,1
2017-11-20,133.31024169921875,142.0500030517578,142.38999938964844,140.88999938964844,141.6699981689453,1031500,0.6224847484697527,0.0817551642635613,-0.0728780117989046,0.0095716709998263,-0.6233788224090917,-0.6315028992170895,-0.3778532537866974,-0.1229816404801583,1
2017-11-21,132.73780822753906,141.44000244140625,142.07000732421875,141.13999938964844,142.0500030517578,1358700,0.6233212684581545,0.0817551642635613,-0.0546207316061648,0.0093454811993117,-0.6219597624007126,-0.6529526603641574,-0.3778532537866974,-0.1306045808653073,1
2017-11-22,130.6731719970703,139.24000549316406,141.9499969482422,139.08999633789062,141.5500030517578,1042100,0.6243113122747851,0.0817551642635613,-0.0500299113155315,0.0093181104677567,-0.6202802668642012,-0.6555482489050182,-0.3778532537866974,-0.132029608891098,1
2017-11-24,130.10067749023438,138.6300048828125,139.77000427246094,138.33999633789062,139.6300048828125,884100,0.6111828136485422,0.0817551642635613,-0.0443017900724611,0.0093126891598824,-0.6425512557573104,-0.6560623559016374,-0.3778532537866974,-0.1247773149256013,1
2017-11-27,129.62205505371094,138.1199951171875,138.89999389648438,138.11000061035156,138.5500030517578,1384100,0.440734039827303,0.0817551642635613,-0.0443523789288595,0.0089495802617626,-0.931698008686762,-0.6904962654648673,-0.3778532537866974,-0.0398730338035274,2
2017-11-28,131.33009338378906,139.94000244140625,140.5500030517578,138.13999938964844,138.25999450683594,943900,0.329313313256103,0.0817551642635613,-0.0554622439645534,0.0090697918709066,-1.1207104643051915,-0.6790965016498006,-0.3778532537866974,0.0269310393409711,2
2017-11-29,131.82748413085938,140.47000122070312,141.19000244140625,139.9600067138672,140.00999450683594,961600,0.4739156858501986,0.0817551642635613,-0.0515449782474967,0.009284516959684,-0.8754091602000198,-0.6587339483601313,-0.3778532537866974,-0.0480485442641962,2
2017-11-30,131.5928497314453,140.22000122070312,141.30999755859375,139.24000549316406,141.1999969482422,2817200,0.7521908424230798,0.0817551642635613,-0.0925991185643638,0.00914709069719,-0.4033473427980978,-0.671766191631597,-0.3778532537866974,-0.2097465644886587,1
2017-12-01,133.48855590820312,142.24000549316406,142.55999755859375,139.6999969482422,140.72999572753906,1571300,0.8214473366892755,0.0622098132213728,-0.0736512662600877,0.0090913856161267,-0.2858616608104438,-0.6770487493807414,-0.5264186680536596,-0.3001911158232456,1
2017-12-04,131.07666015625,139.6699981689453,143.38999938964844,139.5800018310547,142.94000244140625,1501300,0.905108644069078,0.0589400542750555,-0.0879621021049083,0.0092585545428838,-0.1439398691050209,-0.6611959852773484,-0.551272306720174,-0.3504986712460938,0
2017-12-05,130.6731719970703,139.24000549316406,139.8699951171875,138.27000427246094,139.8699951171875,1010800,0.9148099723842488,0.0579512004273945,-0.091328174956493,0.0092642255925712,-0.1274826807161148,-0.6606581950632401,-0.558788645577948,-0.3583105835902843,0
2017-12-06,130.5511474609375,139.11000061035156,139.67999267578125,138.75,139.67999267578125,760500,0.9364028109220718,0.053311983388937,-0.0875762466090831,0.009320659027634,-0.090852912077888,-0.6553065669170917,-0.5940516193513582,-0.3804909550121139,0
2017-12-07,129.94114685058594,138.4600067138672,139.13999938964844,137.3300018310547,138.8000030517578,966100,0.94482844668775,0.053311983388937,-0.0746450090454255,0.0095486158801246,-0.0765597894675302,-0.6336892348064638,-0.5940516193513582,-0.3780495518453572,0
2017-12-08,129.9692840576172,138.49000549316406,138.99000549316406,138.0,138.99000549316406,663200,0.8743253792841778,0.0558217703773045,-0.0546626418526987,0.0097410393697942,-0.1961601394981443,-0.6154415601407274,-0.5749745742349099,-0.325741195241091,0
2017-12-11,129.79095458984375,138.3000030517578,138.69000244140625,137.8000030517578,138.24000549316406,1041500,0.8561988531067476,0.0612972533369489,-0.0488609725435758,0.0097830953206639,-0.2269097076445919,-0.6114533604123773,-0.533355091808864,-0.3002887784741431,1
2017-12-12,129.97866821289062,138.5,138.97000122070312,138.1199951171875,138.85000610351562,1081400,1.1011091746596815,0.0911096449975117,-0.0361349834581481,0.0106666906644255,0.1885525021933448,-0.5276613015696341,-0.3067492709269428,-0.220963493152484,1
2017-12-13,128.1580352783203,136.55999755859375,138.66000366210938,136.47000122070312,138.3000030517578,1236400,1.152111195695177,0.0911096449975117,-0.0452079420684358,0.0108130215672729,0.2750715685652705,-0.5137846240741387,-0.3067492709269428,-0.187498245196677,1
2017-12-14,128.17677307128906,136.5800018310547,137.3699951171875,135.97999572753906,136.67999267578125,1449900,0.943254196889258,0.0911096449975117,-0.0274678689723588,0.0106174848958185,-0.0792303233020016,-0.5323275242785132,-0.3067492709269428,-0.247604687583078,1
2017-12-15,129.87545776367188,138.38999938964844,139.64999389648438,137.30999755859375,137.52999877929688,3056900,0.9976515140228,0.0911096449975117,-0.0106282441525854,0.0104876519045347,0.0130484726354398,-0.5446396915190829,-0.3067492709269428,-0.2824683419757485,1
2017-12-18,128.74925231933594,137.19000244140625,139.6199951171875,136.89999389648438,138.57000732421875,1477000,0.9481019746769326,0.1015883797245763,0.0085505613887577,0.0108157400842895,-0.071006625502335,-0.5135268249136653,-0.2270997643839465,-0.2175291848803522,1
2017-12-19,128.44891357421875,136.8699951171875,138.30999755859375,136.22000122070312,137.42999267578125,1298900,0.6961309561242603,0.1015883797245763,0.0336024602598185,0.0108751601500687,-0.4984464962240877,-0.5078919721687263,-0.2270997643839465,-0.0731709437247883,1
2017-12-20,127.9985122680664,136.38999938964844,137.64999389648438,136.30999755859375,137.6300048828125,842600,0.6391827039855128,0.1015883797245763,0.0476704286077482,0.011671402663228,-0.5950526601862641,-0.4323836526797329,-0.2270997643839465,-0.015799449241065,2
2017-12-21,127.01312255859376,135.33999633789062,137.36000061035156,135.17999267578125,136.8699951171875,884100,0.5517637309867929,0.1015883797245763,0.0490182263760854,0.0112905185465286,-0.7433488996975957,-0.4685032005520373,-0.2270997643839465,0.0215927813052772,2
2017-12-22,125.14556121826172,133.35000610351562,135.5800018310547,133.1999969482422,134.99000549316406,1389900,0.5425933197737434,0.1015883797245763,0.0563300861198309,0.0112931505786494,-0.7589054482478481,-0.4682536028239606,-0.2270997643839465,0.026861496731387,2
2017-12-26,125.09861755371094,133.3000030517578,133.91000366210938,133.11000061035156,133.66000366210938,510600,0.6481520454578382,0.1015883797245763,0.0426526316988439,0.0129188179245802,-0.5798372033396324,-0.3140902577240884,-0.2270997643839465,0.0185598634619392,2
2017-12-27,125.68043518066406,133.9199981689453,134.1300048828125,133.14999389648438,133.61000061035156,753000,0.6551630946841751,0.1015883797245763,0.0439999136516214,0.0131256219241527,-0.5679437641967382,-0.2944788677100539,-0.2270997643839465,0.0211325137523192,2
2017-12-28,126.24352264404295,134.52000427246094,134.67999267578125,133.67999267578125,134.5,772000,0.6648057965021005,0.1015883797245763,0.0511394261413891,0.0133353020755786,-0.5515860289217155,-0.2745947298968801,-0.2270997643839465,0.0223079812650363,2
2017-12-29,125.75554656982422,134.0,135.2899932861328,133.97000122070312,134.85000610351562,723800,0.7046726059194742,0.1015883797245763,0.0698184451257428,0.0128229674563244,-0.4839565691475995,-0.3231798349076927,-0.2270997643839465,-0.0164302069966065,2
2018-01-02,123.39997100830078,131.49000549316406,134.75,131.25,134.25,878000,0.6760828748758706,0.0842717070223288,0.0536543606823438,0.0125625691286396,-0.5324557616795099,-0.3478736182667454,-0.3587248576443196,-0.052370101692445,2
2018-01-03,125.37076568603516,133.58999633789062,133.72000122070312,130.8699951171875,131.47999572753906,1201800,0.6616754416234736,0.0766157090881317,0.0409054557488481,0.0123895074278879,-0.5568963161615703,-0.3642851988790627,-0.4169185683771631,-0.0690916806468118,1
2018-01-04,127.08817291259766,135.4199981689453,136.52999877929688,133.85000610351562,134.5500030517578,1452400,0.6582250066303695,0.0766157090881317,0.0362701586213825,0.0123200251757613,-0.5627495825247331,-0.3708742568679075,-0.4169185683771631,-0.0693369445220391,1
2018-01-05,128.1674346923828,136.57000732421875,136.6999969482422,134.97999572753906,135.39999389648438,820700,0.657399858776503,0.0766157090881317,0.0400661149243802,0.0123251910899066,-0.564149351014018,-0.370384369064519,-0.4169185683771631,-0.068707059091148,1
2018-01-08,128.17677307128906,136.5800018310547,136.7899932861328,135.19000244140625,135.8300018310547,925300,0.6642539173947223,0.0766157090881317,0.0321596125027349,0.0124829657057105,-0.5525222283928561,-0.3554224750429288,-0.4169185683771631,-0.0675954686243385,1
2018-01-09,128.49591064453125,136.9199981689453,138.27999877929688,136.3699951171875,136.72999572753906,1457300,0.662995644965536,0.0766157090881317,0.0308817636252668,0.0124821756257205,-0.5546567429396222,-0.3554973989653782,-0.4169185683771631,-0.066908938416233,1
2018-01-10,128.2518768310547,136.66000366210938,137.4199981689453,135.69000244140625,137.00999450683594,1331800,0.7085094132477469,0.0766157090881317,0.0566054493912393,0.012793279429239,-0.4774478665285389,-0.3259951744520079,-0.4169185683771631,-0.0828111557154706,1
2018-01-11,126.94738006591795,135.27000427246094,136.6199951171875,134.9199981689453,136.50999450683594,737100,0.7042042097084213,0.0766157090881317,0.0534360048855167,0.0128005026894374,-0.4847511494808815,-0.3253101868636803,-0.4169185683771631,-0.0801483988685805,1
2018-01-12,128.14865112304688,136.5500030517578,137.2899932861328,134.61000061035156,135.88999938964844,905700,0.6935412809940943,0.0766157090881317,0.0692309944190302,0.0124934146137711,-0.5028395824179197,-0.3544315966671683,-0.4169185683771631,-0.0838260578240638,1
2018-01-16,126.26229858398438,134.5399932861328,136.75,134.2899932861328,136.38999938964844,1265500,0.7002169141321841,0.0723118058897406,0.0524170650938589,0.012649295439939,-0.4915151381150743,-0.3396492922436173,-0.4496328010483346,-0.0935781820075524,1
2018-01-17,128.1017303466797,136.5,136.97999572753906,134.8800048828125,135.14999389648438,1040300,0.7260801692476019,0.0723118058897406,0.0510436178132265,0.0131056440248624,-0.4476410986065705,-0.2963733880068232,-0.4496328010483346,-0.0937775604314557,1
2018-01-18,126.76907348632812,135.0800018310547,136.0800018310547,133.41000366210938,136.07000732421875,1132100,0.7325332247786259,0.0715184790540491,0.0578067960826438,0.0131662379103197,-0.4366942316304202,-0.2906272209954243,-0.4556629270736591,-0.0975211690948143,1
2018-01-19,126.86293029785156,135.17999267578125,135.8300018310547,134.3800048828125,135.63999938964844,1301500,0.7579895699567388,0.0652144475396502,0.0720433990930266,0.0136492422071656,-0.393510468059189,-0.2448235341060002,-0.5035802579758822,-0.1126203049561577,1
2018-01-22,127.61371612548828,135.97999572753906,136.1699981689453,134.77000427246094,135.1999969482422,1136900,0.7549759227246147,0.0619621988805451,0.0664239004417008,0.0135618866920111,-0.398622774191455,-0.2531075280379996,-0.5283007998733491,-0.1219177148552245,1
2018-01-23,128.96510314941406,137.4199981689453,138.67999267578125,135.6699981689453,135.8699951171875,1063300,0.754020338415197,0.0619621988805451,0.0581052330054479,0.0134550579768691,-0.4002438131348517,-0.2632381812249726,-0.5283007998733491,-0.1247542529364166,1
2018-01-24,130.2883758544922,138.8300018310547,139.25999450683594,136.5,137.83999633789062,1209500,0.7596156700800355,0.0619621988805451,0.0627041364630683,0.0135942793417539,-0.3907519761085076,-0.2500357069464961,-0.5283007998733491,-0.1235173738523725,1
2018-01-25,130.96405029296875,139.5500030517578,139.97999572753906,138.1699981689453,138.85000610351562,1183700,0.7571239686028092,0.0880557116810835,0.0568568334461445,0.0134749568681356,-0.3949788612614927,-0.2613511533228002,-0.32996240571892,-0.0597674295420024,1
2018-01-26,134.6428985595703,143.47000122070312,143.47999572753906,139.5500030517578,140.0500030517578,1184600,0.7535554899162634,0.0880557116810835,0.0488244580892004,0.0135830415474691,-0.4010323751823073,-0.2511013960389329,-0.32996240571892,-0.0543330058071085,1
2018-01-29,133.58241271972656,142.33999633789062,143.24000549316406,141.3800048828125,142.9499969482422,1157900,0.7569212785502396,0.0880557116810835,0.0473389529247096,0.0135626330914382,-0.395322701637916,-0.2530367463785473,-0.32996240571892,-0.056881347101777,1
2018-01-30,133.02871704101562,141.75,143.3800048828125,141.08999633789062,142.1699981689453,1463500,0.7636333522948107,0.0880557116810835,0.0342253804888321,0.0137490678277176,-0.3839364400347603,-0.2353569900252027,-0.32996240571892,-0.0547835155183807,1
2018-01-31,133.76258850097656,142.1699981689453,142.97000122070312,140.7899932861328,141.38999938964844,1846200,0.7632255976541668,0.0880557116810835,0.0232837978269917,0.0134493711189926,-0.3846281489141551,-0.2637774705423987,-0.32996240571892,-0.0640264393976478,1
2018-02-01,135.93597412109375,144.47999572753906,144.57000732421875,140.9600067138672,142.0,1374100,0.7992066678230341,0.0880557116810835,0.0192497225606262,0.0134472712241632,-0.3235903991374046,-0.2639766052620992,-0.32996240571892,-0.0844387342297981,1
2018-02-02,135.09857177734375,143.58999633789062,147.97999572753906,140.6300048828125,143.2100067138672,2229800,0.8799333957402281,0.0880557116810835,0.0117992671664711,0.0127690421061961,-0.1866467841815345,-0.3282936193373729,-0.32996240571892,-0.1515256105735127,1
2018-02-05,132.04083251953125,140.33999633789062,144.99000549316406,139.77000427246094,143.5399932861328,2567800,0.9630534430576088,0.0880557116810835,0.0304709454650726,0.0127439289235763,-0.0456431779580665,-0.3306751226925723,-0.32996240571892,-0.1993206470997352,1
2018-02-06,131.64564514160156,139.9199981689453,140.36000061035156,135.49000549316406,137.6300048828125,3317900,0.9820905284838356,0.0880557116810835,0.0092401486953876,0.012997555169317,-0.0133489507082593,-0.306623541324232,-0.32996240571892,-0.2020681957268908,1
2018-02-07,132.2384033203125,140.5500030517578,142.6300048828125,139.35000610351562,139.64999389648438,1959900,1.0750792419802513,0.0880557116810835,-0.0020546578149437,0.0127009349232273,0.1443957133558788,-0.3347522784093416,-0.32996240571892,-0.1791171266422009,1
2018-02-08,128.00453186035156,136.0500030517578,141.16000366210938,135.92999267578125,140.27999877929688,2089600,1.0405247364368029,0.0791721550856051,0.0071152599670093,0.0128017103817381,0.0857779664928278,-0.3251956604291096,-0.3974868652654637,-0.2179789894519885,1
2018-02-09,129.75450134277344,137.91000366210938,138.8000030517578,134.7899932861328,137.5,2396700,1.025526410218104,0.0791721550856051,0.0050501019023981,0.0134508891416133,0.0603350300123248,-0.2636335152333805,-0.3974868652654637,-0.2059392532135798,1
2018-02-12,131.6833038330078,139.9600067138672,140.97000122070312,138.2899932861328,138.75,1422500,1.0177602149111793,0.0791721550856051,0.0163103719842064,0.0136786931641166,0.0471605723423135,-0.2420306761136667,-0.3974868652654637,-0.2031297927303456,1
2018-02-13,130.99642944335938,139.22999572753906,139.88999938964844,137.9199981689453,139.02999877929688,1196600,1.0477681360035904,0.0791721550856051,0.0327716883457796,0.013669519350322,0.0980655612812993,-0.2429006362721448,-0.3974868652654637,-0.1864514498035097,1
2018-02-14,131.69265747070312,139.97000122070312,140.60000610351562,138.1999969482422,138.7899932861328,1611200,1.0367084049984872,0.0791721550856051,0.0303607546975794,0.0136638798124114,0.0793039988675231,-0.243435438199053,-0.3974868652654637,-0.1928835712504045,1
2018-02-15,132.5583038330078,140.88999938964844,141.32000732421875,139.8699951171875,140.4600067138672,1292300,1.005753994036924,0.0791721550856051,0.0363940929049554,0.0139526520278225,0.0267933986577109,-0.2160509361906261,-0.3974868652654637,-0.2012589373175329,1
2018-02-16,132.53005981445312,140.86000061035156,141.64999389648438,139.7899932861328,140.36000061035156,1241000,0.9789588986985748,0.0791721550856051,0.0225953157071636,0.0139777523900736,-0.0186614006806773,-0.2136706486013269,-0.3974868652654637,-0.1918212346772977,1
2018-02-20,132.3983154296875,140.72000122070312,141.97999572753906,139.88999938964844,140.22999572753906,940400,0.9682720817931882,0.0791721550856051,0.0257133686969081,0.0139912056003389,-0.0367903571880725,-0.2123948698252926,-0.3974868652654637,-0.1853529895828212,1
2018-02-21,131.128173828125,139.3699951171875,142.05999755859375,139.32000732421875,140.6300048828125,1099500,0.9581961341883956,0.0791721550856051,0.0220640748519296,0.013985514137092,-0.0538830441420344,-0.2129345958737067,-0.3974868652654637,-0.1798353359476386,1
2018-02-22,130.8929443359375,139.1199951171875,140.00999450683594,137.6999969482422,139.92999267578125,1482900,0.9185996524924152,0.0791721550856051,0.0215062107977983,0.0137008745440645,-0.1210539240090302,-0.239927197969593,-0.3974868652654637,-0.1664425766906021,1
2018-02-23,133.5179901123047,141.91000366210938,142.0399932861328,138.41000366210938,139.72000122070312,1080600,0.926103900204676,0.0791721550856051,0.0254200569660531,0.0136112006149939,-0.1083238303243778,-0.2484310489624645,-0.3974868652654637,-0.1735205582497767,1
2018-02-26,134.8257293701172,143.3000030517578,143.32000732421875,141.52000427246094,142.3800048828125,997000,0.908574844633262,0.0791721550856051,0.0126736279031628,0.0136822101113429,-0.1380598582626598,-0.2416971611726774,-0.3974868652654637,-0.1613639196737537,1
2018-02-27,134.03543090820312,142.4600067138672,144.30999755859375,142.4199981689453,142.94000244140625,1360600,0.8936200026245465,0.0791721550856051,0.0214538131110233,0.0133939940830996,-0.1634290287791227,-0.2690289195035591,-0.3974868652654637,-0.1620181156118933,1
2018-02-28,132.02197265625,140.32000732421875,144.27000427246094,140.27999877929688,143.00999450683594,1811000,0.8730715023245595,0.0791721550856051,0.0344849596886805,0.0129468530799443,-0.1982871976360156,-0.3114316613377226,-0.3974868652654637,-0.1645329732709835,1
2018-03-01,129.32168579101562,137.4499969482422,141.16000366210938,137.0,140.1199951171875,1174300,0.8685675804557925,0.0791721550856051,0.0365936788648117,0.0128929508869165,-0.2059275833930157,-0.3165432497608921,-0.3974868652654637,-0.1636900408263733,1
2018-03-02,130.30020141601562,138.49000549316406,138.67999267578125,136.3000030517578,136.82000732421875,819700,0.8514973251867242,0.0791721550856051,0.0302651719792457,0.0125158462463222,-0.2348853093541569,-0.3523043868669685,-0.3974868652654637,-0.1659578445413517,1
2018-03-05,133.01930236816406,141.3800048828125,141.97000122070312,136.6300048828125,137.7899932861328,1136500,0.8319946205937887,0.0791721550856051,0.0198371052468601,0.0124834212199662,-0.2679694060007173,-0.3553792782588051,-0.3974868652654637,-0.1559547761231104,1
2018-03-06,133.76258850097656,142.1699981689453,142.25999450683594,139.19000244140625,141.4199981689453,1007300,0.8320187832461164,0.0791721550856051,0.0173167892202639,0.0124792386600179,-0.267928416838366,-0.355775913790868,-0.3974868652654637,-0.1561006510212485,1
2018-03-07,134.0636749267578,142.49000549316406,142.9199981689453,140.69000244140625,140.99000549316406,891100,0.8147203162243346,0.0791721550856051,0.0174768961886908,0.0122989395999694,-0.2972732778066891,-0.3728738190203814,-0.3974868652654637,-0.1520183324416453,1
2018-03-08,135.70077514648438,144.22999572753906,144.75,142.30999755859375,143.0,791600,0.7653938176516991,0.0791721550856051,0.0047096324584019,0.011258475151989,-0.3809500129096058,-0.4715419014910362,-0.3974868652654637,-0.1570154482308913,1
2018-03-09,139.27606201171875,148.02999877929688,148.16000366210938,144.97999572753906,145.0,1489300,0.764938511040402,0.0666328444881692,0.0133750882520012,0.0110700678019897,-0.3817223882414573,-0.4894087223938477,-0.4927989356145251,-0.1944842868708984,1
2018-03-12,137.6577606201172,146.30999755859375,148.44000244140625,145.5800018310547,148.1999969482422,1019700,0.7678293694122161,0.0641541146855607,0.0111202522977614,0.0112073004479463,-0.3768183792970127,-0.4763948399347259,-0.5116399131536609,-0.198061321545718,1
2018-03-13,137.32846069335938,145.9600067138672,147.08999633789062,145.6699981689453,146.72000122070312,876100,0.7573666092860379,0.0641541146855607,0.0143919447125733,0.0110086159521802,-0.3945672492321931,-0.4952362508564946,-0.5116399131536609,-0.1984255018745807,1
2018-03-14,135.69137573242188,144.22000122070312,146.72000122070312,143.8300018310547,146.72000122070312,1196700,0.7627817163130513,0.0641541146855607,0.0118574144253558,0.0111591100867615,-0.385381142588396,-0.480964770739091,-0.5116399131536609,-0.1967303773833786,1
2018-03-15,136.39698791503906,144.97000122070312,145.58999633789062,143.94000244140625,145.1300048828125,1640500,0.7615536293660198,0.0641541146855607,0.0104748189512828,0.0111224535032813,-0.3874644509342901,-0.4844409441046851,-0.5116399131536609,-0.1971946657232786,1
2018-03-16,137.33786010742188,145.97000122070312,146.49000549316406,144.7899932861328,144.83999633789062,1431000,0.7782492980557366,0.059124297215369,0.0035916306791125,0.011191261656014,-0.3591421680489908,-0.4779158115048528,-0.5498718648097496,-0.2172043663704637,1
2018-03-19,136.42523193359375,145.0,146.9199981689453,144.39999389648438,146.0,791800,0.7783788263392746,0.059124297215369,0.0035773136936514,0.011198384288171,-0.3589224382043114,-0.4772403665548219,-0.5498718648097496,-0.2170524613353466,1
2018-03-20,136.688720703125,145.27999877929688,146.1199951171875,144.92999267578125,145.6300048828125,862600,0.797523610412664,0.0557704155883433,-0.0003818287815639,0.0116459507105071,-0.3264455125787764,-0.4347972818767511,-0.5753649251413809,-0.2222280950950451,1
2018-03-21,134.92929077148438,143.41000366210938,145.47999572753906,143.41000366210938,145.2899932861328,1372900,0.7437285165794019,0.0557704155883433,0.011325002881029,0.0103416056064393,-0.417702705908522,-0.558489379716485,-0.5753649251413809,-0.2330397299317079,1
