Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-16,281.510009765625,281.510009765625,283.54998779296875,276.94000244140625,277.3299865722656,1515700,0.8341402239019257,0.1053048180227243,0.0300809921388408,0.0136078184831496,-0.2643296366101018,-0.2487517792520845,-0.1988508885172411,-0.0554135406683346,1
2018-05-17,280.57000732421875,280.57000732421875,281.6199951171875,277.260009765625,280.260009765625,1830700,0.8375781512120803,0.1053048180227243,0.0331852120426894,0.0136243846484768,-0.2584975880933946,-0.2471807964377275,-0.1988508885172411,-0.0568338959024512,1
2018-05-18,280.3999938964844,280.3999938964844,282.7300109863281,280.0199890136719,281.010009765625,1639700,1.012228833156971,0.1053048180227243,0.0675366623378008,0.0138401006792406,0.0377772189887722,-0.2267242713205464,-0.1988508885172411,-0.1349434500010784,1
2018-05-21,277.6700134277344,277.6700134277344,282.1000061035156,276.4200134277344,281.3599853515625,1628100,1.0597325403940712,0.0973220386252654,0.05386462760841,0.0139245150541081,0.1183617981076818,-0.2187191880932412,-0.2595284852319461,-0.1256394281239085,1
2018-05-22,279.69000244140625,279.69000244140625,281.0400085449219,278.010009765625,278.2099914550781,1320200,1.0882738533405096,0.0816211582805616,0.0518838410400422,0.0140552910275826,0.1667788549030629,-0.2063175970912532,-0.3788718414976896,-0.1451476642800333,1
2018-05-23,283.75,283.75,284.0,276.6499938964844,277.1400146484375,1398200,2.3974982538769134,0.2569178523376726,0.2308128741226669,0.0387525962082758,2.387727564502625,2.1357477652588006,0.9535691014155344,1.8200040073409127,4
2018-05-24,284.4100036621094,284.4100036621094,285.4700012207031,281.79998779296875,283.44000244140625,1148200,2.153226925407948,0.2490130381854126,0.1888455942408376,0.038900327990288,1.9733493329839904,2.149757289254945,0.893484123320285,1.6665194454683336,4
2018-05-25,286.2099914550781,286.2099914550781,289.6099853515625,283.8500061035156,284.2900085449219,1464200,2.3384101139368347,0.2451844910875681,0.1126839974330493,0.0394016694876794,2.287491326850173,2.197299907656365,0.8643831015783826,1.7773806423102332,4
2018-05-29,287.0899963378906,287.0899963378906,289.8900146484375,282.1000061035156,283.6199951171875,1562500,2.354952449288579,0.2415518357924681,0.1276010523850699,0.0392729941697538,2.3155534973521643,2.185097523513721,0.8367710654660256,1.7734632257258969,4
2018-05-30,294.3999938964844,294.3999938964844,297.5,287.9599914550781,288.489990234375,1987500,2.3241663037445304,0.2415518357924681,0.1047358900410871,0.0392531086643356,2.263328340082268,2.1832117650023357,0.8367710654660256,1.7554262537988028,4
2018-05-31,293.9599914550781,293.9599914550781,301.2200012207031,291.82000732421875,298.07000732421875,2081900,2.5305013851291087,0.2415518357924681,0.1135497235213222,0.0392518266293943,2.61335208892047,2.1830901885952176,0.8367710654660256,1.872060311275831,4
2018-06-01,297.0899963378906,297.0899963378906,298.3599853515625,293.0199890136719,294.94000244140625,1238800,2.5486664483128787,0.2415518357924681,0.1355323478597019,0.0392725148628605,2.6441670306686222,2.185052070454591,0.8367710654660256,1.882985919145006,4
2018-06-04,298.9100036621094,298.9100036621094,301.510009765625,296.1199951171875,297.0400085449219,1028000,2.5141115386287054,0.2415518357924681,0.1353572424131205,0.0392477851843423,2.5855485982272843,2.1827069351025443,0.8367710654660256,1.8626647298805443,4
2018-06-05,298.6400146484375,298.6400146484375,301.70001220703125,295.760009765625,299.3900146484375,1206300,2.6029189629963323,0.2451290900052888,0.1420550149011253,0.0392021072762929,2.736200185893487,2.17837526225466,0.8639619945477697,1.920501677847232,4
2018-06-06,303.75,303.75,303.94000244140625,298.8900146484375,299.1499938964844,1371200,2.5840301791002296,0.2451290900052888,0.1432587099276897,0.0392266808409922,2.704157535143344,2.180705593207395,0.8639619945477697,1.910597571248096,4
2018-06-07,305.3699951171875,305.3699951171875,307.9100036621094,303.0599975585937,304.3299865722656,1392900,2.6530325619388324,0.2458236397032716,0.1634439690553866,0.0391578845491662,2.821212146302363,2.174181585386908,0.8692413094798516,1.9492008773383005,4
2018-06-08,303.2900085449219,303.2900085449219,304.989990234375,300.3599853515625,304.67999267578125,1519800,2.628592167132119,0.2458236397032716,0.1466085336446199,0.0391750715047126,2.7797518257600373,2.17581143823826,0.8692413094798516,1.9359240547746424,4
2018-06-11,306.67999267578125,306.67999267578125,308.9800109863281,302.739990234375,302.760009765625,1178900,2.7650290388875614,0.29489808572225,0.1870431062257559,0.0396764199699407,3.011201296257914,2.223354717405252,1.2422591891277603,2.1532609312122357,4
2018-06-12,306.19000244140625,306.19000244140625,308.8800048828125,304.2699890136719,306.260009765625,1085200,2.785614286899917,0.333067052186088,0.1826222802179263,0.0398698615934838,3.0461218033849558,2.241698942527077,1.5323838485724517,2.2677240617767542,4
2018-06-13,306.9100036621094,306.9100036621094,310.9100036621094,305.5799865722656,306.4700012207031,1180300,3.222815036835144,0.333067052186088,0.0674856942566957,0.0447955693161204,3.787782622574373,2.708807777189157,1.5323838485724517,2.6706472797272536,4
2018-06-14,305.67999267578125,305.67999267578125,309.6000061035156,304.6700134277344,307.4700012207031,1344600,3.1782517911544503,0.333067052186088,0.074467112119591,0.0448975843373162,3.71218619850104,2.718481943898198,1.5323838485724517,2.6486731939391563,4
2018-06-15,305.0299987792969,305.0299987792969,309.5,303.4200134277344,306.04998779296875,1882400,3.124680481219069,0.333067052186088,0.1171537988992818,0.0439742646742604,3.621308628831703,2.630922795829274,1.5323838485724517,2.5891942880264027,4
2018-06-18,289.1199951171875,289.1199951171875,294.9700012207031,283.239990234375,294.04998779296875,3409000,3.1648838442422207,0.333067052186088,0.0867013991858041,0.0439701210286486,3.68950901311361,2.630529850575116,1.5323838485724517,2.611796767702319,4
2018-06-19,292.0400085449219,292.0400085449219,296.010009765625,286.0400085449219,286.1400146484375,1706200,3.1089927173497367,0.333067052186088,0.110469035006685,0.0441417875967439,3.59469614062279,2.646809129632809,1.5323838485724517,2.58561890322461,4
2018-06-20,296.8599853515625,296.8599853515625,298.44000244140625,292.3699951171875,293.1000061035156,1273600,3.2059984276979088,0.333067052186088,0.0831772444496858,0.0441439972053882,3.7592551781210912,2.6470186686020325,1.5323838485724517,2.6405417620471185,4
2018-06-21,297.3399963378906,297.3399963378906,298.04998779296875,294.6300048828125,296.2099914550781,1206700,3.1114496190668928,0.333067052186088,0.0693906809146489,0.0442141826512843,3.5988639919827974,2.653674411022985,1.5323838485724517,2.589296614141338,4
2018-06-22,296.0400085449219,296.0400085449219,298.3800048828125,295.0,298.0,1334600,3.607072805742036,0.333067052186088,-0.0054022506650053,0.0441565437962502,4.439631759863377,2.648208471929095,1.5323838485724517,2.8677305570702343,4
2018-06-25,292.19000244140625,292.19000244140625,297.1499938964844,289.20001220703125,295.9200134277344,1685500,3.637147592399752,0.333067052186088,0.0224873829576542,0.0442860433444996,4.490650178548188,2.660489018497876,1.5323838485724517,2.8888302121547653,4
2018-06-26,291.9200134277344,291.9200134277344,293.57000732421875,288.45001220703125,291.67999267578125,943300,3.9085855475474647,0.333067052186088,-0.0085230313793891,0.044128921795174,4.951113469619346,2.6455890552969543,1.5323838485724517,3.037351321444844,4
2018-06-27,287.92999267578125,287.92999267578125,293.4800109863281,287.8099975585937,292.20001220703125,1116200,4.073611083270574,0.3292813387784091,0.000234715991016,0.0442311288421612,5.231060322477459,2.655281431966614,1.503608408341482,3.124305917877112,4
2018-06-28,288.75,288.75,290.3299865722656,285.32000732421875,289.32000732421875,1405900,3.866024263913922,0.3224572749686034,0.0227599108974617,0.0443632628145975,4.878913144047894,2.667811803105028,1.4517382800076577,2.993810272668786,4
2018-06-29,290.239990234375,290.239990234375,292.67999267578125,287.8099975585937,290.0799865722656,1394300,3.794702954227127,0.3077236680233269,0.0239977349471004,0.0443616840297669,4.757924740034846,2.6676620856666564,1.3397472282866187,2.9161005482779667,4
2018-07-02,295.7699890136719,295.7699890136719,296.1199951171875,288.1300048828125,290.29998779296875,1116400,3.770179861360013,0.3077236680233269,-0.0010818780903942,0.0442880900223812,4.716324131738596,2.6606831066115118,1.3397472282866187,2.8999073524941688,4
2018-07-03,293.510009765625,293.510009765625,296.9200134277344,292.6400146484375,296.0599975585937,452900,3.691689311348824,0.2845285957910439,0.034119097585169,0.0443113485436607,4.583173935567728,2.6628887309364995,1.1634400589908052,2.797490105446937,4
2018-07-05,298.8099975585937,298.8099975585937,299.7300109863281,294.7799987792969,295.7699890136719,746300,1.819888902527555,0.1579979378123077,-0.0927604174523153,0.0248461309724333,1.4078796919710688,0.8169864549336179,0.2016727528162209,0.8031688301888957,3
2018-07-06,357.4800109863281,357.4800109863281,367.8900146484375,340.54998779296875,347.04998779296875,12857000,2.099552337806581,0.1579979378123077,-0.0728391198721678,0.0248298630547889,1.882296564625332,0.8154437551874811,0.2016727528162209,0.9607935544916046,3
2018-07-09,354.0,354.0,360.3500061035156,347.510009765625,357.92999267578125,3872800,2.20719917523039,0.1579979378123077,-0.050124000008791,0.0243544919471456,2.0649070510865752,0.7703639297843559,0.2016727528162209,1.0066371081776435,3
2018-07-10,344.82000732421875,344.82000732421875,347.8999938964844,339.1499938964844,347.5400085449219,3425600,2.398522315252204,0.1579979378123077,-0.077110331775194,0.024355665960632,2.389464766917329,0.770475262429813,0.2016727528162209,1.114860124336381,3
2018-07-11,344.1000061035156,344.1000061035156,346.20001220703125,340.0,341.8399963378906,1786600,2.4980715473316426,0.1579979378123077,-0.0620902057723267,0.0242960697353968,2.5583385966732317,0.7648237043416338,0.2016727528162209,1.1692675482256218,3
2018-07-12,347.6600036621094,347.6600036621094,348.07000732421875,343.54998779296875,347.0299987792969,1304400,2.508791072559132,0.1579979378123077,-0.0664139043388338,0.024348144509766,2.576523039089488,0.7697619971800622,0.2016727528162209,1.1769751266438502,3
2018-07-13,348.4800109863281,348.4800109863281,351.6700134277344,344.04998779296875,347.010009765625,1168600,2.459259634612263,0.1579979378123077,-0.0950457703924544,0.0242142392867351,2.4924986478944886,0.7570636569197008,0.2016727528162209,1.14473421615873,3
2018-07-16,353.0299987792969,353.0299987792969,353.20001220703125,346.1000061035156,348.79998779296875,1460100,2.3094230679633148,0.1579979378123077,-0.1042133779977417,0.0241870632025689,2.238318135208148,0.7544865269476535,0.2016727528162209,1.0591483352726003,3
2018-07-17,354.9800109863281,354.9800109863281,356.0199890136719,351.5199890136719,352.20001220703125,1486100,2.281067736572704,0.1579979378123077,-0.1005473467242873,0.0241620273961585,2.1902165747449884,0.7521123612407756,0.2016727528162209,1.0423230932159215,3
2018-07-18,358.510009765625,358.510009765625,358.75,350.2799987792969,353.8099975585937,1399800,2.398612942248354,0.1579979378123077,-0.1141717051209347,0.0242991005518255,2.3896185051993784,0.7651111191071464,0.2016727528162209,1.113123322656175,3
2018-07-19,358.1099853515625,358.1099853515625,360.2699890136719,356.0400085449219,356.20001220703125,1650600,2.230702305575212,0.1579979378123077,-0.0937627958282899,0.0243458821492075,2.1047774102010988,0.7695474557042841,0.2016727528162209,1.0196550698557945,3
2018-07-20,358.7099914550781,358.7099914550781,360.5,356.5299987792969,358.3500061035156,1666300,2.226009636188701,0.1579979378123077,-0.0859933147268645,0.0243484673532498,2.096816835975413,0.7697926126879218,0.2016727528162209,1.017083264108445,3
2018-07-23,358.1300048828125,358.1300048828125,362.2200012207031,355.8800048828125,358.7099914550781,1884600,2.078365658474589,0.1579979378123077,-0.1245917559492875,0.0232502558775181,1.8463557983947236,0.6656483330173915,0.2016727528162209,0.8988814916913719,3
2018-07-24,372.8399963378906,372.8399963378906,383.0,366.010009765625,380.0,4191700,1.8067352361437337,0.1579979378123077,-0.1227158036843325,0.0224433906736315,1.38556600887008,0.5891326552022427,0.2016727528162209,0.7197796692447744,3
2018-07-25,383.8299865722656,383.8299865722656,388.6700134277344,372.9400024414063,374.1000061035156,4686600,1.283934770831081,0.0664635230411587,-0.0277872735224156,0.0123458944133393,0.4986951116133029,-0.3684210562114568,-0.4940859583374785,-0.1269481040299508,1
2018-07-26,344.739990234375,344.739990234375,353.4100036621094,337.0,340.5,4924000,1.247169042793816,0.0664635230411587,-0.0251970831620237,0.0121536343924751,0.4363262799535833,-0.3866532289985813,-0.4940859583374785,-0.1538151055122321,1
2018-07-27,340.3999938964844,340.3999938964844,346.4700012207031,339.1099853515625,346.20001220703125,2426100,1.005533482148505,0.0664635230411587,-0.0002123399410442,0.0110557829176278,0.0264193255852604,-0.4907633694949952,-0.4940859583374785,-0.3251541371338111,0
2018-07-30,331.4599914550781,331.4599914550781,341.3699951171875,330.9599914550781,340.5199890136719,2408400,0.9092511470565304,0.0571821497036134,-0.0133024285448496,0.0110578126385595,-0.136912588937675,-0.4905708894225908,-0.5646342473849572,-0.3004200462385509,1
2018-07-31,334.3699951171875,334.3699951171875,338.739990234375,330.8999938964844,332.1700134277344,2052700,1.0222047206936893,0.046757410294861,-0.0391313296134942,0.0096960052962865,0.0547001655384295,-0.6197121776399339,-0.6438733321956341,-0.4086392511504528,0
2018-08-01,344.0599975585937,344.0599975585937,344.739990234375,334.3800048828125,335.8399963378906,1688400,0.9398383526729468,0.046757410294861,-0.0468050322124531,0.0094458965934135,-0.0850249103882959,-0.6434301875821309,-0.6438733321956341,-0.395082066745083,0
2018-08-02,347.92999267578125,347.92999267578125,350.0,340.8099975585937,342.2200012207031,1414600,1.0525519668425565,0.046757410294861,-0.0399311024413464,0.00929917681683,0.106180780432723,-0.6573437422875479,-0.6438733321956341,-0.4040229010682263,0
2018-08-03,344.2099914550781,344.2099914550781,350.57000732421875,342.2699890136719,350.1000061035156,1164400,1.1840968602513533,0.0570873106648442,-0.0354983002504279,0.0094463914504655,0.3293315719631744,-0.643383259888914,-0.5653551247461779,-0.2988130739420458,1
2018-08-06,341.1700134277344,341.1700134277344,344.2200012207031,340.3299865722656,343.0400085449219,1034200,1.1020268188763247,0.0570873106648442,-0.0552476039292694,0.0080899702112481,0.19010918013029,-0.7720137796109787,-0.5653551247461779,-0.3880973777936956,0
2018-08-07,350.1000061035156,350.1000061035156,352.4599914550781,344.0,345.6400146484375,1614900,1.113535581183261,0.0570873106648442,-0.0513311232473696,0.0082002199543492,0.2096324725347135,-0.7615587075844593,-0.5653551247461779,-0.3781045896500478,0
2018-08-08,350.0899963378906,350.0899963378906,352.3299865722656,347.9700012207031,348.04998779296875,969200,1.0887256123361884,0.0570873106648442,-0.045614516478105,0.0081787348739769,0.1675452121127907,-0.7635961550783912,-0.5653551247461779,-0.3928128256219994,0
2018-08-09,346.8999938964844,346.8999938964844,352.25,345.7799987792969,350.8800048828125,1322300,1.01444999360941,0.0570873106648442,-0.0274624411530987,0.008241915810552,0.0415451623899467,-0.7576046559236957,-0.5653551247461779,-0.4328156758113822,0
2018-08-10,343.0,343.0,347.3999938964844,340.3399963378906,344.92999267578125,1359100,0.9143129651721146,0.0570873106648442,-0.0134295890190134,0.0081763683283765,-0.1283257963241029,-0.7638205765056912,-0.5653551247461779,-0.3946058319245152,0
2018-08-13,340.7900085449219,340.7900085449219,344.3699951171875,339.2200012207031,343.7900085449219,1077700,0.9450761544686784,0.0570873106648442,-0.0310098355287176,0.008564147167728,-0.0761395816894095,-0.7270471965254565,-0.5653551247461779,-0.3997434434760015,0
2018-08-14,343.6300048828125,343.6300048828125,347.760009765625,341.5899963378906,342.260009765625,883400,0.6667885492736758,0.0570873106648442,0.004116735219241,0.0093911426685303,-0.5482225167478811,-0.6486225464238521,-0.5653551247461779,-0.2162409150893095,1
2018-08-15,340.7200012207031,340.7200012207031,343.9200134277344,337.3099975585937,341.0,953200,0.7260108711159954,0.0633971668480169,0.0177604554253073,0.0098566545946347,-0.4477586549215201,-0.6044776751549709,-0.5173935201786992,-0.2190267104193099,1
2018-08-16,342.92999267578125,342.92999267578125,345.3299865722656,340.4599914550781,342.0799865722656,882500,0.7161612846121621,0.0633971668480169,0.0069235129827666,0.0099018749288114,-0.4644673462862817,-0.6001893944063516,-0.5173935201786992,-0.2120277197148496,1
2018-08-17,345.2200012207031,345.2200012207031,346.8299865722656,339.1300048828125,341.0,917300,0.7011102787779941,0.0633971668480169,0.0074889902529424,0.0098879369996354,-0.489999647679286,-0.6015111394674895,-0.5173935201786992,-0.2039575342708942,1
2018-08-20,344.1099853515625,344.1099853515625,347.5599975585937,341.7900085449219,347.5599975585937,821700,0.7758297979977111,0.0633971668480169,-0.010552455701127,0.0106295576193106,-0.3632465717933345,-0.531182658176191,-0.5173935201786992,-0.2227657324691118,1
2018-08-21,343.2799987792969,343.2799987792969,346.3900146484375,343.0,345.70001220703125,625200,0.7898781640400045,0.0633971668480169,0.0045960625503586,0.011296015997239,-0.3394151335610264,-0.4679818728688811,-0.5173935201786992,-0.2096426167774446,1
2018-08-22,344.9800109863281,344.9800109863281,346.4700012207031,342.0,342.6499938964844,597500,1.1585934840404686,0.0633971668480169,-0.0142963931385276,0.0123343500681097,0.2860680256507242,-0.369515815777144,-0.5173935201786992,-0.2059579064864463,1
2018-08-23,341.8900146484375,341.8900146484375,344.9700012207031,339.239990234375,344.9700012207031,750000,1.183397541764174,0.0633971668480169,-0.0049040693994621,0.0123462475057913,0.3281452585312955,-0.3683875721695547,-0.5173935201786992,-0.1915560809903928,1
2018-08-24,342.3299865722656,342.3299865722656,343.0299987792969,339.7699890136719,343.0299987792969,620000,1.337810625184633,0.0633971668480169,0.0072111101114118,0.0123553278048576,0.5900893058828801,-0.3675264800881569,-0.5173935201786992,-0.1039543678460653,1
2018-08-27,342.70001220703125,342.70001220703125,343.32000732421875,340.4200134277344,343.29998779296875,704600,1.30996410801315,0.0633971668480169,0.0055061985920979,0.0122861630716003,0.5428508902579438,-0.3740854275066282,-0.5173935201786992,-0.1218868221938679,1
2018-08-28,345.5299987792969,345.5299987792969,348.0,341.8699951171875,344.4200134277344,1125900,0.7726824730298631,0.0633971668480169,-0.0019455897207433,0.0125890680831165,-0.3685856468389634,-0.3453607010490664,-0.5173935201786992,-0.1590453884115273,1
2018-08-29,349.989990234375,349.989990234375,352.0199890136719,346.1600036621094,347.1600036621094,1291300,0.9439390426927962,0.0865646653859857,-0.0160894554784891,0.0135747371089207,-0.0780685611143893,-0.251888912641885,-0.3412959402276775,-0.1660279608669843,1
2018-08-30,352.739990234375,352.739990234375,355.94000244140625,348.3699951171875,350.1499938964844,875900,0.928338393398918,0.0865646653859857,-0.0209149754505712,0.0137883627518458,-0.104533269459237,-0.2316306206888116,-0.3412959402276775,-0.150453627434344,1
2018-08-31,353.489990234375,353.489990234375,354.1300048828125,350.0199890136719,351.260009765625,867200,0.9321857109995392,0.0865646653859857,-0.00596220617411,0.0134437266418685,-0.0980067373712172,-0.2643127408589054,-0.3412959402276775,-0.1635231781870485,1
2018-09-04,346.7200012207031,346.7200012207031,355.0,341.6099853515625,353.8500061035156,1296800,1.0337152677953012,0.0865646653859857,0.0051609470489607,0.0147635566096672,0.0742264856418709,-0.1391522009069851,-0.3412959402276775,-0.1410846882156706,1
2018-09-05,346.6000061035156,346.6000061035156,349.42999267578125,342.75,344.3699951171875,1039000,1.0201737418849124,0.0865646653859857,0.0153246389907486,0.0144996608127311,0.0512548434357181,-0.1641776520949536,-0.3412959402276775,-0.1570837193470443,1
2018-09-06,341.3399963378906,341.3399963378906,346.989990234375,339.6099853515625,345.44000244140625,833800,1.067119404480669,0.0865646653859857,0.0103818584667058,0.0151332544569457,0.1308927639637989,-0.1040934559827319,-0.3412959402276775,-0.1105096804669435,1
2018-09-07,339.6499938964844,339.6499938964844,341.69000244140625,336.2699890136719,340.0,997600,1.057679865285531,0.1098280391972908,-0.0180129283893313,0.0160264621483258,0.1148796707262554,-0.0193898504654245,-0.1644696064328175,-0.0286707317754022,2
2018-09-10,340.25,340.25,342.8500061035156,337.5299987792969,342.69000244140625,1105500,1.0897810749911665,0.1269569514919075,-0.015651338715764,0.0161848238880108,0.1693356831891347,-0.0043722790128242,-0.0342716915680839,0.0378864344846688,2
2018-09-11,337.70001220703125,337.70001220703125,341.4800109863281,337.0899963378906,340.6600036621094,906700,1.0723225940070018,0.1269569514919075,-0.0150844732352491,0.0161110884261674,0.139719376926081,-0.01136467230824,-0.0342716915680839,0.0256835346318456,2
2018-09-12,340.0299987792969,340.0299987792969,340.42999267578125,333.0299987792969,337.9599914550781,869400,1.170779003499147,0.1772885961751839,-0.0128270960996781,0.0178890453886163,0.3067393587747203,0.1572404199087001,0.348302232377732,0.2650832006356441,2
2018-09-13,340.5799865722656,340.5799865722656,342.4100036621094,337.8299865722656,341.04998779296875,862300,0.9938838072618889,0.1914095374716329,-0.0505118414905081,0.0179469606857677,0.0066569911862958,0.1627325742314534,0.4556363748558145,0.209581455685064,2
2018-09-14,338.67999267578125,338.67999267578125,342.0599975585937,337.3699951171875,341.32000732421875,882000,0.9019014480407934,0.1914095374716329,-0.0306901046763879,0.0179617402983877,-0.1493805085229336,0.1641341368121884,0.4556363748558145,0.2620611431150522,2
2018-09-17,334.3999938964844,334.3999938964844,338.5599975585937,333.5,338.5599975585937,944100,0.8860759193740241,0.1914095374716329,-0.0265923963884554,0.0178784358197164,-0.1762266988756278,0.1562343059360165,0.4556363748558145,0.268376596273893,2
2018-09-18,336.8900146484375,336.8900146484375,338.4800109863281,332.4800109863281,333.4599914550781,1243300,0.9006382562287575,0.1914095374716329,-0.0266665743913509,0.0182333428664721,-0.1515233682372564,0.1898904273216916,0.4556363748558145,0.2713608598563275,2
2018-09-19,338.9100036621094,338.9100036621094,339.9800109863281,334.8699951171875,337.8500061035156,844800,0.8519173668955191,0.1914095374716329,-0.0449355694343796,0.0181354032410724,-0.2341727568759538,0.18060273368176,0.4556363748558145,0.2958147581892494,2
2018-09-20,341.239990234375,341.239990234375,342.6400146484375,337.79998779296875,339.9700012207031,1085000,0.9269503582854176,0.1914095374716329,-0.0273177562453522,0.0194050748617667,-0.1068879114846564,0.3010067171378819,0.4556363748558145,0.293521137544191,2
2018-09-21,345.4100036621094,345.4100036621094,345.4100036621094,338.5199890136719,343.1000061035156,3874500,0.9306331562529074,0.1914095374716329,-0.0364409479378275,0.0193730070669317,-0.1006404680438977,0.2979657022991977,0.4556363748558145,0.2904249847843767,2
2018-09-24,347.0199890136719,347.0199890136719,347.760009765625,341.8599853515625,342.989990234375,1016300,0.9497408715776928,0.1914095374716329,-0.0140598131755128,0.0194968557120468,-0.0682264252895839,0.3097103691677438,0.4556363748558145,0.283535192822454,2
2018-09-25,341.6499938964844,341.6499938964844,347.489990234375,341.4599914550781,347.0400085449219,1232300,0.9656076866597936,0.1914095374716329,-0.0333091047555652,0.0190527921730485,-0.0413101972788559,0.267599465740777,0.4556363748558145,0.2605261490098891,2
2018-09-26,349.3699951171875,349.3699951171875,353.2099914550781,341.739990234375,342.20001220703125,1595600,1.0207636534692088,0.1914095374716329,-0.0326398978098833,0.0199665253752851,0.0522555606323914,0.3542495220011851,0.4556363748558145,0.2817030161117236,2
2018-09-27,355.6000061035156,355.6000061035156,357.5,350.4200134277344,351.3900146484375,1219500,1.0252131924529888,0.1837370459798377,-0.039441743939156,0.0201291400247505,0.0598036920759317,0.3696704003171455,0.3973172955781949,0.269919659605684,2
2018-09-28,353.3099975585937,353.3099975585937,357.0,352.42999267578125,355.0,1542900,1.0179654325564815,0.1818608186996978,-0.027595929484848,0.0201289562361382,0.0475087004892792,0.3696529714948625,0.3830559767340721,0.2610617465213312,2
2018-10-01,352.5599975585937,352.5599975585937,358.4100036621094,350.57000732421875,355.29998779296875,974900,1.0194971990333426,0.1818608186996978,-0.0079411965753507,0.0201011525675186,0.0501071662517555,0.3670163271831126,0.3830559767340721,0.26104902033824,2
2018-10-02,345.4100036621094,345.4100036621094,353.989990234375,344.3999938964844,353.1400146484375,1340100,1.0083086371406156,0.1818608186996978,-0.0253554213833528,0.0195867048098876,0.0311270570453079,0.3182308315563222,0.3830559767340721,0.2384604853938274,2
2018-10-03,352.75,352.75,353.8099975585937,344.7900085449219,345.6600036621094,1119400,0.9974885267341834,0.1544544038428406,-0.0173665501608625,0.0192316123345252,0.0127719834345162,0.2845571258263729,0.1747381333762015,0.1545185616407594,2
2018-10-04,343.1000061035156,343.1000061035156,351.9800109863281,340.6499938964844,350.7799987792969,1079200,1.0344818543481975,0.1544544038428406,-0.0037562801814704,0.0199701860088328,0.0755269116152593,0.3545966628318789,0.1747381333762015,0.1959430995563732,2
2018-10-05,342.0799865722656,342.0799865722656,347.7799987792969,336.2099914550781,344.2900085449219,989100,1.0371792260054369,0.1544544038428406,-0.0019889304363029,0.0200248409850731,0.0801026925883314,0.3597796382940172,0.1747381333762015,0.19919601836811,2
2018-10-08,343.0299987792969,343.0299987792969,345.57000732421875,338.2200012207031,340.6700134277344,852400,1.0307314136358796,0.1544544038428406,-0.0056919470010456,0.0201326870658985,0.0691647200329458,0.3700067690889924,0.1747381333762015,0.1989590711146399,2
2018-10-09,344.57000732421875,344.57000732421875,346.4200134277344,341.1499938964844,342.739990234375,778900,1.0497142657679657,0.1344858242593631,0.000796116125079,0.0198390590636716,0.1013669467329695,0.342161788901872,0.0229557329609485,0.14981735314719,2
2018-10-10,337.5299987792969,337.5299987792969,346.7200012207031,337.5299987792969,342.6400146484375,1420200,1.0011281920897284,0.1344858242593631,-0.0069965341835532,0.0191772235977079,0.0189462573568933,0.2793993980633718,0.0229557329609485,0.1014229930756645,2
2018-10-11,327.2699890136719,327.2699890136719,340.8500061035156,324.4599914550781,338.2300109863281,1395700,0.9886388660784734,0.1344858242593631,0.0152429360492661,0.0192569389597161,-0.0022404486631749,0.2869588701126764,0.0229557329609485,0.10972915363034,2
2018-10-12,330.94000244140625,330.94000244140625,333.29998779296875,326.1400146484375,331.6199951171875,1264900,0.9267504405607784,0.1344858242593631,-0.0012066260395708,0.0192151576423232,-0.1072270489254051,0.2829967140983532,0.0229557329609485,0.1434039683796423,2
2018-10-15,328.4100036621094,328.4100036621094,332.07000732421875,327.3800048828125,329.9700012207031,921000,0.8804661951116151,0.1344858242593631,-0.0038943694998417,0.0184370215683283,-0.1857429512894249,0.2092054428335354,0.0229557329609485,0.1449788454127096,2
2018-10-16,338.6099853515625,338.6099853515625,339.1199951171875,328.7699890136719,330.8900146484375,1151000,0.9081476683368724,0.1332127503702609,0.003272753464586,0.0191270616251953,-0.1387845137486477,0.2746424977671904,0.0132790201038259,0.1479128135912947,2
2018-10-17,338.2300109863281,338.2300109863281,342.2699890136719,334.67999267578125,337.8900146484375,939800,0.8818172809588882,0.1131436622627301,-0.0010694684497147,0.0188646925311868,-0.1834509894471081,0.2497618250487417,-0.1392673517786627,0.1036592906238023,2
2018-10-18,330.1499938964844,330.1499938964844,337.7900085449219,328.0,337.7900085449219,1002500,0.9039601769952688,0.1181023213583681,0.0438521798571337,0.0184177019760646,-0.1458881114877241,0.2073733503228549,-0.1015762792999966,0.0895725305549341,2
2018-10-19,320.4100036621094,320.4100036621094,327.1199951171875,318.5199890136719,323.0599975585937,1885000,0.8579417124734278,0.1181023213583681,0.041772196057612,0.0181764702714821,-0.2239531470581439,0.1844971532855767,-0.1015762792999966,0.1079688100659813,2
2018-10-22,315.5400085449219,315.5400085449219,323.8500061035156,314.1600036621094,322.29998779296875,1736300,0.8740526790319638,0.1181023213583681,0.0335422329398749,0.019033565760938,-0.1966227441310963,0.2657762095791502,-0.1015762792999966,0.12595169452149,2
2018-10-23,316.1499938964844,316.1499938964844,326.5,311.0,315.0,2414500,0.7512846288684556,0.1181023213583681,0.0698861902221284,0.0170016449206871,-0.4048846299307999,0.0730875180732829,-0.1015762792999966,0.131142759286102,2
