Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-13,11.262499809265137,11.262499809265137,11.7475004196167,11.15999984741211,11.4375,3579600,3.108969966221476,0.4206110440853509,-0.2907996510563981,0.0319851119257368,3.594657545948773,1.4939817744990704,2.197811110279043,2.423139340524222,4
2014-03-14,11.175000190734863,11.175000190734863,11.34000015258789,10.970000267028809,11.199999809265137,4305200,3.059342280426789,0.4519289158142095,-0.3017993696141776,0.0315065707582331,3.510469881342947,1.4486013297635398,2.4358601776667057,2.4592996598729906,4
2014-03-17,11.40999984741211,11.40999984741211,11.505000114440918,11.087499618530272,11.177499771118164,3197600,2.9083025130833544,0.4608749077762241,-0.3248819932579711,0.0300291220475496,3.2542482769776604,1.3084936773446194,2.503859212270732,2.349856252479597,4
2014-03-18,11.854999542236328,11.854999542236328,11.864999771118164,11.43000030517578,11.460000038146973,3887600,2.9703149955373074,0.4364981642062611,-0.3408235336760689,0.0300945907252113,3.359445325572801,1.3147021248310355,2.318570086527532,2.325228375925716,4
2014-03-19,11.649999618530272,11.649999618530272,11.962499618530272,11.6225004196167,11.829999923706056,2291600,2.9954814558955545,0.4312577765323434,-0.313271296238942,0.0303240260733112,3.4021373328673006,1.3364596638723223,2.278737577814099,2.333434055133167,4
2014-03-20,11.607500076293944,11.607500076293944,11.782500267028809,11.5024995803833,11.625,1369200,2.963962190444972,0.3968603185433869,-0.3072875148157418,0.0299278994485326,3.3486685219428205,1.2988946566696795,2.0172803860333395,2.21593705183054,4
2014-03-21,11.1225004196167,11.1225004196167,11.682499885559082,10.994999885559082,11.574999809265137,4355600,2.94126291379194,0.3683709261919066,-0.3122717517902232,0.0296690522213524,3.31016180821923,1.2743479654220444,1.8007307641935584,2.1227360428935373,4
2014-03-24,10.772500038146973,10.772500038146973,11.237500190734863,10.385000228881836,11.13249969482422,7396400,2.907453287204372,0.4114753848216573,-0.2947607142152401,0.0298641641506601,3.252807662886362,1.2928505869862013,2.1283704028605444,2.218998747859629,4
2014-03-25,10.762499809265137,10.762499809265137,11.18000030517578,10.552499771118164,10.567500114440918,4124000,2.8745812691176456,0.425539115170182,-0.3382794658179965,0.0299855592505934,3.1970440626038306,1.304362582187,2.2352696814080364,2.239881305681549,4
2014-03-26,10.577500343322754,10.577500343322754,10.932499885559082,10.577500343322754,10.782500267028809,2488400,2.7991170485959778,0.4134097146765849,-0.2970124202384002,0.0297416817790826,3.069027686557168,1.281235484938776,2.143073362945834,2.158768041762519,4
2014-03-27,10.125,10.125,10.515000343322754,9.960000038146973,10.475000381469728,5215600,2.874012027746245,0.4134097146765849,-0.2450298386775946,0.0315593679800174,3.196078410047443,1.4536081328728112,2.143073362945834,2.2585758322372893,4
2014-03-28,10.010000228881836,10.010000228881836,10.274999618530272,9.927499771118164,10.092499732971191,2841600,2.7787254893098727,0.4134097146765849,-0.2601790793260663,0.030989755735984,3.0344357500910872,1.399591344524421,2.143073362945834,2.1866893494690407,4
2014-03-31,10.34000015258789,10.34000015258789,10.40999984741211,9.917499542236328,10.087499618530272,2585600,2.83091253089457,0.4134097146765849,-0.2462669113228804,0.0309650754736076,3.122965067615161,1.3972508953449427,2.143073362945834,2.215418972250572,4
2014-04-01,10.322500228881836,10.322500228881836,10.4375,10.204999923706056,10.297499656677246,3180000,2.7358753402138936,0.4134097146765849,-0.2382594759919992,0.0306405595869468,2.9617453974656147,1.3664767921737708,2.143073362945834,2.151421047810333,4
2014-04-02,10.487500190734863,10.487500190734863,10.572500228881836,10.167499542236328,10.380000114440918,4285600,2.545551713032761,0.3739891630723944,-0.1972557777062149,0.0304490970766037,2.638883240282277,1.3483202479523506,1.8434353279436773,1.9378688023413613,4
2014-04-03,10.19499969482422,10.19499969482422,10.614999771118164,10.145000457763672,10.529999732971191,2491200,2.3388756758021887,0.2897573580085638,-0.1626102001313973,0.0286021112020795,2.288281099041765,1.1731690883491337,1.2031842018958128,1.5492006600441637,4
2014-04-04,9.4975004196167,9.4975004196167,10.414999961853027,9.420000076293944,10.270000457763672,5755200,2.088678040132937,0.2897573580085638,-0.1327537860302122,0.0265517673074168,1.863849568544151,0.9787333237399102,1.2031842018958128,1.342911561675218,3
2014-04-07,8.920000076293945,8.920000076293945,9.460000038146973,8.732500076293945,9.427499771118164,7924400,2.1293235448194245,0.2897573580085638,-0.1715812044911042,0.0266241953048692,1.932799995336909,0.9856017291329912,1.2031842018958128,1.3681845057371644,3
2014-04-08,9.18000030517578,9.18000030517578,9.380000114440918,8.8774995803833,8.9375,4994800,1.9829499924867384,0.2897573580085638,-0.1826551287777882,0.0254954592340166,1.684494088389566,0.8785627774968608,1.2031842018958128,1.249736219542673,3
2014-04-09,9.56999969482422,9.56999969482422,9.592499732971191,9.100000381469728,9.1899995803833,3855200,1.7502811939417549,0.2324798333871863,-0.1593499024793015,0.0236414126795541,1.289798215259761,0.7027420479224612,0.7678142177398128,0.9144406905892716,3
2014-04-10,9.012499809265137,9.012499809265137,9.869999885559082,9.005000114440918,9.829999923706056,5834800,1.972904995368137,0.2324798333871863,-0.160671586382118,0.0241845012681773,1.6674539053778925,0.7542435766437526,0.7678142177398128,1.0574930968690792,3
2014-04-11,8.904999732971191,8.904999732971191,9.1274995803833,8.647500038146973,9.0,5618800,2.357750347727275,0.2324798333871863,-0.1253755014265663,0.0254612415876498,2.3202998104551487,0.8753178905041102,0.7678142177398128,1.315466503181617,3
2014-04-14,8.822500228881836,8.822500228881836,9.067500114440918,8.725000381469727,8.96500015258789,2044800,2.701091767627518,0.2324798333871863,-0.0972907386404612,0.0248202336477559,2.902739064693844,0.8145305907548861,0.7678142177398128,1.4893504880114408,4
2014-04-15,8.539999961853027,8.539999961853027,8.882499694824219,8.069999694824219,8.882499694824219,6950000,2.256576933716641,0.2324798333871863,-0.1146049202891808,0.0225621861100775,2.1486707427409826,0.6003981222185769,0.7678142177398128,1.1666168911817172,3
2014-04-16,9.00749969482422,9.00749969482422,9.095000267028809,8.545000076293945,8.545000076293945,4356400,2.22745251453355,0.2324798333871863,-0.1472093456039342,0.0225639173864942,2.099264513238981,0.6005623005570045,0.7678142177398128,1.1502028741271926,3
2014-04-17,9.145000457763672,9.145000457763672,9.2475004196167,8.837499618530273,9.00749969482422,2772400,2.3058660064483663,0.2169810835745152,-0.1438236066461723,0.0225919442369458,2.232283989206626,0.6032201093818219,0.650007268068283,1.1561596525008369,3
2014-04-21,9.017499923706056,9.017499923706056,9.22249984741211,8.927499771118164,9.175000190734863,1960800,2.34818136919141,0.2169810835745152,-0.1538174460833649,0.0228025557206155,2.3040671382541813,0.6231925661825568,0.650007268068283,1.186744854450267,3
2014-04-22,9.029999732971191,9.029999732971191,9.1875,8.957500457763672,9.029999732971191,2181600,2.4876707266960563,0.2132748635873011,-0.1009825804789467,0.0266137837608903,2.5406947999643417,0.9846143940232228,0.6218360622108667,1.3767042823480704,3
2014-04-23,9.0024995803833,9.0024995803833,9.074999809265137,8.897500038146973,9.005000114440918,2320800,2.703494732559772,0.2173180827701899,-0.0471678454025801,0.0265117580264017,2.9068154184979096,0.974939211363988,0.6525688196620598,1.5057636801232457,4
2014-04-24,8.670000076293945,8.670000076293945,9.25,8.505000114440918,9.072500228881836,4059600,2.4974180639497146,0.2371967939063551,-0.0152284056405894,0.0255327842514315,2.557230037228996,0.8821023389914036,0.8036681244871817,1.408656030517787,4
2014-04-25,8.345000267028809,8.345000267028809,8.630000114440918,8.327500343322754,8.604999542236328,3512800,2.569244035532177,0.2594339853021052,0.0320718150891704,0.0251939934005307,2.679074542140795,0.8499745294522418,0.972694382685992,1.4949036817082693,4
2014-04-28,8.164999961853027,8.164999961853027,8.4975004196167,8.005000114440918,8.399999618530273,3087200,2.707296871430076,0.2594339853021052,0.0379224918289134,0.0252263535310292,2.913265310062916,0.8530432667175897,0.972694382685992,1.5739901834374257,4
2014-04-29,8.114999771118164,8.114999771118164,8.487500190734863,8.074999809265137,8.164999961853027,3219200,2.8518699122268867,0.2594339853021052,0.0261313562303677,0.0257356101014152,3.1585168561454724,0.9013364778725712,0.972694382685992,1.6718384358499383,4
2014-04-30,8.109999656677246,8.109999656677246,8.197500228881836,7.934999942779541,8.114999771118164,3087600,2.708801440493402,0.2594339853021052,0.0328077287299482,0.0257815929368257,2.9158176385394765,0.905697067227954,0.972694382685992,1.5923922264330672,4
2014-05-01,8.1875,8.1875,8.260000228881836,7.96750020980835,8.0625,5898800,2.5878297439700804,0.2594339853021052,0.0546408286228747,0.0250963354969715,2.710603060212444,0.8407135517215812,0.972694382685992,1.502326195155265,4
2014-05-02,7.962500095367432,7.962500095367432,8.484999656677246,7.022500038146973,8.172499656677246,13350000,2.6029159324049203,0.2745957359191017,0.1280022182137811,0.0263187850390183,2.7361950448435013,0.9566394273870223,1.0879397807637456,1.5879139479466828,4
2014-05-05,7.872499942779541,7.872499942779541,7.980000019073486,7.724999904632568,7.752500057220459,4984000,2.418032510222117,0.3214285989701857,0.1897779255571595,0.0258333463067302,2.4225615701274683,0.9106048810218644,1.4439192505350464,1.5866844308433865,4
2014-05-06,7.625,7.625,7.940000057220459,7.617499828338623,7.817500114440918,3566400,2.6700254028929806,0.344002661034076,0.2320594213332034,0.0249247023730321,2.8500385477764603,0.8244374442001567,1.615506083381946,1.757649888734781,4
2014-05-07,7.420000076293945,7.420000076293945,7.632500171661377,7.170000076293945,7.599999904632568,5742800,2.7288019085514224,0.3285714674969104,0.2066157530535934,0.0249582611430434,2.94974613369023,0.8276198494168997,1.4982126331116368,1.752848735688182,4
2014-05-08,7.525000095367432,7.525000095367432,7.699999809265137,7.340000152587891,7.417500019073486,4978400,2.7343781638920595,0.3099041852836288,0.1779553058972046,0.0241142493203223,2.9592056099252524,0.7475815277884209,1.3563214739675362,1.68202540084233,4
2014-05-09,7.880000114440918,7.880000114440918,7.887499809265137,7.385000228881836,7.480000019073486,4626800,2.978363048870936,0.3099041852836288,0.1713120921751638,0.0241469974816015,3.3730979229875664,0.7506870623255504,1.3563214739675362,1.8210246833754773,4
2014-05-12,8.022500038146973,8.022500038146973,8.164999961853027,7.855000019073486,7.880000114440918,3814000,2.8369409994340447,0.3099041852836288,0.2002162496304953,0.0240827681032523,3.1331916715633623,0.7445961385921166,1.3563214739675362,1.739025624989598,4
2014-05-13,7.965000152587891,7.965000152587891,8.164999961853027,7.869999885559082,8.029999732971191,3461200,2.778311846161888,0.3099041852836288,0.1785133519961875,0.0240399628885665,3.0337340520358302,0.7405368855719959,1.3563214739675362,1.7045200008070474,4
2014-05-14,7.952499866485596,7.952499866485596,8.1875,7.872499942779541,7.925000190734863,3352800,3.324015927965549,0.3099041852836288,0.1190301616019523,0.0242178637429467,3.959458302063933,0.7574073670244446,1.3563214739675362,2.018718244633898,4
2014-05-15,7.9375,7.9375,7.960000038146973,7.695000171661377,7.887499809265137,3190000,3.270042060533993,0.3099041852836288,0.078348503088176,0.024604871030614,3.867897839873419,0.7941075801364076,1.3563214739675362,2.000431494941047,4
2014-05-16,8.104999542236328,8.104999542236328,8.157500267028809,7.887499809265137,7.932499885559082,4879200,3.334930622236649,0.3099041852836288,0.0851564023482049,0.0246337655383702,3.9779738263294,0.7968476696029642,1.3563214739675362,2.038036853581893,4
2014-05-19,8.140000343322754,8.140000343322754,8.217499732971191,8.0024995803833,8.09749984741211,3790400,2.613623789657011,0.3099041852836288,0.127525438577391,0.0230550803996143,2.754359693880644,0.6471396850886306,1.3563214739675362,1.5802628145941966,4
2014-05-20,7.824999809265137,7.824999809265137,8.142499923706055,7.762499809265137,8.1225004196167,3935600,2.71468794184675,0.2840588665247833,0.1198152368051871,0.0229803153525031,2.9258034114745195,0.6400496553921724,1.159869617974694,1.5695634252290551,4
2014-05-21,7.982500076293945,7.982500076293945,8.22249984741211,7.885000228881836,7.917500019073486,3520400,2.541437873674863,0.2673880041385045,0.1064270972289922,0.0229769428628524,2.631904584667793,0.6397298394795454,1.0331533686088443,1.429251794533987,4
2014-05-22,8.087499618530273,8.087499618530273,8.172499656677246,7.962500095367432,7.992499828338623,2389600,3.0169168995422853,0.2584406904765585,0.02077452518078,0.0248616059067742,3.438500099164199,0.8184539554337449,0.9651442876824256,1.7350219777087164,4
2014-05-23,8.295000076293945,8.295000076293945,8.352499961853027,8.017499923706055,8.09749984741211,2468400,3.6299099532690193,0.2584406904765585,-0.0754395708269261,0.0272996541601075,4.4783723556773625,1.049656036960184,0.9651442876824256,2.158713423721917,4
2014-05-27,8.640000343322754,8.640000343322754,8.645000457763672,8.262499809265137,8.364999771118164,3139600,3.67449863317633,0.2584406904765585,-0.0630418738282512,0.0274945423890622,4.55401192599267,1.0681374448395085,0.9651442876824256,2.190087083120128,4
2014-05-28,8.545000076293945,8.545000076293945,8.744999885559082,8.542499542236328,8.649999618530273,3121600,3.6711121390574015,0.2584406904765585,-0.0414546707901438,0.0275280333118298,4.548267127973004,1.0713134160474302,0.9651442876824256,2.189230807516213,4
2014-05-29,8.604999542236328,8.604999542236328,8.640000343322754,8.542499542236328,8.557499885559082,2459200,3.752525522977523,0.2584406904765585,-0.0013693743169991,0.027397808211478,4.686375575911681,1.0589640647878065,0.9651442876824256,2.231150506409231,4
2014-05-30,8.4399995803833,8.4399995803833,8.662500381469727,8.395000457763672,8.607500076293945,3184000,3.6788594750367576,0.2584406904765585,0.0135345929501167,0.0271937783630536,4.561409592961539,1.03961574976379,0.9651442876824256,2.1830457404178447,4
2014-06-02,8.3100004196167,8.3100004196167,8.447500228881836,8.119999885559082,8.40999984741211,1791600,3.684500675947298,0.2584406904765585,0.023699987724871,0.0270804406012955,4.5709792418908775,1.0288678384383296,0.9651442876824256,2.182652986285804,4
2014-06-03,8.145000457763672,8.145000457763672,8.292499542236328,8.03499984741211,8.194999694824219,2322000,3.472126978288421,0.1754586796007648,-0.04935107003228,0.0238815999391174,4.210711674638754,0.7255191993964906,0.3343929240534282,1.7511971296448174,4
2014-06-04,8.720000267028809,8.720000267028809,8.727499961853027,8.3125,8.4375,4574400,2.817411415602848,0.1598303188051094,-0.0325323561625584,0.0232250700257708,3.100061977378666,0.663259938390242,0.215600793336081,1.3206300999835898,3
2014-06-05,9.032500267028809,9.032500267028809,9.119999885559082,8.875,8.885000228881836,3561600,2.725500361364797,0.1598303188051094,-0.0402112368212585,0.0234388778592323,2.944145438377178,0.6835355076187726,0.215600793336081,1.2754164433926038,3
2014-06-06,9.18000030517578,9.18000030517578,9.182499885559082,9.010000228881836,9.149999618530272,2652400,2.6579470105471885,0.1598303188051094,-0.0419372584662387,0.0232228258066821,2.8295489434859857,0.6630471172846714,0.215600793336081,1.230388148317506,3
2014-06-09,9.345000267028809,9.345000267028809,9.369999885559082,9.092499732971191,9.137499809265137,3355600,2.72420148194871,0.1598303188051094,-0.0254691513253311,0.0235863651407562,2.941942038744616,0.6975218454364842,0.215600793336081,1.2793440894543202,3
2014-06-10,9.270000457763672,9.270000457763672,9.380000114440918,9.1274995803833,9.289999961853027,2650400,2.6644488568156057,0.1598303188051094,0.0035745886200177,0.0233222133963982,2.84057857833998,0.6724721225481407,0.215600793336081,1.237206361689994,3
2014-06-11,9.057499885559082,9.057499885559082,9.239999771118164,8.977499961853027,9.210000038146973,1812800,2.8299867174946893,0.1598303188051094,-0.0176225419708365,0.0232806001113967,3.1213945315978417,0.6685259011809688,0.215600793336081,1.3294962723202235,3
2014-06-12,9.0024995803833,9.0024995803833,9.1225004196167,8.864999771118164,9.032500267028809,2222400,2.601907062571958,0.1598303188051094,0.0280598428772635,0.0234095131694654,2.734483613134198,0.6807508304130596,0.215600793336081,1.2046009425763728,3
2014-06-13,9.0,9.0,9.265000343322754,8.822500228881836,9.047499656677246,2072400,2.5912617455458817,0.1598303188051094,-0.0158570211504139,0.0215546809274223,2.7164250564019405,0.5048555934519351,0.215600793336081,1.139949678011912,3
2014-06-16,9.457500457763672,9.457500457763672,9.467499732971191,9.010000228881836,9.037500381469728,3270000,2.3159266285991453,0.1598303188051094,-0.0164984404191281,0.020633810184934,2.2493506782894044,0.4175286784948562,0.215600793336081,0.9551492469887072,3
2014-06-17,9.80500030517578,9.80500030517578,9.994999885559082,9.3100004196167,9.487500190734863,5280800,2.3191168463307026,0.1598303188051094,-0.0099794888308529,0.0204205005571918,2.254762515978452,0.3973003545163626,0.215600793336081,0.9502104182255584,3
2014-06-18,9.97249984741211,9.97249984741211,9.977499961853027,9.75749969482422,9.772500038146973,3182000,2.5892768166385345,0.1598303188051094,-0.0196732216000044,0.0233395919964669,2.7130578526639004,0.6741201492040549,0.215600793336081,1.1952487953499389,3
2014-06-19,9.9975004196167,9.9975004196167,10.005000114440918,9.832500457763672,9.979999542236328,2078000,2.548154065835399,0.1598303188051094,-0.042962715223678,0.0228169931442684,2.6432978326902514,0.6245616787076538,0.215600793336081,1.1554759651932551,3
2014-06-20,10.25,10.25,10.265000343322754,9.917499542236328,10.0,4091600,2.6544873334704446,0.1572843454961211,-0.0288954160153414,0.0237269225761294,2.8236799989902392,0.7108510203565751,0.1962486937730679,1.237915767988554,3
2014-06-23,10.227499961853027,10.227499961853027,10.387499809265137,10.13249969482422,10.24250030517578,3153600,2.366007747755656,0.1544555342249042,-0.0041146362024784,0.0239977530372676,2.3343075404746667,0.7365340913418633,0.1747467254797252,1.076185316047345,3
2014-06-24,10.1850004196167,10.1850004196167,10.397500038146973,10.147500038146973,10.15250015258789,2574000,2.4021627377755643,0.1544555342249042,-0.0155249917687478,0.0243223071677189,2.395640325287875,0.7673118212025224,0.1747467254797252,1.106888820938634,3
2014-06-25,10.202500343322754,10.202500343322754,10.244999885559082,10.050000190734863,10.1225004196167,2078400,1.766499039175699,0.2280057063988716,0.1175223918911993,0.0352666437128578,1.3173099255747047,1.805172079588504,0.7338061035817597,1.2797518998635826,3
2014-06-26,10.100000381469728,10.100000381469728,10.244999885559082,10.037500381469728,10.220000267028809,2238400,1.764123526703071,0.2517680879786851,0.142447712933001,0.0351387661396826,1.313280141712932,1.7930453462237177,0.9144254260873808,1.3345728349566035,3
2014-06-27,9.912500381469728,9.912500381469728,10.0625,9.835000038146973,10.042499542236328,4065600,1.7166631981051983,0.2517680879786851,0.1260717033043485,0.0352199343768499,1.2327691494694095,1.800742595595732,0.9144254260873808,1.3103015873327677,3
2014-06-30,9.914999961853027,9.914999961853027,10.052499771118164,9.857500076293944,9.875,3608800,1.830004204021024,0.2517680879786851,0.1176050202605042,0.0355445490924386,1.425039138273724,1.8315260707938168,0.9144254260873808,1.384652742000234,3
2014-07-01,9.920000076293944,9.920000076293944,10.020000457763672,9.842499732971191,9.982500076293944,5667600,1.8708097396229395,0.2517680879786851,0.1311529068301692,0.0357352632352212,1.4942610391201046,1.849611646716108,0.9144254260873808,1.4137552342564577,4
2014-07-02,9.932499885559082,9.932499885559082,10.1274995803833,9.875,9.927499771118164,2204000,1.8841945543622889,0.2517680879786851,0.131667943836313,0.0357389492036537,1.516966838837409,1.8499611900743531,0.9144254260873808,1.4214403486149745,4
2014-07-03,9.957500457763672,9.957500457763672,10.024999618530272,9.837499618530272,10.0,943600,1.7523515408969152,0.2517680879786851,0.1700415632021874,0.0344119304413819,1.293310320897727,1.7241189309466232,0.9144254260873808,1.3049407562591702,3
2014-07-07,9.482500076293944,9.482500076293944,9.920000076293944,9.460000038146973,9.920000076293944,2776400,1.3837369783828863,0.2562942507599719,0.2506419204151272,0.0314386382855353,0.6679980851803666,1.4421592386074296,0.9488290675052372,1.0139846607129377,3
2014-07-08,8.837499618530273,8.837499618530273,9.454999923706056,8.8100004196167,9.4350004196167,4786800,1.3399899493346998,0.2519508593009344,0.2359618750394734,0.0313161614633173,0.5937862788058621,1.43054466281024,0.9158146821384734,0.9743710715334516,3
2014-07-09,9.042499542236328,9.042499542236328,9.074999809265137,8.845000267028809,8.845000267028809,2356400,1.2615740750176232,0.2519508593009344,0.2144865075162024,0.0315570866945164,0.4607627613666221,1.453391796729478,0.9158146821384734,0.9376456103601176,3
2014-07-10,8.982500076293945,8.982500076293945,9.09749984741211,8.667499542236328,8.729999542236328,1694000,1.2054861489700417,0.2519508593009344,0.174101472960453,0.031716935842958,0.3656160417298243,1.4685504203536812,0.9158146821384734,0.9109829116892528,3
2014-07-11,9.15250015258789,9.15250015258789,9.1850004196167,8.899999618530273,8.952500343322754,2134800,1.1938415352936491,0.2519508593009344,0.1845312096283467,0.0317268584772045,0.3458622930922542,1.469491391759346,0.9158146821384734,0.9047119859452843,3
2014-07-14,9.25,9.25,9.292499542236328,9.067500114440918,9.272500038146973,1813200,1.10217651075004,0.2519508593009344,0.1922263319733537,0.0314997317065169,0.1903631151880459,1.4479527769753449,0.9158146821384734,0.845699388382548,3
2014-07-15,9.102499961853027,9.102499961853027,9.357500076293944,9.072500228881836,9.270000457763672,2240800,1.1473934437775386,0.2789854521612205,0.2455470094545316,0.0322738441109245,0.2670684447085832,1.521362480409138,1.1213062836532108,0.9642349332055709,3
2014-07-16,9.13249969482422,9.13249969482422,9.204999923706056,9.0024995803833,9.162500381469728,1993600,1.022693313997382,0.2789854521612205,0.2372617816677519,0.032209416377789,0.0555290079178647,1.515252746531397,1.1213062836532108,0.8916852096494174,3
2014-07-17,8.970000267028809,8.970000267028809,9.212499618530272,8.927499771118164,9.03499984741211,2844400,1.0233519186975035,0.2497276106781603,0.1963021005555825,0.0324947980540892,0.0566462550897566,1.5423157209823335,0.8989156327457076,0.8269483998878593,3
2014-07-18,9.18000030517578,9.18000030517578,9.199999809265137,8.875,8.930000305175781,2256400,0.9964509760963288,0.2419485369991041,0.181195833906855,0.032535544878498,0.011011898036365,1.5461797751929212,0.8397864157136046,0.7973289006747936,3
2014-07-21,9.237500190734863,9.237500190734863,9.31999969482422,9.029999732971191,9.112500190734863,1732400,0.9291654746040529,0.2326081104993728,0.1759894369163364,0.0324019840794235,-0.1031302212617502,1.5335140969340346,0.7687892599517342,0.807488662433913,3
2014-07-22,9.457500457763672,9.457500457763672,9.595000267028809,9.237500190734863,9.302499771118164,1941200,0.9483654677316544,0.2326081104993728,0.1254036757830228,0.0329251200589895,-0.0705596398216272,1.5831235036517524,0.7687892599517342,0.8131682708597779,3
2014-07-23,9.625,9.625,9.642499923706056,9.470000267028809,9.482500076293944,2222400,0.9915659422796578,0.2326081104993728,0.1057673062175111,0.0332441873161467,0.0027249996658178,1.6133809088941706,0.7687892599517342,0.798825859444769,3
2014-07-24,9.607500076293944,9.607500076293944,9.69499969482422,9.512499809265137,9.604999542236328,2228000,1.0613812933504634,0.2326081104993728,0.0815551573890198,0.0331640342304751,0.1211587179859299,1.6057799271569533,0.7687892599517342,0.8262318319801325,3
2014-07-25,9.762499809265137,9.762499809265137,9.822500228881836,9.46500015258789,9.50749969482422,3052400,1.0337701450828054,0.2326081104993728,0.0868813566765283,0.0331689261764902,0.074319578652373,1.6062438343416694,0.7687892599517342,0.8107734212638522,3
2014-07-28,9.827500343322754,9.827500343322754,9.859999656677246,9.524999618530272,9.800000190734863,2861600,1.1934867405672702,0.2326081104993728,0.0544982370420201,0.0332990070539803,0.3452604246200496,1.6185795088310393,0.7687892599517342,0.9051989280828676,3
2014-07-29,9.970000267028809,9.970000267028809,10.095000267028809,9.75,9.827500343322754,3173200,1.2322575386934955,0.2326081104993728,0.0635100590631539,0.0334298447656767,0.4110306272173322,1.6309869545183866,0.7687892599517342,0.9312581441777444,3
2014-07-30,10.02750015258789,10.02750015258789,10.234999656677246,9.90250015258789,10.050000190734863,3104000,-0.1293579800912699,0.2326081104993728,0.1639569680487773,0.0311079177129702,-1.898793592509068,1.410796740069459,0.7687892599517342,1.3651373338948272,3
2014-07-31,9.420000076293944,9.420000076293944,9.890000343322754,9.414999961853027,9.854999542236328,2974400,0.1302143845094124,0.2326081104993728,0.137722400376048,0.0315335185672359,-1.4584589119368183,1.451156812217797,0.7687892599517342,1.2318124644201898,3
2014-08-01,9.307499885559082,9.307499885559082,9.542499542236328,9.13249969482422,9.43000030517578,3276800,-0.0363389619093637,0.2009945168592451,0.0635572984465697,0.0321417201859514,-1.7409975200293004,1.5088330620797592,0.5284923921454101,1.2651184611362298,3
2014-08-04,9.604999542236328,9.604999542236328,9.645000457763672,9.297499656677246,9.369999885559082,2464000,0.3173252183769541,0.2009945168592451,0.0373557902181804,0.0320177698571362,-1.1410468893225487,1.4970787524639504,0.5284923921454101,1.061216814362043,3
2014-08-05,9.774999618530272,9.774999618530272,9.8725004196167,9.487500190734863,9.5649995803833,2255600,0.247642997816144,0.2009945168592451,0.0771731150772739,0.0316996318369287,-1.2592547670348464,1.4669094675106644,0.5284923921454101,1.0905630119483802,3
2014-08-06,9.552499771118164,9.552499771118164,9.875,9.537500381469728,9.65250015258789,3554400,2.3871133361158106,0.123928418605781,-0.1539464531114488,0.0190887739480647,2.370110745192376,0.271011646475669,-0.0572917561285679,0.8555994087950857,3
2014-08-07,10.852499961853027,10.852499961853027,10.994999885559082,9.954999923706056,10.0600004196167,10364000,2.492976584715178,0.123928418605781,-0.1575120469826886,0.0187785862155042,2.549695578223637,0.241596293709823,-0.0572917561285679,0.9056559022168906,3
2014-08-08,11.0625,11.0625,11.107500076293944,10.755000114440918,10.8125,4168800,2.6597398792641087,0.1344869845266639,-0.1562926955674595,0.0195531130924514,2.8325903391869014,0.315045301908712,0.0229645522239965,1.0511892613884632,3
2014-08-11,10.962499618530272,10.962499618530272,11.234999656677246,10.942500114440918,11.1274995803833,3608000,2.3637604794482816,0.1375805457627025,-0.1193563111411751,0.0191982063781114,2.330495308098504,0.2813892120462855,0.0464789012679331,0.8804436707528341,3
2014-08-12,10.72249984741211,10.72249984741211,10.982500076293944,10.69499969482422,10.927499771118164,2854800,2.385915419286783,0.1375805457627025,-0.1203871544115197,0.0193190859229822,2.368078616983838,0.2928523167448442,0.0464789012679331,0.8967924752807983,3
2014-08-13,10.97249984741211,10.97249984741211,11.067500114440918,10.649999618530272,10.78499984741211,2266800,1.9252008495090205,0.1375805457627025,-0.0866626784622439,0.0195724564114536,1.586529305175707,0.3168796444451338,0.0464789012679331,0.6442851472448512,3
2014-08-14,10.982500076293944,10.982500076293944,11.109999656677246,10.84000015258789,10.917499542236328,1949200,1.8896670287476187,0.1375805457627025,-0.0869138655196049,0.0196899586071225,1.5262502626106254,0.3280224723959072,0.0464789012679331,0.6279064090400819,3
2014-08-15,10.904999732971191,10.904999732971191,11.092499732971191,10.72249984741211,11.092499732971191,1804400,1.7801874377482445,0.1375805457627025,-0.0734650231411452,0.019440289738581,1.340530720370252,0.3043461722979806,0.0464789012679331,0.5581077949273153,3
2014-08-18,11.102499961853027,11.102499961853027,11.104999542236328,10.875,10.975000381469728,2311200,1.836421890126424,0.1475368207938481,-0.101113337475112,0.0201069319452465,1.4359260050847635,0.3675643902326407,0.1221571595588794,0.6362050485740212,3
2014-08-19,11.229999542236328,11.229999542236328,11.362500190734863,11.074999809265137,11.092499732971191,3301600,1.8301404836296944,0.174257861809572,-0.0774523474899992,0.0202611132814245,1.4252703209654742,0.3821855306502449,0.3252654342364062,0.7052296255659684,3
2014-08-20,11.03499984741211,11.03499984741211,11.227499961853027,10.904999732971191,11.15999984741211,1711600,1.9334870536895696,0.174257861809572,-0.0215311331782877,0.0217559806060484,1.6005858981285492,0.5239450042727944,0.3252654342364062,0.8109213091611767,3
2014-08-21,10.885000228881836,10.885000228881836,11.057499885559082,10.744999885559082,11.050000190734863,2770000,2.25127067370614,0.174257861809572,-0.0105787714106086,0.0235165533566579,2.139669282549519,0.6909015376650799,0.3252654342364062,1.0462679484322617,3
