Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-19,47.26418685913086,50.881874084472656,51.95427322387695,50.84376525878906,51.74197006225586,2832287,1.503452721816526,0.208584791017117,0.0061578180487011,0.0282078787977327,0.8710820834535113,1.1357837115972436,0.5861865324159033,0.858673306104146,3
2014-09-22,46.43490219116211,49.98911285400391,50.95264053344727,49.74959182739258,50.881874084472656,2316641,1.5192088517278723,0.208584791017117,-0.0234584143485485,0.028556410792334,0.8978105467945174,1.168835281647267,0.5861865324159033,0.8785999839011557,3
2014-09-23,46.30342864990234,49.84757614135742,50.44093704223633,49.82035827636719,49.972782135009766,2656302,1.5340778700698836,0.208584791017117,0.006589701653564,0.0286275467730005,0.9230341273252288,1.1755811640468596,0.5861865324159033,0.8892564715445904,3
2014-09-24,46.21240615844727,49.74959182739258,50.18508529663086,48.86771774291992,49.72237396240234,1753968,1.6997234698737946,0.2471407848252612,0.0167155408063385,0.029688397305358,1.204032847624524,1.2761824753351618,0.8792530104861787,1.1141453080972148,3
2014-09-25,46.01014709472656,49.53184509277344,49.78225326538086,49.05824661254883,49.77680969238281,2625073,1.7277475630911725,0.2819691000576487,0.0408126904973408,0.0300098725849888,1.2515725006002347,1.3066682352902066,1.1439851746489682,1.228397833795063,3
2014-09-26,46.57648849487305,50.14153671264648,50.74578094482422,49.26510620117188,49.37397766113281,2718944,1.743234456529351,0.2819691000576487,0.014778565946825,0.030110739032072,1.2778442352113035,1.316233481790118,1.1439851746489682,1.24034349416539,3
2014-09-29,46.94562911987305,50.53892135620117,50.60969161987305,49.48829650878906,49.66793823242188,2056338,1.707003762948512,0.2819691000576487,-0.0106621558808874,0.0305267483250724,1.2163830280085557,1.3556839784505244,1.1439851746489682,1.233006590651276,3
2014-09-30,46.28825759887695,49.83124542236328,50.91997909545898,49.59172439575195,50.61513137817383,2645647,1.730517923226859,0.2819691000576487,-0.0119527799261431,0.030286052554605,1.2562720981374929,1.332858604477475,1.1439851746489682,1.2386944893699052,3
2014-10-01,45.45392227172852,48.93304443359375,50.277626037597656,48.85683059692383,49.98366928100586,2564452,1.7486775510709127,0.2819691000576487,-0.0364588493679512,0.0306042818297,1.287077819456569,1.3630365432053166,1.1439851746489682,1.2590223760522112,3
2014-10-02,45.56515884399414,49.05280303955078,49.395755767822266,47.92596435546875,48.46488952636719,2519813,1.815646451198622,0.2819691000576487,-0.0520786478547234,0.0311172384175023,1.4006828609307422,1.411680629995004,1.1439851746489682,1.3131054188068314,3
2014-10-03,45.69158935546875,49.18889617919922,49.34675979614258,48.50843811035156,49.1290168762207,1487235,1.8007532753488416,0.2819691000576487,-0.0270887509240519,0.0311339665729756,1.3754182999648323,1.4132669744655195,1.1439851746489682,1.3052126799750332,3
2014-10-06,45.16062927246094,48.6173095703125,49.40663909912109,48.41045379638672,49.17256546020508,1731373,1.860999667794738,0.2819691000576487,-0.0392421429415609,0.0308669237367186,1.4776193798606252,1.387943087001467,1.1439851746489682,1.3308384107856135,3
2014-10-07,44.285831451416016,47.67555618286133,48.9384880065918,47.67555618286133,48.16548538208008,2411797,2.01412737781316,0.2819691000576487,-0.026955222628656,0.0308362940982181,1.7373829389800644,1.385038453687489,1.1439851746489682,1.416458052720767,4
2014-10-08,44.74599075317383,48.17093276977539,48.22536849975586,46.646705627441406,47.637451171875,3321112,1.8804409397054167,0.2819691000576487,0.0207820130628544,0.029580875711024,1.510599263022981,1.2659861158557812,1.1439851746489682,1.3011793814578367,3
2014-10-09,42.632320404052734,45.89548110961914,47.93685531616211,45.88459396362305,47.93685531616211,3974901,1.820264807977669,0.2819691000576487,0.0335674480571075,0.0289455570646172,1.4085173723595643,1.2057383363949,1.1439851746489682,1.2470694914164042,3
2014-10-10,41.48446273803711,44.65977096557617,46.1731071472168,44.46924209594727,45.764835357666016,4727703,1.3616439864433525,0.2819691000576487,0.0844658302229089,0.0270266524508776,0.6305198637851667,1.0237670647678032,1.1439851746489682,0.927079898015906,3
2014-10-13,39.34552764892578,42.35710525512695,45.073490142822266,42.29722213745117,44.65977096557617,4776016,1.3708223396160015,0.2729713342456189,0.0669041702458316,0.0271234671652644,0.6460898849570087,1.0329480821894284,1.07559260382965,0.9125327206072888,3
2014-10-14,39.623634338378906,42.6565055847168,43.65813827514648,42.204681396484375,42.61295700073242,4416515,2.128502498370268,0.2136515906824813,-0.0959013791956873,0.0260711856648685,1.9314071844092875,0.933159379110779,0.624699588009929,1.1574112474585918,3
2014-10-15,41.56032180786133,44.74142456054688,44.768646240234375,41.48067474365234,41.8780632019043,5346405,2.291343405837736,0.2034022050351396,-0.1738493518148318,0.0254495407141041,2.2076480665389804,0.8742082872320072,0.5467933779146265,1.203872440843798,3
2014-10-16,43.11776351928711,46.41807174682617,47.0713119506836,43.57104110717773,43.57104110717773,5115127,2.814332554705685,0.2034022050351396,-0.1787028581817705,0.0252699167447264,3.0948390437595035,0.8571744013950938,0.5467933779146265,1.4939248046383344,4
2014-10-17,42.18229293823242,45.41099548339844,47.53946685791016,44.79042053222656,46.97332763671875,3843923,2.677705388647107,0.2034022050351396,-0.1089500779491742,0.0252350520821418,2.863066760849316,0.8538681573327561,0.5467933779146265,1.415565295647493,4
2014-10-20,42.02047348022461,45.23679733276367,45.94991683959961,44.46379852294922,45.32934188842773,2540755,3.03176427059064,0.2034022050351396,-0.1484962998819425,0.0253741129402212,3.4636869575494216,0.8670554106214688,0.5467933779146265,1.6201677789770987,4
2014-10-21,43.11270523071289,46.412628173828125,46.58138275146485,45.69406509399414,45.86281967163086,3047216,3.020120492488599,0.2034022050351396,-0.1438638029284906,0.0247492372427208,3.443934626367696,0.8077979444249507,0.5467933779146265,1.5938311798510176,4
2014-10-22,41.91429138183594,45.12248229980469,47.00598907470703,45.05171585083008,46.40718460083008,2847901,2.6743423710431453,0.1511829365717822,-0.1719645650582729,0.0233176739375804,2.8573617880388342,0.6720416420085352,0.1498715096283592,1.220747510173836,3
2014-10-23,44.32124328613281,47.71366500854492,48.470333099365234,45.01361083984375,45.45454406738281,4394655,2.663562843245057,0.1511829365717822,-0.1697987603619785,0.0231574851280415,2.83907555815842,0.6568508080486247,0.1498715096283592,1.2095884888937278,3
2014-10-24,44.95331573486328,48.39411926269531,49.009254455566406,47.24551010131836,48.79695129394531,3933384,3.4091761777878262,0.2384364869050521,-0.2419326013805966,0.026725419204419,4.1039228773303815,0.9952008731385048,0.8130911071451923,1.965060816153286,4
2014-10-27,43.81558227539063,47.16929626464844,47.78987503051758,46.254764556884766,47.68100357055664,3608052,3.0835543348751626,0.2505509621290262,-0.2363035771161755,0.025071544694029,3.5515428487134293,0.838362619891097,0.9051739777158834,1.7593490123887296,4
2014-10-28,45.84326553344727,49.35220336914063,49.53728866577149,47.04409408569336,47.46870040893555,3778893,2.393302488043312,0.286695878206795,-0.1922064629226501,0.0254628903774341,2.380609930038968,0.875474246568683,1.179913705805056,1.472988491086162,4
2014-10-29,45.54494094848633,49.031028747558594,50.4844856262207,48.69352340698242,49.923789978027344,4052238,2.5746737846693915,0.286695878206795,-0.1729962198700756,0.0255953686765463,2.688285487441543,0.8880372704833845,1.179913705805056,1.5797346848585878,4
2014-10-30,45.04938507080078,48.49755096435547,49.18889617919922,48.02395248413086,48.8296127319336,1736149,1.0817239049333571,0.286695878206795,-0.1508174142896419,0.0230548423296334,0.1556676202996985,0.6471171087203993,1.179913705805056,0.6552220085569779,3
2014-10-31,47.55240631103516,51.192161560058594,51.28470230102539,48.09471893310547,48.56287384033203,4429742,1.097598523705166,0.286695878206795,-0.1359075734506737,0.0228699689637001,0.1825970863730384,0.6295854183758216,1.179913705805056,0.6583546004665652,3
2014-11-03,46.46018600463867,50.01633071899414,51.932498931884766,49.83668899536133,51.25204086303711,2611847,1.061697831857502,0.286695878206795,-0.1439881710757659,0.022633270698326,0.1216956891793007,0.6071391310337362,1.179913705805056,0.6305720389546242,3
2014-11-04,47.006309509277344,50.60424423217773,50.63690948486328,48.78606414794922,49.34675979614258,3814714,1.076213460188395,0.286695878206795,-0.1704848238749609,0.0216455309456337,0.146319784175785,0.5134709739262441,1.179913705805056,0.6075573515842883,3
2014-11-05,49.06941223144531,52.82526016235352,53.07022476196289,50.56069564819336,50.93086624145508,5334281,1.1817802273335365,0.286695878206795,-0.1901387133721157,0.0219059822597365,0.3254016704983583,0.5381697820300358,1.179913705805056,0.67548424972641,3
2014-11-06,50.43975067138672,54.30049133300781,54.35492706298828,52.23189926147461,52.70005416870117,5641060,1.137071004641074,0.2723777926382871,-0.2044059008982978,0.0221138259679428,0.2495576132035651,0.5578797684520727,1.0710810576012095,0.6204953433675423,3
2014-11-07,49.87846755981445,53.69624328613281,54.79042053222656,53.39684295654297,54.14262390136719,4079977,1.114552651685392,0.2420643647755068,-0.2111442134523341,0.0224285157653435,0.2113578157366537,0.5877220556564797,0.8406668297592641,0.5409047639993925,3
2014-11-10,48.43732070922852,52.14480209350586,54.42024993896485,51.83451461791992,53.89765930175781,3422882,1.1229891700095085,0.2420643647755068,-0.208827457601658,0.0225328645966987,0.2256693993565302,0.5976175394645583,0.8406668297592641,0.5489737864753775,3
2014-11-11,48.69015121459961,52.41698455810547,52.6565055847168,51.50789260864258,51.959716796875,2263184,1.11563311485894,0.2428981022943614,-0.2022349027009874,0.0223979188845542,0.2131906973191219,0.5848205287826655,0.8470041198704102,0.5426609789393259,3
2014-11-12,47.673458099365234,51.30647659301758,52.172019958496094,51.18671798706055,51.6657600402832,2280819,1.0906332366853788,0.2687853669011536,-0.1980929897413542,0.0221692918703299,0.1707812775535199,0.5631396446945166,1.043774808830925,0.5868877739749139,3
2014-11-13,46.32292175292969,49.85301971435547,51.371803283691406,49.40119934082031,51.03429412841797,3672530,1.097919184871427,0.2687853669011536,-0.2023684980253335,0.0220364403641967,0.1831410511839097,0.5505412292571177,1.043774808830925,0.5868082267059108,3
2014-11-14,47.04117584228516,50.62602233886719,50.81654739379883,49.71148681640625,49.956451416015625,2166190,1.1112962785733735,0.2768641778646283,-0.211231460276824,0.0220869685263179,0.2058337530487378,0.5553328556091207,1.105182347379729,0.6164388489611223,3
2014-11-17,47.0715217590332,50.65868377685547,51.13228225708008,50.13608932495117,50.479042053222656,2898419,0.9729013923339784,0.2768641778646283,-0.1944333008673445,0.0220610294683945,-0.0289372639615094,0.5528730338330233,1.105182347379729,0.5680083514428272,3
2014-11-18,47.33455657958984,50.94175338745117,51.32825469970703,49.684268951416016,50.40827560424805,3546880,0.992719519734168,0.2768641778646283,-0.1965885155079443,0.0220005690940286,0.0046819112219789,0.5471395277860645,1.105182347379729,0.5548907910326781,3
2014-11-19,48.52828598022461,52.22645568847656,52.44964599609375,50.936309814453125,51.25204086303711,3990331,1.193567433595438,0.3116654743066369,-0.2189029098358653,0.0235137617936675,0.3453973110672541,0.6906368114960182,1.3697091400566357,0.7962369511552293,3
2014-11-20,48.68510818481445,52.39521026611328,53.44583511352539,51.948829650878906,52.02503967285156,2742641,1.196008480933428,0.3098983014195383,-0.2012874968342022,0.0235074958279729,0.3495382672953529,0.6900426049172991,1.356276750355041,0.792941737804491,3
2014-11-21,48.062950134277344,51.72563934326172,53.34785079956055,51.3826904296875,53.19542694091797,3270779,1.1740682582702495,0.3032809280333353,-0.2069605693734388,0.02357622899278,0.3123192014177625,0.6965606263516885,1.3059776886314436,0.7659417024155583,3
2014-11-24,47.82014465332031,51.4643440246582,51.79096221923828,50.83287811279297,51.49700546264648,2842023,1.3417605369090624,0.2888061904930229,-0.1887134257890503,0.0252504004706136,0.5967898771094855,0.8553236573860896,1.1959543191641808,0.8770118148351785,3
2014-11-25,47.28903579711914,50.89276123046875,51.81818389892578,50.46815490722656,51.51333618164063,2888499,1.2817260468185434,0.2744691026363449,-0.1597388680132818,0.0253691624795386,0.4949482652029417,0.8665859544436565,1.0869772334003271,0.8104930146309017,3
2014-11-26,46.762977600097656,50.32661819458008,50.94175338745117,50.201416015625,50.79477310180664,2197419,1.3516295436543904,0.2610974339354294,-0.1764359011754012,0.0263619089776708,0.613531512681726,0.9607289052578746,0.9853383579611452,0.8475221222488418,3
2014-11-28,46.01942443847656,49.52640151977539,50.86554336547852,47.99129104614258,48.69352340698242,3049787,1.389993539543834,0.2610974339354294,-0.1854655769337885,0.0262913181464156,0.6786116220432944,0.954034719816479,0.9853383579611452,0.8669840968888994,3
2014-12-01,46.272342681884766,49.798583984375,49.9074592590332,48.5247688293457,48.99836730957031,2828245,1.4163493210005442,0.2415216527942678,-0.1417146436266194,0.0262426282234381,0.7233211758774469,0.949417415164543,0.8365416426420625,0.8307492748432774,3
2014-12-02,45.14435195922852,48.58464813232422,49.71148681640625,48.54654312133789,49.06913375854492,4004660,1.377297961768089,0.2416928296046684,-0.1404222913850704,0.0260756846440434,0.6570750336119225,0.9335860209332116,0.8378427680961499,0.803823804495688,3
2014-12-03,45.5540657043457,49.02558517456055,49.433860778808594,48.79695129394531,49.047359466552734,2639034,1.5043981158867743,0.2012957075035867,-0.0940197351297326,0.0271306919528469,0.872685835827452,1.0336332146208216,0.5307817607401903,0.8066894673447479,3
2014-12-04,44.05685424804688,47.41426086425781,48.91671371459961,47.408817291259766,48.46488952636719,3209239,1.4890574377869632,0.2012957075035867,-0.112100522045347,0.0272679726647796,0.8466621387315236,1.04665165521521,0.5307817607401903,0.8023543818442346,3
2014-12-05,44.07201385498047,47.43059158325195,47.81709289550781,46.22209930419922,47.41970443725586,3545594,1.4112841898778312,0.1374602876859124,-0.0275048419969743,0.0247281761459064,0.7147287631280871,0.805800703633649,0.045564812236802,0.5163539566147726,3
2014-12-08,40.72857284545898,43.83233642578125,46.58682632446289,43.5166015625,44.34403991699219,5876747,1.2661655972110375,0.1374602876859124,-0.0507013959765215,0.0247536770132482,0.4685517510053602,0.8082189714436043,0.045564812236802,0.4351010418438488,3
2014-12-09,40.334022521972656,43.40773010253906,44.42569351196289,42.78715133666992,43.75612258911133,4083651,1.2389673564111383,0.1374602876859124,-0.0471834612896065,0.0242886012191583,0.4224130617301181,0.7641154589252872,0.045564812236802,0.4050203079126624,3
2014-12-10,39.20098876953125,42.18835067749024,43.65813827514648,42.06314468383789,43.65813827514648,3051441,1.23279653276811,0.1374602876859124,-0.0499444617391134,0.0242166208147946,0.4119449687114309,0.7572894991456771,0.045564812236802,0.3992556236465633,3
2014-12-11,39.62081909179688,42.640174865722656,44.00653076171875,42.117584228515625,42.22101211547852,3496913,1.337307717683863,0.1374602876859124,-0.0676433143401449,0.0241449354294408,0.5892361811134172,0.7504915162566331,0.045564812236802,0.4560867001508774,3
2014-12-12,39.979942321777344,43.02667236328125,43.71257400512695,42.15568923950195,42.4550895690918,2981267,1.3277556645637456,0.1374602876859124,-0.0633854824893322,0.0242724611780567,0.5730322209348112,0.7625848858148042,0.045564812236802,0.4547165032773991,3
2014-12-15,39.43367385864258,42.438758850097656,44.07185745239258,42.34077453613281,43.47849655151367,2993575,1.3270674108871128,0.1374602876859124,-0.0828731190015555,0.0242705043239064,0.5718646776822042,0.7623993157580284,0.045564812236802,0.4542654655076048,3
2014-12-16,39.26167297363281,42.2536735534668,44.42569351196289,41.65487289428711,41.78551864624024,2703880,1.1636628766684014,0.1374602876859124,-0.0582184718544695,0.0236326856969375,0.2946676675538602,0.7019144611248478,0.045564812236802,0.34170484392043,2
2014-12-17,40.42506790161133,43.50571441650391,44.02286148071289,42.406097412109375,42.49863815307617,3218424,1.1143692676656107,0.1374602876859124,-0.0621677658136495,0.0229455022376605,0.2110467258257662,0.6367482996437682,0.045564812236802,0.2921091428507055,2
2014-12-18,41.730079650878906,44.9101791381836,44.92106628417969,43.11921691894531,44.523681640625,3844841,1.176755217378743,0.1111265809280656,-0.034563488899572,0.0228847974169624,0.3168773186987347,0.6309916125540436,-0.1545993109462292,0.2587457370507763,2
2014-12-19,40.763973236083984,43.87044143676758,45.59063720703125,42.46597671508789,45.54708862304688,6387249,1.2724966989173296,0.0810699974441877,-0.0178933322769556,0.0225916357943432,0.4792917373355662,0.6031908595211374,-0.3830612488819248,0.2274629796068529,2
2014-12-22,39.2768669128418,42.27000427246094,43.200870513916016,41.682090759277344,43.1409912109375,4749564,1.3632586297439178,0.0810699974441877,-0.0001389948445461,0.023708890520333,0.6332589205529635,0.7091410259671578,-0.3830612488819248,0.3141020961613254,2
2014-12-23,39.66128540039063,42.68372344970703,42.93413162231445,42.22645568847656,42.607513427734375,2552144,1.338556354986848,0.0883771464197725,0.0363541133708823,0.0238766497785538,0.5913543507760711,0.7250497716792053,-0.3275191605190744,0.3239508509273272,2
2014-12-24,39.17063522338867,42.15568923950195,42.607513427734375,41.87261962890625,42.41698455810547,983530,1.3538111845886942,0.1020270358793232,0.0808973723849842,0.0236072223769997,0.6172324157628681,0.699499753965486,-0.2237655119977878,0.3586447495254487,3
2014-12-26,38.371429443359375,41.29558944702149,42.67827987670898,41.02340698242188,42.39521026611328,2849738,1.3775181964333834,0.1291876904251861,0.082005511073185,0.0239210169331863,0.6574486364072067,0.7292571447237766,-0.0173157078649194,0.4507858880372812,3
2014-12-29,38.80644226074219,41.76374435424805,42.117584228515625,41.42079544067383,41.51333618164063,2237099,1.355535012744158,0.1291876904251861,0.0931390661654648,0.0236227918660372,0.6201566920869883,0.7009762211637262,-0.0173157078649194,0.428928265410525,3
2014-12-30,38.1286506652832,41.03429412841797,42.34621810913086,40.8709831237793,41.57866287231445,2321050,1.3207539642224646,0.1291876904251861,0.0481296856139976,0.02380272942991,0.5611546411008274,0.7180398454194438,-0.0173157078649194,0.4149487898337105,3
2014-12-31,38.29051208496094,41.208492279052734,41.93794250488281,40.4844856262207,40.8873176574707,1842511,1.3265592280279432,0.1291876904251861,0.0225994626710685,0.0234493402780703,0.5710026038735806,0.684527667232447,-0.0173157078649194,0.4070607180289626,3
2015-01-02,39.21110534667969,42.19923782348633,42.70549774169922,40.97441482543945,41.45890045166016,4219038,1.0984437699269904,0.1291876904251861,0.0689313506513768,0.0209021353133963,0.1840309494334013,0.4429741667625783,-0.0173157078649194,0.1975523330589467,2
2015-01-05,37.11701583862305,39.94556427001953,42.19923782348633,39.81491470336914,42.19923782348633,3342789,1.087666260686396,0.1291876904251861,0.0656933662292969,0.0207836417405222,0.1657481438037564,0.4317373257121434,-0.0173157078649194,0.1877124508322534,2
2015-01-06,36.69212341308594,39.48829650878906,40.40283203125,39.24333190917969,39.86391067504883,3724334,1.1418054543060991,0.1291876904251861,0.083159739490505,0.0207797084798775,0.2575890628694083,0.4313643314340369,-0.0173157078649194,0.2182017590947685,2
2015-01-07,36.742706298828125,39.54273223876953,40.25585174560547,39.23788833618164,39.94556427001953,2507321,0.9692265457814516,0.1291876904251861,0.0516157430391402,0.0196667956867484,-0.0351712187407412,0.3258259139818556,-0.0173157078649194,0.1202379446706325,2
2015-01-08,38.214637756347656,41.12683868408203,41.31736373901367,39.44474792480469,39.787696838378906,2774237,1.0405627013192769,0.1291876904251861,0.0208821545117588,0.0198346738228637,0.0858423695521552,0.3417459329804831,-0.0173157078649194,0.1310800618378329,2
2015-01-09,38.48271942138672,41.41535186767578,41.67120361328125,40.6859016418457,41.0996208190918,2434944,0.8640007548453594,0.1291876904251861,0.0895835817004627,0.0178293524237079,-0.2136746781174205,0.1515796879193153,-0.0173157078649194,0.1216570224420121,2
2015-01-12,36.717411041259766,39.5155143737793,40.79477310180664,39.38486862182617,40.79477310180664,2578781,0.8420518720304695,0.1507039298164327,0.1113112525786209,0.0180615338206152,-0.2509084349469674,0.1735976369829943,0.1462305498476133,0.1959230103105984,2
2015-01-13,36.7376594543457,39.53728866577149,40.28851318359375,39.118125915527344,39.7060432434082,1688570,0.956439752525416,0.1507039298164327,0.0424166907820213,0.0202012702062382,-0.0568625437498637,0.3765105635821817,0.1462305498476133,0.1988786887779595,2
2015-01-14,37.036075592041016,39.85846328735352,39.96189498901367,38.8296127319336,39.281436920166016,2565922,0.938153669416047,0.1507039298164327,0.0481252062010685,0.0200633534800434,-0.0878827818914259,0.3634318092425355,0.1462305498476133,0.2048591833785982,2
2015-01-15,36.68706512451172,39.482852935791016,40.57158279418945,39.433860778808594,40.56069564819336,2340889,0.7524989472877623,0.132897358599967,0.031086362482903,0.0187022934481357,-0.4028246783095978,0.2343613890696488,0.0108817078780715,0.2217000614705127,2
2015-01-16,38.23488235473633,41.14861297607422,41.241153717041016,39.569950103759766,39.569950103759766,2048071,0.6787357891102199,0.132897358599967,0.0821186421054237,0.0184311971872147,-0.5279553976143103,0.2086531120766578,0.0108817078780715,0.2548408755744199,2
2015-01-20,37.46096420288086,40.315731048583984,40.566139221191406,39.57539367675781,40.17964172363281,2504382,0.6689633692148024,0.132897358599967,0.0319414850126635,0.017707648454833,-0.5445331846976402,0.1400384024277608,0.0108817078780715,0.2374952347192309,2
2015-01-21,38.821624755859375,41.78007507324219,41.91616821289063,40.39194488525391,40.77299880981445,2664752,0.8856470770184475,0.132897358599967,0.0459480674687836,0.0175518826239527,-0.176954180639525,0.1252670031000472,0.0108817078780715,0.1100451002572879,2
2015-01-22,38.371429443359375,41.29558944702149,42.30266571044922,40.39738845825195,41.91616821289063,2492258,0.8755925644994393,0.132897358599967,0.0516437864956516,0.01761125090882,-0.194010505434262,0.1308969454193628,0.0108817078780715,0.1176071892953054,2
2015-01-23,37.966793060302734,40.86009979248047,41.643985748291016,40.82743453979492,41.279258728027344,1299126,0.7985274414429087,0.132897358599967,0.0125093429566655,0.0186754237145345,-0.3247426286191096,0.2318133105686738,0.0108817078780715,0.1948233520733583,2
2015-01-26,38.16405487060547,41.0723991394043,41.545997619628906,40.43004989624024,40.82743453979492,1520669,0.821658649550107,0.132897358599967,0.0085644283878348,0.0187787259523869,-0.2855031928309338,0.2416095450710716,0.0108817078780715,0.1850089516447656,2
2015-01-27,38.002197265625,40.8982048034668,41.58954620361328,40.46815490722656,40.95264053344727,1711349,0.7163317077755977,0.132897358599967,0.0392909748271372,0.0186251655296539,-0.4641782429784277,0.2270472863760644,0.0108817078780715,0.2397132154622612,2
2015-01-28,37.263702392578125,40.10343170166016,41.02885055541992,39.68971252441406,40.52803421020508,3119042,0.5687223477092045,0.1321294286840763,0.0222537516213018,0.0189377900603369,-0.7145805556988112,0.2566937226725223,0.0050446254007068,0.3311171043087535,2
2015-01-29,37.28897857666016,40.13064956665039,40.65868377685547,38.97114944458008,40.32661819458008,2305802,0.7044023528810077,0.1211791274511164,0.0037953611833206,0.0188704833314195,-0.4844150223637186,0.2503109713036093,-0.078189287129756,0.2245230385639306,2
2015-01-30,37.65317153930664,40.52259063720703,41.01251983642578,39.19433975219727,39.67338180541992,2574188,0.6994506188448645,0.1202756933153805,0.0030423068835437,0.0188576204013672,-0.4928150699898908,0.2490911692760837,-0.0850563455084369,0.2246274343039192,2
2015-02-02,38.224754333496094,41.137725830078125,41.40446472167969,40.11975860595703,41.0723991394043,2422636,0.6244328232154047,0.1202756933153805,0.0003954779297523,0.0186025932782887,-0.620074137520247,0.2249067415803506,-0.0850563455084369,0.2589856475821269,2
2015-02-03,38.877254486083984,41.8399543762207,42.23189926147461,40.968971252441406,41.78007507324219,3266186,0.6225003029936534,0.1202756933153805,0.0433731376533799,0.017961597573069,-0.6233524359471745,0.1641206020551447,-0.0850563455084369,0.2398163672160341,2
2015-02-04,37.683536529541016,40.55525207519531,41.6766471862793,40.00544357299805,41.0887336730957,4820472,0.436738802093901,0.095025243649904,0.0081396152307789,0.0165984225978251,-0.9384754702776912,0.0348496201005247,-0.2769865649699009,0.237790311520845,2
2015-02-05,39.14534759521485,42.12847137451172,43.45127868652344,41.32825469970703,41.32825469970703,5401699,0.5074605108500191,0.095025243649904,-0.0128854951226405,0.016215392233429,-0.8185042203237309,-0.0014734581712579,-0.2769865649699009,0.185692202112264,2
2015-02-06,39.92936325073242,42.97223663330078,43.19542694091797,41.89983749389648,42.912357330322266,4485587,0.5626887203144878,0.095025243649904,-0.0306394381901389,0.0160440891142405,-0.724815911051958,-0.0177182710760904,-0.2769865649699009,0.1490478280533955,2
2015-02-09,40.430137634277344,43.51115798950195,43.83233642578125,42.83070373535156,43.00489807128906,5107044,0.3480980902825694,0.095025243649904,-0.0308557457173055,0.0155003383129317,-1.0888442492545456,-0.0692825979602627,-0.2769865649699009,0.2532024984928673,2
2015-02-10,41.42658233642578,44.58356094360352,44.768646240234375,42.77626419067383,43.53293228149414,4760402,0.1380954374821668,0.095025243649904,-0.0080684674533266,0.0158874439849462,-1.4450896114387883,-0.0325730549813331,-0.2769865649699009,0.3841874668805914,3
2015-02-11,41.3861083984375,44.523681640625,45.13336944580078,43.37506866455078,43.8268928527832,3807183,0.245221561824218,0.095025243649904,-0.0063671577429423,0.0159349273454672,-1.2633624548685307,-0.0280701696199311,-0.2769865649699009,0.3251127098109729,2
2015-02-12,40.85986709594727,43.95753860473633,45.05171585083008,43.66358184814453,44.9809455871582,2433658,0.2343256992180015,0.095025243649904,-0.0096629488883921,0.0159042365082451,-1.2818460333790869,-0.0309806064580197,-0.2769865649699009,0.3303037570351287,2
2015-02-13,41.077449798583984,44.19161605834961,44.54001235961914,43.5547103881836,44.45835494995117,2105018,0.4501322740402214,0.095025243649904,0.0166201368511757,0.0170385279514373,-0.915754984603844,0.076585165616063,-0.2769865649699009,0.2441286648014087,2
2015-02-17,41.28489303588867,44.4148063659668,44.654327392578125,43.75612258911133,43.88677215576172,2895847,0.4258871759201252,0.095025243649904,0.0282657034241303,0.0169924957003433,-0.9568840067652707,0.0722198901315725,-0.2769865649699009,0.2563832470270541,2
2015-02-18,41.03696823120117,44.148067474365234,44.84485626220703,43.7996711730957,44.03375244140625,3285291,0.4277439513120194,0.095025243649904,0.0226475750900965,0.0169673358284735,-0.9537342007358736,0.0698339591971527,-0.2769865649699009,0.2545380013724485,2
2015-02-19,41.27985000610352,44.40936279296875,45.247684478759766,42.61840057373047,42.61840057373047,2153148,0.5095769209552637,0.1105130025774012,0.0533530257342473,0.017368727799353,-0.8149139738462738,0.1078982834156993,-0.1592631576919304,0.2601938362414209,2
2015-02-20,41.05214309692383,44.164398193359375,45.06260299682617,43.78334045410156,44.42569351196289,2701125,0.4714456077068805,0.1105130025774012,0.0571376496689328,0.0172149770307988,-0.8795993638524761,0.0933179740730026,-0.1592631576919304,0.2768955297959228,2
2015-02-23,40.55626678466797,43.63092041015625,44.485572814941406,43.44583511352539,43.59825897216797,2402245,0.440939491375251,0.1105130025774012,0.0381186274053673,0.0168552923691143,-0.931349483750843,0.0592087876117037,-0.1592631576919304,0.2827758409416121,2
2015-02-24,41.37093734741211,44.5073471069336,44.57811737060547,43.4349479675293,43.90854644775391,2765787,0.4219384354777466,0.1105130025774012,0.0057728935518488,0.0165542418028959,-0.9635825910465072,0.0306599196968685,-0.1592631576919304,0.2840039207352217,2
2015-02-25,42.21595001220703,45.41643905639648,45.43276977539063,44.2025032043457,44.61077880859375,2484359,0.441721860939132,0.11707583702212,0.071162592408358,0.0146502336677695,-0.9300222837134624,-0.1498987068531354,-0.1093786498137866,0.2292591120669201,2
2015-02-26,40.358917236328125,43.41861724853516,45.28579330444336,43.2335319519043,45.10615158081055,3190318,0.4125403760710753,0.11707583702212,0.0612396067017738,0.014716021263878,-0.9795253185907196,-0.1436600160732829,-0.1093786498137866,0.2478396872859567,2
2015-02-27,40.38422393798828,43.44583511352539,43.761566162109375,43.25530624389648,43.70168685913086,1963753,0.429967091317434,0.11707583702212,0.0369194686039574,0.0150246410784147,-0.9499628992506112,-0.114393350237759,-0.1093786498137866,0.2477411027844284,2
