Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-24,193.4665985107422,205.77999877929688,207.509994506836,205.1699981689453,205.4600067138672,224100,1.1532510536335034,0.1620472402928535,0.0995936368623281,0.0112329098365619,0.2770052065391851,-0.4739662809648814,0.2324517497867027,0.0061527554022621,2
2018-07-25,194.93325805664065,207.33999633789065,208.8000030517578,205.1699981689453,205.8600006103516,216200,1.001888368875967,0.168204090222806,0.1275367276697583,0.0109085014503784,0.0202358098979035,-0.5047301897791194,0.2792503444217414,-0.0740921482045648,1
2018-07-26,192.705078125,204.97000122070312,208.1499938964844,204.5800018310547,207.2100067138672,147200,0.937576361616176,0.168204090222806,0.1330505049077872,0.0106736954703035,-0.0888621182165358,-0.5269970301806376,0.2792503444217414,-0.0472840527960467,2
2018-07-27,191.1068115234375,203.2700042724609,206.02999877929688,201.0800018310547,205.38999938964844,244700,0.8209518681188116,0.168204090222806,0.1386124960939829,0.0103903539561422,-0.2867021662896941,-0.5538665344110734,0.2792503444217414,0.0097061284848607,2
2018-07-30,189.3957061767578,201.4499969482422,203.72999572753903,201.2400054931641,203.72999572753903,276900,0.8274870394014694,0.168204090222806,0.135502833699913,0.0104743199477777,-0.275615999379511,-0.5459039717271652,0.2792503444217414,0.0086649270761024,2
2018-07-31,189.3110809326172,201.3600006103516,203.1000061035156,200.7100067138672,202.0,236700,0.797175209905266,0.168204090222806,0.1426143192772961,0.0103190619109047,-0.3270365339934493,-0.5606272165397603,0.2792503444217414,0.0208973570098835,2
2018-08-01,188.36154174804688,200.3500061035156,202.6100006103516,199.4600067138672,201.52999877929688,236900,0.774222265756387,0.1616062297582187,0.1401682921692268,0.0102974380456367,-0.3659735654664938,-0.5626778251172458,0.2290996016143475,0.0164759170392718,2
2018-08-02,190.07261657714844,202.1699981689453,203.259994506836,199.44000244140625,200.0200042724609,307400,0.81509880361295,0.1624973380240129,0.1436526120290361,0.0102927893748763,-0.2966312174563011,-0.5631186623134194,0.2358729702982187,-0.0045273551348931,2
2018-08-03,190.66493225097656,202.8000030517578,203.3300018310547,200.5,202.42999267578125,299400,0.7280173449612356,0.1094849929283729,0.0847968794743338,0.0069804803096874,-0.4443549026727798,-0.8772276014960413,-0.1670771222018879,-0.1943058039569764,1
2018-08-06,199.7751007080078,212.4900054931641,212.67999267578125,203.1000061035156,203.1000061035156,428100,0.7048211466767251,0.1094849929283729,0.0826468740052533,0.0069770871646488,-0.4837045868266129,-0.877549376175756,-0.1670771222018879,-0.181296500798937,1
2018-08-07,200.69647216796875,213.47000122070312,217.94000244140625,213.0200042724609,213.0200042724609,532800,0.6909399582789656,0.1094849929283729,0.0771824676203932,0.0070883922561972,-0.5072524274008349,-0.8669942246051102,-0.1670771222018879,-0.1699288367506477,1
2018-08-08,200.68704223632807,213.4600067138672,214.759994506836,211.77999877929688,213.19000244140625,258400,0.6658193871034671,0.1094849929283729,0.0745281618992152,0.0071037456086566,-0.5498665889714326,-0.8655382538128306,-0.1670771222018879,-0.1552387926296886,1
2018-08-09,201.2041473388672,214.009994506836,215.83999633789065,213.3500061035156,213.5,214200,0.618828647309613,0.1094849929283729,0.0700672258544115,0.0071692698204996,-0.6295809777847866,-0.8593245399752273,-0.1670771222018879,-0.1265960917460361,1
2018-08-10,199.7751007080078,212.4900054931641,213.8000030517578,210.67999267578125,212.6000061035156,299200,0.71194276522248,0.0984737933805368,0.0573474045636013,0.007047861585689,-0.4716235795424726,-0.8708377807670307,-0.2507739265657192,-0.2109852395453523,1
2018-08-13,201.7776641845703,214.6199951171875,215.4199981689453,212.5500030517578,212.5500030517578,225800,0.7605062239255878,0.0926194220114925,0.0303826052195519,0.007967699233699,-0.3892412538722753,-0.7836088349922554,-0.2952733630730167,-0.2242028450129256,1
2018-08-14,203.85536193847656,216.8300018310547,217.0,214.5500030517578,215.4900054931641,156100,0.8157335419707555,0.0926194220114925,0.0229498654643467,0.0080465526631862,-0.2955544567908842,-0.7761311006988453,-0.2952733630730167,-0.2529391992755859,1
2018-08-15,202.8588104248047,215.7700042724609,216.0,213.25,215.5500030517578,105500,0.6937086680911625,0.0802530961765768,0.0120834306440977,0.0079417796644962,-0.5025556294476842,-0.7860668086372653,-0.3892705656128373,-0.2185831118827327,1
2018-08-16,205.1810607910156,218.2400054931641,220.25,216.8000030517578,216.8000030517578,268900,0.6471396805776165,0.0690359960844399,0.0022091141162905,0.0077546473302243,-0.5815545639948807,-0.8038127187706733,-0.4745324326657865,-0.2265860594291196,1
2018-08-17,207.3339691162109,220.52999877929688,220.7400054931641,217.6199951171875,218.1600036621093,255600,0.667065882798826,0.06574953007174,0.0026936821376878,0.0078016910070188,-0.5477520522999542,-0.799351528971548,-0.4995130627704675,-0.2446933767626137,1
2018-08-20,208.5373992919922,221.8099975585937,222.97000122070312,221.1499938964844,221.1699981689453,145800,0.6741659957213327,0.06574953007174,-0.0025284123998659,0.0078377414807256,-0.5357075268337378,-0.7959328334844383,-0.4995130627704675,-0.2475686534223159,1
2018-08-21,209.1015472412109,222.4100036621093,223.2400054931641,221.2100067138672,221.25,144200,0.6579586868332682,0.06574953007174,0.0072463004323261,0.0077917324975005,-0.563201363448974,-0.8002959024581614,-0.4995130627704675,-0.2398583975418115,1
2018-08-22,207.97332763671875,221.2100067138672,223.19000244140625,221.07000732421875,222.1000061035156,227500,0.8405718891926086,0.0607148904960139,-0.0091252784822126,0.0081657830881801,-0.2534190557180361,-0.7648243833678069,-0.5377816675470252,-0.3440515286808586,0
2018-08-23,208.96046447753903,222.259994506836,223.3500061035156,220.83999633789065,221.5,141300,0.722409854388527,0.0562993071609655,-0.0081930956719487,0.0079783731930652,-0.4538673658887466,-0.7825966148197383,-0.5713447877992929,-0.2943472091920214,1
2018-08-24,210.8877868652344,224.3099975585937,225.3999938964844,221.759994506836,222.6499938964844,118400,0.8570133935355211,0.0701475040825192,-0.0134173251767727,0.0083246745215788,-0.2255279334327303,-0.7497565806332739,-0.4660837920740029,-0.3244266767067755,0
2018-08-27,210.66217041015625,224.07000732421875,225.8000030517578,223.6300048828125,225.8000030517578,124500,0.8057649899113632,0.0701475040825192,-0.0081770435103121,0.008511560354098,-0.3124649595464183,-0.7320340464598152,-0.4660837920740029,-0.2895401566110599,1
2018-08-28,212.2698669433593,225.77999877929688,226.57000732421875,224.009994506836,224.1999969482422,214300,0.879479023881865,0.0905503830469248,-0.0094232894480905,0.0100688986782135,-0.1874175738124766,-0.5843503975885815,-0.311000255378097,-0.2303002233333272,1
2018-08-29,213.482666015625,227.07000732421875,228.4100036621093,225.27999877929688,226.1199951171875,169200,0.8736492062270733,0.1102766265493433,-0.0097479219269669,0.0105018828502741,-0.1973071893683016,-0.5432901594609947,-0.1610598664057007,-0.1633368091147245,1
2018-08-30,212.7284393310547,225.6300048828125,227.6699981689453,224.4100036621093,226.3600006103516,196000,0.8043396226225783,0.1102766265493433,-0.0351352354086546,0.009973798699072,-0.3148829313161435,-0.5933688052843992,-0.1610598664057007,-0.1408377770732454,1
2018-08-31,216.27345275878903,229.38999938964844,229.97999572753903,225.33999633789065,225.33999633789065,232200,0.803909456221223,0.1112214487115288,-0.0485635175576667,0.0095870658824251,-0.3156126591715147,-0.6300429900882069,-0.1538782150948232,-0.1504253789524317,1
2018-09-04,218.885009765625,232.1600036621093,232.22999572753903,227.67999267578125,229.3699951171875,180000,0.8897738875713345,0.1112214487115288,-0.036376823496154,0.0109277569535257,-0.1699535208836871,-0.5029041748910188,-0.1538782150948232,-0.1565988199826449,1
2018-09-05,217.65939331054688,230.8600006103516,232.5800018310547,226.63999938964844,232.22000122070312,254700,0.908396183928878,0.1112214487115288,-0.0464683185968744,0.0106815038048975,-0.1383629356118867,-0.5262565595156623,-0.1538782150948232,-0.1749131432814595,1
2018-09-06,220.0447235107422,233.38999938964844,233.72000122070312,230.1699981689453,231.3300018310547,217700,0.8378241889540635,0.1112214487115288,-0.0378639324440774,0.0106845879017028,-0.2580802133443856,-0.5259640921290798,-0.1538782150948232,-0.1349098949084324,1
2018-09-07,219.9126892089844,233.25,235.0399932861328,232.2100067138672,232.9600067138672,413900,0.8426120736042482,0.1112214487115288,-0.0260984044566645,0.0109286694199154,-0.249958117368186,-0.5028176449676126,-0.1538782150948232,-0.1299017778466765,1
2018-09-10,219.8372802734375,233.1699981689453,234.8300018310547,231.6600036621093,234.4100036621093,190300,0.8443380677489299,0.1112214487115288,-0.0106626742473033,0.0110110926664063,-0.2470301666923226,-0.4950013820495965,-0.1538782150948232,-0.1282723404326256,1
2018-09-11,218.9981689453125,232.27999877929688,233.3999938964844,230.9199981689453,232.57000732421875,247100,0.853465299345652,0.1112214487115288,-0.0185782797545192,0.0111685426915408,-0.231546867397984,-0.4800702692228849,-0.1538782150948232,-0.1284564025885013,1
2018-09-12,219.3186950683593,232.6199951171875,233.44000244140625,228.19000244140625,232.5599975585937,212400,0.7338620550474747,0.1112214487115288,-0.0183914382788,0.0112150127536849,-0.434440023818782,-0.4756634757635308,-0.1538782150948232,-0.0593564192951172,1
2018-09-13,220.7895355224609,234.17999267578125,234.47000122070312,233.13999938964844,233.47999572753903,144500,0.6713007657376897,0.1112214487115288,-0.0367519528320714,0.0111814959966057,-0.5405680601634486,-0.4788418968600503,-0.1538782150948232,-0.0250398808790682,2
2018-09-14,221.64747619628903,235.08999633789065,237.2899932861328,234.509994506836,234.509994506836,184600,0.6587397883930551,0.1026187113496465,-0.0284516596603689,0.0111208263989219,-0.561876314434791,-0.4845952437229308,-0.2192681503914169,-0.0416515568417788,2
2018-09-17,218.7624664306641,232.02999877929688,235.6199951171875,231.8099975585937,235.5399932861328,271100,0.6532075881789144,0.1026187113496465,-0.0277988608757795,0.0110423971574229,-0.5712610562115317,-0.4920327519274206,-0.2192681503914169,-0.0410024789843618,2
2018-09-18,219.6486968994141,232.97000122070312,233.82000732421875,231.3000030517578,232.3999938964844,262300,0.7304095887389831,0.1026187113496465,-0.0018952033956348,0.012336470481561,-0.4402967360750146,-0.3693147352599856,-0.2192681503914169,-0.0437512468073892,2
2018-09-19,218.71533203125,231.97999572753903,234.42999267578125,231.1199951171875,233.0599975585937,313700,0.7797195484145364,0.1026187113496465,0.0171154391006051,0.0131838808399892,-0.3566480573099709,-0.2889541277503518,-0.2192681503914169,-0.0448472705591925,2
2018-09-20,219.9315490722656,233.2700042724609,234.2700042724609,231.9600067138672,232.5500030517578,235000,0.7349297202985502,0.0949612767807107,0.0061739070498876,0.0131855032388862,-0.4326288524407593,-0.2888002743548992,-0.2774727810731854,-0.0388705979443683,2
2018-09-21,218.1025238037109,231.3300018310547,234.759994506836,230.97000122070312,234.0,479000,0.7256973477341438,0.0949612767807107,0.0131799008938848,0.0132758905372292,-0.4482905113015777,-0.2802287739787759,-0.2774727810731854,-0.0307928781987212,2
2018-09-24,218.4041748046875,231.6499938964844,232.83999633789065,229.8500061035156,231.2100067138672,478200,0.7291022379928622,0.0741635443446229,0.0321017402981995,0.0128621996788308,-0.4425145063452613,-0.3194594116166496,-0.4355576232697496,-0.0984900397956392,1
2018-09-25,214.2557983398437,227.25,231.8800048828125,217.3999938964844,218.97999572753903,978600,0.7172412262925137,0.0664587566617575,0.0319564206465678,0.0127946472308479,-0.4626353493570791,-0.3258654647226534,-0.4941221878801847,-0.1134399646971796,1
2018-09-26,212.718978881836,225.6199951171875,229.7700042724609,224.3099975585937,227.47999572753903,407400,0.7488741015116481,0.0849875940961456,0.0488293629341162,0.0133849884907976,-0.4089738125188746,-0.2698829270822665,-0.3532833560074144,-0.0657200204721954,1
2018-09-27,211.436767578125,224.259994506836,226.7400054931641,223.8999938964844,225.33999633789065,385900,0.7480739600838247,0.0924087985910651,0.060141520974692,0.0134133310576914,-0.4103311604806859,-0.2671951786126904,-0.2968743246337775,-0.0455686445371873,2
2018-09-28,210.918197631836,223.7100067138672,225.6999969482422,223.25,223.2899932861328,237600,0.74068567210998,0.0924087985910651,0.0597299603029157,0.0133665469232825,-0.4228645417978514,-0.2716317557981345,-0.2968743246337775,-0.0428697098266135,2
2018-10-01,212.5021514892578,225.38999938964844,226.1100006103516,223.1199951171875,225.0,368400,0.7523046160975725,0.0924087985910651,0.0622039911104756,0.0136868600916806,-0.403154338836785,-0.2412561997882326,-0.2968743246337775,-0.0393145921436683,2
2018-10-02,211.66297912597656,224.5,225.92999267578125,223.6100006103516,225.0800018310547,282900,0.7513701257071158,0.0924087985910651,0.0607813474348875,0.0136662484273686,-0.4047395943712584,-0.2432108205329792,-0.2968743246337775,-0.0394377138804261,2
2018-10-03,212.64356994628903,225.5399932861328,227.17999267578125,224.69000244140625,225.9100036621093,292200,0.7536160642684592,0.0924087985910651,0.0574445576339853,0.0137832456092251,-0.4009296177563925,-0.2321158834492002,-0.2968743246337775,-0.0370093937241217,2
2018-10-04,209.85281372070312,222.5800018310547,225.9199981689453,222.1999969482422,224.8600006103516,201600,0.771823510978514,0.0924087985910651,0.0650997596651384,0.0141614414553844,-0.3700427772275793,-0.1962512664396166,-0.2968743246337775,-0.0353501348971982,2
2018-10-05,209.8339691162109,222.5599975585937,223.82000732421875,221.5800018310547,223.08999633789065,281600,0.7817784325569734,0.0924087985910651,0.0910684913526839,0.0140864833729569,-0.3531553970162222,-0.2033596018307535,-0.2968743246337775,-0.0433487067646962,2
2018-10-08,207.11862182617188,219.67999267578125,223.72999572753903,218.2700042724609,222.4600067138672,353800,0.7637285124406984,0.0924087985910651,0.0856602883790863,0.0139762321605904,-0.3837750117852348,-0.2138148131888953,-0.2968743246337775,-0.0366272389610727,2
2018-10-09,209.58883666992188,222.3000030517578,223.5399932861328,219.4100036621093,219.4100036621093,316400,0.7313576604946348,0.0924087985910651,0.0882505152749823,0.0130478933654221,-0.4386884413155679,-0.3018499296026947,-0.2968743246337775,-0.0476678012555614,2
2018-10-10,203.24368286132807,215.57000732421875,222.3000030517578,215.3500061035156,222.1000061035156,413700,0.7088389262172502,0.0924087985910651,0.0965539652064941,0.0125131427304212,-0.4768888856509178,-0.3525607634595549,-0.2968743246337775,-0.0518379310960648,2
2018-10-11,199.6326599121093,211.7400054931641,218.1600036621093,210.7899932861328,214.38999938964844,475000,0.7331405056482349,0.0924087985910651,0.1078503532951509,0.0125040285428315,-0.4356640494376885,-0.3534250692169491,-0.2968743246337775,-0.0658676450862727,1
2018-10-12,200.6885986328125,212.8600006103516,218.759994506836,211.25,215.0599975585937,499700,0.7178776099129732,0.0924087985910651,0.1120838319463984,0.0125155934413524,-0.4615557976926809,-0.3523283605660772,-0.2968743246337775,-0.0568714927843179,1
2018-10-15,199.46292114257807,211.5599975585937,213.3300018310547,210.1100006103516,212.2400054931641,310400,0.6913067531344022,0.0974867146553566,0.1078167364767244,0.0118713711547718,-0.5066302020890122,-0.4134204794031504,-0.2582767726084414,-0.0493448802561198,2
2018-10-16,204.50704956054688,216.9100036621093,217.4100036621093,211.7899932861328,212.9499969482422,233700,0.6336871243843097,0.105567260835283,0.0959765826059731,0.0119039348210575,-0.6043752793024316,-0.4103324406750027,-0.196856044572765,0.0047397344029613,2
2018-10-17,205.0726776123047,217.509994506836,218.4100036621093,214.47000122070312,216.8300018310547,147300,0.6530450296548254,0.105567260835283,0.0834998364563203,0.0119764242405007,-0.5715368180627178,-0.4034582105850128,-0.196856044572765,-0.0039150093136132,2
2018-10-18,205.04446411132807,217.47999572753903,220.07000732421875,216.3000030517578,217.1600036621093,369600,0.646670823331253,0.105567260835283,0.0714658691359716,0.0118934792768684,-0.5823499264215746,-0.4113239483601794,-0.196856044572765,-0.0029325524523832,2
2018-10-19,207.11862182617188,219.67999267578125,220.8300018310547,217.3999938964844,217.9600067138672,283300,0.6329667692429031,0.105567260835283,0.0560566275573477,0.0118844792794656,-0.6055972790001956,-0.4121774253700848,-0.196856044572765,0.0045320727371886,2
2018-10-22,208.26885986328125,220.8999938964844,224.1600036621093,220.1000061035156,220.4199981689453,390800,0.6792104352802019,0.105567260835283,0.0561990606019979,0.0129659683687565,-0.5271502149440929,-0.3096189430880664,-0.196856044572765,0.0125692121458271,2
2018-10-23,205.6949920654297,218.1699981689453,219.22000122070312,213.02999877929688,217.3000030517578,314600,0.7186219263585941,0.105567260835283,0.0432243678370189,0.0127357147712628,-0.4602931503964969,-0.3314540773790761,-0.196856044572765,-0.016994854133708,2
2018-10-24,202.98912048339844,215.3000030517578,220.8000030517578,215.0,218.1999969482422,294700,0.7520927358265913,0.105567260835283,0.0593763175522199,0.012995220304025,-0.4035137693623942,-0.3068449584823445,-0.196856044572765,-0.027718274846165,2
2018-10-25,203.4133758544922,215.75,217.92999267578125,215.4100036621093,216.83999633789065,275100,0.7486626832584458,0.105567260835283,0.0507016468452998,0.0128514982467089,-0.4093324592844277,-0.3204742370527396,-0.196856044572765,-0.0303218043956189,2
2018-10-26,201.1883087158203,213.38999938964844,215.58999633789065,211.3800048828125,212.97000122070312,334100,0.7492337791079416,0.105567260835283,0.0539930664470355,0.0128412904902013,-0.4083636608191104,-0.3214422468323021,-0.196856044572765,-0.0309674071439122,2
2018-10-29,200.67916870117188,212.8500061035156,218.0500030517578,210.5599975585937,215.94000244140625,333400,0.7219727854610013,0.0768807585691419,0.0543068197368487,0.012434105742079,-0.4546088030863703,-0.3600559047871779,-0.4149039109856163,-0.1011062011774012,1
2018-10-30,206.02496337890625,218.5200042724609,218.8699951171875,214.33999633789065,214.3699951171875,220400,0.6856922977184856,0.0605732701924577,0.0368979677169803,0.011668675537596,-0.5161544803609228,-0.4326422682021453,-0.5388581321764413,-0.1461045036211478,1
2018-10-31,210.9653167724609,223.759994506836,225.4900054931641,219.9199981689453,219.9199981689453,340900,0.7657765262706822,0.0605732701924577,0.047097103971716,0.0122890044064534,-0.3803007917270989,-0.3738159814316983,-0.5388581321764413,-0.1717803042422735,1
2018-11-01,209.1928253173828,221.8800048828125,226.6999969482422,220.8699951171875,224.3000030517578,243400,0.8127447125297179,0.0785916242076133,0.0286456486569238,0.0130607227787058,-0.300624662393198,-0.3006333059973584,-0.4018995161407256,-0.1282919168635553,1
2018-11-02,210.7296142578125,223.509994506836,224.3999938964844,221.97999572753903,222.3500061035156,178000,0.7924038012689013,0.126265849429826,-0.0144253613809506,0.0151161228411514,-0.3351306803060025,-0.1057180609207754,-0.0395248008078346,0.0689734092438708,2
2018-11-05,211.7384490966797,224.5800018310547,225.25,222.75,223.5500030517578,237700,0.8554200942408349,0.1676200156961101,-0.0256418361371429,0.016302347512384,-0.228230782547893,0.0067725810392547,0.2748107580549344,0.1756155102654341,2
2018-11-06,211.7196044921875,224.5599975585937,225.75,223.0599975585937,223.94000244140625,205600,0.7917655066411479,0.1676200156961101,-0.0244907093499292,0.0155579954270525,-0.3362134737746184,-0.0638149273424596,0.2748107580549344,0.188080571213771,2
2018-11-07,216.414794921875,229.5399932861328,230.0,224.47000122070312,225.77999877929688,239800,0.8375517501086865,0.2070151169717444,-0.0402778999396842,0.0162818946789876,-0.2585423745306856,0.0048330223582908,0.5742553435458996,0.2848877165296987,2
2018-11-08,217.89505004882807,231.1100006103516,231.77999877929688,228.9199981689453,229.4100036621093,187500,0.8669918949768299,0.2446563179997979,-0.0469064529448041,0.0168799035035448,-0.2086005526943845,0.0615426813323384,0.8603684254838031,0.3825146895549153,3
2018-11-09,217.5650329589844,230.759994506836,232.6000061035156,229.3500061035156,230.52999877929688,270400,0.916753874508511,0.2446563179997979,-0.0412351899696361,0.0195718220674777,-0.1241850741998452,0.316819489094463,0.8603684254838031,0.4394684659774437,3
2018-11-12,214.1803741455078,227.1699981689453,230.72000122070312,225.9600067138672,230.52999877929688,265100,0.9256228329062084,0.2446563179997979,-0.0388383880006336,0.0198171931287849,-0.1091399057010088,0.340088224667278,0.8603684254838031,0.4422096550021033,3
2018-11-13,214.5574645996093,227.57000732421875,229.9199981689453,226.1999969482422,227.1999969482422,175700,0.9208580009218008,0.2446563179997979,-0.0333005598318708,0.0196824954735006,-0.1172228954794555,0.3273147374174327,0.8603684254838031,0.4406461558449704,3
2018-11-14,211.0973052978516,223.8999938964844,229.94000244140625,222.9100036621093,229.07000732421875,278300,0.9009467522762052,0.2446563179997979,-0.0458962708302519,0.019297296222718,-0.1510000401521589,0.2907859819009653,0.8603684254838031,0.4397289522303824,3
2018-11-15,214.85919189453125,227.88999938964844,228.1199951171875,222.42999267578125,222.63999938964844,238000,0.8911582466358818,0.2446563179997979,-0.0607727544989097,0.018998575405437,-0.1676051148527811,0.262458045956211,0.8603684254838031,0.4358213318156718,3
2018-11-16,217.74420166015625,230.9499969482422,231.5599975585937,226.08999633789065,226.509994506836,282000,0.9211302131966778,0.2446563179997979,-0.0721891607239377,0.0194389111626257,-0.1167611186439662,0.3042154408286702,0.8603684254838031,0.4327924647035532,3
2018-11-19,217.0936889648437,230.259994506836,232.8300018310547,227.22000122070312,230.9900054931641,228100,0.9357038684165898,0.2446563179997979,-0.0758236832849656,0.0204806186849568,-0.0920385877000338,0.4030014050422234,0.8603684254838031,0.4574802757934267,3
2018-11-20,213.6052703857422,226.5599975585937,228.77999877929688,224.6499938964844,227.6600036621093,273600,0.930596932095792,0.2446563179997979,-0.084163958309179,0.0204101093795005,-0.1007019181627383,0.3963149507580673,0.8603684254838031,0.4581392345196096,3
2018-11-21,214.94406127929688,227.97999572753903,231.22999572753903,226.2400054931641,226.8500061035156,292800,0.9441412348142576,0.2446563179997979,-0.0889888640042553,0.020615358328428,-0.0777255654208573,0.4157788740656855,0.8603684254838031,0.4569684247081886,3
2018-11-23,215.2740020751953,228.3300018310547,229.8999938964844,226.509994506836,226.509994506836,56400,0.9494170573659626,0.2446563179997979,-0.0779672593438912,0.0206294562381887,-0.068775738879674,0.4171157902146539,0.8603684254838031,0.4544307879107837,3
2018-11-26,217.89505004882807,231.1100006103516,231.9600067138672,229.3500061035156,229.3500061035156,209400,0.9431869863920002,0.2446563179997979,-0.089765935731324,0.0204475077462952,-0.0793443381852373,0.3998614680334338,0.8603684254838031,0.4522022136188981,3
2018-11-27,220.2427215576172,233.6000061035156,234.07000732421875,230.0,230.5,184200,0.9737497547469386,0.2446563179997979,-0.0796581656482192,0.0203300231103928,-0.0274981146410685,0.3887203052894753,0.8603684254838031,0.4312064181895223,3
2018-11-28,221.86431884765625,235.32000732421875,236.6000061035156,233.009994506836,234.22000122070312,415900,0.9705120218472366,0.2439137238251602,-0.0725520571920885,0.0203508384058627,-0.0329905563513475,0.390694236541102,0.8547239215324977,0.4318137078597224,3
2018-11-29,220.79605102539065,233.5500030517578,236.3699951171875,233.32000732421875,233.42999267578125,181400,0.9895263674075996,0.2439137238251602,-0.0597708059807792,0.0208078712551731,-0.0007349046701947,0.4340350301213996,0.8547239215324977,0.4355087551594374,3
2018-11-30,221.6847076416016,234.4900054931641,235.47000122070312,232.3999938964844,233.9600067138672,233400,1.005986544244562,0.2439137238251602,-0.0440082789756128,0.0209073223004816,0.027187893354998,0.4434660529298567,0.8547239215324977,0.4361151528877107,3
2018-12-03,221.73194885253903,234.5399932861328,237.9499969482422,230.5599975585937,237.3500061035156,248500,1.0282433666107655,0.209546294219664,-0.0490416776465723,0.0204176178884766,0.0649440342379162,0.3970269887179645,0.5934949773395619,0.3461445303804075,3
2018-12-04,215.3032989501953,227.7400054931641,235.42999267578125,227.4600067138672,233.88999938964844,241000,1.0353804058140068,0.209546294219664,-0.0431072472517667,0.020699357916783,0.0770512008949888,0.4237446227535908,0.5934949773395619,0.3590861306113072,3
2018-12-06,214.0553741455078,226.4199981689453,226.9600067138672,222.1499938964844,225.17999267578125,341100,1.0649612184160109,0.209546294219664,-0.050365799456843,0.0206611723627969,0.1272316493730423,0.4201234558821985,0.5934949773395619,0.3746058911468608,3
2018-12-07,211.4839630126953,223.6999969482422,230.27999877929688,221.8699951171875,227.1499938964844,344200,1.068737974096713,0.209546294219664,-0.0358301617161499,0.02075684527992,0.1336384812745034,0.4291961957487394,0.5934949773395619,0.3797657484028615,3
2018-12-10,210.29278564453125,222.44000244140625,223.57000732421875,218.3699951171875,223.1600036621093,178200,1.068699844649044,0.209546294219664,-0.0455113796734537,0.0207268443128796,0.1335737990492385,0.4263511798561853,0.5934949773395619,0.3787958490302552,3
2018-12-11,211.3516082763672,223.5599975585937,226.8699951171875,221.33999633789065,225.4600067138672,311900,1.0521657263903663,0.209546294219664,-0.0657261233993748,0.0203320558793243,0.1055255679011391,0.3889130744061578,0.5934949773395619,0.3569670701642129,3
2018-12-12,215.5680389404297,228.0200042724609,230.52999877929688,225.6000061035156,226.22000122070312,316100,1.0418505866419732,0.209546294219664,-0.0581542265157029,0.0203303983523819,0.0880271189689723,0.3887558897898384,0.5934949773395619,0.3510818589813841,3
2018-12-13,215.6058349609375,228.0599975585937,229.759994506836,226.57000732421875,227.72000122070312,292300,1.0429427209182789,0.1832933859041501,-0.0613451641511503,0.0199886380561346,0.0898797992357599,0.3563464853543691,0.3939450080814921,0.2743796278391336,2
2018-12-14,210.92616271972656,223.1100006103516,227.32000732421875,222.57000732421875,226.25,311000,1.0277026299833296,0.1539643828721402,-0.0678162480608807,0.0195402406051942,0.0640267367032499,0.3138245935637405,0.1710134538677873,0.1772774583268525,2
2018-12-17,205.6981658935547,217.5800018310547,223.47999572753903,216.07000732421875,222.759994506836,504100,1.026383235050968,0.1595331115680336,-0.0143790630148793,0.0180715824356456,0.0617885348554383,0.1745505552479671,0.2133417028646948,0.1442161279379601,2
2018-12-18,196.99107360839844,208.3699951171875,223.5,205.3600006103516,220.3000030517578,989500,0.9738918471656748,0.1657384596157171,0.0160103774245691,0.0165972441261767,-0.0272570711851821,0.0347378646839709,0.260508934672651,0.1131787598986747,2
2018-12-19,190.0141448974609,200.9900054931641,207.9499969482422,197.6499938964844,207.63999938964844,646600,1.015723372073782,0.1657384596157171,-0.0134011413937657,0.0166038379681734,0.0437053025890753,0.0353631640367661,0.260508934672651,0.1075149973814241,2
2018-12-20,190.0991973876953,201.0800018310547,202.07000732421875,197.6999969482422,200.3999938964844,644900,0.9658552815661108,0.1770881234581008,0.0131005784970607,0.0151061073690974,-0.040890180979539,-0.1066678362105748,0.3467784269368173,0.0993443936200005,2
2018-12-21,183.8123779296875,194.42999267578125,202.83999633789065,194.0599975585937,201.1100006103516,745300,0.9565400609110404,0.1770881234581008,0.0045370306053316,0.014077894449579,-0.056692382103378,-0.2041740963594515,0.3467784269368173,0.0721097072783213,2
2018-12-24,178.25347900390625,188.5500030517578,194.6999969482422,188.5399932861328,193.0,158400,0.8803142417992956,0.144020579574257,0.0313290418533043,0.0115011202856037,-0.1860007226178366,-0.4485316678390649,0.0954299939877141,-0.0500228473597647,2
2018-12-26,186.761947631836,197.5500030517578,197.9600067138672,188.3099975585937,190.2899932861328,318000,0.8702178672063485,0.144020579574257,0.0289844889985259,0.0113600230149313,-0.2031280616092673,-0.4619120357758183,0.0954299939877141,-0.0487738570082055,2
2018-12-27,189.22946166992188,200.1600036621093,200.1999969482422,194.4600067138672,195.32000732421875,357200,0.8693179438675382,0.144020579574257,0.0272350358080336,0.0113596154035222,-0.2046546781138561,-0.4619506898943776,0.0954299939877141,-0.0482778695461957,2
2018-12-28,188.5677032470703,199.4600067138672,202.009994506836,197.4900054931641,200.0,296000,0.8583901926849654,0.144020579574257,0.0270124014059323,0.0113686024956632,-0.2231923519288389,-0.4610984367008536,0.0954299939877141,-0.0418145605433601,2
2018-12-31,189.2011108398437,200.1300048828125,201.759994506836,198.72999572753903,199.8999938964844,278600,0.8549986497000104,0.144020579574257,0.0295453845259509,0.0113074156119864,-0.2289457147693887,-0.4669008382115091,0.0954299939877141,-0.0418309067667286,2
