Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-29,55.85801696777344,66.1500015258789,66.5,65.93499755859375,66.0,1461600,0.9930601701834382,0.0897487152611876,-0.0004336926696188,0.0169335936740145,0.0052597855538512,0.0666341634853813,-0.3170937814772419,-0.0795623314638305,1
2019-08-30,55.68912887573242,65.94999694824219,66.6675033569336,65.69750213623047,65.8550033569336,1565200,0.9651426170762532,0.0897487152611876,0.0031867309929887,0.0167326918162277,-0.0420991343709349,0.0475824783354538,-0.3170937814772419,-0.0701265865388776,1
2019-09-03,54.87215423583984,64.98249816894531,66.0,64.63249969482422,65.6500015258789,1562000,0.9540399051542984,0.0952362659740786,0.0017376873459434,0.0166601947803582,-0.060933608969803,0.0407075259736172,-0.2753825713172462,-0.0522363424065352,2
2019-09-04,55.73345947265625,66.00250244140625,66.3324966430664,65.0,65.5374984741211,2590800,0.9668387600155192,0.0952362659740786,-0.0055044585710607,0.016611947470416,-0.0392218228338784,0.036132194672673,-0.2753825713172462,-0.0609987148854915,1
2019-09-05,56.41532897949219,66.80999755859375,67.55999755859375,66.59249877929688,66.7300033569336,1523200,0.972640514584239,0.0952362659740786,0.0017189644361108,0.0166183420306319,-0.029379813077925,0.0367385959735255,-0.2753825713172462,-0.0640772510371918,1
2019-09-06,56.193660736083984,66.54750061035156,67.31749725341797,66.48750305175781,66.79750061035156,1153600,0.9495456600114106,0.0952362659740786,0.0508439901551844,0.0147376565631015,-0.0685575792736188,-0.1416083232045788,-0.2753825713172462,-0.1104669686979953,1
2019-09-09,53.97074890136719,63.915000915527344,66.88999938964844,63.807498931884766,66.88999938964844,3720400,0.9267560746538732,0.0974309630775999,0.0758255564937894,0.0137137269241384,-0.1072174913340681,-0.2387083964050251,-0.2587005437767148,-0.1243863465644839,1
2019-09-10,52.5584602355957,62.24250030517578,63.54249954223633,61.7400016784668,63.38750076293945,4191600,1.0488783303285245,0.0974309630775999,0.0835349035424691,0.013814841445964,0.0999488783447125,-0.2291196247772828,-0.2587005437767148,-0.134967899787835,1
2019-09-11,51.93571090698242,61.505001068115234,62.5,61.19499969482422,62.497501373291016,3514800,1.0586538061033028,0.0952497366723284,0.0895610568514939,0.0138413017891446,0.1165318493761266,-0.2266103690999619,-0.2752801797121209,-0.1341303695300587,1
2019-09-12,52.03914260864258,61.62749862670898,62.4375,61.595001220703125,61.9474983215332,2861600,1.0698887727994195,0.1040214973688314,0.1030846215115505,0.0140314525198474,0.1355906789976271,-0.2085782219994466,-0.2086054876631667,-0.0995418132730687,1
2019-09-13,52.07503890991211,61.66999816894531,61.90499877929688,61.147499084472656,61.650001525878906,3434800,1.0418521130816,0.1005414213156602,0.0839699850447302,0.0141756831361902,0.0880297083983461,-0.1949007163665268,-0.235057759582148,-0.1196537255681829,1
2019-09-16,52.239707946777344,61.8650016784668,62.25249862670898,61.0,61.375,3082400,1.0258802795668909,0.0907998878163082,0.0759030839481982,0.0141205971531621,0.0609353286878099,-0.2001245645498489,-0.309103754294795,-0.155108466437018,1
2019-09-17,52.76534652709961,62.48749923706055,62.584999084472656,61.994998931884766,61.994998931884766,1537600,1.0198209598274837,0.0995312531099309,0.08932803330122,0.0141567649308152,0.0506563892250456,-0.1966947450349358,-0.2427361101852939,-0.1352689583831347,1
2019-09-18,52.706241607666016,62.41749954223633,62.52999877929688,61.72249984741211,62.52999877929688,2178000,1.0209700110039883,0.0987989478971024,0.085251323041641,0.0141511580097485,0.0526056224708332,-0.19722645388024,-0.2483024071056658,-0.1366518825564308,1
2019-09-19,53.07566833496094,62.85499954223633,63.2400016784668,62.21749877929688,62.21749877929688,1966800,1.1168381588835024,0.0956613024921969,0.0418466983714728,0.0152056345776212,0.215234915995665,-0.0972295907830047,-0.2721518426259819,-0.0570596421891805,1
2019-09-20,53.57387161254883,63.44499969482422,64.22000122070312,62.97999954223633,63.18000030517578,4360400,1.060622195158456,0.0956613024921969,0.0293645408829583,0.015205079728023,0.1198709951560565,-0.0972822076177464,-0.2721518426259819,-0.0888651547472973,1
2019-09-23,53.75753784179688,63.66249847412109,63.84000015258789,63.09249877929688,63.61000061035156,2278800,1.0463511452213452,0.0956613024921969,0.0303962342889126,0.0150339786829468,0.0956617992920997,-0.1135078576715882,-0.2721518426259819,-0.1023434367198968,1
2019-09-24,53.2276611328125,63.03499984741211,64.4749984741211,62.810001373291016,64.06500244140625,2451200,0.9050087439047432,0.0681669344634996,-0.0259465471902864,0.0108636684152965,-0.1441093382510109,-0.5089817426423212,-0.4811382234474319,-0.2763260728948407,1
2019-09-25,56.28444290161133,66.65499877929688,66.97250366210938,65.0425033569336,65.5,6902400,0.9252924278595968,0.0681669344634996,-0.0423638149627707,0.0109092455402034,-0.1097003998849063,-0.5046596271410965,-0.4811382234474319,-0.2863550138498006,1
2019-09-26,56.57999038696289,67.00499725341797,67.16999816894531,66.26499938964844,66.5824966430664,2803600,0.9200895753867808,0.0681669344634996,-0.0443848779094046,0.0108358226073566,-0.118526441074639,-0.5116223830597898,-0.4811382234474319,-0.2857339187594542,1
2019-09-27,56.180999755859375,66.53250122070312,67.52749633789062,66.05249786376953,67.0425033569336,3573600,0.9062451812211548,0.0681669344634996,-0.0530113914148487,0.0107619022585984,-0.1420118644632782,-0.5186323093303998,-0.4811382234474319,-0.2802420863867778,1
2019-09-30,56.59687423706055,67.0250015258789,67.38749694824219,66.36499786376953,66.79499816894531,2244800,0.815892885281451,0.0681669344634996,-0.0380881968159981,0.0099974635839494,-0.2952841491796547,-0.5911246451717935,-0.4811382234474319,-0.2533154367617835,1
2019-10-01,55.39147567749024,65.59750366210938,67.20500183105469,65.58999633789062,67.13249969482422,2074800,0.8766836824054027,0.0681669344634996,-0.0528312154197511,0.009763352216549,-0.1921595493229357,-0.6133256148933611,-0.4811382234474319,-0.2950906266212124,1
2019-10-02,54.66527938842773,64.73750305175781,65.49500274658203,64.1875,65.48249816894531,2734000,0.9343688946436586,0.0719367903760813,-0.0624772011228442,0.0101167445071976,-0.0943032172601963,-0.5798131390505858,-0.4524833170110856,-0.3069869432157516,1
2019-10-03,54.59772872924805,64.65750122070312,64.8499984741211,63.46500015258789,64.51750183105469,1824400,0.8387221998680848,0.0719367903760813,-0.0450169116811478,0.0101044183309614,-0.2565568410486319,-0.5809820402809759,-0.4524833170110856,-0.2532920356964032,1
2019-10-04,55.490684509277344,65.71499633789062,65.79750061035156,64.87000274658203,65.02749633789062,1781200,0.7030867045839282,0.0719367903760813,-0.0528797997770063,0.0102840527103666,-0.4866468684754229,-0.5639471672527615,-0.4524833170110856,-0.170917068878068,1
2019-10-07,55.09170913696289,65.24250030517578,65.73999786376953,64.94499969482422,65.59249877929688,1204800,1.068928546685243,0.0719367903760813,-0.0910474784691534,0.0102755353483128,0.1339617657659989,-0.5647548755633992,-0.4524833170110856,-0.300102945320902,1
2019-10-08,54.95659255981445,65.0824966430664,65.69750213623047,64.31500244140625,64.71749877929688,2283200,0.9200649028821494,0.0719367903760813,-0.0753791157725349,0.0100813095694356,-0.1185682951428196,-0.5831734627677779,-0.4524833170110856,-0.3000186918272746,1
2019-10-09,55.64057159423828,65.89250183105469,66.10749816894531,65.2249984741211,65.2874984741211,1101200,0.7215646982962914,0.0719367903760813,-0.0575409546806896,0.0099810661921874,-0.4553010760546218,-0.5926796230528899,-0.4524833170110856,-0.1909431516183778,1
2019-10-10,56.1683349609375,66.51750183105469,66.67500305175781,65.5250015258789,65.84249877929688,1530000,0.8743789905502451,0.0787413753492057,-0.08241607943626,0.0107001658903658,-0.1960691941474896,-0.5244868189045008,-0.4007612485117839,-0.2373821547048583,1
2019-10-11,56.49342727661133,66.90249633789062,67.94499969482422,66.82749938964844,67.57499694824219,1773600,0.8609839348319391,0.0787413753492057,-0.0772844616793523,0.0106761541627109,-0.218792366508467,-0.5267638703973367,-0.4007612485117839,-0.2305667810821444,1
2019-10-14,56.140892028808594,66.48500061035156,67.06999969482422,66.44750213623047,66.92500305175781,2076000,0.4245383148329899,0.0906094230923704,-0.0801653204981133,0.0105111989180455,-0.9591721945577338,-0.542406709243205,-0.3105514883648551,0.0410821353679646,2
2019-10-15,56.881874084472656,67.36250305175781,67.375,66.5,66.65499877929688,1891600,0.3966823451469567,0.0906094230923704,-0.0523354773701132,0.0112255171142586,-1.0064266452871065,-0.4746673387812446,-0.3105514883648551,0.0794134090984088,2
2019-10-16,56.35832977294922,66.74250030517578,67.29499816894531,66.44249725341797,67.29499816894531,1682000,0.4942150640383669,0.0906094230923704,-0.0467069721365077,0.011649756667619,-0.8409735983710358,-0.4344363598952978,-0.3105514883648551,0.0376727197550343,2
2019-10-17,56.64543533325195,67.0824966430664,67.4124984741211,66.54000091552734,67.19000244140625,1504800,0.7523834487104507,0.0906094230923704,-0.0755107123466362,0.0118225772553762,-0.4030206083702778,-0.4180476442226451,-0.3105514883648551,-0.1028487050210007,1
2019-10-18,56.85231018066406,67.32749938964844,67.5,66.69750213623047,67.1449966430664,1807600,0.6520004718195044,0.0906094230923704,-0.0666735092495746,0.0118159045911168,-0.573308790365944,-0.4186804183541625,-0.3105514883648551,-0.0462969023996178,2
2019-10-21,56.99585723876953,67.49749755859375,67.98999786376953,67.11000061035156,67.51000213623047,1202000,0.4794192948006457,0.0906094230923704,-0.0472581136299904,0.0115560853343037,-0.8660729202157756,-0.4433192879555792,-0.3105514883648551,0.0430781843498537,2
2019-10-22,56.180999755859375,66.53250122070312,67.66000366210938,66.47750091552734,67.58000183105469,1053200,0.4214741560824739,0.0906094230923704,-0.0558018555052922,0.01143900286022,-0.9643701876750164,-0.45442231337003,-0.3105514883648551,0.0721429316981171,2
2019-10-23,56.603214263916016,67.03250122070312,67.0425033569336,66.17250061035156,66.47000122070312,1128800,0.3976283019664298,0.0906094230923704,-0.0705653634272961,0.010960866570149,-1.0048219382737904,-0.4997643632521869,-0.3105514883648551,0.0705128319369894,2
2019-10-24,57.49196243286133,68.08499908447266,68.16000366210938,66.98500061035156,67.16000366210938,1610400,0.497014157476246,0.0906094230923704,-0.0639120390295118,0.01100406940862,-0.836225258089294,-0.4956674032479338,-0.3105514883648551,0.0156795918769083,2
2019-10-25,57.06974411010742,67.58499908447266,68.15750122070312,67.4625015258789,68.07749938964844,1093200,0.5023022210757118,0.0906094230923704,-0.073632692663516,0.0110189171075065,-0.8272546660176048,-0.4942593839916525,-0.3105514883648551,0.0131587342717724,2
2019-10-28,57.37584686279297,67.94750213623047,68.13999938964844,67.64250183105469,67.87249755859375,1354400,0.5026995632494862,0.0906094230923704,-0.0751963484997151,0.0109533825952576,-0.8265806206914161,-0.5004740746250517,-0.3105514883648551,0.0108624889519097,2
2019-10-29,57.9521598815918,68.62999725341797,69.06999969482422,67.61750030517578,67.6449966430664,1763200,0.5056400791775661,0.0906094230923704,-0.0731752701028542,0.0110161859630441,-0.8215923734105447,-0.4945183806229918,-0.3105514883648551,0.0111849711923059,2
2019-10-30,58.31948852539063,69.06500244140625,69.12249755859375,68.33000183105469,68.7750015258789,1416400,0.3589175252704393,0.0647910899357152,-0.0419345755852096,0.0099191899663119,-1.0704903214137105,-0.5985473954400264,-0.5067982251372758,-0.0059409633364572,2
2019-10-31,56.71720886230469,67.1675033569336,69.4625015258789,67.11499786376953,69.12249755859375,2669600,0.3567998973191404,0.0647910899357152,-0.0294955206006033,0.0101142063448798,-1.0740826338270155,-0.5800538350295621,-0.5067982251372758,0.0014209942714659,2
2019-11-01,56.76365280151367,67.22250366210938,67.8949966430664,66.75749969482422,67.7249984741211,2504800,0.2822572613311297,0.0647910899357152,-0.0351782065130929,0.0101105829031903,-1.2005356476418303,-0.5803974489263571,-0.5067982251372758,0.0434574609108058,2
2019-11-04,56.938873291015625,67.43000030517578,67.99500274658203,66.81500244140625,67.44999694824219,1689600,0.2400025229504456,0.0540134767247641,-0.0239604137086102,0.0099504220237969,-1.2722159544269758,-0.5955856342480512,-0.5887195254013589,0.0349810679772619,2
2019-11-05,56.362548828125,66.74749755859375,67.75499725341797,66.36250305175781,67.75499725341797,1790400,0.1680203178883194,0.0598319468487038,0.0060161300978913,0.0105176870632078,-1.3943254914791117,-0.5417914332064332,-0.5444929764641107,0.1083578303209292,2
2019-11-06,55.93190002441406,66.23750305175781,66.92250061035156,65.84500122070312,66.91999816894531,2292400,0.2136975200183949,0.0683223490802432,0.0136676275744668,0.0106006108782374,-1.3168393683306692,-0.5339277009703117,-0.4799569073958646,0.1066623897062375,2
2019-11-07,55.84663009643555,65.5,66.18250274658203,65.43499755859375,66.07250213623047,2284000,0.2969340475301371,0.082233944973108,0.0275603793330717,0.0107876988991785,-1.1756381668460256,-0.5161859931057908,-0.3742140121939881,0.1007568569001555,2
2019-11-08,55.60791015625,65.22000122070312,65.99500274658203,65.03250122070312,65.47000122070312,2512000,0.2918921853913982,0.082233944973108,0.0255239746431821,0.0108012885663775,-1.1841911064386754,-0.5148972740087162,-0.3742140121939881,0.1040374097967303,2
2019-11-11,55.55035781860352,65.15249633789062,65.47000122070312,64.92500305175781,64.98750305175781,1742400,0.3188826012322936,0.082233944973108,0.0240907302885274,0.0108242701486876,-1.138404968318402,-0.5127179120294765,-0.3742140121939881,0.089501817749719,2
2019-11-12,55.175201416015625,64.7125015258789,65.5625,64.56500244140625,65.08000183105469,4764800,0.2633478137078617,0.082233944973108,0.0371985577817141,0.0104488267741962,-1.2326133520299636,-0.5483215099316282,-0.3742140121939881,0.1090367463528557,2
2019-11-13,54.40571594238281,63.810001373291016,63.91249847412109,61.91749954223633,63.09000015258789,6669200,0.2770495172698567,0.082233944973108,0.0235076654272327,0.0100828565481953,-1.2093699868491277,-0.5830267615247525,-0.3742140121939881,0.0897205407615356,2
2019-11-14,55.28390121459961,64.83999633789062,64.88749694824219,63.03749847412109,63.48249816894531,2419600,0.4749331321893788,0.082233944973108,0.031811855266183,0.0097586704447082,-0.8736831794337254,-0.6137695910916767,-0.3742140121939881,-0.0324226715659064,2
2019-11-15,54.5932846069336,64.02999877929688,65.00499725341797,63.8849983215332,64.61250305175781,2635200,0.4738575259569311,0.082233944973108,0.0333801889919781,0.0097556072363617,-0.8755078217738875,-0.6140600776088699,-0.3742140121939881,-0.0319112862915834,2
2019-11-18,54.59755706787109,64.03500366210938,64.5425033569336,63.52750015258789,63.8125,2400000,0.5071768395995462,0.082233944973108,0.0270105278556776,0.0097463971490634,-0.818985435994192,-0.6149334776129496,-0.3742140121939881,-0.0510432148861751,2
2019-11-19,54.97270202636719,64.4749984741211,64.85250091552734,63.80500030517578,64.22000122070312,1942400,0.5848272314326162,0.082233944973108,0.0146881239035278,0.0097763372595585,-0.687260471602374,-0.6120942327956517,-0.3742140121939881,-0.0940051214110151,1
2019-11-20,55.30522155761719,64.86499786376953,65.32250213623047,64.16500091552734,64.19999694824219,2533200,0.479973692518598,0.082233944973108,0.0429083003296785,0.0086352745571815,-0.8651324482112922,-0.7203021288375189,-0.3742140121939881,-0.0707837612219982,1
2019-11-21,54.062530517578125,63.407501220703125,64.9749984741211,63.34249877929688,64.83499908447266,2011200,0.4861676536560104,0.082233944973108,0.0424414337900907,0.0086526667962254,-0.8546251050928705,-0.7186528087865899,-0.3742140121939881,-0.0737364355778291,1
2019-11-22,54.16057968139648,63.522499084472656,64.36000061035156,63.20750045776367,64.09249877929688,1967600,0.7391980935095718,0.0973013450044678,0.0688213792502868,0.0087336519444549,-0.4253880479070035,-0.7109729218861611,-0.2596857787151812,-0.1760794145133729,1
2019-11-25,53.474220275878906,62.71749877929688,63.73500061035156,62.54750061035156,63.41249847412109,2478000,0.7787835108444804,0.1006262203653756,0.0574594991309777,0.0083769301674172,-0.3582359374567974,-0.7448011356075946,-0.2344131967946483,-0.2013153285970751,1
2019-11-26,54.578369140625,64.01249694824219,64.10749816894531,62.75,62.91749954223633,4252400,0.7384108956434412,0.1006262203653756,0.0446722156817744,0.0079973545812412,-0.4267234386041719,-0.7807965944753696,-0.2344131967946483,-0.1904846478372086,1
2019-11-27,55.4885368347168,65.08000183105469,65.14250183105469,63.5525016784668,63.94499969482422,3428800,0.7089707407775789,0.1144160846941679,0.0667655298913809,0.0077609766019084,-0.476665277400454,-0.8032125088339298,-0.129595590691277,-0.1463701376568442,1
2019-11-29,54.79365158081055,64.26499938964844,64.85250091552734,63.970001220703125,64.76249694824219,1160400,0.7305476096499798,0.1144160846941679,0.0601240821851788,0.0077664896043466,-0.4400625994640179,-0.8026897063678878,-0.129595590691277,-0.1583967628136423,1
2019-12-02,54.54425811767578,63.97249984741211,64.5,63.595001220703125,64.08499908447266,2334400,0.7413161370879401,0.1214686437138085,0.0672713677714604,0.0078259943317115,-0.4217950304301482,-0.797046825096519,-0.0759886562272446,-0.1447360139131318,1
2019-12-03,54.435543060302734,63.845001220703125,64.11000061035156,63.36249923706055,63.497501373291016,2088800,0.785459739413864,0.1288364564439381,0.0720443450823473,0.0077701984968524,-0.3469104830732026,-0.8023379891012888,-0.019985458938518,-0.152793518604128,1
2019-12-04,54.34389114379883,63.73749923706055,64.70249938964844,63.682498931884766,64.13249969482422,1610000,0.7405375636153259,0.1288364564439381,0.0652255374928708,0.0080353995987499,-0.423115790835028,-0.7771887547914358,-0.019985458938518,-0.1190086712469018,1
2019-12-05,54.29060363769531,63.67499923706055,63.9375,63.39500045776367,63.78499984741211,1628000,0.8501015107957907,0.1288364564439381,0.0533372218308011,0.0083016262026883,-0.2372531480295697,-0.7519422712962389,-0.019985458938518,-0.172547391016989,1
2019-12-06,54.61460494995117,64.05500030517578,64.9375,63.97249984741211,64.39749908447266,1738000,0.7652300560573624,0.1288364564439381,0.0667902294999614,0.0079472055611853,-0.3812278156311828,-0.785552266479639,-0.019985458938518,-0.1357591668775847,1
2019-12-09,54.10090637207031,63.45249938964844,64.1050033569336,63.41249847412109,64.1050033569336,1752400,0.7909865435432175,0.1196171706724569,0.0687137716656825,0.0080934265920697,-0.3375348951340624,-0.7716860082309787,-0.0900618165812739,-0.1690601735079899,1
2019-12-10,54.54639053344727,63.97499847412109,64.18250274658203,63.49250030517578,63.5625,1720800,0.8556393824113523,0.1102889325468973,0.0563205117606374,0.0083867830464995,-0.2278587853722052,-0.7438667791403911,-0.1609663277621311,-0.2199806374586989,1
2019-12-11,55.004669189453125,64.51249694824219,64.56500244140625,63.567501068115234,64.13749694824219,1750400,1.004111665394637,0.1051495288722735,0.0509341000801348,0.0091859826592602,0.0240073768899135,-0.6680780355120518,-0.2000312508918074,-0.2870447728893885,1
2019-12-12,55.26046371459961,64.8125,65.0250015258789,64.16000366210938,64.44999694824219,1731600,0.8769473480229741,0.0988764007924828,0.0318058186940538,0.0091173906449093,-0.1917122709091885,-0.6745826715348777,-0.2477136828886626,-0.2378505581200438,1
2019-12-13,55.80613708496094,65.45249938964844,65.6449966430664,64.62000274658203,64.81749725341797,2865600,0.9422714323790734,0.0988764007924828,0.0506023017469624,0.0091046615693714,-0.0808974703318313,-0.6757897800308831,-0.2477136828886626,-0.2751911944778314,1
2019-12-16,55.575927734375,65.18250274658203,66.74500274658203,64.52999877929688,66.5250015258789,2912800,0.9550584998428732,0.0987497748029847,0.0587374240867129,0.0092105835759002,-0.0592056801607552,-0.6657451107527285,-0.2486761748155737,-0.2793943987511089,1
2019-12-17,55.582332611083984,65.19000244140625,65.60749816894531,64.79750061035156,65.44999694824219,3586000,0.9668303092892852,0.0775913601617374,0.038776837530114,0.0092033690872108,-0.0392361585195843,-0.6664292665317856,-0.4095025846162489,-0.3398877611580767,0
2019-12-18,56.67368698120117,66.47000122070312,68.6875,65.75250244140625,65.79000091552734,6230000,0.9731003757018348,0.0690272932423458,0.0389837757629427,0.0092892651175156,-0.0285997115496452,-0.6582836767247849,-0.4745985835033038,-0.3624167131747411,0
2019-12-19,57.12770462036133,67.00250244140625,67.25749969482422,66.23750305175781,66.30999755859375,2797600,0.9349535056969908,0.068548805060554,0.0310158817423451,0.0093334492355926,-0.0933114918050461,-0.6540936611843435,-0.4782356015745732,-0.3406617872665501,0
2019-12-20,57.87161636352539,67.875,67.91999816894531,66.84750366210938,67.24749755859375,5223200,0.9810642544478592,0.086562418508501,0.0419085499314565,0.0098098133932165,-0.0150899066474884,-0.6089196640509169,-0.3413130188815018,-0.30603678904357,1
2019-12-23,57.735198974609375,67.71499633789062,68.0250015258789,67.53250122070312,67.69000244140625,2498400,0.9767841019829112,0.0951773318424275,0.0552884468669352,0.0096591310836811,-0.0223506933315899,-0.6232089889509328,-0.275830533273228,-0.2865521399127835,1
2019-12-24,57.2982177734375,67.20249938964844,67.92500305175781,66.83000183105469,67.79499816894531,566800,1.015972948007508,0.0951773318424275,0.0599441724727905,0.0097887470688165,0.0441286794736863,-0.6109174005783757,-0.275830533273228,-0.2865505545107124,1
2019-12-26,57.15328598022461,67.03250122070312,67.45249938964844,66.6050033569336,67.27249908447266,1079200,0.9947154673686333,0.0942390510907529,0.0533535123887586,0.009789243815394,0.0080678069640515,-0.6108702936999323,-0.2829624629208649,-0.2949560514768762,1
2019-12-27,57.34085464477539,67.25250244140625,67.4000015258789,66.86000061035156,67.13249969482422,1156800,1.0019380228631252,0.0942390510907529,0.051201376836034,0.0097347066013501,0.0203200421797493,-0.6160421016780409,-0.2829624629208649,-0.2985723105244588,1
2019-12-30,57.202293395996094,67.08999633789062,67.34500122070312,66.5625,67.26249694824219,1209200,1.0165708169891932,0.1042068521968385,0.0574473687167143,0.0098835672624134,0.0451428954803842,-0.6019255251713281,-0.2071965942260615,-0.2603372110237418,1
2019-12-31,57.35576629638672,67.2699966430664,67.39749908447266,66.6875,67.07749938964844,1478400,1.02942249107989,0.1058355209444371,0.0642061509783833,0.0098679970656078,0.0669442833679249,-0.6034020594877877,-0.1948169829994142,-0.2494357227578323,1
2020-01-02,57.72027969360352,67.69750213623047,67.7074966430664,66.6449966430664,67.46499633789062,2176800,1.034396017615684,0.1161478428988291,0.0697238198539172,0.0098080379744313,0.0753812994648638,-0.609088028445739,-0.1164323901670006,-0.2223905094340319,1
2020-01-03,57.460227966308594,67.39250183105469,67.99500274658203,66.76750183105469,67.01750183105469,1972400,1.0217195922855908,0.1201170143941408,0.0802839732042018,0.0098092272558486,0.0538772009561051,-0.608975247930085,-0.0862624737390595,-0.2194643099557531,1
2020-01-06,57.60942840576172,67.56749725341797,67.5875015258789,66.69499969482422,67.03250122070312,1636800,1.016939322592129,0.1265967268916882,0.0798190759525191,0.0097728156230715,0.0457680228787014,-0.6124281924230137,-0.0370097808889263,-0.2069007865291529,1
2020-01-07,57.56680679321289,67.51750183105469,67.8125,66.83499908447266,67.02999877929688,1553600,1.0572616598026754,0.1052747607238138,0.0424541221982798,0.0104363108871084,0.1141702331942974,-0.5495084015950287,-0.1990793558931786,-0.2171499778160432,1
2020-01-08,58.67733383178711,68.81999969482422,68.95500183105469,67.2249984741211,67.69249725341797,2808400,1.0676462059772396,0.094618007099433,0.0296772753347431,0.0106498498551542,0.1317864221506949,-0.5292583290906402,-0.2800819950133307,-0.2315287703691653,1
2020-01-09,59.54487609863281,69.8375015258789,70.72250366210938,68.26499938964844,68.26499938964844,3243200,0.8605847975574723,0.094618007099433,0.0436564158067466,0.0112334660211673,-0.2194694570166465,-0.4739135375303306,-0.2800819950133307,-0.1724978887909315,1
2020-01-10,59.43617248535156,69.70999908447266,70.27999877929688,69.375,70.02749633789062,1280800,0.8778432902795013,0.094618007099433,0.0320475846197537,0.0122345354969352,-0.1901924078530964,-0.3789813120365644,-0.2800819950133307,-0.1506128300141929,1
2020-01-13,60.29092025756836,70.7125015258789,70.82499694824219,69.87000274658203,69.9625015258789,1638000,0.8685203064439574,0.094618007099433,0.0524466169827338,0.0124998819771883,-0.206007778320287,-0.3538182913800394,-0.2800819950133307,-0.1369533663062876,1
2020-01-14,60.007423400878906,70.37999725341797,70.97000122070312,70.30000305175781,70.50499725341797,1787600,0.9709450734288712,0.1287701497357276,0.038614409266353,0.015497193047552,-0.0322559341192632,-0.0695808660120724,-0.0204894603019476,-0.0135939943468455,2
2020-01-15,60.67247009277344,71.16000366210938,71.46749877929688,70.48999786376953,70.48999786376953,1702000,0.9814909405078616,0.1406614240764956,0.0382705840270197,0.0154923211358386,-0.0143660827911821,-0.0700428733278057,0.0698968466405591,0.0104174884193852,2
2020-01-16,61.071075439453125,71.62750244140625,71.86250305175781,71.09500122070312,71.14250183105469,1416400,1.002645187009907,0.1406614240764956,0.0558009312779587,0.0180634034877239,0.0215196648713418,0.1737749390223213,0.0698968466405591,0.0827196804600007,2
2020-01-17,60.5850715637207,71.05750274658203,71.93499755859375,70.61000061035156,71.92250061035156,1955200,1.0023553006877888,0.1406614240764956,0.0615272324554688,0.0186309518542822,0.0210279060462121,0.2275960082057582,0.0698968466405591,0.1004961172461031,2
2020-01-21,60.118282318115234,70.51000213623047,71.30500030517578,70.44249725341797,71.04499816894531,1879200,1.0281656867182494,0.1406614240764956,0.0726991670477903,0.0209428382800444,0.0648122592290064,0.4468340619063579,0.0698968466405591,0.1881702528739011,2
2020-01-22,60.18220520019531,70.58499908447266,71.125,70.5425033569336,70.88500213623047,1302800,1.042448098513043,0.1406614240764956,0.0562000221785028,0.0220267118782958,0.0890407291785586,0.5496186690955978,0.0698968466405591,0.2305079452534984,2
2020-01-23,60.96663284301758,71.50499725341797,71.5425033569336,70.30000305175781,70.57250213623047,1291200,1.0345463907836705,0.1406614240764956,0.0622360595758483,0.0220384363737514,0.075636390260041,0.5507305124524613,0.0698968466405591,0.2264104467329471,2
2020-01-24,60.41668319702149,70.86000061035156,71.91999816894531,70.3125,71.80500030517578,976800,1.043949840591199,0.2129645913616526,0.0603205493827764,0.0262258643167775,0.0915882619997201,0.9478276803801122,0.6194776639585404,0.5472870657280509,3
2020-01-27,59.38927459716797,69.65499877929688,70.26249694824219,69.00749969482422,69.50749969482422,2067200,1.1007876776291416,0.2129645913616526,0.0981654356499716,0.0295553746719166,0.1880071194348009,1.2635678317571557,0.6194776639585404,0.6846734019987589,3
2020-01-28,59.24859237670898,69.48999786376953,70.16500091552734,69.4574966430664,69.55500030517578,1341600,1.1346566297040237,0.2150473658869418,0.0780708407699403,0.0319482829696693,0.2454619036378602,1.490489254902048,0.6353089611046682,0.7847425701634521,3
2020-01-29,59.73671722412109,70.0625,70.5625,68.69999694824219,69.7125015258789,1920800,1.114646588277129,0.3481325837839072,0.0696247347255409,0.0363830615173902,0.2115171683672012,1.911042880097956,1.646897879973107,1.2508085064280146,3
2020-01-30,60.36552429199219,70.80000305175781,70.875,68.80000305175781,68.87000274658203,1338400,1.0454224831015066,0.3481325837839072,0.0399368188858975,0.0397154256987191,0.0940864307488123,2.22705366211346,1.646897879973107,1.3170018545603863,3
2020-01-31,59.46388244628906,69.74250030517578,71.15499877929688,69.59500122070312,70.53500366210938,2787600,1.1424630141554044,0.5024443431301184,0.0216161441044138,0.0499876433097422,0.2587045375719884,3.201176340085088,2.819831044695979,2.087559837732945,4
2020-02-03,60.11187744140625,70.50250244140625,71.19999694824219,69.82749938964844,70.10250091552734,1920000,1.0985208381133365,0.5024443431301184,-0.0126495658044214,0.0504262257826268,0.1841616867531047,3.242767469593413,2.819831044695979,2.0765759306294256,4
2020-02-04,60.95384216308594,71.48999786376953,71.72250366210938,70.76000213623047,71.3375015258789,2119600,1.1632683736961853,0.7095182867932432,-0.0622483649361422,0.0563410527309789,0.2939984386067694,3.803675277901968,4.39381281446833,2.824818040607615,4
2020-02-05,62.10061264038086,72.83499908447266,72.97000122070312,72.1050033569336,72.45500183105469,2304400,1.1684065791204312,0.7095182867932432,-0.0496759038965213,0.0567629278410762,0.3027148135093155,3.8436820347269554,4.39381281446833,2.841059084516793,4
