Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-19,146.22000122070312,146.22000122070312,152.50999450683594,144.77000427246094,149.6199951171875,656000,1.0900688176128177,0.2356553327132114,0.0620199963473282,0.0189284068679561,0.1698238054728251,0.2558039069739043,0.7919513832405535,0.4001822288443542,3
2018-12-20,143.8000030517578,143.8000030517578,147.39999389648438,140.9600067138672,144.67999267578125,634200,1.0705566226519103,0.2442073259141778,0.0721022179678496,0.0179731449761155,0.1367236095078497,0.1652156515960737,0.8569556090519694,0.380620820333891,3
2018-12-21,140.19000244140625,140.19000244140625,145.6300048828125,139.99000549316406,143.94000244140625,933500,1.0834878064838425,0.2483005761779526,0.0730997260659434,0.0169790656486457,0.1586598765323245,0.0709463075011846,0.8880686558232166,0.3668808102341685,3
2018-12-24,136.80999755859375,136.80999755859375,141.1199951171875,136.8000030517578,139.61000061035156,333900,1.2597265405193787,0.2407730277288915,0.0657153376778566,0.015682736841776,0.4576286314511273,-0.0519855984121586,0.8308512975196755,0.406487307134808,3
2018-12-26,142.85000610351562,142.85000610351562,142.92999267578125,137.50999450683594,137.9199981689453,655400,1.2587557772186424,0.2476750689411471,0.0809374592130885,0.0157238751803089,0.4559818430936742,-0.0480844166015268,0.8833141368809676,0.4247263847396316,3
2018-12-27,144.16000366210938,144.16000366210938,144.16000366210938,138.75999450683594,140.75999450683594,555200,1.2507245150598156,0.2476750689411471,0.0852224447224947,0.0155840586872523,0.4423577299769357,-0.0613433273643541,0.8833141368809676,0.4157653767797763,3
2018-12-28,142.99000549316406,142.99000549316406,145.4600067138672,140.7899932861328,145.0,471700,1.2851243973623463,0.2715053420728074,0.1029403587011968,0.0157946356666467,0.5007131762845971,-0.0413741426318648,1.064449507243881,0.5022520439141311,3
2018-12-31,142.94000244140625,142.94000244140625,144.8699951171875,142.1699981689453,143.9199981689453,959800,1.2836986003325406,0.2715053420728074,0.0867238582287209,0.0161023835957321,0.4982944755086259,-0.0121901583966405,1.064449507243881,0.5111738050672154,3
2019-01-02,143.00999450683594,143.00999450683594,143.67999267578125,137.13999938964844,140.19000244140625,711000,1.1743643820970564,0.2715053420728074,0.1157909638586063,0.0137421076419183,0.3128215414526404,-0.2360170300561614,1.064449507243881,0.37474053649538,3
2019-01-03,137.63999938964844,137.63999938964844,142.3800048828125,137.44000244140625,141.16000366210938,725800,1.1246207750065038,0.2182235141693455,0.1066076560366539,0.0119055036600571,0.2284372296926959,-0.4101836664078028,0.6594510593627188,0.1535574044977972,2
2019-01-04,143.66000366210938,143.66000366210938,144.6999969482422,138.4600067138672,139.49000549316406,632400,1.0881767987161408,0.1879580899129176,0.0861972635612582,0.0114104748320736,0.1666142128885509,-0.4571276492797171,0.4294017098823161,0.0406186214456432,2
2019-01-07,147.32000732421875,147.32000732421875,148.58999633789062,143.35000610351562,144.0,486200,1.133853484771407,0.1821005802050068,0.0873662888783739,0.011443731349893,0.2440994605753984,-0.4539739068820208,0.3848784186684541,0.0526571877358705,2
2019-01-08,148.0500030517578,148.0500030517578,150.7100067138672,146.5800018310547,148.52999877929688,533600,1.1201799368068963,0.1617763888471055,0.0762465522729386,0.0112812045550368,0.2209038581294117,-0.4693864538745585,0.2303929913046728,-0.011707337864898,2
2019-01-09,150.63999938964844,150.63999938964844,151.9199981689453,148.25999450683594,148.75999450683594,379100,1.1011763359267728,0.1499343952090204,0.0669901990372008,0.0111802413100767,0.1886664335632615,-0.4789608797951795,0.1403812700113903,-0.0556485284582492,1
2019-01-10,152.60000610351562,152.60000610351562,152.9199981689453,150.5500030517578,151.00999450683594,439900,1.131505656168638,0.1424478434543671,0.044065919536835,0.0111208737369801,0.2401166392167801,-0.4845907546167056,0.08347553010115,-0.0593436648176651,1
2019-01-11,154.75,154.75,154.8300018310547,151.00999450683594,151.82000732421875,594400,1.1181571338245446,0.1424478434543671,0.0469562957276439,0.0109415399871985,0.2174724053764783,-0.5015971186953329,0.08347553010115,-0.0725605307906415,1
2019-01-14,153.60000610351562,153.60000610351562,154.07000732421875,151.6300048828125,153.33999633789062,380800,1.072524156951577,0.1323642269737003,0.057685676442902,0.0107763040735695,0.1400613052933449,-0.5172665736053073,0.0068293416276945,-0.1291361119461626,1
2019-01-15,156.16000366210938,156.16000366210938,156.4600067138672,153.6699981689453,153.86000061035156,441500,1.0583242115365208,0.1281104117513162,0.0600978631508941,0.0107758601285333,0.1159727300781012,-0.5173086732710183,-0.0255041692601118,-0.1479575072024163,1
2019-01-16,157.1300048828125,157.1300048828125,157.41000366210938,155.50999450683594,156.27000427246094,379400,1.1385809763246764,0.1526248494147707,0.0789039118518443,0.0116392725604639,0.2521191066044326,-0.4354305762295691,0.1608315777485506,-0.0131707670102686,2
2019-01-17,158.30999755859375,158.30999755859375,158.6300048828125,155.52999877929688,156.24000549316406,381700,1.143518007600979,0.1526248494147707,0.061894810601402,0.0115766652804379,0.2604942126885115,-0.4413676750712059,0.1608315777485506,-0.0123580979294546,2
2019-01-18,161.7100067138672,161.7100067138672,162.24000549316406,158.60000610351562,159.5500030517578,511200,1.3438217272428488,0.1526248494147707,0.030676750250155,0.0116792534837647,0.6002864495917783,-0.4316391530385572,0.1608315777485506,0.1041488217158505,2
2019-01-22,161.02999877929688,161.02999877929688,163.1699981689453,157.41000366210938,161.1300048828125,479700,1.2924457462843486,0.1526248494147707,0.0619177293124188,0.0111540004831987,0.5131330031944739,-0.4814493185645409,0.1608315777485506,0.0584942844080878,2
2019-01-23,158.6300048828125,158.6300048828125,162.91000366210938,157.64999389648438,161.57000732421875,349000,1.213288889977897,0.1526248494147707,0.0823162468835853,0.0110827860680202,0.3788524949807994,-0.4882026389721442,0.1608315777485506,0.0114830082009952,2
2019-01-24,158.10000610351562,158.10000610351562,159.24000549316406,157.00999450683594,158.58999633789062,445800,1.1688305214421184,0.1471106321754895,0.0635846171884882,0.0107250468688844,0.3034339829289429,-0.5221273356514313,0.1189176736828958,-0.0389360293979375,2
2019-01-25,161.64999389648438,161.64999389648438,162.0,159.8699951171875,160.25,340200,1.0457066329706974,0.1471106321754895,0.0571261604381685,0.0106023457750238,0.0945684583409146,-0.5337631793093065,0.1189176736828958,-0.1124364854799053,1
2019-01-28,160.6999969482422,160.6999969482422,161.25999450683594,158.8699951171875,160.25,219500,1.0171954494336353,0.1471106321754895,0.0807675042259787,0.0103059259999015,0.0462025126253819,-0.5618729055709489,0.1189176736828958,-0.1379283761389637,1
2019-01-29,158.86000061035156,158.86000061035156,160.82000732421875,158.27000427246094,159.9600067138672,229400,0.8520747462939856,0.1180439878884593,0.0677809203266516,0.0094834044569407,-0.2339057808160832,-0.6398732866433402,-0.1020196755891666,-0.1636515907540678,1
2019-01-30,162.99000549316406,162.99000549316406,163.47999572753906,159.0399932861328,160.25,321700,0.8674319119105759,0.1087921445695701,0.0652646645059366,0.0094769896674518,-0.2078541145430602,-0.6404816063024609,-0.1723435051503211,-0.1959795292518338,1
2019-01-31,164.35000610351562,164.35000610351562,165.0399932861328,161.30999755859375,162.6699981689453,567400,0.848209152167993,0.0876155918137848,0.0399521323199918,0.0089839789529419,-0.2404633169286407,-0.6872342098465807,-0.3333077838741251,-0.2543487558792816,1
2019-02-01,167.5500030517578,167.5500030517578,168.05999755859375,161.24000549316406,164.44000244140625,505600,0.8331669557701117,0.0779650543499009,0.0367412592682138,0.00890068079633,-0.2659806741255659,-0.6951334411967627,-0.4066621121297823,-0.2729274900155863,1
2019-02-04,169.0500030517578,169.0500030517578,169.5800018310547,166.57000732421875,167.5399932861328,328400,0.8262837961439141,0.0747861542173517,0.0350758347645149,0.0088596094731271,-0.2776571632618118,-0.6990282678896197,-0.4308251273698807,-0.2783879409478228,1
2019-02-05,170.22000122070312,170.22000122070312,170.61000061035156,168.8800048828125,169.5,212600,0.8573293092695857,0.0747861542173517,0.0259976223479479,0.0089533871220094,-0.2249920187021267,-0.6901352578384033,-0.4308251273698807,-0.2929786524506457,1
2019-02-06,170.77999877929688,170.77999877929688,171.30999755859375,166.00999450683594,169.69000244140625,435400,0.8710732815987985,0.0753759867252587,0.0272259778613402,0.0089535722947957,-0.2016769494161961,-0.690117697753784,-0.4263417742340798,-0.2992500378058158,1
2019-02-07,169.5500030517578,169.5500030517578,170.72000122070312,168.80999755859375,169.1699981689453,353800,1.070833004485131,0.0648251263241163,-0.0048408986254732,0.0103997083480097,0.1371924595198087,-0.5529794498883519,-0.5065395124576187,-0.313119637326794,1
2019-02-08,171.72999572753906,171.72999572753906,171.74000549316406,167.2899932861328,168.4600067138672,257300,1.0659174433810925,0.0648251263241163,0.0015551475706494,0.0103706801983235,0.1288537751151341,-0.5557322127268784,-0.5065395124576187,-0.316816786407861,1
2019-02-11,171.22999572753906,171.22999572753906,173.11000061035156,170.99000549316406,172.49000549316406,388900,1.0096550354019729,0.0532609392189661,-0.0003622261492748,0.0098305583678817,0.0334110669369227,-0.6069524013778955,-0.5944396092237975,-0.3950044509396634,0
2019-02-12,175.00999450683594,175.00999450683594,175.6199951171875,171.66000366210938,172.94000244140625,411000,1.043483092568063,0.0532609392189661,0.0116683004581039,0.0096713191507365,0.0907964776277914,-0.6220531847255079,-0.5944396092237975,-0.380909575158578,0
2019-02-13,173.11000061035156,173.11000061035156,175.97999572753906,173.0,175.61000061035156,404900,1.0640852904859963,0.0527136549866155,0.0140401686987347,0.0098019613672656,0.1257457383213761,-0.609664278002493,-0.5985995503026473,-0.3665168330459947,0
2019-02-14,173.1999969482422,173.1999969482422,174.22000122070312,171.3699951171875,172.1999969482422,299400,1.134187039737305,0.0472887749771262,0.023333408551928,0.0099938699789181,0.2446652982353048,-0.5914654296342358,-0.6398343965951855,-0.3345556457161122,0
2019-02-15,174.49000549316406,174.49000549316406,174.55999755859375,173.00999450683594,174.4499969482422,338200,1.2340025715143776,0.0744582697149608,0.0360850002767977,0.010955357743305,0.4139908748190108,-0.5002867697432646,-0.4333173976199404,-0.178881900566138,1
2019-02-19,174.4600067138672,174.4600067138672,175.9199981689453,173.30999755859375,174.24000549316406,323700,1.2356013452966947,0.0751905249822547,0.037962033349029,0.010956820238366,0.4167030107731864,-0.5001480801575015,-0.427751480338646,-0.176076319625727,1
2019-02-20,174.66000366210938,174.66000366210938,175.8699951171875,173.5,174.5,242000,1.2444438625474896,0.0805203011671587,0.0367956056492319,0.0109444882966514,0.431703324905522,-0.5013175281328563,-0.3872395240605872,-0.1579620454807139,1
2019-02-21,174.49000549316406,174.49000549316406,175.58999633789062,172.9600067138672,174.5500030517578,242700,1.2410683161670983,0.0784189859377033,0.0160505579713844,0.0116367545514169,0.4259770984659201,-0.435669361057627,-0.4032117502383455,-0.1433121406614241,1
2019-02-22,175.47999572753906,175.47999572753906,177.16000366210938,174.75,175.3000030517578,329900,1.236468004087055,0.0784189859377033,0.0195374759660038,0.0116132468027627,0.4181731977948499,-0.4378986198154962,-0.4032117502383455,-0.1466565271377372,1
2019-02-25,175.00999450683594,175.00999450683594,177.38999938964844,174.9199981689453,177.38999938964844,483000,1.2350913083266772,0.0784189859377033,0.0216426505503639,0.0115984214827946,0.415837791678626,-0.4393045168609029,-0.4032117502383455,-0.1479036281916141,1
2019-02-26,174.8300018310547,174.8300018310547,176.3000030517578,173.19000244140625,174.66000366210938,327600,1.2043260736873893,0.0662217459357715,0.0189592962254947,0.0114643812829296,0.3636481073550986,-0.4520156570832663,-0.4959237209719067,-0.2004412266180981,1
2019-02-27,176.8300018310547,176.8300018310547,176.9499969482422,173.27000427246094,173.94000244140625,553200,1.2243672074000918,0.0641155947620961,0.0149509234691413,0.011499116602986,0.3976455871147964,-0.4487216786771594,-0.5119327054588334,-0.1933470687251388,1
2019-02-28,177.25999450683594,177.25999450683594,186.1499938964844,176.9199981689453,186.0,976800,1.1320460049279415,0.0643978108915964,0.0009769347048971,0.0103684800851874,0.2410332787777423,-0.5559408512294037,-0.5097875633172813,-0.2805758483077208,1
2019-03-01,182.22999572753903,182.22999572753903,182.8600006103516,178.33999633789062,179.64999389648438,677000,1.091333685528331,0.069816067769075,0.0076847973075511,0.0100936431236367,0.1719695085040414,-0.5820038618790281,-0.4686030598581255,-0.298556607462444,1
2019-03-04,180.1300048828125,180.1300048828125,183.7899932861328,177.5500030517578,182.3800048828125,666200,1.0732793166470047,0.0721301194625957,0.0182478337362512,0.009927967399729,0.1413423469164726,-0.5977150243523262,-0.4510138107450753,-0.3081396324450496,1
2019-03-05,178.75,178.75,182.0399932861328,178.72999572753906,179.74000549316406,567200,1.118998314811688,0.0721301194625957,0.0054641702874003,0.0099626057177267,0.2188993722334742,-0.5944302447296529,-0.4510138107450753,-0.2811923641318247,1
2019-03-06,178.67999267578125,178.67999267578125,179.7899932861328,177.1999969482422,178.52000427246094,420900,1.2429221875085292,0.0721301194625957,-0.0216321886349252,0.0103070300921009,0.4291219781075061,-0.5617682036175117,-0.4510138107450753,-0.2002308151364336,1
2019-03-07,178.7899932861328,178.7899932861328,180.02000427246094,177.42999267578125,177.8699951171875,446800,1.2282034610264294,0.0721301194625957,-0.0204648398121039,0.010189378498642,0.4041533504421683,-0.5729251990811619,-0.4510138107450753,-0.212272689512763,1
2019-03-08,177.42999267578125,177.42999267578125,178.39999389648438,174.5500030517578,177.02000427246094,635600,1.3650428718245202,0.0721301194625957,-0.0027764453975359,0.0103576585926427,0.6362856821569358,-0.5569670620921859,-0.4510138107450753,-0.1295758666115151,1
2019-03-11,178.72999572753906,178.72999572753906,180.1600036621093,177.8699951171875,177.8699951171875,474000,1.3891901187105304,0.0847725753095937,-0.0079052423717752,0.0105392982832531,0.67724871094703,-0.5397420237856114,-0.3549177270161679,-0.0781478163363231,1
2019-03-12,180.9600067138672,180.9600067138672,181.97000122070312,178.14999389648438,179.0500030517578,491200,1.4220568817963029,0.088779837659843,0.008857477506953,0.0105273475508016,0.7330033967244672,-0.5408753213791988,-0.3244582796592926,-0.049787537822748,2
2019-03-13,180.8099975585937,180.8099975585937,184.1100006103516,180.6499938964844,182.0,534500,1.4310150077289563,0.088779837659843,0.0034553892715659,0.0105993561814419,0.7481998276971908,-0.5340466848790212,-0.3244582796592926,-0.0424458486651143,2
2019-03-14,180.6199951171875,180.6199951171875,181.19000244140625,179.77000427246094,180.509994506836,512000,1.4888441450640946,0.0986567993504459,0.0181506695794573,0.0108084120586552,0.8463003121436385,-0.5142217474927459,-0.2493828869433462,0.0218877561844421,2
2019-03-15,180.3800048828125,180.3800048828125,181.58999633789065,179.2899932861328,180.27999877929688,757700,1.499050045480464,0.0986567993504459,0.0128261554690382,0.0109144851031713,0.8636134491053011,-0.5041627551604821,-0.2493828869433462,0.0310117992824175,2
2019-03-18,180.8999938964844,180.8999938964844,181.4100036621093,179.35000610351562,180.8099975585937,353700,1.4963974682438514,0.1050909309497998,0.0221436006807345,0.0110386682658299,0.8591136567180265,-0.4923863657235829,-0.2004766573011729,0.0497394081796834,2
2019-03-19,181.1199951171875,181.1199951171875,182.0599975585937,180.07000732421875,181.3800048828125,378300,1.5461759875915582,0.1050909309497998,0.0146798443972378,0.0115427269202129,0.9435571931093206,-0.4445860771339568,-0.2004766573011729,0.0938206831733236,2
2019-03-20,180.22999572753903,180.22999572753903,181.6499938964844,179.2899932861328,181.3600006103516,343100,1.6178455788866088,0.1050909309497998,0.015288196913678,0.0114963822207665,1.0651364168383126,-0.4489809823476151,-0.2004766573011729,0.1328821226784348,2
2019-03-21,182.3300018310547,182.3300018310547,182.5,179.02999877929688,179.72999572753906,620600,1.54661483481757,0.1050909309497998,0.0073934554808528,0.0099612456486635,0.9443016469859232,-0.5945592211754643,-0.2004766573011729,0.0440777864516886,2
2019-03-22,177.17999267578125,177.17999267578125,182.4499969482422,177.10000610351562,182.02999877929688,508400,1.483422619161204,0.1034715980485536,0.0152447810448545,0.0099672668571465,0.8371033166147194,-0.5939882251204556,-0.2127853061860396,0.0044324587180013,2
2019-03-25,177.44000244140625,177.44000244140625,177.75,175.5500030517578,176.4600067138672,476300,1.375498320585098,0.0966115917399317,0.0200545864279079,0.0105799108609669,0.6540221492007638,-0.535890700297347,-0.2649286356619103,-0.0546098653042378,1
2019-03-26,179.69000244140625,179.69000244140625,180.3800048828125,175.89999389648438,179.17999267578125,320700,1.3356599067923596,0.0966115917399317,0.0347047888888295,0.0105840375062127,0.5864408593399694,-0.535499367201603,-0.2649286356619103,-0.0770065175592546,1
2019-03-27,178.5500030517578,178.5500030517578,181.07000732421875,176.7899932861328,180.19000244140625,334600,1.3199319702854346,0.0860281232636662,0.0313651275044931,0.0105189350203031,0.5597602228689357,-0.5416730884289275,-0.345374229868115,-0.1147731681941089,1
2019-03-28,180.2899932861328,180.2899932861328,180.6100006103516,178.25999450683594,179.02000427246094,426200,1.2989287992931895,0.0716435655239737,0.0292062605449443,0.0103384330713626,0.5241307574437465,-0.5587902337756474,-0.4547121371296244,-0.1688013408719151,1
2019-03-29,182.7100067138672,182.7100067138672,183.1499938964844,181.19000244140625,181.97999572753903,396500,1.4032709095412252,0.0643039721289266,0.0092606483618029,0.0120970681152762,0.7011351541058652,-0.3920174546715991,-0.5105008375184069,-0.0728051824127869,1
2019-04-01,187.4499969482422,187.4499969482422,187.75,184.0500030517578,184.0500030517578,352900,1.400728035362575,0.0643039721289266,0.0083625114653534,0.0122916100635104,0.6968214603468479,-0.3735688848721865,-0.5105008375184069,-0.0680935570659884,1
2019-04-02,187.6100006103516,187.6100006103516,188.3600006103516,185.5399932861328,187.42999267578125,375800,1.3823632733392583,0.0643039721289266,0.0030738287555006,0.0122914354793668,0.6656677524713475,-0.3735854408272815,-0.5105008375184069,-0.0784836450095203,1
2019-04-03,188.5399932861328,188.5399932861328,189.8000030517578,187.5200042724609,188.6300048828125,456300,1.48431100054432,0.0643039721289266,0.037405881266291,0.0125438922069188,0.8386103535181374,-0.349644765811693,-0.5105008375184069,-0.0128558863220608,2
2019-04-04,184.97999572753903,184.97999572753903,188.92999267578125,183.1499938964844,188.92999267578125,329500,1.5448513569414537,0.0643039721289266,0.0278963936269456,0.0131520353890536,0.9413101094681664,-0.2919740575377924,-0.5105008375184069,0.0406009350859156,2
2019-04-05,185.8300018310547,185.8300018310547,187.0599975585937,184.8300018310547,185.6300048828125,342000,1.567737319228058,0.0643039721289266,0.0217889841995114,0.0134551848284131,0.980133513910944,-0.2632261517907818,-0.5105008375184069,0.0631247051491784,2
2019-04-08,186.4100036621093,186.4100036621093,186.6199951171875,184.0800018310547,185.72000122070312,216200,1.5637209136276953,0.0643039721289266,0.0042798137902988,0.0135097896590398,0.9733201434668098,-0.258047931677611,-0.5105008375184069,0.0625796550388572,2
2019-04-09,186.6600036621093,186.6600036621093,187.3699951171875,185.38999938964844,185.38999938964844,250500,1.5569058245462593,0.0643039721289266,0.0055324708426601,0.01344894454753,0.9617591281855332,-0.263817922658118,-0.5105008375184069,0.056802652951596,2
2019-04-10,187.9199981689453,187.9199981689453,188.9600067138672,186.6600036621093,186.88999938964844,205900,1.627561531414529,0.0871134439411272,-0.0065659927623261,0.0144481751101557,1.0816184135232003,-0.1690600827802402,-0.3371246407094729,0.186133760293089,2
2019-04-11,188.58999633789065,188.58999633789065,188.759994506836,187.4600067138672,187.759994506836,217800,1.6660913771590082,0.0871134439411272,0.008810811353347,0.0145951661405856,1.1469798681005905,-0.1551208048538721,-0.3371246407094729,0.2125673377943418,2
2019-04-12,189.5500030517578,189.5500030517578,189.8099975585937,188.3300018310547,189.8000030517578,187100,1.6478759392623084,0.0871134439411272,0.0093953711339279,0.0146598516295101,1.1160794714421634,-0.1489866277868461,-0.3371246407094729,0.2043119312638747,2
2019-04-15,189.9600067138672,189.9600067138672,190.5,188.9199981689453,189.8300018310547,228700,1.6357837830087705,0.0916592461276867,0.0179616753870946,0.0146779133963212,1.0955665182642604,-0.1472738158779505,-0.3025717189653641,0.2095628580889085,2
2019-04-16,189.3999938964844,189.3999938964844,191.0,188.6300048828125,190.7899932861328,272500,1.6373947763075294,0.0916592461276867,0.0299642582378061,0.0146321640843933,1.0982993832235342,-0.1516122600132016,-0.3025717189653641,0.2090276650302494,2
2019-04-17,187.08999633789065,187.08999633789065,190.32000732421875,186.4900054931641,190.17999267578125,248100,1.563067001640959,0.0916592461276867,0.0453467159093952,0.0146652380876281,0.9722108569437824,-0.1484758256207143,-0.3025717189653641,0.1680436344011611,2
2019-04-18,186.58999633789065,186.58999633789065,186.97000122070312,184.259994506836,186.97000122070312,360100,1.556208962963063,0.1173247940773191,0.015531944579879,0.0149704634423093,0.9605769826088584,-0.1195310591500518,-0.1074863119396546,0.2388424007883106,2
2019-04-22,189.0399932861328,189.0399932861328,189.67999267578125,184.97999572753903,185.6199951171875,285500,1.613495939377762,0.1173247940773191,0.0216555361955458,0.0166331127265799,1.0577577533712714,0.0381393129790656,-0.1074863119396546,0.3237927817521541,2
2019-04-23,192.1999969482422,192.1999969482422,193.44000244140625,189.5200042724609,189.97000122070312,415100,1.6368724592447204,0.1173247940773191,0.0211056562591877,0.0170531447353237,1.097413332363061,0.0779712870167109,-0.1074863119396546,0.3502886327619657,3
2019-04-24,192.9100036621093,192.9100036621093,195.25,192.3699951171875,193.07000732421875,418800,1.659401736103132,0.1173247940773191,0.0338718967453668,0.0173989285546368,1.1356316609753296,0.1107622453884528,-0.1074863119396546,0.3739583950899692,3
2019-04-25,191.92999267578125,191.92999267578125,193.259994506836,189.58999633789065,192.47000122070312,316300,1.6614258552846843,0.1173247940773191,0.0317759146022721,0.0176720867337384,1.139065346508919,0.13666605574492,-0.1074863119396546,0.3837375603866549,3
2019-04-26,194.6600036621093,194.6600036621093,194.7899932861328,190.4900054931641,191.5,356600,1.6678550479577303,0.1173247940773191,0.0408219456381681,0.01772330917179,1.1499717328893737,0.1415235208431589,-0.1074863119396546,0.3889921775462192,3
2019-04-29,193.58999633789065,193.58999633789065,195.2400054931641,193.5599975585937,194.47999572753903,313800,1.6621969125750673,0.1173247940773191,0.0300673245805608,0.0175985419695815,1.1403733565745748,0.1296917464648643,-0.1074863119396546,0.3818487939818548,3
2019-04-30,195.8000030517578,195.8000030517578,196.2700042724609,192.0399932861328,193.5200042724609,407100,1.635816677656567,0.12856652632424,0.0530342730066682,0.0175118987614346,1.0956223202532445,0.1214753011806892,-0.0220372143646302,0.3926759993050278,3
2019-05-01,192.509994506836,192.509994506836,196.44000244140625,192.08999633789065,196.0,810600,1.6238508913306602,0.1325610305829695,0.0525803019487699,0.0174656717362861,1.0753237391322552,0.117091555115575,0.0083252579546616,0.3945693810160906,3
2019-05-02,191.3800048828125,191.3800048828125,192.2700042724609,184.0800018310547,186.08999633789065,988900,1.6764939166474977,0.1325610305829695,0.0587110503032751,0.017508283825895,1.1646265806458604,0.1211324939289473,0.0083252579546616,0.4256839744584164,3
2019-05-03,192.4900054931641,192.4900054931641,197.0500030517578,191.6499938964844,193.3000030517578,683000,1.6892084167780048,0.1339876454663487,0.0576687677725995,0.0175574292660878,1.1861952686770976,0.1257929956456682,0.0191690453438551,0.4380416335041336,3
2019-05-06,192.6000061035156,192.6000061035156,193.2700042724609,188.25,188.5599975585937,490000,1.7308789846919286,0.1520771117387574,0.0497378827848946,0.0173125077578027,1.2568845974115697,0.1025668915483885,0.1566681900165579,0.499695756607432,3
2019-05-07,188.9199981689453,188.9199981689453,191.25,187.2899932861328,190.7100067138672,577300,1.7467907036616257,0.1644030852288326,0.0415129499023412,0.017313518310183,1.2838769997062267,0.1026627230453647,0.2503586719037317,0.5399553285003676,3
2019-05-08,190.92999267578125,190.92999267578125,191.77999877929688,187.22999572753903,188.4199981689453,473900,1.6764691750890652,0.1644030852288326,0.0216979605246037,0.017309115361253,1.1645846094358436,0.1022451878484796,0.2503586719037317,0.5000520200112782,3
2019-05-09,190.509994506836,190.509994506836,191.6699981689453,188.0800018310547,189.1600036621093,364300,1.6874848756389722,0.1644030852288326,0.008092602972266,0.0175304633557331,1.1832714792433627,0.1232357966256166,0.2503586719037317,0.5132778462061637,3
2019-05-10,191.8800048828125,191.8800048828125,192.6000061035156,187.509994506836,189.5800018310547,312300,1.664913395429742,0.1644030852288326,0.0168266664416427,0.0154618668167587,1.1449815574974014,-0.0729308809597781,0.2503586719037317,0.4351256464290449,3
2019-05-13,183.97000122070312,183.97000122070312,189.1100006103516,183.22999572753903,188.0500030517578,406000,1.7332188917407012,0.1644030852288326,0.0065630411431858,0.0162103665509557,1.2608539807643588,-0.0019500476921294,0.2503586719037317,0.4974100652739136,3
2019-05-14,186.02999877929688,186.02999877929688,187.5500030517578,184.27999877929688,185.0500030517578,391300,1.7335985042457238,0.1644030852288326,0.0258263456861988,0.0162952538688676,1.2614979497454075,0.0060998851053836,0.2503586719037317,0.5003080325334344,3
2019-05-15,186.9499969482422,186.9499969482422,187.8600006103516,184.1499938964844,184.52999877929688,330700,1.7011008324991084,0.1644030852288326,0.0217356133770222,0.0158472191800505,1.2063693850004606,-0.0363876056606172,0.2503586719037317,0.4677693473631183,3
2019-05-16,191.44000244140625,191.44000244140625,192.47999572753903,187.6199951171875,187.6199951171875,322500,1.6801166077207643,0.168797083450266,0.0450626180827084,0.0155874664358449,1.1707720596494238,-0.0610201678178395,0.2837577223810801,0.4588257350194814,3
2019-05-17,187.52999877929688,187.52999877929688,191.6199951171875,187.4900054931641,189.3600006103516,304600,1.6586089302262452,0.1875712970031249,0.0555948432400514,0.0153491107067949,1.134286756932514,-0.0836236337766317,0.4264616732078741,0.4866974624031787,3
2019-05-20,184.6699981689453,184.6699981689453,186.3600006103516,183.6600036621093,185.3000030517578,320300,1.6880233985792104,0.1875712970031249,0.0486898621182973,0.0154903477338578,1.1841850215121454,-0.0702300126286894,0.4264616732078741,0.5077947576457034,3
2019-05-21,185.8600006103516,185.8600006103516,187.3000030517578,185.6499938964844,185.77999877929688,263000,1.6873767873302086,0.1945331845999083,0.047019825862719,0.0155497271682514,1.1830881198515175,-0.0645990129908057,0.4793794086153186,0.5269453687739368,3
2019-05-22,185.52999877929688,185.52999877929688,186.6199951171875,184.259994506836,185.1199951171875,265200,1.5733371745517777,0.1955603055205837,0.0704642140685192,0.0141780657701482,0.989633024804618,-0.1946747692673041,0.4871866178464566,0.4217041547431834,3
2019-05-23,180.11000061035156,180.11000061035156,183.5800018310547,179.1999969482422,183.3999938964844,395100,1.5853185932559175,0.1955603055205837,0.0584493512688675,0.0143249444701665,1.0099581244584506,-0.1807461437244339,0.4871866178464566,0.4331220631420843,3
2019-05-24,182.1499938964844,182.1499938964844,183.17999267578125,180.82000732421875,181.2899932861328,396800,1.606837213946232,0.1955603055205837,0.0453076225195375,0.0142068505406919,1.0464619910491857,-0.1919450862690841,0.4871866178464566,0.4415570378241127,3
2019-05-28,180.3999938964844,180.3999938964844,184.8999938964844,180.3300018310547,182.7100067138672,564200,1.6454574981530434,0.1957886126631749,0.0452274694250696,0.0141491655801423,1.1119768640826733,-0.1974153975861811,0.488921994465989,0.4621503506027537,3
2019-05-29,179.36000061035156,179.36000061035156,181.13999938964844,178.22000122070312,179.5399932861328,281300,1.6457301929684875,0.2057749168468293,0.0459592793109688,0.0141548156581873,1.1124394594927702,-0.1968795961298299,0.564828506190344,0.4877853201330214,3
2019-05-30,180.69000244140625,180.69000244140625,182.1999969482422,179.3800048828125,179.77000427246094,223300,1.870108999974637,0.2113672228090503,0.0062497494841605,0.0139645121246202,1.4930723148517324,-0.2149262336491632,0.6073359674373503,0.6228165464952331,3
2019-05-31,179.5,179.5,183.1000061035156,178.0,179.27999877929688,384900,1.7744451415793765,0.2113672228090503,0.0304382657099729,0.0129882111447846,1.330789574955333,-0.3075096427042073,0.6073359674373503,0.5378611635114185,3
