Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-12,41.25,41.25,41.435001373291016,40.84000015258789,41.185001373291016,3610400,0.6529926913318645,0.0859985140836397,0.0407736398366601,0.0137724577417315,-0.5716256040117078,-0.2331389056212766,-0.3455992910648797,0.0033066054932572,2
2017-07-13,41.20000076293945,41.20000076293945,41.36000061035156,40.7599983215332,41.244998931884766,2779000,0.6425030005695687,0.0859985140836397,0.0436564085289431,0.0137627879190237,-0.5894201586755794,-0.234055902704898,-0.3455992910648797,0.0089324580200072,2
2017-07-14,41.400001525878906,41.400001525878906,41.69499969482422,41.165000915527344,41.35499954223633,3493000,0.6307748714980107,0.0859985140836397,0.030230200057992,0.0136511270785835,-0.6093155815815546,-0.2446447902297736,-0.3455992910648797,0.0120346364803738,2
2017-07-17,41.845001220703125,41.845001220703125,41.96500015258789,41.30500030517578,41.48500061035156,3241600,0.6260653710624331,0.087131683813752,0.0263588747909727,0.0135895312752495,-0.6173047077473741,-0.2504859699212106,-0.3369859983168737,0.0156217162211699,2
2017-07-18,42.220001220703125,42.220001220703125,42.2599983215332,41.775001525878906,42.15499877929688,3899800,0.6362359529680839,0.087131683813752,0.0253290416098242,0.0135919972768111,-0.6000514845795374,-0.250252117004924,-0.3369859983168737,0.0099485928039865,2
2017-07-19,42.32500076293945,42.32500076293945,42.61000061035156,42.06499862670898,42.25,2659400,0.6260013472490731,0.0882649496077615,0.0157693298732465,0.0135067392536614,-0.6174133167876634,-0.258337204079017,-0.3283719753812822,0.015912182160528,2
2017-07-20,42.70000076293945,42.70000076293945,43.0099983215332,42.255001068115234,42.48500061035156,3925000,0.799553653858869,0.1187358413823671,0.0487499715021349,0.0143305433339338,-0.323001777211155,-0.1802151989593281,-0.0967608546699312,0.0210193775787052,2
2017-07-21,42.3650016784668,42.3650016784668,42.685001373291016,42.16999816894531,42.685001373291016,1662200,0.7742605232630914,0.1187358413823671,0.0502302013201876,0.0142735605433455,-0.3659086660037945,-0.1856189229328746,-0.0967608546699312,0.0335204325184028,2
2017-07-24,42.09999847412109,42.09999847412109,42.5099983215332,42.005001068115234,42.3650016784668,4245200,0.8151444007774773,0.1187358413823671,0.0759604209881955,0.0138593820472681,-0.296553867107746,-0.2248958036450028,-0.0967608546699312,-0.0026901273509893,2
2017-07-25,41.42499923706055,41.42499923706055,43.970001220703125,41.06499862670898,43.619998931884766,6374800,0.778706425662465,0.1187358413823671,0.0628046827299836,0.0138784350785511,-0.3583667036077004,-0.2230889893270356,-0.0967608546699312,0.0185164229216511,2
2017-07-26,41.69499969482422,41.69499969482422,42.25,41.310001373291016,41.42499923706055,4172800,0.7496815740835755,0.1216318796880382,0.1003747932642373,0.0127746469593912,-0.4076040281137532,-0.3277621065899998,-0.0747478895568298,0.0073754803737145,2
2017-07-27,40.584999084472656,40.584999084472656,41.54499816894531,40.31999969482422,41.540000915527344,2778800,0.768800275615633,0.1274238602354833,0.0859729249798656,0.012433080065536,-0.3751713485215875,-0.3601531705206967,-0.0307226895182113,0.0004426325456331,2
2017-07-28,41.345001220703125,41.345001220703125,41.6150016784668,40.650001525878906,41.0,2429800,0.7236149721209559,0.1400151473552936,0.1345773322393524,0.0094758008256107,-0.4518230221752801,-0.6405943451327495,0.0649844575711983,-0.0355848187440169,2
2017-07-31,39.709999084472656,39.709999084472656,41.345001220703125,39.52999877929688,41.34000015258789,4080400,0.6981910554825447,0.1296457514086167,0.1237294909457589,0.0093376567201485,-0.4949517744563343,-0.6536946620316466,-0.0138339581835753,-0.0518481455348891,2
2017-08-01,40.22499847412109,40.22499847412109,40.45500183105469,39.68999862670898,39.71500015258789,3335800,0.7318473176523722,0.2057486702680981,0.1937889531514804,0.0167994308544054,-0.4378577942300282,0.0539113951338234,0.5646290043326451,0.3578102009502389,3
2017-08-02,40.89500045776367,40.89500045776367,40.97999954223633,39.93999862670898,40.26499938964844,3589600,0.808549176107489,0.2057486702680981,0.1451977978714027,0.0175147911355105,-0.3077419076868311,0.1217495873462672,0.5646290043326451,0.3370509695066545,2
2017-08-03,41.595001220703125,41.595001220703125,41.619998931884766,40.81999969482422,40.89500045776367,2566400,0.825883095716639,0.2057486702680981,0.1571477399801352,0.0173064952207591,-0.2783369054790574,0.1019967178129694,0.5646290043326451,0.3206650122596306,2
2017-08-04,41.18999862670898,41.18999862670898,42.060001373291016,41.11000061035156,41.83000183105469,3345200,0.8062952077671125,0.2057486702680981,0.1374204979923571,0.0176967721835356,-0.3115655058988614,0.139006996851695,0.5646290043326451,0.3440779720791405,2
2017-08-07,41.29999923706055,41.29999923706055,41.41999816894531,40.72499847412109,41.19499969482422,2307600,0.7633680508803856,0.2057486702680981,0.075373477990792,0.0204873410996931,-0.3843864933898466,0.4036388970515764,0.5646290043326451,0.456562267976096,3
2017-08-08,41.36000061035156,41.36000061035156,41.709999084472656,41.040000915527344,41.32500076293945,1673400,0.762481953248839,0.2057486702680981,0.0863277914093793,0.0205306704236471,-0.3858896561712279,0.4077478517761607,0.5646290043326451,0.4584329738114179,3
2017-08-09,41.3650016784668,41.3650016784668,41.650001525878906,41.084999084472656,41.345001220703125,1677200,0.5975865224402298,0.2057486702680981,0.0989944415980677,0.0202062489147552,-0.6656158009965142,0.376982698524905,0.5646290043326451,0.5414199710027614,3
2017-08-10,40.70500183105469,40.70500183105469,41.22499847412109,40.55500030517578,41.150001525878906,1592200,0.5910893286093148,0.1950329241721401,0.1076480603006914,0.0203171796502044,-0.6766375435250499,0.3875023496048407,0.4831779598111482,0.5214500873650862,3
2017-08-11,41.06999969482422,41.06999969482422,41.185001373291016,40.5,40.75,1535400,0.6828976007918295,0.1847918584183256,0.0801825603783231,0.0207912738210251,-0.5208953624667221,0.4324610820595559,0.4053349897377751,0.4585746144727577,3
2017-08-14,41.47499847412109,41.47499847412109,41.685001373291016,41.23500061035156,41.56499862670898,1521200,0.6656946737686205,0.1847918584183256,0.1053322333500933,0.0210634323195172,-0.5500781508091008,0.4582700918978372,0.4053349897377751,0.4769052138663111,3
2017-08-15,41.42499923706055,41.42499923706055,41.64500045776367,41.09999847412109,41.56499862670898,2072200,0.7194347617744958,0.1845058574727509,0.1193570454135617,0.021151709707628,-0.4589142685429933,0.4666415077855373,0.4031610789766772,0.4485830881531426,3
2017-08-16,41.435001373291016,41.435001373291016,41.755001068115234,41.29499816894531,41.400001525878906,3078600,1.416321240223437,0.1757097397735817,0.0998120374895457,0.0214053756440241,0.7232735400667676,0.4906968530507296,0.3363012478538024,0.5110797439390264,3
2017-08-17,41.810001373291016,41.810001373291016,42.45500183105469,41.4900016784668,41.4900016784668,3288800,1.4043564183712345,0.1757097397735817,0.1050689409425312,0.0213856087873019,0.7029765950645582,0.4888223460908453,0.3363012478538024,0.5036892599516619,3
2017-08-18,41.744998931884766,41.744998931884766,41.97999954223633,41.51499938964844,41.8650016784668,1745200,1.3627756517005074,0.164965596646978,0.0944739524557899,0.0213807853866142,0.6324396038171636,0.4883649391147904,0.2546343557574666,0.4528021631784001,3
2017-08-21,42.130001068115234,42.130001068115234,42.334999084472656,41.71500015258789,41.81999969482422,2506400,1.1488403475571125,0.1453909820019284,0.0859645096744041,0.0210962651123345,0.2695229506594673,0.4613836521119581,0.1058465070470086,0.273240233554738,2
2017-08-22,43.125,43.125,43.18999862670898,42.15499877929688,42.15499877929688,2170400,1.0626032443923374,0.1453909820019284,0.0884834953824321,0.0210337006825432,0.1232316174740025,0.4554506167926259,0.1058465070470086,0.2224987773864723,2
2017-08-23,42.84999847412109,42.84999847412109,43.09999847412109,42.494998931884766,42.92499923706055,1774400,1.0538981286050249,0.1427241201216617,0.0831485678848973,0.0210349540495854,0.1084643891311566,0.4555694745997578,0.085575526025517,0.2108589935340704,2
2017-08-24,43.0,43.0,43.25,42.720001220703125,43.03499984741211,1268000,1.0150727033297946,0.1427241201216617,0.0968312926117825,0.0210103633661664,0.0426015178545841,0.4532375202650323,0.085575526025517,0.1881273849969711,2
2017-08-25,42.95000076293945,42.95000076293945,43.43999862670898,42.875,43.02000045776367,2133800,1.1161313923581473,0.1384829769468759,0.0802195488291801,0.0211446018400979,0.2140359678231191,0.4659674629769793,0.0533383361501593,0.2387697859320125,2
2017-08-28,43.16999816894531,43.16999816894531,43.5099983215332,42.91999816894531,43.0,1380400,1.0663983523009524,0.1384829769468759,0.0720595371689092,0.0212636721043609,0.1296695818206615,0.4772589921367777,0.0533383361501593,0.2144115003177928,2
2017-08-29,43.11000061035156,43.11000061035156,43.22999954223633,42.44499969482422,42.95000076293945,1291800,1.1088931528993065,0.1357168033728579,0.0673312574036644,0.021303674643585,0.201757126564662,0.4810524651832239,0.0323124808420988,0.2326965544785882,2
2017-08-30,43.21500015258789,43.21500015258789,43.53499984741211,42.92499923706055,43.09999847412109,1548200,1.0428373490006726,0.1114130887826736,0.0209462371973664,0.0214173464519174,0.0897010478892835,0.4918320544146485,-0.1524215471384215,0.1373597153370968,2
2017-08-31,44.42499923706055,44.42499923706055,44.47999954223633,43.435001373291016,43.44499969482422,2670400,1.082068366292526,0.1114130887826736,-0.0115193590378313,0.0223920296198505,0.1562519594021773,0.5842620450626269,-0.1524215471384215,0.1903533493907208,2
2017-09-01,44.310001373291016,44.310001373291016,44.45000076293945,43.5,44.45000076293945,1802400,1.4378275192122698,0.1114130887826736,-0.0321821265606743,0.0223981379870577,0.7597564703795289,0.5848413064497228,-0.1524215471384215,0.3917146068455366,3
2017-09-05,44.31499862670898,44.31499862670898,44.6150016784668,43.994998931884766,44.119998931884766,1893200,1.4072675386958564,0.1114130887826736,0.0088290712486976,0.0230811596140771,0.7079149760829758,0.6496127980223595,-0.1524215471384215,0.3960246059375645,3
2017-09-06,44.15999984741211,44.15999984741211,44.58000183105469,43.685001373291016,44.58000183105469,2659800,1.4791241111756148,0.1019308671353131,-0.0072398930485883,0.0230674081612524,0.8298113918996847,0.6483087366639612,-0.2244964965302505,0.4121970742930584,3
2017-09-07,44.540000915527344,44.540000915527344,44.77999877929688,43.875,44.2599983215332,1691400,1.5216044834386546,0.0962698532325703,-0.0041778279224884,0.0231425629356492,0.9018744606312576,0.6554357245131283,-0.2675262110550322,0.4242505216450445,3
2017-09-08,44.77000045776367,44.77000045776367,44.97499847412109,44.33000183105469,44.40999984741211,1820600,2.283457726378789,0.0933393294358666,-0.013057019263665,0.0232964613654785,2.194270917738906,0.6700300366935937,-0.2898013025044885,0.852489080924597,3
2017-09-11,45.27000045776367,45.27000045776367,45.54499816894531,44.82500076293945,45.0,2777000,1.511471378062718,0.0933393294358666,0.0371820650545457,0.0234203983096597,0.884684812088424,0.6817830770337687,-0.2898013025044885,0.4198780591544946,3
2017-09-12,45.43999862670898,45.43999862670898,45.58000183105469,44.810001373291016,45.3650016784668,2016400,1.3788854177200522,0.0933393294358666,-0.09110511386322,0.0204177059073574,0.659767970167806,0.3970353356193953,-0.2898013025044885,0.2499898647094975,2
2017-09-13,49.08000183105469,49.08000183105469,49.36000061035156,47.59999847412109,48.5,7152400,1.646261150972935,0.0916685616934026,-0.0938508256295404,0.0204741210719155,1.113340168717519,0.4023852311588526,-0.3025009107779478,0.3987306933147346,3
2017-09-14,47.959999084472656,47.959999084472656,49.28499984741211,47.53499984741211,48.93000030517578,4146600,1.6554311447476882,0.0916685616934026,-0.0898291082620134,0.0204981345579956,1.128896009131683,0.404662449404568,-0.3025009107779478,0.4046750462013611,3
2017-09-15,47.9900016784668,47.9900016784668,48.60499954223633,47.46500015258789,47.93999862670898,3890400,2.485543178096289,0.0916685616934026,-0.0772019986710186,0.0214802691840938,2.537085658311217,0.4977990678380393,-0.3025009107779478,0.905117135405696,3
2017-09-18,47.290000915527344,47.290000915527344,47.994998931884766,47.03499984741211,47.97499847412109,3236400,2.4608756950973296,0.0916685616934026,-0.0188720395016292,0.0191810380702805,2.495240108752897,0.2797611275728287,-0.3025009107779478,0.8184893054645191,3
2017-09-19,44.88999938964844,44.88999938964844,47.380001068115234,44.060001373291016,47.369998931884766,9423600,2.47194464722824,0.0850215891674593,-0.0327622516770108,0.0191062384291857,2.514017313746703,0.2726678173010141,-0.3530249573814775,0.805542588170673,3
2017-09-20,45.380001068115234,45.380001068115234,45.47499847412109,44.67499923706055,45.0,3731800,2.690958698860588,0.0850215891674593,-0.0182107257888964,0.0199256711553808,2.885549478253981,0.3503752833891728,-0.3530249573814775,0.9552891317024854,3
2017-09-21,45.369998931884766,45.369998931884766,45.505001068115234,44.95000076293945,45.34999847412109,3310200,2.751941818428428,0.0850215891674593,-0.0449778958758176,0.0198417106352857,2.9890003310306783,0.3424132395758522,-0.3530249573814775,0.9871187346902776,3
2017-09-22,46.11000061035156,46.11000061035156,47.2599983215332,43.630001068115234,45.369998931884766,6991200,2.504138129115987,0.0850215891674593,-0.0270822057108875,0.019385174727262,2.568629855360512,0.2991195713384283,-0.3530249573814775,0.8325640200544141,3
2017-09-25,45.165000915527344,45.165000915527344,48.040000915527344,45.1349983215332,46.0,4219400,2.631627702193857,0.0822659538259862,-0.0655023814445533,0.0190829921272347,2.784901262079395,0.2704633517447991,-0.3739707109364259,0.8881204979111827,3
2017-09-26,46.15999984741211,46.15999984741211,46.935001373291016,45.61000061035156,45.61000061035156,4404600,2.557495735361352,0.0822659538259862,-0.072326629991278,0.0189295386322849,2.659144901283436,0.2559112330976831,-0.3739707109364259,0.8413510047634909,3
2017-09-27,46.86000061035156,46.86000061035156,47.125,45.96500015258789,46.3650016784668,2825600,2.524156413710843,0.0822659538259862,-0.1115570977673979,0.0187259081185361,2.6025885742181245,0.2366007873029154,-0.3739707109364259,0.8160620804767978,3
2017-09-28,47.91999816894531,47.91999816894531,48.23500061035156,46.43999862670898,46.650001525878906,5343000,2.1727292035636627,0.0822659538259862,-0.0913372011371858,0.0186225664103656,2.006432706228822,0.2268008097984294,-0.3739707109364259,0.6140767986455351,3
2017-09-29,48.3849983215332,48.3849983215332,48.96500015258789,47.48500061035156,48.10499954223633,4193600,2.1536313237891567,0.0822659538259862,-0.0781146954019234,0.0186412076111907,1.9740353483550312,0.228568569902038,-0.3739707109364259,0.6038669327221411,3
2017-10-02,48.47999954223633,48.47999954223633,49.06499862670898,48.06499862670898,48.56499862670898,3740800,2.177848783711688,0.0822659538259862,-0.0690777439489825,0.0187038216266407,2.0151174854911007,0.2345063074693633,-0.3739707109364259,0.6195402242899393,3
2017-10-03,48.48500061035156,48.48500061035156,49.13999938964844,47.915000915527344,48.51499938964844,1942200,2.272370633142087,0.0822659538259862,-0.0743646072722313,0.0188662580176623,2.1754629384443143,0.2499102813933782,-0.3739707109364259,0.6781233665823488,3
2017-10-04,48.3849983215332,48.3849983215332,48.8849983215332,48.30500030517578,48.52000045776367,1388600,2.239403701895536,0.0822659538259862,-0.0633376163427476,0.0188744725656219,2.1195383288957244,0.2506892735993208,-0.3739707109364259,0.6597414941347997,3
2017-10-05,48.67499923706055,48.67499923706055,48.90999984741211,48.18000030517578,48.5,3069000,2.957041835003152,0.0822659538259862,-0.061505496436114,0.0204396700073623,3.336928934380763,0.3991182089312934,-0.3739707109364259,1.1150146744071368,3
2017-10-06,49.005001068115234,49.005001068115234,49.01499938964844,48.53499984741211,48.72999954223633,2227600,2.936627852121484,0.0820450585852593,-0.0590457592667138,0.0204433930924526,3.30229895886224,0.3994712720921232,-0.3756497492344516,1.1030293575218968,3
2017-10-09,48.61000061035156,48.61000061035156,48.97499847412109,48.07500076293945,48.79499816894531,1721600,2.9795310444856087,0.0820450585852593,-0.0616984290734744,0.020545738431468,3.37507929329518,0.4091767631063141,-0.3756497492344516,1.1305246326709406,3
2017-10-10,48.17499923706055,48.17499923706055,48.7400016784668,47.584999084472656,48.7400016784668,3177800,2.7134139876051804,0.0820450585852593,-0.0671332808860073,0.0205444418715841,2.9236422945355565,0.4090538092871796,-0.3756497492344516,0.9800046484780214,3
2017-10-11,48.025001525878906,48.025001525878906,48.15499877929688,47.130001068115234,48.0099983215332,4982400,2.4313951760096004,0.0820450585852593,-0.0077839311946269,0.0208763813603091,2.445229796693794,0.4405318986273377,-0.3756497492344516,0.8310265123108199,3
2017-10-12,46.84000015258789,46.84000015258789,48.28499984741211,46.435001373291016,48.119998931884766,6443200,2.443371697089181,0.0820450585852593,0.0271741888223443,0.0197810755125794,2.465546588090508,0.3366631620028834,-0.3756497492344516,0.8031758639015733,3
2017-10-13,45.27999877929688,45.27999877929688,45.61000061035156,41.77999877929688,43.52999877929688,12794200,2.419863447990244,0.0807623846312592,0.0387398098701002,0.0198207618939658,2.425667545597993,0.3404266535466799,-0.3853994327747545,0.7878874524052326,3
2017-10-16,45.459999084472656,45.459999084472656,46.4900016784668,45.05500030517578,45.27999877929688,4971800,1.8228880346181169,0.0807623846312592,-0.0046958744399662,0.0190468299453578,1.412967374834085,0.2670340628818549,-0.3853994327747545,0.4258565319289884,3
2017-10-17,46.900001525878906,46.900001525878906,47.400001525878906,45.77000045776367,46.0099983215332,6010600,1.7824929438079915,0.0908990723426469,0.0140985758364885,0.0191275838082556,1.344441746399305,0.2746920168078061,-0.308349846615543,0.431250502479116,3
2017-10-18,46.77000045776367,46.77000045776367,47.1150016784668,46.15499877929688,46.68000030517578,3800600,2.045266852193904,0.1248346621307244,0.0107726077464941,0.0197900152446324,1.7902074780088095,0.3375109240010784,-0.0504033434098934,0.6867608831485916,3
2017-10-19,47.34999847412109,47.34999847412109,47.36000061035156,46.060001373291016,46.72499847412109,2857200,2.0086533677970224,0.1248346621307244,-0.003655428261984,0.0196670374744039,1.7280969101856918,0.3258488429001667,-0.0504033434098934,0.662170000173915,3
2017-10-20,48.25,48.25,48.46500015258789,47.04999923706055,47.65499877929688,2941600,2.3982220625743653,0.1248346621307244,-0.0653447171667874,0.0202312517150892,2.388955422761258,0.3793537342389466,-0.0504033434098934,0.9002911348120304,3
2017-10-23,48.994998931884766,48.994998931884766,49.18999862670898,48.07500076293945,48.619998931884766,3580600,2.233467286538197,0.1248346621307244,0.0207576702411931,0.0178472685511338,2.1094678825901654,0.1532786887278917,-0.0504033434098934,0.7317702729179811,3
2017-10-24,46.5099983215332,46.5099983215332,47.41999816894531,45.25,46.56999969482422,9087600,2.072162631451991,0.1248346621307244,0.0279670167331193,0.017332211466625,1.835833076044143,0.1044354101420128,-0.0504033434098934,0.6242775778740141,3
2017-10-25,45.380001068115234,45.380001068115234,46.525001525878906,44.540000915527344,46.5,5437800,2.148471096792389,0.1202677429474146,0.0440469672174445,0.0177776850857259,1.965281616385923,0.1466800326019785,-0.0851167767438688,0.6699374876966042,3
2017-10-26,45.56499862670898,45.56499862670898,45.709999084472656,44.935001373291016,45.59000015258789,4712800,1.7389319976557496,0.1078675490767108,0.0266621361955475,0.0166588121326656,1.2705456082688826,0.0405764083781758,-0.1793714123047903,0.3715727317293493,3
2017-10-27,47.20500183105469,47.20500183105469,47.48500061035156,45.27000045776367,45.54499816894531,4363000,1.5987761792761988,0.1078675490767108,0.0092025403781493,0.0169445507505345,1.0327873722893213,0.0676732318858547,-0.1793714123047903,0.3013522609053885,2
2017-10-30,46.90499877929688,46.90499877929688,47.5,46.470001220703125,47.04499816894531,2141800,1.6051820687435423,0.1078675490767108,0.0219649624160895,0.0170164921861039,1.0436542274598368,0.0744954962232833,-0.1793714123047903,0.3072486340747032,2
2017-10-31,46.834999084472656,46.834999084472656,47.71500015258789,46.46500015258789,46.98500061035156,2828400,1.5564201267042308,0.1078675490767108,-0.0028634735096057,0.0160711259848251,0.960935197623999,-0.0151543428402264,-0.1793714123047903,0.2497923444415873,2
2017-11-01,48.32500076293945,48.32500076293945,48.540000915527344,47.04499816894531,47.04499816894531,4476200,1.723284761619876,0.1078675490767108,-0.0139902662159337,0.0165336972551617,1.24400187087105,0.0287116636713071,-0.1793714123047903,0.3587699043611156,3
2017-11-02,47.90499877929688,47.90499877929688,48.744998931884766,47.3650016784668,48.584999084472656,3024400,0.789451707167411,0.1078675490767108,-0.0392266213584163,0.0183794773483464,-0.340138568627237,0.2037484780579446,-0.1793714123047903,0.1271826811782037,2
2017-11-03,48.01499938964844,48.01499938964844,48.34000015258789,47.5,47.744998931884766,1707400,1.0322174383012332,0.1078675490767108,-0.0120369567938405,0.019288629222242,0.0716855900698914,0.2899640832581055,-0.1793714123047903,0.0550819506229955,2
2017-11-06,47.65999984741211,47.65999984741211,48.65499877929688,47.54999923706055,48.130001068115234,2195600,0.7192895981520446,0.1078675490767108,0.0391588010416895,0.0200075251030053,-0.4591605219429694,0.3581375592366941,-0.1793714123047903,0.2183196926763644,2
2017-11-07,47.40499877929688,47.40499877929688,48.05500030517578,47.1150016784668,47.59999847412109,1218000,0.6595590839665788,0.1172001654208356,0.0832918682065623,0.0198870185709792,-0.5604864736664303,0.346709827646938,-0.1084336220155925,0.2719316961506653,2
2017-11-08,46.57500076293945,46.57500076293945,47.369998931884766,46.09000015258789,47.36000061035156,2487600,0.659085620391129,0.1172001654208356,0.0739793916214079,0.0199274999407456,-0.5612896502009549,0.3505487085797648,-0.1084336220155925,0.2734790486397824,2
2017-11-09,46.63999938964844,46.63999938964844,46.67499923706055,45.78499984741211,46.38999938964844,2118200,0.69351666018607,0.1172001654208356,0.0630785361559751,0.0199773227306296,-0.5028813487887484,0.3552734439138117,-0.1084336220155925,0.2555845266137292,2
2017-11-10,46.84000015258789,46.84000015258789,46.93999862670898,46.165000915527344,46.685001373291016,1307000,0.6985591138735484,0.1172001654208356,0.0575671407853263,0.0199656171125532,-0.4943274057016563,0.3541633907140373,-0.1084336220155925,0.252363194518107,2
2017-11-13,47.18000030517578,47.18000030517578,47.494998931884766,46.55500030517578,46.55500030517578,3056200,0.5805650105406207,0.1179597931328826,0.0836053193672253,0.0197070678181655,-0.6944908394340668,0.3296449526733211,-0.1026596450997861,0.3128361853872739,2
2017-11-14,46.51499938964844,46.51499938964844,47.18000030517578,46.375,46.97499847412109,1715400,0.4251013008140526,0.1179597931328826,0.0957012373611294,0.0195688084465156,-0.9582171535520426,0.3165337049889118,-0.1026596450997861,0.3963745408651294,3
2017-11-15,46.07500076293945,46.07500076293945,46.5099983215332,45.03499984741211,46.400001525878906,2552800,0.1665657570857962,0.0985284493926585,0.0449773961594455,0.018683861274194,-1.3967929866893096,0.2326134511539196,-0.2503584828591563,0.465360121379431,3
2017-11-16,47.970001220703125,47.970001220703125,48.46500015258789,46.255001068115234,46.255001068115234,3466600,0.2839120209529345,0.0985284493926585,0.0646995975772034,0.0187787904395616,-1.197728538146133,0.2416156604418405,-0.2503584828591563,0.402006041627679,3
2017-11-17,47.56999969482422,47.56999969482422,47.97499847412109,47.52000045776367,47.834999084472656,2009200,0.4026756293327395,0.1135636773779744,0.0925364300197717,0.0186860821992514,-0.9962597275507552,0.2328240632677213,-0.1360747910791917,0.3700138029645016,3
2017-11-20,46.88999938964844,46.88999938964844,47.81999969482422,46.69499969482422,47.6150016784668,2466600,0.327820310862753,0.1119037727974062,0.0749040272226256,0.019140004298051,-1.1232431712556437,0.2758698618690545,-0.1486918277915766,0.4224845381624471,3
2017-11-21,46.959999084472656,46.959999084472656,47.41999816894531,46.57500076293945,47.19499969482422,2384200,0.7479728783661551,0.1120598480394483,0.0457587503639305,0.0189803162126156,-0.4105026339960972,0.2607265119795849,-0.1475054902865223,0.1802520216144599,2
2017-11-22,48.47499847412109,48.47499847412109,49.33000183105469,47.165000915527344,47.20000076293945,2761600,0.7521068450339984,0.1120598480394483,0.0375121799984867,0.0190455210255763,-0.4034898347137798,0.266909936963666,-0.1475054902865223,0.1799755635150478,2
2017-11-24,48.584999084472656,48.584999084472656,48.94499969482422,48.26499938964844,48.53499984741211,818000,0.7824809737460456,0.1171199719467341,0.0350295066170337,0.0190525069120604,-0.3519636166410083,0.2675724142112852,-0.109043177539854,0.1758417541555532,2
2017-11-27,49.04499816894531,49.04499816894531,49.45000076293945,48.32500076293945,48.345001220703125,2990400,1.0290207782368177,0.1171199719467341,0.034248711528297,0.0190405633479172,0.0662628237036494,0.2664397963941532,-0.109043177539854,0.0688756778012428,2
2017-11-28,48.90499877929688,48.90499877929688,49.59000015258789,48.220001220703125,49.040000915527344,2577400,1.0935420264086602,0.1256588455855918,0.0196556249831064,0.0189957931957719,0.175715704974649,0.2621942067705284,-0.0441386743261787,0.1255796094215928,2
2017-11-29,49.505001068115234,49.505001068115234,49.9900016784668,48.7599983215332,48.79999923706055,2188800,0.9726808593191236,0.1541218917616856,0.0214169741795304,0.0187144186143371,-0.0293113728725297,0.2355112283563752,0.1722106886156068,0.1513552329995772,2
2017-11-30,51.04499816894531,51.04499816894531,51.220001220703125,49.665000915527344,49.665000915527344,3098400,0.8892491751693077,0.1541218917616856,0.0358257189811765,0.018585002154783,-0.170843635161816,0.2232385611555593,0.1722106886156068,0.194441764695734,2
2017-12-01,50.54999923706055,50.54999923706055,51.494998931884766,48.72499847412109,51.19499969482422,2710000,0.8441147768440996,0.1738351018097091,0.0806553269576067,0.0178317051440746,-0.2474089540466867,0.1518027982885572,0.3220520095002853,0.2460987236632498,2
2017-12-04,49.13999938964844,49.13999938964844,51.57500076293945,49.095001220703125,51.345001220703125,3026600,1.0702806858072829,0.1738351018097091,0.0445135185040999,0.0177726278091895,0.1362555143678911,0.1462004469906306,0.3220520095002853,0.1958251872348623,2
2017-12-05,49.8650016784668,49.8650016784668,50.28499984741211,48.71500015258789,49.209999084472656,5166400,0.9591325990809236,0.1738351018097091,0.0573576580097073,0.0175551823475207,-0.0522944390917516,0.1255799185463844,0.3220520095002853,0.1723195920975471,2
2017-12-06,49.255001068115234,49.255001068115234,49.95500183105469,48.80500030517578,49.935001373291016,2125200,0.9263252964889088,0.1763651235493815,0.0370198353299333,0.0171484170712631,-0.1079482569760843,0.0870060394466349,0.3412828602047587,0.1844231885938994,2
2017-12-07,50.45000076293945,50.45000076293945,50.65499877929688,49.244998931884766,49.3849983215332,2583000,0.9429659836314775,0.1763651235493815,0.0282377764919643,0.0172318050372385,-0.0797192439657892,0.0949137874911659,0.3412828602047587,0.1776494336053113,2
2017-12-08,50.66999816894531,50.66999816894531,51.150001525878906,50.375,50.55500030517578,2316600,0.9823500650219648,0.1763651235493815,0.0479513339297591,0.0168330844212234,-0.012908676803178,0.0571027900081754,0.3412828602047587,0.1427755787234441,2
2017-12-11,49.84999847412109,49.84999847412109,50.959999084472656,49.52999877929688,50.584999084472656,2256200,1.0109744697363865,0.1763651235493815,0.0307143038101641,0.0168141227876563,0.0356493356257866,0.0553046430092954,0.3412828602047587,0.1384014765618736,2
2017-12-12,50.43000030517578,50.43000030517578,50.43999862670898,49.71500015258789,50.084999084472656,2722400,0.838180440753881,0.1763651235493815,0.0286871517906821,0.0168185389113869,-0.2574758731145725,0.0557234275831436,0.3412828602047587,0.2238381900188983,2
2017-12-13,50.595001220703125,50.595001220703125,51.18999862670898,50.39500045776367,50.43000030517578,3979600,0.5052438331336516,0.1763651235493815,0.0847835166459737,0.0161328572825738,-0.8222645592784183,-0.0093003141042014,0.3412828602047587,0.3904265048443985,3
2017-12-14,49.5099983215332,49.5099983215332,50.95500183105469,49.400001525878906,50.8849983215332,2653000,1.3235236076810828,0.1763651235493815,0.073624002057309,0.0145055339833811,0.5658530228778158,-0.163620694587003,0.3412828602047587,0.2421609264471171,2
2017-12-15,47.43000030517578,47.43000030517578,50.084999084472656,47.345001220703125,50.01499938964844,9075400,1.2359915681982712,0.1394873480051739,0.0339200069824432,0.0138734841472596,0.4173649790724003,-0.2235584901330692,0.060972622279465,0.0792489006881919,2
