Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-30,79.24527740478516,102.31999969482422,102.7300033569336,101.0,101.0,4183700,1.0545921379548395,0.1740234934924889,0.049932719039032,0.0130735675312165,0.1096416962217435,-0.2994152277607584,0.3234839862571223,0.0388926818546291,2
2017-12-01,79.70221710205078,102.91000366210938,104.41999816894533,101.66000366210938,103.31999969482422,3445800,0.780907447849073,0.1740234934924889,0.0766443087610964,0.0124114442773485,-0.3546329224597595,-0.3622049097582511,0.3234839862571223,0.1109814693709502,2
2017-12-04,78.26167297363281,101.0500030517578,103.02999877929688,100.98999786376952,102.69000244140624,2423500,0.7273171926418434,0.1740234934924889,0.08697252193497,0.01236913789496,-0.4455426306051649,-0.366216858109438,0.3234839862571223,0.1399473893023564,2
2017-12-05,78.14550018310547,100.9000015258789,101.7699966430664,100.5199966430664,100.69000244140624,2046000,0.5872011547678924,0.1740234934924889,0.1177013353601621,0.0114519377688631,-0.6832333835294586,-0.4531956855547066,0.3234839862571223,0.1901846977953648,2
2017-12-06,76.56555938720703,98.86000061035156,100.4499969482422,98.48999786376952,100.43000030517578,2768400,0.7277758081125221,0.1871117854102685,0.1188020769570587,0.0118301549633473,-0.444764642173702,-0.4173290440662608,0.4229688973551495,0.1558123015389369,2
2017-12-07,77.23159790039062,99.72000122070312,99.83000183105467,98.51000213623048,98.88999938964844,1687600,0.733268829996811,0.1974770025025661,0.1233541507042047,0.0118429098396418,-0.4354463619302882,-0.4161194888637053,0.5017555493810099,0.1793716105339376,2
2017-12-08,77.75051879882812,100.38999938964844,100.73999786376952,99.75,100.27999877929688,1512400,0.7193379808810065,0.2038784574213933,0.123921564267892,0.0118331511287721,-0.4590784462045316,-0.4170449152833853,0.5504134015666289,0.2031597805473317,2
2017-12-11,78.38558197021484,101.20999908447266,102.33999633789062,100.4000015258789,100.48999786376952,1946800,0.7421886488008167,0.2038784574213933,0.1238540416613298,0.0118078124560534,-0.420314914598187,-0.4194478020464635,0.5504134015666289,0.1894376410908575,2
2017-12-12,77.6653060913086,100.27999877929688,101.41999816894533,99.44000244140624,101.37000274658205,2127600,0.5453094517488329,0.2038784574213933,0.1365200274500446,0.0116967401177331,-0.7542978425519065,-0.4299808814408325,0.5504134015666289,0.2972542572773076,2
2017-12-13,77.40199279785156,99.94000244140624,100.72000122070312,99.70999908447266,100.45999908447266,1426900,0.6498132892068115,0.2038784574213933,0.1219557833230992,0.01195492650041,-0.5770190942674971,-0.4054968586102473,0.5504134015666289,0.2463226821260329,2
2017-12-14,77.1696548461914,99.63999938964844,100.83000183105467,99.5500030517578,99.76000213623048,2425000,0.9973912072151064,0.2038784574213933,0.1156900478619188,0.0120136192682732,0.0126068920565795,-0.3999309761130624,0.5504134015666289,0.0516359808504023,2
2017-12-15,76.32546997070312,98.5500030517578,100.63999938964844,98.47000122070312,100.54000091552734,4633000,0.9826566268125204,0.1874910830393713,0.1038714273548072,0.0119718879013004,-0.0123886299625691,-0.4038883952887755,0.4258519619405079,0.0171282019228405,2
2017-12-18,77.3787612915039,99.91000366210938,100.16999816894533,98.68000030517578,98.6999969482422,2670300,1.0519285194061054,0.1696954816937147,0.0953781825421896,0.0119165534841065,0.105123173517574,-0.4091358026843392,0.2905865026330475,-0.0101528452293125,2
2017-12-19,78.55599212646484,101.43000030517578,101.8000030517578,99.68000030517578,100.33999633789062,2374400,1.3059639177141096,0.1458590551839598,0.0512450871687918,0.0133187277420005,0.5360650272086707,-0.2761664873130556,0.1094043600651329,0.1174234969355093,2
2017-12-20,80.19013214111328,103.54000091552734,103.81999969482422,101.20999908447266,102.0500030517578,2651800,0.9712580610565508,0.1155829699943486,0.0445407428651089,0.0137710189941866,-0.0317249865845771,-0.2332753432109415,-0.120726023823474,-0.1017479904318728,1
2017-12-21,82.3664321899414,106.3499984741211,106.75,103.23999786376952,103.7300033569336,3330300,0.8113817933145457,0.1076672450980787,0.0085234537150692,0.013925011790622,-0.3029366981839952,-0.2186720821691371,-0.1808939351543705,-0.0265323033284308,2
2017-12-22,82.95504760742188,107.11000061035156,107.87999725341795,105.87999725341795,106.6999969482422,2028700,0.8489792953241394,0.1199656564270147,-0.0323073323796404,0.0139831984803665,-0.2391568575866444,-0.2131541914679711,-0.0874129549476167,-0.0147926265582411,2
2017-12-26,84.73636627197266,109.41000366210938,109.66000366210938,107.0,107.23999786376952,2071500,0.9460708623884656,0.1725057857367325,-0.0304191021629976,0.0161203441808379,-0.074452174037998,-0.0104869416304358,0.3119477963476427,0.130981812636475,2
2017-12-27,83.92317199707031,108.36000061035156,109.3000030517578,107.72000122070312,109.05999755859376,1802000,0.8727688213005308,0.1838707844647564,-0.0539916335529959,0.0161658638875149,-0.1988006612022778,-0.0061702711462454,0.3983338500198367,0.202665549743363,2
2017-12-28,83.99286651611328,108.4499969482422,108.62999725341795,107.86000061035156,108.5,1250500,0.9309686810916832,0.1838707844647564,-0.0367592987610798,0.0172944629987071,-0.1000712887210771,0.1008556924948661,0.3983338500198367,0.20543108013,2
2017-12-29,83.57464599609375,107.91000366210938,109.11000061035156,107.87999725341795,109.11000061035156,1778200,0.91538051410516,0.1838707844647564,-0.05005930142268,0.0170977141092751,-0.1265148222662484,0.0821978366823318,0.3983338500198367,0.208026306040879,2
2018-01-02,84.65116882324219,109.3000030517578,109.38999938964844,108.22000122070312,108.66999816894533,1899800,0.9840730071359062,0.1838707844647564,-0.0309756070228344,0.0187083325212502,-0.0099859035466567,0.2349340792420659,0.3983338500198367,0.2200954139875932,2
2018-01-03,85.91358184814453,110.93000030517578,111.83000183105467,109.81999969482422,110.13999938964844,3068400,0.9812298183726454,0.1838707844647564,-0.0305895731331052,0.0187960653233183,-0.0148090464794685,0.2432538515962674,0.3983338500198367,0.2244763857499309,2
2018-01-04,85.92908477783203,110.9499969482422,111.20999908447266,109.75,110.38999938964844,2125000,0.9743446734264096,0.1838707844647564,-0.035136944185243,0.0186590278219885,-0.026488903482961,0.2302584748594393,0.3983338500198367,0.2240378791721524,2
2018-01-05,86.87394714355469,112.16999816894533,112.3000030517578,110.12000274658205,110.66000366210938,2221200,0.96234320216251,0.1838707844647564,-0.0297789786936304,0.0186409510767415,-0.0468480199995287,0.2285442425333912,0.3983338500198367,0.2302528405689922,2
2018-01-08,87.29216766357422,112.70999908447266,113.22000122070312,111.6500015258789,112.44000244140624,1934400,0.978395822200148,0.1838707844647564,-0.0336966468486813,0.0189126878261652,-0.0196165952386725,0.2543132575674831,0.3983338500198367,0.2297653706600708,2
2018-01-09,86.5177001953125,111.70999908447266,113.0999984741211,111.54000091552734,112.93000030517578,1944100,0.9823489129240656,0.1838707844647564,-0.0267304464888859,0.0190697806910353,-0.0129106312048387,0.2692105005983632,0.3983338500198367,0.2324957969924195,2
2018-01-10,86.7500228881836,112.01000213623048,113.75,111.86000061035156,111.94000244140624,4750900,0.9576529769675955,0.1838707844647564,-0.0464672507706335,0.0185451874914964,-0.0548044479351131,0.2194629045357403,0.3983338500198367,0.2298778705483034,2
2018-01-11,89.17416381835938,115.13999938964844,115.72000122070312,112.45999908447266,112.79000091552734,3828100,0.9500590616407096,0.1838707844647564,-0.0500917497028568,0.0185617564259302,-0.0676866524213307,0.2210341499467087,0.3983338500198367,0.2346956871806987,2
2018-01-12,89.60789489746094,115.6999969482422,116.47000122070312,114.79000091552734,114.9499969482422,2025300,0.9630977542031254,0.1838707844647564,-0.0457777160279772,0.0187359212362455,-0.0455680091929444,0.2375503393283183,0.3983338500198367,0.2328282025651065,2
2018-01-16,87.94650268554688,113.38999938964844,116.44000244140624,113.08000183105467,115.81999969482422,4835600,1.0438419596134343,0.1838707844647564,-0.0735675060015941,0.0208739618609101,0.0914052543210831,0.4403024555486226,0.3983338500198367,0.3043363835784408,2
2018-01-17,88.05509948730469,113.52999877929688,114.3499984741211,112.13999938964844,113.70999908447266,3324300,1.0155029978056327,0.1838707844647564,-0.0706194294498194,0.0207888002303887,0.0433314629735942,0.4322265094651873,0.3983338500198367,0.2856198044347994,2
2018-01-18,88.60578155517578,114.23999786376952,115.16000366210938,112.81999969482422,113.36000061035156,4564600,1.016327116736416,0.1838707844647564,-0.069893384560009,0.020804163222641,0.0447294860131358,0.4336833944067999,0.3983338500198367,0.2865714404285174,2
2018-01-19,88.70661926269531,114.37000274658205,114.76000213623048,113.47000122070312,113.9499969482422,2920600,0.9809130772881904,0.1838707844647564,-0.0897207414324299,0.0202850490406932,-0.0153463613221412,0.3844553779997687,0.3983338500198367,0.2717226661653222,2
2018-01-22,90.60686492919922,116.81999969482422,116.86000061035156,114.41000366210938,114.52999877929688,2233200,0.9704874992216016,0.1838707844647564,-0.1049105751291356,0.0201310205892419,-0.0330321561670381,0.3698487357640597,0.3983338500198367,0.2727490503683849,2
2018-01-23,91.3979949951172,117.83999633789062,118.5999984741211,116.87999725341795,117.0500030517578,3150700,0.9697158040442508,0.1838707844647564,-0.1107524460880352,0.0200448627042744,-0.034341248334614,0.361678314068276,0.3983338500198367,0.2704619405256489,2
2018-01-24,91.88658905029295,118.47000122070312,118.9000015258789,117.1999969482422,117.98999786376952,2463900,0.9683875423720528,0.1767764609851527,-0.1093865288931457,0.0200400992518323,-0.0365944915873903,0.3612265920326847,0.3444094613293409,0.2530876513678787,2
2018-01-25,91.0955047607422,117.4499969482422,119.0,117.02999877929688,118.91999816894533,2061200,1.0056617095609957,0.1767764609851527,-0.096821784645147,0.0206209666400271,0.0266368486517339,0.416310714776298,0.3444094613293409,0.2567748718677176,2
2018-01-26,91.3359603881836,117.76000213623048,118.05999755859376,116.8000030517578,117.05999755859376,2170900,1.0072878286653766,0.1649844041267626,-0.11174541322648,0.0208239595522038,0.0293953728016431,0.4355606962999208,0.254777312566965,0.2342336575047696,2
2018-01-29,90.42071533203124,116.58000183105467,118.12999725341795,116.41999816894533,117.12000274658205,1584900,1.0080195747634573,0.1646175253567165,-0.1108739244780042,0.0207787729880267,0.030636695948096,0.4312756179875904,0.2519886444923931,0.2322895164246198,2
2018-01-30,89.32709503173828,115.16999816894533,115.9800033569336,113.9000015258789,115.9800033569336,3589100,1.000946530076196,0.1664831100323548,-0.1050426851075398,0.0207781160989208,0.018638088631675,0.4312133246640649,0.2661690682457475,0.2329960241290891,2
2018-01-31,89.19525909423828,115.0,115.7300033569336,114.43000030517578,115.31999969482422,2409800,1.0004046077015607,0.1811452683588919,-0.1268998548804218,0.0205353004049493,0.0177187796131781,0.4081869166359448,0.3776170346254737,0.2621634405734588,2
2018-02-01,90.37417602539062,116.5199966430664,116.56999969482422,114.58000183105467,115.27999877929688,2507600,0.9853410857464582,0.1437399676892037,-0.1061309221911449,0.0203563436311419,-0.0078347539403537,0.3912163014928859,0.0932970458067787,0.1697935034647461,2
2018-02-02,87.51214599609375,112.83000183105467,115.19000244140624,112.41000366210938,115.01000213623048,2549400,1.1457274152937578,0.1126232275442318,-0.1287108299212837,0.0200167183409459,0.2642422188838176,0.359009361402598,-0.1432232080529101,0.1543319876930951,2
2018-02-05,84.97593688964844,109.55999755859376,113.87999725341795,109.0,111.6999969482422,3175900,1.2757786054958744,0.1119122773123464,-0.0740660295137715,0.0208311243720205,0.4848591146145559,0.4362401419397347,-0.1486271844509426,0.2518132209830426,2
2018-02-06,83.97539520263672,108.2699966430664,110.9000015258789,106.08999633789062,107.76000213623048,4635500,1.2324192547605548,0.1119122773123464,-0.0230667051955788,0.0214680511845303,0.4113049599370017,0.4966404250887384,-0.1486271844509426,0.2474285971401924,2
2018-02-07,82.04411315917969,105.77999877929688,109.70999908447266,105.76000213623048,108.41999816894533,4666000,1.0281441273120788,0.1119122773123464,0.0072293273600665,0.0197043208600272,0.0647756861745365,0.3293844564183465,-0.1486271844509426,0.0761668496625734,2
2018-02-08,78.36770629882812,101.04000091552734,106.5,100.9800033569336,106.0199966430664,4675600,0.918564346771158,0.1119122773123464,0.0687261293233882,0.0197499395083575,-0.1211138161070048,0.3337105096192903,-0.1486271844509426,0.1077431834765241,2
2018-02-09,77.61538696289062,100.06999969482422,102.5999984741211,96.54000091552734,101.88999938964844,5335700,0.7832901888078531,0.1119122773123464,0.0419183584379831,0.0191759321551488,-0.350590876302092,0.2792769295242738,-0.1486271844509426,0.1660910101765477,2
2018-02-12,79.99650573730469,103.13999938964844,104.02999877929688,101.33000183105467,101.54000091552734,3551500,0.7893099737018252,0.1119122773123464,0.0523101652927025,0.0192745861206508,-0.3403790031603627,0.2886323646120395,-0.1486271844509426,0.1658055308252266,2
2018-02-13,79.47686004638672,102.47000122070312,103.23999786376952,101.61000061035156,102.48999786376952,1735300,0.6904949384177326,0.1119122773123464,-0.0039852865367276,0.0181752762323356,-0.5080073524435905,0.1843839215906266,-0.1486271844509426,0.1869321662458315,2
2018-02-14,82.80422973632812,106.76000213623048,107.05999755859376,101.5,101.58000183105467,4089200,0.7059838799236098,0.1119122773123464,0.0004922994131306,0.0182992774828164,-0.4817321435210811,0.1961430601490394,-0.1486271844509426,0.1820934761244659,2
2018-02-15,83.52555847167969,107.69000244140624,108.05999755859376,105.01000213623048,106.5999984741211,3495500,0.7372440472191858,0.1119122773123464,-0.0035347460202393,0.018733773240423,-0.4287028628351033,0.2373466431526608,-0.1486271844509426,0.1781515768970138,2
2018-02-16,83.48674774169922,107.63999938964844,108.73999786376952,106.5999984741211,107.13999938964844,2973500,0.7793542983115735,0.1119122773123464,0.0021522007386513,0.0191684876046279,-0.3572676621267801,0.2785709567962496,-0.1486271844509426,0.168081281208769,2
2018-02-20,83.7349624633789,107.95999908447266,109.02999877929688,106.1500015258789,107.77999877929688,3381600,0.716880871840884,0.1119122773123464,-0.0008409407379401,0.0188770183618448,-0.4632466492641215,0.2509306935076724,-0.1486271844509426,0.1941941891583571,2
2018-02-21,82.06739044189453,105.80999755859376,108.73999786376952,105.77999877929688,107.6500015258789,4119300,0.7088974494843783,0.1119122773123464,-0.014909486356227,0.0187315789688376,-0.4767896076550629,0.237138558609098,-0.1486271844509426,0.1941111303224794,2
2018-02-22,83.0601806640625,107.08999633789062,109.11000061035156,105.94000244140624,106.6999969482422,3165900,0.7207398085184954,0.1119122773123464,-0.02629939073956,0.01889849993249,-0.456700406747517,0.2529678081713537,-0.1486271844509426,0.192691146540716,2
2018-02-23,84.40972900390625,108.83000183105467,108.87999725341795,107.33000183105467,107.7300033569336,2063900,0.7397194945775446,0.1119122773123464,-0.0118545520957592,0.0190839932716985,-0.4245035509264831,0.2705582910814686,-0.1486271844509426,0.1878223555704097,2
2018-02-26,84.92163848876953,109.48999786376952,110.16000366210938,108.56999969482422,109.55999755859376,4474300,0.8128049543638777,0.0933275767375725,0.0323738310845747,0.0202289539627462,-0.3005224690459108,0.3791358365317099,-0.2898906354863853,0.1356000264151518,2
2018-02-27,82.94383239746094,106.94000244140624,109.52999877929688,106.73999786376952,109.27999877929688,3581300,0.7016885391271099,0.1109983411494238,0.0968105825734726,0.0177664420584073,-0.4890186954638711,0.1456138472567275,-0.1555740693835835,0.1653636274970784,2
2018-02-28,78.66246032714844,101.41999816894533,106.4000015258789,101.30999755859376,101.62999725341795,7738700,0.7050250634753478,0.1168886292515912,0.0901840137203849,0.0177443661391041,-0.4833586654165162,0.143520370030618,-0.1108016275808562,0.177703272340166,2
2018-03-01,78.47630310058594,101.18000030517578,102.11000061035156,99.83999633789062,101.79000091552734,4604900,0.7042605294376956,0.1293494880299236,0.1049277635473576,0.0178080661142945,-0.4846556095337148,0.149561090035674,-0.0160858743293976,0.2117210781314037,2
2018-03-02,78.68573760986328,101.4499969482422,102.20999908447266,99.4000015258789,100.54000091552734,4040000,0.7063951748934014,0.1293494880299236,0.1030972793568578,0.0178186546782145,-0.4810344288802225,0.1505652120891787,-0.0160858743293976,0.2108487252647412,2
2018-03-05,78.96495819091797,101.80999755859376,102.76000213623048,100.4000015258789,100.91000366210938,3129500,0.6918751972462246,0.1306720932105002,0.1073393321254325,0.017696976412759,-0.5056659019918598,0.1390263640736088,-0.0060326710822489,0.2185640013791465,2
2018-03-06,78.34444427490234,101.01000213623048,102.94000244140624,100.73999786376952,102.70999908447266,3421300,0.693798819578947,0.1479652558411898,0.1248620324437201,0.0178028322346376,-0.5024026978109216,0.1490647570080238,0.1254137206795988,0.2646378615509215,2
2018-03-07,78.2358627319336,100.87000274658205,101.0999984741211,99.33000183105467,99.9800033569336,3331400,0.6929556799036773,0.160070689450905,0.1468063729046978,0.0177912567202963,-0.5038329873571866,0.1479670416503445,0.2174278653847313,0.2954201011821608,2
2018-03-08,78.01868438720703,100.58999633789062,101.5999984741211,99.66000366210938,101.52999877929688,2525900,0.6714936034544147,0.160070689450905,0.138139790956617,0.0174931567133521,-0.5402409331423307,0.1196979776503535,0.2174278653847313,0.2981330617772119,2
2018-03-09,79.73278045654297,102.8000030517578,102.9000015258789,101.27999877929688,101.58000183105467,2910200,0.6727815523280192,0.1682087070974949,0.1697157225723396,0.0168458392472681,-0.5380560759187025,0.0583123404455017,0.2792854375699428,0.2975620876961223,2
2018-03-12,78.06524658203125,100.6500015258789,102.81999969482422,100.48999786376952,102.5,5209100,0.6623087281157826,0.1682087070974949,0.178114768410221,0.0167743867737693,-0.555822018419087,0.0515364447754513,0.2792854375699428,0.301225436639567,2
2018-03-13,77.5998764038086,100.0500030517578,101.7699966430664,99.68000030517578,101.37000274658205,3210400,0.6587141257898185,0.1739051995765266,0.1831267620807907,0.016731920406069,-0.5619198480914507,0.0475093248881589,0.3225848269331342,0.3163488030223212,2
2018-03-14,77.47576904296875,99.88999938964844,100.9000015258789,99.63999938964844,100.8000030517578,2189300,0.6743023031648908,0.1964883833509181,0.2135932919857805,0.0165747180005277,-0.5354762969232999,0.0326016940271127,0.4942409944620517,0.3597837981888948,3
2018-03-15,76.51402282714844,98.6500015258789,100.72000122070312,98.18000030517578,100.38999938964844,3843000,0.6622426498149515,0.1964883833509181,0.1839245180611255,0.0165879556647555,-0.5559341126612223,0.0338570323986278,0.4942409944620517,0.3670215162253739,3
2018-03-16,77.91009521484375,100.4499969482422,100.86000061035156,98.5500030517578,98.87000274658205,4950800,0.5971875277112937,0.2020827834965244,0.2158141627808527,0.0159023078985464,-0.6662926496925854,-0.0311634980706782,0.5367643737256503,0.3963086448339258,3
2018-03-19,76.37440490722656,98.47000122070312,100.4000015258789,97.44000244140624,99.87999725341795,2605100,0.5776468293191603,0.1681544729905827,0.1747607377813246,0.0154311155577139,-0.6994411984523715,-0.075847047648028,0.2788732007908021,0.3064999202497885,2
2018-03-20,78.5926513671875,101.33000183105467,101.66999816894533,99.23999786376952,99.3499984741211,4555100,0.5959970311643003,0.1612780915113968,0.1313693199293157,0.0145792542541712,-0.6683121902455604,-0.1566297418714196,0.226605402637276,0.2517734200552123,2
2018-03-21,81.26850128173828,104.77999877929688,105.83000183105467,101.63999938964844,101.72000122070312,5288900,0.636610191993882,0.1612780915113968,0.1171180742522362,0.014596976453365,-0.5994166310883501,-0.1549491314334471,0.226605402637276,0.2293684371487997,2
2018-03-22,80.88845825195312,104.29000091552734,105.08000183105467,103.16000366210938,103.5199966430664,6672800,0.7053207046606583,0.1612780915113968,0.0640686458941957,0.0147057038847104,-0.4828571441274606,-0.1446384214580761,0.226605402637276,0.1939521781536268,2
2018-03-23,82.10615539550781,105.86000061035156,106.7300033569336,104.6999969482422,104.75,6576400,0.7385384370231848,0.1612780915113968,0.056265973401228,0.0145833606934634,-0.4265070793133995,-0.1562403249225464,0.226605402637276,0.171301522060783,2
2018-03-26,83.43246459960938,107.56999969482422,107.6500015258789,105.72000122070312,106.87000274658205,4818100,0.7296977861998545,0.1612780915113968,0.069159108060887,0.0144568605004696,-0.4415042272660738,-0.1682364402142254,0.226605402637276,0.1723018662811148,2
2018-03-27,82.47068786621094,106.33000183105467,107.91000366210938,105.48999786376952,107.45999908447266,5199900,0.7310728413182112,0.1612780915113968,0.1100595538584714,0.0139218075824506,-0.4391716043104587,-0.218975939813406,0.226605402637276,0.1546111587628496,2
2018-03-28,80.52393341064453,103.81999969482422,107.1999969482422,103.26000213623048,105.8000030517578,5512400,0.7278736504960053,0.1689434791176546,0.1088232888540695,0.0138427327310273,-0.4445986638163997,-0.2264746717275366,0.2848704848444162,0.1733422953624997,2
2018-03-29,81.6485366821289,105.2699966430664,105.86000061035156,104.16999816894533,104.6500015258789,3393000,0.6235008572164601,0.1689434791176546,0.106858582506055,0.0133024772068733,-0.6216551107146808,-0.2777075386610715,0.2848704848444162,0.2152834886840818,2
2018-04-02,79.83361053466797,102.93000030517578,105.13999938964844,100.23999786376952,104.94000244140624,3757700,0.5706202817999535,0.1689434791176546,0.1055900968238505,0.0129967973211647,-0.7113609286677026,-0.3066954086755254,0.2848704848444162,0.2355228046636044,2
2018-04-03,81.49343872070312,105.06999969482422,105.30999755859376,101.79000091552734,103.4800033569336,3477100,0.6174515158383526,0.1815219680121023,0.1399942539870561,0.0128489411734224,-0.6319171230344409,-0.3207167263741243,0.3804803518364374,0.2362377192169913,2
2018-04-04,80.7953872680664,104.16999816894533,104.55999755859376,103.0500030517578,103.5500030517578,4241900,0.6437793792556485,0.1940029881414289,0.1510640514814269,0.0128738238874597,-0.5872549289451771,-0.3183570785404174,0.4753493527556494,0.253759870771543,2
2018-04-05,80.95824432373047,104.37999725341795,105.37999725341795,103.77999877929688,104.5999984741211,3842500,0.3607667820514401,0.2396991438382271,0.2227779279409525,0.0130349758934781,-1.0673532698434836,-0.3030749038817842,0.8226886400802259,0.5346664717320484,3
2018-04-06,79.05802917480469,101.93000030517578,104.06999969482422,98.8000030517578,104.06999969482422,6473900,0.37622374849303,0.2223114836769839,0.2035718916237899,0.0131067267872506,-1.0411323029422346,-0.296270708776579,0.6905239667820886,0.4841393233673213,3
2018-04-09,80.18264770507812,103.37999725341795,105.31999969482422,101.83000183105467,102.4800033569336,4634300,0.0421351302077191,0.1858143488335928,0.1832489517989068,0.0113916930389297,-1.6078752427840668,-0.4589087418662694,0.4131070022127764,0.5263686374282646,3
2018-04-10,83.50224304199219,107.66000366210938,109.08000183105467,105.0,105.08999633789062,5435600,0.2148763945157751,0.1669536132066141,0.1253612626103444,0.0129253958939984,-1.314839543248992,-0.3134664635807091,0.2697453917841108,0.4293836268688711,3
2018-04-11,84.85183715820312,109.4000015258789,110.13999938964844,106.94000244140624,107.43000030517578,3466500,0.1970050697792064,0.1607992905609818,0.113815999918791,0.0130752575329682,-1.3451561914845849,-0.2992549635320902,0.222966007192483,0.4286332147663992,3
2018-04-12,85.30170440673828,109.9800033569336,110.83999633789062,108.20999908447266,109.47000122070312,4378400,0.2911987587416567,0.1479914253403571,0.0718578531072068,0.0140132697246968,-1.1853674250455657,-0.2103025111233555,0.1256126366507962,0.372569986575742,3
2018-04-13,86.2533950805664,111.0199966430664,111.25,109.62000274658205,110.4499969482422,3338200,0.3748397210991943,0.1479914253403571,0.0537253064491584,0.0145548591324361,-1.0434801463319012,-0.1589431509339903,0.1256126366507962,0.342394013734309,2
2018-04-16,86.2533950805664,111.0199966430664,111.69000244140624,110.6999969482422,111.6500015258789,2745000,0.5222057718182156,0.146648560848052,0.04802666858157,0.0148295991257576,-0.793490579952678,-0.1328893358597212,0.1154054411303332,0.2643463647925034,2
2018-04-17,86.35440826416016,111.1500015258789,111.86000061035156,110.36000061035156,111.16000366210938,3720100,0.72281769083769,0.1293752331562122,0.0567309389733823,0.0155825249436749,-0.4531755182306026,-0.0614887735043711,-0.0158901840425277,0.1309429899459745,2
2018-04-18,87.67516326904297,112.8499984741211,114.18000030517578,111.5999984741211,112.11000061035156,5109500,0.8475000739284472,0.1190623490266961,0.0290179921492934,0.0158613036184756,-0.2416661866585962,-0.0350519670092649,-0.0942790500026032,0.0431225262669826,2
2018-04-19,88.5997085571289,114.04000091552734,114.70999908447266,112.4800033569336,113.41000366210938,4963200,0.8437586824734609,0.1190623490266961,0.0178299773757673,0.0158689357374673,-0.2480130272159936,-0.0343282070119286,-0.0942790500026032,0.0454793931185605,2
2018-04-20,88.5453109741211,113.97000122070312,114.56999969482422,112.66000366210938,113.52999877929688,3112400,0.8439597771697194,0.1190623490266961,0.0089211087718922,0.0158263672411039,-0.2476718931781772,-0.0383650118426831,-0.0942790500026032,0.0440200801623703,2
2018-04-23,89.22124481201172,114.83999633789062,114.95999908447266,112.80999755859376,113.6500015258789,2146900,0.96624431934613,0.1190623490266961,-0.0245809501659206,0.0162009127950189,-0.0402302231028258,-0.0028465549896545,-0.0942790500026032,-0.0132876575784039,2
2018-04-24,89.0270004272461,114.58999633789062,116.43000030517578,113.37000274658205,115.31999969482422,3632300,0.9023090248113128,0.1190623490266961,-0.0391799084399131,0.0161742606903461,-0.1486891013797602,-0.0053739955638873,-0.0942790500026032,0.0220228216558298,2
2018-04-25,89.65631103515625,115.4000015258789,115.83999633789062,113.06999969482422,113.93000030517578,3506900,0.7844939802327576,0.1190623490266961,-0.0281026786085946,0.0160296447333792,-0.3485487825168911,-0.0190880433588691,-0.0942790500026032,0.0840713661032129,2
2018-04-26,91.38108825683594,117.62000274658205,117.8000030517578,115.87000274658205,116.41000366210938,3439900,0.7770090936216765,0.1190623490266961,-0.0245467462229652,0.0159762727330811,-0.3612460323188111,-0.0241493531780164,-0.0942790500026032,0.0866166794308038,2
2018-04-27,90.7362289428711,116.79000091552734,117.80999755859376,116.12999725341795,116.75,1822100,0.9518654124517042,0.1190623490266961,-0.0495737906586357,0.0158334572447033,-0.0646223858974874,-0.037692661085076,-0.0942790500026032,-0.0167723053453239,2
2018-04-30,91.80835723876952,118.16999816894533,119.70999908447266,116.33000183105467,116.58999633789062,3315500,0.956909938991628,0.1190623490266961,-0.0399194639798219,0.0158158317318293,-0.0560649264544811,-0.0393641026813892,-0.0942790500026032,-0.0201819390250971,2
2018-05-01,91.33445739746094,117.55999755859376,117.9499969482422,116.18000030517578,117.66000366210938,2364900,0.9417716931764152,0.1190623490266961,-0.0363794881894285,0.0157454364143375,-0.0817452204477208,-0.0460397473949698,-0.0942790500026032,-0.0138470559318773,2
2018-05-02,90.6274642944336,116.6500015258789,118.58999633789062,116.12000274658205,117.54000091552734,4779500,0.9285035180236004,0.1190623490266961,-0.0409391457241086,0.0157541295165034,-0.104253154513349,-0.0452153735078122,-0.0942790500026032,-0.0060696199476154,2
2018-05-03,90.13023376464844,116.01000213623048,116.12999725341795,114.0999984741211,115.9000015258789,4269500,1.2898978268909906,0.1190623490266961,-0.0600553955651,0.0165138335760123,0.5088107508086157,0.0268279749625885,-0.0942790500026032,0.1414424222047936,2
2018-05-04,89.08140563964844,114.66000366210938,115.9800033569336,111.4800033569336,115.0,5725000,1.212025578726361,0.1190623490266961,-0.0215744640675851,0.0169251521237653,0.3767094326510932,0.0658336444692966,-0.0942790500026032,0.1104105393211888,2
2018-05-07,88.48314666748047,113.88999938964844,117.12000274658205,113.1999969482422,115.80999755859376,5991300,1.1791633017775405,0.1162200341526911,-0.0242239198926036,0.0167959334574209,0.3209623570893458,0.0535797341580261,-0.1158836600104888,0.0805420073608877,2
2018-05-08,89.57084655761719,115.29000091552734,115.58999633789062,112.19000244140624,113.66000366210938,3886200,1.082540584972785,0.1162200341526911,-0.0138551648399928,0.0167263940199543,0.1570530241151023,0.046985253237284,-0.1158836600104888,0.0237074027292258,2
2018-05-09,91.5131378173828,117.79000091552734,118.80999755859376,115.9000015258789,117.16000366210938,6104700,1.2178404362973514,0.1162200341526911,-0.0313708983152697,0.0172174925885747,0.3865736701443031,0.0935565264450456,-0.1158836600104888,0.1157380424748799,2
