Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-02,4.53000020980835,4.53000020980835,4.568749904632568,4.521249771118164,4.546249866485596,2913600,0.6222626000284085,0.0785489897698335,-0.0150152090912895,0.0091003754463536,-0.6237556717054696,-0.6761962365323239,-0.4022235831220309,-0.1458772462648883,1
2014-12-03,4.556250095367432,4.556250095367432,4.574999809265137,4.525000095367432,4.536250114440918,2672800,0.5894339790135896,0.0785489897698335,-0.0439415918340918,0.008074160784885,-0.6794456538436903,-0.7735130002592536,-0.4022235831220309,-0.1597528401277913,1
2014-12-04,4.650000095367432,4.650000095367432,4.653749942779541,4.523749828338623,4.542500019073486,5196800,0.5774197379365628,0.0788570949009486,-0.0584035581389937,0.007386227143125,-0.6998264328804303,-0.8387503021500262,-0.3998816570884136,-0.1739243724012631,1
2014-12-05,4.71999979019165,4.71999979019165,4.721250057220459,4.637499809265137,4.671249866485596,3759200,0.6115439896521698,0.0751428876604352,-0.0432341932773465,0.0083801171997418,-0.6419385621817351,-0.7444989067627257,-0.4281135745489473,-0.1712138366585726,1
2014-12-08,4.699999809265137,4.699999809265137,4.713749885559082,4.642499923706055,4.711249828338623,4999200,0.6869505094572841,0.0751428876604352,-0.0300813935561914,0.0097111198094289,-0.5140200687684238,-0.618278856172648,-0.4281135745489473,-0.1717799842663171,1
2014-12-09,4.703750133514404,4.703750133514404,4.708749771118164,4.636250019073486,4.675000190734863,3376000,0.6311365557636192,0.0562857491629464,-0.0098980241844213,0.0093677826944885,-0.60870202579795,-0.6508377915960851,-0.5714478429753289,-0.1988503998730812,1
2014-12-10,4.621250152587891,4.621250152587891,4.706250190734863,4.617499828338623,4.696249961853027,4628800,0.6469119442002761,0.0634286063058035,0.0055924599065651,0.0094371057698355,-0.5819408925823832,-0.6442638284695852,-0.5171545469282155,-0.1874816912203991,1
2014-12-11,4.59499979019165,4.59499979019165,4.667500019073486,4.579999923706055,4.62624979019165,3689600,0.6689317593177245,0.0634286063058035,0.0007755821240479,0.0095333151069425,-0.5445868072547029,-0.6351402194634855,-0.5171545469282155,-0.1968918499942593,1
2014-12-12,4.557499885559082,4.557499885559082,4.597499847412109,4.519999980926514,4.556250095367432,4556800,0.6344133324700412,0.0634286063058035,0.0123474905925904,0.0093541143192145,-0.6031433507573746,-0.65213397464337,-0.5171545469282155,-0.1830375872199969,1
2014-12-15,4.511250019073486,4.511250019073486,4.59499979019165,4.492499828338623,4.5625,4028000,0.6353084977497391,0.0634286063058035,0.0122123064475453,0.0093593060677447,-0.6016248057531653,-0.6516416369444328,-0.5171545469282155,-0.1833796563217542,1
2014-12-16,4.489999771118164,4.489999771118164,4.537499904632568,4.456250190734863,4.505000114440918,4181600,0.6272560204528362,0.0634286063058035,0.0094128541929748,0.0091209227524599,-0.6152849079131226,-0.6742477189281123,-0.5171545469282155,-0.1863616495963283,1
2014-12-17,4.557499885559082,4.557499885559082,4.566249847412109,4.4375,4.505000114440918,3103200,0.7345929733364649,0.0634286063058035,0.0250055421389394,0.009396874226235,-0.4332001049553003,-0.6480790181856788,-0.5171545469282155,-0.2383336836681245,1
2014-12-18,4.591249942779541,4.591249942779541,4.62375020980835,4.56374979019165,4.608749866485596,4126400,0.7780795215301769,0.0799999782017299,0.0365968469703546,0.0099678691565578,-0.3594301744100147,-0.5939311085816814,-0.3911945308928866,-0.2028876853034443,1
2014-12-19,4.59250020980835,4.59250020980835,4.627500057220459,4.56374979019165,4.587500095367432,8581600,0.8066814900880974,0.0799999782017299,0.0288261826414514,0.0104535119905064,-0.3109102223416797,-0.5478772070915023,-0.3911945308928866,-0.2037097021628297,1
2014-12-22,4.582499980926514,4.582499980926514,4.627500057220459,4.566249847412109,4.608749866485596,3161600,0.8012961377994366,0.0799999782017299,0.0265866267990415,0.0105332252044486,-0.3200458534919545,-0.5403179387450281,-0.3911945308928866,-0.1981447356639133,1
2014-12-23,4.598750114440918,4.598750114440918,4.648749828338623,4.583749771118164,4.590000152587891,3128000,0.7942607553567924,0.0799999782017299,0.032325680522746,0.0105596127461853,-0.3319805711393863,-0.5378155868873281,-0.3911945308928866,-0.1933323791622027,1
2014-12-24,4.606249809265137,4.606249809265137,4.642499923706055,4.588749885559082,4.608749866485596,1353600,0.8018911251570939,0.0799999782017299,0.0428363188683129,0.0105186164023155,-0.3190365258291981,-0.5417033032295755,-0.3911945308928866,-0.1989429663796812,1
2014-12-26,4.587500095367432,4.587500095367432,4.622499942779541,4.578750133514404,4.622499942779541,1842400,0.7795750184417867,0.0814285278320312,0.031996852375296,0.010469996794448,-0.3568932357960619,-0.546313939842939,-0.3803360373734545,-0.1842414440887038,1
2014-12-29,4.621250152587891,4.621250152587891,4.638750076293945,4.578750133514404,4.578750133514404,2919200,0.7808024482131914,0.0814285278320312,0.0296371963217741,0.0104602198714868,-0.354811042273081,-0.5472410933299393,-0.3803360373734545,-0.1852445597586975,1
2014-12-30,4.612500190734863,4.612500190734863,4.643750190734863,4.588749885559082,4.612500190734863,1932800,0.7483977986407384,0.0839999607631138,0.0289820901178963,0.0102056073313027,-0.4097818055917902,-0.5713862057955416,-0.3607904176584954,-0.1684541362360088,1
2014-12-31,4.56125020980835,4.56125020980835,4.618750095367432,4.56125020980835,4.618750095367432,3202400,0.7513094204973653,0.0905713762555803,0.0293041969205403,0.0102408752150571,-0.4048425737819737,-0.5680417239445767,-0.3108406847091453,-0.1523358085725094,1
2015-01-02,4.572500228881836,4.572500228881836,4.602499961853027,4.512499809265137,4.512499809265137,4997600,0.772634397156253,0.0905713762555803,0.017814688349877,0.0100931488626737,-0.3686672020325678,-0.5820507330446445,-0.3108406847091453,-0.1690639355223339,1
2015-01-05,4.527500152587891,4.527500152587891,4.573750019073486,4.494999885559082,4.552499771118164,4297600,0.7499566961682425,0.0905713762555803,0.0259189443300861,0.0097788665809807,-0.4071373151204168,-0.611854375205933,-0.3108406847091453,-0.166175111880147,1
2015-01-06,4.476250171661377,4.476250171661377,4.550000190734863,4.429999828338623,4.543749809265137,3136000,0.781176397848022,0.0905713762555803,0.0283663603486987,0.0098209951167265,-0.3541766797004069,-0.6078592921952611,-0.3108406847091453,-0.1824969626832597,1
2015-01-07,4.489999771118164,4.489999771118164,4.508749961853027,4.449999809265137,4.492499828338623,2844000,0.808541182878918,0.0905713762555803,0.0282355483065951,0.0096880884988439,-0.3077554672803378,-0.6204629339242896,-0.3108406847091453,-0.2021719140662923,1
2015-01-08,4.536250114440918,4.536250114440918,4.556250095367432,4.503749847412109,4.514999866485596,4082400,0.8231246586810561,0.0905713762555803,0.0126531901882601,0.0099811606974709,-0.283016276847464,-0.5926706610406612,-0.3108406847091453,-0.2011542199160407,1
2015-01-09,4.514999866485596,4.514999866485596,4.552499771118164,4.507500171661377,4.542500019073486,2492000,0.7868271765763527,0.0905713762555803,0.0214529460505081,0.0095595429611463,-0.3445907831040885,-0.6326530109032776,-0.3108406847091453,-0.1939568344513714,1
2015-01-12,4.453750133514404,4.453750133514404,4.510000228881836,4.440000057220459,4.510000228881836,2648800,0.7591724460144456,0.096000017438616,0.0458673555000181,0.0100897363160453,-0.3915038547903685,-0.5823743475927624,-0.2695772495053699,-0.1478051110511812,1
2015-01-13,4.440000057220459,4.440000057220459,4.53000020980835,4.386250019073486,4.471250057220459,3860000,0.7692622810348553,0.096000017438616,0.0352617505057468,0.0103255164975634,-0.3743876094320707,-0.5600151228829412,-0.2695772495053699,-0.14605745126734,1
2015-01-14,4.416250228881836,4.416250228881836,4.440000057220459,4.366250038146973,4.398749828338623,2708000,0.7825704253415666,0.096000017438616,0.0249172355815632,0.0105171281134596,-0.3518118722910232,-0.5418444388617051,-0.2695772495053699,-0.1475258023072772,1
2015-01-15,4.37624979019165,4.37624979019165,4.473750114440918,4.362500190734863,4.421249866485596,3461600,0.8941938942586671,0.096000017438616,0.044593256563671,0.0108929984888042,-0.1624554875865449,-0.5062003481243775,-0.2695772495053699,-0.1987632336296607,1
2015-01-16,4.37624979019165,4.37624979019165,4.394999980926514,4.317500114440918,4.371250152587891,5617600,0.9054886355383772,0.096000017438616,0.0438420108095297,0.0109987756489931,-0.1432952572546359,-0.4961694147414171,-0.2695772495053699,-0.2018063326126436,1
2015-01-20,4.375,4.375,4.40749979019165,4.356249809265137,4.394999980926514,6724000,0.9207460446137588,0.0757151086509439,0.015057859977164,0.0110745104657152,-0.117412816487478,-0.4889874210108856,-0.4237640876390587,-0.2594354276694154,1
2015-01-21,4.457499980926514,4.457499980926514,4.458749771118164,4.357500076293945,4.37375020980835,5292800,0.8243242098954171,0.0498084195189723,0.0048378568876891,0.010145721231858,-0.2809813760920686,-0.5770652528887171,-0.6206824236090331,-0.2999112970838204,1
2015-01-22,4.567500114440918,4.567500114440918,4.579999923706055,4.443749904632568,4.46875,5408000,0.7867500567488612,0.048087492065742,0.0012164129196024,0.0099982103533999,-0.3447216080270593,-0.5910538284227239,-0.6337632989261704,-0.2876877033892049,1
2015-01-23,4.612500190734863,4.612500190734863,4.628749847412109,4.56125020980835,4.56374979019165,4713600,0.7719736035281642,0.048087492065742,-0.0083852994746337,0.0098691443439683,-0.3697881624691546,-0.6032932621558748,-0.6337632989261704,-0.2834119964862235,1
2015-01-26,4.652500152587891,4.652500152587891,4.65500020980835,4.599999904632568,4.614999771118164,4591200,0.7816780986868429,0.048087492065742,-0.0094308812837681,0.0100393170927771,-0.3533256018942433,-0.5871556431855042,-0.6337632989261704,-0.2835203103544038,1
2015-01-27,4.602499961853027,4.602499961853027,4.65625,4.588749885559082,4.616250038146973,3020000,0.8339230228520869,0.048087492065742,-0.0123177615577461,0.0100347966123751,-0.2646980932254578,-0.5875843239866378,-0.6337632989261704,-0.3132057068443768,1
2015-01-28,4.585000038146973,4.585000038146973,4.637499809265137,4.574999809265137,4.632500171661377,2897600,0.8649641289230184,0.048087492065742,-0.0082954204729004,0.0102892610390306,-0.21204042472758,-0.5634532572463683,-0.6337632989261704,-0.3227145740969128,1
2015-01-29,4.614999771118164,4.614999771118164,4.627500057220459,4.547500133514404,4.586249828338623,2261600,0.8701397119206181,0.048087492065742,-0.00689800481404,0.0101452729940798,-0.203260643068122,-0.577107759638613,-0.6337632989261704,-0.3301926687808137,0
2015-01-30,4.574999809265137,4.574999809265137,4.625,4.553750038146973,4.601250171661377,3110400,0.8504432248571282,0.0458015346564411,-0.0089612266750507,0.0100508697396829,-0.2366734694020795,-0.5860600963651698,-0.6511390016585679,-0.3278310731558126,0
2015-02-02,4.639999866485596,4.639999866485596,4.647500038146973,4.537499904632568,4.602499961853027,4558400,0.8019547292337368,0.0458015346564411,-0.0198057419615694,0.0095858632412563,-0.3189286288240038,-0.630157037519867,-0.6511390016585679,-0.3151116670667369,1
2015-02-03,4.724999904632568,4.724999904632568,4.724999904632568,4.617499828338623,4.662499904632568,4912800,0.6818815493732986,0.0458015346564411,-0.0150702553775447,0.0090964228225304,-0.522618976910471,-0.676571067036259,-0.6511390016585679,-0.2626862275433786,1
2015-02-04,4.648749828338623,4.648749828338623,4.721250057220459,4.639999866485596,4.697500228881836,1983200,0.6555488778491448,0.0458015346564411,-0.0117067473362557,0.0089700820215732,-0.5672893274003619,-0.6885520670525982,-0.6511390016585679,-0.251789777385528,1
2015-02-05,4.68625020980835,4.68625020980835,4.707499980926514,4.653749942779541,4.653749942779541,2177600,0.7089563717401052,0.0458015346564411,-0.0147046886179079,0.0091840467219321,-0.4766896528209109,-0.6682616220097143,-0.6511390016585679,-0.2752261872310503,1
2015-02-06,4.708749771118164,4.708749771118164,4.727499961853027,4.668749809265137,4.68625020980835,2117600,0.7321083500268054,0.0458015346564411,-0.0246154839302095,0.0092834879892962,-0.4374149828105927,-0.658831526451608,-0.6511390016585679,-0.285174378715121,1
2015-02-09,4.710000038146973,4.710000038146973,4.735000133514404,4.65500020980835,4.6875,2660800,0.7341942380506143,0.0458015346564411,-0.0184379035215453,0.0092458980365005,-0.433876513535998,-0.6623962119819147,-0.6511390016585679,-0.2875420969834215,1
2015-02-10,4.731249809265137,4.731249809265137,4.75,4.681250095367432,4.74875020980835,1480800,0.8339008352618666,0.0478011464306062,-0.0292359136672986,0.0101370628395766,-0.2647357319219628,-0.5778863352095429,-0.6359398296938022,-0.3106860079423874,1
2015-02-11,4.728750228881836,4.728750228881836,4.736249923706055,4.675000190734863,4.71999979019165,1665600,0.8527100447816258,0.0478011464306062,-0.0181668390322375,0.0101513563094753,-0.2328280699547847,-0.5765308739350186,-0.6359398296938022,-0.3208700748399386,1
2015-02-12,4.742499828338623,4.742499828338623,4.756249904632568,4.707499980926514,4.743750095367432,2555200,0.863187813977381,0.0478011464306062,-0.0108698709844783,0.010356481055021,-0.2150537388582513,-0.5570787289342347,-0.6359398296938022,-0.3203108035385218,1
2015-02-13,4.771249771118164,4.771249771118164,4.771249771118164,4.726250171661377,4.746250152587891,2011200,0.8561100138739847,0.0478011464306062,-0.006632746210561,0.0104570475658203,-0.2270604131915446,-0.5475419256339473,-0.6359398296938022,-0.3131296443273283,1
2015-02-17,4.746250152587891,4.746250152587891,4.773749828338623,4.727499961853027,4.761250019073486,4080800,0.8108843023667236,0.0478011464306062,-8.074162377298688e-05,0.0104572236459756,-0.303780634393976,-0.5475252278108566,-0.6359398296938022,-0.2875506713188209,1
2015-02-18,4.755000114440918,4.755000114440918,4.757500171661377,4.716249942779541,4.747499942779541,4458400,0.8053226823325575,0.0478011464306062,0.0044769920535237,0.0104461227930257,-0.3132152835137933,-0.5485779306460965,-0.6359398296938022,-0.2847566892239617,1
2015-02-19,4.741250038146973,4.741250038146973,4.778749942779541,4.722499847412109,4.746250152587891,2515200,0.8190777279782682,0.0478011464306062,0.008398268229462,0.0104622509638496,-0.2898814296192221,-0.547048483203618,-0.6359398296938022,-0.2920248247079927,1
2015-02-20,4.75,4.75,4.757500171661377,4.663750171661377,4.741250038146973,4108000,0.8433046059293614,0.0478011464306062,0.0275976054147823,0.0104075407400134,-0.2487833158802317,-0.5522366978398185,-0.6359398296938022,-0.3074536008330563,1
2015-02-23,4.690000057220459,4.690000057220459,4.762499809265137,4.679999828338623,4.730000019073486,4103200,0.8512313866105463,0.0478011464306062,0.0216023908240345,0.0105200584107308,-0.2353364435809196,-0.5415665564089412,-0.6359398296938022,-0.3083791777892012,1
2015-02-24,4.699999809265137,4.699999809265137,4.773749828338623,4.653749942779541,4.696249961853027,9504800,0.8609553724536899,0.0478011464306062,0.0057160402000514,0.0098889684268306,-0.2188408193001272,-0.6014133283949863,-0.6359398296938022,-0.3338266432114803,0
2015-02-25,4.795000076293945,4.795000076293945,4.801249980926514,4.510000228881836,4.523749828338623,5476000,0.8293662054838449,0.0412455147871876,0.0063648672035529,0.009706834285462,-0.2724282101173607,-0.6186852558656089,-0.6857695886366755,-0.3383314084102344,0
2015-02-26,4.739999771118164,4.739999771118164,4.8125,4.732500076293945,4.787499904632568,2580000,0.7983137340677061,0.0412455147871876,0.0126813354355168,0.0093707037173228,-0.3251051586170179,-0.65056078864565,-0.6857695886366755,-0.3313976031703625,0
2015-02-27,4.677499771118164,4.677499771118164,4.753749847412109,4.673749923706055,4.726250171661377,2695200,0.7572334707518819,0.0412455147871876,-0.0018409061280755,0.0087895870740152,-0.3947931034520738,-0.7056685484525708,-0.6857695886366755,-0.3265375414943174,0
2015-03-02,4.761250019073486,4.761250019073486,4.763750076293945,4.671249866485596,4.671249866485596,3231200,0.74844929751618,0.0412455147871876,-0.0028932815955306,0.0087348474737094,-0.4096944436690283,-0.710859548883068,-0.6857695886366755,-0.3233007615654983,0
2015-03-03,4.733749866485596,4.733749866485596,4.776249885559082,4.723750114440918,4.761250019073486,2483200,0.7222665515488346,0.0412455147871876,0.0116973598639163,0.0082584598768911,-0.4541104626846561,-0.7560357687741973,-0.6857695886366755,-0.3235541618573322,0
2015-03-04,4.658750057220459,4.658750057220459,4.733749866485596,4.641250133514404,4.733749866485596,2060800,0.7258826042612608,0.0412455147871876,0.0069493135552644,0.0083491353737676,-0.4479762448972266,-0.7474369382987839,-0.6857695886366755,-0.3227326242946708,1
2015-03-05,4.658750057220459,4.658750057220459,4.664999961853027,4.622499942779541,4.65500020980835,1826400,0.8465315484085153,0.0412455147871876,-0.0099672731291366,0.0088446559415159,-0.2433091788781314,-0.7004463233485113,-0.6857695886366755,-0.3752914413176117,0
2015-03-06,4.652500152587891,4.652500152587891,4.673749923706055,4.591249942779541,4.643750190734863,3721600,0.8699832457222005,0.0412455147871876,-0.0036704180847207,0.0090881183175981,-0.2035260699890755,-0.67735858993445,-0.6857695886366755,-0.3808565664759433,0
2015-03-09,4.652500152587891,4.652500152587891,4.684999942779541,4.643750190734863,4.666250228881836,3222400,0.8745719363842331,0.0412455147871876,-0.0044668714018654,0.0086466408189312,-0.1957418837178622,-0.7192242570718096,-0.6857695886366755,-0.3974065176121342,0
2015-03-10,4.585000038146973,4.585000038146973,4.699999809265137,4.573750019073486,4.631249904632568,1774400,0.8631218165141177,0.0412455147871876,-0.0183276649035605,0.0086755432443175,-0.2151656959687447,-0.716483416770007,-0.6857695886366755,-0.3900183000945725,0
2015-03-11,4.601250171661377,4.601250171661377,4.606249809265137,4.537499904632568,4.606249809265137,3417600,0.8355070420561181,0.0412455147871876,-0.0184660311260858,0.0083153872050733,-0.2620109867174116,-0.7506373043453376,-0.6857695886366755,-0.3857878323701271,0
2015-03-12,4.664999961853027,4.664999961853027,4.678750038146973,4.607500076293945,4.628749847412109,1908000,0.8551799269028743,0.0412455147871876,-0.0297276342742892,0.0083572076241849,-0.2286381988312383,-0.7466714402835044,-0.6857695886366755,-0.3955901403115738,0
2015-03-13,4.659999847412109,4.659999847412109,4.672500133514404,4.598750114440918,4.672500133514404,2900000,0.8753200975567854,0.0412455147871876,-0.040288974544265,0.0084062916239373,-0.1944727142843627,-0.7420167650132826,-0.6857695886366755,-0.4054270767371251,0
2015-03-16,4.716249942779541,4.716249942779541,4.722499847412109,4.653749942779541,4.666250228881836,3184800,0.857448395962184,0.0412455147871876,-0.0381197603903389,0.0082814424031196,-0.2247900018162909,-0.7538563172824148,-0.6857695886366755,-0.3992678316495264,0
2015-03-17,4.676249980926514,4.676249980926514,4.713749885559082,4.662499904632568,4.706250190734863,3140800,0.9956414698708964,0.0510062986151713,-0.0324012844940707,0.0084325194108076,0.0096386637718262,-0.7395295628383648,-0.6115772709932318,-0.4479043628164009,0
2015-03-18,4.668749809265137,4.668749809265137,4.692500114440918,4.619999885559082,4.662499904632568,2436800,1.0942869471676655,0.0716896052555096,-0.0461964765132722,0.009084683039005,0.1769793774190283,-0.6776843601731078,-0.4543621863012352,-0.3240331927365116,0
2015-03-19,4.671249866485596,4.671249866485596,4.673749923706055,4.628749847412109,4.668749809265137,2466400,1.0261775282305703,0.0716896052555096,-0.0537958206284991,0.0088425869874184,0.0614395768791502,-0.70064252393366,-0.4543621863012352,-0.370199180836655,0
2015-03-20,4.724999904632568,4.724999904632568,4.732500076293945,4.633749961853027,4.684999942779541,6712000,1.030891207504131,0.0716896052555096,-0.0464993353261478,0.0088871359738991,0.0694357919632806,-0.6964179076283228,-0.4543621863012352,-0.3661255703734991,0
2015-03-23,4.691249847412109,4.691249847412109,4.730000019073486,4.683750152587891,4.728750228881836,2481600,1.1392997580490694,0.0841865499806173,-0.0602859095619092,0.009712906918631,0.2533384371810857,-0.6181093831661659,-0.3593721415509791,-0.2470584988967598,1
2015-03-24,4.682499885559082,4.682499885559082,4.703750133514404,4.65500020980835,4.697500228881836,2005600,1.0674897795914895,0.0875891515449197,-0.052503051496446,0.0088778505403226,0.1315210627673557,-0.6972984527807113,-0.3335087579824332,-0.3054395190500029,1
2015-03-25,4.576250076293945,4.576250076293945,4.71875,4.574999809265137,4.682499885559082,2945600,1.0878055158977693,0.0875891515449197,-0.0614751662106884,0.0088415225759807,0.1659843742634681,-0.7007434629284729,-0.3335087579824332,-0.2951000852672193,1
2015-03-26,4.59375,4.59375,4.616250038146973,4.523749828338623,4.547500133514404,1988000,0.955935843467806,0.0875891515449197,-0.0809386851772251,0.0084648765111507,-0.0577173675453841,-0.7364611129250964,-0.3335087579824332,-0.3317400314026418,0
2015-03-27,4.648749828338623,4.648749828338623,4.652500152587891,4.582499980926514,4.59499979019165,1888000,0.9268532775230068,0.0875891515449197,-0.071948546701736,0.0082399450724154,-0.1070525978393523,-0.7577915426100861,-0.3335087579824332,-0.3224050978663156,1
2015-03-30,4.6875,4.6875,4.697500228881836,4.651249885559082,4.668749809265137,2624000,1.0079188532673005,0.0875891515449197,-0.0775057223224193,0.0082657010244609,0.0304658335070762,-0.7553490849120182,-0.3335087579824332,-0.3584748061805317,0
2015-03-31,4.696249961853027,4.696249961853027,4.702499866485596,4.643750190734863,4.672500133514404,4004800,1.0372313600346486,0.0882101130535612,-0.0866443375882381,0.0082842213249616,0.080191131976458,-0.7535927898836476,-0.3287887913992782,-0.3397409528202292,0
2015-04-01,4.693749904632568,4.693749904632568,4.712500095367432,4.639999866485596,4.697500228881836,2594400,1.0563757522496964,0.0882101130535612,-0.0876481168707415,0.0085934469507402,0.1126673928593578,-0.7242686744796224,-0.3287887913992782,-0.3191408273912542,1
2015-04-02,4.710000038146973,4.710000038146973,4.786250114440918,4.684999942779541,4.703750133514404,2600000,1.0155919021229338,0.0882101130535612,-0.0942690441530255,0.00817562427994,0.0434822789289849,-0.7638911352188095,-0.3287887913992782,-0.3554100189477742,0
2015-04-06,4.764999866485596,4.764999866485596,4.768750190734863,4.672500133514404,4.702499866485596,3344800,1.0292673256683174,0.0870683173863083,-0.0830563887346434,0.0084439357000391,0.066681063082338,-0.7384469469262219,-0.3374676504255245,-0.3420886478078762,0
2015-04-07,4.727499961853027,4.727499961853027,4.78000020980835,4.721250057220459,4.771249771118164,1824000,1.0135022652336942,0.0870683173863083,-0.0861724624963308,0.0082766458115085,0.0399374501350923,-0.7543111819321207,-0.3374676504255245,-0.3562912637922576,0
2015-04-08,4.760000228881836,4.760000228881836,4.764999866485596,4.708749771118164,4.728750228881836,2404000,1.0352923904277116,0.081073372867668,-0.0776340202456344,0.0082526686548429,0.0769018929088734,-0.7565849550301688,-0.3830355920806428,-0.3599170211187193,0
2015-04-09,4.733749866485596,4.733749866485596,4.778749942779541,4.71750020980835,4.758749961853027,2467200,1.044194182606479,0.080787951175358,-0.0768851359503966,0.00824523573289,0.0920027601432883,-0.7572898250117142,-0.3852050999020824,-0.355841524641576,0
2015-04-10,4.732500076293945,4.732500076293945,4.760000228881836,4.71750020980835,4.742499828338623,1804800,1.0367731729148673,0.079360624917782,-0.0721301009432328,0.0082810625844877,0.0794138701930567,-0.7538923357895045,-0.3960542944902575,-0.3625217230803084,0
2015-04-13,4.710000038146973,4.710000038146973,4.760000228881836,4.699999809265137,4.731249809265137,1829600,0.9938971798298528,0.079360624917782,-0.0651346916335005,0.0083612129661808,0.0066796762107664,-0.7462916104727485,-0.3960542944902575,-0.3773310573398508,0
2015-04-14,4.699999809265137,4.699999809265137,4.71999979019165,4.661250114440918,4.71999979019165,869600,0.989063213054198,0.079360624917782,-0.0671548437920362,0.0084377383025489,-0.0015205927944851,-0.7390346511268349,-0.3960542944902575,-0.3721786478894623,0
2015-04-15,4.726250171661377,4.726250171661377,4.773749828338623,4.695000171661377,4.71750020980835,1656800,1.0220463149478818,0.0914900231762523,-0.0914925165349167,0.0100940769030949,0.054431448398266,-0.5819627262232747,-0.3038579930173913,-0.28280722666554,1
2015-04-16,4.697500228881836,4.697500228881836,4.731249809265137,4.678750038146973,4.731249809265137,1360800,0.9291741953960636,0.0865524111479125,-0.0765672917894753,0.0099023449708666,-0.1031154274404962,-0.6001448199392883,-0.3413890854442531,-0.2737953562629416,1
2015-04-17,4.625,4.625,4.737500190734863,4.608749866485596,4.65500020980835,1467200,0.8667332171490971,0.0938596202591651,-0.0904823063667575,0.0097033253934445,-0.209039369895981,-0.6190180069246531,-0.2858465399864967,-0.2262642559536496,1
2015-04-20,4.676249980926514,4.676249980926514,4.697500228881836,4.637499809265137,4.659999847412109,1203200,0.8619331999425083,0.0921051941786828,-0.0856491253335255,0.0097907836823906,-0.2171820473595704,-0.6107242668711356,-0.299182040427753,-0.225230616928366,1
2015-04-21,4.668749809265137,4.668749809265137,4.707499980926514,4.644999980926514,4.707499980926514,2537600,0.9026147082585546,0.0918128456023624,-0.0736038124436194,0.0099257604393184,-0.1481705445476239,-0.5979243121874128,-0.3014041999201893,-0.244708519468586,1
2015-04-22,4.648749828338623,4.648749828338623,4.68874979019165,4.619999885559082,4.68874979019165,2152000,0.5951421345837073,0.0918128456023624,-0.0428591024704863,0.0114959118990527,-0.6697624240303348,-0.449025583334929,-0.3014041999201893,-0.0212116500235211,2
2015-04-23,4.667500019073486,4.667500019073486,4.672500133514404,4.62624979019165,4.62624979019165,1132000,0.5984459133654307,0.0868420274780892,-0.0311802029625827,0.0115524422770583,-0.6641579430727047,-0.4436647620113552,-0.3391876939226425,-0.0338873679023575,2
2015-04-24,4.646249771118164,4.646249771118164,4.676249980926514,4.636250019073486,4.676249980926514,1363200,0.5740241270274726,0.0716374476106554,-0.0230402564880043,0.0113436163754921,-0.7055866964866968,-0.4634678906215994,-0.4547586397646818,-0.0652024749151214,1
2015-04-27,4.581250190734863,4.581250190734863,4.711249828338623,4.565000057220459,4.65500020980835,2927200,0.5823376414333621,0.0704678302236673,-0.018060337676486,0.0113628436209593,-0.6914837748756784,-0.4616445554320851,-0.4636489733921852,-0.0722591149314573,1
2015-04-28,4.576250076293945,4.576250076293945,4.582499980926514,4.49875020980835,4.49875020980835,4102400,0.5284784902061354,0.060526305515974,-0.0153047296356648,0.0112656334061839,-0.7828496342113491,-0.4708630784744312,-0.5392151135682134,-0.0700653828923584,1
2015-04-29,4.533750057220459,4.533750057220459,4.576250076293945,4.510000228881836,4.573750019073486,1877600,0.4113694579262713,0.0517543981952689,0.0041053806315999,0.0107066487149917,-0.9815116466347767,-0.5238720474184853,-0.6058909201167374,-0.0437396372487419,2
2015-04-30,4.446249961853027,4.446249961853027,4.533750057220459,4.434999942779541,4.502500057220459,4140800,0.4041154632598762,0.0517543981952689,0.0027138848659663,0.0106754929692595,-0.993817214791902,-0.5268265719054165,-0.6058909201167374,-0.0406226226920106,2
2015-05-01,4.471250057220459,4.471250057220459,4.516250133514404,4.465000152587891,4.477499961853027,3019200,0.3917439502800279,0.0517543981952689,-0.0019413480891148,0.0106276064669482,-1.0148040645459475,-0.5313676875278233,-0.6058909201167374,-0.0351407113147976,2
2015-05-04,4.496250152587891,4.496250152587891,4.534999847412109,4.488749980926514,4.488749980926514,2428800,0.2119509370401292,0.0526315554650835,0.023192518463668,0.0098301955591057,-1.3198022455961695,-0.6069868068266363,-0.5992235938105483,0.0435414180377349,2
2015-05-05,4.394999980926514,4.394999980926514,4.512499809265137,4.381249904632568,4.497499942779541,4120000,0.1802449844264095,0.0526315554650835,0.0162107192096105,0.0099708843307269,-1.3735877498345683,-0.5936451771842582,-0.5992235938105483,0.0659171293313272,2
2015-05-06,4.381249904632568,4.381249904632568,4.403749942779541,4.348750114440918,4.386250019073486,5141600,0.224747528358453,0.0526315554650835,0.0203417743767262,0.0100518479700036,-1.2980942993005915,-0.5859673299951651,-0.5992235938105483,0.043311928216366,2
2015-05-07,4.388750076293945,4.388750076293945,4.417500019073486,4.371250152587891,4.371250152587891,3836800,0.2886234444953151,0.0526315554650835,0.0207546567441479,0.0100820869204788,-1.189736149650669,-0.5830997459416163,-0.5992235938105483,0.0081484063509081,2
