Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-08,141.95875549316406,175.41000366210938,175.97000122070312,173.42999267578125,174.42999267578125,3336300,1.316710028756788,0.1059804584529892,-0.0095059354625493,0.0088670172897147,0.5542945694045479,-0.6983257786701066,-0.1937153040909932,-0.1182596408369239,1
2017-12-11,143.10792541503906,176.8300018310547,177.69000244140625,175.00999450683594,176.08999633789062,1874000,1.3209760101174484,0.1059804584529892,-0.0080887471808964,0.0088592716898754,0.5615313164390917,-0.6990603001477141,-0.1937153040909932,-0.1160922323179452,1
2017-12-12,142.64666748046875,176.25999450683594,176.99000549316406,174.1300048828125,176.8300018310547,2193700,1.609958755388455,0.1271417037004992,-0.0212894680185806,0.0103127571876163,1.0517573273072225,-0.5612250985323474,-0.032867378678184,0.146877480314157,2
2017-12-13,143.55307006835938,177.3800048828125,178.22000122070312,175.97000122070312,176.8699951171875,3166900,1.2179423524317707,0.1385853016315269,0.0396335815674963,0.0098208181690838,0.3867465591518203,-0.6078760722828815,0.0541161123656952,-0.0613486033065286,1
2017-12-14,141.56224060058594,174.9199981689453,177.97000122070312,174.5500030517578,177.44000244140625,2723600,1.5914897986662389,0.1385853016315269,-0.0061839453090039,0.0120043039435207,1.020426865101469,-0.4008143558697707,0.0541161123656952,0.2188987374810578,2
2017-12-15,143.2779083251953,177.0399932861328,177.41000366210938,174.13999938964844,176.38999938964844,5796800,1.7033067609996977,0.1385853016315269,-0.0275924406193414,0.013172625948834,1.210111489146125,-0.2900214381527928,0.0541161123656952,0.3190579180682692,2
2017-12-18,142.54954528808594,176.13999938964844,178.6300048828125,176.02999877929688,177.86000061035156,2799200,1.77872836907296,0.1385853016315269,-0.0432217416851269,0.0131928425625559,1.3380555780720622,-0.2881042803740127,0.0541161123656952,0.3623450003031749,3
2017-12-19,143.1403350830078,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000,0.9328228771546486,0.1385853016315269,0.0269676426040342,0.0132405553653812,-0.0969258582267321,-0.2835796368139076,0.0541161123656952,-0.0385017523557533,2
2017-12-20,143.33456420898438,177.11000061035156,179.1699981689453,177.0399932861328,177.60000610351562,3246100,1.3287185021562484,0.1385853016315269,0.0070732359632615,0.0182355515588726,0.5746655642392493,0.1900998794027771,0.0541161123656952,0.2672830489511671,2
2017-12-21,142.98654174804688,176.67999267578125,178.22999572753906,176.4600067138672,177.57000732421875,2106400,1.261267507436234,0.1385853016315269,-0.003954040426274,0.0183488875791186,0.4602427047025297,0.2008476255792413,0.0541161123656952,0.232724677831082,2
2017-12-22,142.77618408203125,176.4199981689453,177.49000549316406,175.77000427246094,176.6199951171875,1477900,1.2439970045379818,0.1385853016315269,0.0075697268721919,0.0183623483233183,0.4309452816555,0.2021241188043488,0.0541161123656952,0.2233843678904413,2
2017-12-26,142.50906372070312,176.08999633789062,176.9199981689453,175.5,176.17999267578125,1339200,1.073014078097763,0.1437152858438722,0.0231925089361833,0.018937208820831,0.1408924002049441,0.2566386032615566,0.0931094375837986,0.1578693439653597,2
2017-12-27,142.60617065429688,176.2100067138672,177.27999877929688,176.08999633789062,176.44000244140625,1403900,1.0291776038082816,0.1437152858438722,0.0158552525536338,0.0189171169960941,0.0665288602596686,0.2547332793228344,0.0931094375837986,0.1324463893373605,2
2017-12-28,141.82925415039062,175.25,177.0,175.05999755859375,176.77000427246094,1637700,1.0071812555928612,0.1437152858438722,0.0122196070640044,0.0189206244650182,0.0292145838339275,0.2550658954287842,0.0931094375837986,0.1201191692307634,2
2017-12-29,140.7367401123047,173.89999389648438,176.05999755859375,173.75999450683594,175.25,1948600,0.993447679773352,0.1437152858438722,0.0061169831574778,0.0186579025330169,0.0059171510317051,0.2301517627990044,0.0931094375837986,0.1114588195017726,2
2018-01-02,143.24554443359375,177.0,177.82000732421875,174.4199981689453,175.35000610351562,2301100,1.0159774819979388,0.1437152858438722,0.0083997440034505,0.0190641383619148,0.0441363708673028,0.2686754339787698,0.0931094375837986,0.1296296110918837,2
2018-01-03,145.94857788085938,180.33999633789065,181.44000244140625,175.75999450683594,176.91000366210938,3084000,1.04510323586568,0.1437152858438722,0.0273997558920149,0.0194889627255628,0.0935448645084016,0.3089618708957895,0.0931094375837986,0.1595279212779232,2
2018-01-04,145.33349609375,179.5800018310547,180.8600006103516,178.75,180.6300048828125,2021100,1.0482419831758656,0.1437152858438722,0.0279660402456948,0.0194690877480978,0.0988693885437462,0.3070771107586935,0.0931094375837986,0.1606745092440061,2
2018-01-05,146.19943237304688,180.6499938964844,180.8800048828125,179.02999877929688,180.83999633789065,2211400,1.0473081480060544,0.1437152858438722,0.0328790561279801,0.0194827728314158,0.0972852445157851,0.3083748782432618,0.0931094375837986,0.1605790503962085,2
2018-01-08,146.1589813232422,180.6000061035156,181.25,178.42999267578125,180.47999572753903,2356200,1.0413834103347517,0.1437152858438722,0.0212975602041412,0.0192925334116908,0.0872346080623211,0.2903343206912662,0.0931094375837986,0.1512153190610553,2
2018-01-09,148.4088592529297,183.3800048828125,184.52999877929688,180.1199951171875,180.52999877929688,3031700,1.040604001166758,0.1437152858438722,0.0221099110312568,0.0192833850696301,0.0859124299962873,0.2894667760378501,0.0931094375837986,0.1504854114879053,2
2018-01-10,147.98802185058594,182.8600006103516,183.6999969482422,180.3699951171875,182.6600036621093,2542700,1.0743101280491758,0.1437152858438722,0.0415903787186076,0.0197075871080016,0.1430909999759134,0.3296941973471531,0.0931094375837986,0.1829540752508817,2
2018-01-11,147.2596893310547,181.9600067138672,182.8600006103516,181.1000061035156,182.8600006103516,2101300,1.0553193240399812,0.1437152858438722,0.0289788932875115,0.0195500518010363,0.110875283830386,0.3147549971756687,0.0931094375837986,0.1672357698118778,2
2018-01-12,149.75228881835938,185.0399932861328,185.6100006103516,181.75,182.33999633789065,3111400,1.0627520580813332,0.1437152858438722,0.0212929783720358,0.0197558175614332,0.1234840627923227,0.3342679301316066,0.0931094375837986,0.1779430071178359,2
2018-01-16,150.1569366455078,185.5399932861328,187.4499969482422,184.1699981689453,185.6199951171875,3374600,1.0580468172223998,0.1437152858438722,0.0184038427052923,0.0197059598663552,0.1155021625086724,0.3295398847098706,0.0931094375837986,0.1737063585493739,2
2018-01-17,152.15585327148438,188.009994506836,189.3000030517578,185.8999938964844,187.6999969482422,4018200,1.0362003004345874,0.1437152858438722,0.0290798156453728,0.0197073864243587,0.0784420578778255,0.329675166355497,0.0931094375837986,0.161398084220967,2
2018-01-18,151.81597900390625,187.58999633789065,188.5599975585937,185.5,187.4499969482422,3084900,1.0366416066846846,0.1437152858438722,0.0291603597344485,0.0197207246336569,0.079190683206142,0.3309400394971022,0.0931094375837986,0.1620692503776076,2
2018-01-19,153.18368530273438,189.27999877929688,189.72000122070312,187.6000061035156,188.3600006103516,3652300,1.0567177996507422,0.1437152858438722,0.0378900775920204,0.0201575444577569,0.1132476369593481,0.3723640156000586,0.0931094375837986,0.1872295603296618,2
2018-01-22,155.65208435058594,192.3300018310547,192.57000732421875,189.42999267578125,189.72999572753903,3579800,1.0578885834914613,0.1437152858438722,0.0403861101720325,0.0201553774574709,0.1152337371719624,0.3721585172158052,0.0931094375837986,0.1878230942724487,2
2018-01-23,155.37689208984375,191.9900054931641,196.02999877929688,191.6000061035156,193.0,3486700,1.0567572682131785,0.1437152858438722,0.0324849771483169,0.0203052362344119,0.1133145908388945,0.3863697458559256,0.0931094375837986,0.1919204550414662,2
2018-01-24,154.27626037597656,190.6300048828125,192.94000244140625,189.509994506836,192.75,2765700,1.0507214671104317,0.1437152858438722,0.0292538802651291,0.0203014778019671,0.1030755480399267,0.3860133306769698,0.0931094375837986,0.1883886357154917,2
2018-01-25,153.8311004638672,190.0800018310547,191.8000030517578,188.8999938964844,191.3999938964844,2470300,1.0190589591329973,0.1437152858438722,0.0129555591192441,0.0198251819510432,0.0493637426333382,0.3408458111229761,0.0931094375837986,0.155428860728631,2
2018-01-26,158.6302490234375,196.009994506836,196.8000030517578,190.9900054931641,191.0500030517578,3920300,1.035879189274467,0.1437152858438722,-0.0110716870154345,0.0197854327101471,0.077897329704095,0.3370763585611946,0.0931094375837986,0.1636835722316227,2
2018-01-29,160.24078369140625,198.0,201.22999572753903,195.6499938964844,196.2100067138672,4565700,0.9889062498072496,0.1122024911257986,0.019552135484228,0.0187516378254976,-0.0017868629011389,0.2390407561585074,-0.1464212514222416,0.0371462589305415,2
2018-01-30,154.79420471191406,191.2700042724609,196.47000122070312,190.5500030517578,196.17999267578125,3990800,0.9875578492936888,0.1122024911257986,0.0580170279177632,0.0180029028378231,-0.0040742693834724,0.1680376136139159,-0.1464212514222416,0.0142410135764555,2
2018-01-31,150.56968688964844,186.0500030517578,192.2700042724609,184.6499938964844,191.63999938964844,4677700,0.9876378439974888,0.1122024911257986,0.0564208590492917,0.0180184145311792,-0.0039385675632905,0.1695086000010914,-0.1464212514222416,0.0146861084321201,2
2018-02-01,150.1731414794922,185.5599975585937,186.8300018310547,182.3300018310547,185.0,4078100,1.0845008541519827,0.1122024911257986,0.0182665286402749,0.0180493379263194,0.1603783954587951,0.1724410904940516,-0.1464212514222416,0.0564552751254616,2
2018-02-02,151.34657287597656,187.009994506836,192.6000061035156,183.009994506836,183.4600067138672,7029400,0.9207355015216668,0.1122024911257986,0.0301926450486052,0.0142038434278538,-0.1174307016313595,-0.192230253203989,-0.1464212514222416,-0.0680627979468836,1
2018-02-05,141.42462158203125,174.75,188.6000061035156,174.6199951171875,186.82000732421875,6922800,0.9467563569279916,0.1122024911257986,0.0305192941568237,0.0141213428834199,-0.0732893113443496,-0.2000538463482608,-0.1464212514222416,-0.0853844590906442,1
2018-02-06,142.9622802734375,176.64999389648438,180.27999877929688,172.0399932861328,177.99000549316406,7527700,0.959615155986244,0.1122024911257986,0.0200662504558254,0.0141241496429996,-0.0514758367683145,-0.1997876790743835,-0.1464212514222416,-0.0925668948580301,1
2018-02-07,143.62588500976562,177.47000122070312,180.9900054931641,176.0,176.25,5715700,1.1549584590929405,0.1122024911257986,-0.0030670631585091,0.0145380021653289,0.2799016236471662,-0.1605417107156021,-0.1464212514222416,-0.0146979158816325,2
2018-02-08,140.10548400878906,173.1199951171875,180.4199981689453,173.0,177.92999267578125,6026800,1.310621435497535,0.127899313564834,0.0002067202409831,0.0162141639184887,0.5439659707801451,-0.0015899402673689,-0.0271087395468281,0.1660782939372426,2
2018-02-09,140.38064575195312,173.4600067138672,175.4600067138672,168.25,174.1300048828125,6093900,1.335668360593731,0.127899313564834,0.0085559472261095,0.0173716692240899,0.5864552002422924,0.1081772210950066,-0.0271087395468281,0.2168304242120836,2
2018-02-12,141.52171325683594,174.8699951171875,176.6699981689453,173.0,174.3000030517578,4324800,1.3351883425278308,0.127899313564834,0.0057946375157676,0.0178705955900468,0.5856409047681104,0.1554908106353067,-0.0271087395468281,0.2323301889007896,2
2018-02-13,142.38768005371094,175.94000244140625,176.6999969482422,172.4600067138672,173.8699951171875,3834700,1.298437954660639,0.127899313564834,-0.0050287340705612,0.017009299036134,0.5232980959436782,0.0738133640122006,-0.0271087395468281,0.1843234370849435,2
2018-02-14,146.38319396972656,179.52000427246094,180.3099975585937,174.05999755859375,174.0800018310547,5958700,1.208337579329165,0.127899313564834,-0.0312240195091575,0.0163579754426838,0.370453165582705,0.0120478225192939,-0.0271087395468281,0.1127866131336502,2
2018-02-15,149.7101593017578,183.6000061035156,185.0,179.89999389648438,180.0,4493400,1.1982966409240607,0.1508579546440622,-0.0291460351488912,0.0169242537257105,0.3534198677119592,0.0657484486574314,0.1474013020267264,0.183179069747299,2
2018-02-16,149.6693572998047,183.5500030517578,186.1199951171875,182.67999267578125,183.8000030517578,4365800,1.200312562218866,0.1508579546440622,-0.0354113903257622,0.0171955777579042,0.3568396464729704,0.0914783253838519,0.1474013020267264,0.1928956215764428,2
2018-02-20,149.2045440673828,182.97999572753903,184.3099975585937,182.13999938964844,182.88999938964844,4078400,1.2543402832008206,0.1508579546440622,-0.0222054505158889,0.0183340226570064,0.4484914650216584,0.1994379730305804,0.1474013020267264,0.259432776974915,2
2018-02-21,148.75607299804688,182.42999267578125,185.5,182.3999938964844,183.19000244140625,4054600,1.2289273096248436,0.1508579546440622,-0.0382855119551627,0.0183790508302877,0.4053812763881977,0.2037080310065604,0.1474013020267264,0.2464860667557548,2
2018-02-22,148.7723846435547,182.4499969482422,185.1600036621093,182.009994506836,182.509994506836,3868200,1.1877412698760907,0.1508579546440622,-0.037268405242191,0.0181116246280393,0.3355138939929171,0.1783477886364567,0.1474013020267264,0.2147435251672934,2
2018-02-23,152.21339416503906,186.6699981689453,186.7899932861328,182.7700042724609,183.6300048828125,4163400,1.2029401804075417,0.1508579546440622,-0.0278597650504814,0.0180864142671359,0.3612970987042828,0.1759570697862739,0.1474013020267264,0.2225410204543543,2
2018-02-26,153.70562744140625,188.5,190.3699951171875,187.02999877929688,187.4600067138672,4943600,1.2131679364905763,0.1508579546440622,-0.0292179138912424,0.0184991515780374,0.3786473112922915,0.2150972817462243,0.1474013020267264,0.2413711619703407,2
2018-02-27,151.49583435058594,185.7899932861328,190.1000061035156,185.5500030517578,188.8300018310547,5016100,1.2173352468280374,0.1508579546440622,-0.0293927769610246,0.0184294688799491,0.385716674277501,0.2084892153052231,0.1474013020267264,0.2415249274850768,2
2018-02-28,149.84872436523438,183.7700042724609,187.38999938964844,183.69000244140625,185.8800048828125,4544000,1.2279709434650554,0.1508579546440622,-0.0603665702387925,0.018463336976209,0.4037589111255155,0.2117009541795135,0.1474013020267264,0.2486095860591784,2
2018-03-01,149.45730590820312,183.2899932861328,185.57000732421875,180.3800048828125,184.2100067138672,11757800,1.217100294958176,0.1508579546440622,-0.0573867778842122,0.0183456329227852,0.3853181054363054,0.2005389838950962,0.1474013020267264,0.2387419940679693,2
2018-03-02,150.91693115234375,185.0800018310547,185.8000030517578,181.0500030517578,181.0599975585937,19115500,1.162837948990689,0.1508579546440622,-0.0799800265177391,0.0174390503809525,0.2932682725681132,0.11456703052597,0.1474013020267264,0.1794013986555299,2
2018-03-05,155.03477478027344,190.1300048828125,190.69000244140625,185.0,185.0500030517578,15187800,1.1868740482005389,0.1508579546440622,-0.0715680174265229,0.0179784938495107,0.3340427521012257,0.1657228895726398,0.1474013020267264,0.2100448448487906,2
2018-03-06,155.21420288085938,190.3500061035156,191.63999938964844,186.92999267578125,188.1999969482422,18446500,1.186637095371453,0.1508579546440622,-0.0580764434660238,0.0178412815523724,0.3336407888627015,0.1527109368083634,0.1474013020267264,0.2055735395145237,2
2018-03-07,152.9146728515625,187.52999877929688,190.22000122070312,186.4100036621093,189.72999572753903,7009900,1.1959627593758635,0.1508579546440622,-0.0557521249304762,0.0179421740774988,0.3494607059283084,0.1622786563101373,0.1474013020267264,0.214036085036984,2
2018-03-08,152.61297607421875,187.1600036621093,188.3999938964844,185.509994506836,187.8999938964844,9192600,1.180007076677909,0.1508579546440622,-0.0527035461653629,0.0173778291104832,0.3223937242219765,0.1087613680880575,0.1474013020267264,0.1871746617275134,2
2018-03-09,155.82566833496094,191.1000061035156,191.3800048828125,186.32000732421875,188.0,5674100,1.1862567417335836,0.1476665585550579,-0.0290347660457936,0.0177919672776119,0.3329955626349661,0.1480344243734658,0.1231433042537787,0.1957136273693302,2
2018-03-12,154.3579864501953,189.3000030517578,190.38999938964844,188.32000732421875,189.5,6972400,1.1941341050865193,0.1476665585550579,-0.0371364346428002,0.0179237243377434,0.3463586041170691,0.1605290526141327,0.1231433042537787,0.2043328506102535,2
2018-03-13,154.72494506835938,189.75,190.8300018310547,188.6300048828125,189.6000061035156,4712900,1.2168004190100457,0.1476665585550579,-0.0335832808756569,0.0182586685913712,0.3848094003588816,0.1922920862325983,0.1231433042537787,0.2277374605636795,2
2018-03-14,155.3935546875,190.57000732421875,192.6199951171875,189.8000030517578,191.17999267578125,3613300,1.1968686815406115,0.1427285101130934,-0.0404948231675166,0.0182886074829394,0.3509974987515788,0.1951312154580753,0.0856088946201394,0.2049017332251911,2
2018-03-15,154.72494506835938,189.75,190.8800048828125,187.9100036621093,190.0500030517578,3320500,1.2068533444573726,0.1336346258868777,-0.020982339389871,0.0184504893818806,0.367935331724812,0.21048260645105,0.0164857218284446,0.1926237502833621,2
2018-03-16,153.49363708496094,188.2400054931641,190.25,187.22999572753903,189.75,16878400,1.1810158595219276,0.0993678288251393,-0.0157211094717165,0.0178725727512285,0.3241050083645355,0.1556783064242425,-0.2439783082158609,0.0729241991395657,2
2018-03-19,148.8539276123047,182.5500030517578,187.92999267578125,180.6699981689453,187.2899932861328,3970400,1.1603265720875229,0.096236273525826,-0.0432867709959315,0.0186350032985737,0.2890080103165696,0.2279802099343756,-0.2677814524693543,0.0773914528757902,2
2018-03-20,148.42991638183594,182.02999877929688,184.0200042724609,181.1699981689453,183.0599975585937,2582200,1.1461687327140564,0.0935862619070211,-0.0345341826204343,0.0186445612599198,0.264990863161097,0.2288865991148795,-0.2879243536180834,0.0629735665012243,2
2018-03-21,148.07110595703125,181.58999633789065,184.0399932861328,181.3999938964844,181.42999267578125,2531100,1.151638630171172,0.0687142434377418,-0.048743057256961,0.0181110702502788,0.2742699154717976,0.1782952165464645,-0.4769780943039436,-0.0138151238133005,2
2018-03-22,143.5781707763672,176.0800018310547,180.75,176.0,179.9199981689453,3553000,1.071241473312217,0.0687142434377418,-0.0395679815067659,0.016841272099958,0.1378853799344119,0.0578792341838479,-0.4769780943039436,-0.0994152964466346,1
2018-03-23,138.15565490722656,169.42999267578125,179.17999267578125,169.35000610351562,176.57000732421875,4529600,1.015400267474068,0.0687142434377418,-0.0460552480845701,0.0155110748391301,0.0431571927742062,-0.0682644445246039,-0.4769780943039436,-0.1730392517361871,1
2018-03-26,142.8524627685547,175.19000244140625,175.8699951171875,170.11000061035156,172.77999877929688,4217100,0.98789095814329,0.0687142434377418,-0.0379814206625179,0.014947702168627,-0.0035091885085859,-0.1216895290844946,-0.4769780943039436,-0.1927086752418774,1
2018-03-27,139.55821228027344,171.14999389648438,176.36000061035156,169.82000732421875,176.16000366210938,3963100,0.9835930202044264,0.0687142434377418,-0.0398687053628242,0.0149902273737729,-0.0108001462048732,-0.1176568295947988,-0.4769780943039436,-0.1889341228465497,1
2018-03-28,138.99554443359375,170.4600067138672,172.5,168.02000427246094,171.35000610351562,4545900,1.035704598725934,0.0687142434377418,-0.0304867500679198,0.015042120126277,0.0776011569064341,-0.1127357980365919,-0.4769780943039436,-0.1763817148627738,1
2018-03-29,139.0118408203125,170.47999572753906,172.24000549316406,169.63999938964844,170.99000549316406,3769800,1.013017911181957,0.0687142434377418,-0.0099885376518676,0.0145302442444894,0.0391157991593281,-0.1612774006035923,-0.4769780943039436,-0.2053907016341426,1
2018-04-02,135.39956665039062,166.0500030517578,170.5800018310547,163.30999755859375,169.9199981689453,4759800,1.0065009766477393,0.0665302325748783,0.001486552078572,0.0144992769904261,0.0280605687966907,-0.1642140502735913,-0.493578895072602,-0.2155882619012409,1
2018-04-03,137.16903686523438,168.22000122070312,169.22000122070312,165.0800018310547,166.97000122070312,3374000,0.955003007863468,0.0665302325748783,-0.0309706732569223,0.0138818543543685,-0.0592998159254128,-0.2227647366444993,-0.493578895072602,-0.2133371355458228,1
2018-04-04,141.49073791503906,173.52000427246094,174.27000427246094,165.8800048828125,166.1699981689453,3796700,1.0204475389078014,0.0665302325748783,-0.0045545609224225,0.0141026808981581,0.0517193086140545,-0.2018235774567592,-0.493578895072602,-0.2202385243565088,1
2018-04-05,140.25131225585938,172.0,174.42999267578125,170.99000549316406,174.0,2766600,1.0112518392105942,0.0665302325748783,0.0018430634161182,0.0133949772217101,0.0361198610571577,-0.2689356876764753,-0.493578895072602,-0.2478090436153798,1
2018-04-06,137.10377502441406,168.13999938964844,171.72000122070312,166.1999969482422,170.86000061035156,3747800,0.9719478265319702,0.0677367487066896,0.0102410751065795,0.0134077847981533,-0.0305548787390989,-0.2677211348763295,-0.4844080918183951,-0.2348473129338018,1
2018-04-09,138.31060791015625,169.6199951171875,172.9499969482422,167.99000549316406,169.1999969482422,3856800,0.8889632875116154,0.0687665835518606,0.0015264351662806,0.0128997904005855,-0.171328610712365,-0.3158946531653411,-0.4765802538804047,-0.2013712957263869,1
2018-04-10,141.1726837158203,173.1300048828125,173.8800048828125,170.11000061035156,170.88999938964844,2872300,0.847147076031069,0.0802125168850965,0.0159062079034393,0.0129824325951133,-0.2422650070169338,-0.3080576272284603,-0.3895790113008385,-0.1461130741193816,1
2018-04-11,140.58563232421875,172.41000366210938,174.07000732421875,171.60000610351562,171.8000030517578,2575900,0.9536428187776668,0.0897823221319347,0.0354051008545023,0.0129165769083034,-0.0616072203655409,-0.3143027751044241,-0.3168383335876654,-0.1841671597241095,1
2018-04-12,139.45217895507812,171.02000427246094,174.11000061035156,170.9600067138672,172.67999267578125,3471400,0.9926413081329294,0.0897823221319347,0.0190842270179857,0.0131426145904571,0.0045492342303374,-0.2928674394641649,-0.3168383335876654,-0.1990741993759825,1
2018-04-13,139.82728576660156,171.47999572753906,172.42999267578125,170.7899932861328,172.11000061035156,2656400,1.0455584595680072,0.0897823221319347,0.0311400191050115,0.0131357501660353,0.0943170991947155,-0.2935183983664882,-0.3168383335876654,-0.177690680637886,1
2018-04-16,139.74575805664062,171.3800048828125,173.1300048828125,171.07000732421875,172.75,2656400,0.9076226983335324,0.0897823221319347,0.0278804291857023,0.0126743417754562,-0.1396750650177952,-0.3372741280530525,-0.3168383335876654,-0.1658016624895675,1
2018-04-17,142.5996856689453,174.8800048828125,175.6300048828125,171.5800018310547,173.0,3283900,0.9380142643925334,0.0915988441827377,0.031828419916523,0.0129746042798195,-0.0881192664902139,-0.3087999926793069,-0.3030308378604154,-0.1688930516317627,1
2018-04-18,142.78721618652344,175.11000061035156,176.16000366210938,174.44000244140625,174.61000061035156,2205600,0.8924159870604991,0.0915988441827377,0.0425255955337297,0.0127382528231065,-0.1654715027906164,-0.3312133918764479,-0.3030308378604154,-0.1505801059306756,1
2018-04-19,141.00958251953125,172.92999267578125,175.39999389648438,171.7899932861328,174.47000122070312,2269400,0.9586071143144752,0.1117667150225316,0.0550546856495887,0.0131399107073607,-0.0531858635973442,-0.2931238508781872,-0.1497336123601321,-0.124213063495585,1
2018-04-20,139.8925018310547,171.55999755859375,173.47000122070312,170.57000732421875,173.10000610351562,2958600,0.9796077613607272,0.123092311642397,0.0417914400530167,0.0128894399370092,-0.0175606797564229,-0.3168761959712853,-0.0636470565331763,-0.1153100545312728,1
2018-04-23,142.4203338623047,174.66000366210938,176.97000122070312,171.25,171.6199951171875,3568700,0.9450726337296024,0.123092311642397,0.0240364266395018,0.0131343579532534,-0.0761455542185685,-0.2936504230270595,-0.0636470565331763,-0.0880398387291491,1
2018-04-24,140.20233154296875,171.94000244140625,175.75999450683594,170.52999877929688,175.5500030517578,4389400,0.9496116287731426,0.123092311642397,0.0100739975036292,0.0129245325123786,-0.0684456708519742,-0.3135483387558114,-0.0636470565331763,-0.0972391050942644,1
2018-04-25,142.55892944335938,174.8300018310547,175.44000244140625,170.33999633789062,173.66000366210938,4693800,1.0085562741631982,0.123092311642397,0.0141841703036458,0.0129378898380146,0.031547144790028,-0.31228165279648,-0.0636470565331763,-0.1204713245646161,1
2018-04-26,142.99923706054688,175.3699951171875,176.67999267578125,171.7899932861328,175.4199981689453,3682400,1.0137700207100666,0.123092311642397,0.0051469780013477,0.0128137687954106,0.0403916665241955,-0.3240521513385175,-0.0636470565331763,-0.1214466501672394,1
2018-04-27,144.7034454345703,177.4600067138672,177.9199981689453,174.86000061035156,174.9199981689453,2424800,0.9320089066787146,0.123092311642397,0.0189805746732369,0.0123135976692921,-0.0983066655791135,-0.371483782488523,-0.0636470565331763,-0.1065972547627885,1
2018-04-30,142.27349853515625,174.47999572753906,178.74000549316406,174.35000610351562,177.91000366210938,3608700,0.958560801051056,0.123092311642397,0.0539759346779323,0.0106566849846735,-0.053264428725359,-0.5286101482475398,-0.0636470565331763,-0.1739867889670457,1
2018-05-01,138.03338623046875,169.27999877929688,173.99000549316406,167.97999572753906,172.14999389648438,4799400,1.0433551365905656,0.123092311642397,0.0371322582331145,0.0108399409442034,0.0905794150195846,-0.5112318378562215,-0.0636470565331763,-0.1671106295080111,1
2018-05-02,138.15565490722656,169.42999267578125,171.07000732421875,168.3000030517578,169.3000030517578,4085700,0.9759570081851352,0.1252115873683339,0.0684833168181952,0.010154456459185,-0.023753762891045,-0.5762368842385692,-0.0475383115180508,-0.1943296745704516,1
2018-05-03,135.6768341064453,166.38999938964844,170.33999633789062,166.0500030517578,169.27999877929688,4152900,1.0576708909426364,0.1145612471778272,0.0638068753474496,0.0102128312024113,0.1148644467850708,-0.5707011602741072,-0.1284922017332422,-0.2004537747921662,1
2018-05-04,136.9733123779297,167.97999572753906,169.5,165.22000122070312,165.9600067138672,3430000,1.0918745178082403,0.1140307080825898,0.0618216124500467,0.0103458927283089,0.1728869683021341,-0.5580828284931227,-0.132524861995963,-0.1782510437803905,1
2018-05-07,137.03854370117188,168.05999755859375,169.92999267578125,167.5,168.5800018310547,3175800,1.0105285786292717,0.1135800927971841,0.0793038775923805,0.0104701360985363,0.034892932614536,-0.5463007295239323,-0.1359500164691071,-0.2214634075109078,1
2018-05-08,137.38917541503906,168.49000549316406,170.5,167.5,168.80999755859375,3937700,1.066097452652717,0.1079317915871702,0.0805528717436851,0.0104598449699954,0.1291591401536764,-0.547276645540631,-0.1788831010353048,-0.2046776718588265,1
2018-05-09,138.326904296875,169.63999938964844,170.52999877929688,167.08999633789062,168.6999969482422,2861400,1.1214615573367863,0.1006003980591684,0.0867199091739137,0.010507923049071,0.2230779800453256,-0.5427173625392081,-0.234609473730822,-0.1904270884596415,1
2018-05-10,139.2483367919922,170.77000427246094,171.49000549316406,169.36000061035156,170.25999450683594,2947100,1.0814222892706151,0.090574186260821,0.062324486628323,0.0101932647441737,0.1551559639964037,-0.5725566632841269,-0.3108193256866454,-0.2484174780428628,1
2018-05-11,141.79241943359375,173.88999938964844,174.35000610351562,170.02999877929688,170.3800048828125,3740500,0.8843294478511308,0.090574186260821,0.0656109888996419,0.0100326302422333,-0.1791893870699,-0.5877897626138087,-0.3108193256866454,-0.2341290973587779,1
2018-05-14,143.4803924560547,175.9600067138672,177.8000030517578,173.0399932861328,174.10000610351562,3370600,0.7442899249833533,0.090574186260821,0.0757828356207948,0.0091294166323034,-0.4167503410810688,-0.6734422374544098,-0.3108193256866454,-0.1834929376352554,1
2018-05-15,140.5285186767578,172.33999633789062,175.30999755859375,171.10000610351562,174.80999755859375,4491700,0.7142816870604103,0.0731299118478404,0.0615513517626749,0.0088711116404796,-0.4676558674866346,-0.6979375080860236,-0.4434143273909917,-0.2188878529453868,1
2018-05-16,142.81288146972656,173.8000030517578,174.5800018310547,170.6199951171875,171.35000610351562,2494200,0.6724735261034344,0.067907092267127,0.0502166061810966,0.0088684435591927,-0.5385786070033158,-0.698190524385586,-0.4831132999484785,-0.2085642693921762,1
2018-05-17,143.51133728027344,174.64999389648438,175.42999267578125,172.52999877929688,173.30999755859375,2268400,0.6999693715418587,0.0579126023947934,0.0451851840354907,0.0087997305350452,-0.4919350656663245,-0.7047066358649869,-0.5590820315954667,-0.251607064213303,1
2018-05-18,144.8671417236328,176.3000030517578,177.33999633789062,174.69000244140625,176.50999450683594,3377200,0.7430048312518658,0.0568932261550619,0.0513125687328348,0.0088078360122124,-0.4189303548842735,-0.7039379869302254,-0.5668303730308657,-0.2782685319741992,1
