Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-28,136.85411071777344,152.88999938964844,153.3000030517578,152.11000061035156,152.6699981689453,2779500,0.6683211832833009,0.0623540477990545,-0.009164722538228,0.0130614298230396,-0.5456225793157873,-0.3005662564131336,-0.5253223321659771,-0.0877445333697011,1
2017-07-31,141.8846893310547,158.50999450683594,158.66000366210938,153.02999877929688,153.0800018310547,6937100,0.7028213671778025,0.0623540477990545,-0.0007432237467341,0.0133719374422072,-0.4870969828862923,-0.2711205685424294,-0.5253223321659771,-0.0974378362226313,1
2017-08-01,142.96775817871094,159.72000122070312,159.97000122070312,157.91000366210938,159.10000610351562,4787500,0.7094885955980924,0.077050522803212,0.0076459732106319,0.0136849973834765,-0.4757867962211328,-0.2414328419090255,-0.4136135226110152,-0.0540757197148959,1
2017-08-02,144.36416625976562,161.27999877929688,161.5500030517578,158.44000244140625,159.1300048828125,5486300,0.6618735522166634,0.077050522803212,0.0249813557744224,0.0130825079498182,-0.5565602443116089,-0.2985674006565965,-0.4136135226110152,-0.0461960899339275,2
2017-08-03,141.3476104736328,157.91000366210938,162.35000610351562,157.05999755859375,161.61000061035156,5562600,0.6766219299802626,0.077050522803212,0.0341262928318935,0.012931898791123,-0.5315413166554086,-0.3128497886034588,-0.4136135226110152,-0.0592965284682817,1
2017-08-04,140.03176879882812,156.44000244140625,158.44000244140625,155.8300018310547,158.33999633789062,3117900,0.662506545784921,0.077050522803212,0.0221096394781083,0.0130589473919734,-0.5554864434811092,-0.3008016673525876,-0.4136135226110152,-0.0472987791094245,2
2017-08-07,140.48828125,156.9499969482422,157.5800018310547,155.33999633789062,156.5,2629500,0.6822472408308412,0.077050522803212,0.0184279146895997,0.0130487262688793,-0.5219986233863477,-0.3017709446963246,-0.4136135226110152,-0.0587844782555906,1
2017-08-08,141.20436096191406,157.75,159.44000244140625,157.02999877929688,157.10000610351562,2569200,0.6777305097857468,0.077050522803212,0.0318764880760495,0.0130457209319725,-0.5296607384386648,-0.3020559432182328,-0.4136135226110152,-0.056325439412121,1
2017-08-09,140.40771484375,156.86000061035156,157.57000732421875,156.1999969482422,157.13999938964844,2157600,0.873945388931231,0.077050522803212,0.0117319507797276,0.0131655681849537,-0.1968047494547656,-0.2906907315918444,-0.4136135226110152,-0.1634890318646246,1
2017-08-10,140.2108154296875,156.63999938964844,157.57000732421875,155.3699951171875,156.1699981689453,2764600,0.8754847111136274,0.077050522803212,0.0109744362161462,0.013171555436588,-0.1941934663063225,-0.2901229556921755,-0.4136135226110152,-0.1641702009475493,1
2017-08-11,140.21971130371094,156.64999389648438,157.8000030517578,156.41000366210938,156.50999450683594,1887000,0.8603503749971128,0.077050522803212,0.020413219196504,0.0131452574855293,-0.2198671279451124,-0.2926168115936488,-0.4136135226110152,-0.1564435990351105,1
2017-08-14,141.3476104736328,157.91000366210938,158.1999969482422,156.5399932861328,157.58999633789062,2028400,0.844027112919109,0.0841869306551807,0.0380134912250867,0.0131758373126946,-0.2475576658190968,-0.2897169019287478,-0.3593692480202315,-0.1281653583252208,1
2017-08-15,140.4256591796875,156.8800048828125,158.3800048828125,156.7899932861328,158.0,1869100,0.803975871902394,0.0865000453078525,0.0163315924802026,0.0126109968309461,-0.3154999926024122,-0.3432811802124545,-0.3417871214122518,-0.1175119666226913,1
2017-08-16,143.4608154296875,159.75999450683594,159.8800048828125,157.11000061035156,157.27999877929688,3381800,0.989782449594716,0.0865000453078525,0.0009987103621797,0.0125324704469945,-0.0003004906745538,-0.3507279005140448,-0.3417871214122518,-0.2250607073658408,1
2017-08-17,142.39222717285156,158.57000732421875,159.9499969482422,157.63999938964844,158.47999572753906,2650000,0.9175298424039664,0.0865000453078525,0.0103486273996828,0.0123659236366624,-0.122868733857123,-0.3665216688152772,-0.3417871214122518,-0.1894692157387286,1
2017-08-18,141.05416870117188,157.0800018310547,158.69000244140625,156.9199981689453,157.97999572753906,2747900,0.9532316786028046,0.0962138916907644,0.0165676270252025,0.0124518230854272,-0.0623046724145943,-0.3583757548329585,-0.2679515781729451,-0.182330083812363,1
2017-08-21,141.0452423095703,157.07000732421875,158.1699981689453,155.9600067138672,157.19000244140625,1857400,0.9207186578486376,0.0962138916907644,0.009328111598441,0.0124058531842875,-0.1174592749865947,-0.3627351176210134,-0.2679515781729451,-0.1653983372177145,1
2017-08-22,142.50889587402344,158.6999969482422,159.4499969482422,157.52999877929688,157.52999877929688,2204600,1.0354416094942709,0.0962138916907644,-0.0030240890539579,0.0123946923218187,0.0771550259036348,-0.3637935112073129,-0.2679515781729451,-0.190540824210281,1
2017-08-23,143.110595703125,159.3699951171875,159.44000244140625,157.77999877929688,158.6199951171875,1731400,0.5174511801470469,0.1040115583868877,0.0796287512471282,0.0075341321917475,-0.8015561982167652,-0.824724347141532,-0.2086810344756373,-0.0716055914153946,1
2017-08-24,135.8908233642578,151.3300018310547,160.66000366210938,151.08999633789062,160.0,10301700,1.0340534591119266,0.0959003555196498,-0.0145211929203414,0.0139003244687054,0.074800188337871,-0.2210132008105043,-0.2703347858753175,-0.1445267358340569,1
2017-08-25,136.8966064453125,152.4499969482422,152.94000244140625,150.05999755859375,152.3699951171875,5703500,1.173926690732595,0.0951822097347613,-0.0346197212162469,0.0142512822115712,0.3120790483622998,-0.1877315950968125,-0.2757934561138689,-0.0561594706675339,1
2017-08-28,136.9863739013672,152.5500030517578,153.27999877929688,151.1999969482422,151.89999389648438,3776400,1.223065911200042,0.0879789779259148,-0.0304311736736472,0.0144486745903415,0.3954380876860328,-0.1690127166715176,-0.3305456637069853,-0.0403842339488967,2
2017-08-29,137.89332580566406,153.55999755859375,153.99000549316406,151.4600067138672,152.3800048828125,2446200,1.2197494837112743,0.0817795287060971,-0.0260786734434362,0.0144569518825226,0.3898121496507799,-0.1682277743804632,-0.3776680581618707,-0.057705364015258,1
2017-08-30,138.68356323242188,154.44000244140625,154.74000549316406,152.8800048828125,153.7100067138672,2493500,1.0938416800845705,0.0805901237200193,-0.0319476445372542,0.0142271569498181,0.1762240329928002,-0.190019413119717,-0.3867087985459357,-0.1391788626090242,1
2017-08-31,140.74893188476562,156.74000549316406,157.25999450683594,153.9499969482422,156.22000122070312,4567700,1.0568359438085633,0.0805901237200193,-0.0224754401229059,0.014455714553623,0.113448054943272,-0.1683451112776018,-0.3867087985459357,-0.1528794213448285,1
2017-09-01,142.09585571289062,158.24000549316406,158.5500030517578,157.1999969482422,157.58999633789062,2833500,1.6408313491203683,0.0805901237200193,-0.0681701137783331,0.0144753359440634,1.104129133991235,-0.1664843990025018,-0.3867087985459357,0.1779678424295258,2
2017-09-05,142.90402221679688,159.13999938964844,159.72000122070312,157.47000122070312,157.9600067138672,3413000,1.6860098930267169,0.0805901237200193,-0.066619420723813,0.0144805989668312,1.180769340780294,-0.1659853023101485,-0.3867087985459357,0.2036809435899965,2
2017-09-06,142.65260314941406,158.86000061035156,159.94000244140625,158.08999633789062,159.19000244140625,2873700,1.7347317135667335,0.0805901237200193,-0.0779303391907284,0.0145031668735562,1.263420309104255,-0.1638451695201675,-0.3867087985459357,0.2319446439613106,2
2017-09-07,143.02972412109375,159.27999877929688,159.60000610351562,157.57000732421875,158.97000122070312,2479300,1.5915841405915312,0.0805901237200193,-0.0573000529527325,0.014353329829237,1.020586905333803,-0.1780543372382406,-0.3867087985459357,0.1462637867984689,2
2017-09-08,141.2607421875,157.30999755859375,158.5,155.02999877929688,158.3699951171875,3364600,3.006078262861941,0.0805901237200193,-0.0819182452143111,0.014594319219183,3.420113597859177,-0.1552011190933064,-0.3867087985459357,0.9537237570219046,3
2017-09-11,141.30560302734375,157.36000061035156,158.0,157.05999755859375,157.88999938964844,2442500,2.086432987026212,0.0805901237200193,-0.0438603894242173,0.0143287052907228,1.8600410940012684,-0.1803895020789393,-0.3867087985459357,0.4253034614073911,3
2017-09-12,143.71218872070312,160.0399932861328,160.64999389648438,157.4499969482422,157.6699981689453,2988400,2.1107014709613083,0.0805901237200193,-0.0631613526758638,0.0139122064069282,1.9012097875098124,-0.2198864270290896,-0.3867087985459357,0.4258607175935223,3
2017-09-13,146.3612823486328,162.99000549316406,163.9499969482422,160.00999450683594,160.13999938964844,4202000,1.759975105665642,0.0805901237200193,-0.0439360510550238,0.0138941989104923,1.306242822254038,-0.2215940924345498,-0.3867087985459357,0.2269691740397775,2
2017-09-14,145.8045196533203,162.3699951171875,162.67999267578125,161.63999938964844,162.67999267578125,2493300,1.7757324254085438,0.0805901237200193,-0.041107602758495,0.0138972778375195,1.3329733040075151,-0.2213021153021926,-0.3867087985459357,0.2359766603350555,2
2017-09-15,145.74166870117188,162.3000030517578,162.6699981689453,161.6999969482422,162.24000549316406,3757800,1.3688777967108732,0.0805901237200193,-0.0327642523098173,0.0137974006382839,0.6427911914296528,-0.2307735506311409,-0.3867087985459357,0.0027588110327853,2
2017-09-18,144.4934539794922,160.91000366210938,163.4600067138672,160.75999450683594,162.17999267578125,2047100,1.4993107550803182,0.0805901237200193,-0.0474025898000512,0.0140065216423931,0.8640557129747639,-0.2109424372088191,-0.3867087985459357,0.0831240226885963,2
2017-09-19,145.07716369628906,161.55999755859375,161.66000366210938,159.9499969482422,160.9600067138672,1790800,1.5099703367650508,0.0805901237200193,-0.0507906360066985,0.0139594419910958,0.8821384680608121,-0.215407038499049,-0.3867087985459357,0.0876634072872024,2
2017-09-20,146.23553466796875,162.85000610351562,163.0399932861328,161.25999450683594,161.50999450683594,2432300,1.4918146297857309,0.0805901237200193,-0.0390827276263995,0.0139949047736595,0.8513393980380813,-0.2120440742368622,-0.3867087985459357,0.0785180387003544,2
2017-09-21,145.00531005859375,161.47999572753906,162.92999267578125,160.39999389648438,162.92999267578125,1738800,1.4328903598421905,0.0805901237200193,-0.0213991972313564,0.0142140385374699,0.7513811469990812,-0.1912634427393438,-0.3867087985459357,0.0521254988531938,2
2017-09-22,144.83470153808594,161.2899932861328,162.0,160.3699951171875,160.89999389648438,1535900,1.6411728306690043,0.0805901237200193,-0.034077006682702,0.0142582830964526,1.1047084181876523,-0.1870676955390849,-0.3867087985459357,0.1712998383161372,2
2017-09-25,145.76856994628906,162.3300018310547,162.6999969482422,160.52000427246094,160.8300018310547,1799600,1.7070770776424615,0.0805901237200193,-0.0578933537007082,0.0142320166466648,1.2165073979598453,-0.1895585641496409,-0.3867087985459357,0.2077358753700161,2
2017-09-26,147.3310546875,164.07000732421875,164.72999572753906,162.58999633789062,162.7100067138672,2370400,1.687658733211619,0.0805901237200193,-0.0443793442838508,0.0142905602656217,1.183566408631683,-0.1840068255634909,-0.3867087985459357,0.1986061251226787,2
2017-09-27,147.6453857421875,164.4199981689453,165.32000732421875,163.3800048828125,164.49000549316406,2053100,1.711130718002728,0.0933964700723284,-0.025451299014978,0.0145807410095688,1.2233839328942888,-0.1564887516583769,-0.2893669730156448,0.2534985996886824,2
2017-09-28,147.1783905029297,163.89999389648438,164.9499969482422,163.5399932861328,164.47000122070312,1730200,1.5946345947322833,0.093784544504367,-0.0114565189890336,0.0145796016581071,1.0257616501558673,-0.1565967972760857,-0.2864171954118666,0.1885717494378982,2
2017-09-29,147.5286407470703,164.2899932861328,165.07000732421875,163.75999450683594,163.89999389648438,1852300,1.4275812343324523,0.108336951038437,0.0033255453209234,0.0146697923370921,0.7423748258175298,-0.1480439424722049,-0.1758034591505567,0.1338316716801826,2
2017-10-02,148.9654083251953,165.88999938964844,166.4199981689453,164.2899932861328,164.9199981689453,2267100,1.4817710883571482,0.1089841813783621,0.0096836478576607,0.0146235483990943,0.8343016844372034,-0.1524292923964541,-0.1708838215666849,0.1646520537732814,2
2017-10-03,148.23806762695312,165.0800018310547,167.2899932861328,165.02999877929688,166.32000732421875,2839400,1.449288682473681,0.1089841813783621,0.014613130643711,0.014625896844422,0.7791990164743864,-0.1522065874326072,-0.1708838215666849,0.1463587327736246,2
2017-10-04,148.35479736328125,165.2100067138672,165.92999267578125,164.69000244140625,165.22999572753906,1918600,1.557329726686407,0.1089841813783621,0.0043836040690981,0.014776411972015,0.9624782294417976,-0.1379331165309788,-0.1708838215666849,0.2122096273966379,2
2017-10-05,150.02503967285156,167.07000732421875,167.1199951171875,165.25,165.86000061035156,4715400,1.2896978819473364,0.1091606887524357,0.0735377165084792,0.0094408710916033,0.5084715671939367,-0.643906759970575,-0.1695421781705742,-0.1073365933671441,1
2017-10-06,141.06317138671875,157.08999633789062,159.4600067138672,156.5399932861328,159.0,18001200,1.1579890385885228,0.1091606887524357,0.0937748245949239,0.0087440667087997,0.2850426534181471,-0.709985281386498,-0.1695421781705742,-0.2038390717643817,1
2017-10-09,138.83621215820312,154.61000061035156,157.75,154.11000061035156,157.00999450683594,7028800,1.1096450896964405,0.1014930937953292,0.087887296205555,0.0085231013090518,0.2030327009112836,-0.7309396083967157,-0.2278240385871496,-0.2575877850756006,1
2017-10-10,140.8656463623047,156.8699951171875,157.36000061035156,155.0800018310547,155.6699981689453,5420200,1.0399903729485769,0.1063134439003554,0.0839716780754092,0.0085262666119912,0.0848714802562847,-0.7306394401669645,-0.1911842612447405,-0.2846615434365467,1
2017-10-11,141.76361083984375,157.8699951171875,158.9600067138672,157.05999755859375,157.3000030517578,3859300,1.0348300392756615,0.1063134439003554,0.0816267645559412,0.0085705170496033,0.0761175673233536,-0.7264431354915398,-0.1911842612447405,-0.2861807461890489,1
2017-10-12,141.17991638183594,157.22000122070312,157.99000549316406,156.36000061035156,157.8699951171875,3596300,0.9844648118290074,0.1039958842898728,0.0578124613501731,0.008303177298388,-0.0093212519199367,-0.751795179640474,-0.2088001742501675,-0.3114138976054949,1
2017-10-13,143.5416717529297,159.85000610351562,160.0800018310547,157.08999633789062,157.4199981689453,3634500,1.0079985929786164,0.1039958842898728,0.0728744478014216,0.008134130215974,0.0306011027618184,-0.7678260507590634,-0.2088001742501675,-0.3210191771338775,1
2017-10-16,142.6077117919922,158.80999755859375,159.8000030517578,158.32000732421875,159.3800048828125,2453700,0.8665740809848311,0.1054600028689174,0.0766285832223907,0.0080762636388273,-0.2093093261071029,-0.773313584924491,-0.1976713189657469,-0.2482143895429716,1
2017-10-17,142.22154235839844,158.3800048828125,159.27000427246094,157.57000732421875,159.0,2426800,0.803249681930042,0.130160519166202,0.109652799349549,0.0086377948006585,-0.3167318904202029,-0.7200631321166626,-0.0099211768274431,-0.1320733364565608,1
2017-10-18,141.47628784179688,157.5500030517578,158.83999633789062,157.30999755859375,158.83999633789062,3011300,1.245152570355747,0.167343245963526,0.1260292219977343,0.010767649878729,0.4329055662413749,-0.5180872578794282,0.2727070143110048,0.0568309711729104,2
2017-10-19,142.29342651367188,158.4600067138672,158.75999450683594,157.0,157.13999938964844,2981700,1.1909351831743,0.1588301656523682,0.1241269366169761,0.0106248162310142,0.3409320007860111,-0.5316322878510568,0.2079985677660886,8.862384894098296e-05,2
2017-10-20,144.3677520751953,160.77000427246094,161.00999450683594,158.50999450683594,158.97000122070312,3993200,1.1900195967605094,0.1865598261457175,0.1389391974545032,0.0111816164871353,0.3393788136750758,-0.4788304706459836,0.4187734210692795,0.0874297849813838,2
2017-10-23,145.50814819335938,162.0399932861328,162.38999938964844,160.5800018310547,160.85000610351562,2811200,1.2897919548206391,0.1865598261457175,0.1306765616582687,0.0114930004140115,0.5086311510104959,-0.4493016818087546,0.4187734210692795,0.1536901603722669,2
2017-10-24,145.73263549804688,162.2899932861328,162.88999938964844,161.0,161.16000366210938,3040700,1.3235653125888625,0.1865598261457175,0.120800032189716,0.0115484824501403,0.5659237704601854,-0.4440402755905774,0.4187734210692795,0.1745415022615557,2
2017-10-25,145.6339111328125,162.17999267578125,163.0,160.5800018310547,161.0,3603900,1.26713016082248,0.1865598261457175,0.1118851048627432,0.0116998432989491,0.4701880223025362,-0.4296866042641967,0.4187734210692795,0.1474141433177996,2
2017-10-26,145.88534545898438,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,3038900,1.5170104674182858,0.1865598261457175,0.1207474332136604,0.0116905634639015,0.8940812405017385,-0.4305666185035759,0.4187734210692795,0.2884185446377406,2
2017-10-27,145.8135223388672,162.3800048828125,162.67999267578125,160.6999969482422,160.8000030517578,3399900,1.3554701684672543,0.1865598261457175,0.136601993195078,0.0111413017176735,0.6200466912246033,-0.4826535527376047,0.4187734210692795,0.1797113834673526,2
2017-10-30,143.88284301757812,160.22999572753906,162.0,159.47000122070312,161.99000549316406,2550700,1.3463104073823051,0.1802985338510525,0.1263397998209678,0.0112608661264529,0.6045082093925177,-0.4713151634549147,0.3711809536024333,0.162447196795272,2
2017-10-31,144.6461181640625,161.0800018310547,161.27000427246094,159.72000122070312,159.83999633789062,2513600,1.3554710817592115,0.1686184247494901,0.1171990069073739,0.0112750628007071,0.6200482405194324,-0.4699688813893992,0.2823997266185135,0.1384822255314421,2
2017-11-01,146.09182739257812,162.69000244140625,163.2899932861328,161.2899932861328,161.97000122070312,2129400,1.4649932270612618,0.1526067505851538,0.0936609920226106,0.0114582977912325,0.8058399712429851,-0.4525925595056837,0.1606940074325211,0.1656363366718674,2
2017-11-02,148.1212921142578,164.9499969482422,165.5500030517578,162.61000061035156,163.72999572753906,3255700,1.7415544123578726,0.1711713269920416,0.1029166313260438,0.0126286278236846,1.2749942333833617,-0.3416092189561727,0.3018044934312999,0.4060523662347562,3
2017-11-03,149.45928955078125,166.44000244140625,167.07000732421875,163.77999877929688,164.16000366210938,3112500,1.6183003110135477,0.1711713269920416,0.1073791167588416,0.0124418676751693,1.065907817623483,-0.3593198344142094,0.3018044934312999,0.3304533558287844,2
2017-11-06,148.2111053466797,165.0500030517578,166.58999633789062,164.97999572753906,165.8000030517578,1917300,1.7946548893171936,0.1625082545215157,0.0738331192804895,0.0133461058761443,1.3650730890276703,-0.2735701967787307,0.2359559472665192,0.4368088101204129,3
2017-11-07,149.31558227539062,166.27999877929688,166.5,164.60000610351562,165.1999969482422,1944200,1.8070627735938145,0.1437981173013197,0.0541776024404478,0.013231803811488,1.3861216385060724,-0.2844095537254913,0.0937390445815682,0.3928062400693097,3
2017-11-08,151.8030242919922,169.0500030517578,169.19000244140625,166.02000427246094,166.6300048828125,3494300,1.850987472957848,0.1437981173013197,0.037153343193514,0.0132921457442714,1.4606348421494888,-0.2786872795892939,0.0937390445815682,0.419551399329181,3
2017-11-09,151.85690307617188,169.11000061035156,169.30999755859375,167.0500030517578,167.47999572753906,2094000,1.9189530161489408,0.1437981173013197,0.0181769984969438,0.0131840422792666,1.5759305740237548,-0.2889388183335165,0.0937390445815682,0.4545661303725288,3
2017-11-10,153.87730407714844,171.36000061035156,171.3800048828125,168.0800018310547,168.44000244140625,2673100,1.9130284002967883,0.1437981173013197,0.0213557830897007,0.0131923726880841,1.5658801442224763,-0.2881488389490072,0.0937390445815682,0.451479313566939,3
2017-11-13,153.9671630859375,171.4600067138672,173.08999633789062,170.64999389648438,171.0,4093300,1.945172488493888,0.1437981173013197,0.0125989380311607,0.0132049700100848,1.6204088951175508,-0.28695422474716,0.0937390445815682,0.4700537685992463,3
2017-11-14,153.94915771484375,171.44000244140625,171.8300018310547,169.77000427246094,170.82000732421875,1774300,1.879390055415614,0.1437981173013197,0.0183495928829981,0.0127846373058161,1.508816558616907,-0.3268147139838654,0.0937390445815682,0.4195694933534633,3
2017-11-15,151.75807189941406,169.0,170.72999572753906,167.05999755859375,169.3000030517578,2439900,1.8028907032487105,0.1272077144684333,0.0280243828184232,0.0126520885637139,1.3790442007150252,-0.3393844180641029,-0.0323656267749801,0.3300872489072407,2
2017-11-16,153.99166870117188,170.97999572753906,171.33999633789062,169.16000366210938,170.22999572753906,2342700,1.7776577667679605,0.1272077144684333,0.0215848833728058,0.0127418682938291,1.3362394243196505,-0.3308705338728706,-0.0323656267749801,0.3186569515058599,2
2017-11-17,153.99166870117188,170.97999572753906,172.1999969482422,170.64999389648438,171.0,2100600,1.7814019333216566,0.1230042371137043,0.0167005032254635,0.0128194404688032,1.3425909725130314,-0.323514301977942,-0.0643165164376495,0.3125759149810732,2
2017-11-20,155.16253662109375,172.27999877929688,172.52999877929688,170.85000610351562,171.11000061035156,1955000,1.7601140012066572,0.1230042371137043,0.006570019296175,0.0129744605549734,1.3064784425743283,-0.3088136222223399,-0.0643165164376495,0.3054386315867063,2
2017-11-21,156.18923950195312,173.4199981689453,174.19000244140625,172.5500030517578,172.9600067138672,2360200,1.5272369765998013,0.1230042371137043,0.0031762357680883,0.0130184747461887,0.9114293378646424,-0.3046397209831962,-0.0643165164376495,0.1751468970965254,2
2017-11-22,155.34263610839844,172.47999572753906,174.0,171.10000610351562,173.83999633789062,1950100,1.5296126380670456,0.1230042371137043,0.0133902433926322,0.0129277816859635,0.915459374478656,-0.3132402170051271,-0.0643165164376495,0.1736234106272196,2
2017-11-24,154.5680694580078,171.6199951171875,173.16000366210938,171.5,172.3800048828125,789400,1.5770847985537888,0.1165631875595786,-0.0110049054087518,0.0132101086871251,0.9959904381616568,-0.2864669198603986,-0.1132753298791281,0.1930719264226366,2
2017-11-27,155.459716796875,172.61000061035156,173.05999755859375,171.1199951171875,172.25,2346700,1.7733741438068256,0.1098760702010313,-0.0132241911151939,0.0132636353390292,1.3289727503376765,-0.2813909443047674,-0.1641045198220443,0.2888149590188815,2
2017-11-28,156.39637756347656,173.64999389648438,174.17999267578125,172.5500030517578,173.32000732421875,2728400,1.9971199744306425,0.0856188859382221,-0.0398124264551745,0.0132116530517214,1.708531834020085,-0.286320466520596,-0.3484848679250562,0.3522313634734042,3
2017-11-29,159.8909149169922,177.52999877929688,177.74000549316406,173.5500030517578,174.0,4683000,1.6506120174466496,0.0450035481759619,-0.0455858829007165,0.0114051132760899,1.1207209135894274,-0.4576360899563759,-0.657204545930243,-0.0037173771504705,2
2017-11-30,166.1052703857422,184.42999267578125,184.8999938964844,180.22000122070312,180.42999267578125,7716600,1.6561074885057236,0.041051885588947,-0.0488534587939259,0.0114091503258676,1.130043348576349,-0.4572532532711078,-0.6872413760703574,-0.0104945633064453,2
2017-12-01,166.73577880859375,185.1300048828125,185.17999267578125,181.1300048828125,183.259994506836,4034400,1.6803991207055609,0.0394237664277114,-0.0887289088381793,0.0105617795422384,1.1712513104552993,-0.5376101078706454,-0.6996168098572895,-0.0276693388089518,2
2017-12-04,170.72560119628906,189.5599975585937,189.8800048828125,186.5599975585937,187.22000122070312,5774200,1.6681767626845414,0.0394237664277114,-0.0865141351343179,0.0104353928371598,1.150517484944619,-0.549595461011827,-0.6996168098572895,-0.0385757316929058,2
2017-12-05,169.1585235595703,187.82000732421875,191.22000122070312,186.8500061035156,189.6699981689453,3182800,1.6657962729715052,0.0394237664277114,-0.0869035022689488,0.0104251975816618,1.1464792577665914,-0.5505622853105705,-0.6996168098572895,-0.0402440821851628,2
2017-12-06,168.61807250976562,187.22000122070312,187.97999572753903,185.509994506836,187.6199951171875,3569200,1.675812715100952,0.0483230010255555,-0.0798989743938539,0.0105062397435657,1.1634710005213549,-0.5428769917574314,-0.6319731808514042,-0.0094705270805668,2
2017-12-07,167.69944763183594,186.1999969482422,187.8000030517578,185.5599975585937,186.509994506836,2240800,1.6562337774267883,0.0483230010255555,-0.0880506475731778,0.0104411632246676,1.130257583214934,-0.5490482505121195,-0.6319731808514042,-0.0225987524342698,2
2017-12-08,169.38368225097656,188.07000732421875,188.52999877929688,185.9499969482422,186.7899932861328,1772500,1.6075539644271797,0.0483230010255555,-0.0781609270607037,0.0104415903474808,1.0476778758548109,-0.5490077461113784,-0.6319731808514042,-0.0501118200873972,2
2017-12-11,170.0951690673828,188.8600006103516,188.8999938964844,187.0399932861328,188.2100067138672,1964100,1.537594824056749,0.0675764726005618,-0.04925428913034,0.0109331123892839,0.9290002355154284,-0.5023963146002783,-0.4856263603494937,-0.0253516161961878,2
2017-12-12,169.59083557128906,188.3000030517578,189.1199951171875,186.8000030517578,186.9600067138672,3365700,1.3636898827708503,0.0727539565757993,-0.0507025626626157,0.0109412702484221,0.6339904917437269,-0.5016226982409743,-0.4462719865149477,-0.1103122007221384,1
2017-12-13,169.57278442382812,188.27999877929688,190.1199951171875,187.8000030517578,188.52999877929688,3062900,1.224908435229515,0.0727539565757993,-0.0296270236314231,0.0107707067764877,0.398563717917174,-0.517797369800364,-0.4462719865149477,-0.1941793491841192,1
2017-12-14,167.9966583251953,186.52999877929688,189.7400054931641,186.1699981689453,188.5800018310547,3743200,0.7971700508469399,0.0727539565757993,-0.017024229266827,0.0089802250376668,-0.327045285742903,-0.6875901966586918,-0.4462719865149477,-0.2632614960921722,1
2017-12-15,173.58059692382812,192.72999572753903,195.3500061035156,192.0,193.4100036621093,8452900,0.8513323947710386,0.0727539565757993,-0.0291455231642467,0.0094649625215586,-0.2351650948468046,-0.6416221502443324,-0.4462719865149477,-0.2785655442527518,1
2017-12-18,173.2023468017578,192.3099975585937,194.3500061035156,191.8999938964844,192.6300048828125,3492300,0.7522704223494554,0.0727539565757993,-0.012397737275867,0.0086847673211628,-0.4032123446001406,-0.7156086901259064,-0.4462719865149477,-0.2472119742954978,1
2017-12-19,169.61778259277344,188.3300018310547,193.0,187.0,192.9100036621093,3959900,0.6834060476754036,0.0727539565757993,-0.0029285385085778,0.0090061969877443,-0.520032840771044,-0.6851272556931022,-0.4462719865149477,-0.1981113307609285,1
2017-12-20,168.87928771972656,187.509994506836,189.259994506836,185.3999938964844,189.0399932861328,3894400,0.8948154701258333,0.0883076409681216,-0.0098132492148829,0.0121138298914709,-0.1614010555735643,-0.390427921920967,-0.3280474757279463,-0.1800139776403762,1
2017-12-21,168.23983764648438,186.8000030517578,188.3999938964844,186.5800018310547,188.0,1908100,0.8786175884387349,0.0883076409681216,-0.0126782785822151,0.0123493154611262,-0.1888789000259502,-0.3680966354916244,-0.3280474757279463,-0.1634109340131334,1
2017-12-22,168.0867156982422,186.6300048828125,187.47999572753903,185.97000122070312,187.2700042724609,1078300,0.886757993538412,0.0883076409681216,-0.0185208268327496,0.0124777398490211,-0.1750696384552538,-0.3559180472461026,-0.3280474757279463,-0.1639544917881917,1
2017-12-26,168.01467895507812,186.5500030517578,187.33999633789065,186.1199951171875,186.19000244140625,1120000,0.8175981553838287,0.1136557249305302,-0.0105094015389232,0.0132790717380656,-0.2923913544594808,-0.2799270981386347,-0.1353751319762063,-0.0352928221670467,2
2017-12-27,167.7895050048828,186.3000030517578,187.0599975585937,185.8000030517578,186.8500061035156,1175200,0.8171217931095169,0.1136557249305302,-0.0111479400949699,0.0134934255881925,-0.29319944830344,-0.2595997497095015,-0.1353751319762063,-0.0282476747426826,2
2017-12-28,168.07772827148438,186.6199951171875,187.0200042724609,186.19000244140625,186.57000732421875,1017000,0.7936941021799426,0.1136557249305302,-0.0221904141245637,0.0134999538093021,-0.3329418331212126,-0.2589806732383362,-0.1353751319762063,-0.0147938543130366,2
2017-12-29,167.62738037109375,186.1199951171875,187.6000061035156,185.92999267578125,186.4600067138672,2028000,0.7926422426703751,0.1136557249305302,-0.0127128272804262,0.0137094353975966,-0.3347261918755231,-0.2391153653270034,-0.1353751319762063,-0.0075772987578222,2
2018-01-02,169.60882568359375,188.32000732421875,190.67999267578125,186.7400054931641,187.22999572753903,2509300,0.8021982828671292,0.1136557249305302,-0.0129059209625844,0.0139217619169756,-0.3185154680796886,-0.2189802703072177,-0.1353751319762063,-0.0062691750165051,2
2018-01-03,171.64430236816406,190.5800018310547,192.1000061035156,188.3800048828125,188.82000732421875,3364400,0.8449648149305087,0.1136557249305302,0.0128827592571996,0.0146094661619227,-0.2459669621388464,-0.1537647223011622,-0.1353751319762063,-0.0087134943281007,2
