Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-19,86.73899841308594,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,1.7976992914046066,0.1223118089362948,-0.0017922469145813,0.0147414555162237,1.3702375672368847,-0.1412480654171158,-0.0695797055614936,0.3807924623680184,3
2018-06-20,87.50399780273438,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,1.8471032208811384,0.1223118089362948,0.0094245373197081,0.0149793580633184,1.454045654968137,-0.1186875750685201,-0.0695797055614936,0.4162486550613011,3
2018-06-21,86.51100158691406,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,1.8022523073452057,0.1223118089362948,0.0080320077459065,0.0149257900194336,1.3779612354437385,-0.1237674758590531,-0.0695797055614936,0.3891938816229905,3
2018-06-22,85.78350067138672,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,1.6929735392002323,0.1223118089362948,0.0289732834857373,0.0136531325946333,1.192582366092716,-0.2444546055258349,-0.0695797055614936,0.2871718819503891,2
2018-06-25,83.15750122070312,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,1.688066620922237,0.1223118089362948,0.0184686200853245,0.0134481230398485,1.1842583432489933,-0.2638958268938906,-0.0695797055614936,0.277916800546463,2
2018-06-26,84.55449676513672,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,1.5764115309842126,0.1361087775600749,0.0446875497547423,0.0128983060764583,0.9948483171171262,-0.3160354128190515,0.0352919007246146,0.2323574652894897,2
2018-06-27,83.02549743652344,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,1.4460737511405477,0.1207585148577638,0.0434304708117448,0.0123108577142745,0.7737452550009153,-0.3717436146319154,-0.0813863892970412,0.1011942806392461,2
2018-06-28,85.07250213623047,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,1.413231065324367,0.1207585148577638,0.0506140269829502,0.0124287406878697,0.7180314135438317,-0.360564677203391,-0.0813863892970412,0.0863493126297264,2
2018-06-29,84.98999786376953,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,1.3422871650239157,0.1207585148577638,0.0600954236146379,0.012402057999949,0.5976832411742271,-0.3630950180116797,-0.0813863892970412,0.0453898082370953,2
2018-07-02,85.68900299072266,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,1.2922883363544309,0.133232194175653,0.0733173393127641,0.0121528100336881,0.5128659753415055,-0.3867314036069872,0.0134268136633669,0.0408429920812216,2
2018-07-03,84.697998046875,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,1.5300431513299737,0.1293851859053549,0.0627058030851752,0.0129249546801515,0.9161896907448162,-0.3135083042455369,-0.0158145325847315,0.1899448149201092,2
2018-07-05,84.98650360107422,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,1.5041441437774272,0.1221888565341322,0.0595264794885642,0.0129164844783507,0.8722550013362085,-0.3143115403113599,-0.0705142743253381,0.15679892584843,2
2018-07-06,85.53150177001953,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,1.4543398773355287,0.1038688703299451,0.0485944159392527,0.0127048156702012,0.787767787959061,-0.3343842640449761,-0.2097656151641535,0.075528499865237,2
2018-07-09,86.95099639892578,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,1.4519806496114835,0.1013039568660216,0.0445196565259816,0.0127493483880177,0.7837656293014443,-0.3301611905101813,-0.2292616800086371,0.0691034498761352,2
2018-07-10,87.15350341796875,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,1.6581516032013952,0.0938176429509439,0.0210333979605059,0.0127251802568853,1.1335109542013018,-0.332453073870888,-0.2861656120856487,0.1659532863635149,2
2018-07-11,87.75,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,1.5126825546200364,0.0800082859522292,0.0267243398198373,0.0121867081352482,0.8867394339018972,-0.3835168193058869,-0.3911313831708584,0.0316862740903105,2
2018-07-12,89.83100128173828,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,1.5055771834153395,0.0800082859522292,0.0204375310226823,0.012123111629347,0.874685988364347,-0.3895477272348269,-0.3911313831708584,0.0256581562681471,2
2018-07-13,90.65149688720705,90.65149688720705,90.76499938964844,89.7614974975586,90.19650268554688,87664000,1.447939119650573,0.0800082859522292,0.0067295354138203,0.0121047908599346,0.7769096382675051,-0.3912851005692233,-0.3911313831708584,-0.0075130848755988,2
2018-07-16,91.12449645996094,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,1.424780882239702,0.0845260700592198,0.0018683065676825,0.0121028253734958,0.7376243503724721,-0.3914714892328772,-0.3567914285711684,-0.0092236588619311,2
2018-07-17,92.19650268554688,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,1.4291063070023975,0.0874178261806045,0.0078847827735482,0.0120971336920121,0.7449619363059781,-0.392011235976863,-0.3348110126039535,0.0003690928569804,2
2018-07-18,92.14600372314452,92.14600372314452,92.94400024414062,91.5634994506836,92.4000015258789,97238000,1.5149298951761865,0.1241448029386457,0.0437468410813269,0.0129784016221852,0.8905517888398035,-0.3084398876411814,-0.0556470055183826,0.1698108288420064,2
2018-07-19,90.64849853515624,90.64849853515624,92.0500030517578,90.5634994506836,91.4729995727539,93538000,1.4514870491606269,0.126552811227345,0.053299460363144,0.012967879421888,0.782928292872381,-0.3094377163788304,-0.037343586552067,0.1397048602624211,2
2018-07-20,90.68499755859376,90.68499755859376,91.74199676513672,90.50299835205078,91.25050354003906,77688000,1.457878897925053,0.1323644812853974,0.0685522468814498,0.0128281713531958,0.7937713296042747,-0.3226863451717649,0.0068312746665309,0.1536279499816068,2
2018-07-23,90.0999984741211,90.0999984741211,90.9499969482422,88.49949645996094,90.6104965209961,77770000,1.3677495795917791,0.147442390440559,0.0785197849051246,0.0127761822239594,0.6408773007675376,-0.327616516213199,0.1214393886411052,0.1392225880137412,2
2018-07-24,91.46199798583984,91.46199798583984,92.0,90.46900177001952,91.45050048828124,85574000,1.4298489251840232,0.147442390440559,0.049721035260825,0.013299928709131,0.7462217026924975,-0.277949214756686,0.1214393886411052,0.1908931558075655,2
2018-07-25,93.18049621582033,93.18049621582033,93.19200134277344,91.13200378417967,91.46499633789062,74764000,1.3707790572144318,0.147442390440559,0.0641062879277477,0.0124451108853841,0.6460164613377458,-0.3590122781747197,0.1214393886411052,0.1304703875499704,2
2018-07-26,90.4000015258789,90.4000015258789,92.23400115966795,90.2249984741211,91.9499969482422,198488000,1.5414055699958746,0.147442390440559,0.0461344095236134,0.0124860441228682,0.93546472798337,-0.3551305462619075,0.1214393886411052,0.2282470537361159,2
2018-07-27,90.8635025024414,90.8635025024414,94.00250244140624,90.32649993896484,93.80249786376952,193620000,1.33926411735314,0.147442390440559,0.0547355517150104,0.0117899125661029,0.5925549882783019,-0.4211452630421561,0.1214393886411052,0.0919389015743436,2
2018-07-30,88.96099853515625,88.96099853515625,91.4749984741211,88.3010025024414,91.3665008544922,131246000,1.5190892636077458,0.147442390440559,0.0801942430102905,0.0124320532430955,0.8976076792945153,-0.3602505449205991,0.1214393886411052,0.2139213712869337,2
2018-07-31,88.87200164794922,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,1.5612766077132532,0.1348453926508157,0.0662644370785274,0.0123622610841581,0.9691736594383096,-0.3668689916221727,0.0256888343986334,0.2036536976868501,2
2018-08-01,89.8584976196289,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,1.382026301410868,0.1185878817950755,0.0477875046235952,0.0119311256175272,0.6650961183273282,-0.4077539155233526,-0.0978855045845477,0.0474747630217358,2
2018-08-02,91.71649932861328,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,1.507095629571989,0.1185878817950755,0.0470926539874725,0.012055252786468,0.8772618577346593,-0.395982836015857,-0.0978855045845477,0.122120369326678,2
2018-08-03,91.16449737548828,91.16449737548828,92.0500030517578,91.0749969482422,91.88700103759766,69210000,1.7601579765155893,0.1037803315668287,0.0101380834059514,0.0134454527747185,1.306553041631287,-0.264149050289055,-0.2104386037430068,0.271644326148335,2
2018-08-06,92.3874969482422,92.3874969482422,92.38849639892578,90.9459991455078,91.29049682617188,67836000,1.816956898238092,0.0950507002773811,0.0143564152011684,0.0137223424822709,1.4029058837067592,-0.2378913760810743,-0.2767930675802242,0.2903963436304135,2
2018-08-07,93.1240005493164,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484376,67550000,1.8256718705862165,0.086747543967672,-0.0096146134138625,0.0136411762129205,1.417689832572082,-0.2455884388434259,-0.3399058688910137,0.2717210385611408,2
2018-08-08,94.32599639892578,94.32599639892578,94.57550048828124,92.7249984741211,93.0500030517578,79260000,1.8071409621774248,0.086747543967672,-0.0234469415265386,0.0136942826253754,1.3862542764509531,-0.2405523149335782,-0.3399058688910137,0.262921227824047,2
2018-08-09,94.9260025024414,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,1.964907176399678,0.086747543967672,-0.0500572330751351,0.013950962634892,1.6538865247895589,-0.2162111426842891,-0.3399058688910137,0.3602457013533453,3
2018-08-10,94.31500244140624,94.31500244140624,94.9749984741211,93.9104995727539,94.42549896240234,72798000,1.9430541229222469,0.086747543967672,-0.0454309208826188,0.0140374367470433,1.616815331416119,-0.2080107329097094,-0.3399058688910137,0.3506221068203919,3
2018-08-13,94.80999755859376,94.80999755859376,96.25,94.68350219726562,94.9250030517578,110630000,1.8120154058083708,0.086747543967672,-0.0183102797849219,0.0143682812826929,1.3945232097886833,-0.1766364788524914,-0.3399058688910137,0.2869828176303193,2
2018-08-14,95.98249816894533,95.98249816894533,96.05049896240234,95.0,95.96949768066406,79722000,1.6433416251671726,0.086747543967672,-0.0010340211293872,0.0138276576639478,1.1083875287664962,-0.2279042524928746,-0.3399058688910137,0.1745149994094626,2
2018-08-15,94.13099670410156,94.13099670410156,95.8105010986328,93.489501953125,95.47750091552734,154014000,1.9180370921765049,0.086747543967672,0.0190410930234696,0.0142075068464856,1.574376814283377,-0.1918828482615245,-0.3399058688910137,0.3418518959922061,2
2018-08-16,94.32599639892578,94.32599639892578,95.25,94.17749786376952,95.1969985961914,79142000,1.9927533006640563,0.086747543967672,0.0211595619199142,0.0142472416621641,1.7011242738927543,-0.1881147636547582,-0.3399058688910137,0.3853570773975874,3
2018-08-17,94.11100006103516,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,1.974595413015463,0.086747543967672,0.0229466677369513,0.014216188973753,1.6703215046152535,-0.1910595151328402,-0.3399058688910137,0.3741079038123932,3
2018-08-20,93.83550262451172,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796876,57240000,2.027729511437657,0.0828758810228902,0.0055356838157378,0.0146374014743747,1.7604573952067817,-0.1511155940986488,-0.3693346168348085,0.4076582583730347,3
2018-08-21,94.1709976196289,94.1709976196289,94.8874969482422,93.72049713134766,94.0,62112000,2.066164641754328,0.0717904841251735,-0.0190912941651507,0.0146536948162769,1.825658175947751,-0.1495704833496469,-0.4535953998142569,0.4018199612098757,3
2018-08-22,95.24500274658205,95.24500274658205,95.29000091552734,93.83200073242188,93.83200073242188,61610000,2.171828815372914,0.0717904841251735,-0.0285546454955537,0.0152703079784784,2.004905301156351,-0.0910965600371468,-0.4535953998142569,0.481060310716909,3
2018-08-23,95.1449966430664,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000,2.289562156367577,0.0793057337647497,-0.0147807189029651,0.0153939710310962,2.204626381554647,-0.0793694930547525,-0.3964715255173304,0.5705843179427813,3
2018-08-24,95.26950073242188,95.26950073242188,95.80049896240234,95.1269989013672,95.52549743652344,56018000,2.4041284159265937,0.0939112569026578,-0.0202598250378411,0.015406926356002,2.398974872330557,-0.0781409291487768,-0.2854540466864128,0.6727824957803825,3
2018-08-27,96.38400268554688,96.38400268554688,96.38500213623048,95.46399688720705,95.75,71380000,2.378422960832359,0.0939112569026578,-0.015932741353891,0.015411477877615,2.355368522420016,-0.0777093046845771,-0.2854540466864128,0.6583909206316019,3
2018-08-28,96.64099884033205,96.64099884033205,97.08899688720705,96.44100189208984,96.8864974975586,62014000,1.877724293091736,0.1619485037475639,-0.0373602004306924,0.0177156530182933,1.5059907843018234,0.1407974816343357,0.2317012472389318,0.6204857013402902,3
2018-08-29,99.90499877929688,99.90499877929688,99.93450164794922,97.4469985961914,97.67250061035156,130636000,1.683153538589217,0.1862029971961301,-0.0399654782559587,0.0179175435374122,1.1759238637944347,0.159942922335489,0.4160611422975414,0.578298506424415,3
2018-08-30,100.11900329589844,100.11900329589844,101.27850341796876,99.34500122070312,99.87100219726562,145546000,1.821053741844694,0.1862029971961301,-0.0256154972822038,0.0197295752478074,1.4098557079827092,0.3317793503727524,0.4160611422975414,0.713554597166261,3
2018-08-31,100.635498046875,100.635498046875,101.11900329589844,100.23699951171876,100.3499984741211,84088000,1.8280887505421124,0.1862029971961301,-0.0430906704947161,0.0195572065572008,1.4217897916143247,0.3154334884712307,0.4160611422975414,0.7120840044096256,3
2018-09-04,101.97550201416016,101.97550201416016,102.5250015258789,100.6500015258789,101.3249969482422,114422000,1.7799881592914522,0.1707728382628397,-0.0378545671284199,0.0205162730764261,1.3401926673739266,0.406382539731412,0.2987755561148604,0.6761061180219929,3
2018-09-05,99.74099731445312,99.74099731445312,102.0189971923828,99.49449920654295,101.90550231933594,164412000,1.7698030816969037,0.1707728382628397,-0.0210000763081345,0.0203695378204039,1.32291485393605,0.392467517098343,0.2987755561148604,0.6657085059983444,3
2018-09-06,97.91549682617188,97.91549682617188,100.375,96.760498046875,100.32550048828124,149774000,1.8054202966517696,0.1707728382628397,-0.0268390394534195,0.0211787948085305,1.383335365164782,0.4692100097413334,0.2987755561148604,0.7114295072889185,3
2018-09-07,97.60350036621094,97.60350036621094,98.76000213623048,96.86750030517578,96.9355010986328,97852000,1.8155944298172704,0.1707728382628397,-0.0198469116346891,0.0211682526655775,1.4005946126367623,0.4682102898255564,0.2987755561148604,0.716849349807653,3
2018-09-10,96.95050048828124,96.95050048828124,98.6520004272461,96.57599639892578,98.5500030517578,90896000,1.7546214010105694,0.1707728382628397,-0.0180686241296553,0.0207604297350233,1.297160877676478,0.4295361125161323,0.2987755561148604,0.6694800457177502,3
2018-09-11,99.35749816894533,99.35749816894533,99.44400024414062,95.8499984741211,96.41349792480467,100672000,1.7551276170067491,0.1707728382628397,-0.0198565614515881,0.0207919461925758,1.298019614928116,0.4325248435958046,0.2987755561148604,0.6707625351615203,3
2018-09-12,99.5,99.5,100.0,98.12200164794922,99.6999969482422,88280000,1.809986394617097,0.2095782139478098,-0.007659548060468,0.0231618566187276,1.3910812255229026,0.6572653600348775,0.5937376011545566,0.8750172591860389,3
2018-09-13,99.49349975585938,99.49349975585938,100.43800354003906,99.10150146484376,100.0,72430000,2.021362290197715,0.2095782139478098,0.0450829018153511,0.0271724212120717,1.7496561362394187,1.0375904339170925,0.5937376011545566,1.1213172540522824,3
2018-09-14,98.5094985961914,98.5094985961914,99.68250274658205,97.96099853515624,99.64649963378906,72840000,2.1666656169318985,0.2253273170405488,0.035602114188975,0.0301359812790232,1.9961465284736224,1.3186272244199218,0.7134475014912396,1.3370629484101877,3
2018-09-17,95.40149688720705,95.40149688720705,97.84100341796876,94.37049865722656,97.73650360107422,141004000,2.1995977071467907,0.3080812247327869,-0.0058842327048599,0.0317072628000638,2.0520120342167285,1.4676331178971875,1.3424650388058663,1.6150259272551877,4
2018-09-18,97.05249786376952,97.05249786376952,97.91000366210938,95.77200317382812,95.93250274658205,85374000,2.041426569203672,0.3153120996602014,-0.0455762234315267,0.0317094003269963,1.7836928793287383,1.4678358212995657,1.3974273634417942,1.5439745516386258,4
2018-09-19,96.3209991455078,96.3209991455078,97.04149627685548,95.24500274658205,97.0250015258789,81136000,2.1256837905995174,0.3153120996602014,-0.0172971799768436,0.0330006113766671,1.926625570666356,1.5902824061715737,1.3974273634417942,1.6324343103751675,4
2018-09-20,97.21499633789062,97.21499633789062,97.75,96.6125030517578,96.9290008544922,63098000,2.188394162582097,0.3153120996602014,0.0131994495530197,0.0341478027043503,2.0330065086294398,1.699071484692398,1.3974273634417942,1.704157649203137,4
2018-09-21,95.75050354003906,95.75050354003906,97.8655014038086,95.5250015258789,97.71099853515624,137118000,2.1813839834345234,0.3153120996602014,0.0097743317760592,0.0340476873231169,2.021114545475158,1.6895774623725657,1.3974273634417942,1.6970289873784323,4
2018-09-24,96.71800231933594,96.71800231933594,96.84400177001952,93.25,95.1894989013672,84274000,2.119197231835176,0.3153120996602014,-0.0448142024661795,0.0338470037149813,1.915621869305838,1.6705464740130236,1.3974273634417942,1.6555210992021452,4
2018-09-25,98.72750091552734,98.72750091552734,98.79550170898438,96.94249725341795,97.1449966430664,90768000,2.118039388714284,0.3153120996602014,-0.0564641509671555,0.0339483784747413,1.9136577215369677,1.6801599242139011,1.3974273634417942,1.658070866679481,4
2018-09-26,98.74250030517578,98.74250030517578,99.7624969482422,98.07599639892578,98.4250030517578,86270000,2.2166647486574207,0.3153120996602014,-0.0496205738624162,0.0363937647738514,2.0809643084060774,1.9120578785376128,1.3974273634417942,1.7911390470770878,4
2018-09-27,100.64900207519533,100.64900207519533,100.80799865722656,99.4290008544922,99.66200256347656,86588000,2.215717537749002,0.3096796623568597,-0.0402407484046797,0.0363998641587634,2.0793574739750134,1.9126362881264127,1.3546148614049949,1.7765254047840668,4
2018-09-28,100.1500015258789,100.1500015258789,101.32599639892578,99.822998046875,100.22049713134766,81702000,2.2256101927209007,0.3096796623568597,-0.034216625461273,0.0365807580040891,2.096139226045438,1.9297905973233052,1.3546148614049949,1.787837425206506,4
2018-10-01,100.21800231933594,100.21800231933594,101.65950012207033,100.18000030517578,101.09950256347656,69210000,2.2280324069429867,0.2880842325156103,-0.0171892771063702,0.0372513108919132,2.1002482340571365,1.9933796683052,1.190466672216007,1.7556873884747075,4
2018-10-02,98.56549835205078,98.56549835205078,100.66950225830078,98.28849792480467,99.99949645996094,108014000,2.233910345322051,0.2759634053094583,-0.0072330657157247,0.0372466217480528,2.110219480890559,1.9929349930123224,1.0983355198384743,1.7281525281957115,4
2018-10-03,97.63800048828124,97.63800048828124,99.48500061035156,97.4905014038086,99.08499908447266,105062000,2.232438892232806,0.2476443855441819,-0.0064766444174409,0.037209809363175,2.1077233298575844,1.98944404487458,0.8830809104952447,1.6544052920243963,4
2018-10-04,95.47100067138672,95.47100067138672,97.8000030517578,94.82849884033205,97.4499969482422,145140000,2.21048304741946,0.234726330966411,-0.0218161300728679,0.0373481156433191,2.0704777627978883,2.002559740929314,0.7848899838791286,1.6136316928173702,4
2018-10-05,94.48249816894533,94.48249816894533,96.4540023803711,93.1415023803711,95.89949798583984,136446000,2.1991745379955807,0.2220958206282285,-0.030255452907522,0.0373742233496704,2.051294176391945,2.005035555771801,0.6888846986967386,1.576060673902088,4
2018-10-08,93.22100067138672,93.22100067138672,95.0999984741211,91.53299713134766,93.6999969482422,147864000,2.2306535492017545,0.2367468729517593,-0.0423833094321668,0.038303888858701,2.104694700617722,2.093196485530818,0.8002482476651881,1.6603690082198357,4
2018-10-09,93.51599884033205,93.51599884033205,94.83399963378906,92.61599731445312,92.99949645996094,95458000,2.213104996089598,0.2248605627771311,-0.0315979438257612,0.0368377132363306,2.074925597342672,1.9541578691654933,0.7098996736545409,1.5739835770028283,4
2018-10-10,87.76249694824219,87.76249694824219,92.9280014038086,87.72049713134766,92.89450073242188,219778000,2.3251044597216937,0.2248605627771311,-0.0486257919919971,0.0368760809840673,2.264919813863256,1.9577963136171477,0.7098996736545409,1.638527797326908,4
2018-10-11,85.96800231933594,85.96800231933594,87.7699966430664,84.25499725341797,86.19999694824219,278718000,2.2879052862349694,0.2248605627771311,-0.0466263001436507,0.0359045014415971,2.2018156918199603,1.865660642274097,0.7098996736545409,1.5867811995314591,4
2018-10-12,89.43049621582031,89.43049621582031,90.44750213623048,87.12650299072266,90.4000015258789,188892000,2.350493350373947,0.2248605627771311,-0.0334820444300322,0.0374238282776449,2.3079891485847783,2.00973963108532,0.7098996736545409,1.6701986813901395,4
2018-10-15,88.04750061035156,88.04750061035156,89.75250244140625,86.71150207519531,89.75,128744000,2.4268801297600007,0.2248605627771311,-0.0181578455344026,0.0367672382644084,2.4375705397033784,1.9474746707580568,0.7098996736545409,1.6926374916539184,4
2018-10-16,90.9980010986328,90.9980010986328,91.19400024414062,88.07749938964844,89.17500305175781,117198000,2.45280014700208,0.2248605627771311,-0.0243174982691968,0.0386711142016606,2.4815408696353662,2.1280207608770665,0.7098996736545409,1.7674762983375842,4
2018-10-17,91.58650207519533,91.58650207519533,92.25,90.3499984741211,92.1395034790039,105904000,2.458828410428598,0.1964879461529427,-0.0247145933901924,0.0382093340772685,2.4917671256330127,2.084229779373308,0.4942376712933765,1.6844007223818254,4
2018-10-18,88.53600311279297,88.53600311279297,91.50749969482422,88.39350128173828,91.07450103759766,117480000,2.4424662348229447,0.1964879461529427,-0.0325438944125327,0.0382614488372409,2.464010575432201,2.0891718640787253,0.4942376712933765,1.6767959005500277,4
2018-10-19,88.20149993896484,88.20149993896484,90.45500183105467,87.6500015258789,89.25800323486328,118144000,2.514514366249116,0.1964879461529427,-0.0381947877949569,0.0392618522702862,2.586231948983179,2.1840409282041144,0.4942376712933765,1.7491593797754832,4
2018-10-22,89.46499633789062,89.46499633789062,90.4749984741211,87.80000305175781,89.19999694824219,90000000,2.391658753352748,0.19172019969702,-0.0187302322358141,0.0407222301109078,2.3778215230718835,2.322529736251771,0.4579977375201182,1.7137721958965173,4
2018-10-23,88.43499755859375,88.43499755859375,88.81700134277344,85.69999694824219,87.11199951171875,134478000,2.4754985630201163,0.19172019969702,-0.0134379631166777,0.039307604420141,2.5200461233906104,2.1883796414622614,0.4579977375201182,1.7164636977395895,4
2018-10-24,83.20999908447266,83.20999908447266,88.885498046875,82.8280029296875,88.68499755859375,138568000,2.312361187235806,0.19172019969702,-0.0215348019660613,0.0377171713562993,2.243302316838291,2.0375575917403426,0.4579977375201182,1.573941745648177,4
2018-10-25,89.1084976196289,89.1084976196289,89.7405014038086,84.60050201416016,85.16699981689453,205714000,2.183561398094937,0.1851603266600664,0.0182900693074264,0.0348105462689002,2.024808279168425,1.7619199912519772,0.4081357394843661,1.3926105335835162,3
2018-10-26,82.1405029296875,82.1405029296875,84.9229965209961,80.1500015258789,82.47949981689453,299276000,2.1166365534255625,0.1851603266600664,0.0734305316639495,0.0325766513029348,1.9112779727154592,1.5500779305640888,0.4081357394843661,1.284153077869898,3
2018-10-29,76.94400024414062,76.94400024414062,83.28700256347656,74.75,83.0,277322000,2.2552496398060224,0.1851603266600664,0.1158027849191115,0.0325834237454965,2.146419141184489,1.5507201667524588,0.4081357394843661,1.362747546089031,3
2018-10-30,76.52100372314453,76.52100372314453,77.04949951171875,73.81800079345703,74.30799865722656,249202000,2.2151160458460657,0.1851603266600664,0.0899880048070078,0.0316394707279682,2.0783371120988416,1.461204341043381,0.4081357394843661,1.3102149278241229,3
2018-10-31,79.90049743652344,79.90049743652344,81.19550323486328,78.25450134277344,78.49949645996094,187804000,2.1790430057946177,0.1851603266600664,0.0696100063911984,0.0315701319278051,2.0171433459875683,1.454628886719892,0.4081357394843661,1.287625187679202,3
2018-11-01,83.27649688720703,83.27649688720703,83.52249908447266,79.9219970703125,81.17649841308594,162710000,2.1953335875827222,0.1851603266600664,0.0581502906075172,0.0325857074281356,2.0447784455061027,1.5509367302183314,0.4081357394843661,1.328939502018193,3
2018-11-02,83.27649688720703,83.27649688720703,84.87200164794922,82.59149932861328,83.92949676513672,139110000,2.263500314572219,0.1851603266600664,0.1142606534299395,0.0326139589205092,2.1604154625697323,1.5536158420177284,0.4081357394843661,1.3683782116392025,3
2018-11-05,81.38999938964844,81.38999938964844,82.90450286865234,79.81800079345703,82.87850189208984,112494000,2.29461814649078,0.1854616317600985,0.1193781044947509,0.0331896320212915,2.2132032876490304,1.608207386298149,0.4104259780638828,1.404934747618947,4
2018-11-06,82.1405029296875,82.1405029296875,83.25,80.72750091552734,80.9175033569336,85148000,2.1878714471588614,0.213255488084799,0.1037156766173584,0.0304010597806107,2.0321197819962915,1.3437648324435316,0.6216887878257895,1.3268469977037975,3
2018-11-07,87.77449798583984,87.77449798583984,87.96150207519531,83.2040023803711,83.6500015258789,163844000,2.237828046466871,0.2866964224787687,0.0982878773194628,0.0318247333901382,2.1168654105712315,1.4787729486639527,1.179917842849772,1.5861745976435784,4
2018-11-08,87.74549865722656,87.74549865722656,89.19999694824219,86.25550079345703,87.75,130698000,2.1009033231287786,0.3187594689056579,0.1116194101777668,0.0318267001165893,1.884588355938413,1.4789594549189728,1.4236310289056138,1.5900488102029264,4
2018-11-09,85.62149810791016,85.62149810791016,87.19599914550781,85.09349822998047,86.625,118044000,1.9955589313458373,0.3187594689056579,0.0896779445204598,0.0362744968847212,1.7058837038573669,1.900747608452324,1.4236310289056138,1.6710766440203613,4
2018-11-12,81.84249877929688,81.84249877929688,85.42749786376953,81.50050354003906,84.91200256347656,136124000,1.9583060319889067,0.3187594689056579,0.0656989825252657,0.0362794563285653,1.642688442050667,1.901217916510584,1.4236310289056138,1.6501683261042148,4
2018-11-13,81.55850219726562,81.55850219726562,83.85299682617188,80.6875,82.4645004272461,118666000,1.9558458368702547,0.3187594689056579,0.0823516133679143,0.0362295193082851,1.6385150038135745,1.8964823486159672,1.4236310289056138,1.6471986573936452,4
2018-11-14,79.95050048828125,79.95050048828125,83.6500015258789,79.85350036621094,82.81600189208984,129738000,1.9692904149814745,0.3187594689056579,0.0903458785328809,0.0362852712771891,1.6613221852218878,1.901769352776848,1.4236310289056138,1.65656338591671,4
2018-11-15,80.97200012207031,80.97200012207031,81.24099731445312,77.32550048828125,79.05049896240234,168546000,1.993823582929023,0.3187594689056579,0.1326158085817607,0.0365093001933196,1.7029398847340365,1.9230141955155708,1.4236310289056138,1.6775175666670004,4
2018-11-16,79.67050170898438,79.67050170898438,80.7239990234375,78.65599822998047,79.375,121322000,1.907627313816516,0.3187594689056579,0.1658937973535544,0.0355433362081051,1.556717821824665,1.83141105199459,1.4236310289056138,1.5982424978568828,4
2018-11-19,75.614501953125,75.614501953125,79.05950164794922,75.16799926757812,78.85050201416016,155800000,1.8564521172035209,0.3187594689056579,0.1322872450455761,0.0366384031424396,1.4699049829907955,1.9352571322691556,1.4236310289056138,1.6039202450037815,4
2018-11-20,74.77300262451172,74.77300262451172,76.73750305175781,71.0,71.875,217576000,1.8690036549307203,0.3187594689056579,0.1466572529546817,0.0370579379360867,1.4911972240361753,1.9750419549983036,1.4236310289056138,1.6242792662619572,4
2018-11-21,75.83650207519531,75.83650207519531,77.5,75.75,77.14949798583984,114336000,1.8599634527283824,0.3187594689056579,0.1455414340891884,0.0370550033199319,1.4758615601060077,1.974763662982326,1.4236310289056138,1.619074614279909,4
2018-11-23,75.10299682617188,75.10299682617188,76.80999755859375,75.09049987792969,75.8499984741211,54152000,1.8207329265362848,0.3187594689056579,0.1111615942359481,0.0358501076974533,1.409311481687401,1.8605024396622871,1.4236310289056138,1.5588041803670274,4
2018-11-26,79.06649780273438,79.06649780273438,79.2405014038086,76.21099853515625,76.94999694824219,125154000,1.81688469200058,0.3187594689056579,0.1067437481976029,0.0358563965590738,1.4027833941244068,1.8610988174801184,1.4236310289056138,1.5568269437853064,4
