Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-24,45.89907836914063,46.06399917602539,46.54199981689453,45.775001525878906,46.43299865722656,25406000,1.1841360968368908,0.0712183424876627,0.0174202533477184,0.0084253247336753,0.3293981323205761,-0.7402118398714891,-0.4579442835571324,-0.2952634667540885,1
2017-08-25,45.63054275512695,45.79449844360352,46.27774810791016,45.775001525878906,46.17449951171875,21068000,1.1780438028406242,0.0712183424876627,0.0208605040906789,0.0084189242474373,0.3190632558212029,-0.7408188031417952,-0.4579442835571324,-0.2989107466773149,1
2017-08-28,45.52691650390625,45.69049835205078,45.962249755859375,45.59349822998047,45.79999923706055,21730000,1.1683805499385906,0.0698251486383016,0.005995708169036,0.0084341249960845,0.3026706579941898,-0.739377303892062,-0.4685340356131456,-0.3074243635550793,1
2017-08-29,45.89957427978516,46.06449890136719,46.166500091552734,45.25,45.255001068115234,23712000,1.1541220770955674,0.0811476006577323,0.0184685278587909,0.0088050201449248,0.2784827977247062,-0.7042050178953859,-0.382471382087319,-0.2750753371374062,1
2017-08-30,46.31209564208984,46.47850036621094,46.54095077514648,45.98249816894531,46.00249862670898,26024000,1.1033471616599242,0.0811476006577323,0.0163256132600255,0.008680575292755,0.192348989898778,-0.7160062235596178,-0.382471382087319,-0.3077203416341262,1
2017-08-31,46.79834747314453,46.96649932861328,47.0989990234375,46.5880012512207,46.5880012512207,31652000,1.118663427215235,0.0816175529177458,0.0213259966470305,0.0086482406118209,0.2183312739190076,-0.7190725474222552,-0.3788992460819897,-0.2988909762464858,1
2017-09-01,46.69920349121094,46.867000579833984,47.124000549316406,46.75749969482422,47.05649948120117,18948000,1.0443945125750875,0.0841530022635697,0.0260806561461525,0.0083659216702245,0.0923425969085466,-0.745845080271918,-0.3596271398096509,-0.3433873441090808,0
2017-09-05,46.25629806518555,46.42250061035156,46.84999847412109,46.09799957275391,46.65399932861328,26528000,1.0905374658327198,0.0843497361957799,0.0279545371326564,0.0083562944997895,0.1706188133101533,-0.7467580326061216,-0.3581317531022907,-0.3171011271841597,1
2017-09-06,46.22441101074219,46.39049911499024,46.54574966430664,45.9635009765625,46.50749969482422,30554000,1.1512072291629496,0.0850382631180361,0.0159677519542686,0.0082690488020479,0.2735380932477854,-0.755031612464316,-0.3528982176585858,-0.2838080486764455,1
2017-09-07,46.62995147705078,46.79750061035156,46.820499420166016,46.180999755859375,46.58649826049805,24254000,1.073268809738852,0.0850382631180361,0.01871154844813,0.008186424520972,0.1413245231544851,-0.7628669396541107,-0.3528982176585858,-0.3304910144374771,0
2017-09-08,46.15914535522461,46.32500076293945,46.8494987487793,46.24399948120117,46.824501037597656,20230000,1.7280717772825094,0.0850382631180361,0.0037357257910842,0.008191575571714,1.2521224927097527,-0.7623784613592407,-0.3528982176585858,0.0399378015125687,2
2017-09-11,46.28768157958984,46.45399856567383,46.91899871826172,46.34600067138672,46.712501525878906,25340000,2.2178892733206554,0.0850382631180361,-0.0208249870148544,0.0091606375036413,2.083041573746969,-0.6704815370537829,-0.3528982176585858,0.3475431366267934,3
2017-09-12,46.436649322509766,46.60350036621094,46.67399978637695,46.19305038452149,46.62950134277344,22688000,2.217952969240109,0.0850382631180361,-0.0239048178408871,0.0091549146501853,2.083149626552935,-0.6710242398610342,-0.3528982176585858,0.3473982532930315,3
2017-09-13,46.58710861206055,46.75450134277344,46.86249923706055,46.49300003051758,46.53300094604492,22052000,1.6889604761839123,0.0850382631180361,0.0110499052430156,0.0088618239600833,1.1857746659582042,-0.6988182663061453,-0.3528982176585858,0.0390085909464176,2
2017-09-14,46.08989334106445,46.25550079345703,46.63850021362305,46.20000076293945,46.5625,27952000,1.7320065207803028,0.0850382631180361,0.0157200973132119,0.0087746926477822,1.2587973327833484,-0.7070809989007945,-0.3528982176585858,0.0605952356899159,2
2017-09-15,45.849754333496094,46.01449966430664,46.324501037597656,45.81800079345703,46.233001708984375,50108000,2.802905973781565,0.1139563101718388,0.0290295355270179,0.0121313162027911,3.0754551626248703,-0.3887696809202313,-0.1330903650870798,0.8455209024877796,3
2017-09-18,45.586204528808594,45.75,46.104000091552734,45.52999877929688,46.0004997253418,26138000,2.698111601871449,0.1067353002796779,0.0335573986983647,0.0121586341806595,2.897683556037251,-0.3861790950540032,-0.1879777049838717,0.7688314489483853,3
2017-09-19,45.92548751831055,46.09049987792969,46.12099838256836,45.62749862670898,45.87099838256836,18734000,2.706727904859766,0.1067353002796779,0.0204046163517333,0.0121003208891212,2.912300123674992,-0.3917089915053471,-0.1879777049838717,0.771860339343851,3
2017-09-20,46.412235260009766,46.57899856567383,46.69400024414063,46.09999847412109,46.14899826049805,33396000,2.872666407956288,0.1134998653156104,0.0108776943907937,0.0121370841957729,3.193795720743079,-0.3882226974953548,-0.1365598304862544,0.8839935945357498,3
2017-09-21,46.45558166503906,46.622501373291016,46.82649993896485,46.19150161743164,46.650001525878906,25812000,2.8639677778408554,0.113586745060741,0.0172321069207269,0.0120676826206979,3.179039494597097,-0.3948041048143509,-0.1358994522050522,0.8771011761411576,3
2017-09-22,46.26028060913086,46.42649841308594,46.73649978637695,46.32400131225586,46.38750076293945,21054000,2.8058124891374363,0.1210788552159439,0.0201318627454784,0.0118695045343557,3.08038573184311,-0.4135974925221615,-0.0789514625506898,0.856934789205346,3
2017-09-25,45.883636474609375,46.04850006103516,46.31999969482422,45.48500061035156,46.272499084472656,37136000,2.825915018153342,0.1163635008910147,0.0040783718014011,0.0120249671206659,3.1144873616777446,-0.3988548501215198,-0.1147931605169484,0.861268980628352,3
2017-09-26,46.07744216918945,46.24300003051758,46.54100036621094,46.05699920654297,46.18600082397461,33338000,2.641200217612799,0.0940612941869174,0.007384331603546,0.0115667274648124,2.801139934195963,-0.4423100861392807,-0.2843136040694751,0.685827944944329,3
2017-09-27,47.055423736572266,47.2244987487793,47.494998931884766,46.387001037597656,46.387001037597656,44788000,2.643959909947544,0.0951552852130477,0.007743702449049,0.0115748617445653,2.805821435035111,-0.4415387058320953,-0.2759981110578342,0.690417402996987,3
2017-09-28,47.30503082275391,47.47499847412109,47.53450012207031,47.02750015258789,47.06800079345703,20406000,2.611082124219807,0.0926467511987899,0.0089758359659728,0.0116852630320931,2.7500480506125538,-0.4310692627254101,-0.2950656322410836,0.6689602488306132,3
2017-09-29,47.783809661865234,47.95550155639648,47.98929977416992,47.57550048828125,47.59999847412109,31620000,2.8555501580326275,0.0926467511987899,0.0200283664453133,0.0116190463624474,3.1647599701371765,-0.4373486428947335,-0.2950656322410836,0.8051044286157131,3
2017-10-02,47.49285507202149,47.66350173950195,48.12699890136719,47.391998291015625,47.999000549316406,25668000,2.861495868231975,0.0926467511987899,0.0158305820379086,0.0116471733888259,3.174846184073828,-0.4346813343060017,-0.2950656322410836,0.8093556027908406,3
2017-10-03,47.71804428100586,47.88949966430664,47.900001525878906,47.45700073242188,47.70000076293945,17766000,2.81220534218714,0.0926467511987899,0.0341001007935882,0.0115326185137129,3.0912304722295416,-0.4455446654721983,-0.2950656322410836,0.7778625884540131,3
2017-10-04,47.41363525390625,47.58399963378906,48.01950073242188,47.53450012207031,47.84999847412109,19048000,2.5261128557630865,0.0737260146129629,0.0414481205327313,0.0111613186586778,2.60590745328084,-0.4807553300836196,-0.4388833136448099,0.5564121334660634,3
2017-10-05,48.324363708496094,48.49800109863281,48.545501708984375,47.75899887084961,47.77450180053711,24276000,2.299050979890399,0.0737260146129629,0.0231704592091996,0.0112189686746925,2.220723079989228,-0.4752883325849408,-0.4388833136448099,0.4298396748684189,3
2017-10-06,48.76926803588867,48.94449996948242,48.97299957275391,48.167999267578125,48.334999084472656,23478000,2.390705723309308,0.0737260146129629,0.0122637890727754,0.0115371882977106,2.376204817147124,-0.4451113091713335,-0.4388833136448099,0.4917259283922534,3
2017-10-09,48.67510223388672,48.84999847412109,49.2712516784668,48.80550003051758,49.0,17828000,2.446273920497464,0.0737260146129629,0.0181531580009895,0.0114877722258813,2.4704698765129933,-0.4497974751043391,-0.4388833136448099,0.5215855595365414,3
2017-10-10,48.45589447021485,48.630001068115234,49.07849884033203,48.30400085449219,49.0,19368000,2.387329913579128,0.0737260146129629,0.006068675707328,0.011427634713885,2.370478143964875,-0.4555003638524827,-0.4388833136448099,0.4863540191044539,3
2017-10-11,49.28541564941406,49.462501525878906,49.53549957275391,48.61249923706055,48.68600082397461,33866000,2.391622457023977,0.0737260146129629,0.0067164987785821,0.0114127909720333,2.3777599505221247,-0.4569080078599637,-0.4388833136448099,0.4883120732877103,3
2017-10-12,49.21466445922852,49.39149856567383,49.70600128173828,49.25,49.372501373291016,25248000,2.389182238666414,0.0745107889472528,0.0066408137913094,0.0114245070894628,2.373620400564036,-0.4557969589980697,-0.432918195708161,0.4892909455678615,3
2017-10-13,49.30683898925781,49.48400115966797,49.86050033569336,49.45000076293945,49.59999847412109,23396000,2.355255143893758,0.088553869468768,0.0236377422763703,0.0116149671703404,2.3160669839572865,-0.4377354759710662,-0.3261758777646298,0.51170774035579,3
2017-10-16,49.42242050170898,49.59999847412109,49.695350646972656,49.20000076293945,49.60499954223633,18210000,1.6891869255019878,0.088553869468768,0.0116313666543637,0.0117201962546528,1.186158811197602,-0.4277565170653575,-0.3261758777646298,0.1383980024044649,2
2017-10-17,49.43138885498047,49.60900115966797,49.821998596191406,49.429500579833984,49.51449966430664,25804000,1.762341499876531,0.088553869468768,-0.0148289116128399,0.0127136335638618,1.310257138032849,-0.3335480560797637,-0.3261758777646298,0.2111669316780784,2
2017-10-18,49.46277618408203,49.64049911499024,49.83599853515625,49.348751068115234,49.5885009765625,21152000,1.5303371861774735,0.088553869468768,-0.0130193685835879,0.0125857802100809,0.9166884870664128,-0.3456724926998616,-0.3261758777646298,0.075935902482567,2
2017-10-19,49.0462760925293,49.22249984741211,49.44400024414063,48.91949844360352,49.29999923706055,26272000,1.6122606540406874,0.088553869468768,-0.0191476740972552,0.0127813851298575,1.0556622337840724,-0.3271231204520681,-0.3261758777646298,0.1284436088043848,2
2017-10-20,49.23310089111328,49.40999984741211,49.54999923706055,49.229000091552734,49.47200012207031,23664000,1.5065577041523237,0.088553869468768,-0.0120434442049675,0.0123738912236791,0.8763493290908476,-0.365766096114661,-0.3261758777646298,0.0557916486857788,2
2017-10-23,48.24913787841797,48.42250061035156,49.47600173950195,48.305999755859375,49.47600173950195,29568000,1.381680324635474,0.0862098169250216,0.0035166884272429,0.0124126192389526,0.6645092084954095,-0.362093487202028,-0.3439931651836957,-0.0195366176815114,2
2017-10-24,48.3532600402832,48.527000427246094,48.61149978637695,48.04999923706055,48.5,24244000,1.4694204812781642,0.0839537458139133,0.0052880026397023,0.0126052602098938,0.813350299140991,-0.3438251886119628,-0.3611417003271198,0.0304503336825627,2
2017-10-25,48.49225997924805,48.666500091552734,48.804500579833984,48.0260009765625,48.41849899291992,24226000,1.505763841061346,0.0839537458139133,0.0154634873423137,0.0127494611302806,0.8750026316058458,-0.3301504990704926,-0.3611417003271198,0.0555593410180044,2
2017-10-26,48.45389938354492,48.62799835205078,49.380001068115234,48.61000061035156,49.0,40842000,0.8408791176843827,0.055603478117398,-0.0056541110282561,0.0092480046238462,-0.2528978778954425,-0.6621964426054976,-0.5766338271157756,-0.3229666608905368,0
2017-10-27,50.78104019165039,50.9635009765625,52.41949844360352,50.40999984741211,50.45949935913086,103354000,0.856148661442086,0.055603478117398,-0.0055561933173293,0.0092515249390843,-0.2269948520345201,-0.661862608273234,-0.5766338271157756,-0.3314897247334231,0
2017-10-30,50.67342758178711,50.855499267578125,51.24850082397461,50.375,50.70000076293945,41702000,0.8537567871496836,0.055603478117398,-0.0061480459154137,0.0092522324846807,-0.2310523918428669,-0.6617955111538727,-0.5766338271157756,-0.3301148457575203,0
2017-10-31,50.6500129699707,50.83200073242188,51.20000076293945,50.52099990844727,50.76100158691406,26614000,0.8415236859081454,0.055603478117398,-0.0126588862556437,0.0091278168573009,-0.2518044419923017,-0.6735939454077065,-0.5766338271157756,-0.3271303071256534,0
2017-11-01,51.09142303466797,51.275001525878906,51.48350143432617,50.84749984741211,50.86050033569336,27468000,0.6959636558055243,0.055603478117398,0.0032183544759577,0.009237125327834,-0.4987303019848574,-0.6632281350177064,-0.5766338271157756,-0.2413664169981348,1
2017-11-02,51.09540939331055,51.27899932861328,51.40449905395508,50.6505012512207,51.0880012512207,20980000,0.8091139137635996,0.0655966292502671,0.0030204011678868,0.0095146011364866,-0.3067838951657634,-0.636914880369853,-0.500675271309718,-0.2712579491198624,1
2017-11-03,51.43917465209961,51.624000549316406,51.63249969482422,51.01549911499024,51.105499267578125,21528000,0.8723869849222375,0.078563705236351,0.016478930278061,0.009617796804888,-0.1994484027287122,-0.6271287519344148,-0.402111729956816,-0.2709198900027662,1
2017-11-06,51.1113510131836,51.29499816894531,51.743499755859375,51.25,51.449501037597656,22504000,0.9239343974261968,0.078563705236351,0.0036761527173295,0.0096607691131498,-0.1120041424193571,-0.6230536532957638,-0.402111729956816,-0.2987096105596675,1
2017-11-07,51.48151779174805,51.666500091552734,51.69850158691406,51.25650024414063,51.36349868774414,22246000,0.938980880273242,0.078563705236351,-0.0066394392505807,0.0096861799978811,-0.0864795137541218,-0.6206439186093101,-0.402111729956816,-0.3064145752192614,1
2017-11-08,51.80635452270508,51.99250030517578,52.17610168457031,51.42250061035156,51.5260009765625,21774000,0.8875486639491343,0.078563705236351,-0.0030459001919437,0.0095364389990626,-0.1737283569853294,-0.6348439782551158,-0.402111729956816,-0.2820649806907941,1
2017-11-09,51.37839126586914,51.5629997253418,51.699501037597656,50.98329925537109,51.699501037597656,24904000,0.887724122968679,0.078563705236351,-0.0036720885954239,0.009539767231176,-0.1734307109264218,-0.6345283593204335,-0.402111729956816,-0.2820589897322025,1
2017-11-10,51.219459533691406,51.40349960327149,51.53799819946289,51.26399993896485,51.323001861572266,14400000,0.8962514357328929,0.078563705236351,-0.0030605044371372,0.0095530453630629,-0.1589651049750866,-0.6332691833681787,-0.402111729956816,-0.2864611330652293,1
2017-11-13,51.10387802124024,51.28749847412109,51.57899856567383,51.12850189208984,51.17100143432617,17716000,0.923762542653062,0.078563705236351,-0.0144627395508599,0.0096687012910883,-0.1122956742885125,-0.6223014384665816,-0.402111729956816,-0.298361694993555,1
2017-11-14,51.1163330078125,51.29999923706055,51.34049987792969,50.70750045776367,51.12950134277344,19184000,0.9323468066717016,0.078563705236351,-0.0180826475023893,0.0096132032773517,-0.0977334570801804,-0.6275643598541881,-0.402111729956816,-0.3049700745255345,1
2017-11-15,50.86274337768555,51.045501708984375,51.204498291015625,50.77099990844727,50.96049880981445,17080000,0.806051716859371,0.078563705236351,-0.0141584594752355,0.0094120221069278,-0.3119785602363196,-0.646642532446686,-0.402111729956816,-0.2399144310043208,1
2017-11-16,51.4401741027832,51.625,51.79600143432617,51.1259994506836,51.1259994506836,22594000,0.8812080519104328,0.078563705236351,0.0049631294432287,0.0095693607859281,-0.1844844765013237,-0.631721978663653,-0.402111729956816,-0.2774389409883084,1
2017-11-17,50.77206802368164,50.954498291015625,51.72100067138672,50.88750076293945,51.70050048828125,27942000,0.9823079203495744,0.0839108511034205,0.0131198841238977,0.0099450229409848,-0.0129801703956619,-0.5960976336241033,-0.3614677456573094,-0.3091842665771768,1
2017-11-20,50.736698150634766,50.91899871826172,51.13050079345703,50.875,51.01300048828125,19070000,0.8833342831989128,0.0878360117619881,0.0075896035538605,0.0095983708823739,-0.1808775695153822,-0.6289709278284689,-0.3316323583037763,-0.2542311024875476,1
2017-11-21,51.539310455322266,51.7244987487793,51.75550079345703,51.13275146484375,51.16550064086914,21940000,0.9786900735738022,0.1036869261927038,0.0089024911525956,0.009889255755876,-0.0191174316053431,-0.6013860807499535,-0.2111485837311725,-0.2587949412405209,1
2017-11-22,51.612548828125,51.79800033569336,51.98529815673828,51.57149887084961,51.75,14926000,0.9768671838824304,0.1084031605225563,0.0091802581628771,0.0098875459820784,-0.0222097544387212,-0.6015482199776755,-0.1753001967934185,-0.2458687510593842,1
2017-11-24,51.84421920776367,52.03049850463867,52.15890121459961,51.75,51.79349899291992,10740000,1.0434561432476916,0.1084031605225563,-0.0106959379669032,0.0096735326002633,0.0907507612034117,-0.6218432815223002,-0.1753001967934185,-0.241141708755509,1
2017-11-27,52.521785736083984,52.71049880981445,52.77299880981445,51.922000885009766,52.0,26158000,1.3773723401753946,0.1084031605225563,-0.0104466116857033,0.0095960057045845,0.6572012080306545,-0.6291952195451491,-0.1753001967934185,-0.0547755391540444,1
2017-11-28,52.18300247192383,52.37049865722656,53.118751525878906,52.0,52.75450134277344,28488000,1.1824375951701989,0.1084031605225563,0.0185640946313252,0.0081425080970711,0.3265168194735602,-0.7670315695400054,-0.1753001967934185,-0.2109491186713612,1
2017-11-29,50.90011215209961,51.08300018310547,52.20399856567383,50.782501220703125,52.13399887084961,49188000,1.4158887765289183,0.123743380853211,0.025018830616284,0.0084360316756785,0.7225399151176018,-0.7391964919289133,-0.0586982394557924,-0.030795741807108,2
2017-11-30,50.887657165527344,51.070499420166016,51.42449951171875,50.75,51.118499755859375,34480000,1.2960762719003889,0.123743380853211,0.0449497973385552,0.0080145458480136,0.5192917725993285,-0.7791663327869797,-0.0586982394557924,-0.1118684029325546,1
2017-12-01,50.32767105102539,50.50849914550781,51.1245002746582,50.10100173950195,50.790000915527344,38192000,1.1556859134949249,0.1334762397672382,0.0622183333476854,0.0075311660373916,0.2811356664244913,-0.8250056299505474,0.0152818192007768,-0.1818735178264997,1
2017-12-04,49.75522232055664,49.93399810791016,50.80500030517578,49.77849960327149,50.632999420166016,38128000,1.2825785874593203,0.1261801340602126,0.0421343942987602,0.0076081693666138,0.4963945024066165,-0.8177033421569003,-0.0401763285991835,-0.1261725258345624,1
2017-12-05,50.07756805419922,50.25749969482422,51.03049850463867,49.41400146484375,49.797000885009766,41346000,1.3439819625434533,0.1169798834178513,0.0248105660342067,0.0074265546451405,0.6005582703613607,-0.8349260126200723,-0.1101079990558553,-0.120502716822929,1
2017-12-06,50.736698150634766,50.91899871826172,51.24850082397461,50.05699920654297,50.07500076293945,25440000,1.3872098304491487,0.1211333468209243,0.018444524038465,0.0076105901139441,0.6738893795314613,-0.8174737807358538,-0.0785372685129101,-0.0797180262905075,1
2017-12-07,51.36195373535156,51.54650115966797,51.71200180053711,50.90354919433594,51.02149963378906,29164000,1.3980140645526709,0.1281712939514282,0.0296696303285213,0.0077575319646277,0.6922175208192328,-0.8035391665644784,-0.0250413999160566,-0.0511318182718407,2
2017-12-08,51.66685485839844,51.852500915527344,52.102500915527344,51.6260986328125,51.8745002746582,25816000,1.4288221326800563,0.1244522756427427,0.0233688612065888,0.0079394085075453,0.7444798672319168,-0.7862916673626514,-0.0533098866013904,-0.0373846986287816,2
2017-12-11,51.86863327026367,52.05500030517578,52.18999862670898,51.602500915527344,51.775001525878906,23856000,1.41237259082742,0.1248367055825938,0.0324315631228402,0.0078955543555533,0.7165751102352185,-0.7904503919532189,-0.0503878110066709,-0.0470985006262971,2
2017-12-12,51.837738037109375,52.02399826049805,52.51549911499024,51.68450164794922,51.98149871826172,25590000,1.2053062232111629,0.1299526417093634,0.0351118210035295,0.007858975587791,0.3653108183610558,-0.7939191859915457,-0.0115012661502353,-0.1523806809783151,1
2017-12-13,51.84421920776367,52.03049850463867,52.33324813842773,51.91899871826172,52.305999755859375,25654000,1.231521571043556,0.1237003220337372,0.0271777045814847,0.0078633166771387,0.4097821426933878,-0.7935075169887242,-0.0590255321884307,-0.1532611052126624,1
2017-12-14,52.26969146728516,52.45750045776367,52.92499923706055,52.15549850463867,52.25,31174000,1.1662176272195397,0.1237003220337372,0.0297768995252433,0.0080203998291257,0.2990015082137002,-0.7786111950383795,-0.0590255321884307,-0.1852225427224433,1
2017-12-15,53.01899719238281,53.20949935913086,53.38100051879883,52.47499847412109,52.730499267578125,65518000,1.135318604060976,0.1237003220337372,0.0298979196394324,0.007843813911219,0.2465848670452476,-0.795356980004886,-0.0590255321884307,-0.2082766847674297,1
2017-12-18,53.66417694091797,53.85699844360352,53.92449951171875,53.09999847412109,53.30400085449219,31092000,1.1196159774988714,0.1237003220337372,0.0320777709769733,0.0077143017255759,0.219947165986406,-0.8076387249879002,-0.0590255321884307,-0.2212498334480483,1
2017-12-19,53.34233856201172,53.53400039672852,53.84199905395508,53.1775016784668,53.7599983215332,26774000,1.566437877964201,0.1237003220337372,-0.0037483654706308,0.0121239628200812,0.97792916116822,-0.389467008131235,-0.0590255321884307,0.1708014038981113,2
2017-12-20,53.05686569213867,53.247501373291016,53.66899871826172,53.07600021362305,53.5890007019043,25372000,1.3781112067165868,0.1237003220337372,0.0113451764330973,0.0155033896011107,0.6584546101904026,-0.068993241842164,-0.0590255321884307,0.1711344756685292,2
2017-12-21,52.991092681884766,53.18149948120117,53.46649932861328,53.08969879150391,53.247501373291016,19914000,1.3722917493326598,0.1237003220337372,0.0136956252424408,0.0160949741402983,0.6485825696432612,-0.0128928030292601,-0.0590255321884307,0.1865439417571167,2
2017-12-22,52.81622695922852,53.00600051879883,53.209999084472656,52.97200012207031,53.05550003051758,15102000,1.4076916339210186,0.1237003220337372,-0.00787796038771,0.017049050101019,0.7086344048857733,0.0775829895443198,-0.0590255321884307,0.2367198176958141,2
2017-12-26,52.64783477783203,52.83700180053711,53.00600051879883,52.5099983215332,52.90349960327149,15212000,1.3469622186900885,0.1740553569590997,0.0058120899161176,0.0189410171385411,0.6056139323551593,0.2569997491004402,0.3237261824247325,0.3897691515753706,3
2017-12-27,52.2806510925293,52.46849822998047,52.91849899291992,52.40250015258789,52.86949920654297,25438000,1.4001871945741071,0.1740553569590997,0.0259856511522186,0.0201897957582511,0.6959039861149633,0.3754224324283552,0.3237261824247325,0.4593400639379436,3
2017-12-28,52.2193717956543,52.40700149536133,52.73749923706055,52.23849868774414,52.58000183105469,16742000,1.3858667715642,0.1740553569590997,0.0148560334509182,0.0203481143792387,0.6716110345080863,0.3904359149001167,0.3237261824247325,0.4562469075595718,3
2017-12-29,52.13268280029297,52.31999969482422,52.48500061035156,52.244998931884766,52.33599853515625,17750000,1.3736333735918684,0.1740553569590997,0.0050577303173363,0.020071493936019,0.6508584809889679,0.3642037752458991,0.3237261824247325,0.4405853431684597,3
2018-01-02,53.05935287475586,53.25,53.34700012207031,52.26150131225586,52.41699981689453,24752000,1.3592491201718273,0.1740553569590997,-0.0041694620202581,0.0200809119687408,0.6264572484281444,0.3650968948821437,0.3237261824247325,0.4327493055269334,3
2018-01-03,53.93022537231445,54.124000549316406,54.31449890136719,53.16049957275391,53.21549987792969,28604000,1.365527206964899,0.1740553569590997,-0.000326280143832,0.02037123369451,0.6371073010517542,0.3926283382071135,0.3237261824247325,0.4454764708431267,3
2018-01-04,54.12552261352539,54.31999969482422,54.67850112915039,54.20009994506836,54.400001525878906,20092000,1.359200932045895,0.1740553569590997,-0.0009142381647882,0.0202073479403298,0.6263755028113783,0.3770869200062274,0.3237261824247325,0.4367187320293727,3
2018-01-05,54.914188385009766,55.11149978637695,55.212501525878906,54.59999847412109,54.70000076293945,25582000,1.3427199667013292,0.1740553569590997,0.0117152722069505,0.0202343854362903,0.5984174394725252,0.3796509075469923,0.3237261824247325,0.4282540400966766,3
2018-01-08,55.14884567260742,55.34700012207031,55.5634994506836,55.08100128173828,55.11149978637695,20952000,1.3296278108568862,0.1740553569590997,0.029117000015523,0.0202880165504191,0.5762081019313987,0.384736789339614,0.3237261824247325,0.4225462215138417,3
2018-01-09,55.114967346191406,55.3129997253418,55.52849960327149,55.06155014038086,55.470001220703125,18050000,1.3274650388847469,0.1740553569590997,0.0254093109903753,0.0202948120626569,0.5725392078757174,0.3853812132439683,0.3237261824247325,0.4215380647967327,3
2018-01-10,54.93312072753906,55.13050079345703,55.22999954223633,54.80550003051758,54.85499954223633,20856000,1.325660987516856,0.1740553569590997,0.0293239310042553,0.0205625867858576,0.569478842092795,0.4107745061369716,0.3237261824247325,0.4289823738334263,3
2018-01-11,55.078102111816406,55.2760009765625,55.32624816894531,54.97949981689453,55.31499862670898,19566000,1.3160886341888405,0.1740553569590997,0.022655324329616,0.0205603467545496,0.5532404449448526,0.4105620821620214,0.3237261824247325,0.4234987667924621,3
2018-01-12,55.91210174560547,56.11299896240234,56.214500427246094,55.057498931884766,55.12049865722656,34410000,1.3318064426242138,0.1740553569590997,0.012714340055572,0.0210041478395993,0.5799039003066477,0.4526480968694406,0.3237261824247325,0.4464152568155335,3
2018-01-16,55.88719177246094,56.0880012512207,56.99549865722656,55.8916015625,56.6254997253418,31506000,1.3352046773204769,0.1740553569590997,0.0185966940851067,0.0210492650009676,0.5856686148662678,0.4569265936574566,0.3237261824247325,0.4497629939314122,3
2018-01-17,56.3963623046875,56.5989990234375,56.630001068115234,55.85049819946289,56.31100082397461,24052000,1.3652028739080435,0.1740553569590997,0.0058133169279427,0.0218353343670226,0.6365571073005466,0.5314701854045063,0.3237261824247325,0.4915736886585218,3
2018-01-18,56.28725051879883,56.48949813842773,56.6254997253418,55.875,56.570499420166016,23964000,1.366388279797104,0.1740553569590997,0.0068130073544789,0.021865487066778,0.638568012137473,0.5343295902327571,0.3237261824247325,0.4931971252135808,3
2018-01-19,56.671871185302734,56.8754997253418,56.89300155639648,56.415000915527344,56.59149932861328,35564000,1.3501045676630752,0.1740553569590997,-0.0023238127316236,0.0217414132377795,0.6109445661974608,0.5225635689949948,0.3237261824247325,0.4800673028209893,3
2018-01-22,57.58359909057617,57.79050064086914,57.99399948120117,56.75550079345703,56.8745002746582,32360000,1.344861112752776,0.1740553569590997,-0.011027442199638,0.021602984394305,0.6020496476394955,0.5094362501608232,0.3237261824247325,0.4727265570236103,3
2018-01-23,58.2890625,58.49850082397461,58.58134841918945,57.9375,57.99250030517578,26662000,1.3471979815482549,0.1740553569590997,0.006100155880751,0.0217812390150692,0.606013876944797,0.5263402795646887,0.3237261824247325,0.4796826432599994,3
2018-01-24,58.00358963012695,58.21200180053711,58.99300003051758,58.0525016784668,58.86650085449219,28332000,1.3538915462577783,0.1740553569590997,0.0103385951619813,0.021955589244342,0.6173687400974746,0.5428740523755307,0.3237261824247325,0.4889788552478391,3
2018-01-25,58.308990478515625,58.51850128173828,58.797000885009766,58.13800048828125,58.62649917602539,29610000,1.3970432473711791,0.1740553569590997,0.0290160751808669,0.0226958835644467,0.6905706410592714,0.6130767596092371,0.3237261824247325,0.5367803913130069,3
2018-01-26,58.58151245117188,58.79199981689453,58.79199981689453,57.90549850463867,58.75400161743164,40376000,1.404550413955224,0.1737957264326047,0.0257796862045258,0.0227083951204714,0.703305686274402,0.6142632405544317,0.3217527148394321,0.5407630775046819,3
2018-01-29,58.56855773925781,58.77899932861328,59.34450149536133,58.5989990234375,58.82400131225586,27578000,1.42568739944981,0.168164282209514,0.0074503846271568,0.023022114403722,0.7391621526217997,0.6440134931195131,0.2789477612666419,0.5483636659512449,3
2018-01-30,57.97618865966797,58.18450164794922,58.82600021362305,58.17599868774414,58.39149856567383,31126000,1.4103959090823657,0.168164282209514,0.0201578397729987,0.0230794201918869,0.7132218968600561,0.6494478472136633,0.2789477612666419,0.5415283653953804,3
2018-01-31,58.28756713867188,58.49700164794922,58.650001525878906,57.95650100708008,58.52849960327149,30774000,1.4104486119500104,0.165927606507766,0.0223082696978345,0.0230775536156245,0.7133113012172005,0.6492708382817833,0.2619466518215474,0.5358321273887704,3
2018-02-01,58.17596435546875,58.3849983215332,58.70000076293945,57.8759994506836,58.13050079345703,48242000,1.3353897251599838,0.1627325302523844,0.0267479875004698,0.0213387338750551,0.5859825272560755,0.4843771603698439,0.2376606808778324,0.4303293197831772,3
