Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-11-19,49.74938201904297,69.66000366210938,69.86000061035156,68.3499984741211,68.80000305175781,7336500,2.0918593261961305,0.0732017731832444,-0.013081877171463,0.017279527030982,1.8692462546844508,0.0994393026334541,-0.4428681049649514,0.5029283477329112,3
2013-11-20,50.763519287109375,71.08000183105469,71.47000122070312,69.8499984741211,70.19000244140625,10245300,2.203150926851663,0.0732017731832444,-0.0154009496593557,0.017494279834564,2.058039663029044,0.1198044841403882,-0.4428681049649514,0.5726478776834203,3
2013-11-21,51.15629959106445,71.62999725341797,71.87000274658203,71.20999908447266,71.22000122070312,9155300,1.9501584206816365,0.0732017731832444,-0.0558069995358678,0.0161080522038228,1.6288669559770903,-0.0116525997211157,-0.4428681049649514,0.3857712807122677,3
2013-11-22,53.04170989990234,74.2699966430664,75.20999908447266,72.8499984741211,72.86000061035156,18519700,1.9578723255395616,0.0732017731832444,-0.0532667575639113,0.0161880581280052,1.6419527089107842,-0.0040655734265675,-0.4428681049649514,0.3926622071216816,3
2013-11-25,53.27738952636719,74.5999984741211,75.43000030517578,74.44000244140625,75.41999816894531,12257400,1.9519634431128148,0.0732017731832444,-0.0392078880876866,0.016326173875421,1.6319289690572631,0.0090320542559258,-0.4428681049649514,0.3936868363980058,3
2013-11-26,53.11313629150391,74.37000274658203,75.05999755859375,74.11000061035156,74.83000183105469,9030800,1.960546756715029,0.0732017731832444,-0.0348638539729118,0.0163755721139242,1.6464895739933731,0.0137165290402395,-0.4428681049649514,0.4001018629714803,3
2013-11-27,53.29882049560547,74.62999725341797,75.30000305175781,74.16999816894531,74.75,8228900,1.9327553484729776,0.0732017731832444,-0.036614935160563,0.016930901864551,1.5993446443328427,0.066378897023701,-0.4428681049649514,0.401941009079124,3
2013-11-29,53.4273681640625,74.80999755859375,75.25,74.7699966430664,75.0,4900300,1.990328667753723,0.0732017731832444,-0.0356264718402312,0.0175856258153521,1.697011162854455,0.1284668971457126,-0.4428681049649514,0.4551925152936654,3
2013-12-02,53.22025680541992,74.5199966430664,74.97000122070312,73.61000061035156,74.83999633789062,11734800,1.8907584720950497,0.073487288581602,-0.0172261792279879,0.0167100565951717,1.5281017707959943,0.0454359620731922,-0.440697884878086,0.3719358129456269,3
2013-12-03,51.72049331665039,72.41999816894531,74.05999755859375,72.36000061035156,73.91999816894531,12863900,1.8171515375028569,0.1115866737021644,0.0211606826662721,0.0178635232992431,1.403236066847052,0.1548201395963969,-0.1511021174991695,0.4633072265966864,3
2013-12-04,51.75620651245117,72.47000122070312,72.88999938964844,71.5,72.0199966430664,11241700,1.842921520220935,0.1187211288178252,0.0158079917068434,0.0178241747131831,1.4469518804544592,0.1510886814557484,-0.0968726857770512,0.4947118223263121,3
2013-12-05,52.27042388916016,73.19000244140625,73.37000274658203,72.08999633789062,72.62000274658203,9662700,2.019088536257721,0.1640979554094459,0.059323045554927,0.0191249529526533,1.7457989740318491,0.2744425306499272,0.2480393613973847,0.7504161523083137,3
2013-12-06,52.84174728393555,73.98999786376953,74.12999725341797,73.08000183105469,74.05999755859375,11554900,2.007076498808317,0.1726592253294993,0.0525043588473602,0.0189855500913995,1.7254219331960805,0.2612228449244478,0.3131141001206037,0.7609088230289704,3
2013-12-09,53.69875717163086,75.19000244140625,76.11000061035156,74.2300033569336,76.06999969482422,17248700,1.7811090426488974,0.1726592253294993,0.1027777207032265,0.017782585071736,1.3420941171523677,0.1471447022259027,0.3131141001206037,0.5951068367815513,3
2013-12-10,51.999019622802734,72.80999755859375,75.0999984741211,70.2300033569336,75.0,25872900,1.444593950425839,0.1726592253294993,0.1352404267783052,0.0170955619297367,0.7712349431808404,0.0819937437615226,0.3131141001206037,0.3831034593029155,3
2013-12-11,50.42782974243164,70.61000061035156,73.06999969482422,70.4800033569336,72.95999908447266,16840400,1.502157248457201,0.1726592253294993,0.1171343056774445,0.0177153277746606,0.868884461804744,0.1407666385184209,0.3131141001206037,0.4352442637631828,3
2013-12-12,50.18502807617188,70.2699966430664,71.20999908447266,70.05000305175781,70.38999938964844,12064600,1.545097184222233,0.1726592253294993,0.1148997824485846,0.0179255162233421,0.9417271271939338,0.1606989785701552,0.3131141001206037,0.4661692655768241,3
2013-12-13,50.992034912109375,71.4000015258789,71.61000061035156,70.13999938964844,71.20999908447266,11343000,1.5905362406318238,0.1726592253294993,0.1290416948178372,0.0181145959079496,1.0188092635007084,0.1786295575059285,0.3131141001206037,0.4978401706576735,3
2013-12-16,51.00631713867188,71.41999816894531,72.36000061035156,71.33999633789062,72.02999877929688,12025400,1.543813878198536,0.1726592253294993,0.1518275298178681,0.0178292462649327,0.9395501460315115,0.1515696207970734,0.3131141001206037,0.4624004859316562,3
2013-12-17,50.04933547973633,70.08000183105469,71.73999786376953,69.05000305175781,71.72000122070312,12247500,1.3286057089443355,0.1291560050683952,0.116537838212749,0.0158479488036912,0.5744742235200059,-0.0363184148625147,-0.0175565502088444,0.1678556164314755,2
2013-12-18,52.55608367919922,73.58999633789062,73.68000030517578,70.62000274658203,72.27999877929688,17907500,1.28695093994747,0.1291560050683952,0.1217026054887805,0.016536274808795,0.5038116958323514,0.0289560951604911,-0.0175565502088444,0.1660596105432593,2
2013-12-19,52.44181823730469,73.43000030517578,74.87999725341797,73.0,73.02999877929688,10040500,1.388674980419118,0.1291560050683952,0.1467980203693727,0.0178001712248583,0.6763748380470834,0.1488124113052285,-0.0175565502088444,0.2635327633297491,2
2013-12-20,53.32025146484375,74.66000366210938,75.08000183105469,73.7300033569336,73.94999694824219,14893400,1.433112136646013,0.1291560050683952,0.1020101488593825,0.0201222938447836,0.7517573658551205,0.3690211715511899,-0.0175565502088444,0.3620631926810819,3
2013-12-23,53.55591583251953,74.98999786376953,75.80000305175781,74.68000030517578,75.3499984741211,7545000,1.1669609616188783,0.1291560050683952,0.0586714171446672,0.0205594046544728,0.3002624895812455,0.4104727420521754,-0.0175565502088444,0.2253820907567854,2
2013-12-24,53.53448486328125,74.95999908447266,75.02999877929688,74.20999908447266,74.98999786376953,4530700,1.2528142341560535,0.1291560050683952,0.0778211988051176,0.0212291576317979,0.4459026982255519,0.4739859568765271,-0.0175565502088444,0.2950998985796714,2
2013-12-26,53.70591354370117,75.19999694824219,75.3499984741211,74.66999816894531,74.97000122070312,4852200,1.2796562633708264,0.1291560050683952,0.1166009309077843,0.0216566395229845,0.491437115490582,0.5145244092726493,-0.0175565502088444,0.3237908551333889,2
2013-12-27,53.17026138305664,74.44999694824219,75.36000061035156,74.25,75.36000061035156,4913900,1.2399443783900712,0.1291560050683952,0.1038711057895533,0.0216734671243275,0.4240704672157418,0.5161201842751659,-0.0175565502088444,0.301867230709281,2
2013-12-30,53.62020492553711,75.08000183105469,75.25,74.22000122070312,74.66999816894531,5899800,1.2556801056390392,0.1291560050683952,0.111654464392372,0.0216667574394856,0.4507643197851619,0.5154838994519623,-0.0175565502088444,0.3105530866246865,2
2013-12-31,53.63447952270508,75.0999984741211,75.25,74.16000366210938,75.06999969482422,6679700,1.2778521476015914,0.1342405462065383,0.0991020566743557,0.0216730997107938,0.4883766404581819,0.51608534215354,0.0210913594099259,0.3361736442891426,2
2014-01-02,53.713035583496094,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,8279300,1.2230596316199749,0.1342405462065383,0.0878650564518215,0.0217988841133273,0.3954274351002415,0.5280135784587665,0.0210913594099259,0.3091666546049046,2
2014-01-03,53.07742691040039,74.31999969482422,75.25,74.2300033569336,75.20999908447266,6561500,1.2155531158900683,0.1515525721224327,0.1350170912298468,0.0221505503384039,0.3826934939843455,0.5613623701117183,0.1526811321617,0.3599015290345145,3
2014-01-06,52.306114196777344,73.23999786376953,74.69000244140625,72.7300033569336,74.58000183105469,8346000,1.2913380123019569,0.1515525721224327,0.1427246516993622,0.0223131798126017,0.5112538598193851,0.5767846542690046,0.1526811321617,0.4078957456986232,3
2014-01-07,51.97759628295898,72.77999877929688,73.87000274658203,72.70999908447266,73.5,8513000,1.2634888399448665,0.1458846307883174,0.1257134467428877,0.0223026734020667,0.4640109399772599,0.5757883228872356,0.1095987618053888,0.3774552051718881,3
2014-01-08,52.46323394775391,73.45999908447266,74.37999725341797,72.52999877929688,73.16999816894531,11063200,1.2661841122562223,0.1458846307883174,0.1128777284472986,0.0222969757590326,0.4685831596513452,0.5752480108046188,0.1095987618053888,0.3787991743690442,3
2014-01-09,53.06314468383789,74.30000305175781,75.05999755859375,73.7699966430664,74.2300033569336,8825500,1.2657695933699051,0.1458846307883174,0.1126088677368028,0.0223359199048089,0.4678799760066671,0.5789411155470863,0.1095987618053888,0.379795814734974,3
2014-01-10,53.4702262878418,74.87000274658203,75.04000091552734,73.5199966430664,75.0,8471300,1.1988714992345375,0.1477985267229737,0.1307226979472635,0.0217173723625653,0.3543950487598628,0.5202837534156104,0.1241464024071014,0.3272642651427848,2
2014-01-13,52.23469543457031,73.13999938964844,75.27999877929688,72.5999984741211,75.1500015258789,9130400,1.1592212806105728,0.1194824237739578,0.1136614744304818,0.0213918771505613,0.2871330103712143,0.489416780032567,-0.0910860360365038,0.2228104484043524,2
2014-01-14,53.55591583251953,74.98999786376953,75.16999816894531,72.81999969482422,73.55000305175781,11265200,1.1489061182241715,0.1159108698084732,0.1082543964505994,0.0214202491676518,0.2696345230362688,0.4921073212880403,-0.1182336371879855,0.2088252659940344,2
2014-01-15,53.727325439453125,75.2300033569336,75.41000366210938,74.43000030517578,75.22000122070312,10223900,1.1543916335584543,0.0973854387836274,0.054297107654432,0.0206818827853133,0.278940069280421,0.4220874419470917,-0.2590465767325126,0.1416495084469266,2
2014-01-16,55.63417434692383,77.9000015258789,79.0199966430664,75.30000305175781,75.38999938964844,20728500,1.2048016472129492,0.0973854387836274,0.0343028184362938,0.0209456900200681,0.3644548631774614,0.447104494712005,-0.2590465767325126,0.1784934573342445,2
2014-01-17,55.991249084472656,78.4000015258789,79.05999755859375,77.44000244140625,77.88999938964844,11843300,1.1632360581220047,0.0973854387836274,-0.0023202944842161,0.0198427821962013,0.2939436189496144,0.3425148565614186,-0.2590465767325126,0.1201264965414334,2
2014-01-21,58.2623291015625,81.58000183105469,81.58000183105469,79.41999816894531,79.75,13026200,1.1634695078966963,0.0973854387836274,-0.0098556799485426,0.019803843481094,0.2943396396590094,0.3388222668136708,-0.2590465767325126,0.1190276401953158,2
2014-01-22,58.69081497192383,82.18000030517578,84.4000015258789,81.88999938964844,83.72000122070312,17385400,1.1945288728291994,0.0973854387836274,-0.0588703665653829,0.0209073950645069,0.3470282822168186,0.4434729532010413,-0.2590465767325126,0.1714740831770423,2
2014-01-23,58.66941833496094,82.1500015258789,82.27999877929688,80.91000366210938,81.80000305175781,10756500,1.2991208481509433,0.0973854387836274,-0.07656638361016,0.0206368551403127,0.5244565462562936,0.4178174340683967,-0.2590465767325126,0.2220649981459858,2
2014-01-24,57.57673263549805,80.62000274658203,82.68000030517578,79.75,81.76000213623047,13269300,1.234584927791735,0.0973854387836274,-0.0488760257301815,0.0202645353278721,0.4149787753058898,0.3825100460738769,-0.2590465767325126,0.173803278497678,2
2014-01-27,56.319786071777344,78.86000061035156,80.76000213623047,77.58999633789062,80.76000213623047,13638100,1.179672482307639,0.0973854387836274,-0.0597275134106271,0.0198318817362401,0.3218261233320252,0.3414811571548626,-0.2590465767325126,0.1290760982000517,2
2014-01-28,57.612430572509766,80.66999816894531,81.16999816894531,79.81999969482422,80.5999984741211,10284700,1.2070950092987105,0.0973854387836274,-0.065574992906077,0.0197409344002746,0.3683452883505098,0.3328565479594706,-0.2590465767325126,0.1417076168077492,2
2014-01-29,57.02680206298828,79.8499984741211,81.08999633789062,78.95999908447266,80.01000213623047,10140000,1.190265950520144,0.0973854387836274,-0.0776469558713933,0.0197156005848164,0.3397967245117066,0.3304541218143217,-0.2590465767325126,0.1313906201464318,2
2014-01-30,58.219486236572266,81.5199966430664,82.19999694824219,80.6500015258789,80.69999694824219,10162700,1.2640453688934683,0.118587353874526,-0.1109385316188631,0.0207979173791643,0.4649550273695707,0.4330910960342279,-0.0978895173410833,0.2610413989694984,2
2014-01-31,57.59816360473633,80.6500015258789,81.75,79.3499984741211,79.97000122070312,10819500,1.4646729988379652,0.118587353874526,-0.1411907058370596,0.0204680927538288,0.8052967408700892,0.4018135608943932,-0.0978895173410833,0.3640627917563929,3
2014-02-03,56.29835510253906,78.83000183105469,81.86000061035156,78.58999633789062,81.7699966430664,14336700,1.412163278374693,0.118587353874526,-0.1459762366609865,0.0198293577550385,0.716220035718125,0.3412418059825691,-0.0978895173410833,0.3141799717351302,2
2014-02-04,58.57655334472656,82.0199966430664,82.05999755859375,79.8499984741211,80.18000030517578,15478300,1.290598500872444,0.118587353874526,-0.1009980728671925,0.0180303901444224,0.5099993636807265,0.1706442570602156,-0.0978895173410833,0.1885738980818795,2
2014-02-05,55.81271362304688,78.1500015258789,82.0,76.70999908447266,81.9800033569336,23469100,1.5506642692878554,0.118587353874526,-0.0988584323284047,0.017766065045963,0.951171047111451,0.1455780948626702,-0.0978895173410833,0.3272757384929391,2
2014-02-06,54.63431930541992,76.5,79.5,76.26000213623047,78.5,17193800,1.5694900175421551,0.1648396401932926,-0.145507369399279,0.0187396174584467,0.9831067651407688,0.2379008550597166,0.2536769530134087,0.4858840546865579,3
2014-02-07,56.24121475219727,78.75,78.80999755859375,75.69999694824219,77.6500015258789,16074200,1.4762032767579096,0.1648396401932926,-0.1565139420810056,0.017775600245078,0.8248565320389163,0.1464823254824469,0.2536769530134087,0.4026611337935172,3
2014-02-10,57.83383941650391,80.9800033569336,81.12999725341797,78.80000305175781,79.33999633789062,10487600,1.5281424188568071,0.1648396401932926,-0.1457152753884775,0.0178467642321144,0.91296531657959,0.1532308637486777,0.2536769530134087,0.4342802413958188,3
2014-02-11,58.41946029663086,81.80000305175781,82.04000091552734,80.88999938964844,81.12000274658203,12608600,1.4393560959915372,0.1648396401932926,-0.1387711526021335,0.0178072670873764,0.7623495251866703,0.1494853176688197,0.2536769530134087,0.3828264622382262,3
2014-02-12,58.56227493286133,82.0,82.93000030517578,81.61000061035156,82.25,9490300,1.4477247635671393,0.1756050430199956,-0.1501328510067383,0.0178924439410503,0.7765460078106469,0.1575627073760802,0.3355054413965354,0.4175272491430141,3
2014-02-13,58.95509719848633,82.55000305175781,82.62000274658203,80.9000015258789,81.0999984741211,8964800,1.3458719268096089,0.2246533498398901,-0.1697814298025922,0.0189499205906251,0.6037643775011206,0.2578440706399246,0.7083246353860425,0.5176335581242891,3
2014-02-14,57.998077392578125,81.20999908447266,82.8499984741211,80.62999725341797,82.80999755859375,10425700,1.536655740611052,0.2246533498398901,-0.1808609330363131,0.0190715544398869,0.9274071883906784,0.2693787066320354,0.7083246353860425,0.6293593737515121,3
2014-02-18,59.85493469238281,83.80999755859375,83.9800033569336,81.66999816894531,81.91999816894531,15019700,1.7707960966250793,0.2246533498398901,-0.1644984354840263,0.0207365954521316,1.3245993896217896,0.4272758882532544,0.7083246353860425,0.8143891680356221,3
2014-02-19,59.06221389770508,82.69999694824219,83.80000305175781,82.30000305175781,83.6500015258789,9752400,1.7994880429899165,0.2246533498398901,-0.1568464199677309,0.0207706836728822,1.3732719786972585,0.4305085017104721,0.7083246353860425,0.8316909022131842,3
2014-02-20,59.14078521728516,82.80999755859375,83.19999694824219,81.87999725341797,82.69999694824219,8962700,1.8006911616055437,0.2246533498398901,-0.1554859632444158,0.0207847947760211,1.3753129311388546,0.4318466689981325,0.7083246353860425,0.8328172754562698,3
2014-02-21,58.98366928100586,82.58999633789062,83.62000274658203,82.58000183105469,83.54000091552734,11015000,1.727263157853251,0.2246533498398901,-0.1523724149910353,0.0209109705621067,1.250750762792992,0.4438120205211555,0.7083246353860425,0.79528500318199,3
2014-02-24,59.683536529541016,83.56999969482422,84.05999755859375,82.80000305175781,82.98999786376953,9098200,1.5277873567551354,0.2246533498398901,-0.1395240278719878,0.0208589033123072,0.912362994535934,0.4388744412437384,0.7083246353860425,0.6808432206704982,3
2014-02-25,59.95490646362305,83.94999694824219,84.87999725341797,83.06999969482422,84.13999938964844,8351300,1.4371561793916432,0.2226113023785524,-0.1699414035407615,0.0213867457823941,0.7586176195395105,0.4889301682521345,0.6928029071555494,0.6411060952643247,3
2014-02-26,59.85493469238281,83.80999755859375,84.5,83.30999755859375,84.05000305175781,11908500,1.4439730350737878,0.2202775227198916,-0.1693275427381562,0.0215593107039495,0.7701816316558311,0.5052946388927413,0.6750637045672531,0.6445025219872018,3
2014-02-27,59.74068069458008,83.6500015258789,84.0,82.5,83.6500015258789,11003900,1.8865920559856284,0.2666462026846212,-0.1823020142566175,0.0249465029678921,1.5210339247658693,0.8265048121873386,1.027514890176703,1.1193404059918968,3
2014-02-28,59.12648391723633,82.79000091552734,84.19999694824219,81.80000305175781,83.79000091552734,12503600,1.7389265711208433,0.2666462026846212,-0.1609951979456878,0.0250670671121555,1.270536402776155,0.8379380071920075,1.027514890176703,1.0396522969968818,3
2014-03-03,58.16948318481445,81.44999694824219,82.9000015258789,81.0,82.79000091552734,12024000,1.7792034605159286,0.2666462026846212,-0.1535849973846896,0.0248542932222822,1.3388615160967203,0.8177604876675574,1.027514890176703,1.0557014949289203,3
2014-03-04,59.23361206054688,82.94000244140625,83.36000061035156,82.55999755859375,82.86000061035156,8220800,1.8403850576185847,0.265577349814262,-0.1470823526410518,0.0253643696821293,1.4426490631976707,0.8661314496011662,1.0193904738317323,1.103712859158783,3
2014-03-05,59.18362808227539,82.87000274658203,83.44000244140625,82.7300033569336,83.0199966430664,6590400,1.89110198639697,0.2252594168646108,-0.1182782652700518,0.0250588464024631,1.5286845033247085,0.8371584306639759,0.7129313880817,1.0205806376387214,3
2014-03-06,57.0767936706543,79.91999816894531,83.41999816894531,78.5,83.22000122070312,21950000,1.9020855180122,0.2252594168646108,-0.1069987954844409,0.025213325010791,1.5473168022321355,0.8518077616392291,0.7129313880817,1.031674514266281,3
2014-03-07,56.833980560302734,79.58000183105469,81.3499984741211,77.80999755859375,81.20999908447266,20459900,1.9460394763194544,0.2252594168646108,-0.1020665114256182,0.0256130125126466,1.6218796403096214,0.8897104496860208,0.7129313880817,1.069163022974374,3
2014-03-10,57.29819488525391,80.2300033569336,80.30000305175781,78.3499984741211,79.4000015258789,8661900,1.999238994977985,0.2193032723799788,-0.1001588035580575,0.0259111440867191,1.7121265088125095,0.9179825072222392,0.6676583678692088,1.0935783249165791,3
2014-03-11,57.01966094970703,79.83999633789062,80.56999969482422,79.31999969482422,80.3499984741211,10569900,1.970843896485384,0.2174711396265433,-0.0810675749680972,0.0260924715382298,1.663957488031766,0.935177935643248,0.6537322142320248,1.078611742917606,3
2014-03-12,56.93398284912109,79.72000122070312,80.30000305175781,78.62000274658203,79.36000061035156,9671400,2.003723028075416,0.1913563141730805,-0.0853746947026346,0.0258451429476521,1.7197331555550093,0.9117235659914644,0.4552318212931272,1.0232187112284603,3
2014-03-13,55.71274566650391,78.01000213623047,80.47000122070312,77.55999755859375,80.26000213623047,10600700,1.8657758894236915,0.1876909066422317,-0.0378705265754266,0.0248775872436527,1.4857216908618864,0.819969478494797,0.4273708334243302,0.9053431978755978,3
2014-03-14,53.59877014160156,75.05000305175781,77.0999984741211,74.55000305175781,76.98999786376953,18775000,1.927058522265289,0.1876909066422317,-0.0291262614895845,0.0248602912760548,1.5896806334806195,0.8183292879427106,0.4273708334243302,0.93944944856448,3
2014-03-17,53.88444900512695,75.44999694824219,76.86000061035156,75.08000183105469,75.95999908447266,14099000,1.9092812353067743,0.1876909066422317,-0.0258542616344456,0.0247909115760774,1.5595235095265307,0.8117499550568565,0.4273708334243302,0.9272039629511656,3
2014-03-18,55.54133605957031,77.7699966430664,78.05999755859375,75.51000213623047,75.54000091552734,10327000,1.934101737271736,0.1986863950765062,0.0014027272206396,0.0252085461589535,1.6016286381722462,0.8513545792665566,0.5109482166485853,0.9822996749777224,3
2014-03-19,54.66289520263672,76.54000091552734,78.5999984741211,76.01000213623047,78.19999694824219,11155700,2.026666673433656,0.2067801637287148,0.0335926506336551,0.0250740634377958,1.7586544126985637,0.8386014743932259,0.5724694495085545,1.050897642482041,3
2014-03-20,53.94157791137695,75.52999877929688,76.6500015258789,74.86000061035156,76.5,12148300,1.9565450924904304,0.2067801637287148,0.0629504371561555,0.0236352115163631,1.6397012105988078,0.7021539866174054,0.5724694495085545,0.9657640791901824,3
2014-03-21,51.47052383422852,72.06999969482422,76.19999694824219,70.8499984741211,75.66999816894531,36979700,2.004075603762166,0.2191507306057613,0.0774010928225934,0.0240600118810356,1.7203312596815457,0.7424381476922295,0.6664988884702089,1.0374119622299212,3
2014-03-24,51.51338195800781,72.12999725341797,72.88999938964844,68.80999755859375,72.54000091552734,29285300,2.022290424685063,0.2191507306057613,0.070177330665972,0.0243594349265704,1.7512306097148334,0.7708326765084592,0.6664988884702089,1.0571765885130937,3
2014-03-25,52.15615463256836,73.02999877929688,74.30000305175781,71.9000015258789,72.5999984741211,19176900,2.034694697056662,0.2191507306057613,0.0541489107184947,0.0243365366513205,1.7722730320115283,0.7686612146049042,0.6664988884702089,1.0634669086441404,3
2014-03-26,51.97759628295898,72.77999877929688,75.01000213623047,72.7699966430664,73.72000122070312,15708700,2.0080234369337373,0.2191507306057613,0.0736471917801689,0.0239844811293428,1.727028304882142,0.7352755056129526,0.6664988884702089,1.037256763270361,3
2014-03-27,50.99919128417969,71.41000366210938,73.33999633789062,70.58999633789062,72.37999725341797,17749700,2.155843857614932,0.2191507306057613,0.1393403209494245,0.0225108426287342,1.9777886576756396,0.5955291784873955,0.6664988884702089,1.0742614384930078,3
2014-03-28,48.956634521484375,68.55000305175781,71.11000061035156,67.62999725341797,70.62000274658203,29246100,1.9931813177726447,0.2270924469226002,0.1080632371787189,0.0218538140977708,1.7018503557199924,0.5332226331705382,0.7268643621859348,0.9816349806407484,3
2014-03-31,50.60639572143555,70.86000061035156,71.0,69.16999816894531,69.16999816894531,18594900,1.896626137906912,0.2270924469226002,0.0784541776415462,0.0208257241116483,1.5380555913999168,0.4357280308947089,0.7268643621859348,0.8945385251087801,3
2014-04-01,52.591793060302734,73.63999938964844,73.87999725341797,72.13999938964844,73.33999633789062,19497100,1.859625835378056,0.2365604782861678,0.0971255828936765,0.0208467712163203,1.47528883107786,0.4377239447998657,0.7988314503587093,0.8982706056940717,3
2014-04-02,52.82031631469727,73.95999908447266,75.25,73.33999633789062,75.16000366210938,15992800,1.840911001569972,0.2365604782861678,0.0999121381641835,0.0210056589374404,1.4435412666577312,0.4527913954960262,0.7988314503587093,0.8927105677860822,3
2014-04-03,52.84888458251953,74.0,75.18000030517578,72.29000091552734,75.16000366210938,15989400,1.7960303081162596,0.2365604782861678,0.1068290630817833,0.020359615559939,1.3674063289258065,0.391526581138689,0.7988314503587093,0.8469106504229948,3
2014-04-04,51.56337356567383,72.19999694824219,75.25,71.5199966430664,74.91000366210938,19387500,1.9426384310072475,0.2530541595898568,0.0938112516094482,0.0204542152842578,1.616110157863113,0.4004975492663423,0.9242009354286193,0.9745920778012848,3
2014-04-07,51.58481979370117,72.2300033569336,73.7300033569336,70.72000122070312,71.91999816894531,16037200,2.0480302296711663,0.2530541595898568,0.1359151192129368,0.0195469117486303,1.794895230268658,0.3144572234743581,0.9242009354286193,1.0055069933391385,3
2014-04-08,49.999324798583984,70.01000213623047,71.70999908447266,69.27999877929688,71.70999908447266,25269000,2.112413760655454,0.2530541595898568,0.1400957397820841,0.0195413745299005,1.9041144901605689,0.3139321245578592,0.9242009354286193,1.0417383803309423,3
2014-04-09,50.4564094543457,70.6500015258789,71.29000091552734,69.86000061035156,70.5,20688600,1.2887290569627958,0.2660350567100557,0.2242719810085544,0.0124598504082157,0.5068280669671142,-0.3576145173409408,1.022869532071191,0.3850168908477147,3
2014-04-10,46.76413345336914,65.4800033569336,71.2300033569336,64.80999755859375,70.80000305175781,43152600,1.362153731124793,0.2554897692135451,0.1621640771659055,0.0137945962374775,0.6313845870457528,-0.2310394942206442,0.9427141538381946,0.442008945836361,3
2014-04-11,47.15692138671875,66.02999877929688,68.94000244140625,63.5,64.19000244140625,35988700,1.4147112771984456,0.2412034685973261,0.1673012804741241,0.0138506859810924,0.7205424228485178,-0.2257204586115996,0.834123105009773,0.4373042200308237,3
2014-04-14,47.69969940185547,66.79000091552734,68.38999938964844,65.73999786376953,67.79000091552734,17988000,1.392919279237831,0.2160768473264593,0.1503400602654223,0.0137459234545808,0.6835748031414657,-0.2356551734648988,0.6431341127845707,0.3580071111023058,3
2014-04-15,48.68527221679688,68.16999816894531,69.13999938964844,65.58999633789062,67.55000305175781,21802600,1.3744380949707398,0.1965936167514304,0.1421649407587192,0.0136289407726239,0.6522235983112995,-0.2467487355115082,0.4950408800055799,0.2944944445503837,2
2014-04-16,49.47797775268555,69.27999877929688,69.88999938964844,68.33999633789062,69.31999969482422,17266400,1.3526089453498598,0.1842857819799253,0.1175578885584783,0.0139386653709291,0.6151929550829226,-0.2173773021404917,0.4014882716328199,0.2607571718070102,2
2014-04-17,49.992183685302734,70.0,70.63999938964844,69.08999633789062,69.37000274658203,17546400,1.2935413000129925,0.1578207172646259,0.1022905716242886,0.0135202323462766,0.5149914841691118,-0.2570576432275868,0.2003256885436922,0.147075706776999,2
2014-04-21,51.1348876953125,71.5999984741211,71.98999786376953,69.4000015258789,70.37999725341797,17973500,1.231097199124449,0.1377985015458642,0.1037272606382839,0.0133723515200544,0.4090622445111168,-0.2710813012063315,0.0481355965683861,0.056361376906317,2
2014-04-22,52.03472518920898,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,29207300,1.2955767594589602,0.1240178582082563,0.0877610426158703,0.0132549891483208,0.5184444071578004,-0.2822108695405881,-0.056611920214394,0.0541964027495326,2
2014-04-23,52.74892807006836,73.86000061035156,75.87999725341797,73.76000213623047,75.7300033569336,35411800,1.1852926822353722,0.1234096750045409,0.0786902308203362,0.0133134368611512,0.3313601465079426,-0.2766682258097379,-0.0612347581166222,-0.0078584155242125,2
2014-04-24,52.9060173034668,74.08000183105469,75.0,71.62999725341797,74.93000030517578,22098100,1.19262370850021,0.1234096750045409,0.0598202582313402,0.0133646090464091,0.343796389917599,-0.2718155262244415,-0.0612347581166222,-0.0020954345258949,2
2014-04-25,52.77748489379883,73.9000015258789,74.87999725341797,73.43000030517578,74.0199966430664,22726800,1.2436652143334317,0.1206804097917693,0.0121091620439744,0.0157515469459241,0.4303824377103739,-0.0454602807580303,-0.0819800707029558,0.0953032256983891,2
2014-04-28,52.9060173034668,74.08000183105469,76.80000305175781,72.7699966430664,74.8499984741211,22497800,1.0918410423539966,0.0889297232478102,0.0011659302502829,0.0149162153526399,0.1728301810417719,-0.1246754492306215,-0.3233189900951947,-0.0973988891460881,1
2014-04-29,54.44863510131836,76.23999786376953,76.37999725341797,74.0,74.66999816894531,15865700,0.8571515693687326,0.0683309422657532,0.0024111091360496,0.0142098596501854,-0.2252935340140033,-0.1916597299897376,-0.4798915900647811,-0.1430751256287651,1
2014-04-30,56.0555305480957,78.48999786376953,78.66999816894531,75.48999786376953,76.1500015258789,20165300,0.8321760450981596,0.0683309422657532,-0.0007727540847496,0.0141865882130187,-0.2676616401824915,-0.1938665791387225,-0.4798915900647811,-0.1296880399555973,1
2014-05-01,56.43402862548828,79.0199966430664,79.88999938964844,77.83000183105469,78.62000274658203,15970200,0.7743034806511657,0.0683309422657532,0.0160822930626453,0.0137887078806261,-0.3658357937325686,-0.2315978918483174,-0.4798915900647811,-0.1095404263421033,1
