Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-06,122.1669921875,137.33999633789062,137.77000427246094,136.8000030517578,137.25,1140100,0.7223129293734356,0.1232349906390763,-0.0364618244504532,0.0128797328993607,-0.4540317880360172,-0.3177967221777377,-0.0625625447122784,0.0302349767667403,2
2018-09-07,121.5176773071289,136.61000061035156,137.66000366210938,136.17999267578125,136.8800048828125,1036100,0.7351764657906914,0.1232349906390763,-0.0205549036735364,0.0129103328989373,-0.432210277074958,-0.3148948995468092,-0.0625625447122784,0.0239284139900301,2
2018-09-10,120.49469757080078,135.4600067138672,136.64999389648438,134.9199981689453,136.64999389648438,1164300,0.7431541230653848,0.1232349906390763,-0.023743026879146,0.0129727520411193,-0.4186770984826567,-0.3089756419686041,-0.0625625447122784,0.0213904403186647,2
2018-09-11,120.58364868164062,135.55999755859375,136.11000061035156,134.13999938964844,134.44000244140625,1154800,0.7453750491468272,0.1232349906390763,-0.0160022153435943,0.0129432996295693,-0.4149095526649385,-0.3117686379017335,-0.0625625447122784,0.0192035930683822,2
2018-09-12,119.78307342529295,134.66000366210938,136.02000427246094,134.39999389648438,135.60000610351562,1270300,0.6455623812826368,0.1232349906390763,-0.0233637203496022,0.0128475139870305,-0.5842302709496261,-0.3208520676103293,-0.0625625447122784,0.0726160225937461,2
2018-09-13,121.21521759033205,136.27000427246094,136.5399932861328,135.22000122070312,135.66000366210938,1060800,0.5171923901397019,0.1319535032571715,-0.0651221595041479,0.0125361676814242,-0.8019952057181796,-0.3503772887922018,0.003707405420785,0.1574525771669943,2
2018-09-14,122.8519515991211,138.11000061035156,138.1999969482422,136.32000732421875,136.5,1195600,0.4885493090347201,0.1341542810831922,-0.0650006911432925,0.0125005102801578,-0.8505849004970127,-0.353758708902876,0.0204356529066739,0.1780980845516769,2
2018-09-17,123.05653381347656,138.33999633789062,138.8300018310547,137.92999267578125,138.4499969482422,1248600,0.4828360400614115,0.1380263043912344,-0.0651814262629482,0.0124503462656234,-0.8602768046111327,-0.3585158028456308,0.0498671399937543,0.1895535169711587,2
2018-09-18,123.32341766357422,138.63999938964844,139.02999877929688,137.47999572753906,138.69000244140625,1072200,0.5301524118268338,0.1380263043912344,-0.0603185301587477,0.0128921996449729,-0.780010018587062,-0.3166144906400884,0.0498671399937543,0.1767650256983159,2
2018-09-19,124.6399154663086,140.1199951171875,141.22000122070312,138.99000549316406,138.99000549316406,1665000,0.5023844707016265,0.1380263043912344,-0.071109451303722,0.0128014039905327,-0.8271151389812422,-0.3252247157541439,0.0498671399937543,0.1895966574583575,2
2018-09-20,125.18533325195312,140.0,140.47000122070312,138.99000549316406,139.88999938964844,1443800,0.5076013145412502,0.1368880902686819,-0.0705913994258679,0.0128943864503888,-0.8182653630459269,-0.316407114119399,0.0412155045088495,0.1867020541965325,2
2018-09-21,125.06012725830078,139.86000061035156,140.47000122070312,139.08999633789062,140.27999877929688,2027500,0.4936338351887502,0.1142903334472865,-0.0468421745090322,0.0126149593865268,-0.8419595863063426,-0.3429054078719482,-0.1305514336458086,0.1285117179809352,2
2018-09-24,122.57432556152344,137.0800018310547,140.1199951171875,136.94000244140625,139.8699951171875,1391200,0.5242362894109995,0.1103071041942056,-0.0193980737516799,0.0130878266984324,-0.7900460402498853,-0.2980630194373003,-0.1608282039543548,0.1160624086708167,2
2018-09-25,121.08998107910156,135.4199981689453,137.44000244140625,135.1300048828125,137.08999633789062,1286700,0.5403221775623656,0.1103071041942056,0.0016942876304259,0.0132476160249054,-0.7627581799580194,-0.2829100687786103,-0.1608282039543548,0.1120174387930914,2
2018-09-26,119.64141845703124,133.8000030517578,135.9600067138672,133.52000427246094,135.9199981689453,1682800,0.5369430098298043,0.1103071041942056,0.0050349756078985,0.0133874430496668,-0.7684905496053294,-0.2696501592857257,-0.1608282039543548,0.1183481985064896,2
2018-09-27,119.25691986083984,133.3699951171875,134.35000610351562,133.2100067138672,133.7899932861328,1239600,0.5361266044231208,0.1103071041942056,0.0048281608450344,0.0133808583193189,-0.7698754875378495,-0.2702745945735193,-0.1608282039543548,0.1186016993880651,2
2018-09-28,119.4983367919922,133.63999938964844,133.91000366210938,132.25999450683594,132.97000122070312,1193600,0.5415729322014629,0.1103071041942056,0.0107592480477243,0.0133900372714574,-0.7606364184780235,-0.2694041471417462,-0.1608282039543548,0.1158121588453808,2
2018-10-01,119.07809448242188,133.1699981689453,134.49000549316406,132.80999755859375,134.22999572753906,1377000,0.6035827748909486,0.1103071041942056,-0.0077505536812,0.0144723107170439,-0.6554438479398794,-0.1667712837198333,-0.1608282039543548,0.1149589231399704,2
2018-10-02,119.43577575683594,133.57000732421875,133.67999267578125,132.61000061035156,133.27999877929688,1161500,0.6049632361830832,0.1103071041942056,-0.0025724688869213,0.0144970281482,-0.6531020540318507,-0.164427309795009,-0.1608282039543548,0.1149596498122356,2
2018-10-03,119.31053161621094,133.42999267578125,134.80999755859375,133.1199951171875,134.00999450683594,848400,0.6202547591481398,0.1103071041942056,-0.0155501008055084,0.014416313740741,-0.627161742972005,-0.172081522129888,-0.1608282039543548,0.1037614753473274,2
2018-10-04,120.2405014038086,134.47000122070312,134.58999633789062,133.07000732421875,133.38999938964844,990400,0.6675802934373163,0.1103071041942056,0.0029265925855815,0.0153645904392136,-0.5468794137795513,-0.0821556782709181,-0.1608282039543548,0.1069759802361661,2
2018-10-05,120.23157501220705,134.4600067138672,135.57000732421875,134.1699981689453,134.47000122070312,796200,0.676428347054183,0.1103071041942056,0.0075806026774718,0.0155988271235623,-0.5318697078385403,-0.0599428246421072,-0.1608282039543548,0.1093770294654327,2
2018-10-08,121.75167083740234,136.16000366210938,136.94000244140625,133.8800048828125,134.33999633789062,1197100,0.616550336956968,0.1103071041942056,0.0233550851620956,0.0158097597761359,-0.6334458694226914,-0.0399399111352748,-0.1608282039543548,0.1499033878290939,2
2018-10-09,122.13616180419922,136.58999633789062,136.89999389648438,134.25999450683594,135.75,1414800,0.550828503472779,0.0919362269953096,0.031477966753433,0.0148628080087687,-0.7449354056774569,-0.1297401107093014,-0.3004663703710311,0.1105871112504481,2
2018-10-10,118.4253387451172,132.44000244140625,136.0800018310547,132.3800048828125,134.9499969482422,2117700,0.4150532548705744,0.0919362269953096,0.0548817037089582,0.0124395039250594,-0.9752625085446796,-0.3595439907428916,-0.3004663703710311,0.110761518861659,2
2018-10-11,113.40001678466795,126.81999969482422,132.05999755859375,125.83999633789062,132.05999755859375,3161100,0.4647728304245184,0.0919362269953096,0.0617187474915093,0.0125235732271369,-0.8909189635243393,-0.3515716310464752,-0.3004663703710311,0.0853044570870177,2
2018-10-12,112.89035034179688,126.25,127.87000274658205,123.2300033569336,127.04000091552734,2764800,0.4748242589391399,0.0919362269953096,0.0829262289258909,0.0125042872363041,-0.8738678703885603,-0.3534005371063723,-0.3004663703710311,0.0790111240217923,2
2018-10-15,111.4507064819336,124.63999938964844,127.5199966430664,124.62000274658205,126.16999816894533,1625900,0.5261093158825226,0.0919362269953096,0.0900822235350255,0.0125230609500053,-0.786868666131842,-0.3516202106998854,-0.3004663703710311,0.0506048314050485,2
2018-10-16,111.67428588867188,124.88999938964844,125.33999633789062,124.26000213623048,125.0999984741211,2430800,0.5234157658823412,0.0994149686219522,0.0751997039821856,0.0124011382581241,-0.7914379641029874,-0.3631822378704717,-0.2436199957237059,0.0672227132210099,2
2018-10-17,113.67723846435548,127.12999725341795,128.0399932861328,124.61000061035156,124.83000183105467,1716000,0.5496803851549629,0.0994149686219522,0.0580461598401002,0.0125355225937382,-0.7468830564357047,-0.3504384629775635,-0.2436199957237059,0.0566190022962184,2
2018-10-18,113.9991226196289,127.48999786376952,129.64999389648438,126.75,128.67999267578125,4130300,0.5332558872973723,0.0994149686219522,0.0431848304808446,0.0125447499402885,-0.7747453291734349,-0.3495634262647016,-0.2436199957237059,0.0661981054464157,2
2018-10-19,114.70553588867188,128.27999877929688,129.47999572753906,126.5,126.5,2094800,0.5063685380330242,0.0994149686219522,0.0429536662451212,0.0123999187368265,-0.8203566266933563,-0.3632978860583553,-0.2436199957237059,0.0768237180218383,2
2018-10-22,113.67723846435548,127.12999725341795,128.9199981689453,126.7699966430664,128.14999389648438,2138300,0.4727490197939737,0.0994149686219522,0.0500762365768707,0.0125269160411333,-0.8773882750645493,-0.3512546293000713,-0.2436199957237059,0.0998486863983307,2
2018-10-23,113.33744049072266,126.75,127.86000061035156,125.2300033569336,126.11000061035156,2583000,0.4698279010922349,0.0994149686219522,0.0438291961183121,0.0122759085166136,-0.8823436171805044,-0.3750578752236949,-0.2436199957237059,0.0935660517957745,2
2018-10-24,111.77262115478516,125.0,126.88999938964844,120.5,120.58000183105467,3877500,0.5238729336764939,0.0994149686219522,0.0720330508972313,0.0120980548694439,-0.7906624314883508,-0.3919238799783112,-0.2436199957237059,0.0573836549801845,2
2018-10-25,110.59229278564452,123.68000030517578,126.23999786376952,122.45999908447266,125.94000244140624,3406600,0.5364404571162823,0.0994149686219522,0.0584761694828907,0.0121577918767922,-0.7693430725190065,-0.3862589714088419,-0.2436199957237059,0.0521655048468928,2
2018-10-26,110.37769317626952,123.44000244140624,124.66000366210938,121.29000091552734,123.19000244140624,2558700,0.5354179013149294,0.0994149686219522,0.0398912669801642,0.0126670391659572,-0.7710777209005809,-0.3379666403995309,-0.2436199957237059,0.0688411646438547,2
2018-10-29,110.00214385986328,123.0199966430664,125.51000213623048,122.08000183105467,124.3499984741211,1939800,0.5054503028939098,0.0827798331838883,0.0312071267387716,0.0122362959317188,-0.8219143070623515,-0.3788143685866949,-0.3700646823608747,0.0300225550896673,2
2018-10-30,112.10348510742188,125.37000274658205,125.52999877929688,122.88999938964844,123.8499984741211,1967300,0.531782368568847,0.0827798331838883,0.0450914528402516,0.0122145587563842,-0.7772449843260185,-0.3808757224491517,-0.3700646823608747,0.0144456628900707,2
2018-10-31,111.69214630126952,124.91000366210938,126.5,124.76000213623048,125.6999969482422,2566600,0.5357139538321377,0.0775177779442418,0.0473157712504402,0.0123099868794199,-0.7705755018342404,-0.371826196603283,-0.4100618875728097,0.0019066089374559,2
2018-11-01,112.2375946044922,125.5199966430664,126.43000030517578,124.33999633789062,125.29000091552734,1745000,0.5211936248532428,0.0714569315381163,0.0441154689417623,0.0123017531335495,-0.7952075709397544,-0.3726070093625848,-0.4561307535241496,-0.00549926093092,2
2018-11-02,112.87248229980467,126.2300033569336,127.08999633789062,124.75,126.62000274658205,1365800,0.4906686049723198,0.0750340755096201,0.0118788417040565,0.0120765033164639,-0.8469897585366711,-0.3939676311232242,-0.4289406623934291,0.0137046247247459,2
2018-11-05,114.98273468017578,128.58999633789062,129.13999938964844,127.08999633789062,127.37999725341795,1611700,0.4385260335261943,0.0750340755096201,0.0098350128685218,0.0118327062387827,-0.9354436375821796,-0.4170871045597701,-0.4289406623934291,0.0354827599277335,2
2018-11-06,116.59225463867188,130.38999938964844,130.47000122070312,127.80999755859376,128.39999389648438,1410400,0.4543823093574615,0.0824312893908379,0.0037685243768978,0.0118599841712608,-0.90854528819908,-0.4145003162301907,-0.3727139851486805,0.0461211319914762,2
2018-11-07,117.75466918945312,131.69000244140625,131.91000366210938,129.67999267578125,130.97999572753906,1406100,0.407745212470367,0.0824312893908379,0.0089542563777643,0.0119257625620835,-0.9876597624698198,-0.4082624983950123,-0.3727139851486805,0.0745718960267823,2
2018-11-08,117.81729125976562,131.75999450683594,132.38999938964844,130.91000366210938,131.4199981689453,1021200,0.5158679270621909,0.1188158085490433,0.0004624679775856,0.0136747699645608,-0.8042420050916904,-0.2424027162906008,-0.0961530193223152,0.1609062262109981,2
2018-11-09,117.28973388671876,131.1699981689453,132.36000061035156,130.67999267578125,131.7899932861328,1388700,0.5696143755925159,0.1188158085490433,0.0419406611298397,0.0148194237367643,-0.7130673329269505,-0.1338542762018065,-0.0961530193223152,0.1666974821856829,2
2018-11-12,113.73090362548828,127.19000244140624,130.82000732421875,127.12000274658205,130.72000122070312,2099800,0.5956488879957851,0.1188158085490433,0.0609236675903104,0.0155502940842251,-0.668902775114398,-0.0645452518919468,-0.0961530193223152,0.1750789710181186,2
2018-11-13,114.07066345214844,127.56999969482422,129.4199981689453,127.0,127.33999633789062,1275400,0.5922354336396884,0.1188158085490433,0.0610155276989309,0.015504082953414,-0.6746933080775354,-0.0689274906842307,-0.0961530193223152,0.1755484024084031,2
2018-11-14,113.31061553955078,126.72000122070312,128.74000549316406,125.79000091552734,127.91999816894533,1378600,0.5669529937675359,0.1188158085490433,0.044269748310435,0.0148139508514157,-0.7175820612863665,-0.1343732743318977,-0.0961530193223152,0.1680293922621245,2
2018-11-15,116.33295440673828,130.10000610351562,130.77999877929688,125.33999633789062,126.05999755859376,1918000,0.5483897962570793,0.1188158085490433,0.010468314038846,0.0146050440031463,-0.7490723921570704,-0.1541840791832692,-0.0961530193223152,0.171922567601902,2
2018-11-16,118.51472473144533,132.5399932861328,132.94000244140625,128.91000366210938,129.72999572753906,2100500,0.6036112520725688,0.1188158085490433,-0.0127853752696882,0.0147592705953471,-0.6553955396745075,-0.1395586471005353,-0.0961530193223152,0.1455720941352923,2
2018-11-19,120.11532592773438,134.3300018310547,134.47000122070312,132.08999633789062,132.5800018310547,1924200,0.641689770705342,0.1188158085490433,-0.0025784508503739,0.0158288755088548,-0.5907997096653271,-0.0381271507895883,-0.0961530193223152,0.1578506495692145,2
2018-11-20,118.88134765625,132.9499969482422,134.6999969482422,131.97999572753906,134.24000549316406,2008300,0.6335553443934341,0.1188158085490433,-0.0091989265957015,0.0158750293820831,-0.6045988289097919,-0.0337503417800452,-0.0961530193223152,0.1639092923205505,2
2018-11-21,118.38956451416016,132.39999389648438,133.7899932861328,131.75999450683594,132.86000061035156,1338500,0.6165982175015743,0.1188158085490433,-0.0190517303419906,0.0158666090788938,-0.6333646455822904,-0.034548845920309,-0.0961530193223152,0.1732317298312954,2
2018-11-23,117.41490936279295,131.30999755859375,132.75999450683594,130.88999938964844,131.35000610351562,507600,0.6096435740519558,0.1188158085490433,-0.0159762992426748,0.0157399577383907,-0.6451623988084195,-0.0465592946521567,-0.0961530193223152,0.1731608313293892,2
2018-11-26,119.31053161621094,133.42999267578125,133.9600067138672,131.99000549316406,131.99000549316406,1047100,0.6167640508893157,0.1188158085490433,-0.0033946522794669,0.0159350654582128,-0.63308332830134,-0.0280570722769134,-0.0961530193223152,0.1753018819521104,2
2018-11-27,119.15853881835938,133.25999450683594,133.74000549316406,131.99000549316406,132.92999267578125,971900,0.6144295581641115,0.1188158085490433,-0.004489020093763,0.0156518266674648,-0.6370435268765328,-0.0549168351632457,-0.0961530193223152,0.1676686938483972,2
2018-11-28,120.93800354003906,135.25,135.27000427246094,132.75999450683594,133.13999938964844,1470300,0.6089562698563901,0.1102125170328841,0.0143376503537024,0.015737980232717,-0.6463283313755323,-0.0467468231095467,-0.1615471667796187,0.1516889168801956,2
2018-11-29,120.0080337524414,134.2100067138672,135.24000549316406,133.63999938964844,134.52999877929688,1013900,0.626531967094401,0.106324721125124,0.0294242144134469,0.0159052341457274,-0.6165131812109922,-0.0308859996912336,-0.1910985423663272,0.1371870161025504,2
2018-11-30,119.58778381347656,133.74000549316406,134.72000122070312,133.00999450683594,134.22999572753906,2956000,0.6417244802169638,0.1062487763073626,0.0410692768724202,0.0159175178057683,-0.590740828968469,-0.0297211303059226,-0.1916758035926822,0.128792101408028,2
2018-12-03,119.38209533691406,133.50999450683594,135.1199951171875,132.50999450683594,134.17999267578125,1893500,0.6765037407041457,0.1062487763073626,0.0252874956689978,0.0158244699173023,-0.5317418111773354,-0.0385449365884956,-0.1916758035926822,0.1061844933834592,2
2018-12-04,118.32695770263672,132.3300018310547,135.1699981689453,131.72000122070312,133.99000549316406,2730800,0.6681500091695551,0.1114901686045536,0.0275795240532217,0.0157941095858014,-0.5459129565245261,-0.0414240313025744,-0.1518356586760189,0.1232285585667176,2
2018-12-06,117.5669174194336,131.47999572753906,131.66000366210938,128.22000122070312,130.91000366210938,2458100,0.7191558712259944,0.1114901686045536,0.0067858739152084,0.0161692777694112,-0.4593873743020671,-0.005846529973596,-0.1518356586760189,0.1062458649355574,2
2018-12-07,117.10193634033205,130.9600067138672,133.22999572753906,129.4499969482422,131.4199981689453,1552400,0.7220185191471156,0.1114901686045536,0.0190694069658512,0.0161728681393414,-0.4545312211446352,-0.0055060522983994,-0.1518356586760189,0.1047406397748123,2
2018-12-10,116.45813751220705,130.24000549316406,131.02000427246094,127.70999908447266,130.9499969482422,1623200,0.7208277333383778,0.1114901686045536,0.0390673372145962,0.0157730392787165,-0.4565512523969109,-0.0434221455112534,-0.1518356586760189,0.0927752857879529,2
2018-12-11,114.38362884521484,127.91999816894533,132.1199951171875,127.75,131.25,1982400,0.711598399776138,0.1114901686045536,0.030047614166339,0.0157579930380801,-0.4722077559398652,-0.0448489926417511,-0.1518356586760189,0.097518504592105,2
2018-12-12,115.03636932373048,128.64999389648438,130.14999389648438,127.69000244140624,129.6199951171875,2224400,0.7093942991687813,0.1114901686045536,0.0291681221399297,0.0157631006965025,-0.4759467592747641,-0.0443646292755336,-0.1518356586760189,0.0989262934924771,2
2018-12-13,115.48348236083984,129.14999389648438,129.75999450683594,127.19000244140624,128.67999267578125,1698100,0.7228076294876069,0.1114901686045536,0.0199005111994456,0.0157045947917783,-0.4531925861545388,-0.0499127913905896,-0.1518356586760189,0.0894921817473834,2
2018-12-14,114.5624542236328,128.1199951171875,128.75,127.4499969482422,128.05999755859375,1594200,0.7538279982690581,0.1114901686045536,0.0060799057105365,0.0157694875612527,-0.4005700960846626,-0.0437589577418981,-0.1518356586760189,0.0740026296069885,2
2018-12-17,114.12432098388672,127.62999725341795,129.91000366210938,127.1999969482422,128.1199951171875,1847500,0.745145548334386,0.1114901686045536,0.0169851875477699,0.0154684088426548,-0.4152988744137804,-0.072310495369579,-0.1518356586760189,0.0693950431741342,2
2018-12-18,112.49690246582033,125.80999755859376,129.02999877929688,125.25,128.27999877929688,1798600,0.7912256608626878,0.1114901686045536,-0.0026195732145181,0.015448619740605,-0.3371292600863939,-0.074187111871815,-0.1518356586760189,0.0427129662309266,2
2018-12-19,113.24801635742188,126.6500015258789,128.9499969482422,125.0500030517578,126.0,1885100,0.7871924064340721,0.1143191130661648,-0.0044481051600834,0.015155541840346,-0.3439712126310079,-0.1019799254458027,-0.1303326779943051,0.04289700611504,2
2018-12-20,111.72811126708984,124.2300033569336,126.45999908447266,123.29000091552734,125.1500015258789,2373900,0.8794049768375612,0.1191446439634952,-0.040035906637673,0.0151506074072307,-0.1875431861119638,-0.1024478617164857,-0.0936535211312496,0.0028247374728161,2
2018-12-21,112.32167053222656,124.88999938964844,127.72000122070312,124.11000061035156,124.66999816894533,3973200,0.8439494660401794,0.1191446439634952,-0.0562539229016195,0.0148542618569336,-0.2476893848242518,-0.1305505491781113,-0.0936535211312496,0.0135059078897036,2
2018-12-24,108.09465026855467,120.19000244140624,124.26000213623048,120.12000274658205,124.08000183105467,1283600,0.7790368033345844,0.0789282031870213,-0.0309448159457492,0.01301132490233,-0.3578062558614825,-0.3053177464408386,-0.3993411586366128,-0.1099400800205829,1
2018-12-26,112.44757080078124,125.02999877929688,125.08000183105467,119.54000091552734,120.61000061035156,1971000,0.7439113676776353,0.0789282031870213,-0.0490185595775907,0.012204969261796,-0.417392520037785,-0.3817851019524275,-0.3993411586366128,-0.1155671104656783,1
2018-12-27,115.28058624267578,128.17999267578125,128.17999267578125,123.04000091552734,123.51000213623048,1918500,0.7412089787638503,0.0789282031870213,-0.0456958896600335,0.0121871605168917,-0.4219768122098894,-0.3834739195899037,-0.3993411586366128,-0.114601952287469,1
2018-12-28,114.94783020019533,127.80999755859376,129.36000061035156,127.26000213623048,128.85000610351562,1312400,0.7458851680281756,0.0789282031870213,-0.0475616086366074,0.0122531977781033,-0.4140441946172203,-0.3772115528670333,-0.3993411586366128,-0.1151587025774018,1
2018-12-31,116.17994689941406,129.17999267578125,129.50999450683594,127.68000030517578,128.0,1616000,0.7366488473871594,0.0789282031870213,-0.0307956008677055,0.0118850269587088,-0.4297125509362044,-0.4121254885058887,-0.3993411586366128,-0.1215738956840256,1
2019-01-02,114.48014068603516,127.29000091552734,128.61000061035156,126.06999969482422,127.6500015258789,1391900,0.7498764343442815,0.0789282031870213,-0.0431748074417923,0.0114823064607576,-0.4072734700792482,-0.4503157980177623,-0.3993411586366128,-0.1417836924736356,1
2019-01-03,112.12381744384766,124.66999816894533,127.25,124.4499969482422,126.44000244140624,1746200,0.6943790407444677,0.0643295944769559,-0.0299290953900503,0.0106773760724972,-0.5014184192958576,-0.5266479957071439,-0.5103060804766302,-0.1728344159112321,1
2019-01-04,115.47843933105467,128.39999389648438,128.91000366210938,126.41999816894533,126.41999816894533,1977800,0.7252269573308772,0.0643295944769559,-0.0156991909760826,0.0105323861215177,-0.4490884745527325,-0.5403975096558714,-0.5103060804766302,-0.1948609021418496,1
2019-01-07,114.54310607910156,127.36000061035156,128.77999877929688,126.79000091552734,127.8499984741211,1398900,0.7951787247211299,0.0667036249676213,0.0013697689326774,0.0104298177119838,-0.3304233416267511,-0.5501241546271808,-0.4922609288409901,-0.2316431108957332,1
2019-01-08,113.66173553466795,126.37999725341795,128.33999633789062,125.4800033569336,127.91000366210938,1627500,0.7756585445319049,0.0535324460029926,-0.0046537234416945,0.0102548305938218,-0.363537083613723,-0.5667183241248738,-0.5923758694752445,-0.259508233610725,1
2019-01-09,115.08272552490234,127.95999908447266,128.38999938964844,126.93000030517578,127.4800033569336,2402000,0.7449086847613359,0.0408431506405644,-0.0182625831413042,0.0100709673105927,-0.4157006862396991,-0.5841542275122388,-0.6888279832390656,-0.2800830384524617,1
2019-01-10,116.49472045898438,129.52999877929688,129.6300048828125,127.77999877929688,128.42999267578125,1307300,0.7401001987429862,0.045166697788364,-0.0122857169452089,0.010109800431872,-0.4238577300690119,-0.5804716513123346,-0.6559644357013864,-0.2651819825968297,1
2019-01-11,116.4857406616211,129.52000427246094,129.94000244140625,128.24000549316406,129.0,1300400,0.8291561746804244,0.0422697403656689,-0.0350588106604128,0.0099860452546442,-0.2727845032338363,-0.5922074545457701,-0.677984387079464,-0.3267916430790591,0
2019-01-14,117.67288970947266,130.83999633789062,131.0,128.66000366210938,129.10000610351562,1877700,0.8319658126459462,0.0422697403656689,-0.0539663414616535,0.0102296201884092,-0.2680182753729662,-0.5691090471958998,-0.677984387079464,-0.3206809165827258,1
2019-01-15,119.12088775634766,132.4499969482422,133.1300048828125,130.3300018310547,131.69000244140625,2143900,0.7904142625517292,0.0422697403656689,-0.0441963399633558,0.0102759586073905,-0.3385057040565463,-0.5647147375638105,-0.677984387079464,-0.2957203371441693,1
2019-01-16,119.57957458496094,132.9600067138672,133.91000366210938,132.22999572753906,133.47999572753906,1803600,0.8042478322678657,0.0422697403656689,-0.0420558241704487,0.0102768715838091,-0.3150386431022736,-0.5646281592739526,-0.677984387079464,-0.303513831365641,1
2019-01-17,119.4896240234375,132.86000061035156,133.6699981689453,132.1999969482422,133.02000427246094,2090800,0.8394165023141698,0.0422697403656689,-0.0388247162913127,0.0102606768544176,-0.2553790367539118,-0.566163918519059,-0.677984387079464,-0.3239122865634636,0
2019-01-18,120.1461410522461,133.58999633789062,134.2100067138672,132.92999267578125,133.52999877929688,2240700,0.7444723509288477,0.0422697403656689,-0.0265743310655371,0.0096389051918701,-0.4164408764330855,-0.6251270265783827,-0.677984387079464,-0.2898793760235136,1
2019-01-22,117.9516830444336,131.14999389648438,133.49000549316406,130.64999389648438,133.1199951171875,2432100,0.7102927491606615,0.0422697403656689,-0.0269596553400914,0.0095728356146185,-0.4744226421338914,-0.631392457857381,-0.677984387079464,-0.2726405978829111,1
2019-01-23,118.77010345458984,132.05999755859375,132.36000061035156,130.1699981689453,131.17999267578125,1212600,0.6926304104239789,0.0422697403656689,-0.026476755674742,0.0096052034993256,-0.5043847696421123,-0.6283229852541797,-0.677984387079464,-0.2616300645124371,1
2019-01-24,119.08490753173828,132.41000366210938,132.72999572753906,130.86000061035156,131.67999267578125,1270100,0.7348387741141309,0.0422697403656689,-0.021560652749643,0.0096149865034173,-0.4327831321890181,-0.6273952550886712,-0.677984387079464,-0.285188033608299,1
2019-01-25,118.97698211669922,132.2899932861328,134.42999267578125,132.0,133.11000061035156,1579400,0.745736573070687,0.0422697403656689,-0.0290500512976913,0.0097127556434872,-0.4142962688826802,-0.6181237287100173,-0.677984387079464,-0.2882598125841936,1
2019-01-28,118.7071533203125,131.99000549316406,132.5,130.72000122070312,131.7100067138672,1323200,0.7418282842291744,0.0422697403656689,-0.0225107128924992,0.009704589259074,-0.4209262316726676,-0.618898153528023,-0.677984387079464,-0.2863079665935331,1
2019-01-29,118.17654418945312,131.39999389648438,132.10000610351562,130.7100067138672,131.6300048828125,1128000,0.7372515214206798,0.0422697403656689,-0.0232513971771086,0.0095292853016892,-0.4286901837113742,-0.6355223691446641,-0.677984387079464,-0.2892613877861779,1
2019-01-30,119.43563079833984,132.8000030517578,133.0399932861328,130.86000061035156,131.60000610351562,1317600,0.7477605480842673,0.0425006936436117,-0.0116733616502045,0.0095926969169497,-0.4108628279134841,-0.6295089945442488,-0.676228897022528,-0.2926142181663575,1
2019-01-31,119.66050720214844,133.0500030517578,133.27000427246094,131.49000549316406,132.33999633789062,2602500,0.7634355260859539,0.0498151720628045,-0.0123359628562717,0.0096476179968044,-0.3842720294593887,-0.6243007842618125,-0.6206310971084438,-0.2812091475855491,1
2019-02-01,120.128173828125,133.57000732421875,133.8000030517578,132.52000427246094,133.1999969482422,1331300,0.7888641809927026,0.0577457000627543,-0.0059223557769946,0.0097243886666883,-0.3411352392507297,-0.6170205597407966,-0.560350666476876,-0.2730678592709076,1
2019-02-04,120.45193481445312,133.92999267578125,133.94000244140625,132.52999877929688,133.1699981689453,1560500,0.8032945008968271,0.0577457000627543,-0.0193583448424021,0.009999484380939,-0.3166558601946693,-0.5909330113640134,-0.560350666476876,-0.2725318028306667,1
2019-02-05,120.97354888916016,134.50999450683594,134.50999450683594,132.89999389648438,134.0,1903100,0.7038447425379784,0.0577457000627543,0.0128447872378625,0.0076119466480696,-0.4853609442173772,-0.8173451395110347,-0.560350666476876,-0.2917674842054377,1
2019-02-06,116.80950927734376,129.8800048828125,132.0,129.57000732421875,131.6199951171875,3748800,0.936457994268256,0.0539319018871642,-0.0034541682598151,0.0080699516809747,-0.0907592998740143,-0.7739121529766338,-0.5893395807544517,-0.4184866749009503,0
2019-02-07,117.47504425048828,130.6199951171875,131.1699981689453,129.36000061035156,129.92999267578125,2226000,0.6084468102185608,0.0539319018871642,0.032217677977272,0.0080430678317265,-0.6471925710923954,-0.7764615700757947,-0.5893395807544517,-0.2338587235278769,1
2019-02-08,117.2322006225586,130.35000610351562,130.4600067138672,128.5800018310547,130.1199951171875,1883200,0.6088558698205551,0.0524209198745772,0.0317882121939295,0.0080477040890532,-0.6464986484960658,-0.776021910055547,-0.6008246478768267,-0.2377718334273626,1
2019-02-11,117.43006896972656,130.57000732421875,130.94000244140625,129.32000732421875,130.75,1444300,0.5674536166722919,0.0562897141992368,0.0280927960618228,0.0077909247510694,-0.7167328120714433,-0.8003725017034637,-0.5714177044908476,-0.2126749949895492,1
2019-02-12,118.9320068359375,132.24000549316406,132.57000732421875,130.57000732421875,131.27000427246094,1425200,0.5141180838713773,0.0679040611114875,0.0427913696925189,0.0079872737222455,-0.8072104129330404,-0.7817525704615682,-0.4831363399487485,-0.1468820294410187,1
