Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-18,75.11725616455078,81.02999877929688,82.66999816894531,80.63999938964844,81.22000122070312,1690000,1.210684616161218,0.1184481806404922,-0.0771917261680599,0.0252841378443595,0.3744346437933118,0.8585229997389833,-0.0989473816446957,0.3723259509111264,3
2018-12-19,73.97699737548828,79.80000305175781,82.63999938964844,79.06999969482422,81.33000183105469,1764700,1.1395870052834245,0.1272529282547857,-0.0427532546469341,0.0236647910831701,0.2538257190971695,0.7049590407860742,-0.0320219540066821,0.3032434655741138,2
2018-12-20,70.60261535644531,76.16000366210938,78.13999938964844,73.66999816894531,77.55999755859375,4684500,1.1704196959335036,0.1272529282547857,-0.0686060886836582,0.0234364933651375,0.3061298347894218,0.6833093841212775,-0.0320219540066821,0.3134616185832656,2
2018-12-21,69.37894439697266,74.83999633789062,77.66000366210938,74.5999984741211,76.33000183105469,2776000,1.2192104134479005,0.1306919732068112,-0.0730261235868738,0.0229305671555414,0.3888976789112084,0.6353319937650873,-0.0058815620087309,0.3337719005044482,2
2018-12-24,67.79368591308594,73.12999725341797,74.83000183105469,72.44000244140625,73.95999908447266,870200,1.47595586273985,0.1306919732068112,-0.0845214860392745,0.022057053261858,0.8244368225957365,0.5524959669613728,-0.0058815620087309,0.451339606131386,3
2018-12-26,70.7138671875,76.27999877929688,76.30999755859375,71.88999938964844,73.43000030517578,1500300,1.4668951565191837,0.1306919732068112,-0.079161360767517,0.021976355940957,0.809066375955264,0.5448433749585647,-0.0058815620087309,0.4436652599169592,3
2018-12-27,71.58525848388672,77.22000122070312,77.30999755859375,74.0,75.27999877929688,1657000,1.464455795707631,0.1306919732068112,-0.0774555147974904,0.0219337652408062,0.8049282807254118,0.5408044645247493,-0.0058815620087309,0.4409395913624033,3
2018-12-28,71.14028930664062,76.73999786376953,78.38999938964844,76.11000061035156,77.58000183105469,1202500,1.405785171682553,0.1306919732068112,-0.0887896208745276,0.0219682910134221,0.7054003108323125,0.5440785713781274,-0.0058815620087309,0.4088549703491629,3
2018-12-31,71.44621276855469,77.06999969482422,77.75,76.02999877929688,77.0,1040100,1.4141374381257144,0.1306919732068112,-0.0897922455789031,0.0220190822372265,0.7195689708202955,0.5488951440816403,-0.0058815620087309,0.4151833812463282,3
2019-01-02,72.41030883789062,78.11000061035156,79.02999877929688,75.12999725341797,75.80000305175781,1052300,1.042672875694497,0.1306919732068112,-0.0204429731403995,0.0176546030714817,0.0894220378303778,0.1350080659570118,-0.0058815620087309,0.0671720442081462,2
2019-01-03,67.38581848144531,72.69000244140625,76.87999725341797,72.58000183105469,76.8499984741211,1968100,0.742995458213744,0.116105159822026,-0.0046914844947985,0.0154733854134849,-0.4189462551660839,-0.071838563145428,-0.1167568268565107,0.082461091439455,2
2019-01-04,70.67680358886719,76.23999786376953,77.27999877929688,74.37000274658203,74.56999969482422,2089500,0.7225788592677306,0.1288698218159759,0.0198148727785828,0.0158795862484161,-0.4535806685370708,-0.0333182104717386,-0.0197318466954702,0.1391876735080273,2
2019-01-07,70.99198150634766,76.58000183105469,77.13999938964844,75.3499984741211,76.29000091552734,1413300,0.7163287160892944,0.1288698218159759,0.0118259658803842,0.0158718830428663,-0.4641833180303685,-0.0340487116646928,-0.0197318466954702,0.1424783896081418,2
2019-01-08,71.6872329711914,77.33000183105469,77.70999908447266,76.5999984741211,77.27999877929688,1622800,0.3761943723579795,0.2121128166522646,0.1328381481143722,0.021058488095633,-1.0411821361787723,0.4578012271606456,0.613003272053826,0.7096730148491547,3
2019-01-09,71.23299407958984,76.83999633789062,78.08000183105469,75.93000030517578,77.77999877929688,1113900,0.3550859153801152,0.2121128166522646,0.1261317387102245,0.0210907060145258,-1.0769902071766997,0.4608564783847677,0.613003272053826,0.7226274555898378,3
2019-01-10,71.6316146850586,77.2699966430664,77.9800033569336,75.54000091552734,76.2300033569336,1929400,0.32844133332348,0.2434817701010792,0.156393954987478,0.0214560374596569,-1.122189678033077,0.4955011538729951,0.851440614733672,0.8287212852646547,3
2019-01-11,71.76139068603516,77.41000366210938,77.8499984741211,75.37000274658203,76.72000122070312,1526200,0.3028254313815808,0.2434817701010792,0.156209377177332,0.0214668151110249,-1.1656441113141711,0.4965232072416441,0.851440614733672,0.8435467808145691,3
2019-01-14,71.35350799560547,76.97000122070312,77.4800033569336,76.08999633789062,76.5999984741211,1374900,0.6256784616569423,0.2531229925295837,0.2087839758971221,0.0192973404617007,-0.6179610550813411,0.2907901771193625,0.9247241388330336,0.6168359267293191,3
2019-01-15,68.26651000976562,73.63999938964844,76.0199966430664,73.12999725341797,74.97000122070312,2128200,0.6860435442710858,0.2483764757122948,0.1900750689758665,0.0195970676351621,-0.5155586309576967,0.3192135466320731,0.8886455728475197,0.5801500531971698,3
2019-01-16,68.53534698486328,73.93000030517578,74.93000030517578,73.5,73.91999816894531,2634300,0.5952890646485046,0.2483764757122948,0.1672393370603625,0.0196235659389174,-0.6695131740639585,0.3217264021412984,0.8886455728475197,0.6323058527356655,3
2019-01-17,69.79611206054688,75.29000091552734,75.7300033569336,73.55000305175781,73.83999633789062,2020800,0.6810643583868219,0.2483764757122948,0.1230395235131187,0.0203693550964664,-0.5240052474888135,0.3924501892400296,0.8886455728475197,0.6073778062435276,3
2019-01-18,71.038330078125,76.62999725341797,77.25,75.7699966430664,75.83000183105469,1457300,0.5252966154946238,0.2483764757122948,0.1344870512238011,0.0200704928859811,-0.7882473189258592,0.3641088448637138,0.8886455728475197,0.6860113819304375,3
2019-01-22,69.87028503417969,75.37000274658203,75.70999908447266,74.0999984741211,75.48999786376953,1435800,0.6909388650974223,0.2483764757122948,0.1330896326381385,0.0200063363426237,-0.5072542818576697,0.3580248281312754,0.8886455728475197,0.5903190306635616,3
2019-01-23,68.52606964111328,73.91999816894531,75.83999633789062,73.4800033569336,75.63999938964844,1271100,0.857350147526533,0.2466901816077788,0.1080802897876381,0.0205740600601778,-0.2249566689944231,0.4118625259910198,0.8758279477420612,0.5098931839605747,3
2019-01-24,68.61875915527344,74.0199966430664,75.19000244140625,73.6500015258789,73.97000122070312,1660300,0.7529439256024582,0.2050140240886115,0.0608539887486758,0.0202184902486158,-0.4020698237457671,0.3781435540844129,0.5590449135808605,0.4520969001884202,3
2019-01-25,70.99198150634766,76.58000183105469,77.36000061035156,75.58999633789062,75.77999877929688,2234900,1.0346448303114515,0.1970424554130141,0.0547150264611089,0.0208543082215245,0.0758033816040071,0.4384386850800485,0.4984525302518856,0.3318873959272403,2
2019-01-28,71.4647445678711,77.08999633789062,77.54000091552734,76.0199966430664,76.2300033569336,1273500,1.076208319401174,0.1782430734382726,0.0296666702031344,0.0207346839445391,0.146311063421161,0.4270946184471153,0.3555572727038478,0.3039768484726347,2
2019-01-29,72.60499572753906,78.31999969482422,78.77999877929688,77.48999786376953,77.48999786376953,1815100,0.9872231181350084,0.1504796671172384,0.0269586113935003,0.0203732630028061,-0.0046421023192392,0.3928207791489513,0.1445259152908578,0.1863404019710894,2
2019-01-30,74.35710144042969,80.20999908447266,80.47000122070312,78.3499984741211,79.08999633789062,1592500,1.0420794453015674,0.147475503113599,0.0139009912782957,0.0205627350314777,0.0884153513793201,0.4107885643886482,0.1216910801035432,0.2012875289057638,2
2019-01-31,74.83914947509766,80.7300033569336,81.55000305175781,79.5999984741211,80.73999786376953,1971400,1.0539829287991789,0.147475503113599,0.010128167855211,0.0205732036359831,0.1086082429133676,0.4117813105941494,0.1216910801035432,0.2083494081522801,2
2019-02-01,75.36754608154297,81.30000305175781,81.88999938964844,80.51000213623047,80.88999938964844,969200,1.0715811384277123,0.147475503113599,0.016952335114534,0.0206261400812419,0.1384615827607921,0.4168013163777558,0.1216910801035432,0.219973856695957,2
2019-02-04,75.96086120605469,81.94000244140625,82.0,80.97000122070312,81.30000305175781,885100,1.1441283696028923,0.147475503113599,0.0131974627769302,0.0207657361657273,0.2615296216680437,0.4300393256180729,0.1216910801035432,0.2654092060784799,2
2019-02-05,75.38607788085938,81.31999969482422,81.94000244140625,80.13999938964844,81.25,1410600,1.2200854017631422,0.147475503113599,-0.0091763960256034,0.0207970573110899,0.3903819960144143,0.4330095350853076,0.1216910801035432,0.3093500673496817,2
2019-02-06,76.1926040649414,82.19000244140625,82.87999725341797,80.8499984741211,80.93000030517578,1154500,1.1231686300874244,0.147475503113599,0.0033958256376681,0.0205289095294883,0.2259738327510718,0.4075808647633703,0.1216910801035432,0.246071122821255,2
2019-02-07,74.75570678710938,80.63999938964844,81.77999877929688,79.29000091552734,81.37000274658203,1222800,1.303696908832381,0.147475503113599,-0.0186367494781054,0.0215244098591086,0.5322193072171529,0.5019849636378667,0.1216910801035432,0.3796209806014475,3
2019-02-08,75.09872436523438,81.01000213623047,81.02999877929688,79.5199966430664,79.83000183105469,712500,1.321369084638278,0.147475503113599,-0.0293513968304326,0.0216958963851724,0.5621981221825955,0.5182471691645545,0.1216910801035432,0.3950346540988243,3
2019-02-11,74.95966339111328,80.86000061035156,81.88999938964844,80.30999755859375,81.56999969482422,659900,1.4531655421844776,0.147475503113599,-0.0265319165315191,0.0217124444562454,0.7857756633566659,0.5198164360861973,0.1216910801035432,0.4700835901307287,3
2019-02-12,74.57955169677734,80.44999694824219,80.88999938964844,78.41999816894531,80.33999633789062,1947500,1.444837572426794,0.147475503113599,-0.0417612850582117,0.0216102207364155,0.771648219902867,0.5101224783174225,0.1216910801035432,0.4621431230565375,3
2019-02-13,75.76615905761719,81.7300033569336,82.16000366210938,80.95999908447266,81.0199966430664,886600,1.4327626815248653,0.147475503113599,-0.0219097988295286,0.0215225300881215,0.7511645554094416,0.5018067034396051,0.1216910801035432,0.4525433099327899,3
2019-02-14,74.55177307128906,80.41999816894531,81.86000061035156,80.4000015258789,81.41000366210938,1362500,1.465349594083833,0.1464267642776933,-0.0183532104243336,0.0214913459314155,0.8064445069349561,0.498849484717122,0.1137195517703925,0.4673270447560834,3
2019-02-15,75.43243408203125,81.37000274658203,81.80000305175781,80.33000183105469,81.80000305175781,1549800,1.5461265125845371,0.1464267642776933,-0.0303911934170255,0.0217043676009881,0.9434732644467052,0.5190505013902278,0.1137195517703925,0.5197369694843684,3
2019-02-19,77.06400299072266,83.12999725341797,83.47000122070312,80.41999816894531,81.05000305175781,1616100,1.5610760118421636,0.1464267642776933,-0.0398401470380711,0.021899078741505,0.9688333716000562,0.5375151158302194,0.1137195517703925,0.5343452100154826,3
2019-02-20,76.76736450195312,82.80999755859375,84.16999816894531,82.73999786376953,83.31999969482422,1770900,1.8917956893655128,0.1464267642776933,-0.1180264875790468,0.0163980759255428,1.529861290674684,0.0158505836396041,0.1137195517703925,0.5474663389768202,3
2019-02-21,82.74671173095703,89.26000213623047,92.0,85.83000183105469,88.58999633789062,5503500,1.944003508465208,0.1464267642776933,-0.0951890077470201,0.0167224297219175,1.618425854864726,0.0466093156582608,0.1137195517703925,0.5872407710463865,3
2019-02-22,82.67255401611328,89.18000030517578,89.9000015258789,88.01000213623047,89.83000183105469,1511000,1.9462769198265069,0.1464267642776933,-0.1207540607660918,0.0159237196230723,1.622282435926916,-0.0291330069708033,0.1137195517703925,0.5632788571907617,3
2019-02-25,84.8881607055664,91.56999969482422,92.0,89.94000244140625,89.98999786376953,1607600,1.9434671864370432,0.1464267642776933,-0.1096148854940255,0.0160312026338142,1.6175160461902969,-0.0189403064045695,0.1137195517703925,0.5650876274672998,3
2019-02-26,84.35974884033203,91.0,92.29000091552734,90.86000061035156,91.22000122070312,1265400,2.018837376846957,0.1464267642776933,-0.1374747274736133,0.0163247515251189,1.7453729109604528,0.0088971716300159,0.1137195517703925,0.6169857417355471,3
2019-02-27,85.54633331298828,92.27999877929688,93.13999938964844,90.6500015258789,91.01000213623048,1128300,2.029915659108957,0.1341279139732791,-0.1325444790280853,0.0163887050079068,1.764165943449221,0.014961931964932,0.0202352348840555,0.5941102337146629,3
2019-02-28,84.62859344482422,91.29000091552734,92.18000030517578,90.91000366210938,92.18000030517578,1338800,2.123438956538428,0.1279162226323997,-0.1470855969252052,0.01737958239134,1.922817467709217,0.1089276331252808,-0.0269802126852564,0.6625774929983403,3
2019-03-01,84.16507720947266,90.79000091552734,92.4800033569336,90.61000061035156,92.0,1320900,2.0834699622038912,0.0993423811183559,-0.1339950125414094,0.0170246676766005,1.855014662968553,0.0752707845785197,-0.2441717377987964,0.5563604335313521,3
2019-03-04,82.03289794921875,88.48999786376953,91.0,87.0999984741211,91.0,1691500,2.102664660612478,0.0923850291633765,-0.1457912418970688,0.0172352411508156,1.8875762625264572,0.0952396369120299,-0.297054997514189,0.5562428309233595,3
2019-03-05,81.51374053955078,87.93000030517578,88.66000366210938,87.37000274658203,88.3499984741211,960800,2.094251282364937,0.0847162681102334,-0.132884908107,0.0171380933531774,1.873303933386706,0.0860270329371278,-0.3553457214983912,0.5289842785570742,3
2019-03-06,80.0676040649414,86.37000274658203,88.2300033569336,86.16000366210938,87.94999694824219,754600,2.1189387035602434,0.0847162681102334,-0.1400942859200292,0.0168972132995195,1.915183305803377,0.0631841832405459,-0.3553457214983912,0.5353297861304371,3
2019-03-07,78.42674255371094,84.5999984741211,86.0,83.95999908447266,85.7300033569336,1296800,2.0778125345799183,0.0847162681102334,-0.121222346445365,0.0165527880597576,1.8454174872850209,0.0305220600629913,-0.3553457214983912,0.5011871388984669,3
2019-03-08,76.91569519042969,82.97000122070312,83.23999786376953,80.80000305175781,83.13999938964844,1779500,2.0194175697076,0.0847162681102334,-0.1234894877721387,0.0154952378317169,1.746357141459545,-0.0697662807060967,-0.3553457214983912,0.4347375767002789,3
2019-03-11,79.27031707763672,85.51000213623047,85.5199966430664,83.0999984741211,83.37000274658203,1016000,1.641772119083896,0.0998099697906806,-0.1535584253959479,0.0169375775331315,1.1057250420996316,0.0670119560574105,-0.2406175675687242,0.3050290071446993,2
2019-03-12,79.23326110839844,85.47000122070312,86.12999725341797,85.04000091552734,85.86000061035156,850400,1.7017528774227788,0.1320310429292314,-0.174449577747547,0.0174662949365937,1.2074755042656022,0.1171506537031963,0.0042967892326611,0.4372968460157466,3
2019-03-13,79.91927337646484,86.20999908447266,86.86000061035156,85.62000274658203,86.02999877929688,1013400,1.7236746501281133,0.1612125327581321,-0.187249445696216,0.0178394981815038,1.2446632719104,0.1525418183110614,0.2261070865253488,0.5354265891975301,3
2019-03-14,78.88399505615234,84.7300033569336,86.19999694824219,84.58000183105469,85.83000183105469,787300,1.7272155548455002,0.1612125327581321,-0.1859151795450072,0.017866882676424,1.2506700097619656,0.1551387120429408,0.2261070865253488,0.5382944663920117,3
2019-03-15,79.52637481689453,85.41999816894531,86.0,85.06999969482422,85.06999969482422,1498800,1.6952256626900235,0.1612125327581321,-0.1886116195581216,0.0176464468760191,1.1964028347277806,0.1342346073654062,0.2261070865253488,0.5132373731547719,3
2019-03-18,80.46669006347656,86.43000030517578,86.44000244140625,85.0,85.58999633789062,759800,1.6856149679093413,0.1612125327581321,-0.1854449728743061,0.0175720677268148,1.1800993957124626,0.127181172678587,0.2261070865253488,0.5054517485873928,3
2019-03-19,79.3495101928711,85.2300033569336,87.3499984741211,84.87999725341797,87.3499984741211,891600,1.6426103526246836,0.1737542040251767,-0.1794821130293296,0.017627276532664,1.1071470089526725,0.1324166682490594,0.3214371004691611,0.514656122838891,3
2019-03-20,78.61400604248047,84.44000244140625,85.33999633789062,83.91000366210938,85.25,734500,1.511660804862896,0.1737542040251767,-0.142377349953572,0.0183256521315827,0.8850061528816802,0.1986441893559615,0.3214371004691611,0.4626850111841942,3
2019-03-21,79.61017608642578,85.51000213623047,86.11000061035156,84.26000213623047,84.44000244140625,916900,1.592456739254451,0.1737542040251767,-0.1498471623667103,0.0177038495724881,1.0220671686665184,0.1396781513521661,0.3214371004691611,0.4887166704445418,3
2019-03-22,77.0126724243164,82.72000122070312,85.38999938964844,82.51000213623047,85.0,890500,1.4389502938036594,0.1737542040251767,-0.1236722806580073,0.0175689160211436,0.7616611284189727,0.1268822938887421,0.3214371004691611,0.3976493712075519,3
2019-03-25,75.95133209228516,81.58000183105469,82.25,80.8499984741211,82.13999938964844,1013400,1.2889816856128529,0.1737542040251767,-0.0935015856285247,0.0177342392951322,0.5072566224340931,0.1425600332520509,0.3214371004691611,0.318073782333695,2
2019-03-26,75.44857788085938,81.04000091552734,82.87000274658203,80.38999938964844,81.81999969482422,1568200,1.3884152983676992,0.1978503384278539,-0.13037346017902,0.0192463291754059,0.6759343172954317,0.2859527357124607,0.5045932986893441,0.4831493141810054,3
2019-03-27,74.6199722290039,80.1500015258789,81.3499984741211,79.80000305175781,81.05000305175781,1091900,1.3081799205925706,0.1978503384278539,-0.130570235613783,0.0190160736237509,0.5398242213784177,0.2641174161067592,0.5045932986893441,0.4305008423401003,3
2019-03-28,75.56962585449219,81.16999816894531,81.41999816894531,79.80000305175781,80.0,975000,1.2659332776743817,0.1978503384278539,-0.1345493837932672,0.0188521850365516,0.4681576476148802,0.2485757292483878,0.5045932986893441,0.4014314221327973,3
2019-03-29,76.32373809814453,81.9800033569336,82.37000274658203,80.80999755859375,81.31999969482422,1794400,1.48500243612962,0.2682709665835073,-0.1563121040606434,0.020239277619734,0.8397832945130606,0.3801148372472541,1.0398648204083472,0.7475768476714806,3
2019-04-01,78.39054870605469,84.19999694824219,84.55999755859375,82.43000030517578,82.43000030517578,1439100,1.6014289376804451,0.2682709665835073,-0.1335000573424407,0.0209732124899135,1.0372874720066627,0.4497144727172825,1.0398648204083472,0.8366114519926908,3
2019-04-02,77.18026733398438,82.9000015258789,84.5,82.0199966430664,84.37000274658203,1782900,1.5120835278644025,0.2682709665835073,-0.1609708612346932,0.020576314834399,0.8857232538647732,0.4120763480483155,1.0398648204083472,0.7735440043890719,3
2019-04-03,78.39987182617188,84.20999908447266,84.55000305175781,83.38999938964844,83.72000122070312,1976500,1.4248930355474294,0.2682709665835073,-0.1863521762035648,0.0201447810538861,0.7378146055678173,0.3711536517205673,1.0398648204083472,0.7106002228475038,3
2019-04-04,79.64740753173828,85.55000305175781,85.9800033569336,84.12000274658203,84.44999694824219,1544500,1.431700635001382,0.2830582391679612,-0.1961348669067616,0.020194992004049,0.7493629155569467,0.3759151966068141,1.1522637879503443,0.753503163653295,3
2019-04-05,80.19669342041016,86.13999938964844,86.62999725341797,85.41999816894531,85.86000061035156,1424500,1.343841522408285,0.2830582391679612,-0.1939685860095292,0.0199873896306579,0.6003200298146292,0.3562280961598774,1.1522637879503443,0.6972598349235435,3
2019-04-08,80.94149780273438,86.94000244140625,86.94999694824219,85.77999877929688,86.19999694824219,964300,1.3459454996495428,0.2625447420187579,-0.1849122630980764,0.0200272437700342,0.6038891853674007,0.3600074963291102,0.99633943563468,0.6477345693923235,3
2019-04-09,78.93053436279297,84.77999877929688,86.88999938964844,84.66999816894531,86.70999908447266,1484000,1.3132861418147872,0.2625447420187579,-0.190506253552464,0.0197830791660262,0.5484863387585746,0.3368531700746777,0.99633943563468,0.6215488451045706,3
2019-04-10,79.64740753173828,85.55000305175781,85.80000305175781,84.13999938964844,84.87999725341797,821500,1.3320806673565126,0.2610789761762823,-0.1668289278812229,0.0194256204153117,0.5803690910448358,0.3029550685452924,0.9851980593997016,0.6171632699452032,3
2019-04-11,77.00336456298828,82.70999908447266,85.30000305175781,82.62999725341797,85.19999694824219,1404700,1.3062925462073387,0.2610789761762823,-0.1644123737367969,0.0192855319380352,0.5366225076739567,0.2896703652996064,0.9851980593997016,0.5981528410730148,3
2019-04-12,77.88780975341797,83.66000366210938,84.25,82.73999786376953,83.08000183105469,1090200,1.1958664091365998,0.2542962169277333,-0.1374491792430911,0.0194517609253084,0.3492972588221633,0.3054339941839204,0.933641889574014,0.5237802444752926,3
2019-04-15,76.58440399169922,82.26000213623047,83.62999725341797,81.98999786376953,83.58000183105469,1352400,1.21129047872215,0.2645903137307966,-0.1571556930575345,0.0193893583344162,0.3754624199883974,0.299516306177871,1.0118879519113049,0.556611422974451,3
2019-04-16,77.46888732910156,83.20999908447266,83.44999694824219,82.11000061035156,82.52999877929688,1399300,1.2089146273218574,0.2592643602082431,-0.1544431743036333,0.0193764899465743,0.371432061174799,0.2982959865837575,0.9714050519246618,0.5413668968429994,3
2019-04-17,76.4354476928711,82.0999984741211,85.20999908447266,82.0999984741211,83.86000061035156,1357500,1.2693546113695455,0.3044230759645769,-0.1660406288938694,0.0198331594401724,0.4739615469710719,0.3416023228489045,1.3146592252379137,0.7043968953012232,3
2019-04-18,76.87300109863281,82.56999969482422,82.6500015258789,81.19000244140625,82.18000030517578,790800,1.2520494348594515,0.298104275802571,-0.1374796551247594,0.0209579599973147,0.4446053041270346,0.4482680665469011,1.2666296369377463,0.7141568661524873,3
2019-04-22,76.50061798095703,82.16999816894531,82.56999969482422,81.55999755859375,82.45999908447266,576400,1.623147771471173,0.2488153301556578,-0.0723050424133238,0.0218047666320198,1.0741309771091962,0.5285714224491244,0.8919813324376334,0.825883774280578,3
2019-04-23,73.59589385986328,79.05000305175781,81.63999938964844,77.63999938964844,81.63999938964844,2307300,1.5616059431850005,0.217219775828819,-0.067821257097616,0.0213427099835049,0.9697323392113898,0.4847542179398538,0.6518215825600726,0.696425243519032,3
2019-04-24,71.50112915039062,76.80000305175781,79.68000030517578,76.68000030517578,79.0999984741211,1653900,1.5936292800321483,0.217219775828819,-0.0394985511068586,0.0212802355296042,1.0240562493207688,0.4788297151067693,0.6518215825600726,0.712558379277797,3
2019-04-25,69.70429229736328,74.87000274658203,76.75,74.80000305175781,76.5999984741211,1545300,1.5584518985704596,0.217219775828819,-0.0494647931379334,0.0212770283949851,0.9643818650575212,0.4785255799451057,0.6518215825600726,0.6925655394694932,3
2019-04-26,70.3466796875,75.55999755859375,75.86000061035156,73.56999969482422,74.69999694824219,1622300,1.601502481114044,0.217219775828819,-0.0314006899978066,0.0219659985148978,1.0374122299884754,0.5438611718947536,0.6518215825600726,0.7386875250963605,3
2019-04-29,70.486328125,75.70999908447266,76.11000061035156,74.70999908447266,75.5,1191800,1.611969588447264,0.217219775828819,0.0122908209051235,0.022981949208453,1.055168474460722,0.6402045952691885,0.6518215825600726,0.7767207477119211,3
2019-04-30,69.88118743896484,75.05999755859375,76.30999755859375,74.93000030517578,75.8499984741211,1239900,1.616239833219244,0.217219775828819,-0.0001349748096402,0.0230684017671114,1.0624124538825217,0.6484029611086592,0.6518215825600726,0.7818681961323444,3
2019-05-01,68.9594955444336,74.06999969482422,75.4000015258789,73.95999908447266,75.0,1045500,1.6503018839123489,0.217219775828819,-0.0230480568309841,0.0226038392348483,1.120194807696101,0.6043481216231921,0.6518215825600726,0.7864440342417152,3
2019-05-02,70.84013366699219,76.08999633789062,76.16999816894531,73.25,73.87999725341797,2306400,1.6705424716213308,0.217219775828819,-0.0408873192827074,0.0228954612575871,1.1545306382346874,0.632002873158146,0.6518215825600726,0.807107561599562,3
2019-05-03,71.73388671875,77.05000305175781,77.4000015258789,76.30999755859375,76.7699966430664,1515800,1.6882587746744344,0.217219775828819,-0.0447901527432116,0.022934212772599,1.184584310002907,0.635677710569918,0.6518215825600726,0.8183503979928926,3
2019-05-06,71.73388671875,77.05000305175781,77.22000122070312,75.08999633789062,75.66000366210938,1968300,1.7036759792375884,0.1982622102051943,-0.0808393819353038,0.0228084357663154,1.210737825447731,0.6237501756570323,0.5077239613770271,0.7750598511091902,3
2019-05-07,70.61666870117188,75.8499984741211,76.8499984741211,75.0999984741211,76.5199966430664,2447500,1.6354177355580868,0.1600313266664591,-0.0708671154781191,0.0219037652470177,1.0949455608386922,0.5379595409264578,0.217128666441449,0.6110004530174596,3
2019-05-08,67.57229614257812,72.58000183105469,73.4800033569336,71.2300033569336,72.02999877929688,3919100,1.629884992879585,0.1600313266664591,-0.0843308732343651,0.0219706254457863,1.0855598988335156,0.5442999474813476,0.217128666441449,0.609985367867364,3
2019-05-09,67.6002197265625,72.61000061035156,73.11000061035156,69.01000213623047,71.54000091552734,3164500,1.6446631131983735,0.1600313266664591,-0.0925226353566395,0.0221542989703194,1.110629281315902,0.5617178558985788,0.217128666441449,0.6241477981672365,3
2019-05-10,67.61882019042969,72.62999725341797,73.05999755859375,70.19999694824219,72.7300033569336,2037100,1.4301221294951727,0.1600313266664591,-0.0699241957035927,0.0195415301669324,0.7466851624034958,0.3139468837430759,0.217128666441449,0.4202427678112668,3
2019-05-13,63.820350646972656,68.55000305175781,71.48999786376953,68.44999694824219,71.27999877929688,3315500,1.2898209674439114,0.1600313266664591,-0.0669057788902866,0.0189811617229104,0.5086803675910854,0.260806692402529,0.217128666441449,0.3231944390936144,2
2019-05-14,65.37509155273438,70.22000122070312,70.55999755859375,68.76000213623047,68.86000061035156,1605800,1.3046043831814291,0.1600313266664591,-0.0291569632152026,0.0193042922193274,0.5337587331426759,0.2914494178999183,0.217128666441449,0.341768136109941,2
2019-05-15,64.77928161621094,69.58000183105469,70.66999816894531,69.04000091552734,69.27999877929688,2012600,1.3741472941487392,0.1600313266664591,-0.0158496226049115,0.0193198810092471,0.6517302881422344,0.2929277154163785,0.217128666441449,0.3815847536152806,3
2019-05-16,64.62100982666016,69.41000366210938,70.41000366210938,69.22000122070312,70.0999984741211,1497200,1.3244062974103492,0.1600313266664591,0.0069108823532759,0.0188734562226611,0.5673504045446927,0.2505928929769274,0.217128666441449,0.3393465182696163,2
2019-05-17,63.08481979370117,67.76000213623047,68.98999786376953,67.5999984741211,68.73999786376953,1406300,1.3254215928020208,0.1600313266664591,-0.0144118666460032,0.0188790573945489,0.5690727364757745,0.2511240566229611,0.217128666441449,0.3400976834619882,2
2019-05-20,63.10346984863281,67.77999877929688,68.16999816894531,67.05999755859375,67.55000305175781,1206300,1.3160627247133925,0.1600313266664591,-0.0241491733885317,0.0188558546072321,0.5531964924978625,0.2489237175945906,0.217128666441449,0.3340721557932273,2
2019-05-21,63.77378082275391,68.5,69.41000366210938,67.9000015258789,68.08999633789062,1100100,1.362102679071551,0.1600313266664591,-0.0078547020245325,0.0192390763669837,0.6312979831054931,0.285264946042247,0.217128666441449,0.3722197288116563,3
2019-05-22,63.27104187011719,67.95999908447266,68.61000061035156,67.86000061035156,68.08000183105469,734100,1.3193043768982602,0.1600313266664591,-0.0097625060236739,0.0188602210432603,0.5586955828249316,0.2493377902435598,0.217128666441449,0.3360432101185734,2
2019-05-23,61.76283264160156,66.33999633789062,67.22000122070312,65.9800033569336,66.5,2144900,1.311401265774832,0.1600313266664591,-0.0128896414192692,0.0188831662137021,0.5452888632097086,0.2515136992559716,0.217128666441449,0.332299606584303,2
2019-05-24,62.19110107421875,66.80000305175781,67.43000030517578,66.08000183105469,66.97000122070312,1544400,1.474115052613354,0.1600313266664591,-0.0397470873754816,0.018847017455464,0.8213140998039951,0.2480856833675173,0.217128666441449,0.4231653468195804,3
2019-05-28,62.777610778808594,67.43000030517578,67.80000305175781,66.5999984741211,67.06999969482422,1514500,1.3645065996608787,0.1600313266664591,-0.0255999502784416,0.0181864841177634,0.6353759580719388,0.1854467744020401,0.217128666441449,0.3403063299204026,2
2019-05-29,61.260066986083984,65.80000305175781,66.91999816894531,65.45999908447266,66.5,1783800,1.3627219315035903,0.1600313266664591,-0.0205874173907269,0.0181498608507274,0.6323484736778433,0.1819737604617109,0.217128666441449,0.338139497142261,2
2019-05-30,61.04595947265625,65.56999969482422,66.5,65.30000305175781,65.5999984741211,1167400,1.129237559428144,0.1600313266664591,0.0461056737022072,0.0172819427640673,0.2362690737979083,0.0996683885496044,0.217128666441449,0.1786779065449139,2
