Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-02,15.604999542236328,15.604999542236328,16.43666648864746,14.983332633972168,15.758333206176758,16715400,0.8208688190829545,0.0887239064763695,-0.0505071565342594,0.0217146837348393,-0.2868430494331374,0.5200287886806626,-0.3248834160216555,0.1663402770821215,2
2018-02-05,15.81666660308838,15.81666660308838,16.128332138061523,15.483332633972168,15.585000038146973,10626000,0.8733667076550806,0.0887239064763695,-0.0366998139425078,0.021718632911978,-0.197786415724512,0.520403292332728,-0.3248834160216555,0.1367795670632682,2
2018-02-06,15.833333015441896,15.833333015441896,15.91333293914795,15.3100004196167,15.44499969482422,10711800,0.893092380134353,0.0887239064763695,-0.0519153445616408,0.0216781958962185,-0.1643240796873329,0.5165686175261354,-0.3248834160216555,0.1243472301153442,2
2018-02-07,15.94833278656006,15.94833278656006,16.303333282470703,15.811667442321776,15.853333473205566,5815200,0.5836866718807548,0.0887239064763695,-0.0169186959687058,0.019491864784017,-0.6891952997830052,0.30923707543877,-0.3248834160216555,0.2301937894514465,2
2018-02-08,15.113332748413086,15.113332748413086,15.94499969482422,15.09000015258789,15.891667366027832,9918000,0.4985617249811372,0.1017823137655521,-0.0381195668945247,0.0188725525041062,-0.8335999876989788,0.2505071926177479,-0.2256256598219028,0.2918379765496813,2
2018-02-09,15.543333053588867,15.543333053588867,15.670000076293944,15.015000343322754,15.265000343322754,8424000,0.5424171789791337,0.1017823137655521,-0.0335505340849496,0.0192029342985613,-0.7592042508597884,0.281837564554409,-0.2256256598219028,0.2774828549155049,2
2018-02-12,15.671667098999023,15.671667098999023,15.796667098999023,15.5,15.574999809265137,6219000,0.4843393153184809,0.1017823137655521,-0.0236432586163135,0.0192054559222251,-0.8577266709281725,0.2820766921594925,-0.2256256598219028,0.3104033708066607,2
2018-02-13,15.720000267028809,15.720000267028809,15.858332633972168,15.541666984558104,15.641667366027832,4440000,0.4637945533422108,0.1017823137655521,-0.0397914161659672,0.0191241545400395,-0.8925784981485733,0.2743668165380448,-0.2256256598219028,0.3194506880063117,2
2018-02-14,15.916666984558104,15.916666984558104,16.024999618530273,15.523332595825195,15.56999969482422,4561200,0.4332269522471633,0.1017823137655521,-0.0486004456760994,0.0190765985679337,-0.9444329198808484,0.2698570453615138,-0.2256256598219028,0.3352322381915598,2
2018-02-15,16.0,16.0,16.024999618530273,15.5600004196167,15.971667289733888,3346800,0.5663143720139645,0.1352505777561122,-0.0540883539096627,0.0201131701694974,-0.7186654096863317,0.3681559660678869,0.0287686712812377,0.3775408187298921,3
2018-02-16,15.765000343322754,15.765000343322754,15.994999885559082,15.728333473205566,15.833333015441896,3608400,0.6458090340103072,0.1352505777561122,-0.0386937518111174,0.0209100148697118,-0.5838118529480868,0.4437213914408255,0.0287686712812377,0.35777810827479,3
2018-02-20,15.829999923706056,15.829999923706056,15.91333293914795,15.346667289733888,15.666666984558104,6583200,0.7229553414289016,0.1352505777561122,-0.0301966706266683,0.0216063084618334,-0.4529420098245556,0.5097514741645521,0.0287686712812377,0.3361648548081885,2
2018-02-21,16.003332138061523,16.003332138061523,16.30500030517578,15.899999618530272,15.899999618530272,6523800,0.751062693544059,0.1352505777561122,-0.0086846869593776,0.0220043602614338,-0.4052611176987725,0.5474990472477073,0.0287686712812377,0.3328537484606458,2
2018-02-22,15.92666721343994,15.92666721343994,16.11833381652832,15.87833309173584,16.053333282470703,4780200,0.7862810357414687,0.1352505777561122,-0.0019039905437089,0.0222369733882743,-0.3455172482555158,0.5695579376090314,0.0287686712812377,0.3202920887666683,2
2018-02-23,16.0,16.0,16.07666778564453,15.87166690826416,16.018333435058594,4237800,0.8130327514891906,0.1352505777561122,0.009834947491959,0.0222655454336004,-0.3001360374064554,0.5722674477033581,0.0287686712812377,0.3060681885150904,2
2018-02-26,16.018333435058594,16.018333435058594,16.121667861938477,15.841667175292969,16.0,5261400,0.8743909908379476,0.1352505777561122,0.0227646135928133,0.0229200163867461,-0.196048837038749,0.6343314558537301,0.0287686712812377,0.2920604577759789,2
2018-02-27,15.921667098999023,15.921667098999023,16.39666748046875,15.803333282470703,16.086666107177734,3757200,0.8642463876845436,0.1352505777561122,0.031727405909195,0.0228481781229416,-0.2132579902394693,0.6275189753779491,0.0287686712812377,0.2955260153509587,2
2018-02-28,15.763333320617676,15.763333320617676,16.110000610351562,15.739999771118164,15.971667289733888,3872400,0.8913839052050556,0.1352505777561122,0.018562547581445,0.0228710169935136,-0.1672223110280042,0.629684803888004,0.0287686712812377,0.2809027317838219,2
2018-03-01,15.779999732971191,15.779999732971191,15.84333324432373,15.289999961853027,15.741666793823242,6469800,0.887921983760835,0.1352505777561122,0.001786463550029,0.0228530570513989,-0.1730950628352014,0.6279816480971635,0.0287686712812377,0.2822925971226075,2
2018-03-02,15.979999542236328,15.979999542236328,16.016666412353516,15.44833278656006,15.618332862854004,3268800,0.929099549156708,0.1352505777561122,0.0173681890335534,0.0227297520465509,-0.1032420562055157,0.6162885350734536,0.0287686712812377,0.2551105572381423,2
2018-03-05,15.78166675567627,15.78166675567627,16.13166618347168,15.710000038146973,15.958333015441896,5356200,0.877852935384062,0.1352505777561122,-0.0300007854739547,0.0215471972104259,-0.1901760460418445,0.5041459065354613,0.0287686712812377,0.2467076776709211,2
2018-03-06,16.38166618347168,16.38166618347168,16.454999923706055,15.619999885559082,15.831666946411133,5767200,0.8761621391999312,0.1294755280434438,-0.0331895695871544,0.0215646778372261,-0.1930442874233849,0.5058036084685823,-0.0151278364419008,0.2335841562014288,2
2018-03-07,16.29833221435547,16.29833221435547,16.48666763305664,16.09000015258789,16.21666717529297,14035200,0.9188401979569653,0.12612610231002,-0.0172497710882627,0.021340776774334,-0.1206458662773887,0.484570890155538,-0.0405870272524647,0.193887379444894,2
2018-03-08,15.888333320617676,15.888333320617676,16.383333206176758,15.841667175292969,16.383333206176758,3174600,0.930907454705542,0.12612610231002,-0.0483768888450365,0.0217448212726899,-0.1001751522476336,0.5228867556932574,-0.0405870272524647,0.1998357632808821,2
2018-03-09,16.25,16.25,16.31333351135254,15.983332633972168,15.993332862854004,5736600,0.9353005623570652,0.1090320027451017,0.0324813740684197,0.016989249063703,-0.092722750072892,0.0719120089613899,-0.170520328419637,0.0037156132562883,2
2018-03-12,15.046667098999023,15.046667098999023,15.949999809265137,14.601667404174805,15.916666984558104,13555800,0.8895091165348709,0.1090320027451017,0.0413579984347879,0.0170793319545718,-0.1704026745135249,0.080454642131308,-0.170520328419637,0.0324564657931386,2
2018-03-13,15.145000457763672,15.145000457763672,15.456666946411133,15.001667022705078,15.06833267211914,8223600,0.8916189582085459,0.1090320027451017,0.0471576610817583,0.0171099889954861,-0.1668235706252319,0.0833618740382797,-0.170520328419637,0.0322325084660315,2
2018-03-14,15.076666831970217,15.076666831970217,15.351667404174805,14.988332748413086,15.223333358764648,3814800,0.8795573129756934,0.1090320027451017,0.0380003336737401,0.017118572208985,-0.187284765363564,0.0841758270945487,-0.170520328419637,0.0393242243975652,2
2018-03-15,15.154999732971191,15.154999732971191,15.231666564941406,15.0,15.133333206176758,7795200,0.8750391681737972,0.1090320027451017,0.031450192670005,0.0169289841116255,-0.194949278691794,0.0661970349675985,-0.170520328419637,0.0358861314646585,2
2018-03-16,15.411666870117188,15.411666870117188,15.726667404174805,15.1899995803833,15.1899995803833,7568400,0.8788144307498826,0.1090320027451017,0.0344342552102866,0.0169045758321191,-0.1885449796706934,0.0638823781429669,-0.170520328419637,0.0329798128494144,2
2018-03-19,15.335000038146973,15.335000038146973,15.454999923706056,15.053333282470703,15.30666732788086,4575000,0.8828281001032628,0.1090320027451017,0.0405307177485876,0.0169731833074307,-0.1817362509550531,0.070388480341161,-0.170520328419637,0.032878937343599,2
2018-03-20,15.366666793823242,15.366666793823242,15.396666526794434,15.170000076293944,15.329999923706056,4726200,0.8839091755700352,0.1090320027451017,0.0441084519551489,0.0169882884693262,-0.1799023306875083,0.0718209150221642,-0.170520328419637,0.0327451088147518,2
2018-03-21,15.283332824707031,15.283332824707031,15.42666721343994,15.21500015258789,15.375,3704400,0.9354162223154482,0.1090320027451017,0.0244134838505442,0.0169839697444077,-0.092526546247774,0.0714113668561949,-0.170520328419637,0.0034833312795173,2
2018-03-22,15.079999923706056,15.079999923706056,15.396666526794434,15.07333278656006,15.166666984558104,3645600,0.9591470692211612,0.1090320027451017,0.0183869016837809,0.0168549698781923,-0.0522698921620769,0.0591782055375641,-0.170520328419637,-0.0140132738552586,2
2018-03-23,14.868332862854004,14.868332862854004,15.203332901000977,14.866666793823242,15.164999961853027,4040400,1.030750998525643,0.1090320027451017,0.0361308907937892,0.016698258684794,0.0691979435472873,0.0443171567200752,-0.170520328419637,-0.0246792124354981,2
2018-03-26,15.16333293914795,15.16333293914795,15.210000038146973,14.908332824707031,15.088333129882812,10254600,1.1548809884497395,0.1109956597575619,0.0276753107165119,0.0168848265990935,0.2797702036056679,0.0620095424524398,-0.1555944508078881,0.0563842953653331,2
2018-03-27,15.21500015258789,15.21500015258789,15.438332557678224,15.074999809265137,15.188332557678224,3903600,1.1492932134492195,0.1275121353897628,0.0411699875935806,0.0168415496898346,0.270291185591756,0.0579055582556511,-0.0300517046463251,0.0937042100156206,2
2018-03-28,15.03833293914795,15.03833293914795,15.479999542236328,14.971667289733888,15.21833324432373,3831000,1.201683417853573,0.1275121353897628,0.0469584893490265,0.0168240458079817,0.359165145487274,0.0562456510271333,-0.0300517046463251,0.1227755609046207,2
2018-03-29,15.005000114440918,15.005000114440918,15.37166690826416,14.970000267028809,15.119999885559082,4242000,1.0563896510454698,0.1278585775700036,0.0682656564168184,0.0148540229050585,0.112690970568821,-0.1305732091770806,-0.0274183763466221,-0.0207776747030339,2
2018-04-02,14.43000030517578,14.43000030517578,14.976667404174805,14.30166721343994,14.971667289733888,4058400,0.9834378016164474,0.111685401652591,0.0675245260568771,0.0142191536941882,-0.0110634566981214,-0.1907783683036808,-0.1503516802814804,-0.1043447275776066,1
2018-04-03,14.841667175292969,14.841667175292969,14.970000267028809,14.456666946411133,14.456666946411133,4697400,0.8742631221284566,0.1135955363411963,0.0585621597179625,0.0133107750823542,-0.1962657516068138,-0.2769206444391018,-0.1358326291421172,-0.0664850376067283,1
2018-04-04,15.283332824707031,15.283332824707031,15.311667442321776,14.6850004196167,14.69333267211914,4492800,0.826288550473403,0.1150562653928662,0.0407201074357622,0.0128157624653559,-0.2776490980883098,-0.3238630900102195,-0.1247295378635465,-0.0513037068770787,2
2018-04-05,15.611666679382324,15.611666679382324,15.633333206176758,15.241666793823242,15.390000343322754,9912000,0.7742263063274846,0.1297752965386056,0.0591860324559367,0.0123299303321636,-0.3659667111020613,-0.3699349429003001,-0.0128492776904225,7.163322185291254e-05,2
2018-04-06,15.31999969482422,15.31999969482422,15.84000015258789,15.178333282470703,15.526666641235352,4093800,0.7482231348329936,0.1403371648110627,0.06944242175576,0.0123781418952719,-0.4100781026652831,-0.3653630015004354,0.0674321320393757,0.0430598807861478,2
2018-04-09,15.399999618530272,15.399999618530272,15.588333129882812,15.34000015258789,15.380000114440918,4282200,0.6923262256378935,0.175730398279477,0.0805018227121694,0.0125493440637364,-0.504900784167857,-0.3491277618341509,0.3364582744265075,0.1697545686381446,2
2018-04-10,15.84333324432373,15.84333324432373,15.888333320617676,15.37166690826416,15.563332557678224,3466200,0.7970454520483168,0.175730398279477,0.0466723456439434,0.0134341971488151,-0.3272566532830331,-0.2652164303682602,0.3364582744265075,0.1385103021651668,2
2018-04-11,15.90666675567627,15.90666675567627,16.0,15.55833339691162,15.708333015441896,2956800,0.8122873270887675,0.175730398279477,0.0496284003113349,0.0134281307542099,-0.30140056422061,-0.2657917114596682,0.3364582744265075,0.1296998454472231,2
2018-04-12,16.003332138061523,16.003332138061523,16.09000015258789,15.87833309173584,15.928333282470703,2857800,0.7591624244569065,0.175730398279477,0.0709550724343273,0.0132093146340625,-0.3915208552108277,-0.2865422205525257,0.3364582744265075,0.1528231060796765,2
2018-04-13,15.826666831970217,15.826666831970217,16.116666793823242,15.721667289733888,16.081666946411133,2893200,0.727233710972515,0.2060674004301305,0.1182874629321996,0.0144841162629897,-0.4456842476615642,-0.1656517542796374,0.5670516918791368,0.2880388648050945,2
2018-04-16,15.824999809265137,15.824999809265137,15.989999771118164,15.763333320617676,15.858332633972168,3679800,0.808649441563689,0.2073033623706808,0.1396591822911981,0.0144314008559987,-0.3075718188651795,-0.1706507988260976,0.5764463145349137,0.2434665812427385,2
2018-04-17,15.778332710266112,15.778332710266112,16.011667251586914,15.661666870117188,15.954999923706056,2445600,0.8966759957751665,0.2359549969438481,0.1651002004731379,0.0146790565375592,-0.1582448876634867,-0.1471654108726998,0.79422914947097,0.2741136784719923,2
2018-04-18,15.664999961853027,15.664999961853027,15.970000267028809,15.641667366027832,15.803333282470703,4535400,0.660099617040872,0.2714607425531264,0.2234667072280497,0.0145212034048041,-0.5595695214362736,-0.1621347507200761,1.064110503554297,0.4928592278082382,3
2018-04-19,15.37166690826416,15.37166690826416,15.661666870117188,15.263333320617676,15.645000457763672,3841800,0.4339490614276969,0.2933707782310479,0.2820732911459654,0.0121453749804964,-0.94320794465732,-0.3874364756956263,1.230650031039287,0.6011513030517335,3
2018-04-20,14.833333015441896,14.833333015441896,15.326666831970217,14.811667442321776,15.091667175292969,4116000,0.4631963047395859,0.3102449851175833,0.2961840601705332,0.0123892334799291,-0.8935933581385603,-0.3643111775848647,1.3589119144464143,0.6350755013847766,3
2018-04-23,14.966667175292969,14.966667175292969,15.206666946411133,14.875,14.920000076293944,3899400,0.5685988168589129,0.3133669935621,0.2880859078281929,0.0124106605840181,-0.7147901115873498,-0.3622792280286214,1.3826424924699772,0.5840619283943086,3
2018-04-24,15.136667251586914,15.136667251586914,15.30166721343994,15.008333206176758,15.12166690826416,2380800,0.519826064449458,0.3096929241723574,0.2828112986407301,0.0124372474978841,-0.7975274799735617,-0.3597579695511571,1.3547156652794865,0.6031725282853704,3
2018-04-25,15.251667022705078,15.251667022705078,15.354999542236328,14.94333267211914,15.100000381469728,2040600,0.6058374053816401,0.3018683791450259,0.2713902845593475,0.0127070952333557,-0.651619126465949,-0.3341680912331498,1.2952408177350831,0.5432414207073675,3
2018-04-26,15.34333324432373,15.34333324432373,15.446666717529297,15.071666717529297,15.274999618530272,1603800,0.6209023759148915,0.3186991621808313,0.2824167039099438,0.0128698259285003,-0.6260631355660913,-0.3187362082118695,1.4231726337845638,0.5825106567643352,3
2018-04-27,15.49666690826416,15.49666690826416,15.701666831970217,15.348333358764648,15.421667098999023,2120400,0.6246118033474537,0.3186991621808313,0.2679847203804802,0.0130334599733304,-0.6197705182987023,-0.3032186598115928,1.4231726337845638,0.5855856338086312,3
2018-04-30,15.543333053588867,15.543333053588867,15.789999961853027,15.523332595825195,15.523332595825195,2353200,0.6246426362803695,0.3186991621808313,0.2522582416302484,0.0132514614185737,-0.6197182137720341,-0.282545406996718,1.4231726337845638,0.5924592832380333,3
2018-05-01,15.68166732788086,15.68166732788086,15.729999542236328,15.324999809265137,15.46833324432373,3468600,0.6384701519929465,0.3186991621808313,0.2420956050514087,0.0135239662483005,-0.596261422738936,-0.2567035542882225,1.4231726337845638,0.5932543037964991,3
2018-05-02,15.579999923706056,15.579999923706056,15.704999923706056,15.348333358764648,15.611666679382324,2723400,0.5519395496674477,0.3186991621808313,0.2583371181506689,0.0130322507429152,-0.7430506435149551,-0.3033333321068014,1.4231726337845638,0.6266407847823126,3
2018-05-03,15.375,15.375,15.62833309173584,15.283332824707031,15.498332977294922,1903800,0.6194733435828245,0.3032996843863316,0.245277850429801,0.0131872755924428,-0.6284873246604741,-0.2886322006381766,1.3061202568230823,0.5543359299998667,3
2018-05-04,15.55666732788086,15.55666732788086,15.710000038146973,15.231666564941406,15.376667022705078,3151800,0.5844373002315202,0.283769521590821,0.2458485938203043,0.0131396376610376,-0.6879219450652516,-0.2931497440811488,1.1576702893523851,0.523158299830236,3
2018-05-07,15.793333053588867,15.793333053588867,15.811667442321776,15.460000038146973,15.585000038146973,3264600,0.6147424189742269,0.2646843725874346,0.230779957969979,0.0131236167829851,-0.6365127944732677,-0.2946690168636113,1.0126028990602067,0.4571596952746943,3
2018-05-08,16.031667709350586,16.031667709350586,16.10333251953125,15.699999809265137,15.795000076293944,2442600,0.597666355129959,0.246413930461664,0.229751287451375,0.0130597603618263,-0.6654803740145809,-0.3007245727659847,0.87372814580575,0.418505452069522,3
2018-05-09,16.270000457763672,16.270000457763672,16.321666717529297,15.979999542236328,16.09166717529297,3504600,0.7470996261503522,0.2493852904489435,0.2416890493089665,0.0130079110686592,-0.4119840060061574,-0.3056414830402249,0.8963136356490179,0.3398961892563901,2
2018-05-10,16.266666412353516,16.266666412353516,16.40333366394043,16.010000228881836,16.25666618347168,2973600,0.7022090825477078,0.2487455739842091,0.2129470914874744,0.0141379995545572,-0.4881356533835421,-0.1984742807949621,0.8914511114921726,0.3993816310783242,3
2018-05-11,16.274999618530273,16.274999618530273,16.421667098999023,16.166667938232422,16.266666412353516,1957800,1.0103736872127658,0.2324641614507599,0.1778826530209216,0.0153521726053745,0.0346301771300858,-0.0833332714656895,0.7676950943880486,0.2339865302994082,2
2018-05-14,16.489999771118164,16.489999771118164,16.57666778564453,16.296667098999023,16.34166717529297,3966600,1.0619367693172992,0.2303501330890939,0.1929009397719021,0.0156447782558917,0.1221010191157073,-0.0555852417154655,0.751626234911179,0.2670365343857335,2
2018-05-15,16.518333435058594,16.518333435058594,16.63833236694336,16.351667404174805,16.481666564941406,3157800,1.3012384659285423,0.228738368518186,0.174396401033088,0.016836956605989,0.5280488414110865,0.0574699924114244,0.7393751133702615,0.4359538460128507,3
2018-05-16,16.540000915527344,16.540000915527344,16.958332061767578,16.463333129882812,16.600000381469727,4392600,1.2571544078939856,0.2127300185643541,0.1558999954526766,0.0167692707210825,0.4532653041002581,0.0510512853743728,0.6176946617125747,0.3683262806776618,3
2018-05-17,16.758333206176758,16.758333206176758,16.795000076293945,16.36833381652832,16.543333053588867,2679000,1.2555894195475923,0.2014976435252985,0.1102052186502173,0.0177609387453546,0.4506104812547349,0.1450919636429245,0.5323166888495029,0.3703289081976474,3
2018-05-18,16.915000915527344,16.915000915527344,17.20166778564453,16.7450008392334,16.75,5936400,1.143462128684411,0.1921009917393094,0.0973627333194655,0.0171103576214399,0.2603994205294329,0.0833968311346811,0.4608921612319345,0.2625520012472762,2
2018-05-21,17.440000534057617,17.440000534057617,17.52166748046875,17.165000915527344,17.375,6553200,1.029213286826531,0.1921009917393094,0.1328379801397866,0.0163947293388357,0.0665893923986227,0.0155332241240029,0.4608921612319345,0.1753274562001134,2
2018-05-22,17.04833221435547,17.04833221435547,17.50666618347168,17.001667022705078,17.433332443237305,3958200,0.8845065739768646,0.1857254646408262,0.1146626619468309,0.0165016732198381,-0.1788889129569643,0.0256747985823697,0.4124313880019265,0.2113425028984935,2
2018-05-23,17.139999389648438,17.139999389648438,17.303333282470703,17.040000915527344,17.065000534057617,6136800,0.760331366629118,0.1762322765330549,0.0887112813918366,0.0166292310488348,-0.38953787917715,0.0377712103489167,0.3402730818706633,0.2615381935169834,2
2018-05-24,17.27833366394043,17.27833366394043,17.333332061767578,16.93666648864746,17.121667861938477,5414400,0.8115328160144986,0.136016457999094,0.0456349068651297,0.0154488503682318,-0.3026805055324963,-0.0741652412680233,0.0345901740688761,0.0933792824958564,2
2018-05-25,17.889999389648438,17.889999389648438,18.22333335876465,17.476667404174805,18.003332138061523,9127800,0.9108398164663832,0.1348534751484801,0.0285013169295852,0.0154517073720425,-0.1342175938899603,-0.0738943092932112,0.0257502699600225,0.0343686545703305,2
2018-05-29,17.90833282470703,17.90833282470703,18.440000534057617,17.711666107177734,17.758333206176758,9945000,0.865885881041803,0.108545553626706,0.0053581861035449,0.0152821984364322,-0.2104767782068259,-0.0899689783227723,-0.1742178580592052,-0.0122258830069771,2
2018-05-30,18.33333206176757,18.33333206176757,18.36000061035156,17.875,17.926666259765625,5611800,1.0608617297133196,0.0891390089187457,-0.0469912338579953,0.0143244560300673,0.1202773379956116,-0.1807924628928432,-0.321728196850522,-0.1330919103006579,1
2018-05-31,18.86000061035156,18.86000061035156,18.916667938232425,18.40833282470703,18.40833282470703,6803400,0.9787090419734444,0.0896256152950576,-0.0516992905774117,0.013923663135261,-0.0190852538956309,-0.2187999762443666,-0.3180294718838699,-0.1669039283594618,1
2018-06-01,19.184999465942383,19.184999465942383,19.406667709350582,18.940000534057617,18.940000534057617,5349000,0.8752805223245489,0.0896256152950576,-0.0591960719942366,0.0132902824974382,-0.1945398491169643,-0.2788639727887186,-0.3180294718838699,-0.1284403954671347,1
2018-06-04,19.61000061035156,19.61000061035156,19.628332138061523,19.24166679382324,19.31999969482422,3876600,0.9596684755365182,0.0896256152950576,-0.053797994819558,0.0138592974949349,-0.0513853862799724,-0.2249038218109301,-0.3180294718838699,-0.1581718327535358,1
2018-06-05,19.8799991607666,19.8799991607666,20.02166748046875,19.44833374023437,19.56999969482422,5346000,0.9914218648741946,0.0896256152950576,-0.0446898685532189,0.0139258163101671,0.002480588908109,-0.2185957889320359,-0.3180294718838699,-0.1740244801899316,1
2018-06-06,19.975000381469727,19.975000381469727,20.09499931335449,19.770000457763672,19.895000457763672,3211800,0.8463763359069859,0.0896256152950576,-0.0139245091200687,0.0145157646971826,-0.2435724790464175,-0.1626505077487506,-0.3180294718838699,-0.073358363810661,1
2018-06-07,19.87666702270508,19.87666702270508,20.233333587646484,19.850000381469727,20.01333236694336,4671000,0.8002731951777705,0.0896256152950576,-0.0401576514905142,0.0141157497226814,-0.3217811580697282,-0.2005842502905475,-0.3180294718838699,-0.0599333849834897,1
2018-06-08,20.27499961853028,20.27499961853028,20.34166717529297,19.83333206176757,19.84333229064941,3549000,0.7935697327769442,0.0896256152950576,-0.0423222838614443,0.0141282692279865,-0.3331528115180328,-0.1993970155086833,-0.3180294718838699,-0.0557470889067668,1
2018-06-11,20.20833206176757,20.20833206176757,20.33333206176757,20.04833221435547,20.281667709350582,2655000,0.6819875886409624,0.0896256152950576,-0.0599302134744482,0.0145792229074179,-0.522439093481329,-0.1566327145093081,-0.3180294718838699,0.0216031054141236,2
2018-06-12,20.13333320617676,20.13333320617676,20.36833381652832,20.09833335876465,20.19499969482422,3372600,0.9202564358255818,0.0896256152950576,-0.0295918785728033,0.0159238202715704,-0.1182433815196181,-0.0291234623925813,-0.3180294718838699,-0.0706257145342043,1
2018-06-13,19.88833236694336,19.88833236694336,20.183332443237305,19.856666564941406,20.106666564941406,4925400,0.8900624947630071,0.0896256152950576,-0.0166515436882589,0.0159506963873364,-0.1694639319563314,-0.0265747786657728,-0.3180294718838699,-0.052702636479697,2
2018-06-14,19.850000381469727,19.850000381469727,20.0049991607666,19.72333335876465,19.924999237060547,2941200,1.3462209186588103,0.0982618028604353,-0.0839260042379849,0.0204568046730121,0.6043564020591926,0.4007431030895929,-0.2523852795351065,0.2452272721531529,2
2018-06-15,19.801666259765625,19.801666259765625,20.084999084472656,19.71999931335449,19.74833297729492,4975800,1.3389761502593018,0.1007402399808927,-0.0918608377663948,0.0202812207636833,0.5920664852033475,0.3840923394043927,-0.2335465266909856,0.2418599629208448,2
2018-06-18,20.03499984741211,20.03499984741211,20.156667709350582,19.74333381652832,19.74333381652832,2775600,1.452449399147009,0.1007402399808927,-0.0908113373570369,0.0206436162250042,0.7845608090090822,0.4184585931807784,-0.2335465266909856,0.3174801554482183,2
2018-06-19,20.075000762939453,20.075000762939453,20.09499931335449,19.545000076293945,19.89999961853028,3163200,1.4338057932686257,0.1007402399808927,-0.0955594077729418,0.0205255637112407,0.7529340745845529,0.407263578121403,-0.2335465266909856,0.3032062389535833,2
2018-06-20,20.2683334350586,20.2683334350586,20.303333282470703,19.84666633605957,20.06333351135254,2113800,1.689426455725529,0.1007402399808927,-0.0860721576060487,0.0218552018414237,1.1865651466895666,0.5333542340200031,-0.2335465266909856,0.4897801482881213,3
2018-06-21,20.32333374023437,20.32333374023437,20.49666786193848,20.08333206176757,20.26166725158692,2419200,1.628577759239069,0.076277382970266,-0.0831368899029458,0.0216697159052344,1.0833423272194669,0.5157644531441676,-0.4194902059880486,0.3875280550737885,3
2018-06-22,19.86166763305664,19.86166763305664,20.433332443237305,19.82999992370605,20.39166641235352,6009000,1.6127295240355517,0.076277382970266,-0.080531785475295,0.0211470223529486,1.0564576178371323,0.4661970021621361,-0.4194902059880486,0.3620440016190001,3
2018-06-25,19.34333229064941,19.34333229064941,19.858333587646484,19.26499938964844,19.858333587646484,4666800,1.609026612628475,0.076277382970266,-0.0942392001108646,0.0207884295364582,1.0501760542580094,0.4321913562608882,-0.4194902059880486,0.3486149317922097,3
2018-06-26,19.77833366394043,19.77833366394043,19.89666748046875,19.364999771118164,19.424999237060547,5292600,1.356159891616391,0.076277382970266,-0.0460252421035082,0.0204447739493926,0.621216727268408,0.3996022198690517,-0.4194902059880486,0.194765443998397,2
2018-06-27,19.23666763305664,19.23666763305664,19.895000457763672,19.21666717529297,19.74333381652832,3183600,1.2675013445881618,0.0947824527505076,-0.0182165909467826,0.0206514976103497,0.4708176928961161,0.4192059913074152,-0.2788320335148871,0.1980530805114746,2
2018-06-28,19.334999084472656,19.334999084472656,19.38833236694336,19.081666946411133,19.1299991607666,2283000,1.1153479551711032,0.095955993861223,0.0285013152077231,0.0199060365989238,0.2127069566857579,0.3485133225701036,-0.269911875422233,0.0914253315598028,2
2018-06-29,18.815000534057617,18.815000534057617,19.58333206176757,18.815000534057617,19.50666618347168,3471000,1.1798995971184405,0.095955993861223,0.0020314783097251,0.0200696659414565,0.3222113975033391,0.3640304250477266,-0.269911875422233,0.1330991793248708,2
2018-07-02,19.08833312988281,19.08833312988281,19.11833381652832,18.781667709350582,18.81166648864746,4997400,1.2899681044495888,0.095955993861223,-0.0189229966985824,0.0200506707554732,0.5089299686088785,0.3622290962461674,-0.269911875422233,0.1947382600928642,2
2018-07-03,19.239999771118164,19.239999771118164,19.36833381652832,19.13833236694336,19.174999237060547,1576800,1.4846545058185587,0.095955993861223,-0.0097979713531415,0.0201794846768213,0.8391930707324273,0.3744446242631153,-0.269911875422233,0.3088978034730298,2
2018-07-05,19.12666702270508,19.12666702270508,19.31333351135254,18.921667098999023,19.31333351135254,2940600,1.5802504643818704,0.095955993861223,-0.0035029717221254,0.0201009649664558,1.0013606263685224,0.366998536823075,-0.269911875422233,0.3604716262050481,3
2018-07-06,18.97166633605957,18.97166633605957,19.331666946411133,18.94333267211914,19.058332443237305,3803400,1.7067921584744703,0.095955993861223,0.0066866751777065,0.0201309852607515,1.2160240653407537,0.3698453855348316,-0.269911875422233,0.432975055433044,3
2018-07-09,19.046667098999023,19.046667098999023,19.27833366394043,18.72333335876465,19.101667404174805,3709800,1.7146529117177465,0.095955993861223,0.0058806113758865,0.0201419452758938,1.2293589296810314,0.370884732607227,-0.269911875422233,0.4377664592372684,3
2018-07-10,19.051666259765625,19.051666259765625,19.15999984741211,18.59000015258789,19.0183334350586,3963600,1.6322193674739929,0.095955993861223,0.0055215644487213,0.0198582021880194,1.0895198970133904,0.3439771468178116,-0.269911875422233,0.3821842530849163,3
2018-07-11,18.726667404174805,18.726667404174805,19.06166648864746,18.71500015258789,18.99333381652832,1854000,1.884384807668932,0.095955993861223,0.0221896727314104,0.0198285124783014,1.5172895817038825,0.3411616477080905,-0.269911875422233,0.5238356482785065,3
