Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-03,174.5096435546875,185.0,185.38999938964844,183.8800048828125,185.0,777600,0.8172060112101297,0.120406529595739,0.0510320712478232,0.0126074774492905,-0.2930565819760142,-0.3436149260123369,-0.0840618509019879,-0.0391959285946968,2
2019-05-06,173.22671508789062,183.63999938964844,184.19000244140625,182.92999267578125,182.92999267578125,1087700,0.6650207886664438,0.120406529595739,0.0462368806512797,0.0119229666780266,-0.5512213194267072,-0.408527634334294,-0.0840618509019879,0.025221414448215,2
2019-05-07,169.42526245117188,179.61000061035156,182.92999267578125,178.5500030517578,182.1699981689453,1305400,0.6676860888657847,0.120406529595739,0.0309524514153849,0.0118550254706864,-0.5466999439955768,-0.4149705538035858,-0.0840618509019879,0.0215666494814076,2
2019-05-08,171.02883911132812,181.3099975585937,181.8800048828125,178.80999755859375,179.60000610351562,1266800,0.7110554678828568,0.120406529595739,0.0455140028131228,0.0123075669603329,-0.4731287774907081,-0.3720556794813494,-0.0840618509019879,0.0113478854205302,2
2019-05-09,170.50059509277344,180.75,181.25,177.77000427246094,179.80999755859375,819500,0.7282613688146876,0.120406529595739,0.0315456430645635,0.012692833801984,-0.4439409442541819,-0.3355205142683277,-0.0840618509019879,0.0137969960793621,2
2019-05-10,170.80247497558594,181.07000732421875,181.3000030517578,178.32000732421875,180.3500061035156,1184200,0.7177757389838862,0.120406529595739,0.0431630790826904,0.0123422053694049,-0.4617286100145478,-0.3687708912220271,-0.0840618509019879,0.0086427590149175,2
2019-05-13,168.12347412109375,178.22999572753906,179.74000549316406,177.47999572753906,178.80999755859375,782300,0.6913612328007073,0.114030710936605,0.0507650074672239,0.0123375873358823,-0.5065377835971706,-0.3692088230642391,-0.1325248403024182,0.0072788431282444,2
2019-05-14,169.08567810058594,179.25,180.4199981689453,177.9600067138672,178.8699951171875,1059200,0.7207975725775555,0.1102525535781028,0.0327035318316359,0.0128866256421558,-0.4566024166608839,-0.3171430778212428,-0.1612428465393018,-0.0015836995151469,2
2019-05-15,169.66107177734375,179.86000061035156,181.009994506836,177.75999450683594,178.35000610351562,605300,0.7274653520045036,0.1034425921935037,0.0446804427698455,0.0132198777460538,-0.445291295276263,-0.2855405121259405,-0.213005781472585,-0.0120741963893474,2
2019-05-16,171.84950256347656,182.17999267578125,182.97000122070312,180.94000244140625,181.2100067138672,1070400,0.7874523200947714,0.1034425921935037,0.0671530781158159,0.0139733182149024,-0.3435302989808338,-0.2140911450078409,-0.213005781472585,-0.0221780727817906,2
2019-05-17,171.2363739013672,181.52999877929688,182.97999572753903,180.69000244140625,180.72999572753903,856400,0.7213756253363556,0.1034425921935037,0.0522336463543586,0.0140945090220373,-0.4556218165985787,-0.2025985230578242,-0.213005781472585,0.0190166404074632,2
2019-05-20,170.70814514160156,180.97000122070312,181.97999572753903,179.77000427246094,180.759994506836,689400,0.7098593595516388,0.0971980680106947,0.0559979137040164,0.0140776406722867,-0.475157837790586,-0.2041981622646868,-0.2604707934908703,0.0091737637297496,2
2019-05-21,172.7645263671875,183.1499938964844,183.82000732421875,181.75,182.42999267578125,892800,0.726243781739581,0.1002373879908464,0.0538658024327358,0.0141258869073409,-0.4473635488200048,-0.1996229328962384,-0.2373687355658705,0.0091347631707053,2
2019-05-22,173.32107543945312,183.7400054931641,185.22999572753903,182.7400054931641,183.22999572753903,900900,0.7649503569000191,0.1002373879908464,0.0364741799682035,0.0143473540300858,-0.3817022931022131,-0.1786210270897038,-0.2373687355658705,-0.0057516867997137,2
2019-05-23,172.1324920654297,182.47999572753903,184.4100036621093,181.6000061035156,182.92999267578125,1139600,0.741528985590452,0.1002373879908464,0.0453230842622474,0.0143372865737323,-0.4214339574110383,-0.1795757320925367,-0.2373687355658705,0.0071739663022837,2
2019-05-24,172.1324920654297,182.47999572753903,184.22000122070312,181.97999572753903,183.6600036621093,673200,0.7651592111469063,0.1002373879908464,0.0298548015187649,0.0144608734361394,-0.3813479958786596,-0.1678558902892512,-0.2373687355658705,-0.0022814069407473,2
2019-05-28,171.67970275878906,182.0,184.0500030517578,181.6600036621093,182.3000030517578,1154400,0.8336215481118879,0.0966821776849528,0.0244234294717464,0.0145545182461273,-0.2652095104698563,-0.1589754774574915,-0.2643921075565388,-0.0470418884633179,2
2019-05-29,172.2362518310547,182.58999633789065,183.17999267578125,180.8000030517578,181.44000244140625,793100,0.833311957156558,0.0919574490043897,0.027410383930262,0.0145737899358207,-0.2657346959403242,-0.1571479275861737,-0.300305060575993,-0.0582286276892074,1
2019-05-30,172.9814910888672,183.3800048828125,183.7400054931641,182.22000122070312,182.22000122070312,570600,1.0599904366543462,0.0878549422705181,-0.0128444906397272,0.0145771886281985,0.1187992894699217,-0.1568256268478102,-0.3314884663452244,-0.1288490709591109,1
2019-05-31,173.65122985839844,184.08999633789065,184.52999877929688,181.57000732421875,181.57000732421875,819900,1.1475640668385343,0.0787722512213076,-0.0385116353683714,0.0146008994391387,0.267357887119671,-0.1545771115296416,-0.4005265591107201,-0.1015927308916369,1
2019-06-03,175.11328125,185.63999938964844,185.759994506836,183.4100036621093,184.1499938964844,2045700,1.0817905248370752,0.0613547570949121,-0.0353819840260477,0.0139671188090509,0.1557806333088783,-0.2146790396629751,-0.5329180022111756,-0.2029496059064974,1
2019-06-04,179.60337829589844,190.3999938964844,190.3999938964844,185.69000244140625,187.4100036621093,1723800,1.0446516357855713,0.0613547570949121,-0.0414210723403418,0.0139019296570521,0.0927787768806721,-0.2208609795054124,-0.5329180022111756,-0.2260108713300453,1
2019-06-05,182.16915893554688,193.1199951171875,193.1199951171875,188.72000122070312,190.259994506836,1628700,0.972320256878594,0.0613547570949121,-0.0448873967136515,0.0135529126241282,-0.0299230934642362,-0.2539585461306272,-0.5329180022111756,-0.2466403485744488,1
2019-06-06,185.6122283935547,196.7700042724609,197.1600036621093,192.69000244140625,194.0500030517578,1625500,0.8925699944670312,0.0613547570949121,-0.0373533978703553,0.0134284582396582,-0.1652102469274762,-0.2657606557505725,-0.5329180022111756,-0.2054786672933505,1
2019-06-07,187.4799346923828,198.75,200.1499938964844,197.0,197.13999938964844,1242900,0.8789124529635713,0.0613547570949121,-0.0401086522868683,0.013396450102398,-0.1883786962521176,-0.2687960132133398,-0.5329180022111756,-0.1987676366727258,1
2019-06-10,188.3666381835937,199.69000244140625,200.44000244140625,198.1999969482422,200.19000244140625,880100,0.9298763911509638,0.062204596557297,-0.0246192493072246,0.0134990497219135,-0.10192423305465,-0.2590664085743125,-0.5264583202378459,-0.222189362201096,1
2019-06-11,186.432861328125,197.63999938964844,200.92999267578125,197.1100006103516,200.5599975585937,1412300,0.9234425242452023,0.062204596557297,-0.0484996736121509,0.0135707977773871,-0.1128385487336365,-0.2522624826272804,-0.5264583202378459,-0.2162832816590899,1
2019-06-12,187.8289489746093,199.1199951171875,199.67999267578125,197.3699951171875,198.259994506836,747400,0.8611189205319331,0.062204596557297,-0.0334406458675732,0.0135710484188741,-0.2185633787840608,-0.2522387140929898,-0.5264583202378459,-0.1810337487975182,1
2019-06-13,187.48931884765625,198.759994506836,200.7700042724609,198.0200042724609,199.6600036621093,733500,0.8838739462288415,0.062204596557297,-0.0366119248759294,0.0136231253064158,-0.1799620932154846,-0.2473002208607095,-0.5264583202378459,-0.1922546795762836,1
2019-06-14,187.5931091308593,198.8699951171875,199.3099975585937,197.7100067138672,198.7100067138672,749700,0.8180490439744285,0.065710602272388,0.0159859032354395,0.0111971958786002,-0.2916264737919227,-0.4773530643925694,-0.4998089553653228,-0.2228343789372498,1
2019-06-17,180.0576171875,190.44000244140625,197.92999267578125,189.4600067138672,197.92999267578125,2251300,0.8773018388639815,0.092589636502238,0.0594742057629663,0.0118448868492895,-0.1911109179435872,-0.4159320074448608,-0.2954997645590783,-0.1677628149687106,1
2019-06-18,178.67721557617188,188.97999572753903,192.27999877929688,187.9100036621093,190.1300048828125,1986100,1.0617310100189448,0.092589636502238,0.0503267954221721,0.012513518746595,0.1217519721165976,-0.3525251055426325,-0.2954997645590783,-0.1811017690464444,1
2019-06-19,178.28961181640625,188.57000732421875,189.3300018310547,186.44000244140625,188.97999572753903,1653100,0.922959610252594,0.092589636502238,0.0446192518469657,0.0120889337539297,-0.1136577568146131,-0.3927888427163715,-0.2954997645590783,-0.1858661471022055,1
2019-06-20,181.8729858398437,192.3600006103516,192.6600036621093,189.6199951171875,190.3099975585937,1494000,0.9010485638981308,0.092589636502238,0.0603157763021091,0.0117604474026008,-0.1508273284380744,-0.4239394682531844,-0.2954997645590783,-0.1838598317399893,1
2019-06-21,179.2539520263672,189.58999633789065,192.4499969482422,189.32000732421875,192.259994506836,1888900,0.9621910265612472,0.092589636502238,0.0469467622993116,0.0128834681253273,-0.0471061684155822,-0.3174425076878199,-0.2954997645590783,-0.1829345648923653,1
2019-06-24,181.1922302246093,191.63999938964844,192.38999938964844,189.6000061035156,190.259994506836,929100,0.9845987895403584,0.092589636502238,0.0386068199459153,0.0130635946755955,-0.0090939741324021,-0.3003609616998574,-0.2954997645590783,-0.1899114476574378,1
2019-06-25,181.18276977539065,191.6300048828125,192.509994506836,190.33999633789065,191.9900054931641,909900,0.984938844962157,0.092589636502238,0.0734751753886548,0.0129065179622948,-0.008517109196241,-0.3152566730643889,-0.2954997645590783,-0.195068973091002,1
2019-06-26,177.98699951171875,188.25,192.22000122070312,188.1199951171875,192.07000732421875,1192200,0.98796264517013,0.0701353873679824,0.0623375609280001,0.0130878993539309,-0.003387579707459,-0.2980561294577996,-0.466175891965728,-0.2479373441872828,1
2019-06-27,181.7216339111328,192.1999969482422,192.72999572753903,189.13999938964844,189.52999877929688,1467300,0.9082523982432328,0.0597890825792216,0.0501894781049731,0.0121903024416648,-0.1386068515004554,-0.3831759683305112,-0.5448187904103082,-0.2574518326953813,1
2019-06-28,186.676010131836,197.44000244140625,197.44000244140625,192.19000244140625,192.7400054931641,5929200,0.9533048265414472,0.0597890825792216,0.0727125897288108,0.0121110467723534,-0.0621805853445154,-0.3906918473507538,-0.5448187904103082,-0.2854325477541087,1
2019-07-01,185.0875701904297,195.759994506836,198.33999633789065,193.0800018310547,197.9600067138672,1371700,0.9179908823128056,0.0674554929598283,0.0622209794840666,0.0121520756047282,-0.1220866326449925,-0.3868010500973837,-0.4865459340324961,-0.2447426474435557,1
2019-07-02,187.17710876464844,197.97000122070312,198.0399932861328,195.3099975585937,195.9600067138672,908000,0.946602239277274,0.0674554929598283,0.0582701009637949,0.0132504121984526,-0.0735507542240787,-0.2826449053867299,-0.4865459340324961,-0.226202558680309,1
2019-07-03,188.888427734375,199.77999877929688,199.8099975585937,197.6499938964844,198.2899932861328,586500,0.9530253831908028,0.0674554929598283,0.0789280363497849,0.0130862877418844,-0.0626546288688843,-0.2982089599275224,-0.4865459340324961,-0.235022618645638,1
2019-07-05,186.32620239257807,197.07000732421875,197.77999877929688,194.1999969482422,197.77999877929688,850200,0.9528904721136912,0.0674554929598283,0.074743251179401,0.013348778964245,-0.062883490004148,-0.2733167056789788,-0.4865459340324961,-0.2266489135177022,1
2019-07-08,186.780014038086,197.5500030517578,198.9100036621093,195.82000732421875,197.0,871700,0.9394044678104492,0.0731668329246013,0.0824468698862376,0.0132578926956608,-0.0857609461855848,-0.281935523805367,-0.4431336880178576,-0.2074252854944732,1
2019-07-09,185.1821136474609,195.8600006103516,197.25,195.1300048828125,196.7400054931641,737000,0.941637594950093,0.0731668329246013,0.0717778721015698,0.0133042990179829,-0.0819727026750516,-0.277534774844723,-0.4431336880178576,-0.207221117011103,1
2019-07-10,187.32839965820312,198.1300048828125,199.22000122070312,196.6199951171875,197.44000244140625,1676700,0.9203553782683124,0.0731668329246013,0.0608151525301518,0.0132608143105041,-0.1180755370382466,-0.2816584647142411,-0.4431336880178576,-0.1965614021798773,1
2019-07-11,188.680404663086,199.5599975585937,199.6000061035156,196.77999877929688,198.1199951171875,1103400,0.927869561280947,0.0731668329246013,0.0632840040114689,0.0132684704771635,-0.1053285892585013,-0.2809324242571884,-0.4431336880178576,-0.2005683712874415,1
2019-07-12,188.9073486328125,199.8000030517578,200.38999938964844,197.9600067138672,200.1999969482422,813200,0.9456776776863676,0.0731668329246013,0.0668958578060119,0.0140744439737283,-0.0751191666913591,-0.2045013077663003,-0.4431336880178576,-0.1851611399795262,1
2019-07-15,188.08474731445312,198.92999267578125,200.0,198.2400054931641,199.9900054931641,656500,0.9230777098117918,0.0731668329246013,0.0636035069350616,0.0140583647077311,-0.1134574144871272,-0.2060261175246335,-0.4431336880178576,-0.1728899939670479,1
2019-07-16,187.1392364501953,197.92999267578125,199.6199951171875,197.4600067138672,199.02999877929688,847800,0.9114600827393234,0.0731668329246013,0.0798200346808358,0.0139715742018604,-0.1331653834530556,-0.2142565311707145,-0.4431336880178576,-0.1690641421937655,1
2019-07-17,185.2672576904297,195.9499969482422,198.33999633789065,195.8000030517578,198.0,887400,0.8937549087055666,0.0731668329246013,0.0676795266729125,0.0139027275369402,-0.163200176119154,-0.2207853159123377,-0.4431336880178576,-0.1612288062189404,1
2019-07-18,186.91238403320312,197.69000244140625,197.72000122070312,195.2700042724609,196.4600067138672,688200,0.886871600583298,0.0731668329246013,0.0645972059031127,0.0139970043639955,-0.1748769171619159,-0.2118449683925162,-0.4431336880178576,-0.1543564433647459,1
2019-07-19,186.5247039794922,197.27999877929688,198.77999877929688,197.1300048828125,198.2400054931641,627600,0.8888961515216702,0.0731668329246013,0.0632541135055474,0.0140246840384903,-0.1714424992025086,-0.2092200825435907,-0.4431336880178576,-0.1546262874015732,1
2019-07-22,186.4869537353516,197.2400054931641,198.0599975585937,196.6499938964844,197.97999572753903,494100,0.8855314067614669,0.0731668329246013,0.0517064611029938,0.0139538444384842,-0.17715040193503,-0.2159378589262027,-0.4431336880178576,-0.1549629119516034,1
2019-07-23,189.05860900878903,199.9600067138672,199.9900054931641,197.8699951171875,198.2100067138672,594800,0.904604009176664,0.0731668329246013,0.0692130995793615,0.0139239863259864,-0.1447959241958569,-0.2187693278073061,-0.4431336880178576,-0.1666915608250289,1
2019-07-24,187.1581878662109,197.9499969482422,199.5800018310547,197.47999572753903,199.5800018310547,765100,0.8504692511862705,0.0731668329246013,0.0429001108842359,0.0140204947505738,-0.2366293187262286,-0.2096173560943025,-0.4431336880178576,-0.1330297720772371,1
2019-07-25,187.5174865722656,198.3300018310547,199.0800018310547,195.88999938964844,198.2700042724609,738300,0.8538012986832925,0.0731668329246013,0.0484978410375414,0.0140220907533147,-0.2309768831423795,-0.2094660058676147,-0.4431336880178576,-0.1348634671962909,1
2019-07-26,188.7371520996093,199.6199951171875,199.82000732421875,196.47999572753903,198.3000030517578,623100,0.853021160207874,0.0731668329246013,0.0125852385025184,0.0150546535280019,-0.232300298394631,-0.1115472454460342,-0.4431336880178576,-0.1017827419716802,1
2019-07-29,189.68263244628903,200.6199951171875,201.1999969482422,199.6600036621093,199.6699981689453,1606300,0.8634334361049942,0.0731668329246013,-0.0314624004565973,0.0145968878671514,-0.214637069151249,-0.1549575321355048,-0.4431336880178576,-0.1221405806159644,1
2019-07-30,194.4667510986328,205.67999267578125,209.2400054931641,198.42999267578125,199.3699951171875,2193400,0.8345528687057551,0.0731668329246013,-0.0285107907976517,0.014186753443343,-0.2636296321309518,-0.1938509102138532,-0.4431336880178576,-0.1187741856488463,1
2019-07-31,190.7321014404297,201.72999572753903,207.8500061035156,199.1000061035156,206.009994506836,1590500,0.8447050402779536,0.0731668329246013,-0.0319807972478162,0.0141877185816712,-0.2464076399776818,-0.1937593853680526,-0.4431336880178576,-0.1244843414180028,1
2019-08-01,189.9757232666016,200.92999267578125,204.72000122070312,199.4499969482422,202.4100036621093,1150100,0.8465860996507403,0.0731668329246013,-0.0274855934782578,0.0142075627946936,-0.2432166389659689,-0.1918775426478519,-0.4431336880178576,-0.1249207275151735,1
2019-08-02,189.08697509765625,199.9900054931641,201.22000122070312,198.2700042724609,200.6600036621093,1178800,0.867511388037205,0.083169018039062,-0.0561593767985422,0.0144789378339501,-0.207719292429442,-0.1661428288805422,-0.3671064643626149,-0.102832530553165,1
2019-08-05,183.7544708251953,194.3500061035156,198.4900054931641,192.17999267578125,197.6699981689453,1325200,0.8624784887739401,0.083169018039062,-0.0447114832961625,0.0145401339527015,-0.2162570275340681,-0.1603395516003167,-0.3671064643626149,-0.0980521930915478,1
2019-08-06,186.0047302246093,196.72999572753903,197.02999877929688,192.52999877929688,195.8099975585937,1364300,0.8638431883309914,0.083169018039062,-0.0553328759576416,0.0141963682949094,-0.2139419715979105,-0.1929391260878908,-0.3671064643626149,-0.1096904032327917,1
2019-08-07,189.2760772705078,200.19000244140625,201.07000732421875,195.0,196.0200042724609,1196300,0.8071794259311483,0.083169018039062,-0.0585931491792009,0.0133906760117622,-0.3100655314180808,-0.2693435748836613,-0.3671064643626149,-0.1031173662246584,1
2019-08-08,193.8616638183593,205.0399932861328,205.1699981689453,201.22999572753903,202.0200042724609,806500,0.828701308070667,0.083169018039062,-0.0670111238853836,0.0133442675374391,-0.2735561321536506,-0.2737445279202951,-0.3671064643626149,-0.1167541503250131,1
2019-08-09,194.7409820556641,205.97000122070312,206.9199981689453,203.3999938964844,204.6699981689453,704200,0.8609818791076919,0.083169018039062,-0.0746973851910217,0.0133242134448657,-0.2187958538083618,-0.2756462736875313,-0.3671064643626149,-0.1356414916958548,1
2019-08-12,193.70089721679688,204.8699951171875,206.8500061035156,204.33999633789065,205.72000122070312,938200,0.8348842605040006,0.083169018039062,-0.0702966465919251,0.0130604831432544,-0.2630674640363275,-0.3006560308204193,-0.3671064643626149,-0.1292208739974955,1
2019-08-13,196.14971923828125,207.4600067138672,208.3000030517578,203.759994506836,205.22000122070312,833200,0.8385094495744877,0.083169018039062,-0.0620836648899266,0.012321714149736,-0.2569177474676063,-0.3707140901041607,-0.3671064643626149,-0.1546234659483164,1
2019-08-14,190.64703369140625,201.63999938964844,206.22999572753903,201.22000122070312,205.0,1091600,0.8140514087730845,0.083169018039062,-0.0609168201469401,0.0122134450463649,-0.2984080024116437,-0.3809813364682045,-0.3671064643626149,-0.1442157964216519,1
2019-08-15,192.5663452148437,203.6699981689453,204.1300048828125,201.82000732421875,202.94000244140625,945900,0.7616237595364966,0.083169018039062,-0.0610298463035412,0.0118164837109552,-0.3873454831610338,-0.4186254999529748,-0.3671064643626149,-0.1271180240001119,1
2019-08-16,195.53521728515625,206.8099975585937,207.6300048828125,203.8699951171875,204.2400054931641,1177100,0.7513373833146276,0.083169018039062,-0.0622995589939032,0.0116754658205651,-0.4047951380766125,-0.4319983401935577,-0.3671064643626149,-0.1257590857751133,1
2019-08-19,197.1992034912109,208.57000732421875,209.8699951171875,206.009994506836,209.22000122070312,963700,0.7427088102088668,0.0755348314060549,-0.0603452442559698,0.0117163158728634,-0.4194325205582355,-0.4281244967989825,-0.4251343860548831,-0.1389313177138033,1
2019-08-20,195.3366241455078,206.6000061035156,208.57000732421875,206.259994506836,208.3000030517578,734100,0.7934025208145321,0.0771046289384849,-0.061901845950748,0.0121963848055389,-0.3334364673924548,-0.3825991728604583,-0.413202258552168,-0.1484441849553171,1
2019-08-21,195.8093414306641,207.1000061035156,208.259994506836,206.42999267578125,207.759994506836,677500,0.7976516911645694,0.0765843980593827,-0.0626893438395851,0.0122779256745394,-0.3262282383051284,-0.3748665865112688,-0.4171565654306404,-0.1495875014941869,1
2019-08-22,195.60134887695312,206.8800048828125,209.08999633789065,204.8600006103516,208.1100006103516,794400,0.7722586172983701,0.0765843980593827,-0.0622275163045295,0.0116844623594835,-0.3693046693682794,-0.4311451911545164,-0.4171565654306404,-0.1539882260208857,1
2019-08-23,190.8172302246093,201.82000732421875,207.83999633789065,200.6699981689453,206.6499938964844,1167100,0.8208565301047415,0.0806404024391148,-0.0734133848325971,0.012024974934407,-0.2868638962721463,-0.3988541091381514,-0.3863266269126346,-0.1604281435414731,1
2019-08-26,191.8383636474609,202.8999938964844,203.7700042724609,202.22999572753903,203.1600036621093,1109500,0.7810602234415701,0.0889595144529262,-0.0782892950463191,0.0118828793362738,-0.3543737562275416,-0.4123291492729085,-0.3230925453145399,-0.1213385097352289,1
2019-08-27,193.55911254882807,204.72000122070312,206.92999267578125,203.9600067138672,204.759994506836,1761000,0.8086512383024539,0.0889595144529262,-0.072697284063703,0.0120560911628409,-0.307568770904387,-0.3959033321084786,-0.3230925453145399,-0.1314648991214705,1
2019-08-28,193.6157989501953,204.77999877929688,205.1999969482422,202.7899932861328,203.5599975585937,1157800,0.8120138002153389,0.0889595144529262,-0.0685831130145344,0.0120183550280174,-0.3018645711214386,-0.3994818801983399,-0.3230925453145399,-0.134559148412407,1
2019-08-29,195.7147674560547,207.0,207.9600067138672,205.8099975585937,206.0,1084500,0.820695215611193,0.0880655163891579,-0.0664345059682112,0.0121651720832289,-0.2871375477685128,-0.3855591004821994,-0.3298878795303805,-0.137092341029949,1
2019-08-30,195.0624389648437,206.3099975585937,208.38999938964844,205.6999969482422,208.0,1079800,0.8173379108521919,0.0880655163891579,-0.0661494773770894,0.0120974215142941,-0.2928328293941691,-0.3919839415578058,-0.3298878795303805,-0.1373355275132657,1
2019-09-03,193.3416442871093,204.4900054931641,205.82000732421875,203.1000061035156,204.97000122070312,1110300,0.7761126863240226,0.0880655163891579,-0.072319522919124,0.011874821091008,-0.3627666842637216,-0.4130933191683796,-0.3298878795303805,-0.1210607017602727,1
2019-09-04,195.55409240722656,206.8300018310547,207.22999572753903,205.5399932861328,206.8600006103516,856100,0.8844491202692281,0.0873287533124835,-0.0512160550103492,0.0118634121198814,-0.17898637656808,-0.4141752410987346,-0.3354880609477657,-0.1845481721080667,1
2019-09-05,194.1358795166016,205.3300018310547,208.75,205.2400054931641,208.1699981689453,900900,0.870867089664008,0.0873287533124835,-0.0648316954661895,0.011783783708295,-0.2020267303332911,-0.4217264675694369,-0.3354880609477657,-0.1793851296765637,1
2019-09-06,195.4216766357422,206.69000244140625,207.6999969482422,205.0500030517578,206.4600067138672,988900,0.8563291493190862,0.0562383363179963,-0.0348603252335221,0.0106185347050823,-0.2266886750969701,-0.5322279700196241,-0.5718082309231526,-0.2867717055638621,1
2019-09-09,189.8339080810547,200.77999877929688,208.0,198.94000244140625,208.0,1381500,0.7937003981140542,0.0462956005871351,-0.0339560797265966,0.0103366686713284,-0.3329311527926645,-0.5589575532534282,-0.6473835761606932,-0.2854591891557456,1
2019-09-10,186.50582885742188,197.259994506836,200.22999572753903,195.8600006103516,199.9199981689453,1978500,0.8429472682268365,0.0532378114425771,-0.0411894762310186,0.0107478296483898,-0.2493894982191712,-0.519966826302445,-0.5946154048732533,-0.2827201079341023,1
2019-09-11,186.43963623046875,197.19000244140625,198.3999938964844,195.3699951171875,197.3000030517578,1335000,0.8373597818365264,0.053517376930789,-0.0442401536875746,0.010717649784352,-0.2588680266390358,-0.5228288071414972,-0.5924904104190071,-0.2798062605890827,1
2019-09-12,186.9879913330078,197.7700042724609,202.0,196.94000244140625,199.4199981689453,1036000,0.8557945708054115,0.053517376930789,-0.0393217204434075,0.0109851485113492,-0.2275955260994712,-0.4974616871909921,-0.5924904104190071,-0.281774720785436,1
2019-09-13,188.04693603515625,198.88999938964844,199.0800018310547,196.6699981689453,198.42999267578125,948800,0.806205667027819,0.0535171204724849,-0.007758984111974,0.009347092665208,-0.31171740147101,-0.652799843753976,-0.5924923597743351,-0.3055141309676937,1
2019-09-16,182.05764770507807,192.1100006103516,197.9499969482422,191.5599975585937,197.27999877929688,1396700,0.7716099252322219,0.0535171204724849,-0.0255420824737505,0.0089487852189992,-0.3704051008960213,-0.6905716600111192,-0.5924923597743351,-0.2985421699117376,1
2019-09-17,184.62586975097656,194.82000732421875,196.52999877929688,192.3300018310547,192.9100036621093,1095900,0.7596779048290222,0.0535171204724849,-0.0157950793582618,0.0093397809319831,-0.3906464020102876,-0.6534932213107374,-0.5924923597743351,-0.2794355899735216,1
2019-09-18,185.80096435546875,196.0599975585937,196.3699951171875,194.25,195.5,820200,0.7503842195233138,0.0535171204724849,-0.0245063288578503,0.0093549566994424,-0.4064120708892672,-0.652054091047194,-0.5924923597743351,-0.273700656926014,1
2019-09-19,186.2179107666016,196.5,197.3300018310547,195.1600036621093,195.1600036621093,764100,0.7692327000680018,0.0535171204724849,-0.0323493607221392,0.009468259438163,-0.3744377901422186,-0.6413095009846166,-0.5924923597743351,-0.2807772204875043,1
2019-09-20,185.80096435546875,196.0599975585937,197.72000122070312,195.6000061035156,196.7899932861328,1585700,0.7089229711227829,0.0535171204724849,-0.0429486479739784,0.0095136779426493,-0.4767463131290378,-0.6370024275857641,-0.5924923597743351,-0.245238688358947,1
2019-09-23,185.58297729492188,195.8300018310547,196.6499938964844,195.22000122070312,195.25,541400,0.7129912200017797,0.0535171204724849,-0.0529722613765084,0.0095312930086463,-0.4698449965217122,-0.6353319766752197,-0.5924923597743351,-0.2469823102578741,1
2019-09-24,184.6637420654297,194.8600006103516,198.8500061035156,194.6600036621093,197.3099975585937,1075500,0.6562597239177367,0.0535171204724849,-0.0421210210978062,0.0097558713158037,-0.5660834587516289,-0.6140350347424726,-0.5924923597743351,-0.2078038422036529,1
2019-09-25,186.97608947753903,197.3000030517578,197.3800048828125,194.4199981689453,195.6199951171875,752600,0.6751735878125111,0.0535171204724849,-0.0504662028878267,0.0096782181523248,-0.5339982626665036,-0.6213989468426079,-0.5924923597743351,-0.2209535449320731,1
2019-09-26,188.04689025878903,198.42999267578125,199.3600006103516,196.1000061035156,197.0200042724609,746100,0.6747163631561728,0.0514467325844296,-0.063863875264548,0.0098575205647643,-0.5347738917413023,-0.6043955545093974,-0.6082295053297314,-0.2202729196478688,1
2019-09-27,187.44046020507807,197.7899932861328,200.0,196.4199981689453,199.77999877929688,985000,0.6733565488588792,0.0514467325844296,-0.065358924240997,0.0098475103085676,-0.5370806603958063,-0.6053448351752437,-0.6082295053297314,-0.2198204236516496,1
2019-09-30,187.6773376464844,198.0399932861328,199.1000061035156,197.5500030517578,197.9900054931641,786700,0.68007198938942,0.0398725983534694,-0.0701903484189757,0.0097607035471472,-0.5256886874272406,-0.6135767903482089,-0.6962052108104089,-0.2556869681923857,1
2019-10-01,185.6114196777344,195.8600006103516,199.42999267578125,195.38999938964844,198.97000122070312,965600,0.55958541601514,0.0366925428691274,-0.0584273787649235,0.0090317982588884,-0.730080310093335,-0.6826994665096249,-0.7203770079504767,-0.2186545850708488,1
2019-10-02,181.7923126220703,191.8300018310547,195.6999969482422,190.6199951171875,194.4600067138672,946000,0.525268304443728,0.0366925428691274,-0.0462948319787849,0.0092285737343675,-0.7882953453695527,-0.6640390895208093,-0.7203770079504767,-0.193029447649171,1
2019-10-03,182.7399444580078,192.8300018310547,192.94000244140625,189.009994506836,191.6499938964844,775100,0.4663143873382175,0.0366925428691274,-0.0382059671122161,0.0091566929502635,-0.8883038894111075,-0.6708556022308738,-0.7203770079504767,-0.1619654372053409,1
2019-10-04,184.4362945556641,194.6199951171875,196.3800048828125,193.1499938964844,193.22999572753903,783200,0.3315041811656904,0.0366925428691274,-0.018027766980185,0.0085108637575995,-1.1169939087210552,-0.7321001052673951,-0.7203770079504767,-0.1061502651141989,1
2019-10-07,181.1099853515625,191.1100006103516,194.4600067138672,191.0599975585937,193.5399932861328,1328900,0.2700019111247808,0.0366925428691274,-0.0137852798785782,0.0083956738808749,-1.2213254406027083,-0.7430236541483862,-0.7203770079504767,-0.0750142707806448,1
