Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-19,47.38759231567383,64.41702270507812,65.02978515625,64.36595916748047,64.74042510986328,2086448,0.275980189451261,0.0895057832297475,0.0691377153452691,0.0104814509431004,-1.2111839785818483,-0.5452277336913882,-0.3189403227755644,0.1213494437563719,2
2015-06-22,47.19977569580078,64.16170501708984,64.6723403930664,63.92340469360352,64.544677734375,710875,0.3053733305561669,0.0895057832297475,0.0680366351047281,0.0106044241851453,-1.1613218932271356,-0.533566082001778,-0.3189403227755644,0.1086159658680044,2
2015-06-23,46.554908752441406,63.28510665893555,64.04255676269531,63.00425338745117,63.95744705200195,1052448,0.2711267878944835,0.0895057832297475,0.0736891938818923,0.010462495948364,-1.2194172164593864,-0.5470252511246,-0.3189403227755644,0.1234946839044806,2
2015-06-24,46.235618591308594,62.8510627746582,63.55744552612305,62.76595687866211,63.302127838134766,1105910,0.2329297816832706,0.0889159727235732,0.0832635878609916,0.0105159720511268,-1.2842140470260963,-0.5419540691847935,-0.3234235086748431,0.1452896261068932,2
2015-06-25,46.26066207885742,62.88510513305664,63.13191604614258,62.70638275146485,62.97872161865234,1157493,0.211554027710647,0.0881565669222793,0.0859023171304575,0.0106096036084697,-1.3204755566517687,-0.5330749131120439,-0.3291957988333794,0.1584124179535218,2
2015-06-26,46.93055725097656,63.795745849609375,63.80425643920898,62.45957565307617,62.72340393066406,2379845,0.0598534451408774,0.0881565669222793,0.0790097741575258,0.0106912869277967,-1.5778181580925852,-0.5253288180835427,-0.3291957988333794,0.2467753167766276,2
2015-06-29,46.73021697998047,63.52340316772461,64.55319213867188,63.48936080932617,63.82978820800781,1978935,0.0354411829310983,0.0881565669222793,0.0869678352345516,0.0106996538871728,-1.6192307549178515,-0.5245353725800926,-0.3291957988333794,0.2608439975528664,2
2015-06-30,46.73021697998047,63.52340316772461,63.82978820800781,63.34468078613281,63.77021408081055,1701283,0.0235850302630062,0.1034026833501248,0.1032773193835242,0.011292836821403,-1.6393433551399572,-0.4682833566766017,-0.2133091310433705,0.3249277588580683,2
2015-07-01,47.10586166381836,64.03404235839844,64.05106353759766,63.429786682128906,63.61701965332031,1234808,0.0284030595030618,0.0915059741299021,0.09067009201084,0.0111463299842883,-1.631170122331945,-0.4821767181605112,-0.3037367488385673,0.2874296881623621,2
2015-07-02,47.71941375732422,64.86808776855469,65.02978515625,64.16170501708984,64.3574447631836,1560048,0.0365264519865066,0.0982015176042588,0.0934597915643434,0.0111609260542708,-1.6173897207092087,-0.4807925610760705,-0.2528435114716278,0.3002620191052434,2
2015-07-06,47.87593078613281,65.08084869384766,65.22553253173828,64.52765655517578,64.74893951416016,1566510,-0.050384354963044,0.1043723093977506,0.0712498365159333,0.010165382677382,-1.7648239149281502,-0.5752007421577451,-0.2059389438751468,0.3335722126831594,2
2015-07-07,49.18442535400391,66.85957336425781,67.14893341064453,65.19149017333984,65.46382904052734,2545873,-0.1888561788565035,0.1043723093977506,0.0769378964964458,0.0101174938549489,-1.9997254478250883,-0.5797420777991726,-0.2059389438751468,0.410358945101663,3
2015-07-08,48.80879211425781,66.34893798828125,67.13191223144531,66.25531768798828,66.60425567626953,1646410,-0.2019687995112446,0.1077852751318657,0.1005825941507022,0.0096729331389378,-2.0219695015646035,-0.6219001289231095,-0.1799967816150117,0.4123683333935675,3
2015-07-09,48.12010192871094,65.41276550292969,66.77446746826172,65.29361724853516,66.52765655517578,1399073,-0.1467801423519055,0.1077852751318657,0.0842822596907074,0.009655768743892,-1.9283482882322305,-0.6235278423440008,-0.1799967816150117,0.3806186911424792,3
2015-07-10,48.52704620361328,65.96595764160156,66.72340393066406,65.10638427734375,66.13616943359375,1141630,0.1479573478838772,0.1077852751318657,0.0852746526912572,0.0100575528933334,-1.4283600139978214,-0.5854263275162375,-0.1799967816150117,0.2266564380069307,2
2015-07-13,48.37053298950195,65.75318908691406,66.2978744506836,65.31914520263672,66.22127532958984,1156200,0.604178053435894,0.1077852751318657,0.0892879803242964,0.0136606440651724,-0.6544340263113585,-0.2437422867185307,-0.1799967816150117,0.082575789044012,2
2015-07-14,48.27035903930664,65.61701965332031,66.23829650878906,65.48085021972656,65.74468231201172,743070,0.6757934980284764,0.1077852751318657,0.0647535473022507,0.0150635551203667,-0.5329466562393307,-0.1107031002652209,-0.1799967816150117,0.0864263945044393,2
2015-07-15,48.52079391479492,65.95744323730469,66.01702117919922,65.2170181274414,65.63404083251953,916383,0.57196351406951,0.1077852751318657,0.0409348983999043,0.015198694922821,-0.7090822895172699,-0.0978876838427656,-0.1799967816150117,0.1494100777379041,2
2015-07-16,49.171905517578125,66.8425521850586,66.95319366455078,65.9404296875,66.11064147949219,905338,0.5746043712877432,0.1077852751318657,0.056370731854031,0.015212694068562,-0.7046023787940442,-0.0965601335654132,-0.1799967816150117,0.148359290922613,2
2015-07-17,48.52704620361328,65.96595764160156,66.80000305175781,65.95744323730469,66.57872009277344,1424805,0.5745229084596618,0.1077852751318657,0.0559597924805963,0.0152152778255304,-0.7047405711183192,-0.0963151138089602,-0.1799967816150117,0.1484870282828557,2
2015-07-20,48.464447021484375,65.88085174560547,65.90637969970703,65.17446899414062,65.90637969970703,1192625,0.5785414333516646,0.1077852751318657,0.0583844383897922,0.015217224232985,-0.6979236055395149,-0.0961305344207603,-0.1799967816150117,0.1462762328859876,2
2015-07-21,47.99489212036133,65.2425537109375,66.00851440429688,64.97021484375,65.88085174560547,951280,0.6158646168657069,0.1085127472324983,0.045110279874556,0.015895596867206,-0.6346091147389328,-0.0317999105834202,-0.1744672214774191,0.1484581306107711,2
2015-07-22,48.29540252685547,65.65106201171875,65.9744644165039,65.19999694824219,65.3276596069336,909333,0.5697344865059448,0.1101168386587622,0.0394275625728273,0.0157229599902639,-0.7128635785682024,-0.0481712048113612,-0.1622744239804295,0.1731501196435438,2
2015-07-23,47.688106536865234,64.82553100585938,65.58297729492188,64.33191680908203,65.41276550292969,1108613,0.5953260040418569,0.1101168386587622,0.0241058903811199,0.0154672272068514,-0.6694505106290535,-0.0724225508455026,-0.1622744239804295,0.1505953149857804,2
2015-07-24,48.433143615722656,65.83829498291016,66.41702270507812,65.14042663574219,65.14042663574219,2121933,0.6214572564234064,0.1249162623799068,-0.0026510585026863,0.0154276299758718,-0.6251218445629115,-0.0761775881843453,-0.0497830949018004,0.1720645235436619,2
2015-07-27,49.259559631347656,66.96170043945312,67.48936462402344,65.80425262451172,65.82127380371094,1683893,0.6415610833101756,0.1249162623799068,0.0081783323568975,0.0158042946380352,-0.5910180130395383,-0.0404581745876014,-0.0497830949018004,0.1726030509014521,2
2015-07-28,49.221981048583984,66.91063690185547,67.04680633544922,66.544677734375,66.86808776855469,1604345,0.6456606435345889,0.1249162623799068,-0.001473533469425,0.0158942623395408,-0.5840635803337272,-0.0319264649178665,-0.0497830949018004,0.1731288098894267,2
2015-07-29,49.65399169921875,67.49787139892578,67.55744934082031,66.2978744506836,66.77446746826172,1301900,0.6403183493096706,0.1249162623799068,-0.0088554545293041,0.0158686529644533,-0.593126168428077,-0.0343550226048305,-0.0497830949018004,0.1753401533585553,2
2015-07-30,49.80424499511719,67.7021255493164,68.04255676269531,67.14893341064453,67.25957489013672,1228228,0.6478870832987355,0.1249162623799068,-0.0122173817614331,0.0158731610323487,-0.5802866811870594,-0.0339275188917049,-0.0497830949018004,0.1712028255159246,2
2015-07-31,50.37397384643555,68.47659301757812,69.16595458984375,68.00851440429688,68.00851440429688,1036115,0.6474425953435026,0.1249162623799068,-0.0110125626385939,0.0158740216330412,-0.5810407039124246,-0.0338459074341805,-0.0497830949018004,0.1714813702435545,2
2015-08-03,50.31136322021485,68.39148712158203,69.0553207397461,68.0595703125,68.51063537597656,954453,0.6470632011014331,0.1249162623799068,0.0028585280226956,0.0157452899624788,-0.5816843026354612,-0.0460536355428063,-0.0497830949018004,0.1676266604483581,2
2015-08-04,49.51625061035156,67.31063842773438,68.36595916748047,67.20851135253906,68.14468383789062,1201320,0.6585826985334446,0.1249162623799068,0.0128251532485006,0.0160118580269704,-0.5621427993252729,-0.0207747710680489,-0.0497830949018004,0.1695391141698811,2
2015-08-05,49.59138488769531,67.41276550292969,67.8127670288086,67.16595458984375,67.57447052001953,689020,0.6662756036408363,0.1249162623799068,0.0173492287937654,0.0162303284164406,-0.5490926700545893,-5.7047894053576165e-05,-0.0497830949018004,0.1720949788043184,2
2015-08-06,50.01710510253906,67.99148559570312,68.04255676269531,66.7574462890625,67.50638580322266,1171593,0.6588688758375706,0.1249162623799068,0.0048840728314085,0.0159132615915146,-0.5616573324228421,-0.03012475053515,-0.0497830949018004,0.1662606320467038,2
2015-08-07,50.84979248046875,69.12340545654297,69.44680786132812,67.5999984741211,67.96595764160156,1708685,0.6865967377268191,0.1249162623799068,0.0209560606031733,0.0158804707676096,-0.5146202018456466,-0.0332343308034803,-0.0497830949018004,0.149545061764862,2
2015-08-10,50.48664474487305,68.6297836303711,69.35318756103516,68.40850830078125,69.16595458984375,891120,0.6989629472056045,0.1249162623799068,0.0084988685577986,0.0158928051291226,-0.4936423488715546,-0.0320646533566922,-0.0497830949018004,0.142942336589094,2
2015-08-11,50.81222534179688,69.07234191894531,69.57447052001953,68.36595916748047,68.7574462890625,1265945,0.6908192305234201,0.1249162623799068,0.0012326009607364,0.0154797532679894,-0.5074572281613323,-0.0712346943687189,-0.0497830949018004,0.1344906160150109,2
2015-08-12,51.97673416137695,70.65531921386719,70.90213012695312,68.68936157226562,68.9446792602539,2135093,0.6896583108531371,0.1249162623799068,0.0063373115735661,0.0155259450847617,-0.5094265949426169,-0.0668542871423064,-0.0497830949018004,0.13660720735091,2
2015-08-13,52.05185317993164,70.7574462890625,71.04680633544922,69.82978820800781,70.38298034667969,1253843,0.6888530831669857,0.1249162623799068,0.009389827591944,0.0155320068850595,-0.5107925711570529,-0.0662794417327733,-0.0497830949018004,0.137254147892233,2
2015-08-14,52.37115097045898,71.19149017333984,71.31063842773438,70.11064147949219,70.52765655517578,1042813,0.659560951869731,0.1249162623799068,0.0145087275115618,0.0154971131606703,-0.5604833049834348,-0.0695884417494723,-0.0497830949018004,0.152714725828794,2
2015-08-17,52.66542434692383,71.59149169921875,71.77021026611328,70.81702423095703,71.25957489013672,1005213,0.655595010673629,0.1249162623799068,0.0111826885602286,0.0155043836794111,-0.5672110683662601,-0.0688989725954669,-0.0497830949018004,0.1551871366744042,2
2015-08-18,52.339839935302734,71.14893341064453,71.58297729492188,70.87659454345703,71.40425872802734,942585,0.6980565813310622,0.1249162623799068,0.0150786500621393,0.0163087609057533,-0.4951798943974898,0.007380768303228,-0.0497830949018004,0.1566033256510458,2
2015-08-19,52.82818222045898,71.8127670288086,71.9404296875,70.7829818725586,70.98723602294922,1655575,0.7198120532971016,0.1234498234270385,-0.0096406421366149,0.01644136675153,-0.4582742368418343,0.019955887570958,-0.0609295874902341,0.1447776486922594,2
2015-08-20,52.759315490722656,71.71914672851562,72.44255065917969,70.93617248535156,71.37872314453125,1704690,0.7680762966669863,0.108518594483288,-0.0138591415453074,0.0165792028780936,-0.3763994955918037,0.0330269985825943,-0.1744227761648729,0.084012042387915,2
2015-08-21,52.0581169128418,70.76596069335938,71.66808319091797,70.76596069335938,71.17446899414062,2256823,0.6518117622940358,0.0917216016050979,0.0013898722866687,0.0139777385251276,-0.5736289143851012,-0.2136719634253347,-0.3020977511500297,0.0249638696546522,2
2015-08-24,49.5976448059082,67.42127990722656,69.84680938720703,67.08936309814453,69.84680938720703,2383605,0.5957539658742226,0.0917216016050979,0.0285123495384869,0.0123464651204924,-0.6687245225715737,-0.3683669355919988,-0.3020977511500297,0.0050974149945884,2
2015-08-25,47.93228530883789,65.1574478149414,68.58723449707031,65.14042663574219,67.92340087890625,1988805,0.6331836117848145,0.0917216016050979,0.0237165524259251,0.0120642683043443,-0.6052294305523304,-0.3951278871869365,-0.3020977511500297,-0.0249879328768052,2
2015-08-26,48.7524299621582,66.2723388671875,66.38298034667969,64.7574462890625,65.82127380371094,1910785,0.6540294647410501,0.095085971435592,0.031688007589601,0.0120092916824228,-0.5698668370926568,-0.4003413645683478,-0.2765249693393706,-0.0299890292202805,2
2015-08-27,49.44112777709961,67.20851135253906,67.22553253173828,66.10212707519531,66.64681243896484,1425040,0.6539053868534928,0.095085971435592,0.0305152243284194,0.0120209097197598,-0.5700773209670388,-0.3992396167207022,-0.2765249693393706,-0.0295516186462713,2
2015-08-28,49.35348129272461,67.08936309814453,67.34468078613281,66.16170501708984,67.18297576904297,1211425,0.6438182965405407,0.098181471109658,0.0404866220687916,0.0118496337690538,-0.5871889102446191,-0.4154818532164346,-0.2529958861088774,-0.0214188066421576,2
2015-08-31,48.87140274047852,66.43404388427734,66.98723602294922,65.74468231201172,66.93617248535156,1965540,0.5856328710532867,0.098181471109658,0.051356450020295,0.0107289152501043,-0.6858937965883755,-0.5217604939414874,-0.2529958861088774,-0.023943391435923,2
2015-09-01,47.65681076049805,64.7829818725586,66.0,64.41702270507812,65.71063995361328,1467575,0.643496929880167,0.1003346255617538,0.0708703381628013,0.0107075164005759,-0.5877340718451611,-0.5237897640949689,-0.2366296268144856,-0.0518843033033577,2
2015-09-02,47.58794784545898,64.68936157226562,65.47234344482422,64.14468383789062,65.4297866821289,1057383,0.6666042027448348,0.120521656841263,0.0755717545438038,0.0110819806998543,-0.5485352394447549,-0.4882790126846401,-0.0831867616345827,-0.0019660419067492,2
2015-09-03,47.819580078125,65.00425720214844,65.46382904052734,64.73191833496094,65.1148910522461,804758,0.6128475802302553,0.1217330346789702,0.0860371670330529,0.0103124713752892,-0.6397271706043562,-0.5612522023457609,-0.0739790042551257,0.0071761243858965,2
2015-09-04,46.96187973022461,63.83829879760742,64.59574127197266,63.52340316772461,64.25531768798828,988410,0.6226382643946445,0.1247362652801779,0.0865782888513402,0.0100090821986411,-0.623118400288062,-0.5900228425731361,-0.0511512639170489,-0.0003410990159676,2
2015-09-08,47.75697708129883,64.91915130615234,65.13191223144531,64.30638122558594,64.58723449707031,1011205,0.5713002284621789,0.1271570040433846,0.0998506847447169,0.0093726043712366,-0.7102074773102063,-0.6503805481026127,-0.0327510798317582,0.0147027528433518,2
2015-09-09,47.04952239990234,63.95744705200195,65.37872314453125,63.86383056640625,65.00425720214844,1182990,0.583054312054692,0.1271570040433846,0.1067104516038634,0.0093615743836535,-0.6902680255427156,-0.6514265307179842,-0.0327510798317582,0.0077076080490644,2
2015-09-10,46.99943161010742,63.88936233520508,64.55319213867188,63.60851287841797,63.60851287841797,983710,0.5770448297539231,0.1290937899032551,0.1012857839688301,0.0094054513970442,-0.7004624215192845,-0.6472656381625461,-0.0180294515019844,0.017399913669658,2
2015-09-11,47.54410934448242,64.6297836303711,64.63829803466797,63.45531845092773,63.69361877441406,877960,0.4921422907394335,0.1290937899032551,0.0778292324762276,0.0102492750741115,-0.8444898200223222,-0.5672451585381084,-0.0180294515019844,0.0920825397121497,2
2015-09-14,47.50655364990234,64.57872009277344,65.13191223144531,64.40850830078125,64.73191833496094,777850,0.4943034441315623,0.1199430073945587,0.0785990106584073,0.0102150598328919,-0.8408236717015846,-0.570489817448811,-0.0875851116350208,0.0665937172573242,2
2015-09-15,47.894718170166016,65.10638427734375,65.18297576904297,64.06808471679688,64.73191833496094,1050333,0.4758903099811587,0.1036409102432584,0.0688592362181154,0.0099949761515834,-0.8720594373306606,-0.5913605303885399,-0.2114983537904304,0.0287443207686367,2
2015-09-16,48.60218048095703,66.06808471679688,66.17021179199219,64.87659454345703,64.90213012695312,1551235,0.4174424018498254,0.0983561879670728,0.0304293435086565,0.0102341120083055,-0.9712095953096088,-0.5686830842936288,-0.2516678525399114,0.0559636892100962,2
2015-09-17,49.39220428466797,66.51063537597656,67.47234344482422,65.30213165283203,65.53191375732422,1765790,0.439573822585583,0.0983561879670728,0.0135602443478692,0.0105098134031815,-0.9336661838787288,-0.5425380987348218,-0.2516678525399114,0.0521642139194051,2
2015-09-18,49.17099380493164,66.2127685546875,66.95319366455078,65.88085174560547,65.99148559570312,1699873,0.4221042554750879,0.0983561879670728,0.0221699130195072,0.0105341481580962,-0.9633012964808316,-0.5402304143065001,-0.2516678525399114,0.0628118129295467,2
2015-09-21,49.28477096557617,66.36595916748047,66.68936157226562,66.09362030029297,66.34042358398438,906278,0.3987286490742933,0.0983561879670728,0.030170780422793,0.0103718502653272,-1.0029553258822708,-0.5556212543295576,-0.2516678525399114,0.0708995427223406,2
2015-09-22,48.836029052734375,65.76170349121094,66.4595718383789,65.59149169921875,66.03404235839844,1231518,0.4251033010380938,0.0848776630115055,0.0152175585400573,0.0101373524192862,-0.958213760401868,-0.5778588741322095,-0.3541189489366548,0.0144227821624079,2
2015-09-23,49.50597381591797,66.66383361816406,66.76596069335938,65.46382904052734,65.84680938720703,1309420,0.4307169667022423,0.0848776630115055,0.0122340897167807,0.01011585684711,-0.9486908218530556,-0.5798973165723641,-0.3541189489366548,0.0105689884994188,2
2015-09-24,49.7777214050293,67.02978515625,67.1148910522461,66.22127532958984,66.37446594238281,1238685,0.4333649565770249,0.0848776630115055,0.0092169716015181,0.0100811603209835,-0.9441988113978416,-0.5831876161188212,-0.3541189489366548,0.0079748851655285,2
2015-09-25,50.10006332397461,67.46382904052734,68.41702270507812,66.71489715576172,67.2170181274414,1897508,0.6145458298232707,0.0848776630115055,-0.0631433474873383,0.0130542014701184,-0.6368462853713587,-0.3012517269484703,-0.3541189489366548,-0.0004973271198487,2
2015-09-28,49.784061431884766,67.03829956054688,67.8723373413086,66.96170043945312,67.46382904052734,1602935,0.5600490522732978,0.0848776630115055,-0.0441427186816098,0.0129844061617689,-0.7292938044730172,-0.3078704723113324,-0.3541189489366548,0.0281122641264166,2
2015-09-29,49.44276809692383,66.57872009277344,67.37872314453125,66.16170501708984,67.16595458984375,2263638,0.3728394446779214,0.0702393639652676,-0.0335257363610473,0.0121154618110366,-1.0468733853632302,-0.3902731656728256,-0.4653855594607552,0.069415689794623,2
2015-09-30,50.79527282714844,68.4000015258789,68.485107421875,66.82553100585938,67.0553207397461,1850155,0.3254198675697466,0.0702393639652676,-0.0050519146899544,0.012007997571099,-1.12731524738857,-0.4004640861885538,-0.4653855594607552,0.0928326702978269,2
2015-10-01,50.16326141357422,67.54893493652344,68.62127685546875,66.71489715576172,68.50212860107422,1442430,0.3124053690346779,0.0702393639652676,-0.0222372725515432,0.011887888903355,-1.1493928482304911,-0.4118540879876627,-0.4653855594607552,0.0963952033120977,2
2015-10-02,50.94063949584961,68.59574127197266,68.59574127197266,67.25106048583984,68.2723388671875,1192508,0.3118123906309945,0.0702393639652676,-0.0252687281694094,0.0118689246306624,-1.150398767933746,-0.4136524852569412,-0.4653855594607552,0.0961310441234231,2
2015-10-05,51.2692985534668,69.03829956054688,69.20851135253906,68.16170501708984,68.93617248535156,968318,0.4184858897757341,0.0702393639652676,-0.0112939916598427,0.0123919300804539,-0.9694394379847224,-0.3640554567829788,-0.4653855594607552,0.0523436102984028,2
2015-10-06,51.01649856567383,68.69786834716797,69.08936309814453,68.22978973388672,68.87659454345703,1342320,0.4710192079779843,0.0702393639652676,-0.0229866818142877,0.0128536989918039,-0.8803227019809723,-0.3202655386210422,-0.4653855594607552,0.0372346710177982,2
2015-10-07,50.78896331787109,68.39148712158203,68.91915130615234,68.15319061279297,68.8425521850586,996988,0.4145325852506813,0.0702393639652676,-0.0327771048778695,0.012646808946681,-0.976145764707607,-0.3398850884039948,-0.4653855594607552,0.0626358419990256,2
2015-10-08,51.42729568481445,69.25106048583984,69.36170196533203,68.0851058959961,68.25531768798828,769625,0.3970612771196705,0.0702393639652676,-0.0156886006952478,0.0128899507471692,-1.0057838307508975,-0.3168277554319746,-0.4653855594607552,0.0802009750041292,2
2015-10-09,51.28194808959961,69.0553207397461,69.26808166503906,68.76596069335938,69.16595458984375,976308,0.4028542470290854,0.0702393639652676,-0.0170417816551413,0.0128882551744759,-0.9959567231597212,-0.3169885479575263,-0.4653855594607552,0.0768716749652199,2
2015-10-12,51.57266616821289,69.44680786132812,69.89787292480469,69.08084869384766,69.23403930664062,832958,0.4168972097208285,0.0702393639652676,-0.027355427259498,0.0130228438371436,-0.9721344510905456,-0.3042253965653878,-0.4653855594607552,0.0731853014062075,2
2015-10-13,51.41465759277344,69.23403930664062,69.96595764160156,68.96170043945312,69.25106048583984,1196033,0.4444546874527474,0.0702393639652676,-0.0401360734117647,0.0129992175721611,-0.9253863576518286,-0.3064658943222229,-0.4653855594607552,0.0568557710076901,2
2015-10-14,51.67378234863281,69.58297729492188,70.01702117919922,69.06382751464844,69.36170196533203,852933,0.34040375657098,0.0702393639652676,-0.0515663508993164,0.0124906330620842,-1.101896801988043,-0.3546953734562475,-0.4653855594607552,0.0996160927417534,2
2015-10-15,52.621803283691406,70.85957336425781,71.07234191894531,69.49787139892578,69.8723373413086,1352308,0.3365144732390943,0.0702393639652676,-0.0476259675949721,0.0125173137609068,-1.1084945241154949,-0.3521652212757354,-0.4653855594607552,0.1026587175110746,2
2015-10-16,52.67869186401367,70.93617248535156,71.47234344482422,70.63829803466797,71.19999694824219,951398,0.3152648610027509,0.0702393639652676,-0.044952154523404,0.0125246050655064,-1.1445420487846516,-0.3514737809819815,-0.4653855594607552,0.1149050391653782,2
2015-10-19,52.86196517944336,71.18297576904297,71.20851135253906,70.50212860107422,71.01276397705078,949048,0.3232837042161382,0.0702393639652676,-0.0490668610834552,0.0125254280741519,-1.1309390029813826,-0.3513957344085826,-0.4653855594607552,0.1103967060887549,2
2015-10-20,52.97573852539063,71.33616638183594,71.65957641601562,70.68936157226562,70.7574462890625,690548,0.4582557676136179,0.0786729192493218,-0.0746623714818077,0.0132567827333195,-0.9019744114936246,-0.2820407824290934,-0.4012815875333957,0.0785614835617851,2
2015-10-21,52.95047378540039,71.30213165283203,72.03404235839844,71.14893341064453,71.7021255493164,831078,0.356501733071466,0.0843230832417086,-0.0773150742862739,0.0129442822644399,-1.074588435201364,-0.3116754538447106,-0.35833434384392,0.1405370155556511,2
2015-10-22,53.63935470581055,72.22978973388672,72.37446594238281,71.29361724853516,71.4297866821289,1009678,0.6808001938787847,0.0668197438045169,-0.039054910163654,0.0138541176329878,-0.5244533722128921,-0.2253950322956085,-0.4913783024266395,-0.0584291844517119,1
2015-10-23,52.66606521606445,70.91915130615234,72.64681243896484,70.62127685546875,71.67659759521484,1135050,0.6393698609250055,0.0668197438045169,-0.0296356663373543,0.0139476534984976,-0.5947351699507564,-0.2165249507565429,-0.4913783024266395,-0.0320452246927353,2
2015-10-26,52.77349853515625,71.06382751464844,71.20851135253906,70.06808471679688,71.12340545654297,1133758,0.6473806272340557,0.0666921195451425,-0.0336894148149264,0.0139912482125972,-0.5811458256873137,-0.2123908288704821,-0.4923483822642207,-0.0355203254310563,2
2015-10-27,52.76718521118164,71.0553207397461,71.18297576904297,70.39148712158203,70.83404541015625,937063,0.7746055326030832,0.0604313592006757,-0.0080423195792983,0.0137280794607895,-0.3653233973148359,-0.2373473337827486,-0.5399368063449237,-0.1316427778862054,1
2015-10-28,51.932918548583984,69.93191528320312,71.33616638183594,69.20851135253906,71.03829956054688,1144920,0.7521369775449575,0.0604313592006757,-0.0141230447927252,0.0138558271505529,-0.4034387183724527,-0.2252329173666211,-0.5399368063449237,-0.114899532061624,1
2015-10-29,51.28825378417969,69.06382751464844,69.90637969970703,68.1872329711914,69.49787139892578,1067370,0.7104542697932749,0.0604313592006757,-0.0171000960326147,0.0138537509589409,-0.4741486409462958,-0.2254298042911049,-0.5399368063449237,-0.0913951868451709,1
2015-10-30,51.566349029541016,69.43830108642578,69.84680938720703,68.91915130615234,69.25957489013672,894528,0.7128477988867863,0.0604313592006757,-0.0171271195288266,0.0137759617991096,-0.4700882939580749,-0.2328066130349846,-0.5399368063449237,-0.0952075720892044,1
2015-11-02,51.92659378051758,69.92340087890625,70.01702117919922,69.03829956054688,69.44680786132812,980303,0.7153380045149073,0.0604313592006757,-0.0180327431674446,0.0138642805383358,-0.46586394634116,-0.2244312757876718,-0.5399368063449237,-0.0938239088790718,1
2015-11-03,52.11620330810547,70.17872619628906,70.22978973388672,69.33616638183594,69.5999984741211,1000865,0.7921288681484014,0.0604313592006757,-0.0110134474814371,0.0145307224536458,-0.3355970727433495,-0.1612320516437375,-0.5399368063449237,-0.1161797920303639,1
2015-11-04,52.27418518066406,70.39148712158203,70.79148864746094,70.0,70.17872619628906,795358,0.7456671175008941,0.0604313592006757,-0.0073984762978164,0.0145124416620789,-0.4144140922734166,-0.1629656338468131,-0.5399368063449237,-0.0904853129213667,1
2015-11-05,52.45747756958008,70.63829803466797,71.04680633544922,70.11064147949219,70.23829650878906,1440315,0.7611229603993854,0.0397338660187415,0.0365478058379389,0.0122561423443893,-0.388195031333891,-0.3769323172720917,-0.6972597238113053,-0.2229882001984286,1
2015-11-06,50.17589569091797,67.56595611572266,69.62553405761719,67.39574432373047,69.55744934082031,2418385,0.7478112623799189,0.0397338660187415,0.0215896716617569,0.0122662492265399,-0.4107767969401539,-0.3759738734891327,-0.6972597238113053,-0.2151414637353547,1
2015-11-09,50.11902618408203,67.48936462402344,67.88935852050781,66.98723602294922,67.23403930664062,1696700,0.7356341403227897,0.0397338660187415,0.0100848436910495,0.0121193962955014,-0.4314338848376426,-0.3899000553388724,-0.6972597238113053,-0.212897828386105,1
2015-11-10,50.68784332275391,68.25531768798828,68.43404388427734,67.42127990722656,67.62553405761719,1389673,0.7547058299169275,0.0397338660187415,0.0006341836837484,0.0121768019755318,-0.3990809555944744,-0.3844562284185793,-0.6972597238113053,-0.2218675291603967,1
2015-11-11,51.193450927734375,68.93617248535156,68.96170043945312,68.22978973388672,68.37446594238281,1293205,0.7484863972041088,0.0397338660187415,0.0016850242002593,0.0119643058877266,-0.4096315083127987,-0.4046074037489352,-0.6972597238113053,-0.2250677366977405,1
2015-11-12,50.58038711547852,68.11064147949219,69.39574432373047,67.9148941040039,68.73191833496094,1134228,0.7461187264349128,0.0399198658456969,0.0110673873400476,0.0120198885345989,-0.4136479896260464,-0.3993364565328353,-0.6958459276975612,-0.2215006618167099,1
2015-11-13,50.2643928527832,67.68510437011719,68.76596069335938,67.514892578125,68.26383209228516,1079473,0.7134830033953421,0.0499762719126227,0.0050488287781461,0.0116224538682114,-0.4690107425214909,-0.4370255063758508,-0.6194065672509382,-0.1901296406503593,1
2015-11-16,51.23135757446289,68.98723602294922,69.02127838134766,67.5404281616211,67.56595611572266,1315648,0.6888967869928124,0.0512656239469072,0.0299630899354228,0.0110223628223465,-0.5107184326399776,-0.4939326240752867,-0.6096061232120483,-0.1919293018310457,1
2015-11-17,50.27703094482422,67.7021255493164,69.31063842773438,67.50638580322266,68.76596069335938,991113,0.769912189416892,0.0512656239469072,0.0276361707475156,0.0114869307726332,-0.3732851145642306,-0.4498772707942734,-0.6096061232120483,-0.223055290095957,1
2015-11-18,50.48559188842773,67.98297882080078,68.11064147949219,66.60425567626953,67.48085021972656,1846513,0.7805877974035407,0.0512656239469072,0.0124755180081745,0.0114895565263995,-0.3551751726990897,-0.4496282684476158,-0.6096061232120483,-0.229008936602118,1
2015-11-19,51.14921188354492,68.87659454345703,69.25957489013672,68.14468383789062,68.37446594238281,1283218,0.7856465113651342,0.0512656239469072,0.0185911583192098,0.0116082884464207,-0.3465936459259627,-0.4383688247450553,-0.6096061232120483,-0.2281162976256403,1
2015-11-20,51.43361282348633,69.25957489013672,69.69361877441406,68.95319366455078,69.18297576904297,1707158,0.7682533221495357,0.0512656239469072,0.0327585145856343,0.0114732864690212,-0.3760991922084622,-0.4511711711064433,-0.6096061232120483,-0.222548564318603,1
