Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-19,108.1976089477539,135.38999938964844,135.75,133.47000122070312,134.14999389648438,399600,0.891966283261044,0.0622134825089931,-0.0281208126713926,0.0114913379019894,-0.1662343735961808,-0.4494593391642014,-0.5263907775729924,-0.2641944446622642,1
2019-06-20,108.1976089477539,134.3699951171875,135.11000061035156,133.66000366210938,134.2899932861328,356300,0.7235037835060892,0.05786566326077,-0.0074456037897286,0.0117556302732979,-0.4520116408800714,-0.4243962805087622,-0.5594388188374285,-0.1715970164372997,1
2019-06-21,107.7547378540039,133.82000732421875,134.0399932861328,131.36000061035156,134.0399932861328,1003400,0.989150016818078,0.0543081931840473,-0.0063500800689761,0.0135852825154237,-0.0013733401865298,-0.2508888832410301,-0.5864793674850239,-0.272987500461768,1
2019-06-24,106.77234649658205,132.60000610351562,134.14999389648438,131.9499969482422,134.14999389648438,398700,0.9792198340020314,0.0543081931840473,-0.0076534055597438,0.013686705464747,-0.018218753930996,-0.2412708631850129,-0.5864793674850239,-0.2641663558616069,1
2019-06-25,105.7336196899414,131.30999755859375,133.7100067138672,131.22999572753906,132.83999633789062,329400,0.963107125721494,0.0543081931840473,0.0305014432860047,0.0118090408827888,-0.0455521114892205,-0.4193313093487333,-0.5864793674850239,-0.3144087187301055,1
2019-06-26,101.86051177978516,126.5,131.77999877929688,126.29000091552734,131.32000732421875,761600,0.93683151135346,0.0478473736433143,0.0187105144614113,0.0119223834773112,-0.0901256710720632,-0.4085829397283379,-0.6355884538095031,-0.3123377711038526,1
2019-06-27,103.48705291748048,128.52000427246094,128.5500030517578,126.75,126.75,393300,0.9163782972580912,0.0478473736433143,0.0337022213289086,0.0119511158308146,-0.1248221978352839,-0.4058582274803103,-0.6355884538095031,-0.2998640247667697,1
2019-06-28,103.68030548095705,128.75999450683594,129.38999938964844,128.0399932861328,128.5,748700,0.9014151472937656,0.0478473736433143,0.0600342482617626,0.0118940738044097,-0.1502054618434997,-0.4112675688341033,-0.6355884538095031,-0.2932060505486288,1
2019-07-01,103.12472534179688,128.07000732421875,129.52999877929688,126.11000061035156,129.52999877929688,354800,0.8042962547606884,0.0478473736433143,0.0349311604103141,0.0115988573118366,-0.3149564999090164,-0.4392631868414653,-0.6355884538095031,-0.2476209105292439,1
2019-07-02,104.67877960205078,130.0,130.02999877929688,128.0,128.41000366210938,275400,0.8094152376431942,0.0478473736433143,0.024939495171515,0.0122755542523197,-0.3062727338390398,-0.3750914703923091,-0.6355884538095031,-0.2291249270695174,1
2019-07-03,106.12820434570312,131.8000030517578,131.8300018310547,130.2100067138672,130.36000061035156,191100,0.8093853194169025,0.0478473736433143,0.0313220036123089,0.0122362783950438,-0.3063234866710592,-0.3788160316037241,-0.6355884538095031,-0.2303495298626493,1
2019-07-05,105.4276351928711,130.92999267578125,131.4499969482422,128.9499969482422,130.94000244140625,226700,0.7842747789045718,0.0478473736433143,0.0143074318860952,0.012213624084973,-0.3489206323745453,-0.3809643580926495,-0.6355884538095031,-0.2168665901244624,1
2019-07-08,106.0879135131836,131.75,131.85000610351562,130.88999938964844,130.91000366210938,265600,0.7650025477656244,0.0478473736433143,0.0039030317712026,0.0121798388741606,-0.3816137572976777,-0.3841682368731277,-0.6355884538095031,-0.2070368414102443,1
2019-07-09,106.8448257446289,132.69000244140625,132.85000610351562,130.8800048828125,131.72000122070312,343600,0.7629771988229839,0.0478473736433143,0.0021531769236181,0.0121790295970354,-0.3850495289796012,-0.3842449812753856,-0.6355884538095031,-0.2059171656503557,1
2019-07-10,107.39237213134766,133.3699951171875,133.55999755859375,131.97000122070312,132.94000244140625,321900,0.7661977141067003,0.0444690729757461,0.0129893828629682,0.011979891150355,-0.3795862949758007,-0.4031294407283527,-0.661267124768765,-0.2225926204556989,1
2019-07-11,106.05573272705078,131.7100067138672,133.24000549316406,130.8699951171875,133.24000549316406,359400,0.7762415199641663,0.0444690729757461,0.0179413190605917,0.0119744837741126,-0.3625481328017164,-0.4036422265770866,-0.661267124768765,-0.228442936463305,1
2019-07-12,105.76583099365234,131.35000610351562,132.32000732421875,131.17999267578125,131.7100067138672,206700,0.7514074899428758,0.0444690729757461,0.0183606348094818,0.0122828062592922,-0.4046762102400412,-0.3744037567242165,-0.661267124768765,-0.20465408736624,1
2019-07-15,106.05573272705078,131.7100067138672,132.3699951171875,130.9199981689453,131.75999450683594,255400,0.7269238286629022,0.0444690729757461,0.0127365672253794,0.0122564019828659,-0.4462099273810839,-0.3769076955460236,-0.661267124768765,-0.1916441612598282,1
2019-07-16,105.5162124633789,131.0399932861328,131.38999938964844,130.22000122070312,131.35000610351562,419600,0.7325031282783616,0.047019009877495,0.0007508346549075,0.0124976124320361,-0.4367452868837428,-0.3540335141766307,-0.6418848976936292,-0.180713571944099,1
2019-07-17,105.08942413330078,130.50999450683594,131.7100067138672,129.5399932861328,131.3699951171875,265800,0.743404724357937,0.047019009877495,0.0088610087594626,0.0126193405934662,-0.4182519821946545,-0.3424899344855613,-0.6418848976936292,-0.1830301469434386,1
2019-07-18,104.93647003173828,130.32000732421875,130.72999572753906,128.89999389648438,130.0800018310547,220500,0.7299628609293315,0.047019009877495,0.0251673052088127,0.0122970307448955,-0.441054558455946,-0.3730548372860432,-0.6418848976936292,-0.1856175891231687,1
2019-07-19,102.96367645263672,127.87000274658205,130.57000732421875,127.77999877929688,130.4600067138672,282300,0.7342742757128317,0.047019009877495,0.0286822124943737,0.0122769649739917,-0.4337407388417989,-0.3749576905187668,-0.6418848976936292,-0.1886898134054589,1
2019-07-22,102.53690338134766,127.33999633789062,128.22000122070312,126.70999908447266,128.0,298900,0.6790684342521164,0.047019009877495,0.0344554581208515,0.0121541557362421,-0.527391103366245,-0.386603789548826,-0.6418848976936292,-0.1613550582406634,1
2019-07-23,104.69490814208984,130.02000427246094,130.0399932861328,127.26000213623048,127.56999969482422,266100,0.6828014982405916,0.0474913744952209,0.0360698669947097,0.0122651243732113,-0.5210583893986015,-0.3760805442371907,-0.6382944252090968,-0.1587613902978219,1
2019-07-24,105.19412231445312,130.63999938964844,130.6999969482422,129.33999633789062,130.44000244140625,440800,0.6615311683097688,0.0507206172231004,0.0310168857066231,0.0122369238079836,-0.5571410592550928,-0.3787548265742821,-0.6137487528085118,-0.1394433703244936,1
2019-07-25,104.7593231201172,130.10000610351562,130.67999267578125,129.55999755859375,130.6199951171875,238700,0.6640446138977957,0.0571787295630478,0.03621362817729,0.0122496154704071,-0.5528772877174634,-0.3775512659940794,-0.5646602440835523,-0.1241006044019827,1
2019-07-26,105.30686950683594,130.77999877929688,131.25,129.4199981689453,130.0800018310547,212400,0.6665189910809701,0.0626919634212182,0.0314611086149872,0.0121822684217813,-0.5486797912380346,-0.3839378409134474,-0.5227538147581461,-0.1136598184264462,1
2019-07-29,106.24898529052734,131.9499969482422,132.44000244140625,131.16000366210938,131.16000366210938,220800,0.6661557212563464,0.0725366241152957,0.0427090824351831,0.0122492748420163,-0.5492960367402602,-0.3775835680590088,-0.4479239439015756,-0.0863930220220347,1
2019-07-30,105.87049865722656,131.47999572753906,132.89999389648438,130.9199981689453,131.75999450683594,255300,0.6791251111174276,0.0725366241152957,0.0256610811391682,0.0122430828277537,-0.5272949575788418,-0.3781707617638082,-0.4479239439015756,-0.093922446310774,1
2019-07-31,106.29727172851562,132.00999450683594,133.0500030517578,131.14999389648438,131.3699951171875,721600,0.6650297369338707,0.0725366241152957,0.0264707424908513,0.0120498297733105,-0.5512061397195562,-0.396497104725857,-0.4479239439015756,-0.0920608332512187,1
2019-08-01,105.15387725830078,130.58999633789062,132.17999267578125,130.22999572753906,131.7100067138672,356700,0.6975626885922261,0.0725366241152957,0.0025589680001724,0.0119003490056407,-0.4960177266595138,-0.4106724864420215,-0.4479239439015756,-0.115182098176621,1
2019-08-02,106.51468658447266,132.27999877929688,134.11000061035156,131.25,133.5500030517578,569900,0.548750085486277,0.0725366241152957,0.0274297646559537,0.0093562687814801,-0.7484612028923872,-0.6519296652497,-0.4479239439015756,-0.1114533323682228,1
2019-08-05,102.48856353759766,127.27999877929688,131.86000061035156,126.29000091552734,131.61000061035156,598600,0.5392328826356343,0.0725366241152957,0.0298662517045527,0.0092457453318298,-0.7646060435946167,-0.6624106930889545,-0.4479239439015756,-0.109565394747231,1
2019-08-06,103.66419982910156,128.74000549316406,129.1699981689453,127.41000366210938,127.5199966430664,605900,0.5404673019775934,0.0725366241152957,0.0253273738951175,0.0092643073450159,-0.7625119930685911,-0.6606504424129966,-0.4479239439015756,-0.1096766613639203,1
2019-08-07,103.9701919555664,129.1199951171875,130.5800018310547,126.98999786376952,128.25,502200,0.5001257365162167,0.0725366241152957,0.0163790343786613,0.0087096232495137,-0.830946821901572,-0.7132515824004368,-0.4479239439015756,-0.1043987650820734,1
2019-08-08,105.87049865722656,131.47999572753906,131.50999450683594,128.36000061035156,129.41000366210938,369600,0.5156840434372869,0.0725366241152957,0.0098283399698157,0.0086695404993524,-0.8045539425252424,-0.7170526619147272,-0.4479239439015756,-0.1144634180456134,1
2019-08-09,106.44222259521484,132.19000244140625,132.52999877929688,130.94000244140625,131.25999450683594,415600,0.5562674016598242,0.0725366241152957,0.0013849201833833,0.0086659736995704,-0.735708940065288,-0.7173909044137667,-0.4479239439015756,-0.1375244996986114,1
2019-08-12,106.77234649658205,132.60000610351562,132.99000549316406,131.6300048828125,132.1999969482422,408400,0.5706021154168618,0.0725366241152957,0.0125160367501772,0.0086596262168327,-0.7113917458485228,-0.7179928413194056,-0.4479239439015756,-0.1458308767394127,1
2019-08-13,107.04613494873048,132.94000244140625,133.58999633789062,132.30999755859375,132.8300018310547,350700,0.4172322010212306,0.0725366241152957,0.0234754641634008,0.0071143310612754,-0.9715661768542496,-0.8645344268065274,-0.4479239439015756,-0.1079532615665444,1
2019-08-14,104.35669708251952,129.60000610351562,133.07000732421875,129.52000427246094,132.27000427246094,418600,0.3909322682360497,0.0805304811365704,0.0365041400593266,0.0073949060992607,-1.016180989836555,-0.8379272697423177,-0.3871621454875645,-0.0639586720797023,1
2019-08-15,104.68683624267578,130.00999450683594,131.75,129.60000610351562,130.11000061035156,426700,0.3921246428544906,0.0839435953365,0.0425806120273285,0.0073762421872552,-1.01415826335124,-0.8396971835654746,-0.3612188547296505,-0.0565751219298883,1
2019-08-16,105.2021713256836,130.64999389648438,131.2899932861328,129.75,130.25,649700,0.3812509646712845,0.0839435953365,0.0367303073367957,0.0073980838495277,-1.0326042085380989,-0.8376259211224547,-0.3612188547296505,-0.0497360527199287,2
2019-08-19,105.76583099365234,131.35000610351562,131.55999755859375,130.5800018310547,131.39999389648438,376300,0.3604064873978601,0.0839435953365,0.0416110677727309,0.0073142919287317,-1.067964468310008,-0.8455719765283094,-0.3612188547296505,-0.0405979845979105,2
2019-08-20,105.12969970703124,130.55999755859375,131.6999969482422,130.30999755859375,131.6999969482422,278500,0.3434778131686201,0.0839435953365,0.0455824551458522,0.0073444938459065,-1.0966820183108008,-0.8427079043724953,-0.3612188547296505,-0.030070777212375,2
2019-08-21,105.4276351928711,130.92999267578125,131.2100067138672,130.05999755859375,130.9600067138672,325400,0.3224070043418994,0.0839435953365,0.0434278580924114,0.0073328825702364,-1.1324262235476958,-0.8438090110058173,-0.3612188547296505,-0.0185230776778506,2
2019-08-22,105.226318359375,130.67999267578125,131.7100067138672,129.80999755859375,131.1300048828125,243800,0.1739437956981813,0.0839435953365,0.0569013622914375,0.0066139483302788,-1.38427699223577,-0.9119861246177284,-0.3612188547296505,0.0427014740142037,2
2019-08-23,103.62395477294922,128.69000244140625,131.64999389648438,128.27999877929688,130.5800018310547,360400,0.2006491901434182,0.0839435953365,0.0577740618784595,0.0066285467629503,-1.3389743601520754,-0.9106017434775848,-0.3612188547296505,0.02806205703302,2
2019-08-26,103.6964111328125,128.77999877929688,130.02999877929688,127.5199966430664,129.8300018310547,317800,0.2182468567403126,0.0839435953365,0.0682902040968392,0.0060993222531256,-1.309121941495409,-0.960788530428578,-0.3612188547296505,0.0013823218304667,2
2019-08-27,102.23896026611328,126.97000122070312,129.77999877929688,126.95999908447266,129.3300018310547,293500,0.1762167984920305,0.0747173640269058,0.0577571284965408,0.0060143868336466,-1.3804211042612964,-0.9688430247364812,-0.431348005834383,-0.0009125057184493,2
2019-08-28,103.11666107177734,128.05999755859375,128.25999450683594,126.83999633789062,126.83999633789062,281200,0.1037143709901894,0.065152144007368,0.0443421883013931,0.0058039889740397,-1.503413138886588,-0.9887952233951076,-0.5040538309530991,0.009198831230867,2
2019-08-29,104.2842254638672,129.50999450683594,130.0,128.50999450683594,128.72999572753906,325100,0.1631558690013649,0.065152144007368,0.0587072386505045,0.0061361806367606,-1.402577469882484,-0.9572932201916045,-0.5040538309530991,-0.0139123907026664,2
2019-08-30,104.04266357421876,129.2100067138672,129.9600067138672,128.97999572753906,129.8800048828125,315200,0.2439933705606501,0.0454108070761304,0.0349470035382997,0.00524979133117,-1.2654459401754383,-1.041350232687208,-0.6541089460053892,-0.1376602764543129,1
2019-09-03,106.00738525390624,131.64999389648438,131.72000122070312,128.86000061035156,128.97999572753906,591400,0.2067603672388764,0.0347995427254427,0.0289227237478505,0.0049867043893951,-1.3286074506454,-1.0662989794881048,-0.734765818361039,-0.1518083126831746,1
2019-09-04,107.09442901611328,133.0,133.22000122070312,131.92999267578125,132.1699981689453,498400,0.2054590724825503,0.036378131091155,0.0343179071223005,0.0050331613659578,-1.3308149476250524,-1.0618934269449851,-0.7227668711943783,-0.145604313786697,1
2019-09-05,107.4245834350586,133.41000366210938,133.50999450683594,132.27999877929688,133.0399932861328,310500,0.2070974084776893,0.0342519583327274,0.0318075840121103,0.0049756399072203,-1.3280356989242157,-1.0673482332534183,-0.7389280409772649,-0.1537360553840826,1
2019-09-06,108.08485412597656,134.22999572753906,134.74000549316406,133.3699951171875,133.80999755859375,690800,0.2032113049417427,0.0334266606419173,0.0294161316355594,0.0049186192826209,-1.3346280268933512,-1.072755545056741,-0.7452011794368463,-0.155432096148672,1
2019-09-09,108.64852142333984,134.92999267578125,134.97000122070312,131.6199951171875,134.1199951171875,580800,0.241030781948741,0.0460036767862748,0.0307627267155071,0.0051172038649399,-1.27047163122733,-1.053923609007715,-0.6496025069087561,-0.1386740251783071,1
2019-09-10,109.655029296875,136.17999267578125,136.17999267578125,134.07000732421875,134.55999755859375,482000,0.2458148724617233,0.0515437716338472,0.0396313803433581,0.0051595502161639,-1.262355971568785,-1.0499078703796334,-0.607491905552389,-0.1260037984030056,1
2019-09-11,109.57452392578124,136.0800018310547,136.6699981689453,134.55999755859375,135.8000030517578,410200,0.2449242963067746,0.0515437716338472,0.0390504804510104,0.0051752393015513,-1.2638667316503442,-1.0484200617631083,-0.607491905552389,-0.1250042755036444,1
2019-09-12,109.3168716430664,135.75999450683594,136.89999389648438,135.02000427246094,136.89999389648438,393200,0.2355460509874601,0.0515437716338472,0.0399161770160914,0.0051161670951656,-1.2797758468728424,-1.0540219267213022,-0.607491905552389,-0.1215685254155428,1
2019-09-13,108.74514770507812,135.0500030517578,137.13999938964844,134.14999389648438,136.57000732421875,756800,0.2143962796820834,0.0515437716338472,0.0380947651920553,0.0051246046397559,-1.3156540028786097,-1.053221787565081,-0.607491905552389,-0.1093424270282132,1
2019-09-16,108.39889526367188,134.6199951171875,135.19000244140625,133.74000549316406,135.19000244140625,330700,0.1910867792011379,0.0464906162265056,0.0270311259392696,0.005026631995786,-1.3551958911854238,-1.0625126123826456,-0.6459012503027908,-0.1120618541152641,1
2019-09-17,109.23634338378906,135.66000366210938,135.66000366210938,134.2899932861328,134.91000366210938,336600,0.1900627052517285,0.0464906162265056,0.0311027665256783,0.0050055737114431,-1.3569331149306758,-1.0645095864650072,-0.6459012503027908,-0.1121484375609673,1
2019-09-18,109.06724548339844,135.4499969482422,136.07000732421875,134.25999450683594,136.07000732421875,408500,0.2123232774587307,0.0517060495776815,0.0478397925404096,0.0056571400452084,-1.31917061287386,-1.0027210257123116,-0.6062584209298773,-0.0909254748713696,1
2019-09-19,108.9223175048828,135.27000427246094,136.24000549316406,135.02000427246094,135.89999389648438,356700,0.2912555717723095,0.0514710336385018,0.0077498572479668,0.0090819263539967,-1.1852710482693114,-0.6779457788350068,-0.6080447915245115,-0.0278957043119956,2
2019-09-20,108.94666290283205,134.25,134.9499969482422,133.74000549316406,134.6699981689453,1755400,0.2631714311505939,0.0500633610742007,8.158695413085747e-05,0.0090907591402632,-1.2329125647644643,-0.6771081585919698,-0.6187445971824513,-0.0153025939519123,2
2019-09-23,109.23876953125,134.61000061035156,135.5800018310547,132.97999572753906,133.4199981689453,398700,0.2581999822762936,0.0546134142774742,-0.0168424112480799,0.0094296019054476,-1.2413460563474916,-0.6449754259794387,-0.5841593631990889,0.009747892107728,2
2019-09-24,109.29558563232422,134.67999267578125,135.02999877929688,133.9600067138672,134.82000732421875,548700,0.2677863399480522,0.0561918442637045,-0.0149439877447687,0.0094284435630146,-1.2250839024400872,-0.6450852725262672,-0.572161619884603,0.008289806394479,2
2019-09-25,109.10895538330078,134.4499969482422,135.33999633789062,134.07000732421875,134.41000366210938,469100,0.2957947103569439,0.0561918442637045,-0.022798588116691,0.0091984085164495,-1.1775709214017502,-0.6668996814565123,-0.572161619884603,-0.0148193235950483,2
2019-09-26,110.4723129272461,136.1300048828125,136.61000061035156,134.6300048828125,134.8800048828125,306500,0.3042720047473364,0.06874604955214,-0.0463680748437203,0.0097266837759154,-1.1631901658723511,-0.6168029126823718,-0.4767363340740254,0.0288944427567245,2
2019-09-27,110.8212661743164,136.55999755859375,136.7899932861328,135.41000366210938,136.17999267578125,459800,0.3085607411194497,0.0736235374286341,-0.0471646176979252,0.0097411154510103,-1.1559148175764018,-0.6154343452976646,-0.4396622490197672,0.03928354413773,2
2019-09-30,110.48040771484376,136.13999938964844,137.1199951171875,135.8699951171875,136.3300018310547,367800,0.3261747066851292,0.0745224805641242,-0.0490382808237848,0.0097330179567885,-1.1260347495926404,-0.6162022372032776,-0.4328293270099114,0.0313451981778905,2
2019-10-01,110.1233367919922,135.6999969482422,136.61000061035156,133.94000244140625,136.0800018310547,409800,0.4387812831943118,0.0845113678683392,-0.070437478508501,0.0098483935109427,-0.9350106358593282,-0.605261080381936,-0.3569031808274515,-0.0033737387319464,2
2019-10-02,109.87989044189452,135.39999389648438,136.47999572753906,134.6699981689453,135.58999633789062,600400,0.4457431020571938,0.0845113678683392,-0.0640495014438792,0.0098732769235979,-0.9232007103693596,-0.6029013662977304,-0.3569031808274515,-0.006523809200534,2
2019-10-03,109.75817108154295,135.25,136.66000366210938,134.3000030517578,134.88999938964844,345300,0.4218094442374028,0.0845113678683392,-0.052357608815916,0.0100080026633525,-0.9638014098591372,-0.5901252157749235,-0.3569031808274515,0.011268474136994,2
2019-10-04,110.30998992919922,135.92999267578125,135.9600067138672,134.97000122070312,135.16000366210938,288700,0.4431416514166799,0.0845113678683392,-0.0574574132173437,0.0100153302292313,-0.9276137723629868,-0.5894303367948276,-0.3569031808274515,-0.0005624453683574,2
2019-10-07,110.24507904052734,135.85000610351562,136.4199981689453,135.13999938964844,135.60000610351562,227300,0.5148662738833749,0.0845113678683392,-0.0636534053682527,0.0099615148127401,-0.8059411945767367,-0.5945336961290683,-0.3569031808274515,-0.0428210910751876,2
2019-10-08,109.5228271484375,134.9600067138672,136.1999969482422,134.22999572753906,135.4600067138672,505800,0.5633374618486241,0.0845113678683392,-0.0616870323351908,0.0099617013220706,-0.7237153956074602,-0.5945160092988849,-0.3569031808274515,-0.070223795121552,1
2019-10-09,109.39298248291016,134.8000030517578,135.92999267578125,134.64999389648438,135.64999389648438,434800,0.6280847685445988,0.0845113678683392,-0.0626831144217838,0.0100076154418066,-0.6138790320340686,-0.5901619363063164,-0.3569031808274515,-0.105384558648493,1
2019-10-10,109.09271240234376,134.42999267578125,135.4499969482422,134.33999633789062,134.92999267578125,380800,0.4635563596412065,0.085345397950423,-0.0665404781377531,0.0096918943227896,-0.8929825663836776,-0.6201020245710944,-0.3505636669252231,-0.0202169053194732,2
2019-10-11,110.52911376953124,136.1999969482422,137.02000427246094,134.4199981689453,134.63999938964844,410300,0.4783163658746154,0.085345397950423,-0.0654324802316626,0.0097161724703383,-0.8679439123650536,-0.6177997082649298,-0.3505636669252231,-0.0277956845569597,2
2019-10-14,110.35869598388672,135.99000549316406,136.16000366210938,134.74000549316406,136.16000366210938,235000,0.437051450786809,0.085345397950423,-0.06551724031377,0.0096754221192901,-0.9379450977068868,-0.6216640969095745,-0.3505636669252231,-0.0057500856578969,2
2019-10-15,110.74822235107422,136.47000122070312,136.52000427246094,135.02000427246094,135.47000122070312,509200,0.5352771937884849,0.085345397950423,-0.0716011462721479,0.0096940631857897,-0.7713164150458777,-0.6198963495441612,-0.3505636669252231,-0.0607037307564288,1
2019-10-16,111.33248901367188,137.19000244140625,137.25,135.5800018310547,136.17999267578125,327500,0.5870513006901659,0.085345397950423,-0.0698290519627821,0.0098576672446992,-0.6834875937476752,-0.6043816447329109,-0.3505636669252231,-0.0848084362520795,1
2019-10-17,111.78697204589844,137.75,138.0800018310547,137.1699981689453,137.47000122070312,406900,0.658555141322781,0.085345397950423,-0.0777997003605033,0.0098376039767336,-0.5621895469656609,-0.6062842606099869,-0.3505636669252231,-0.1258753238051096,1
2019-10-18,112.02230834960938,138.0399932861328,138.77000427246094,137.2100067138672,137.4600067138672,372900,0.7334736280324421,0.087854572264376,-0.0977491786433313,0.0099097870759476,-0.4350989456028984,-0.599439079114301,-0.3314912787846462,-0.1595996677139428,1
2019-10-21,113.3856430053711,139.72000122070312,139.74000549316406,137.85000610351562,138.0500030517578,335800,0.6105334573730439,0.087854572264376,-0.0909093438183468,0.0099307272736317,-0.6436528140398687,-0.5974533032850001,-0.3314912787846462,-0.0894197862918524,1
2019-10-22,113.9861831665039,140.4600067138672,140.55999755859375,139.2899932861328,139.64999389648438,377800,0.6406082108454735,0.087854572264376,-0.0884917498337047,0.0099846479303734,-0.5926344516500821,-0.592339963932955,-0.3314912787846462,-0.1047214606377663,1
2019-10-23,113.65347290039062,140.0500030517578,141.35000610351562,138.85000610351562,140.64999389648438,323400,0.6456006532064658,0.087854572264376,-0.0832552881877508,0.0100064919937431,-0.5841653470299321,-0.5902684737919519,-0.3314912787846462,-0.1068539987974819,1
2019-10-24,113.22337341308594,139.52000427246094,140.2100067138672,138.67999267578125,140.2100067138672,291300,0.6831723926645876,0.087854572264376,-0.0805517304995549,0.0100779142038956,-0.5204292096399336,-0.5834954480194305,-0.3314912787846462,-0.1258417026699743,1
2019-10-25,112.83380126953124,139.0399932861328,139.27999877929688,138.25,139.16000366210938,266100,0.6065500343785346,0.087854572264376,-0.0612018757479422,0.0102663493058155,-0.6504102332842854,-0.5656259953796137,-0.3314912787846462,-0.0765582105752514,1
2019-10-28,112.54167938232422,138.67999267578125,139.3699951171875,138.1300048828125,138.86000061035156,328100,0.6513673308454888,0.087854572264376,-0.0738877003575527,0.0103591987896494,-0.5743828412533688,-0.5568210039682652,-0.3314912787846462,-0.0989656774484407,1
2019-10-29,112.78514099121094,138.97999572753906,139.19000244140625,138.42999267578125,138.52999877929688,272000,0.5422626502453705,0.087854572264376,-0.0979795986335837,0.0100249947128184,-0.7594663910946533,-0.5885138460243268,-0.3314912787846462,-0.0478354415200331,2
2019-10-30,114.55426025390624,141.16000366210938,141.16000366210938,138.50999450683594,138.97999572753906,377300,0.0773312685669123,0.0659927468303673,-0.0663509652324706,0.0081682704254111,-1.548169039600173,-0.7645885071727893,-0.4976643572432995,0.1009828614461014,2
2019-10-31,110.37493133544922,136.00999450683594,141.32000732421875,134.66000366210938,140.3699951171875,992100,0.0893839284948831,0.0630927610808752,-0.0620858497004615,0.0081942869069517,-1.5277230873987768,-0.7621213432526508,-0.5197073271194413,0.0876422753936349,2
2019-11-01,110.0746612548828,135.63999938964844,136.05999755859375,133.2899932861328,134.1999969482422,620800,0.2149121241192924,0.0540795726557067,-0.0491896956944376,0.0080122724529554,-1.3147789320834853,-0.779381920673261,-0.5882171261688941,-0.0119292352014832,2
2019-11-04,108.62203979492188,133.85000610351562,134.9600067138672,133.22000122070312,134.52999877929688,394200,0.2321681874137129,0.0576439283145895,-0.0583860148085265,0.0081719919994879,-1.2855060041646278,-0.764235587302588,-0.5611242397882041,-0.0076071379239814,2
2019-11-05,108.45970916748048,133.64999389648438,134.36000061035156,132.82000732421875,133.5,425300,0.2088127650305889,0.0576439283145895,-0.0556315198133128,0.008238523267502,-1.3251257937000962,-0.7579263735163461,-0.5611242397882041,0.007702529849922,2
2019-11-06,109.14141845703124,134.49000549316406,135.49000549316406,133.97000122070312,134.10000610351562,321700,0.2429643510801283,0.0453758838076435,-0.0422510891536096,0.0076233131651042,-1.2671915534457694,-0.8162672435364523,-0.6543743999150741,-0.0621392269505123,1
2019-11-07,107.1856689453125,132.0800018310547,134.17999267578125,131.89999389648438,133.89999389648438,219800,0.2198681207671689,0.0453758838076435,-0.0424483051166171,0.007632714758323,-1.3063716534264642,-0.8153756828715313,-0.6543743999150741,-0.048782006735307,2
2019-11-08,106.69872283935548,131.47999572753906,132.02999877929688,131.13999938964844,131.6999969482422,191900,0.2265023498111095,0.0463633979390426,-0.0439439118059717,0.0076327389259695,-1.2951174464102406,-0.8153733910341288,-0.6468682443229278,-0.0500305932641986,2
2019-11-11,106.60945892333984,131.3699951171875,131.7100067138672,130.61000061035156,131.25,214000,0.2265346837887149,0.0473527019639736,-0.0354618642141342,0.0074727476625007,-1.2950625955337909,-0.8305454915409411,-0.6393484836400626,-0.0525996568309976,2
2019-11-12,105.62753295898438,130.16000366210938,132.3000030517578,129.85000610351562,131.3699951171875,284800,0.2592328543958516,0.0473527019639736,-0.0361825222617439,0.0075103384581487,-1.2395939075178688,-0.8269807260822715,-0.6393484836400626,-0.0699009643500817,1
2019-11-13,105.88720703125,130.47999572753906,131.25,130.07000732421875,130.3000030517578,332000,0.2551162739961297,0.0473527019639736,-0.0398132036595276,0.0073446011550296,-1.2465772129947443,-0.8426977281618344,-0.6393484836400626,-0.0728121965509775,1
2019-11-14,106.89350128173828,131.72000122070312,131.8000030517578,130.17999267578125,130.74000549316406,312900,0.187785079998472,0.0473527019639736,-0.032829786219,0.0073619830166237,-1.3607968443762155,-0.8410493922128367,-0.6393484836400626,-0.0341895407741545,2
2019-11-15,107.00709533691406,131.86000061035156,132.2899932861328,130.6199951171875,131.9600067138672,362100,0.2228542095106329,0.0473527019639736,-0.0250605158737721,0.0076488170163832,-1.3013060971025605,-0.8138486927573266,-0.6393484836400626,-0.0449528900468695,2
2019-11-18,107.08014678955078,131.9499969482422,132.4499969482422,131.47999572753906,132.07000732421875,293400,-0.0857722047331923,0.0523903886076615,-0.0390105286784399,0.0090725326926103,-1.824855334484884,-0.6788365873178664,-0.6010567179126953,0.187331479469514,2
2019-11-19,106.94219207763672,131.77999877929688,132.16000366210938,130.47999572753906,132.00999450683594,222400,-0.2215739188147787,0.0523903886076615,-0.0213247623259586,0.0091502797092513,-2.055227332995861,-0.6714637750467006,-0.6010567179126953,0.2665797497302286,2
2019-11-20,106.27674865722656,130.9600067138672,131.67999267578125,130.07000732421875,131.67999267578125,299200,-0.2133208248844076,0.0523903886076615,-0.0022404761824225,0.0093748147411623,-2.0412269077766614,-0.6501709369404601,-0.6010567179126953,0.2690105540259087,2
2019-11-21,105.5463638305664,130.05999755859375,130.60000610351562,129.6699981689453,130.60000610351562,307500,-0.1025933210908159,0.0523903886076615,-0.0274945804134346,0.0099076515069627,-1.8533904249194812,-0.5996415968429298,-0.6010567179126953,0.2232415064393587,2
