Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-18,351.6656188964844,363.5799865722656,365.80999755859375,356.1000061035156,357.29998779296875,3003500,1.078276276155487,0.1689859188272869,0.0417654099392233,0.0216825325640676,0.1498191143581258,0.5169798672346798,0.285193071685107,0.3116532147078975,2
2018-09-19,353.2518615722656,365.2200012207031,371.2300109863281,363.1900024414063,363.5799865722656,4753400,1.0900784158072452,0.1689859188272869,0.0473271431997698,0.0218304790050639,0.169840087706428,0.5310097475153541,0.285193071685107,0.3230034992508897,2
2018-09-20,355.41845703125,367.4599914550781,371.7300109863281,365.6700134277344,368.739990234375,4011100,1.1126696092146768,0.1689859188272869,0.0474828546368508,0.0221414613430723,0.2081634506272479,0.5605004533564708,0.285193071685107,0.3456081888382019,2
2018-09-21,360.0321960449219,372.2300109863281,372.5700073242188,366.0499877929688,369.3999938964844,7144000,1.118486488491962,0.1689859188272869,0.0475917825902388,0.0222063281152936,0.2180311177128064,0.5666518216646907,0.285193071685107,0.3509478673027947,3
2018-09-24,355.9311218261719,367.989990234375,371.8900146484375,367.3299865722656,371.0,2800200,1.1250022647335984,0.1689859188272869,0.0543166778890542,0.0223259919267539,0.2290843831652168,0.5779996373837534,0.285193071685107,0.3584148943599524,3
2018-09-25,355.1960144042969,367.2300109863281,370.4599914550781,366.8800048828125,369.0799865722656,2969200,1.1291346011242782,0.1689859188272869,0.0626571571948101,0.0224182586995598,0.2360944168697149,0.5867493698385092,0.285193071685107,0.3636681497463703,3
2018-09-26,353.068115234375,365.0299987792969,368.55999755859375,364.3200073242188,367.5,2368600,1.080607160676428,0.1689859188272869,0.0498681991608319,0.0225598576395331,0.1537731920295233,0.6001773114795349,0.285193071685107,0.340703722013315,2
2018-09-27,355.3507995605469,367.3900146484375,368.9700012207031,364.3999938964844,368.3999938964844,2355900,1.077707381107645,0.1689859188272869,0.0413306980489481,0.0224501036707599,0.1488540492998482,0.5897692541322458,0.285193071685107,0.3355946553209936,2
2018-09-28,359.7129821777344,371.8999938964844,374.2200012207031,366.2200012207031,368.6300048828125,3600500,1.048711099546129,0.1689859188272869,0.0221579677841213,0.021819724468615,0.099665190544352,0.5299898861531196,0.285193071685107,0.2992719130761195,2
2018-10-01,369.7625427246094,382.2900085449219,383.2099914550781,375.0,375.1600036621094,4755700,1.0877439855143058,0.1689859188272869,0.0018624546853922,0.0225126708689027,0.1658799950403965,0.5957025519765826,0.285193071685107,0.3432477365159553,2
2018-10-02,373.7088012695313,386.3699951171875,388.6199951171875,379.7699890136719,380.8500061035156,4622600,1.0765311968211022,0.1689859188272869,-0.0300031732584131,0.0225078378756636,0.1468587878516364,0.595244235331145,0.285193071685107,0.3367545619045561,2
2018-10-03,379.4444885253906,392.2999877929688,394.2799987792969,386.6900024414063,388.8999938964844,4794300,1.0848986049139655,0.1621024835893898,-0.0370568009571146,0.022583285053918,0.161053133907915,0.6023989520738776,0.2328716574781877,0.3264304447685867,2
2018-10-04,377.2101745605469,389.989990234375,391.0899963378906,385.2900085449219,390.739990234375,3822300,1.041590590164,0.1516133633075315,-0.0559410965424394,0.0225842132834088,0.0875860648288123,0.6024869768248698,0.1531432096950474,0.2753946140648365,2
2018-10-05,373.8054809570313,386.4700012207031,392.3900146484375,383.0299987792969,389.0,2899700,1.029854416853664,0.1495276675756017,-0.0721707750332942,0.0227005625325825,0.0676769957963776,0.6135204699299469,0.1372897082777462,0.2671515882832835,2
2018-10-08,373.1284790039063,385.7699890136719,386.7300109863281,377.3500061035156,383.8399963378906,3324000,1.090101104846397,0.1954519802456407,-0.0915747491703962,0.0238874675398695,0.1698785770534077,0.7260756287065327,0.4863632307753954,0.4550950091270386,3
2018-10-09,372.8092956542969,385.4400024414063,386.8200073242188,381.1400146484375,384.3699951171875,2862700,1.0050332838028466,0.167044196830526,-0.0795607852944728,0.0225890000995775,0.0255707965860465,0.6029409144614918,0.2704339234755205,0.2939710751229462,2
2018-10-10,355.4281616210937,367.4700012207031,383.7999877929688,367.0899963378906,382.9599914550781,6033100,0.9960801666481364,0.1684420653692738,-0.0811817675791173,0.0222348995730857,0.0103828624293805,0.5693612760426946,0.2810592081328059,0.2856900103001133,2
2018-10-11,346.3748779296875,358.1099853515625,369.8500061035156,355.1000061035156,363.4400024414063,6266800,1.022227469292383,0.1871478184200142,-0.0789519984614628,0.0222676640710779,0.0547387559213258,0.5724683598034892,0.4232427864763325,0.3444724976823091,2
2018-10-12,348.309326171875,360.1099853515625,367.1199951171875,352.260009765625,366.010009765625,5509700,1.0273656688610948,0.1871478184200142,-0.0854748853366209,0.0225018114864188,0.0634551208906314,0.594672747980318,0.4232427864763325,0.3547794153976873,3
2018-10-15,347.1196594238281,358.8800048828125,362.5499877929688,355.5,359.4599914550781,2979800,0.996155208480133,0.1871478184200142,-0.0871045152538944,0.0218310352191664,0.0105101622718449,0.5310624937471385,0.4232427864763325,0.3202758423686154,2
2018-10-16,356.1825866699219,368.25,368.5700073242188,358.54998779296875,360.4500122070313,2822500,1.1331259932750122,0.1871478184200142,-0.0567094429631051,0.0239556928036016,0.2428653548716697,0.7325454854724872,0.4232427864763325,0.4605404058887564,3
2018-10-17,353.522705078125,365.5,368.5,362.7000122070313,368.0,2238200,1.1248635665977755,0.1871478184200142,-0.0295093064541727,0.0244187566992984,0.2288490977201445,0.7764582080441048,0.4232427864763325,0.4705058943621205,3
2018-10-18,347.57421875,359.3500061035156,367.760009765625,356.760009765625,364.8200073242188,3254900,1.1309049992768918,0.1871478184200142,-0.0188248870139652,0.0245001205405617,0.2390976938411139,0.784174006710248,0.4232427864763325,0.4764940259578247,3
2018-10-19,344.5854797363281,356.260009765625,359.8699951171875,354.2099914550781,359.79998779296875,3491600,1.190005533017536,0.1871478184200142,0.0013007765248631,0.0255237499089745,0.3393549561516475,0.8812456050123181,0.4232427864763325,0.5422703128286926,3
2018-10-22,344.3146667480469,355.9800109863281,358.760009765625,352.4599914550781,357.8500061035156,2263500,1.2356860694361436,0.1871478184200142,0.0016958764396352,0.0269496471676921,0.416846735537332,1.0164645916782409,0.4232427864763325,0.6131739015125617,3
2018-10-23,338.5789489746094,350.04998779296875,353.5599975585937,342.8299865722656,349.5,4389600,1.565877778346072,0.1871478184200142,-0.0822926226603345,0.0274076177531072,0.9769790165454793,1.0598943115293915,0.4232427864763325,0.8143612351323277,3
2018-10-24,343.0282287597656,354.6499938964844,364.6000061035156,351.69000244140625,361.5899963378906,8442600,1.5125861510873837,0.1871478184200142,-0.0659110741990892,0.0272425106921966,0.8865758963896433,1.0442370758265902,0.4232427864763325,0.7790077831794486,3
2018-10-25,351.8493957519531,363.7699890136719,364.3900146484375,354.9700012207031,357.29998779296875,4003500,1.5719117106539515,0.1871478184200142,-0.0739978832893842,0.0272952119463095,0.987214889148759,1.0492347782442093,0.4232427864763325,0.8142200149050268,3
2018-10-26,347.4968566894531,359.2699890136719,363.2999877929688,354.1199951171875,360.7000122070313,4073000,1.5015695937826354,0.1871478184200142,-0.0325210280130853,0.0245602155695933,0.8678875731960137,0.7898728667645974,0.4232427864763325,0.6879902724275745,3
2018-10-29,324.5928649902344,335.5899963378906,361.7099914550781,328.6300048828125,360.5499877929688,7462000,1.4419286693100326,0.1871478184200142,-0.0442794606473651,0.0232962987987477,0.766713600122733,0.6700146203594435,0.4232427864763325,0.614312865934763,3
2018-10-30,338.443603515625,349.9100036621094,351.04998779296875,329.7699890136719,330.3500061035156,5774000,1.4417792316640048,0.1871478184200142,-0.045240901690326,0.0230909529845195,0.7664600963330274,0.6505415112372628,0.4232427864763325,0.6077373282974674,3
2018-10-31,343.2313842773437,354.8599853515625,363.4100036621094,352.510009765625,352.510009765625,4175600,1.3865797022179018,0.1871478184200142,-0.0462593525233275,0.0227800999030725,0.6728204394158505,0.6210630629000762,0.4232427864763325,0.5666979598793463,3
2018-11-01,351.1723327636719,363.0700073242188,364.5700073242188,353.20001220703125,357.4700012207031,3760700,1.3019961804424045,0.1871478184200142,-0.0270173206567305,0.0227045602717976,0.5293342169900305,0.6138995787628699,0.4232427864763325,0.5164813910250042,3
2018-11-02,346.02667236328125,357.75,371.5400085449219,356.760009765625,366.9700012207031,4029800,1.312476778156221,0.1871478184200142,0.0031483260144992,0.0238256465477383,0.5471133463423371,0.7202130941799003,0.4232427864763325,0.5578456059481166,3
2018-11-05,350.1180725097656,361.9800109863281,363.2900085449219,356.4800109863281,359.760009765625,2253900,1.3194141120902865,0.1871478184200142,-0.0044341471848175,0.0240061574622361,0.5588817359649346,0.7373310897376472,0.4232427864763325,0.5674744010082313,3
2018-11-06,354.4609375,366.4700012207031,368.4400024414063,362.1099853515625,362.4100036621094,2471900,1.3887177629840262,0.1871478184200142,0.0170759233962764,0.0238849456361437,0.6764474137509024,0.7258364745429445,0.4232427864763325,0.6028314218719864,3
2018-11-07,359.8290100097656,372.0199890136719,372.8500061035156,359.5,367.6400146484375,4015300,1.3841206647431437,0.2174355625730441,0.0145256068992166,0.024178845875198,0.6686489649885609,0.7537072711678964,0.6534617908622886,0.6862618726215085,3
2018-11-08,360.2760314941406,370.7699890136719,373.7000122070313,365.5499877929688,369.3299865722656,2751800,1.3780378788683585,0.2555750345390136,0.01016894636187,0.0247087145489382,0.6583302179243911,0.8039551447023504,0.9433622608163446,0.796205071429622,3
2018-11-09,358.886474609375,369.3399963378906,371.0,366.1199951171875,367.8299865722656,2590300,1.3552642796446224,0.2236877843996831,0.0084503195515044,0.0278162483379331,0.6196974245024448,1.0986450793445677,0.7009853131443196,0.800765135945704,3
2018-11-12,346.9249267578125,357.0299987792969,370.4800109863281,355.989990234375,370.2099914550781,3088700,1.3562387787917052,0.2236877843996831,0.0242984266626136,0.0277397411527611,0.6213505502938161,1.0913898412912146,0.7009853131443196,0.79889776519171,3
2018-11-13,339.6177978515625,349.510009765625,355.3800048828125,342.0400085449219,349.54998779296875,4960000,1.3532685217431772,0.2236877843996831,0.0265556583536731,0.0276629300763716,0.6163118506206323,1.084105784988695,0.7009853131443196,0.7947901798664755,3
2018-11-14,334.9633483886719,344.7200012207031,355.8500061035156,343.8900146484375,352.0899963378906,3445800,1.403436734805152,0.2236877843996831,0.059722147285463,0.0279264008238197,0.7014164576056978,1.109090928391023,0.7009853131443196,0.83148676332894,3
2018-11-15,331.9024658203125,341.57000732421875,347.9800109863281,336.510009765625,341.1199951171875,4863000,1.4171322804026831,0.2236877843996831,0.0818021707760623,0.027796378863062,0.7246493765076344,1.0967608410228875,0.7009853131443196,0.8351210405068739,3
2018-11-16,326.4415283203125,335.95001220703125,340.19000244140625,331.1600036621094,339.0,4425200,1.3984062566572577,0.2236877843996831,0.095657488866444,0.027538946900945,0.6928828296450081,1.0723483605022452,0.7009853131443196,0.8163946980457842,3
2018-11-19,311.8563537597656,320.94000244140625,336.0400085449219,317.20001220703125,335.54998779296875,6782800,1.4207599034325344,0.2236877843996831,0.0894283608352602,0.0291543509709222,0.7308032220086509,1.2255384308687285,0.7009853131443196,0.880098185622493,3
2018-11-20,308.7081298828125,317.70001220703125,322.17999267578125,296.6099853515625,302.1000061035156,6875900,1.4159766458774528,0.2236877843996831,0.0883322585847685,0.029151639585394,0.7226889753674421,1.2252813079930498,0.7009853131443196,0.8773077291168637,3
2018-11-21,308.3388061523437,317.32000732421875,326.8900146484375,315.57000732421875,325.07000732421875,4401000,1.4324651172176912,0.2236877843996831,0.1227625968954127,0.0297087487768192,0.7506597717651936,1.278112421782088,0.7009853131443196,0.904241699179127,3
2018-11-23,303.4803466796875,312.32000732421875,317.0,311.8699951171875,315.0,1599400,1.456305112391267,0.2236877843996831,0.1358761269466304,0.0296776849661241,0.7911015833415128,1.2751666155688473,0.7009853131443196,0.9167403676334864,3
2018-11-26,307.4059753417969,316.3599853515625,318.5899963378906,310.6600036621094,315.5599975585937,3362300,1.4665387122079858,0.2236877843996831,0.1563579368171977,0.0299630079034859,0.8084617091520218,1.3022240197588977,0.7009853131443196,0.9315462109670064,3
2018-11-27,309.0287475585937,318.0299987792969,318.5599975585937,310.9599914550781,315.2799987792969,2946400,1.4387402832227505,0.2236877843996831,0.1363399398398337,0.028707715909167,0.7613048696076639,1.1831836678654488,0.7009853131443196,0.876147147154404,3
2018-11-28,324.0608825683594,333.5,334.010009765625,321.7300109863281,325.7200012207031,6117600,1.4414251069836728,0.2236877843996831,0.1052910594592966,0.0283536912742322,0.7658593645169243,1.149611226304189,0.7009853131443196,0.8664744982704042,3
2018-11-29,332.86444091796875,342.5599975585937,343.2300109863281,334.0599975585937,335.9700012207031,5331900,1.4254757522825774,0.2236877843996831,0.0939897978698905,0.0282861294378975,0.7388031175299062,1.1432042828932147,0.7009853131443196,0.8553201014710734,3
2018-11-30,336.9455871582031,346.760009765625,347.5799865722656,337.5,341.94000244140625,5374000,1.3933954339819794,0.2236877843996831,0.0658045390670878,0.0273692429137026,0.6843825449343566,1.056255194569153,0.7009853131443196,0.8081968811645364,3
2018-12-03,349.7720031738281,359.9599914550781,369.0,356.3699951171875,364.30999755859375,6573400,1.376799504388618,0.220730134461928,0.0818208395878918,0.0259903902044299,0.656229457961734,0.9254974804564958,0.6785040342299226,0.7477328544979773,3
2018-12-04,332.8061828613281,342.5,358.32000732421875,341.739990234375,357.0,5199100,1.3625056367290864,0.2399035042952226,0.1123425092833142,0.0253161238683259,0.6319815544544231,0.8615562601802709,0.8242419964711032,0.7669158006505257,3
2018-12-06,322.5061340332031,331.8999938964844,333.6300048828125,317.29998779296875,329.989990234375,9297400,1.37413637490439,0.2399035042952226,0.1080817753435656,0.025040875046124,0.6517117648992845,0.835454192453033,0.8242419964711032,0.7647918482230669,3
2018-12-07,314.0718688964844,323.2200012207031,337.6099853515625,321.3900146484375,332.3500061035156,4526300,1.3721045924710067,0.2399035042952226,0.0990300457054023,0.0250172892738824,0.6482650795397993,0.8332175346554644,0.8242419964711032,0.762897400504049,3
2018-12-10,317.11328125,326.3500061035156,327.20001220703125,315.510009765625,321.2699890136719,4400500,1.369973281356807,0.2399035042952226,0.110336860746377,0.0248260476400708,0.6446495552134137,0.8150819363336067,0.8242419964711032,0.7556470262879679,3
2018-12-11,312.91552734375,322.0299987792969,334.489990234375,318.75,333.25,3566400,1.3690483148849624,0.2399035042952226,0.1084308913772522,0.0248604445725358,0.6430804559121598,0.8183438251715982,0.8242419964711032,0.7562112894668803,3
2018-12-12,317.4436340332031,326.69000244140625,331.8999938964844,324.6600036621094,327.3800048828125,3424800,1.365012227166434,0.2399035042952226,0.1193376876170763,0.0248565392397171,0.6362336970168752,0.8179734793117481,0.8242419964711032,0.7538055878818354,3
2018-12-13,316.2581787109375,325.4700012207031,328.739990234375,324.1700134277344,328.3999938964844,2247700,1.367825618325549,0.2405153840076359,0.1244252537456186,0.0243981290695248,0.6410062917392737,0.7745020732817626,0.828892931763082,0.7424562958766326,3
2018-12-14,309.72833251953125,318.75,323.9100036621094,315.5599975585937,322.45001220703125,3298400,1.4910728595664615,0.3180581920988403,0.1482354736037721,0.0264800288429119,0.8500810701222323,0.9719303073121724,1.4183005808059208,1.0744265163620352,3
2018-12-17,307.1825561523437,316.1300048828125,327.2200012207031,314.44000244140625,316.9100036621094,4968400,1.4804034753455322,0.3180581920988403,0.0845130838444622,0.0259207781042258,0.8319816861602574,0.9188961088697726,1.4183005808059208,1.0507153222272434,3
2018-12-18,318.7748718261719,328.0599975585937,332.0899963378906,323.20001220703125,325.4599914550781,5881100,1.4647290045961523,0.3180581920988403,0.0966809878524534,0.0251903765298686,0.8053917482013953,0.8496315386912731,1.4183005808059208,1.0187638195147897,3
2018-12-19,310.5057373046875,319.54998779296875,333.4800109863281,316.1000061035156,329.3299865722656,4871500,1.4701889811591062,0.3496056039683031,0.1156380641803457,0.0248326274800642,0.8146539708554859,0.8157059078651403,1.6580943969067763,1.0904739554910607,3
2018-12-20,304.1896667480469,313.04998779296875,321.82000732421875,308.0,317.0,5368600,1.4705015047156238,0.3944109790288932,0.1523341696326612,0.0242586862077694,0.8151841311467871,0.7612785942764664,1.998662805880098,1.186031040716377,3
2018-12-21,295.9302673339844,304.54998779296875,314.9700012207031,304.010009765625,309.0899963378906,7641700,1.4791777501323384,0.3975726600485574,0.1590642096200696,0.0227579098671058,0.8299023842243547,0.6189587638987609,2.022694937585101,1.1515078921846655,3
2018-12-24,285.8343505859375,294.1600036621094,303.0,294.1600036621094,300.6499938964844,3435300,1.634931558893249,0.3223222086644912,0.1403816037502989,0.0204335234570033,1.094120818009299,0.3985353266051274,1.450711632730736,0.975445122730314,3
2018-12-26,305.0447998046875,313.92999267578125,314.0899963378906,292.4700012207031,298.6099853515625,4843400,1.6536572678872314,0.3223222086644912,0.138834507206863,0.0205137159771368,1.1258868309322807,0.4061400479441607,1.450711632730736,0.9885687008176524,3
2018-12-27,308.1639709472656,317.1400146484375,317.1400146484375,302.239990234375,309.0400085449219,4341100,1.6533520583990182,0.3223222086644912,0.1353813628708094,0.0205132129736524,1.125369078117158,0.4060923477181913,1.450711632730736,0.988380216470622,3
2018-12-28,307.4254455566406,316.3800048828125,321.5299987792969,315.1499938964844,319.739990234375,3725200,1.6240815298955522,0.3277046469569202,0.1269930441569871,0.0204715034422847,1.0757149909473531,0.4021369992305146,1.4916238769239998,0.9841478193158826,3
2018-12-31,313.3722229003906,322.5,323.6400146484375,318.75,320.5,3557700,1.6236969253202345,0.3277046469569202,0.1182992072124843,0.0205237485622524,1.0750625534928513,0.4070914460793888,1.4916238769239998,0.98558182244734,3
2019-01-02,314.6451416015625,323.8099975585937,323.95001220703125,313.7099914550781,316.19000244140625,3292200,1.5883500284900456,0.3277046469569202,0.1326281904104823,0.0184243791549871,1.0151006058915135,0.2080065525835142,1.4916238769239998,0.8992328754149357,3
2019-01-03,302.1005554199219,310.8999938964844,319.739990234375,309.3999938964844,319.489990234375,5705600,1.7189446781843218,0.2843029994017906,0.1202144486301794,0.0166832779309505,1.2366394181839482,0.0428965197549467,1.1617252869739607,0.8080762719195452,3
2019-01-04,317.82257080078125,327.0799865722656,328.44000244140625,316.0799865722656,316.69000244140625,4448800,1.7655148604746946,0.2802714218779091,0.1171433912142982,0.0168243917786732,1.3156403795327003,0.0562784597067451,1.1310810184882223,0.8286558161911493,3
2019-01-07,318.8233947753906,328.1099853515625,330.69000244140625,323.3500061035156,330.5199890136719,4030300,1.6691176225268956,0.244142239174181,0.1090417766974883,0.0158816457604513,1.152113545522114,-0.0331229052849707,0.8564608807418953,0.6528063706082727,3
2019-01-08,330.8919372558594,340.5299987792969,341.25,332.6499938964844,334.1099853515625,4736500,1.698715853594578,0.2322013493195855,0.0970862733373552,0.0161886762646616,1.2023235424250636,-0.0040069550290717,0.7656974432300812,0.6489938738239509,3
2019-01-09,334.0985107421875,343.8299865722656,347.20001220703125,340.8699951171875,342.9599914550781,4213900,1.6820331671864406,0.2164071361814785,0.0829277021412568,0.0158830282638267,1.174023282488244,-0.0329918013752457,0.6456446586666975,0.5898812435418253,3
2019-01-10,342.6299743652344,352.6099853515625,353.4700012207031,343.0,346.510009765625,5358100,1.6772125991463105,0.2244963945649822,0.0878344483959485,0.0158431540909557,1.165845742897722,-0.0367731013369328,0.7071316086971001,0.6063906137012232,3
2019-01-11,342.91180419921875,352.8999938964844,354.3599853515625,348.0899963378906,348.5599975585937,3158900,1.6755028795721847,0.2244963945649822,0.0883868608319071,0.0156741067470343,1.1629454001601622,-0.0528039972544798,0.7071316086971001,0.6000802008161874,3
2019-01-14,340.44366455078125,350.3599853515625,352.8099975585937,347.010009765625,348.20001220703125,2476400,1.7331041042169588,0.2430482182178646,0.1228829005574216,0.0158592312795332,1.2606592569243285,-0.0352484885819845,0.8481451602290706,0.6855078398057315,3
2019-01-15,342.2705078125,352.239990234375,353.32000732421875,347.9800109863281,352.0,2940900,1.6877950933943195,0.2559514060390794,0.1485912796137615,0.0157883193214107,1.183797728008014,-0.0419731267431131,0.9462230837150922,0.6903384252752577,3
2019-01-16,342.0955810546875,352.0599975585937,355.0,351.5599975585937,352.5,2731100,1.62207459890991,0.2373109347820156,0.1311516917018053,0.0156605750413331,1.0723104632124658,-0.054087219815987,0.8045357162966454,0.6019088501796347,3
2019-01-17,348.9266052246094,359.0899963378906,363.8299865722656,350.7300109863281,350.75,4270400,1.787695121894788,0.2373109347820156,0.1120235092446847,0.0162590187393666,1.3532666435706715,0.0026636785604322,0.8045357162966454,0.7144778764245098,3
2019-01-18,354.4070129394531,364.7300109863281,367.3200073242188,361.3200073242188,363.8800048828125,4256500,1.8669700417830788,0.2373109347820156,0.0982885101733658,0.0157232369830892,1.4877474330803784,-0.0481449373584142,0.8045357162966454,0.7423686009547965,3
2019-01-22,347.7702941894531,357.8999938964844,364.2000122070313,354.2300109863281,362.8599853515625,4336500,1.901069896107057,0.2360331143023402,0.0956090955852011,0.0161298890523381,1.5455939164084798,-0.0095817937705721,0.7948229243129141,0.7712675459322005,3
2019-01-23,348.460205078125,358.6099853515625,362.2000122070313,353.6700134277344,361.9100036621094,2924900,1.8310703255919465,0.2360331143023402,0.113049357067803,0.0161983185839514,1.426847690975802,-0.0030925661167536,0.7948229243129141,0.7338485466725807,3
2019-01-24,348.1298217773437,358.2699890136719,363.1799926757813,356.8999938964844,358.9100036621094,2801300,1.8473082811564063,0.2200280189724665,0.1133090762991852,0.0161053397806309,1.4543935161549282,-0.0119098209992797,0.6731672112519189,0.699539499084449,3
2019-01-25,353.8919982910156,364.2000122070313,366.9400024414063,360.3299865722656,362.489990234375,3185600,0.9701212774450544,0.2200280189724665,0.0563586553929751,0.0194118866622683,-0.0336534093163963,0.3016526856714248,0.6731672112519189,0.3418352384646533,2
2019-01-28,352.6968078613281,362.9700012207031,363.1700134277344,357.5,360.6499938964844,3128900,0.9257487049805804,0.2135418549368532,-0.0193285786211669,0.0228711391746512,-0.1089263781949246,0.6296963904237903,0.6238654798645219,0.4598402192124856,3
2019-01-29,354.5819091796875,364.9100036621094,367.7799987792969,362.4100036621094,363.0700073242188,3202700,0.227528782814142,0.1737034137785106,-0.0348661545540829,0.0196465076945936,-1.293376220801673,0.3239019873287351,0.3210510406833642,0.6517872193226641,3
2019-01-30,376.7463073730469,387.7200012207031,391.9700012207031,380.5,387.3999938964844,12705300,0.2987677789473977,0.1803375162557202,-0.0399291474434141,0.0197081436519669,-1.1725274522708555,0.3297469748600932,0.3714772612556486,0.630261365846939,3
2019-01-31,374.7056884765625,385.6199951171875,388.989990234375,382.0799865722656,387.1600036621094,6878500,0.3576842464332841,0.1803375162557202,-0.0333957539521341,0.0199086316084825,-1.072582437204429,0.3487594094187671,0.3714772612556486,0.6032838390110216,3
2019-02-01,376.4645080566406,387.4299926757813,392.7999877929688,384.7300109863281,386.1099853515625,5625700,0.1749912392168285,0.1835715378144194,-0.0660413396771754,0.0195539604907716,-1.3825001247024695,0.3151256613746266,0.3960592578429371,0.7035724843580844,3
2019-02-04,385.7636413574219,397.0,397.0700073242188,388.1199951171875,388.9700012207031,4256600,0.0343459361913194,0.1835715378144194,-0.0880207504911056,0.0183910783125729,-1.621088715121166,0.2048486068487565,0.3960592578429371,0.7463429963223599,3
2019-02-05,398.570556640625,410.1799926757813,410.75,399.5499877929688,400.75,7230400,0.0074640711461382,0.1835715378144194,-0.0825311135770264,0.0184653027014794,-1.6666907092936425,0.2118873654917605,0.3960592578429371,0.76388991392752,3
2019-02-06,399.4742736816406,411.1099853515625,413.8800048828125,405.6600036621094,411.510009765625,5356000,-0.144000230069764,0.1835715378144194,-0.0743659508001089,0.0184614618553824,-1.923632486576462,0.2115231349597212,0.3960592578429371,0.8494157628444468,3
2019-02-07,395.6802673339844,405.1700134277344,410.3500061035156,402.2900085449219,407.9299926757813,5211400,0.2978102585952464,0.2166109890144026,-0.1170818794698516,0.0190536158543911,-1.1741517754882156,0.267677576106584,0.6471941565758161,0.7020186391082786,3
2019-02-08,395.4263610839844,404.9100036621094,404.9599914550781,397.7999877929688,400.0,4570900,0.2573713325192051,0.2166109890144026,-0.092712088832248,0.0196817072485543,-1.242751765413074,0.3272399894102728,0.6471941565758161,0.7447394401844609,3
2019-02-11,394.4888916015625,403.9500122070313,409.8299865722656,402.6900024414063,408.1000061035156,3046900,0.0988216892587501,0.2166109890144026,-0.1025651985440186,0.0193288229795663,-1.5117130110654668,0.2937756896711619,0.6471941565758161,0.823238422155555,3
2019-02-12,401.1003112792969,410.7200012207031,411.2099914550781,405.3999938964844,407.0,3263300,0.031792413901258,0.2166109890144026,-0.0910051149822508,0.0194897981862691,-1.6254204721772691,0.3090410983081536,0.6471941565758161,0.8662293787384863,3
2019-02-13,400.9635314941406,410.5799865722656,412.7200012207031,407.6700134277344,412.5199890136719,3078700,0.0432024508773215,0.2166109890144026,-0.089224778181374,0.0195003905204718,-1.606064655948906,0.3100455779006061,0.6471941565758161,0.8601122665265161,3
2019-02-14,400.2213745117188,409.8200073242188,412.2200012207031,407.7999877929688,408.9299926757813,2724300,-0.0422203444673778,0.2166109890144026,-0.0885085677011507,0.0194496708513877,-1.7509746095164282,0.3052357907889097,0.6471941565758161,0.9068123220117912,3
2019-02-15,408.1804809570313,417.9700012207031,418.0499877929688,411.4299926757813,412.4800109863281,4017300,0.2045755598815674,0.2166109890144026,-0.067312630677178,0.0202030099667584,-1.332313725199213,0.3766755464749844,0.6471941565758161,0.7910719458014112,3
2019-02-19,406.5105590820313,416.260009765625,417.9400024414063,414.5400085449219,415.5,3051500,0.1959971082673037,0.2166109890144026,-0.0803811757410314,0.0200066299010989,-1.3468660823316152,0.3580526665181584,0.6471941565758161,0.7897151048599366,3
2019-02-20,411.6766357421875,421.5499877929688,421.8399963378906,417.1099853515625,417.1400146484375,3990100,0.1631303522537138,0.2166109890144026,-0.0860046069319755,0.0201115336276651,-1.402620756111908,0.3680007714864774,0.6471941565758161,0.8116160311094738,3
2019-02-21,407.7995910644531,417.5799865722656,422.4100036621094,415.6799926757813,421.5799865722656,2880500,0.1138245640460877,0.2166109890144026,-0.0716737455484162,0.0206887260592592,-1.4862623584610932,0.422736395132733,0.6471941565758161,0.8577417731079541,3
2019-02-22,414.11810302734375,424.0499877929688,424.4700012207031,419.1400146484375,419.7000122070313,3132300,0.0908390226022215,0.2166109890144026,-0.0866944835931549,0.0206656490577538,-1.525254687498259,0.4205479844742718,0.6471941565758161,0.8700097459008556,3
2019-02-25,416.8720397949219,426.8699951171875,429.9200134277344,426.5199890136719,427.489990234375,3276100,0.1023486177365853,0.2166109890144026,-0.127844331971922,0.0220571432841843,-1.5057299822978325,0.5525045038511557,0.6471941565758161,0.907487017293008,3
2019-02-26,416.7743835449219,426.7699890136719,429.0,424.25,426.0,2503700,0.1868763857748714,0.2166109890144026,-0.1597550651288437,0.0216171322325272,-1.362338339678701,0.5107779010660501,0.6471941565758161,0.8457809354915957,3
2019-02-27,425.2413024902344,435.4400024414063,436.3299865722656,427.1499938964844,427.1700134277344,4603800,0.2298223387943052,0.2166109890144026,-0.1805176552261563,0.0214222212462297,-1.2894854667090585,0.4922943350895599,0.6471941565758161,0.8153354558428849,3
2019-02-28,429.6554260253906,439.9599914550781,441.4200134277344,437.0799865722656,438.7000122070313,5063100,0.1827415297281696,0.2166109890144026,-0.1669564467088051,0.0217165100828332,-1.3693526476900242,0.5202019827334072,0.6471941565758161,0.8512603987178224,3
2019-03-01,430.2999877929688,440.6199951171875,446.010009765625,440.1900024414063,446.010009765625,5124200,0.2613575852027147,0.1947151198713953,-0.1347117583565585,0.0223396450251716,-1.2359895459265209,0.5792943717144385,0.4807623097931945,0.7710262121961245,3
