Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-23,91.17144012451172,98.20999908447266,98.37000274658205,96.54000091552734,97.2699966430664,793500,0.243369357916118,0.056370958269652,-0.0430083633534443,0.0123035085930551,-1.2665045059011302,-0.3724405377223393,-0.5708001633194502,0.1134320713378534,2
2019-01-24,89.2033920288086,96.08999633789062,98.4800033569336,95.98999786376952,98.0,604400,0.2598349733520246,0.0564279395028313,-0.0443704134004881,0.0123181249760727,-1.238572481917956,-0.3710544543364028,-0.5703670454647514,0.1047277970903405,2
2019-01-25,89.14766693115234,96.02999877929688,96.97000122070312,95.12999725341795,96.97000122070312,743000,0.5867507572064025,0.0564279395028313,-0.0515464202503227,0.0130611562175508,-0.6839974312225722,-0.3005922026422294,-0.5703670454647514,-0.0566431359100628,1
2019-01-28,89.7975082397461,96.7300033569336,97.0,95.2300033569336,95.69000244140624,458300,0.5683123530450924,0.0564279395028313,-0.0288603607741098,0.013072606678249,-0.7152760645205452,-0.2995063462223489,-0.5703670454647514,-0.0458549726707783,2
2019-01-29,88.69277954101562,95.54000091552734,96.91999816894533,94.75,96.54000091552734,688100,0.9756119712013096,0.0564279395028313,-0.0192181912642649,0.0124097348096041,-0.0243390784745902,-0.3623670199627015,-0.5703670454647514,-0.2971208592662141,1
2019-01-30,86.81755828857422,93.5199966430664,95.98999786376952,92.93000030517578,95.05999755859376,718600,1.0678570547891422,0.0564279395028313,-0.01627561921667,0.0124574036111637,0.1321441029245361,-0.3578465490780985,-0.5703670454647514,-0.2710339669241779,1
2019-01-31,86.58547973632812,93.2699966430664,93.55999755859376,91.62000274658205,93.55999755859376,859100,1.124633933706708,0.0564279395028313,-0.0125333519686968,0.0128248786745295,0.2284595519150944,-0.322998592544394,-0.5703670454647514,-0.2273128317494236,1
2019-02-01,87.30956268310547,94.0500030517578,94.16999816894533,92.80999755859376,92.9000015258789,478600,1.1465887586013015,0.0564279395028313,-0.019198424899834,0.0130565430136133,0.2657033887998593,-0.3010296764909925,-0.5703670454647514,-0.2075752474367015,1
2019-02-04,86.99394989013672,93.70999908447266,94.5199966430664,92.1500015258789,94.05999755859376,553300,1.1116561005405612,0.0564279395028313,-0.0306839574567624,0.012800923784137,0.2064441496571294,-0.3252702541138118,-0.5703670454647514,-0.2354085196918846,1
2019-02-05,88.28430938720703,95.0999984741211,95.20999908447266,92.87999725341795,94.04000091552734,788900,1.1415341208657628,0.0564279395028313,-0.0388318266047723,0.0129072843952249,0.2571287768757013,-0.3151839916116953,-0.5703670454647514,-0.2151515564516551,1
2019-02-06,88.22864532470703,95.04000091552734,96.38999938964844,94.0999984741211,95.20999908447266,765700,1.1767916296617804,0.0564279395028313,-0.0641496966138604,0.0129069647761045,0.3169390879515781,-0.315214301350574,-0.5703670454647514,-0.1952248893393223,1
2019-02-07,88.19149780273438,95.0,95.06999969482422,93.0500030517578,94.54000091552734,888300,0.6792538776583891,0.0564279395028313,-0.0122101853799923,0.012961277961206,-0.5270765199428866,-0.3100637382176953,-0.5703670454647514,-0.1121072848617799,1
2019-02-08,87.8665771484375,94.6500015258789,97.0,92.1999969482422,94.9000015258789,1162200,0.6790457463900913,0.0564279395028313,-0.0074458391417699,0.0129180623205863,-0.5274295907163643,-0.3141619122600314,-0.5703670454647514,-0.1133556526180661,1
2019-02-11,87.37456512451172,94.12000274658205,95.70999908447266,94.0,95.0500030517578,1030400,0.7263205416352139,0.0564279395028313,-0.008502677834909,0.0129564927323754,-0.4472333344800606,-0.3105175253257653,-0.5703670454647514,-0.1388729423854119,1
2019-02-12,87.26315307617188,94.0,95.87000274658205,93.94000244140624,94.29000091552734,710100,0.7166734013240409,0.0564279395028313,-0.0184580567039034,0.012845751909603,-0.463598599148705,-0.3210191668334444,-0.5703670454647514,-0.1369184013317568,1
2019-02-13,88.19149780273438,95.0,96.12999725341795,93.8499984741211,94.04000091552734,634600,0.6448311930992033,0.0564279395028313,0.0027267516189812,0.0119357826671369,-0.5854706476580083,-0.4073122837541444,-0.5703670454647514,-0.1250587574688891,1
2019-02-14,86.00064086914062,92.63999938964844,95.4800033569336,92.45999908447266,95.33999633789062,742600,0.6696292539275798,0.0564279395028313,0.0088769253082417,0.0120609903630392,-0.5434035878210627,-0.395438737003721,-0.5703670454647514,-0.1351232618310631,1
2019-02-15,86.83612823486328,93.54000091552734,93.9499969482422,92.4000015258789,93.86000061035156,727600,0.7209112228510263,0.0564279395028313,0.0085550664467988,0.0122840810292611,-0.4564096220352207,-0.3742828692602896,-0.5703670454647514,-0.1570692945118667,1
2019-02-19,87.41169738769531,94.16000366210938,95.54000091552734,93.27999877929688,94.01000213623048,975600,0.7187171573975188,0.0564279395028313,-0.0042924563970117,0.0121766770692699,-0.4601316018850828,-0.3844680733801004,-0.5703670454647514,-0.1592237026018496,1
2019-02-20,88.33074951171875,95.1500015258789,95.26000213623048,93.25,93.73999786376952,720400,0.7090451310001035,0.0564279395028313,-0.0133182471338638,0.0122701600708828,-0.4765390829385612,-0.375603004966999,-0.5703670454647514,-0.150799519446323,1
2019-02-21,88.04295349121094,94.83999633789062,96.3000030517578,94.25,95.31999969482422,1051200,0.6460133626556599,0.0564279395028313,-0.0262484396762546,0.0117689342432122,-0.5834652328873513,-0.4231346543155374,-0.5703670454647514,-0.1310013525795724,1
2019-02-22,89.67680358886719,96.5999984741211,96.66999816894533,94.68000030517578,94.68000030517578,1091000,0.6432524091990885,0.0564279395028313,-0.0148625908900248,0.0115296225015817,-0.5881488730747205,-0.4458287797181182,-0.5703670454647514,-0.1370048476513096,1
2019-02-25,88.56285095214844,95.4000015258789,99.43000030517578,95.38999938964844,99.0,1696000,0.6366166006459832,0.0564279395028313,-0.0132942971713443,0.0114954146662013,-0.5994057595466887,-0.4490727363271185,-0.5703670454647514,-0.1343338710303203,1
2019-02-26,88.09866333007812,94.9000015258789,96.01000213623048,94.9000015258789,95.81999969482422,765400,0.643595287598943,0.0564279395028313,-0.0090448794885847,0.0114759040047086,-0.5875672192807686,-0.4509229480868335,-0.5703670454647514,-0.1388967883721987,1
2019-02-27,87.40241241455078,94.1500015258789,94.98999786376952,93.68000030517578,94.38999938964844,702900,0.7402580363111034,0.0564279395028313,-0.0256621806020963,0.0109776906757465,-0.423589976776992,-0.4981689197540345,-0.5703670454647514,-0.2093045264291911,1
2019-02-28,89.33040618896484,95.91000366210938,96.16000366210938,93.6999969482422,93.6999969482422,1086300,0.7475512368501911,0.0564279395028313,-0.0260519580979923,0.0109729607704603,-0.4112179003632763,-0.4986174604857847,-0.5703670454647514,-0.2135780654776798,1
2019-03-01,89.60050964355469,96.1999969482422,97.4800033569336,95.44000244140624,96.1500015258789,784600,0.81586711177423,0.0564279395028313,-0.0480732788648065,0.0106537155040554,-0.2953278709721761,-0.5288917464886816,-0.5703670454647514,-0.2622995039423456,1
2019-03-04,90.84857940673828,97.54000091552734,97.5999984741211,95.62000274658205,96.19000244140624,853200,0.7777635284805258,0.0580526324941437,-0.0246885937343063,0.011011725795734,-0.3599662202976238,-0.4949413418849938,-0.5580176542059322,-0.2253201222130273,1
2019-03-05,90.26180267333984,96.91000366210938,98.36000061035156,96.43000030517578,98.0199966430664,913500,0.6541915682957836,0.0714827654611543,0.0109086673476129,0.010382407603196,-0.5695918470446869,-0.5546200934676643,-0.4559343882877312,-0.1413100751854961,1
2019-03-06,88.29655456542969,94.8000030517578,96.91000366210938,94.54000091552734,96.5,721800,0.4242954610231426,0.0917362896068266,0.0625639531891872,0.0098514087260234,-0.9595841681318444,-0.6049751451048329,-0.3019861067463622,0.0232184418116231,2
2019-03-07,86.36856079101562,92.7300033569336,95.2699966430664,92.30999755859376,94.95999908447266,1148500,0.402420665633428,0.0967184271218774,0.071841717360354,0.0097558059879368,-0.9966922441603971,-0.614041229836761,-0.2641165733590704,0.0451889500395952,2
2019-03-08,85.99600219726562,92.33000183105467,92.88999938964844,89.52999877929688,92.88999938964844,1294800,0.1871467844943926,0.0754036837515195,0.0596226374542246,0.0089801828933905,-1.3618796393314176,-0.687594193234392,-0.4261312474355835,0.0883955359385539,2
2019-03-11,88.01713562011719,94.5,94.9000015258789,92.26000213623048,93.16000366210938,855600,0.1510942689582703,0.0754036837515195,0.0477966167653988,0.0087798218971961,-1.423038587961586,-0.7065945880434455,-0.4261312474355835,0.1024483872122589,2
2019-03-12,89.0975570678711,95.66000366210938,95.87000274658205,94.54000091552734,94.76000213623048,767800,0.1532376997089234,0.0763592234065458,0.0496784247166131,0.0087799523006237,-1.419402504065022,-0.7065822217812692,-0.4188681318030696,0.103661519878301,2
2019-03-13,89.25591278076172,95.83000183105467,96.37000274658205,94.52999877929688,95.94000244140624,936100,0.1310328373921339,0.080501258147511,0.0607989518014421,0.0086554719091112,-1.4570705006965423,-0.7183867976700229,-0.3873842712230582,0.1227772803192271,2
2019-03-14,88.73430633544922,95.2699966430664,96.08999633789062,94.48999786376952,95.97000122070312,670100,0.0548547270915149,0.080501258147511,0.0422144255538399,0.0080813594673637,-1.5862979086967102,-0.7728303433959008,-0.3873842712230582,0.147705234410657,2
2019-03-15,90.4015121459961,97.05999755859376,98.0199966430664,94.43000030517578,95.58000183105467,1686500,0.0931054451568399,0.080501258147511,0.0486393629043523,0.0077285650818224,-1.5214099621432895,-0.8062861194152932,-0.3873842712230582,0.1149239935530528,2
2019-03-18,89.25591278076172,95.83000183105467,98.05999755859376,95.83000183105467,96.83000183105467,715100,0.0831611477089828,0.080501258147511,0.0588328390649896,0.0077001791888761,-1.5382793197382474,-0.808977976529359,-0.3873842712230582,0.1196498270466833,2
2019-03-19,88.95785522460938,95.51000213623048,96.91999816894533,95.2699966430664,96.0,715200,0.1013309030147211,0.080501258147511,0.0618161262551164,0.0075705324045438,-1.5074564183445016,-0.8212724856145898,-0.3873842712230582,0.1052773568870245,2
2019-03-20,88.19409942626953,94.69000244140624,97.04000091552734,94.51000213623048,95.79000091552734,661100,0.1768666176287605,0.080501258147511,0.0493848458560195,0.0079722729096375,-1.379318760787861,-0.7831751096155066,-0.3873842712230582,0.0752639297011721,2
2019-03-21,88.21273803710938,94.70999908447266,96.02999877929688,94.1999969482422,94.87999725341795,554900,0.6169745652171343,0.080501258147511,0.0254069619187532,0.00807358889594,-0.6327262149413008,-0.7735672329489901,-0.3873842712230582,-0.1703976266921758,1
2019-03-22,88.89266204833984,95.44000244140624,95.6999969482422,93.11000061035156,94.30999755859376,959200,0.379150778531543,0.0946261768626997,0.0627739007583616,0.008746383287837,-1.0361669329229075,-0.7097655983286617,-0.2800198961407364,0.0211379492025765,2
2019-03-25,88.7156753540039,95.25,96.1500015258789,94.83999633789062,95.43000030517578,825100,0.615820073001123,0.0946261768626997,0.0589229162724057,0.0090880413002481,-0.6346846782852031,-0.6773658935518452,-0.2800198961407364,-0.1018895674177194,1
2019-03-26,88.26860809326172,94.7699966430664,95.22000122070312,93.05999755859376,94.98999786376952,933700,0.5662934367946878,0.0946261768626997,0.0728115663532368,0.009026933731148,-0.7187009238794821,-0.6831607735972453,-0.2800198961407364,-0.0758157789014264,1
2019-03-27,87.81222534179688,94.27999877929688,94.75,93.47000122070312,94.5199966430664,658200,0.5482765577510414,0.1002548482719775,0.0886495547066164,0.0090665101081766,-0.7492644882666134,-0.6794077138553895,-0.2372360188961182,-0.0501156117768913,2
2019-03-28,87.7004623413086,94.16000366210938,94.70999908447266,93.33999633789062,94.66000366210938,635000,0.471952569483665,0.0915604055879901,0.0748040629443576,0.008892532586029,-0.8787393614697641,-0.6959061425490558,-0.3033230119810127,-0.0344857946353614,2
2019-03-29,88.89266204833984,95.44000244140624,95.5,94.37999725341795,94.37999725341795,665100,0.2968852642195987,0.0915604055879901,0.0695850216409966,0.0086524001632008,-1.175720922125064,-0.7186780938112841,-0.3033230119810127,0.0569174084956624,2
2019-04-01,90.1872787475586,96.83000183105467,96.83000183105467,95.0,95.4499969482422,589200,0.3847819008059646,0.1070488541323688,0.0920692567212053,0.0091023174329358,-1.0266143812412785,-0.6760120763790181,-0.1855943628827513,0.0606801170445763,2
2019-04-02,89.87992095947266,96.5,97.4800033569336,96.2699966430664,96.3499984741211,460600,0.3326577658060922,0.1070488541323688,0.0868317850879288,0.0092527482570807,-1.1150369849748551,-0.661746600041342,-0.1855943628827513,0.0949094770683272,2
2019-04-03,89.13481140136719,95.6999969482422,97.3000030517578,95.66999816894533,96.62000274658205,606000,0.3814107844636358,0.1089452632278483,0.0984728492305771,0.0094349508108853,-1.032333092630508,-0.6444681849642563,-0.1711796408201282,0.0779058920001145,2
2019-04-04,89.18138885498047,95.75,96.33000183105467,94.3000030517578,95.5199966430664,434800,0.3801440218028389,0.1146350083522955,0.1069158858234397,0.0094304178486884,-1.0344820098793108,-0.6448980494240638,-0.1279315385137356,0.092894943698577,2
2019-04-05,89.27452850341797,95.8499984741211,96.12000274658205,95.0500030517578,95.6500015258789,738900,0.3209948185906086,0.1341269488509822,0.1309544443793246,0.0097010212566913,-1.134821834354185,-0.6192365100706564,0.0202278989301732,0.1842818774559739,2
2019-04-08,89.03236389160156,95.58999633789062,96.4800033569336,95.3499984741211,96.19000244140624,421400,0.229911832111958,0.1341269488509822,0.1306417746353574,0.0095538011441589,-1.2893336515822726,-0.6331975120375007,0.0202278989301732,0.2311321492097217,2
2019-04-09,88.39900970458984,94.91000366210938,96.48999786376952,94.58000183105467,95.73999786376952,480400,0.2096943505834204,0.1238660262889651,0.1220301713018465,0.0094074827658724,-1.3236302851416242,-0.6470730018187881,-0.0577660039624809,0.2119412295048583,2
2019-04-10,89.54461669921875,96.13999938964844,96.33000183105467,94.02999877929688,94.63999938964844,898200,0.3207077120393241,0.1238660262889651,0.1134704943637816,0.0099641438353198,-1.13530887761761,-0.5942843837982006,-0.0577660039624809,0.1667636330037161,2
2019-04-11,89.33040618896484,95.91000366210938,96.63999938964844,95.3499984741211,96.38999938964844,572500,0.3405310766835738,0.1210607688830495,0.120631510611342,0.009981511664689,-1.1016808180515572,-0.5926373785364034,-0.0790889378783637,0.1489956369303366,2
2019-04-12,89.55393981933594,96.1500015258789,97.54000091552734,95.9800033569336,96.01000213623048,436600,0.3991938222208647,0.1033881552082178,0.0930125922706631,0.010189496679693,-1.0021662131074134,-0.5729139918768127,-0.2134195603427105,0.0776216900140366,2
2019-04-15,90.98829650878906,97.69000244140624,98.33999633789062,96.23999786376952,96.5500030517578,479100,0.336279290489292,0.0895581150840604,0.0974241640559055,0.0103592679287851,-1.108893484617972,-0.5568144474482838,-0.3185425451353177,0.0835229670628635,2
2019-04-16,92.14323425292967,98.93000030517578,99.29000091552734,97.52999877929688,97.52999877929688,466700,0.3305607785231229,0.07897898410061,0.0720868671910515,0.0099435976153287,-1.1185942828668356,-0.5962327984052321,-0.3989551697921109,0.0468129079412374,2
2019-04-17,93.88495635986328,100.8000030517578,101.16999816894533,98.08000183105467,98.08000183105467,643400,0.2041052302964905,0.0896355913594612,0.0842808479364883,0.0103781723202352,-1.3331115852792994,-0.5550217287655104,-0.317953643205343,0.1590562074875553,2
2019-04-18,94.31340026855467,101.26000213623048,101.68000030517578,100.30999755859376,101.1500015258789,645800,0.2108306795261754,0.0956590515401428,0.0933777397538607,0.0103564738647239,-1.3217026337030635,-0.557079410795906,-0.2721689522508584,0.1698288932701731,2
2019-04-22,94.1364288330078,101.06999969482422,101.36000061035156,100.12000274658205,100.97000122070312,488600,0.2277492623237566,0.103690167790358,0.0990785547359043,0.0103797896864458,-1.2930022026561427,-0.5548683526237665,-0.2111239441482177,0.1813474383461261,2
2019-04-23,94.18297576904295,101.12000274658205,102.0,100.69000244140624,101.66000366210938,514200,0.2420483699670279,0.1135282974961735,0.1045652467727669,0.0104353787758828,-1.268745410118716,-0.5495967944540618,-0.1363437157347336,0.1999457696947134,2
2019-04-24,94.39720153808594,101.3499984741211,101.62000274658205,100.8000030517578,100.8000030517578,601500,0.2310867943183732,0.1150343060332012,0.0999882630605684,0.0104407192040161,-1.287340463252528,-0.5490903573484904,-0.1248964523056881,0.2101286875841898,2
2019-04-25,94.76045989990234,101.73999786376952,101.91000366210938,100.48999786376952,100.72000122070312,387600,0.2283941753025872,0.1174434933166411,0.1030448615286899,0.0103978383825289,-1.2919081819156564,-0.5531567802225453,-0.106584071727904,0.216399913039809,2
2019-04-26,94.58348846435548,101.5500030517578,102.4800033569336,100.95999908447266,101.3499984741211,334800,0.2216181383776062,0.1174434933166411,0.1063046903909278,0.0103073580921167,-1.303402949702271,-0.5617370991115651,-0.106584071727904,0.2173713960056739,2
2019-04-29,94.07122039794922,101.0,102.18000030517578,100.6500015258789,101.20999908447266,412800,0.21623139996026,0.1174434933166411,0.0692487559560561,0.0118186560883479,-1.312540932260535,-0.4184194916533578,-0.106584071727904,0.2681899260111643,2
2019-04-30,94.6393814086914,101.61000061035156,101.8499984741211,100.87000274658205,101.43000030517578,777200,0.2012107433827828,0.1174434933166411,0.0705737744188462,0.0117671282025697,-1.3380217496279918,-0.4233059226057758,-0.106584071727904,0.275054721482844,2
2019-05-01,94.10845947265624,101.04000091552734,102.0,100.7699966430664,101.2300033569336,511400,0.1783669461079911,0.1174434933166411,0.0768806945022603,0.0115426463328078,-1.3767736259747936,-0.4445937193025556,-0.106584071727904,0.2808760813661847,2
2019-05-02,93.0466766357422,99.9000015258789,100.91000366210938,99.80999755859376,100.63999938964844,1008900,0.1498862423348632,0.1054919245041071,0.0714878622416715,0.0114415632523423,-1.425087866274241,-0.4541795093207703,-0.1974286806551941,0.2635040284841655,2
2019-05-03,94.0526123046875,100.9800033569336,102.31999969482422,100.45999908447266,100.79000091552734,708100,0.1744306191419694,0.0968028524965864,0.0392810947117301,0.0110908674381808,-1.3834511522202304,-0.4874362761242548,-0.2634748508982554,0.21652414478398,2
2019-05-06,95.9992218017578,103.06999969482422,103.91000366210938,100.0,100.1999969482422,704500,0.0617993972400242,0.0968028524965864,0.0454272107425305,0.0108089115621302,-1.574517074029554,-0.5141743791754898,-0.2634748508982554,0.2713000843700095,2
2019-05-07,94.79771423339844,101.77999877929688,103.94000244140624,101.37999725341795,102.97000122070312,975300,0.0656064439758719,0.0877190391994057,0.0354352050233119,0.010741257837335,-1.5680588568347766,-0.5205900364432577,-0.3325214739395309,0.243993251868736,2
2019-05-08,95.58939361572266,102.62999725341795,103.0,101.52999877929688,101.55999755859376,1347000,0.1028168890128836,0.0823405489195206,0.0320024594949633,0.0107033999797046,-1.5049356139020014,-0.5241801276050359,-0.3734037090468564,0.2081280621347764,2
2019-05-09,96.49285888671876,103.5999984741211,104.47000122070312,101.88999938964844,101.88999938964844,999800,0.113593556597051,0.0823405489195206,0.0278935406130884,0.0107750112999056,-1.4866542360457424,-0.5173891683741464,-0.3734037090468564,0.2042979225929865,2
2019-05-10,96.32521057128906,103.41999816894533,104.13999938964844,102.22000122070312,103.38999938964844,724100,0.0815592463951978,0.0823405489195206,0.0383457842621882,0.0108337214712366,-1.540996761190071,-0.5118216354920787,-0.3734037090468564,0.2242679419351186,2
2019-05-13,96.0644073486328,103.13999938964844,103.44000244140624,102.02999877929688,102.02999877929688,596600,0.0082447503535938,0.0746302446163543,0.0241118932285262,0.0103182128269353,-1.6653663767516431,-0.5607077358571477,-0.4320102058271762,0.229893614740513,2
2019-05-14,97.86202239990234,105.06999969482422,105.62000274658205,103.0,103.0,849600,0.0648569941935828,0.0746302446163543,0.0188546231672763,0.0105141960884033,-1.5693302122465782,-0.5421224851617229,-0.4320102058271762,0.2040766434706329,2
2019-05-15,96.75365447998048,103.87999725341795,104.9499969482422,102.98999786376952,104.5199966430664,657000,0.0061614080793955,0.0606422597841503,0.0087830013950088,0.01024519040769,-1.6689005274546391,-0.567632510748099,-0.5383337380508103,0.1933222292699833,2
2019-05-16,98.0296630859375,105.25,105.4000015258789,103.77999877929688,103.77999877929688,633000,-0.0428286368832174,0.0741096082375552,-0.0181536863571374,0.011074050788465,-1.7520065076810702,-0.4890310125751343,-0.4359675949337613,0.2813467697754648,2
2019-05-17,98.53263092041016,105.79000091552734,106.56999969482422,104.3000030517578,104.3000030517578,580000,0.1687916794059392,0.0741096082375552,-0.0146691934488336,0.0119730233116332,-1.3930169653269175,-0.4037807234114979,-0.4359675949337613,0.1901003520452928,2
2019-05-20,100.25569915771484,107.63999938964844,107.8499984741211,106.19000244140624,106.25,477500,0.2042032204022505,0.0741096082375552,0.0043412228342512,0.0123541869219098,-1.3329453563281342,-0.3676346709379274,-0.4359675949337613,0.1821251665368884,2
2019-05-21,99.97626495361328,107.33999633789062,108.0,106.0,107.25,654500,0.2647571788386523,0.0741096082375552,0.0092634665239819,0.0125938166717705,-1.2302225260819433,-0.3449103885584844,-0.4359675949337613,0.1554589839146392,2
2019-05-22,100.3954086303711,107.79000091552734,107.9000015258789,106.05999755859376,106.70999908447266,399800,0.1334459984684345,0.0741096082375552,0.0330273188383823,0.012241135748359,-1.4529768503060747,-0.3783554048726295,-0.4359675949337613,0.2185620865513013,2
2019-05-23,98.92381286621094,106.20999908447266,108.54000091552734,105.94000244140624,107.79000091552734,697900,0.1286685508372337,0.0741096082375552,0.0289993295492062,0.0121966709278866,-1.4610812410792284,-0.3825720396475413,-0.4359675949337613,0.2198580052173819,2
2019-05-24,99.61302185058594,106.9499969482422,107.38999938964844,105.05999755859376,106.08000183105467,372400,0.0185044933599907,0.0741096082375552,0.0521466956777936,0.0118583380555127,-1.6479619020248168,-0.4146564187137546,-0.4359675949337613,0.2714567658438403,2
2019-05-28,98.26251220703124,105.5,107.86000061035156,105.5,106.9499969482422,953000,0.1409905810303005,0.0778730535894126,0.032212234765336,0.0115476510425194,-1.4401783331852678,-0.4441191186455852,-0.4073614155633875,0.2019100693768383,2
2019-05-29,99.91107940673828,107.2699966430664,107.66999816894533,103.08999633789062,104.93000030517578,907100,0.1371576010271184,0.0904177400695877,0.0481941941488169,0.0116546684973524,-1.4466805431872356,-0.4339705671215441,-0.3120084827992957,0.2392446341402052,2
2019-05-30,99.57482147216795,106.5999984741211,108.6999969482422,104.52999877929688,108.2699966430664,839400,0.4533493657857018,0.1006465874969124,0.0068208302261566,0.0113295515999925,-0.9102975582391502,-0.4648016646218734,-0.2342583849763462,0.0760899725983835,2
2019-05-31,101.38697052001952,108.54000091552734,109.66999816894533,105.91000366210938,106.63999938964844,1213900,0.4951837980571015,0.1007430578028952,-0.0043689412515283,0.011310198999934,-0.8393302524572471,-0.4666368872883471,-0.2335251082527989,0.052066888690107,2
2019-06-03,101.94743347167967,109.13999938964844,109.6999969482422,107.52999877929688,108.25,966600,0.5752588710379997,0.1008396069244871,-0.0042567449841118,0.0112586912301631,-0.703492095197764,-0.4715214106235745,-0.2327912324469641,0.0054039537604818,2
2019-06-04,102.6947021484375,109.94000244140624,110.3000030517578,108.0999984741211,109.5,699000,0.4762937040472545,0.1019973294118889,0.0020203637767498,0.0111639811426844,-0.8713751256647698,-0.4805028445786607,-0.2239913126821172,0.0613044591860706,2
2019-06-05,103.610107421875,110.91999816894533,111.79000091552734,109.75,110.05999755859376,709500,0.4902579758298702,0.1051818741122406,0.0041596550521569,0.0111690404186418,-0.847686343677976,-0.4800230693606074,-0.1997853927353126,0.0616367635787587,2
2019-06-06,103.75023651123048,111.06999969482422,112.33999633789062,110.91999816894533,112.25,680600,0.4663877959944,0.1088488491581153,0.0146926784678252,0.0111749625455643,-0.8881793600636898,-0.4794614692898648,-0.1719124900884852,0.0846126032798532,2
2019-06-07,103.97440338134766,111.30999755859376,112.01000213623048,110.12000274658205,112.01000213623048,452200,0.4765603538558786,0.1088488491581153,0.0134089200613857,0.011195581697167,-0.8709227849139132,-0.4775061385193045,-0.1719124900884852,0.0795121884867811,2
2019-06-10,103.80628967285156,111.12999725341795,112.91000366210938,110.52999877929688,111.04000091552734,470500,0.3883098678870363,0.1088488491581153,0.0452651449560104,0.0097081647221929,-1.0206295906026337,-0.6185590894777605,-0.1719124900884852,0.0823968067302026,2
2019-06-11,100.91057586669922,108.02999877929688,111.04000091552734,106.02999877929688,111.04000091552734,960000,0.2264034410347933,0.1088488491581153,0.0244157919384154,0.0111027064389467,-1.2952852337804102,-0.4863135741364958,-0.1719124900884852,0.2180305262365497,2
2019-06-12,100.6023178100586,107.6999969482422,108.79000091552734,105.83000183105467,107.56999969482422,617000,0.2844872779013782,0.1088488491581153,0.0246259431004392,0.0111002360853979,-1.1967526808547388,-0.4865478397552374,-0.1719124900884852,0.185108253388412,2
2019-06-13,100.19131469726562,107.26000213623048,107.70999908447266,105.12999725341795,107.70999908447266,530600,0.2740767882490752,0.1088488491581153,0.0172709859719939,0.0110881791135007,-1.2144128799391043,-0.4876912121211154,-0.1719124900884852,0.1906138622945745,2
2019-06-14,100.63968658447266,107.73999786376952,108.8000030517578,106.25,107.8000030517578,384900,0.2933334934955863,0.1088488491581153,0.0206556199261019,0.0109886612697693,-1.181746092907901,-0.4971285694778721,-0.1719124900884852,0.1765791474985878,2
2019-06-17,99.66822052001952,106.6999969482422,108.19000244140624,106.05999755859376,107.4000015258789,374400,0.3767300609967791,0.1088488491581153,0.0263404707587467,0.0109528894709547,-1.040273401976598,-0.5005208380002744,-0.1719124900884852,0.1282908276806861,2
2019-06-18,99.33193969726562,106.33999633789062,107.19000244140624,105.37999725341795,106.29000091552734,841500,0.5011926726637619,0.1088488491581153,0.0188455624681377,0.0111984133822998,-0.8291368873638834,-0.4772376075351307,-0.1719124900884852,0.0656730662981625,2
2019-06-19,99.23854064941406,106.23999786376952,107.19000244140624,105.3000030517578,107.19000244140624,834100,-0.1484210456748788,0.1103926893162761,0.0727071255587859,0.0147149899956345,-1.9311318921096416,-0.1437578120722684,-0.1601776661825825,0.548076274336337,3
2019-06-20,100.02318572998048,107.08000183105467,107.13999938964844,105.0999984741211,106.19000244140624,508700,-0.2290472213463427,0.1239987856090895,0.0908873491829155,0.0147254346633325,-2.0679049317383877,-0.1427673358135117,-0.0567568922126071,0.6284710376221629,3
2019-06-21,99.42536163330078,106.44000244140624,108.13999938964844,106.44000244140624,107.36000061035156,634100,0.1843633471391816,0.1239987856090895,0.0740864288885518,0.015053161299882,-1.366601420868467,-0.111688754641745,-0.0567568922126071,0.4050627277227782,3
2019-06-24,100.275390625,107.3499984741211,108.08000183105467,106.22000122070312,106.22000122070312,620600,0.387091455957479,0.1432983638982894,0.1058658525501455,0.0160416191762758,-1.022696486393456,-0.0179524972846567,0.0899403882569895,0.3705722621733363,3
2019-06-25,100.41551208496094,107.5,108.36000061035156,106.45999908447266,107.62000274658205,790200,0.3731673733964843,0.1432983638982894,0.1176767979044385,0.0157000475441216,-1.0463170919852314,-0.0503440105520677,0.0899403882569895,0.3676486262814576,3
2019-06-26,98.87425231933594,105.8499984741211,107.8000030517578,105.8499984741211,107.18000030517578,573600,0.3464365172693046,0.1469651813129449,0.1180658268659422,0.0157075130217066,-1.091662916885705,-0.0496360532936823,0.1178120927392338,0.3922904551618255,3
2019-06-27,99.0704116821289,106.05999755859376,107.5999984741211,105.19000244140624,105.83999633789062,488300,0.4271733201952546,0.1484125511651232,0.1508400502877219,0.014843004087993,-0.9547022108355302,-0.1316181324832619,0.1288136399215916,0.3229767091426933,2
2019-06-28,96.80055236816406,103.62999725341795,107.45999908447266,103.45999908447266,106.5199966430664,2443700,0.3283668243348896,0.1188379597745298,0.1267943762885661,0.0140608821322244,-1.1223160739679492,-0.2057873881302744,-0.095984646496275,0.2791921494985399,2
2019-07-01,99.66822052001952,106.6999969482422,106.73999786376952,104.25,104.68000030517578,672000,0.3251493892330714,0.1129345221811867,0.1169531917442608,0.0139236226355232,-1.1277740827972038,-0.2188038168671548,-0.1408570383894201,0.2617152122316162,2
