Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-24,72.11393737792969,82.87000274658203,83.48999786376953,82.37000274658203,82.94999694824219,1076600,0.7191413060340951,0.0603702245285277,-0.0087209245107003,0.014374635822822,-0.4594120824759605,-0.1760338726887362,-0.5404014947444382,-0.0799969586009979,1
2019-06-25,72.00080108642578,82.73999786376953,83.19999694824219,81.4800033569336,82.91000366210938,965200,0.7388708199024202,0.0603702245285277,0.0092925299676581,0.0151827284066142,-0.4259432299637934,-0.0994018014475714,-0.5404014947444382,-0.0656092190246653,1
2019-06-26,72.50550079345703,83.31999969482422,83.69000244140625,82.0999984741211,82.62000274658203,1229300,0.8674357986720572,0.0624693007531476,0.0183341490579096,0.0161115504287236,-0.2078475210989623,-0.0113208602333484,-0.5244462873800136,-0.1036290724533932,1
2019-06-27,73.24517059326172,84.16999816894531,84.87000274658203,83.4800033569336,83.62999725341797,1074100,0.9163765346631618,0.0624693007531476,0.0086047502653229,0.016499834945244,-0.124825187874984,0.0255004735205124,-0.5244462873800136,-0.119029405610099,1
2019-06-28,73.40181732177734,84.3499984741211,85.36000061035156,84.0,84.33000183105469,2101100,0.8944142053250702,0.0624693007531476,0.0258823734991072,0.016500017502161,-0.1620817551855616,0.025517785540137,-0.5244462873800136,-0.1066047791666982,1
2019-07-01,73.36701965332031,84.30999755859375,85.55999755859375,83.75,85.30999755859375,932700,0.8340048702439619,0.0624693007531476,0.0247878643695512,0.0164273918693731,-0.2645592485329098,0.0186306382288482,-0.5244462873800136,-0.0747413304880118,1
2019-07-02,72.77527618408203,83.62999725341797,84.7699966430664,83.06999969482422,84.22000122070312,786200,0.8317216199828479,0.0624693007531476,0.0116612615918218,0.0168549009714332,-0.2684325201577254,0.0591716710540429,-0.5244462873800136,-0.0599365623380083,1
2019-07-03,74.00226593017578,85.04000091552734,85.22000122070312,83.87000274658203,83.87999725341797,500500,0.8362857890009221,0.0624693007531476,0.0161190071729428,0.0169061457254697,-0.2606899320369013,0.0640312523951219,-0.5244462873800136,-0.0608975645979234,1
2019-07-05,73.88044738769531,84.9000015258789,84.98999786376953,83.94000244140625,84.56999969482422,542300,0.8197822148944366,0.0624693007531476,0.0225625612791777,0.0169095201556513,-0.2886863485416368,0.0643512523298589,-0.5244462873800136,-0.0514587591180992,2
2019-07-08,73.02763366699219,83.91999816894531,85.02999877929688,83.37000274658203,84.87000274658203,791000,0.8076960793610711,0.0624693007531476,0.0283343991224158,0.0168549299932463,-0.3091890882598055,0.0591744232159777,-0.5244462873800136,-0.0463501222500034,2
2019-07-09,72.39238739013672,83.19000244140625,84.05000305175781,82.20999908447266,83.37999725341797,961000,0.8262166736665982,0.0624693007531476,0.0493673256020799,0.0166868755989186,-0.2777710288293331,0.0432376895089613,-0.5244462873800136,-0.062135053295833,1
2019-07-10,71.52220916748047,82.19000244140625,83.98999786376953,82.13999938964844,83.37999725341797,703100,0.8042757136772719,0.0624693007531476,0.0370710922555496,0.0166333567329165,-0.314991345495983,0.0381624522966943,-0.5244462873800136,-0.0514200268110387,2
2019-07-11,72.08779907226562,82.83999633789062,83.05000305175781,81.54000091552734,82.11000061035156,880100,0.7702116236824054,0.0624693007531476,0.0070976929923643,0.0159008057396125,-0.3727771587505983,-0.0313059490134873,-0.5244462873800136,-0.0553142228295608,1
2019-07-12,74.0196762084961,85.05999755859375,85.66999816894531,82.75,82.75,1379900,0.7631692309825725,0.0624693007531476,0.0149816149570209,0.0161911245047634,-0.384723768493572,-0.0037747864463382,-0.5244462873800136,-0.0421549653928532,2
2019-07-15,73.54107666015625,84.51000213623047,85.23999786376953,84.2699966430664,85.08999633789062,769800,0.7704620590774935,0.0624693007531476,0.0099765269192649,0.0162899520335305,-0.3723523238885752,0.0055971077857914,-0.5244462873800136,-0.0431548155171422,2
2019-07-16,73.92396545410156,84.94999694824219,86.01000213623047,83.88999938964844,84.61000061035156,1698400,0.7411997143582619,0.0624693007531476,0.0291970272389074,0.0152534357618715,-0.4219925282090934,-0.0926965659411097,-0.5244462873800136,-0.0593726386526033,1
2019-07-17,71.57440185546875,82.25,84.5999984741211,82.0,84.5999984741211,2522400,0.7498706805854018,0.0624693007531476,0.0350550215057006,0.0153623102209417,-0.4072832306698345,-0.0823719132080558,-0.5244462873800136,-0.0608341869213382,1
2019-07-18,71.75711822509766,82.45999908447266,82.66999816894531,81.41999816894531,81.83999633789062,1570600,0.7734403878892294,0.0624693007531476,0.0187873473337402,0.0152741117079245,-0.3672999313969001,-0.0907358493070373,-0.5244462873800136,-0.0769499320453102,1
2019-07-19,72.7927017211914,83.6500015258789,84.3499984741211,82.33999633789062,82.6500015258789,875800,0.7803137575694192,0.0624693007531476,0.0302322677723759,0.0152553399664699,-0.3556400497787726,-0.0925159886837891,-0.5244462873800136,-0.0814299390436033,1
2019-07-22,72.41851806640625,83.22000122070312,84.38999938964844,83.1500015258789,83.88999938964844,1012700,0.818867446628369,0.0624693007531476,0.0104440961985291,0.0162031600713545,-0.2902381477590002,-0.0026334439628954,-0.5244462873800136,-0.0732697248098963,1
2019-07-23,72.58383178710938,83.41000366210938,83.54000091552734,82.4000015258789,83.48999786376953,860800,0.786989192424572,0.0624693007531476,-0.0154547219759156,0.015245811605686,-0.3443159418401387,-0.0934195708191144,-0.5244462873800136,-0.085505835734923,1
2019-07-24,74.741943359375,85.88999938964844,86.83000183105469,83.43000030517578,83.6500015258789,2019700,0.7989832035621097,0.0624693007531476,0.0115745605213538,0.0152522070358729,-0.3239694805704562,-0.0928130870182105,-0.5244462873800136,-0.0920858282245159,1
2019-07-25,73.15817260742188,84.06999969482422,86.36000061035156,83.44999694824219,85.83000183105469,1855100,0.7863343768147454,0.0624693007531476,-0.0037435017225266,0.0151375831098432,-0.3454267612558739,-0.1036829663385097,-0.5244462873800136,-0.0885566944361431,1
2019-07-26,74.0718994140625,85.12000274658203,85.2699966430664,83.44999694824219,83.58000183105469,1344600,0.7865135056867604,0.0624693007531476,-0.0041073295959251,0.0151378299142702,-0.3451228897140735,-0.1036595616757127,-0.5244462873800136,-0.0886501833958109,1
2019-07-29,74.0196762084961,85.05999755859375,85.80999755859375,84.62000274658203,84.8499984741211,1232600,0.7912596442413922,0.0768766507779235,0.0375401803434003,0.0169547810453181,-0.3370716111905664,0.0686433789883017,-0.4149351345590771,0.0026040882580037,2
2019-07-30,73.7673110961914,84.7699966430664,85.87999725341797,84.3499984741211,84.8499984741211,1437200,0.8090246229168766,0.106313399559641,0.0643741240840253,0.0174259406451144,-0.3069353668238896,0.1133238237067914,-0.1911845982812351,0.0820356671345553,2
2019-07-31,72.86229705810547,83.7300033569336,84.41000366210938,79.5199966430664,81.76000213623047,3196600,0.7352659134848697,0.106313399559641,0.0594269519145545,0.0172051858351609,-0.4320585393431524,0.0923894670965635,-0.1911845982812351,0.1167652724375669,2
2019-08-01,70.48664855957031,81.0,83.29000091552734,80.16000366210938,83.12999725341797,2330500,0.7537188241956996,0.1041322222986802,0.0533617164433822,0.0171983354935233,-0.4007552973513423,0.0917398436760201,-0.207763860667716,0.1005878965046221,2
2019-08-02,71.06097412109375,81.66000366210938,82.62999725341797,81.02999877929688,81.16000366210938,1308200,0.908695521866031,0.1041322222986802,0.0081931078457436,0.0176720744859019,-0.1378551432082455,0.1366648942727101,-0.207763860667716,0.0279295286558199,2
2019-08-05,70.62589263916016,81.16000366210938,81.48999786376953,80.56999969482422,81.0,2238600,0.944702546870356,0.1018244447831749,0.026229770057449,0.017754171155004,-0.0767733640364623,0.1444501875936448,-0.2253054193681442,0.0043168471387276,2
2019-08-06,70.77381896972656,81.33000183105469,82.19999694824219,80.87000274658203,81.72000122070312,1005000,0.9483034771242574,0.0921557726276899,0.0052787182005914,0.017150995452026,-0.0706647997617026,0.0872505493731858,-0.2987975905289766,-0.0412832774132893,2
2019-08-07,72.66214752197266,83.5,83.66999816894531,80.52999877929688,80.91000366210938,2055800,0.8808665492842896,0.0921557726276899,-0.0200759873910431,0.0164382048070417,-0.1850637964533096,0.0196560378258322,-0.2987975905289766,-0.0256817823652048,2
2019-08-08,74.88990020751953,86.05999755859375,86.47000122070312,83.5999984741211,83.75,1821000,0.8669914033327336,0.0921557726276899,-0.0156932840786514,0.0162473318768619,-0.2086013867120829,0.0015554039666436,-0.2987975905289766,-0.0238694635653433,2
2019-08-09,73.51495361328125,84.4800033569336,87.05999755859375,84.4000015258789,86.08999633789062,1800200,0.918580532420788,0.0921557726276899,-0.0352368488096877,0.0163074567732127,-0.1210863590128313,0.0072570963629533,-0.2987975905289766,-0.0511405753329906,2
2019-08-12,73.471435546875,84.43000030517578,85.11000061035156,83.58000183105469,84.26000213623047,1097500,0.970682552363888,0.0921557726276899,-0.0245646216417702,0.0163779222911186,-0.0327012709311024,0.0139393982384017,-0.2987975905289766,-0.0783748374017507,1
2019-08-13,73.64550018310547,84.62999725341797,85.58000183105469,83.80999755859375,84.52999877929688,1104700,1.0477388702917376,0.0921557726276899,-0.0169015309383849,0.015998786511172,0.0980159153650237,-0.0220143534500478,-0.2987975905289766,-0.0799428125894069,1
2019-08-14,71.69621276855469,82.38999938964844,84.01000213623047,82.0999984741211,83.66000366210938,1097300,1.0581792047652885,0.0921557726276899,-0.0277085958218543,0.0160847671653173,0.115726742758189,-0.0138607386960249,-0.2987975905289766,-0.0713213318736775,1
2019-08-15,72.14002990722656,82.9000015258789,83.16000366210938,82.0,82.63999938964844,1027700,1.0728366985541529,0.0921557726276899,-0.0213253419339839,0.0159804691471219,0.1405914961977097,-0.0237514038511919,-0.2987975905289766,-0.0663299691122263,1
2019-08-16,72.94061279296875,83.81999969482422,84.33000183105469,82.87000274658203,83.52999877929688,1075700,1.133696253957555,0.0921557726276899,-0.0087005886561008,0.0160922392469571,0.2438327365722476,-0.0131521551697987,-0.2987975905289766,-0.0283831394269159,2
2019-08-19,73.36701965332031,84.30999755859375,85.80999755859375,84.0999984741211,84.62000274658203,1474500,1.1695286571825638,0.0921557726276899,-0.0168647229568182,0.0163221817760331,0.304618289966936,0.0086534802523635,-0.2987975905289766,-0.0008527431546323,2
2019-08-20,73.24517059326172,84.16999816894531,84.83999633789062,83.69999694824219,84.41999816894531,1491200,1.1607093470185392,0.0921557726276899,-0.0036661984555016,0.0166044600281243,0.2896573439898188,0.0354221544834424,-0.2987975905289766,0.0030831662633548,2
2019-08-21,73.32350158691406,84.26000213623047,85.16000366210938,84.1500015258789,84.76000213623047,1140700,1.1204261774376292,0.0921557726276899,-0.0084893337340813,0.0165665551739859,0.2213215770558639,0.03182760660492,-0.2987975905289766,-0.0208936053408042,2
2019-08-22,72.85360717773438,83.72000122070312,84.7300033569336,83.1500015258789,84.43000030517578,1237600,1.3025517989688893,0.0921557726276899,-0.0285008097985432,0.0164354656195684,0.5302767599558661,0.0193962784692846,-0.2987975905289766,0.0779476795806513,2
2019-08-23,71.55701446533203,82.2300033569336,83.58000183105469,81.87999725341797,83.58000183105469,1166200,1.2939193541630338,0.0921557726276899,-0.0165318626034354,0.0163313821230001,0.5156328095800566,0.0095259565729727,-0.2987975905289766,0.0697762554899442,2
2019-08-26,72.30535888671875,83.08999633789062,83.20999908447266,82.12000274658203,82.66999816894531,892300,1.2387068199314366,0.0921557726276899,-0.0060930731168189,0.0165014232737178,0.421971091539095,0.0256510959902639,-0.2987975905289766,0.0439307292820541,2
2019-08-27,71.6440200805664,82.33000183105469,83.91999816894531,82.20999908447266,83.68000030517578,930500,1.2286640269080518,0.0921557726276899,-0.0087906506719112,0.0165099116001955,0.4049346475216114,0.0264560508338102,-0.2987975905289766,0.0385202328907416,2
2019-08-28,72.37499237060547,83.16999816894531,83.52999877929688,81.69000244140625,82.33999633789062,1004600,1.28646823344276,0.0921557726276899,0.0030411242514109,0.016634312001287,0.5029928397307453,0.0382530411664486,-0.2987975905289766,0.0751386270713323,2
2019-08-29,73.20166778564453,84.12000274658203,85.30999755859375,83.76000213623047,84.0,881900,1.2673647026390384,0.0921557726276899,-0.0034634626129886,0.0167334525851366,0.4705858955354358,0.0476546226644505,-0.2987975905289766,0.0674701728388965,2
2019-08-30,73.52367401123047,84.48999786376953,85.5,84.22000122070312,84.5999984741211,819400,1.1783794967094554,0.0921557726276899,0.0221482818356614,0.0157408859047629,0.3196327218840839,-0.0464712758867522,-0.2987975905289766,-0.0142228512286216,2
2019-09-03,71.4003677368164,82.05000305175781,84.5,81.87999725341797,83.68000030517578,1355300,1.1392251773234987,0.084896189577307,0.0145778408447598,0.0156870750514989,0.2532119195526721,-0.0515742024864784,-0.3539781273716031,-0.0564576064865431,1
2019-09-04,72.01821899414062,82.76000213623047,83.23999786376953,82.2300033569336,82.66999816894531,917200,1.0857234398983664,0.084896189577307,0.0196674157879748,0.015318742492755,0.1624523716501135,-0.086503475998239,-0.3539781273716031,-0.0983538802913162,1
2019-09-05,73.48902893066406,83.94000244140625,84.12000274658203,83.04000091552734,83.12000274658203,853900,1.095707636979072,0.084896189577307,0.033642025220646,0.0152711701230829,0.1793894143860231,-0.0910148021692026,-0.3539781273716031,-0.0942119747696675,1
2019-09-06,72.91120910644531,83.27999877929688,84.63999938964844,83.11000061035156,84.23999786376953,1586200,1.090830159952925,0.084896189577307,0.0365404855237249,0.0152770688507147,0.1711153352420016,-0.0904554210720628,-0.3539781273716031,-0.0967835407852947,1
2019-09-09,72.91996002197266,83.29000091552734,83.80000305175781,82.47000122070312,83.41999816894531,1470700,1.0683962618951208,0.084896189577307,-0.0084374756527307,0.0132648082186508,0.1330588058018576,-0.2812797191846233,-0.3539781273716031,-0.1730771499695296,1
2019-09-10,75.90542602539062,86.69999694824219,87.38999938964844,83.41000366210938,83.44000244140625,2586100,0.9218012743135124,0.084896189577307,-0.0010600047702619,0.013000306702876,-0.1156227405928958,-0.3063626111784234,-0.3539781273716031,-0.1758951962676368,1
2019-09-11,77.9803237915039,89.06999969482422,89.16999816894531,85.75,86.61000061035156,2302000,0.9775540579987778,0.0845308438022623,0.0315691177396304,0.0117069081284975,-0.0210445514515679,-0.4290166407821424,-0.3567551430569721,-0.2492316077444421,1
2019-09-12,75.68653869628906,86.44999694824219,89.06999969482422,85.91999816894531,89.06999969482422,1145700,0.9603797219369608,0.0845308438022623,0.0056790358408142,0.012020420303877,-0.0501788385142701,-0.3992860284234569,-0.3567551430569721,-0.2296099746039795,1
2019-09-13,76.255615234375,87.0999984741211,87.41999816894531,86.37000274658203,86.5,1040000,0.9764498619040332,0.0975637741725799,0.0484725448854187,0.012351843781317,-0.022917693206918,-0.3678568728494866,-0.2576910384829821,-0.1951992696571102,1
2019-09-16,74.67093658447266,85.29000091552734,86.83000183105469,84.73999786376953,86.36000061035156,982200,0.9529095226234364,0.1002432595721229,0.0365509172244246,0.0122229826261947,-0.062851173004084,-0.3800768800833238,-0.2373241053157991,-0.1791724677469396,1
2019-09-17,75.51142120361328,86.25,86.4000015258789,84.63999938964844,85.5,1322900,0.9518281675517196,0.1025575053400772,0.0333655222175908,0.0121915166093262,-0.0646855675892784,-0.3830608278322648,-0.219733381031054,-0.1736920773732734,1
2019-09-18,75.98419189453125,86.79000091552734,86.94000244140625,84.91999816894531,85.66999816894531,1212200,0.6970127870163265,0.1743641233484877,-0.1092015968588309,0.0303568310491409,-0.496950571475804,1.339570586179082,0.3260731347231141,0.7265422338440733,3
2019-09-19,74.94234466552734,85.5999984741211,86.5999984741211,85.4800033569336,86.37999725341797,959600,0.7055759159243786,0.1967211169428428,-0.115966088332865,0.0304427544800611,-0.4824242075532549,1.3477187744085326,0.4960100167949584,0.7810618026369887,3
2019-09-20,73.97929382324219,84.5,86.33000183105469,84.05999755859375,86.0999984741211,1623100,0.6257156710050324,0.2117803010462271,-0.1257499122089472,0.0304818910568756,-0.6178979336992527,1.3514301275414988,0.6104758005003827,0.8656120902984514,3
2019-09-23,73.44528198242188,83.88999938964844,84.55000305175781,83.69999694824219,84.2699966430664,858800,0.6492595769782602,0.2117803010462271,-0.1168630405165601,0.0305847019647691,-0.5779584034180038,1.3611797688277625,0.6104758005003827,0.8555487939667896,3
2019-09-24,72.82365417480469,83.18000030517578,84.55999755859375,83.01000213623047,84.2300033569336,1087800,0.5669951670346973,0.2117803010462271,-0.1180061755247698,0.0303798888635862,-0.7175105191861403,1.3417571773131642,0.6104758005003827,0.895591968717969,3
2019-09-25,74.29449462890625,84.86000061035156,84.97000122070312,83.19999694824219,83.45999908447266,1064700,0.5491006615388143,0.2117803010462271,-0.0840310805872528,0.0309591538354994,-0.7478664909154485,1.3966893416288542,0.6104758005003827,0.9240213473996352,3
2019-09-26,73.62036895751953,84.08999633789062,84.6500015258789,84.0199966430664,84.4800033569336,620400,0.5630110967978722,0.2117803010462271,-0.0795079526903033,0.0309975100656852,-0.72426903640275,1.4003266938618708,0.6104758005003827,0.9173679799730744,3
2019-09-27,73.35772705078125,83.79000091552734,84.87999725341797,83.36000061035156,84.58999633789062,699200,0.5268895644137674,0.2117803010462271,-0.1004555815286282,0.0309685965017318,-0.7855450641825313,1.3975847972807698,0.6104758005003827,0.9368793570393013,3
2019-09-30,74.22444152832031,84.77999877929688,85.26000213623047,84.16999816894531,84.2300033569336,1073500,0.5089993826466107,0.2117803010462271,-0.1063168878546647,0.0309844112842654,-0.815893701203037,1.3990845258590117,0.6104758005003827,0.9474954789055504,3
2019-10-01,73.16511535644531,83.56999969482422,85.87999725341797,83.04000091552734,85.20999908447266,1262000,0.439901096498437,0.2117803010462271,-0.1133239160537066,0.0310063669913153,-0.9331110013033496,1.4011666032602206,0.6104758005003827,0.9872619380727244,3
2019-10-02,71.96569061279297,82.19999694824219,84.05999755859375,82.0,83.26000213623047,1845600,0.4595737850818945,0.2129169456443631,-0.1206224146705719,0.0310510817036518,-0.8997385463553035,1.4054069354820788,0.6191155059337556,0.9804311323084528,3
2019-10-03,71.87814331054688,82.0999984741211,82.47000122070312,80.87999725341797,81.94999694824219,1252300,0.2771706400046496,0.2129169456443631,-0.1179743095453761,0.0308814995197647,-1.209164516051737,1.3893253202593727,0.6191155059337556,1.078212583799695,3
2019-10-04,72.91996002197266,83.29000091552734,83.47000122070312,82.36000061035156,82.37000274658203,759300,0.34600113890737,0.2129169456443631,-0.1266010761005866,0.0308762935303697,-1.0924014862331215,1.3888316320877447,0.6191155059337556,1.0391270111362805,3
2019-10-07,73.04252624511719,83.43000030517578,83.8499984741211,82.19999694824219,82.93000030517578,771600,0.0857270085140382,0.2129169456443631,-0.0925200008373451,0.030837500363813,-1.5339266318096805,1.3851528448263983,0.6191155059337556,1.1850757972413517,3
2019-10-08,71.92190551757812,82.1500015258789,82.94999694824219,82.11000061035156,82.94999694824219,1046000,-0.1737446519575775,0.2129169456443631,-0.0752655209987129,0.0308189159492227,-1.9740904794021827,1.383390469807219,0.6191155059337556,1.3312096214324591,3
2019-10-09,72.68357849121094,83.0199966430664,83.33999633789062,82.62999725341797,82.83000183105469,578200,-0.3157089082029892,0.2129169456443631,-0.0873178975073312,0.0306166472774853,-2.214916522354276,1.36420916858837,0.6191155059337556,1.405091202010207,4
2019-10-10,73.83048248291016,84.33000183105469,84.37000274658203,82.87000274658203,82.87000274658203,867600,-0.6289112741519332,0.2134050560471445,-0.098715222199287,0.0305395326532491,-2.7462283358316597,1.3568963265988143,0.6228256630980198,1.5809942448942378,4
2019-10-11,74.63592529296875,85.25,86.16999816894531,84.95999908447266,84.95999908447266,954700,-0.5817993392538789,0.2134050560471445,-0.0877139407366286,0.0306982872537136,-2.666308353454534,1.3719511533558764,0.6228256630980198,1.5593725263542166,4
2019-10-14,74.69721221923828,85.31999969482422,85.66999816894531,84.69999694824219,85.23999786376953,799900,-0.5202278105388775,0.2134050560471445,-0.0843686497896466,0.0307723320282681,-2.561859332193069,1.3789728790250673,0.6228256630980198,1.526896761156792,4
2019-10-15,74.67093658447266,85.29000091552734,86.25,84.36000061035156,84.7300033569336,1361500,-0.3958450935664231,0.2134050560471445,-0.0858112862127977,0.0308130159929128,-2.3508583497463027,1.3828309721935443,0.6228256630980198,1.4578491313973625,4
2019-10-16,75.29256439208984,86.0,86.68000030517578,84.16000366210938,84.25,1653500,-0.3374021220783747,0.2134050560471445,-0.0869325467962992,0.0308320434314578,-2.251716566215256,1.3846353595315333,0.6228256630980198,1.4254033326663431,4
2019-10-17,75.87036895751953,86.66000366210938,87.01000213623047,86.2699966430664,86.36000061035156,1085200,-0.1689621714233658,0.2134050560471445,-0.104847655794695,0.0308676355114042,-1.9659775508875668,1.388010585168767,0.6228256630980198,1.331282069436191,3
2019-10-18,75.78280639648438,86.55999755859375,87.30000305175781,85.87999725341797,86.73999786376953,1040400,-0.575292605371579,0.2134050560471445,-0.0857863707512939,0.0309770960637058,-2.655270427325384,1.3983908175954889,0.6228256630980198,1.564506439057704,4
2019-10-21,76.00171661376953,86.80999755859375,87.5,86.16999816894531,87.0199966430664,878500,0.0521533582574254,0.2134050560471445,-0.1472473070461709,0.0307280143506173,-1.590880470420862,1.3747701979225608,0.6228256630980198,1.2018362468652208,3
2019-10-22,77.78770446777344,88.8499984741211,88.91000366210938,86.08999633789062,86.58000183105469,1117900,0.1272567423018153,0.2134050560471445,-0.1477157081722575,0.0307544014819938,-1.4634762119823483,1.3772725108654722,0.6228256630980198,1.1602022650333534,3
2019-10-23,77.95406341552734,89.04000091552734,90.04000091552734,88.48999786376953,89.0999984741211,1529000,0.1445569479851164,0.2134050560471445,-0.1358573977042936,0.0306943353429699,-1.4341284015746043,1.3715763904738452,0.6228256630980198,1.1485209547668962,3
2019-10-24,76.76339721679688,87.68000030517578,88.7699966430664,87.23999786376953,88.52999877929688,1520000,-0.0199848585059822,0.2134050560471445,-0.1567804926056107,0.0300726061261237,-1.7132546633918009,1.3126173075745975,0.6228256630980198,1.2219100144062127,3
2019-10-25,78.8908462524414,90.11000061035156,90.19000244140624,87.3499984741211,87.3499984741211,1467300,-0.1514897091936384,0.2134050560471445,-0.1522269227493867,0.0300808752595171,-1.9363375270484595,1.3134014761612365,0.6228256630980198,1.296532358487312,3
2019-10-28,79.08344268798828,90.33000183105467,91.2300033569336,90.08999633789062,91.01000213623048,1533800,-0.1219508111005444,0.2134050560471445,-0.16012468188391,0.0300469622969295,-1.886228181717001,1.3101854825769168,0.6228256630980198,1.278757245515386,3
2019-10-29,79.24978637695312,90.5199966430664,91.16999816894533,89.45999908447266,89.83000183105469,2433200,0.4722487709268237,0.0608581610480901,-0.0307753925456457,0.0121698830926838,-0.8782368897676668,-0.3851123516573661,-0.5366926592772061,-0.0088452373375617,2
2019-10-30,67.48314666748047,77.08000183105469,83.0,76.27999877929688,82.0999984741211,10644300,0.6455150211935947,0.0608581610480901,0.0026690341106183,0.0127134781615641,-0.584310611896985,-0.3335627930049468,-0.5366926592772061,-0.0896374770769826,1
2019-10-31,66.2224349975586,75.63999938964844,77.80000305175781,74.93000030517578,77.08999633789062,4660900,0.9838308504030738,0.0608581610480901,-0.0011929152140048,0.0126928679560188,-0.0103966946097354,-0.3355172754136711,-0.5366926592772061,-0.2815936103089739,1
2019-11-01,65.39946746826172,74.69999694824219,75.9800033569336,74.12000274658203,74.37000274658203,4215900,0.944475018632162,0.0608581610480901,-0.0079524185599851,0.0125925864637621,-0.0771593395398271,-0.3450270501757694,-0.5366926592772061,-0.2625093202529761,1
2019-11-04,66.1261215209961,75.52999877929688,75.80000305175781,74.2300033569336,74.2300033569336,5813600,0.9836784520054098,0.0608581610480901,-0.0123013452562536,0.0125570538019225,-0.0106552209742748,-0.3483966411460296,-0.5366926592772061,-0.2858005567649135,1
2019-11-05,66.83527374267578,76.33999633789062,76.56999969482422,75.20999908447266,75.88999938964844,4339500,1.012894612631603,0.0608581610480901,-0.0420615785855191,0.0112700792796885,0.0389066373409323,-0.4704414727055291,-0.5366926592772061,-0.3284199679320077,0
2019-11-06,68.8226547241211,78.61000061035156,78.73999786376953,76.16000366210938,76.70999908447266,2468800,0.9062038084135288,0.0608581610480901,-0.0594857198376832,0.0114421114253434,-0.1420820486759097,-0.4541275256331145,-0.5366926592772061,-0.2772352423600636,1
2019-11-07,69.28665924072266,79.13999938964844,79.56999969482422,78.36000061035156,78.69999694824219,1964600,0.92494735581748,0.0493565783831223,-0.048073326267981,0.0111734931286047,-0.1102857749408127,-0.479600815284853,-0.6241168958467288,-0.3254665090121829,0
2019-11-08,68.34111785888672,78.05999755859375,79.37999725341797,77.9800033569336,79.06999969482422,1646800,0.8479607874864934,0.0493565783831223,-0.0318870146014114,0.010789615498499,-0.2408846390630744,-0.5160042404469805,-0.6241168958467288,-0.2940680293588049,1
2019-11-11,67.29054260253906,76.86000061035156,78.3499984741211,76.83000183105469,77.52999877929688,1055100,0.8198987506626398,0.0493565783831223,-0.001317988456746,0.0103461768032749,-0.2884886590058267,-0.5580558894350631,-0.6241168958467288,-0.2922172390405817,1
2019-11-12,66.09986114501953,75.5,76.8499984741211,75.45999908447266,76.75,1734500,0.8042594160475509,0.0512453564667082,0.0126695472148205,0.0100694093949694,-0.3150189925515096,-0.584301965906857,-0.6097601775744087,-0.2873369139251787,1
2019-11-13,65.33818054199219,74.62999725341797,75.27999877929688,74.5,75.08000183105469,1689000,0.8041295464173034,0.0515150817802711,0.0130579019076093,0.0100707551849469,-0.3152393014516464,-0.584174343558255,-0.6077099788923147,-0.2865375372815677,1
2019-11-14,65.3731918334961,74.66999816894531,75.43000030517578,74.38999938964844,74.61000061035156,1376300,0.8830433271615509,0.0515150817802711,0.0158981996527419,0.0101473217098299,-0.1813711429894669,-0.5769134782722654,-0.6077099788923147,-0.3287399683402977,0
2019-11-15,65.41698455810547,74.72000122070312,75.26000213623047,74.37999725341797,74.88999938964844,1044900,0.9056829284724192,0.0551586514014677,0.0150783686923169,0.0101904239424852,-0.1429656616246064,-0.572826058798628,-0.5800149823166492,-0.3309476567788169,0
2019-11-18,65.83721160888672,75.19999694824219,75.30000305175781,74.4000015258789,74.51000213623047,1161600,0.7949169155048731,0.0551586514014677,-0.0031413074060588,0.0101458396955843,-0.3308674708690481,-0.5770540188780413,-0.5800149823166492,-0.2697230403904741,1
2019-11-19,66.45005798339844,75.9000015258789,76.05000305175781,74.94000244140625,75.54000091552734,1236000,0.7268889067855089,0.0551586514014677,0.0057409980761467,0.0100987326900459,-0.4462691683320635,-0.5815212141930091,-0.5800149823166492,-0.2327448730077915,1
2019-11-20,66.15238189697266,75.55999755859375,75.98999786376953,75.05999755859375,75.4800033569336,968900,0.6155707976376273,0.0551586514014677,0.0035825127528146,0.0102677754169517,-0.6351075452869668,-0.5654907561107737,-0.5800149823166492,-0.1644552613287453,1
2019-11-21,65.31189727783203,74.5999984741211,75.80000305175781,74.41000366210938,75.51000213623047,932400,0.4469394772727423,0.0429369183231081,0.0240404678330818,0.0108691799681613,-0.9211711973308916,-0.5084590776404934,-0.6729131264291542,-0.0810561991948453,1
2019-11-22,66.17864227294922,75.58999633789062,75.70999908447266,74.4800033569336,74.98999786376953,791700,0.4262212190425419,0.0464216554376112,0.0238640494169692,0.0108303250809955,-0.9563173410039408,-0.5121437179169629,-0.6464254254965828,-0.0617397977517949,1
2019-11-25,66.72145080566406,76.20999908447266,76.56999969482422,75.5,75.91999816894531,841800,0.4488006050279185,0.0547874588366327,0.017841571036627,0.0107489020257372,-0.918014008017459,-0.5198651318939929,-0.5828364398104796,-0.055885051510931,1
2019-11-26,67.45687866210938,77.05000305175781,77.30999755859375,76.02999877929688,76.02999877929688,2020600,0.3663069885373359,0.0639502025000839,0.0235330682166125,0.0107388938105045,-1.0579549463469735,-0.5208142190135777,-0.5131898622051797,0.0136610914274787,2
