Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-07,197.8840484619141,232.9199981689453,233.1300048828125,229.2899932861328,229.8000030517578,3809800,1.6429049697431373,0.0714425863318039,-0.030715248900498,0.0124866000420471,1.1076467930300145,-0.3550778279979656,-0.4562397923187942,0.0930989211863448,2
2017-08-08,197.14491271972656,232.0500030517578,235.8300018310547,231.6999969482422,232.3999938964844,3322500,1.6408830407810082,0.0666406160851946,-0.0240716492899312,0.0124821707770663,1.1042168229519265,-0.3554978587671653,-0.4927398632279969,0.0796488972675147,2
2017-08-09,196.2613525390625,231.009994506836,231.4900054931641,229.0599975585937,230.32000732421875,2571100,1.588261099937631,0.0715809109388558,-0.0109951657510608,0.011655405403477,1.0149497488240384,-0.4339006857196218,-0.4551883784810166,0.0362760918230599,2
2017-08-10,191.5801696777344,225.5,229.4499969482422,225.47000122070312,229.0200042724609,3325500,1.593214176500816,0.0715809109388558,-0.0050588849057656,0.0115851991865087,1.0233520738930233,-0.4405583978780977,-0.4551883784810166,0.0368576294598962,2
2017-08-11,190.4332275390625,224.1499938964844,226.67999267578125,222.6499938964844,225.07000732421875,2956600,1.6148173315158685,0.0715809109388558,-0.0034817738160938,0.0113336409889028,1.059999343249065,-0.4644138645744626,-0.4551883784810166,0.0411215636797886,2
2017-08-14,193.16036987304688,227.3600006103516,229.8300018310547,226.3000030517578,226.3699951171875,2266100,1.6185467486067695,0.0715809109388558,-0.0068986033904517,0.0113394267321708,1.0663258706741583,-0.4638651978756349,-0.4551883784810166,0.0434132950544289,2
2017-08-15,193.3557586669922,227.58999633789065,230.6100006103516,227.5,229.57000732421875,1867000,1.712257870975754,0.0876573318012583,0.0176691040842503,0.0118049387479888,1.2252960183549158,-0.4197203180991407,-0.3329905156645588,0.1518509251456654,2
2017-08-16,191.67361450195312,225.6100006103516,229.009994506836,225.0,228.259994506836,2393900,2.024570874228396,0.0909470193535033,0.0012082926118864,0.0111529614625512,1.755099130243856,-0.4815478497302479,-0.3079853984398429,0.3161778243065151,2
2017-08-17,188.1139068603516,221.4199981689453,225.97999572753903,221.1100006103516,224.3800048828125,3460300,2.080952038132529,0.0989158601601248,-0.0082716980471742,0.0111904955278561,1.850743294198715,-0.4779884640557528,-0.247413749810572,0.3694362237260567,3
2017-08-18,188.73410034179688,222.1499938964844,224.08999633789065,220.5500030517578,220.7899932861328,3149300,2.1191089071500544,0.1149464216054411,0.0066474602125323,0.0112849803518812,1.915472036629815,-0.4690283920155889,-0.1255644672412916,0.4346155894062382,3
2017-08-21,187.5786590576172,220.7899932861328,222.3999938964844,219.2100067138672,222.3999938964844,2203300,2.3583600714706967,0.1194402298377787,0.0065452423910006,0.0111389364794553,2.3213341367025127,-0.4828778501847967,-0.0914067547380749,0.5766723742084736,3
2017-08-22,189.948974609375,223.5800018310547,223.77999877929688,221.3300018310547,221.8600006103516,2021300,2.4289437528004814,0.1194402298377787,-0.0094097073491226,0.0111784646620893,2.441071238992956,-0.4791293607562371,-0.0914067547380749,0.617834238114808,3
2017-08-23,189.2353363037109,222.7400054931641,224.8099975585937,221.3300018310547,221.8999938964844,2568000,2.6544442940275084,0.1400110394314692,-0.0145372024407685,0.0118388688714924,2.823606987522372,-0.416502697131321,0.064953232989791,0.8183417047422071,3
2017-08-24,189.4477081298828,222.9900054931641,224.57000732421875,222.58999633789065,223.7700042724609,2263000,2.6310531446726846,0.1400110394314692,-0.0035130561053946,0.0118069497808867,2.7839265912859728,-0.4195296102280488,0.064953232989791,0.8041059349644983,3
2017-08-25,189.0059509277344,222.47000122070312,224.9499969482422,222.1300048828125,223.63999938964844,2232500,2.6833413966484123,0.1400110394314692,-0.0033175049179197,0.011966362516296,2.872627600605024,-0.4044123720035537,0.064953232989791,0.8387120174790137,3
2017-08-28,187.204818725586,220.3500061035156,223.08999633789065,218.8600006103516,222.9100036621093,2641600,2.6634085742148965,0.1400110394314692,-0.0093305920645574,0.0119890464355599,2.838813858480865,-0.4022612376509743,0.064953232989791,0.8281578148884874,3
2017-08-29,187.5117645263672,219.9600067138672,220.1300048828125,215.75,217.2700042724609,2369100,2.6632165876801355,0.1400110394314692,-0.0146457466143752,0.0119196984508751,2.8384881753921123,-0.4088375629500608,0.064953232989791,0.8258571454258741,3
2017-08-30,189.60885620117188,222.4199981689453,224.22000122070312,220.08999633789065,220.25,2411400,2.856198469666472,0.1400110394314692,-0.0183303165918509,0.0121739669923454,3.165859756305243,-0.3847250721598351,0.064953232989791,0.9430185026603262,3
2017-08-31,190.73410034179688,223.7400054931641,224.4900054931641,222.5800018310547,223.25,2240600,2.846037709943248,0.1400110394314692,-0.0305483168525247,0.0121772132133915,3.148623195340905,-0.3844172304007858,0.064953232989791,0.9373755962585631,3
2017-09-01,192.5584259033203,225.8800048828125,227.5599975585937,223.52999877929688,224.5500030517578,2346900,2.312449403882255,0.1400110394314692,0.0202780416403669,0.0100594214865637,2.243451966239124,-0.5852491273136652,0.064953232989791,0.56870788758701,3
2017-09-05,185.6533203125,217.77999877929688,224.0,217.3000030517578,223.8500061035156,5646200,2.42098704626396,0.1400110394314692,-0.0120917636935826,0.0114776771616901,2.427573600919827,-0.45075479818068,0.064953232989791,0.6749132088582392,3
2017-09-06,186.54837036132807,218.8300018310547,221.0200042724609,217.6100006103516,218.97999572753903,3613600,2.263175684514142,0.1400110394314692,0.0340880428707234,0.0117633331117687,2.159864764990091,-0.4236658141262056,0.064953232989791,0.5947065915664854,3
2017-09-07,183.99951171875,215.83999633789065,218.8099975585937,214.63999938964844,218.72999572753903,3594600,2.4399229044355204,0.13282064010511,0.0062623334991713,0.0119771442603787,2.459696107767436,-0.4033899305194701,0.0102985658845729,0.6831907779927728,3
2017-09-08,185.1674194335937,217.2100067138672,219.27999877929688,215.3999938964844,215.509994506836,3120900,3.3411368903344565,0.1130914802105189,-0.0079684563900262,0.012068554583616,3.988502046791536,-0.3947214158678123,-0.1396639907639295,1.1456947436685243,3
2017-09-11,188.449447631836,221.0599975585937,221.88999938964844,218.9900054931641,220.07000732421875,2971500,3.0514585017983635,0.0925318180597161,-0.0104358030345364,0.0118011206800422,3.4970959570833657,-0.4200823885608128,-0.2959392460934338,0.9213473044249664,3
2017-09-12,192.61813354492188,225.9499969482422,227.69000244140625,222.0200042724609,222.5399932861328,3745800,3.082241664095702,0.0925318180597161,-0.0048983043772452,0.0119122636650429,3.549316053618121,-0.409542609684783,-0.2959392460934338,0.942267262895228,3
2017-09-13,193.1381225585937,226.5599975585937,227.13999938964844,224.72000122070312,225.25,2383500,3.079443262486677,0.0925318180597161,-0.0087040408924706,0.0122554726180043,3.54456888694451,-0.3769958279651443,-0.2959392460934338,0.951533801243904,3
2017-09-14,193.38531494140625,226.8500061035156,228.1000061035156,226.0500030517578,226.1000061035156,1986600,3.144689735816903,0.0925318180597161,-0.0006454729152448,0.0121293204785249,3.655252029337301,-0.3889589370614366,-0.2959392460934338,0.9844404790094036,3
2017-09-15,191.99575805664065,225.22000122070312,227.2100067138672,223.82000732421875,227.1499938964844,4365800,2.336558533149635,0.0814397549468438,-0.0086130027914686,0.0120449312981276,2.284350332870557,-0.3969616310768197,-0.3802506993838959,0.4967018644185405,3
2017-09-18,193.9650115966797,227.52999877929688,229.0,225.6600036621093,226.3000030517578,2466800,2.2589464496083127,0.0749202289599116,-0.0062607137407214,0.0120633501601966,2.152690354092427,-0.3952149555367115,-0.4298060170132464,0.436878990796083,3
2017-09-19,195.1414337158203,228.9100036621093,230.13999938964844,227.3300018310547,228.009994506836,1858000,2.2625884382638857,0.0708038166835333,-0.0041807128153606,0.0120906075187381,2.1588685692262555,-0.3926301182501272,-0.4610951196655196,0.4293703073854628,3
2017-09-20,195.8916015625,229.7899932861328,231.6499938964844,228.5,229.5,2682300,2.520430100268705,0.0701052199098373,-0.0220369295240448,0.0121025932984848,2.5962673117764155,-0.3914934970932795,-0.4664051966687765,0.573778736286713,3
2017-09-21,197.1703643798828,231.2899932861328,232.1000061035156,229.3999938964844,229.88999938964844,1800800,2.474353929027984,0.0736715294551372,-0.0069219297305208,0.0121946790156205,2.518104383390387,-0.3827609342937039,-0.4392974586773704,0.5596711937550308,3
2017-09-22,196.94874572753903,231.02999877929688,231.4900054931641,228.8800048828125,230.63999938964844,1861800,2.36398396018637,0.0736715294551372,-0.0237750095044182,0.0123690989899643,2.330874417483171,-0.3662205475015472,-0.4392974586773704,0.5027746673833442,3
2017-09-25,196.2922515869141,230.259994506836,231.8600006103516,228.3600006103516,230.7700042724609,2261800,2.360061489004274,0.0736715294551372,-0.0290444496181849,0.0124003744688138,2.3242203959825414,-0.3632546686265682,-0.4392974586773704,0.5015452865081275,3
2017-09-26,196.0194854736328,229.94000244140625,231.44000244140625,229.02999877929688,230.8600006103516,1770000,2.2735678096003133,0.0516274645430303,-0.0532192636497234,0.0122439712849736,2.177493810698888,-0.3780865086493314,-0.6068557506070438,0.3918397140960976,3
2017-09-27,200.12841796875,234.759994506836,235.6000061035156,232.9100036621093,234.07000732421875,3072100,2.279399056522072,0.0484563428310372,-0.0509303552340893,0.0122757175248045,2.1873858508418387,-0.3750759871309378,-0.6309596415945378,0.3881059376540476,3
2017-09-28,200.7337188720703,235.47000122070312,236.1999969482422,233.5,235.0,2121800,2.099950349623793,0.0457029168629024,-0.0382719664749369,0.012223386463158,1.8829717459246416,-0.3800385838985027,-0.6518886015669833,0.2780040504349784,2
2017-09-29,202.19998168945312,237.19000244140625,237.6000061035156,234.57000732421875,235.009994506836,1902300,1.9850806142608064,0.0457029168629024,-0.0429661106885747,0.0119342362609269,1.688108443329653,-0.4074589307018201,-0.6518886015669833,0.2039095006355432,2
2017-10-02,205.14959716796875,240.6499938964844,241.1000061035156,237.1000061035156,237.1999969482422,2501300,1.9770114778693624,0.0457029168629024,-0.0439415236539003,0.0119096009195828,1.674420080930649,-0.4097951199835881,-0.6518886015669833,0.1985679834086193,2
2017-10-03,205.97645568847656,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800,2.080404211547623,0.0457029168629024,-0.0455479108003735,0.0120971334282161,1.84981396936614,-0.3920112609928504,-0.6518886015669833,0.2629605658840289,2
2017-10-04,204.85968017578125,240.3099975585937,242.8800048828125,240.1199951171875,241.6199951171875,1840400,1.3980632765616632,0.0457029168629024,-0.0408662651742444,0.0111699716677917,0.6923010033359225,-0.479934758252908,-0.6518886015669833,-0.1521849218793962,1
2017-10-05,209.761474609375,246.0599975585937,246.32000732421875,240.1199951171875,241.0,3521300,1.342311410490421,0.0457029168629024,-0.0458459407106649,0.0112816144094826,0.5977243708213119,-0.4693475870470205,-0.6518886015669833,-0.1801814089823039,1
2017-10-06,209.7273712158203,246.0200042724609,247.0800018310547,244.6100006103516,246.3000030517578,2396100,1.2783763010168754,0.0457029168629024,-0.0365799378841656,0.0110767460731263,0.4892658064795532,-0.4887754165576449,-0.6518886015669833,-0.2228102069330983,1
2017-10-09,206.9824066162109,242.8000030517578,246.3500061035156,242.0200042724609,245.1499938964844,2165200,1.2951373157914765,0.0457029168629024,-0.0341561136288025,0.011078500057912,0.5176989414867972,-0.4886090847662766,-0.6518886015669833,-0.2132770513335609,1
2017-10-10,206.8118896484375,242.6000061035156,243.72999572753903,241.6999969482422,242.8000030517578,2187100,1.1611981910214777,0.0457029168629024,-0.0378237626082976,0.011078421066444,0.2904866116517084,-0.4886165755908735,-0.6518886015669833,-0.2890169915534561,1
2017-10-11,206.641357421875,242.3999938964844,243.1999969482422,241.3500061035156,242.0,2175700,1.127003182059792,0.0457029168629024,-0.0343274344646078,0.0109709057861967,0.2324787094180765,-0.4988123363003215,-0.6518886015669833,-0.311751545867816,1
2017-10-12,204.4249420166016,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200,1.1166739291842682,0.0463236545257323,-0.0322503890237789,0.0109358774969068,0.2149563191879347,-0.5021340972150461,-0.6471703364495969,-0.3171268412103094,1
2017-10-13,203.34230041503903,238.52999877929688,239.4499969482422,236.83999633789065,239.0,2491000,1.0682347171618014,0.0500617730776575,-0.048337041127057,0.0104720094109027,0.1327847637301842,-0.546123081801879,-0.6187566676417533,-0.349709131622556,0
2017-10-16,206.64991760253903,242.4100036621093,242.759994506836,238.3500061035156,238.6000061035156,2969200,1.259264859845164,0.0500617730776575,-0.0189988025407039,0.0099036285344476,0.4568454432541885,-0.6000230985700359,-0.6187566676417533,-0.2596555773706069,1
2017-10-17,201.26226806640625,236.08999633789065,244.88999938964844,235.19000244140625,244.44000244140625,7088400,1.2295641921234628,0.0500617730776575,-0.0305344392355121,0.0089628182533095,0.4064616743420514,-0.6892408960534178,-0.6187566676417533,-0.3061894328357799,1
2017-10-18,206.3259735107422,242.02999877929688,242.6499938964844,236.8699951171875,236.8699951171875,4235900,1.4748268228627517,0.0566042073906603,-0.0136437964615795,0.0100192685540051,0.8225215362192372,-0.5890568622812757,-0.5690272224183015,-0.1175316525448533,1
2017-10-19,204.58692932128903,239.9900054931641,240.9900054931641,238.1000061035156,240.3500061035156,2710900,1.3012526218831215,0.0621935517859985,-0.0131379334616301,0.0094061587358292,0.5280728553609052,-0.6471985606552767,-0.5265422722231494,-0.2209001288905803,1
2017-10-20,208.62765502929688,244.72999572753903,245.25,240.6699981689453,242.9499969482422,3022800,1.2030250377058298,0.0694468256677567,0.0037084300964902,0.0092093460520608,0.3614410493570936,-0.6658624661361655,-0.4714096917589161,-0.264287839230736,1
2017-10-23,206.41123962402344,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300,1.2358778436616786,0.0694468256677567,-0.0114098565764795,0.0092110485756861,0.417172058467887,-0.665701014448128,-0.4714096917589161,-0.245657018964459,1
2017-10-24,208.721435546875,244.83999633789065,246.25,243.0,243.6000061035156,2285300,1.17083286160831,0.0694468256677567,-0.0121196975493899,0.0090625170594993,0.3068307228663137,-0.679786377880831,-0.4714096917589161,-0.2871325853092178,1
2017-10-25,206.05319213867188,241.7100067138672,246.5,240.8000030517578,246.1600036621093,2904300,1.2050872351124264,0.0694468256677567,-0.0043189558919767,0.0092438655102243,0.3649393302226533,-0.6625889580873996,-0.4714096917589161,-0.2620305762592941,1
2017-10-26,206.06173706054688,241.72000122070312,244.0,241.52999877929688,242.6100006103516,1948800,1.385484061873974,0.0694468256677567,0.0015642870027089,0.0093091987291398,0.6709618115083393,-0.6563933562630985,-0.4714096917589161,-0.1579578818892984,1
2017-10-27,206.05319213867188,241.7100067138672,242.44000244140625,239.6699981689453,240.8500061035156,2111500,1.367833353874247,0.0694468256677567,-0.004362401755139,0.0092749896893395,0.6410194142084944,-0.659637427088209,-0.4714096917589161,-0.1690200379309502,1
2017-10-30,205.3541717529297,240.88999938964844,242.58999633789065,239.52999877929688,240.1000061035156,1764400,1.3982889722013483,0.0994417888094651,0.0181685964355905,0.0106716184759687,0.692683870046561,-0.5271939932279719,-0.2434161338304112,-0.0316528887220141,2
2017-10-31,206.7095947265625,242.47999572753903,244.17999267578125,240.6300048828125,240.67999267578125,2658700,1.4259169712758888,0.0994417888094651,0.0038101962727076,0.010797820123113,0.7395515948371152,-0.5152261892799018,-0.2434161338304112,-0.0120410458091393,2
2017-11-01,208.2269897460937,244.259994506836,247.3999938964844,242.9100036621093,243.88999938964844,2969600,1.3801053990178556,0.0994417888094651,-0.0001441408024544,0.0106628915003459,0.6618375282114703,-0.5280215793623574,-0.2434161338304112,-0.0422108647118394,2
2017-11-02,210.4605407714844,246.8800048828125,247.7400054931641,243.3800048828125,244.69000244140625,2509100,1.3430638491343794,0.0994417888094651,0.010238479995111,0.0104744664472306,0.5990007964933872,-0.5458900790659323,-0.2434161338304112,-0.0691126085190588,1
2017-11-03,208.3463287353516,244.3999938964844,246.27999877929688,243.19000244140625,245.3699951171875,1954600,1.3719133856367134,0.1094258225168273,0.0191774470625494,0.0105501862505139,0.6479407191232684,-0.5387095090719068,-0.1675268801358664,-0.0251093597462416,2
2017-11-06,207.5705718994141,243.4900054931641,244.5800018310547,241.6699981689453,243.5,1744800,1.415315035939989,0.1094258225168273,0.0236633943587752,0.0104644880939874,0.7215666301558297,-0.5468363343489767,-0.1675268801358664,-0.0032763311610778,2
2017-11-07,204.4334716796875,239.8099975585937,244.97999572753903,238.83999633789065,243.9100036621093,2483900,1.431140604497736,0.1094258225168273,0.0146770064160029,0.0105331138365474,0.7484128881789821,-0.5403284998528888,-0.1675268801358664,0.0078416996786689,2
2017-11-08,205.66102600097656,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800,1.4890002427011193,0.1136501295909943,0.0302867899389493,0.0111799980968798,0.8465651138425525,-0.4789839438987308,-0.1354176624958333,0.0717103660979227,2
2017-11-09,205.2689208984375,240.7899932861328,242.3699951171875,237.83999633789065,239.509994506836,2122400,1.5083624587153166,0.1136501295909943,0.0232461050734756,0.0113126840859955,0.8794108877634333,-0.4664012245735482,-0.1354176624958333,0.0868531971799438,2
2017-11-10,204.7232818603516,240.1499938964844,243.32000732421875,240.0,241.69000244140625,1845600,1.526268673356643,0.1136501295909943,0.0200412058089255,0.0113938943101019,0.9097867227121044,-0.4586999935462469,-0.1354176624958333,0.099545552505268,2
2017-11-13,204.8256072998047,240.2700042724609,240.8999938964844,237.1600036621093,237.97000122070312,1953900,1.461759797306185,0.1136501295909943,0.0239133729218432,0.0111679065191245,0.8003548293229475,-0.4801305979660331,-0.1354176624958333,0.0559247199022869,2
2017-11-14,202.2425994873047,237.2400054931641,240.8800048828125,235.6300048828125,239.6499938964844,3000200,1.6087369756320358,0.1136501295909943,0.0064031166229761,0.0111661249069489,1.049684718385236,-0.4802995496850603,-0.1354176624958333,0.1389783656833741,2
2017-11-15,202.5579833984375,237.6100006103516,238.1499938964844,233.5500030517578,234.97000122070312,2564100,1.687329886388603,0.1136501295909943,0.0109289519151459,0.011267922647693,1.183008557795009,-0.4706459878564351,-0.1354176624958333,0.1866374994295068,2
2017-11-16,204.058349609375,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300,1.5135596644514822,0.1136501295909943,0.0094069743868385,0.0111648884717978,0.8882273499134904,-0.480416801827308,-0.1354176624958333,0.0851201588120429,2
2017-11-17,202.90753173828125,238.0200042724609,239.0800018310547,237.1199951171875,238.8600006103516,2826400,1.3238324262119927,0.1136501295909943,0.0002153854763193,0.0113782830441464,0.5663768980190397,-0.4601804224833034,-0.1354176624958333,-0.015417865371439,2
2017-11-20,203.0012664794922,238.1300048828125,238.77999877929688,237.1100006103516,238.77999877929688,2000700,1.4657370901607538,0.1136501295909943,0.0124234243929994,0.0115673817041458,0.8071018494895704,-0.4422480440958175,-0.1354176624958333,0.0708012445812331,2
2017-11-21,202.90753173828125,238.0200042724609,239.58999633789065,237.5399932861328,239.4100036621093,2223800,1.2650183012403136,0.1136501295909943,0.0132619201801999,0.0115247971767081,0.4666054952644314,-0.446286369166273,-0.1354176624958333,-0.0440436485172983,2
2017-11-22,201.5520782470703,236.42999267578125,238.9499969482422,236.3600006103516,237.94000244140625,2177200,1.2746318500221292,0.1136501295909943,-0.0003062146155525,0.0119396756759749,0.4829137757646253,-0.4069431065873202,-0.1354176624958333,-0.0254931341575827,2
2017-11-24,201.1428680419922,235.9499969482422,238.5599975585937,235.5500030517578,237.4199981689453,1268500,1.2505875048908328,0.1136501295909943,0.0116966586539239,0.0119331880553037,0.442125307973588,-0.4075583328861781,-0.1354176624958333,-0.0392943655208811,2
2017-11-27,200.42681884765625,235.1100006103516,236.8800048828125,234.8000030517578,235.75,1999600,1.1253057906414845,0.0936479984233749,0.01387622261131,0.0115580294283168,0.2295992799798296,-0.443134927952902,-0.2874550905637794,-0.1726743825636906,1
2017-11-28,204.09249877929688,239.4100036621093,240.0,234.3300018310547,236.08999633789065,3212900,1.1187885672974551,0.081413799823224,-0.0031033537665659,0.0114283136337688,0.2185435596845435,-0.4554359813325265,-0.3804479858733841,-0.211457605558529,1
2017-11-29,206.40142822265625,241.3600006103516,244.47000122070312,240.3999938964844,241.25,4500000,0.8654670537555023,0.0612321680468698,-0.0075498147052706,0.0105169955825562,-0.2111872705568566,-0.5418570068741267,-0.5338498090980247,-0.2824957120870249,1
2017-11-30,211.7718200683593,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600,0.82238925965726,0.0612321680468698,-0.0037564152810617,0.0105207901080599,-0.2842637967625158,-0.541497168961296,-0.5338498090980247,-0.2580169240475282,1
2017-12-01,212.8920745849609,248.9499969482422,250.67999267578125,244.009994506836,249.77999877929688,4765400,0.4790888192282618,0.0612321680468698,-0.0181902491959778,0.0110923768300717,-0.8666335340385392,-0.4872931392743018,-0.5338498090980247,-0.045825668393189,2
2017-12-04,214.3458251953125,250.6499938964844,254.8999938964844,250.009994506836,254.88999938964844,3326100,0.4664254123252656,0.0612321680468698,-0.019816256226676,0.0111359784753316,-0.8881155482821026,-0.4831583601007216,-0.5338498090980247,-0.0372867372541412,2
2017-12-05,212.36192321777344,248.3300018310547,251.3500061035156,247.4100036621093,250.8000030517578,2526800,0.5045944672191273,0.0612321680468698,0.0060800092882666,0.0115645841044277,-0.8233661339124765,-0.4425133427326341,-0.5338498090980247,-0.0453215362546541,2
2017-12-06,210.3265991210937,245.9499969482422,248.0800018310547,245.1300048828125,246.2400054931641,2331400,0.6826986011180052,0.0521400960888037,0.0010604466109057,0.0120151871801942,-0.5212329425397866,-0.3997822897614737,-0.6029592067281567,-0.1548253815985412,1
2017-12-07,212.5585784912109,248.5599975585937,249.47999572753903,244.3999938964844,244.6199951171875,2667000,0.6643734176744102,0.0455361437648284,-0.008468083889124,0.0120429621075302,-0.5523195099040616,-0.3971483710088201,-0.6531562541330829,-0.1603175686945404,1
2017-12-08,214.0892791748047,250.3500061035156,250.67999267578125,247.1999969482422,250.5,1959100,0.5462698370399203,0.0621678476172486,0.0252166953722975,0.0125964820185185,-0.7526686592949454,-0.3446576315774505,-0.5267376511892511,-0.0338980714391787,2
2017-12-11,213.9011688232422,250.1300048828125,251.3999938964844,248.759994506836,250.0,1494200,0.5472305804683355,0.0719609046487726,0.0075833310303537,0.0115818531632864,-0.7510388684991728,-0.440875703957981,-0.452300022942619,-0.0417014830824024,2
2017-12-12,220.3576202392578,257.67999267578125,258.20001220703125,250.69000244140625,250.8099975585937,3464200,0.3426401876406984,0.0719609046487726,0.0214898129894185,0.0114689883276619,-1.0981029537399014,-0.4515787673168982,-0.452300022942619,0.0704188575448681,2
2017-12-13,218.544677734375,255.5599975585937,260.5,255.5599975585937,257.8099975585937,3482300,0.0831648993726485,0.0857072125849537,0.0592274414471202,0.011769710589116,-1.538272955472065,-0.4230610328075554,-0.3478134916558775,0.2614769467209507,2
2017-12-14,218.47625732421875,255.47999572753903,259.54998779296875,255.47999572753903,257.1300048828125,3353200,0.2879496677980249,0.0857072125849537,0.029214439731876,0.0120716806059663,-1.190879134371846,-0.3944249726479953,-0.3478134916558775,0.155224359740731,2
2017-12-15,219.92149353027344,257.1700134277344,258.9700012207031,254.759994506836,256.70001220703125,5283400,0.2541775818577859,0.0857072125849537,0.0168252457677035,0.0119722687919008,-1.2481695963115478,-0.4038522751260487,-0.3478134916558775,0.1711787462279471,2
2017-12-18,222.3586883544922,260.0199890136719,262.0,259.1600036621094,260.0,2575600,0.107785450616269,0.0857072125849537,0.054784154232237,0.0119438991168325,-1.4965070202422104,-0.4065425942856683,-0.3478134916558775,0.2530611144849615,2
2017-12-19,219.3314208984375,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500,0.9036431875976594,0.0857072125849537,-0.0090137863978493,0.0147457573768939,-0.1464258475651214,-0.1408401165014095,-0.3478134916558775,-0.1083984504793151,1
2017-12-20,218.2197723388672,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400,0.9525514045967168,0.0938137017217098,-0.0330020401314727,0.0161311290805625,-0.0634586790733272,-0.0094642008942866,-0.2861955696112322,-0.0717228940926571,1
2017-12-21,223.20535278320312,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800,1.0735039106231028,0.0938137017217098,-0.0056821285566664,0.0176979474314818,0.1417233447814639,0.1391184465619704,-0.2861955696112322,-0.0074620624740059,2
2017-12-22,221.4607849121093,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600,1.073363955036864,0.0938137017217098,-0.0027886313425759,0.0177132811673968,0.1414859262162961,0.140572557101529,-0.2861955696112322,-0.0070564984825423,2
2017-12-26,220.39181518554688,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300,1.0886396979711292,0.1060683385408284,0.0038301324125814,0.0193179646899434,0.1673994682677051,0.2927459893117869,-0.1930473221433952,0.0833552420939589,2
2017-12-27,218.87820434570312,255.9499969482422,257.9800109863281,255.5200042724609,257.9800109863281,1567900,1.0741179333032211,0.1060683385408284,-0.0008140600209083,0.0194632507017747,0.1427649636808023,0.3065235789497877,-0.1930473221433952,0.0797362704443249,2
2017-12-28,219.34852600097656,256.5,257.0,255.1000061035156,256.9800109863281,1301000,1.074171912910853,0.1060683385408284,0.0008782289305722,0.0196568955609648,0.1428565338805827,0.3248870770718756,-0.1930473221433952,0.0858879598849476,2
2017-12-29,217.86056518554688,254.759994506836,256.6499938964844,252.9100036621093,255.8699951171875,2519300,1.0874312231892498,0.1060683385408284,0.0128101924561448,0.0197240576542782,0.1653494297057144,0.3312561125298495,-0.1930473221433952,0.0955086036459828,2
2018-01-02,218.6387481689453,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300,1.1414779484772335,0.1060683385408284,0.0429087758145978,0.0202731848812162,0.2570334868751727,0.3833302901911521,-0.1930473221433952,0.1434280152562365,2
2018-01-03,216.6034698486328,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753903,2988200,1.1450087404831748,0.1060683385408284,0.0393803029626995,0.0204181555561849,0.2630230696741543,0.3970779761802342,-0.1930473221433952,0.1500071048522577,2
2018-01-04,219.63075256347656,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753903,2583200,1.1646293008521078,0.1060683385408284,0.0521831811255958,0.0203807830655487,0.2963070950980223,0.3935339127618408,-0.1930473221433952,0.1599204255207492,2
2018-01-05,218.510482788086,255.5200042724609,257.489990234375,253.69000244140625,257.17999267578125,2594700,1.1770421232349189,0.1060683385408284,0.0656196262290739,0.0202727877513439,0.3173640215059763,0.3832926300451782,-0.1930473221433952,0.1635256400845131,2
2018-01-08,215.33786010742188,251.8099975585937,255.17999267578125,251.6199951171875,254.75,2940500,1.176803171745792,0.1060683385408284,0.0588262631808717,0.0202799420158006,0.3169586677704245,0.3839710747116928,-0.1930473221433952,0.163616670394834,2
2018-01-09,217.1593170166016,253.94000244140625,255.6000061035156,252.6199951171875,252.8000030517578,2637300,1.173961512561245,0.1060683385408284,0.0470290024640153,0.0203477552061016,0.3121381195920865,0.3904018542219442,-0.1930473221433952,0.1641534141721384,2
2018-01-10,217.4928436279297,254.3300018310547,255.1499938964844,252.3500061035156,255.0,2927200,1.1826299593850518,0.1060683385408284,0.0544941773137437,0.020658897530189,0.3268431432531778,0.4199077316719202,-0.1930473221433952,0.1788903812091609,2
2018-01-11,218.177001953125,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400,1.187703962616989,0.1060683385408284,0.0584136207500232,0.020824189765794,0.3354506065160515,0.435582527640288,-0.1930473221433952,0.1869844676195747,2
2018-01-12,219.8017425537109,257.0299987792969,257.29998779296875,254.08999633789065,255.75,2849200,1.1903855240990455,0.1060683385408284,0.0506442965295908,0.0209802462293451,0.3399995673441917,0.4503814878984943,-0.1930473221433952,0.1934337746483569,2
