Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-10,40.92341232299805,43.3125,43.5,42.88249969482422,43.25,113634400,1.108339540051691,0.1707738580796055,0.0552006897441086,0.0168010603571509,0.20081798600249,0.0540659221929564,0.2987833078047613,0.1788782689486626,2
2018-04-11,40.73208236694336,43.11000061035156,43.47999954223633,42.92499923706055,43.057498931884766,89726400,1.1173772671915303,0.1707738580796055,0.0569298137680898,0.0167636695206826,0.2161494512736192,0.0505201190245137,0.2987833078047613,0.1828068229828914,2
2018-04-12,41.13364791870117,43.53499984741211,43.75,43.2599983215332,43.352500915527344,91557200,1.1342795827977648,0.1707738580796055,0.0506340934062715,0.0167805891069939,0.2448222869002167,0.0521246170357365,0.2987833078047613,0.1928992675288315,2
2018-04-13,41.27301025390625,43.682498931884766,43.959999084472656,43.462501525878906,43.69499969482422,100497200,1.157043363837083,0.1707738580796055,0.0581443659257543,0.0167679114394276,0.2834384249008275,0.0509223835991253,0.2987833078047613,0.2053705690501647,2
2018-04-16,41.53047561645508,43.95500183105469,44.04750061035156,43.70750045776367,43.75749969482422,86313600,1.087713205027469,0.1707738580796055,0.065030858481695,0.0166680352942009,0.1658277794824728,0.0414510482226911,0.2987833078047613,0.1630099087852351,2
2018-04-17,42.10211563110352,44.560001373291016,44.73500061035156,44.102500915527344,44.122501373291016,106421600,0.9203195998076028,0.1707738580796055,0.0530468722271929,0.0166669759202307,-0.1181362310843641,0.0413505869349827,0.2987833078047613,0.1584341783261094,2
2018-04-18,42.00762176513672,44.459999084472656,44.70500183105469,44.220001220703125,44.45249938964844,83018000,0.805856142538199,0.1707738580796055,0.0816807147694681,0.0156526577502553,-0.312310329592329,-0.0548380229121667,0.2987833078047613,0.1910960078797145,2
2018-04-19,40.8171272277832,43.20000076293945,43.84749984741211,43.165000915527344,43.43999862670898,139235200,0.6017869704542664,0.1765255079853018,0.1372791938670477,0.0134137855007047,-0.6584902237519313,-0.2671520834153472,0.3425019521572666,0.2502908338826903,2
2018-04-20,39.144752502441406,41.43000030517578,42.80500030517578,41.35749816894531,42.650001525878906,261964400,0.5997239464318005,0.186358630544196,0.1476153126238147,0.0133401208829031,-0.6619899068762998,-0.2741377585131611,0.4172441209393297,0.2740428928188961,2
2018-04-23,39.0313720703125,41.310001373291016,41.72999954223633,41.022499084472656,41.70750045776367,146062000,0.4633323870134336,0.1955116237352414,0.1700932421590823,0.0128172084564605,-0.8933625102026546,-0.3237259655079479,0.4868165846047397,0.3578285128178888,3
2018-04-24,38.48809051513672,40.73500061035156,41.58250045776367,40.30500030517578,41.41749954223633,134768000,0.4303449004685907,0.1996554780610025,0.1674013691075819,0.012822658430486,-0.9493219894521132,-0.3232091400770985,0.5183142759605922,0.3871531781632756,3
2018-04-25,38.65579605102539,40.91249847412109,41.35499954223633,40.602500915527344,40.65499877929688,113528400,0.4943372493747569,0.1996554780610025,0.1626890076047791,0.012918176958378,-0.8407663249921741,-0.3141510410658183,0.5183142759605922,0.3539873230137227,3
2018-04-26,38.79044723510742,41.05500030517578,41.432498931884766,40.84249877929688,41.02999877929688,111852000,0.4663234980365875,0.1996554780610025,0.1657180484030095,0.0128065625720753,-0.8882884341585318,-0.3247355233073814,0.5183142759605922,0.3662998653219875,3
2018-04-27,38.34163284301758,40.58000183105469,41.08250045776367,40.157501220703125,41.0,142623200,0.6267925809852415,0.1783129636128161,0.1293570022815838,0.0126785692187644,-0.6160710797008699,-0.3368732361957833,0.3560885122150664,0.2174395882914577,2
2018-04-30,39.03610610961914,41.31499862670898,41.81499862670898,40.459999084472656,40.532501220703125,169709600,0.6126985122272065,0.1515556275012881,0.1104215066241802,0.0121989274872501,-0.6399800473372358,-0.3823580483037623,0.1527043562841225,0.1424529214906053,2
2018-05-01,39.94314193725586,42.275001525878906,42.29999923706055,41.317501068115234,41.602500915527344,214277600,1.0669027252131822,0.1028374684270448,0.0276325343167797,0.0097737934614736,0.1305251924922277,-0.6123354632189657,-0.2176053644042346,-0.2388160147617308,1
2018-05-02,41.7076416015625,44.14250183105469,44.4375,43.45000076293945,43.807498931884766,266157600,1.0793702637802491,0.1008424735662253,0.020212057251464,0.0097815364719221,0.1516749386175408,-0.6116011872953753,-0.2327694429269666,-0.2365760335863403,1
2018-05-03,41.7832260131836,44.22249984741211,44.375,43.61000061035156,43.970001220703125,136272800,0.7892518863406287,0.0592832053964197,-0.003540736499308,0.0071644451708955,-0.340477541691909,-0.8597820653870311,-0.5486639939612163,-0.3503120361673727,0
2018-05-04,43.42252349853516,45.95750045776367,46.0625,44.54249954223633,44.5625,224805200,0.7732974256591192,0.051674311466502,-0.0063267180301059,0.0070708841102549,-0.3675424503878039,-0.8686545362006639,-0.6064996642631514,-0.3635264469739304,0
2018-05-07,43.73668670654297,46.290000915527344,46.91749954223633,46.1875,46.29499816894531,169805600,0.854518248579711,0.0466435291980265,-0.0272987191933254,0.0076929737413415,-0.2297606600513296,-0.809661274928417,-0.6447389494102789,-0.4025357183777154,0
2018-05-08,43.9469108581543,46.51250076293945,46.55500030517578,45.91749954223633,46.247501373291016,113611200,0.8616835808904798,0.0446446308729776,-0.0231642699407262,0.0076223357813061,-0.2176054973894255,-0.8163599296300363,-0.6599326984044732,-0.4138849071636212,0
2018-05-09,44.25634765625,46.84000015258789,46.84999847412109,46.30500030517578,46.63750076293945,92844800,0.7784679226065798,0.0459399967106655,-0.0282942458794371,0.007170748651974,-0.358771296627802,-0.8591843011942104,-0.6500865430763862,-0.3778223794961915,0
2018-05-10,44.889381408691406,47.5099983215332,47.59249877929688,46.91249847412109,46.935001373291016,111957200,0.779104763868983,0.0489944843665721,-0.0275443336156311,0.0071588003010571,-0.357690968626449,-0.8603173729449516,-0.6268691947159716,-0.370821063293418,0
2018-05-11,44.71866226196289,47.147499084472656,47.51499938964844,46.86249923706055,47.372501373291016,104848800,0.825254087938592,0.0648297344092397,-0.0280935843503339,0.0076271953469962,-0.2794039448746027,-0.8158990930976465,-0.5065044861194447,-0.3419890750627561,0
2018-05-14,44.61432266235352,47.03749847412109,47.38249969482422,46.96500015258789,47.25249862670898,83115200,0.831710825496291,0.0648297344092397,-0.0145908517743198,0.0078624314175291,-0.2684508317634206,-0.7935914668712383,-0.5065044861194447,-0.3382042373576807,0
2018-05-15,44.20884704589844,46.61000061035156,46.76750183105469,46.275001525878906,46.69499969482422,94780800,0.7536822150476423,0.0648297344092397,-0.0154064650977863,0.0076403520361134,-0.4008174005630637,-0.8146514336611549,-0.5065044861194447,-0.3011020366877719,1
2018-05-16,44.62143325805664,47.04499816894531,47.1150016784668,46.5,46.51750183105469,76732400,0.7680462977179932,0.0648297344092397,-0.0072326259802325,0.0077010203153686,-0.3764503853606075,-0.8088982118259216,-0.5065044861194447,-0.3073066344768462,1
2018-05-17,44.33926010131836,46.747501373291016,47.227500915527344,46.59000015258789,47.0,69176000,0.7628677929180471,0.0648297344092397,-0.0083102187152383,0.0076821544259356,-0.3852351235219061,-0.8106872793313715,-0.5065044861194447,-0.30497474425823,1
2018-05-18,44.17802047729492,46.57749938964844,46.95249938964844,46.532501220703125,46.79750061035156,73190800,0.7785515611917753,0.0648297344092397,-0.0009313080549183,0.0078565347366267,-0.3586294133816706,-0.7941506538753789,-0.5065044861194447,-0.3083311058196443,1
2018-05-21,44.49102020263672,46.907501220703125,47.317501068115234,46.727500915527344,47.0,73603200,0.842570185515209,0.0648297344092397,-0.0140748632420557,0.0084855294186523,-0.2500291756965069,-0.7345025810554278,-0.5065044861194447,-0.3246484941080484,0
2018-05-22,44.379581451416016,46.790000915527344,47.220001220703125,46.69499969482422,47.095001220703125,60962800,0.8402369783795346,0.0648297344092397,-0.0169722044566308,0.0085388304155014,-0.2539871934168316,-0.7294480045505956,-0.5065044861194447,-0.3216442960329961,1
2018-05-23,44.66411972045898,47.09000015258789,47.125,46.43999862670898,46.587501525878906,80233600,0.8940173495094098,0.0648297344092397,-0.0116214746102219,0.0089442849335118,-0.1627549754611132,-0.6909984257122196,-0.5065044861194447,-0.3392385090721103,0
2018-05-24,44.61432266235352,47.03749847412109,47.209999084472656,46.5525016784668,47.192501068115234,92936000,0.9489401985154106,0.0648297344092397,-0.0113826930469432,0.0093020986266988,-0.069584675108147,-0.6570666647019966,-0.5065044861194447,-0.3589846888530247,0
2018-05-25,44.716285705566406,47.14500045776367,47.41249847412109,46.91249847412109,47.057498931884766,69844000,1.0353360538216676,0.0648297344092397,-0.0269306101009831,0.0092757785678263,0.0769759628379273,-0.6595626171052769,-0.5065044861194447,-0.3687078498470047,0
2018-05-29,44.5550422668457,46.97499847412109,47.1875,46.71749877929688,46.900001525878906,90056400,1.2500682049912288,0.0648297344092397,-0.0205509129220436,0.0095981980219919,0.4412443753836912,-0.6289873203178616,-0.5065044861194447,-0.2370932800692783,1
2018-05-30,44.4601936340332,46.875,47.0,46.69499969482422,46.93000030517578,74762000,1.3492881350511967,0.0648297344092397,-0.0236126439610423,0.0100547718743743,0.6095595821144545,-0.58569005378631,-0.5065044861194447,-0.16655578898184,1
2018-05-31,44.31080627441406,46.71749877929688,47.057498931884766,46.53499984741211,46.80500030517578,109931200,1.3021047497338163,0.0648297344092397,-0.0255744882085466,0.0094967373603859,0.5295183923136529,-0.6386089166600526,-0.5065044861194447,-0.2108758065400214,1
2018-06-01,45.10990905761719,47.560001373291016,47.56499862670898,46.9375,46.997501373291016,93770000,1.28724331078857,0.0648297344092397,-0.0285286867607813,0.0093760115896759,0.5043076693583562,-0.650057438830963,-0.5065044861194447,-0.2230955549154238,1
2018-06-04,45.4869270324707,47.95750045776367,48.35499954223633,47.837501525878906,47.90999984741211,105064800,1.2830439541554908,0.0648297344092397,-0.0375544210897883,0.0092734567121842,0.4971839435161215,-0.6597828005478004,-0.5065044861194447,-0.2287119174351145,1
2018-06-05,45.837867736816406,48.32749938964844,48.48500061035156,48.09000015258789,48.26750183105469,86264000,1.3302997875934772,0.0648297344092397,-0.0387242062298609,0.00929284777941,0.5773480332261418,-0.6579439300088377,-0.5065044861194447,-0.2013775973521201,1
2018-06-06,45.99674987792969,48.494998931884766,48.52000045776367,47.97999954223633,48.407501220703125,83734400,1.254731655042521,0.0619750041991714,-0.0232382540044948,0.0094112814461108,0.4491553823657301,-0.6467127699091159,-0.5282034658596274,-0.2475977541857444,1
2018-06-07,45.87343597412109,48.3650016784668,48.54999923706055,48.084999084472656,48.53499984741211,85388800,1.296678181305246,0.0554978592614297,-0.0115494980776264,0.0092662747065915,0.5203128427195198,-0.6604638759286081,-0.5774366425299098,-0.2448733616310727,1
2018-06-08,45.45610809326172,47.92499923706055,48.0,47.442501068115234,47.79249954223633,106627200,1.2977503035660094,0.0554978592614297,-0.0092181505299265,0.0092555301316043,0.522131574902177,-0.6614827926373982,-0.5774366425299098,-0.244606756473117,1
2018-06-11,45.34465408325195,47.807498931884766,47.99250030517578,47.5525016784668,47.837501525878906,73234000,1.299226592424304,0.0594499376615091,-0.0114465113995188,0.0092978365370421,0.5246359292615078,-0.6574708421004275,-0.5473966517691418,-0.2324213245874271,1
2018-06-12,45.59364700317383,48.06999969482422,48.15250015258789,47.78749847412109,47.84749984741211,67644400,1.2667974460923848,0.0694406986008589,-0.010142438161912,0.0093067409445746,0.4696236100060901,-0.6566264299549915,-0.4714562639708937,-0.2251638310246717,1
2018-06-13,45.2189826965332,47.67499923706055,48.220001220703125,47.61000061035156,48.10499954223633,86553600,1.266961904058287,0.0694406986008589,-0.0067459593166224,0.0093350266589176,0.469902594041985,-0.653944072858645,-0.4714562639708937,-0.2241767173139245,1
2018-06-14,45.2426986694336,47.70000076293945,47.89250183105469,47.55500030517578,47.88750076293945,86440400,1.3125016462531005,0.0694406986008589,-0.0066868674951396,0.0096695300056373,0.5471555322102847,-0.6222228507977533,-0.4714562639708937,-0.1878519972375274,1
2018-06-15,44.7779426574707,47.209999084472656,47.540000915527344,47.06499862670898,47.50749969482422,246876800,1.305370868752613,0.0694406986008589,-0.0069171850741727,0.0097332619887173,0.5350589878121964,-0.61617909545872,-0.4714562639708937,-0.1898695935905457,1
2018-06-18,44.75423431396485,47.185001373291016,47.30500030517578,46.79999923706055,46.970001220703125,73939600,1.2372703952956512,0.0694406986008589,0.0010810376503105,0.0092092664966637,0.419534362251146,-0.6658700104386136,-0.4714562639708937,-0.2449414404375271,1
2018-06-19,44.03100204467773,46.42250061035156,46.58250045776367,45.86249923706055,46.28499984741211,134314000,1.13646508972088,0.1061095783325217,0.0617284348175952,0.0141760710515328,0.2485297481870097,-0.1948639300418333,-0.1927338559526896,-0.0520334823205777,2
2018-06-20,44.22306823730469,46.625,46.79999923706055,46.432498931884766,46.587501525878906,82514800,1.22140179454345,0.138442140007358,0.0841759557710242,0.01489956847961,0.3926151050563427,-0.1262540856214958,0.0530279320635928,0.1007855141147398,2
2018-06-21,43.976470947265625,46.3650016784668,47.087501525878906,46.23500061035156,46.8125,102847600,1.207489508308399,0.1417355092372061,0.0876095390301875,0.0148427483065219,0.3690145105756279,-0.1316423884463888,0.0780610339459965,0.0994669156403385,2
2018-06-22,43.848419189453125,46.22999954223633,46.53749847412109,46.17499923706055,46.52999877929688,108801600,1.1785994934927118,0.1476641567012508,0.0901008828859435,0.0143841917868382,0.3200059211398334,-0.1751276729166372,0.1231250476154053,0.0836569622281271,2
2018-06-25,43.19634246826172,45.54249954223633,46.22999954223633,45.182498931884766,45.84999847412109,126652400,1.1502730183625691,0.1367442001231408,0.0660115291247804,0.0145437677852899,0.2719533120057394,-0.1599949523262014,0.0401217866710321,0.0450159123987833,2
2018-06-26,43.73223876953125,46.10749816894531,46.63249969482422,45.6349983215332,45.747501373291016,98276800,1.2567737623534283,0.1367442001231408,0.0521857703062933,0.0145198976924752,0.4526195826931646,-0.1622585724729489,0.0401217866710321,0.1044834625790092,2
2018-06-27,43.66820526123047,46.040000915527344,46.81999969482422,46.00749969482422,46.307498931884766,101141200,1.2327007464759303,0.1367442001231408,0.0640995127705806,0.0145247900195684,0.411782478276692,-0.1617946291502893,0.0401217866710321,0.0910257422144049,2
2018-06-28,43.985958099365234,46.375,46.5525016784668,45.95000076293945,46.025001525878906,69460800,1.183492682471563,0.1367442001231408,0.0753028589424858,0.0145392767753983,0.3283066538056423,-0.1604208384150736,0.0401217866710321,0.0636583976357935,2
2018-06-29,43.89347457885742,46.27750015258789,46.79750061035156,45.727500915527344,46.5724983215332,90950800,1.109205785631206,0.1396395572913956,0.0812242191528269,0.0144842622826027,0.2022874720594501,-0.1656379071220091,0.0621295744167787,0.0272489100666665,2
2018-07-02,44.38432312011719,46.79499816894531,46.82500076293945,45.85499954223633,45.95500183105469,70925200,0.9406027948497608,0.1444409815891463,0.1004119659528578,0.0138861648390151,-0.0837281221024505,-0.222355969910158,0.0986254955351604,-0.007656647706109,2
2018-07-03,43.61130142211914,45.97999954223633,46.98749923706055,45.8849983215332,46.9474983215332,55819200,0.9026018132703656,0.1379577273890021,0.1108408284253378,0.0138782914218242,-0.1481924194129006,-0.2231026124102699,0.0493458819859633,-0.0028439672857286,2
2018-07-05,43.96223449707031,46.34999847412109,46.602500915527344,46.06999969482422,46.31499862670898,66416800,0.9127054428884944,0.1393875838135994,0.1119622766297291,0.0138979133976578,-0.131052773105162,-0.2212418446218607,0.0602143085291372,-0.0043141179444471,2
2018-07-06,44.5716438293457,46.99250030517578,47.10749816894531,46.29999923706055,46.35499954223633,69940800,0.9358548666807552,0.1621411789809629,0.123405870953644,0.0140879778693971,-0.0917824365010395,-0.2032178775283999,0.2331657835272348,0.0462542505513648,2
2018-07-09,45.19053268432617,47.64500045776367,47.66999816894531,47.32500076293945,47.375,79026400,0.9306253423215344,0.1621411789809629,0.1147217868474876,0.0143053556542689,-0.100653723480317,-0.1826037669293772,0.2331657835272348,0.0560827164107982,2
2018-07-10,45.1359977722168,47.587501525878906,47.81999969482422,47.54499816894531,47.6775016784668,63756400,0.7840777969792113,0.1621411789809629,0.1231000749259408,0.0139667912418712,-0.3492547895692665,-0.2147101031227253,0.2331657835272348,0.1282476263759986,2
2018-07-11,44.55030059814453,46.970001220703125,47.44499969482422,46.90250015258789,47.125,75326000,0.7078629516180492,0.149718685966082,0.1131621435289556,0.0138027387638985,-0.478544514377215,-0.2302673318752742,0.1387416508012168,0.1346837474857926,2
2018-07-12,45.29723739624024,47.75749969482422,47.852500915527344,47.32749938964844,47.38249969482422,72164400,0.7120314406267764,0.149718685966082,0.1156248272582969,0.0137996578986893,-0.4714731519116825,-0.2305594928069931,0.1387416508012168,0.1322292396867088,2
2018-07-13,45.36836624145508,47.83250045776367,47.959999084472656,47.72499847412109,47.77000045776367,50055600,0.6486123813776471,0.149718685966082,0.1180076019890769,0.0137452680706132,-0.5790562963639734,-0.2357173240549459,0.1387416508012168,0.1663710107548214,2
2018-07-16,45.26877975463867,47.727500915527344,48.16249847412109,47.60499954223633,47.880001068115234,60172400,0.6588478148924373,0.1516210511014225,0.1213774235568373,0.013758404911703,-0.5616930598954569,-0.2344715468228952,0.1532016450888015,0.1658185224385277,2
2018-07-17,45.396820068359375,47.86249923706055,47.96749877929688,47.29999923706055,47.4375,62138000,0.674508479661045,0.1609210134302387,0.1378033101637285,0.013630117495145,-0.5351265421960768,-0.2466371459661063,0.2238912302011608,0.1764710118617838,2
2018-07-18,45.14783477783203,47.59999847412109,47.95000076293945,47.48249816894531,47.94499969482422,65573600,0.7719218746561144,0.1782528076129166,0.1356441689436864,0.0137434824317605,-0.3698759145547261,-0.2358866576270089,0.3556312627634488,0.1688843096151287,2
2018-07-19,45.4987907409668,47.970001220703125,48.13750076293945,47.42250061035156,47.42250061035156,81147200,0.6802181722376818,0.1890855390007725,0.1549709829772337,0.0136791138153701,-0.5254407050278296,-0.2419907854161495,0.4379715196770096,0.2461512828143032,2
2018-07-20,45.39445114135742,47.86000061035156,48.10749816894531,47.54249954223633,47.94499969482422,82704800,0.6756401549122321,0.2028241274148376,0.1688845185665848,0.0136857238648139,-0.5332067852103531,-0.2413639490980783,0.5423993744018092,0.2837582065561013,2
2018-07-23,45.43476486206055,47.90250015258789,47.9900016784668,47.38999938964844,47.66999816894531,63957600,0.6881193300717121,0.2066815482102631,0.1682482988079805,0.013694878439556,-0.5120372989435537,-0.24049581339446,0.5717198668932153,0.286764587198843,2
2018-07-24,45.76436233520508,48.25,48.415000915527344,48.01250076293945,48.11249923706055,74791600,0.7776772195433487,0.2066815482102631,0.1566212865231828,0.0138726431844438,-0.3601126334889544,-0.2236382393149133,0.5717198668932153,0.2417422234071588,2
2018-07-25,46.195926666259766,48.70500183105469,48.712501525878906,48.10749816894531,48.26499938964844,66839600,0.8756829147659642,0.2066815482102631,0.1400546457200687,0.014388021591992,-0.1938572365922147,-0.1747644894061432,0.5717198668932153,0.2026150077445022,2
2018-07-26,46.05128479003906,48.5525016784668,48.9900016784668,48.40250015258789,48.65250015258789,76304000,0.7272843692482837,0.2066815482102631,0.1487512104043365,0.0140108729523343,-0.4455983117195264,-0.2105297989788756,0.5717198668932153,0.2746069295960286,2
2018-07-27,45.285377502441406,47.744998931884766,48.79750061035156,47.525001525878906,48.747501373291016,96096000,0.6060695197107707,0.2066815482102631,0.1369357791869579,0.0143005179374951,-0.6512253711864484,-0.183062531511419,0.5717198668932153,0.3523050385741549,3
2018-07-30,45.03165817260742,47.477500915527344,48.04999923706055,47.26750183105469,47.97499847412109,84118000,0.7572848812339975,0.2042720408968316,0.1608471288406727,0.0147697184890242,-0.3947058914784291,-0.1385678649195797,0.5534050537478001,0.2755251631536232,2
2018-07-31,45.12175750732422,47.5724983215332,48.03499984741211,47.334999084472656,47.57500076293945,157492000,0.9953636863421824,0.1372749728527529,0.0742289846658372,0.0110997555569131,0.0091674359445778,-0.4865934086588744,0.0441562228029909,-0.1448574042154137,1
2018-08-01,47.77988815307617,50.375,50.43999862670898,49.32749938964844,49.782501220703125,271742800,0.9633953517574104,0.1064693531811965,0.0692565250956332,0.0107108072943643,-0.0450631691487942,-0.5234776859837502,-0.1899991852209726,-0.2171270976339028,1
2018-08-02,49.176536560058594,51.84749984741211,52.095001220703125,50.087501525878906,50.14500045776367,249616000,1.0093146352344922,0.1064693531811965,0.0570288139956363,0.0110470347547599,0.0328336171793379,-0.4915929648329159,-0.1899991852209726,-0.2219303140095902,1
2018-08-03,49.31879806518555,51.997501373291016,52.185001373291016,51.369998931884766,51.75749969482422,133789600,1.2821575235033795,0.1064693531811965,0.0289766501074712,0.0123011221196159,0.4956802158036305,-0.3726668489226596,-0.1899991852209726,-0.0280060758314072,2
2018-08-06,49.574893951416016,52.26750183105469,52.3125,51.76750183105469,52.0,101701600,1.2853629213585986,0.1064693531811965,0.0372746772794898,0.0121182539042068,0.5011178048276247,-0.3900083892263859,-0.1899991852209726,-0.0319740595913179,2
2018-08-07,49.110145568847656,51.77750015258789,52.375,51.68999862670898,52.33000183105469,102349600,1.2821298942143549,0.1057220376800361,0.0352626180016942,0.0121185750346019,0.4956333458905878,-0.3899779361721089,-0.1956795762652865,-0.0356855252336759,2
2018-08-08,49.14333724975586,51.8125,51.95249938964844,51.130001068115234,51.51250076293945,90102000,1.2731494686247955,0.1003710387679586,0.0230875126683008,0.0121141153582113,0.4803990861131081,-0.3904008508798188,-0.2363528477966554,-0.0544623405725287,1
2018-08-09,49.52985763549805,52.220001220703125,52.44499969482422,51.79999923706055,52.38249969482422,93970400,1.3922590888680817,0.1003710387679586,0.0020848356532655,0.0123129811782236,0.6824548660633114,-0.3715422448335914,-0.2363528477966554,0.0191757880929481,2
2018-08-10,49.38231658935547,51.88249969482422,52.275001525878906,51.66749954223633,51.84000015258789,98444800,1.3364755486132105,0.0933118333742426,0.011469559770773,0.0125082496074174,0.5878245019368932,-0.3530247822590585,-0.2900103017584319,-0.0240809970782724,2
2018-08-13,49.70116424560547,52.21749877929688,52.73749923706055,51.92499923706055,52.32749938964844,103563600,1.3550016742182551,0.088724917940218,0.0238187929458363,0.0125279775040959,0.6192519445812141,-0.3511539699115294,-0.3248757278227921,-0.0246033874357758,2
2018-08-14,49.91056060791016,52.4375,52.63999938964844,52.06499862670898,52.540000915527344,82992000,1.639507024975139,0.086187306228054,-0.0014904330709752,0.012665317590177,1.1018825703003703,-0.3381298988187782,-0.3441642703745521,0.13418533065094,2
2018-08-15,50.02716445922852,52.560001373291016,52.685001373291016,52.08250045776367,52.30500030517578,115230400,1.6872400610232512,0.0705044810991968,0.0121040696668665,0.0129254184830568,1.182856179387468,-0.3134643214420887,-0.463370387835214,0.1296630203186484,2
2018-08-16,50.76005935668945,53.33000183105469,53.45249938964844,52.86750030517578,52.9375,114001600,1.58603192981301,0.0619419526372072,0.0029365559391995,0.0124570857501283,1.0111682179346613,-0.3578766920963592,-0.5284546928130233,0.0359348079570195,2
2018-08-17,51.773738861083984,54.39500045776367,54.48749923706055,53.290000915527344,53.36000061035156,141708000,1.650402881763963,0.0619419526372072,0.0168242373786004,0.0123081330224312,1.1203661389423891,-0.3720019993561833,-0.5284546928130233,0.0676256792063209,2
2018-08-20,51.26928329467773,53.8650016784668,54.79499816894531,53.77750015258789,54.525001525878906,121150800,1.644818601438536,0.0662198808743516,0.0325449969253241,0.0123511153570189,1.1108930492430849,-0.3679259499129635,-0.495937897418361,0.0766655975858467,2
2018-08-21,51.169342041015625,53.7599983215332,54.29750061035156,53.50749969482422,54.20000076293945,104639200,1.6422074175681114,0.079144272448867,0.0436610116453557,0.0124770754106999,1.1064634759436789,-0.3559810564678017,-0.397698802900603,0.1119170691403513,2
2018-08-22,51.17173385620117,53.76250076293945,54.09000015258789,53.459999084472656,53.525001525878906,76072400,1.7671485007213392,0.076941074733559,0.0316761337323346,0.0130339794062887,1.3184116624359588,-0.3031694015653672,-0.4144454441136588,0.1945881358675709,2
2018-08-23,51.27642059326172,53.872501373291016,54.26250076293945,53.650001525878906,53.66249847412109,75532800,1.9811772792659017,0.0736032084020311,0.0317450412089334,0.0134642978146542,1.6814868841710269,-0.2623619599582439,-0.4398167712001261,0.3207585812861456,2
2018-08-24,51.43584060668945,54.040000915527344,54.22499847412109,53.77750015258789,54.150001525878906,73905600,2.1428130726677064,0.0662043953947677,0.0377613147255601,0.0134144126257458,1.9556834288075,-0.2670926126420835,-0.4960556035002082,0.391834267836996,3
2018-08-27,51.859405517578125,54.48500061035156,54.685001373291016,54.08250045776367,54.28749847412109,82100400,2.087248864314449,0.0662043953947677,0.0468264202302672,0.0135653555845985,1.861425136041548,-0.2527785701571611,-0.4960556035002082,0.3651861844099862,3
2018-08-28,52.2781982421875,54.92499923706055,55.1349983215332,54.72999954223633,54.75249862670898,91107200,1.6091290780492635,0.072610671814633,0.0422108734205155,0.0159160700334348,1.0503498750667155,-0.0298584237235666,-0.4473611027889336,0.1853659797999985,2
2018-08-29,53.05867767333984,55.744998931884766,55.872501373291016,54.852500915527344,55.03749847412109,109019200,1.3850224088277232,0.0821639881374884,0.0361065845358704,0.0158589833997249,0.6701786701790656,-0.0352719952240574,-0.3747457584001421,0.0810428358002153,2
2018-08-30,53.54649353027344,56.25749969482422,57.06499862670898,55.59999847412109,55.8125,195175200,1.4938470397019534,0.0821639881374884,0.0457713706435668,0.0171534312281425,0.8547871478500788,0.0874815359861447,-0.3747457584001421,0.1834968387606204,2
2018-08-31,54.165164947509766,56.907501220703125,57.21749877929688,56.5,56.62749862670898,173360400,1.5234104364960372,0.0821639881374884,0.0294589772092121,0.0175563616340356,0.9049380524118172,0.1256917512373858,-0.3747457584001421,0.2129505453649469,2
2018-09-04,54.33887100219727,57.09000015258789,57.29499816894531,56.657501220703125,57.102500915527344,109560400,1.4154296112569549,0.0821639881374884,0.0184511531488091,0.018061289979064,0.7217609940114551,0.1735745132920983,-0.3747457584001421,0.1678524465830637,2
2018-09-05,53.98432540893555,56.71749877929688,57.41749954223633,56.275001525878906,57.247501373291016,133332000,1.40051700922482,0.0821639881374884,0.0256170452903714,0.0178136580443215,0.6964634787600803,0.1500913772685971,-0.3747457584001421,0.1515922294914384,2
2018-09-06,53.08723831176758,55.775001525878906,56.837501525878906,55.32500076293945,56.557498931884766,137160000,1.4188599502693446,0.0821639881374884,0.0276945498430966,0.018277552773607,0.7275801698532242,0.194082888459286,-0.3747457584001421,0.1766282969193826,2
2018-09-07,52.6589241027832,55.32500076293945,56.34249877929688,55.1775016784668,55.462501525878906,150479200,1.4444255108282986,0.0821639881374884,0.0601436626199493,0.0183379845150384,0.7709492047645312,0.1998136792219809,-0.3747457584001421,0.1929949054773833,2
2018-09-10,51.95221328735352,54.58250045776367,55.462501525878906,54.11750030517578,55.23749923706055,158066000,1.3985871493361537,0.0821639881374884,0.050317432678506,0.0177417024967346,0.6931896932824453,0.1432677746771713,-0.3747457584001421,0.1482264334684181,2
2018-09-11,53.26570510864258,55.962501525878906,56.07500076293945,54.13999938964844,54.50249862670898,142996000,1.388882505223746,0.0821639881374884,0.0794387348295559,0.0176743281793399,0.6767268800246536,0.1368786138384634,-0.3747457584001421,0.1406091087695849,2
2018-09-12,52.60419464111328,55.26750183105469,56.25,54.959999084472656,56.23500061035156,197114800,1.3085309832436212,0.0821639881374884,0.0623093446140123,0.018195250035688,0.540419758813803,0.1862780534663027,-0.3747457584001421,0.1116398815752478,2
2018-09-13,53.87486267089844,56.602500915527344,57.087501525878906,55.64250183105469,55.880001068115234,166825600,1.292023809958978,0.0821639881374884,0.0711449236157638,0.0186022588692111,0.5124172367170227,0.224875029297906,-0.3747457584001421,0.1151713661535221,2
